segment	rtt	rttvar	srtt	rto
4535	18.2527	21.2029	30.374	200
4536	18.3039	20.9492	30.2064	200
4537	19.7003	20.6881	30.0751	200
4538	20.3317	20.4145	29.9533	200
4539	21.682	20.1109	29.8499	200
4540	16.0909	19.9521	29.6779	200
4541	24.5673	19.5811	29.614	200
4542	24.8696	19.2101	29.5547	200
4543	25.6441	18.8277	29.5058	200
4544	24.7679	18.4754	29.4466	200
4545	24.8419	18.1286	29.389	200
4546	35.9276	17.8389	29.4708	200
4547	36.4537	17.5675	29.5581	200
4548	35.1584	17.2683	29.6281	200
4549	39.8813	17.0929	29.7562	200
4550	43.316	17.0046	29.9257	200
4551	43.1911	16.9111	30.0915	200
4552	44.7994	16.856	30.2754	200
4553	45.2882	16.81	30.463	200
4554	46.573	16.7925	30.6644	200
4555	47.8027	16.8011	30.8787	200
4556	49.2522	16.8404	31.1083	200
4557	47.8659	16.8383	31.3178	200
4558	45.8912	16.7817	31.5	200
4559	48.5615	16.7887	31.7132	200
4560	49.842	16.8222	31.9398	200
4561	43.6571	16.6946	32.0863	200
4562	42.6156	16.5405	32.2179	200
4563	45.7726	16.4658	32.3873	200
4564	45.8063	16.3896	32.5551	200
4565	45.5543	16.3049	32.7176	200
4566	35.4721	15.9661	32.752	200
4567	34.9487	15.6219	32.7795	200
4568	36.299	15.3193	32.8235	200
4569	32.0959	14.9545	32.8144	200
4570	29.661	14.6595	32.7749	200
4571	29.8564	14.366	32.7385	200
4572	32.0718	14.0235	32.7301	200
4573	31.6408	13.7001	32.7165	200
4574	32.3203	13.3675	32.7116	200
4575	32.334	13.0428	32.7068	200
4576	32.2545	12.728	32.7012	200
4577	35.7559	12.4862	32.7394	200
4578	36.2662	12.2826	32.7794	200
4579	36.8867	12.0968	32.8261	200
4580	34.4465	11.8587	32.8445	200
4581	34.9979	11.6381	32.869	200
4582	32.8871	11.374	32.8692	200
4583	37.0074	11.2096	32.9162	200
4584	34.3336	10.987	32.9323	200
4585	35.0502	10.7854	32.9564	200
4586	36.619	10.6235	32.998	200
4587	36.1294	10.4533	33.0336	200
4588	36.8032	10.3014	33.0764	200
4589	36.9942	10.1563	33.121	200
4590	40.1043	10.0842	33.2003	200
4591	42.8789	10.075	33.3103	200
4592	42.8462	10.0627	33.4187	200
4593	42.4825	10.04	33.5217	200
4594	42.5359	10.0167	33.6241	200
4595	40.3971	9.94297	33.7011	200
4596	40.5104	9.87175	33.7784	200
4597	39.1924	9.77043	33.84	200
4598	40.4476	9.69855	33.915	200
4599	42.5071	9.6734	34.0127	200
4600	44.0181	9.68095	34.1264	200
4601	44.7296	9.70191	34.2469	200
4602	43.3114	9.68742	34.3499	200
4603	44.062	9.68798	34.4602	200
4604	43.8647	9.68154	34.5671	200
4605	40.0755	9.5867	34.6297	200
4606	43.9923	9.5816	34.7361	200
4607	43.9245	9.57266	34.8405	200
4608	41.2901	9.50168	34.9138	200
4609	43.4528	9.4798	35.0108	200
4610	43.2882	9.45247	35.1049	200
4611	42.4804	9.40527	35.1887	200
4612	40.1742	9.30482	35.2454	200
4613	46.1302	9.34073	35.369	200
4614	45.9602	9.36915	35.4894	200
4615	43.1745	9.33088	35.5767	200
4616	42.6267	9.27904	35.6568	200
4617	43.297	9.24179	35.7437	200
4618	43.2552	9.20246	35.829	200
4619	45.8334	9.22069	35.9427	200
4620	41.6506	9.14085	36.0076	200
4621	40.3267	9.03127	36.0566	200
4622	41.6669	8.95352	36.1204	200
4623	42.401	8.89783	36.1858	200
4624	41.6057	8.82537	36.2423	200
4625	42.1215	8.76399	36.3035	200
4626	40.9408	8.67802	36.3518	200
4627	44.9367	8.67608	36.4412	200
4628	44.0906	8.65469	36.5209	200
4629	40.0871	8.54868	36.5581	200
4630	46.8575	8.58515	36.6654	200
4631	47.9303	8.64098	36.7827	200
4632	50.398	8.74461	36.9245	200
4633	51.668	8.86958	37.0781	200
4634	51.9954	8.99558	37.2335	200
4635	52.4708	9.12561	37.3922	200
4636	42.0895	9.03336	37.4411	200
4637	42.2368	8.94507	37.4911	200
4638	43.6677	8.88739	37.5554	200
4639	42.9959	8.81558	37.6121	200
4640	47.2057	8.83179	37.712	200
4641	46.7047	8.83544	37.8142	200
4642	45.3754	8.80648	37.9002	200
4643	46.139	8.79229	38.0031	200
4644	49.3174	8.85534	38.1446	200
4645	48.7217	8.90317	38.2915	200
4646	59.6352	9.24874	38.5879	200
4647	57.5542	9.55241	38.8843	200
4648	57.6488	9.84029	39.1775	200
4649	59.8455	10.227	39.5465	200
4650	59.8737	10.5877	39.9095	200
4651	56.5129	10.8384	40.2554	200
4652	58.9214	11.1645	40.6443	200
4653	59.1359	11.4698	41.0295	200
4654	51.1405	11.4132	41.2402	200
4655	51.4542	11.3632	41.453	200
4656	49.5521	11.2272	41.6217	200
4657	48.651	11.0523	41.7681	200
4658	47.4742	10.8295	41.887	200
4659	54.2664	10.8941	42.1449	200
4660	54.3509	10.9488	42.3992	200
4661	54.3053	10.9887	42.6473	200
4662	53.0296	10.967	42.8327	200
4663	55.6752	11.034	43.062	200
4664	25.0334	11.2838	42.74	200
4665	22.6512	11.5983	42.3813	200
4666	22.5592	11.892	42.0273	200
4667	22.5944	12.1613	41.6803	200
4668	24.5076	12.3403	41.3737	200
4669	21.8983	12.5951	41.0259	200
4670	27.3794	12.6326	40.7822	200
4671	28.3301	12.6262	40.5599	200
4672	21.7227	12.848	40.2235	200
4673	22.39	13.0261	39.905	200
4674	23.1426	13.1595	39.6057	200
4675	25.9382	13.1777	39.3616	200
4676	25.7855	13.1919	39.1192	200
4677	34.5368	12.8844	39.0374	200
4678	49.1713	12.7862	39.2183	200
4679	49.0203	12.6796	39.3934	200
4680	48.9938	12.5696	39.5648	200
4681	51.7098	12.5545	39.7817	200
4682	49.5569	12.4552	39.9562	200
4683	51.3907	12.4187	40.1604	200
4684	45.5639	12.1682	40.2569	200
4685	47.7168	12	40.3901	200
4686	45.7488	11.7628	40.4858	200
4687	45.0838	11.507	40.5679	200
4688	44.9385	11.2521	40.646	200
4689	42.1684	10.9046	40.6731	200
4690	43.5355	10.6174	40.7243	200
4691	43.7299	10.3795	40.7712	200
4692	33.052	10.2964	40.6506	200
4693	18.4458	10.6685	40.3037	200
4694	19.1565	10.996	39.9732	200
4695	21.2748	11.2367	39.6811	200
4696	20.5638	11.4829	39.3824	200
4697	21.8749	11.6712	39.1088	200
4698	34.6573	11.4456	39.0393	200
4699	34.4879	11.2301	38.9681	200
4700	33.8075	11.0405	38.8875	200
4701	34.3147	10.8384	38.8161	200
4702	45.0367	10.6941	38.9132	200
4703	45.2172	10.5569	39.0117	200
4704	47.3596	10.4878	39.1422	200
4705	48.037	10.438	39.2812	200
4706	48.7497	10.4077	39.4291	200
4707	48.5792	10.3684	39.5721	200
4708	48.5014	10.3235	39.7116	200
4709	49.2339	10.2984	39.8604	200
4710	48.0068	10.2312	39.9877	200
4711	45.3437	10.0788	40.0714	200
4712	43.8926	9.88328	40.1311	200
4713	42.0426	9.63417	40.1609	200
4714	27.5215	9.72808	39.9634	200
4715	27.5691	9.8114	39.7698	200
4716	26.6147	9.91589	39.5642	200
4717	27.9674	9.96842	39.383	200
4718	17.887	10.3287	39.0472	200
4719	17.2011	10.6886	38.7058	200
4720	17.1401	11.0285	38.3688	200
4721	24.7581	11.1092	38.1562	200
4722	31.5528	10.9684	38.053	200
4723	32.2891	10.8057	37.9629	200
4724	32.1556	10.6669	37.8823	200
4725	39.335	10.4109	37.9025	200
4726	45.5685	10.3347	38.0089	200
4727	48.0609	10.3268	38.1485	200
4728	48.675	10.3324	38.2947	200
4729	49.6339	10.3604	38.4522	200
4730	51.8062	10.4435	38.6377	200
4731	51.597	10.5134	38.8177	200
4732	51.6783	10.5786	38.9963	200
4733	51.9034	10.6433	39.1756	200
4734	50.0817	10.6506	39.327	200
4735	49.9892	10.6509	39.4751	200
4736	49.9498	10.646	39.6206	200
4737	47.8947	10.5801	39.7355	200
4738	39.5309	10.2919	39.7327	200
4739	32.8778	10.1964	39.6375	200
4740	32.7528	10.1044	39.5419	200
4741	33.5696	9.98966	39.4589	200
4742	35.4921	9.82236	39.4038	200
4743	29.0973	9.83581	39.2607	200
4744	22.3369	10.0327	39.0256	200
4745	31.3642	9.96682	38.9192	200
4746	30.5354	9.92285	38.8028	200
4747	31.4882	9.8504	38.7012	200
4748	31.16	9.78625	38.5964	200
4749	31.7401	9.70487	38.5012	200
4750	34.9194	9.53478	38.4515	200
4751	39.0994	9.28792	38.4605	200
4752	42.2374	9.13484	38.5129	200
4753	42.3567	8.98787	38.5663	200
4754	42.3107	8.84221	38.6183	200
4755	43.7851	8.74012	38.6901	200
4756	43.7766	8.63863	38.7607	200
4757	42.9962	8.51632	38.8195	200
4758	45.1296	8.45504	38.9072	200
4759	44.3805	8.37221	38.9832	200
4760	45.8228	8.32964	39.0782	200
4761	45.3547	8.27831	39.1566	200
4762	45.3265	8.2256	39.2338	200
4763	45.1894	8.16885	39.3082	200
4764	34.3318	8.08904	39.246	200
4765	35.2014	7.98792	39.1954	200
4766	34.0411	7.91709	39.131	200
4767	33.6596	7.85594	39.0626	200
4768	39.0036	7.66102	39.0619	200
4769	36.6444	7.52993	39.0317	200
4770	30.8838	7.54538	38.9298	200
4771	29.1416	7.60145	38.8075	200
4772	29.9121	7.6338	38.6963	200
4773	32.6553	7.59398	38.6208	200
4774	41.7006	7.48112	38.6593	200
4775	43.1405	7.40612	38.7153	200
4776	44.03	7.35384	38.7817	200
4777	43.0969	7.27787	38.8356	200
4778	43.7239	7.21813	38.8967	200
4779	44.3602	7.17426	38.965	200
4780	45.0768	7.1477	39.0414	200
4781	45.932	7.14127	39.1276	200
4782	45.1933	7.11438	39.2034	200
4783	45.9318	7.10473	39.2875	200
4784	45.9384	7.09338	39.3706	200
4785	46.4679	7.09348	39.4593	200
4786	46.6133	7.09499	39.5488	200
4787	45.1401	7.0574	39.6187	200
4788	40.0795	6.89249	39.6244	200
4789	39.9569	6.72849	39.6286	200
4790	40.1186	6.57253	39.6347	200
4791	39.9848	6.41697	39.6391	200
4792	38.4955	6.28513	39.6248	200
4793	36.4312	6.20784	39.5849	200
4794	29.4184	6.3068	39.4578	200
4795	31.0879	6.35838	39.3532	200
4796	30.7876	6.41356	39.2461	200
4797	30.352	6.47557	39.1349	200
4798	38.067	6.34038	39.1216	200
4799	47.1039	6.38143	39.2213	200
4800	47.8093	6.43659	39.3287	200
4801	48.4295	6.50319	39.4424	200
4802	46.2321	6.5097	39.5196	200
4803	46.8178	6.52762	39.6025	200
4804	46.8165	6.54322	39.6845	200
4805	46.8222	6.55673	39.7656	200
4806	46.9074	6.57003	39.8468	200
4807	46.1744	6.56452	39.9187	200
4808	48.5357	6.61116	40.0166	200
4809	49.4985	6.67641	40.1243	200
4810	49.3534	6.73442	40.2292	200
4811	50.169	6.80727	40.3422	200
4812	50.2284	6.87725	40.4545	200
4813	52.2941	6.99003	40.5891	200
4814	51.6055	7.08154	40.7142	200
4815	48.7683	7.10364	40.8058	200
4816	45.0379	7.03838	40.8539	200
4817	48.2817	7.04723	40.9383	200
4818	47.9646	7.04676	41.0181	200
4819	40.7417	6.89288	41.015	200
4820	31.2154	6.95894	40.9036	200
4821	31.2559	7.02005	40.794	200
4822	31.2299	7.07787	40.6853	200
4823	32.769	7.09692	40.5953	200
4824	45.0207	7.03621	40.6456	200
4825	45.3515	6.98325	40.6991	200
4826	45.8882	6.94247	40.7581	200
4827	46.4682	6.91446	40.823	200
4828	45.1654	6.85601	40.8723	200
4829	54.4441	7.00864	41.0265	200
4830	52.1473	7.1021	41.1529	200
4831	51.1889	7.16877	41.2669	200
4832	50.5303	7.21638	41.3722	200
4833	51.1137	7.27377	41.4829	200
4834	50.5274	7.31401	41.5857	200
4835	48.4287	7.3033	41.6634	200
4836	50.3822	7.33547	41.7625	200
4837	51.9599	7.40051	41.8784	200
4838	56.4338	7.56313	42.0438	200
4839	54.1723	7.66688	42.1816	200
4840	53.7865	7.75638	42.3135	200
4841	54.5618	7.85847	42.4527	200
4842	55.0646	7.9665	42.596	200
4843	54.3671	8.05297	42.7298	200
4844	55.6667	8.16397	42.8768	200
4845	55.6068	8.26774	43.0214	200
4846	56.344	8.38263	43.1728	200
4847	44.5728	8.23715	43.1874	200
4848	44.1506	8.08562	43.1974	200
4849	42.9138	7.92307	43.1945	200
4850	43.9993	7.77478	43.2029	200
4851	44.4493	7.63877	43.2158	200
4852	35.1625	7.6474	43.132	200
4853	36.4895	7.62647	43.0628	200
4854	45.1777	7.51164	43.0848	200
4855	47.3209	7.4434	43.1289	200
4856	47.3003	7.37524	43.1724	200
4857	47.0701	7.30279	43.213	200
4858	48.7921	7.26688	43.2711	200
4859	47.3816	7.20112	43.3139	200
4860	55.0533	7.29567	43.4362	200
4861	50.5549	7.29198	43.5103	200
4862	51.0464	7.29706	43.5888	200
4863	51.0529	7.30054	43.6666	200
4864	51.2294	7.30601	43.7454	200
4865	54.7715	7.38351	43.8602	200
4866	55.4509	7.47116	43.981	200
4867	55.5218	7.55594	44.1012	200
4868	54.3894	7.61287	44.2084	200
4869	54.6872	7.67257	44.3175	200
4870	56.7581	7.77191	44.4471	200
4871	56.2398	7.85567	44.5699	200
4872	56.9057	7.94901	44.6984	200
4873	57.3594	8.04717	44.8303	200
4874	55.8275	8.10863	44.9449	200
4875	56.0705	8.17149	45.0608	200
4876	56.0828	8.23087	45.1756	200
4877	56.0066	8.28504	45.2884	200
4878	46.5954	8.13966	45.302	200
4879	44.6431	7.98381	45.2951	200
4880	44.4406	7.83529	45.2862	200
4881	44.7084	7.68409	45.2802	200
4882	46.5477	7.55041	45.2934	200
4883	45.9162	7.40608	45.2999	200
4884	38.7487	7.38827	45.2317	200
4885	38.7582	7.36921	45.1642	200
4886	36.8184	7.38956	45.0773	200
4887	39.5586	7.35058	45.0198	200
4888	44.6435	7.20528	45.0159	200
4889	54.6053	7.25495	45.1158	200
4890	54.4305	7.29786	45.2128	200
4891	53.8156	7.32505	45.3024	200
4892	55.4255	7.38334	45.4079	200
4893	54.5638	7.42027	45.5032	200
4894	54.6448	7.45613	45.5985	200
4895	55.3872	7.50472	45.7004	200
4896	56.0366	7.55917	45.7998	200
4897	57.8539	7.64561	45.9157	200
4898	57.4492	7.72038	46.0266	200
4899	58.486	7.81151	46.1464	200
4900	59.2113	7.91254	46.272	200
4901	59.1845	8.00869	46.3962	200
4902	57.7812	8.07362	46.5057	200
4903	57.7356	8.13431	46.6137	200
4904	59.0904	8.21782	46.7336	200
4905	58.6263	8.28849	46.848	200
4906	58.5074	8.35332	46.9601	200
4907	55.0157	8.34759	47.0375	200
4908	54.9608	8.33943	47.1137	200
4909	53.6091	8.30396	47.1762	200
4910	58.461	8.36129	47.2847	200
4911	59.0276	8.42632	47.3976	200
4912	56.3736	8.43689	47.4839	200
4913	49.8887	8.32089	47.507	200
4914	35.1394	8.39871	47.3881	200
4915	38.4506	8.40907	47.3022	200
4916	37.431	8.43719	47.2073	200
4917	36.8217	8.47466	47.1074	200
4918	56.5913	8.49406	47.1986	200
4919	55.956	8.49913	47.2828	200
4920	57.2651	8.52765	47.3788	200
4921	59.7598	8.60175	47.4978	200
4922	61.9038	8.71337	47.6363	200
4923	58.8578	8.76161	47.7442	200
4924	58.7291	8.80436	47.8499	200
4925	57.5926	8.82241	47.9435	200
4926	56.3146	8.81373	48.024	200
4927	56.1085	8.7997	48.1018	200
4928	59.3198	8.84621	48.2096	200
4929	59.422	8.89171	48.3174	200
4930	58.017	8.90724	48.4107	200
4931	57.2282	8.90552	48.4955	200
4932	58.7811	8.93206	48.5944	200
4933	59.5401	8.97078	48.6996	200
4934	60.2102	9.01962	48.8103	200
4935	60.9447	9.07952	48.927	200
4936	56.0033	9.041	48.995	200
4937	57.6739	9.03403	49.0785	200
4938	60.4507	9.079	49.1878	200
4939	60.3363	9.11879	49.295	200
4940	60.3271	9.15559	49.4011	200
4941	60.5009	9.19298	49.5078	200
4942	60.8719	9.23473	49.6171	200
4943	60.2284	9.2612	49.7191	200
4944	41.0308	9.25018	49.6356	200
4945	40.8774	9.24072	49.5514	200
4946	39.5573	9.25521	49.4553	200
4947	38.6648	9.28473	49.3515	200
4948	57.0676	9.25456	49.4257	200
4949	54.286	9.17609	49.4691	200
4950	55.0053	9.1111	49.5185	200
4951	54.7449	9.04173	49.5652	200
4952	54.5725	8.96968	49.6099	200
4953	57.0892	8.94307	49.6767	200
4954	57.134	8.91654	49.7433	200
4955	54.4469	8.8413	49.7853	200
4956	55.0844	8.77805	49.8326	200
4957	55.6241	8.72472	49.8843	200
4958	55.6911	8.67261	49.9361	200
4959	54.1032	8.59216	49.9733	200
4960	53.7537	8.50623	50.0071	200
4961	53.2963	8.41307	50.0365	200
4962	54.985	8.3512	50.0806	200
4963	55.571	8.30012	50.1297	200
4964	56.794	8.27091	50.1892	200
4965	53.8378	8.18836	50.2217	200
4966	54.5455	8.11935	50.2603	200
4967	55.2869	8.06412	50.3052	200
4968	51.1337	7.92498	50.3132	200
4969	52.7895	7.82019	50.337	200
4970	53.2963	7.71892	50.3678	200
4971	53.3637	7.62053	50.399	200
4972	53.3671	7.51479	50.4328	200
4973	53.2751	7.4086	50.4651	200
4974	52.3304	7.27001	50.4884	200
4975	34.6369	7.48455	50.2902	200
4976	35.8696	7.67722	50.0899	200
4977	35.8105	7.86061	49.8916	200
4978	35.1964	8.07419	49.662	200
4979	49.4435	7.8287	49.6586	200
4980	49.527	7.5538	49.6562	200
4981	47.1615	7.37312	49.6117	200
4982	48.4104	7.1527	49.5902	200
4983	48.8851	6.92243	49.5776	200
4984	49.6303	6.67708	49.5786	200
4985	48.8818	6.46349	49.5661	200
4986	49.8749	6.24368	49.5717	200
4987	50.0874	6.03911	49.5809	200
4988	49.6029	5.82421	49.5813	200
4989	49.556	5.61711	49.5808	200
4990	46.4224	5.5293	49.5244	200
4991	52.218	5.42802	49.5725	200
4992	49.2655	5.24512	49.567	200
4993	50.1403	5.09913	49.576	200
4994	49.6375	4.9417	49.5769	200
4995	23.1098	5.61437	49.1634	200
4996	22.6159	6.26853	48.7486	200
4997	23.0082	6.87703	48.3464	200
4998	41.1071	6.88835	48.2333	200
4999	41.9631	6.86903	48.1353	200
5000	44.1313	6.7795	48.0727	200
5001	43.0587	6.72433	47.9944	200
5002	42.8616	6.67459	47.9142	200
5003	42.8504	6.62425	47.8351	200
5004	42.9735	6.56917	47.7591	200
5005	42.8272	6.518	47.6821	200
5006	37.1586	6.64317	47.5176	200
5007	38.7755	6.70876	47.381	200
5008	42.8935	6.63935	47.3109	200
5009	42.2939	6.58865	47.2325	200
5010	44.2124	6.47713	47.1853	200
5011	45.0089	6.34274	47.1513	200
5012	45.1551	6.20691	47.1201	200
5013	45.6915	6.05759	47.0978	200
5014	28.0645	6.46308	46.8004	200
5015	38.158	6.53118	46.6654	200
5016	36.1915	6.65439	46.5017	200
5017	37.1508	6.73866	46.3556	200
5018	39.8834	6.73033	46.2545	200
5019	39.9657	6.71653	46.1562	200
5020	39.7406	6.70713	46.056	200
5021	39.8201	6.6924	45.9585	200
5022	39.2909	6.69163	45.8544	200
5023	41.923	6.60537	45.7929	200
5024	38.5296	6.62592	45.6794	200
5025	39.2412	6.62006	45.5788	200
5026	39.1308	6.61528	45.4893	200
5027	37.0042	6.66722	45.3714	200
5028	35.6536	6.75196	45.2365	200
5029	36.5662	6.80525	45.116	200
5030	34.9705	6.89803	44.9751	200
5031	33.4978	7.02523	44.8157	200
5032	26.8407	7.32939	44.5661	200
5033	43.2056	7.16359	44.5472	200
5034	42.9497	7.00898	44.525	200
5035	41.7038	6.89265	44.4858	200
5036	41.649	6.77999	44.4464	200
5037	43.8322	6.60871	44.4379	200
5038	43.749	6.44427	44.4283	200
5039	43.7008	6.28547	44.4182	200
5040	41.7386	6.18531	44.381	200
5041	43.0027	6.05178	44.3618	200
5042	43.8344	5.89833	44.3545	200
5043	44.6459	5.74258	44.3586	200
5044	46.3651	5.6388	44.3864	200
5045	46.7011	5.54647	44.4186	200
5046	46.993	5.46391	44.4543	200
5047	46.559	5.3706	44.4836	200
5048	46.0844	5.26588	44.5058	200
5049	46.1333	5.16482	44.5284	200
5050	45.8476	5.05799	44.5467	200
5051	42.8813	4.96375	44.5236	200
5052	43.5539	4.85281	44.5101	200
5053	41.9574	4.78892	44.4747	200
5054	43.429	4.68494	44.4601	200
5055	41.3705	4.64062	44.4172	200
5056	42.2777	4.57115	44.3875	200
5057	43.5812	4.46657	44.3763	200
5058	41.1846	4.43115	44.332	200
5059	39.9369	4.43015	44.2709	200
5060	41.8823	4.37344	44.2378	200
5061	41.6854	4.32286	44.2023	200
5062	42.975	4.23687	44.1853	200
5063	42.8384	4.16462	44.1684	200
5064	42.4402	4.10371	44.1468	200
5065	45.9174	4.04538	44.169	200
5066	46.0024	3.99008	44.1919	200
5067	45.9334	3.93387	44.2136	200
5068	46.0591	3.88166	44.2367	200
5069	49.2998	3.91119	44.3	200
5070	36.6216	4.00537	44.204	200
5071	41.4378	3.97439	44.1694	200
5072	42.6812	3.91223	44.1508	200
5073	41.6722	3.87639	44.1199	200
5074	41.5332	3.84415	44.0875	200
5075	43.4813	3.7632	44.0799	200
5076	42.1351	3.71774	44.0556	200
5077	42.2792	3.66921	44.0334	200
5078	42.9187	3.60534	44.0195	200
5079	40.7369	3.59727	43.9785	200
5080	42.2537	3.55046	43.9569	200
5081	51.6775	3.65471	44.0534	200
5082	52.9947	3.78688	44.1652	200
5083	53.4935	3.92541	44.2818	200
5084	53.5203	4.05824	44.3973	200
5085	49.7095	4.08959	44.4637	200
5086	52.1495	4.17949	44.5597	200
5087	52.0984	4.26347	44.654	200
5088	52.0879	4.34273	44.7469	200
5089	43.3192	4.26985	44.729	200
5090	48.3357	4.25327	44.7741	200
5091	43.5606	4.17728	44.759	200
5092	50.8022	4.22393	44.8345	200
5093	51.0547	4.27384	44.9122	200
5094	51.9156	4.34207	44.9998	200
5095	49.8995	4.35601	45.061	200
5096	50.5569	4.38451	45.1297	200
5097	50.5149	4.40953	45.197	200
5098	50.078	4.42131	45.2581	200
5099	50.191	4.4341	45.3197	200
5100	48.6508	4.40652	45.3614	200
5101	41.5578	4.39145	45.3138	200
5102	44.4181	4.30405	45.3026	200
5103	50.7714	4.33053	45.3648	200
5104	48.5294	4.30403	45.4007	200
5105	49.4472	4.29817	45.4467	200
5106	50.1559	4.30752	45.5002	200
5107	47.262	4.24966	45.5202	200
5108	53.2766	4.32935	45.6084	200
5109	53.843	4.41811	45.7019	200
5110	53.7708	4.50108	45.7936	200
5111	49.4414	4.48169	45.8351	200
5112	48.1408	4.43223	45.8613	200
5113	41.3059	4.43503	45.8095	200
5114	45.5757	4.33955	45.8069	200
5115	46.0219	4.24581	45.8093	200
5116	45.5576	4.15503	45.8065	200
5117	46.4964	4.07628	45.8143	200
5118	47.1481	4.01395	45.8294	200
5119	47.5542	3.96192	45.849	200
5120	46.8813	3.89534	45.8608	200
5121	47.0184	3.83312	45.8739	200
5122	45.5117	3.75423	45.8698	200
5123	51.97	3.80755	45.9391	200
5124	53.2855	3.88798	46.0226	200
5125	48.3495	3.8525	46.0491	200
5126	48.4353	3.81917	46.0762	200
5127	49.0026	3.79888	46.1094	200
5128	50.8213	3.81963	46.163	200
5129	54.6174	3.92497	46.259	200
5130	48.6365	3.8898	46.2861	200
5131	49.1892	3.86737	46.319	200
5132	48.9787	3.83993	46.3493	200
5133	48.123	3.79297	46.3694	200
5134	48.0795	3.74563	46.3889	200
5135	53.0067	3.8109	46.4641	200
5136	47.9464	3.75798	46.4809	200
5137	49.1392	3.73299	46.5111	200
5138	49.3951	3.71369	46.5439	200
5139	47.6929	3.6554	46.5569	200
5140	47.8189	3.60101	46.5713	200
5141	48.705	3.56766	46.5955	200
5142	48.6394	3.53303	46.6188	200
5143	51.9984	3.57499	46.6799	200
5144	52.1175	3.61733	46.7417	200
5145	45.7273	3.55817	46.7301	200
5146	46.0062	3.49376	46.7219	200
5147	46.6061	3.41698	46.7206	200
5148	45.8544	3.36384	46.7116	200
5149	46.5957	3.29618	46.7104	200
5150	56.9238	3.44029	46.8168	200
5151	54.3917	3.52643	46.8957	200
5152	51.3204	3.54514	46.9418	200
5153	52.037	3.57743	46.9948	200
5154	50.8148	3.58248	47.0346	200
5155	51.8564	3.6083	47.0848	200
5156	54.8298	3.69448	47.1655	200
5157	54.712	3.77473	47.2441	200
5158	48.8535	3.72962	47.2609	200
5159	54.1703	3.79586	47.3329	200
5160	54.531	3.86674	47.4079	200
5161	53.8965	3.92137	47.4754	200
5162	54.8713	3.99375	47.5525	200
5163	54.2523	4.05013	47.6223	200
5164	53.3071	4.08418	47.6815	200
5165	57.2751	4.19896	47.7814	200
5166	55.1327	4.26463	47.858	200
5167	53.7409	4.29835	47.9193	200
5168	50.7969	4.26875	47.9492	200
5169	51.0466	4.24434	47.9815	200
5170	51.1482	4.22189	48.0145	200
5171	53.716	4.25272	48.0739	200
5172	54.478	4.29753	48.1406	200
5173	55.5598	4.36257	48.2179	200
5174	44.1953	4.35548	48.176	200
5175	44.1853	4.34788	48.1344	200
5176	43.3434	4.35712	48.0845	200
5177	43.5914	4.35995	48.0377	200
5178	44.8349	4.33584	48.0043	200
5179	44.1825	4.32513	47.9645	200
5180	40.7277	4.38579	47.8891	200
5181	46.8259	4.31657	47.8781	200
5182	46.9945	4.24505	47.8689	200
5183	41.6298	4.28659	47.8039	200
5184	47.6013	4.2015	47.8018	200
5185	60.8987	4.38682	47.9382	200
5186	61.2149	4.57203	48.0765	200
5187	61.9523	4.76586	48.221	200
5188	61.2683	4.93839	48.3569	200
5189	58.6685	5.05033	48.4643	200
5190	57.3437	5.1301	48.5568	200
5191	58.7369	5.2353	48.6629	200
5192	59.4327	5.35061	48.7751	200
5193	64.1074	5.55856	48.9348	200
5194	64.7527	5.77229	49.0995	200
5195	62.7765	5.93697	49.242	200
5196	65.4677	6.15132	49.411	200
5197	64.9385	6.33163	49.5603	200
5198	63.1954	6.47208	49.6914	200
5199	62.8803	6.60125	49.8183	200
5200	62.8376	6.72467	49.9434	200
5201	64.88	6.88259	50.0871	200
5202	64.195	7.02154	50.2227	200
5203	64.8106	7.16705	50.363	200
5204	65.2172	7.31488	50.5058	200
5205	65.7932	7.46819	50.6528	200
5206	60.5814	7.51551	50.7483	200
5207	59.7977	7.54501	50.8353	200
5208	61.3612	7.60233	50.9365	200
5209	53.2937	7.50146	50.9592	200
5210	49.7058	7.38131	50.9471	200
5211	61.6438	7.44507	51.05	200
5212	62.8549	7.52891	51.1635	200
5213	63.5578	7.62247	51.2826	200
5214	62.2877	7.68752	51.3885	200
5215	62.3455	7.7504	51.4938	200
5216	60.8665	7.7816	51.5839	200
5217	59.7185	7.78838	51.6621	200
5218	53.805	7.67981	51.6828	200
5219	53.1451	7.56025	51.6968	200
5220	53.8694	7.45664	51.7177	200
5221	51.9689	7.31807	51.7201	200
5222	52.5406	7.19311	51.728	200
5223	52.3778	7.06728	51.7343	200
5224	52.3315	6.94286	51.74	200
5225	52.3256	6.8206	51.7456	200
5226	52.384	6.70171	51.7518	200
5227	50.3324	6.60013	51.7381	200
5228	57.1686	6.57763	51.7903	200
5229	56.7588	6.54669	51.8381	200
5230	61.2482	6.60175	51.9286	200
5231	60.5054	6.63973	52.0111	200
5232	59.8667	6.66312	52.0866	200
5233	59.7527	6.68241	52.1603	200
5234	58.815	6.68187	52.2243	200
5235	58.6589	6.67712	52.2862	200
5236	48.7909	6.61592	52.2525	200
5237	36.1442	6.79847	52.0977	200
5238	45.0595	6.80308	52.03	200
5239	45.9381	6.7894	51.9714	200
5240	45.979	6.77407	51.9138	200
5241	47.9725	6.7196	51.8759	200
