segment	rtt	rttvar	srtt	rto
4647	65.277	6.34086	56.8347	200
4648	65.3197	6.3821	56.9163	200
4649	61.3025	6.34372	56.9585	200
4650	59.317	6.26708	56.9812	200
4651	60.1947	6.20836	57.0121	200
4652	60.6271	6.15848	57.0468	200
4653	60.1869	6.10044	57.077	200
4654	60.9943	6.05845	57.1147	200
4655	60.4422	6.00594	57.1467	200
4656	61.1428	5.96729	57.1851	200
4657	61.0916	5.92765	57.2227	200
4658	60.0612	5.86825	57.25	200
4659	59.2965	5.79475	57.2696	200
4660	59.9346	5.73456	57.2953	200
4661	59.1757	5.66045	57.3133	200
4662	59.8856	5.60106	57.3381	200
4663	59.2071	5.53441	57.3548	200
4664	59.2563	5.46954	57.3717	200
4665	59.9102	5.4172	57.3944	200
4666	56.3963	5.33829	57.3855	200
4667	63.811	5.3577	57.4429	200
4668	65.9503	5.41395	57.5188	200
4669	62.1884	5.40065	57.5605	200
4670	61.8404	5.38064	57.5987	200
4671	59.1506	5.31227	57.6126	200
4672	58.5644	5.2344	57.6211	200
4673	64.4562	5.26299	57.6821	200
4674	62.5292	5.25556	57.7254	200
4675	61.8391	5.23517	57.7621	200
4676	62.1121	5.21936	57.8009	200
4677	62.1627	5.20405	57.8399	200
4678	61.3962	5.17463	57.8716	200
4679	59.9783	5.11984	57.8905	200
4680	60.6878	5.07837	57.9154	200
4681	58.4042	4.99641	57.9198	200
4682	59.1093	4.92843	57.9304	200
4683	57.8218	4.84236	57.9294	200
4684	57.9184	4.75608	57.9293	200
4685	58.8601	4.68777	57.9376	200
4686	58.9625	4.62236	57.9468	200
4687	59.643	4.57011	57.9619	200
4688	59.6806	4.51919	57.9773	200
4689	59.6728	4.46877	57.9924	200
4690	60.4271	4.43244	58.0142	200
4691	60.4004	4.3959	58.0355	200
4692	60.3487	4.35871	58.0561	200
4693	59.6601	4.30952	58.0704	200
4694	55.3959	4.28033	58.0466	200
4695	60.2639	4.24348	58.0664	200
4696	59.4286	4.19203	58.0785	200
4697	61.5617	4.17938	58.1096	200
4698	61.397	4.16345	58.139	200
4699	60.9294	4.13893	58.1639	200
4700	68.6667	4.25257	58.2577	200
4701	62.9166	4.25982	58.2993	200
4702	63.9632	4.2849	58.3498	200
4703	64.0077	4.30941	58.4003	200
4704	63.8114	4.32909	58.4487	200
4705	64.4035	4.35811	58.5018	200
4706	63.6692	4.37256	58.548	200
4707	63.1765	4.37714	58.5893	200
4708	62.9178	4.37627	58.6279	200
4709	63.042	4.37694	58.6673	200
4710	62.4046	4.36552	58.7007	200
4711	62.3328	4.35242	58.7331	200
4712	62.2816	4.33806	58.7648	200
4713	60.8923	4.29859	58.7838	200
4714	61.603	4.27217	58.809	200
4715	61.4375	4.24282	58.8325	200
4716	62.1677	4.22661	58.8622	200
4717	63.5917	4.23559	58.9045	200
4718	63.6006	4.24381	58.9464	200
4719	65.6698	4.28809	59.0064	200
4720	66.4156	4.34011	59.0682	200
4721	66.4653	4.39106	59.1298	200
4722	66.4382	4.43968	59.1907	200
4723	63.6517	4.44003	59.2279	200
4724	64.1646	4.44831	59.269	200
4725	62.8866	4.43446	59.2992	200
4726	60.5815	4.38193	59.3099	200
4727	64.7799	4.40006	59.3554	200
4728	65.3883	4.42727	59.4057	200
4729	65.1083	4.44853	59.4532	200
4730	60.0915	4.38502	59.4586	200
4731	59.1622	4.31688	59.4561	200
4732	59.2978	4.24757	59.4548	200
4733	59.9455	4.18496	59.4589	200
4734	59.2778	4.11822	59.4573	200
4735	59.1551	4.05462	59.4548	200
4736	60.0302	3.99663	59.4596	200
4737	60.0032	3.93908	59.4641	200
4738	59.9767	3.88197	59.4684	200
4739	59.984	3.82587	59.4727	200
4740	59.886	3.76899	59.4762	200
4741	59.9206	3.71358	59.4799	200
4742	59.9379	3.65932	59.4837	200
4743	62.8977	3.65523	59.5121	200
4744	62.3241	3.64118	59.5356	200
4745	62.3015	3.62659	59.5586	200
4746	60.2482	3.57764	59.5644	200
4747	60.4397	3.5326	59.5716	200
4748	59.7799	3.47324	59.5735	200
4749	60.9967	3.43663	59.5862	200
4750	60.3837	3.38588	59.5939	200
4751	61.9089	3.36528	59.6161	200
4752	64.1366	3.38935	59.6632	200
4753	65.4042	3.43834	59.723	200
4754	68.092	3.5504	59.8181	200
4755	65.9524	3.60912	59.8878	200
4756	66.2386	3.67766	59.9672	200
4757	62.6913	3.65382	60.0013	200
4758	62.6269	3.62526	60.0377	200
4759	57.9704	3.58199	60.009	200
4760	59.6198	3.48221	60.0029	200
4761	66.6061	3.57974	60.1061	200
4762	67.146	3.68787	60.2161	200
4763	66.4523	3.7675	60.3136	200
4764	66.4748	3.84231	60.4098	200
4765	66.5355	3.91366	60.5055	200
4766	65.0492	3.93335	60.5765	200
4767	65.1928	3.95469	60.6487	200
4768	65.1559	3.97196	60.7191	200
4769	65.1246	3.98551	60.7879	200
4770	66.0973	4.02688	60.8709	200
4771	70.2642	4.19458	61.0177	200
4772	70.2343	4.35152	61.1617	200
4773	66.6027	4.38556	61.2467	200
4774	68.891	4.4874	61.3661	200
4775	68.9835	4.58521	61.4851	200
4776	73.5817	4.81994	61.6741	200
4777	54.9817	4.87846	61.5696	200
4778	55.027	4.93046	61.4674	200
4779	55.5378	4.96168	61.3747	200
4780	55.535	4.98912	61.2835	200
4781	55.5421	5.01263	61.1937	200
4782	62.1052	4.88446	61.208	200
4783	62.0115	4.75694	61.2205	200
4784	63.3311	4.67424	61.2535	200
4785	63.3746	4.59445	61.2867	200
4786	65.6606	4.58756	61.355	200
4787	62.2072	4.47083	61.3683	200
4788	62.1018	4.35404	61.3798	200
4789	62.9591	4.26733	61.4045	200
4790	63.0858	4.1955	61.4278	200
4791	60.7528	4.0977	61.4184	200
4792	60.5739	4.00734	61.4067	200
4793	58.0341	3.9897	61.3599	200
4794	45.3628	4.32324	61.1377	200
4795	44.6005	4.66252	60.908	200
4796	45.3279	4.96578	60.6916	200
4797	45.8589	5.23986	60.4856	200
4798	49.3503	5.40362	60.3309	200
4799	50.8781	5.5161	60.1996	200
4800	51.0062	5.61825	60.072	200
4801	49.669	5.75116	59.9275	200
4802	50.3858	5.85645	59.795	200
4803	47.7563	6.02818	59.6277	200
4804	47.1208	6.20814	59.454	200
4805	47.1996	6.37609	59.2838	200
4806	47.7316	6.51987	59.1234	200
4807	48.5196	6.63331	58.9761	200
4808	48.3567	6.74404	58.8286	200
4809	48.4158	6.84595	58.684	200
4810	48.5155	6.93824	58.5428	200
4811	47.0949	7.06351	58.3838	200
4812	42.2092	7.31659	58.1591	200
4813	44.7743	7.48515	57.9732	200
4814	45.6879	7.61849	57.8026	200
4815	64.1038	7.5819	57.8901	200
4816	60.8473	7.45343	57.9312	200
4817	58.152	7.25253	57.9342	200
4818	58.891	7.07765	57.9475	200
4819	58.9088	6.90775	57.9609	200
4820	58.0086	6.71719	57.9615	200
4821	57.5415	6.54227	57.9557	200
4822	57.4244	6.37529	57.9483	200
4823	58.0594	6.20129	57.9499	200
4824	56.7635	6.06198	57.9334	200
4825	56.6925	5.92806	57.9162	200
4826	57.4225	5.77711	57.9093	200
4827	57.3768	5.64599	57.9026	200
4828	57.3476	5.51872	57.8957	200
4829	56.7016	5.4106	57.8808	200
4830	56.8145	5.30199	57.8675	200
4831	58.188	5.17746	57.8715	200
4832	57.152	5.06601	57.8625	200
4833	58.9529	4.96662	57.8761	200
4834	43.4969	5.20193	57.6964	200
4835	46.4364	5.35338	57.5556	200
4836	48.1638	5.45434	57.4382	200
4837	48.5302	5.54068	57.3269	200
4838	48.4574	5.6239	57.216	200
4839	48.5656	5.69957	57.1079	200
4840	48.5438	5.77118	57.0008	200
4841	48.6216	5.83638	56.8961	200
4842	48.033	5.91204	56.7853	200
4843	48.5838	5.96928	56.6828	200
4844	48.5853	6.02248	56.5815	200
4845	48.5645	6.07235	56.4813	200
4846	49.2912	6.10029	56.3914	200
4847	49.2892	6.12534	56.3027	200
4848	49.424	6.14417	56.2167	200
4849	49.3876	6.1613	56.1313	200
4850	69.4828	6.34105	56.2982	200
4851	63.9972	6.375	56.3945	200
4852	63.5482	6.39447	56.4839	200
4853	59.1686	6.30172	56.5174	200
4854	55.5688	6.1679	56.5056	200
4855	52.6225	6.11078	56.457	200
4856	47.2469	6.18826	56.3419	200
4857	48.7927	6.22228	56.2475	200
4858	48.7883	6.25321	56.1543	200
4859	52.6356	6.18484	56.1103	200
4860	54.9431	6.0594	56.0957	200
4861	54.8603	5.9388	56.0803	200
4862	54.866	5.82069	56.0651	200
4863	54.9873	5.70212	56.0516	200
4864	56.9912	5.58305	56.0634	200
4865	59.0044	5.517	56.1001	200
4866	59.7051	5.4692	56.1452	200
4867	59.9405	5.43115	56.1883	200
4868	59.9202	5.39253	56.2307	200
4869	59.7614	5.35022	56.2709	200
4870	59.8091	5.30903	56.3111	200
4871	59.1234	5.25229	56.343	200
4872	56.7594	5.14238	56.3477	200
4873	55.8642	5.0365	56.3423	200
4874	56.3699	4.92266	56.3426	200
4875	57.8573	4.84521	56.3598	200
4876	57.2507	4.75534	56.3699	200
4877	56.0514	4.6545	56.3663	200
4878	53.2963	4.61849	56.3314	200
4879	54.0142	4.56619	56.3051	200
4880	50.0931	4.60359	56.2345	200
4881	48.5313	4.67403	56.1469	200
4882	49.7927	4.71222	56.0747	200
4883	50.5221	4.73132	56.0116	200
4884	51.1134	4.73512	55.956	200
4885	50.5099	4.75127	55.8941	200
4886	54.4506	4.6761	55.8777	200
4887	54.2793	4.60615	55.8595	200
4888	55.7824	4.50321	55.8586	200
4889	55.4903	4.40924	55.8544	200
4890	56.191	4.31668	55.8583	200
4891	56.1866	4.22603	55.862	200
4892	59.0116	4.20157	55.8978	200
4893	65.0718	4.31457	56.002	200
4894	59.8432	4.30381	56.0457	200
4895	60.3738	4.30437	56.0949	200
4896	60.5294	4.30732	56.1453	200
4897	60.3496	4.30498	56.193	200
4898	61.5704	4.32935	56.2541	200
4899	61.6522	4.35364	56.3155	200
4900	62.3745	4.3924	56.3843	200
4901	62.3598	4.42838	56.4522	200
4902	61.8006	4.44929	56.513	200
4903	62.1802	4.47697	56.5774	200
4904	61.0465	4.47679	56.6282	200
4905	60.7336	4.46835	56.6749	200
4906	60.5931	4.45584	56.7194	200
4907	61.938	4.47318	56.7787	200
4908	55.9951	4.38933	56.7698	200
4909	56.865	4.29173	56.7709	200
4910	58.0757	4.22385	56.7857	200
4911	59.5229	4.19006	56.8168	200
4912	59.4788	4.15822	56.8445	200
4913	58.8388	4.11314	56.8653	200
4914	60.5573	4.10437	56.9038	200
4915	57.8906	4.03942	56.914	200
4916	63.9167	4.10116	56.987	200
4917	61.5656	4.1111	57.0347	200
4918	60.746	4.10277	57.0733	200
4919	61.9105	4.11807	57.1237	200
4920	62.8336	4.15123	57.1832	200
4921	62.747	4.18066	57.2411	200
4922	62.8002	4.20938	57.2991	200
4923	61.4056	4.20723	57.3418	200
4924	61.4	4.20413	57.3841	200
4925	62.0384	4.21351	57.4326	200
4926	60.8628	4.19719	57.4683	200
4927	62.7911	4.22064	57.5238	200
4928	63.0535	4.24791	57.5814	200
4929	62.4695	4.26125	57.6323	200
4930	60.4468	4.23111	57.6616	200
4931	60.3175	4.19829	57.6893	200
4932	59.6208	4.15106	57.7094	200
4933	59.133	4.09424	57.7242	200
4934	59.0225	4.03599	57.7377	200
4935	61.1419	4.02283	57.7732	200
4936	61.9038	4.02507	57.8162	200
4937	61.9485	4.02731	57.8593	200
4938	60.2664	3.99355	57.8843	200
4939	60.1465	3.95748	57.9079	200
4940	50.687	4.02547	57.8327	200
4941	51.886	4.06549	57.7707	200
4942	69.2139	4.21919	57.8899	200
4943	68.4156	4.35058	57.9996	200
4944	66.2652	4.43214	58.0857	200
4945	65.0185	4.48424	58.1579	200
4946	64.8874	4.53101	58.228	200
4947	66.1799	4.60228	58.3108	200
4948	65.4719	4.65559	58.3854	200
4949	65.482	4.70644	58.4593	200
4950	70.435	4.85788	58.5841	200
4951	68.3173	4.95945	58.6855	200
4952	67.644	5.04277	58.7788	200
4953	67.8095	5.12585	58.8729	200
4954	66.9534	5.18741	58.957	200
4955	67.7486	5.26249	59.0486	200
4956	67.7909	5.33498	59.1397	200
4957	66.3605	5.37427	59.2149	200
4958	67.8057	5.44128	59.3044	200
4959	66.7093	5.48219	59.3815	200
4960	67.3075	5.53311	59.4641	200
4961	66.6706	5.56529	59.5334	200
4962	66.6322	5.59478	59.6016	200
4963	66.5753	5.62129	59.6687	200
4964	66.5063	5.64468	59.7344	200
4965	52.3631	5.67789	59.6635	200
4966	64.1374	5.65473	59.7066	200
4967	64.5448	5.63903	59.7531	200
4968	64.8059	5.62775	59.8017	200
4969	66.1777	5.64214	59.863	200
4970	66.6136	5.66346	59.9279	200
4971	68.2931	5.71542	60.0083	200
4972	67.6136	5.75176	60.0814	200
4973	67.7195	5.78803	60.1549	200
4974	67.625	5.82038	60.2267	200
4975	63.6216	5.77374	60.2594	200
4976	64.8874	5.7517	60.3039	200
4977	65.0269	5.73192	60.3493	200
4978	65.633	5.7233	60.4001	200
4979	67.9942	5.75928	60.4731	200
4980	67.3596	5.78095	60.5393	200
4981	67.3387	5.80054	60.6047	200
4982	68.4095	5.83908	60.6797	200
4983	66.2378	5.83368	60.7332	200
4984	65.9614	5.82203	60.7834	200
4985	66.0693	5.81172	60.8343	200
4986	66.7156	5.81306	60.8908	200
4987	66.6859	5.81271	60.9465	200
4988	66.0595	5.79926	60.9957	200
4989	66.1483	5.78682	61.0452	200
4990	74.5737	5.9357	61.1753	200
4991	66.6483	5.9268	61.228	200
4992	72.4131	6.02792	61.3355	200
4993	68.2494	6.04496	61.402	200
4994	67.4881	6.04575	61.4605	200
4995	66.2305	6.02121	61.5064	200
4996	66.213	5.99593	61.5516	200
4997	66.2181	5.97037	61.5965	200
4998	66.8952	5.95745	61.6474	200
4999	66.7915	5.94181	61.6969	200
5000	67.6608	5.94223	61.7542	200
5001	66.63	5.92172	61.8011	200
5002	67.6609	5.92053	61.8575	200
5003	73.4906	6.03039	61.9693	200
5004	72.7163	6.12109	62.0727	200
5005	71.2147	6.17919	62.1606	200
5006	71.8279	6.24627	62.2535	200
5007	71.7922	6.30958	62.3452	200
5008	70.6627	6.34819	62.4252	200
5009	70.6683	6.38463	62.5045	200
5010	73.5209	6.47371	62.6104	200
5011	73.5585	6.55975	62.7157	200
5012	74.705	6.66417	62.831	200
5013	75.9129	6.78759	62.9567	200
5014	75.2622	6.88612	63.0666	200
5015	76.6274	7.00531	63.1877	200
5016	88.0366	7.32395	63.4096	200
5017	79.4891	7.48029	63.5531	200
5018	79.6441	7.63406	63.6968	200
5019	78.5589	7.76313	63.8295	200
5020	77.0478	7.86054	63.9475	200
5021	78.283	7.97617	64.0755	200
5022	78.9107	8.09865	64.208	200
5023	79.6525	8.22982	64.3459	200
5024	78.104	8.32854	64.4687	200
5025	77.3805	8.41039	64.584	200
5026	78.3512	8.50604	64.7069	200
5027	77.3589	8.58008	64.8199	200
5028	79.1988	8.68363	64.9482	200
5029	77.0108	8.74396	65.0559	200
5030	74.7978	8.76178	65.1429	200
5031	76.0755	8.80055	65.2405	200
5032	75.3621	8.82414	65.3309	200
5033	76.7503	8.87048	65.4329	200
5034	76.1192	8.90291	65.5283	200
5035	75.5619	8.92309	65.6179	200
5036	76.1472	8.95178	65.7119	200
5037	73.3168	8.92773	65.7798	200
5038	72.6355	8.89073	65.841	200
5039	73.6826	8.87199	65.911	200
5040	73.7582	8.85369	65.9811	200
5041	74.5029	8.84777	66.0572	200
5042	75.141	8.85198	66.1383	200
5043	75.1781	8.85533	66.219	200
5044	66.6288	8.70452	66.2226	200
5045	67.9482	8.5799	66.238	200
5046	68.444	8.46608	66.2577	200
5047	71.3914	8.40657	66.3036	200
5048	70.4499	8.33049	66.3406	200
5049	69.2484	8.23366	66.3666	200
5050	72.763	8.20085	66.4237	200
5051	72.2046	8.15764	66.4753	200
5052	72.068	8.11183	66.5252	200
5053	72.1581	8.06757	66.5755	200
5054	71.2484	8.00695	66.6172	200
5055	71.5166	7.95145	66.661	200
5056	69.7872	7.86529	66.6889	200
5057	71.9523	7.81882	66.7359	200
5058	69.6176	7.73066	66.7616	200
5059	68.8169	7.62931	66.78	200
5060	68.9233	7.53135	66.7991	200
5061	66.8699	7.39812	66.7997	200
5062	70.2182	7.32706	66.8302	200
5063	71.7023	7.28322	66.8737	200
5064	71.7988	7.24111	66.9177	200
5065	72.3409	7.20864	66.9661	200
5066	72.4177	7.17727	67.0148	200
5067	73.1161	7.15805	67.0693	200
5068	73.9463	7.15303	67.1307	200
5069	73.7695	7.14385	67.19	200
5070	74.4832	7.14652	67.2551	200
5071	74.5347	7.14873	67.3157	200
5072	73.914	7.13956	67.3707	200
5073	70.9326	7.07993	67.4004	200
5074	69.7378	7.00089	67.4199	200
5075	70.8781	6.94184	67.4487	200
5076	59.4049	6.96021	67.3817	200
5077	72.4861	6.92928	67.4242	200
5078	72.3193	6.89537	67.465	200
5079	69.6424	6.81674	67.4831	200
5080	70.0945	6.74665	67.5049	200
5081	70.6389	6.68644	67.531	200
5082	71.1468	6.63526	67.5612	200
5083	70.5951	6.57524	67.5864	200
5084	71.1586	6.52519	67.6162	200
5085	72.9655	6.50559	67.6608	200
5086	71.5409	6.46183	67.6931	200
5087	73.7331	6.4548	67.7434	200
5088	73.4118	6.44169	67.7907	200
5089	74.636	6.44842	67.8477	200
5090	74.5505	6.45266	67.9036	200
5091	73.6602	6.44105	67.9516	200
5092	72.6708	6.41236	67.9909	200
5093	72.0119	6.3725	68.0244	200
5094	72.0508	6.3334	68.0579	200
5095	76.4905	6.36838	68.1282	200
5096	73.6902	6.35494	68.1746	200
5097	72.3868	6.31923	68.2097	200
5098	72.5168	6.28569	68.2456	200
5099	72.5309	6.25235	68.2813	200
5100	73.1363	6.22906	68.3217	200
5101	73.7123	6.21509	68.3666	200
5102	72.9911	6.18858	68.4052	200
5103	73.8048	6.17543	68.4502	200
5104	74.6596	6.176	68.5019	200
5105	73.5599	6.15736	68.5441	200
5106	73.2168	6.13262	68.583	200
5107	76.0764	6.1553	68.6455	200
5108	78.3497	6.21445	68.7263	200
5109	76.6479	6.2429	68.7923	200
5110	76.1296	6.26114	68.8535	200
5111	75.8651	6.27364	68.9119	200
5112	75.2902	6.27538	68.9651	200
5113	77.3786	6.31102	69.0352	200
5114	76.6483	6.33272	69.0986	200
5115	74.8151	6.32245	69.1463	200
5116	74.0789	6.29929	69.1874	200
5117	72.786	6.25428	69.2173	200
5118	74.7538	6.24231	69.2635	200
5119	74.1013	6.21891	69.3038	200
5120	75.5459	6.21929	69.3558	200
5121	73.6115	6.18656	69.3913	200
5122	74.9957	6.17686	69.438	200
5123	75.8311	6.18046	69.4913	200
5124	75.1068	6.17105	69.5381	200
5125	75.8138	6.17279	69.5903	200
5126	75.1384	6.16238	69.6366	200
5127	75.5212	6.15775	69.6856	200
5128	75.3179	6.14899	69.7326	200
5129	75.2516	6.13849	69.7785	200
5130	75.5386	6.13219	69.8265	200
5131	76.1151	6.13479	69.879	200
5132	76.2615	6.13866	69.9288	200
5133	76.7594	6.14947	69.9822	200
5134	77.3352	6.16828	70.0396	200
5135	77.3527	6.18616	70.0968	200
5136	79.2852	6.23307	70.1685	200
5137	76.7884	6.23912	70.2203	200
5138	76.5392	6.24036	70.2696	200
5139	75.7029	6.22775	70.3121	200
5140	75.9054	6.21784	70.3558	200
5141	75.9321	6.20782	70.3993	200
5142	75.7688	6.19472	70.4413	200
5143	75.8852	6.18299	70.4838	200
5144	74.3754	6.14718	70.5142	200
5145	74.4002	6.11185	70.5446	200
5146	74.5137	6.07837	70.5756	200
5147	80.8794	6.14439	70.6561	200
5148	79.7143	6.18992	70.7268	200
5149	77.6802	6.20185	70.7812	200
5150	78.5083	6.22568	70.8415	200
5151	77.2793	6.22921	70.8952	200
5152	77.3081	6.23227	70.9486	200
5153	76.637	6.22256	70.9994	200
5154	75.8353	6.1978	71.0426	200
5155	80.6891	6.26412	71.1353	200
5156	76.7825	6.25225	71.1896	200
5157	78.163	6.26728	71.2623	200
5158	79.0775	6.29953	71.3437	200
5159	81.8493	6.39512	71.4631	200
5160	81.7771	6.48418	71.5803	200
5161	82.2208	6.58809	71.7133	200
5162	82.3039	6.68815	71.8457	200
5163	83.0743	6.81428	72.0016	200
5164	82.2638	6.91005	72.1441	200
5165	82.3516	7.0131	72.3036	200
5166	80.9959	7.06557	72.4395	200
5167	80.1377	7.08534	72.5597	200
5168	78.7925	7.0587	72.6571	200
5169	79.3236	7.04644	72.7613	200
5170	80.209	7.05898	72.8777	200
5171	79.7654	7.05363	72.9853	200
5172	79.8603	7.04804	73.0927	200
5173	79.84	7.03864	73.1981	200
5174	79.8706	7.0272	73.3024	200
5175	79.7804	7.01004	73.4036	200
5176	79.7867	6.99045	73.5033	200
5177	80.404	6.98764	73.6112	200
5178	80.6206	6.98832	73.7207	200
5179	77.7261	6.89511	73.7833	200
5180	77.8316	6.81603	73.8395	200
5181	79.2436	6.77681	73.9145	200
5182	67.6577	6.76236	73.8276	200
5183	69.1069	6.70565	73.7621	200
5184	70.7541	6.60294	73.7203	200
5185	70.8906	6.49812	73.681	200
5186	70.8998	6.39488	73.6424	200
5187	65.9346	6.43134	73.5353	200
5188	65.0963	6.48711	73.4181	200
5189	64.8382	6.54525	73.2989	200
5190	64.9629	6.59499	73.1832	200
5191	64.8829	6.64236	73.0679	200
5192	64.9664	6.68289	72.9554	200
5193	64.8779	6.72163	72.8432	200
5194	64.333	6.77131	72.725	200
5195	64.1582	6.82118	72.606	200
5196	62.051	6.9249	72.4594	200
5197	62.8287	7.00006	72.3256	200
5198	61.4069	7.10891	72.174	200
5199	60.7223	7.22954	72.0149	200
5200	64.4159	7.23981	71.9094	200
5201	63.6048	7.26938	71.794	200
5202	63.5731	7.29582	71.6799	200
5203	67.8108	7.20063	71.6261	200
5204	68.7577	7.08029	71.5863	200
5205	47.9323	7.54067	71.2578	200
5206	49.2702	7.94197	70.9524	200
5207	49.4057	8.31988	70.6531	200
5208	50.6277	8.64504	70.375	200
5209	50.708	8.9512	70.1018	200
5210	50.6811	9.24202	69.8321	200
5211	50.7041	9.51663	69.5664	200
5212	50.0996	9.79303	69.2961	200
5213	50.6148	10.0399	69.0366	200
5214	49.2816	10.3098	68.7622	200
5215	49.1591	10.5679	68.49	200
5216	49.9007	10.7907	68.2318	200
5217	50.0222	10.9762	68.0042	200
5218	49.4529	11.1656	67.7723	200
5219	40.9588	11.5568	67.4371	200
5220	58.6594	11.4873	67.3274	200
5221	57.0615	11.4568	67.199	200
5222	51.4406	11.5643	67.0021	200
5223	48.2512	11.744	66.7677	200
5224	46.8476	11.9484	66.5187	200
5225	45.3311	12.1794	66.2538	200
5226	45.8868	12.3841	65.9992	200
5227	44.7213	12.6064	65.7333	200
5228	44.5696	12.8203	65.4687	200
5229	44.068	13.0348	65.2012	200
5230	44.1092	13.2363	64.9376	200
5231	45.3972	13.3939	64.6933	200
5232	45.465	13.5397	64.453	200
5233	46.0948	13.6602	64.2235	200
5234	47.2422	13.7432	64.0112	200
5235	48.3072	13.7922	63.8149	200
5236	51.558	13.7539	63.6617	200
5237	52.1895	13.6968	63.5183	200
5238	54.0565	13.5909	63.4	200
5239	50.5975	13.5712	63.24	200
5240	47.0384	13.637	63.0375	200
5241	46.994	13.6971	62.8369	200
5242	51.8619	13.6291	62.6997	200
5243	47.6531	13.6645	62.5117	200
5244	48.2473	13.6795	62.3333	200
5245	49.1997	13.6659	62.1692	200
5246	49.1951	13.6486	62.007	200
5247	49.0798	13.6305	61.8454	200
5248	49.2174	13.6055	61.6876	200
5249	49.7027	13.565	61.5377	200
5250	49.7282	13.5211	61.3901	200
5251	49.7948	13.4729	61.2452	200
5252	49.0511	13.441	61.0928	200
5253	49.1376	13.4038	60.9433	200
5254	47.9588	13.3933	60.781	200
5255	46.8253	13.4074	60.6066	200
5256	44.2664	13.4807	60.4023	200
5257	46.3542	13.4949	60.2267	200
5258	46.4622	13.501	60.0703	200
5259	52.3008	13.3708	59.982	200
5260	48.5608	13.3265	59.8522	200
5261	48.8151	13.2744	59.7268	200
5262	54.9348	13.0816	59.6723	200
5263	50.8426	12.985	59.572	200
5264	51.689	12.869	59.4824	200
5265	50.8008	12.7739	59.3838	200
5266	52.7199	12.635	59.308	200
5267	52.1181	12.5113	59.2263	200
5268	52.0675	12.3896	59.145	200
5269	52.0526	12.2692	59.0644	200
5270	52.0738	12.1493	58.985	200
5271	52.0631	12.0305	58.9063	200
5272	51.3853	11.928	58.8208	200
5273	51.4852	11.8236	58.7375	200
5274	50.7567	11.7363	58.6468	200
5275	50.741	11.6492	58.5569	200
5276	50.9122	11.5582	58.4701	200
5277	51.4174	11.4558	58.3899	200
5278	50.8383	11.3671	58.3041	200
5279	52.5162	11.2403	58.2383	200
5280	51.4448	11.1392	58.1611	200
5281	51.2041	11.0441	58.0821	200
5282	51.8419	10.935	58.0112	200
5283	58.7333	10.7029	58.0194	200
5284	52.2513	10.5907	57.9538	200
5285	51.4871	10.497	57.8803	200
5286	51.3924	10.4059	57.8066	200
5287	51.3955	10.3151	57.7338	200
5288	49.35	10.2712	57.6385	200
5289	49.9736	10.2119	57.5514	200
5290	50.0031	10.1514	57.4656	200
5291	51.9934	10.0451	57.4034	200
5292	52.7492	9.92254	57.3505	200
5293	54.1682	9.76935	57.3144	200
5294	54.1321	9.61964	57.2782	200
5295	55.8821	9.43275	57.2623	200
5296	56.4824	9.23609	57.2535	200
5297	56.4894	9.04354	57.2448	200
5298	59.9873	8.90034	57.276	200
5299	59.4911	8.7484	57.3011	200
5300	58.6024	8.57915	57.3159	200
5301	57.6531	8.39183	57.3197	200
5302	58.4696	8.22724	57.3328	200
5303	60.1281	8.11407	57.3619	200
5304	55.2472	7.98909	57.3399	200
5305	54.551	7.88075	57.3109	200
5306	52.6079	7.81454	57.2619	200
5307	54.8254	7.7025	57.2365	200
5308	54.9375	7.58993	57.2125	200
5309	53.7014	7.50495	57.176	200
5310	53.6875	7.42128	57.1396	200
5311	54.2325	7.32723	57.1093	200
5312	54.3755	7.23154	57.0809	200
5313	55.1017	7.12211	57.0602	200
5314	54.3443	7.03031	57.032	200
5315	53.0319	6.96718	56.9903	200
5316	53.7079	6.89042	56.9561	200
5317	53.9068	6.81039	56.9243	200
5318	51.9233	6.7727	56.8722	200
5319	53.3745	6.70447	56.8358	200
5320	56.0558	6.58104	56.8277	200
5321	53.7091	6.50891	56.7952	200
5322	54.5413	6.42026	56.7717	200
5323	55.8184	6.30637	56.7618	200
5324	56.82	6.1762	56.7624	200
5325	57.3669	6.06012	56.7687	200
5326	59.5044	5.99086	56.7972	200
5327	58.3841	5.89911	56.8137	200
5328	60.105	5.84478	56.848	200
5329	60.1631	5.79208	56.8825	200
5330	54.0137	5.73118	56.8526	200
5331	53.6127	5.67928	56.8189	200
5332	53.329	5.63366	56.7825	200
5333	57.1644	5.52425	56.7865	200
5334	62.6076	5.53043	56.8471	200
5335	62.828	5.53982	56.9094	200
5336	62.9286	5.5498	56.9721	200
5337	61.9976	5.53888	57.0245	200
5338	60.8073	5.50229	57.0639	200
5339	64.0139	5.53245	57.1363	200
5340	62.6029	5.53108	57.1932	200
5341	62.2954	5.52214	57.2464	200
5342	62.4277	5.51504	57.3004	200
5343	61.6618	5.49101	57.3458	200
5344	64.0781	5.51687	57.4159	200
5345	62.8418	5.51497	57.4724	200
5346	62.0016	5.49444	57.5196	200
5347	61.1059	5.45468	57.557	200
5348	59.9269	5.39041	57.5817	200
5349	59.1843	5.3115	57.5983	200
5350	57.827	5.20561	57.6007	200
5351	57.8825	5.10303	57.6037	200
5352	58.2105	5.01656	57.6095	200
