segment	rtt	rttvar	srtt	rto
3106	25.4061	3.35322	27.4372	200
3107	25.4502	3.29629	27.3958	200
3108	25.3549	3.24398	27.3532	200
3109	24.7309	3.21807	27.2986	200
3110	24.0773	3.21821	27.2315	200
3111	23.322	3.24701	27.1501	200
3112	23.326	3.27106	27.0704	200
3113	24.0625	3.26009	27.0077	200
3114	24.0568	3.24905	26.955	200
3115	21.8278	3.31612	26.8635	200
3116	22.7674	3.34398	26.7903	200
3117	24.2544	3.31512	26.745	200
3118	24.3047	3.28388	26.7015	200
3119	24.2581	3.25386	26.6578	200
3120	24.2594	3.2233	26.615	200
3121	24.262	3.19222	26.573	200
3122	24.2589	3.16086	26.5317	200
3123	24.221	3.13049	26.4904	200
3124	23.5961	3.12205	26.4387	200
3125	23.6102	3.11157	26.3882	200
3126	23.6229	3.0992	26.3388	200
3127	24.2058	3.06469	26.3007	200
3128	24.2906	3.02703	26.2648	200
3129	22.2056	3.06389	26.1924	200
3130	21.4143	3.12511	26.107	200
3131	21.3221	3.19427	26.0073	200
3132	21.2892	3.25777	25.909	200
3133	21.3364	3.32351	25.7947	200
3134	21.3156	3.38129	25.6827	200
3135	21.335	3.44169	25.5469	200
3136	21.3053	3.49168	25.4143	200
3137	21.2886	3.53131	25.2854	200
3138	21.3413	3.55711	25.1622	200
3139	21.2984	3.57628	25.0414	200
3140	21.2169	3.59179	24.9219	200
3141	21.3153	3.59271	24.8092	200
3142	22.022	3.54236	24.7221	200
3143	21.982	3.49222	24.6365	200
3144	18.6506	3.64807	24.4494	200
3145	18.6064	3.78525	24.2668	200
3146	18.3952	3.91565	24.0833	200
3147	18.5463	4.01699	23.9103	200
3148	18.5667	4.0999	23.7433	200
3149	18.5793	4.16641	23.5819	200
3150	19.2801	4.17487	23.4475	200
3151	19.2449	4.17626	23.3424	200
3152	19.2738	4.17087	23.2407	200
3153	17.281	4.26031	23.0917	200
3154	17.2495	4.33941	22.9457	200
3155	17.2554	4.40695	22.8034	200
3156	17.2322	4.46516	22.6641	200
3157	17.2214	4.51404	22.5281	200
3158	17.2277	4.55335	22.3955	200
3159	17.5472	4.5681	22.2743	200
3160	18.0392	4.55145	22.1685	200
3161	18.2112	4.52174	22.0695	200
3162	18.1255	4.49285	21.9709	200
3163	19.4175	4.39588	21.9071	200
3164	19.4845	4.29721	21.8465	200
3165	19.4892	4.20022	21.7876	200
3166	19.5353	4.10282	21.7313	200
3167	19.5268	4.00791	21.6762	200
3168	19.5438	3.91413	21.6229	200
3169	19.2094	3.8391	21.5625	200
3170	19.8967	3.73043	21.5209	200
3171	20.0475	3.63639	21.4902	200
3172	19.9292	3.54991	21.4577	200
3173	20.0052	3.46252	21.4274	200
3174	20.7241	3.34755	21.4127	200
3175	20.7333	3.23638	21.3986	200
3176	20.747	3.12868	21.385	200
3177	20.7229	3.02591	21.3712	200
3178	20.6883	2.92828	21.357	200
3179	20.6414	2.83609	21.3421	200
3180	20.6987	2.74472	21.3287	200
3181	20.6606	2.6582	21.3148	200
3182	21.3213	2.54771	21.3149	200
3183	21.3272	2.44207	21.3152	200
3184	21.3531	2.34189	21.3159	200
3185	21.343	2.24544	21.3165	200
3186	20.048	2.20473	21.2901	200
3187	19.9891	2.16708	21.263	200
3188	20.0067	2.12912	21.2368	200
3189	19.9682	2.09327	21.2104	200
3190	20.1552	2.05001	21.1884	200
3191	20.2901	2.00202	21.1697	200
3192	20.2138	1.95843	21.1498	200
3193	20.2959	1.91241	21.132	200
3194	20.2737	1.86849	21.1141	200
3195	21.0067	1.79511	21.1118	200
3196	20.9732	1.73595	21.1094	200
3197	20.9531	1.67953	21.1066	200
3198	21.046	1.62171	21.1055	200
3199	22.2609	1.60505	21.1261	200
3200	22.289	1.58926	21.1469	200
3201	22.2359	1.56842	21.1696	200
3202	22.3016	1.55024	21.1932	200
3203	22.1468	1.52041	21.217	200
3204	22.0097	1.48402	21.2368	200
3205	22.0525	1.44225	21.2623	200
3206	22.0057	1.39857	21.2855	200
3207	22.087	1.36125	21.3106	200
3208	22.0922	1.32502	21.335	200
3209	22.7026	1.32767	21.3777	200
3210	22.7449	1.33014	21.4205	200
3211	22.7699	1.33134	21.4626	200
3212	22.6577	1.32283	21.5	200
3213	24.0876	1.40188	21.5809	200
3214	20.1889	1.40126	21.5374	200
3215	20.0339	1.40765	21.4904	200
3216	19.9606	1.41528	21.4426	200
3217	20.0368	1.41468	21.3986	200
3218	19.9973	1.41385	21.3548	200
3219	21.177	1.3366	21.3493	200
3220	21.2051	1.26207	21.3448	200
3221	24.1305	1.35729	21.4318	200
3222	23.8747	1.42514	21.5082	200
3223	24.5419	1.52568	21.603	200
3224	24.7294	1.65908	21.7332	200
3225	24.8926	1.7841	21.8649	200
3226	24.8132	1.92963	22.0491	200
3227	24.778	2.02953	22.2197	200
3228	23.5976	1.94808	22.3058	200
3229	23.5455	1.88905	22.3575	200
3230	21.9734	1.76363	22.3415	200
3231	18.5197	1.93514	22.1822	200
3232	18.538	2.07756	22.0304	200
3233	18.5164	2.19726	21.884	200
3234	19.2466	2.23394	21.7741	200
3235	19.2461	2.25844	21.6687	200
3236	19.2731	2.26987	21.5689	200
3237	20.6756	2.15516	21.5317	200
3238	20.6685	2.0475	21.4957	200
3239	20.6988	1.94328	21.4625	200
3240	20.6385	1.85001	21.4282	200
3241	21.3257	1.70439	21.4239	200
3242	21.3777	1.60075	21.4225	200
3243	15.1451	1.89304	21.2263	200
3244	13.704	2.24486	20.9912	200
3245	13.8329	2.55196	20.7675	200
3246	13.8104	2.82728	20.5501	200
3247	13.8203	3.07119	20.3398	200
3248	13.8126	3.35919	20.0679	200
3249	14.5566	3.53853	19.8382	200
3250	14.5003	3.76346	19.5046	200
3251	18.7191	3.39121	19.4555	200
3252	20.1218	3.05059	19.4972	200
3253	20.6841	2.81763	19.5713	200
3254	20.6825	2.60432	19.6408	200
3255	20.7121	2.41269	19.7077	200
3256	21.4481	2.35667	19.7802	200
3257	20.051	2.18284	19.7915	200
3258	19.3992	2.03363	19.7752	200
3259	19.3879	1.89643	19.759	200
3260	17.2944	1.94378	19.6564	200
3261	17.9763	1.9218	19.5864	200
3262	12.464	2.35518	19.2896	200
3263	12.4157	2.73174	19.0032	200
3264	13.8319	2.93503	18.7877	200
3265	15.2676	2.98379	18.641	200
3266	15.974	2.95739	18.5299	200
3267	15.9641	2.92476	18.423	200
3268	16.6816	2.82614	18.3504	200
3269	17.3423	2.71251	18.3189	200
3270	18.7409	2.56935	18.3321	200
3271	18.697	2.43157	18.3435	200
3272	18.7001	2.30189	18.3547	200
3273	18.6272	2.17505	18.3632	200
3274	19.3464	2.10056	18.3939	200
3275	20.1062	2.0763	18.4474	200
3276	20.7941	2.0932	18.5208	200
3277	19.5488	2.02662	18.5529	200
3278	18.155	1.92482	18.5404	200
3279	17.5136	1.8687	18.5084	200
3280	16.7738	1.86031	18.4542	200
3281	17.532	1.80168	18.4253	200
3282	18.1949	1.70348	18.4181	200
3283	18.796	1.62063	18.4299	200
3284	19.4799	1.58496	18.4628	200
3285	19.4965	1.5574	18.4886	200
3286	20.8229	1.59625	18.547	200
3287	20.8121	1.62969	18.6036	200
3288	20.7914	1.6576	18.6583	200
3289	20.114	1.6475	18.6947	200
3290	20.784	1.66959	18.7469	200
3291	22.1778	1.75766	18.8327	200
3292	22.1857	1.83743	18.9165	200
3293	22.8454	1.942	19.0147	200
3294	23.5675	2.07254	19.1285	200
3295	23.5199	2.18848	19.2383	200
3296	15.1542	2.28326	19.1362	200
3297	15.2311	2.36436	19.0386	200
3298	14.5661	2.49611	18.8988	200
3299	14.4858	2.61592	18.7609	200
3300	14.5124	2.75197	18.5839	200
3301	16.5267	2.69407	18.4982	200
3302	18.6138	2.47919	18.503	200
3303	18.6196	2.28231	18.5079	200
3304	18.5836	2.09843	18.511	200
3305	19.2691	1.98673	18.5426	200
3306	19.2796	1.88259	18.5733	200
3307	14.3874	2.07453	18.3989	200
3308	12.355	2.40531	18.1471	200
3309	11.7158	2.7408	17.8791	200
3310	11.6634	3.03037	17.6201	200
3311	11.689	3.2721	17.373	200
3312	12.3842	3.37939	17.2171	200
3313	12.3666	3.47133	17.0655	200
3314	10.4472	3.66802	16.8587	200
3315	10.4155	3.84146	16.6573	200
3316	10.3653	3.99462	16.4607	200
3317	10.4569	4.12019	16.2731	200
3318	11.1196	4.18477	16.112	200
3319	11.845	4.18992	15.9787	200
3320	13.1	4.10797	15.8887	200
3321	13.8857	3.97641	15.8261	200
3322	17.9558	3.86099	15.8927	200
3323	18.6329	3.79094	15.9783	200
3324	18.6343	3.72001	16.0613	200
3325	18.5922	3.64569	16.1404	200
3326	17.9489	3.53086	16.1969	200
3327	18.5536	3.45748	16.2706	200
3328	19.2362	3.42673	16.3632	200
3329	18.0261	3.33854	16.4048	200
3330	17.2668	3.21471	16.4264	200
3331	10.3214	3.35922	16.2737	200
3332	8.27279	3.59131	16.0737	200
3333	8.3582	3.79752	15.8808	200
3334	8.32269	3.98555	15.6919	200
3335	8.22209	4.15976	15.5051	200
3336	7.58197	4.34793	15.307	200
3337	8.28951	4.48141	15.1316	200
3338	8.96621	4.56561	14.9775	200
3339	8.90665	4.64087	14.8257	200
3340	8.94286	4.70297	14.6786	200
3341	8.9339	4.75505	14.535	200
3342	9.61907	4.7631	14.4121	200
3343	9.5335	4.76887	14.2901	200
3344	9.5793	4.76597	14.1724	200
3345	10.3944	4.71657	14.0779	200
3346	11.0128	4.634	14.0013	200
3347	10.3473	4.585	13.9099	200
3348	10.995	4.50149	13.8371	200
3349	11.6783	4.38436	13.7831	200
3350	12.4099	4.25889	13.7545	200
3351	13.1015	4.10864	13.7409	200
3352	15.0951	3.99387	13.7691	200
3353	14.4429	3.85554	13.7831	200
3354	14.4636	3.72324	13.7973	200
3355	15.1357	3.62387	13.8252	200
3356	15.7876	3.55465	13.8661	200
3357	15.1353	3.45942	13.8925	200
3358	15.1195	3.3664	13.9181	200
3359	15.1979	3.27946	13.9447	200
3360	16.5681	3.25212	13.9994	200
3361	17.2566	3.25233	14.0673	200
3362	18.0758	3.28384	14.1508	200
3363	17.9599	3.30573	14.2301	200
3364	15.2228	3.20935	14.2508	200
3365	15.2352	3.11664	14.2713	200
3366	15.1995	3.02546	14.2907	200
3367	14.5309	2.90941	14.2957	200
3368	14.5071	2.79699	14.3001	200
3369	14.5534	2.69101	14.3053	200
3370	15.1687	2.61485	14.3233	200
3371	15.158	2.54068	14.3407	200
3372	14.4694	2.44018	14.3434	200
3373	14.4893	2.34458	14.3464	200
3374	15.1797	2.28161	14.3638	200
3375	14.3481	2.20069	14.3635	200
3376	15.1426	2.14991	14.3774	200
3377	15.1514	2.10077	14.3912	200
3378	15.1607	2.05322	14.405	200
3379	15.141	2.00618	14.4181	200
3380	16.5197	2.00959	14.4557	200
3381	15.8462	1.98748	14.4805	200
3382	15.8185	1.96428	14.5044	200
3383	15.1282	1.91641	14.5155	200
3384	15.8252	1.89474	14.5389	200
3385	16.5218	1.89789	14.5743	200
3386	17.189	1.92349	14.621	200
3387	17.9092	1.97223	14.6797	200
3388	18.5755	2.04093	14.7493	200
3389	18.5327	2.10316	14.8168	200
3390	19.2296	2.18564	14.8956	200
3391	18.5663	2.23868	14.9612	200
3392	19.2132	2.31058	15.0371	200
3393	19.2659	2.37908	15.1126	200
3394	19.2328	2.44127	15.1862	200
3395	18.5304	2.47351	15.2459	200
3396	18.554	2.50332	15.305	200
3397	18.577	2.53077	15.3634	200
3398	18.5616	2.55461	15.4205	200
3399	17.8968	2.55181	15.4648	200
3400	17.1956	2.52249	15.4957	200
3401	17.1931	2.48811	15.531	200
3402	17.1905	2.45359	15.5656	200
3403	17.8683	2.44604	15.6232	200
3404	17.234	2.40428	15.6634	200
3405	16.5252	2.30787	15.6904	200
3406	17.2258	2.2596	15.7383	200
3407	16.5188	2.16715	15.7627	200
3408	16.49	2.07716	15.7855	200
3409	17.8988	2.07942	15.8515	200
3410	18.5686	2.11927	15.9364	200
3411	19.2334	2.19288	16.0394	200
3412	19.235	2.25554	16.1393	200
3413	17.8716	2.22284	16.1934	200
3414	10.3067	2.45184	16.0095	200
3415	10.3818	2.65033	15.8336	200
3416	10.3602	2.82677	15.6626	200
3417	8.96162	3.06891	15.4532	200
3418	9.62726	3.24122	15.2711	200
3419	9.63384	3.36102	15.1302	200
3420	9.63386	3.46778	14.9928	200
3421	9.63537	3.56226	14.8588	200
3422	10.3281	3.61069	14.7456	200
3423	12.3637	3.54925	14.686	200
3424	12.33	3.48958	14.6271	200
3425	12.3389	3.42951	14.5699	200
3426	12.3759	3.36774	14.5151	200
3427	13.053	3.27245	14.4785	200
3428	13.749	3.1453	14.4603	200
3429	14.1996	3.00107	14.4537	200
3430	14.0091	2.87324	14.4426	200
3431	14.7342	2.74416	14.4499	200
3432	15.3953	2.65422	14.4736	200
3433	14.012	2.54459	14.462	200
3434	14.0485	2.43803	14.4517	200
3435	14.0429	2.33657	14.4415	200
3436	12.6272	2.30392	14.3848	200
3437	11.977	2.31041	14.3095	200
3438	11.9592	2.31373	14.2116	200
3439	12.7023	2.24669	14.1487	200
3440	11.5334	2.27741	14.0397	200
3441	11.0081	2.34027	13.9134	200
3442	10.9787	2.3898	13.7911	200
3443	9.63989	2.53659	13.6182	200
3444	9.67615	2.65371	13.4539	200
3445	9.59145	2.75443	13.293	200
3446	9.6119	2.83166	13.1396	200
3447	10.354	2.82781	13.0235	200
3448	10.4132	2.80969	12.9148	200
3449	11.0569	2.73037	12.8374	200
3450	11.0043	2.67429	12.7801	200
3451	9.58666	2.70673	12.6803	200
3452	9.77466	2.71916	12.5895	200
3453	9.7929	2.724	12.5021	200
3454	9.10154	2.76628	12.3958	200
3455	8.32322	2.84793	12.2685	200
3456	8.38044	2.91294	12.147	200
3457	9.09041	2.92192	12.0515	200
3458	9.08493	2.92471	11.9588	200
3459	9.76215	2.86404	11.8673	200
3460	9.61327	2.8132	11.7734	200
3461	10.3438	2.64025	11.684	200
3462	10.3296	2.47951	11.5994	200
3463	10.3166	2.32992	11.5192	200
3464	10.4839	2.16809	11.4545	200
3465	11.0248	2.02322	11.4366	200
3466	4.84629	2.40381	11.162	200
3467	5.51411	2.80932	10.809	200
3468	5.5106	3.12046	10.4778	200
3469	5.42485	3.60359	9.84622	200
3470	6.07089	3.62506	9.61026	200
3471	6.24934	3.59204	9.40021	200
3472	2.04301	4.06268	8.94038	200
3473	2.70961	4.33369	8.55096	200
3474	2.78414	4.51283	8.19053	200
3475	2.69796	4.6353	7.84725	200
3476	3.43478	4.60745	7.57147	200
3477	3.43511	4.54856	7.31294	200
3478	4.78007	4.2966	7.15464	200
3479	5.42882	4.08237	7.08273	200
3480	5.49592	3.8744	7.01661	200
3481	6.14005	3.62458	6.98009	200
3482	6.84564	3.33374	6.97448	200
3483	6.87535	3.06419	6.97035	200
3484	7.59744	2.8611	6.99648	200
3485	6.86445	2.63367	6.99098	200
3486	7.53489	2.45953	7.01364	200
3487	6.84106	2.26895	7.00645	200
3488	6.85536	2.09246	7.00015	200
3489	7.55931	1.96468	7.02345	200
3490	7.51571	1.84198	7.04396	200
3491	8.19949	1.78478	7.09211	200
3492	8.26261	1.74638	7.12869	200
3493	8.95798	1.75156	7.18585	200
3494	9.23528	1.77018	7.2499	200
3495	9.64193	1.80905	7.32465	200
3496	8.98291	1.79962	7.37647	200
3497	9.65637	1.82964	7.44771	200
3498	10.3318	1.89554	7.53784	200
3499	11.0113	1.99416	7.64638	200
3500	10.9947	2.07879	7.75102	200
3501	11.0107	2.1526	7.85288	200
3502	10.0784	2.15715	7.92243	200
3503	8.95423	2.08682	7.95467	200
3504	8.21892	1.97291	7.96293	200
3505	7.54435	1.87576	7.94985	200
3506	6.86584	1.82628	7.91597	200
3507	6.88955	1.77629	7.88389	200
3508	7.55458	1.68585	7.8736	200
3509	7.57985	1.61624	7.86626	200
3510	6.18614	1.61944	7.82426	200
3511	6.84083	1.58764	7.79967	200
3512	6.88178	1.55415	7.77672	200
3513	6.86202	1.52218	7.75385	200
3514	7.65472	1.45102	7.75138	200
3515	7.55842	1.38812	7.74655	200
3516	8.22386	1.34258	7.75848	200
3517	8.98561	1.33681	7.78916	200
3518	9.66536	1.36377	7.83607	200
3519	9.62184	1.38487	7.88071	200
3520	9.64149	1.40367	7.92473	200
3521	8.95928	1.38521	7.95059	200
3522	10.2879	1.43282	8.00902	200
3523	10.3335	1.4774	8.06714	200
3524	10.9079	1.54556	8.13815	200
3525	12.4037	1.68156	8.24479	200
3526	11.6639	1.76844	8.33027	200
3527	11.6465	1.84583	8.41318	200
3528	12.3359	1.94968	8.51124	200
3529	13.0559	2.07942	8.62486	200
3530	13.7667	2.20702	8.73198	200
3531	13.7758	2.32522	8.83706	200
3532	13.7817	2.43436	8.94007	200
3533	13.0507	2.50421	9.02571	200
3534	13.0324	2.56681	9.10918	200
3535	13.0593	2.62445	9.19147	200
3536	13.0338	2.67519	9.27152	200
3537	13.0095	2.71948	9.34939	200
3538	12.36	2.7316	9.41211	200
3539	12.3841	2.74162	9.47403	200
3540	13.1052	2.77868	9.54968	200
3541	13.7438	2.83766	9.63706	200
3542	13.833	2.89425	9.72447	200
3543	13.7253	2.94036	9.80782	200
3544	13.6893	2.97957	9.88868	200
3545	13.0909	2.98885	9.95539	200
3546	13.062	2.99375	10.0201	200
3547	12.4203	2.96902	10.0701	200
3548	11.0314	2.88536	10.0901	200
3549	11.7813	2.83561	10.1254	200
3550	11.7243	2.78408	10.1587	200
3551	11.7084	2.73264	10.191	200
3552	12.7933	2.72721	10.2452	200
3553	13.4909	2.74882	10.3128	200
3554	14.9208	2.81521	10.3951	200
3555	14.8137	2.87248	10.474	200
3556	14.9124	2.92841	10.5533	200
3557	14.9522	2.98093	10.6318	200
3558	15.5833	3.0513	10.7202	200
3559	15.6271	3.11757	10.8078	200
3560	15.589	3.17698	10.8932	200
3561	16.942	3.27955	11.0012	200
3562	17.5912	3.39778	11.1189	200
3563	18.3504	3.53469	11.248	200
3564	19.0476	3.68701	11.3873	200
3565	19.9643	3.86165	11.5405	200
3566	20.0943	4.02922	11.6932	200
3567	20.7259	4.20792	11.8545	200
3568	19.9313	4.34609	11.9988	200
3569	19.2692	4.45053	12.1286	200
3570	19.2583	4.54622	12.2559	200
3571	19.2703	4.63436	12.3812	200
3572	19.973	4.73999	12.5167	200
3573	19.9466	4.83605	12.6494	200
3574	19.9202	4.92301	12.7792	200
3575	18.6158	4.95563	12.8835	200
3576	18.5718	4.9818	12.985	200
3577	19.9964	5.05429	13.1102	200
3578	20.653	5.14316	13.2449	200
3579	22.0269	5.27311	13.4017	200
3580	21.8488	5.38647	13.5526	200
3581	23.4378	5.54714	13.7291	200
3582	23.9897	5.71548	13.9123	200
3583	25.4693	5.89802	14.0929	200
3584	25.4128	6.06746	14.2698	200
3585	25.5052	6.22896	14.4453	200
3586	25.4603	6.37852	14.6174	200
3587	26.8832	6.5625	14.8091	200
3588	26.9244	6.73602	14.9984	200
3589	26.9404	6.89871	15.185	200
3590	26.8631	7.04806	15.3675	200
3591	26.1872	7.16593	15.5365	200
3592	24.1053	7.20977	15.6704	200
3593	22.726	7.20495	15.7806	200
3594	22.7323	7.19703	15.8893	200
3595	23.0436	7.19569	16.0011	200
3596	23.3362	7.20005	16.1157	200
3597	23.336	7.20069	16.2285	200
3598	24.025	7.21931	16.3503	200
3599	24.0143	7.2332	16.4701	200
3600	24.0224	7.24318	16.5881	200
3601	23.9667	7.24741	16.7033	200
3602	23.9696	7.248	16.8169	200
3603	24.056	7.24772	16.93	200
3604	23.9213	7.23971	17.0392	200
3605	23.9628	7.22983	17.1474	200
3606	23.9988	7.218	17.2545	200
3607	24.0558	7.20498	17.3607	200
3608	23.9547	7.18589	17.4638	200
3609	23.9472	7.16393	17.5651	200
3610	24.67	7.16209	17.6761	200
3611	24.4856	7.15107	17.7825	200
3612	23.2642	7.09891	17.8681	200
3613	23.3523	7.04845	17.9538	200
3614	23.3759	6.99762	18.0385	200
3615	24.0248	6.96601	18.1321	200
3616	24.7329	6.95587	18.2238	200
3617	24.7923	6.94511	18.315	200
3618	24.7561	6.93111	18.4044	200
3619	24.8027	6.91631	18.4933	200
3620	24.9741	6.90421	18.5833	200
3621	25.1752	6.89553	18.6749	200
3622	25.032	6.88058	18.7632	200
3623	25.1179	6.86597	18.8514	200
3624	24.9897	6.84575	18.9367	200
3625	25.1025	6.82687	19.0223	200
3626	25.0993	6.80604	19.1067	200
3627	25.8157	6.80334	19.1999	200
3628	25.7796	6.79713	19.2913	200
3629	25.8114	6.78944	19.3818	200
3630	25.8493	6.78049	19.4717	200
3631	25.8116	6.76825	19.5597	200
3632	25.8659	6.75542	19.6473	200
3633	26.5347	6.75908	19.743	200
3634	27.2985	6.78121	19.8479	200
3635	27.1933	6.79688	19.9499	200
3636	27.2352	6.81045	20.0511	200
3637	27.2125	6.82019	20.1506	200
3638	26.9432	6.81943	20.2449	200
3639	26.8209	6.81266	20.3362	200
3640	26.9351	6.80673	20.4279	200
3641	26.8139	6.79504	20.5166	200
3642	28.1477	6.81826	20.6226	200
3643	28.131	6.83743	20.7269	200
3644	27.4604	6.83455	20.8204	200
3645	25.3417	6.77029	20.8832	200
3646	25.3122	6.70525	20.9447	200
3647	24.6696	6.62246	20.9964	200
3648	24.6773	6.54075	21.0475	200
3649	24.6731	6.45977	21.0979	200
3650	24.6493	6.37899	21.1472	200
3651	24.6665	6.29955	21.1961	200
3652	25.3708	6.24053	21.2541	200
3653	25.9762	6.20257	21.3131	200
3654	26.0319	6.16547	21.3721	200
3655	26.0253	6.12767	21.4303	200
3656	26.0277	6.08941	21.4877	200
3657	26.0123	6.05029	21.5443	200
3658	26.0059	6.01057	21.6	200
3659	26.0022	5.97036	21.6551	200
3660	26.1866	5.93439	21.7117	200
3661	24.9058	5.86588	21.7516	200
3662	24.8798	5.79744	21.7907	200
3663	24.8961	5.73013	21.8296	200
3664	25.5559	5.68004	21.8761	200
3665	25.5474	5.62982	21.922	200
3666	25.5227	5.57909	21.967	200
3667	25.5376	5.52887	22.0117	200
3668	25.5378	5.4788	22.0557	200
3669	25.5559	5.42934	22.0995	200
3670	25.5159	5.37901	22.1422	200
3671	25.5148	5.32885	22.1844	200
3672	26.229	5.29675	22.2349	200
3673	26.9511	5.28223	22.2939	200
3674	26.9241	5.26593	22.3517	200
3675	27.1118	5.25328	22.4112	200
3676	26.8929	5.23399	22.4673	200
3677	27.5681	5.23066	22.531	200
3678	27.5971	5.22655	22.5944	200
3679	27.5541	5.21988	22.6563	200
3680	27.4311	5.20875	22.716	200
3681	27.4549	5.197	22.7753	200
3682	27.4728	5.18451	22.834	200
3683	27.4428	5.17012	22.8916	200
3684	24.0226	5.06914	22.9057	200
3685	24.0476	4.97096	22.92	200
3686	24.0618	4.87523	22.9343	200
3687	24.0546	4.78135	22.9483	200
3688	24.0886	4.69033	22.9625	200
3689	24.0817	4.60105	22.9765	200
3690	24.1132	4.51444	22.9907	200
3691	24.1272	4.42999	23.0049	200
3692	24.3404	4.35262	23.0216	200
3693	25.0207	4.29379	23.0466	200
3694	26.5325	4.27542	23.0862	200
3695	26.6063	4.25826	23.1262	200
3696	26.3926	4.23571	23.1633	200
3697	26.5807	4.21711	23.2022	200
3698	26.5993	4.19848	23.2408	200
3699	26.5819	4.17899	23.2787	200
3700	26.6405	4.16042	23.317	200
3701	26.6015	4.14051	23.3543	200
3702	26.5921	4.11999	23.3911	200
3703	26.6083	4.09948	23.4276	200
3704	26.5983	4.07837	23.4637	200
3705	26.6812	4.0588	23.5002	200
3706	26.5889	4.03455	23.5388	200
3707	26.6877	4.01241	23.5782	200
3708	26.604	3.985	23.6202	200
3709	26.5892	3.95678	23.6614	200
3710	26.5977	3.92489	23.7073	200
3711	27.4544	3.91933	23.7659	200
3712	29.51	3.9845	23.8684	200
3713	30.6379	4.08396	23.9893	200
3714	31.3796	4.22173	24.1433	200
3715	32.0501	4.37527	24.308	200
3716	27.0468	4.30708	24.3651	200
3717	27.0466	4.23935	24.4209	200
3718	27.0415	4.1719	24.4755	200
3719	28.4161	4.16226	24.5576	200
3720	27.7189	4.12055	24.6235	200
3721	28.4308	4.1075	24.7028	200
3722	28.3623	4.08883	24.779	200
3723	28.3896	4.0689	24.8543	200
3724	27.7382	4.01953	24.9143	200
3725	29.2126	4.03114	25.0039	200
3726	29.2046	4.0382	25.0914	200
3727	22.1131	3.99404	25.0294	200
3728	22.1757	3.94652	24.9699	200
3729	22.1091	3.90128	24.9103	200
3730	22.1726	3.8528	24.8533	200
3731	22.1613	3.80443	24.7972	200
3732	22.887	3.7255	24.7574	200
3733	22.872	3.64883	24.7181	200
3734	22.931	3.57126	24.6809	200
3735	23.5224	3.47072	24.6567	200
3736	22.8764	3.40029	24.6197	200
3737	22.073	3.36472	24.5666	200
3738	22.6353	3.305	24.5264	200
3739	23.3425	3.21662	24.5017	200
3740	25.338	3.1316	24.5166	200
3741	23.9718	3.03922	24.5069	200
3742	25.3483	2.96072	24.5219	200
3743	25.2967	2.88265	24.5358	200
3744	24.6488	2.78374	24.5378	200
3745	21.2236	2.80268	24.4786	200
3746	21.92	2.79396	24.4329	200
3747	22.5906	2.75997	24.4	200
3748	22.7263	2.72118	24.3701	200
3749	24.0193	2.63652	24.3639	200
3750	24.6552	2.55276	24.3691	200
3751	24.1154	2.47065	24.3645	200
3752	24.788	2.39754	24.3721	200
3753	26.8745	2.40128	24.4168	200
3754	24.1852	2.32379	24.4126	200
3755	24.1217	2.25119	24.4074	200
3756	22.8203	2.22748	24.3791	200
3757	23.4739	2.18025	24.3629	200
3758	22.7545	2.15983	24.3342	200
3759	24.0601	2.09248	24.3293	200
3760	22.715	2.0754	24.3005	200
3761	24.2666	2.00249	24.2999	200
3762	28.2447	2.07186	24.3703	200
3763	28.9704	2.16215	24.4525	200
3764	28.3649	2.22466	24.5223	200
3765	28.8261	2.29892	24.5992	200
3766	29.0021	2.37406	24.6778	200
3767	28.32	2.41935	24.7429	200
3768	29.1307	2.48086	24.8114	200
3769	24.2466	2.42098	24.8026	200
3770	24.9189	2.34896	24.8044	200
3771	25.58	2.2998	24.8165	200
3772	24.9199	2.23116	24.8181	200
3773	24.9662	2.16606	24.8204	200
3774	24.279	2.11529	24.812	200
3775	24.9442	2.05332	24.8141	200
3776	23.3927	2.03357	24.7918	200
3777	22.1074	2.0539	24.7499	200
3778	21.7722	2.08277	24.7034	200
3780	21.5971	2.11476	24.6548	200
3779	24.1515	2.0644	24.647	200
3781	22.0851	2.07994	24.6069	200
3782	22.8021	2.07135	24.5787	200
3783	23.4982	2.04038	24.5619	200
3784	23.3061	2.01586	24.5422	200
3785	23.4082	1.98831	24.5245	200
3786	22.7102	1.98287	24.4962	200
3787	22.7059	1.97685	24.4682	200
3788	23.4053	1.94829	24.4516	200
3789	25.4893	1.91983	24.4678	200
3790	24.76	1.86897	24.4724	200
3791	25.4401	1.8408	24.4875	200
3792	24.7615	1.79184	24.4918	200
3793	22.7082	1.79158	24.4639	200
3794	22.343	1.80187	24.4308	200
3795	21.3574	1.84161	24.3827	200
3796	20.661	1.90036	24.3246	200
3797	21.3658	1.93344	24.2784	200
3798	20.6606	1.98607	24.2218	200
3799	20.6084	2.03692	24.1654	200
3800	21.2779	2.0635	24.1202	200
3801	22.0686	2.06317	24.0918	200
3802	22.6919	2.04475	24.0723	200
3803	22.7272	2.02531	24.0536	200
3804	22.7355	2.00567	24.0353	200
3805	24.0843	1.95132	24.036	200
3806	22.6652	1.93519	24.017	200
3807	24.1445	1.88498	24.0187	200
3808	23.4127	1.84945	24.0103	200
3809	24.7722	1.81924	24.0209	200
3810	25.4872	1.80943	24.0413	200
3811	24.8364	1.78126	24.0523	200
