segment	rtt	rttvar	srtt	rto
4668	20.5693	1.0752	20.2342	200
4669	20.6434	1.01971	20.2512	200
4670	20.6205	0.965504	20.2666	200
4671	20.6801	0.919499	20.2838	200
4672	20.5841	0.867892	20.2963	200
4673	21.2548	0.875439	20.3363	200
4674	22.0616	0.946261	20.4082	200
4675	21.9998	1.00005	20.4745	200
4676	22.0242	1.04585	20.5391	200
4677	21.9436	1.07574	20.5976	200
4678	22.0535	1.10742	20.6582	200
4679	22.015	1.1282	20.7148	200
4680	22.6999	1.19961	20.7975	200
4681	21.6304	1.1767	20.8235	200
4682	21.7164	1.15896	20.8514	200
4683	21.6619	1.13718	20.8767	200
4684	21.6846	1.11659	20.902	200
4685	21.6358	1.09267	20.9249	200
4686	21.7306	1.07473	20.9501	200
4687	21.7239	1.05592	20.9743	200
4688	22.7584	1.10143	21.03	200
4689	18.1029	1.21554	20.9386	200
4690	18.0688	1.31892	20.8489	200
4691	18.0955	1.40858	20.7628	200
4692	18.1037	1.51279	20.652	200
4693	18.1052	1.59896	20.5459	200
4694	18.0685	1.70876	20.3911	200
4695	18.0704	1.78525	20.246	200
4696	17.7317	1.87638	20.0889	200
4697	18.447	1.84707	19.9863	200
4698	19.2935	1.75088	19.9574	200
4699	16.5544	1.88856	19.8156	200
4700	16.5374	2.00436	19.679	200
4701	16.5388	2.09902	19.5482	200
4702	16.4403	2.1831	19.4187	200
4703	17.1267	2.19217	19.3232	200
4704	15.8113	2.30215	19.1769	200
4705	15.7821	2.3932	19.0354	200
4706	15.7787	2.46516	18.8997	200
4707	15.8009	2.51796	18.7706	200
4708	15.7942	2.55617	18.6466	200
4709	15.8818	2.57355	18.5314	200
4710	16.4746	2.53049	18.4457	200
4711	16.4964	2.49416	18.3848	200
4712	16.4953	2.45637	18.3257	200
4713	16.5123	2.41618	18.269	200
4714	16.4975	2.37589	18.2137	200
4715	16.4895	2.33516	18.1598	200
4716	16.3962	2.29944	18.1047	200
4717	16.5013	2.25594	18.0546	200
4718	17.1673	2.1704	18.0268	200
4719	16.5489	2.12712	17.9807	200
4720	16.5312	2.08476	17.9354	200
4721	16.562	2.0403	17.8924	200
4722	16.5369	1.9975	17.8501	200
4723	16.57	1.95267	17.8101	200
4724	16.5547	1.90908	17.7708	200
4725	16.5665	1.86503	17.7332	200
4726	16.5338	1.82344	17.6957	200
4727	17.2317	1.73848	17.6812	200
4728	17.2354	1.67384	17.6701	200
4729	17.1589	1.61571	17.6573	200
4730	17.1467	1.56045	17.6445	200
4731	17.5454	1.48739	17.6421	200
4732	17.5212	1.41906	17.639	200
4733	17.5481	1.35266	17.6368	200
4734	17.5239	1.29067	17.6339	200
4735	17.5699	1.22934	17.6323	200
4736	17.5719	1.17089	17.6308	200
4737	18.246	1.14311	17.6462	200
4738	16.7949	1.12851	17.6249	200
4739	16.8859	1.10904	17.6064	200
4740	16.8865	1.08958	17.5884	200
4741	16.4733	1.09086	17.5606	200
4742	16.496	1.08954	17.5339	200
4743	16.4891	1.08731	17.5078	200
4744	16.5058	1.08305	17.4828	200
4745	16.5047	1.0778	17.4583	200
4746	16.4934	1.07215	17.4342	200
4747	16.5331	1.0636	17.4117	200
4748	17.2364	1.01918	17.4073	200
4749	15.8319	1.04236	17.3745	200
4750	15.8223	1.0636	17.3421	200
4751	15.808	1.08321	17.3102	200
4752	15.8173	1.10028	17.2791	200
4753	15.8114	1.11558	17.2485	200
4754	15.8178	1.12871	17.2187	200
4755	15.7684	1.14211	17.1885	200
4756	15.8613	1.14982	17.1608	200
4757	15.8512	1.15648	17.1335	200
4758	15.8297	1.16262	17.1064	200
4759	15.7889	1.17036	17.0734	200
4760	16.5227	1.13938	17.0597	200
4761	17.8829	1.11962	17.0854	200
4762	17.8643	1.09833	17.1097	200
4763	17.8975	1.07245	17.1426	200
4764	17.9321	1.04887	17.1755	200
4765	17.8848	1.02057	17.205	200
4766	17.9484	0.997473	17.236	200
4767	18.396	1.01102	17.2843	200
4768	18.3633	1.01668	17.3293	200
4769	18.2568	1.00926	17.3679	200
4770	16.2537	1.01801	17.3215	200
4771	16.3394	1.01501	17.2806	200
4772	16.2168	1.0211	17.2141	200
4773	16.1878	1.02175	17.1499	200
4774	15.7122	1.07376	17.0601	200
4775	15.7045	1.10898	16.9754	200
4776	15.8213	1.11461	16.9032	200
4777	15.1566	1.19361	16.7941	200
4778	15.6972	1.18152	16.7255	200
4779	15.8041	1.14901	16.6679	200
4780	15.7807	1.12719	16.631	200
4781	15.8505	1.0983	16.5984	200
4782	16.0264	1.05444	16.5746	200
4783	15.3117	1.07181	16.522	200
4784	15.9104	1.03346	16.4965	200
4785	16.591	0.955209	16.5004	200
4786	16.5891	0.882996	16.5041	200
4787	16.525	0.811153	16.505	200
4788	15.6356	0.816004	16.4688	200
4789	15.8145	0.80253	16.4415	200
4790	15.7982	0.789263	16.4147	200
4791	15.7986	0.774835	16.389	200
4792	16.5142	0.720696	16.3942	200
4793	16.5248	0.683809	16.3983	200
4794	16.5209	0.648731	16.4022	200
4795	17.8859	0.700922	16.4485	200
4796	17.9628	0.751754	16.4958	200
4797	17.9238	0.794016	16.5405	200
4798	17.9184	0.830508	16.5835	200
4799	17.8943	0.860527	16.6245	200
4800	18.551	0.927149	16.6847	200
4801	18.5695	0.987004	16.7436	200
4802	18.5802	1.0401	16.801	200
4803	15.8007	1.03761	16.7697	200
4804	15.7934	1.03378	16.7392	200
4805	15.8262	1.02623	16.7107	200
4806	15.8131	1.01819	16.6826	200
4807	15.8308	1.00779	16.656	200
4808	15.8521	0.995043	16.6309	200
4809	16.5432	0.938333	16.6282	200
4810	16.4966	0.897994	16.6249	200
4811	16.5202	0.858328	16.6222	200
4812	17.9297	0.880785	16.6549	200
4813	18.0037	0.904186	16.6886	200
4814	18.4463	0.957529	16.7436	200
4815	18.3601	0.998713	16.7941	200
4816	18.3432	1.04458	16.8586	200
4817	18.3574	1.08242	16.9211	200
4818	18.5952	1.15639	17.0257	200
4819	19.1455	1.23667	17.114	200
4820	19.1552	1.30371	17.1991	200
4821	19.1374	1.35659	17.2798	200
4822	20.4602	1.50857	17.4124	200
4823	16.3546	1.471	17.3683	200
4824	17.0246	1.37706	17.354	200
4825	17.1555	1.27884	17.3457	200
4826	17.2283	1.18205	17.3408	200
4827	17.2364	1.09225	17.3365	200
4828	19.1643	1.15355	17.4126	200
4829	19.1645	1.20341	17.4856	200
4830	19.8243	1.29801	17.5831	200
4831	19.8407	1.35799	17.6536	200
4832	19.8328	1.40932	17.7217	200
4833	19.7895	1.45047	17.7863	200
4834	19.8145	1.48657	17.8497	200
4835	18.9962	1.46532	17.8855	200
4836	18.9598	1.44088	17.9191	200
4837	18.943	1.41482	17.9511	200
4838	20.2325	1.46898	18.0224	200
4839	20.2598	1.51701	18.0923	200
4840	20.2853	1.55925	18.1608	200
4841	20.2896	1.59484	18.2274	200
4842	20.2367	1.62075	18.2902	200
4843	15.453	1.69677	18.2015	200
4844	15.4252	1.76424	18.1147	200
4845	15.5078	1.81691	18.0333	200
4846	14.8403	1.90291	17.9335	200
4847	15.5396	1.9336	17.8587	200
4848	15.551	1.9523	17.801	200
4849	15.5975	1.96486	17.7459	200
4850	15.5323	1.98041	17.6767	200
4851	15.5802	1.98766	17.6112	200
4852	17.8831	1.84468	17.6225	200
4853	17.8882	1.7131	17.6336	200
4854	17.8337	1.52397	17.6461	200
4855	17.9047	1.41852	17.6569	200
4856	17.8915	1.31987	17.6667	200
4857	18.5588	1.28422	17.7038	200
4858	18.5789	1.25013	17.7403	200
4859	13.8447	1.47058	17.578	200
4860	14.492	1.6052	17.4494	200
4861	14.4976	1.71742	17.3264	200
4862	14.4935	1.81037	17.2084	200
4863	14.5025	1.88499	17.0956	200
4864	14.4953	1.9446	16.9873	200
4865	14.4015	1.99804	16.8795	200
4866	14.4752	2.0319	16.7793	200
4867	15.1389	1.99927	16.711	200
4868	15.1347	1.97283	16.6617	200
4869	15.166	1.94301	16.615	200
4870	15.1387	1.91384	16.5689	200
4871	15.1003	1.88601	16.523	200
4872	16.6501	1.77608	16.5269	200
4873	17.1071	1.70133	16.5451	200
4874	16.8826	1.6161	16.5556	200
4875	17.6347	1.58254	16.5893	200
4876	17.7832	1.55824	16.6266	200
4877	17.5894	1.52103	16.6567	200
4878	17.6895	1.49051	16.689	200
4879	17.6406	1.45682	16.7187	200
4880	15.4504	1.44504	16.6791	200
4881	14.9754	1.46659	16.6081	200
4882	15.1972	1.46195	16.5493	200
4883	15.1257	1.45716	16.4604	200
4884	15.8004	1.3575	16.4191	200
4885	15.6738	1.28097	16.3725	200
4886	15.8147	1.19058	16.3377	200
4887	15.7324	1.11742	16.2998	200
4888	15.0214	1.13084	16.2466	200
4889	14.9967	1.14076	16.1945	200
4890	14.9734	1.14745	16.1436	200
4891	15.0287	1.14474	16.0971	200
4892	15.0265	1.13857	16.0525	200
4893	15.7707	1.06718	16.0408	200
4894	13.104	1.22297	15.9184	200
4895	13.1304	1.35339	15.8023	200
4896	13.1886	1.45842	15.6934	200
4897	13.1321	1.55032	15.5866	200
4898	13.1481	1.62434	15.485	200
4899	13.8442	1.62571	15.4167	200
4900	13.8491	1.62208	15.3677	200
4901	14.2151	1.59273	15.3317	200
4902	14.2337	1.5618	15.2973	200
4903	14.1464	1.53612	15.2614	200
4904	14.4273	1.49225	15.2353	200
4905	14.1921	1.46418	15.2027	200
4906	14.2239	1.42373	15.1619	200
4907	14.889	1.32783	15.1506	200
4908	14.7811	1.20803	15.1275	200
4909	14.5213	1.13279	15.0896	200
4910	14.5345	1.06058	15.0549	200
4911	14.5171	0.995226	15.0213	200
4912	14.2622	0.965707	14.9738	200
4913	12.512	1.15272	14.82	200
4914	13.8111	1.13474	14.7569	200
4915	13.7431	1.12466	14.7147	200
4916	13.8517	1.10285	14.6787	200
4917	13.8655	1.07871	14.6448	200
4918	13.781	1.0608	14.6088	200
4919	15.421	1.04008	14.6427	200
4920	15.9727	1.06424	14.6981	200
4921	16.0574	1.08883	14.7547	200
4922	15.9783	1.10005	14.8057	200
4923	15.9986	1.10778	14.8554	200
4924	16.0288	1.11325	14.9043	200
4925	17.1016	1.20358	14.9959	200
4926	17.2551	1.29156	15.09	200
4927	17.9402	1.42144	15.2088	200
4928	17.9134	1.50164	15.2933	200
4929	17.9436	1.57343	15.3761	200
4930	17.9445	1.63562	15.4564	200
4931	17.8963	1.68589	15.5326	200
4932	19.2779	1.8146	15.6496	200
4933	19.2579	1.9267	15.7624	200
4934	19.2808	2.02618	15.8723	200
4935	19.9175	2.15237	15.9988	200
4936	19.9269	2.26336	16.1215	200
4937	19.9283	2.35982	16.2405	200
4938	19.9076	2.44153	16.3551	200
4939	19.8833	2.50945	16.4653	200
4940	13.7756	2.52072	16.3813	200
4941	13.7897	2.52515	16.3003	200
4942	13.7621	2.52596	16.221	200
4943	13.8034	2.51919	16.1454	200
4944	14.509	2.46401	16.0943	200
4945	14.4742	2.39368	16.0268	200
4946	14.4729	2.3237	15.962	200
4947	14.4892	2.21735	15.87	200
4948	14.5515	2.10499	15.7876	200
4949	15.1561	1.92079	15.7481	200
4950	15.1793	1.80813	15.7244	200
4951	15.1774	1.70303	15.7016	200
4952	12.4078	1.8356	15.5644	200
4953	12.3451	1.9509	15.4302	200
4954	12.4251	2.03875	15.305	200
4955	13.0968	2.05287	15.213	200
4956	13.1193	2.05627	15.1258	200
4957	13.1042	2.05338	15.0415	200
4958	13.0874	2.04511	14.9601	200
4959	13.1341	2.02685	14.884	200
4960	14.5874	1.88267	14.8717	200
4961	15.2661	1.75865	14.8881	200
4962	15.3059	1.67484	14.9012	200
4963	15.1984	1.58874	14.9105	200
4964	15.2659	1.51166	14.9216	200
4965	15.2839	1.43982	14.9329	200
4966	15.2603	1.3703	14.9431	200
4967	16.5772	1.38679	14.9942	200
4968	16.5996	1.40045	15.0443	200
4969	17.4916	1.46588	15.1208	200
4970	17.2534	1.50755	15.1875	200
4971	17.3345	1.54752	15.2546	200
4972	17.3345	1.58079	15.3196	200
4973	17.3307	1.61666	15.4034	200
4974	17.3078	1.64064	15.4827	200
4975	15.8297	1.47894	15.5044	200
4976	15.8191	1.33341	15.5241	200
4977	15.6545	1.18304	15.5322	200
4978	16.371	1.14	15.5846	200
4979	16.5391	1.12454	15.6244	200
4980	11.7992	1.34959	15.465	200
4981	11.8057	1.54207	15.3126	200
4982	11.8278	1.70396	15.1674	200
4983	11.7707	1.84502	15.0258	200
4984	13.2212	1.84166	14.9506	200
4985	12.6755	1.87778	14.8558	200
4986	11.7512	1.98002	14.7265	200
4987	11.7102	2.06637	14.6008	200
4988	11.6699	2.13841	14.4787	200
4989	11.6882	2.19275	14.3624	200
4990	10.8989	2.29864	14.2181	200
4991	11.5803	2.32691	14.1082	200
4992	12.1871	2.30154	14.0482	200
4993	11.0019	2.34808	13.953	200
4994	11.1224	2.38829	13.835	200
4995	11.0245	2.42347	13.7179	200
4996	11.0183	2.45799	13.5492	200
4997	11.0401	2.46438	13.3924	200
4998	11.0433	2.44996	13.2456	200
4999	11.7355	2.33248	13.1512	200
5000	11.7722	2.21329	13.065	200
5001	10.361	2.27463	12.896	200
5002	11.0377	2.22259	12.7798	200
5003	11.0945	2.17782	12.7096	200
5004	11.0498	2.13465	12.6405	200
5005	10.9906	2.09425	12.5717	200
5006	10.3293	2.1066	12.4783	200
5007	10.3334	2.10979	12.3889	200
5008	11.0349	2.0468	12.3325	200
5009	11.0063	1.98675	12.2772	200
5010	10.9966	1.9279	12.2239	200
5011	11.0398	1.86592	12.1745	200
5012	11.6817	1.7515	12.154	200
5013	11.6872	1.64444	12.1345	200
5014	11.664	1.54661	12.1149	200
5015	12.3537	1.43762	12.1249	200
5016	12.3745	1.36337	12.1327	200
5017	12.3855	1.29396	12.1406	200
5018	12.3568	1.2266	12.1473	200
5019	12.3726	1.16402	12.1544	200
5020	12.4075	1.10709	12.1623	200
5021	12.3986	1.05266	12.1697	200
5022	12.4209	1.00257	12.1775	200
5023	13.0876	0.99679	12.206	200
5024	13.0544	0.987516	12.2325	200
5025	13.0694	0.978106	12.2586	200
5026	13.0585	0.966963	12.2836	200
5027	13.1503	0.960693	12.3107	200
5028	13.0929	0.949534	12.3352	200
5029	13.123	0.939428	12.3598	200
5030	13.0866	0.926141	12.3825	200
5031	13.164	0.917104	12.4069	200
5032	13.8181	0.947982	12.451	200
5033	13.8102	0.968541	12.485	200
5034	13.8178	0.986752	12.5183	200
5035	13.852	1.0041	12.5516	200
5036	13.7538	1.01648	12.5892	200
5037	13.7821	1.0275	12.6265	200
5038	13.7085	1.03204	12.6716	200
5039	13.8001	1.04008	12.7186	200
5040	13.7447	1.03833	12.7827	200
5041	14.5416	1.1284	12.8927	200
5042	15.2276	1.22894	12.9899	200
5043	15.2286	1.31309	13.0832	200
5044	15.2817	1.38687	13.1748	200
5045	13.1987	1.27329	13.1758	200
5046	12.4124	1.23079	13.144	200
5047	13.1089	1.13115	13.1425	200
5048	13.1547	1.03791	13.1431	200
5049	13.103	0.954753	13.1414	200
5050	13.0993	0.878697	13.1396	200
5051	12.4286	0.864726	13.11	200
5052	12.4052	0.851398	13.0806	200
5053	12.4279	0.834842	13.0534	200
5054	13.0742	0.783959	13.0541	200
5055	13.0681	0.73584	13.0545	200
5056	13.0798	0.69143	13.0553	200
5057	13.2267	0.65893	13.0607	200
5058	11.7201	0.701533	13.0188	200
5059	11.7505	0.736953	12.9791	200
5060	11.7415	0.768245	12.9405	200
5061	12.4308	0.75208	12.9245	200
5062	12.46	0.73411	12.91	200
5063	12.3857	0.720999	12.8936	200
5064	12.4438	0.704049	12.8796	200
5065	12.2748	0.697846	12.8607	200
5066	14.2124	0.738713	12.9029	200
5067	14.2016	0.773708	12.9435	200
5068	14.1888	0.80318	12.9824	200
5069	14.1476	0.825806	13.0188	200
5070	14.8681	0.889769	13.0766	200
5071	14.8967	0.936284	13.1221	200
5072	14.9364	0.980182	13.1675	200
5073	14.8804	1.01682	13.2103	200
5074	14.8939	1.05016	13.2524	200
5075	13.9061	1.03034	13.2687	200
5076	13.891	1.00994	13.2843	200
5077	13.9207	0.991257	13.3002	200
5078	13.9588	0.974626	13.3167	200
5079	13.9668	0.9584	13.3329	200
5080	14.6072	0.974195	13.3648	200
5081	14.6166	0.988078	13.3961	200
5082	14.5746	0.997601	13.4255	200
5083	14.607	1.0068	13.4551	200
5084	14.6228	1.01685	13.4916	200
5085	13.1636	0.973792	13.4813	200
5086	13.1194	0.922799	13.4662	200
5087	13.0781	0.878241	13.4501	200
5088	13.0858	0.835406	13.4349	200
5089	13.1105	0.792822	13.4214	200
5090	13.0833	0.754922	13.4073	200
5091	13.7936	0.724206	13.4234	200
5092	13.8048	0.695637	13.4393	200
5093	11.6941	0.783096	13.3665	200
5094	11.7198	0.855065	13.2979	200
5095	11.6611	0.920209	13.2297	200
5096	11.7101	0.970162	13.1664	200
5097	11.6775	1.01339	13.1044	200
5098	11.6471	1.05038	13.0437	200
5099	12.3511	1.02802	13.022	200
5100	13.0371	0.964713	13.0225	200
5101	13.0246	0.904553	13.0226	200
5102	13.0238	0.848097	13.0226	200
5103	13.0898	0.799291	13.0247	200
5104	13.0336	0.749893	13.025	200
5105	13.053	0.704778	13.0258	200
5106	14.0984	0.735424	13.0705	200
5107	14.096	0.759595	13.1133	200
5108	14.5117	0.83945	13.2007	200
5109	14.5263	0.900224	13.2835	200
5110	14.5052	0.940407	13.3599	200
5111	14.4424	0.958176	13.4275	200
5112	14.4918	0.971431	13.494	200
5113	12.3638	0.991284	13.4234	200
5114	13.0455	0.914616	13.3998	200
5115	13.3348	0.843812	13.3971	200
5116	13.1508	0.794019	13.3868	200
5117	13.089	0.752667	13.3744	200
5118	11.6987	0.829586	13.3046	200
5119	11.6791	0.895912	13.2369	200
5120	12.3742	0.893142	13.2009	200
5121	12.1006	0.910408	13.1551	200
5122	12.2938	0.906315	13.1192	200
5123	12.3902	0.884149	13.0736	200
5124	11.6942	0.946055	12.9874	200
5125	11.7488	0.982624	12.91	200
5126	11.7201	1.00854	12.8356	200
5127	12.3996	0.936963	12.8084	200
5128	11.6907	0.959544	12.7385	200
5129	11.6246	0.978841	12.6689	200
5130	11.6919	0.978605	12.6078	200
5131	11.6838	0.971777	12.5501	200
5132	12.3596	0.906664	12.5421	200
5133	11.0328	0.95689	12.4793	200
5134	11.0795	0.993795	12.4209	200
5135	10.9934	1.02994	12.3614	200
5136	11.0278	1.05524	12.3059	200
5137	11.7701	1.01196	12.2836	200
5138	11.7364	0.973226	12.2608	200
5139	13.0513	0.957998	12.2937	200
5140	13.0523	0.941382	12.3253	200
5141	13.1074	0.928106	12.3579	200
5142	13.0702	0.901128	12.4024	200
5143	12.993	0.862305	12.4393	200
5144	13.6915	0.911045	12.5176	200
5145	13.7309	0.948823	12.5934	200
5146	13.1353	0.897959	12.6273	200
5147	11.1034	0.976196	12.532	200
5148	11.0818	1.03545	12.4414	200
5149	11.1017	1.07349	12.3577	200
5150	11.8214	1.00634	12.3241	200
5151	10.3361	1.08815	12.2413	200
5152	10.3447	1.15551	12.1623	200
5153	10.3686	1.20869	12.0875	200
5154	10.3705	1.25105	12.016	200
5155	10.2929	1.29039	11.9442	200
5156	11.0987	1.25332	11.909	200
5157	12.4194	1.19141	11.9302	200
5158	12.3629	1.12818	11.9483	200
5159	12.3557	1.06812	11.9652	200
5160	12.34	1.01034	11.9809	200
5161	12.3935	0.96053	11.9981	200
5162	12.265	0.902728	12.0092	200
5163	12.9822	0.911513	12.07	200
5164	12.3925	0.837885	12.0901	200
5165	12.3967	0.771472	12.1093	200
5166	12.4059	0.712112	12.1278	200
5167	12.4191	0.659508	12.146	200
5168	11.6812	0.635172	12.117	200
5169	11.8357	0.590931	12.0994	200
5170	11.7318	0.56302	12.0764	200
5171	11.6952	0.540296	12.0526	200
5172	12.3528	0.510286	12.0714	200
5173	11.7379	0.495551	12.0575	200
5174	11.5971	0.492617	12.0383	200
5175	11.7028	0.479522	12.0243	200
5176	11.6968	0.466855	12.0107	200
5177	11.7783	0.447314	12.001	200
5178	12.4033	0.441687	12.0261	200
5179	11.7909	0.415874	12.0114	200
5180	11.8123	0.3617	11.9865	200
5181	11.8163	0.337766	11.9759	200
5182	11.7817	0.319815	11.9638	200
5183	10.9795	0.402865	11.9022	200
5184	11.6602	0.382761	11.8871	200
5185	11.6697	0.362095	11.8735	200
5186	11.673	0.341904	11.861	200
5187	10.3725	0.485225	11.768	200
5188	10.3481	0.602051	11.6792	200
5189	11.0375	0.607008	11.6391	200
5190	11.0105	0.60881	11.6129	200
5191	11.079	0.602567	11.5907	200
5192	11.6851	0.560223	11.5946	200
5193	11.7488	0.526386	11.601	200
5194	11.7484	0.4948	11.6072	200
5195	12.4296	0.5221	11.6414	200
5196	12.4519	0.546126	11.6752	200
5197	12.3894	0.560128	11.705	200
5198	11.7653	0.497657	11.7087	200
5199	11.7438	0.439833	11.7109	200
5200	11.6935	0.387032	11.7098	200
5201	11.6802	0.342354	11.708	200
5202	12.4104	0.387356	11.7519	200
5203	11.0088	0.431816	11.7054	200
5204	11.0827	0.45568	11.6665	200
5205	11.0681	0.473517	11.6291	200
5206	11.0275	0.489528	11.5915	200
5207	11.7161	0.459118	11.5967	200
5208	11.7442	0.433148	11.6029	200
5209	11.6599	0.401805	11.6052	200
5210	11.7228	0.378118	11.6101	200
5211	11.7383	0.357285	11.6155	200
5212	12.8534	0.467361	11.6928	200
5213	12.7442	0.540365	11.7585	200
5214	14.508	0.816494	11.9304	200
5215	14.5536	1.04234	12.0943	200
5216	14.5558	1.21972	12.2482	200
5217	12.9067	1.14957	12.2893	200
5218	11.4384	1.11224	12.2362	200
5219	11.4421	1.07246	12.1865	200
5220	12.1503	0.942924	12.1843	200
5221	12.0846	0.837513	12.178	200
5222	12.7221	0.764163	12.2461	200
5223	8.27639	1.56554	11.7498	200
5224	8.26817	2.04457	11.3146	200
5225	6.96925	2.33217	11.043	200
5226	6.29024	2.63475	10.746	200
5227	6.88696	2.78779	10.5048	200
5228	7.58097	2.80479	10.3221	200
5229	8.95255	2.62538	10.2365	200
5230	9.65222	2.37024	10.2	200
5231	9.01359	2.22226	10.1258	200
5232	9.00497	1.9469	9.9857	200
5233	9.70339	1.53075	9.95041	200
5234	7.67123	1.71786	9.66551	200
5235	6.95691	1.8417	9.49623	200
5236	6.94018	1.931	9.33647	200
5237	6.90105	1.99405	9.18426	200
5238	7.55829	1.94804	9.08263	200
5239	8.26516	1.80672	9.03154	200
5240	8.2544	1.67802	8.98297	200
5241	8.26185	1.55841	8.9379	200
5242	8.28841	1.33118	8.85671	200
5243	9.56817	1.17625	8.94565	200
5244	11.6061	1.54729	9.2782	200
5245	11.6012	1.74122	9.56857	200
5246	11.0238	1.70547	9.65952	200
5247	10.3438	1.57781	9.70229	200
5248	8.97419	1.4716	9.65678	200
5249	9.65858	1.28787	9.65689	200
5250	9.63111	1.13011	9.65528	200
5251	8.28742	1.15983	9.56979	200
5252	8.27583	1.1766	9.48892	200
5253	8.30534	1.17747	9.41494	200
5254	8.99669	1.1142	9.39751	200
5255	8.9894	1.05536	9.38051	200
5256	8.24496	1.06204	9.33319	200
5257	8.29456	1.06009	9.28992	200
5258	8.2707	1.05668	9.24745	200
5259	8.92523	0.995477	9.23402	200
5260	8.96047	0.935316	9.22263	200
5261	8.92976	0.881778	9.21042	200
5262	8.29017	0.884984	9.17208	200
5263	8.22258	0.89036	9.13251	200
5264	8.22129	0.892099	9.09455	200
5265	8.92917	0.831538	9.08766	200
5266	9.84119	0.825038	9.11905	200
5267	9.82894	0.817841	9.14124	200
5268	10.6379	0.860268	9.18801	200
5269	11.8694	0.974089	9.2718	200
5270	11.9535	1.08081	9.3556	200
5271	12.6448	1.21884	9.45839	200
5272	13.3082	1.38327	9.5787	200
5273	13.1017	1.517	9.68879	200
5274	13.7609	1.72993	9.85846	200
5275	13.7574	1.91068	10.0209	200
5276	13.0066	2.04505	10.2075	200
5277	11.7267	1.97931	10.3025	200
5278	11.6767	1.90368	10.3884	200
5279	10.9761	1.73919	10.4251	200
5280	10.3224	1.53463	10.4187	200
5281	8.92696	1.52926	10.3254	200
5282	9.64938	1.42261	10.2832	200
5283	9.64885	1.35692	10.2568	200
5284	9.6663	1.29305	10.2321	200
5285	8.94545	1.29252	10.1785	200
5286	8.25735	1.34491	10.0985	200
5287	10.3103	1.25048	10.1073	200
5288	10.9894	1.21978	10.1441	200
5289	10.9808	1.18786	10.1789	200
5290	11.6541	1.2118	10.2404	200
5291	13.0842	1.3478	10.3589	200
5292	13.0536	1.46005	10.4712	200
5293	12.8502	1.53663	10.5703	200
5294	12.3751	1.55897	10.6455	200
5295	13.0428	1.62884	10.7454	200
5296	13.0679	1.67219	10.818	200
5297	13.031	1.71726	10.9102	200
5298	12.335	1.69289	10.9695	200
5299	12.3783	1.65738	11.0576	200
5300	11.9102	1.55678	11.1109	200
5301	12.4223	1.52611	11.1928	200
5302	12.3725	1.4828	11.2666	200
5303	13.0678	1.5226	11.3791	200
5304	7.51154	1.81573	11.1374	200
5305	8.21203	1.95443	10.9546	200
5306	8.19395	2.02162	10.8395	200
5307	8.93056	2.01223	10.76	200
5308	8.90025	1.99952	10.6825	200
5309	10.9936	1.85882	10.6955	200
5310	10.997	1.72904	10.708	200
5311	11.6767	1.66568	10.7484	200
5312	11.6544	1.60237	10.7861	200
5313	11.0851	1.49375	10.7986	200
5314	11.0434	1.33764	10.8139	200
5315	10.6169	1.19506	10.8016	200
5316	10.5965	1.07132	10.7888	200
5317	10.5897	0.962281	10.7763	200
5318	11.3219	0.910193	10.8104	200
5319	10.2608	0.865119	10.7761	200
5320	10.2912	0.817586	10.7458	200
5321	10.2614	0.775937	10.7155	200
5322	10.9625	0.709817	10.7309	200
5323	11.6151	0.731616	10.7862	200
5324	10.3664	0.705633	10.7687	200
5325	10.3789	0.679312	10.7525	200
5326	10.3671	0.642567	10.7284	200
5327	10.2979	0.61605	10.7015	200
5328	10.3558	0.548446	10.6583	200
5329	11.7279	0.613594	10.7251	200
5330	13.0157	0.823212	10.8683	200
5331	10.9772	0.733921	10.8751	200
5332	11.6558	0.739766	10.9239	200
5333	11.0031	0.657201	10.9288	200
5334	10.3035	0.653213	10.8897	200
5335	9.61075	0.731435	10.8098	200
5336	9.61181	0.789755	10.7349	200
5337	10.3008	0.700847	10.6807	200
5338	10.2776	0.626407	10.6303	200
5339	10.9795	0.557108	10.6739	200
5340	10.3087	0.533126	10.6511	200
5341	10.981	0.50772	10.6717	200
5342	11.058	0.49254	10.6959	200
5343	11.7808	0.566583	10.7637	200
5344	12.3976	0.700003	10.8658	200
5345	13.0795	0.889213	11.0041	200
5346	8.27521	1.11918	10.8336	200
5347	9.06725	1.20007	10.7232	200
5348	8.89206	1.35784	10.4943	200
5349	8.32933	1.55962	10.2237	200
5350	7.07558	1.95674	9.83016	200
5351	6.81348	2.08923	9.64162	200
5352	7.08488	2.14767	9.48182	200
5353	7.5827	2.1166	9.36313	200
5354	8.26654	1.9891	9.29459	200
5355	7.85081	1.92094	9.20435	200
5356	7.51728	1.8917	9.09891	200
5357	6.96086	1.9225	8.96528	200
5358	7.64031	1.8478	8.88247	200
5359	7.66683	1.79512	8.83182	200
5360	9.0312	1.66214	8.84013	200
5361	9.01537	1.53824	8.84743	200
5362	8.93478	1.41733	8.85107	200
5363	8.97938	1.30991	8.85641	200
5364	9.66079	1.26778	8.88993	200
5365	9.70043	1.22968	8.9237	200
5366	8.98941	1.13268	8.92643	200
5367	9.00478	1.04482	8.9297	200
5368	9.1729	0.978015	8.93983	200
5369	9.10727	0.910467	8.94681	200
5370	9.02319	0.840959	8.94999	200
5371	9.75696	0.838126	8.98361	200
