segment	rtt	rttvar	srtt	rto
4581	25.5364	4.24753	29.024	200
4582	26.867	4.16043	28.979	200
4583	26.9018	4.07362	28.9357	200
4584	28.2735	3.93148	28.922	200
4585	31.6618	3.88183	28.979	200
4586	31.7195	3.83427	29.0361	200
4587	31.0145	3.75695	29.0773	200
4588	29.6658	3.62493	29.0896	200
4589	29.6092	3.49553	29.1004	200
4590	30.2923	3.39955	29.1253	200
4591	28.2149	3.31065	29.109	200
4592	24.8109	3.34591	29.0322	200
4593	24.1256	3.40165	28.9446	200
4594	22.6881	3.50361	28.8329	200
4595	21.4631	3.64169	28.7013	200
4596	23.5626	3.69515	28.6095	200
4597	22.8164	3.77008	28.5061	200
4598	24.6429	3.7734	28.4371	200
4599	24.5918	3.77597	28.3684	200
4600	23.876	3.80156	28.2882	200
4601	22.5267	3.87156	28.1853	200
4602	21.882	3.95841	28.0728	200
4603	22.5559	4.01407	27.9742	200
4604	23.2706	4.03869	27.8903	200
4605	26.6572	3.93849	27.8682	200
4606	28.0611	3.80472	27.8717	200
4607	28.7428	3.69995	27.8872	200
4608	28.7581	3.5989	27.9028	200
4609	31.3608	3.59387	27.9645	200
4610	29.9762	3.53736	28.0005	200
4611	31.4148	3.53297	28.0614	200
4612	27.7508	3.41789	28.0559	200
4613	26.8455	3.33905	28.0343	200
4614	26.8727	3.26128	28.0135	200
4615	26.1877	3.21001	27.9809	200
4616	26.1641	3.16026	27.9485	200
4617	26.2216	3.10907	27.9176	200
4618	26.8955	3.03453	27.8994	200
4619	28.2207	2.92148	27.9061	200
4620	26.8462	2.84391	27.884	200
4621	26.1821	2.78681	27.8414	200
4622	25.514	2.76384	27.7833	200
4623	28.337	2.62571	27.8006	200
4624	27.0373	2.5093	27.7767	200
4625	36.7901	2.91581	28.0584	200
4626	37.3072	3.31162	28.3474	200
4627	35.7381	3.56656	28.5784	200
4628	35.9779	3.80612	28.8096	200
4629	38.733	4.18845	29.1197	200
4630	42.9122	4.78871	29.5507	200
4631	43.577	5.36605	29.989	200
4632	31.0588	5.09753	30.0225	200
4633	26.4525	5.00206	29.9109	200
4634	24.249	5.0433	29.734	200
4635	32.5262	4.90261	29.8212	200
4636	34.5826	4.89378	29.97	200
4637	35.2864	4.91491	30.1029	200
4638	36.8563	5.00683	30.2718	200
4639	34.0008	4.94294	30.365	200
4640	34.7136	4.91322	30.4737	200
4641	34.0364	4.84569	30.5628	200
4642	27.4933	4.75688	30.486	200
4643	27.8354	4.65157	30.4198	200
4644	27.8282	4.54856	30.355	200
4645	27.809	4.44843	30.2913	200
4646	29.1968	4.28074	30.264	200
4647	30.5316	4.08009	30.2707	200
4648	26.2318	4.07802	30.1697	200
4649	25.5735	4.10393	30.0548	200
4650	24.2113	4.19091	29.9087	200
4651	26.2293	4.16533	29.8167	200
4652	25.5478	4.17051	29.71	200
4653	27.5398	4.0705	29.6557	200
4654	21.3603	4.28174	29.4483	200
4655	20.0479	4.53768	29.2133	200
4656	21.4458	4.69917	29.0191	200
4657	22.8642	4.77196	28.8653	200
4658	23.4536	4.79861	28.7525	200
4659	27.5571	4.64848	28.7276	200
4660	28.2296	4.47554	28.7172	200
4661	28.9252	4.29772	28.7216	200
4662	29.8437	4.16541	28.7449	200
4663	28.8849	3.99768	28.7479	200
4664	26.8217	3.91136	28.7077	200
4665	26.0932	3.85732	28.6533	200
4666	26.9165	3.76897	28.6171	200
4667	28.9407	3.62541	28.6238	200
4668	28.8747	3.4848	28.6291	200
4669	30.228	3.40623	28.6624	200
4670	30.3371	3.33408	28.6973	200
4671	31.0972	3.29515	28.7473	200
4672	30.4296	3.22795	28.7823	200
4673	30.4112	3.16133	28.8162	200
4674	29.5685	3.06095	28.8319	200
4675	32.2071	3.07404	28.9022	200
4676	34.278	3.16995	29.0142	200
4677	32.2464	3.17254	29.0816	200
4678	31.3596	3.13527	29.129	200
4679	28.6106	3.02623	29.1182	200
4680	27.9525	2.94871	29.0939	200
4681	32.1001	2.9511	29.1565	200
4682	34.8455	3.06518	29.2751	200
4683	34.1428	3.12956	29.362	200
4684	29.9651	3.03933	29.3728	200
4685	34.9708	3.13071	29.4727	200
4686	34.1235	3.185	29.5558	200
4687	32.7133	3.18401	29.6122	200
4688	32.3588	3.16839	29.6612	200
4689	31.6688	3.12694	29.6971	200
4690	35.7673	3.23205	29.8055	200
4691	36.6802	3.36215	29.9282	200
4692	35.9962	3.45879	30.0366	200
4693	36.0444	3.54982	30.1439	200
4694	33.2538	3.53411	30.1994	200
4695	32.5535	3.49197	30.2414	200
4696	35.9933	3.57268	30.3441	200
4697	33.9257	3.573	30.4081	200
4698	33.8834	3.56951	30.4702	200
4699	29.5927	3.47336	30.4545	200
4700	33.1781	3.44658	30.5031	200
4701	31.7845	3.36926	30.526	200
4702	29.7392	3.27703	30.5119	200
4703	30.4168	3.16339	30.5102	200
4704	27.0372	3.17444	30.4482	200
4705	26.8184	3.19071	30.3834	200
4706	28.1876	3.15518	30.3442	200
4707	31.5694	3.08625	30.3661	200
4708	30.2839	2.97896	30.3646	200
4709	28.9263	2.92393	30.3389	200
4710	30.2648	2.82215	30.3376	200
4711	30.9791	2.75401	30.3476	200
4712	32.3635	2.73094	30.3791	200
4713	33.0699	2.72968	30.4212	200
4714	32.2897	2.70277	30.4504	200
4715	30.9447	2.63376	30.4581	200
4716	30.9376	2.56644	30.4656	200
4717	31.6235	2.52242	30.4837	200
4718	28.9133	2.49267	30.4591	200
4719	28.1982	2.48543	30.4238	200
4720	27.5478	2.49763	30.3789	200
4721	25.5207	2.5714	30.303	200
4722	23.4211	2.7061	30.1954	200
4723	25.3995	2.77141	30.1205	200
4724	25.4167	2.8318	30.047	200
4725	25.4315	2.88754	29.9749	200
4726	28.1961	2.85289	29.9471	200
4727	27.5108	2.83987	29.909	200
4728	26.1087	2.86988	29.8496	200
4729	25.482	2.91669	29.7814	200
4730	25.4048	2.96231	29.713	200
4731	24.0408	3.04699	29.6244	200
4732	24.0283	3.12665	29.5369	200
4733	24.1415	3.19755	29.4526	200
4734	25.4919	3.2214	29.3907	200
4735	25.47	3.24325	29.3295	200
4736	26.106	3.24263	29.2791	200
4737	27.4475	3.19854	29.2505	200
4738	26.8009	3.17513	29.2122	200
4739	26.8433	3.14994	29.1752	200
4740	27.5897	3.10105	29.1504	200
4741	26.947	3.073	29.116	200
4742	26.1906	3.06839	29.0703	200
4743	26.9072	3.04009	29.0365	200
4744	28.5895	2.96806	29.0303	200
4745	30.102	2.91539	29.0452	200
4746	29.9163	2.8586	29.0573	200
4747	30.0402	2.8065	29.0709	200
4748	30.0303	2.75519	29.0842	200
4749	32.7915	2.78163	29.1357	200
4750	33.4101	2.8231	29.1951	200
4751	32.7322	2.84293	29.2442	200
4752	34.1204	2.89941	29.3119	200
4753	34.156	2.95343	29.3792	200
4754	32.7619	2.96535	29.4262	200
4755	32.7861	2.97631	29.4729	200
4756	31.3768	2.94652	29.4993	200
4757	31.9475	2.93268	29.5333	200
4758	32.6748	2.93848	29.5769	200
4759	32.7233	2.94425	29.6206	200
4760	35.0472	3.0132	29.696	200
4761	36.1311	3.10826	29.7854	200
4762	35.1235	3.1702	29.8595	200
4763	34.3938	3.20809	29.9225	200
4764	35.3028	3.26843	29.9972	200
4765	34.4144	3.30034	30.0586	200
4766	33.7973	3.31251	30.1105	200
4767	33.0864	3.30316	30.1518	200
4768	32.127	3.26627	30.1793	200
4769	31.4212	3.21004	30.1965	200
4770	33.4971	3.21256	30.2424	200
4771	33.5164	3.21426	30.2878	200
4772	34.2332	3.23457	30.3426	200
4773	34.2023	3.25194	30.3962	200
4774	32.8761	3.23049	30.4307	200
4775	32.9121	3.20968	30.4651	200
4776	32.1332	3.16686	30.4883	200
4777	32.1835	3.12598	30.5118	200
4778	30.4895	3.03977	30.5115	200
4779	31.4876	2.98244	30.5251	200
4780	33.5989	2.98498	30.5678	200
4781	31.4648	2.93278	30.579	200
4782	30.7439	2.86358	30.5811	200
4783	29.8963	2.80911	30.5725	200
4784	30.7461	2.74322	30.5747	200
4785	32.0967	2.71269	30.5937	200
4786	30.7573	2.64897	30.5957	200
4787	31.6701	2.6096	30.6092	200
4788	33.0389	2.6051	30.6395	200
4789	32.3807	2.5835	30.6613	200
4790	32.3917	2.56217	30.6829	200
4791	31.6579	2.52249	30.6951	200
4792	31.642	2.47872	30.7083	200
4793	32.9996	2.47352	30.7401	200
4794	32.3564	2.44673	30.7653	200
4795	34.4186	2.48444	30.8224	200
4796	33.6938	2.49826	30.8737	200
4797	33.0688	2.48743	30.9129	200
4798	34.4756	2.53223	30.9871	200
4799	34.3663	2.56752	31.0575	200
4800	35.0471	2.63863	31.1573	200
4801	34.4071	2.66918	31.2385	200
4802	34.3868	2.69314	31.3172	200
4803	33.7299	2.67911	31.3775	200
4804	33.0483	2.6287	31.4193	200
4805	31.6587	2.50923	31.4253	200
4806	30.9327	2.4084	31.413	200
4807	29.5855	2.37935	31.3673	200
4808	28.9459	2.38145	31.3067	200
4809	31.052	2.27511	31.3004	200
4810	31.001	2.17633	31.2929	200
4811	24.8915	2.38758	31.1329	200
4812	24.8506	2.54986	31.002	200
4813	25.5616	2.67029	30.8886	200
4814	25.5396	2.78191	30.7772	200
4815	26.1918	2.85705	30.6817	200
4816	27.5907	2.8668	30.6173	200
4817	29.0103	2.81431	30.5838	200
4818	28.971	2.76424	30.5502	200
4819	28.9395	2.71618	30.5166	200
4820	24.0766	2.87134	30.3825	200
4821	24.0857	3.01407	30.2513	200
4822	15.7492	3.49273	29.9492	200
4823	20.5748	3.7378	29.7539	200
4824	19.9383	3.99104	29.5494	200
4825	24.7477	4.02482	29.4493	200
4826	26.1483	3.99465	29.3806	200
4827	26.1813	3.96151	29.3139	200
4828	24.8038	3.98437	29.2199	200
4829	23.3785	4.06175	29.0982	200
4830	24.0768	4.10173	28.9936	200
4831	23.4516	4.16174	28.8782	200
4832	23.3923	4.21692	28.7639	200
4833	22.7101	4.29345	28.6378	200
4834	25.4578	4.24706	28.5715	200
4835	22.0185	4.34314	28.435	200
4836	22.676	4.40213	28.315	200
4837	24.0481	4.3973	28.2388	200
4838	20.6184	4.51241	28.1027	200
4839	19.9099	4.64386	27.9564	200
4840	24.0433	4.61776	27.8866	200
4841	24.7086	4.55777	27.8204	200
4842	24.7458	4.49596	27.7563	200
4843	23.3613	4.49092	27.6464	200
4844	24.0198	4.4477	27.5558	200
4845	24.7407	4.34566	27.4678	200
4846	24.7363	4.24477	27.3824	200
4847	20.6336	4.45344	27.1012	200
4848	22.7595	4.44646	26.9655	200
4849	23.4118	4.39066	26.8545	200
4850	24.7877	4.24541	26.7899	200
4851	23.4133	4.19111	26.6844	200
4852	21.9836	4.22297	26.5375	200
4853	22.6936	4.19927	26.4174	200
4854	17.882	4.47028	26.1506	200
4855	20.599	4.53786	25.9771	200
4856	20.6066	4.58991	25.8093	200
4857	20.0656	4.66202	25.6298	200
4858	19.2691	4.76818	25.431	200
4859	19.3119	4.85262	25.2398	200
4860	19.326	4.91894	25.055	200
4861	18.6691	5.01063	24.8555	200
4862	14.4163	5.34992	24.5292	200
4863	15.1502	5.60173	24.2361	200
4864	13.0938	5.87876	23.9576	200
4865	10.9924	6.23308	23.6334	200
4866	12.2311	6.49155	23.3484	200
4867	13.0518	6.6818	23.091	200
4868	13.6962	6.81745	22.8561	200
4869	14.4375	6.8975	22.6456	200
4870	14.3814	6.96584	22.439	200
4871	15.9002	6.94449	22.2756	200
4872	15.8876	6.91666	22.1159	200
4873	17.2205	6.8156	21.9935	200
4874	18.0033	6.67433	21.8937	200
4875	18.6717	6.50171	21.8132	200
4876	18.007	6.36693	21.718	200
4877	17.2079	6.27409	21.6053	200
4878	16.5514	6.21308	21.4789	200
4879	15.2014	6.2163	21.322	200
4880	15.2654	6.20831	21.1706	200
4881	13.0285	6.305	20.967	200
4882	15.0518	6.28551	20.8191	200
4883	15.1391	6.25524	20.6771	200
4884	15.7488	6.18889	20.5539	200
4885	15.0478	6.16044	20.4392	200
4886	13.6386	6.19245	20.2692	200
4887	12.9633	6.24812	20.0865	200
4888	13.0577	6.29692	19.8669	200
4889	13.0277	6.33081	19.6532	200
4890	15.7304	6.13014	19.4897	200
4891	16.3536	5.88063	19.359	200
4892	15.7968	5.68743	19.2106	200
4893	15.139	5.55278	19.041	200
4894	14.3963	5.4771	18.8474	200
4895	14.5072	5.38237	18.6666	200
4896	15.2397	5.21941	18.5238	200
4897	13.0848	5.23771	18.2972	200
4898	14.4701	5.12016	18.1377	200
4899	13.1072	5.11455	17.9805	200
4900	12.3526	5.14663	17.8046	200
4901	14.4189	5.03658	17.6988	200
4902	15.1287	4.88242	17.6185	200
4903	15.7353	4.69498	17.5597	200
4904	13.7208	4.64147	17.4397	200
4905	13.0387	4.62644	17.3022	200
4906	14.405	4.51836	17.2116	200
4907	15.0791	4.31954	17.1228	200
4908	15.8017	4.06967	17.0677	200
4909	14.4288	3.89083	16.9028	200
4910	15.1302	3.62605	16.792	200
4911	15.1429	3.37893	16.6889	200
4912	15.1435	3.14975	16.5924	200
4913	16.5068	2.76672	16.587	200
4914	15.1405	2.6017	16.4966	200
4915	17.1778	2.44166	16.525	200
4916	18.5873	2.41005	16.6109	200
4917	15.1676	2.32949	16.5508	200
4918	14.4782	2.30808	16.4644	200
4919	13.7405	2.34273	16.3509	200
4920	14.4245	2.29069	16.2305	200
4921	14.4151	2.23128	16.117	200
4922	14.5016	2.1543	16.0161	200
4923	15.8086	1.91095	16.0031	200
4924	16.0355	1.67612	16.0051	200
4925	12.5269	1.90138	15.7877	200
4926	15.204	1.73668	15.7513	200
4927	14.5362	1.67148	15.6753	200
4928	15.0331	1.54282	15.6352	200
4929	17.1823	1.54335	15.7319	200
4930	18.5515	1.70289	15.9081	200
4931	17.8663	1.72416	15.9897	200
4932	16.4889	1.62208	16.0105	200
4933	18.604	1.70303	16.1186	200
4934	14.4361	1.70132	16.0484	200
4935	13.7682	1.74957	15.9534	200
4936	14.5013	1.72478	15.8929	200
4937	11.663	1.93354	15.7167	200
4938	11.6939	2.10764	15.5491	200
4939	10.2467	2.37387	15.3281	200
4940	13.0544	2.36552	15.2334	200
4941	13.1446	2.34246	15.1464	200
4942	13.6775	2.26966	15.0852	200
4943	14.4055	2.13716	15.0568	200
4944	13.1103	2.11333	14.9352	200
4945	15.1645	1.87782	14.9495	200
4946	13.817	1.78466	14.8787	200
4947	11.097	2.03429	14.6424	200
4948	10.9485	2.24173	14.4115	200
4949	6.21684	2.98585	13.8993	200
4950	5.47241	3.66598	13.3727	200
4951	4.76152	4.90227	12.2963	200
4952	6.16683	5.20906	11.5301	200
4953	6.21848	5.2347	10.8661	200
4954	7.28599	5.02788	10.6424	200
4955	7.2308	4.82584	10.4292	200
4956	7.19453	4.62694	10.227	200
4957	7.93585	4.33496	10.0838	200
4958	4.7993	4.45365	9.75351	200
4959	4.85391	4.5094	9.44728	200
4960	5.57039	4.43033	9.20498	200
4961	6.19813	4.25239	9.01705	200
4962	7.51907	4.02286	8.95463	200
4963	7.83737	3.78073	8.90808	200
4964	8.21653	3.5233	8.87927	200
4965	8.17723	3.28819	8.85001	200
4966	7.54131	3.12323	8.79548	200
4967	8.96579	2.87715	8.80258	200
4968	11.0308	2.82307	8.89542	200
4969	9.32216	2.62338	8.9132	200
4970	8.25031	2.46	8.88558	200
4971	7.62901	2.35972	8.83322	200
4972	7.56718	2.26858	8.78047	200
4973	6.83942	2.24128	8.69959	200
4974	7.49902	2.15456	8.64957	200
4975	5.51963	2.21552	8.55176	200
4976	5.53897	2.26535	8.45761	200
4977	5.52448	2.30708	8.36595	200
4978	6.17445	2.29986	8.29746	200
4979	6.1897	2.28785	8.23159	200
4980	6.22365	2.27036	8.16884	200
4981	8.31746	2.13775	8.17349	200
4982	9.70896	2.10011	8.22147	200
4983	8.95336	2.01459	8.24434	200
4984	8.91428	1.93055	8.26528	200
4985	9.62444	1.89484	8.30775	200
4986	8.92791	1.81517	8.32713	200
4987	8.88392	1.73652	8.34453	200
4988	10.2702	1.74835	8.40471	200
4989	8.90962	1.67063	8.42048	200
4990	8.87211	1.59444	8.4346	200
4991	10.2371	1.60745	8.49093	200
4992	11.6547	1.68526	8.57002	200
4993	12.3619	1.79059	8.66482	200
4994	12.3893	1.88729	8.75793	200
4995	12.4019	1.97512	8.84903	200
4996	12.3793	2.05287	8.93728	200
4997	11.7041	2.08857	9.00645	200
4998	12.3695	2.1523	9.09053	200
4999	12.4149	2.2109	9.17364	200
5000	11.7929	2.23131	9.23912	200
5001	12.4211	2.27885	9.31867	200
5002	11.7154	2.28474	9.37858	200
5003	11.7391	2.28853	9.4376	200
5004	11.67	2.28572	9.49341	200
5005	12.3572	2.31462	9.565	200
5006	12.384	2.33984	9.63547	200
5007	14.3971	2.46093	9.75451	200
5008	13.0543	2.50287	9.83701	200
5009	12.3338	2.50257	9.89943	200
5010	12.2802	2.49648	9.95895	200
5011	13.0308	2.52525	10.0357	200
5012	14.4056	2.61748	10.145	200
5013	14.4515	2.68785	10.2347	200
5014	15.0936	2.77831	10.3359	200
5015	15.1602	2.86356	10.4364	200
5016	14.4558	2.91172	10.5202	200
5017	14.4297	2.95329	10.6016	200
5018	13.7755	2.96248	10.6677	200
5019	13.7544	2.96766	10.7321	200
5020	14.4279	2.998	10.809	200
5021	14.4481	3.02471	10.8849	200
5022	14.58	3.05264	10.9618	200
5023	14.4334	3.0701	11.0342	200
5024	15.1388	3.1132	11.1197	200
5025	15.7704	3.17727	11.2166	200
5026	16.4862	3.26445	11.3264	200
5027	16.4635	3.34248	11.4334	200
5028	16.4538	3.41239	11.538	200
5029	16.5008	3.47699	11.6414	200
5030	15.7977	3.5053	11.7279	200
5031	15.9898	3.53682	11.8167	200
5032	15.392	3.53842	11.8912	200
5033	15.3503	3.53512	11.9633	200
5034	15.2331	3.52406	12.0314	200
5035	14.7045	3.48861	12.0871	200
5036	14.6612	3.4505	12.1407	200
5037	16.0445	3.46938	12.222	200
5038	15.3689	3.45787	12.2782	200
5039	16.9181	3.50008	12.3611	200
5040	17.6792	3.56501	12.4561	200
5041	18.3176	3.64703	12.5607	200
5042	18.9512	3.74501	12.6748	200
5043	18.3014	3.8122	12.7753	200
5044	18.0635	3.86491	12.8698	200
5045	18.7132	3.93558	12.9741	200
5046	19.4862	4.0276	13.0904	200
5047	21.8183	4.19547	13.2462	200
5048	21.7064	4.34778	13.3973	200
5049	21.6825	4.48839	13.5453	200
5050	22.3736	4.64339	13.7029	200
5051	23.7801	4.83746	13.8829	200
5052	23.0861	4.99338	14.0472	200
5053	20.841	5.05768	14.1685	200
5054	19.853	5.08006	14.27	200
5055	20.9871	5.13853	14.39	200
5056	20.8911	5.18719	14.5061	200
5057	20.108	5.202	14.6061	200
5058	20.1163	5.21301	14.7045	200
5059	19.3994	5.1945	14.7883	200
5060	20.0392	5.19652	14.8821	200
5061	19.7442	5.18457	14.9689	200
5062	20.5542	5.19888	15.0687	200
5063	21.286	5.23526	15.1797	200
5064	21.2949	5.26668	15.2889	200
5065	20.6129	5.26873	15.384	200
5066	21.3011	5.29189	15.4896	200
5067	21.9746	5.32917	15.5909	200
5068	21.2999	5.34104	15.6801	200
5069	23.6173	5.42217	15.8042	200
5070	23.8806	5.50511	15.9304	200
5071	23.9972	5.58517	16.0564	200
5072	24.7861	5.68343	16.1928	200
5073	24.7933	5.77459	16.3272	200
5074	24.8077	5.85915	16.4597	200
5075	24.1314	5.91579	16.5796	200
5076	22.8817	5.92787	16.678	200
5077	22.8544	5.93563	16.7745	200
5078	22.1804	5.91908	16.859	200
5079	20.8176	5.85781	16.9209	200
5080	21.4239	5.81548	16.9912	200
5081	21.4542	5.77321	17.061	200
5082	22.1082	5.75052	17.1398	200
5083	22.8474	5.74918	17.229	200
5084	22.1708	5.72395	17.3062	200
5085	23.0133	5.72342	17.3954	200
5086	23.0908	5.72254	17.4844	200
5087	23.7419	5.73926	17.5821	200
5088	23.0275	5.73008	17.6672	200
5089	23.719	5.74013	17.7618	200
5090	23.7664	5.7484	17.8556	200
5091	23.6792	5.75075	17.9466	200
5092	22.9056	5.726	18.0241	200
5093	22.204	5.67769	18.0894	200
5094	22.8807	5.64999	18.1643	200
5095	22.854	5.61998	18.2375	200
5096	24.2549	5.63239	18.3316	200
5097	24.2407	5.64104	18.4239	200
5098	24.3024	5.64846	18.5157	200
5099	25.1979	5.68076	18.6201	200
5100	24.411	5.68382	18.7006	200
5101	25.1557	5.70525	18.7902	200
5102	24.5939	5.70798	18.8708	200
5103	24.6195	5.70911	18.9507	200
5104	23.3028	5.67142	19.0111	200
5105	24.5295	5.66716	19.0878	200
5106	23.2685	5.62587	19.1458	200
5107	23.909	5.60191	19.212	200
5108	23.3196	5.5604	19.269	200
5109	22.595	5.49833	19.3152	200
5110	22.5958	5.43673	19.3608	200
5111	26.0531	5.47161	19.4537	200
5112	26.0207	5.50203	19.545	200
5113	24.6337	5.49055	19.6156	200
5114	25.3916	5.49848	19.6959	200
5115	26.2948	5.52905	19.7875	200
5116	27.2044	5.58149	19.8905	200
5117	27.2461	5.63077	19.9927	200
5118	27.2581	5.67617	20.0936	200
5119	27.8799	5.73479	20.2017	200
5120	26.9151	5.76197	20.295	200
5121	26.1674	5.76504	20.3765	200
5122	27.0353	5.78986	20.469	200
5123	25.8333	5.77804	20.5435	200
5124	26.4318	5.7811	20.6253	200
5125	26.4526	5.78239	20.7062	200
5126	26.3227	5.77778	20.7842	200
5127	26.3715	5.77248	20.8618	200
5128	27.1065	5.7856	20.9486	200
5129	25.7182	5.75738	21.0148	200
5130	25.7122	5.72793	21.0801	200
5131	25.0354	5.67869	21.135	200
5132	26.4079	5.66742	21.2082	200
5133	25.5847	5.63156	21.269	200
5134	24.9884	5.57844	21.3207	200
5135	26.3439	5.56302	21.3904	200
5136	27.0843	5.56665	21.4695	200
5137	27.0961	5.56815	21.5398	200
5138	25.6963	5.53286	21.5918	200
5139	27.0349	5.53062	21.6598	200
5140	26.4046	5.51097	21.7191	200
5141	25.4569	5.46664	21.7659	200
5142	25.4369	5.42175	21.8118	200
5143	26.1636	5.395	21.8662	200
5144	26.1089	5.36619	21.9192	200
5145	26.8346	5.35492	21.9806	200
5146	26.8845	5.34365	22.0419	200
5147	28.1839	5.36361	22.1187	200
5148	25.4315	5.31234	22.1601	200
5149	25.4757	5.26242	22.2016	200
5150	25.4811	5.21284	22.2425	200
5151	26.0608	5.17798	22.2903	200
5152	27.3543	5.17513	22.3536	200
5153	27.5327	5.17523	22.4183	200
5154	28.8416	5.20643	22.4986	200
5155	29.4937	5.25115	22.586	200
5156	30.3393	5.3137	22.683	200
5157	32.4364	5.42469	22.8049	200
5158	32.4443	5.53006	22.9254	200
5159	29.7236	5.56176	23.0103	200
5160	29.7021	5.59001	23.094	200
5161	29.6933	5.61525	23.1765	200
5162	29.7083	5.63816	23.2581	200
5163	29.6702	5.65751	23.3383	200
5164	29.6889	5.67483	23.4177	200
5165	30.4024	5.70758	23.505	200
5166	31.4008	5.76229	23.6037	200
5167	31.1424	5.8067	23.6979	200
5168	31.7607	5.8631	23.7987	200
5169	31.7498	5.9153	23.8981	200
5170	31.7292	5.96319	23.996	200
5171	29.0424	5.94027	24.059	200
5172	27.6598	5.88179	24.1041	200
5173	27.6484	5.82335	24.1484	200
5174	28.425	5.78468	24.2018	200
5175	29.0492	5.76125	24.2624	200
5176	29.5946	5.75052	24.3291	200
5177	30.2647	5.75515	24.4033	200
5178	28.9503	5.72769	24.4549	200
5179	28.9372	5.69939	24.5059	200
5180	28.9636	5.67117	24.5565	200
5181	28.8848	5.64065	24.6057	200
5182	29.6206	5.62642	24.6627	200
5183	29.6205	5.61123	24.719	200
5184	28.9785	5.5805	24.7674	200
5185	28.299	5.53394	24.8076	200
5186	28.2803	5.48709	24.847	200
5187	27.8821	5.43136	24.8815	200
5188	28.2113	5.3836	24.9193	200
5189	27.5636	5.32134	24.9494	200
5190	27.5932	5.26049	24.9794	200
5191	27.6055	5.20061	25.0093	200
5192	27.5739	5.1407	25.0384	200
5193	27.5742	5.0815	25.0672	200
5194	27.5865	5.02327	25.0959	200
5195	24.8039	4.91574	25.0925	200
5196	23.465	4.84101	25.074	200
5197	22.784	4.78303	25.048	200
5198	22.7491	4.72658	25.0219	200
5199	23.446	4.65497	25.004	200
5200	22.0769	4.6157	24.9707	200
5201	22.0988	4.57606	24.9381	200
5202	22.0306	4.53814	24.9051	200
5203	22.0962	4.49884	24.8731	200
5204	21.4141	4.47521	24.8338	200
5205	21.4183	4.45112	24.795	200
5206	22.7023	4.39752	24.7712	200
5207	22.6847	4.345	24.7475	200
5208	22.0813	4.30685	24.7172	200
5209	25.4955	4.22665	24.7261	200
5210	26.1845	4.16373	24.7426	200
5211	26.8898	4.1179	24.767	200
5212	26.8865	4.07248	24.7911	200
5213	27.5662	4.043	24.8227	200
5214	27.5665	4.01347	24.8538	200
5215	28.9364	4.01504	24.9002	200
5216	28.2426	3.99975	24.9382	200
5217	28.2528	3.98418	24.9759	200
5218	28.2169	3.96729	25.0127	200
5219	28.1967	3.94949	25.0489	200
5220	28.9496	3.94838	25.0932	200
5221	28.9421	3.94611	25.1369	200
5222	30.304	3.97386	25.1957	200
5223	30.2968	3.99735	25.2488	200
5224	30.2719	4.01872	25.3011	200
5225	30.8787	4.05119	25.3592	200
5226	30.2649	4.06899	25.4103	200
5227	30.2617	4.08529	25.4609	200
5228	30.3079	4.10116	25.5114	200
5229	29.6017	4.10094	25.554	200
5230	29.6195	4.1002	25.5963	200
5231	28.8958	4.08352	25.6307	200
5232	28.9575	4.06775	25.6653	200
5233	28.2009	4.03293	25.6941	200
5234	27.5411	3.98325	25.7151	200
5235	28.2266	3.94645	25.7465	200
5236	27.519	3.8921	25.7687	200
5237	27.5452	3.83334	25.7934	200
5238	26.171	3.73734	25.7986	200
5239	28.2107	3.69593	25.8363	200
5240	28.2096	3.6546	25.8734	200
5241	28.2238	3.60802	25.9153	200
5242	29.6156	3.61131	25.9814	200
5243	28.878	3.58153	26.0418	200
5244	28.9225	3.55233	26.1018	200
5245	28.2246	3.49277	26.146	200
5246	29.5791	3.49029	26.2175	200
5247	29.5593	3.4841	26.2871	200
5248	30.2669	3.50475	26.3701	200
5249	29.0068	3.46858	26.425	200
5250	29.5832	3.45565	26.4908	200
5251	29.6374	3.44278	26.5563	200
5252	30.9315	3.48163	26.6475	200
5253	33.0406	3.60294	26.7807	200
5254	33.6581	3.73937	26.924	200
5255	35.766	3.95198	27.1082	200
5256	22.741	3.96681	27.0302	200
5257	22.7001	3.98195	26.94	200
5258	23.3968	3.96366	26.8661	200
5259	23.436	3.93699	26.7804	200
5260	23.4435	3.90698	26.697	200
5261	22.788	3.90711	26.5748	200
5262	23.3919	3.86185	26.4753	200
5263	22.7665	3.84909	26.3208	200
5264	24.0638	3.74959	26.2503	200
5265	24.1022	3.64949	26.1832	200
5266	23.3976	3.5955	26.0961	200
5267	24.1386	3.49312	26.0349	200
5268	22.7182	3.48209	25.9313	200
5269	23.3921	3.42316	25.8519	200
5270	21.3023	3.49356	25.7098	200
5271	21.9737	3.50872	25.593	200
5272	21.324	3.55623	25.4596	200
5273	21.3207	3.59265	25.3303	200
5274	21.3816	3.6149	25.2069	200
5275	19.93	3.71877	25.042	200
5276	19.3674	3.84101	24.8646	200
5277	19.3562	3.94522	24.6925	200
5278	17.2424	4.16428	24.4597	200
5279	17.2403	4.35522	24.2341	200
5280	18.6083	4.43463	24.0583	200
5281	18.6179	4.48492	23.9223	200
5282	21.3382	4.38987	23.8577	200
5283	24.6453	4.20976	23.8773	200
5284	25.3636	4.07358	23.9145	200
5285	26.0049	3.97443	23.9668	200
5286	26.4215	3.89844	24.0281	200
