segment	rtt	rttvar	srtt	rto
4519	23.0318	4.31461	23.5057	200
4520	23.0286	4.12274	23.4938	200
4521	16.8936	4.24661	23.3288	200
4522	16.9189	4.35477	23.1685	200
4523	15.9195	4.49948	22.9873	200
4524	19.0513	4.4713	22.8889	200
4525	21.1128	4.33654	22.8445	200
4526	22.4772	4.13808	22.8353	200
4527	15.5437	4.29575	22.653	200
4528	23.8402	4.14032	22.6827	200
4529	23.8107	3.9897	22.7109	200
4530	24.4829	3.87882	22.7552	200
4531	28.5695	3.97559	22.9005	200
4532	30.6261	4.20996	23.142	200
4533	32.0059	4.50084	23.419	200
4534	29.5552	4.63712	23.6746	200
4535	26.0824	4.45134	23.775	200
4536	26.8461	4.33633	23.9029	200
4537	28.8997	4.39136	24.1111	200
4538	28.8994	4.42444	24.3106	200
4539	19.9229	4.42137	24.1278	200
4540	21.3355	4.28562	24.0115	200
4541	14.5275	4.71882	23.6163	200
4542	13.8009	5.14354	23.2073	200
4543	13.851	5.4946	22.8175	200
4544	13.9826	5.77295	22.4494	200
4545	17.2012	5.72922	22.2307	200
4546	17.2264	5.66881	22.0222	200
4547	15.8297	5.73427	21.6351	200
4548	15.0933	5.83522	21.2263	200
4549	14.3778	5.96187	20.7982	200
4550	12.9621	6.19615	20.3085	200
4551	15.6556	6.00324	20.0177	200
4552	8.96973	6.63383	19.3272	200
4553	8.9335	7.10381	18.6776	200
4554	9.67018	7.34176	18.1146	200
4555	9.63928	7.43622	17.7615	200
4556	8.21756	7.61186	17.3638	200
4557	7.54392	7.79587	16.9546	200
4558	7.58059	7.92738	16.5641	200
4559	7.51653	8.02073	16.1871	200
4560	8.1686	8.02054	15.853	200
4561	8.22594	7.98775	15.5352	200
4562	8.88579	7.87622	15.2581	200
4563	6.84426	7.92102	14.9075	200
4564	8.24838	7.81586	14.6301	200
4565	8.91901	7.64046	14.3921	200
4566	14.5568	7.01748	14.399	200
4567	15.4682	6.52179	14.4435	200
4568	15.1821	6.16034	14.4666	200
4569	14.5175	5.7785	14.4682	200
4570	13.873	5.45454	14.4496	200
4571	12.3915	5.24226	14.3853	200
4572	12.5129	5.03164	14.3268	200
4573	9.60538	5.01225	14.1792	200
4574	11.4153	4.87173	14.0929	200
4575	14.24	4.57644	14.0974	200
4576	15.1013	4.35316	14.1288	200
4577	15.0867	4.14095	14.1587	200
4578	15.0745	3.93937	14.1874	200
4579	16.48	3.83645	14.259	200
4580	18.4583	3.85913	14.3902	200
4581	15.7685	3.70407	14.4333	200
4582	15.1261	3.51587	14.455	200
4583	13.0267	3.38539	14.4103	200
4584	13.6762	3.21969	14.3874	200
4585	13.0777	3.06052	14.3328	200
4586	15.8192	2.92934	14.3947	200
4587	15.763	2.73421	14.4803	200
4588	23.4121	3.50891	15.0385	200
4589	22.7237	4.03095	15.5188	200
4590	24.0707	4.4077	15.8752	200
4591	23.3839	4.66611	16.188	200
4592	19.955	4.59119	16.345	200
4593	12.3439	4.54202	16.1783	200
4594	13.7328	4.3673	16.0764	200
4595	15.8245	4.02435	16.0659	200
4596	15.1294	3.76702	16.0269	200
4597	18.5554	3.66382	16.1322	200
4598	18.5588	3.56072	16.2333	200
4599	18.596	3.46088	16.3318	200
4600	24.0883	3.81886	16.655	200
4601	22.7861	4.01155	16.9104	200
4602	25.4198	4.29266	17.1763	200
4603	25.4305	4.54026	17.4343	200
4604	23.387	4.62853	17.6203	200
4605	21.3191	4.57042	17.7359	200
4606	24.746	4.7229	17.9549	200
4607	24.7079	4.84978	18.166	200
4608	27.4417	5.1264	18.4558	200
4609	29.4539	5.49338	18.7995	200
4610	27.5058	5.69418	19.0716	200
4611	27.556	5.86857	19.3367	200
4612	28.1786	6.0544	19.613	200
4613	28.2073	6.21314	19.8816	200
4614	25.4811	6.17478	20.0566	200
4615	17.8864	5.9245	19.9888	200
4616	20.1919	5.56691	19.9951	200
4617	18.9195	5.28621	19.9615	200
4618	21.9716	5.08145	20.0243	200
4619	26.128	5.13256	20.1769	200
4620	26.1307	5.17362	20.3258	200
4621	28.2392	5.31061	20.5236	200
4622	26.8257	5.36019	20.6811	200
4623	26.7756	5.3969	20.8335	200
4624	25.4884	5.3598	20.9499	200
4625	21.0777	5.09821	20.9531	200
4626	20.9977	4.84553	20.9542	200
4627	21.3686	4.62397	20.9646	200
4628	23.4529	4.51719	21.0268	200
4629	21.3432	4.30715	21.0347	200
4630	21.3368	4.1069	21.0422	200
4631	19.965	3.95541	21.0153	200
4632	21.3775	3.73084	21.0266	200
4633	20.68	3.51932	21.0158	200
4634	21.3698	3.25555	21.0305	200
4635	20.6386	3.01691	21.0142	200
4636	22.0168	2.84905	21.056	200
4637	21.4383	2.64349	21.0719	200
4638	20.7262	2.45201	21.0575	200
4639	21.3831	2.2748	21.0711	200
4640	20.0184	2.17296	21.0272	200
4641	18.3073	2.21854	20.9139	200
4642	19.0216	2.19135	20.835	200
4643	19.0374	2.15854	20.7601	200
4644	18.9209	2.13193	20.6835	200
4645	18.9683	2.09721	20.612	200
4646	19.6405	2.02685	20.5817	200
4647	19.735	1.95309	20.5552	200
4648	20.0174	1.86463	20.5384	200
4649	20.1767	1.7707	20.5271	200
4650	21.5066	1.72125	20.5577	200
4651	21.7142	1.68595	20.5938	200
4652	21.6534	1.6468	20.627	200
4653	22.3234	1.6499	20.68	200
4654	22.3215	1.64938	20.7313	200
4655	22.261	1.6419	20.7791	200
4656	19.5494	1.61614	20.7406	200
4657	18.8239	1.63492	20.6807	200
4658	20.0991	1.56909	20.6626	200
4659	20.0397	1.50995	20.6431	200
4660	20.7432	1.42183	20.6462	200
4661	21.4626	1.384	20.6717	200
4662	22.1525	1.39004	20.718	200
4663	22.1443	1.39186	20.7537	200
4664	22.144	1.39178	20.7884	200
4665	22.1499	1.39026	20.8225	200
4666	22.0235	1.3808	20.8525	200
4667	22.7569	1.40698	20.9001	200
4668	22.7401	1.42864	20.9461	200
4669	22.0881	1.4143	20.9747	200
4670	22.7693	1.43332	21.0195	200
4671	23.4042	1.48089	21.0791	200
4672	24.0881	1.55729	21.1544	200
4673	24.764	1.65991	21.2446	200
4674	24.8089	1.75512	21.3337	200
4675	24.1503	1.80819	21.4041	200
4676	24.8464	1.8899	21.4902	200
4677	22.7753	1.85966	21.5223	200
4678	22.7596	1.82854	21.5532	200
4679	23.4716	1.83303	21.6012	200
4680	23.4941	1.83602	21.6485	200
4681	23.5419	1.83889	21.6958	200
4682	24.2666	1.87548	21.7601	200
4683	24.9433	1.94087	21.8397	200
4684	24.259	1.9608	21.8901	200
4685	24.9683	2.00736	21.9542	200
4686	23.6922	1.99614	21.9904	200
4687	24.7889	2.02957	22.0487	200
4688	23.441	2.00301	22.0777	200
4689	22.7552	1.94778	22.0919	200
4690	24.1002	1.9503	22.1337	200
4691	24.7739	1.97905	22.1887	200
4692	25.4796	2.03371	22.2573	200
4693	24.7979	2.05483	22.3102	200
4694	24.7633	2.07142	22.3613	200
4695	25.9182	2.13332	22.4354	200
4696	26.13	2.19837	22.5124	200
4697	27.4763	2.3136	22.6158	200
4698	26.6446	2.38507	22.6997	200
4699	25.4892	2.40192	22.7578	200
4700	26.1948	2.44505	22.8294	200
4701	26.8763	2.51179	22.9137	200
4702	26.8605	2.57158	22.996	200
4703	26.2314	2.59924	23.0634	200
4704	26.8862	2.65022	23.143	200
4705	26.8499	2.69425	23.2202	200
4706	26.8987	2.73525	23.2969	200
4707	26.398	2.7505	23.3615	200
4708	27.092	2.79133	23.4392	200
4709	28.2219	2.86245	23.5246	200
4710	28.9188	2.95287	23.6209	200
4711	28.9433	3.0375	23.716	200
4712	28.9085	3.11446	23.8087	200
4713	29.5979	3.20999	23.9121	200
4714	29.6571	3.30053	24.0146	200
4715	29.6498	3.38391	24.1153	200
4716	29.5673	3.45777	24.2126	200
4717	29.5528	3.525	24.308	200
4718	29.5465	3.58619	24.4015	200
4719	29.5447	3.64179	24.4934	200
4720	29.5582	3.69262	24.5838	200
4721	29.5946	3.7397	24.6733	200
4722	30.2829	3.80647	24.7735	200
4723	30.2738	3.86697	24.8717	200
4724	29.5967	3.89762	24.9561	200
4725	28.8555	3.89768	25.0257	200
4726	28.9146	3.89737	25.0951	200
4727	28.952	3.89592	25.164	200
4728	28.9335	3.8914	25.2313	200
4729	28.9536	3.88536	25.2978	200
4730	27.5705	3.81817	25.3451	200
4731	26.9125	3.72439	25.3778	200
4732	27.6371	3.65113	25.4343	200
4733	28.3034	3.61203	25.506	200
4734	29.0158	3.60564	25.6157	200
4735	28.9829	3.59074	25.7209	200
4736	28.9462	3.5679	25.8217	200
4737	29.6379	3.58342	25.941	200
4738	29.6515	3.59136	26.0569	200
4739	30.327	3.63378	26.1904	200
4740	29.0741	3.5869	26.2805	200
4741	27.4715	3.43716	26.3177	200
4742	28.2981	3.34611	26.3796	200
4743	22.0723	3.40618	26.245	200
4744	22.0745	3.45395	26.1146	200
4745	22.778	3.44661	26.0104	200
4746	24.1456	3.34775	25.9521	200
4747	22.1334	3.37718	25.8328	200
4748	22.7968	3.35586	25.7379	200
4749	24.7044	3.23974	25.7121	200
4750	24.9558	3.11556	25.6931	200
4751	24.733	3.00779	25.6691	200
4752	21.3406	3.07383	25.5609	200
4753	22.04	3.09618	25.4729	200
4754	21.2929	3.15037	25.3684	200
4755	19.2771	3.29742	25.2161	200
4756	19.9047	3.39812	25.0833	200
4757	20.674	3.44868	24.9731	200
4758	21.3833	3.45573	24.8834	200
4759	20.719	3.49117	24.7792	200
4760	20.0377	3.55368	24.6607	200
4761	20.0196	3.60805	24.5447	200
4762	20.6527	3.62225	24.4474	200
4763	20.6234	3.63234	24.3518	200
4764	20.6866	3.63398	24.2601	200
4765	22.116	3.55949	24.2065	200
4766	22.036	3.49004	24.1523	200
4767	21.9825	3.42403	24.098	200
4768	21.9828	3.35859	24.0452	200
4769	22.6444	3.27701	24.016	200
4770	22.0474	3.22249	23.975	200
4771	21.9988	3.17056	23.9338	200
4772	22.7053	3.08964	23.9082	200
4773	22.0334	3.03902	23.8691	200
4774	22.0388	2.98866	23.831	200
4775	22.0587	2.93797	23.7941	200
4776	21.2996	2.91949	23.7421	200
4777	20.7208	2.92374	23.6792	200
4778	20.0059	2.95496	23.6026	200
4779	19.9755	2.98297	23.5271	200
4780	20.6937	2.97674	23.468	200
4781	21.4091	2.9385	23.4251	200
4782	22.038	2.87386	23.3962	200
4783	22.0532	2.81007	23.3683	200
4784	22.093	2.74612	23.3417	200
4785	22.7191	2.65764	23.3287	200
4786	24.885	2.61175	23.3612	200
4787	24.8304	2.56415	23.3918	200
4788	23.4525	2.45984	23.393	200
4789	22.7448	2.38435	23.3795	200
4790	23.444	2.28769	23.3809	200
4791	23.5088	2.1977	23.3835	200
4792	23.414	2.1074	23.3842	200
4793	24.1032	2.04955	23.3991	200
4794	25.5006	2.0514	23.4367	200
4795	23.4817	1.97975	23.4375	200
4796	23.4838	1.91069	23.4383	200
4797	24.8682	1.89352	23.4638	200
4798	24.2546	1.85414	23.478	200
4799	22.7872	1.81258	23.4656	200
4800	24.8709	1.79804	23.4907	200
4801	24.871	1.78312	23.5154	200
4802	24.2758	1.74659	23.5289	200
4803	23.5532	1.68508	23.5294	200
4804	24.1789	1.64809	23.541	200
4805	24.8918	1.63748	23.5651	200
4806	25.5772	1.65085	23.601	200
4807	26.2773	1.68748	23.6488	200
4808	26.9951	1.74672	23.7086	200
4809	27.9916	1.8373	23.785	200
4810	27.9588	1.92075	23.8596	200
4811	26.7672	1.95599	23.9115	200
4812	27.2394	2.00499	23.9709	200
4813	26.6073	2.02754	24.018	200
4814	25.9773	2.0251	24.053	200
4815	25.9521	2.0206	24.0869	200
4816	25.8931	2.01294	24.1192	200
4817	26.8243	2.03766	24.1675	200
4818	25.9058	2.02697	24.1985	200
4819	25.2549	1.99231	24.2174	200
4820	25.2489	1.958	24.2358	200
4821	25.9119	1.94793	24.2657	200
4822	26.5874	1.96128	24.3072	200
4823	24.5419	1.90732	24.3108	200
4824	23.5144	1.87261	24.2984	200
4825	24.1643	1.81828	24.2963	200
4826	26.3135	1.82449	24.3278	200
4827	27.0061	1.85118	24.3697	200
4828	26.9326	1.87342	24.4097	200
4829	28.3306	1.9374	24.471	200
4830	28.3552	1.99824	24.5317	200
4831	28.3393	2.05478	24.5912	200
4832	27.4435	2.07971	24.6357	200
4833	27.6537	2.10902	24.6829	200
4834	27.637	2.13543	24.729	200
4835	26.9806	2.13906	24.7642	200
4836	26.304	2.12033	24.7883	200
4837	26.3143	2.10176	24.8121	200
4838	26.9931	2.10424	24.8462	200
4839	26.2664	2.08286	24.8684	200
4840	27.0121	2.08476	24.9019	200
4841	26.3149	2.06377	24.924	200
4842	25.5425	2.0186	24.9336	200
4843	22.9457	2.01764	24.9026	200
4844	22.2846	2.0364	24.8617	200
4845	19.4969	2.14041	24.7778	200
4846	19.5059	2.23827	24.6955	200
4847	19.5191	2.33008	24.6146	200
4848	19.4862	2.41753	24.5344	200
4849	19.5675	2.4972	24.4568	200
4850	19.5499	2.5725	24.3802	200
4851	19.4941	2.6448	24.3038	200
4852	19.522	2.71158	24.2291	200
4853	19.5385	2.77342	24.1558	200
4854	19.5802	2.82974	24.0843	200
4855	20.248	2.86119	24.0244	200
4856	20.2343	2.88699	23.9717	200
4857	18.0771	2.98098	23.8796	200
4858	18.1008	3.06841	23.7893	200
4859	22.1	3.01916	23.7592	200
4860	22.0631	2.97191	23.7289	200
4861	22.0559	2.91779	23.694	200
4862	22.7408	2.83593	23.6742	200
4863	22.7478	2.74045	23.651	200
4864	22.6801	2.65198	23.6267	200
4865	22.7385	2.54174	23.599	200
4866	22.6757	2.46082	23.5759	200
4867	22.6763	2.38275	23.5534	200
4868	22.7219	2.30519	23.5326	200
4869	22.691	2.23201	23.5116	200
4870	22.7211	2.15994	23.4918	200
4871	23.3246	2.0603	23.4876	200
4872	23.3614	1.9636	23.4845	200
4873	24.0564	1.89401	23.4988	200
4874	15.1242	2.21804	23.2894	200
4875	15.8318	2.48002	23.103	200
4876	15.8516	2.71859	22.9217	200
4877	15.8669	2.9354	22.7453	200
4878	15.867	3.13254	22.5734	200
4879	15.9547	3.30685	22.4079	200
4880	15.8404	3.46988	22.2437	200
4881	15.254	3.64587	22.069	200
4882	15.2396	3.80505	21.8982	200
4883	15.2281	3.9483	21.7315	200
4884	18.6733	3.9038	21.655	200
4885	18.6816	3.85728	21.5807	200
4886	19.3424	3.77632	21.5247	200
4887	19.3238	3.71068	21.4789	200
4888	19.2909	3.64724	21.4333	200
4889	19.3025	3.58405	21.3889	200
4890	19.2501	3.52383	21.3443	200
4891	19.3024	3.46209	21.3018	200
4892	19.2401	3.40374	21.2588	200
4893	19.2967	3.34367	21.218	200
4894	19.9447	3.25741	21.1914	200
4895	15.6453	3.35277	21.0759	200
4896	15.6019	3.44116	20.9618	200
4897	15.666	3.51843	20.8515	200
4898	16.3239	3.56048	20.7572	200
4899	16.3405	3.59616	20.6652	200
4900	16.3506	3.62609	20.5753	200
4901	16.3695	3.65025	20.4877	200
4902	16.3419	3.67089	20.4013	200
4903	16.3524	3.68664	20.3169	200
4904	16.3806	3.69705	20.2349	200
4905	16.3256	3.70589	20.1535	200
4906	15.7334	3.73565	20.0614	200
4907	20.3538	3.59218	20.0675	200
4908	20.5967	3.46455	20.0785	200
4909	20.3207	3.33029	20.0836	200
4910	20.5648	3.21158	20.0936	200
4911	21.036	3.11703	20.1132	200
4912	21.0003	3.03739	20.1291	200
4913	21.0272	2.96099	20.1451	200
4914	21.0277	2.88676	20.1609	200
4915	21.0707	2.81615	20.1771	200
4916	21.0595	2.74709	20.1929	200
4917	21.0122	2.67824	20.2075	200
4918	24.4483	2.73405	20.2832	200
4919	29.9056	2.98006	20.4551	200
4920	18.5656	2.93461	20.4157	200
4921	18.3253	2.89944	20.3721	200
4922	18.5795	2.8441	20.3273	200
4923	18.3538	2.80057	20.278	200
4924	18.5708	2.73224	20.2246	200
4925	23.3999	2.75992	20.3239	200
4926	23.4495	2.78278	20.4215	200
4927	23.4107	2.79568	20.5149	200
4928	24.0514	2.84198	20.6255	200
4929	24.0325	2.8773	20.7319	200
4930	25.0867	2.96963	20.868	200
4931	25.1367	3.05082	21.0014	200
4932	21.6817	2.90266	21.0227	200
4933	14.1092	3.15334	20.8066	200
4934	14.051	3.37848	20.5955	200
4935	14.089	3.57398	20.3922	200
4936	14.9546	3.69046	20.2222	200
4937	14.3394	3.82748	20.0384	200
4938	15.838	3.85079	19.9071	200
4939	17.8743	3.73717	19.8436	200
4940	17.8951	3.62538	19.7827	200
4941	15.1377	3.68911	19.6376	200
4942	16.4978	3.65477	19.5395	200
4943	16.5414	3.62194	19.4645	200
4944	17.2256	3.55278	19.4085	200
4945	15.636	3.56377	19.3142	200
4946	16.2978	3.52956	19.22	200
4947	13.8059	3.64734	19.0508	200
4948	12.3868	3.89872	18.7731	200
4949	13.0629	4.04968	18.5352	200
4950	13.0771	4.22573	18.194	200
4951	13.0816	4.29962	17.981	200
4952	13.7503	4.29388	17.8047	200
4953	13.7464	4.27425	17.6356	200
4954	13.735	4.24312	17.4731	200
4955	13.0396	4.25898	17.2884	200
4956	13.944	4.18276	17.149	200
4957	14.4933	4.05551	17.0384	200
4958	15.142	3.87558	16.9594	200
4959	15.8372	3.64613	16.9126	200
4960	15.8378	3.43185	16.8678	200
4961	12.4397	3.51487	16.6833	200
4962	12.2221	3.59373	16.4974	200
4963	15.6464	3.42231	16.4708	200
4964	14.4065	3.33744	16.4063	200
4965	13.8206	3.29046	16.3255	200
4966	13.7905	3.24324	16.2463	200
4967	13.792	3.19393	16.1696	200
4968	14.4266	3.10325	16.1151	200
4969	15.369	2.95593	16.0918	200
4970	18.2216	2.90429	16.1584	200
4971	16.8632	2.76683	16.1804	200
4972	18.3102	2.72701	16.247	200
4973	18.3108	2.68556	16.3114	200
4974	17.6391	2.60069	16.3529	200
4975	16.9576	2.47594	16.3718	200
4976	26.7013	2.96679	16.6946	200
4977	27.1145	3.43261	17.0203	200
4978	28.3555	3.92653	17.3745	200
4979	32.5051	4.62678	17.8473	200
4980	32.5124	5.12869	18.2139	200
4981	31.0953	5.51633	18.536	200
4982	33.1132	5.96937	18.9004	200
4983	33.8016	6.41596	19.2729	200
4984	33.8156	6.8223	19.6365	200
4985	35.1023	7.25447	20.0231	200
4986	34.393	7.61024	20.3824	200
4987	37.11	8.06611	20.8006	200
4988	37.1937	8.48246	21.2104	200
4989	37.8486	8.89025	21.6264	200
4990	40.6317	9.396	22.1015	200
4991	40.6855	9.8554	22.5661	200
4992	39.2642	10.1975	22.9835	200
4993	40.0014	10.5385	23.409	200
4994	40.0439	10.8434	23.8249	200
4995	36.6606	10.943	24.1458	200
4996	35.9633	10.9867	24.4412	200
4997	31.8889	10.8098	24.6274	200
4998	31.1641	10.5961	24.7908	200
4999	31.1991	10.3867	24.951	200
5000	31.8761	10.2136	25.1241	200
5001	28.4256	9.92562	25.1929	200
5002	29.7386	9.70146	25.2876	200
5003	29.1048	9.45628	25.3671	200
5004	27.6686	9.15816	25.4151	200
5005	28.2957	8.8966	25.4751	200
5006	26.858	8.58352	25.5039	200
5007	26.915	8.28467	25.5333	200
5008	26.2393	7.96889	25.548	200
5009	24.7703	7.66926	25.5318	200
5010	25.4478	7.3532	25.5301	200
5011	25.4526	7.05005	25.5284	200
5012	26.873	6.81232	25.5565	200
5013	26.7798	6.57944	25.5819	200
5014	25.4397	6.31123	25.579	200
5015	25.4468	6.05377	25.5762	200
5016	25.515	5.80408	25.5749	200
5017	26.1511	5.58624	25.5869	200
5018	24.7898	5.3867	25.5703	200
5019	25.4445	5.1675	25.5677	200
5020	24.735	4.98688	25.5504	200
5021	24.7703	4.81159	25.5341	200
5022	25.4728	4.61367	25.5328	200
5023	26.1517	4.44721	25.5457	200
5024	26.0848	4.28437	25.557	200
5025	27.5207	4.18768	25.5979	200
5026	26.8486	4.08279	25.6202	200
5027	28.9061	4.05433	25.6789	200
5028	28.9049	4.02475	25.7365	200
5029	28.8874	3.99354	25.7928	200
5030	27.5047	3.91205	25.8233	200
5031	24.0689	3.83499	25.792	200
5032	24.7221	3.73624	25.7729	200
5033	24.7777	3.63834	25.7551	200
5034	26.1183	3.52137	25.7616	200
5035	24.7938	3.43018	25.7443	200
5036	26.1741	3.32302	25.752	200
5037	25.4704	3.2144	25.747	200
5038	25.4379	3.11063	25.7414	200
5039	26.7788	3.03658	25.76	200
5040	28.026	3.00907	25.8004	200
5041	27.3036	2.95528	25.8273	200
5042	27.9685	2.92621	25.8655	200
5043	27.9606	2.89653	25.9029	200
5044	30.0827	2.94236	25.9776	200
5045	24.5284	2.88903	25.9517	200
5046	24.5666	2.83531	25.9269	200
5047	26.5857	2.75758	25.9387	200
5048	28.6798	2.75699	25.9877	200
5049	29.2842	2.77626	26.0465	200
5050	27.9096	2.74365	26.0798	200
5051	29.3347	2.76191	26.1379	200
5052	30.0037	2.80133	26.2069	200
5053	29.3666	2.81413	26.2634	200
5054	30.7549	2.87403	26.3436	200
5055	29.5309	2.88382	26.3934	200
5056	29.5463	2.89223	26.4426	200
5057	29.5587	2.89922	26.4913	200
5058	30.2371	2.92568	26.5499	200
5059	28.9179	2.90825	26.5869	200
5060	27.4767	2.84518	26.6008	200
5061	28.1588	2.80495	26.6251	200
5062	28.8712	2.78749	26.6602	200
5063	30.1998	2.81099	26.7155	200
5064	29.5944	2.81311	26.7605	200
5065	30.2383	2.83388	26.8148	200
5066	29.5511	2.83083	26.8576	200
5067	30.2342	2.84789	26.9103	200
5068	30.9225	2.88427	26.973	200
5069	30.9594	2.91871	27.0353	200
5070	32.2938	2.99183	27.1175	200
5071	32.396	3.06329	27.2	200
5072	31.9161	3.11494	27.2736	200
5073	31.7709	3.15813	27.3439	200
5074	34.0408	3.26872	27.4486	200
5075	33.2445	3.34769	27.5391	200
5076	34.0058	3.44516	27.6402	200
5077	35.3861	3.57956	27.7612	200
5078	31.9376	3.59821	27.8264	200
5079	27.8659	3.487	27.8271	200
5080	28.4982	3.38644	27.839	200
5081	29.9697	3.34158	27.8771	200
5082	29.8937	3.28638	27.9191	200
5083	29.2123	3.20333	27.946	200
5084	29.1898	3.10535	27.9771	200
5085	29.2083	3.01164	28.0079	200
5086	28.5124	2.85494	28.0237	200
5087	30.5912	2.83698	28.1039	200
5088	31.1966	2.85296	28.2006	200
5089	30.3024	2.80602	28.2662	200
5090	31.1327	2.80979	28.3558	200
5091	29.8375	2.74339	28.3929	200
5092	29.6163	2.66739	28.4234	200
5093	29.6133	2.59351	28.4532	200
5094	28.2463	2.47418	28.448	200
5095	24.815	2.53212	28.3572	200
5096	25.4607	2.55033	28.2848	200
5097	26.1804	2.52804	28.2322	200
5098	26.8908	2.4687	28.1986	200
5099	26.1852	2.44594	28.1483	200
5100	27.544	2.35385	28.1332	200
5101	27.2729	2.27917	28.1117	200
5102	27.5244	2.19458	28.097	200
5103	27.5565	2.11188	28.0835	200
5104	25.4761	2.13665	28.0183	200
5105	26.9126	2.0851	27.9907	200
5106	24.8149	2.13963	27.9113	200
5107	24.8554	2.18545	27.8349	200
5108	26.1753	2.15915	27.7934	200
5109	27.5852	2.06161	27.7882	200
5110	27.5931	1.96828	27.7833	200
5111	29.0253	1.93197	27.8143	200
5112	27.6013	1.86034	27.8099	200
5113	28.3045	1.80344	27.8202	200
5114	28.9556	1.7756	27.8439	200
5115	31.6882	1.8618	27.924	200
5116	25.4968	1.88535	27.8734	200
5117	26.895	1.84	27.8489	200
5118	26.8213	1.79939	27.8232	200
5119	26.8493	1.74779	27.7928	200
5120	27.5675	1.65264	27.7858	200
5121	27.5651	1.53331	27.7766	200
5122	28.8626	1.49603	27.8218	200
5123	30.2607	1.5746	27.9234	200
5124	30.9739	1.69759	28.0505	200
5125	30.9559	1.79823	28.1716	200
5126	30.2889	1.82482	28.2598	200
5127	28.9123	1.72713	28.287	200
5128	18.7317	2.37947	27.8889	200
5129	19.5004	2.75503	27.6267	200
5130	19.4139	3.09614	27.3701	200
5131	20.1298	3.35515	27.1438	200
5132	21.5194	3.49698	26.968	200
5133	21.5192	3.61897	26.7978	200
5134	20.8165	3.76661	26.6109	200
5135	19.26	3.99063	26.3811	200
5136	19.9278	4.14455	26.1795	200
5137	19.2038	4.3215	25.9615	200
5138	19.9413	4.42766	25.7734	200
5139	19.9845	4.51274	25.5924	200
5140	18.572	4.66946	25.3731	200
5141	19.2474	4.76048	25.1816	200
5142	18.6113	4.87359	24.9763	200
5143	18.6342	4.96538	24.7781	200
5144	19.2859	4.9983	24.6065	200
5145	19.9801	4.97506	24.4619	200
5146	18.5798	5.02041	24.3149	200
5147	17.9694	5.08667	24.1562	200
5148	17.862	5.14705	23.9989	200
5149	19.2799	5.12564	23.8809	200
5150	18.6996	5.12842	23.7514	200
5151	19.254	5.09687	23.6389	200
5152	17.1898	5.16448	23.4777	200
5153	17.2269	5.21879	23.3214	200
5154	17.9092	5.22846	23.1861	200
5155	18.6084	5.19593	23.0717	200
5156	17.9364	5.19289	22.9433	200
5157	18.5828	5.15127	22.8343	200
5158	17.9109	5.13988	22.7112	200
5159	20.7269	4.9821	22.6616	200
5160	19.8886	4.87164	22.5923	200
5161	19.2545	4.79495	22.5088	200
5162	18.5412	4.75358	22.4096	200
5163	18.5662	4.70807	22.3135	200
5164	18.5543	4.66063	22.2196	200
5165	18.5593	4.61062	22.128	200
5166	19.2647	4.52325	22.0565	200
5167	21.2927	4.36661	22.0405	200
5168	23.3274	4.23829	22.0674	200
5169	25.4251	4.2016	22.1373	200
5170	22.6239	4.0468	22.1474	200
5171	22.6597	3.89953	22.1581	200
5172	26.9601	3.93713	22.2582	200
5173	29.6964	4.08301	22.4131	200
5174	31.059	4.27313	22.5932	200
5175	31.0876	4.44901	22.7702	200
5176	31.6945	4.63548	22.9561	200
5177	32.4628	4.83845	23.1542	200
5178	34.4811	5.1088	23.3902	200
5179	33.0921	5.30018	23.5923	200
5180	31.07	5.39091	23.7481	200
5181	31.0588	5.4709	23.9004	200
5182	33.8323	5.65678	24.1073	200
5183	35.2125	5.88379	24.3387	200
5184	33.7002	6.0287	24.5337	200
5185	29.6072	5.9889	24.6394	200
5186	28.9026	5.917	24.7282	200
5187	28.8738	5.84319	24.8146	200
5188	28.1588	5.73907	24.8842	200
5189	28.1431	5.63572	24.9521	200
5190	27.5444	5.50891	25.0061	200
5191	28.2902	5.41621	25.0745	200
5192	28.2013	5.33444	25.1304	200
5193	27.5098	5.2289	25.1729	200
5194	26.1613	5.07745	25.1905	200
5195	24.7392	4.91224	25.1825	200
5196	24.7712	4.75149	25.1751	200
5197	24.739	4.59737	25.1673	200
5198	24.0674	4.47246	25.1477	200
5199	24.032	4.35257	25.1278	200
5200	23.3668	4.26002	25.0963	200
5201	23.4099	4.1681	25.0662	200
5202	24.8787	4.02593	25.0629	200
5203	23.7068	3.93058	25.0386	200
5204	24.2928	3.81684	25.0253	200
5205	25.7368	3.70593	25.038	200
5206	25.1168	3.57639	25.0394	200
5207	25.5741	3.46776	25.049	200
5208	24.9093	3.3489	25.0465	200
5209	21.4391	3.35813	24.9821	200
5210	20.0328	3.41495	24.8937	200
5211	17.3014	3.56414	24.7581	200
5212	17.9554	3.67981	24.6366	200
5213	17.3225	3.8096	24.506	200
5214	18.0294	3.90485	24.3904	200
5215	19.3416	3.94571	24.3002	200
5216	19.3139	3.98287	24.2112	200
5217	20.3856	3.97725	24.1428	200
5218	20.4305	3.96779	24.0766	200
5219	20.3868	3.95786	24.0107	200
5220	21.7173	3.89841	23.9697	200
5221	21.7645	3.8455	23.9353	200
5222	21.3558	3.80594	23.895	200
5223	21.27	3.76903	23.8539	200
5224	21.9947	3.70935	23.8249	200
5225	21.9922	3.6507	23.7962	200
