segment	rtt	rttvar	srtt	rto
4702	38.5023	4.71354	36.1056	200
4703	40.5736	4.70796	36.1563	200
4704	44.0836	4.78112	36.2464	200
4705	45.3908	4.88029	36.3503	200
4706	41.9247	4.89606	36.4137	200
4707	41.3018	4.89588	36.4692	200
4708	39.8673	4.86184	36.5078	200
4709	39.2172	4.81292	36.5386	200
4710	39.8868	4.77962	36.5767	200
4711	39.9392	4.74742	36.6149	200
4712	39.9199	4.71464	36.6524	200
4713	39.1278	4.66374	36.6806	200
4714	38.5264	4.5997	36.7015	200
4715	40.6557	4.58502	36.7465	200
4716	40.6534	4.56961	36.7909	200
4717	36.4635	4.4732	36.7872	200
4718	35.1692	4.4083	36.7688	200
4719	35.1136	4.34573	36.75	200
4720	35.1009	4.28444	36.7312	200
4721	35.1255	4.22356	36.713	200
4722	33.0625	4.21054	36.6715	200
4723	36.4833	4.11912	36.6693	200
4724	36.5196	4.02891	36.6676	200
4725	37.86	3.96444	36.6812	200
4726	36.4809	3.87889	36.6789	200
4727	31.657	3.90487	36.6219	200
4728	31.6063	3.93011	36.5649	200
4729	31.6955	3.95146	36.5095	200
4730	31.664	3.97178	36.4545	200
4731	31.6592	3.99049	36.4	200
4732	30.9818	4.02294	36.3384	200
4733	31.0322	4.0521	36.2781	200
4734	30.3125	4.09559	36.2103	200
4735	31.7052	4.1049	36.1591	200
4736	33.7639	4.06604	36.1319	200
4737	34.3748	4.01357	36.1119	200
4738	37.1728	3.94646	36.124	200
4739	38.5027	3.9138	36.1488	200
4740	40.2256	3.91719	36.1912	200
4741	40.831	3.93225	36.2396	200
4742	42.3107	3.97681	36.3028	200
4743	41.5258	4.00277	36.3572	200
4744	40.8491	4.01296	36.404	200
4745	40.9373	4.0238	36.4512	200
4746	38.2013	3.97643	36.4694	200
4747	39.5405	3.95757	36.5014	200
4748	44.4605	4.04093	36.5843	200
4749	41.6188	4.06163	36.6368	200
4750	42.2723	4.09442	36.6955	200
4751	42.2477	4.12479	36.7533	200
4752	42.9507	4.16797	36.8179	200
4753	42.9919	4.20976	36.8822	200
4754	43.756	4.26526	36.9538	200
4755	44.4453	4.33247	37.0318	200
4756	45.0303	4.40885	37.1151	200
4757	45.882	4.49964	37.2065	200
4758	45.1242	4.57085	37.2889	200
4759	44.4343	4.62448	37.3634	200
4760	43.9941	4.66628	37.4324	200
4761	42.3243	4.67098	37.4834	200
4762	44.3822	4.71739	37.5553	200
4763	43.0484	4.73355	37.6125	200
4764	42.0125	4.72661	37.6583	200
4765	42.0421	4.71946	37.704	200
4766	44.7545	4.76803	37.7774	200
4767	44.8187	4.81539	37.8508	200
4768	44.7982	4.8598	37.9231	200
4769	44.8673	4.90323	37.9955	200
4770	44.7854	4.94254	38.0662	200
4771	48.4078	5.05502	38.1739	200
4772	40.7442	5.00325	38.2007	200
4773	40.778	4.95271	38.2275	200
4774	40.1166	4.88888	38.2472	200
4775	39.4471	4.80504	38.2608	200
4776	39.4154	4.72208	38.274	200
4777	42.5755	4.71156	38.3277	200
4778	43.2501	4.71683	38.3893	200
4779	43.2095	4.7197	38.4562	200
4780	43.8912	4.73957	38.5317	200
4781	44.5267	4.7788	38.6254	200
4782	45.2597	4.83679	38.729	200
4783	43.8865	4.84824	38.8211	200
4784	42.3387	4.80072	38.8839	200
4785	42.5148	4.75197	38.9596	200
4786	42.5779	4.70473	39.035	200
4787	43.9061	4.71167	39.1364	200
4788	45.3036	4.77231	39.2649	200
4789	44.5858	4.79516	39.3758	200
4790	43.932	4.78521	39.4707	200
4791	39.7853	4.62554	39.4763	200
4792	39.7776	4.4711	39.4817	200
4793	39.7702	4.32173	39.4868	200
4794	39.6703	4.17393	39.4901	200
4795	45.2889	4.23196	39.5937	200
4796	43.0837	4.20546	39.656	200
4797	43.0847	4.17772	39.7172	200
4798	25.4724	4.53726	39.4628	200
4799	24.7358	4.90118	39.1999	200
4800	24.7965	5.24054	38.9427	200
4801	25.5924	5.53017	38.7043	200
4802	25.6361	5.79939	38.4709	200
4803	25.5818	6.05259	38.2407	200
4804	29.006	6.16624	38.0758	200
4805	29.7547	6.2432	37.9272	200
4806	31.06	6.26549	37.8046	200
4807	32.5363	6.22987	37.7105	200
4808	32.5187	6.1928	37.6178	200
4809	26.2895	6.37621	37.4155	200
4810	22.8241	6.66961	37.155	200
4811	22.1736	6.96646	36.8874	200
4812	20.7716	7.29322	36.5997	200
4813	20.8067	7.59678	36.3176	200
4814	20.2887	7.89793	36.0314	200
4815	18.7536	8.23293	35.7229	200
4816	18.7024	8.54677	35.4189	200
4817	20.6905	8.76754	35.1559	200
4818	20.7365	8.96939	34.8984	200
4819	21.3936	9.13138	34.6573	200
4820	22.0189	9.24097	34.4598	200
4821	23.5683	9.29255	34.2896	200
4822	24.8446	9.29731	34.142	200
4823	24.8551	9.29699	33.9969	200
4824	24.874	9.29155	33.8544	200
4825	24.9608	9.27911	33.7154	200
4826	24.9233	9.26389	33.578	200
4827	24.9433	9.24423	33.4431	200
4828	24.9181	9.22175	33.3099	200
4829	24.6969	9.20273	33.1753	200
4830	24.0948	9.19891	33.0335	200
4831	24.7871	9.16914	32.9046	200
4832	22.8566	9.19661	32.7476	200
4833	22.1247	9.24118	32.5816	200
4834	22.1207	9.2793	32.4182	200
4835	22.8308	9.28893	32.2684	200
4836	22.1535	9.31474	32.1103	200
4837	22.0217	9.33892	31.9527	200
4838	22.1104	9.35465	31.7989	200
4839	22.7999	9.34353	31.6583	200
4840	22.8643	9.32636	31.5209	200
4841	22.7281	9.30969	31.3835	200
4842	22.7391	9.2889	31.2484	200
4843	22.9321	9.2585	31.1185	200
4844	23.5831	9.20466	31.0007	200
4845	24.3331	9.12538	30.8966	200
4846	24.297	9.04644	30.7934	200
4847	24.3396	8.96542	30.6926	200
4848	24.9705	8.86407	30.6032	200
4849	25.035	8.76107	30.5162	200
4850	25.7403	8.63653	30.4416	200
4851	25.7298	8.51388	30.3679	200
4852	26.4197	8.37121	30.3063	200
4853	26.4761	8.24507	30.2531	200
4854	27.1444	8.10239	30.2099	200
4855	25.7337	8.00166	30.1477	200
4856	25.0344	7.92143	30.0767	200
4857	26.0809	7.81238	30.0212	200
4858	26.549	7.69182	29.973	200
4859	26.4711	7.57543	29.9243	200
4860	25.5662	7.48606	29.8638	200
4861	25.5672	7.39747	29.8041	200
4862	26.2902	7.28959	29.7553	200
4863	26.2907	7.18334	29.7072	200
4864	27.6314	7.04146	29.6784	200
4865	31.7648	6.90382	29.7073	200
4866	30.3686	6.73041	29.7165	200
4867	29.6735	6.54465	29.7159	200
4868	31.071	6.4005	29.7348	200
4869	31.0741	6.25991	29.7534	200
4870	31.7647	6.14189	29.7813	200
4871	31.7581	6.0262	29.8087	200
4872	28.3245	5.90003	29.7881	200
4873	29.6557	5.73982	29.7863	200
4874	30.3925	5.57939	29.7958	200
4875	32.6333	5.49371	29.8401	200
4876	34.2904	5.45645	29.9196	200
4877	34.869	5.43834	30.008	200
4878	34.4342	5.39617	30.1002	200
4879	33.07	5.29507	30.162	200
4880	32.6493	5.15468	30.2242	200
4881	32.3074	5.0011	30.2763	200
4882	30.9499	4.78473	30.2931	200
4883	31.7985	4.62076	30.3308	200
4884	31.7401	4.46019	30.366	200
4885	33.8061	4.40919	30.452	200
4886	34.4413	4.38819	30.5517	200
4887	34.4734	4.36487	30.6498	200
4888	34.4881	4.33854	30.7457	200
4889	36.4817	4.40841	30.8891	200
4890	35.8391	4.43549	31.0129	200
4891	22.2118	4.65377	30.7929	200
4892	24.9221	4.71462	30.6461	200
4893	22.3965	4.89137	30.4398	200
4894	21.6959	5.084	30.2212	200
4895	19.6432	5.3587	29.9568	200
4896	19.0025	5.63848	29.6829	200
4897	18.982	5.8916	29.4154	200
4898	20.4482	6.01975	29.2286	200
4899	22.5196	6.04847	29.0888	200
4900	23.8527	6.01462	28.9797	200
4901	26.5529	5.86513	28.9292	200
4902	24.399	5.8095	28.8348	200
4903	24.4346	5.75078	28.7431	200
4904	22.0035	5.79198	28.6027	200
4905	23.3924	5.76775	28.4942	200
4906	23.4079	5.73935	28.3882	200
4907	22.0928	5.76252	28.257	200
4908	22.16	5.77646	28.13	200
4909	23.3877	5.73337	28.0312	200
4910	22.612	5.72028	27.9183	200
4911	22.6351	5.70207	27.8083	200
4912	21.3661	5.7329	27.674	200
4913	22.036	5.72895	27.5566	200
4914	22.0524	5.71959	27.4419	200
4915	22.9999	5.66635	27.3494	200
4916	22.9303	5.61438	27.2573	200
4917	23.6232	5.53187	27.1816	200
4918	23.6174	5.44988	27.1073	200
4919	24.2094	5.34355	27.047	200
4920	24.1218	5.24278	26.986	200
4921	25.0212	5.1062	26.9451	200
4922	25.6798	4.94616	26.9187	200
4923	25.6844	4.8136	26.8967	200
4924	26.3137	4.6625	26.8863	200
4925	26.3215	4.51616	26.8762	200
4926	24.9158	4.42488	26.8412	200
4927	25.6455	4.30955	26.8198	200
4928	24.0256	4.25543	26.7699	200
4929	24.0736	4.19975	26.7218	200
4930	22.6968	4.19351	26.6499	200
4931	23.3788	4.16057	26.5915	200
4932	22.7406	4.1495	26.5227	200
4933	22.7119	4.13539	26.4433	200
4934	22.6351	4.12176	26.364	200
4935	23.3579	4.06598	26.2889	200
4936	24.0582	3.97421	26.2331	200
4937	24.7284	3.81987	26.1861	200
4938	23.379	3.75656	26.0983	200
4939	23.3634	3.69271	26.0129	200
4940	22.0112	3.71202	25.8878	200
4941	20.6094	3.80992	25.7229	200
4942	20.6267	3.89031	25.5636	200
4943	19.9381	3.99876	25.3878	200
4944	21.3486	4.00129	25.2616	200
4945	21.3032	3.99861	25.1379	200
4946	19.299	4.11363	24.9554	200
4947	19.2853	4.21091	24.7782	200
4948	19.2797	4.29139	24.6064	200
4949	19.3098	4.35421	24.4409	200
4950	19.275	4.40494	24.2794	200
4951	19.9252	4.40177	24.1434	200
4952	18.5449	4.47657	23.9684	200
4953	17.8865	4.5769	23.7784	200
4954	18.5663	4.6166	23.6155	200
4955	15.7374	4.77967	23.4185	200
4956	15.1292	4.95515	23.2113	200
4957	15.7961	5.07816	23.0259	200
4958	17.1389	5.1186	22.8787	200
4959	16.4744	5.18288	22.7186	200
4960	17.1945	5.19994	22.5805	200
4961	17.2314	5.2074	22.4468	200
4962	17.8936	5.17469	22.333	200
4963	17.9089	5.13716	22.2224	200
4964	18.7986	5.05149	22.1368	200
4965	18.6602	4.97274	22.0499	200
4966	17.9137	4.93091	21.9465	200
4967	18.2775	4.86782	21.8547	200
4968	18.576	4.78836	21.7728	200
4969	17.3409	4.77054	21.662	200
4970	16.9507	4.76757	21.5442	200
4971	16.8888	4.76196	21.4278	200
4972	16.9549	4.74751	21.316	200
4973	17.6199	4.69494	21.2236	200
4974	18.1491	4.61391	21.1467	200
4975	18.7919	4.50095	21.0878	200
4976	17.5733	4.45985	21.0146	200
4977	17.5842	4.41695	20.9432	200
4978	15.9264	4.44195	20.8386	200
4979	18.3371	4.3611	20.7865	200
4980	18.8975	4.2581	20.7472	200
4981	18.5857	4.17073	20.7021	200
4982	17.8981	4.11379	20.6437	200
4983	17.8534	4.05864	20.5856	200
4984	17.8827	3.99085	20.518	200
4985	17.1819	3.95811	20.4346	200
4986	17.8862	3.87	20.355	200
4987	18.5847	3.73877	20.2996	200
4988	17.9029	3.62694	20.1998	200
4989	17.8612	3.51957	20.1023	200
4990	18.5501	3.35563	20.0377	200
4991	17.8611	3.25737	19.947	200
4992	17.1501	3.219	19.8304	200
4993	17.2047	3.16956	19.721	200
4994	18.0169	3.04744	19.65	200
4995	13.0757	3.26787	19.4446	200
4996	13.1107	3.45949	19.2466	200
4997	13.5458	3.59957	19.0685	200
4998	15.5937	3.59177	18.9599	200
4999	15.5806	3.5785	18.8543	200
5000	15.59	3.55886	18.7523	200
5001	16.1989	3.49601	18.6725	200
5002	16.8589	3.39086	18.6158	200
5003	16.2828	3.32475	18.5429	200
5004	16.3068	3.2567	18.473	200
5005	15.8208	3.21893	18.3902	200
5006	15.1449	3.22057	18.2887	200
5007	14.5249	3.25453	18.1711	200
5008	15.1451	3.24024	18.0766	200
5009	14.4447	3.26472	17.9631	200
5010	15.1537	3.23626	17.8753	200
5011	15.8609	3.15989	17.8123	200
5012	15.1246	3.13628	17.7451	200
5013	15.8074	3.07635	17.6967	200
5014	15.102	3.05227	17.6318	200
5015	15.1352	3.02449	17.5694	200
5016	15.0863	2.99741	17.5073	200
5017	14.4222	3.0018	17.4302	200
5018	15.1273	2.96685	17.3726	200
5019	15.1229	2.93099	17.3164	200
5020	15.1421	2.89315	17.262	200
5021	16.4718	2.78801	17.2423	200
5022	16.5429	2.68358	17.2248	200
5023	15.8444	2.61841	17.1903	200
5024	15.8217	2.55592	17.1561	200
5025	17.9192	2.46628	17.1751	200
5026	19.3437	2.4514	17.2293	200
5027	24.0858	2.67165	17.4008	200
5028	26.9035	3.0132	17.6383	200
5029	27.5792	3.35959	17.8868	200
5030	28.2197	3.70825	18.1452	200
5031	27.5799	3.99457	18.381	200
5032	28.2687	4.28923	18.6282	200
5033	28.252	4.5115	18.8287	200
5034	28.2622	4.71658	19.0252	200
5035	28.4142	4.91126	19.2209	200
5036	26.9235	5.02757	19.3813	200
5037	26.181	5.1014	19.523	200
5038	24.1591	5.08202	19.6196	200
5039	24.0821	5.05621	19.7125	200
5040	24.0679	5.027	19.8033	200
5041	24.7988	5.02569	19.9073	200
5042	25.4501	5.04724	20.0228	200
5043	26.1427	5.09193	20.1503	200
5044	26.8372	5.15838	20.2896	200
5045	30.2467	5.35833	20.4971	200
5046	30.2837	5.54284	20.701	200
5047	30.1597	5.70601	20.898	200
5048	25.4289	5.65705	20.9924	200
5049	24.7456	5.57772	21.0706	200
5050	26.8583	5.58646	21.1912	200
5051	26.1479	5.56022	21.2944	200
5052	24.992	5.46709	21.3869	200
5053	26.8264	5.46572	21.5229	200
5054	27.5555	5.50115	21.7114	200
5055	28.2102	5.5635	21.9145	200
5056	28.2004	5.6237	22.1764	200
5057	28.8881	5.71437	22.456	200
5058	25.4845	5.49055	22.5822	200
5059	26.1575	5.33094	22.7312	200
5060	26.8086	5.25259	22.8586	200
5061	32.3012	5.51446	23.1537	200
5062	33.0224	5.78661	23.4621	200
5063	24.0783	5.46346	23.4813	200
5064	24.0578	5.15802	23.4994	200
5065	24.0603	4.8707	23.5169	200
5066	24.0375	4.59882	23.5332	200
5067	25.39	4.42745	23.5912	200
5068	25.4613	4.26761	23.6496	200
5069	22.7089	4.05968	23.6202	200
5070	23.3956	3.81999	23.6132	200
5071	13.0801	4.23956	23.284	200
5072	13.8121	4.56658	22.988	200
5073	18.6277	4.55369	22.8518	200
5074	17.8737	4.58021	22.6962	200
5075	24.1426	4.38435	22.7414	200
5076	26.8539	4.36736	22.8699	200
5077	26.158	4.31339	22.9521	200
5078	24.7903	4.18963	22.9981	200
5079	23.5798	4.00923	23.0126	200
5080	23.3893	3.8276	23.022	200
5081	22.6842	3.65312	23.0136	200
5082	21.282	3.55704	22.9703	200
5083	22.0525	3.42508	22.9474	200
5084	16.5394	3.57422	22.7872	200
5085	17.2972	3.67001	22.6499	200
5086	21.3593	3.55104	22.6176	200
5087	21.4079	3.43398	22.5874	200
5088	29.5798	3.6119	22.7622	200
5089	29.4245	3.76442	22.9288	200
5090	30.2773	3.94362	23.1125	200
5091	31.6585	4.17374	23.3261	200
5092	31.6852	4.38301	23.5351	200
5093	31.6451	4.56936	23.7379	200
5094	32.2853	4.76826	23.9515	200
5095	30.9285	4.8787	24.126	200
5096	30.2443	4.94068	24.2789	200
5097	31.6227	5.06083	24.4625	200
5098	32.2605	5.17488	24.625	200
5099	30.9679	5.22355	24.7571	200
5100	32.3183	5.32095	24.9146	200
5101	32.3608	5.4095	25.0698	200
5102	31.6784	5.45947	25.2075	200
5103	33.7024	5.58594	25.3844	200
5104	33.7172	5.7004	25.558	200
5105	33.0824	5.7764	25.7148	200
5106	32.2879	5.80959	25.8517	200
5107	29.5995	5.7065	25.9454	200
5108	29.6407	5.60594	26.0378	200
5109	31.6656	5.60731	26.2137	200
5110	31.6748	5.59817	26.3843	200
5111	29.6255	5.40175	26.5194	200
5112	29.6031	5.20859	26.6479	200
5113	30.9741	5.13505	26.8281	200
5114	30.9423	5.04998	26.9995	200
5115	33.8552	5.20045	27.2852	200
5116	33.1678	5.2573	27.5303	200
5117	37.2141	5.62617	27.9338	200
5118	27.6368	5.2931	27.9245	200
5119	27.6374	4.98023	27.9155	200
5120	26.9723	4.72791	27.8861	200
5121	28.9942	4.50168	27.9207	200
5122	21.2752	4.63567	27.713	200
5123	24.0593	4.57429	27.5988	200
5124	19.9353	4.76737	27.3594	200
5125	22.7152	4.75967	27.2142	200
5126	26.8536	4.48473	27.203	200
5127	25.4577	4.31351	27.1484	200
5128	25.441	4.09633	27.0773	200
5129	25.4536	3.89027	27.0096	200
5130	24.0902	3.76892	26.8272	200
5131	22.0131	3.89956	26.5263	200
5132	21.3423	4.06011	26.2023	200
5133	24.0875	3.81694	26.0701	200
5134	25.4883	3.54734	26.0459	200
5135	18.6822	3.86537	25.739	200
5136	17.9262	4.19433	25.4135	200
5137	17.9313	4.46832	25.1018	200
5138	14.4789	4.98119	24.6591	200
5139	15.8563	5.29966	24.2923	200
5140	15.161	5.61897	23.9119	200
5141	16.9334	5.73225	23.6211	200
5142	17.591	5.75708	23.3699	200
5143	17.6031	5.75788	23.1296	200
5144	18.2974	5.68074	22.9282	200
5145	20.3359	5.42338	22.8202	200
5146	21.728	5.06245	22.7747	200
5147	22.3775	4.77087	22.7623	200
5148	23.36	4.51005	22.781	200
5149	23.4303	4.26875	22.8013	200
5150	23.4657	4.04348	22.822	200
5151	27.114	4.05901	22.9561	200
5152	24.8324	3.92259	23.0148	200
5153	24.7729	3.78731	23.0697	200
5154	26.155	3.74343	23.1661	200
5155	26.2034	3.6993	23.2611	200
5156	33.0144	4.07767	23.5658	200
5157	32.3489	4.37176	23.8403	200
5158	31.5936	4.5831	24.0826	200
5159	29.3059	4.62311	24.2458	200
5160	29.5786	4.66747	24.4125	200
5161	29.5991	4.69991	24.5746	200
5162	29.6179	4.72138	24.7322	200
5163	30.3405	4.77681	24.9074	200
5164	30.2586	4.80552	25.0412	200
5165	26.816	4.65399	25.0856	200
5166	30.232	4.67861	25.2142	200
5167	30.2485	4.69639	25.3401	200
5168	32.5655	4.82284	25.5207	200
5169	33.9007	5.0007	25.7302	200
5170	33.2788	5.12809	25.9189	200
5171	33.2186	5.23667	26.1014	200
5172	33.3745	5.33849	26.2833	200
5173	34.7562	5.49521	26.4951	200
5174	34.1583	5.60361	26.6867	200
5175	26.5894	5.3283	26.6842	200
5176	30.9261	5.27398	26.7903	200
5177	32.9986	5.32069	26.9455	200
5178	30.2304	5.21891	27.0276	200
5179	31.9882	5.20599	27.1516	200
5180	31.9389	5.18505	27.2713	200
5181	32.6855	5.19651	27.4067	200
5182	32.4495	5.18883	27.5327	200
5183	33.124	5.20895	27.6725	200
5184	34.5719	5.29347	27.845	200
5185	35.1979	5.37928	27.9982	200
5186	28.3301	5.16897	28.0051	200
5187	22.6447	5.17854	27.8711	200
5188	27.4585	4.94025	27.8608	200
5189	25.1589	4.80035	27.7763	200
5190	28.4078	4.53979	27.7961	200
5191	30.463	4.38372	27.9072	200
5192	31.1048	4.28488	28.0404	200
5193	33.2548	4.36233	28.2577	200
5194	31.8371	4.29709	28.4068	200
5195	31.1109	4.16434	28.5195	200
5196	32.6241	4.15936	28.6905	200
5197	32.6491	4.14263	28.8555	200
5198	20.8234	4.46675	28.5208	200
5199	21.5175	4.67812	28.229	200
5200	22.3645	4.75227	28.0457	200
5201	23.1379	4.76199	27.8923	200
5202	23.7648	4.72234	27.7634	200
5203	23.6133	4.68658	27.6337	200
5204	23.6381	4.64339	27.5088	200
5205	21.2593	4.74377	27.3135	200
5206	21.9231	4.78418	27.1451	200
5207	22.5972	4.76941	27.0029	200
5208	24.6912	4.61581	26.9307	200
5209	23.7254	4.52765	26.8305	200
5210	24.4462	4.39369	26.756	200
5211	25.1814	4.15877	26.6904	200
5212	25.1424	3.94121	26.6259	200
5213	21.5525	4.08273	26.3088	200
5214	22.9511	3.9921	26.099	200
5215	23.6467	3.79962	25.9457	200
5216	24.3388	3.52553	25.8453	200
5217	24.139	3.37392	25.7742	200
5218	24.7437	3.17864	25.7312	200
5219	24.7589	2.99478	25.6907	200
5220	25.4494	2.76533	25.6807	200
5221	25.4404	2.5549	25.6707	200
5222	26.1244	2.37981	25.6896	200
5223	24.0799	2.31563	25.6225	200
5224	26.9424	2.23265	25.6775	200
5225	26.947	2.15238	25.7304	200
5226	28.3368	2.19022	25.839	200
5227	29.0014	2.27124	25.9707	200
5228	29.7111	2.39367	26.1266	200
5229	30.4237	2.55228	26.3056	200
5230	28.981	2.55998	26.3892	200
5231	27.5931	2.47522	26.4269	200
5232	27.5152	2.38854	26.4609	200
5233	27.5649	2.30825	26.4954	200
5234	26.9127	2.19007	26.5084	200
5235	26.9579	2.08128	26.5225	200
5236	27.5407	2.01484	26.5543	200
5237	28.2276	1.9935	26.6066	200
5238	26.8249	1.88255	26.6134	200
5239	22.0829	2.04804	26.4718	200
5240	20.7106	2.28012	26.2918	200
5241	20.0437	2.52811	26.0965	200
5242	20.007	2.7507	25.9062	200
5243	20.6111	2.90972	25.7408	200
5244	21.3453	3.00258	25.6034	200
5245	22.0614	3.03629	25.4927	200
5246	22.8006	3.01478	25.4086	200
5247	24.1014	2.9294	25.3759	200
5248	25.4201	2.78514	25.377	200
5249	26.4318	2.69862	25.4034	200
5250	26.1196	2.5995	25.4213	200
5251	26.9602	2.54648	25.4598	200
5252	27.5423	2.52328	25.5118	200
5253	28.2519	2.53412	25.5803	200
5254	27.5191	2.50435	25.6288	200
5255	27.5003	2.47271	25.6756	200
5256	28.1618	2.47338	25.7377	200
5257	26.8698	2.40631	25.766	200
5258	24.8304	2.33278	25.7426	200
5259	25.8605	2.22203	25.7456	200
5260	26.8218	2.16474	25.7725	200
5261	27.4292	2.13934	25.8139	200
5262	26.8465	2.084	25.8397	200
5263	26.1551	1.99557	25.8476	200
5264	26.1632	1.91157	25.8555	200
5265	26.8164	1.86403	25.8795	200
5266	27.5083	1.85227	25.9202	200
5267	28.3044	1.87887	25.9798	200
5268	30.9544	2.00786	26.0835	200
5269	26.8504	1.95615	26.0995	200
5270	23.603	1.97866	26.0474	200
5271	22.1042	2.06052	25.9653	200
5272	21.351	2.16693	25.8692	200
5273	21.9996	2.23787	25.7885	200
5274	22.0623	2.29988	25.7109	200
5275	22.0825	2.35524	25.6353	200
5276	22.0001	2.40857	25.5596	200
5277	21.3532	2.48348	25.472	200
5278	21.9729	2.52579	25.3991	200
5279	22.605	2.53697	25.3408	200
5280	22.0089	2.57009	25.2714	200
5281	23.4393	2.53934	25.2333	200
5282	24.5709	2.46113	25.2195	200
5283	23.3842	2.43505	25.1812	200
5284	22.7537	2.43474	25.1307	200
5285	20.6532	2.51985	25.0374	200
5286	19.2471	2.65612	24.9167	200
5287	19.2357	2.78216	24.7984	200
5288	19.9896	2.8666	24.6982	200
5289	20.6446	2.91606	24.6138	200
5290	19.9106	2.99052	24.5158	200
5291	20.6802	3.02573	24.4359	200
5292	21.3234	3.02882	24.3803	200
5293	19.2701	3.10316	24.289	200
5294	16.4391	3.30094	24.1255	200
5295	16.7125	3.47227	23.9711	200
5296	16.4843	3.673	23.7839	200
5297	16.4669	3.85519	23.601	200
5298	16.5294	4.05621	23.38	200
5299	16.9242	4.20618	23.1782	200
5300	16.4995	4.41223	22.9	200
5301	15.1393	4.62151	22.6574	200
5302	15.8623	4.75736	22.4451	200
5303	16.5452	4.82876	22.2607	200
5304	17.2062	4.84287	22.1028	200
5305	18.5981	4.75923	21.9932	200
5306	19.2994	4.63015	21.9091	200
5307	19.8913	4.46687	21.846	200
5308	20.535	4.26963	21.805	200
5309	20.9068	4.05892	21.777	200
5310	20.0781	3.91141	21.7239	200
5311	20.0648	3.77064	21.672	200
5312	20.8125	3.58869	21.6452	200
5313	20.0395	3.46475	21.595	200
5314	19.4027	3.38522	21.5265	200
5315	13.349	3.68473	21.2709	200
5316	14.0868	3.90345	21.0464	200
5317	14.7603	4.05236	20.85	200
5318	15.0321	4.14064	20.7045	200
5319	15.8629	4.17569	20.5835	200
5320	17.2611	4.13302	20.5004	200
5321	17.8778	4.0575	20.4349	200
5322	19.3138	3.91068	20.4068	200
5323	20.6986	3.72973	20.4141	200
5324	20.6369	3.55438	20.4197	200
5325	19.9275	3.40128	20.4074	200
5326	19.9431	3.25443	20.3958	200
5327	20.6324	3.10354	20.4017	200
5328	19.9588	2.97051	20.3906	200
5329	18.537	2.91466	20.3443	200
5330	17.201	2.92609	20.2657	200
5331	16.4905	2.96855	20.1713	200
5332	17.2758	2.96399	20.0808	200
5333	16.6171	2.99522	19.9726	200
5334	17.2722	2.97065	19.8601	200
5335	17.3225	2.93456	19.7543	200
5336	17.3438	2.8909	19.6539	200
5337	17.3042	2.84579	19.556	200
5338	17.9662	2.74113	19.4898	200
5339	18.7278	2.5762	19.458	200
5340	19.3731	2.36859	19.4545	200
5341	19.26	2.18741	19.4464	200
5342	19.2187	2.0241	19.4369	200
5343	19.9614	1.83665	19.4697	200
5344	20.7035	1.7613	19.5468	200
5345	21.3455	1.76598	19.6592	200
5346	22.0246	1.8409	19.807	200
5347	22.1781	1.90717	19.9552	200
5348	14.0269	2.40981	19.5847	200
5349	15.3918	2.6327	19.3226	200
5350	16.0711	2.71005	19.1194	200
5351	16.7051	2.67308	18.9685	200
5352	17.999	2.53112	18.9281	200
5353	19.8971	2.40094	18.9685	200
5354	20.6538	2.34131	19.0387	200
5355	19.2143	2.16083	19.046	200
5356	19.3139	2.00308	19.0572	200
5357	19.9681	1.91206	19.0952	200
5358	19.9566	1.82451	19.131	200
5359	18.912	1.69072	19.1219	200
5360	18.9368	1.56525	19.1142	200
5361	19.6072	1.4759	19.1348	200
5362	19.5067	1.3839	19.1502	200
5363	19.5972	1.30582	19.1689	200
5364	20.2411	1.28635	19.2135	200
5365	21.0208	1.31891	19.27	200
5366	21.9965	1.40688	19.3552	200
5367	23.7731	1.59507	19.4933	200
5368	21.9392	1.64825	19.5697	200
5369	22.8222	1.74852	19.6714	200
5370	23.3284	1.8678	19.7856	200
5371	23.3781	1.97559	19.8979	200
5372	24.074	2.11312	20.0284	200
5373	22.0681	2.10853	20.0921	200
5374	17.2095	2.15691	20.0021	200
5375	19.55	2.01484	19.9832	200
5376	21.4056	1.96547	20.0425	200
5377	21.942	1.95722	20.1612	200
5378	21.3996	1.86736	20.2386	200
5379	21.3815	1.77681	20.31	200
5380	22.7282	1.85698	20.4612	200
5381	23.4634	1.95242	20.5863	200
5382	17.2947	2.06401	20.4491	200
5383	17.2518	2.15845	20.3159	200
5384	17.9281	2.17756	20.2164	200
5385	17.9978	2.18099	20.124	200
5386	18.6715	2.12027	20.0634	200
5387	18.6053	2.06509	20.0027	200
5388	17.9241	2.06622	19.9161	200
5389	17.9411	2.05862	19.8338	200
5390	17.2472	2.10261	19.726	200
5391	18.5745	2.02336	19.678	200
5392	18.5819	1.94609	19.6324	200
5393	19.2634	1.81466	19.617	200
5394	19.9679	1.72317	19.628	200
5395	15.8217	1.85336	19.509	200
5396	15.8299	1.96747	19.394	200
5397	15.8436	2.06641	19.2831	200
5398	17.227	2.06576	19.2188	200
5399	17.2013	2.06275	19.1558	200
5400	17.2192	2.05486	19.0953	200
5401	17.9229	1.99971	19.0586	200
5402	17.9843	1.94186	19.0251	200
5403	17.8705	1.89265	18.989	200
5404	17.8625	1.84477	18.9538	200
5405	17.8596	1.79786	18.9196	200
5406	18.6644	1.70144	18.9116	200
5407	19.3751	1.62407	18.9261	200
