segment	rtt	rttvar	srtt	rto
4619	20.6912	1.9813	21.7772	200
4620	20.7118	1.92405	21.7439	200
4621	18.5506	2.00338	21.6441	200
4622	18.5269	2.07299	21.5467	200
4623	18.5328	2.13179	21.4525	200
4624	18.466	2.18521	21.3592	200
4625	18.5116	2.2266	21.2702	200
4626	19.184	2.21783	21.205	200
4627	19.1442	2.20801	21.1406	200
4628	19.1296	2.19569	21.0777	200
4629	18.212	2.23757	20.9882	200
4630	18.1931	2.27242	20.9008	200
4631	18.2086	2.29866	20.8167	200
4632	18.188	2.31928	20.7346	200
4633	18.1866	2.33358	20.6549	200
4634	18.22	2.33991	20.5788	200
4635	18.8671	2.30064	20.5253	200
4636	18.8834	2.26771	20.4843	200
4637	18.8839	2.23434	20.4443	200
4638	19.5123	2.16922	20.421	200
4639	19.5335	2.10514	20.3988	200
4640	19.5889	2.04038	20.3786	200
4641	19.7449	1.97004	20.3627	200
4642	19.626	1.90837	20.3443	200
4643	19.5949	1.85042	20.3256	200
4644	19.6075	1.7938	20.3076	200
4645	20.3282	1.70514	20.3081	200
4646	20.2946	1.62056	20.3078	200
4647	20.3368	1.54098	20.3085	200
4648	20.6797	1.48249	20.3178	200
4649	20.6946	1.42721	20.3272	200
4650	20.6524	1.37211	20.3353	200
4651	20.46	1.30974	20.3385	200
4652	20.5737	1.25601	20.3443	200
4653	20.6242	1.20721	20.3513	200
4654	20.6277	1.16066	20.3582	200
4655	21.3994	1.15469	20.3843	200
4656	22.0307	1.17927	20.4254	200
4657	22.0338	1.19715	20.4589	200
4658	22.0348	1.21293	20.4918	200
4659	20.6896	1.17063	20.4959	200
4660	20.7111	1.13082	20.5004	200
4661	20.686	1.09144	20.5042	200
4662	20.7113	1.05459	20.5085	200
4663	20.7263	1.01972	20.5131	200
4664	21.1344	1.00312	20.526	200
4665	20.7065	0.968842	20.5298	200
4666	19.8993	0.954745	20.5166	200
4667	19.9635	0.93801	20.5051	200
4668	20.7002	0.907055	20.5092	200
4669	20.6883	0.876723	20.5129	200
4670	20.6416	0.845552	20.5156	200
4671	21.9708	0.870954	20.5459	200
4672	21.9486	0.897539	20.581	200
4673	21.971	0.922161	20.6157	200
4674	22.0085	0.951572	20.6593	200
4675	21.984	0.974897	20.7007	200
4676	22.225	1.02068	20.7642	200
4677	22.0429	1.04219	20.8174	200
4678	22.0531	1.05831	20.8689	200
4679	22.036	1.06736	20.9176	200
4680	21.9317	1.06293	20.9598	200
4681	22.65	1.11519	21.0302	200
4682	22.6802	1.14862	21.0818	200
4683	19.2689	1.19013	21.0251	200
4684	19.9157	1.18509	20.9905	200
4685	19.9339	1.17705	20.9575	200
4686	20.7613	1.11575	20.9513	200
4687	20.8441	1.05271	20.948	200
4688	20.8711	0.991724	20.9456	200
4689	21.535	0.966581	20.964	200
4690	21.4728	0.93797	20.9799	200
4691	21.2328	0.895156	20.9878	200
4692	21.2529	0.855776	20.9961	200
4693	21.1855	0.814127	21.002	200
4694	20.3684	0.802841	20.9822	200
4695	20.342	0.792676	20.9622	200
4696	20.2163	0.789749	20.9389	200
4697	20.2895	0.780977	20.9186	200
4698	21.0076	0.737732	20.9214	200
4699	21.0524	0.707395	20.9246	200
4700	18.5624	0.790137	20.8656	200
4701	18.5079	0.868511	20.8066	200
4702	18.5423	0.938303	20.75	200
4703	18.5649	1.00065	20.6954	200
4704	18.5578	1.05749	20.642	200
4705	18.5636	1.10854	20.59	200
4706	18.5888	1.15317	20.54	200
4707	18.579	1.19356	20.4909	200
4708	19.2209	1.19834	20.4513	200
4709	19.2816	1.19655	20.4147	200
4710	17.8839	1.30773	20.3093	200
4711	17.8983	1.39967	20.2088	200
4712	17.9188	1.47386	20.1134	200
4713	17.9209	1.53375	20.022	200
4714	17.9153	1.58149	19.9342	200
4715	17.8798	1.6209	19.8486	200
4716	17.8607	1.65149	19.7658	200
4717	16.5225	1.78414	19.6307	200
4718	16.5091	1.95132	19.4356	200
4719	16.4675	2.07842	19.2501	200
4720	16.4934	2.1632	19.0778	200
4721	16.5079	2.21404	18.9172	200
4722	16.5223	2.23664	18.7675	200
4723	16.5542	2.23372	18.6291	200
4724	16.5324	2.2166	18.4981	200
4725	16.6097	2.17558	18.3801	200
4726	16.5386	2.13381	18.265	200
4727	16.4941	2.08845	18.1543	200
4728	17.1644	1.95113	18.0924	200
4729	17.1606	1.86619	18.0536	200
4730	17.0726	1.79242	18.0127	200
4731	17.1518	1.7148	17.9769	200
4732	16.1771	1.72188	17.9019	200
4733	16.1879	1.72122	17.8304	200
4734	16.855	1.65907	17.7898	200
4735	16.8952	1.59537	17.7525	200
4736	16.9222	1.53161	17.7179	200
4737	16.9282	1.46979	17.685	200
4738	15.1446	1.559	17.5792	200
4739	15.1299	1.63319	17.4771	200
4740	15.1727	1.68913	17.3811	200
4741	15.8379	1.67697	17.3168	200
4742	15.808	1.66645	17.2697	200
4743	15.7771	1.65559	17.223	200
4744	15.7146	1.64639	17.1759	200
4745	17.1735	1.54364	17.1758	200
4746	17.1902	1.44806	17.1762	200
4747	17.1815	1.35788	17.1764	200
4748	17.2101	1.27512	17.1775	200
4749	17.8768	1.23913	17.1993	200
4750	17.8968	1.20528	17.2211	200
4751	17.9371	1.1747	17.2435	200
4752	17.9111	1.143	17.2643	200
4753	16.8771	1.09577	17.2522	200
4754	16.918	1.04817	17.2418	200
4755	16.9144	1.00312	17.2316	200
4756	16.9316	0.959177	17.2222	200
4757	16.9568	0.915814	17.2139	200
4758	17.6036	0.882931	17.2261	200
4759	17.575	0.856231	17.2348	200
4760	17.5675	0.830056	17.2431	200
4761	17.6196	0.807379	17.2525	200
4762	16.5104	0.804115	17.234	200
4763	16.4617	0.802525	17.2147	200
4764	16.4387	0.801197	17.1953	200
4765	16.4339	0.799207	17.1762	200
4766	16.4255	0.79678	17.1575	200
4767	16.51	0.789313	17.1413	200
4768	17.1652	0.751045	17.1419	200
4769	17.1783	0.715314	17.1428	200
4770	17.1653	0.680671	17.1433	200
4771	17.1664	0.647792	17.1439	200
4772	16.5434	0.644836	17.1252	200
4773	16.5806	0.638571	17.1081	200
4774	16.6367	0.624644	17.0885	200
4775	16.5758	0.615315	17.0671	200
4776	16.6029	0.602722	17.0478	200
4777	16.5454	0.594362	17.0269	200
4778	16.6078	0.579754	17.0094	200
4779	17.2955	0.555283	17.0213	200
4780	18.0941	0.598408	17.066	200
4781	15.2183	0.702517	16.989	200
4782	15.135	0.798478	16.9118	200
4783	15.1458	0.879102	16.8382	200
4784	15.1363	0.94767	16.7673	200
4785	15.1077	1.00699	16.6981	200
4786	15.7995	0.997961	16.6607	200
4787	14.9936	1.03978	16.6086	200
4788	17.1738	1.01012	16.6263	200
4789	17.2084	0.983372	16.6444	200
4790	17.2076	0.957109	16.662	200
4791	17.207	0.931348	16.6791	200
4792	17.2737	0.9103	16.6976	200
4793	17.241	0.887366	16.7146	200
4794	17.927	0.90768	16.7525	200
4795	17.9507	0.925834	16.79	200
4796	15.1434	0.97088	16.7385	200
4797	15.1616	1.00876	16.6892	200
4798	15.1901	1.0394	16.6424	200
4799	15.1213	1.06951	16.5948	200
4800	15.1171	1.09502	16.5487	200
4801	15.1265	1.11547	16.5042	200
4802	15.1679	1.12928	16.4625	200
4803	15.8026	1.09993	16.4418	200
4804	15.7982	1.07712	16.4257	200
4805	17.1929	1.06162	16.4449	200
4806	17.2042	1.0465	16.4639	200
4807	17.2128	1.03162	16.4826	200
4808	17.1983	1.01582	16.5005	200
4809	17.1891	0.999459	16.5177	200
4810	17.1884	0.983021	16.5345	200
4811	17.1762	0.965956	16.5505	200
4812	17.2189	0.951077	16.5672	200
4813	17.8855	0.969437	16.6002	200
4814	17.9386	0.987887	16.6337	200
4815	19.8311	1.09836	16.7136	200
4816	19.7983	1.19768	16.7907	200
4817	19.8078	1.28865	16.8661	200
4818	19.8378	1.37279	16.9404	200
4819	19.8229	1.44828	17.0125	200
4820	19.8649	1.51849	17.0838	200
4821	19.7892	1.57783	17.1514	200
4822	19.8485	1.63379	17.2189	200
4823	19.8267	1.68249	17.2841	200
4824	20.4936	1.75885	17.3643	200
4825	20.4345	1.81349	17.4283	200
4826	17.9486	1.7596	17.4391	200
4827	17.9616	1.70806	17.45	200
4828	17.8481	1.65348	17.4583	200
4829	17.8857	1.60239	17.4672	200
4830	17.8915	1.5533	17.476	200
4831	17.9521	1.50842	17.4859	200
4832	17.9216	1.46372	17.495	200
4833	18.3881	1.43995	17.5136	200
4834	18.4417	1.41862	17.533	200
4835	18.5241	1.40081	17.5536	200
4836	19.178	1.41012	17.5874	200
4837	19.1434	1.4162	17.6199	200
4838	17.6938	1.36027	17.6214	200
4839	17.7136	1.30743	17.6233	200
4840	18.264	1.27965	17.6367	200
4841	18.2391	1.25143	17.6492	200
4842	18.3157	1.22706	17.6631	200
4843	18.1874	1.19778	17.674	200
4844	18.3042	1.17413	17.6872	200
4845	18.5023	1.15917	17.7041	200
4846	18.3336	1.1371	17.7173	200
4847	18.2569	1.10723	17.7307	200
4848	18.3132	1.08099	17.7453	200
4849	18.9677	1.08982	17.7835	200
4850	18.9944	1.09739	17.8213	200
4851	20.6022	1.23768	17.9372	200
4852	20.6771	1.36286	18.0514	200
4853	20.1326	1.42273	18.1381	200
4854	20.1368	1.47073	18.2214	200
4855	20.0978	1.49609	18.28	200
4856	20.1319	1.51833	18.3379	200
4857	20.1296	1.53541	18.3939	200
4858	15.9274	1.5936	18.3168	200
4859	15.8344	1.64915	18.2392	200
4860	16.7924	1.6365	18.194	200
4861	16.7802	1.62259	18.1498	200
4862	17.4708	1.56362	18.1286	200
4863	17.4835	1.50621	18.1084	200
4864	17.5011	1.45003	18.0895	200
4865	17.8883	1.37197	18.0832	200
4866	17.1859	1.33241	18.0458	200
4867	17.2462	1.28801	18.0125	200
4868	16.2991	1.34118	17.9054	200
4869	16.3218	1.37148	17.8064	200
4870	16.3307	1.38451	17.7142	200
4871	16.9892	1.30207	17.6689	200
4872	17.0875	1.21198	17.6325	200
4873	13.8463	1.4265	17.4748	200
4874	13.7871	1.61493	17.3211	200
4875	13.7508	1.77788	17.1724	200
4876	13.8112	1.90981	17.0323	200
4877	13.7005	2.02831	16.8935	200
4878	14.3319	2.07275	16.7868	200
4879	15.7754	1.98429	16.7446	200
4880	15.7933	1.89821	16.705	200
4881	15.8683	1.80975	16.6701	200
4882	15.9114	1.72217	16.6385	200
4883	15.8444	1.64482	16.6054	200
4884	15.9137	1.5654	16.5766	200
4885	16.5859	1.43572	16.577	200
4886	14.8486	1.45402	16.523	200
4887	14.8718	1.46634	16.4714	200
4888	14.7886	1.47987	16.4188	200
4889	14.7978	1.48869	16.3681	200
4890	14.8184	1.4925	16.3197	200
4891	14.7868	1.49503	16.2718	200
4892	14.7994	1.49361	16.2258	200
4893	15.4792	1.44692	16.2024	200
4894	15.8463	1.37875	16.1913	200
4895	16.4858	1.31098	16.2005	200
4896	16.3791	1.2402	16.2061	200
4897	16.3825	1.17372	16.2116	200
4898	16.3495	1.10898	16.2159	200
4899	16.3803	1.03027	16.2228	200
4900	16.3745	0.957056	16.2291	200
4901	16.3961	0.858294	16.2395	200
4902	17.0811	0.856204	16.2921	200
4903	16.4169	0.764772	16.2999	200
4904	15.7918	0.73269	16.2682	200
4905	15.9376	0.699175	16.2544	200
4906	13.1386	0.900563	16.1246	200
4907	13.1321	1.07489	15.9999	200
4908	13.5379	1.19048	15.8973	200
4909	13.4969	1.29131	15.7973	200
4910	14.191	1.31756	15.7303	200
4911	14.1761	1.33728	15.6656	200
4912	14.1948	1.3484	15.6043	200
4913	14.1825	1.35452	15.5451	200
4914	13.7937	1.38759	15.4721	200
4915	13.809	1.41055	15.4028	200
4916	14.479	1.36999	15.3643	200
4917	14.5182	1.33725	15.3379	200
4918	14.541	1.30347	15.313	200
4919	14.5137	1.27195	15.288	200
4920	14.511	1.24102	15.2637	200
4921	13.1485	1.29565	15.1976	200
4922	13.128	1.34402	15.1329	200
4923	13.1648	1.38303	15.0714	200
4924	13.809	1.37549	15.032	200
4925	13.7916	1.36704	14.9932	200
4926	13.8058	1.35582	14.9561	200
4927	13.805	1.34302	14.9201	200
4928	13.8327	1.32705	14.8861	200
4929	14.4779	1.26963	14.8734	200
4930	14.5211	1.21229	14.8624	200
4931	14.4618	1.16156	14.8499	200
4932	14.4995	1.11085	14.8389	200
4933	15.1757	1.06248	14.8494	200
4934	15.226	1.02818	14.8588	200
4935	15.165	0.992075	14.8665	200
4936	15.1853	0.95841	14.8745	200
4937	15.1797	0.925748	14.8821	200
4938	16.6917	0.969938	14.9273	200
4939	16.7966	1.0149	14.9741	200
4940	16.7509	1.053	15.0185	200
4941	16.7658	1.08772	15.0622	200
4942	17.1452	1.13748	15.1142	200
4943	17.4362	1.19671	15.1723	200
4944	17.4125	1.24888	15.2283	200
4945	17.4067	1.29536	15.2828	200
4946	17.3594	1.33442	15.3347	200
4947	17.4021	1.37107	15.3864	200
4948	17.1839	1.3924	15.4313	200
4949	17.0483	1.40363	15.4717	200
4950	17.0683	1.41327	15.5116	200
4951	17.079	1.42098	15.5508	200
4952	16.7482	1.40979	15.5808	200
4953	17.1222	1.41637	15.6193	200
4954	19.2588	1.55532	15.733	200
4955	19.1815	1.67364	15.8408	200
4956	19.2457	1.81792	15.9827	200
4957	19.262	1.9397	16.1193	200
4958	19.2096	2.03558	16.2481	200
4959	18.5939	2.06143	16.3458	200
4960	18.6575	2.08229	16.4421	200
4961	18.5967	2.08832	16.5319	200
4962	18.6352	2.08956	16.6195	200
4963	13.7926	2.15101	16.5017	200
4964	13.7636	2.19993	16.3877	200
4965	14.5234	2.17196	16.31	200
4966	15.2479	2.07946	16.2657	200
4967	15.2106	2.01544	16.2328	200
4968	15.2245	1.95249	16.2012	200
4969	15.2623	1.88914	16.1719	200
4970	15.1715	1.83359	16.1406	200
4971	15.1961	1.77803	16.1111	200
4972	11.7361	1.94034	15.9744	200
4973	11.6893	2.08689	15.8405	200
4974	12.3837	2.17251	15.7325	200
4975	12.3656	2.24716	15.6273	200
4976	12.4714	2.30395	15.5286	200
4977	12.3821	2.35661	15.4303	200
4978	12.4121	2.39796	15.336	200
4979	12.3898	2.43222	15.2439	200
4980	13.732	2.3747	15.1967	200
4981	13.7266	2.31816	15.1507	200
4982	13.7322	2.26194	15.1064	200
4983	14.4115	2.16399	15.0847	200
4984	14.4187	2.08909	15.068	200
4985	14.3357	2.02126	15.0497	200
4986	14.4107	1.95214	15.0337	200
4987	14.501	1.88117	15.0204	200
4988	14.5047	1.8129	15.0075	200
4989	16.0831	1.77603	15.0344	200
4990	16.1069	1.74085	15.0612	200
4991	16.0759	1.70454	15.0866	200
4992	16.096	1.66979	15.1118	200
4993	16.7566	1.66853	15.153	200
4994	16.7857	1.66674	15.1938	200
4995	16.7641	1.66192	15.233	200
4996	16.7389	1.65412	15.2707	200
4997	16.6922	1.64249	15.3062	200
4998	16.6919	1.62965	15.3409	200
4999	15.1991	1.55525	15.3373	200
5000	15.1778	1.48546	15.3333	200
5001	15.1303	1.42134	15.3282	200
5002	15.1213	1.36062	15.3231	200
5003	15.1276	1.30237	15.3182	200
5004	15.8103	1.25173	15.3336	200
5005	15.8523	1.20591	15.3498	200
5006	15.8032	1.14321	15.3687	200
5007	15.7702	1.0814	15.3854	200
5008	15.8768	1.03224	15.4059	200
5009	15.8816	0.985862	15.4257	200
5010	14.4182	0.987661	15.3837	200
5011	14.3982	0.987481	15.3427	200
5012	14.5256	0.973275	15.3086	200
5013	11.0872	1.24395	15.1327	200
5014	11.0625	1.47947	14.9631	200
5015	11.0103	1.68558	14.7984	200
5016	11.7635	1.79802	14.672	200
5017	11.2371	1.90033	14.5646	200
5018	11.2173	1.99076	14.46	200
5019	11.0161	2.08159	14.3524	200
5020	11.0666	2.15685	14.2497	200
5021	11.0643	2.22113	14.1502	200
5022	11.1499	2.28606	14.0252	200
5023	11.0609	2.34257	13.9017	200
5024	11.715	2.32308	13.765	200
5025	12.9286	2.13725	13.7127	200
5026	12.9346	1.96736	13.6641	200
5027	13.0622	1.79668	13.6265	200
5028	13.0709	1.64154	13.5917	200
5029	11.0105	1.759	13.4304	200
5030	12.3463	1.70276	13.3852	200
5031	12.9639	1.59598	13.3677	200
5032	12.4372	1.54052	13.3289	200
5033	12.4936	1.48175	13.2941	200
5034	12.3723	1.43508	13.2557	200
5035	13.0587	1.28032	13.2434	200
5036	11.7383	1.30841	13.1493	200
5037	11.1981	1.38877	13.0274	200
5038	11.6525	1.38702	12.9414	200
5039	11.5853	1.38317	12.8567	200
5040	11.7461	1.34909	12.7873	200
5041	11.6791	1.28886	12.6487	200
5042	11.7605	1.1887	12.5377	200
5043	11.715	1.09719	12.4349	200
5044	11.694	1.00812	12.3423	200
5045	12.3478	0.757482	12.343	200
5046	12.4288	0.673529	12.3483	200
5047	12.3874	0.594225	12.3508	200
5048	12.4597	0.533568	12.3576	200
5049	13.1608	0.567277	12.4078	200
5050	13.0718	0.579373	12.4493	200
5051	13.1148	0.590136	12.4909	200
5052	13.0099	0.581241	12.5233	200
5053	13.6978	0.655393	12.5967	200
5054	13.7009	0.692792	12.6427	200
5055	13.7388	0.7264	12.6884	200
5056	15.2331	0.877925	12.7944	200
5057	15.2759	1.01156	12.8978	200
5058	15.2932	1.12687	12.9976	200
5059	15.9857	1.35952	13.1844	200
5060	15.9539	1.53577	13.3575	200
5061	15.9754	1.67104	13.5211	200
5062	14.5816	1.59472	13.5874	200
5063	13.9479	1.44045	13.6099	200
5064	12.4398	1.40665	13.5368	200
5065	12.4101	1.37166	13.4664	200
5066	10.2987	1.59617	13.2684	200
5067	10.9201	1.69018	13.1216	200
5068	11.0478	1.73813	12.992	200
5069	11.7527	1.67577	12.9145	200
5070	11.7718	1.63135	12.8669	200
5071	13.4309	1.5424	12.8904	200
5072	13.5304	1.4672	12.9171	200
5073	13.5066	1.39406	12.9417	200
5074	13.4862	1.32326	12.9643	200
5075	14.144	1.30532	13.0381	200
5076	14.1778	1.28461	13.1093	200
5077	15.1622	1.38065	13.2376	200
5078	15.3275	1.4693	13.3682	200
5079	15.345	1.53273	13.4918	200
5080	13.9816	1.40237	13.5224	200
5081	12.5978	1.34265	13.4646	200
5082	12.4034	1.30747	13.3983	200
5083	12.4368	1.26421	13.3382	200
5084	12.3876	1.22501	13.2788	200
5085	13.058	1.09948	13.265	200
5086	12.4129	1.07886	13.2295	200
5087	12.3876	1.05912	13.1944	200
5088	12.3572	1.04062	13.1595	200
5089	12.4845	1.01015	13.1314	200
5090	12.4059	0.986425	13.1011	200
5091	13.0892	0.905214	13.1007	200
5092	12.3195	0.894875	13.0681	200
5093	12.3595	0.879352	13.0386	200
5094	12.3149	0.866382	13.0084	200
5095	12.254	0.857053	12.977	200
5096	12.346	0.838212	12.9507	200
5097	12.3613	0.817476	12.9261	200
5098	13.0261	0.757686	12.9303	200
5099	13.4704	0.744083	12.9472	200
5100	13.4657	0.729983	12.9634	200
5101	14.0315	0.751114	12.9968	200
5102	13.8019	0.754491	13.0219	200
5103	13.8214	0.757301	13.0469	200
5104	13.8165	0.758069	13.071	200
5105	13.8849	0.761558	13.0964	200
5106	14.5004	0.801709	13.1403	200
5107	12.7535	0.775773	13.1282	200
5108	12.7197	0.752814	13.1154	200
5109	12.181	0.764165	13.0862	200
5110	12.3901	0.758493	13.0572	200
5111	12.38	0.751718	13.029	200
5112	12.393	0.737253	12.9892	200
5113	12.3282	0.72773	12.9479	200
5114	12.4	0.705251	12.9137	200
5115	13.0629	0.635752	12.923	200
5116	13.7263	0.649712	12.9565	200
5117	10.9843	0.759916	12.8743	200
5118	11.0433	0.849172	12.798	200
5119	11.0179	0.926746	12.7238	200
5120	11.0058	0.992687	12.6523	200
5121	11.6977	0.989513	12.6125	200
5122	11.0171	1.04	12.546	200
5123	10.9957	1.08253	12.4814	200
5124	10.9717	1.11813	12.4185	200
5125	11.0137	1.14202	12.36	200
5126	11.0229	1.15827	12.3043	200
5127	11.0266	1.16822	12.251	200
5128	11.7144	1.11559	12.2287	200
5129	10.9813	1.12382	12.1897	200
5130	11.0344	1.12579	12.1536	200
5131	10.9913	1.12807	12.1173	200
5132	11.0529	1.12408	12.084	200
5133	11.0342	1.11789	12.0403	200
5134	11.0175	1.10996	11.9976	200
5135	10.9605	1.10085	11.9328	200
5136	11.6806	0.994769	11.9171	200
5137	13.0775	1.01548	11.9896	200
5138	13.0609	1.02246	12.0565	200
5139	13.0745	1.0219	12.1202	200
5140	10.3123	1.12015	12.0072	200
5141	11.0113	1.10461	11.9449	200
5142	12.4068	1.05105	11.9642	200
5143	12.3933	0.99922	11.9821	200
5144	12.414	0.951951	12.0001	200
5145	12.4298	0.908432	12.018	200
5146	12.3659	0.86172	12.0325	200
5147	13.0383	0.873729	12.0744	200
5148	12.3662	0.825239	12.0865	200
5149	12.4374	0.785711	12.1011	200
5150	12.3745	0.74301	12.1125	200
5151	12.3709	0.70262	12.1233	200
5152	12.4438	0.670777	12.1366	200
5153	12.4759	0.643149	12.1508	200
5154	13.1241	0.684418	12.2116	200
5155	12.4613	0.63008	12.2272	200
5156	12.4213	0.575576	12.2393	200
5157	12.4273	0.527125	12.2511	200
5158	12.4097	0.481054	12.261	200
5159	11.6839	0.49306	12.2249	200
5160	11.6792	0.499647	12.1908	200
5161	11.8097	0.484829	12.167	200
5162	11.7128	0.480998	12.1386	200
5163	12.3906	0.45237	12.1544	200
5164	11.7126	0.451483	12.136	200
5165	11.7566	0.445475	12.1202	200
5166	11.6327	0.448976	12.0998	200
5167	11.7565	0.440171	12.0855	200
5168	11.7189	0.43404	12.0703	200
5169	12.412	0.426352	12.0845	200
5170	11.0502	0.477013	12.0414	200
5171	11.0041	0.523699	11.9982	200
5172	11.0002	0.56322	11.9566	200
5173	10.9855	0.614202	11.8959	200
5174	11.0569	0.6423	11.8435	200
5175	11.0152	0.665541	11.7917	200
5176	11.7176	0.591613	11.7871	200
5177	13.1097	0.682991	11.8697	200
5178	10.9539	0.7121	11.8125	200
5179	11.0172	0.722499	11.7628	200
5180	11.0364	0.722981	11.7174	200
5181	11.6792	0.637383	11.715	200
5182	11.064	0.63852	11.6879	200
5183	11.1324	0.631602	11.6647	200
5184	11.1164	0.624663	11.6419	200
5185	11.0373	0.622989	11.6167	200
5186	11.1134	0.613011	11.5957	200
5187	11.8669	0.584528	11.607	200
5188	11.0176	0.584935	11.5825	200
5189	11.0085	0.584021	11.5585	200
5190	10.9973	0.58212	11.5352	200
5191	11.073	0.572127	11.5159	200
5192	11.0301	0.561338	11.4855	200
5193	10.9294	0.560686	11.4508	200
5194	11.6303	0.513045	11.462	200
5195	12.4029	0.566525	11.5208	200
5196	12.4001	0.605622	11.5758	200
5197	10.4096	0.675684	11.5029	200
5198	10.3473	0.735675	11.4307	200
5199	11.0067	0.696705	11.4042	200
5200	11.702	0.646846	11.4228	200
5201	11.8258	0.626526	11.4396	200
5202	11.6771	0.594113	11.4495	200
5203	11.7227	0.567374	11.4608	200
5204	11.0805	0.551786	11.445	200
5205	11.0443	0.539191	11.4283	200
5206	11.6977	0.51671	11.4395	200
5207	11.6011	0.487118	11.4463	200
5208	11.688	0.466667	11.4563	200
5209	11.7094	0.448863	11.4669	200
5210	11.6929	0.430294	11.4763	200
5211	11.8095	0.418154	11.4971	200
5212	11.7529	0.397856	11.5131	200
5213	12.4509	0.465342	11.5717	200
5214	12.4611	0.51835	11.6273	200
5215	12.4372	0.554791	11.6779	200
5216	11.012	0.568677	11.6363	200
5217	11.0188	0.574783	11.5977	200
5218	10.998	0.577898	11.5602	200
5219	11.6856	0.521327	11.5681	200
5220	11.6828	0.487442	11.5728	200
5221	13.715	0.625338	11.6621	200
5222	13.7079	0.743713	11.7473	200
5223	13.8607	0.857849	11.8354	200
5224	13.878	0.956581	11.9205	200
5225	14.5372	1.09492	12.0295	200
5226	14.5484	1.27292	12.187	200
5227	11.8893	1.15101	12.1684	200
5228	12.1808	1.00869	12.1691	200
5229	11.9275	0.9128	12.154	200
5230	11.9411	0.825316	12.1407	200
5231	9.36737	1.06882	11.9674	200
5232	9.07949	1.2962	11.7869	200
5233	9.18553	1.45935	11.6243	200
5234	9.21528	1.57806	11.4737	200
5235	6.26271	2.4863	10.8224	200
5236	6.9158	2.84137	10.334	200
5237	6.90358	2.98864	9.90523	200
5238	8.90836	2.73967	9.84293	200
5239	8.92076	2.51248	9.78529	200
5240	8.94682	2.30323	9.73289	200
5241	10.387	2.09708	9.77376	200
5242	6.96513	2.18603	9.59822	200
5243	6.94791	2.24406	9.43258	200
5244	7.55375	2.19841	9.31515	200
5245	6.93881	2.22065	9.16663	200
5246	7.60353	2.13846	9.06894	200
5247	8.29563	2.02469	9.03671	200
5248	8.36239	1.91216	9.00862	200
5249	8.3834	1.80492	8.98257	200
5250	8.22307	1.7178	8.95092	200
5251	8.28179	1.63041	8.92304	200
5252	8.96545	1.49808	8.92481	200
5253	9.57879	1.42773	8.95205	200
5254	10.2115	1.41371	9.00453	200
5255	9.56602	1.34269	9.02793	200
5256	10.4154	1.34642	9.08574	200
5257	10.9348	1.38831	9.16278	200
5258	10.9467	1.42128	9.23711	200
5259	11.638	1.4825	9.31214	200
5260	11.6999	1.53909	9.38676	200
5261	11.0461	1.5466	9.43861	200
5262	11.0358	1.54976	9.48852	200
5263	10.2209	1.49868	9.51141	200
5264	9.66905	1.41486	9.51634	200
5265	9.65023	1.30811	9.52191	200
5266	10.3208	1.26568	9.5552	200
5267	10.3168	1.20266	9.6028	200
5268	8.96075	1.13258	9.56267	200
5269	8.96666	1.06551	9.52542	200
5270	8.96378	1.00253	9.49032	200
5271	8.95377	0.944281	9.45678	200
5272	8.33445	0.966537	9.38664	200
5273	8.35302	0.974921	9.32203	200
5274	8.26446	0.985252	9.25593	200
5275	8.28056	0.982782	9.13401	200
5276	8.28614	0.949055	9.02803	200
5277	7.53266	1.01734	8.93457	200
5278	7.57062	1.06067	8.84932	200
5279	7.58571	1.08604	8.77034	200
5280	8.24796	1.01558	8.73769	200
5281	8.30775	0.942374	8.71082	200
5282	11.2195	1.13816	8.86761	200
5283	11.2195	1.28987	9.0146	200
5284	11.8971	1.48895	9.19476	200
5285	12.5733	1.72515	9.40592	200
5286	12.5578	1.84404	9.53724	200
5287	12.3981	1.92877	9.65644	200
5288	12.37	1.99417	9.76951	200
5289	11.723	1.99079	9.85091	200
5290	11.7361	1.98199	9.92946	200
5291	12.4374	2.02582	10.034	200
5292	11.6933	1.99528	10.1031	200
5293	8.91105	1.92834	10.0534	200
5294	8.93266	1.86104	10.0067	200
5295	8.91123	1.76535	9.93825	200
5296	8.92807	1.67095	9.87512	200
5297	8.91654	1.5819	9.81521	200
5298	9.57696	1.41395	9.80031	200
5299	9.64274	1.2569	9.79047	200
5300	7.60483	1.37299	9.65386	200
5301	7.61454	1.45628	9.52641	200
5302	8.30439	1.427	9.45003	200
5303	8.96517	1.30923	9.41972	200
5304	9.65389	1.21964	9.42948	200
5305	13.0301	1.41806	9.57951	200
5306	13.046	1.58876	9.72394	200
5307	12.351	1.67528	9.8334	200
5308	12.3792	1.74782	9.93948	200
5309	13.2164	1.87525	10.076	200
5310	12.3438	1.90796	10.1705	200
5311	10.9477	1.81372	10.2029	200
5312	10.923	1.72258	10.2329	200
5313	10.9715	1.64058	10.2637	200
5314	10.9619	1.56206	10.2928	200
5315	10.8462	1.43598	10.3273	200
5316	11.5486	1.40914	10.4037	200
5317	12.3742	1.47932	10.5268	200
5318	9.00548	1.48457	10.4317	200
5319	9.01171	1.47651	10.343	200
5320	6.86409	1.72681	10.1256	200
5321	6.93908	1.90926	9.92641	200
5322	10.9893	1.80347	9.99284	200
5323	11.6612	1.78658	10.0971	200
5324	11.63	1.76544	10.161	200
