segment	rtt	rttvar	srtt	rto
2943	17.9454	2.76713	16.8098	200
2944	17.9675	2.70007	16.8339	200
2945	17.2603	2.60533	16.8428	200
2946	15.8851	2.53668	16.8229	200
2947	17.3133	2.45142	16.8331	200
2948	18.4126	2.41509	16.866	200
2949	20.5594	2.46835	16.9429	200
2950	21.7831	2.56718	17.0438	200
2951	23.1729	2.71559	17.1715	200
2952	21.8957	2.78733	17.2558	200
2953	18.564	2.7345	17.2792	200
2954	19.1466	2.70353	17.3125	200
2955	19.9198	2.70009	17.3591	200
2956	19.9051	2.69459	17.4046	200
2957	19.885	2.68694	17.4489	200
2958	19.8682	2.67739	17.4921	200
2959	20.7102	2.6967	17.5495	200
2960	21.2819	2.73368	17.6162	200
2961	20.0006	2.72121	17.6587	200
2962	19.3813	2.68554	17.6895	200
2963	17.96	2.59929	17.6943	200
2964	17.9751	2.51649	17.6994	200
2965	18.6674	2.46119	17.7166	200
2966	19.3654	2.43217	17.7461	200
2967	20.2477	2.43465	17.7908	200
2968	20.2137	2.43423	17.834	200
2969	20.2715	2.43435	17.8775	200
2970	20.889	2.45496	17.9313	200
2971	21.5746	2.4974	17.9964	200
2972	22.9525	2.58521	18.0849	200
2973	23.5111	2.68667	18.1818	200
2974	22.2036	2.73436	18.2536	200
2975	22.1525	2.77595	18.3232	200
2976	22.1346	2.81293	18.3913	200
2977	22.8861	2.87299	18.4715	200
2978	25.8455	3.03374	18.6032	200
2979	25.9315	3.18712	18.7341	200
2980	28.0136	3.4047	18.8998	200
2981	27.3024	3.56089	19.0311	200
2982	26.4158	3.68038	19.1465	200
2983	25.1064	3.75162	19.2396	200
2984	25.0145	3.81484	19.3298	200
2985	24.3945	3.8539	19.4089	200
2986	25.0838	3.9108	19.4976	200
2987	24.4181	3.94236	19.5745	200
2988	25.1124	3.99222	19.661	200
2989	25.0511	4.0359	19.7452	200
2990	25.1011	4.07714	19.8289	200
2991	27.9038	4.20207	19.9551	200
2992	29.5247	4.36981	20.1046	200
2993	28.5501	4.49717	20.2366	200
2994	28.5136	4.61529	20.3659	200
2995	28.5166	4.72577	20.4933	200
2996	29.1981	4.85012	20.6293	200
2997	29.9217	4.98894	20.7745	200
2998	30.5644	5.13897	20.9274	200
2999	30.6488	5.28217	21.0793	200
3000	29.9122	5.39313	21.2174	200
3001	29.905	5.49608	21.3531	200
3002	29.2384	5.57074	21.4763	200
3003	29.2097	5.63833	21.5971	200
3004	29.1646	5.69861	21.7154	200
3005	30.5992	5.79815	21.8542	200
3006	31.3061	5.91233	22.0019	200
3007	30.5412	5.99442	22.1353	200
3008	28.8444	6.01675	22.2401	200
3009	29.5389	6.05682	22.3542	200
3010	29.539	6.09206	22.4664	200
3011	30.2058	6.14354	22.5874	200
3012	30.8839	6.21082	22.717	200
3013	32.2544	6.31478	22.866	200
3014	31.6227	6.38261	22.9876	200
3015	30.9211	6.42569	23.0978	200
3016	30.8936	6.46375	23.2061	200
3017	30.9096	6.49818	23.3131	200
3018	30.9092	6.52868	23.4186	200
3019	30.1977	6.53564	23.5127	200
3020	29.534	6.52135	23.5964	200
3021	27.4886	6.44832	23.6504	200
3022	25.4305	6.31864	23.6751	200
3023	26.101	6.21051	23.7088	200
3024	24.7332	6.06645	23.7231	200
3025	24.7567	5.92664	23.7374	200
3026	24.7298	5.78958	23.7512	200
3027	26.112	5.69434	23.784	200
3028	28.8655	5.67731	23.8546	200
3029	28.8587	5.65861	23.9241	200
3030	28.8761	5.63898	23.9928	200
3031	29.5619	5.63704	24.0702	200
3032	30.2321	5.65162	24.1558	200
3033	30.2516	5.66396	24.2404	200
3034	30.2346	5.67313	24.3237	200
3035	30.2658	5.6806	24.4062	200
3036	30.3158	5.68696	24.4883	200
3037	30.9977	5.70981	24.5787	200
3038	31.0012	5.7296	24.6679	200
3039	30.9541	5.74506	24.7552	200
3040	30.2535	5.73821	24.8316	200
3041	28.169	5.67152	24.8779	200
3042	26.8501	5.56876	24.9053	200
3043	28.8803	5.52449	24.9605	200
3044	28.8748	5.47417	25.0217	200
3045	29.5613	5.44496	25.0926	200
3046	32.3307	5.509	25.2219	200
3047	33.0286	5.59106	25.3613	200
3048	32.3293	5.64844	25.5064	200
3049	32.3751	5.69928	25.6495	200
3050	33.0209	5.78288	25.8338	200
3051	32.9889	5.85149	26.0127	200
3052	33.0368	5.91012	26.1883	200
3053	33.0153	5.95597	26.359	200
3054	33.016	5.99102	26.5254	200
3055	32.9705	6.01373	26.6865	200
3056	32.2931	5.99337	26.8267	200
3057	33.0115	6.00294	26.9813	200
3058	33.7707	6.04226	27.151	200
3059	33.7137	6.06828	27.3151	200
3060	34.5034	6.12428	27.4948	200
3061	29.6598	5.92632	27.5489	200
3062	29.6142	5.73327	27.6006	200
3063	30.3873	5.58594	27.6702	200
3064	30.3239	5.43932	27.7366	200
3065	30.5113	5.30609	27.806	200
3066	31.0656	5.22082	27.8739	200
3067	31.9157	5.1717	27.9581	200
3068	32.5944	5.14493	28.074	200
3069	31.8369	5.07583	28.168	200
3070	32.5831	5.03453	28.306	200
3071	31.8134	4.93909	28.4156	200
3072	24.3529	4.86606	28.2463	200
3073	24.3541	4.78491	28.0842	200
3074	25.7875	4.57755	27.9885	200
3075	29.9265	4.35759	28.0692	200
3076	30.4702	4.19454	28.1693	200
3077	31.8702	4.15341	28.3235	200
3078	32.6786	4.17022	28.5049	200
3079	14.593	4.98203	27.9253	200
3080	15.306	5.61846	27.3995	200
3081	17.4	5.89227	27.087	200
3082	17.4088	6.12889	26.7845	200
3083	18.0392	6.29242	26.5112	200
3084	20.0846	6.30081	26.3104	200
3085	22.8634	6.12245	26.2027	200
3086	22.8412	5.94989	26.0976	200
3087	22.8177	5.78301	25.9951	200
3088	23.5066	5.57711	25.9174	200
3089	21.9285	5.47785	25.7927	200
3090	22.7405	5.32624	25.6973	200
3091	22.7458	5.17782	25.6051	200
3092	21.3891	5.11771	25.4734	200
3093	21.3726	5.05415	25.3452	200
3094	22.1237	4.93961	25.2445	200
3095	22.771	4.78548	25.1672	200
3096	22.7746	4.63593	25.0925	200
3097	23.4611	4.44814	25.0415	200
3098	21.3982	4.4079	24.9504	200
3099	21.3664	4.3667	24.8608	200
3100	21.4727	4.31777	24.7761	200
3101	21.3819	4.27159	24.6912	200
3102	19.3021	4.32747	24.5565	200
3103	17.931	4.44237	24.3909	200
3104	17.2948	4.57506	24.2135	200
3105	17.2599	4.69399	24.0396	200
3106	17.9405	4.76425	23.8872	200
3107	18.6232	4.78923	23.7556	200
3108	18.6619	4.80445	23.6282	200
3109	15.8656	4.95236	23.4341	200
3110	16.4793	5.05248	23.2603	200
3111	17.1915	5.1033	23.1086	200
3112	19.2673	5.04019	23.0125	200
3113	19.2523	4.97619	22.9185	200
3114	19.8888	4.87887	22.8428	200
3115	20.6113	4.7465	22.787	200
3116	21.2723	4.58491	22.7491	200
3117	21.9607	4.39508	22.7294	200
3118	22.6619	4.1787	22.7277	200
3119	21.9477	4.03709	22.7115	200
3120	19.8933	3.9863	22.6528	200
3121	19.8972	3.93502	22.5953	200
3122	19.2751	3.90941	22.5262	200
3123	17.868	3.9406	22.4291	200
3124	19.3258	3.90572	22.3645	200
3125	19.3117	3.87018	22.3009	200
3126	19.3063	3.8337	22.2385	200
3127	19.3586	3.79396	22.1785	200
3128	20.0485	3.72462	22.1341	200
3129	20.0091	3.65797	22.0898	200
3130	20.7024	3.56337	22.0609	200
3131	20.726	3.47052	22.0331	200
3132	20.679	3.38233	22.0049	200
3133	21.3985	3.26667	21.9923	200
3134	22.6982	3.15997	22.007	200
3135	24.7195	3.14132	22.0635	200
3136	22.6186	3.03356	22.0751	200
3137	21.9346	2.91301	22.0721	200
3138	21.2197	2.82715	22.0544	200
3139	20.5299	2.77288	22.0226	200
3140	20.5259	2.7197	21.9914	200
3141	20.5589	2.66607	21.9616	200
3142	20.5444	2.61403	21.9321	200
3143	21.2168	2.53491	21.9172	200
3144	21.9471	2.44545	21.9177	200
3145	21.9246	2.35836	21.9178	200
3146	20.5158	2.3242	21.8928	200
3147	21.2463	2.26428	21.8812	200
3148	19.4139	2.27153	21.8372	200
3149	21.4197	2.20532	21.8297	200
3150	22.1389	2.1376	21.8352	200
3151	22.8354	2.09697	21.8531	200
3152	23.5049	2.08107	21.8826	200
3153	23.5285	2.06553	21.912	200
3154	23.549	2.05022	21.9412	200
3155	23.5001	2.03267	21.9691	200
3156	23.5338	2.01596	21.997	200
3157	24.2257	2.02356	22.0368	200
3158	23.4631	2.00223	22.0623	200
3159	24.1763	2.00622	22.1	200
3160	22.8393	1.96097	22.1132	200
3161	22.7684	1.91434	22.1249	200
3162	23.2703	1.88687	22.1454	200
3163	22.0426	1.82315	22.1435	200
3164	22.7623	1.78014	22.1546	200
3165	24.095	1.78586	22.1892	200
3166	23.4394	1.76673	22.2116	200
3167	24.7579	1.79458	22.257	200
3168	25.4897	1.84593	22.3148	200
3169	26.326	1.92327	22.3864	200
3170	26.2971	1.99425	22.4562	200
3171	26.3027	2.0604	22.5249	200
3172	27.0086	2.14695	22.605	200
3173	26.9727	2.23948	22.696	200
3174	27.0415	2.32723	22.7865	200
3175	27.0133	2.42221	22.8922	200
3176	26.2059	2.46679	22.975	200
3177	25.5506	2.47358	23.0555	200
3178	24.966	2.43839	23.1152	200
3179	25.649	2.44435	23.1944	200
3180	25.7131	2.449	23.2731	200
3181	26.3478	2.48811	23.3692	200
3182	27.8075	2.61	23.5079	200
3183	27.6977	2.70874	23.6388	200
3184	28.9943	2.87416	23.8062	200
3185	29.6973	3.06272	23.9903	200
3186	24.7433	2.91836	24.0138	200
3187	24.0801	2.74011	24.0159	200
3188	25.446	2.65823	24.0606	200
3189	26.1345	2.62171	24.1254	200
3190	26.178	2.59326	24.1767	200
3191	26.1002	2.55977	24.2248	200
3192	26.1092	2.526	24.2719	200
3193	26.1457	2.49339	24.3187	200
3194	26.1459	2.46008	24.3644	200
3195	24.8117	2.35944	24.3756	200
3196	24.0693	2.25678	24.3679	200
3197	23.3829	2.17729	24.3371	200
3198	23.4051	2.09947	24.308	200
3199	24.0794	1.94356	24.2985	200
3200	22.6925	1.91543	24.2316	200
3201	23.4081	1.82444	24.1973	200
3202	23.457	1.73409	24.1664	200
3203	23.4109	1.65254	24.1349	200
3204	23.4012	1.57597	24.1044	200
3205	24.274	1.45878	24.1114	200
3206	22.3379	1.485	24.0375	200
3207	22.1752	1.51645	23.9599	200
3208	22.0986	1.54519	23.8824	200
3209	22.1595	1.56	23.8106	200
3210	22.1886	1.56516	23.743	200
3211	21.2355	1.64369	23.6385	200
3212	21.8097	1.65912	23.5623	200
3213	22.4949	1.62214	23.529	200
3214	22.0114	1.6156	23.4815	200
3215	22.0703	1.60283	23.4374	200
3216	22.0737	1.58788	23.3948	200
3217	22.0133	1.57499	23.3517	200
3218	18.585	1.77447	23.2027	200
3219	19.2714	1.90927	23.0798	200
3220	19.9837	1.98345	22.9831	200
3221	19.957	2.04861	22.8885	200
3222	20.6687	2.05931	22.8192	200
3223	20.2784	2.0894	22.7398	200
3224	18.5138	2.22293	22.6077	200
3225	17.8813	2.3794	22.46	200
3226	17.2422	2.5568	22.2969	200
3227	18.2507	2.64988	22.1705	200
3228	18.0941	2.73904	22.0431	200
3229	18.8143	2.76965	21.9422	200
3230	18.8278	2.78689	21.8643	200
3231	19.5235	2.76459	21.8058	200
3232	19.645	2.7344	21.7518	200
3233	19.5648	2.70702	21.6971	200
3234	19.5137	2.68085	21.6425	200
3235	19.4945	2.65421	21.5888	200
3236	19.8756	2.60716	21.546	200
3237	20.0463	2.55179	21.5085	200
3238	20.0204	2.4986	21.4713	200
3239	20.7126	2.41161	21.4523	200
3240	20.7122	2.32803	21.4338	200
3241	20.7545	2.2456	21.4169	200
3242	20.5892	2.1747	21.3962	200
3243	20.6575	2.1029	21.3777	200
3244	20.7161	2.03084	21.3611	200
3245	20.7394	1.96038	21.3456	200
3246	21.3669	1.86342	21.3461	200
3247	21.3026	1.77243	21.345	200
3248	21.3039	1.68586	21.344	200
3249	21.3271	1.60242	21.3436	200
3250	22.0833	1.55928	21.3621	200
3251	22.1056	1.52529	21.3776	200
3252	19.9246	1.52227	21.3473	200
3253	19.9803	1.51581	21.3188	200
3254	20.0666	1.50482	21.2927	200
3255	20.011	1.49552	21.266	200
3256	19.9888	1.48643	21.2394	200
3257	21.0479	1.43248	21.2354	200
3258	20.9809	1.38339	21.2301	200
3259	21.0381	1.33376	21.2261	200
3260	20.9267	1.29066	21.2199	200
3261	20.8957	1.25039	21.2131	200
3262	21.5606	1.21277	21.2204	200
3263	21.5521	1.17605	21.2273	200
3264	22.3308	1.17303	21.2503	200
3265	22.3087	1.16826	21.2723	200
3266	22.2802	1.16158	21.2933	200
3267	22.2806	1.15431	21.3139	200
3268	22.2834	1.14661	21.3341	200
3269	22.6486	1.1536	21.3615	200
3270	22.7848	1.16484	21.3911	200
3271	22.6932	1.17056	21.4182	200
3272	22.7607	1.17772	21.4462	200
3273	22.7392	1.18252	21.4732	200
3274	22.7952	1.18833	21.5007	200
3275	23.451	1.22008	21.5413	200
3276	23.4219	1.24367	21.5749	200
3277	24.0792	1.28869	21.6196	200
3278	24.1406	1.3327	21.6646	200
3279	24.0505	1.37031	21.7072	200
3280	24.1398	1.40825	21.7507	200
3281	24.1602	1.44401	21.7937	200
3282	21.2361	1.41235	21.7838	200
3283	21.1536	1.38442	21.7725	200
3284	21.2451	1.35381	21.7631	200
3285	21.2034	1.32545	21.7531	200
3286	21.1765	1.2987	21.7428	200
3287	21.1472	1.27359	21.7322	200
3288	21.7965	1.2304	21.7333	200
3289	22.5018	1.21391	21.747	200
3290	22.4942	1.19724	21.7604	200
3291	24.1369	1.23935	21.8028	200
3292	24.0493	1.27533	21.8429	200
3293	24.095	1.31021	21.8831	200
3294	24.0962	1.34246	21.9227	200
3295	24.0902	1.37192	21.9614	200
3296	23.5743	1.38053	21.9902	200
3297	23.5455	1.38677	22.0179	200
3298	23.518	1.39082	22.0447	200
3299	23.5601	1.39527	22.0718	200
3300	23.5803	1.39931	22.0987	200
3301	23.5789	1.4022	22.1252	200
3302	22.9485	1.38153	22.1399	200
3303	22.9294	1.36038	22.154	200
3304	23.6467	1.36511	22.1806	200
3305	23.6692	1.36897	22.2039	200
3306	23.3587	1.36228	22.2219	200
3307	23.4079	1.35677	22.2404	200
3308	27.5672	1.48083	22.3237	200
3309	27.5487	1.59784	22.4053	200
3310	26.8703	1.68743	22.4751	200
3311	21.3266	1.67059	22.4571	200
3312	21.365	1.65251	22.4401	200
3313	23.398	1.63081	22.455	200
3314	26.1899	1.69656	22.5134	200
3315	27.5278	1.80024	22.5917	200
3316	28.2338	1.9203	22.6799	200
3317	28.2807	2.03531	22.7674	200
3318	28.2174	2.14202	22.8526	200
3319	29.5691	2.28497	22.9575	200
3320	30.3142	2.44346	23.0725	200
3321	34.453	2.72275	23.2503	200
3322	42.8028	3.24867	23.5558	200
3323	44.2549	3.794	23.8792	200
3324	40.7529	4.20274	24.1429	200
3325	44.8522	4.71857	24.4664	200
3326	44.8143	5.20699	24.7844	200
3327	46.2319	5.7145	25.1195	200
3328	46.9405	6.21783	25.4604	200
3329	44.8671	6.62998	25.7637	200
3330	42.7839	6.95467	26.0296	200
3331	42.7979	7.26135	26.2916	200
3332	42.0959	7.52832	26.5386	200
3333	42.1046	7.77949	26.7818	200
3334	43.5624	8.06078	27.044	200
3335	44.2553	8.34673	27.3129	200
3336	44.863	8.63434	27.5871	200
3337	45.5447	8.92569	27.8677	200
3338	43.5833	9.16818	28.1483	200
3339	40.0772	9.26678	28.3614	200
3340	41.4438	9.42576	28.6339	200
3341	40.7801	9.53911	28.887	200
3342	39.4205	9.58883	29.1503	200
3343	44.9565	9.8997	29.5455	200
3344	43.5969	10.1592	29.9846	200
3345	43.6687	10.3795	30.4122	200
3346	44.972	10.6408	30.8672	200
3347	44.27	10.8134	31.286	200
3348	42.94	10.8554	31.5774	200
3349	42.9791	10.8827	31.8624	200
3350	43.6549	10.9282	32.1572	200
3351	42.2935	10.8886	32.4106	200
3352	40.8961	10.7685	32.6228	200
3353	20.8624	10.8181	32.3288	200
3354	21.0597	10.8406	32.047	200
3355	22.3974	10.7811	31.8058	200
3356	27.9258	10.436	31.7088	200
3357	28.6178	10.0688	31.6315	200
3358	29.3499	9.67939	31.5745	200
3359	29.2752	9.31038	31.517	200
3360	29.2627	8.95758	31.4606	200
3361	29.234	8.62103	31.405	200
3362	30.5647	8.23199	31.384	200
3363	20.1505	8.38207	31.1031	200
3364	21.2376	8.45624	30.8565	200
3365	22.2063	8.46594	30.6402	200
3366	20.1367	8.56782	30.3776	200
3367	20.1264	8.65199	30.1214	200
3368	20.807	8.6851	29.8885	200
3369	20.7316	8.70476	29.6977	200
3370	21.4622	8.68521	29.5262	200
3371	22.8264	8.60248	29.3866	200
3372	26.3108	8.3722	29.3225	200
3373	27.1036	8.11581	29.2763	200
3374	26.3416	7.89994	29.2151	200
3375	24.3163	7.77489	29.1131	200
3376	21.3692	7.7736	28.9517	200
3377	17.9049	7.90998	28.7216	200
3378	17.9399	8.02964	28.497	200
3379	17.9015	8.13655	28.2762	200
3380	19.3104	8.1711	28.0894	200
3381	19.988	8.1682	27.9207	200
3382	19.9744	8.15895	27.7551	200
3383	18.5659	8.20188	27.5637	200
3384	19.2282	8.20744	27.39	200
3385	17.1022	8.29412	27.1757	200
3386	17.144	8.36652	26.9667	200
3387	17.1272	8.42789	26.7617	200
3388	17.1855	8.47574	26.5622	200
3389	17.1476	8.51486	26.3661	200
3390	24.0428	8.25688	26.3177	200
3391	25.4322	7.94974	26.2992	200
3392	24.7497	7.68306	26.2669	200
3393	25.4942	7.39513	26.2508	200
3394	24.8602	7.18068	26.226	200
3395	24.1761	6.99744	26.1894	200
3396	25.5798	6.7693	26.1785	200
3397	22.8053	6.64801	26.1183	200
3398	23.486	6.50459	26.0713	200
3399	24.8238	6.31684	26.049	200
3400	27.7439	6.15177	26.0793	200
3401	27.0279	5.96594	26.0962	200
3402	27.7394	5.81155	26.1255	200
3403	20.8006	5.79418	26.0304	200
3404	19.4575	5.82199	25.9131	200
3405	20.1187	5.821	25.8096	200
3406	20.0528	5.81871	25.7068	200
3407	27.6079	5.6788	25.7407	200
3408	26.9375	5.51872	25.7621	200
3409	31.0632	5.51095	25.8568	200
3410	31.7364	5.52412	25.9618	200
3411	30.396	5.48519	26.041	200
3412	29.7013	5.42002	26.1063	200
3413	31.7898	5.42943	26.2078	200
3414	30.2698	5.38059	26.2803	200
3415	31.6273	5.37939	26.3758	200
3416	31.6471	5.37553	26.47	200
3417	33.0311	5.41787	26.5871	200
3418	34.4272	5.50438	26.7271	200
3419	35.7537	5.63017	26.8883	200
3420	36.596	5.77579	27.0617	200
3421	32.4209	5.76092	27.1574	200
3422	34.4942	5.81016	27.272	200
3423	35.8421	5.89641	27.4059	200
3424	31.7854	5.84901	27.4743	200
3425	29.6847	5.7353	27.5089	200
3426	30.3453	5.64471	27.5532	200
3427	32.4513	5.62138	27.6297	200
3428	29.0029	5.48862	27.6512	200
3429	31.9064	5.45008	27.7177	200
3430	32.4476	5.42758	27.7916	200
3431	32.4618	5.40391	27.8645	200
3432	31.0836	5.33563	27.9148	200
3433	30.3836	5.24604	27.9534	200
3434	31.108	5.18068	28.0027	200
3435	30.9537	5.111	28.0488	200
3436	30.3732	5.02392	28.0851	200
3437	31.004	4.95814	28.1307	200
3438	30.3274	4.87184	28.1651	200
3439	28.9258	4.74337	28.1769	200
3440	29.581	4.62411	28.202	200
3441	29.5858	4.50838	28.2267	200
3442	30.269	4.40562	28.2693	200
3443	29.2494	4.2629	28.2897	200
3444	28.8988	4.08021	28.3049	200
3445	25.9856	3.99216	28.2469	200
3446	29.5531	3.82428	28.2877	200
3447	28.8941	3.62316	28.3067	200
3448	29.5645	3.47533	28.346	200
3449	30.253	3.37731	28.4056	200
3450	30.2787	3.28329	28.4641	200
3451	30.9596	3.23406	28.5421	200
3452	32.9756	3.29403	28.653	200
3453	33.7172	3.38254	28.7796	200
3454	35.0946	3.52916	28.9374	200
3455	28.9391	3.35279	28.9375	200
3456	29.5896	3.21775	28.9538	200
3457	28.8914	3.05999	28.9522	200
3458	28.2456	2.94232	28.9345	200
3459	28.1969	2.83209	28.9161	200
3460	27.528	2.75989	28.8814	200
3461	29.6318	2.65941	28.9002	200
3462	26.1684	2.66303	28.8319	200
3463	28.4658	2.54818	28.8227	200
3464	29.1982	2.43955	28.8321	200
3465	26.4083	2.43876	28.7715	200
3466	25.7286	2.46896	28.6954	200
3467	26.5707	2.45175	28.6423	200
3468	25.6751	2.47752	28.5681	200
3469	22.9565	2.63423	28.4278	200
3470	22.3072	2.80855	28.2748	200
3471	20.8529	3.09688	28.0429	200
3472	22.9334	3.22267	27.8832	200
3473	22.9589	3.36447	27.678	200
3474	22.8094	3.48982	27.4752	200
3475	22.1711	3.64101	27.2542	200
3476	20.0783	3.93558	26.9552	200
3477	21.4694	4.06477	26.7266	200
3478	20.6473	4.23265	26.4733	200
3479	20.8067	4.35214	26.2372	200
3480	18.0087	4.67517	25.8943	200
3481	17.3568	4.99704	25.5386	200
3482	18.6562	5.15415	25.2518	200
3483	20.7033	5.10368	25.0623	200
3484	20.1029	5.09466	24.9073	200
3485	21.3956	4.99572	24.7976	200
3486	21.4014	4.89575	24.6915	200
3487	16.5156	5.10076	24.436	200
3488	17.0862	5.24132	24.2063	200
3489	16.5074	5.39492	23.9657	200
3490	17.9117	5.43611	23.7765	200
3491	18.6255	5.4183	23.6155	200
3492	19.8702	5.31373	23.4985	200
3493	21.3574	5.11544	23.4316	200
3494	22.0419	4.88258	23.3882	200
3495	23.3999	4.57815	23.3885	200
3496	22.7043	4.33478	23.3671	200
3497	22.766	4.10142	23.3484	200
3498	22.001	3.92929	23.3062	200
3499	23.3578	3.68693	23.3079	200
3500	24.7716	3.54798	23.3536	200
3501	27.1756	3.56168	23.4491	200
3502	26.2177	3.52202	23.5184	200
3503	26.8421	3.51211	23.6015	200
3504	26.1478	3.46382	23.6651	200
3505	26.8313	3.44893	23.7443	200
3506	24.0087	3.28971	23.7509	200
3507	26.1577	3.24556	23.811	200
3508	26.8136	3.23341	23.8861	200
3509	26.8354	3.2192	23.9598	200
3510	28.8845	3.30448	24.083	200
3511	27.8652	3.32836	24.1775	200
3512	27.4324	3.32469	24.2589	200
3513	27.553	3.32316	24.3412	200
3514	27.2926	3.30457	24.415	200
3515	30.7665	3.45692	24.5738	200
3516	32.1543	3.6631	24.7633	200
3517	30.0584	3.7447	24.8957	200
3518	28.6848	3.74692	24.9904	200
3519	28.6464	3.74237	25.0818	200
3520	27.2932	3.66581	25.1371	200
3521	29.3843	3.69488	25.2433	200
3522	29.3406	3.71165	25.3286	200
3523	30.7563	3.78315	25.4417	200
3524	29.2936	3.78601	25.522	200
3525	29.5903	3.79778	25.6067	200
3526	26.8156	3.6899	25.6319	200
3527	21.3315	3.71534	25.5423	200
3528	19.9465	3.80936	25.4024	200
3529	19.3022	3.92391	25.2499	200
3530	19.9681	4.00878	25.0849	200
3531	19.952	4.07903	24.9245	200
3532	21.375	4.0349	24.7766	200
3533	22.0279	3.92771	24.662	200
3534	25.4619	3.66705	24.6954	200
3535	26.1819	3.48534	24.7573	200
3536	26.861	3.37021	24.845	200
3537	26.889	3.2597	24.9301	200
3538	26.8685	3.14959	25.0109	200
3539	23.3491	3.02561	24.9416	200
3540	23.3794	2.93415	24.8928	200
3541	23.9981	2.80668	24.8649	200
3542	24.0214	2.68398	24.8385	200
3543	23.9829	2.56971	24.8118	200
3544	24.1837	2.44836	24.7921	200
3545	24.0152	2.34389	24.7679	200
3546	23.9406	2.2491	24.742	200
3547	24.6363	2.11514	24.7387	200
3548	24.6385	1.9892	24.7356	200
3549	24.7575	1.86625	24.7363	200
3550	24.7238	1.75039	24.7359	200
3551	24.7532	1.64207	24.7364	200
3552	24.9825	1.55482	24.7441	200
3553	25.0529	1.47694	24.7537	200
3554	25.1666	1.41044	24.7666	200
3555	25.1652	1.3472	24.7791	200
3556	25.8802	1.33182	24.8135	200
3557	25.8826	1.31868	24.8402	200
3558	27.2635	1.37391	24.9008	200
3559	27.2596	1.42316	24.9598	200
3560	27.2411	1.46607	25.0168	200
3561	26.8051	1.48218	25.0615	200
3562	26.8913	1.49956	25.1073	200
3563	25.3739	1.43791	25.1139	200
3564	25.3743	1.37903	25.1204	200
3565	25.3345	1.32078	25.1258	200
3566	26.0443	1.30067	25.1488	200
3567	26.0165	1.27903	25.1705	200
3568	26.0521	1.25915	25.1925	200
3569	25.9809	1.23562	25.2122	200
3570	25.9944	1.21294	25.2318	200
3571	26.0249	1.19195	25.2516	200
3572	26.108	1.17518	25.273	200
3573	24.8285	1.13864	25.2619	200
3574	24.8962	1.1	25.2527	200
3575	24.8653	1.06437	25.2431	200
3576	24.8213	1.02421	25.2299	200
3577	25.5146	0.977984	25.2388	200
3578	25.5445	0.921959	25.2515	200
3579	26.916	0.983836	25.3209	200
3580	27.577	1.08986	25.4149	200
3581	27.6186	1.18268	25.5067	200
3582	27.5416	1.25371	25.5915	200
3583	27.5088	1.30901	25.6714	200
3584	27.4982	1.35216	25.7475	200
3585	26.6591	1.31545	25.7855	200
3586	25.9163	1.21673	25.7909	200
3587	25.8882	1.12344	25.795	200
3588	26.594	1.0964	25.8283	200
3589	26.5939	1.07573	25.8522	200
3590	26.5846	1.05427	25.8751	200
3591	26.5883	1.03296	25.8974	200
3592	26.9102	1.0317	25.929	200
3593	26.3467	0.993326	25.9421	200
3594	27.1609	1.00742	25.9802	200
3595	27.03	1.01007	26.013	200
3596	27.6899	1.05175	26.0654	200
3597	27.0618	1.04829	26.0965	200
3598	26.3643	0.99951	26.1049	200
3599	26.36	0.952985	26.1128	200
3600	22.1831	1.13903	25.99	200
3601	22.1551	1.30752	25.8702	200
3602	22.0664	1.46354	25.7513	200
3603	22.1485	1.59724	25.6387	200
3604	22.188	1.7517	25.495	200
3605	22.8939	1.82248	25.3866	200
3606	22.8785	1.90818	25.2298	200
3607	22.8973	1.96122	25.084	200
3608	22.867	1.9932	24.9455	200
3609	23.2823	1.9657	24.8762	200
3610	22.595	1.99198	24.7811	200
3611	21.224	2.12242	24.6329	200
3612	20.5111	2.28903	24.4612	200
3613	19.1787	2.53848	24.2411	200
3614	19.8664	2.69149	24.0588	200
3615	22.7234	2.57849	24.0032	200
3616	21.4059	2.58005	23.8949	200
3617	22.0238	2.52098	23.817	200
3618	22.0275	2.46002	23.7424	200
3619	22.7157	2.34057	23.6996	200
3620	22.7506	2.22461	23.6601	200
3621	23.3885	2.06186	23.6488	200
3622	22.803	1.98585	23.6223	200
3623	22.7706	1.91497	23.5957	200
3624	20.8141	1.96913	23.5088	200
3625	21.5258	1.97	23.4468	200
3626	22.2442	1.92204	23.4092	200
3627	22.8655	1.83589	23.3922	200
3628	23.9523	1.75615	23.4098	200
3629	24.2635	1.69975	23.4364	200
3630	20.0895	1.8027	23.3318	200
3631	20.0589	1.89459	23.2296	200
3632	19.2788	2.0231	23.1061	200
3633	18.5608	2.18074	22.9641	200
3634	19.8851	2.23688	22.8678	200
3635	19.9516	2.27934	22.7767	200
3636	19.5379	2.33931	22.6755	200
3637	20.1215	2.35272	22.5957	200
3638	20.6169	2.32935	22.5338	200
3639	19.8773	2.34571	22.4674	200
3640	20.007	2.35144	22.4059	200
3641	19.9925	2.35454	22.3456	200
3642	20.6652	2.32083	22.3036	200
3643	19.3072	2.35461	22.2287	200
3644	19.2996	2.39051	22.1371	200
3645	20.0072	2.37422	22.0706	200
3646	20.4831	2.30866	22.0044	200
3647	20.6723	2.22728	21.9489	200
3648	21.3467	2.09185	21.9238	200
