segment	rtt	rttvar	srtt	rto
4536	22.8188	6.14234	26.3123	200
4537	22.8773	6.05774	26.2587	200
4538	22.7786	5.97719	26.2043	200
4539	23.4564	5.87627	26.1614	200
4540	24.162	5.75512	26.1301	200
4541	24.1614	5.63679	26.0994	200
4542	24.1213	5.52246	26.0684	200
4543	25.4665	5.36869	26.059	200
4544	25.43	5.23703	26.0503	200
4545	23.4397	5.16408	26.014	200
4546	24.1133	5.07343	25.9876	200
4547	24.0396	4.98661	25.9606	200
4548	24.1078	4.89956	25.9349	200
4549	22.0365	4.87175	25.8807	200
4550	21.9983	4.84427	25.8268	200
4551	24.1909	4.75514	25.8041	200
4552	23.5021	4.687	25.7721	200
4553	23.5253	4.61921	25.7409	200
4554	22.9957	4.56716	25.7028	200
4555	23.1122	4.51225	25.6668	200
4556	23.1214	4.45762	25.6314	200
4557	22.4808	4.42131	25.5877	200
4558	23.118	4.3671	25.5534	200
4559	23.1157	4.3135	25.5195	200
4560	23.863	4.23969	25.4965	200
4561	25.2038	4.13005	25.4924	200
4562	25.1065	4.02605	25.4871	200
4563	25.2029	3.92211	25.4831	200
4564	24.4989	3.8405	25.4695	200
4565	23.7999	3.7802	25.4463	200
4566	23.7956	3.72104	25.4233	200
4567	26.5298	3.64841	25.4387	200
4568	27.2432	3.59719	25.4638	200
4569	26.4419	3.52444	25.4774	200
4570	27.1118	3.47194	25.5001	200
4571	27.8233	3.44003	25.5323	200
4572	27.6091	3.40216	25.5612	200
4573	26.8556	3.34361	25.5791	200
4574	25.4916	3.25317	25.5779	200
4575	24.7444	3.18595	25.5663	200
4576	24.7039	3.12141	25.5544	200
4577	25.4786	3.03681	25.5533	200
4578	25.4202	2.95615	25.5515	200
4579	26.1412	2.89042	25.5597	200
4580	26.8875	2.84701	25.5781	200
4581	26.1524	2.7902	25.5853	200
4582	26.7836	2.7504	25.6003	200
4583	27.529	2.72986	25.6244	200
4584	28.1933	2.72583	25.6565	200
4585	27.5258	2.70442	25.6798	200
4586	24.9022	2.65625	25.6701	200
4587	24.1909	2.62683	25.6516	200
4588	27.3501	2.60362	25.6729	200
4589	26.6092	2.56194	25.6846	200
4590	25.9109	2.50354	25.6874	200
4591	26.5861	2.46342	25.6986	200
4592	26.6924	2.42668	25.7111	200
4593	26.5088	2.38596	25.721	200
4594	26.4923	2.34559	25.7307	200
4595	27.248	2.32488	25.7496	200
4596	27.8414	2.31905	25.7758	200
4597	27.8761	2.31358	25.802	200
4598	27.2589	2.29217	25.8202	200
4599	29.1979	2.3193	25.8625	200
4600	29.8365	2.36067	25.9121	200
4601	30.3909	2.41362	25.9681	200
4602	30.169	2.4583	26.0206	200
4603	29.9147	2.4942	26.0693	200
4604	29.4432	2.51619	26.1115	200
4605	30.6723	2.56731	26.1685	200
4606	32.0224	2.64947	26.2417	200
4607	32.6997	2.74468	26.3224	200
4608	26.8433	2.68909	26.3289	200
4609	27.5335	2.65198	26.344	200
4610	28.2364	2.63299	26.3676	200
4611	28.8936	2.63031	26.3992	200
4612	28.8287	2.62529	26.4296	200
4613	28.9658	2.62306	26.4613	200
4614	29.002	2.621	26.493	200
4615	28.9571	2.61708	26.5238	200
4616	28.9879	2.61326	26.5546	200
4617	28.3124	2.59187	26.5766	200
4618	27.6054	2.55279	26.5894	200
4619	25.5278	2.51551	26.5762	200
4620	26.2748	2.46016	26.5724	200
4621	27.0729	2.41117	26.5787	200
4622	27.1929	2.37033	26.5856	200
4623	26.6993	2.31904	26.5869	200
4624	26.254	2.2739	26.5832	200
4625	26.0419	2.23452	26.577	200
4626	24.8299	2.22344	26.5571	200
4627	24.7308	2.21442	26.5364	200
4628	24.7329	2.20508	26.5159	200
4629	28.1697	2.19255	26.5347	200
4630	27.5739	2.16633	26.5465	200
4631	27.5618	2.14017	26.558	200
4632	26.8655	2.09852	26.5615	200
4633	28.2059	2.0882	26.5802	200
4634	28.2505	2.0787	26.5992	200
4635	28.2211	2.06832	26.6176	200
4636	27.5094	2.04158	26.6278	200
4637	26.1341	2.0064	26.6221	200
4638	26.1818	1.97081	26.6171	200
4639	26.1008	1.93775	26.6113	200
4640	26.846	1.89904	26.6139	200
4641	26.1759	1.86584	26.609	200
4642	26.0366	1.83644	26.6025	200
4643	26.7522	1.79811	26.6042	200
4644	26.1516	1.76753	26.599	200
4645	27.6144	1.75043	26.6106	200
4646	26.9307	1.71467	26.6146	200
4647	26.3579	1.67822	26.6113	200
4648	26.1343	1.64486	26.6047	200
4649	24.7635	1.65031	26.5791	200
4650	24.1029	1.67612	26.5405	200
4651	24.0447	1.70173	26.5015	200
4652	25.3802	1.681	26.4814	200
4653	26.7338	1.62998	26.4859	200
4654	26.1434	1.57634	26.4788	200
4655	24.8063	1.58034	26.444	200
4656	24.7292	1.58594	26.4082	200
4657	24.7585	1.5886	26.3739	200
4658	24.0855	1.61776	26.3262	200
4659	24.1126	1.64258	26.2801	200
4660	23.3723	1.6953	26.2195	200
4661	24.0917	1.71332	26.1752	200
4662	23.4168	1.75686	26.1177	200
4663	24.7722	1.73972	26.0897	200
4664	24.7574	1.72274	26.0619	200
4665	25.4516	1.67639	26.0492	200
4666	26.0983	1.60859	26.0502	200
4667	19.9393	1.79618	25.9229	200
4668	20.0107	1.96769	25.7997	200
4669	19.9931	2.12764	25.6788	200
4670	20.9305	2.23683	25.5798	200
4671	20.7145	2.34636	25.4785	200
4672	21.352	2.42053	25.3925	200
4673	21.3382	2.4886	25.308	200
4674	22.7046	2.49338	25.2538	200
4675	25.4367	2.39711	25.2576	200
4676	25.4415	2.31807	25.2609	200
4677	26.9741	2.29646	25.2915	200
4678	26.2095	2.24723	25.3079	200
4679	26.2336	2.20004	25.3244	200
4680	24.229	2.16059	25.3049	200
4681	24.1438	2.12489	25.2841	200
4682	24.2024	2.08763	25.2648	200
4683	23.2811	2.08392	25.2294	200
4684	24.9829	2.0183	25.225	200
4685	25.0801	1.95139	25.2224	200
4686	25.7515	1.90059	25.2318	200
4687	24.9853	1.84152	25.2274	200
4688	23.6962	1.83044	25.2001	200
4689	25.0049	1.77203	25.1966	200
4690	24.3276	1.73978	25.1811	200
4691	23.503	1.73758	25.1511	200
4692	23.5722	1.73191	25.1229	200
4693	24.2502	1.70123	25.1073	200
4694	17.9249	1.89698	24.9791	200
4695	20.7499	1.98028	24.9036	200
4696	20.7127	2.05922	24.8287	200
4697	20.6831	2.13374	24.7547	200
4698	19.8887	2.23132	24.6678	200
4699	19.8147	2.32495	24.5811	200
4700	18.5195	2.45841	24.4729	200
4701	18.5729	2.58132	24.3675	200
4702	19.9128	2.64823	24.288	200
4703	22.0804	2.63249	24.2486	200
4704	26.1916	2.61095	24.2789	200
4705	28.8692	2.6728	24.3507	200
4706	29.5768	2.75259	24.4323	200
4707	30.273	2.84909	24.5236	200
4708	29.5732	2.91786	24.6025	200
4709	28.8814	2.96039	24.6693	200
4710	26.1241	2.91334	24.6921	200
4711	26.124	2.86704	24.7144	200
4712	26.8296	2.84355	24.7475	200
4713	26.1233	2.79768	24.769	200
4714	25.4841	2.7326	24.7801	200
4715	25.4484	2.66809	24.7906	200
4716	25.4801	2.60626	24.8014	200
4717	26.1059	2.56558	24.8217	200
4718	24.6928	2.48943	24.8197	200
4719	27.5243	2.49615	24.862	200
4720	24.7427	2.42188	24.8601	200
4721	22.0443	2.43419	24.8161	200
4722	21.9982	2.44618	24.7721	200
4723	22.0504	2.45479	24.7296	200
4724	22.0473	2.4619	24.6877	200
4725	22.0544	2.46725	24.6465	200
4726	22.1061	2.46954	24.6068	200
4727	22.7667	2.44987	24.5781	200
4728	24.1002	2.38824	24.5706	200
4729	26.878	2.38572	24.6066	200
4730	26.8289	2.38061	24.6414	200
4731	26.8094	2.37302	24.6801	200
4732	27.4928	2.38872	24.7303	200
4733	25.4358	2.31858	24.745	200
4734	26.8189	2.30839	24.7882	200
4735	26.0476	2.25594	24.8197	200
4736	26.7467	2.23949	24.8679	200
4737	26.7365	2.21631	24.9263	200
4738	26.1367	2.15344	24.9641	200
4739	24.7888	2.02981	24.9586	200
4740	24.0514	1.95965	24.9303	200
4741	24.0695	1.9047	24.9087	200
4742	24.0721	1.8513	24.8878	200
4743	25.3729	1.78299	24.9	200
4744	26.0896	1.75332	24.9297	200
4745	25.4517	1.69175	24.9427	200
4746	24.866	1.611	24.9408	200
4747	25.4647	1.55665	24.9539	200
4748	26.1315	1.53769	24.9834	200
4749	26.8109	1.55219	25.0291	200
4750	27.4969	1.59797	25.0907	200
4751	27.5138	1.63922	25.1513	200
4752	27.5003	1.67471	25.21	200
4753	26.1506	1.638	25.2336	200
4754	26.135	1.60117	25.2561	200
4755	24.7603	1.5459	25.2437	200
4756	18.5341	1.80408	25.076	200
4757	19.2669	2.00433	24.9307	200
4758	19.3503	2.18314	24.7912	200
4759	20.0266	2.31221	24.6721	200
4760	21.3511	2.36266	24.5891	200
4761	22.026	2.37267	24.525	200
4762	23.6275	2.31121	24.5063	200
4763	25.1047	2.23984	24.5188	200
4764	26.4626	2.22751	24.5593	200
4765	25.8119	2.18689	24.5854	200
4766	27.1792	2.20384	24.6394	200
4767	23.7236	2.15017	24.6203	200
4768	23.0292	2.12688	24.5872	200
4769	22.2655	2.13499	24.5388	200
4770	22.3291	2.1381	24.4928	200
4771	21.6621	2.16696	24.4338	200
4772	22.3505	2.16348	24.3904	200
4773	23.0515	2.12912	24.3625	200
4774	22.1644	2.13199	24.3167	200
4775	22.0381	2.1381	24.2692	200
4776	24.0862	2.05663	24.2654	200
4777	25.4846	2.01476	24.2959	200
4778	24.7932	1.93889	24.3083	200
4779	23.4757	1.86975	24.2823	200
4780	24.1413	1.7617	24.2779	200
4781	25.5038	1.71705	24.329	200
4782	24.7723	1.61091	24.3474	200
4783	27.5918	1.74703	24.4826	200
4784	27.5773	1.85933	24.6116	200
4785	27.6084	1.95412	24.7364	200
4786	28.2411	2.05103	24.846	200
4787	28.2096	2.13307	24.9511	200
4788	20.7767	2.26065	24.8206	200
4789	20.7761	2.37214	24.6942	200
4790	22.492	2.36152	24.6254	200
4791	21.8251	2.38895	24.5379	200
4792	21.8167	2.40971	24.4529	200
4793	22.4855	2.38207	24.3914	200
4794	23.192	2.30815	24.3539	200
4795	22.5398	2.27727	24.2972	200
4796	21.7568	2.29371	24.2178	200
4797	22.4451	2.26115	24.1624	200
4798	26.1708	2.24535	24.2252	200
4799	26.1586	2.22586	24.2856	200
4800	26.8318	2.24588	24.3652	200
4801	26.8991	2.26388	24.4444	200
4802	27.553	2.31668	24.5415	200
4803	27.5853	2.35303	24.6176	200
4804	27.6239	2.38569	24.6928	200
4805	24.8014	2.27184	24.6955	200
4806	24.7998	2.16346	24.6981	200
4807	22.9376	2.14331	24.6541	200
4808	22.8898	2.12436	24.61	200
4809	23.5768	2.0698	24.5841	200
4810	24.1705	1.98699	24.5738	200
4811	24.2292	1.90487	24.5652	200
4812	24.927	1.82772	24.5742	200
4813	24.9471	1.75498	24.5835	200
4814	24.8839	1.68225	24.591	200
4815	21.4059	1.75739	24.5114	200
4816	20.7612	1.85704	24.4177	200
4817	21.2962	1.92026	24.3396	200
4818	21.3453	1.97396	24.2648	200
4819	22.0707	1.98497	24.2099	200
4820	22.1124	1.99059	24.1575	200
4821	22.2346	1.98721	24.1094	200
4822	22.1272	1.98696	24.0598	200
4823	22.824	1.9494	24.0289	200
4824	24.1762	1.87431	24.032	200
4825	24.1798	1.80237	24.0351	200
4826	24.9565	1.76567	24.0543	200
4827	24.9467	1.72928	24.0729	200
4828	22.195	1.73547	24.0338	200
4829	22.1706	1.74079	23.9949	200
4830	22.1148	1.7466	23.9558	200
4831	22.107	1.75086	23.9173	200
4832	21.9682	1.75912	23.8766	200
4833	22.1073	1.75954	23.8398	200
4834	22.0532	1.76067	23.8026	200
4835	22.7675	1.73044	23.781	200
4836	22.0896	1.72881	23.7458	200
4837	22.138	1.72377	23.7123	200
4838	22.74	1.69246	23.692	200
4839	23.601	1.61238	23.6897	200
4840	24.3358	1.56407	23.7059	200
4841	24.3501	1.50658	23.726	200
4842	26.469	1.58386	23.8117	200
4843	26.4674	1.67317	23.9224	200
4844	26.504	1.74887	24.03	200
4845	26.4273	1.80291	24.1298	200
4846	26.4523	1.84621	24.2266	200
4847	26.4544	1.878	24.3194	200
4848	27.1329	1.93647	24.4074	200
4849	26.4303	1.94187	24.4706	200
4850	16.5753	2.31396	24.2238	200
4851	16.5314	2.65012	23.9835	200
4852	17.9726	2.86016	23.7956	200
4853	18.6061	3.00574	23.6334	200
4854	18.5801	3.13372	23.4755	200
4855	19.305	3.19851	23.3452	200
4856	19.2874	3.25222	23.2184	200
4857	19.9857	3.251	23.1174	200
4858	16.4869	3.46222	22.9102	200
4859	16.5581	3.64283	22.7117	200
4860	15.1031	3.89069	22.4739	200
4861	15.8735	4.06005	22.2676	200
4862	16.5305	4.16487	22.0883	200
4863	16.5163	4.25281	21.9142	200
4864	17.2493	4.27857	21.7684	200
4865	17.8942	4.25835	21.6716	200
4866	17.9728	4.23037	21.5791	200
4867	17.8391	4.20585	21.4856	200
4868	17.7971	4.17999	21.3934	200
4869	17.8251	4.1494	21.3042	200
4870	17.2597	4.14415	21.2031	200
4871	17.299	4.13215	21.1055	200
4872	17.9636	4.08263	21.0269	200
4873	18.5772	4.00099	20.9657	200
4874	19.2745	3.8855	20.9234	200
4875	20.7234	3.70122	20.9184	200
4876	22.0121	3.57085	20.9457	200
4877	16.6792	3.60564	20.8391	200
4878	16.6789	3.63336	20.7351	200
4879	16.6942	3.65374	20.6341	200
4880	15.8777	3.70886	20.5151	200
4881	16.5274	3.72281	20.4154	200
4882	16.5466	3.73011	20.3187	200
4883	17.4061	3.68924	20.2459	200
4884	17.37	3.64857	20.174	200
4885	18.1692	3.56638	20.1239	200
4886	19.0056	3.46438	20.1006	200
4887	18.4453	3.389	20.0661	200
4888	19.6558	3.26489	20.0576	200
4889	21.052	3.17028	20.0783	200
4890	21.7344	3.10719	20.1128	200
4891	21.77	3.04677	20.1473	200
4892	20.3977	2.93026	20.1525	200
4893	19.6357	2.8297	20.1418	200
4894	20.1774	2.71327	20.1425	200
4895	20.1898	2.6022	20.1435	200
4896	20.7808	2.52032	20.1568	200
4897	21.4775	2.47034	20.1843	200
4898	21.3141	2.41449	20.2078	200
4899	21.866	2.38297	20.2424	200
4900	21.3452	2.32963	20.2653	200
4901	21.3442	2.27752	20.2878	200
4902	21.3171	2.22551	20.3092	200
4903	21.284	2.17339	20.3296	200
4904	21.9977	2.15234	20.3643	200
4905	22.0586	2.13325	20.3996	200
4906	22.0871	2.11468	20.4348	200
4907	22.0952	2.09575	20.4694	200
4908	21.348	2.04504	20.4877	200
4909	21.322	1.99459	20.505	200
4910	22.0285	1.97496	20.5368	200
4911	23.644	2.0154	20.5923	200
4912	24.9788	2.1142	20.6836	200
4913	25.595	2.23074	20.786	200
4914	25.6136	2.36058	20.9067	200
4915	26.285	2.51147	21.0411	200
4916	26.2857	2.68229	21.205	200
4917	25.6223	2.79073	21.343	200
4918	29.1236	3.20654	21.6672	200
4919	26.9518	3.33642	21.8324	200
4920	26.9847	3.44991	21.9934	200
4921	33.9526	3.98174	22.3671	200
4922	34.595	4.49713	22.7492	200
4923	40.1023	5.30062	23.2915	200
4924	41.4619	6.10498	23.8593	200
4925	20.5807	5.92833	23.7569	200
4926	21.266	5.71349	23.679	200
4927	24.1045	5.38299	23.6923	200
4928	25.4473	5.15623	23.7472	200
4929	20.5547	5.0335	23.6474	200
4930	19.9419	4.9505	23.5316	200
4931	18.6034	4.94864	23.3263	200
4932	19.2454	4.87632	23.1562	200
4933	19.9471	4.66792	22.9557	200
4934	21.2848	4.29329	22.8512	200
4935	25.5085	4.08878	23.0173	200
4936	24.0718	3.7095	23.0832	200
4937	27.5004	3.79796	23.3593	200
4938	15.806	4.11091	23.0446	200
4939	17.2142	4.2542	22.8016	200
4940	18.4802	4.2598	22.6216	200
4941	17.887	4.29936	22.4243	200
4942	18.2879	4.28578	22.252	200
4943	19.0118	4.19865	22.1169	200
4944	18.3299	4.16435	21.9592	200
4945	16.9289	4.23651	21.7496	200
4946	19.2317	4.02168	21.5922	200
4947	18.3294	3.92681	21.3883	200
4948	16.5687	4.0384	21.087	200
4949	17.203	4.01911	20.8443	200
4950	17.9414	3.87959	20.6629	200
4951	18.5305	3.66118	20.5296	200
4952	18.5421	3.45196	20.4054	200
4953	17.903	3.33326	20.249	200
4954	17.8228	3.21988	20.0973	200
4955	18.5117	3.08369	20.0313	200
4956	13.1075	3.40369	19.7428	200
4957	14.29	3.65983	19.402	200
4958	14.1949	3.85324	19.0765	200
4959	14.2541	4.09553	18.4737	200
4960	14.9063	4.02952	18.2508	200
4961	14.9116	3.94322	18.0421	200
4962	14.2235	3.92764	17.8034	200
4963	14.4504	3.85582	17.5938	200
4964	15.188	3.67457	17.4435	200
4965	15.1545	3.50137	17.3004	200
4966	14.7251	3.38561	17.1395	200
4967	15.1295	3.21366	17.0138	200
4968	15.7739	2.96694	16.9363	200
4969	15.7783	2.81619	16.8881	200
4970	15.8491	2.66809	16.8448	200
4971	15.7721	2.53514	16.8001	200
4972	17.1791	2.35545	16.8159	200
4973	17.2485	2.19522	16.8339	200
4974	17.9139	2.10228	16.8789	200
4975	17.225	1.95593	16.8933	200
4976	17.8652	1.87392	16.9338	200
4977	13.0622	2.0404	16.7725	200
4978	13.7546	2.12186	16.6468	200
4979	13.7464	2.18673	16.5259	200
4980	13.76	2.235	16.4107	200
4981	14.4845	2.20926	16.3304	200
4982	14.4149	2.1909	16.2705	200
4983	14.4844	2.16561	16.2147	200
4984	11.7773	2.3076	16.0761	200
4985	11.7698	2.43251	15.9415	200
4986	11.7506	2.54241	15.8105	200
4987	12.7559	2.57442	15.7151	200
4988	12.0758	2.64097	15.6013	200
4989	12.387	2.68875	15.4674	200
4990	12.4905	2.71277	15.3434	200
4991	11.7493	2.82293	15.1187	200
4992	11.6627	2.90207	14.9027	200
4993	10.3783	3.10486	14.62	200
4994	11.6834	3.08383	14.4364	200
4995	10.6984	3.1656	14.2028	200
4996	10.2562	3.26322	13.9561	200
4997	10.272	3.2983	13.8026	200
4998	11.5743	3.20914	13.7098	200
4999	11.6433	3.0663	13.5806	200
5000	11.6874	2.91967	13.4623	200
5001	12.363	2.46457	13.3249	200
5002	13.042	2.19186	13.3072	200
5003	11.0081	2.20527	13.1635	200
5004	6.23234	2.79601	12.7303	200
5005	6.92339	3.17237	12.3674	200
5006	7.59789	3.37201	12.0693	200
5007	8.26647	3.42586	11.8316	200
5008	10.3242	3.18605	11.7374	200
5009	10.2845	2.9694	11.6466	200
5010	10.9649	2.68344	11.604	200
5011	10.3047	2.56808	11.5498	200
5012	10.9608	2.40316	11.5253	200
5013	12.3151	2.26872	11.5582	200
5014	13.0339	2.20263	11.6197	200
5015	13.0464	2.13796	11.6791	200
5016	13.7151	2.12946	11.764	200
5017	13.7294	2.11579	11.8459	200
5018	11.0118	2.00898	11.8111	200
5019	11.6854	1.85204	11.8059	200
5020	11.0237	1.76288	11.7733	200
5021	11.0248	1.67835	11.7421	200
5022	11.6849	1.54326	11.7397	200
5023	12.389	1.48738	11.76	200
5024	13.079	1.47686	11.8012	200
5025	13.7365	1.50551	11.8617	200
5026	11.0266	1.46361	11.8356	200
5027	11.7304	1.37871	11.8323	200
5028	12.3907	1.31035	11.8556	200
5029	13.1046	1.30523	11.9076	200
5030	13.7484	1.37217	12.0227	200
5031	13.1106	1.33664	12.0907	200
5032	13.0479	1.28922	12.1505	200
5033	12.3622	1.15454	12.1637	200
5034	10.9772	1.15854	12.0896	200
5035	10.395	1.22553	11.9837	200
5036	10.9767	1.20732	11.9417	200
5037	12.3898	1.14405	11.9604	200
5038	11.7107	1.06952	11.95	200
5039	11.6773	0.969904	11.9329	200
5040	8.89973	1.22782	11.7433	200
5041	9.58436	1.46061	11.4735	200
5042	11.0199	1.33473	11.4451	200
5043	11.6754	1.19667	11.4595	200
5044	10.3109	1.19066	11.3877	200
5045	11.0604	1.08274	11.3673	200
5046	10.3519	1.07431	11.3038	200
5047	10.3512	1.0591	11.2443	200
5048	12.5425	1.08899	11.3254	200
5049	12.3766	1.08426	11.3911	200
5050	12.9949	1.14921	11.4913	200
5051	13.7032	1.23776	11.5835	200
5052	11.4994	1.14162	11.58	200
5053	10.8377	1.10834	11.5491	200
5054	10.9389	1.06683	11.5236	200
5055	11.0658	1.01608	11.5046	200
5056	11.6874	0.946644	11.5122	200
5057	13.0825	0.998615	11.5776	200
5058	13.7919	1.09992	11.6699	200
5059	11.7023	1.01096	11.6712	200
5060	12.4394	0.990725	11.7032	200
5061	13.0076	1.01686	11.7576	200
5062	13.7577	1.0988	11.8409	200
5063	13.7705	1.15073	11.9012	200
5064	11.0654	1.13104	11.8751	200
5065	12.3835	1.09213	11.891	200
5066	10.9634	1.08185	11.862	200
5067	13.0353	1.08756	11.8987	200
5068	13.0611	1.09225	11.935	200
5069	12.9938	1.09015	11.9681	200
5070	13.7131	1.13108	12.0226	200
5071	13.741	1.16779	12.0763	200
5072	12.9902	1.15192	12.1049	200
5073	12.3572	1.09569	12.1128	200
5074	13.0484	1.08569	12.142	200
5075	13.7376	1.11756	12.1919	200
5076	13.7877	1.14745	12.2417	200
5077	14.4519	1.21387	12.3108	200
5078	14.4476	1.27155	12.3776	200
5079	15.1	1.36223	12.4626	200
5080	15.1819	1.43008	12.5306	200
5081	15.153	1.48969	12.5962	200
5082	15.1743	1.54412	12.6606	200
5083	14.4813	1.55794	12.7061	200
5084	12.4156	1.49457	12.6989	200
5085	13.0729	1.43855	12.7082	200
5086	13.0582	1.38412	12.717	200
5087	13.7341	1.36577	12.7424	200
5088	14.477	1.38421	12.7858	200
5089	15.1422	1.43282	12.8447	200
5090	15.1626	1.47707	12.9026	200
5091	15.8262	1.5494	12.9757	200
5092	14.4341	1.54485	13.0122	200
5093	14.473	1.54065	13.0487	200
5094	13.0299	1.46455	13.0482	200
5095	12.3419	1.42664	13.0306	200
5096	13.7512	1.39134	13.0486	200
5097	13.7316	1.35593	13.0657	200
5098	13.0468	1.28907	13.0652	200
5099	13.7297	1.25784	13.0818	200
5100	14.4398	1.26285	13.1158	200
5101	14.656	1.27441	13.1478	200
5102	14.43	1.27473	13.1745	200
5103	13.9375	1.25341	13.1904	200
5104	12.374	1.2352	13.1734	200
5105	13.6357	1.203	13.1831	200
5106	14.5512	1.20988	13.2116	200
5107	12.5203	1.18827	13.1972	200
5108	11.8831	1.19351	13.1698	200
5109	11.8596	1.19836	13.1425	200
5110	11.1944	1.22961	13.1019	200
5111	11.8225	1.23168	13.0753	200
5112	12.5074	1.20402	13.0634	200
5113	12.9323	1.15932	13.0607	200
5114	12.4951	1.13458	13.0489	200
5115	12.2794	1.11936	13.0329	200
5116	12.4559	1.09677	13.0209	200
5117	11.9171	1.09706	12.9979	200
5118	11.6877	1.10593	12.9706	200
5119	13.0834	1.06455	12.9729	200
5120	13.6839	1.04982	12.9877	200
5121	13.6865	1.03519	13.0023	200
5122	13.6774	1.02019	13.0163	200
5123	13.0749	0.980121	13.0176	200
5124	13.7281	0.968889	13.0324	200
5125	14.4247	0.986531	13.0614	200
5126	15.0758	1.02324	13.0973	200
5127	15.7809	1.08254	13.1453	200
5128	16.5081	1.17755	13.2153	200
5129	16.4696	1.26408	13.2831	200
5130	16.4936	1.36139	13.3634	200
5131	17.2013	1.48522	13.4593	200
5132	15.8672	1.54289	13.5346	200
5133	15.1361	1.54655	13.5846	200
5134	15.1685	1.54967	13.6506	200
5135	15.8454	1.58998	13.7192	200
5136	15.8039	1.6209	13.7843	200
5137	15.1686	1.60611	13.8276	200
5138	15.1326	1.58729	13.8684	200
5139	21.3528	1.95586	14.1023	200
5140	19.9726	2.20051	14.2857	200
5141	12.4421	2.17821	14.2281	200
5142	13.7257	2.07347	14.2124	200
5143	13.7364	1.97362	14.1975	200
5144	14.4166	1.86397	14.2044	200
5145	15.7845	1.84623	14.2538	200
5146	18.5804	2.00125	14.389	200
5147	14.4055	1.8772	14.3895	200
5148	15.1632	1.80824	14.4137	200
5149	13.7753	1.73512	14.3937	200
5150	13.1944	1.70163	14.3562	200
5151	13.787	1.63085	14.3384	200
5152	15.8979	1.62728	14.3774	200
5153	19.9959	1.82684	14.5179	200
5154	19.997	2.00945	14.6549	200
5155	17.2274	2.03761	14.7192	200
5156	16.9521	2.04738	14.775	200
5157	18.2849	2.1205	14.8627	200
5158	18.2283	2.18276	14.9469	200
5159	18.9205	2.2723	15.0462	200
5160	19.6877	2.39076	15.1623	200
5161	25.3992	2.78307	15.4182	200
5162	22.3947	2.99274	15.5926	200
5163	19.0253	3.01473	15.6784	200
5164	21.0495	3.13255	15.8127	200
5165	21.7153	3.27105	15.9603	200
5166	25.5148	3.58522	16.1991	200
5167	25.5037	3.87119	16.4317	200
5168	28.2458	4.26833	16.7271	200
5169	31.7069	4.80391	17.1016	200
5170	33.0553	5.3614	17.5004	200
5171	34.1841	5.92751	17.9175	200
5172	35.6344	6.51698	18.3604	200
5173	36.4935	7.00098	18.7382	200
5174	37.1966	7.47837	19.1228	200
5175	34.753	7.81803	19.4484	200
5176	33.7924	8.08995	19.7472	200
5177	29.5901	8.16299	19.9523	200
5178	29.5847	8.22421	20.153	200
5179	27.5094	8.18806	20.3062	200
5180	24.0379	8.00238	20.384	200
5181	26.83	7.93753	20.5182	200
5182	32.399	8.10183	20.7658	200
5183	31.6089	8.21605	20.9917	200
5184	32.314	8.34548	21.2275	200
5185	33.0481	8.49027	21.4738	200
5186	32.3043	8.58778	21.6994	200
5187	32.0096	8.65955	21.9142	200
5188	33.6847	8.78917	22.1594	200
5189	33.0014	8.8747	22.3853	200
5190	31.6455	8.89076	22.5782	200
5191	30.9698	8.86996	22.7531	200
5192	31.6299	8.87025	22.938	200
5193	33.2461	8.93016	23.1528	200
5194	24.9573	8.63326	23.1903	200
5195	27.0195	8.43309	23.2701	200
5196	31.3147	8.4169	23.4377	200
5197	32.7424	8.45389	23.6316	200
5198	32.0527	8.45272	23.7819	200
5199	32.0429	8.44587	23.9295	200
5200	33.4195	8.48316	24.0989	200
5201	32.0452	8.46398	24.2408	200
5202	32.0602	8.44096	24.3804	200
5203	34.3265	8.49471	24.5581	200
5204	34.3228	8.54007	24.7324	200
5205	35.7066	8.627	24.9284	200
5206	32.188	8.57817	25.058	200
5207	35.4135	8.64164	25.2429	200
5208	34.7219	8.67155	25.4122	200
5209	38.7175	8.83704	25.6498	200
5210	38.7111	8.9879	25.883	200
5211	39.3455	9.14771	26.1234	200
5212	38.6838	9.26959	26.3477	200
5213	37.3098	9.33003	26.5435	200
5214	35.9444	9.33257	26.7114	200
5215	35.9912	9.33068	26.8771	200
5216	38.7091	9.42001	27.0884	200
5217	37.7889	9.46574	27.2794	200
5218	38.4811	9.52774	27.4795	200
5219	35.8779	9.48741	27.6294	200
5220	39.9187	9.58747	27.8489	200
5221	36.6276	9.55859	28.0056	200
5222	37.4827	9.55568	28.1749	200
5223	29.2023	9.25109	28.1932	200
5224	29.1987	8.95661	28.2112	200
5225	29.2418	8.67354	28.2296	200
5226	31.2812	8.47275	28.2841	200
5227	32.6864	8.34555	28.3529	200
5228	33.381	8.24188	28.4314	200
5229	34.0597	8.16021	28.5194	200
5230	35.4111	8.12057	28.6271	200
5231	40.5465	8.23928	28.8133	200
5232	40.8178	8.35694	29.0009	200
5233	40.1122	8.44302	29.1745	200
5234	40.0371	8.51863	29.3442	200
5235	36.7034	8.4824	29.4592	200
5236	32.6913	8.31832	29.5097	200
5237	32.9444	8.16571	29.5634	200
5238	32.9479	8.0163	29.6162	200
5239	32.9349	7.8695	29.6681	200
5240	35.6729	7.81123	29.7619	200
5241	34.9977	7.73074	29.8437	200
