segment	rtt	rttvar	srtt	rto
4696	20.7363	3.66091	24.585	200
4697	20.6175	3.68646	24.4197	200
4698	20.7881	3.68188	24.2683	200
4699	20.7631	3.66717	24.1223	200
4700	22.2481	3.51775	24.0442	200
4701	22.2984	3.37009	23.9715	200
4702	22.9756	3.17223	23.93	200
4703	20.8215	3.16824	23.8328	200
4704	20.9467	3.15061	23.7426	200
4705	20.8321	3.1356	23.6517	200
4706	20.8433	3.11515	23.5639	200
4707	19.3184	3.1858	23.4312	200
4708	19.2622	3.24725	23.301	200
4709	19.2688	3.29631	23.1749	200
4710	19.9866	3.28956	23.0753	200
4711	20.7072	3.23197	23.0013	200
4712	18.5592	3.3076	22.8625	200
4713	17.8682	3.41302	22.7064	200
4714	17.8823	3.50121	22.5557	200
4715	17.8554	3.57615	22.4088	200
4716	17.8541	3.63731	22.2664	200
4717	17.8429	3.68645	22.1282	200
4718	17.8517	3.72332	21.9946	200
4719	18.4732	3.7107	21.8845	200
4720	19.1473	3.66203	21.8161	200
4721	19.1652	3.61147	21.7498	200
4722	20.0319	3.5168	21.7069	200
4723	20.0095	3.42583	21.6644	200
4724	16.6729	3.50411	21.5396	200
4725	16.6812	3.57183	21.4182	200
4726	16.7079	3.62875	21.3004	200
4727	16.5917	3.68275	21.1827	200
4728	16.6543	3.72504	21.0695	200
4729	18.2011	3.6822	20.9978	200
4730	19.4066	3.57765	20.958	200
4731	19.4448	3.47443	20.9202	200
4732	18.5788	3.41777	20.8616	200
4733	19.0048	3.33973	20.8152	200
4734	19.6329	3.23185	20.7857	200
4735	19.64	3.12755	20.757	200
4736	19.6256	3.02774	20.7287	200
4737	19.6586	2.92985	20.702	200
4738	19.702	2.83336	20.677	200
4739	18.7872	2.78618	20.6297	200
4740	19.4807	2.70432	20.601	200
4741	19.7927	2.62532	20.5842	200
4742	19.7371	2.55123	20.5665	200
4743	19.7188	2.48025	20.5489	200
4744	19.3222	2.42802	20.5233	200
4745	20.0127	2.34812	20.5127	200
4746	20.0026	2.27154	20.502	200
4747	20.0064	2.19754	20.4917	200
4748	20.0344	2.12503	20.4822	200
4749	19.9948	2.05679	20.472	200
4750	20.035	1.98931	20.4629	200
4751	20.0329	1.92433	20.454	200
4752	20.7173	1.85512	20.4595	200
4753	22.0262	1.84311	20.4921	200
4754	22.0486	1.83116	20.5245	200
4755	22.0466	1.81828	20.5562	200
4756	22.0719	1.80567	20.5878	200
4757	20.051	1.7528	20.5766	200
4758	20.0926	1.69994	20.5665	200
4759	20.0599	1.65022	20.556	200
4760	19.9713	1.60582	20.5438	200
4761	20.0093	1.56118	20.5327	200
4762	20.0753	1.51519	20.5231	200
4763	20.0282	1.47268	20.5128	200
4764	20.0192	1.43188	20.5025	200
4765	20.6758	1.37944	20.5061	200
4766	20.683	1.33649	20.5093	200
4767	20.6352	1.29325	20.5116	200
4768	20.7035	1.25392	20.515	200
4769	20.606	1.21238	20.5166	200
4770	21.2781	1.19628	20.5302	200
4771	21.2308	1.17857	20.5427	200
4772	21.2631	1.16221	20.5556	200
4773	21.2706	1.14624	20.5683	200
4774	21.3282	1.13244	20.5819	200
4775	21.2308	1.11517	20.5935	200
4776	21.2611	1.09918	20.6054	200
4777	21.2583	1.08324	20.6171	200
4778	21.2939	1.06873	20.6292	200
4779	22.0351	1.08077	20.6543	200
4780	21.976	1.08937	20.6779	200
4781	22.014	1.09819	20.7017	200
4782	22.0269	1.10629	20.7254	200
4783	22.0203	1.11303	20.7485	200
4784	22.7068	1.14321	20.7835	200
4785	22.7017	1.17089	20.8177	200
4786	22.7599	1.19844	20.8524	200
4787	22.7205	1.22235	20.8858	200
4788	22.6951	1.24332	20.9181	200
4789	22.7477	1.26426	20.9508	200
4790	22.7194	1.28227	20.9823	200
4791	22.768	1.30025	21.0142	200
4792	22.7213	1.31478	21.0447	200
4793	22.7086	1.32724	21.0744	200
4794	23.3591	1.36144	21.1152	200
4795	21.468	1.31941	21.1226	200
4796	21.684	1.28783	21.1343	200
4797	21.6525	1.24935	21.1472	200
4798	21.6971	1.21437	21.161	200
4799	22.6031	1.22861	21.206	200
4800	22.6546	1.24235	21.2513	200
4801	22.5637	1.24673	21.2923	200
4802	22.6347	1.25271	21.3343	200
4803	22.5797	1.25225	21.3732	200
4804	22.56	1.24816	21.4103	200
4805	22.6072	1.24496	21.4477	200
4806	22.5637	1.2369	21.4825	200
4807	22.6241	1.23095	21.5182	200
4808	17.8666	1.38224	21.4041	200
4809	17.8631	1.51716	21.2934	200
4810	17.8073	1.64022	21.1845	200
4811	17.9094	1.7424	21.0822	200
4812	18.5594	1.79117	21.0033	200
4813	18.588	1.82238	20.9429	200
4814	18.5453	1.85114	20.883	200
4815	18.5649	1.87449	20.825	200
4816	18.5665	1.89369	20.7686	200
4817	17.1706	1.9789	20.6786	200
4818	17.2401	2.05188	20.5927	200
4819	17.2499	2.11642	20.5091	200
4820	17.2365	2.17423	20.4273	200
4821	17.2178	2.226	20.347	200
4822	17.9296	2.23557	20.2866	200
4823	17.9348	2.24138	20.2278	200
4824	17.8894	2.24623	20.1693	200
4825	17.9172	2.24653	20.113	200
4826	17.8841	2.24565	20.0573	200
4827	16.54	2.30923	19.9694	200
4828	16.457	2.36939	19.8816	200
4829	16.4608	2.42196	19.7961	200
4830	16.4308	2.46912	19.7119	200
4831	16.454	2.50856	19.6305	200
4832	16.5097	2.53917	19.5525	200
4833	17.1513	2.53342	19.5024	200
4834	17.1459	2.52605	19.4533	200
4835	17.2182	2.51393	19.4068	200
4836	17.1967	2.50127	19.3607	200
4837	17.1685	2.48839	19.3151	200
4838	17.1728	2.47397	19.2704	200
4839	17.2621	2.45457	19.2286	200
4840	17.2067	2.43653	19.1865	200
4841	17.2227	2.41683	19.1456	200
4842	17.947	2.36607	19.1206	200
4843	17.2842	2.344	19.0823	200
4844	17.8458	2.29786	19.0566	200
4845	17.9621	2.24771	19.0338	200
4846	17.8739	2.20239	19.0096	200
4847	17.8801	2.15768	18.9861	200
4848	17.8848	2.11366	18.9631	200
4849	17.9475	2.06791	18.942	200
4850	17.2061	2.05131	18.8986	200
4851	17.1876	2.03429	18.8558	200
4852	17.2324	2.00861	18.8051	200
4853	17.2088	1.98283	18.7552	200
4854	16.4827	2.00697	18.6605	200
4855	17.1246	1.96771	18.5965	200
4856	17.2207	1.91839	18.5392	200
4857	17.904	1.81145	18.5127	200
4858	17.8152	1.71862	18.4836	200
4859	17.9093	1.62327	18.4597	200
4860	17.9078	1.55631	18.4425	200
4861	15.5129	1.64214	18.3509	200
4862	15.492	1.71819	18.2616	200
4863	15.5053	1.80469	18.1467	200
4864	15.5101	1.87402	18.0369	200
4865	15.515	1.95499	17.8792	200
4866	15.4827	2.01018	17.7295	200
4867	16.18	1.95259	17.6326	200
4868	16.1786	1.89028	17.5417	200
4869	17.2006	1.69663	17.5204	200
4870	14.4873	1.86369	17.3308	200
4871	15.1657	1.90138	17.1955	200
4872	15.1879	1.91023	17.1119	200
4873	15.1261	1.91653	17.0291	200
4874	16.5099	1.80008	17.0075	200
4875	16.4989	1.69246	16.9863	200
4876	16.5011	1.59185	16.9661	200
4877	17.2097	1.4795	16.9762	200
4878	17.1551	1.37112	16.9837	200
4879	17.1987	1.27478	16.9927	200
4880	16.203	1.23435	16.9598	200
4881	16.1777	1.19666	16.9272	200
4882	16.2269	1.1553	16.898	200
4883	16.8957	1.05921	16.8979	200
4884	16.8932	0.993302	16.8977	200
4885	16.9119	0.932106	16.8982	200
4886	16.9104	0.874609	16.8986	200
4887	15.8009	0.888547	16.8643	200
4888	15.8308	0.897606	16.832	200
4889	15.7911	0.906558	16.7994	200
4890	15.8044	0.912088	16.7683	200
4891	16.4844	0.872828	16.7595	200
4892	16.473	0.836179	16.7505	200
4893	16.5073	0.799116	16.7429	200
4894	16.4638	0.766616	16.7342	200
4895	15.8619	0.77322	16.7069	200
4896	15.95	0.772199	16.6833	200
4897	15.8163	0.77812	16.6562	200
4898	15.9515	0.773533	16.6342	200
4899	15.8851	0.772003	16.6108	200
4900	16.5961	0.724668	16.6103	200
4901	16.5754	0.690181	16.6094	200
4902	16.5607	0.658109	16.6082	200
4903	16.6179	0.625686	16.6084	200
4904	16.5196	0.598843	16.6062	200
4905	16.4293	0.577745	16.6018	200
4906	16.5975	0.549073	16.6017	200
4907	16.4473	0.529337	16.5978	200
4908	16.5305	0.506235	16.5962	200
4909	16.4791	0.486776	16.5932	200
4910	17.1783	0.49169	16.6079	200
4911	17.184	0.495915	16.6223	200
4912	17.1767	0.498843	16.6361	200
4913	17.1696	0.500576	16.6495	200
4914	16.5108	0.48248	16.646	200
4915	16.4994	0.465683	16.6423	200
4916	16.5619	0.446418	16.6403	200
4917	16.5887	0.426678	16.639	200
4918	16.535	0.410546	16.6364	200
4919	16.5382	0.394931	16.634	200
4920	16.5278	0.380494	16.6313	200
4921	17.2308	0.391445	16.6463	200
4922	17.2184	0.402738	16.6642	200
4923	17.2333	0.413135	16.682	200
4924	17.2179	0.423369	16.7043	200
4925	18.622	0.547896	16.7842	200
4926	18.613	0.654638	16.8604	200
4927	18.5092	0.737488	16.9291	200
4928	18.5069	0.807517	16.9948	200
4929	18.5584	0.870518	17.06	200
4930	18.5551	0.922568	17.1223	200
4931	16.4884	0.898507	17.0959	200
4932	16.5006	0.873237	17.0711	200
4933	16.5377	0.844918	17.0488	200
4934	16.5433	0.816633	17.0278	200
4935	17.2469	0.766838	17.0369	200
4936	17.1987	0.729025	17.042	200
4937	17.231	0.695275	17.0479	200
4938	19.1647	0.784122	17.114	200
4939	19.1753	0.863943	17.1784	200
4940	19.119	0.931232	17.2391	200
4941	19.1483	0.992354	17.2987	200
4942	19.0848	1.04196	17.3546	200
4943	19.7823	1.12857	17.4304	200
4944	19.9317	1.21436	17.5086	200
4945	19.8127	1.28247	17.5806	200
4946	17.2096	1.2255	17.569	200
4947	17.1796	1.17324	17.5568	200
4948	17.1815	1.12337	17.5451	200
4949	17.1699	1.07661	17.5334	200
4950	17.217	1.0291	17.5235	200
4951	17.2374	0.96718	17.5116	200
4952	17.9582	0.923804	17.5302	200
4953	17.794	0.841301	17.5467	200
4954	17.9352	0.784711	17.5709	200
4955	20.4811	1.05039	17.7528	200
4956	20.4965	1.1915	17.8671	200
4957	20.5565	1.31632	17.9792	200
4958	17.7049	1.22949	17.9678	200
4959	17.7568	1.14461	17.959	200
4960	19.5614	1.18276	18.0257	200
4961	20.2723	1.27141	18.1194	200
4962	20.5383	1.36704	18.2201	200
4963	20.5292	1.44554	18.3164	200
4964	20.6844	1.52241	18.415	200
4965	20.7154	1.58725	18.5109	200
4966	15.5649	1.70047	18.3881	200
4967	15.5617	1.7943	18.2704	200
4968	16.2548	1.81274	18.1864	200
4969	15.9782	1.83745	18.1174	200
4970	15.9888	1.85565	18.0508	200
4971	15.856	1.87685	17.9823	200
4972	15.7911	1.89649	17.9138	200
4973	16.528	1.86457	17.8705	200
4974	16.4928	1.83414	17.8274	200
4975	16.4878	1.80323	17.7856	200
4976	17.1751	1.72869	17.7665	200
4977	17.1623	1.6584	17.7476	200
4978	17.1736	1.59063	17.7297	200
4979	17.2733	1.51974	17.7154	200
4980	17.2185	1.45581	17.6999	200
4981	14.4838	1.56582	17.5994	200
4982	14.4846	1.66263	17.502	200
4983	14.4618	1.74873	17.407	200
4984	14.4738	1.82276	17.3154	200
4985	15.1789	1.84237	17.2486	200
4986	15.1876	1.8533	17.1971	200
4987	15.1643	1.86227	17.1463	200
4988	15.0819	1.87237	17.0946	200
4989	15.1703	1.87497	17.0465	200
4990	15.1373	1.87668	16.9988	200
4991	15.1327	1.87615	16.9522	200
4992	15.1643	1.87174	16.9075	200
4993	15.1437	1.86634	16.8634	200
4994	15.1411	1.85733	16.8095	200
4995	15.8015	1.80425	16.778	200
4996	15.7858	1.73658	16.7367	200
4997	15.8402	1.66657	16.6993	200
4998	15.7942	1.60312	16.6616	200
4999	15.8012	1.54122	16.6258	200
5000	17.6257	1.49612	16.6674	200
5001	17.6315	1.45178	16.7076	200
5002	17.6238	1.40715	16.7458	200
5003	14.8894	1.44459	16.6684	200
5004	14.8993	1.47163	16.5947	200
5005	14.8509	1.49432	16.5221	200
5006	15.1207	1.48656	16.4637	200
5007	15.147	1.47241	16.4088	200
5008	15.1548	1.4542	16.3566	200
5009	15.8017	1.37926	16.3334	200
5010	15.7785	1.32773	16.3161	200
5011	15.8494	1.27392	16.3015	200
5012	15.9112	1.2187	16.2893	200
5013	15.7469	1.17643	16.2724	200
5014	15.7547	1.13525	16.2562	200
5015	15.7329	1.09701	16.2398	200
5016	15.8271	1.05424	16.2269	200
5017	16.4477	1.00214	16.2338	200
5018	16.481	0.95496	16.2416	200
5019	16.4524	0.908455	16.2481	200
5020	16.3593	0.858625	16.2516	200
5021	13.8151	0.990112	16.1501	200
5022	13.7382	1.10859	16.0496	200
5023	13.7553	1.25681	15.9062	200
5024	13.7074	1.37456	15.7688	200
5025	13.7709	1.45248	15.6439	200
5026	14.4765	1.41684	15.571	200
5027	14.4553	1.37919	15.5012	200
5028	13.5946	1.42314	15.4218	200
5029	13.581	1.45795	15.3451	200
5030	13.5333	1.48743	15.2696	200
5031	13.5372	1.50784	15.1974	200
5032	13.5277	1.52133	15.1278	200
5033	14.2375	1.46875	15.0907	200
5034	12.4104	1.56971	14.9791	200
5035	12.4332	1.65106	14.873	200
5036	12.5069	1.71064	14.7744	200
5037	12.4537	1.76147	14.6777	200
5038	12.4807	1.79777	14.5862	200
5039	12.409	1.82939	14.4954	200
5040	13.1164	1.79185	14.438	200
5041	13.8127	1.71894	14.4184	200
5042	13.7893	1.65083	14.3988	200
5043	13.7593	1.58762	14.3788	200
5044	13.7928	1.52502	14.3605	200
5045	13.754	1.4676	14.3415	200
5046	13.8527	1.40643	14.3263	200
5047	13.7908	1.35199	14.3095	200
5048	14.4713	1.2776	14.3146	200
5049	16.0282	1.30485	14.3681	200
5050	16.0409	1.32785	14.4204	200
5051	16.0336	1.34568	14.4708	200
5052	16.0418	1.35976	14.5199	200
5053	16.0915	1.373	14.569	200
5054	16.0007	1.37667	14.6138	200
5055	16.0332	1.37934	14.6581	200
5056	16.1222	1.38464	14.7039	200
5057	16.7155	1.43689	14.7877	200
5058	17.8743	1.57437	14.9163	200
5059	19.2816	1.92324	15.1891	200
5060	20.3812	2.33185	15.5136	200
5061	19.7441	2.56917	15.778	200
5062	19.1756	2.6382	15.9196	200
5063	19.1958	2.69137	16.0561	200
5064	17.8703	2.61827	16.1317	200
5065	16.7158	2.44876	16.156	200
5066	17.4051	2.34878	16.2081	200
5067	18.065	2.30779	16.2855	200
5068	18.5883	2.30738	16.3814	200
5069	18.5857	2.29879	16.4732	200
5070	14.5291	2.26923	16.3922	200
5071	14.5606	2.21453	16.2778	200
5072	14.4958	2.16046	16.1664	200
5073	14.5155	2.09676	16.0632	200
5074	15.1935	1.94338	16.0089	200
5075	15.2114	1.80014	15.959	200
5076	11.023	2.19212	15.6505	200
5077	11.025	2.49629	15.3614	200
5078	11.0067	2.72859	15.0892	200
5079	11.7104	2.80987	14.8781	200
5080	11.7425	2.83701	14.7474	200
5081	13.0998	2.73789	14.6788	200
5082	13.112	2.6403	14.6135	200
5083	13.1153	2.54512	14.5511	200
5084	13.1172	2.45252	14.4913	200
5085	13.7924	2.30639	14.4622	200
5086	13.7639	2.17238	14.4331	200
5087	15.2456	2.05905	14.467	200
5088	15.3017	1.95703	14.5017	200
5089	15.3223	1.86232	14.5359	200
5090	15.3043	1.77116	14.5679	200
5091	15.3353	1.64568	14.6159	200
5092	16.0017	1.61319	14.7025	200
5093	16.0106	1.57505	14.7843	200
5094	17.3514	1.69906	14.9447	200
5095	17.2623	1.77638	15.0896	200
5096	15.2262	1.57142	15.0981	200
5097	15.2415	1.39291	15.1071	200
5098	13.7677	1.38621	15.0234	200
5099	14.4556	1.28391	14.9879	200
5100	14.4538	1.22142	14.9656	200
5101	14.4426	1.13412	14.9329	200
5102	14.4381	1.0542	14.902	200
5103	12.4683	1.39907	14.5978	200
5104	12.4392	1.49401	14.4629	200
5105	13.1396	1.47266	14.3802	200
5106	12.4678	1.52763	14.2607	200
5107	13.0315	1.49031	14.1838	200
5108	13.093	1.44038	14.1157	200
5109	13.1038	1.38682	14.0524	200
5110	11.599	1.52014	13.8991	200
5111	11.7212	1.60236	13.763	200
5112	12.4	1.57244	13.6778	200
5113	12.3976	1.54808	13.6244	200
5114	12.3689	1.5237	13.5721	200
5115	11.0408	1.60767	13.4666	200
5116	11.0317	1.67661	13.3652	200
5117	11.0279	1.73166	13.2678	200
5118	11.7497	1.71386	13.2045	200
5119	11.697	1.69667	13.1417	200
5120	11.6885	1.67639	13.0812	200
5121	11.0105	1.70924	12.9949	200
5122	11.0482	1.72903	12.9138	200
5123	11.0407	1.74103	12.8357	200
5124	10.9885	1.74988	12.7588	200
5125	11.677	1.6942	12.7137	200
5126	11.6977	1.65182	12.6819	200
5127	11.7264	1.6083	12.6521	200
5128	12.3935	1.52394	12.644	200
5129	12.3692	1.44587	12.6354	200
5130	12.3888	1.37091	12.6277	200
5131	12.3829	1.30053	12.6201	200
5132	12.4196	1.23178	12.6138	200
5133	13.0858	1.18429	12.6285	200
5134	13.0898	1.1391	12.643	200
5135	13.108	1.09697	12.6575	200
5136	13.0506	1.03832	12.6739	200
5137	13.0378	0.982115	12.689	200
5138	13.107	0.911593	12.7151	200
5139	13.3825	0.881057	12.7569	200
5140	13.084	0.81182	12.7773	200
5141	13.0661	0.746439	12.7953	200
5142	13.7813	0.766398	12.8364	200
5143	12.3937	0.739427	12.818	200
5144	12.1131	0.736547	12.7886	200
5145	12.4179	0.706063	12.7732	200
5146	12.3791	0.680061	12.7567	200
5147	13.0819	0.650486	12.7703	200
5148	13.0309	0.617997	12.7812	200
5149	14.5669	0.715312	12.8556	200
5150	14.6014	0.80119	12.9283	200
5151	14.5698	0.871219	12.9967	200
5152	14.5961	0.931899	13.0633	200
5153	14.6012	0.982397	13.1274	200
5154	15.2687	1.07897	13.2166	200
5155	15.2677	1.13973	13.2807	200
5156	13.0968	1.07999	13.275	200
5157	13.1038	1.02319	13.2696	200
5158	13.1159	0.968842	13.2648	200
5159	13.0972	0.902072	13.2578	200
5160	13.0901	0.840874	13.2509	200
5161	13.1629	0.746754	13.2454	200
5162	13.7986	0.722567	13.2799	200
5163	13.8371	0.70189	13.3148	200
5164	13.1703	0.632216	13.3057	200
5165	13.1189	0.576539	13.2941	200
5166	10.3708	0.869882	13.1113	200
5167	11.0733	1.0159	12.984	200
5168	11.0578	1.09175	12.9037	200
5169	12.3672	1.04549	12.8814	200
5170	12.4084	0.997775	12.8617	200
5171	12.4473	0.949159	12.8444	200
5172	12.4101	0.906255	12.8263	200
5173	13.0649	0.850616	12.8362	200
5174	13.4568	0.831449	12.8621	200
5175	14.8804	0.930358	12.9462	200
5176	14.8616	1.01244	13.026	200
5177	14.8513	1.08018	13.102	200
5178	14.8874	1.13894	13.1764	200
5179	15.5924	1.24536	13.2771	200
5180	15.6497	1.38627	13.4254	200
5181	15.1749	1.43168	13.5347	200
5182	14.602	1.38613	13.6014	200
5183	14.6126	1.33926	13.6646	200
5184	14.6136	1.29047	13.7239	200
5185	12.5764	1.2726	13.6522	200
5186	11.7025	1.35725	13.5304	200
5187	11.7175	1.4142	13.4171	200
5188	12.4201	1.37943	13.3755	200
5189	12.3913	1.34649	13.3345	200
5190	12.4177	1.31068	13.2963	200
5191	12.3981	1.25913	13.2402	200
5192	12.3671	1.21087	13.1856	200
5193	13.0522	0.94151	13.1689	200
5194	13.0522	0.735322	13.1543	200
5195	13.0484	0.656653	13.1477	200
5196	12.8097	0.616824	13.1266	200
5197	12.798	0.580788	13.106	200
5198	13.3989	0.544796	13.1243	200
5199	13.45	0.517406	13.1447	200
5200	12.029	0.592193	13.075	200
5201	12.0682	0.644011	13.012	200
5202	12.1058	0.676784	12.9554	200
5203	12.7941	0.612355	12.9453	200
5204	12.7717	0.57579	12.9381	200
5205	12.9992	0.532898	12.9406	200
5206	12.9692	0.469857	12.9424	200
5207	13.2791	0.453215	12.9635	200
5208	12.9993	0.348875	12.9679	200
5209	13.7217	0.39949	13.0151	200
5210	13.7263	0.438463	13.0595	200
5211	10.3575	0.72141	12.8906	200
5212	11.0717	0.8586	12.777	200
5213	11.0237	0.970436	12.6674	200
5214	10.9935	1.05836	12.5628	200
5215	10.3351	1.20452	12.4235	200
5216	10.3177	1.31719	12.2919	200
5217	10.9751	1.31713	12.2096	200
5218	11.027	1.30592	12.1603	200
5219	11.0048	1.29339	12.1122	200
5220	12.3742	1.20744	12.1231	200
5221	12.3459	1.12538	12.1324	200
5222	12.4053	1.05434	12.1438	200
5223	13.1781	1.05268	12.1869	200
5224	13.0158	1.03403	12.2214	200
5225	13.0629	1.01798	12.2565	200
5226	11.705	0.979103	12.2335	200
5227	11.7243	0.939945	12.2123	200
5228	11.7207	0.902575	12.1918	200
5229	12.3784	0.813075	12.2034	200
5230	12.2793	0.72092	12.2082	200
5231	12.3969	0.654396	12.22	200
5232	12.3891	0.593737	12.2305	200
5233	13.7333	0.707358	12.3245	200
5234	11.6877	0.698531	12.2847	200
5235	11.7098	0.683068	12.2487	200
5236	11.7198	0.663803	12.2157	200
5237	12.3976	0.603563	12.227	200
5238	11.8252	0.586753	12.2103	200
5239	11.7261	0.578207	12.1901	200
5240	11.7923	0.563174	12.1736	200
5241	11.7928	0.547976	12.1577	200
5242	11.8059	0.531628	12.143	200
5243	12.4617	0.513885	12.1563	200
5244	10.9821	0.568915	12.1074	200
5245	11.0535	0.609324	12.0635	200
5246	11.0003	0.647147	12.0192	200
5247	11.0018	0.69342	11.9556	200
5248	11.0762	0.716664	11.9006	200
5249	11.0459	0.733917	11.8472	200
5250	11.7006	0.660497	11.838	200
5251	13.1068	0.736528	11.9173	200
5252	10.9518	0.765154	11.857	200
5253	11.0119	0.775145	11.8042	200
5254	11.0184	0.776468	11.7551	200
5255	11.7619	0.680261	11.7555	200
5256	11.2465	0.665986	11.7343	200
5257	10.6256	0.70288	11.6881	200
5258	10.3265	0.75777	11.6314	200
5259	10.3468	0.801672	11.5778	200
5260	10.2884	0.842315	11.5241	200
5261	10.9875	0.816836	11.5017	200
5262	11.5187	0.750176	11.5024	200
5263	12.0609	0.734199	11.5257	200
5264	12.3682	0.747738	11.5784	200
5265	12.3972	0.756619	11.6295	200
5266	12.3918	0.757326	11.6772	200
5267	12.3658	0.748736	11.7202	200
5268	13.0531	0.821757	11.8035	200
5269	10.3462	0.901209	11.7124	200
5270	10.334	0.960865	11.6263	200
5271	10.3583	0.999261	11.547	200
5272	10.3307	1.0264	11.471	200
5273	11.2336	0.927776	11.4562	200
5274	10.4656	0.933007	11.4149	200
5275	10.4307	0.937269	11.3739	200
5276	10.4274	0.938036	11.3345	200
5277	10.4256	0.9356	11.2966	200
5278	10.2296	0.946549	11.2521	200
5279	10.9468	0.893115	11.2394	200
5280	11.6307	0.851294	11.2557	200
5281	11.6785	0.815588	11.2733	200
5282	11.674	0.781014	11.29	200
5283	11.6674	0.747377	11.3057	200
5284	11.6844	0.716653	11.3215	200
5285	12.3572	0.743239	11.3647	200
5286	12.3414	0.75783	11.3952	200
5287	11.0409	0.724203	11.3804	200
5288	11.0363	0.692529	11.3661	200
5289	11.0596	0.644278	11.3469	200
5290	11.0683	0.598569	11.3295	200
5291	11.0361	0.560428	11.3112	200
5292	11.0453	0.523613	11.2946	200
5293	11.7222	0.511621	11.3213	200
5294	10.3365	0.570767	11.2597	200
5295	10.3417	0.614172	11.2024	200
5296	11.02	0.560198	11.191	200
5297	11.0572	0.524666	11.1854	200
5298	11.0318	0.493743	11.179	200
5299	10.9965	0.467801	11.1714	200
5300	11.0028	0.442867	11.1644	200
5301	11.025	0.417574	11.1586	200
5302	11.6911	0.427157	11.1808	200
5303	11.6905	0.434042	11.202	200
5304	11.7355	0.44233	11.2242	200
5305	11.7474	0.44907	11.246	200
5306	11.7188	0.451046	11.2657	200
5307	11.7224	0.451514	11.2847	200
5308	11.73	0.45099	11.3033	200
5309	12.4404	0.508164	11.3507	200
5310	12.4495	0.545083	11.385	200
5311	12.4022	0.574592	11.4168	200
5312	12.7555	0.622351	11.4586	200
5313	13.0115	0.680506	11.5072	200
5314	13.0195	0.732492	11.5544	200
5315	13.0234	0.778523	11.6003	200
5316	13.0046	0.81763	11.6442	200
5317	13.7002	0.895028	11.7085	200
5318	13.6502	0.960448	11.7691	200
5319	13.6903	1.02049	11.8292	200
5320	13.0904	1.03554	11.8686	200
5321	12.6447	1.01933	11.8928	200
5322	12.5187	0.994733	11.9124	200
5323	12.579	0.974227	11.9332	200
5324	12.569	0.94602	11.9597	200
5325	12.5914	0.919822	11.986	200
5326	13.2352	0.960988	12.0641	200
5327	16.5184	1.39765	12.3425	200
5328	17.8271	1.90852	12.6853	200
5329	12.5427	1.76136	12.6794	200
5330	12.795	1.62422	12.6842	200
5331	14.2767	1.62158	12.7505	200
5332	11.6973	1.57421	12.7066	200
5333	12.463	1.46334	12.6965	200
5334	13.8818	1.44017	12.7459	200
5335	13.133	1.35241	12.762	200
5336	13.0937	1.26735	12.7758	200
5337	8.93756	1.48159	12.6159	200
5338	8.96212	1.66261	12.4637	200
5339	15.9524	1.81478	12.609	200
5340	16.5909	1.99538	12.7749	200
5341	20.0432	2.43478	13.0778	200
5342	20.1033	2.7217	13.2973	200
5343	26.8943	3.40141	13.7222	200
5344	27.577	4.05474	14.1552	200
5345	28.2582	4.68275	14.5959	200
5346	19.8888	4.72088	14.7613	200
5347	21.2713	4.8327	14.9647	200
5348	18.5662	4.75575	15.0773	200
5349	20.5926	4.80323	15.2496	200
5350	19.2131	4.75074	15.3735	200
5351	20.6929	4.78628	15.5397	200
5352	22.7657	4.93876	15.7655	200
5353	21.4186	4.9834	15.9422	200
5354	27.6358	5.40279	16.3076	200
5355	25.5471	5.64258	16.5964	200
5356	31.7052	6.23422	17.0685	200
5357	31.1372	6.72387	17.5082	200
5358	33.768	7.31987	18.0163	200
5359	36.0978	7.85795	18.4683	200
5360	28.4911	7.96619	18.7189	200
5361	27.088	7.98634	18.9281	200
5362	28.4312	8.06217	19.1657	200
5363	23.6129	7.88143	19.2769	200
5364	23.6509	7.70606	19.3862	200
5365	17.3957	7.42028	19.3364	200
5366	26.2808	7.39648	19.5101	200
5367	25.075	7.30491	19.6492	200
5368	34.681	7.69125	20.025	200
5369	32.3974	7.98382	20.4116	200
5370	33.0703	8.276	20.8072	200
5371	33.1107	8.61163	21.3198	200
5372	32.4044	8.8177	21.7817	200
5373	32.3726	8.96547	22.223	200
5374	32.3344	9.06096	22.6443	200
5375	32.376	9.11685	23.0498	200
5376	24.139	8.44789	23.0952	200
5377	23.3729	7.76704	23.1067	200
5378	12.3419	8.01686	22.6582	200
5379	12.9875	8.15467	22.2553	200
5380	13.0204	8.24469	21.8705	200
5381	18.5461	7.83466	21.732	200
5382	17.9129	7.50003	21.5728	200
5383	22.7539	6.97345	21.622	200
5384	19.259	6.58925	21.5236	200
5385	19.9203	6.17375	21.4568	200
5386	19.2663	5.84181	21.3655	200
5387	20.0677	5.27381	21.2844	200
5388	14.5076	5.46168	20.8608	200
5389	13.666	5.67833	20.4112	200
5390	11.5981	6.07017	19.8603	200
5391	11.697	6.33181	19.3501	200
5392	10.2814	6.67392	18.7833	200
5393	10.3213	6.89744	18.2545	200
5394	11.0052	6.94141	17.8014	200
5395	15.4162	6.56172	17.702	200
5396	14.6902	6.2659	17.5765	200
5397	10.6112	6.32418	17.2863	200
5398	13.9847	6.0723	17.1487	200
5399	17.4381	5.59039	17.1608	200
5400	19.5352	5.32239	17.2597	200
5401	12.4427	5.28027	17.059	200
5402	13.7491	5.11607	16.9211	200
