segment	rtt	rttvar	srtt	rto
4554	19.4938	2.37449	14.1507	200
4555	20.1673	2.55659	14.3011	200
4556	20.2716	2.72729	14.4504	200
4557	15.9011	2.66345	14.4866	200
4558	15.3195	2.57192	14.5075	200
4559	15.8813	2.51202	14.5418	200
4560	16.0075	2.45971	14.5785	200
4561	16.7068	2.44313	14.6317	200
4562	15.8736	2.38307	14.6627	200
4563	16.5332	2.35744	14.7095	200
4564	16.5685	2.33252	14.7559	200
4565	16.5835	2.30727	14.8016	200
4566	17.2483	2.31598	14.8781	200
4567	17.2747	2.32102	14.953	200
4568	17.331	2.32577	15.0521	200
4569	16.5964	2.26065	15.1164	200
4570	15.9422	2.14107	15.1508	200
4571	15.9602	2.0301	15.1845	200
4572	15.2802	1.8689	15.1885	200
4573	15.9186	1.77399	15.2189	200
4574	16.6684	1.74695	15.2793	200
4575	13.7879	1.72566	15.2172	200
4576	13.8029	1.69971	15.1583	200
4577	13.7548	1.67502	15.0998	200
4578	14.4439	1.59009	15.0725	200
4579	13.7423	1.56842	15.017	200
4580	13.8088	1.54591	14.9793	200
4581	14.4926	1.47971	14.9641	200
4582	15.2235	1.40344	14.9722	200
4583	15.1862	1.3291	14.9789	200
4584	15.2033	1.26006	14.9859	200
4585	15.8965	1.23822	15.0143	200
4586	15.1746	1.17085	15.0193	200
4587	15.8504	1.14961	15.0453	200
4588	14.4583	1.11445	15.027	200
4589	14.4493	1.0809	15.0089	200
4590	15.6482	1.0533	15.0289	200
4591	15.6596	1.02688	15.0486	200
4592	15.6595	1.00088	15.0677	200
4593	15.6154	0.972556	15.0848	200
4594	16.7197	1.01395	15.1359	200
4595	17.3379	1.0882	15.2047	200
4596	18.2984	1.21354	15.3014	200
4597	18.4162	1.3086	15.3793	200
4598	18.4355	1.39599	15.4557	200
4599	15.8646	1.34663	15.4659	200
4600	17.9432	1.40317	15.5278	200
4601	18.6052	1.48688	15.6047	200
4602	19.3242	1.59851	15.6977	200
4603	17.9258	1.62999	15.7534	200
4604	17.874	1.65452	15.8065	200
4605	18.6535	1.71415	15.8776	200
4606	23.4204	2.00558	16.0662	200
4607	26.9339	2.44868	16.3379	200
4608	24.1867	2.71869	16.5341	200
4609	19.9991	2.756	16.6207	200
4610	21.3956	2.85695	16.7401	200
4611	22.1314	2.98366	16.8749	200
4612	21.4073	3.0611	16.9882	200
4613	22.1102	3.16414	17.1162	200
4614	23.4669	3.32347	17.275	200
4615	24.1226	3.49967	17.4462	200
4616	23.4802	3.62639	17.597	200
4617	24.1729	3.77386	17.7614	200
4618	22.7722	3.8254	17.8658	200
4619	24.7761	3.95394	18.0098	200
4620	24.7709	4.0709	18.1507	200
4621	26.8455	4.26356	18.3318	200
4622	26.8196	4.43957	18.5086	200
4623	26.9272	4.60536	18.684	200
4624	26.8729	4.75467	18.8546	200
4625	27.5469	4.91874	19.0357	200
4626	26.8966	5.04133	19.1995	200
4627	24.151	5.03759	19.3026	200
4628	24.1027	5.02769	19.4026	200
4629	26.1544	5.09953	19.5433	200
4630	24.8112	5.10654	19.653	200
4631	25.5367	5.13892	19.7756	200
4632	25.5619	5.1659	19.8962	200
4633	21.474	5.01639	19.929	200
4634	21.398	4.86858	19.9596	200
4635	22.037	4.75228	20.0029	200
4636	22.7945	4.67058	20.0611	200
4637	20.0143	4.47792	20.0601	200
4638	20.6937	4.31775	20.0733	200
4639	21.3456	4.19085	20.0998	200
4640	22.7555	4.12689	20.1551	200
4641	21.3733	4.00569	20.1805	200
4642	22.7382	3.94536	20.2338	200
4643	23.4079	3.91781	20.2905	200
4644	24.1203	3.91467	20.3589	200
4645	26.1377	3.98125	20.4621	200
4646	26.7684	4.06428	20.5747	200
4647	25.4751	4.09415	20.6622	200
4648	24.8064	4.09593	20.7362	200
4649	24.0867	4.06931	20.796	200
4650	24.2041	4.0457	20.8569	200
4651	22.9236	3.97502	20.8938	200
4652	21.5685	3.85715	20.9058	200
4653	20.2086	3.7443	20.8934	200
4654	20.9124	3.61125	20.8937	200
4655	20.2039	3.50691	20.8814	200
4656	20.9097	3.38268	20.8819	200
4657	22.9336	3.33514	20.9185	200
4658	25.0808	3.36469	20.9929	200
4659	24.3244	3.3635	21.0523	200
4660	23.6546	3.33631	21.0988	200
4661	23.6421	3.30799	21.1442	200
4662	25.008	3.32784	21.2132	200
4663	25.0232	3.34506	21.2813	200
4664	25.6725	3.38242	21.3597	200
4665	26.2396	3.4359	21.4468	200
4666	26.9293	3.50899	21.5447	200
4667	27.6075	3.6002	21.653	200
4668	27.5978	3.68393	21.7591	200
4669	27.6153	3.76152	21.8637	200
4670	28.2774	3.85624	21.9782	200
4671	29.0024	3.96938	22.1037	200
4672	25.5748	3.9538	22.1579	200
4673	24.1334	3.89198	22.1888	200
4674	23.533	3.81236	22.2098	200
4675	22.7862	3.71124	22.2188	200
4676	22.792	3.61318	22.2277	200
4677	22.7949	3.51799	22.2366	200
4678	23.5311	3.4485	22.2568	200
4679	22.8233	3.35844	22.2657	200
4680	22.1591	3.25682	22.264	200
4681	21.4604	3.18015	22.2515	200
4682	20.772	3.12701	22.2283	200
4683	20.0871	3.0962	22.1949	200
4684	20.0877	3.06529	22.162	200
4685	19.4096	3.05552	22.1189	200
4686	19.3664	3.04605	22.0759	200
4687	20.7731	2.99157	22.0556	200
4688	22.1321	2.90048	22.0568	200
4689	27.6616	2.99706	22.1569	200
4690	27.6307	3.08552	22.2546	200
4691	27.6903	3.18344	22.3678	200
4692	27.6667	3.27158	22.4782	200
4693	27.6465	3.36641	22.6074	200
4694	26.2093	3.37819	22.6975	200
4695	26.2162	3.38697	22.8075	200
4696	26.2063	3.38771	22.9137	200
4697	26.2061	3.38176	23.0166	200
4698	26.904	3.41336	23.138	200
4699	28.2698	3.52076	23.2984	200
4700	28.2999	3.61331	23.4547	200
4701	28.9552	3.70767	23.5922	200
4702	28.9628	3.79081	23.7265	200
4703	30.3448	3.93219	23.8919	200
4704	18.6993	3.99521	23.7621	200
4705	18.6705	4.05003	23.6348	200
4706	18.6622	4.09616	23.5105	200
4707	19.3734	4.09821	23.4071	200
4708	18.656	4.13085	23.2883	200
4709	19.2927	4.12409	23.1884	200
4710	20.0085	4.07688	23.1089	200
4711	20.0323	4.02686	23.032	200
4712	20.7156	3.94134	22.9741	200
4713	20.7138	3.85729	22.9176	200
4714	26.4362	3.84035	23.0056	200
4715	26.445	3.82031	23.0915	200
4716	26.5562	3.80252	23.1782	200
4717	25.0846	3.70772	23.2258	200
4718	24.3985	3.58097	23.2551	200
4719	23.7386	3.4261	23.2672	200
4720	25.0971	3.34628	23.313	200
4721	25.7727	3.30195	23.3745	200
4722	25.7601	3.26377	23.4242	200
4723	26.6012	3.26016	23.4903	200
4724	25.91	3.22514	23.5408	200
4725	22.6373	3.1284	23.5219	200
4726	22.7618	3.02972	23.5061	200
4727	22.5804	2.94206	23.4868	200
4728	22.7028	2.85214	23.4705	200
4729	22.7534	2.76318	23.4555	200
4730	22.7336	2.67813	23.4405	200
4731	21.3559	2.6534	23.3971	200
4732	21.4041	2.62588	23.3555	200
4733	22.0591	2.57048	23.3285	200
4734	21.3811	2.54452	23.288	200
4735	19.8816	2.58043	23.217	200
4736	19.8749	2.61217	23.1474	200
4737	24.0845	2.54237	23.1669	200
4738	24.0072	2.47146	23.1844	200
4739	24.1192	2.40743	23.2039	200
4740	24.7627	2.37207	23.2363	200
4741	26.1077	2.39287	23.2962	200
4742	27.5187	2.4691	23.3841	200
4743	28.1831	2.56618	23.4841	200
4744	28.8021	2.68084	23.5949	200
4745	28.8523	2.78819	23.7044	200
4746	29.5425	2.91527	23.8261	200
4747	29.5	3.0138	23.9274	200
4748	29.5422	3.10669	24.0276	200
4749	29.547	3.19285	24.1262	200
4750	25.9025	3.14226	24.1579	200
4751	26.5532	3.11558	24.2007	200
4752	27.9166	3.13702	24.267	200
4753	27.8861	3.15424	24.3317	200
4754	27.2094	3.14436	24.3831	200
4755	26.5232	3.1085	24.4213	200
4756	25.8544	3.04866	24.4469	200
4757	27.8867	3.06263	24.5083	200
4758	27.9283	3.07539	24.5694	200
4759	27.9368	3.08582	24.6295	200
4760	28.6101	3.11778	24.7006	200
4761	29.3288	3.17173	24.7832	200
4762	29.2973	3.21967	24.8638	200
4763	29.2915	3.26281	24.9429	200
4764	26.3376	3.19609	24.9678	200
4765	25.6347	3.10576	24.9797	200
4766	24.9122	2.99725	24.9785	200
4767	24.2368	2.9167	24.9653	200
4768	24.3175	2.83566	24.9537	200
4769	23.5616	2.78411	24.9288	200
4770	23.6067	2.7319	24.9052	200
4771	21.8319	2.74409	24.8503	200
4772	21.8111	2.75463	24.7961	200
4773	21.7828	2.76386	24.7423	200
4774	21.8682	2.7678	24.6909	200
4775	23.1681	2.72334	24.6637	200
4776	22.5514	2.70424	24.6307	200
4777	23.1698	2.66539	24.6079	200
4778	24.3993	2.58861	24.6047	200
4779	27.729	2.60535	24.6535	200
4780	29.0255	2.66056	24.7218	200
4781	29.5892	2.72952	24.7978	200
4782	29.5367	2.79232	24.8719	200
4783	28.7348	2.82577	24.9322	200
4784	29.4711	2.87931	25.0032	200
4785	31.4953	2.99221	25.1046	200
4786	31.24	3.09043	25.2005	200
4787	31.9384	3.20441	25.3057	200
4788	31.9595	3.31221	25.4097	200
4789	31.8472	3.40987	25.5103	200
4790	31.2998	3.48423	25.6007	200
4791	31.9618	3.57413	25.7001	200
4792	31.873	3.65534	25.7966	200
4793	31.279	3.71244	25.8823	200
4794	30.0827	3.72769	25.9479	200
4795	34.8621	3.88977	26.0872	200
4796	33.5744	4.00219	26.2042	200
4797	32.333	4.06864	26.2999	200
4798	32.4229	4.13284	26.3956	200
4799	34.1256	4.24525	26.5164	200
4800	33.8107	4.34053	26.6303	200
4801	32.4208	4.38584	26.7208	200
4802	32.7713	4.43786	26.8154	200
4803	33.4141	4.50539	26.9185	200
4804	33.4182	4.56771	27.02	200
4805	33.437	4.6255	27.1203	200
4806	33.4331	4.67823	27.2189	200
4807	33.4276	4.72606	27.3159	200
4808	34.1183	4.79094	27.4222	200
4809	34.1492	4.84472	27.5157	200
4810	34.102	4.8931	27.6071	200
4811	34.7757	4.9563	27.7067	200
4812	36.8327	5.07213	27.8334	200
4813	36.8448	5.18155	27.9586	200
4814	37.5571	5.30424	28.0919	200
4815	37.5486	5.41959	28.2233	200
4816	35.8653	5.48132	28.3294	200
4817	36.9095	5.5674	28.4486	200
4818	36.2025	5.62814	28.5562	200
4819	36.5983	5.69519	28.6679	200
4820	35.2679	5.72032	28.7596	200
4821	35.2348	5.74129	28.8495	200
4822	35.2744	5.76028	28.9388	200
4823	37.2815	5.83201	29.0546	200
4824	38.7203	5.9385	29.1889	200
4825	39.3819	6.05668	29.3305	200
4826	40.1486	6.18895	29.4807	200
4827	41.4329	6.34904	29.6467	200
4828	43.5119	6.55782	29.8393	200
4829	44.2034	6.77466	30.0388	200
4830	35.936	6.75028	30.1207	200
4831	35.8917	6.72308	30.2008	200
4832	35.8935	6.69446	30.2799	200
4833	35.8785	6.66402	30.3577	200
4834	36.6232	6.65294	30.4447	200
4835	35.8938	6.6195	30.5204	200
4836	37.2839	6.6235	30.6143	200
4837	37.3291	6.62604	30.7076	200
4838	38.1105	6.64762	30.8104	200
4839	38.0494	6.66405	30.9109	200
4840	38.628	6.69329	31.0181	200
4841	36.1594	6.65018	31.0895	200
4842	35.9523	6.60053	31.1571	200
4843	41.488	6.70416	31.3005	200
4844	45.6875	6.91756	31.5004	200
4845	46.2596	7.13539	31.7053	200
4846	45.0445	7.29048	31.8721	200
4847	42.9782	7.38587	32.0109	200
4848	43.6487	7.49217	32.1564	200
4849	36.0658	7.4026	32.2053	200
4850	37.4786	7.34937	32.2712	200
4851	38.8675	7.33054	32.3536	200
4852	40.7072	7.35612	32.458	200
4853	41.3404	7.39427	32.5691	200
4854	41.3384	7.42865	32.6787	200
4855	40.6822	7.44302	32.7787	200
4856	44.629	7.5532	32.9269	200
4857	44.5145	7.65406	33.0717	200
4858	44.601	7.75094	33.2158	200
4859	43.9736	7.82611	33.3503	200
4860	44.6473	7.91288	33.4915	200
4861	44.577	7.9922	33.6301	200
4862	42.5448	8.01526	33.7415	200
4863	42.3877	8.03103	33.8496	200
4864	43.1685	8.06323	33.9661	200
4865	43.8912	8.10978	34.0901	200
4866	43.7862	8.14943	34.2113	200
4867	43.7893	8.18515	34.3311	200
4868	45.3853	8.25687	34.4692	200
4869	42.4166	8.24914	34.5686	200
4870	41.7312	8.22197	34.6581	200
4871	41.0199	8.17547	34.7376	200
4872	39.1954	8.08253	34.7933	200
4873	39.1838	7.99022	34.8482	200
4874	39.9046	7.91688	34.9114	200
4875	39.8612	7.8427	34.9733	200
4876	44.0914	7.87458	35.0873	200
4877	44.7964	7.92044	35.2086	200
4878	44.7958	7.96211	35.3285	200
4879	44.7883	7.99955	35.4467	200
4880	44.7876	8.03308	35.5635	200
4881	45.5211	8.0812	35.688	200
4882	42.6763	8.05387	35.7753	200
4883	42.74	8.02664	35.8624	200
4884	45.5061	8.06707	35.9829	200
4885	46.1447	8.11944	36.1099	200
4886	46.815	8.18407	36.2437	200
4887	47.575	8.2556	36.3725	200
4888	47.5179	8.32128	36.4992	200
4889	45.965	8.34729	36.6067	200
4890	46.1707	8.37494	36.7154	200
4891	46.1544	8.39912	36.8227	200
4892	44.7871	8.38924	36.9132	200
4893	45.4532	8.39267	37.0102	200
4894	44.7699	8.37828	37.0984	200
4895	44.8137	8.36321	37.1861	200
4896	44.7788	8.3457	37.2724	200
4897	40.5893	8.23141	37.31	200
4898	42.6618	8.16597	37.3709	200
4899	43.3681	8.11668	37.439	200
4900	43.3832	8.0673	37.5066	200
4901	42.7959	8.00417	37.5667	200
4902	44.0702	7.97006	37.6406	200
4903	47.5111	8.01325	37.7527	200
4904	43.9942	7.97298	37.8237	200
4905	40.6101	7.85511	37.8553	200
4906	39.8816	7.72263	37.8783	200
4907	39.8848	7.59272	37.9011	200
4908	41.308	7.49758	37.9399	200
4909	40.5662	7.38687	37.9697	200
4910	40.6413	7.27971	38.0001	200
4911	40.9514	7.18133	38.0336	200
4912	40.9668	7.08479	38.0669	200
4913	40.9922	6.99025	38.1002	200
4914	41.6582	6.91225	38.1406	200
4915	41.6483	6.83487	38.1805	200
4916	43.7437	6.80597	38.2437	200
4917	45.0719	6.80647	38.3213	200
4918	47.8751	6.86891	38.4298	200
4919	44.3959	6.84839	38.4976	200
4920	44.3886	6.82663	38.5646	200
4921	44.4049	6.80422	38.6309	200
4922	44.3619	6.77982	38.6961	200
4923	44.3088	6.7533	38.7598	200
4924	44.381	6.72757	38.8237	200
4925	41.6474	6.63884	38.8558	200
4926	40.9728	6.53607	38.8799	200
4927	41.6289	6.45	38.9111	200
4928	41.6441	6.36552	38.9422	200
4929	41.6642	6.28272	38.9731	200
4930	41.0572	6.18729	38.9968	200
4931	42.4216	6.12451	39.0357	200
4932	42.3963	6.06693	39.0707	200
4933	42.3888	6.00966	39.1053	200
4934	41.3152	5.9305	39.1283	200
4935	40.6433	5.83851	39.1441	200
4936	42.0117	5.77661	39.1739	200
4937	42.8491	5.73283	39.2122	200
4938	44.0507	5.7142	39.2626	200
4939	43.3906	5.68116	39.3056	200
4940	42.0562	5.61455	39.3369	200
4941	40.6342	5.51643	39.3516	200
4942	40.6332	5.41056	39.3676	200
4943	38.5561	5.29559	39.3575	200
4944	37.8248	5.19106	39.3362	200
4945	37.9209	5.08618	39.3165	200
4946	38.5433	4.9514	39.3045	200
4947	36.4616	4.88551	39.26	200
4948	35.1339	4.85839	39.1864	200
4949	35.8119	4.80539	39.1261	200
4950	35.102	4.77284	39.0423	200
4951	35.1634	4.73559	38.9615	200
4952	35.1088	4.6988	38.8812	200
4953	36.3859	4.60698	38.8292	200
4954	35.7095	4.54501	38.7642	200
4955	36.3717	4.45532	38.7144	200
4956	37.8011	4.30774	38.6953	200
4957	39.8667	4.17706	38.7197	200
4958	39.2175	4.02375	38.7301	200
4959	40.5177	3.93058	38.7674	200
4960	42.5867	3.92594	38.8469	200
4961	41.0834	3.85555	38.8935	200
4962	39.9309	3.73812	38.9151	200
4963	30.9553	3.91403	38.7493	200
4964	30.9252	4.07694	38.5863	200
4965	30.9266	4.25608	38.3948	200
4966	30.9614	4.41495	38.209	200
4967	32.3078	4.50784	38.0246	200
4968	32.3299	4.58201	37.8466	200
4969	34.3541	4.49122	37.7011	200
4970	34.3729	4.39429	37.5624	200
4971	36.1411	4.20848	37.518	200
4972	36.2625	4.02392	37.4788	200
4973	33.2148	4.03892	37.3455	200
4974	33.5098	4.02622	37.2256	200
4975	34.142	3.96731	37.1293	200
4976	31.8942	4.04655	36.9657	200
4977	29.7617	4.24388	36.7406	200
4978	38.7418	4.057	36.8239	200
4979	38.2646	3.83897	36.884	200
4980	36.8335	3.36541	36.8808	200
4981	36.4803	2.9948	36.8558	200
4982	39.7176	2.97819	37.0346	200
4983	40.0735	2.98576	37.2246	200
4984	22.4002	4.4656	36.298	200
4985	22.2659	5.66141	35.421	200
4986	24.022	6.13955	34.9461	200
4987	23.9439	6.54477	34.4876	200
4988	25.5713	6.7424	34.1161	200
4989	24.9423	7.04633	33.5428	200
4990	14.1244	8.59283	32.3291	200
4991	14.8396	10.817	30.1429	200
4992	15.0921	11.3462	29.2022	200
4993	18.0636	11.3203	28.5061	200
4994	17.7817	11.2458	27.8358	200
4995	20.5341	10.7528	27.3794	200
4996	17.8297	10.6024	26.7826	200
4997	18.2624	10.3421	26.2501	200
4998	16.5028	10.2678	25.6409	200
4999	15.8106	10.2131	25.0265	200
5000	16.4888	10.0735	24.6707	200
5001	17.8594	9.80162	24.3869	200
5002	21.3117	9.24109	24.2588	200
5003	19.9669	8.82866	24.08	200
5004	20.0241	8.43093	23.911	200
5005	20.6899	7.99678	23.7768	200
5006	20.7002	7.58676	23.6486	200
5007	21.7211	7.11515	23.5683	200
5008	18.3052	6.9608	23.349	200
5009	16.176	6.97848	23.0501	200
5010	15.437	7.03137	22.7329	200
5011	16.1507	6.99393	22.4586	200
5012	16.8207	6.88093	22.2237	200
5013	18.2226	6.70094	22.0987	200
5014	19.2336	6.4612	22.0091	200
5015	16.9806	6.37166	21.852	200
5016	18.4762	6.18442	21.7465	200
5017	17.8015	6.04446	21.6232	200
5018	18.4785	5.86322	21.5249	200
5019	19.8652	5.6005	21.4731	200
5020	20.5847	5.30599	21.4453	200
5021	19.9159	5.06996	21.3975	200
5022	17.1693	5.01734	21.2654	200
5023	18.811	4.85716	21.1887	200
5024	15.899	4.8842	21.0234	200
5025	17.2667	4.81373	20.906	200
5026	16.6138	4.78113	20.7719	200
5027	15.9032	4.7866	20.6197	200
5028	15.8974	4.78258	20.4721	200
5029	16.5365	4.72965	20.3491	200
5030	16.5125	4.685	20.2532	200
5031	15.8072	4.67305	20.1421	200
5032	18.9535	4.49883	20.1124	200
5033	19.0225	4.32838	20.0851	200
5034	19.048	4.16382	20.0592	200
5035	18.3011	4.04353	20.0152	200
5036	18.3364	3.9253	19.9733	200
5037	19.0026	3.77757	19.949	200
5038	19.0681	3.63273	19.927	200
5039	19.7378	3.46055	19.9222	200
5040	20.4058	3.3117	19.9343	200
5041	21.0915	3.20398	19.9633	200
5042	14.4347	3.32021	19.8251	200
5043	15.1259	3.38915	19.7076	200
5044	14.4419	3.48298	19.5759	200
5045	14.5405	3.5606	19.45	200
5046	14.4664	3.63175	19.3255	200
5047	13.7538	3.72874	19.1862	200
5048	14.4608	3.77858	19.068	200
5049	16.5	3.71805	19.0038	200
5050	17.1927	3.6227	18.9585	200
5051	18.5888	3.48716	18.9508	200
5052	19.3117	3.3569	18.9584	200
5053	19.9588	3.25871	18.9792	200
5054	19.3093	3.13668	18.9861	200
5055	19.9375	3.04563	19.0059	200
5056	20.5515	2.98313	19.0381	200
5057	20.105	2.90329	19.0603	200
5058	20.1198	2.82646	19.0824	200
5059	19.41	2.72234	19.0892	200
5060	19.5817	2.62943	19.0995	200
5061	20.252	2.56789	19.1235	200
5062	20.9925	2.53877	19.1624	200
5063	19.5702	2.43222	19.1726	200
5064	18.8637	2.32606	19.1649	200
5065	17.577	2.27992	19.1153	200
5066	17.5286	2.23659	19.0657	200
5067	16.1877	2.29004	18.9458	200
5068	16.8295	2.27556	18.8576	200
5069	16.6684	2.26836	18.7664	200
5070	17.3643	2.19617	18.708	200
5071	17.3568	2.12576	18.6517	200
5072	17.2402	2.06623	18.5929	200
5073	17.2428	2.00655	18.5366	200
5074	15.8511	2.04898	18.4527	200
5075	15.9449	2.07766	18.3743	200
5076	15.9061	2.10207	18.2972	200
5077	15.2023	2.16411	18.2005	200
5078	15.8585	2.17523	18.1273	200
5079	14.4939	2.26636	18.0137	200
5080	13.8248	2.38653	17.8828	200
5081	15.1952	2.40534	17.7988	200
5082	13.0769	2.55013	17.6513	200
5083	13.0513	2.67825	17.5075	200
5084	14.4443	2.7023	17.4118	200
5085	15.8266	2.63249	17.3623	200
5086	15.1776	2.6045	17.294	200
5087	14.4739	2.61797	17.2059	200
5088	15.1064	2.58556	17.1403	200
5089	16.5078	2.46349	17.1205	200
5090	15.805	2.40609	17.0876	200
5091	12.3561	2.52237	16.9693	200
5092	11.0052	2.69445	16.8202	200
5093	13.1048	2.7455	16.7273	200
5094	14.4299	2.7231	16.6699	200
5095	16.4824	2.59632	16.6652	200
5096	16.5087	2.47433	16.6613	200
5097	15.7963	2.39386	16.6397	200
5098	15.8059	2.31585	16.6188	200
5099	17.16	2.22712	16.6323	200
5100	18.538	2.21104	16.68	200
5101	19.2836	2.23067	16.7451	200
5102	19.9319	2.27848	16.8247	200
5103	18.5183	2.24924	16.8671	200
5104	18.5914	2.22299	16.9102	200
5105	24.8324	2.50795	17.1082	200
5106	24.9753	2.7759	17.3049	200
5107	25.6141	3.05257	17.5127	200
5108	25.596	3.30411	17.7147	200
5109	26.2946	3.56789	17.9292	200
5110	27.1378	3.84993	18.1594	200
5111	26.4128	4.0334	18.3314	200
5112	24.9448	4.1409	18.4692	200
5113	24.2671	4.20995	18.59	200
5114	22.2802	4.18829	18.6668	200
5115	21.5354	4.1333	18.7266	200
5116	19.4214	3.99003	18.7411	200
5117	19.2524	3.84508	18.7517	200
5118	22.1493	3.82643	18.8225	200
5119	24.1395	3.88854	18.9333	200
5120	24.8624	3.97357	19.0568	200
5121	25.3924	4.07198	19.1888	200
5122	26.2122	4.19496	19.3351	200
5123	25.4639	4.27554	19.4628	200
5124	26.2012	4.37815	19.6032	200
5125	26.8683	4.49845	19.7545	200
5126	27.4867	4.63318	19.9156	200
5127	26.1393	4.69945	20.0453	200
5128	24.783	4.70105	20.144	200
5129	25.4843	4.72768	20.2552	200
5130	25.4249	4.7461	20.3629	200
5131	27.5694	4.84861	20.5131	200
5132	28.2438	4.9687	20.6741	200
5133	27.5121	5.04659	20.8166	200
5134	27.4077	5.11094	20.9539	200
5135	28.7664	5.2235	21.1167	200
5136	29.6188	5.3406	21.2685	200
5137	28.9025	5.42251	21.4048	200
5138	28.2698	5.47402	21.5274	200
5139	29.585	5.56629	21.6713	200
5140	30.3005	5.67568	21.8254	200
5141	26.8519	5.6525	21.9151	200
5142	26.8299	5.62615	22.0029	200
5143	29.5925	5.69628	22.1384	200
5144	27.6251	5.68879	22.2364	200
5145	27.5114	5.67401	22.3306	200
5146	29.6417	5.73248	22.4611	200
5147	30.2588	5.80623	22.6004	200
5148	29.592	5.84857	22.7252	200
5149	30.3127	5.91067	22.8607	200
5150	29.5677	5.93911	22.9805	200
5151	30.969	6.0123	23.1231	200
5152	32.9489	6.1485	23.2986	200
5153	33.0381	6.27675	23.4725	200
5154	32.3312	6.36896	23.6307	200
5155	31.6476	6.42781	23.7739	200
5156	31.6469	6.47943	23.9145	200
5157	34.3974	6.62241	24.1017	200
5158	32.2624	6.67735	24.2474	200
5159	33.7158	6.77703	24.4165	200
5160	31.6808	6.79733	24.5678	200
5161	31.0894	6.78584	24.7037	200
5162	30.9838	6.76056	24.8607	200
5163	32.3378	6.79638	25.0476	200
5164	34.4155	6.95711	25.3403	200
5165	34.4525	7.0918	25.6251	200
5166	33.7228	7.15467	25.8782	200
5167	35.1605	7.28765	26.1682	200
5168	34.4613	7.35048	26.4274	200
5169	34.428	7.39112	26.6774	200
5170	33.7706	7.3725	26.8991	200
5171	33.7735	7.34136	27.1139	200
5172	36.0399	7.44041	27.3928	200
5173	27.6474	6.99129	27.4008	200
5174	27.6511	6.56998	27.4086	200
5175	24.1901	6.36051	27.308	200
5176	22.851	6.24154	27.1687	200
5177	24.1787	6.03832	27.0753	200
5178	24.2081	5.87977	27.0036	200
5179	24.1969	5.72612	26.9335	200
5180	26.9135	5.44081	26.933	200
5181	16.3922	5.6958	26.6694	200
5182	15.1021	5.98937	26.3803	200
5183	14.4043	6.2887	26.0809	200
5184	22.0292	6.17685	25.9796	200
5185	28.2189	5.97998	26.0356	200
5186	30.3251	5.89546	26.1428	200
5187	31.7197	5.87953	26.2822	200
5188	30.9944	5.82116	26.4	200
5189	31.6628	5.79324	26.5316	200
5190	29.6827	5.66113	26.6104	200
5191	28.9471	5.49491	26.6688	200
5192	26.9168	5.23257	26.675	200
5193	27.6218	5.01828	26.6986	200
5194	22.7562	4.96449	26.6001	200
5195	19.2564	5.08345	26.4165	200
5196	19.2909	5.18555	26.2384	200
5197	19.4174	5.26732	26.0678	200
5198	23.608	5.12695	26.0063	200
5199	24.9848	4.95589	25.9851	200
5200	25.6887	4.76174	25.9789	200
5201	24.2715	4.63448	25.9433	200
5202	25.6494	4.45362	25.9372	200
5203	25.6007	4.28207	25.9302	200
5204	24.9723	4.14356	25.9102	200
5205	22.8718	4.09751	25.8469	200
5206	20.1394	4.16459	25.728	200
5207	18.0735	4.31001	25.5685	200
5208	20.031	4.36115	25.4532	200
5209	19.2177	4.43925	25.3233	200
5210	20.591	4.45146	25.2247	200
5211	20.6417	4.45694	25.1292	200
5212	19.9059	4.48887	25.0204	200
5213	21.2833	4.45754	24.9425	200
5214	21.9951	4.39462	24.8811	200
5215	21.3828	4.35727	24.8082	200
5216	21.9618	4.29432	24.7489	200
5217	22.0611	4.22739	24.6929	200
5218	22.6771	4.13524	24.6509	200
5219	25.4495	3.99621	24.6676	200
5220	27.6606	3.95441	24.7299	200
5221	26.1797	3.85005	24.7601	200
5222	25.4807	3.71965	24.7751	200
5223	26.1758	3.62303	24.8043	200
5224	24.8306	3.49457	24.8048	200
5225	24.0819	3.39558	24.7919	200
5226	22.8056	3.34525	24.7564	200
5227	20.6404	3.37278	24.6829	200
5228	20.6307	3.39704	24.6106	200
5229	19.9925	3.44064	24.5281	200
5230	20.5929	3.45831	24.4578	200
5231	20.0168	3.49925	24.3653	200
5232	17.2109	3.65155	24.2162	200
5233	17.6818	3.7957	24.0529	200
5234	18.5618	3.88047	23.9156	200
5235	18.5478	3.97343	23.7479	200
5236	18.5553	4.04962	23.5856	200
5237	19.2922	4.06486	23.4514	200
5238	19.8967	4.03298	23.3403	200
5239	19.9572	3.99236	23.2346	200
5240	20.5947	3.90783	23.1521	200
5241	20.6569	3.81955	23.0741	200
5242	20.5952	3.73576	22.9967	200
5243	21.2923	3.6088	22.9434	200
5244	14.5	3.91096	22.6795	200
5245	15.7724	4.09822	22.4637	200
5246	15.1999	4.29607	22.2367	200
5247	17.2538	4.339	22.081	200
5248	18.5771	4.2868	21.9715	200
5249	18.5845	4.23056	21.8656	200
5250	19.2973	4.12667	21.7854	200
5251	18.6771	4.06303	21.6882	200
5252	16.4654	4.13552	21.525	200
5253	18.5163	4.06509	21.431	200
5254	17.9293	4.03692	21.3435	200
5255	18.5296	3.97577	21.2731	200
5256	16.5315	4.01406	21.1546	200
5257	14.4737	4.1474	20.9876	200
5258	15.8715	4.19583	20.8597	200
