segment	rtt	rttvar	srtt	rto
3111	14.5133	1.42182	16.5865	200
3112	14.5375	1.47409	16.5011	200
3113	14.5176	1.51654	16.4185	200
3114	14.5696	1.54424	16.3415	200
3115	15.2271	1.50842	16.295	200
3116	15.2783	1.46744	16.2527	200
3117	15.8169	1.38147	16.2345	200
3118	15.7733	1.30478	16.2153	200
3119	15.789	1.23157	16.1975	200
3120	15.7891	1.16297	16.1805	200
3121	16.5406	1.09606	16.1955	200
3122	17.1892	1.08753	16.2369	200
3123	17.1186	1.07466	16.2645	200
3124	15.8771	1.03171	16.2524	200
3125	15.8707	0.991079	16.2404	200
3126	15.8573	0.953081	16.2285	200
3127	15.8609	0.916484	16.217	200
3128	15.1469	0.926081	16.1835	200
3129	15.1761	0.931164	16.152	200
3130	15.8671	0.890777	16.1431	200
3131	15.9278	0.848564	16.1364	200
3132	17.1392	0.858205	16.1678	200
3133	17.1997	0.869066	16.2	200
3134	17.3711	0.88794	16.2366	200
3135	17.3341	0.901039	16.2709	200
3136	17.3129	0.909847	16.3035	200
3137	17.328	0.917014	16.3355	200
3138	17.3308	0.92191	16.3666	200
3139	18.0061	0.966761	16.4178	200
3140	17.9667	0.995866	16.4565	200
3141	19.4236	1.09443	16.5307	200
3142	19.3782	1.18208	16.6019	200
3143	19.2817	1.25697	16.6689	200
3144	19.2771	1.32453	16.7341	200
3145	19.3299	1.38809	16.799	200
3146	19.2788	1.44268	16.861	200
3147	19.2927	1.49213	16.9218	200
3148	19.2968	1.54731	16.996	200
3149	19.9425	1.63476	17.0881	200
3150	19.9507	1.73708	17.2073	200
3151	18.0514	1.66266	17.2425	200
3152	18.0077	1.58787	17.2744	200
3153	17.9334	1.51047	17.3019	200
3154	17.9911	1.44203	17.3306	200
3155	17.9395	1.37261	17.3559	200
3156	17.9745	1.30977	17.3817	200
3157	13.7964	1.4994	17.2323	200
3158	13.8699	1.65465	17.0922	200
3159	13.9314	1.78016	16.9605	200
3160	13.8252	1.89309	16.8299	200
3161	13.8723	1.9818	16.7067	200
3162	13.831	2.05629	16.5868	200
3163	11.7251	2.29008	16.3843	200
3164	12.4794	2.391	16.2622	200
3165	12.4005	2.48292	16.1416	200
3166	12.3758	2.56309	16.0239	200
3167	12.4549	2.62596	15.9123	200
3168	12.4803	2.69314	15.7693	200
3169	12.4898	2.742	15.6327	200
3170	13.7587	2.6335	15.5156	200
3171	14.4205	2.4412	15.4471	200
3172	14.3877	2.26847	15.3809	200
3173	14.4275	2.10409	15.3213	200
3174	14.4253	1.95307	15.2653	200
3175	16.1509	1.81964	15.3207	200
3176	16.1824	1.6999	15.3745	200
3177	15.5238	1.57068	15.3807	200
3178	14.9808	1.47311	15.3641	200
3179	14.6664	1.40849	15.335	200
3180	13.3895	1.45324	15.254	200
3181	13.6123	1.46894	15.1855	200
3182	14.2841	1.42165	15.148	200
3183	14.9194	1.32223	15.1385	200
3184	15.4968	1.2419	15.1534	200
3185	15.8041	1.19263	15.1805	200
3186	17.0642	1.25022	15.259	200
3187	17.3844	1.32315	15.3475	200
3188	18.0678	1.43958	15.4609	200
3189	18.1307	1.51647	15.5443	200
3190	18.0948	1.58109	15.624	200
3191	18.0545	1.63418	15.7	200
3192	18.0766	1.68058	15.7742	200
3193	20.0524	1.84293	15.9079	200
3194	20.144	1.9925	16.0403	200
3195	20.1725	2.12623	16.1694	200
3196	20.8956	2.28872	16.3171	200
3197	20.9227	2.43352	16.4611	200
3198	20.8386	2.55502	16.5979	200
3199	20.8529	2.66127	16.7308	200
3200	20.8462	2.75215	16.8594	200
3201	18.2099	2.66455	16.9016	200
3202	18.2112	2.57986	16.9426	200
3203	18.1521	2.49422	16.9804	200
3204	18.1198	2.40954	17.016	200
3205	18.774	2.36882	17.0709	200
3206	18.6976	2.33171	17.1116	200
3207	18.8281	2.30096	17.1545	200
3208	18.8981	2.27309	17.1981	200
3209	18.8556	2.24231	17.2395	200
3210	17.1641	2.13396	17.2376	200
3211	17.1908	2.02961	17.2364	200
3212	17.2429	1.92845	17.2366	200
3213	17.2193	1.83289	17.2362	200
3214	17.2882	1.74385	17.2375	200
3215	17.939	1.6787	17.2594	200
3216	17.9494	1.6169	17.281	200
3217	17.9305	1.53629	17.308	200
3218	17.9043	1.45795	17.3329	200
3219	17.9865	1.39092	17.3601	200
3220	16.5762	1.34034	17.3274	200
3221	16.5864	1.29039	17.2966	200
3222	16.5487	1.24518	17.2654	200
3223	16.806	1.17969	17.2463	200
3224	13.8087	1.36785	17.103	200
3225	13.7742	1.53127	16.9643	200
3226	11.7202	1.84067	16.7458	200
3227	11.7144	2.10657	16.5362	200
3228	11.7248	2.33197	16.3357	200
3229	11.5283	2.53825	16.1354	200
3230	12.1842	2.656	15.9708	200
3231	12.4595	2.70945	15.861	200
3232	12.395	2.7725	15.7166	200
3233	11.0379	2.93135	15.5217	200
3234	11.0576	3.12294	15.2427	200
3235	11.0328	3.2588	14.9795	200
3236	11.0047	3.34831	14.7311	200
3237	11.0378	3.39143	14.5003	200
3238	11.7063	3.31675	14.3257	200
3239	10.3247	3.40228	14.0756	200
3240	11.0066	3.36062	13.8838	200
3241	10.9904	3.30222	13.7029	200
3242	11.7818	3.18713	13.6229	200
3243	11.8923	3.06575	13.5508	200
3244	13.2856	2.83237	13.5397	200
3245	13.3882	2.60897	13.5334	200
3246	13.3761	2.40466	13.5269	200
3247	14.0375	2.24683	13.5481	200
3248	13.2393	2.08533	13.5353	200
3249	13.1685	1.94211	13.52	200
3250	12.3965	1.87389	13.4732	200
3251	12.3512	1.81123	13.4264	200
3252	12.3593	1.74922	13.382	200
3253	12.3559	1.68896	13.3392	200
3254	13.0434	1.57286	13.3269	200
3255	13.1067	1.40377	13.3131	200
3256	13.0646	1.25937	13.2976	200
3257	14.4931	1.25138	13.3723	200
3258	14.5041	1.23643	13.443	200
3259	14.4547	1.20834	13.5063	200
3260	12.461	1.18795	13.4409	200
3261	12.6438	1.13911	13.3911	200
3262	12.8371	1.06597	13.3565	200
3263	13.3384	0.93498	13.3554	200
3264	14.0329	0.902796	13.3977	200
3265	14.7069	0.936659	13.4523	200
3266	12.3871	0.947371	13.4079	200
3267	12.2398	0.965759	13.3592	200
3268	11.7374	1.02043	13.2916	200
3269	11.7328	1.06529	13.2267	200
3270	12.4298	1.04292	13.1935	200
3271	12.3986	1.02225	13.1604	200
3272	13.8045	0.990741	13.1872	200
3273	13.7746	0.957127	13.2117	200
3274	13.8124	0.927427	13.2367	200
3275	13.7615	0.893873	13.2586	200
3276	14.452	0.918836	13.3083	200
3277	14.4332	0.931713	13.3434	200
3278	14.4211	0.940833	13.3771	200
3279	13.0418	0.890374	13.3631	200
3280	13.0829	0.839531	13.3515	200
3281	13.0675	0.770088	13.3337	200
3282	13.0816	0.705343	13.318	200
3283	13.1013	0.644252	13.3044	200
3284	13.7945	0.624979	13.3351	200
3285	13.7834	0.602897	13.3631	200
3286	12.4038	0.64744	13.3031	200
3287	13.1092	0.590749	13.291	200
3288	13.0737	0.544071	13.2774	200
3289	13.0854	0.514733	13.2694	200
3290	13.0993	0.486018	13.2623	200
3291	11.7548	0.571139	13.1995	200
3292	12.4534	0.58572	13.1684	200
3293	13.0947	0.543057	13.1654	200
3294	13.7566	0.547072	13.19	200
3295	13.8311	0.554909	13.2167	200
3296	13.7999	0.557263	13.241	200
3297	10.989	0.69849	13.1472	200
3298	10.2742	0.879693	13.0275	200
3299	9.67522	1.08574	12.8878	200
3300	9.68826	1.26189	12.7545	200
3301	10.3611	1.35617	12.6547	200
3302	10.2709	1.4204	12.5802	200
3303	10.3533	1.47081	12.5107	200
3304	12.4198	1.38457	12.5078	200
3305	12.4035	1.30455	12.5046	200
3306	12.376	1.23105	12.5005	200
3307	12.3801	1.16163	12.4968	200
3308	12.4188	1.0939	12.4943	200
3309	13.0739	1.06176	12.5124	200
3310	13.1104	1.03277	12.5311	200
3311	13.1198	1.00501	12.5495	200
3312	10.2866	1.08364	12.4788	200
3313	10.3933	1.14625	12.4136	200
3314	10.3188	1.20554	12.3482	200
3315	11.082	1.20933	12.3086	200
3316	11.047	1.2126	12.2692	200
3317	11.0867	1.21071	12.2322	200
3318	11.7643	1.16429	12.2176	200
3319	11.7789	1.12801	12.2066	200
3320	12.3641	1.06735	12.2116	200
3321	11.3819	1.0525	12.1856	200
3322	11.2948	1.03902	12.1485	200
3323	11.3777	1.01667	12.1164	200
3324	10.6541	1.07238	12.025	200
3325	11.3906	1.03588	11.9986	200
3326	12.097	0.957759	12.0027	200
3327	12.0461	0.881563	12.0045	200
3328	12.8358	0.877372	12.0391	200
3329	9.35067	1.02829	11.9271	200
3330	10.1934	1.08708	11.8549	200
3331	10.796	1.08473	11.8107	200
3332	10.7609	1.08182	11.767	200
3333	10.8237	1.07028	11.7277	200
3334	10.7402	1.06338	11.6865	200
3335	11.1638	1.01832	11.6648	200
3336	11.6876	0.935363	11.6657	200
3337	12.3852	0.917373	11.6957	200
3338	11.0918	0.897782	11.6768	200
3339	10.4217	0.920117	11.6376	200
3340	10.4155	0.938992	11.5994	200
3341	10.3873	0.956059	11.5615	200
3342	10.3659	0.971032	11.5242	200
3343	9.68402	1.02535	11.4666	200
3344	9.65038	1.07478	11.4099	200
3345	10.3133	1.07614	11.3756	200
3346	10.3721	1.0716	11.3443	200
3347	10.3499	1.06677	11.3132	200
3348	10.349	1.06036	11.2831	200
3349	10.3347	1.05336	11.2534	200
3350	11.5124	1.00371	11.2615	200
3351	11.5028	0.956063	11.2691	200
3352	11.5013	0.910825	11.2763	200
3353	11.562	0.871753	11.2852	200
3354	12.266	0.878563	11.3159	200
3355	12.1867	0.878175	11.3377	200
3356	12.1889	0.876826	11.3589	200
3357	12.2222	0.876149	11.3805	200
3358	12.1731	0.871969	11.4003	200
3359	15.1564	1.01617	11.4942	200
3360	15.1427	1.14779	11.5854	200
3361	15.1691	1.26958	11.675	200
3362	15.144	1.37955	11.7618	200
3363	15.1393	1.47945	11.8462	200
3364	15.8015	1.60324	11.9451	200
3365	15.8165	1.71665	12.0419	200
3366	16.5327	1.85536	12.1541	200
3367	16.4676	1.97826	12.262	200
3368	16.5762	2.09506	12.3698	200
3369	15.091	2.12637	12.4378	200
3370	15.1447	2.15539	12.5055	200
3371	15.1046	2.17757	12.5705	200
3372	15.1072	2.19553	12.6339	200
3373	15.0884	2.20847	12.6953	200
3374	15.1624	2.22141	12.757	200
3375	15.7882	2.2619	12.8327	200
3376	15.7931	2.291	12.8944	200
3377	15.0771	2.28649	12.9399	200
3378	15.8173	2.31604	13.0118	200
3379	16.428	2.37105	13.0972	200
3380	13.1112	2.22373	13.0977	200
3381	13.0448	2.08805	13.096	200
3382	13.1269	1.91662	13.0973	200
3383	13.0885	1.75764	13.0969	200
3384	13.7862	1.66861	13.1256	200
3385	13.8101	1.58659	13.1542	200
3386	13.8077	1.50884	13.1814	200
3387	14.4965	1.49269	13.2362	200
3388	14.5428	1.47718	13.2906	200
3389	10.3541	1.5988	13.1683	200
3390	10.3831	1.69766	13.0522	200
3391	11.0617	1.72206	12.9693	200
3392	11.6539	1.69665	12.9282	200
3393	12.4402	1.62111	12.9129	200
3394	12.4458	1.54898	12.8983	200
3395	13.0748	1.4632	12.9038	200
3396	11.7367	1.4447	12.8674	200
3397	11.0274	1.4694	12.8099	200
3398	11.0215	1.48934	12.754	200
3399	11.6871	1.46293	12.7206	200
3400	11.023	1.47761	12.6676	200
3401	10.3261	1.5316	12.5944	200
3402	10.3431	1.57658	12.5241	200
3403	10.3284	1.61527	12.4554	200
3404	11.7175	1.56044	12.4324	200
3405	11.6723	1.51042	12.4086	200
3406	11.6921	1.4608	12.3862	200
3407	11.6963	1.41262	12.3647	200
3408	12.3946	1.3262	12.3656	200
3409	12.3701	1.26012	12.3657	200
3410	12.3608	1.19736	12.3656	200
3411	12.3498	1.13828	12.3652	200
3412	11.6841	1.11542	12.3482	200
3413	11.6658	1.09377	12.3311	200
3414	11.7545	1.06791	12.3167	200
3415	11.7322	1.0377	12.2984	200
3416	11.7153	1.00929	12.2802	200
3417	11.7161	0.972188	12.2567	200
3418	12.4144	0.90431	12.2633	200
3419	12.4513	0.844622	12.2711	200
3420	12.4056	0.785444	12.2767	200
3421	12.419	0.731843	12.2826	200
3422	12.433	0.683388	12.2889	200
3423	13.0784	0.692228	12.3218	200
3424	11.7279	0.684031	12.2971	200
3425	11.6391	0.681858	12.2696	200
3426	12.3757	0.633875	12.2741	200
3427	12.3756	0.589514	12.2783	200
3428	12.308	0.542867	12.2795	200
3429	11.7384	0.542725	12.257	200
3430	11.6594	0.547294	12.2321	200
3431	12.3304	0.509876	12.2362	200
3432	12.4234	0.48971	12.242	200
3433	12.4465	0.471884	12.2484	200
3434	12.4361	0.454124	12.2543	200
3435	12.4156	0.435821	12.2593	200
3436	7.60439	0.699515	12.1139	200
3437	7.01021	0.974773	11.9544	200
3438	7.02606	1.22187	11.8004	200
3439	7.62691	1.46783	11.6265	200
3440	7.53758	1.68626	11.4561	200
3441	8.2395	1.87755	11.2551	200
3442	9.66298	1.84186	11.1556	200
3443	9.71165	1.79212	11.0653	200
3444	11.8041	1.66044	11.1115	200
3445	10.9217	1.47661	11.0996	200
3446	8.30774	1.64102	10.9251	200
3447	9.86546	1.59257	10.881	200
3448	9.75874	1.55338	10.8342	200
3449	9.66487	1.52137	10.7855	200
3450	9.75128	1.48078	10.7424	200
3451	9.05873	1.49768	10.6722	200
3452	9.75688	1.44916	10.6341	200
3453	9.49847	1.42303	10.5868	200
3454	10.2974	1.32856	10.5747	200
3455	10.2801	1.2424	10.5624	200
3456	10.3668	1.15517	10.5543	200
3457	10.296	1.08043	10.5435	200
3458	10.2747	1.01279	10.5323	200
3459	11.1093	0.976478	10.5564	200
3460	8.25036	1.14267	10.4122	200
3461	8.27425	1.26709	10.2786	200
3462	7.62457	1.44046	10.1127	200
3463	7.53161	1.58304	9.95142	200
3464	8.26458	1.59601	9.84599	200
3465	6.86639	1.76896	9.65977	200
3466	6.8448	1.89971	9.48383	200
3467	7.52279	1.90738	9.36127	200
3468	8.2266	1.84299	9.31399	200
3469	8.27119	1.7763	9.27054	200
3470	8.26652	1.71195	9.2287	200
3471	8.22621	1.65282	9.18693	200
3472	8.9389	1.53576	9.1766	200
3473	9.6024	1.44326	9.19434	200
3474	9.63753	1.35992	9.2128	200
3475	10.3495	1.34132	9.26017	200
3476	11.0982	1.38271	9.33675	200
3477	10.3728	1.35382	9.37992	200
3478	11.0255	1.37813	9.44848	200
3479	11.7556	1.45555	9.54461	200
3480	12.4036	1.57251	9.66374	200
3481	12.473	1.6498	9.75153	200
3482	11.681	1.67311	9.83192	200
3483	10.2687	1.57008	9.85012	200
3484	8.93024	1.4888	9.79263	200
3485	9.6832	1.31638	9.78579	200
3486	8.94649	1.25675	9.73333	200
3487	9.65195	1.10983	9.72824	200
3488	10.3312	1.04647	9.76593	200
3489	6.86217	1.27863	9.58445	200
3490	7.5444	1.37381	9.45694	200
3491	8.27618	1.35772	9.40774	200
3492	7.56787	1.3979	9.33108	200
3493	7.61352	1.43786	9.22373	200
3494	9.62922	1.30881	9.24907	200
3495	9.67388	1.08781	9.30217	200
3496	10.3467	1.0824	9.36745	200
3497	9.57485	0.973021	9.38042	200
3498	4.74311	1.43106	9.09059	200
3499	5.43537	1.70908	8.86213	200
3500	5.44085	1.9231	8.6483	200
3501	6.19503	1.98937	8.49497	200
3502	4.8056	2.20187	8.26439	200
3503	4.80541	2.35901	8.0482	200
3504	5.53606	2.37815	7.89119	200
3505	5.52219	2.37739	7.79248	200
3506	4.81483	2.42741	7.66841	200
3507	3.48047	2.57412	7.49391	200
3508	4.80934	2.58332	7.38206	200
3509	4.81885	2.58165	7.27525	200
3510	5.49362	2.51498	7.20102	200
3511	6.16524	2.39171	7.15786	200
3512	7.8572	2.25068	7.187	200
3513	8.39479	2.16377	7.23733	200
3514	9.41006	2.16452	7.32785	200
3515	10.7294	2.2676	7.46958	200
3516	15.5565	2.75254	7.80654	200
3517	18.3781	3.40413	8.24702	200
3518	17.7039	3.78243	8.54255	200
3519	17.0659	4.07873	8.8089	200
3520	17.1891	4.34758	9.07078	200
3521	14.8746	4.43859	9.25215	200
3522	13.5047	4.42697	9.38505	200
3523	10.1172	4.19604	9.40793	200
3524	8.02245	4.02038	9.36463	200
3525	10.1807	3.82011	9.39013	200
3526	12.872	3.79897	9.49894	200
3527	11.8238	3.70684	9.57159	200
3528	11.1799	3.57568	9.62185	200
3529	11.8603	3.4921	9.6918	200
3530	12.4841	3.44836	9.77906	200
3531	11.0519	3.31239	9.81883	200
3532	11.7171	3.224	9.87815	200
3533	12.2871	3.17306	9.95343	200
3534	14.3693	3.25074	10.0914	200
3535	13.7927	3.27327	10.184	200
3536	13.8101	3.29091	10.2746	200
3537	13.7363	3.29945	10.3612	200
3538	13.0636	3.26959	10.4287	200
3539	12.5401	3.21168	10.4815	200
3540	13.9449	3.22427	10.5681	200
3541	13.9255	3.23092	10.652	200
3542	17.4513	3.40934	10.822	200
3543	16.0926	3.5024	10.9538	200
3544	17.5103	3.65511	11.1177	200
3545	16.7364	3.75328	11.2581	200
3546	16.7402	3.83972	11.3952	200
3547	17.4407	3.95001	11.5463	200
3548	18.0776	4.07907	11.7096	200
3549	18.7555	4.22741	11.8858	200
3550	17.2801	4.28576	12.0206	200
3551	16.6145	4.30116	12.1355	200
3552	12.4496	4.10181	12.1433	200
3553	12.3992	3.90951	12.1497	200
3554	12.4067	3.72689	12.1561	200
3555	13.0394	3.58471	12.1782	200
3556	14.4695	3.53081	12.226	200
3557	15.1674	3.50625	12.2872	200
3558	15.1629	3.47998	12.3471	200
3559	15.1765	3.45287	12.4061	200
3560	15.1289	3.42245	12.4628	200
3561	15.9539	3.42531	12.5355	200
3562	17.2573	3.47933	12.6339	200
3563	19.9398	3.63877	12.7861	200
3564	19.9649	3.78627	12.9357	200
3565	19.2494	3.89158	13.0672	200
3566	19.301	3.98917	13.1971	200
3567	20.0116	4.10689	13.339	200
3568	19.3019	4.18422	13.4633	200
3569	18.6342	4.22534	13.571	200
3570	18.6822	4.26225	13.6775	200
3571	20.0338	4.3495	13.8099	200
3572	19.9909	4.42581	13.9387	200
3573	19.881	4.489	14.0625	200
3574	19.9752	4.54832	14.1857	200
3575	17.5619	4.49948	14.256	200
3576	19.2931	4.52188	14.3609	200
3577	19.9373	4.56582	14.4771	200
3578	19.9647	4.60423	14.5914	200
3579	21.1772	4.68679	14.7286	200
3580	20.6554	4.73107	14.8345	200
3581	20.6371	4.76934	14.9381	200
3582	20.6473	4.80291	15.04	200
3583	21.3023	4.85503	15.1519	200
3584	19.8843	4.85065	15.2364	200
3585	19.1964	4.81884	15.3071	200
3586	18.5449	4.76237	15.3649	200
3587	21.5753	4.81409	15.4758	200
3588	19.8223	4.79739	15.5534	200
3589	18.8145	4.74252	15.6116	200
3590	18.1179	4.66265	15.6564	200
3591	19.4552	4.6318	15.7242	200
3592	19.6349	4.60605	15.7941	200
3593	22.3557	4.67589	15.9112	200
3594	23.5379	4.78127	16.0474	200
3595	25.2981	4.94089	16.2126	200
3596	25.9628	5.11265	16.3867	200
3597	25.2537	5.24674	16.5451	200
3598	26.3196	5.40844	16.7196	200
3599	26.3102	5.5578	16.8909	200
3600	27.0447	5.72195	17.0722	200
3601	22.5804	5.71431	17.1706	200
3602	22.6645	5.70644	17.2687	200
3603	22.6801	5.69591	17.3653	200
3604	24.0827	5.73239	17.4852	200
3605	23.3982	5.73884	17.5908	200
3606	22.6628	5.71502	17.6814	200
3607	22.0161	5.66573	17.7588	200
3608	23.375	5.66395	17.8591	200
3609	23.357	5.65876	17.945	200
3610	20.2632	5.55437	17.9812	200
3611	20.2527	5.45178	18.0167	200
3612	21.6288	5.39429	18.0732	200
3613	23.4008	5.3922	18.1564	200
3614	24.1524	5.41107	18.2501	200
3615	26.1062	5.48748	18.3728	200
3616	26.8503	5.58092	18.5053	200
3617	28.2429	5.71081	18.6574	200
3618	27.49	5.80837	18.7955	200
3619	28.324	5.92462	18.9443	200
3620	28.9895	6.05339	19.1013	200
3621	29.7009	6.19546	19.2669	200
3622	28.9842	6.30551	19.4187	200
3623	28.3308	6.38697	19.558	200
3624	29.718	6.50488	19.7167	200
3625	29.6928	6.61335	19.8726	200
3626	29.7027	6.71387	20.0262	200
3627	29.6866	6.80595	20.1772	200
3628	30.6959	6.92197	20.3415	200
3629	28.0663	6.94706	20.4622	200
3630	27.3305	6.9446	20.5695	200
3631	25.3434	6.87676	20.6441	200
3632	26.6695	6.85016	20.7383	200
3633	28.7663	6.88697	20.8637	200
3634	30.1688	6.96253	21.0091	200
3635	28.0348	6.9645	21.1189	200
3636	27.3416	6.94132	21.2161	200
3637	28.6805	6.95767	21.3327	200
3638	30.0663	7.01317	21.4692	200
3639	30.049	7.06212	21.6032	200
3640	30.0257	7.10463	21.7349	200
3641	31.4349	7.18574	21.8864	200
3642	31.4303	7.25124	22.019	200
3643	32.8259	7.35001	22.1691	200
3644	32.7888	7.44083	22.3166	200
3645	30.3875	7.45834	22.4287	200
3646	31.1652	7.49384	22.55	200
3647	31.8871	7.54505	22.6797	200
3648	31.1136	7.56973	22.7968	200
3649	29.7716	7.55321	22.8937	200
3650	27.6767	7.47626	22.9601	200
3651	26.3347	7.36232	23.007	200
3652	27.6645	7.28719	23.0717	200
3653	26.9702	7.19306	23.1258	200
3654	24.9587	7.04417	23.1513	200
3655	24.9869	6.89949	23.1768	200
3656	27.1274	6.81757	23.2316	200
3657	28.3093	6.76924	23.3022	200
3658	31.0147	6.79544	23.4093	200
3659	32.3559	6.8552	23.5335	200
3660	32.4093	6.91132	23.6568	200
3661	30.298	6.90382	23.749	200
3662	31.7318	6.93379	23.8599	200
3663	31.6842	6.95852	23.9686	200
3664	32.2694	6.99581	24.0839	200
3665	32.1704	7.02611	24.1962	200
3666	32.9225	7.07333	24.3174	200
3667	32.9309	7.11611	24.437	200
3668	32.1837	7.13363	24.5446	200
3669	33.5626	7.18597	24.6699	200
3670	32.8474	7.21352	24.7834	200
3671	32.9049	7.23874	24.8962	200
3672	32.9183	7.26049	25.0077	200
3673	30.8893	7.22219	25.0893	200
3674	29.3975	7.14125	25.1492	200
3675	28.2975	7.03033	25.1929	200
3676	32.8798	7.04857	25.2997	200
3677	34.3076	7.10299	25.4248	200
3678	37.0081	7.22745	25.5857	200
3679	36.9953	7.332	25.7283	200
3680	37.7372	7.44892	25.8784	200
3681	36.3106	7.52351	26.0088	200
3682	36.2714	7.59198	26.1371	200
3683	34.8809	7.62078	26.2464	200
3684	35.646	7.66525	26.3639	200
3685	35.6653	7.70615	26.4801	200
3686	35.642	7.74255	26.5947	200
3687	36.9904	7.80888	26.7246	200
3688	36.407	7.85572	26.8456	200
3689	35.6257	7.87882	26.9554	200
3690	35.6596	7.89946	27.0642	200
3691	35.6071	7.91554	27.171	200
3692	35.556	7.92728	27.2758	200
3693	35.6007	7.93722	27.3798	200
3694	34.8637	7.92589	27.4734	200
3695	31.6941	7.83326	27.5261	200
3696	34.4164	7.80968	27.6123	200
3697	33.0881	7.75133	27.6807	200
3698	35.8676	7.76222	27.7831	200
3699	35.8607	7.77098	27.8952	200
3700	37.7729	7.8295	28.0324	200
3701	37.9041	7.89332	28.1867	200
3702	37.9251	7.95098	28.3388	200
3703	37.2114	7.98389	28.4973	200
3704	36.5808	7.98745	28.6416	200
3705	36.5129	7.98261	28.8056	200
3706	36.5211	7.97148	28.9663	200
3707	37.956	8.02239	29.1911	200
3708	37.1486	8.01914	29.39	200
3709	37.9563	8.0465	29.6042	200
3710	37.9105	8.05949	29.8118	200
3711	37.929	8.06237	30.0148	200
3712	40.1742	8.16722	30.2688	200
3713	42.8892	8.38988	30.5843	200
3714	43.5714	8.61974	30.9089	200
3715	41.6472	8.72567	31.1774	200
3716	37.3333	8.6186	31.3056	200
3717	36.6423	8.48185	31.4168	200
3718	30.3958	8.17098	31.3956	200
3719	31.7454	7.8451	31.4028	200
3720	33.829	7.61931	31.4534	200
3721	33.8511	7.40174	31.5033	200
3722	34.5327	7.21955	31.5665	200
3723	33.6661	7.00623	31.6102	200
3724	32.3325	6.7444	31.6252	200
3725	32.3076	6.49181	31.6395	200
3726	30.7703	6.21068	31.6177	200
3727	33.5076	5.99464	31.665	200
3728	34.4389	5.79334	31.7517	200
3729	36.4545	5.72518	31.8986	200
3730	34.4179	5.45802	32.0036	200
3731	33.7401	5.14789	32.0759	200
3732	34.4287	4.91497	32.174	200
3733	34.385	4.68963	32.2661	200
3734	34.4199	4.47831	32.3558	200
3735	38.892	4.6498	32.6282	200
3736	38.2379	4.72979	32.8619	200
3737	37.6595	4.73403	33.0118	200
3738	37.6597	4.72864	33.1571	200
3739	34.9163	4.54305	33.2121	200
3740	34.9434	4.36732	33.2662	200
3741	34.2827	4.1579	33.2979	200
3742	35.6329	4.04396	33.3709	200
3743	42.0159	4.33153	33.6411	200
3744	43.445	4.67356	33.9474	200
3745	36.5207	4.54229	34.0278	200
3746	35.7543	4.3663	34.0818	200
3747	39.9329	4.4591	34.2646	200
3748	41.9189	4.6588	34.5038	200
3749	43.2453	4.91396	34.777	200
3750	39.4747	4.90045	34.9238	200
3751	37.8521	4.77719	35.0153	200
3752	39.8671	4.78185	35.1669	200
3753	42.6199	5.00444	35.4775	200
3754	36.4251	4.66637	35.517	200
3755	38.1167	4.40804	35.6794	200
3756	40.0253	4.40027	35.9511	200
3757	39.3902	4.28012	36.166	200
3758	38.0236	4.07824	36.2434	200
3759	40.0807	4.05816	36.4033	200
3760	33.2758	3.98061	36.273	200
3761	38.6508	3.84704	36.372	200
3762	37.2587	3.60035	36.409	200
3763	38.0126	3.43395	36.4758	200
3764	38.6423	3.32833	36.5661	200
3765	39.4285	3.28951	36.6853	200
3766	37.9583	3.12146	36.7384	200
3767	33.5524	3.12684	36.6056	200
3768	34.8019	3.01657	36.5305	200
3769	36.0899	2.80191	36.5121	200
3770	37.4769	2.64881	36.5523	200
3771	37.5635	2.54646	36.5839	200
3772	34.7299	2.50318	36.526	200
3773	29.7447	2.77056	36.3141	200
3774	22.7727	3.44374	35.8909	200
3775	21.5323	4.12591	35.4422	200
3776	20.8517	4.77995	34.9862	200
3777	22.1847	5.2813	34.5862	200
3778	22.8634	5.68389	34.2199	200
3779	22.2056	6.07953	33.8444	200
3780	21.4474	6.47438	33.457	200
3781	19.2794	6.95582	33.014	200
3782	24.7407	7.03816	32.7554	200
3783	24.801	7.09543	32.5068	200
3784	24.0862	7.17825	32.2437	200
3785	22.0422	7.36721	31.9249	200
3786	22.0371	7.52475	31.6159	200
3787	23.409	7.55885	31.4107	200
3788	23.4043	7.58123	31.2106	200
3789	20.6801	7.72869	30.9473	200
3790	21.358	7.82172	30.7076	200
3791	20.0132	7.96535	30.4402	200
3792	22.0319	7.9875	30.23	200
3793	22.7179	7.96373	30.0422	200
3794	24.1414	7.86058	29.8947	200
3795	26.185	7.65304	29.8019	200
3796	27.5579	7.38259	29.7458	200
3797	26.8428	7.15861	29.6733	200
3798	27.5852	6.90508	29.6211	200
3799	27.5384	6.66396	29.569	200
3800	27.5434	6.43204	29.5183	200
3801	31.9736	6.2332	29.5797	200
3802	30.6333	5.97422	29.6061	200
3803	31.3224	5.76132	29.649	200
3804	29.9079	5.4862	29.6554	200
3805	28.6064	5.26434	29.6292	200
3806	31.8751	5.11341	29.6854	200
3807	33.2041	5.03368	29.7733	200
3808	33.244	4.96855	29.8456	200
3809	32.4702	4.87088	29.9003	200
3810	33.2274	4.80656	29.9696	200
3811	33.2348	4.74233	30.0377	200
3812	31.4794	4.60481	30.0677	200
3813	30.7394	4.44093	30.0817	200
3814	30.8105	4.28626	30.0969	200
3815	31.4366	4.16348	30.1248	200
