segment	rtt	rttvar	srtt	rto
4567	24.7963	4.24794	18.5283	200
4568	24.7904	4.29829	18.6066	200
4569	24.782	4.34522	18.6838	200
4570	24.8294	4.39023	18.7606	200
4571	24.8259	4.4321	18.8364	200
4572	24.8767	4.47231	18.9119	200
4573	24.6107	4.50297	18.9832	200
4574	24.8007	4.53583	19.0559	200
4575	24.1118	4.54884	19.1191	200
4576	24.1458	4.56078	19.1819	200
4577	24.1921	4.57202	19.2446	200
4578	24.8041	4.59671	19.3141	200
4579	24.4351	4.60981	19.3781	200
4580	24.2089	4.61534	19.4384	200
4581	24.1554	4.61788	19.4974	200
4582	23.4855	4.60213	19.5473	200
4583	23.4393	4.58438	19.5959	200
4584	24.1884	4.58458	19.6533	200
4585	25.5166	4.61655	19.7266	200
4586	25.5265	4.64614	19.7991	200
4587	24.2938	4.64235	19.8553	200
4588	25.1446	4.65852	19.9214	200
4589	25.0223	4.66958	19.9852	200
4590	24.9842	4.67782	20.0477	200
4591	24.9825	4.68424	20.1093	200
4592	24.9373	4.68783	20.1697	200
4593	24.967	4.69057	20.2297	200
4594	25.0438	4.69366	20.2898	200
4595	26.4507	4.73034	20.3668	200
4596	27.5895	4.79265	20.4571	200
4597	28.2614	4.86793	20.5547	200
4598	27.6014	4.9224	20.6428	200
4599	28.9117	5.00607	20.7461	200
4600	28.8722	5.08407	20.8477	200
4601	29.6093	5.176	20.9572	200
4602	29.6027	5.26274	21.0653	200
4603	31.0413	5.38057	21.19	200
4604	30.2946	5.47367	21.3038	200
4605	32.3746	5.6136	21.4422	200
4606	34.4539	5.79855	21.6048	200
4607	34.4675	5.9591	21.751	200
4608	30.2434	6.01668	21.8475	200
4609	28.6573	6.0347	21.9249	200
4610	28.8224	6.05431	22.0033	200
4611	28.8004	6.07119	22.0805	200
4612	28.7924	6.08575	22.1568	200
4613	29.556	6.11561	22.2408	200
4614	29.5528	6.14279	22.3239	200
4615	29.4734	6.16567	22.4052	200
4616	29.3939	6.18438	22.4846	200
4617	28.9741	6.19131	22.5583	200
4618	28.2227	6.17934	22.6227	200
4619	28.9398	6.18246	22.6945	200
4620	26.9124	6.13781	22.7424	200
4621	26.9038	6.0929	22.7897	200
4622	26.8562	6.04684	22.8359	200
4623	26.8585	6.00083	22.8816	200
4624	26.1981	5.93982	22.9193	200
4625	26.859	5.89437	22.9641	200
4626	28.2636	5.88085	23.0243	200
4627	28.2378	5.86568	23.0835	200
4628	28.9107	5.8648	23.1498	200
4629	28.9267	5.8628	23.2154	200
4630	28.9047	5.85886	23.2801	200
4631	29.0101	5.85593	23.3452	200
4632	28.9741	5.85077	23.4091	200
4633	28.9605	5.84397	23.4722	200
4634	28.9344	5.83529	23.5343	200
4635	28.9031	5.82469	23.5953	200
4636	28.8792	5.8124	23.6553	200
4637	28.8718	5.79885	23.7146	200
4638	29.6257	5.8014	23.7818	200
4639	29.5516	5.80068	23.8474	200
4640	29.5828	5.7992	23.9125	200
4641	29.6144	5.79699	23.9773	200
4642	29.5887	5.79277	24.0411	200
4643	29.6016	5.78749	24.1043	200
4644	29.6214	5.78134	24.167	200
4645	29.602	5.77347	24.2287	200
4646	29.5781	5.76383	24.2895	200
4647	29.6039	5.75362	24.3499	200
4648	30.2669	5.75733	24.4172	200
4649	29.6019	5.74432	24.4761	200
4650	29.6126	5.7305	24.5344	200
4651	30.3298	5.73198	24.6003	200
4652	29.5833	5.71637	24.6522	200
4653	28.9433	5.68668	24.6969	200
4654	28.8475	5.65468	24.7401	200
4655	28.847	5.62243	24.7829	200
4656	28.9109	5.59129	24.8259	200
4657	28.9417	5.56055	24.8688	200
4658	28.8805	5.52829	24.9106	200
4659	28.8435	5.49505	24.9515	200
4660	28.97	5.46429	24.9934	200
4661	28.9045	5.43193	25.0341	200
4662	28.9725	5.40081	25.0752	200
4663	28.9804	5.36965	25.1158	200
4664	28.9555	5.33778	25.1558	200
4665	28.9239	5.30508	25.1951	200
4666	28.9292	5.27235	25.234	200
4667	30.3525	5.26914	25.2873	200
4668	31.0456	5.27933	25.3473	200
4669	31.0452	5.28805	25.4066	200
4670	31.1223	5.29696	25.4662	200
4671	29.6557	5.27389	25.5098	200
4672	29.7002	5.25132	25.5535	200
4673	29.6401	5.22705	25.596	200
4674	29.6148	5.20188	25.6379	200
4675	30.3166	5.19098	25.6866	200
4676	30.3288	5.17955	25.735	200
4677	30.3036	5.16682	25.7826	200
4678	30.4271	5.15594	25.831	200
4679	30.4571	5.1449	25.8791	200
4680	34.4896	5.2171	25.9688	200
4681	34.4945	5.28603	26.0576	200
4682	33.9474	5.34027	26.1398	200
4683	34.5443	5.40411	26.2274	200
4684	34.4738	5.46332	26.3133	200
4685	33.1754	5.49246	26.3848	200
4686	32.4064	5.50349	26.4475	200
4687	31.7086	5.49844	26.5023	200
4688	31.0201	5.47801	26.5493	200
4689	32.4075	5.48593	26.6104	200
4690	33.7861	5.52113	26.6851	200
4691	31.7301	5.51121	26.7377	200
4692	30.9902	5.48499	26.782	200
4693	31.1454	5.46162	26.8274	200
4694	30.2467	5.41907	26.863	200
4695	28.2594	5.33527	26.8776	200
4696	27.5731	5.2386	26.8848	200
4697	27.5755	5.14386	26.892	200
4698	27.5939	5.05131	26.8993	200
4699	27.5878	4.96042	26.9065	200
4700	28.2382	4.88482	26.9204	200
4701	28.9667	4.83024	26.94	200
4702	32.4323	4.84297	26.9929	200
4703	33.6672	4.87819	27.057	200
4704	34.3384	4.9244	27.127	200
4705	31.6605	4.91688	27.1706	200
4706	32.3651	4.92222	27.2206	200
4707	32.2416	4.92412	27.2689	200
4708	31.6631	4.91393	27.3111	200
4709	32.3503	4.91633	27.3596	200
4710	32.9903	4.93007	27.4137	200
4711	33.0906	4.94443	27.4683	200
4712	33.1001	4.95765	27.5224	200
4713	33.0597	4.9688	27.5757	200
4714	31.7318	4.95317	27.6156	200
4715	31.6871	4.93621	27.6548	200
4716	34.4204	4.97139	27.7198	200
4717	35.8936	5.03298	27.7984	200
4718	35.0205	5.07507	27.8679	200
4719	35.799	5.13	27.9441	200
4720	35.8244	5.18288	28.0199	200
4721	35.8224	5.23326	28.0949	200
4722	35.8581	5.28191	28.1696	200
4723	36.4842	5.34023	28.2495	200
4724	36.4783	5.39578	28.3287	200
4725	36.5519	5.45015	28.4077	200
4726	37.8817	5.52753	28.4988	200
4727	39.2666	5.62831	28.6024	200
4728	35.1221	5.64545	28.665	200
4729	33.7735	5.63512	28.7142	200
4730	33.0612	5.61035	28.756	200
4731	33.0877	5.58576	28.7976	200
4732	33.1609	5.56225	28.8396	200
4733	33.0649	5.53654	28.8802	200
4734	33.7807	5.52431	28.9273	200
4735	33.0586	5.49752	28.967	200
4736	33.0862	5.47101	29.0066	200
4737	33.715	5.45635	29.0519	200
4738	35.108	5.46788	29.1101	200
4739	35.1378	5.47865	29.1681	200
4740	35.8025	5.50087	29.2319	200
4741	34.5043	5.49648	29.2826	200
4742	34.4888	5.4909	29.3327	200
4743	33.737	5.47	29.375	200
4744	34.2497	5.45855	29.4219	200
4745	33.1278	5.42485	29.4575	200
4746	31.7145	5.36393	29.4792	200
4747	31.656	5.30264	29.5001	200
4748	34.5232	5.29726	29.5484	200
4749	34.4688	5.29001	29.5957	200
4750	34.4639	5.2819	29.6426	200
4751	34.4616	5.27299	29.6889	200
4752	34.5153	5.26441	29.7353	200
4753	35.9032	5.28178	29.7946	200
4754	34.4995	5.27148	29.8366	200
4755	34.477	5.26021	29.878	200
4756	34.4796	5.24845	29.9191	200
4757	34.5342	5.23714	29.9603	200
4758	35.1949	5.23709	30.0071	200
4759	35.073	5.23403	30.0523	200
4760	37.9509	5.28161	30.1228	200
4761	37.247	5.31452	30.1864	200
4762	37.2069	5.34498	30.2491	200
4763	36.557	5.36217	30.3054	200
4764	35.8976	5.36628	30.3554	200
4765	37.9771	5.40656	30.4234	200
4766	38.6518	5.45695	30.4969	200
4767	37.9683	5.49292	30.5636	200
4768	37.901	5.52585	30.6291	200
4769	35.1728	5.50832	30.6697	200
4770	35.2273	5.49134	30.7104	200
4771	36.1458	5.49034	30.7589	200
4772	36.5886	5.4964	30.8109	200
4773	37.2665	5.51353	30.8686	200
4774	37.4097	5.53188	30.927	200
4775	34.497	5.49685	30.9589	200
4776	36.692	5.50106	31.01	200
4777	37.365	5.51631	31.0668	200
4778	38.034	5.54222	31.129	200
4779	38.6543	5.57763	31.1962	200
4780	37.9395	5.59845	31.2564	200
4781	38.6396	5.63032	31.3223	200
4782	37.9547	5.64821	31.3815	200
4783	38.7288	5.67855	31.4471	200
4784	38.7017	5.7067	31.5119	200
4785	39.0375	5.73918	31.5791	200
4786	41.7812	5.81887	31.6702	200
4789	37.0127	5.81037	31.7179	200
4787	42.5572	5.90017	31.8147	200
4788	39.7897	5.93722	31.8859	200
4790	39.0913	5.95986	31.9502	200
4791	39.0956	5.98103	32.014	200
4792	39.7496	6.01236	32.0831	200
4793	36.3987	5.98207	32.1216	200
4794	38.5895	5.99074	32.1794	200
4795	39.7559	6.02124	32.2522	200
4796	40.4668	6.06341	32.3312	200
4797	41.8661	6.13574	32.4305	200
4798	41.7987	6.20308	32.5281	200
4799	40.3914	6.24081	32.6174	200
4800	41.1268	6.29237	32.7141	200
4801	41.1149	6.34508	32.8192	200
4802	43.0632	6.44255	32.9472	200
4803	43.8114	6.56537	33.0981	200
4804	41.0911	6.60503	33.2091	200
4805	40.4005	6.62335	33.3215	200
4806	41.161	6.66136	33.444	200
4807	39.8402	6.65189	33.5582	200
4808	39.8755	6.63994	33.671	200
4809	39.8359	6.62297	33.7811	200
4810	41.2254	6.65231	33.914	200
4811	41.9042	6.70009	34.0567	200
4812	41.131	6.71346	34.183	200
4813	41.1941	6.72408	34.3082	200
4814	40.8454	6.71824	34.4104	200
4815	43.7278	6.79947	34.5559	200
4816	43.5603	6.86837	34.6966	200
4817	42.8523	6.9086	34.8241	200
4818	44.2216	6.98637	34.9709	200
4819	44.2194	7.05706	35.1154	200
4820	45.5719	7.16329	35.2788	200
4821	45.6377	7.26316	35.4407	200
4822	36.0702	7.05586	35.4505	200
4823	36.0831	6.85513	35.4604	200
4824	36.0605	6.65966	35.4697	200
4825	36.7902	6.49281	35.4904	200
4826	37.5198	6.35333	35.5221	200
4827	38.1446	6.23674	35.5631	200
4828	38.1337	6.12217	35.6032	200
4829	38.8529	6.03241	35.654	200
4830	39.4599	5.96283	35.7135	200
4831	33.8214	5.83562	35.6839	200
4832	40.124	5.79201	35.7533	200
4833	42.2181	5.81303	35.8543	200
4834	40.8328	5.78695	35.9321	200
4835	40.8775	5.76065	36.0094	200
4836	38.8287	5.66874	36.0534	200
4837	38.0541	5.55411	36.0847	200
4838	37.2433	5.41675	36.1028	200
4839	37.2311	5.28273	36.1204	200
4840	37.254	5.15307	36.1381	200
4841	35.8452	5.00119	36.1335	200
4842	36.1863	4.84655	36.1344	200
4843	35.1549	4.72571	36.1191	200
4844	37.9004	4.6337	36.1469	200
4845	37.8708	4.54276	36.1738	200
4846	38.5702	4.47569	36.2113	200
4847	37.9301	4.39911	36.2351	200
4848	35.9039	4.28611	36.2305	200
4849	36.585	4.1769	36.2355	200
4850	35.1773	4.09027	36.2208	200
4851	35.1997	4.00501	36.2066	200
4852	35.1441	3.92327	36.1918	200
4853	37.2012	3.84233	36.2058	200
4854	38.4285	3.79734	36.2367	200
4855	35.6945	3.70692	36.2292	200
4856	37.7427	3.63837	36.2528	200
4857	38.4863	3.59447	36.2877	200
4858	38.4306	3.54263	36.326	200
4859	37.414	3.45496	36.3454	200
4860	37.7706	3.37039	36.3751	200
4861	35.7417	3.25634	36.3619	200
4862	36.0473	3.10926	36.354	200
4863	36.0345	2.96977	36.3461	200
4864	36.7582	2.84189	36.3564	200
4865	36.715	2.71772	36.3653	200
4866	44.283	2.97772	36.5633	200
4867	40.8342	3.04238	36.67	200
4868	40.8628	3.0999	36.7749	200
4869	40.8392	3.14812	36.8765	200
4870	41.6063	3.22721	36.9947	200
4871	40.1588	3.22405	37.0738	200
4872	39.77	3.19766	37.1412	200
4873	35.426	3.12353	37.0983	200
4874	35.4479	3.04988	37.0571	200
4875	35.4338	2.97855	37.0165	200
4876	37.5603	2.85681	37.0301	200
4877	34.0768	2.86164	36.9563	200
4878	33.3596	2.89839	36.8663	200
4879	34.1082	2.89138	36.7974	200
4880	33.3926	2.91705	36.7123	200
4881	32.7486	2.96938	36.6132	200
4882	33.3007	2.98653	36.5304	200
4883	34.6542	2.93102	36.4835	200
4884	28.2439	3.15221	36.3118	200
4885	28.889	3.33014	36.1572	200
4886	29.5938	3.46486	36.0204	200
4887	28.1462	3.64858	35.8564	200
4888	28.2457	3.81367	35.6978	200
4889	28.9015	3.93794	35.5562	200
4890	28.1946	4.0806	35.4029	200
4891	30.2573	4.12497	35.2957	200
4892	31.6565	4.10473	35.2198	200
4893	31.6693	4.07702	35.1311	200
4894	32.4016	4.00964	35.0628	200
4895	33.7381	3.84184	35.0214	200
4896	34.4635	3.6366	35.004	200
4897	33.7428	3.43864	34.9515	200
4898	33.0649	3.3093	34.8728	200
4899	33.0718	3.18361	34.7978	200
4900	35.1225	2.94537	34.8113	200
4901	36.0133	2.80008	34.8614	200
4902	35.9732	2.65939	34.9077	200
4903	34.8297	2.44428	34.9045	200
4904	24.5472	2.93884	34.5808	200
4905	25.2588	3.33779	34.2895	200
4906	21.2348	3.94509	33.8815	200
4907	19.7786	4.57996	33.4408	200
4908	18.2397	5.24378	32.9658	200
4909	19.5923	5.75189	32.5479	200
4910	22.8044	6.00136	32.2434	200
4911	24.2153	6.12803	31.9925	200
4912	24.8287	6.19277	31.7686	200
4913	24.1285	6.28323	31.5299	200
4914	26.8038	6.18591	31.3822	200
4915	29.5944	5.91103	31.3263	200
4916	29.6126	5.64869	31.2728	200
4917	28.9453	5.44112	31.2	200
4918	27.5596	5.32857	31.0863	200
4919	26.8261	5.2618	30.9531	200
4920	28.8996	5.06129	30.889	200
4921	28.8877	4.90829	30.8389	200
4922	30.2819	4.69072	30.825	200
4923	29.5803	4.51842	30.7939	200
4924	26.8342	4.49048	30.6949	200
4925	32.3469	4.34856	30.7362	200
4926	33.751	4.28187	30.8116	200
4927	33.503	4.20235	30.8788	200
4928	33.7903	4.1378	30.9516	200
4929	32.6105	4.01385	30.9931	200
4930	33.9217	3.95959	31.0663	200
4931	28.4392	3.89296	31.0006	200
4932	27.7	3.86335	30.9181	200
4933	27.0104	3.86557	30.8204	200
4934	27.0583	3.86039	30.7264	200
4935	24.3311	3.98713	30.5665	200
4936	26.3658	3.99781	30.4615	200
4937	27.3086	3.95556	30.3827	200
4938	27.6649	3.89367	30.3147	200
4939	27.4393	3.84276	30.2428	200
4940	26.8237	3.82158	30.1573	200
4941	28.2199	3.72737	30.1089	200
4942	27.5502	3.67867	30.0556	200
4943	27.5757	3.62873	30.0039	200
4944	24.8181	3.6936	29.8959	200
4945	26.8378	3.66712	29.8322	200
4946	30.2142	3.53025	29.8401	200
4947	28.8612	3.42394	29.8198	200
4948	26.802	3.40702	29.7569	200
4949	26.8852	3.38471	29.6971	200
4950	26.8544	3.36212	29.6378	200
4951	26.8652	3.33756	29.5801	200
4952	26.1327	3.34214	29.5082	200
4953	27.5066	3.28629	29.4665	200
4954	30.9316	3.2104	29.4971	200
4955	30.2882	3.1096	29.5135	200
4956	28.8993	3.00562	29.5008	200
4957	28.2318	2.93326	29.4743	200
4958	25.4112	2.98034	29.3897	200
4959	27.5288	2.93369	29.3509	200
4960	26.8249	2.91671	29.2983	200
4961	26.1313	2.92713	29.2323	200
4962	26.8711	2.90355	29.1831	200
4963	27.4834	2.85339	29.1477	200
4964	28.8868	2.74537	29.1423	200
4965	30.2717	2.67804	29.1658	200
4966	30.9542	2.64097	29.203	200
4967	26.1635	2.6552	29.1488	200
4968	26.1601	2.66711	29.0954	200
4969	29.5751	2.58899	29.104	200
4970	28.1776	2.52961	29.0874	200
4971	27.3742	2.50045	29.0568	200
4972	26.6353	2.49763	29.0136	200
4973	29.3639	2.42094	29.0198	200
4974	30.7112	2.39488	29.05	200
4975	30.7108	2.36867	29.0797	200
4976	30.0616	2.31914	29.0972	200
4977	29.3493	2.24531	29.1017	200
4978	27.9716	2.20548	29.0815	200
4979	28.6834	2.14094	29.0744	200
4980	29.3657	2.07488	29.0796	200
4981	34.1888	2.18324	29.1709	200
4982	35.5052	2.3315	29.284	200
4983	34.1483	2.42196	29.3708	200
4984	33.4319	2.48049	29.4434	200
4985	32.9389	2.51674	29.5058	200
4986	34.3428	2.59961	29.5922	200
4987	32.3428	2.605	29.6413	200
4988	30.9116	2.55734	29.664	200
4989	30.9123	2.51059	29.6863	200
4990	30.9374	2.46561	29.7086	200
4991	30.272	2.39767	29.7187	200
4992	30.2344	2.33046	29.7279	200
4993	29.5148	2.25483	29.7241	200
4994	30.2379	2.19266	29.7332	200
4995	30.9479	2.15773	29.7549	200
4996	33.6455	2.21188	29.8157	200
4997	33.0341	2.24333	29.866	200
4998	33.816	2.29667	29.9277	200
4999	34.5339	2.36884	29.9997	200
5000	32.8672	2.38442	30.0445	200
5001	36.0258	2.49682	30.138	200
5002	34.6736	2.56054	30.2088	200
5003	34.7241	2.62162	30.2794	200
5004	34.7146	2.6783	30.3487	200
5005	35.429	2.75336	30.428	200
5006	35.4079	2.82294	30.5059	200
5007	34.7487	2.86731	30.5722	200
5008	34.7496	2.90825	30.6374	200
5009	34.7497	2.94587	30.7017	200
5010	36.0525	3.02103	30.7853	200
5011	38.8071	3.1773	30.9106	200
5012	37.5213	3.28459	31.0139	200
5013	37.4459	3.38295	31.1144	200
5014	35.2754	3.40727	31.1794	200
5015	35.2629	3.4284	31.2432	200
5016	34.8516	3.43402	31.2996	200
5017	31.007	3.33585	31.295	200
5018	31.6525	3.24278	31.3006	200
5019	31.6546	3.1525	31.3062	200
5020	30.982	3.06411	31.3011	200
5021	30.2543	3.00107	31.2847	200
5022	30.2583	2.93936	31.2687	200
5023	30.2597	2.87904	31.2529	200
5024	30.2915	2.81911	31.2379	200
5025	29.6279	2.78133	31.2128	200
5026	28.3311	2.78446	31.1677	200
5027	30.3263	2.72374	31.1546	200
5028	33.0837	2.69891	31.1847	200
5029	33.7216	2.69441	31.22	200
5030	33.736	2.68945	31.2549	200
5031	32.3791	2.64597	31.2705	200
5032	31.7551	2.58593	31.2772	200
5033	31.7833	2.52816	31.2843	200
5034	29.6723	2.50271	31.2619	200
5035	28.9872	2.49638	31.2303	200
5036	31.7403	2.4412	31.2374	200
5037	33.1086	2.42536	31.2634	200
5038	33.1127	2.40936	31.289	200
5039	33.8731	2.41421	31.3249	200
5040	33.8865	2.41831	31.3605	200
5041	33.8149	2.41931	31.3946	200
5042	34.4379	2.43664	31.4369	200
5043	37.8385	2.54678	31.5258	200
5044	37.2246	2.63434	31.6049	200
5045	35.8493	2.67906	31.6639	200
5046	37.9417	2.77903	31.7511	200
5047	31.7405	2.70213	31.7509	200
5048	31.7209	2.6279	31.7505	200
5049	31.0455	2.57449	31.7407	200
5050	32.324	2.51917	31.7488	200
5051	32.3037	2.46461	31.7565	200
5052	31.7171	2.39724	31.756	200
5053	32.4123	2.34888	31.7651	200
5054	32.353	2.29997	31.7733	200
5055	31.7127	2.23776	31.7724	200
5056	32.3643	2.19204	31.7806	200
5057	31.616	2.13572	31.7783	200
5058	35.0478	2.16722	31.8238	200
5059	35.7869	2.2171	31.8788	200
5060	35.7908	2.26418	31.9331	200
5061	33.042	2.23209	31.9485	200
5062	32.3826	2.18214	31.9546	200
5063	33.2876	2.15856	31.9731	200
5064	33.0429	2.12831	31.9879	200
5065	33.7332	2.11767	32.0122	200
5066	33.8679	2.11112	32.0354	200
5067	33.2916	2.08975	32.0511	200
5068	33.9192	2.08421	32.0744	200
5069	33.9219	2.07829	32.0975	200
5070	34.6514	2.09018	32.1294	200
5071	34.6025	2.09975	32.1603	200
5072	35.9508	2.14202	32.2077	200
5073	33.2076	2.11346	32.2202	200
5074	34.5469	2.11879	32.2493	200
5075	34.5709	2.12386	32.2783	200
5076	36.6309	2.17958	32.3327	200
5077	33.8956	2.16416	32.3523	200
5078	33.1952	2.13113	32.3628	200
5079	32.5317	2.08208	32.3649	200
5080	34.6086	2.08612	32.393	200
5081	34.5497	2.08788	32.4199	200
5082	35.7567	2.1191	32.4616	200
5083	36.6511	2.17086	32.514	200
5084	37.9774	2.25317	32.5823	200
5085	38.6649	2.34891	32.6583	200
5086	37.854	2.42008	32.7233	200
5087	37.7905	2.48625	32.7866	200
5088	37.1283	2.53264	32.8409	200
5089	35.7703	2.54256	32.8775	200
5090	35.7513	2.55084	32.9134	200
5091	35.0441	2.54034	32.9401	200
5092	35.0311	2.5291	32.9662	200
5093	37.8716	2.58851	33.0275	200
5094	37.8941	2.64546	33.0883	200
5095	37.8642	2.69872	33.148	200
5096	36.5056	2.71519	33.19	200
5097	36.4903	2.72982	33.2313	200
5098	36.5162	2.7437	33.2723	200
5099	37.173	2.77262	33.3211	200
5100	35.1668	2.74945	33.3441	200
5101	34.4669	2.70878	33.3582	200
5102	37.1437	2.7357	33.4055	200
5103	35.0905	2.70943	33.4266	200
5104	36.5144	2.71889	33.4652	200
5105	37.2244	2.7449	33.5121	200
5106	37.9468	2.78714	33.5676	200
5107	37.9222	2.82277	33.6171	200
5108	38.619	2.87229	33.6739	200
5109	39.2948	2.93476	33.7378	200
5110	41.298	3.03988	33.8237	200
5111	40.6341	3.12558	33.9011	200
5112	40.6128	3.20708	33.9774	200
5113	40.6186	3.28513	34.0528	200
5114	39.908	3.34354	34.1194	200
5115	39.882	3.39852	34.1848	200
5116	39.2485	3.43636	34.2424	200
5117	40.0032	3.48919	34.3078	200
5118	39.952	3.54306	34.3784	200
5119	39.8946	3.59239	34.4473	200
5120	39.3261	3.62812	34.5151	200
5121	38.5887	3.6405	34.5717	200
5122	38.6892	3.65541	34.636	200
5123	35.2104	3.55912	34.645	200
5124	37.2765	3.52599	34.692	200
5125	35.246	3.41985	34.7019	200
5126	36.5739	3.35536	34.7409	200
5127	37.2195	3.31883	34.7925	200
5128	38.5953	3.33899	34.8717	200
5129	39.998	3.41346	34.9785	200
5130	39.9784	3.47956	35.0827	200
5131	39.3091	3.51067	35.1707	200
5132	39.33	3.5377	35.2574	200
5133	40.6795	3.61621	35.3704	200
5134	40.0014	3.6585	35.4668	200
5135	38.6776	3.63984	35.5337	200
5136	39.3255	3.64617	35.6127	200
5137	37.9586	3.59199	35.6616	200
5138	37.9582	3.53802	35.7094	200
5139	29.5706	3.64639	35.5815	200
5140	30.2472	3.71672	35.4704	200
5141	29.5636	3.80797	35.3474	200
5142	29.5859	3.88937	35.2273	200
5143	29.5569	3.96358	35.1092	200
5144	28.2554	4.084	34.9664	200
5145	28.1904	4.19617	34.8252	200
5146	30.9304	4.18361	34.7441	200
5147	30.9277	4.16831	34.6646	200
5148	29.5415	4.20809	34.5579	200
5149	28.8915	4.26885	34.4398	200
5150	29.5782	4.29355	34.3385	200
5151	30.2254	4.28603	34.2528	200
5152	29.2131	4.31295	34.1628	200
5153	31.7616	4.24467	34.12	200
5154	33.1516	4.12766	34.1027	200
5155	33.1203	4.01533	34.0851	200
5156	34.5179	3.88738	34.0928	200
5157	35.8704	3.81203	34.1246	200
5158	35.2214	3.71505	34.1442	200
5159	33.8462	3.59302	34.1389	200
5160	33.8026	3.4767	34.1328	200
5161	36.6228	3.44146	34.1773	200
5162	38.6303	3.47759	34.2568	200
5163	38.6176	3.50913	34.3347	200
5164	41.4371	3.63746	34.4615	200
5165	42.7975	3.80526	34.6104	200
5166	36.2982	3.72964	34.6405	200
5167	37.3474	3.69311	34.6889	200
5168	37.9597	3.67803	34.7473	200
5169	40.7223	3.77373	34.8717	200
5170	41.4796	3.89182	35.0094	200
5171	41.4384	4.01868	35.1701	200
5172	41.4404	4.13126	35.3269	200
5173	40.8134	4.21597	35.4983	200
5174	40.7756	4.2823	35.6633	200
5175	36.6846	4.07849	35.6952	200
5176	34.5906	3.89262	35.6607	200
5177	34.6319	3.71363	35.6285	200
5178	35.6431	3.48243	35.629	200
5179	35.6878	3.26846	35.6308	200
5180	39.12	3.28226	35.7398	200
5181	39.1186	3.28829	35.8454	200
5182	24.5506	3.7887	35.4925	200
5183	25.2015	4.19509	35.1709	200
5184	25.896	4.51258	34.881	200
5185	27.9483	4.66384	34.6644	200
5186	24.1504	5.02947	34.3358	200
5187	25.5002	5.26736	34.0597	200
5188	24.8413	5.46491	33.8292	200
5189	22.0308	5.78158	33.5343	200
5190	21.3171	6.10336	33.2289	200
5191	18.9618	6.51155	32.8722	200
5192	18.1889	6.92013	32.5051	200
5193	18.2141	7.28868	32.1478	200
5194	17.498	7.65673	31.7816	200
5195	18.243	7.95082	31.4431	200
5196	19.6106	8.1449	31.1473	200
5197	20.3064	8.2797	30.8763	200
5198	20.9159	8.36374	30.6273	200
5199	21.6901	8.39241	30.4038	200
5200	20.2712	8.47942	30.1505	200
5201	15.0729	8.80933	29.7736	200
5202	15.0909	9.10299	29.4065	200
5203	15.8087	9.32774	29.0666	200
5204	14.5248	9.58844	28.703	200
5205	15.7913	9.7546	28.3802	200
5206	16.5453	9.85862	28.0843	200
5207	19.2501	9.8074	27.8635	200
5208	21.3264	9.64388	27.7001	200
5209	24.0859	9.39265	27.6248	200
5210	24.7523	9.12097	27.5649	200
5211	25.4534	8.82891	27.5209	200
5212	25.4269	8.54829	27.4773	200
5213	26.1947	8.24555	27.4506	200
5214	27.5348	7.9055	27.4523	200
5215	28.2026	7.60736	27.468	200
5216	28.2099	7.3213	27.4834	200
5217	26.1023	7.07379	27.4547	200
5218	24.0574	6.92061	27.3839	200
5219	23.3763	6.79923	27.3004	200
5220	30.9351	6.66737	27.3761	200
5221	29.626	6.48331	27.423	200
5222	28.9177	6.27545	27.4541	200
5223	28.2605	6.04757	27.4709	200
5224	28.2409	5.82768	27.487	200
5225	28.1531	5.61261	27.5008	200
5226	26.8177	5.40721	27.4866	200
5227	26.7937	5.21079	27.4722	200
5228	26.8846	5.01815	27.4599	200
5229	29.6108	4.89868	27.5047	200
5230	32.1444	4.88789	27.6014	200
5231	34.1671	4.9578	27.7382	200
5232	30.8292	4.88001	27.8026	200
5233	32.1799	4.85907	27.8938	200
5234	30.7041	4.7859	27.9439	200
5235	35.0278	4.86797	28.0704	200
5236	34.2808	4.91591	28.1813	200
5237	35.736	5.01015	28.3162	200
5238	35.5549	5.08974	28.4455	200
5239	34.3898	5.12026	28.5517	200
5240	35.5942	5.18891	28.6774	200
5241	33.5903	5.17905	28.7651	200
5242	30.8791	5.06958	28.8029	200
5243	28.3465	4.90483	28.7947	200
5244	25.6132	4.84328	28.7379	200
5245	23.4526	4.85907	28.6436	200
5246	24.8341	4.82158	28.5755	200
5247	31.7611	4.76315	28.6324	200
5248	31.1234	4.682	28.6769	200
5249	26.8855	4.57876	28.6449	200
5250	27.7841	4.44598	28.6295	200
5251	28.3771	4.29621	28.625	200
5252	28.6003	4.14365	28.6246	200
5253	31.8279	4.11007	28.6818	200
5254	31.1132	4.05011	28.7252	200
5255	31.16	3.99242	28.7687	200
5256	30.5188	3.91234	28.7999	200
5257	30.4983	3.83327	28.8303	200
5258	30.4629	3.75467	28.8594	200
5259	29.1251	3.63007	28.8642	200
5260	28.4286	3.51598	28.8564	200
5261	27.6957	3.43186	28.8356	200
5262	28.3852	3.32538	28.8276	200
5263	30.1292	3.24105	28.8547	200
5264	29.0962	3.11607	28.8597	200
5265	28.2317	2.99167	28.844	200
5266	26.7979	2.94439	28.7929	200
5267	26.8665	2.88076	28.7327	200
5268	24.7444	2.94998	28.6081	200
5269	22.6793	3.13616	28.4228	200
5270	24.7553	3.16936	28.3082	200
5271	26.7599	3.06805	28.2598	200
