time	cwndsize
6.27112	14.9815
6.27249	15.0529
6.27317	15.1196
6.27456	15.1863
6.27664	15.2529
6.27937	15.3196
6.28294	15.3863
6.28703	15.4529
6.29115	15.5196
6.29328	15.5863
6.2946	15.6529
6.29596	15.7196
6.29736	15.7863
6.2987	15.8529
6.30006	15.9196
6.30078	15.9863
6.30282	16.0529
6.30419	16.1154
6.30489	16.1779
6.30563	16.2404
6.30697	16.3029
6.30908	16.3654
6.30984	16.4279
6.31109	16.4904
6.32913	16.5529
6.33048	16.6154
6.3319	16.6779
6.33393	16.7404
6.33466	16.8029
6.336	16.8654
6.33669	16.9279
6.33816	16.9904
6.33882	17.0529
6.3402	17.1118
6.34156	17.1706
6.34913	17.2294
6.35051	17.2882
6.35326	17.3471
6.35533	17.4059
6.35604	17.4647
6.36922	17.5235
6.37131	17.5824
6.37336	17.6412
6.37404	17.7
6.37472	17.7588
6.37542	17.8176
6.37622	17.8765
6.37751	17.9353
6.37891	17.9941
6.37957	18.0529
6.38029	18.1085
6.38162	18.1641
6.39124	18.2196
6.39331	18.2752
6.39608	18.3307
6.39969	18.3863
6.40029	9.19314
6.41337	9.30425
6.41473	9.41536
6.41546	9.52647
6.41613	9.63758
6.41818	9.74869
6.42021	9.8598
6.42298	9.97091
6.42368	10.082
6.42434	10.182
6.42505	10.282
6.42641	10.382
6.4271	10.482
6.42849	10.582
6.44089	10.682
6.44227	10.782
6.44664	10.882
6.4501	10.982
6.46114	11.082
6.4618	11.1729
6.4632	5.58647
6.46526	5.78647
6.46592	5.98647
6.46801	6.18647
6.48104	6.35313
6.48174	6.5198
6.48455	6.68647
6.48586	6.85313
6.48725	7.0198
6.50123	7.16266
6.50192	7.30552
6.5026	7.44837
6.50467	7.59123
6.50539	7.73409
6.50807	7.87694
6.5088	8.0198
6.52058	8.1448
6.52128	8.2698
6.52197	8.3948
6.52331	8.5198
6.52404	8.6448
6.5254	8.7698
6.52749	8.8948
6.52812	4.4474
6.53643	4.6974
6.53712	4.9474
6.53782	5.1974
6.53848	5.3974
6.54056	5.5974
6.54333	5.7974
6.54472	5.9974
6.5523	6.1974
6.55367	6.36407
6.5551	6.53073
6.55786	6.6974
6.56062	6.86407
6.56825	7.03073
6.56894	7.17359
6.56962	7.31645
6.57305	7.45931
6.57531	7.60216
6.5767	7.74502
6.58731	7.88788
6.58798	8.03073
6.5887	8.15573
6.58939	4.07787
6.59008	4.32787
6.59211	4.57787
6.59418	4.82787
6.60354	5.07787
6.60417	5.27787
6.60491	5.47787
6.60555	5.67787
6.62135	5.87787
6.62201	6.07787
6.62301	6.24453
6.62356	6.4112
6.62425	6.57787
6.63596	6.74453
6.63667	6.9112
6.6373	7.07787
6.63868	7.22072
6.63939	7.36358
6.6401	7.50644
6.65177	7.6493
6.65245	7.79215
6.65314	7.93501
6.65386	8.07787
6.65522	8.20287
6.65589	8.32787
6.6566	8.45287
6.66691	8.57787
6.6676	8.70287
6.66832	8.82787
6.66898	8.95287
6.66981	9.07787
6.67105	9.18898
6.67173	9.30009
6.67245	9.4112
6.68069	9.52231
6.68137	9.63342
6.68205	9.74453
6.68275	9.85564
6.68348	9.96676
6.68415	10.0779
6.68552	10.1779
6.68621	10.2779
6.68691	10.3779
6.69448	10.4779
6.69516	5.23893
6.69582	5.43893
6.69655	5.63893
6.69719	5.83893
6.69791	6.03893
6.69858	6.2056
6.7	6.37227
6.70068	6.53893
6.70138	6.7056
6.7096	6.87227
6.71031	7.03893
6.71098	3.51947
6.71234	3.8528
6.71304	4.18613
6.71375	4.43613
6.72336	4.68613
6.72405	4.93613
6.72475	5.18613
6.72612	5.38613
6.73718	5.58613
6.73808	5.78613
6.73857	5.98613
6.73936	6.18613
6.7406	6.3528
6.74955	6.51947
6.75024	6.68613
6.75092	6.8528
6.7516	7.01947
6.75229	7.16232
6.75435	7.30518
6.76134	3.65259
6.76194	3.98592
6.76266	4.31926
6.76379	4.56926
6.76398	4.81926
6.76472	5.06926
6.76745	5.26926
6.77505	5.46926
6.7757	5.66926
6.77637	5.86926
6.77708	6.06926
6.78048	6.23592
6.7888	6.40259
6.7895	6.56926
6.79017	6.73592
6.79082	6.90259
6.79151	7.06926
6.79291	7.21211
6.8019	7.35497
6.80259	7.49783
6.80323	7.64069
6.80398	7.78354
6.80463	7.9264
6.80537	8.06926
6.80673	8.19426
6.81502	8.31926
6.81575	8.44426
6.81638	8.56926
6.81706	8.69426
6.81774	8.81926
6.81846	8.94426
6.81912	9.06926
6.82121	9.18037
6.82671	9.29148
6.82738	9.40259
6.82812	9.5137
6.82876	9.62481
6.82945	9.73592
6.83018	9.84703
6.83084	9.95815
6.83153	10.0693
6.83432	10.1693
6.83982	10.2693
6.8405	10.3693
6.8412	10.4693
6.84186	10.5693
6.84256	10.6693
6.84325	10.7693
6.84396	10.8693
6.84465	10.9693
6.84531	11.0693
6.84883	11.1602
6.85365	11.2511
6.85432	11.342
6.85502	11.4329
6.85568	11.5238
6.85642	11.6147
6.85707	11.7056
6.85776	11.7965
6.85846	5.89826
6.85915	6.09826
6.85986	6.26493
6.86401	6.4316
6.86948	6.59826
6.87016	6.76493
6.87084	6.9316
6.87155	7.09826
6.87222	7.24112
6.87292	7.38398
6.87363	7.52684
6.88394	7.66969
6.88468	7.81255
6.88532	7.95541
6.88602	8.09826
6.88671	8.22326
6.88739	8.34826
6.88813	8.47326
6.89707	8.59826
6.89777	8.72326
6.89845	8.84826
6.89914	8.97326
6.89987	9.09826
6.90053	9.20938
6.90122	9.32049
6.90189	9.4316
6.91225	9.54271
6.9129	9.65382
6.91359	9.76493
6.91427	9.87604
6.91498	9.98715
6.91568	10.0983
6.91636	10.1983
6.91702	10.2983
6.91775	10.3983
6.92743	10.4983
6.92816	10.5983
6.92879	10.6983
6.92949	10.7983
6.93018	10.8983
6.93086	10.9983
6.93159	11.0983
6.93225	11.1892
6.93294	11.2801
6.93363	11.371
6.94328	11.4619
6.94397	11.5528
6.94468	11.6437
6.94538	11.7346
6.94604	11.8255
6.94675	11.9164
6.94741	12.0074
6.9481	12.0907
6.94879	12.174
6.94951	12.2574
6.95014	12.3407
6.96058	12.424
6.96133	12.5074
6.96206	12.5907
6.96264	12.674
6.96351	12.7574
6.96497	12.8407
6.96563	12.924
6.96641	13.0074
6.967	6.50368
6.96768	6.67034
6.96855	6.83701
6.96927	7.00368
6.98011	7.14654
6.98085	7.28939
6.98216	7.43225
6.98309	7.57511
6.98356	7.71796
6.98423	7.86082
6.98495	8.00368
6.98565	8.12868
6.9981	8.25368
6.99879	8.37868
6.99948	8.50368
7.00023	8.62868
7.00082	8.75368
7.00155	8.87868
7.00219	9.00368
7.0029	9.11479
7.01197	9.2259
7.01262	9.33701
7.01334	9.44812
7.01399	9.55923
7.01466	9.67034
7.01545	9.78146
7.01608	9.89257
7.01677	10.0037
7.01745	5.00184
7.02778	5.20184
7.0285	5.40184
7.02917	5.60184
7.02984	5.80184
7.03054	6.00184
7.03125	6.16851
7.03191	6.33517
7.03263	6.50184
7.0333	6.66851
7.0457	6.83517
7.04641	7.00184
7.04711	7.1447
7.0478	7.28755
7.04848	7.43041
7.04915	7.57327
7.06221	7.71612
7.06293	7.85898
7.06362	8.00184
7.06427	8.12684
7.06496	8.25184
7.06568	8.37684
7.06633	8.50184
7.08099	8.62684
7.08167	8.75184
7.08234	8.87684
7.08302	9.00184
7.08373	9.11295
7.0844	9.22406
7.08509	9.33517
7.08578	9.44628
7.09824	9.55739
7.09891	9.66851
7.0996	9.77962
7.10048	9.89073
7.1011	10.0018
7.1017	5.00092
7.10242	5.20092
7.1031	5.40092
7.10382	5.60092
7.11419	5.80092
7.11485	6.00092
7.11552	6.16759
7.11624	6.33425
7.11691	6.50092
7.11767	6.66759
7.12598	6.83425
7.12674	7.00092
7.12736	7.14378
7.12804	7.28663
7.12873	7.42949
7.12951	7.57235
7.13905	7.71521
7.13975	7.85806
7.14043	8.00092
7.14112	8.12592
7.1418	8.25092
7.14248	8.37592
7.14316	8.50092
7.15215	8.62592
7.15284	8.75092
7.15358	8.87592
7.15508	9.00092
7.15585	9.11203
7.15644	9.22314
7.1572	9.33425
7.15784	9.44536
7.16749	9.55648
7.16819	9.66759
7.16887	9.7787
7.16957	9.88981
7.1702	10.0009
7.17094	10.1009
7.17159	10.2009
7.17231	10.3009
7.17403	10.4009
7.18404	10.5009
7.18468	10.6009
7.18536	10.7009
7.18626	10.8009
7.18692	10.9009
7.18762	11.0009
7.18832	11.0918
7.18903	11.1827
7.18975	11.2736
7.19039	11.3646
7.20372	11.4555
7.20442	5.72773
7.20505	5.92773
7.20578	6.12773
7.20643	6.2944
7.20713	6.46107
7.20781	6.62773
7.20849	6.7944
7.20916	6.96107
7.20989	7.12773
7.21055	7.27059
7.22456	7.41345
7.22533	7.5563
7.22596	7.69916
7.22664	7.84202
7.22734	7.98488
7.22804	8.12773
7.22876	8.25273
7.24045	8.37773
7.24116	8.50273
7.24256	8.62773
7.24324	8.75273
7.24392	8.87773
7.24462	9.00273
7.24533	9.11384
7.24598	9.22495
7.25705	9.33607
7.25771	9.44718
7.25844	9.55829
7.2591	9.6694
7.25979	4.8347
7.26053	5.0847
7.26116	5.2847
7.26183	5.4847
7.26259	5.6847
7.27155	5.8847
7.27226	6.0847
7.27292	6.25137
7.27359	6.41803
7.27431	6.5847
7.28195	6.75137
7.28258	6.91803
7.28328	7.0847
7.28396	7.22756
7.28464	7.37041
7.28534	7.51327
7.29293	7.65613
7.2936	7.79899
7.29431	7.94184
7.29498	8.0847
7.29567	8.2097
7.29637	8.3347
7.29706	8.4597
7.30543	8.5847
7.30615	8.7097
7.30681	8.8347
7.3078	8.9597
7.30836	9.0847
7.30904	9.19581
7.30979	9.30692
7.31042	9.41803
7.31732	9.52914
7.31798	9.64026
7.31868	9.75137
7.31938	9.86248
7.32007	9.97359
7.32076	10.0847
7.32149	10.1847
7.32214	10.2847
7.32281	10.3847
7.33111	10.4847
7.3318	10.5847
7.33248	10.6847
7.33317	10.7847
7.33392	10.8847
7.33455	10.9847
7.33522	11.0847
7.33594	11.1756
7.33661	11.2665
7.33737	11.3574
7.34444	11.4483
7.34514	11.5392
7.34585	11.6302
7.34652	11.7211
7.34727	11.812
7.34796	5.90599
7.34861	6.10599
7.34931	6.27265
7.35	6.43932
7.35203	6.60599
7.35415	6.77265
7.3596	6.93932
7.36029	7.10599
7.36104	7.24884
7.36236	7.3917
7.36651	7.53456
7.37275	7.67741
7.37345	7.82027
7.37411	7.96313
7.37484	8.10599
7.37552	8.23099
7.37617	8.35599
7.38102	8.48099
7.38515	8.60599
7.38589	8.73099
7.38655	8.85599
7.38723	8.98099
7.38795	9.10599
7.38859	9.2171
7.38932	9.32821
7.39481	9.43932
7.39898	9.55043
7.39962	9.66154
7.40031	9.77265
7.401	9.88376
7.40168	9.99488
7.40237	10.106
7.4031	5.05299
7.40376	5.25299
7.40804	5.45299
7.41275	5.65299
7.41346	5.85299
7.41415	6.05299
7.4156	6.21966
7.41573	6.38633
7.41686	6.55299
7.41825	6.71966
7.4265	6.88633
7.43622	7.05299
7.43692	7.19585
7.43769	7.33871
7.43832	7.48156
7.43897	7.62442
7.44862	7.76728
7.4493	7.91014
7.45203	8.05299
7.45621	8.17799
7.45764	8.30299
7.46414	4.1515
7.46551	4.4015
7.47244	4.6515
7.47431	4.9015
7.47638	5.1515
7.48333	5.3515
7.48472	5.5515
7.51212	5.7515
7.51696	5.9515
7.51762	6.1515
7.51969	6.31816
7.52591	6.48483
7.53002	6.6515
7.54238	6.81816
7.54374	6.98483
7.55208	7.1515
7.55966	7.29435
7.56244	7.43721
7.5645	7.58007
7.56592	7.72293
7.56801	7.86578
7.56936	8.00864
7.57833	8.13364
7.57968	8.25864
7.58105	8.38364
7.5921	8.50864
7.60519	8.63364
7.60658	8.75864
7.60797	8.88364
7.60937	4.44182
7.61827	4.69182
7.62036	4.94182
7.62868	5.19182
7.64455	5.39182
7.64594	5.59182
7.65429	5.79182
7.65703	5.99182
7.65841	6.19182
7.66667	6.35849
7.68322	6.52515
7.68461	6.69182
7.68872	6.85849
7.6908	7.02515
7.6936	7.16801
7.69495	7.31087
7.69562	7.45372
7.71739	7.59658
7.71847	7.73944
7.72187	7.8823
7.72532	8.02515
7.72602	8.15015
7.72674	8.27515
7.72734	8.40015
7.74547	8.52515
7.74916	8.65015
7.75201	8.77515
7.7526	8.90015
7.75333	9.02515
7.75749	9.13626
7.75988	9.24738
7.76133	9.35849
7.77106	9.4696
7.77381	9.58071
7.77519	9.69182
7.77732	9.80293
7.77863	9.91404
7.77935	10.0252
7.78207	10.1252
7.7842	10.2252
7.78482	10.3252
7.79405	10.4252
7.79476	10.5252
7.79612	10.6252
7.79746	10.7252
7.79952	10.8252
7.80089	10.9252
7.80159	11.0252
7.80368	11.1161
7.80506	11.207
7.8064	11.2979
7.81406	11.3888
7.81612	11.4797
7.81752	11.5706
7.81888	11.6615
7.8202	11.7524
7.8216	11.8433
7.82297	11.9342
7.82436	12.0252
7.82645	12.1085
7.82783	12.1918
7.82918	12.2752
7.839	12.3585
7.84028	12.4418
7.84164	12.5252
7.84301	12.6085
7.84511	12.6918
7.84715	12.7752
7.84852	12.8585
7.84989	12.9418
7.85125	13.0252
7.85471	13.1021
7.85539	13.179
7.85606	13.2559
7.86572	13.3328
7.8687	13.4098
7.87086	13.4867
7.87281	13.5636
7.87418	13.6405
7.87555	13.7175
7.87691	13.7944
7.87833	13.8713
7.87898	13.9482
7.88136	14.0252
7.88277	14.0966
7.88417	14.168
7.8858	14.2394
7.89345	14.3109
7.89484	14.3823
7.89687	14.4537
7.89757	14.5252
7.90031	14.5966
7.90171	14.668
7.90304	14.7394
7.90443	14.8109
7.90583	14.8823
7.90785	14.9537
7.90927	15.0252
7.91131	15.0918
7.91266	15.1585
7.91474	15.2252
7.92042	15.2918
7.92177	15.3585
7.92383	15.4252
7.92521	15.4918
7.92656	15.5585
7.92863	15.6252
7.92999	15.6918
7.93137	15.7585
7.93274	15.8252
7.93411	15.8918
7.93665	15.9585
7.93786	16.0252
7.94007	16.0877
7.94143	16.1502
7.94282	16.2127
7.95117	16.2752
7.95253	16.3377
7.95392	16.4002
7.95529	16.4627
7.95665	16.5252
7.95871	16.5877
7.96007	16.6502
7.96147	16.7127
7.96283	16.7752
7.96419	16.8377
7.96557	16.9002
7.96695	16.9627
7.96849	17.0252
7.97054	17.084
7.97259	17.1428
7.97397	17.2016
7.98447	17.2604
7.98584	17.3193
7.98837	17.3781
7.98974	17.4369
7.99109	17.4957
7.99247	17.5546
7.99385	17.6134
7.99591	17.6722
7.99733	17.731
7.99867	17.7899
8.00003	17.8487
8.00141	17.9075
8.00281	17.9663
8.00416	18.0252
8.00554	18.0807
8.00695	18.1363
8.0083	18.1918
8.01941	18.2474
8.02078	18.3029
8.02278	18.3585
8.02407	18.414
8.02539	18.4696
8.02609	18.5252
8.02812	18.5807
8.0295	18.6363
8.03087	18.6918
8.03224	18.7474
8.03363	18.8029
8.03502	18.8585
8.03636	18.914
8.03773	18.9696
8.03978	19.0252
8.04119	19.0778
8.04255	19.1304
8.04398	19.183
8.05435	19.2357
8.05573	19.2883
8.05707	19.3409
8.06057	19.3936
8.06264	19.4462
8.06399	19.4988
8.06535	19.5515
8.06674	19.6041
8.0681	19.6567
8.06879	19.7094
8.07022	19.762
8.07152	19.8146
8.07291	19.8673
8.075	19.9199
8.07636	19.9725
8.07772	20.0252
8.07912	20.0752
8.0805	20.1252
8.08118	20.1752
8.09861	20.2252
8.10063	20.2752
8.10134	20.3252
8.10269	20.3752
8.10338	20.4252
8.10406	20.4752
8.10545	20.5252
8.10613	20.5752
8.10682	20.6252
8.1077	20.6752
8.10821	20.7252
8.10889	20.7752
8.11026	20.8252
8.11094	20.8752
8.11234	20.9252
8.11372	20.9752
8.11437	21.0252
8.11578	21.0728
8.11646	21.1204
8.11716	21.168
8.1282	21.2156
8.12962	21.2632
8.13092	21.3109
8.13299	21.3585
8.13437	21.4061
8.13573	21.4537
8.13711	21.5013
8.13985	21.549
8.14127	21.5966
8.14192	21.6442
8.14265	21.6918
8.14328	21.7394
8.14398	21.7871
8.14467	21.8347
8.14537	21.8823
8.14675	21.9299
8.1481	21.9775
8.14944	22.0252
8.15093	22.0706
8.15157	22.1161
8.15223	22.1615
8.16306	22.207
8.16434	22.2524
8.16506	22.2979
8.16575	22.3433
8.16648	22.3888
8.16723	22.4342
8.16792	22.4797
8.1686	22.5252
8.17006	22.5706
8.17072	22.6161
8.17206	22.6615
8.17272	22.707
8.17411	22.7524
8.17549	22.7979
8.17686	22.8433
8.17826	22.8888
8.17891	22.9342
8.1803	22.9797
8.1817	23.0252
8.18303	23.0686
8.18371	23.1121
8.18439	23.1556
8.19382	23.1991
8.19448	23.2425
8.19515	23.286
8.19584	23.3295
8.19791	23.373
8.19966	23.4165
8.20031	23.4599
8.20161	23.5034
8.20299	23.5469
8.20436	23.5904
8.20644	23.6338
8.20782	23.6773
8.20922	23.7208
8.2099	23.7643
8.21053	23.8078
8.21191	23.8512
8.21348	23.8947
8.21399	23.9382
8.21468	23.9817
8.21603	24.0252
8.2174	24.0668
8.2188	24.1085
8.21953	24.1502
8.22847	24.1918
8.22989	24.2335
8.23122	24.2752
8.23466	24.3168
8.23631	24.3585
8.23741	24.4002
8.2381	24.4418
8.23877	24.4835
8.2395	24.5252
8.24087	24.5668
8.24152	24.6085
8.2422	24.6502
8.24427	24.6918
8.24568	24.7335
8.24773	24.7752
8.24912	24.8168
8.25188	24.8585
8.25259	24.9002
8.25324	24.9418
8.25393	24.9835
8.25464	25.0252
8.25535	25.0652
8.25599	25.1052
8.25676	25.1452
8.26442	25.1852
8.26579	25.2252
8.26862	25.2652
8.27203	25.3052
8.27338	25.3452
8.2748	25.3852
8.27545	25.4252
8.27612	25.4652
8.27754	25.5052
8.2789	25.5452
8.2796	25.5852
8.28099	25.6252
8.28371	25.6652
8.28577	25.7052
8.28717	25.7452
8.28853	25.7852
8.28993	25.8252
8.29168	25.8652
8.2927	25.9052
8.2944	25.9452
8.29542	25.9852
8.29679	26.0252
8.29841	26.0636
8.29968	26.1021
8.30065	26.1405
8.30128	26.179
8.30379	26.2175
8.30591	26.2559
8.31088	26.2944
8.31234	26.3328
8.31284	26.3713
8.3142	26.4098
8.31903	26.4482
8.31973	26.4867
8.32106	26.5252
8.32245	26.5636
8.32316	26.6021
8.32382	26.6405
8.32451	26.679
8.32524	26.7175
8.3262	26.7559
8.32824	26.7944
8.32901	26.8328
8.32962	26.8713
8.33031	13.4357
8.33101	13.5126
8.33237	13.5895
8.33308	13.6664
8.33373	13.7433
8.33445	13.8203
8.33509	13.8972
8.33582	13.9741
8.3365	14.051
8.33719	14.1225
8.33792	14.1939
8.34067	14.2653
8.3414	14.3368
8.34339	14.4082
8.3466	14.4796
8.34756	14.551
8.34822	14.6225
8.35249	14.6939
8.35524	14.7653
8.35593	14.8368
8.3566	14.9082
8.35803	14.9796
8.3587	15.051
8.35942	15.1177
8.36013	15.1844
8.36077	15.251
8.36426	15.3177
8.36559	15.3844
8.36701	15.451
8.37178	15.5177
8.37322	15.5844
8.37388	15.651
8.37733	15.7177
8.37869	15.7844
8.38007	15.851
8.38286	15.9177
8.38355	15.9844
8.38423	16.051
8.38494	16.1135
8.3863	16.176
8.38699	16.2385
8.39385	16.301
8.39455	16.3635
8.39525	16.426
8.39732	16.4885
8.39938	16.551
8.40008	16.6135
8.40075	16.676
8.40146	16.7385
8.40282	16.801
8.4084	16.8635
8.40973	16.926
8.41113	16.9885
8.41315	17.051
8.41458	17.1099
8.41597	17.1687
8.41728	17.2275
8.42246	17.2863
8.42284	17.3452
8.42347	17.404
8.42415	17.4628
8.42488	17.5216
8.42559	17.5804
8.42691	17.6393
8.42846	17.6981
8.43186	17.7569
8.43487	17.8157
8.43829	17.8746
8.44179	17.9334
8.44448	17.9922
8.44592	18.051
8.44726	18.1066
8.44793	18.1621
8.44861	18.2177
8.45328	18.2733
8.45474	18.3288
8.4554	18.3844
8.45601	18.4399
8.45673	18.4955
8.45738	18.551
8.45876	18.6066
8.45945	18.6621
8.46084	18.7177
8.46356	18.7733
8.46839	18.8288
8.47322	18.8844
8.47458	18.9399
8.47666	18.9955
8.47801	19.051
8.47874	19.1037
8.48022	19.1563
8.48148	19.2089
8.48488	19.2616
8.48629	19.3142
8.48764	19.3668
8.48833	19.4195
8.48902	19.4721
8.48973	19.5247
8.4904	19.5774
8.49109	19.63
8.49191	19.6826
8.49406	19.7352
8.49751	19.7879
8.50437	19.8405
8.50574	19.8931
8.50714	19.9458
8.50848	19.9984
8.50918	20.051
8.51058	20.101
8.51192	20.151
8.51262	20.201
8.514	20.251
8.51539	20.301
8.5169	20.351
8.51757	20.401
8.51826	20.451
8.51967	20.501
8.52117	20.551
8.52242	20.601
8.52382	20.651
8.52517	20.701
8.52797	20.751
8.53635	20.801
8.53833	20.851
8.53972	20.901
8.54105	20.951
8.54174	21.001
8.5431	21.0487
8.54516	21.0963
8.54659	21.1439
8.54796	21.1915
8.5493	21.2391
8.55066	21.2868
8.55203	21.3344
8.55274	21.382
8.5534	21.4296
8.55477	21.4772
8.55614	21.5248
8.55753	21.5725
8.5589	21.6201
8.56025	21.6677
8.56445	21.7153
8.5659	21.7629
8.56927	21.8106
8.57131	21.8582
8.57272	21.9058
8.57405	21.9534
8.57542	22.001
8.57615	22.0465
8.57748	22.0919
8.57954	22.1374
8.58094	22.1829
8.58163	22.2283
8.58298	22.2738
8.58436	22.3192
8.58641	22.3647
8.58788	22.4101
8.58923	22.4556
8.59258	22.501
8.59331	22.5465
8.59469	22.5919
8.59672	22.6374
8.6009	22.6829
8.60226	22.7283
8.60359	11.3642
8.60567	11.4551
8.6075	11.546
8.60844	11.6369
8.60979	11.7278
8.61048	11.8187
8.61184	11.9096
8.61323	12.0005
8.61462	12.0839
8.61597	12.1672
8.61737	12.2505
8.61857	12.3339
8.61997	12.4172
8.62201	12.5005
8.62271	12.5839
8.62544	12.6672
8.62821	12.7505
8.6296	12.8339
8.63254	12.9172
8.63531	13.0005
8.64291	13.0774
8.64359	13.1544
8.65253	13.2313
8.65418	13.3082
8.65635	13.3851
8.65772	13.4621
8.6584	13.539
8.66461	13.6159
8.66669	13.6928
8.66877	13.7697
8.67147	13.8467
8.67425	13.9236
8.6756	14.0005
8.68264	14.0719
8.68338	14.1434
8.69362	14.2148
8.69429	14.2862
8.69563	14.3577
8.697	14.4291
8.69771	14.5005
8.70252	14.5719
8.70394	14.6434
8.70733	14.7148
8.70804	14.7862
8.71213	14.8577
8.71558	14.9291
8.71695	15.0005
8.72245	15.0672
8.72384	15.1339
8.73146	15.2005
8.73416	15.2672
8.73555	15.3339
8.73622	15.4005
8.73828	15.4672
8.74175	15.5339
8.74444	15.6005
8.74933	15.6672
8.75069	15.7339
8.7528	15.8005
8.75555	15.8672
8.75695	15.9339
8.75898	16.0005
8.76657	16.063
8.76729	16.1255
8.77428	16.188
8.77702	16.2505
8.77769	16.313
8.77841	16.3755
8.77976	16.438
8.78117	16.5005
8.78324	16.563
8.78596	16.6255
8.78876	16.688
8.78941	16.7505
8.79147	16.813
8.79218	16.8755
8.79286	16.938
8.79358	17.0005
8.79566	17.0593
8.79634	17.1182
8.80389	17.177
8.80667	17.2358
8.80806	17.2946
8.8101	17.3535
8.81149	17.4123
8.81354	17.4711
8.81632	17.5299
8.81906	17.5888
8.81975	17.6476
8.82046	17.7064
8.82184	17.7652
8.82254	17.824
8.82321	17.8829
8.8246	17.9417
8.82529	18.0005
8.82944	9.00026
8.8315	9.11137
8.83703	9.22248
8.8391	9.33359
8.84115	9.4447
8.84262	9.55582
8.84324	9.66693
8.84463	9.77804
8.84671	9.88915
8.84806	10.0003
8.84945	10.1003
8.85081	10.2003
8.85229	10.3003
8.8529	10.4003
8.85425	10.5003
8.85632	10.6003
8.85705	10.7003
8.85837	10.8003
8.87781	10.9003
8.87916	11.0003
8.88053	11.0912
8.88195	11.1821
8.8827	11.273
8.88401	11.3639
8.88472	11.4548
8.88637	11.5457
8.88675	11.6366
8.89022	11.7275
8.90895	11.8184
8.91029	11.9094
8.911	12.0003
8.91237	12.0836
8.91396	12.1669
8.91445	12.2503
8.91512	12.3336
8.91582	12.4169
8.91648	12.5003
8.91787	12.5836
8.92059	12.6669
8.93789	12.7503
8.93926	12.8336
8.93992	12.9169
8.9406	13.0003
8.94201	13.0772
8.94268	13.1541
8.94404	13.231
8.94478	13.308
8.94542	13.3849
8.94612	13.4618
8.9468	13.5387
8.94955	13.6156
8.96214	13.6926
8.96624	13.7695
8.96759	13.8464
8.96896	13.9233
8.97037	14.0003
8.97246	14.0717
8.97391	14.1431
8.97523	14.2145
8.97678	14.286
8.97732	14.3574
8.97869	14.4288
8.97941	14.5003
8.98009	14.5717
9.00221	14.6431
9.00288	14.7145
9.00356	14.786
9.00439	14.8574
9.00564	14.9288
9.00689	15.0003
9.00772	15.0669
9.00911	15.1336
9.01051	15.2003
9.01118	15.2669
9.01183	7.63346
9.01252	7.77632
9.01459	7.91918
9.01526	8.06203
9.02863	8.18703
9.02911	8.31203
9.0298	8.43703
9.03321	8.56203
9.03666	8.68703
9.03941	8.81203
9.0408	8.93703
9.04151	9.06203
9.0451	9.17315
9.04969	9.28426
9.05034	9.39537
9.05376	9.50648
9.05592	9.61759
9.05729	9.7287
9.06142	9.83981
9.06329	9.95092
9.06344	4.97546
9.06552	5.22546
9.06826	5.42546
9.07104	5.62546
9.07174	5.82546
9.07378	6.02546
9.07652	6.19213
9.07998	6.3588
9.08136	6.52546
9.08824	6.69213
9.09061	6.8588
9.09102	7.02546
9.09446	7.16832
9.0979	7.31118
9.09928	7.45403
9.10692	7.59689
9.10893	7.73975
9.1096	7.8826
9.1103	8.02546
9.11527	8.15046
9.11867	8.27546
9.12014	8.40046
9.12839	8.52546
9.13063	8.65046
9.13114	8.77546
9.13186	8.90046
9.13252	9.02546
9.13734	9.13657
9.13873	9.24768
9.14082	9.3588
9.14977	9.46991
9.15182	9.58102
9.1525	9.69213
9.15321	9.80324
9.15388	9.91435
9.15458	10.0255
9.15942	10.1255
9.16083	10.2255
9.1622	10.3255
9.17255	10.4255
9.1746	10.5255
9.17527	10.6255
9.17596	10.7255
9.17664	10.8255
9.17735	10.9255
9.17804	11.0255
9.18285	11.1164
9.18432	11.2073
9.18516	11.2982
9.19085	11.3891
9.19289	11.48
9.1936	11.5709
9.19428	11.6618
9.19515	11.7527
9.19578	11.8436
9.19638	11.9346
9.19704	12.0255
9.20253	12.1088
9.20395	12.1921
9.20466	12.2755
9.20813	12.3588
9.21011	12.4421
9.21079	12.5255
9.21153	12.6088
9.21219	12.6921
9.21287	12.7755
9.21361	12.8588
9.21425	12.9421
9.21495	13.0255
9.22114	13.1024
9.22253	13.1793
9.22322	13.2562
9.22526	6.62812
9.22732	6.79478
9.22799	6.96145
9.22869	7.12812
9.22942	7.27097
9.2301	7.41383
9.23117	7.55669
9.23186	7.69954
9.23321	7.8424
9.23388	7.98526
9.24097	8.12812
9.24231	8.25312
9.24303	8.37812
9.24726	8.50312
9.24796	8.62812
9.24862	8.75312
9.24933	8.87812
9.25688	9.00312
9.25755	9.11423
9.25899	9.22534
9.25968	9.33645
9.26449	9.44756
9.26518	9.55867
9.26587	9.66978
9.26656	9.78089
9.27483	9.892
9.27549	10.0031
9.2762	10.1031
9.27756	10.2031
9.27825	10.3031
9.28378	10.4031
9.28447	10.5031
9.28517	10.6031
9.28587	10.7031
9.29481	10.8031
9.29549	10.9031
9.29618	11.0031
9.29687	11.094
9.29825	11.1849
9.29894	11.2758
9.30548	11.3668
9.3059	11.4577
9.3066	11.5486
9.30728	11.6395
9.31288	11.7304
9.31356	11.8213
