segment	rtt	rttvar	srtt	rto
4721	22.0542	2.42463	22.8593	200
4722	22.0375	2.34449	22.8387	200
4723	22.0445	2.26698	22.8189	200
4724	21.3132	2.22891	22.7812	200
4725	22.0353	2.15476	22.7626	200
4726	22.7366	2.04832	22.7619	200
4727	23.3616	1.97589	22.7769	200
4728	23.3776	1.90713	22.792	200
4729	24.0463	1.87449	22.8233	200
4730	24.7462	1.8765	22.8634	200
4731	26.1515	1.93532	22.9319	200
4732	26.832	2.01719	23.0131	200
4733	26.8153	2.09156	23.0923	200
4734	26.8327	2.16026	23.1703	200
4735	26.1304	2.19359	23.2319	200
4736	25.4268	2.19364	23.2777	200
4737	26.0791	2.21897	23.336	200
4738	25.4745	2.21562	23.3806	200
4739	25.4392	2.20907	23.4235	200
4740	26.124	2.22955	23.4797	200
4741	26.7757	2.27398	23.5484	200
4742	26.7769	2.31376	23.6156	200
4743	28.178	2.40745	23.7107	200
4744	28.8592	2.52166	23.818	200
4745	30.2449	2.68438	23.9518	200
4746	30.9299	2.86328	24.0972	200
4747	31.6076	3.05691	24.2537	200
4748	30.9308	3.20775	24.3928	200
4749	30.4368	3.32593	24.5187	200
4750	30.3895	3.43196	24.641	200
4751	30.3664	3.52752	24.7603	200
4752	30.4003	3.61554	24.8778	200
4753	31.153	3.72636	25.0085	200
4754	32.5515	3.88538	25.1657	200
4755	32.6086	4.01243	25.2986	200
4756	35.9121	4.24819	25.4881	200
4757	37.3275	4.5193	25.6995	200
4758	36.6437	4.74876	25.895	200
4759	35.9112	4.93689	26.0738	200
4760	35.9308	5.11261	26.2498	200
4761	37.3883	5.32781	26.4487	200
4762	36.5152	5.49705	26.6285	200
4763	36.5331	5.65447	26.8054	200
4764	35.8427	5.77528	26.9667	200
4765	35.158	5.86156	27.113	200
4766	34.466	5.91483	27.2443	200
4767	35.131	5.98525	27.3851	200
4768	35.7793	6.07128	27.535	200
4769	35.7175	6.14668	27.6812	200
4770	38.5814	6.31645	27.8758	200
4771	37.2108	6.42425	28.0425	200
4772	37.8895	6.54649	28.2183	200
4773	37.917	6.65907	28.3915	200
4774	37.896	6.76069	28.5612	200
4775	37.1062	6.82442	28.7138	200
4776	37.7994	6.90517	28.8761	200
4777	37.1146	6.95279	29.0232	200
4778	37.8083	7.01823	29.1801	200
4779	37.782	7.07479	29.3337	200
4780	37.7688	7.12337	29.4843	200
4781	37.0979	7.14088	29.6203	200
4782	37.3055	7.16032	29.7575	200
4783	37.8024	7.19191	29.9012	200
4784	37.1457	7.19356	30.0144	200
4785	43.304	7.38406	30.222	200
4786	38.6196	7.41573	30.3532	200
4787	35.7282	7.35196	30.4372	200
4788	35.015	7.26527	30.5087	200
4789	34.3351	7.1578	30.5685	200
4790	33.0381	7.01129	30.6071	200
4791	32.9857	6.86652	30.6443	200
4792	32.9519	6.72405	30.6803	200
4793	32.3646	6.56656	30.7066	200
4794	32.3038	6.41127	30.7316	200
4795	32.3069	6.26014	30.7562	200
4796	31.612	6.09125	30.7696	200
4797	31.4326	5.92162	30.7799	200
4798	31.6254	5.76299	30.7931	200
4799	32.3076	5.63022	30.8168	200
4800	32.2802	5.50001	30.8397	200
4801	32.9935	5.39544	30.8733	200
4802	32.8832	5.28964	30.9047	200
4803	33.672	5.21082	30.948	200
4804	33.7034	5.13409	30.991	200
4805	34.3819	5.07961	31.044	200
4806	34.4562	5.0275	31.0973	200
4807	33.7221	4.95242	31.1383	200
4808	34.4665	4.90166	31.1903	200
4809	34.338	4.84685	31.2395	200
4810	35.099	4.81599	31.2998	200
4811	35.7591	4.80485	31.3695	200
4812	36.4431	4.81325	31.4488	200
4813	37.145	4.84084	31.5378	200
4814	37.8416	4.88656	31.6363	200
4815	38.5325	4.94936	31.744	200
4816	39.9368	5.05071	31.872	200
4817	40.6625	5.15459	31.9941	200
4818	28.195	5.11694	31.9414	200
4819	30.2111	5.02287	31.9173	200
4820	29.5922	4.94793	31.885	200
4821	30.328	4.85374	31.8634	200
4822	29.5925	4.78199	31.8319	200
4823	31.5202	4.65781	31.8275	200
4824	32.3493	4.54292	31.8348	200
4825	31.5946	4.4234	31.8314	200
4826	32.3351	4.31452	31.8384	200
4827	31.7996	4.19575	31.8379	200
4828	30.9569	4.10367	31.8257	200
4829	30.3165	4.0316	31.8047	200
4830	29.6043	3.98074	31.7741	200
4831	28.9159	3.94956	31.7344	200
4832	28.9092	3.91832	31.6952	200
4833	28.8673	3.88804	31.6559	200
4834	29.5773	3.83777	31.6271	200
4835	31.3605	3.73857	31.6234	200
4836	31.0168	3.65157	31.6149	200
4837	31.6963	3.5524	31.6161	200
4838	32.3809	3.47497	31.6267	200
4839	32.3232	3.39779	31.6364	200
4840	33.027	3.34203	31.6557	200
4841	31.0226	3.26679	31.6469	200
4842	32.3318	3.19507	31.6564	200
4843	33.112	3.14675	31.6766	200
4844	35.2275	3.15798	31.7259	200
4845	37.0394	3.21785	31.7997	200
4846	37.9582	3.29953	31.8853	200
4847	38.5524	3.39308	31.9779	200
4848	40.0018	3.52171	32.0893	200
4849	40.6573	3.66188	32.2083	200
4850	39.9533	3.7753	32.3159	200
4851	39.2884	3.86411	32.4127	200
4852	40.6679	3.98609	32.5274	200
4853	41.3002	4.10576	32.637	200
4854	38.7692	4.15642	32.7137	200
4855	34.4014	4.0947	32.7348	200
4856	33.0721	4.00077	32.739	200
4857	32.3562	3.91032	32.7342	200
4858	32.3503	3.82216	32.7294	200
4859	33.066	3.73502	32.7336	200
4860	33.7069	3.66597	32.7458	200
4861	33.0663	3.58234	32.7498	200
4862	32.9913	3.49882	32.7528	200
4863	30.9378	3.45672	32.7301	200
4864	31.6816	3.39651	32.717	200
4865	30.9468	3.35586	32.6949	200
4866	30.3068	3.33166	32.665	200
4867	29.7213	3.32196	32.6282	200
4868	31.6201	3.26412	32.6156	200
4869	34.2948	3.22449	32.6366	200
4870	34.1274	3.18115	32.6552	200
4871	34.84	3.15624	32.6826	200
4872	35.508	3.14797	32.7179	200
4873	36.9027	3.17389	32.7702	200
4874	37.5905	3.21505	32.8304	200
4875	35.5417	3.20245	32.8643	200
4876	34.824	3.17138	32.8888	200
4877	35.5394	3.15836	32.922	200
4878	35.5438	3.14495	32.9547	200
4879	36.2246	3.14807	32.9956	200
4880	37.4092	3.17971	33.0508	200
4881	36.7168	3.19187	33.0966	200
4882	36.0596	3.18614	33.1336	200
4883	35.283	3.16023	33.1605	200
4884	32.5772	3.0958	33.1532	200
4885	33.2966	3.02199	33.155	200
4886	33.393	2.95239	33.158	200
4887	32.3922	2.89772	33.1484	200
4888	31.2835	2.8719	33.1251	200
4889	34.1117	2.82477	33.1374	200
4890	34.2727	2.78253	33.1516	200
4891	32.8624	2.7202	33.148	200
4892	33.5727	2.65643	33.1539	200
4893	34.2277	2.61247	33.1688	200
4894	32.1821	2.56166	33.1534	200
4895	33.5916	2.49531	33.1602	200
4896	32.8646	2.41675	33.155	200
4897	34.2742	2.3704	33.1749	200
4898	33.5763	2.28836	33.1833	200
4899	33.6458	2.21229	33.1929	200
4900	31.6011	2.18126	33.1531	200
4901	29.6642	2.24665	33.0659	200
4902	28.9922	2.338	32.9641	200
4903	28.9567	2.40756	32.8806	200
4904	28.9493	2.47105	32.7987	200
4905	28.9766	2.52734	32.7191	200
4906	31.6949	2.4647	32.6977	200
4907	31.622	2.40683	32.6753	200
4908	35.9191	2.4417	32.7429	200
4909	34.4605	2.41153	32.7787	200
4910	29.6548	2.44121	32.7136	200
4911	27.6674	2.54975	32.6085	200
4912	28.4355	2.61739	32.5215	200
4913	28.3154	2.68358	32.4339	200
4914	29.017	2.71414	32.3627	200
4915	29.0255	2.7401	32.2932	200
4916	29.0938	2.75923	32.2265	200
4917	30.4287	2.71917	32.1891	200
4918	26.9326	2.82489	32.0796	200
4919	28.3987	2.86056	32.0029	200
4920	25.5059	3.01207	31.8675	200
4921	26.2019	3.12263	31.7495	200
4922	25.5164	3.25224	31.6196	200
4923	23.2263	3.46645	31.4448	200
4924	22.545	3.69283	31.2594	200
4925	23.3714	3.86763	31.095	200
4926	23.3527	4.02908	30.9337	200
4927	24.021	4.14923	30.7897	200
4928	24.7368	4.21722	30.6816	200
4929	25.5597	4.24953	30.5902	200
4930	24.0434	4.33157	30.4733	200
4931	28.3126	4.25404	30.4347	200
4932	28.1275	4.1845	30.3935	200
4933	26.8769	4.16065	30.3307	200
4934	27.5679	4.11073	30.2813	200
4935	27.5929	4.05993	30.2333	200
4936	23.0112	4.17286	30.1044	200
4937	23.1162	4.27341	29.9796	200
4938	23.5931	4.34888	29.8655	200
4939	23.6124	4.41688	29.7539	200
4940	24.4922	4.44705	29.6599	200
4941	25.1605	4.44892	29.5796	200
4942	25.755	4.42663	29.5113	200
4943	30.376	4.29942	29.5267	200
4944	30.6735	4.18682	29.5472	200
4945	26.301	4.15323	29.4892	200
4946	25.655	4.14184	29.4207	200
4947	25.6651	4.12804	29.3537	200
4948	24.9913	4.13641	29.2758	200
4949	25.089	4.13821	29.201	200
4950	19.956	4.3206	29.0359	200
4951	20.6185	4.46692	28.8856	200
4952	20.0771	4.62197	28.7283	200
4953	20.8512	4.73823	28.5877	200
4954	19.8721	4.88028	28.432	200
4955	19.9274	5.00972	28.2801	200
4956	23.9649	4.98491	28.2031	200
4957	27.5045	4.85097	28.1922	200
4958	24.0892	4.82759	28.1281	200
4959	23.9264	4.80803	28.0624	200
4960	24.3413	4.77406	28.0043	200
4961	23.4447	4.76736	27.933	200
4962	24.0921	4.73841	27.873	200
4963	24.1354	4.70713	27.8146	200
4964	23.9963	4.67936	27.755	200
4965	24.1082	4.64709	27.698	200
4966	23.4236	4.63544	27.6312	200
4967	22.6191	4.64721	27.5529	200
4968	22.2782	4.66682	27.4704	200
4969	22.2034	4.68557	27.3881	200
4970	28.871	4.58549	27.4113	200
4971	27.0723	4.45279	27.406	200
4972	27.6141	4.32014	27.4093	200
4973	23.4489	4.30889	27.3474	200
4974	21.457	4.35832	27.2554	200
4975	22.1425	4.38189	27.1755	200
4976	21.8211	4.41228	27.0918	200
4977	22.7728	4.40937	27.0243	200
4978	22.0721	4.42633	26.9469	200
4979	22.0247	4.44183	26.87	200
4980	22.0494	4.45366	26.7947	200
4981	22.0207	4.46367	26.7201	200
4982	22.6925	4.45005	26.6572	200
4983	22.8437	4.43015	26.5976	200
4984	23.0039	4.40402	26.5414	200
4985	30.1245	4.37836	26.5974	200
4986	30.3536	4.35891	26.6561	200
4987	30.9197	4.35594	26.7227	200
4988	31.6823	4.3748	26.8002	200
4989	32.3991	4.41305	26.8877	200
4990	32.367	4.44267	26.9638	200
4991	32.3139	4.46787	27.0381	200
4992	31.6547	4.472	27.1022	200
4993	32.3852	4.49453	27.1756	200
4994	31.8115	4.49845	27.24	200
4995	32.5507	4.52102	27.3138	200
4996	32.3924	4.53651	27.3843	200
4997	32.3964	4.54972	27.4539	200
4998	33.0982	4.58012	27.5323	200
4999	32.3346	4.58629	27.599	200
5000	32.9991	4.6089	27.674	200
5001	33.7887	4.65072	27.7589	200
5002	34.0116	4.69522	27.8458	200
5003	34.4132	4.74723	27.937	200
5004	35.1152	4.81475	28.0367	200
5005	35.1705	4.87917	28.1358	200
5006	35.8037	4.95664	28.2423	200
5007	36.5191	5.04886	28.3572	200
5008	35.8533	5.11684	28.4613	200
5009	36.5108	5.1983	28.5731	200
5010	36.6776	5.27903	28.6857	200
5011	36.5449	5.3507	28.7948	200
5012	36.4926	5.41589	28.9017	200
5013	36.3492	5.47233	29.0052	200
5014	35.8238	5.50973	29.0999	200
5015	36.5281	5.56302	29.2031	200
5016	36.0148	5.5977	29.2977	200
5017	36.5206	5.64285	29.398	200
5018	35.834	5.66488	29.4874	200
5019	35.1625	5.66516	29.5662	200
5020	37.6493	5.73232	29.6785	200
5021	40.7	5.87925	29.8315	200
5022	38.6433	5.9607	29.9539	200
5023	38.6472	6.03661	30.0747	200
5024	38.6606	6.10742	30.1939	200
5025	38.6382	6.17234	30.3112	200
5026	39.3433	6.25177	30.4366	200
5027	39.3436	6.31815	30.548	200
5028	39.3787	6.38097	30.6584	200
5029	39.1938	6.43483	30.765	200
5030	39.3526	6.48865	30.8724	200
5031	39.9279	6.55282	30.9856	200
5032	39.362	6.59841	31.0903	200
5033	40.7596	6.67518	31.2112	200
5034	40.0714	6.72981	31.3219	200
5035	40.0414	6.77955	31.4309	200
5036	40.0419	6.82533	31.5385	200
5037	40.0686	6.86795	31.6452	200
5038	41.4228	6.94069	31.7674	200
5039	45.6303	7.11375	31.9407	200
5040	40.7064	7.15505	32.0502	200
5041	40.6806	7.19193	32.1581	200
5042	40.6534	7.22451	32.2643	200
5043	40.0067	7.23746	32.3611	200
5044	39.9983	7.24745	32.4565	200
5045	40.0773	7.25678	32.5518	200
5046	40.6833	7.27865	32.6535	200
5047	40.7681	7.29955	32.7549	200
5048	40.1145	7.30105	32.8469	200
5049	40.0034	7.29744	32.9363	200
5050	39.4352	7.27747	33.0176	200
5051	38.7081	7.2378	33.0887	200
5052	38.7288	7.19786	33.1592	200
5053	38.0135	7.13927	33.2199	200
5054	37.9905	7.08005	33.2795	200
5055	42.0566	7.12248	33.3892	200
5056	42.2223	7.16524	33.4996	200
5057	42.8839	7.22072	33.6169	200
5058	42.2028	7.25485	33.7243	200
5059	41.2927	7.26268	33.8189	200
5060	36.467	7.14732	33.852	200
5061	35.7705	7.0166	33.876	200
5062	36.4772	6.90622	33.9085	200
5063	36.4913	6.79813	33.9408	200
5064	37.8667	6.72633	33.9898	200
5065	39.8421	6.70447	34.063	200
5066	40.5882	6.69999	34.1445	200
5067	42.6578	6.74532	34.251	200
5068	44.0262	6.81419	34.362	200
5069	45.5645	6.91392	34.4893	200
5070	46.0812	7.02023	34.6211	200
5071	46.073	7.12096	34.7512	200
5072	46.7278	7.23131	34.8873	200
5073	47.4406	7.35226	35.0299	200
5074	47.4313	7.46701	35.1709	200
5075	47.4279	7.57588	35.3102	200
5076	43.2145	7.58334	35.4	200
5077	42.5224	7.57287	35.4809	200
5078	42.7166	7.5652	35.5631	200
5079	41.9228	7.5378	35.6354	200
5080	39.3578	7.45109	35.6777	200
5081	38.6738	7.34984	35.7118	200
5082	39.371	7.26596	35.7533	200
5083	42.144	7.24607	35.826	200
5084	42.1226	7.22449	35.8975	200
5085	40.7605	7.17082	35.9528	200
5086	40.7503	7.11688	36.0073	200
5087	40.7578	7.0631	36.0613	200
5088	40.0958	6.99427	36.1071	200
5089	41.4351	6.9564	36.1677	200
5090	41.3991	6.9172	36.2271	200
5091	39.8019	6.84123	36.2677	200
5092	39.3457	6.7557	36.3027	200
5093	39.3181	6.67069	36.337	200
5094	38.7307	6.57349	36.3642	200
5095	37.9177	6.4594	36.3818	200
5096	37.261	6.33257	36.3918	200
5097	37.9575	6.22424	36.4096	200
5098	38.7024	6.13488	36.4357	200
5099	38.9159	6.05182	36.4638	200
5100	38.0928	5.9513	36.4824	200
5101	40.2425	5.90151	36.5251	200
5102	36.2105	5.77453	36.5215	200
5103	36.1202	5.65241	36.5169	200
5104	36.1382	5.53255	36.5126	200
5105	31.9452	5.51062	36.4607	200
5106	31.9431	5.48805	36.4094	200
5107	31.9365	5.46498	36.3586	200
5108	32.6674	5.42467	36.3166	200
5109	34.7927	5.33601	36.2993	200
5110	34.7669	5.24957	36.2819	200
5111	36.1522	5.13321	36.2804	200
5112	36.837	5.02919	36.2867	200
5113	35.4762	4.9413	36.2783	200
5114	35.4751	4.85509	36.2699	200
5115	35.4846	4.7703	36.2618	200
5116	35.4291	4.68827	36.2531	200
5117	35.3852	4.60868	36.244	200
5118	35.473	4.52873	36.236	200
5119	36.818	4.4465	36.2421	200
5120	36.1646	4.35548	36.2413	200
5121	35.4239	4.28177	36.2327	200
5122	36.555	4.19928	36.2361	200
5123	37.2261	4.13242	36.2464	200
5124	35.8478	4.05463	36.2423	200
5125	35.2087	3.99169	36.2315	200
5126	36.7777	3.91991	36.2372	200
5127	35.9501	3.84423	36.2342	200
5128	35.977	3.7695	36.2315	200
5129	36.0041	3.6957	36.2291	200
5130	36.7242	3.62902	36.2343	200
5131	34.6442	3.58654	36.2177	200
5132	38.8239	3.56612	36.2449	200
5133	38.8228	3.54553	36.2717	200
5134	36.8058	3.47709	36.2778	200
5135	37.4887	3.42558	36.2916	200
5136	38.1886	3.38737	36.3153	200
5137	38.1437	3.34839	36.3381	200
5138	38.1412	3.30547	36.3632	200
5139	38.1543	3.2634	36.388	200
5140	38.1694	3.21709	36.4159	200
5141	38.1751	3.17153	36.4434	200
5142	38.1622	3.11965	36.4741	200
5143	36.7718	3.01886	36.4794	200
5144	36.8086	2.90679	36.4862	200
5145	38.1771	2.85613	36.5215	200
5146	37.478	2.77698	36.5414	200
5147	36.8428	2.67383	36.5477	200
5148	36.8153	2.57358	36.5532	200
5149	35.21	2.52231	36.5253	200
5150	34.4101	2.50535	36.4812	200
5151	35.2533	2.45212	36.4556	200
5152	35.1907	2.40265	36.4293	200
5153	35.196	2.35393	36.4036	200
5154	35.1559	2.31441	36.3813	200
5155	34.4788	2.2997	36.3473	200
5156	30.462	2.42776	36.2422	200
5157	29.0659	2.59735	36.1141	200
5158	27.6844	2.80565	35.9635	200
5159	27.024	3.02471	35.8039	200
5160	27.6926	3.20637	35.6591	200
5161	26.3469	3.42444	35.4928	200
5162	22.277	3.77413	35.2568	200
5163	21.5844	4.12764	35.0126	200
5164	20.8564	4.4858	34.7598	200
5165	21.0363	4.81572	34.5148	200
5166	20.8637	5.13126	34.271	200
5167	21.5393	5.40271	34.0436	200
5168	20.8562	5.68073	33.8082	200
5169	21.4949	5.91761	33.5883	200
5170	30.3404	5.82226	33.5303	200
5171	22.7653	5.99879	33.338	200
5172	22.7752	6.16179	33.1494	200
5173	23.4667	6.28754	32.9765	200
5174	25.493	6.33025	32.8429	200
5175	26.8722	6.31741	32.7363	200
5176	27.5246	6.27792	32.6432	200
5177	28.3236	6.20798	32.5661	200
5178	28.1952	6.14237	32.488	200
5179	28.8176	6.05408	32.4225	200
5180	30.3569	5.91164	32.3856	200
5181	31.0604	5.74783	32.3619	200
5182	32.4077	5.54419	32.3627	200
5183	33.154	5.39566	32.3751	200
5184	33.8164	5.27209	32.3976	200
5185	28.3121	5.23501	32.3338	200
5186	28.3326	5.19645	32.2713	200
5187	28.3301	5.15722	32.2097	200
5188	27.6419	5.1388	32.1383	200
5189	27.6559	5.11829	32.0683	200
5190	27.6394	5.09674	31.9991	200
5191	26.96	5.09494	31.9203	200
5192	28.2316	5.051	31.8627	200
5193	29.0167	4.98209	31.8182	200
5194	29.0095	4.91417	31.7743	200
5195	27.6137	4.89062	31.7093	200
5196	28.2891	4.84467	31.6559	200
5197	27.8142	4.81333	31.5959	200
5198	28.4505	4.7612	31.5467	200
5199	27.6094	4.73545	31.4852	200
5200	27.629	4.70798	31.4249	200
5201	33.8279	4.63595	31.4625	200
5202	34.6688	4.59127	31.5126	200
5203	36.4976	4.60357	31.5905	200
5204	37.1763	4.63427	31.6778	200
5205	35.1438	4.59776	31.7319	200
5206	34.4381	4.53865	31.7742	200
5207	35.1255	4.50154	31.8266	200
5208	33.8698	4.42472	31.8585	200
5209	34.4505	4.36745	31.899	200
5210	33.7626	4.2892	31.9281	200
5211	35.1426	4.25562	31.9783	200
5212	34.4722	4.20057	32.0173	200
5213	34.2844	4.14014	32.0527	200
5214	35.7071	4.12496	32.1098	200
5215	36.4036	4.13024	32.1769	200
5216	36.4594	4.13447	32.2364	200
5217	37.8675	4.17604	32.3146	200
5218	37.3073	4.19872	32.3839	200
5219	36.4398	4.19476	32.4403	200
5220	37.3315	4.2141	32.5082	200
5221	37.3731	4.23218	32.5758	200
5222	38.0548	4.26681	32.6519	200
5223	37.3659	4.27923	32.7173	200
5224	36.6606	4.2699	32.7721	200
5225	35.8639	4.23718	32.815	200
5226	34.5863	4.16868	32.8396	200
5227	34.5643	4.10079	32.8636	200
5228	33.3563	4.00056	32.8704	200
5229	33.953	3.91951	32.8855	200
5230	34.6009	3.85828	32.9093	200
5231	33.2823	3.76147	32.9145	200
5232	33.321	3.66828	32.9201	200
5233	34.6763	3.61516	32.9445	200
5234	36.0404	3.60074	32.9875	200
5235	35.5591	3.57215	33.0232	200
5236	31.0849	3.52676	32.9963	200
5237	31.0624	3.48252	32.9694	200
5238	29.0244	3.49536	32.9147	200
5239	30.3607	3.46921	32.8792	200
5240	29.8502	3.45698	32.8371	200
5241	29.8768	3.44319	32.796	200
5242	30.3776	3.41472	32.7624	200
5243	31.0462	3.36754	32.7386	200
5244	31.0704	3.32034	32.7154	200
5245	31.7857	3.25393	32.7025	200
5246	31.6178	3.19367	32.6874	200
5247	31.0527	3.15037	32.6647	200
5248	30.3888	3.12608	32.6331	200
5249	31.7472	3.06385	32.6208	200
5250	32.3301	2.98682	32.6168	200
5251	31.6942	2.92948	32.6039	200
5252	32.3707	2.85458	32.6007	200
5253	31.0323	2.82243	32.5811	200
5254	28.7895	2.84666	32.5337	200
5255	34.0829	2.81422	32.5531	200
5256	34.1017	2.78258	32.5724	200
5257	33.4393	2.73468	32.5833	200
5258	31.387	2.69622	32.5683	200
5259	30.4946	2.68066	32.5424	200
5260	30.4898	2.66496	32.5167	200
5261	31.3772	2.62682	32.5025	200
5262	31.3912	2.58893	32.4886	200
5263	31.3806	2.55191	32.4747	200
5264	32.028	2.49928	32.4692	200
5265	32.7043	2.44267	32.4721	200
5266	34.1139	2.42265	32.4926	200
5267	34.7982	2.41973	32.5214	200
5268	34.0589	2.39767	32.5407	200
5269	34.1345	2.37757	32.5606	200
5270	34.7874	2.3738	32.5884	200
5271	34.7965	2.36966	32.616	200
5272	35.4974	2.38245	32.652	200
5273	36.1814	2.41113	32.6962	200
5274	38.1867	2.48811	32.7648	200
5275	32.9409	2.43031	32.767	200
5276	32.9552	2.37426	32.7693	200
5277	32.9405	2.31918	32.7715	200
5278	32.9419	2.26546	32.7736	200
5279	33.6788	2.23145	32.7849	200
5280	33.638	2.19699	32.7956	200
5281	32.9779	2.14662	32.7979	200
5282	33.1255	2.10115	32.802	200
5283	34.3974	2.08851	32.8219	200
5284	32.9758	2.03477	32.824	200
5285	32.9865	1.98276	32.8263	200
5286	31.538	1.96106	32.8062	200
5287	31.5507	1.93901	32.7865	200
5288	31.5366	1.9144	32.7642	200
5289	31.5283	1.89017	32.7422	200
5290	31.0035	1.88385	32.7059	200
5291	30.868	1.88194	32.6676	200
5292	30.836	1.87942	32.6219	200
5293	31.5019	1.84144	32.5939	200
5294	30.8546	1.83633	32.5504	200
5295	30.1995	1.86206	32.4916	200
5296	32.3409	1.77649	32.4878	200
5297	33.0058	1.72405	32.4986	200
5298	33.0438	1.67493	32.51	200
5299	33.0305	1.62683	32.5208	200
5300	32.2661	1.56966	32.5155	200
5301	32.3356	1.51175	32.5118	200
5302	31.614	1.48616	32.4931	200
5303	27.6155	1.62747	32.3914	200
5304	28.387	1.72651	32.308	200
5305	28.3163	1.82089	32.2249	200
5306	27.6296	1.93649	32.1291	200
5307	26.2482	2.10084	32.0066	200
5308	26.9943	2.22215	31.9022	200
5309	26.2584	2.36472	31.7846	200
5310	26.2051	2.49866	31.6684	200
5311	26.2248	2.62137	31.555	200
5312	26.2413	2.73355	31.4443	200
5313	26.267	2.83537	31.3364	200
5314	26.9067	2.9018	31.2441	200
5315	26.1696	2.99233	31.1384	200
5316	26.0936	3.07785	31.0333	200
5317	26.1746	3.15205	30.9321	200
5318	25.4468	3.24926	30.8178	200
5319	27.6084	3.2476	30.7509	200
5320	28.1955	3.21876	30.6977	200
5321	28.9031	3.14755	30.6528	200
5322	28.9671	3.07446	30.6107	200
5323	28.9783	2.98433	30.5597	200
5324	29.6427	2.85512	30.531	200
5325	31.0157	2.65759	30.5512	200
5326	31.6841	2.53052	30.5984	200
5327	31.7615	2.41657	30.6469	200
5328	32.4521	2.37836	30.7033	200
5329	31.7392	2.29446	30.7357	200
5330	32.3834	2.25404	30.7871	200
5331	32.4246	2.2155	30.8383	200
5332	26.8431	2.32674	30.7135	200
5333	26.8429	2.42323	30.5925	200
5334	26.8052	2.50848	30.4742	200
5335	27.4934	2.538	30.381	200
5336	28.8888	2.47264	30.3344	200
5337	30.9068	2.35387	30.3523	200
5338	30.9547	2.24441	30.3711	200
5339	30.9205	2.13847	30.3883	200
5340	26.8208	2.22779	30.2768	200
5341	26.1528	2.3463	30.1479	200
5342	25.4455	2.49355	30.0009	200
5343	25.4624	2.62137	29.8591	200
5344	27.1351	2.62778	29.774	200
5345	27.6772	2.59459	29.7085	200
5346	27.8161	2.55948	29.6612	200
5347	27.312	2.54896	29.6024	200
5348	27.8117	2.51105	29.5577	200
5349	29.8531	2.40027	29.565	200
5350	30.504	2.3272	29.5885	200
5351	31.2235	2.29259	29.6294	200
5352	32.1461	2.30379	29.6923	200
5353	26.7401	2.33621	29.6185	200
5354	27.5663	2.32201	29.5672	200
5355	29.368	2.21587	29.5622	200
5356	30.2618	2.14006	29.5797	200
5357	30.0429	2.05621	29.5913	200
5358	29.595	1.95359	29.5914	200
5359	26.3662	2.01716	29.5107	200
5360	26.3811	2.08669	29.4129	200
5361	27.7607	2.05954	29.3613	200
5362	26.8073	2.10075	29.2549	200
5363	23.6486	2.39288	29.0213	200
5364	24.3061	2.5864	28.8248	200
5365	24.5837	2.72429	28.6481	200
5366	27.2961	2.60994	28.5918	200
5367	25.6756	2.63546	28.4703	200
5368	26.3587	2.5918	28.3823	200
5369	23.4849	2.78393	28.1782	200
5370	24.2001	2.88345	28.0125	200
5371	24.181	2.96245	27.8528	200
5372	26.2677	2.84767	27.7868	200
5373	26.9594	2.67931	27.7523	200
5374	26.9528	2.56182	27.7273	200
5375	27.6513	2.40646	27.7249	200
5376	24.0497	2.48576	27.6101	200
5377	22.7076	2.6368	27.4569	200
5378	21.3464	2.92628	27.2023	200
5379	17.2324	3.51325	26.7869	200
5380	17.2066	4.27163	26.1881	200
5381	18.6458	4.68046	25.7167	200
5382	17.8999	5.0725	25.2282	200
5383	17.2338	5.43773	24.7285	200
5384	22.7951	4.99969	24.6077	200
5385	22.6925	4.61412	24.488	200
5386	24.0744	4.08905	24.4621	200
5387	24.1435	3.77485	24.4489	200
5388	24.1308	3.48678	24.4356	200
5389	21.3764	3.45114	24.3081	200
5390	19.9947	3.523	24.1284	200
5391	21.3927	3.45739	24.0144	200
5392	23.4401	3.21714	23.9905	200
5393	23.4169	2.99684	23.9666	200
5394	22.7078	2.852	23.9141	200
5395	11.6333	3.63774	23.4024	200
5396	12.3415	4.25634	22.9416	200
5397	12.3251	4.78635	22.4992	200
5398	12.9933	5.17964	22.1031	200
5399	13.8722	5.37035	21.8459	200
5400	17.3382	5.31643	21.705	200
5401	18.0473	5.21277	21.5907	200
5402	18.045	5.10858	21.4799	200
5403	14.5982	5.2194	21.2649	200
5404	12.5136	5.44015	20.9914	200
5405	13.9034	5.54313	20.7699	200
5406	15.9673	5.49685	20.6198	200
5407	14.4159	5.54104	20.426	200
5408	13.0374	5.65651	20.1951	200
5409	20.668	5.33254	20.2098	200
5410	21.325	5.06895	20.2447	200
5411	21.9996	4.86182	20.2995	200
5412	22.7123	4.70876	20.3749	200
5413	22.0172	4.5171	20.4262	200
5414	22.7547	4.38031	20.499	200
5415	23.388	4.2871	20.5893	200
5416	22.8994	4.18825	20.647	200
5417	22.9438	4.09368	20.7045	200
5418	18.7835	3.98504	20.6564	200
5419	20.1835	3.80944	20.6446	200
5420	19.5539	3.6735	20.6173	200
5421	22.954	3.60666	20.6758	200
5422	22.3235	3.50871	20.7169	200
5423	21.7628	3.38557	20.7431	200
5424	22.4647	3.30237	20.7861	200
5425	24.5283	3.32436	20.8797	200
5426	25.0443	3.36637	20.9838	200
5427	22.9133	3.29453	21.032	200
