segment	rtt	rttvar	srtt	rto
4558	12.4071	1.45199	12.4434	200
4559	14.7317	1.4938	12.5006	200
4560	14.7834	1.53325	12.5577	200
4561	15.411	1.59925	12.629	200
4562	15.4294	1.65931	12.699	200
4563	16.1327	1.74802	12.7849	200
4564	14.7405	1.75841	12.8338	200
4565	14.5615	1.75687	12.877	200
4566	14.7817	1.76426	12.9246	200
4567	15.4552	1.80259	12.9878	200
4568	15.4826	1.83143	13.0398	200
4569	15.6339	1.8632	13.0939	200
4570	12.4333	1.81309	13.0801	200
4571	12.3835	1.76657	13.0656	200
4572	13.155	1.69669	13.0674	200
4573	13.061	1.62626	13.0673	200
4574	13.7136	1.58543	13.0808	200
4575	15.0902	1.60309	13.1226	200
4576	15.7705	1.64663	13.1778	200
4577	15.7619	1.68569	13.2316	200
4578	15.7875	1.72194	13.2849	200
4579	16.4773	1.78321	13.3514	200
4580	17.0699	1.86385	13.4289	200
4581	16.9438	1.93264	13.5021	200
4582	16.4153	1.9735	13.5628	200
4583	16.4227	2.01043	13.6224	200
4584	16.3769	2.04144	13.6797	200
4585	16.4612	2.07227	13.7377	200
4586	14.5443	2.01953	13.7545	200
4587	14.427	1.96341	13.7685	200
4588	14.4173	1.89768	13.7847	200
4589	14.6709	1.8471	13.8069	200
4590	14.4484	1.77175	13.8269	200
4591	15.079	1.73927	13.8661	200
4592	15.7944	1.75503	13.9464	200
4593	15.1165	1.70629	13.9952	200
4594	15.8014	1.71461	14.0704	200
4595	17.1902	1.83171	14.2004	200
4596	16.5158	1.86194	14.2728	200
4597	17.9334	1.97435	14.3872	200
4598	19.9236	2.19699	14.5602	200
4599	15.1714	2.09788	14.5793	200
4600	15.2075	2.00602	14.5989	200
4601	14.4702	1.88869	14.5949	200
4602	14.0193	1.80662	14.5769	200
4603	14.5232	1.69706	14.5752	200
4604	15.2929	1.63585	14.5976	200
4605	12.4485	1.66793	14.5305	200
4606	13.8685	1.60506	14.5098	200
4607	15.891	1.59107	14.553	200
4608	15.8845	1.57485	14.5946	200
4609	16.6071	1.6022	14.6575	200
4610	18.423	1.73741	14.7751	200
4611	18.5989	1.86781	14.8946	200
4612	19.9807	2.06895	15.0536	200
4613	19.8656	2.20611	15.1739	200
4614	19.9184	2.33303	15.2925	200
4615	17.8926	2.34639	15.3575	200
4616	15.1271	2.24059	15.3517	200
4617	16.4866	2.1853	15.3801	200
4618	16.4928	2.13167	15.4079	200
4619	13.7979	2.10559	15.3677	200
4620	13.8005	2.07866	15.3285	200
4621	13.8264	2.04984	15.2909	200
4622	14.4919	1.9873	15.2709	200
4623	13.8009	1.95497	15.225	200
4624	13.1147	1.96467	15.1591	200
4625	11.7483	2.08518	15.017	200
4626	14.4659	1.95734	14.994	200
4627	14.4703	1.83787	14.9722	200
4628	14.6056	1.71526	14.9569	200
4629	14.5154	1.60911	14.9385	200
4630	15.1702	1.49433	14.9482	200
4631	17.1772	1.55556	15.041	200
4632	13.7761	1.53133	14.9883	200
4633	13.1087	1.56036	14.91	200
4634	13.8725	1.51679	14.8668	200
4635	16.4864	1.52536	14.9343	200
4636	15.7518	1.46638	14.9683	200
4637	15.1217	1.35696	14.9747	200
4638	14.4568	1.28704	14.9531	200
4639	15.1704	1.19789	14.9622	200
4640	14.4501	1.15503	14.9462	200
4641	14.9415	1.05917	14.946	200
4642	13.786	1.06757	14.8977	200
4643	13.8417	1.06612	14.8317	200
4644	13.115	1.14744	14.7244	200
4645	15.8822	1.14874	14.7967	200
4646	15.8793	1.14046	14.8644	200
4647	16.5314	1.20628	14.9686	200
4648	15.1838	1.08239	14.982	200
4649	15.9053	1.06251	15.0397	200
4650	17.2638	1.15931	15.1324	200
4651	17.1707	1.26919	15.2598	200
4652	17.9103	1.44186	15.4254	200
4653	21.3738	2.56848	16.169	200
4654	22.0147	2.97813	16.5343	200
4655	23.4107	3.4654	16.9641	200
4656	22.8277	3.76517	17.3306	200
4657	24.2548	4.16004	17.7633	200
4658	24.045	4.42524	18.1559	200
4659	24.0464	4.60839	18.5241	200
4660	12.2215	4.82017	18.1302	200
4661	12.1861	4.96066	17.7587	200
4662	13.543	4.86754	17.4952	200
4663	13.0756	4.83021	17.3111	200
4664	13.047	4.78302	17.1334	200
4665	6.23372	5.29274	16.6792	200
4666	19.2986	5.06997	16.7884	200
4667	19.3139	4.85793	16.8936	200
4668	23.434	4.99814	17.1661	200
4669	24.8335	5.22058	17.4856	200
4670	31.779	5.97664	18.0812	200
4671	33.8932	6.79626	18.74	200
4672	21.9101	6.49408	18.8721	200
4673	21.4553	6.16817	18.9797	200
4674	18.6485	5.68176	18.9659	200
4675	20.211	5.31204	19.0178	200
4676	20.8999	5.09767	19.0766	200
4677	19.9956	4.8365	19.1053	200
4678	17.9342	4.60741	19.0687	200
4679	22.357	4.52497	19.1715	200
4680	27.6354	4.77115	19.436	200
4681	33.8672	5.3749	19.887	200
4682	33.6709	5.90047	20.3177	200
4683	35.0199	6.45058	20.7771	200
4684	36.4041	7.0241	21.2655	200
4685	33.1872	7.3302	21.638	200
4686	32.3575	7.54203	21.973	200
4687	27.5438	7.41883	22.1471	200
4688	22.0203	6.96308	22.1431	200
4689	24.1372	6.65251	22.2055	200
4690	25.5015	6.44273	22.3085	200
4691	26.9227	6.32845	22.4527	200
4692	28.3147	6.29929	22.6358	200
4693	26.2105	6.16306	22.7252	200
4694	22.7076	5.85579	22.7248	200
4695	23.6368	5.6086	22.7476	200
4696	24.0993	5.39575	22.7814	200
4697	24.1402	5.19391	22.8153	200
4698	20.7046	5.03975	22.7626	200
4699	19.3324	4.95927	22.6768	200
4700	18.1604	4.93712	22.5639	200
4701	21.5377	4.74158	22.5382	200
4702	24.3366	4.59442	22.5832	200
4703	24.3343	4.45225	22.627	200
4704	24.3689	4.31674	22.6705	200
4705	23.7663	4.15569	22.6979	200
4706	22.4956	3.95801	22.6929	200
4707	22.5188	3.76882	22.6885	200
4708	23.8248	3.63719	22.7169	200
4709	23.1543	3.4772	22.7278	200
4710	22.2655	3.32646	22.7163	200
4711	19.0052	3.34568	22.6235	200
4712	20.8666	3.26624	22.5796	200
4713	22.2641	3.1187	22.5717	200
4714	22.9159	3.0031	22.5789	200
4715	23.6386	2.92212	22.6009	200
4716	24.0175	2.85939	22.6305	200
4717	24.7692	2.82937	22.675	200
4718	24.7304	2.79711	22.7178	200
4719	24.7739	2.76624	22.7607	200
4720	24.7966	2.73581	22.8031	200
4721	24.7388	2.70247	22.8434	200
4722	23.9613	2.63644	22.8667	200
4723	21.3675	2.58906	22.8355	200
4724	20.6452	2.57244	22.7898	200
4725	21.3243	2.52632	22.7593	200
4726	21.4017	2.47763	22.731	200
4727	20.6174	2.46246	22.687	200
4728	19.9316	2.47467	22.6296	200
4729	19.9864	2.48169	22.5745	200
4730	19.9788	2.48644	22.5204	200
4731	26.1533	2.5342	22.5961	200
4732	26.9541	2.61019	22.6869	200
4733	26.8304	2.67408	22.7732	200
4734	26.824	2.73144	22.8576	200
4735	27.4784	2.81017	22.9539	200
4736	27.5041	2.88267	23.0487	200
4737	27.4711	2.94682	23.1408	200
4738	28.1766	3.03386	23.2457	200
4739	27.4385	3.07525	23.3206	200
4740	27.4722	3.11369	23.3947	200
4741	27.4824	3.14848	23.4677	200
4742	26.7957	3.15489	23.5272	200
4743	27.4528	3.18241	23.5973	200
4744	19.8777	3.2016	23.5308	200
4745	21.129	3.17303	23.4879	200
4746	21.9783	3.11363	23.461	200
4747	22.6231	3.03235	23.446	200
4748	21.9853	2.97622	23.4199	200
4749	22.005	2.92046	23.3947	200
4750	22.7122	2.84053	23.3825	200
4751	22.6987	2.7635	23.3703	200
4752	24.0719	2.68986	23.3828	200
4753	24.7581	2.64291	23.4074	200
4754	24.7672	2.59709	23.4316	200
4755	25.478	2.57742	23.4682	200
4756	27.4963	2.62923	23.5401	200
4757	27.5515	2.67859	23.6117	200
4758	30.9534	2.84513	23.7428	200
4759	31.59	3.02377	23.883	200
4760	30.9476	3.16809	24.0091	200
4761	30.1983	3.27598	24.1197	200
4762	30.2128	3.3766	24.2285	200
4763	30.1931	3.46902	24.335	200
4764	29.5047	3.52976	24.4273	200
4765	29.4953	3.5847	24.5178	200
4766	28.8129	3.61007	24.5945	200
4767	29.4904	3.656	24.6819	200
4768	28.8324	3.67145	24.7468	200
4769	28.8391	3.6846	24.8107	200
4770	28.1306	3.6732	24.8626	200
4771	26.7685	3.61797	24.8924	200
4772	26.2276	3.54664	24.9132	200
4773	24.066	3.46228	24.9	200
4774	22.0136	3.44428	24.8549	200
4775	21.9845	3.42635	24.81	200
4776	21.9969	3.40719	24.7661	200
4777	20.6225	3.4302	24.7013	200
4778	21.3202	3.42866	24.6485	200
4779	22.0043	3.40415	24.6072	200
4780	22.7123	3.35698	24.5776	200
4781	23.3682	3.28987	24.5587	200
4782	24.0857	3.20184	24.5513	200
4783	25.4263	3.12913	24.565	200
4784	26.1223	3.08001	24.5893	200
4785	26.1254	3.03177	24.6133	200
4786	26.1181	2.98405	24.6368	200
4787	26.1097	2.93683	24.6598	200
4788	27.3236	2.92829	24.7014	200
4789	25.3953	2.85846	24.7123	200
4790	24.6922	2.76976	24.712	200
4791	24.7132	2.68325	24.712	200
4792	24.7332	2.60006	24.7123	200
4793	24.7182	2.51899	24.7124	200
4794	24.0168	2.46201	24.7015	200
4795	23.5383	2.42142	24.6834	200
4796	24.0009	2.36708	24.6727	200
4797	23.352	2.32971	24.6491	200
4798	23.3219	2.2939	24.6254	200
4799	24.7259	2.20251	24.6275	200
4800	26.1039	2.17225	24.6583	200
4801	24.7496	2.06821	24.6605	200
4802	25.4418	2.00386	24.6801	200
4803	25.422	1.92499	24.7033	200
4804	24.7602	1.80824	24.705	200
4805	24.0646	1.73524	24.685	200
4806	26.1436	1.71795	24.7306	200
4807	28.1797	1.80451	24.8168	200
4808	28.8516	1.91602	24.9177	200
4809	30.9196	2.12032	25.0678	200
4810	31.5883	2.34033	25.2308	200
4811	31.5966	2.5416	25.3899	200
4812	28.209	2.55548	25.4604	200
4813	32.3547	2.77242	25.6327	200
4814	31.8379	2.94406	25.7879	200
4815	26.1568	2.8153	25.7971	200
4816	26.8659	2.72797	25.8238	200
4817	25.5273	2.6064	25.8164	200
4818	24.89	2.5224	25.7932	200
4819	22.7965	2.54612	25.7183	200
4820	22.825	2.56348	25.646	200
4821	23.4806	2.54357	25.5919	200
4822	24.3198	2.48	25.5601	200
4823	24.1968	2.42416	25.526	200
4824	24.0132	2.37859	25.4881	200
4825	24.1712	2.32551	25.4552	200
4826	24.8435	2.23982	25.4399	200
4827	25.5045	2.13105	25.4415	200
4828	26.9004	2.10305	25.4719	200
4829	27.5663	2.10268	25.5156	200
4830	27.5682	2.1006	25.5583	200
4831	27.5253	2.09503	25.5993	200
4832	27.6124	2.09162	25.6412	200
4833	20.5677	2.21586	25.5356	200
4834	22.0277	2.2697	25.4625	200
4835	22.7046	2.29004	25.405	200
4836	25.4126	2.19494	25.4052	200
4837	26.16	2.13493	25.4209	200
4838	26.8904	2.1072	25.4515	200
4839	27.5223	2.10569	25.4947	200
4840	29.6158	2.18966	25.5805	200
4841	30.2584	2.29334	25.678	200
4842	30.9671	2.41816	25.7882	200
4843	30.9812	2.53378	25.8963	200
4844	30.2385	2.60913	25.9868	200
4845	32.4042	2.76781	26.1205	200
4846	27.5052	2.71018	26.1493	200
4847	26.8653	2.62709	26.1643	200
4848	22.7635	2.65933	26.0934	200
4849	22.0101	2.71866	26.0083	200
4850	21.3128	2.80103	25.9105	200
4851	21.9815	2.84803	25.8287	200
4852	22.7777	2.85527	25.7742	200
4853	26.1341	2.76615	25.7806	200
4854	27.6284	2.73335	25.8136	200
4855	28.3009	2.72457	25.858	200
4856	29.0186	2.74014	25.9145	200
4857	29.675	2.77658	25.9816	200
4858	29.5417	2.80456	26.0452	200
4859	28.9688	2.80881	26.0974	200
4860	29.6122	2.83402	26.1602	200
4861	30.3379	2.88201	26.2348	200
4862	29.6925	2.90257	26.2965	200
4863	29.6509	2.91871	26.3564	200
4864	29.657	2.93235	26.4153	200
4865	30.3351	2.96762	26.4853	200
4866	29.6162	2.97344	26.5412	200
4867	23.0022	2.99364	26.478	200
4868	19.9728	3.11906	26.3619	200
4869	21.3771	3.18569	26.2729	200
4870	22.075	3.22184	26.1979	200
4871	24.136	3.18041	26.1611	200
4872	24.1064	3.1402	26.1244	200
4873	24.7751	3.07624	26.1003	200
4874	26.1484	2.96809	26.1012	200
4875	25.4675	2.88472	26.0898	200
4876	25.4011	2.80629	26.0775	200
4877	25.4318	2.72913	26.066	200
4878	25.4288	2.65442	26.0546	200
4879	25.4595	2.58087	26.044	200
4880	26.1662	2.49306	26.0462	200
4881	26.1434	2.41819	26.0477	200
4882	25.4569	2.36108	26.0385	200
4883	25.4433	2.3059	26.0292	200
4884	24.0275	2.29639	25.9979	200
4885	22.6586	2.32898	25.9457	200
4886	22.7263	2.35681	25.8954	200
4887	25.5174	2.29497	25.8895	200
4888	26.916	2.25533	25.9055	200
4889	26.903	2.21602	25.9211	200
4890	27.5818	2.19867	25.9471	200
4891	27.5737	2.18079	25.9725	200
4892	27.5711	2.1626	25.9975	200
4893	27.6023	2.14517	26.0225	200
4894	27.569	2.12645	26.0467	200
4895	27.5948	2.10838	26.0709	200
4896	28.2571	2.11081	26.1051	200
4897	28.2509	2.11191	26.1386	200
4898	28.7782	2.1284	26.1798	200
4899	29.011	2.15036	26.2241	200
4900	29.31	2.17959	26.2723	200
4901	28.5973	2.18414	26.3086	200
4902	27.9005	2.16563	26.3335	200
4903	28.601	2.16881	26.3689	200
4904	27.1989	2.12698	26.3819	200
4905	26.5323	2.06521	26.3842	200
4906	26.7222	2.01123	26.3895	200
4907	27.2611	1.97562	26.4031	200
4908	27.2854	1.94145	26.4169	200
4909	27.2464	1.9067	26.4299	200
4910	27.9377	1.89423	26.4534	200
4911	27.9354	1.88135	26.4766	200
4912	27.9253	1.86783	26.4992	200
4913	28.6496	1.87666	26.5328	200
4914	28.6343	1.88291	26.562	200
4915	28.5968	1.88712	26.5903	200
4916	28.5777	1.88991	26.6179	200
4917	27.5916	1.86446	26.6314	200
4918	27.5915	1.83934	26.6447	200
4919	26.2177	1.80011	26.6388	200
4920	24.9976	1.79569	26.616	200
4921	23.4308	1.83429	26.5718	200
4922	23.4984	1.86871	26.5291	200
4923	23.3269	1.90575	26.4846	200
4924	22.8238	1.9545	26.4338	200
4925	24.1422	1.96386	26.4019	200
4926	24.1755	1.97115	26.371	200
4927	24.2228	1.97607	26.3412	200
4928	24.1406	1.9823	26.3106	200
4929	24.1859	1.98626	26.2811	200
4930	25.7128	1.94687	26.2732	200
4931	26.2265	1.89409	26.2725	200
4932	26.2854	1.84183	26.2727	200
4933	27.006	1.81104	26.2829	200
4934	26.9152	1.77829	26.2917	200
4935	26.9205	1.74636	26.3004	200
4936	26.9356	1.71549	26.3092	200
4937	26.8997	1.68424	26.3174	200
4938	26.8004	1.65087	26.3241	200
4939	26.952	1.62246	26.3329	200
4940	25.5001	1.60052	26.3213	200
4941	24.7748	1.59902	26.2998	200
4942	25.5047	1.57669	26.2888	200
4943	25.4109	1.55727	26.2766	200
4944	25.4323	1.53747	26.2649	200
4945	25.3637	1.51979	26.2523	200
4946	25.4065	1.50107	26.2406	200
4947	25.4098	1.48245	26.2291	200
4948	25.2192	1.46932	26.215	200
4949	25.3869	1.45151	26.2035	200
4950	26.0919	1.41429	26.202	200
4951	26.135	1.38061	26.2011	200
4952	25.3876	1.36643	26.191	200
4953	26.1531	1.33322	26.1905	200
4954	26.1707	1.30038	26.1902	200
4955	26.8746	1.28498	26.1988	200
4956	26.8722	1.26969	26.2072	200
4957	28.2241	1.28837	26.2324	200
4958	28.2595	1.30684	26.2578	200
4959	28.3567	1.32664	26.284	200
4960	28.3266	1.34454	26.3095	200
4961	27.62	1.34368	26.3259	200
4962	27.6822	1.344	26.3429	200
4963	27.6866	1.34399	26.3597	200
4964	27.7479	1.3451	26.377	200
4965	27.7152	1.34492	26.3937	200
4966	27.7508	1.34523	26.4107	200
4967	27.8451	1.34746	26.4286	200
4968	27.7915	1.34784	26.4457	200
4969	27.716	1.3459	26.4616	200
4970	28.4551	1.36209	26.4865	200
4971	28.353	1.3747	26.5098	200
4972	28.4031	1.38767	26.5335	200
4973	28.3625	1.3987	26.5563	200
4974	28.352	1.40863	26.5788	200
4975	29.0447	1.43506	26.6096	200
4976	29.0189	1.45941	26.6397	200
4977	28.9968	1.48186	26.6692	200
4978	29.0044	1.50319	26.6984	200
4979	28.9493	1.52188	26.7265	200
4980	29.1269	1.54384	26.7565	200
4981	28.998	1.56129	26.7845	200
4982	29.1741	1.58199	26.8144	200
4983	29.1461	1.60073	26.8435	200
4984	29.0699	1.61637	26.8714	200
4985	29.006	1.62933	26.8981	200
4986	29.0016	1.64119	26.9243	200
4987	28.8756	1.64894	26.9487	200
4988	28.949	1.65772	26.9737	200
4989	28.9959	1.66683	26.999	200
4990	28.9484	1.6739	27.0234	200
4991	29.65	1.69772	27.0562	200
4992	29.7093	1.71943	27.0864	200
4993	29.7464	1.7408	27.1166	200
4994	29.6746	1.75938	27.1457	200
4995	29.6664	1.77668	27.1743	200
4996	30.3937	1.80947	27.2109	200
4997	30.4187	1.84125	27.2473	200
4998	31.0962	1.88688	27.2911	200
4999	31.2058	1.93296	27.3356	200
5000	31.0291	1.97297	27.3775	200
5001	30.9266	2.01238	27.4219	200
5002	31.0264	2.05218	27.4669	200
5003	30.8899	2.09026	27.5145	200
5004	30.879	2.12565	27.5612	200
5005	30.9257	2.16437	27.6138	200
5006	31.0111	2.2029	27.6669	200
5007	30.9749	2.24237	27.7259	200
5008	31.0262	2.28015	27.7849	200
5009	30.9947	2.31888	27.8517	200
5010	31.033	2.35482	27.918	200
5011	31.0148	2.38573	27.9825	200
5012	31.006	2.4123	28.0455	200
5013	31.7081	2.4644	28.1218	200
5014	31.6847	2.51017	28.1961	200
5015	31.5975	2.5473	28.2669	200
5016	31.6991	2.58417	28.3384	200
5017	31.7143	2.61716	28.4088	200
5018	32.3606	2.67277	28.4911	200
5019	32.3365	2.72163	28.5712	200
5020	33.239	2.80272	28.6684	200
5021	32.9329	2.86363	28.7573	200
5022	26.2018	2.85079	28.704	200
5023	26.2198	2.83551	28.6523	200
5024	26.2027	2.81943	28.6013	200
5025	26.161	2.80363	28.5504	200
5026	26.1585	2.78648	28.5006	200
5027	26.191	2.76661	28.4525	200
5028	26.1988	2.74524	28.4055	200
5029	26.1872	2.72328	28.3593	200
5030	26.8656	2.67205	28.3282	200
5031	26.8804	2.62103	28.298	200
5032	27.3296	2.55217	28.2778	200
5033	27.4848	2.47887	28.2613	200
5034	28.1721	2.37931	28.2595	200
5035	25.5494	2.39112	28.2111	200
5036	25.53	2.40147	28.1632	200
5037	25.5498	2.40904	28.1165	200
5038	25.5957	2.41303	28.0715	200
5039	25.5757	2.41599	28.0269	200
5040	24.8698	2.44246	27.9706	200
5041	24.859	2.46635	27.915	200
5042	24.8755	2.48682	27.8607	200
5043	25.5763	2.47959	27.8199	200
5044	25.5992	2.47035	27.7803	200
5045	23.6765	2.52868	27.707	200
5046	23.515	2.58809	27.6321	200
5047	23.5415	2.64175	27.5591	200
5048	24.2495	2.6656	27.5	200
5049	23.388	2.71726	27.4266	200
5050	23.5939	2.75709	27.3581	200
5051	23.409	2.79966	27.2876	200
5052	23.4108	2.83813	27.2184	200
5053	23.3884	2.87355	27.15	200
5054	23.3851	2.90538	27.0827	200
5055	23.3993	2.93317	27.017	200
5056	23.3724	2.95858	26.9519	200
5057	24.1423	2.95326	26.9017	200
5058	23.3162	2.97584	26.8377	200
5059	21.986	3.04283	26.751	200
5060	22.0774	3.10107	26.6676	200
5061	22.0702	3.15451	26.5855	200
5062	22.0375	3.20428	26.5043	200
5063	22.7477	3.224	26.4372	200
5064	22.7587	3.23821	26.3797	200
5065	22.5578	3.25645	26.32	200
5066	22.7941	3.26487	26.2649	200
5067	22.7211	3.27358	26.2095	200
5068	22.7862	3.27826	26.156	200
5069	22.8096	3.28039	26.1038	200
5070	22.7512	3.28265	26.0514	200
5071	22.7917	3.28193	26.0004	200
5072	23.3664	3.26168	25.9593	200
5073	23.4616	3.23781	25.9202	200
5074	24.6772	3.17547	25.9008	200
5075	24.7955	3.11078	25.8836	200
5076	24.7329	3.04077	25.863	200
5077	24.7554	2.97173	25.8432	200
5078	24.7331	2.89416	25.8201	200
5079	25.4215	2.79018	25.8118	200
5080	25.432	2.66966	25.8023	200
5081	25.4465	2.55397	25.7934	200
5082	26.0922	2.41302	25.8027	200
5083	31.6787	2.62945	25.9864	200
5084	32.9966	2.90325	26.2054	200
5085	32.9887	3.14574	26.4174	200
5086	33.7173	3.40538	26.6455	200
5087	35.0898	3.72031	26.9094	200
5088	29.6242	3.65746	26.9942	200
5089	30.3248	3.63703	27.0983	200
5090	26.2665	3.4617	27.0723	200
5091	22.173	3.53358	26.9498	200
5092	22.8156	3.56362	26.8465	200
5093	22.8572	3.5849	26.7468	200
5094	22.8312	3.60143	26.6489	200
5095	22.8248	3.61256	26.5533	200
5096	23.5084	3.58418	26.4771	200
5097	23.5038	3.55364	26.4028	200
5098	23.4754	3.52232	26.3296	200
5099	23.3999	3.49269	26.2564	200
5100	24.1142	3.42517	26.2028	200
5101	22.6863	3.42973	26.1149	200
5102	19.9675	3.56561	25.9612	200
5103	19.9461	3.68809	25.8108	200
5104	19.9507	3.79669	25.6643	200
5105	20.0147	3.88934	25.5231	200
5106	20.6729	3.93738	25.4018	200
5107	20.8346	3.96887	25.2877	200
5108	20.7231	3.99866	25.1735	200
5109	19.3555	4.08963	25.0281	200
5110	19.3756	4.16777	24.8868	200
5111	20.1496	4.19149	24.7881	200
5112	20.0282	4.21518	24.6889	200
5113	20.6924	4.20607	24.6057	200
5114	20.707	4.19326	24.5244	200
5115	20.7972	4.17384	24.4468	200
5116	19.2674	4.21574	24.3389	200
5117	18.1155	4.29939	24.2092	200
5118	17.7191	4.39068	24.074	200
5119	18.5405	4.43829	23.9587	200
5120	18.5142	4.48022	23.8453	200
5121	18.5055	4.51603	23.7341	200
5122	19.3796	4.5093	23.6433	200
5123	19.1139	4.51031	23.5301	200
5124	19.2218	4.50021	23.4224	200
5125	19.9557	4.43561	23.3141	200
5126	19.9288	4.36996	23.2083	200
5127	19.8064	4.28929	23.0665	200
5128	19.9527	4.19133	22.9368	200
5129	19.7538	4.1073	22.8042	200
5130	19.9718	4.00106	22.6861	200
5131	20.679	3.8349	22.6025	200
5132	20.7502	3.66968	22.5253	200
5133	20.6882	3.51697	22.4488	200
5134	17.9867	3.57604	22.3093	200
5135	17.9221	3.62674	22.1722	200
5136	17.9381	3.6647	22.0399	200
5137	17.8868	3.69523	21.9101	200
5138	18.5996	3.67118	21.8067	200
5139	18.5473	3.64545	21.7048	200
5140	18.596	3.61191	21.6077	200
5141	19.2607	3.53285	21.5343	200
5142	17.57	3.55982	21.4104	200
5143	17.5855	3.57639	21.2909	200
5144	17.596	3.58379	21.1755	200
5145	17.6632	3.57932	21.0657	200
5146	18.2934	3.52888	20.9791	200
5147	18.3242	3.47425	20.8961	200
5148	18.2916	3.4199	20.8147	200
5149	19.0129	3.31876	20.7584	200
5150	19.0172	3.23989	20.7149	200
5151	16.5598	3.28564	20.611	200
5152	16.5774	3.32304	20.5101	200
5153	16.547	3.36305	20.3863	200
5154	16.5147	3.39483	20.2653	200
5155	17.335	3.35612	20.1432	200
5156	17.245	3.31796	20.0225	200
5157	18.6414	3.07584	19.9361	200
5158	20.6565	2.87955	19.9662	200
5159	21.3237	2.75272	20.0227	200
5160	22.0452	2.69186	20.107	200
5161	20.6781	2.51514	20.1308	200
5162	15.862	2.66128	19.9529	200
5163	16.7238	2.7086	19.8184	200
5164	17.2561	2.69641	19.7116	200
5165	17.2783	2.67448	19.6102	200
5166	17.2634	2.64718	19.5124	200
5167	16.8163	2.65126	19.4001	200
5168	11.1776	3.11553	19.0575	200
5169	11.6781	3.47085	18.75	200
5170	12.3652	3.71368	18.484	200
5171	16.7302	3.59119	18.4292	200
5172	16.6713	3.47661	18.3742	200
5173	18.0786	3.2778	18.365	200
5174	17.8088	3.1077	18.3476	200
5175	17.9449	2.93863	18.335	200
5176	17.2321	2.8239	18.3006	200
5177	18.0968	2.66014	18.2942	200
5178	18.6034	2.51321	18.3039	200
5179	17.1643	2.42735	18.2682	200
5180	17.2267	2.34074	18.2357	200
5181	16.5259	2.30131	18.1823	200
5182	15.8237	2.30488	18.1086	200
5183	14.3993	2.39265	17.9926	200
5184	14.6467	2.45223	17.8881	200
5185	13.5704	2.56882	17.7532	200
5186	13.7865	2.65619	17.6292	200
5187	14.4503	2.68886	17.5299	200
5188	15.4023	2.66079	17.4767	200
5189	15.3737	2.6329	17.4241	200
5190	18.8291	2.5715	17.4592	200
5191	19.5425	2.54709	17.5113	200
5192	19.5059	2.51946	17.5612	200
5193	22.0958	2.62022	17.6745	200
5194	23.6638	2.78868	17.8243	200
5195	23.6559	2.94082	17.9701	200
5196	24.3303	3.1118	18.1291	200
5197	26.6303	3.38127	18.3416	200
5198	20.626	3.32643	18.3987	200
5199	20.6436	3.27235	18.4548	200
5200	18.5784	3.07555	18.4587	200
5201	18.589	2.89147	18.4628	200
5202	17.9231	2.69548	18.4403	200
5203	18.5771	2.48226	18.446	200
5204	19.9567	2.4013	18.5089	200
5205	19.9318	2.31976	18.5682	200
5206	19.9582	2.24228	18.6261	200
5207	22.7059	2.3954	18.7961	200
5208	21.7926	2.44549	18.921	200
5209	19.9602	2.3283	18.9643	200
5210	19.27	2.15976	18.977	200
5211	19.2796	2.00499	18.9896	200
5212	19.2717	1.86141	19.0014	200
5213	20.6605	1.83613	19.1051	200
5214	20.6465	1.79929	19.2014	200
5215	21.3435	1.84214	19.3353	200
5216	19.9402	1.68749	19.3731	200
5217	21.3318	1.72139	19.4955	200
5218	21.3114	1.7332	19.609	200
5219	21.9907	1.81426	19.7578	200
5220	19.2751	1.64782	19.7277	200
5221	19.9693	1.47204	19.7428	200
5222	18.5961	1.3907	19.5994	200
5223	13.8586	2.47824	18.8818	200
5224	13.4316	3.22124	18.2006	200
5225	17.1962	2.94412	18.1378	200
5226	17.1801	2.69583	18.0779	200
5227	17.5951	2.4192	18.0477	200
5228	18.2739	2.14508	18.0619	200
5229	15.8624	2.15188	17.9244	200
5230	16.5544	2.05414	17.8388	200
5231	16.547	1.95885	17.758	200
5232	17.2281	1.78024	17.7249	200
5233	17.4633	1.65369	17.714	200
5234	17.8866	1.53026	17.7212	200
5235	17.8789	1.41588	17.7278	200
5236	17.9163	1.3136	17.7356	200
5237	17.9047	1.21822	17.7427	200
5238	18.5959	1.18781	17.7782	200
5239	18.374	1.13847	17.8031	200
5240	16.6568	1.13912	17.7553	200
5241	16.6902	1.13295	17.7109	200
5242	16.5537	1.13497	17.6627	200
5243	16.5754	1.131	17.6174	200
5244	16.7648	1.10779	17.5819	200
5245	17.2607	1.04224	17.5685	200
5246	17.237	0.997816	17.5581	200
5247	18.5117	0.99505	17.5879	200
5248	18.4522	0.986879	17.6149	200
5249	18.5842	0.985779	17.6452	200
5250	18.5769	0.982396	17.6743	200
5251	18.3663	0.964243	17.696	200
5252	18.7077	0.96721	17.7276	200
5253	19.3951	1.01098	17.7797	200
5254	19.3886	1.04835	17.83	200
5255	19.4437	1.08369	17.8804	200
5256	18.0584	1.02708	17.886	200
5257	17.4013	0.993177	17.8708	200
5258	17.3224	0.965378	17.8537	200
5259	17.3396	0.937168	17.8376	200
5260	17.2042	0.918183	17.8178	200
5261	17.2061	0.899027	17.7987	200
5262	17.8747	0.847586	17.8011	200
5263	17.9207	0.786922	17.8061	200
5264	17.9046	0.729554	17.8102	200
