segment	rtt	rttvar	srtt	rto
4655	13.8753	1.54237	14.653	200
4656	15.4457	1.5156	14.6672	200
4657	16.1377	1.51399	14.6934	200
4658	17.4962	1.56001	14.7435	200
4659	17.5292	1.60379	14.7932	200
4660	17.468	1.64204	14.841	200
4661	17.5335	1.67955	14.8891	200
4662	17.3648	1.70799	14.9333	200
4663	17.4613	1.73727	14.9784	200
4664	17.281	1.75746	15.0195	200
4665	17.4432	1.78125	15.0628	200
4666	17.4603	1.80326	15.1056	200
4667	16.9102	1.80331	15.1379	200
4668	17.3713	1.81867	15.1777	200
4669	16.8417	1.81314	15.2074	200
4670	15.8565	1.77157	15.219	200
4671	15.1728	1.70995	15.2182	200
4672	16.547	1.69633	15.2419	200
4673	16.5546	1.68263	15.2654	200
4674	16.7097	1.67412	15.2912	200
4675	16.5667	1.65988	15.3139	200
4676	16.5486	1.64469	15.336	200
4677	16.5438	1.62909	15.3576	200
4678	16.5926	1.61502	15.3796	200
4679	16.4444	1.59537	15.3986	200
4680	16.5413	1.5792	15.419	200
4681	16.2811	1.55359	15.4344	200
4682	16.5208	1.5369	15.4538	200
4683	17.1607	1.54297	15.4843	200
4684	17.0855	1.54479	15.5093	200
4685	15.8342	1.50667	15.5144	200
4686	15.8785	1.47096	15.5201	200
4687	14.4869	1.45728	15.5039	200
4688	14.4251	1.44545	15.4871	200
4689	14.3111	1.43703	15.4687	200
4690	15.0779	1.40434	15.4626	200
4691	15.8308	1.37196	15.4684	200
4692	15.881	1.34198	15.4748	200
4693	15.8223	1.3109	15.4802	200
4694	15.8602	1.28181	15.4862	200
4695	16.6692	1.27872	15.5047	200
4696	16.666	1.27505	15.5228	200
4697	16.6525	1.27051	15.5404	200
4698	16.6843	1.26655	15.5583	200
4699	20.0904	1.3686	15.6291	200
4700	20.0876	1.47895	15.7087	200
4701	22.8804	1.68226	15.8368	200
4702	23.5181	1.93222	15.9968	200
4703	19.3636	1.99199	16.067	200
4704	19.4116	2.05962	16.1506	200
4705	19.3952	2.11887	16.2317	200
4706	23.0136	2.41031	16.4436	200
4707	22.2271	2.62113	16.6244	200
4708	22.9501	2.85267	16.8221	200
4709	23.8445	3.11328	17.0415	200
4710	24.4513	3.38181	17.2731	200
4711	24.3773	3.61446	17.4951	200
4712	24.3174	3.81495	17.7083	200
4713	24.3417	3.95587	17.8741	200
4714	25.0494	4.11684	18.0535	200
4715	14.6854	4.07941	17.9693	200
4716	21.4615	4.05004	18.0566	200
4717	23.5186	4.12064	18.1931	200
4718	22.6508	4.13749	18.3046	200
4719	22.0551	4.11815	18.3983	200
4720	22.0111	4.09288	18.4887	200
4721	22.0412	4.06586	18.5775	200
4722	22.6987	4.06863	18.6805	200
4723	23.4229	4.10231	18.7991	200
4724	22.9991	4.1072	18.9041	200
4725	27.4156	4.32742	19.1168	200
4726	20.6771	4.18906	19.1559	200
4727	22.7635	4.15999	19.246	200
4728	24.1133	4.19535	19.3677	200
4729	26.8926	4.36182	19.5558	200
4730	26.226	4.47724	19.7226	200
4731	26.1496	4.57473	19.8833	200
4732	26.8584	4.69475	20.0577	200
4733	27.5521	4.83474	20.245	200
4734	27.5467	4.93752	20.3971	200
4735	27.9468	5.04636	20.5544	200
4736	22.1314	4.87289	20.5938	200
4737	22.1053	4.70482	20.6316	200
4738	22.0773	4.50112	20.6768	200
4739	20.6767	4.21981	20.6768	200
4740	17.921	4.09781	20.562	200
4741	17.8701	3.98064	20.4498	200
4742	17.9813	3.85463	20.347	200
4743	17.2769	3.78925	20.219	200
4744	17.9345	3.66385	20.1238	200
4745	19.3187	3.42563	20.0903	200
4746	22.7487	3.36169	20.2011	200
4747	24.6328	3.45087	20.3857	200
4748	24.6578	3.5193	20.5637	200
4749	25.3706	3.6266	20.764	200
4750	25.3615	3.68728	20.9077	200
4751	24.6631	3.69154	21.025	200
4752	24.6315	3.68445	21.1753	200
4753	22.5688	3.49353	21.2334	200
4754	18.5497	3.3923	21.0656	200
4755	18.5694	3.28029	20.9096	200
4756	22.2395	3.03648	20.9927	200
4757	22.9318	2.89931	21.1139	200
4758	23.6477	2.85361	21.2723	200
4759	20.9369	2.53884	21.2513	200
4760	22.282	2.35031	21.3157	200
4761	18.6196	2.37914	21.2034	200
4762	21.9857	2.24606	21.236	200
4763	21.975	2.12048	21.2668	200
4764	16.3871	2.35041	21.0635	200
4765	16.4304	2.54063	20.8704	200
4766	17.1061	2.64261	20.7136	200
4767	17.0977	2.72371	20.5629	200
4768	24.0617	2.7883	20.7087	200
4769	24.0819	2.83704	20.8492	200
4770	15.8535	3.01693	20.6411	200
4771	16.533	3.10786	20.4699	200
4772	16.6298	3.1994	20.2299	200
4773	17.1932	3.17906	20.0401	200
4774	17.1765	3.13963	19.8611	200
4775	12.4142	3.67804	19.3957	200
4776	11.7095	4.17907	18.9153	200
4777	11.3489	4.60248	18.4424	200
4778	17.2971	4.17034	18.3708	200
4779	13.0847	4.30981	18.0404	200
4780	13.748	4.30764	17.7722	200
4781	13.8552	4.2588	17.5274	200
4782	11.4807	4.40779	17.2754	200
4783	13.083	4.38985	17.1007	200
4784	12.4169	4.41434	16.9056	200
4785	13.1147	4.36239	16.7476	200
4786	13.7129	4.25175	16.6212	200
4787	14.3965	3.99836	16.4821	200
4788	14.4324	3.75477	16.354	200
4789	13.7844	3.60663	16.1934	200
4790	18.6021	3.45689	16.344	200
4791	18.5854	3.30496	16.484	200
4792	17.2233	2.98424	16.5303	200
4793	11.6834	3.21707	16.2273	200
4794	11.03	3.4646	15.9025	200
4795	11.7379	3.5521	15.6422	200
4796	11.0597	3.6809	15.3558	200
4797	11.7118	3.67629	15.128	200
4798	11.7117	3.65462	14.9857	200
4799	11.6774	3.62577	14.8478	200
4800	11.6791	3.58768	14.7158	200
4801	13.0424	3.42816	14.6461	200
4802	13.1078	3.27067	14.582	200
4803	13.8233	3.06134	14.5504	200
4804	12.4055	2.98497	14.461	200
4805	10.3151	3.08171	14.2883	200
4806	9.68233	3.20873	14.0963	200
4807	11.0128	3.1983	13.9679	200
4808	12.3731	3.06467	13.9014	200
4809	12.3662	2.93721	13.8375	200
4810	13.0667	2.75668	13.8053	200
4811	13.0765	2.62994	13.7826	200
4812	11.0078	2.63899	13.6958	200
4813	11.6646	2.58834	13.6112	200
4814	10.4166	2.63886	13.4781	200
4815	9.65217	2.78725	13.239	200
4816	9.59143	2.89478	13.011	200
4817	9.61362	2.95761	12.7987	200
4818	10.3014	2.90007	12.6426	200
4819	10.3247	2.82729	12.4977	200
4820	7.5684	3.09005	12.1896	200
4821	8.31207	3.18849	11.9473	200
4822	8.29982	3.22673	11.7953	200
4823	8.25622	3.25276	11.6478	200
4824	8.25065	3.2648	11.5063	200
4825	6.90287	3.37635	11.3145	200
4826	7.58308	3.40594	11.159	200
4827	8.18281	3.37013	11.035	200
4828	9.02727	3.25659	10.9513	200
4829	8.97415	3.14998	10.869	200
4830	8.97089	3.04565	10.7899	200
4831	5.50882	3.23194	10.5698	200
4832	5.02726	3.42449	10.3389	200
4833	4.86074	3.59563	10.1106	200
4834	5.56341	3.67492	9.92117	200
4835	5.38665	3.72865	9.77946	200
4836	5.49331	3.76349	9.64552	200
4837	5.59412	3.78149	9.51891	200
4838	6.19975	3.75259	9.41519	200
4839	6.61409	3.69312	9.32765	200
4840	7.55797	3.57291	9.27235	200
4841	7.52065	3.45908	9.21761	200
4842	8.20578	3.30613	9.18599	200
4843	8.23483	3.15894	9.15626	200
4844	8.25193	3.01803	9.128	200
4845	8.17265	2.88911	9.09815	200
4846	9.63585	2.74215	9.11495	200
4847	8.98878	2.57865	9.11101	200
4848	8.30643	2.46777	9.08587	200
4849	8.2865	2.32873	9.05256	200
4850	8.27471	2.19949	9.02015	200
4851	10.7043	2.13507	9.12541	200
4852	10.0326	1.98158	9.1821	200
4853	10.0024	1.83642	9.23337	200
4854	10.0222	1.74912	9.26624	200
4855	9.03406	1.62271	9.25656	200
4856	4.58913	1.87644	9.06208	200
4857	4.51638	2.09887	8.87268	200
4858	4.56908	2.2826	8.69336	200
4859	5.35766	2.37036	8.55438	200
4860	5.90248	2.39382	8.44388	200
4861	6.76509	2.33423	8.37393	200
4862	7.37481	2.22297	8.3323	200
4863	7.40965	2.11461	8.29385	200
4864	8.06352	1.95759	8.28426	200
4865	9.35071	1.88333	8.32869	200
4866	10.7251	1.92608	8.42854	200
4867	10.8915	1.95964	8.50551	200
4868	9.58687	1.90475	8.5393	200
4869	9.65445	1.8554	8.57415	200
4870	11.0059	1.89142	8.65014	200
4871	11.0913	1.92578	8.72643	200
4872	10.359	1.90745	8.77744	200
4873	9.66384	1.84363	8.80514	200
4874	10.3489	1.82489	8.85338	200
4875	11.6436	1.88522	8.94058	200
4876	12.2705	1.97552	9.04464	200
4877	11.6916	2.01748	9.12736	200
4878	10.9672	2.00638	9.18485	200
4879	13.0502	2.12256	9.30564	200
4880	12.4313	2.18526	9.40332	200
4881	12.3974	2.23581	9.49688	200
4882	13.0869	2.32044	9.60907	200
4883	14.531	2.48304	9.76288	200
4884	12.4355	2.49252	9.8297	200
4885	11.1197	2.43239	9.86195	200
4886	11.7243	2.40389	9.9085	200
4887	11.7845	2.37749	9.9554	200
4888	10.9674	2.30922	9.9807	200
4889	11.6796	2.2787	10.0232	200
4890	11.7109	2.24915	10.0654	200
4891	11.7265	2.21975	10.1069	200
4892	11.692	2.18802	10.1465	200
4893	12.3358	2.18808	10.2013	200
4894	12.4544	2.19134	10.2576	200
4895	13.2695	2.23236	10.3329	200
4896	13.1085	2.25953	10.4023	200
4897	13.706	2.31174	10.4849	200
4898	14.5703	2.40042	10.587	200
4899	14.5671	2.4794	10.6865	200
4900	15.9368	2.61795	10.8178	200
4901	15.1973	2.70602	10.9272	200
4902	15.1655	2.78264	11.0332	200
4903	15.205	2.85209	11.1375	200
4904	16.0329	2.95426	11.2599	200
4905	15.8775	3.02357	11.3561	200
4906	15.0357	3.0509	11.4327	200
4907	14.6847	3.05928	11.5005	200
4908	13.3537	3.00902	11.5391	200
4909	13.2076	2.95317	11.5739	200
4910	14.5254	2.9531	11.6353	200
4911	14.5547	2.9517	11.6962	200
4912	14.562	2.94812	11.7559	200
4913	13.8207	2.91131	11.7989	200
4914	13.8906	2.87716	11.8425	200
4915	14.4027	2.86396	11.8958	200
4916	15.0829	2.87742	11.9622	200
4917	15.1806	2.89163	12.0292	200
4918	15.2368	2.90479	12.0961	200
4919	15.693	2.93363	12.171	200
4920	16.4455	2.9895	12.2601	200
4921	14.4393	2.95574	12.3055	200
4922	14.9776	2.94392	12.3611	200
4923	14.993	2.93092	12.416	200
4924	15.1193	2.92144	12.4723	200
4925	15.9505	2.94463	12.5447	200
4926	16.4613	2.98513	12.6263	200
4927	17.1846	3.05068	12.7213	200
4928	17.1953	3.10998	12.8145	200
4929	17.8795	3.19144	12.92	200
4930	17.8938	3.2551	13.0088	200
4931	18.5628	3.3372	13.108	200
4932	17.9122	3.38959	13.1938	200
4933	17.1748	3.41071	13.2649	200
4934	16.5251	3.40534	13.3231	200
4935	13.8972	3.30422	13.3334	200
4936	13.9145	3.20697	13.3437	200
4937	15.8701	3.18266	13.3889	200
4938	15.8355	3.15637	13.4325	200
4939	15.2009	3.1068	13.4641	200
4940	14.5392	3.03424	13.4833	200
4941	15.2728	2.98978	13.5153	200
4942	16.584	2.9926	13.5701	200
4943	17.2763	3.01809	13.6363	200
4944	17.2452	3.03919	13.7007	200
4945	17.2232	3.05645	13.7636	200
4946	17.938	3.09637	13.8381	200
4947	18.6101	3.15621	13.9234	200
4948	19.2616	3.23414	14.0187	200
4949	19.966	3.33104	14.1249	200
4950	19.9354	3.4196	14.2286	200
4951	19.4818	3.48508	14.3224	200
4952	19.2113	3.53521	14.4097	200
4953	19.9747	3.6077	14.5091	200
4954	22.7238	3.77224	14.6558	200
4955	23.3546	3.94818	14.8111	200
4956	23.4258	4.11484	14.965	200
4957	24.2031	4.29781	15.1299	200
4958	25.801	4.52543	15.3205	200
4959	25.7073	4.7086	15.4828	200
4960	25.0418	4.86017	15.6321	200
4961	24.3551	4.98088	15.7684	200
4962	23.6746	5.0723	15.892	200
4963	22.9732	5.13508	16.0026	200
4964	24.3533	5.23556	16.1331	200
4965	23.6697	5.30747	16.2509	200
4966	28.5064	5.5246	16.4424	200
4967	28.6962	5.73489	16.6338	200
4968	30.0425	5.97469	16.8433	200
4969	29.3578	6.17906	17.0389	200
4970	28.7064	6.35057	17.2212	200
4971	28.664	6.50971	17.4	200
4972	27.8856	6.63396	17.5638	200
4973	26.984	6.72103	17.711	200
4974	28.3705	6.8441	17.8775	200
4975	29.1717	6.98317	18.054	200
4976	29.8564	7.13377	18.2384	200
4977	30.512	7.29439	18.4302	200
4978	31.2222	7.46618	18.6301	200
4979	31.9089	7.64783	18.8376	200
4980	32.5918	7.83866	19.0525	200
4981	34.628	8.08043	19.2958	200
4982	36.553	8.36721	19.5655	200
4983	36.5073	8.63516	19.8302	200
4984	36.5242	8.887	20.091	200
4985	37.8935	9.16561	20.3692	200
4986	37.852	9.42552	20.6424	200
4987	37.2078	9.64864	20.9012	200
4988	37.1903	9.85615	21.1557	200
4989	38.9442	10.104	21.4337	200
4990	37.6188	10.2941	21.6866	200
4991	38.658	10.5027	21.9517	200
4992	37.8697	10.6532	22.1728	200
4993	37.8518	10.7928	22.3906	200
4994	37.8594	10.9227	22.6054	200
4995	37.8481	11.0427	22.8171	200
4996	40.5944	11.2297	23.064	200
4997	40.5924	11.4047	23.3075	200
4998	41.9639	11.6061	23.5666	200
4999	41.8786	11.7924	23.8209	200
5000	41.9629	11.9688	24.0729	200
5001	40.5504	12.094	24.3018	200
5002	39.8525	12.19	24.5177	200
5003	40.5712	12.2974	24.7407	200
5004	40.5851	12.3959	24.9608	200
5005	41.2416	12.5038	25.1869	200
5006	40.8993	12.5929	25.4051	200
5007	42.1466	12.7082	25.6376	200
5008	41.7939	12.8039	25.862	200
5009	43.1857	12.9295	26.1026	200
5010	43.9794	13.0669	26.3509	200
5011	44.0385	13.1953	26.5966	200
5012	44.0024	13.3122	26.8383	200
5013	43.9836	13.4187	27.0765	200
5014	41.3231	13.4417	27.2743	200
5015	41.2746	13.4572	27.4688	200
5016	39.9068	13.4289	27.6415	200
5017	40.4985	13.413	27.8201	200
5018	41.8706	13.4307	28.0152	200
5019	43.9641	13.5007	28.2367	200
5020	41.196	13.4856	28.4167	200
5021	40.5207	13.4473	28.5848	200
5022	41.2584	13.4258	28.7609	200
5023	41.9443	13.419	28.944	200
5024	43.252	13.4437	29.1427	200
5025	44.6629	13.5014	29.3583	200
5026	45.378	13.5714	29.5808	200
5027	45.3525	13.6325	29.7998	200
5028	46.7152	13.7237	30.0347	200
5029	46.7256	13.7978	30.2434	200
5030	46.6784	13.8638	30.4488	200
5031	48.1064	13.9586	30.6695	200
5032	48.7697	14.0622	30.8958	200
5033	51.4295	14.2239	31.1525	200
5034	49.414	14.3249	31.3807	200
5035	46.6804	14.3493	31.572	200
5036	42.6177	14.2667	31.71	200
5037	42.5811	14.1818	31.8459	200
5038	40.5188	14.0441	31.9543	200
5039	40.5086	13.9068	32.0613	200
5040	40.5095	13.7703	32.1669	200
5041	39.7661	13.6161	32.2619	200
5042	39.0831	13.4462	32.3471	200
5043	41.3123	13.3342	32.4592	200
5044	39.8891	13.1866	32.5521	200
5045	39.8568	13.0395	32.6434	200
5046	39.1442	12.876	32.7246	200
5047	39.1683	12.7152	32.8052	200
5048	39.8654	12.5739	32.8934	200
5049	39.8458	12.4333	32.9803	200
5050	40.0536	12.2993	33.0687	200
5051	39.8286	12.1608	33.1532	200
5052	39.1831	12.0076	33.2286	200
5053	36.4082	11.7869	33.2684	200
5054	37.1063	11.5881	33.3163	200
5055	37.8152	11.4109	33.3726	200
5056	33.0093	11.1347	33.368	200
5057	31.6304	10.8998	33.3463	200
5058	31.6162	10.6705	33.3247	200
5059	31.6313	10.4461	33.3035	200
5060	30.9119	10.2448	33.2736	200
5061	31.6138	10.0301	33.2529	200
5062	30.9257	9.83756	33.2238	200
5063	26.9082	9.7495	33.1448	200
5064	26.1669	9.68022	33.0576	200
5065	25.4469	9.62848	32.9625	200
5066	25.4877	9.57463	32.869	200
5067	26.1645	9.50288	32.7852	200
5068	26.1513	9.43116	32.7023	200
5069	31.0197	9.23744	32.6813	200
5070	31.0699	9.06412	32.663	200
5071	30.8279	8.89983	32.6421	200
5072	30.4528	8.74732	32.6172	200
5073	30.4374	8.59805	32.5925	200
5074	29.7748	8.46668	32.5604	200
5075	28.4982	8.36658	32.5143	200
5076	29.7173	8.24	32.4825	200
5077	31.0988	8.08417	32.4668	200
5078	31.0943	7.93163	32.4512	200
5079	30.4751	7.79628	32.4287	200
5080	29.7348	7.68032	32.3981	200
5081	30.4549	7.54993	32.376	200
5082	30.444	7.42225	32.3541	200
5083	30.4247	7.29741	32.3321	200
5084	30.2043	7.17992	32.308	200
5085	31.7178	7.03015	32.3013	200
5086	32.4167	6.873	32.3026	200
5087	33.1071	6.73508	32.3117	200
5088	33.1299	6.6006	32.321	200
5089	33.8067	6.48435	32.3379	200
5090	33.796	6.37012	32.3545	200
5091	34.4765	6.27357	32.3786	200
5092	34.4451	6.17796	32.402	200
5093	34.5032	6.0853	32.4259	200
5094	33.6882	5.97569	32.4403	200
5095	35.0818	5.89991	32.4703	200
5096	37.7917	5.88676	32.5308	200
5097	38.3482	5.88518	32.5969	200
5098	36.6491	5.84353	32.6429	200
5099	35.7547	5.78144	32.6783	200
5100	37.3306	5.75578	32.7311	200
5101	37.0831	5.72387	32.7806	200
5102	38.6753	5.72775	32.8476	200
5103	38.5135	5.72635	32.912	200
5104	37.1367	5.69222	32.96	200
5105	37.8459	5.6739	33.0155	200
5106	37.8733	5.65535	33.0707	200
5107	37.8437	5.63529	33.1249	200
5108	37.1626	5.59898	33.1708	200
5109	37.1452	5.56206	33.216	200
5110	35.7848	5.49403	33.2452	200
5111	36.4767	5.44261	33.2819	200
5112	39.2203	5.455	33.3561	200
5113	39.9298	5.48297	33.4383	200
5114	41.2763	5.54839	33.5471	200
5115	40.6134	5.59055	33.6453	200
5116	40.5946	5.63301	33.7539	200
5117	40.5854	5.67047	33.8606	200
5118	38.5384	5.63501	33.9441	200
5119	36.5111	5.52544	33.99	200
5120	36.622	5.40488	34.0448	200
5121	36.398	5.27772	34.0938	200
5122	36.6194	5.16305	34.1465	200
5123	34.307	4.95461	34.1498	200
5124	35.1945	4.7917	34.1716	200
5125	33.7277	4.61054	34.1623	200
5126	33.8281	4.43236	34.1554	200
5127	34.4927	4.26173	34.1624	200
5128	33.799	4.0993	34.1548	200
5129	33.0951	3.97265	34.1327	200
5130	32.4307	3.87804	34.0973	200
5131	32.4337	3.78577	34.0626	200
5132	32.444	3.69547	34.0289	200
5133	21.3482	4.06985	33.7647	200
5134	22.0019	4.39039	33.5197	200
5135	22.7834	4.6548	33.296	200
5136	22.7923	4.89851	33.0772	200
5137	24.8059	5.01896	32.9295	200
5138	25.4558	5.10663	32.796	200
5139	25.4696	5.18591	32.6652	200
5140	24.7793	5.28233	32.5243	200
5141	24.8326	5.36838	32.387	200
5142	25.4493	5.42443	32.2631	200
5143	24.8098	5.49689	32.13	200
5144	26.1613	5.51374	32.0234	200
5145	26.1497	5.52659	31.9185	200
5146	25.4284	5.561	31.8026	200
5147	26.8601	5.53892	31.7144	200
5148	26.0561	5.54318	31.6133	200
5149	26.1047	5.54195	31.515	200
5150	28.1775	5.46321	31.4554	200
5151	26.9132	5.43032	31.3743	200
5152	26.8241	5.39888	31.293	200
5153	26.8514	5.3647	31.2137	200
5154	26.8782	5.32794	31.1363	200
5155	27.5311	5.26641	31.0719	200
5156	27.5828	5.20294	31.0096	200
5157	28.2349	5.11621	30.96	200
5158	26.9128	5.07167	30.8757	200
5159	26.9162	5.02533	30.7932	200
5160	29.352	4.84612	30.7572	200
5161	28.5826	4.71255	30.7028	200
5162	28.6164	4.54842	30.6376	200
5163	27.9258	4.43363	30.5529	200
5164	27.2306	4.36417	30.4491	200
5165	27.9193	4.24952	30.37	200
5166	27.848	4.14155	30.2912	200
5167	27.2066	4.07549	30.1948	200
5168	27.9448	3.9614	30.1245	200
5169	28.0379	3.84422	30.0593	200
5170	28.6588	3.69149	30.0155	200
5171	26.2444	3.69646	29.8977	200
5172	26.229	3.69473	29.783	200
5173	26.2703	3.68335	29.6732	200
5174	26.3115	3.66325	29.5682	200
5175	26.3187	3.63739	29.4666	200
5176	26.9665	3.56631	29.3885	200
5177	26.2288	3.54598	29.3095	200
5178	26.0929	3.52951	29.2291	200
5179	24.8081	3.57409	29.1186	200
5180	26.8864	3.50699	29.0628	200
5181	26.9059	3.43949	29.0088	200
5182	26.8581	3.37505	28.9551	200
5183	26.8376	3.31217	28.9021	200
5184	26.8404	3.24965	28.8506	200
5185	26.8376	3.18782	28.8003	200
5186	27.5295	3.09197	28.7685	200
5187	26.9871	3.02644	28.724	200
5188	26.9836	2.96213	28.6805	200
5189	26.9067	2.90272	28.6361	200
5190	26.8654	2.84611	28.5918	200
5191	26.8367	2.79156	28.548	200
5192	26.8124	2.73876	28.5046	200
5193	26.9959	2.67725	28.4669	200
5194	27.0282	2.61532	28.4309	200
5195	26.8849	2.56186	28.3922	200
5196	27.6275	2.472	28.3731	200
5197	28.253	2.37401	28.3706	200
5198	28.1578	2.28396	28.3662	200
5199	28.2115	2.19524	28.363	200
5200	28.2207	2.10969	28.36	200
5201	29.0354	2.04993	28.3741	200
5202	29.0519	1.99276	28.3882	200
5203	29.0587	1.93767	28.4022	200
5204	28.9061	1.87793	28.4127	200
5205	28.9006	1.82001	28.4228	200
5206	29.1807	1.77576	28.4386	200
5207	28.3775	1.70431	28.4373	200
5208	28.975	1.6557	28.4485	200
5209	29.0153	1.61033	28.4603	200
5210	29.0064	1.56598	28.4717	200
5211	29.0229	1.5237	28.4832	200
5212	29.1565	1.48826	28.4972	200
5213	30.5881	1.51337	28.5408	200
5214	30.4254	1.52884	28.5801	200
5215	30.4059	1.54121	28.6181	200
5216	30.3867	1.55069	28.6549	200
5217	30.5809	1.56632	28.6951	200
5218	30.2837	1.56725	28.7282	200
5219	30.3082	1.56778	28.7611	200
5220	30.4026	1.57085	28.7953	200
5221	31.0761	1.60044	28.8428	200
5222	31.1732	1.62651	28.8844	200
5223	31.0878	1.64711	28.9237	200
5224	31.0755	1.66513	28.9622	200
5225	30.9238	1.67572	28.9972	200
5226	32.1872	1.7298	29.0542	200
5227	32.3466	1.78561	29.113	200
5228	32.3558	1.83765	29.1709	200
5229	32.3849	1.88681	29.2283	200
5230	32.1679	1.92441	29.2807	200
5231	32.3175	1.96414	29.335	200
5232	32.367	2.00228	29.3891	200
5233	32.3469	2.0364	29.4419	200
5234	32.3678	2.06817	29.4942	200
5235	33.0513	2.12134	29.5577	200
5236	32.9863	2.16803	29.6189	200
5237	33.1081	2.21522	29.6812	200
5238	33.0412	2.2561	29.7412	200
5239	33.0989	2.29544	29.8012	200
5240	26.8522	2.31878	29.7485	200
5241	26.8583	2.33919	29.6969	200
5242	26.842	2.35761	29.6459	200
5243	26.8188	2.37438	29.5955	200
5244	26.8181	2.38877	29.5459	200
5245	26.8387	2.40014	29.4975	200
5246	26.8066	2.41052	29.4495	200
5247	26.8208	2.41831	29.4025	200
5248	26.8368	2.42358	29.3567	200
5249	26.8306	2.42724	29.3116	200
5250	27.5071	2.405	29.2794	200
5251	27.5236	2.38471	29.2519	200
5252	27.4629	2.36343	29.22	200
5253	27.472	2.34145	29.1888	200
5254	27.4892	2.31471	29.1534	200
5255	25.5843	2.36697	29.079	200
5256	25.6051	2.42232	28.9922	200
5257	25.5895	2.47133	28.9071	200
5258	25.5741	2.52518	28.8029	200
5259	25.6216	2.56619	28.7035	200
5260	25.7895	2.58793	28.6125	200
5261	25.6176	2.61336	28.5189	200
5262	25.6562	2.62894	28.4294	200
5263	25.594	2.64185	28.3408	200
5264	25.6393	2.64558	28.2564	200
5265	25.5966	2.64647	28.1733	200
5266	26.2777	2.59953	28.114	200
5267	21.3567	2.85939	27.9029	200
5268	21.9761	3.0511	27.7176	200
5269	21.8594	3.19146	27.5712	200
5270	22.1942	3.30074	27.4368	200
5271	22.046	3.40524	27.302	200
5272	22.2021	3.48997	27.1745	200
5273	22.0409	3.57215	27.0462	200
5274	22.045	3.6436	26.9211	200
5275	22.0632	3.70432	26.7997	200
5276	23.3517	3.6915	26.7135	200
5277	23.4236	3.67142	26.6312	200
5278	24.0936	3.61473	26.5678	200
5279	24.1889	3.55294	26.5083	200
5280	24.619	3.46976	26.4611	200
5281	24.7347	3.38259	26.4179	200
5282	24.6084	3.30393	26.3727	200
5283	24.7096	3.22189	26.3311	200
5284	24.7269	3.141	26.291	200
5285	24.7511	3.06094	26.2525	200
5286	23.4268	3.04918	26.1819	200
5287	23.4037	3.03563	26.1124	200
5288	24.1412	2.98241	26.0631	200
5289	24.8215	2.89537	26.0321	200
5290	24.714	2.82965	26.0046	200
5291	25.4833	2.73347	25.9938	200
5292	26.1576	2.6264	25.9972	200
5293	26.1766	2.52445	26.0009	200
5294	26.269	2.43043	26.0065	200
5295	26.2526	2.33941	26.0116	200
5296	26.2463	2.25172	26.0165	200
5297	22.8581	2.28949	25.9507	200
5298	22.8206	2.32452	25.8855	200
5299	22.7799	2.35706	25.8208	200
5300	22.7878	2.38523	25.7576	200
5301	23.4738	2.381	25.71	200
5302	23.4659	2.3753	25.6633	200
5303	23.4652	2.36791	25.6175	200
5304	23.4557	2.35932	25.5724	200
5305	23.4526	2.34935	25.5283	200
5306	23.3586	2.34186	25.4831	200
5307	23.4493	2.32903	25.4407	200
5308	23.4052	2.3168	25.3983	200
5309	19.9865	2.47154	25.263	200
5310	20.0263	2.6098	25.1321	200
5311	20.0486	2.76441	24.9732	200
5312	20.0062	2.90207	24.818	200
5313	20.0435	3.0581	24.6191	200
5314	20.7244	3.12782	24.4568	200
5315	20.7109	3.17933	24.3007	200
5316	20.7215	3.21265	24.1516	200
5317	20.7593	3.22388	24.0456	200
5318	20.7846	3.2262	23.9437	200
5319	20.743	3.2246	23.8436	200
5320	17.9219	3.39317	23.6586	200
5321	17.8833	3.54205	23.4781	200
5322	17.8735	3.67096	23.303	200
5323	17.9179	3.77809	23.1347	200
5324	18.561	3.82782	22.9918	200
5325	18.5581	3.86568	22.8532	200
5326	18.5027	3.89598	22.7172	200
5327	18.5649	3.91201	22.5875	200
5328	19.8841	3.83646	22.503	200
5329	19.9507	3.7562	22.4232	200
5330	19.9368	3.67684	22.3455	200
5331	19.9429	3.5972	22.2705	200
5332	19.9704	3.51613	22.1986	200
5333	20.6535	3.39294	22.1503	200
5334	20.6656	3.29752	22.1132	200
5335	20.6783	3.20439	22.0773	200
5336	20.677	3.11418	22.0423	200
5337	17.992	3.16099	21.941	200
5338	17.9295	3.20352	21.8408	200
5339	17.9442	3.23817	21.7433	200
5340	17.8897	3.26894	21.647	200
5341	17.9346	3.29111	21.5542	200
5342	17.9185	3.30834	21.4633	200
5343	18.5977	3.2862	21.3917	200
5344	18.6056	3.2612	21.322	200
5345	18.6013	3.23417	21.254	200
5346	18.7312	3.1986	21.1909	200
5347	17.5375	3.22134	21.0996	200
5348	17.5765	3.23643	21.0115	200
5349	17.5772	3.24632	20.9256	200
5350	17.6121	3.24968	20.8428	200
5351	17.7278	3.24295	20.7649	200
5352	17.6214	3.23798	20.6863	200
5353	17.6664	3.22708	20.6108	200
5354	18.3132	3.1806	20.5534	200
5355	18.3111	3.14151	20.5067	200
5356	19.2117	3.06457	20.4797	200
5357	18.5864	3.01577	20.4403	200
5358	16.5669	3.0515	20.3596	200
5359	16.5938	3.08126	20.2811	200
5360	16.5684	3.10757	20.2038	200
