segment	rtt	rttvar	srtt	rto
4712	26.8176	2.91556	31.0415	200
4713	27.5524	2.94424	30.9543	200
4714	28.1679	2.93635	30.8846	200
4715	30.0739	2.80349	30.8593	200
4716	33.0359	2.76431	30.9273	200
4717	33.6002	2.7586	31.0108	200
4718	34.4247	2.79955	31.1175	200
4719	31.7044	2.66126	31.1359	200
4720	33.0911	2.61713	31.197	200
4721	33.7598	2.61373	31.277	200
4722	32.7284	2.54109	31.3224	200
4723	33.2936	2.50547	31.384	200
4724	14.0531	3.43206	30.8424	200
4725	16.0924	4.13943	30.3815	200
4726	15.3992	4.68157	30.0069	200
4727	19.598	4.96793	29.7467	200
4728	20.9824	5.2052	29.4728	200
4729	22.2937	5.32857	29.2485	200
4730	22.9926	5.40585	28.9878	200
4731	22.6539	5.48319	28.7239	200
4732	22.7308	5.54693	28.3493	200
4733	22.7268	5.55323	28.115	200
4734	22.099	5.5918	27.8644	200
4735	22.7732	5.55008	27.6522	200
4736	23.4894	5.43448	27.4788	200
4737	10.405	6.40442	26.7674	200
4738	11.097	7.17658	26.1144	200
4739	12.4604	7.71637	25.5455	200
4740	15.1536	7.93933	25.1125	200
4741	15.8516	8.04947	24.7267	200
4742	16.5239	8.06224	24.3849	200
4743	16.4416	8.05232	24.0539	200
4744	21.9671	7.5552	23.967	200
4745	23.3297	6.9787	23.9404	200
4746	21.9498	6.66695	23.8782	200
4747	21.2805	6.41262	23.797	200
4748	20.6034	6.21143	23.6972	200
4749	19.213	6.10348	23.5571	200
4750	16.5139	6.16221	23.337	200
4751	13.7808	6.37433	23.0384	200
4752	14.4844	6.51056	22.771	200
4753	15.8728	6.53479	22.5555	200
4754	17.922	6.41596	22.4107	200
4755	16.528	6.38262	22.2268	200
4756	18.5685	6.21236	22.1125	200
4757	19.9471	5.95942	22.0448	200
4758	19.9571	5.71744	21.9796	200
4759	24.8342	5.53851	22.0688	200
4760	24.1025	5.31946	22.1324	200
4761	23.4513	5.06943	22.1736	200
4762	26.1876	5.00347	22.299	200
4763	24.1192	4.8443	22.3445	200
4764	23.4303	4.65638	22.3717	200
4765	21.3829	4.473	22.3469	200
4766	22.7733	4.27066	22.3576	200
4767	22.0795	4.07103	22.3507	200
4768	27.6715	4.13352	22.4837	200
4769	27.0834	4.15683	22.5987	200
4770	27.8041	4.20926	22.7288	200
4771	26.4577	4.18524	22.822	200
4772	27.5171	4.21074	22.9394	200
4773	26.4434	4.1754	23.027	200
4774	27.1689	4.17373	23.1305	200
4775	29.907	4.30386	23.3	200
4776	27.8309	4.31521	23.4132	200
4777	27.8292	4.32025	23.5236	200
4778	27.0016	4.27814	23.6106	200
4779	29.7155	4.36948	23.7632	200
4780	29.6405	4.44487	23.9101	200
4781	31.6446	4.60935	24.1035	200
4782	31.9775	4.77258	24.3003	200
4783	33.3494	4.95076	24.4889	200
4784	35.589	5.20699	24.7201	200
4785	34.9201	5.41503	24.9326	200
4786	37.6601	5.71971	25.1978	200
4787	37.7156	6.00297	25.4586	200
4788	36.9939	6.23348	25.6989	200
4789	25.9551	5.98443	25.7042	200
4790	25.4756	5.74461	25.6995	200
4791	24.6006	5.55103	25.6766	200
4792	22.5966	5.44807	25.6124	200
4793	22.5722	5.34774	25.5491	200
4794	24.3271	5.17584	25.5236	200
4795	25.323	4.96853	25.5194	200
4796	24.8637	4.78883	25.5058	200
4797	25.5133	4.58961	25.5059	200
4798	22.2382	4.53453	25.4378	200
4799	20.7814	4.53961	25.3408	200
4800	20.7765	4.54064	25.2457	200
4801	19.4153	4.59438	25.1243	200
4802	21.9907	4.53351	25.059	200
4803	22.3428	4.45779	25.0024	200
4804	22.1188	4.3922	24.9423	200
4805	22.2971	4.3194	24.8872	200
4806	22.4479	4.24107	24.8364	200
4807	23.11	4.13629	24.8004	200
4808	23.5194	4.03431	24.7776	200
4809	24.2041	3.91071	24.7673	200
4810	22.8327	3.84013	24.7328	200
4811	22.0139	3.80009	24.6842	200
4812	22.2253	3.75219	24.6403	200
4813	22.7778	3.6847	24.607	200
4814	23.4116	3.5958	24.5857	200
4815	21.3282	3.58372	24.5275	200
4816	21.8551	3.55117	24.4798	200
4817	23.5261	3.4584	24.4628	200
4818	23.3252	3.37551	24.4425	200
4819	22.8157	3.31306	24.4134	200
4820	22.8374	3.25102	24.3853	200
4821	23.5296	3.16547	24.37	200
4822	23.3259	3.08971	24.3513	200
4823	23.9292	2.99444	24.3438	200
4824	25.4449	2.92682	24.3635	200
4825	23.9907	2.8356	24.3568	200
4826	23.729	2.75676	24.3456	200
4827	24.5814	2.66672	24.3498	200
4828	24.5434	2.57839	24.3533	200
4829	22.5081	2.55221	24.3203	200
4830	22.5124	2.52562	24.288	200
4831	26.4096	2.51119	24.3259	200
4832	27.3569	2.52975	24.38	200
4833	27.4965	2.55071	24.4357	200
4834	27.8654	2.5821	24.4969	200
4835	28.6444	2.63801	24.571	200
4836	30.2152	2.74537	24.6718	200
4837	30.4824	2.84116	24.7626	200
4838	28.4296	2.86697	24.8199	200
4839	30.2049	2.94566	24.904	200
4840	30.2458	3.02054	24.9875	200
4841	31.1143	3.11761	25.0832	200
4842	30.371	3.18543	25.1658	200
4843	31.0217	3.26888	25.2573	200
4844	31.0828	3.34877	25.3483	200
4845	31.7242	3.44337	25.448	200
4846	33.1413	3.57618	25.5682	200
4847	32.1847	3.67119	25.6716	200
4848	36.1664	3.88443	25.8355	200
4849	36.4468	4.09464	26.0013	200
4850	36.4092	4.29193	26.164	200
4851	39.0357	4.56005	26.3651	200
4852	40.4154	4.85662	26.5846	200
4853	39.0281	5.09371	26.779	200
4854	39.2737	5.32499	26.9743	200
4855	38.5294	5.51968	27.1548	200
4856	39.2118	5.72397	27.3432	200
4857	39.1376	5.91367	27.5275	200
4858	39.1725	6.09277	27.7095	200
4859	39.9255	6.28413	27.9003	200
4860	40.5528	6.48314	28.098	200
4861	39.2296	6.6284	28.272	200
4862	32.4986	6.55335	28.338	200
4863	32.4615	6.47741	28.4024	200
4864	31.2028	6.3625	28.4462	200
4865	31.244	6.25111	28.4899	200
4866	31.5712	6.15205	28.538	200
4867	29.4324	5.98775	28.552	200
4868	30.7924	5.87064	28.587	200
4869	32.2556	5.80183	28.6443	200
4870	33.5586	5.77717	28.7126	200
4871	34.7384	5.78408	28.7963	200
4872	36.2995	5.83183	28.9005	200
4873	36.424	5.87882	29.005	200
4874	35.6359	5.89971	29.0971	200
4875	35.0836	5.90213	29.1802	200
4876	34.2171	5.87809	29.2502	200
4877	33.5579	5.83447	29.31	200
4878	34.2238	5.80889	29.3783	200
4879	34.9273	5.80168	29.4553	200
4880	34.3212	5.77568	29.5229	200
4881	33.4534	5.72442	29.5775	200
4882	34.1708	5.693	29.6413	200
4883	33.7774	5.64975	29.6987	200
4884	34.6384	5.63003	29.7673	200
4885	34.5009	5.60513	29.8331	200
4886	34.4095	5.57655	29.8967	200
4887	35.0733	5.56544	29.9685	200
4888	34.4183	5.53445	30.0303	200
4889	34.4163	5.50255	30.0913	200
4890	33.7429	5.45113	30.142	200
4891	35.7325	5.45501	30.2196	200
4892	38.5233	5.53414	30.335	200
4893	39.2309	5.62752	30.4585	200
4894	38.552	5.69602	30.5709	200
4895	37.8713	5.74058	30.6723	200
4896	37.3902	5.76773	30.7656	200
4897	35.7744	5.74665	30.8352	200
4898	35.7418	5.72331	30.9033	200
4899	33.0535	5.62406	30.9332	200
4900	32.3391	5.50689	30.9527	200
4901	31.641	5.37304	30.9623	200
4902	29.4066	5.267	30.9407	200
4903	27.4875	5.21661	30.8927	200
4904	26.7923	5.18561	30.8358	200
4905	26.8063	5.15349	30.7798	200
4906	28.2087	5.08176	30.7441	200
4907	28.1796	5.01883	30.712	200
4908	28.1963	4.95625	30.6806	200
4909	30.2784	4.8424	30.6756	200
4910	30.9488	4.72817	30.679	200
4911	28.9623	4.65288	30.6575	200
4912	29.5087	4.56528	30.6431	200
4913	29.0495	4.49099	30.6232	200
4914	28.9258	4.42115	30.602	200
4915	28.6741	4.35882	30.5779	200
4916	28.8471	4.29312	30.5563	200
4917	28.8835	4.22761	30.5354	200
4918	29.5633	4.14622	30.5232	200
4919	28.853	4.08432	30.5023	200
4920	28.8573	4.02334	30.4818	200
4921	28.8363	3.96389	30.4612	200
4922	28.9463	3.90266	30.4423	200
4923	28.8796	3.84416	30.4227	200
4924	28.8865	3.78646	30.4035	200
4925	28.8461	3.73074	30.3841	200
4926	29.5321	3.65877	30.3734	200
4927	28.8494	3.6054	30.3544	200
4928	28.2398	3.56813	30.3279	200
4929	30.3685	3.47994	30.3284	200
4930	30.3495	3.39346	30.3287	200
4931	31.006	3.32556	30.3372	200
4932	30.3577	3.24293	30.3374	200
4933	31.0449	3.17955	30.3463	200
4934	31.036	3.1173	30.3549	200
4935	31.0926	3.05781	30.3641	200
4936	31.0934	2.9996	30.3732	200
4937	31.0848	2.9424	30.3821	200
4938	30.3774	2.86895	30.3821	200
4939	30.4076	2.79787	30.3824	200
4940	30.4164	2.72877	30.3828	200
4941	30.4422	2.66204	30.3835	200
4942	30.5368	2.59932	30.3855	200
4943	30.4102	2.53495	30.3858	200
4944	30.4359	2.47283	30.3864	200
4945	30.4276	2.41204	30.3869	200
4946	30.4469	2.35324	30.3877	200
4947	31.1169	2.31264	30.3968	200
4948	31.1296	2.27674	30.4051	200
4949	30.3715	2.22575	30.4047	200
4950	28.9236	2.20883	30.3879	200
4951	29.6411	2.1756	30.3794	200
4952	31.7089	2.15637	30.3945	200
4953	33.7264	2.18309	30.4324	200
4954	33.6658	2.20696	30.4691	200
4955	33.8171	2.23289	30.5072	200
4956	33.796	2.25689	30.5445	200
4957	33.8127	2.27988	30.5817	200
4958	33.7708	2.30054	30.6179	200
4959	33.8248	2.32114	30.6543	200
4960	33.7806	2.33944	30.6899	200
4961	33.8001	2.35695	30.7252	200
4962	33.7744	2.37269	30.7599	200
4963	33.7928	2.38769	30.7943	200
4964	33.771	2.40108	30.8282	200
4965	33.7835	2.41367	30.8617	200
4966	33.0851	2.40935	30.887	200
4967	33.0653	2.4041	30.9118	200
4968	33.0841	2.39883	30.9364	200
4969	33.7832	2.40901	30.9688	200
4970	33.7785	2.41811	31.0007	200
4971	34.4812	2.44226	31.0403	200
4972	33.7551	2.44845	31.0711	200
4973	31.6234	2.40536	31.0774	200
4974	30.2907	2.36857	31.0685	200
4975	28.8908	2.36423	31.0437	200
4976	32.2733	2.33844	31.0577	200
4977	35.0279	2.37552	31.1028	200
4978	35.0138	2.41042	31.1472	200
4979	35.0016	2.44324	31.191	200
4980	35.0568	2.47557	31.235	200
4981	34.9978	2.50482	31.2777	200
4982	35.0404	2.53341	31.3205	200
4983	35.0136	2.55976	31.3624	200
4984	35.0572	2.58556	31.4044	200
4985	34.8056	2.6041	31.4431	200
4986	35.0243	2.6263	31.4838	200
4987	34.9952	2.64642	31.5237	200
4988	35.0364	2.66611	31.5636	200
4989	35.0235	2.68415	31.6029	200
4990	35.0244	2.7009	31.6418	200
4991	35.0294	2.71651	31.6803	200
4992	35.6958	2.74603	31.7259	200
4993	35.6952	2.77152	31.7673	200
4994	35.0216	2.78157	31.8012	200
4995	33.5967	2.76103	31.8199	200
4996	31.6329	2.7074	31.8179	200
4997	29.5463	2.69832	31.7943	200
4998	28.1801	2.7174	31.7566	200
4999	28.2437	2.73398	31.72	200
5000	32.2668	2.68841	31.7257	200
5001	32.2933	2.64423	31.7316	200
5002	32.3022	2.60102	31.7376	200
5003	32.2426	2.55736	31.7428	200
5004	32.2951	2.51558	31.7486	200
5005	32.2829	2.47431	31.7541	200
5006	32.4676	2.43762	31.7616	200
5007	32.2629	2.39728	31.7668	200
5008	32.3549	2.35959	31.7729	200
5009	32.295	2.32131	31.7784	200
5010	32.2911	2.28363	31.7837	200
5011	32.3025	2.24686	31.7891	200
5012	32.3653	2.21205	31.7951	200
5013	32.3911	2.17839	31.8013	200
5014	32.3113	2.14363	31.8066	200
5015	32.3165	2.10959	31.8119	200
5016	33.0224	2.09086	31.8245	200
5017	33.6846	2.08605	31.8439	200
5018	37.8039	2.16675	31.906	200
5019	33.7015	2.15902	31.9247	200
5020	33.71	2.15123	31.9433	200
5021	33.6706	2.1424	31.9613	200
5022	35.2127	2.1655	31.9952	200
5023	32.2793	2.12631	31.9981	200
5024	27.5358	2.17497	31.9516	200
5025	28.9006	2.19322	31.9199	200
5026	29.569	2.19651	31.8954	200
5027	30.2768	2.18447	31.8785	200
5028	30.9433	2.15844	31.8688	200
5029	31.6385	2.11827	31.8664	200
5030	32.1405	2.07985	31.8692	200
5031	35.7791	2.11797	31.9099	200
5032	37.7741	2.19602	31.971	200
5033	38.5373	2.28707	32.0394	200
5034	38.5425	2.3749	32.1072	200
5035	38.5059	2.45873	32.1738	200
5036	38.4834	2.53895	32.2395	200
5037	38.4605	2.61566	32.3043	200
5038	38.5152	2.69056	32.369	200
5039	38.5275	2.76281	32.4332	200
5040	39.2821	2.84794	32.5045	200
5041	39.887	2.94241	32.5814	200
5042	40.6112	3.04024	32.6586	200
5043	46.9469	3.25655	32.796	200
5044	47.4851	3.4764	32.9373	200
5045	48.8335	3.71524	33.0901	200
5046	50.2183	3.97318	33.2548	200
5047	48.746	4.19468	33.4038	200
5048	47.4975	4.38505	33.5393	200
5049	45.4052	4.52891	33.6534	200
5050	44.7723	4.65564	33.7603	200
5051	46.1093	4.81592	33.8889	200
5052	45.4535	4.95652	34.0094	200
5053	46.1649	5.12013	34.1475	200
5054	46.1561	5.27668	34.284	200
5055	45.4499	5.42392	34.4236	200
5056	42.1955	5.48262	34.5207	200
5057	39.9902	5.48225	34.5967	200
5058	39.9602	5.47895	34.6712	200
5059	40.661	5.49492	34.7647	200
5060	41.3201	5.52805	34.8672	200
5061	43.4012	5.63541	35.0196	200
5062	43.3652	5.73221	35.1686	200
5063	44.1015	5.84652	35.3281	200
5064	44.8032	5.97611	35.4973	200
5065	44.7348	6.09258	35.6623	200
5066	47.5659	6.30012	35.8748	200
5067	48.8967	6.54018	36.1074	200
5068	48.8895	6.76311	36.3356	200
5069	41.8591	6.71884	36.4342	200
5070	41.9982	6.67759	36.5336	200
5071	42.0123	6.63477	36.6314	200
5072	40.6451	6.54116	36.7031	200
5073	40.6113	6.44712	36.7729	200
5074	40.6517	6.3554	36.8422	200
5075	40.6633	6.26489	36.9104	200
5076	31.0113	6.25182	36.8051	200
5077	30.9672	6.23704	36.7008	200
5078	31.6708	6.19393	36.611	200
5079	31.6333	6.15049	36.5221	200
5080	30.9231	6.1308	36.4221	200
5081	30.4181	6.12627	36.3149	200
5082	30.3753	6.1196	36.2088	200
5083	26.8236	6.25567	36.0133	200
5084	26.3631	6.39711	35.8123	200
5085	24.7724	6.62924	35.5363	200
5086	24.7615	6.83652	35.2669	200
5087	26.1954	6.9762	34.9834	200
5088	28.6287	6.93736	34.7848	200
5089	28.6471	6.88738	34.593	200
5090	31.3735	6.65814	34.4924	200
5091	30.7338	6.47692	34.375	200
5092	30.7199	6.30055	34.2607	200
5093	30.7086	6.12878	34.1497	200
5094	32.5958	5.84285	34.1012	200
5095	31.2392	5.65655	34.0117	200
5096	28.0695	5.6744	33.826	200
5097	28.097	5.67781	33.647	200
5098	26.0134	5.80004	33.4084	200
5099	26.7615	5.85298	33.2007	200
5100	25.9718	5.93897	32.9748	200
5101	26.6423	5.96357	32.7769	200
5102	26.6275	5.97286	32.6232	200
5103	25.446	6.03308	32.4438	200
5104	24.7857	6.11433	32.2523	200
5105	25.4706	6.14769	32.0828	200
5106	25.4404	6.17243	31.9167	200
5107	26.8805	6.11562	31.7908	200
5108	25.4095	6.1289	31.6313	200
5109	25.6778	6.12013	31.4824	200
5110	25.6014	6.10818	31.3354	200
5111	26.2697	6.05605	31.2088	200
5112	25.6247	6.03245	31.0692	200
5113	24.9377	6.0374	30.9159	200
5114	25.125	6.02507	30.7711	200
5115	18.7424	6.32526	30.4704	200
5116	18.7436	6.59533	30.1772	200
5117	17.3422	6.90732	29.8563	200
5118	16.5712	7.22621	29.5242	200
5119	18.4919	7.41651	29.2484	200
5120	18.5847	7.57887	28.9818	200
5121	19.2661	7.68571	28.7389	200
5122	20.0455	7.7277	28.5578	200
5123	22.6643	7.65127	28.435	200
5124	22.697	7.57155	28.3155	200
5125	23.8607	7.44168	28.2227	200
5126	23.9903	7.30796	28.1345	200
5127	24.023	7.17478	28.0488	200
5128	24.0296	7.04329	27.9651	200
5129	19.9652	7.08315	27.7984	200
5130	20.1661	7.10604	27.6394	200
5131	20.6411	7.10155	27.4936	200
5132	21.3482	7.06171	27.3656	200
5133	22.0313	6.98973	27.2545	200
5134	21.9846	6.91807	27.1447	200
5135	20.0419	6.92577	26.9967	200
5136	20.6934	6.89983	26.8654	200
5137	20.6825	6.86398	26.7108	200
5138	21.3882	6.78691	26.5777	200
5139	21.3885	6.68706	26.4156	200
5140	21.3697	6.58449	26.2579	200
5141	23.747	6.24502	26.1533	200
5142	25.598	5.77087	26.1301	200
5143	26.5359	5.32378	26.147	200
5144	24.9997	4.97574	26.0992	200
5145	25.6441	4.59902	26.0803	200
5146	26.3445	4.3281	26.0885	200
5147	27.0382	4.11694	26.1182	200
5148	19.9311	4.24633	25.9249	200
5149	19.8342	4.40002	25.6711	200
5150	21.2096	4.40515	25.4852	200
5151	21.3755	4.36821	25.2283	200
5152	20.7342	4.38394	24.9475	200
5153	21.3859	4.28115	24.7249	200
5154	22.2204	4.05906	24.5683	200
5155	23.4348	3.69337	24.4975	200
5156	17.5049	4.10576	24.0604	200
5157	17.9913	4.35118	23.6811	200
5158	18.6983	4.40382	23.4735	200
5159	18.5168	4.44989	23.267	200
5160	17.2502	4.58047	23.0163	200
5161	21.8156	4.29882	22.9662	200
5162	21.9477	4.02546	22.9238	200
5163	22.6375	3.71387	22.9119	200
5164	22.6702	3.42451	22.9018	200
5165	22.0141	3.21311	22.8648	200
5166	21.3318	3.07311	22.8009	200
5167	9.64515	3.91333	22.2528	200
5168	10.3803	4.57659	21.7581	200
5169	10.3969	5.14197	21.2847	200
5170	11.1648	5.45309	20.9685	200
5171	11.8988	5.67913	20.685	200
5172	12.4269	5.84032	20.427	200
5173	13.0924	5.93371	20.1978	200
5174	21.9891	5.67481	20.2537	200
5175	22.0061	5.42965	20.3085	200
5176	22.0336	5.19812	20.3624	200
5177	22.6668	5.01726	20.4344	200
5178	22.574	4.8374	20.5013	200
5179	21.1907	4.57815	20.5228	200
5180	20.7699	4.30746	20.5306	200
5181	20.6803	4.0476	20.5352	200
5182	9.73231	4.46981	20.1976	200
5183	9.69836	4.84665	19.8695	200
5184	10.3537	5.13847	19.5722	200
5185	10.5329	5.38227	19.2897	200
5186	11.0777	5.55913	19.0331	200
5187	11.9545	5.6351	18.8561	200
5188	13.8193	5.60518	18.7302	200
5189	13.726	5.57513	18.6051	200
5190	14.5194	5.50066	18.5029	200
5191	26.8142	5.64119	18.7107	200
5192	26.1162	5.7294	18.8958	200
5193	25.4052	5.7684	19.0586	200
5194	25.2941	5.79176	19.2145	200
5195	25.4456	5.81372	19.3702	200
5196	26.1691	5.86298	19.5402	200
5197	25.382	5.86192	19.6863	200
5198	23.4998	5.7595	19.7816	200
5199	23.3975	5.65232	19.872	200
5200	22.654	5.5088	19.9415	200
5201	9.92533	5.73417	19.6911	200
5202	10.3987	5.91209	19.4588	200
5203	10.427	6.06807	19.233	200
5204	11.3712	6.15776	19.0365	200
5205	11.835	6.20995	18.8565	200
5206	11.9875	6.24289	18.6847	200
5207	12.4852	6.24073	18.5297	200
5208	13.1134	6.20638	18.4169	200
5209	14.4565	6.11279	18.3344	200
5210	14.5541	6.0156	18.2556	200
5211	14.5501	5.91935	18.1784	200
5212	23.2357	5.88343	18.2838	200
5213	22.8955	5.83044	18.3799	200
5214	24.8111	5.85547	18.5139	200
5215	25.2421	5.89184	18.654	200
5216	24.7439	5.90009	18.7809	200
5217	24.5728	5.89558	18.9016	200
5218	25.443	5.92249	19.0378	200
5219	26.1132	5.97053	19.1852	200
5220	25.4327	5.98206	19.3154	200
5221	24.0713	5.93097	19.4145	200
5222	24.7128	5.90461	19.5249	200
5223	24.0766	5.84824	19.6197	200
5224	15.8925	5.75986	19.542	200
5225	16.4388	5.64917	19.4774	200
5226	16.6253	5.53263	19.418	200
5227	17.3439	5.38852	19.3748	200
5228	17.2736	5.25155	19.331	200
5229	17.2608	5.11899	19.2879	200
5230	16.603	5.01757	19.2319	200
5231	16.6405	4.91648	19.1779	200
5232	17.3534	4.76188	19.1323	200
5233	17.3141	4.6147	19.0869	200
5234	17.3118	4.43722	19.0314	200
5235	17.3167	4.26706	18.9778	200
5236	17.9917	3.99365	18.9367	200
5237	24.8298	4.15193	19.1823	200
5238	24.8932	4.28185	19.4202	200
5239	28.322	4.5706	19.6984	200
5240	27.593	4.77835	19.9451	200
5241	27.7421	4.96701	20.1888	200
5242	27.7349	5.12821	20.4246	200
5243	22.2077	4.91914	20.4803	200
5244	13.1793	5.06801	20.2521	200
5245	14.4228	5.11559	20.07	200
5246	15.0015	5.11265	19.9116	200
5247	12.885	5.23227	19.692	200
5248	12.2413	5.37092	19.4592	200
5249	12.8683	5.44716	19.2532	200
5250	14.2513	5.41933	19.0969	200
5251	14.2387	5.38426	18.9451	200
5252	15.6496	5.25371	18.8421	200
5253	15.0871	5.16004	18.7247	200
5254	15.1502	5.02791	18.5758	200
5255	16.4927	4.78251	18.489	200
5256	20.1044	4.38661	18.59	200
5257	22.9272	4.38044	18.861	200
5258	22.0512	4.23165	19.0604	200
5259	23.4073	4.24125	19.2416	200
5260	24.162	4.29786	19.4466	200
5261	15.8038	4.24327	19.2948	200
5262	14.2949	4.30632	19.0865	200
5263	14.5172	4.32823	18.8961	200
5264	15.2243	4.27352	18.7431	200
5265	12.4881	4.43864	18.4825	200
5266	13.1043	4.51694	18.2584	200
5267	15.9035	4.33676	18.1602	200
5268	15.8824	4.16518	18.0653	200
5269	16.5562	3.94384	18.0025	200
5270	17.2412	3.67863	17.9707	200
5271	17.9187	3.37641	17.9686	200
5272	22.7268	3.46278	18.1173	200
5273	22.0423	3.49167	18.2399	200
5274	20.1678	3.36135	18.3202	200
5275	19.5681	3.18522	18.3722	200
5276	18.8321	2.84455	18.401	200
5277	18.1511	2.52022	18.3854	200
5278	18.1147	2.23903	18.3684	200
5279	18.8308	2.01694	18.3973	200
5280	15.4669	2.13112	18.2142	200
5281	13.8923	2.40497	17.9441	200
5282	15.3949	2.423	17.7847	200
5283	15.2925	2.42877	17.6809	200
5284	15.2843	2.42609	17.581	200
5285	19.2848	2.3659	17.652	200
5286	20.0506	2.36862	17.752	200
5287	19.222	2.29374	17.8132	200
5288	19.8836	2.27512	17.8995	200
5289	20.0528	2.26498	17.9892	200
5290	19.9942	2.24331	18.0727	200
5291	15.302	2.28726	17.9573	200
5292	14.6732	2.37033	17.8205	200
5293	14.6337	2.43836	17.6877	200
5294	14.661	2.48738	17.5616	200
5295	15.345	2.46481	17.4692	200
5296	15.3802	2.44132	17.4039	200
5297	16.0257	2.37488	17.3609	200
5298	16.6678	2.26977	17.3392	200
5299	20.545	2.32827	17.4394	200
5300	20.5988	2.38022	17.5381	200
5301	20.5839	2.42181	17.6333	200
5302	20.61	2.45649	17.7263	200
5303	21.2499	2.52319	17.8364	200
5304	21.8817	2.61831	17.9628	200
5305	21.9914	2.70646	18.0887	200
5306	22.8116	2.83248	18.2363	200
5307	16.0942	2.78933	18.1694	200
5308	16.0387	2.74817	18.1028	200
5309	16.019	2.70664	18.0377	200
5310	16.0433	2.66212	17.9753	200
5311	16.0394	2.61674	17.9148	200
5312	16.7162	2.5281	17.8774	200
5313	16.0295	2.49409	17.8312	200
5314	15.3362	2.49414	17.7688	200
5315	15.1673	2.49951	17.7038	200
5316	20.6377	2.52122	17.7771	200
5317	20.6473	2.53867	17.8489	200
5318	20.6643	2.55251	17.9193	200
5319	20.6254	2.56019	17.9869	200
5320	20.6511	2.56539	18.0535	200
5321	20.6922	2.56905	18.1195	200
5322	21.3801	2.60363	18.201	200
5323	21.4016	2.63348	18.281	200
5324	21.3712	2.65632	18.3583	200
5325	19.3492	2.57304	18.383	200
5326	19.2421	2.48734	18.4045	200
5327	19.97	2.44125	18.4437	200
5328	20.0232	2.39816	18.4831	200
5329	20.6744	2.38782	18.5379	200
5330	21.3927	2.41116	18.6093	200
5331	22.0856	2.46442	18.6962	200
5332	22.7803	2.54541	18.7983	200
5333	23.7015	2.6633	18.9209	200
5334	24.1788	2.7714	19.0304	200
5335	24.1431	2.86896	19.1369	200
5336	24.1032	2.95634	19.2404	200
5337	18.6726	2.85682	19.2286	200
5338	18.0067	2.7887	19.2031	200
5339	17.986	2.72322	19.1778	200
5340	17.2713	2.68918	19.138	200
5341	17.476	2.64639	19.1034	200
5342	16.6149	2.63981	19.0516	200
5343	17.2413	2.60524	19.0139	200
5344	17.0272	2.57947	18.9725	200
5345	17.7346	2.52357	18.9467	200
5346	17.9265	2.46092	18.9254	200
5347	18.8094	2.36321	18.923	200
5348	20.0392	2.31126	18.9463	200
5349	19.219	2.22632	18.9519	200
5350	19.2324	2.14524	18.9578	200
5351	19.1798	2.0651	18.9624	200
5352	19.2915	1.99277	18.9693	200
5353	18.3762	1.93445	18.9569	200
5354	18.5291	1.87167	18.948	200
5355	17.2081	1.86618	18.9117	200
5356	17.1913	1.86011	18.8759	200
5357	17.8882	1.82376	18.8553	200
5358	18.0358	1.78789	18.8407	200
5359	17.1661	1.78384	18.8108	200
5360	16.3469	1.80813	18.7668	200
5361	15.1478	1.8728	18.7022	200
5362	13.8179	1.98035	18.6149	200
5363	13.8158	2.08102	18.5292	200
5364	13.8679	2.17318	18.446	200
5365	14.5049	2.23632	18.3756	200
5366	15.3299	2.26523	18.3212	200
5367	15.8441	2.27279	18.277	200
5368	16.6546	2.24957	18.248	200
5369	17.2521	2.20479	18.2302	200
5370	17.9453	2.13623	18.2252	200
5371	18.6116	2.07373	18.2321	200
5372	19.8034	2.05579	18.2601	200
5373	19.9998	2.0445	18.2912	200
5374	20.7204	2.05824	18.3346	200
5375	22.024	2.1165	18.4004	200
5376	24.0326	2.24206	18.501	200
5377	24.0347	2.35961	18.5998	200
5378	23.996	2.46806	18.6962	200
5379	23.3415	2.55878	18.793	200
5380	22.5547	2.6089	18.8713	200
5381	22.1868	2.64423	18.9542	200
5382	21.61	2.6448	19.0206	200
5383	20.942	2.59959	19.0807	200
5384	20.1054	2.50116	19.1127	200
5385	20.0952	2.40625	19.1434	200
5386	20.8041	2.35965	19.1953	200
5387	19.4175	2.22606	19.2022	200
5388	19.4247	2.10084	19.2092	200
5389	18.7143	2.00046	19.1937	200
5390	17.3861	1.98841	19.1372	200
5391	18.0834	1.93	19.1043	200
5392	17.875	1.88621	19.0659	200
5393	18.0328	1.83289	19.0336	200
5394	18.6274	1.74372	19.0209	200
5395	20.7846	1.74497	19.076	200
5396	21.4633	1.78511	19.1506	200
5397	22.1018	1.85799	19.2428	200
5398	22.7334	1.93962	19.3301	200
5399	22.9158	2.02193	19.4197	200
5400	21.4249	2.02109	19.4699	200
5401	16.7131	2.05787	19.401	200
5402	16.5115	2.09945	19.3287	200
5403	15.8636	2.16773	19.2421	200
5404	15.1455	2.26418	19.1397	200
5405	16.0604	2.30493	19.0627	200
5406	15.4714	2.36925	18.9729	200
5407	15.8425	2.40731	18.8946	200
5408	15.9055	2.4364	18.8199	200
5409	17.0915	2.401	18.7767	200
5410	19.9999	2.34211	18.8073	200
5411	23.321	2.45069	18.9201	200
5412	23.4174	2.55301	19.0326	200
5413	23.7233	2.6599	19.1498	200
5414	22.2814	2.68348	19.2281	200
5415	21.4575	2.66078	19.2839	200
5416	22.0898	2.66804	19.354	200
5417	22.4183	2.68785	19.4306	200
