segment	rtt	rttvar	srtt	rto
4704	35.162	9.17087	19.631	200
4705	35.1832	9.56971	20.117	200
4706	34.6208	9.87809	20.5702	200
4707	30.3214	9.87015	20.875	200
4708	31.1868	9.89776	21.1972	200
4709	30.5173	9.86165	21.4885	200
4710	30.4437	9.805	21.7683	200
4711	31.132	9.77742	22.0609	200
4712	35.9455	10.0341	22.4948	200
4713	35.9365	10.2471	22.9149	200
4714	35.1764	10.373	23.298	200
4715	36.6757	10.5608	23.7161	200
4716	35.7964	10.6558	24.0936	200
4717	37.1754	10.8074	24.5024	200
4718	37.4288	10.9398	24.9064	200
4719	37.9044	11.0685	25.3125	200
4720	38.6308	11.2091	25.7287	200
4721	35.8688	11.1556	25.9822	200
4722	37.2131	11.1594	26.263	200
4723	28.2818	10.7023	26.3135	200
4724	23.4472	10.3105	26.2418	200
4725	23.4652	9.93385	26.1724	200
4726	22.0792	9.64182	26.0701	200
4727	21.1595	9.40525	25.9473	200
4728	21.5265	9.15603	25.8368	200
4729	21.4084	8.91965	25.7261	200
4730	22.7174	8.6241	25.6509	200
4731	27.7732	8.29901	25.7039	200
4732	25.7228	7.885	25.7044	200
4733	25.0569	7.52312	25.6882	200
4734	23.1078	7.27599	25.6237	200
4735	22.453	7.07072	25.5444	200
4736	22.4683	6.87099	25.4675	200
4737	23.2591	6.63786	25.4123	200
4738	23.0251	6.42533	25.3526	200
4739	23.119	6.21574	25.2968	200
4740	22.4667	6.04646	25.226	200
4741	23.8295	5.81396	25.1911	200
4742	19.5288	5.80764	25.0732	200
4743	19.5292	5.79666	24.9577	200
4744	22.2898	5.66629	24.9021	200
4745	24.8443	5.4326	24.9009	200
4746	24.781	5.21124	24.8984	200
4747	25.4391	5.01663	24.9096	200
4748	24.6731	4.81746	24.9047	200
4749	24.0345	4.65299	24.8866	200
4750	24.0765	4.49287	24.8697	200
4751	24.756	4.3104	24.8673	200
4752	24.1331	4.16139	24.852	200
4753	24.7807	3.99097	24.8505	200
4754	23.3832	3.88582	24.82	200
4755	23.4121	3.78257	24.7906	200
4756	21.3111	3.76995	24.7182	200
4757	19.9475	3.81164	24.6188	200
4758	19.9524	3.84726	24.5216	200
4759	19.2841	3.90518	24.4124	200
4760	19.3007	3.95545	24.3059	200
4761	19.981	3.97085	24.2158	200
4762	20.8465	3.94578	24.1456	200
4763	21.356	3.89761	24.0875	200
4764	22.7107	3.79258	24.0588	200
4765	24.0701	3.63502	24.0591	200
4766	25.4583	3.54187	24.0882	200
4767	26.8202	3.51294	24.137	200
4768	26.7816	3.48193	24.1842	200
4769	28.1676	3.49983	24.2554	200
4770	26.8227	3.46653	24.3012	200
4771	27.4535	3.45531	24.3575	200
4772	27.4302	3.44164	24.4124	200
4773	27.4336	3.42663	24.4663	200
4774	26.7699	3.38652	24.5075	200
4775	25.873	3.31434	24.5318	200
4776	24.6988	3.20193	24.5348	200
4777	23.3124	3.13123	24.513	200
4778	21.9777	3.10995	24.4677	200
4779	22.0272	3.08604	24.4241	200
4780	22.6814	3.03806	24.393	200
4781	22.679	2.99078	24.3624	200
4782	22.6919	2.94362	24.3326	200
4783	24.0828	2.84741	24.3281	200
4784	26.8156	2.83456	24.3725	200
4785	28.2625	2.87226	24.442	200
4786	28.8877	2.92845	24.5214	200
4787	29.6276	3.00623	24.6126	200
4788	30.2754	3.10111	24.7137	200
4789	30.2448	3.18789	24.8125	200
4790	30.2627	3.26869	24.9098	200
4791	30.2431	3.34242	25.005	200
4792	30.9874	3.43671	25.1118	200
4793	30.8675	3.51953	25.2146	200
4794	30.8961	3.59674	25.3161	200
4795	32.2786	3.71694	25.4404	200
4796	30.3496	3.7542	25.5171	200
4797	30.2029	3.78331	25.5903	200
4798	28.8625	3.76734	25.6415	200
4799	27.4723	3.70682	25.6701	200
4800	25.3879	3.5998	25.6657	200
4801	25.3937	3.4958	25.6614	200
4802	25.4251	3.39394	25.6577	200
4803	25.5685	3.29067	25.6563	200
4804	25.4464	3.1944	25.653	200
4805	26.1569	3.11032	25.6609	200
4806	31.6294	3.19963	25.7542	200
4807	37.7957	3.47594	25.9423	200
4808	40.5419	3.82355	26.1704	200
4809	41.9185	4.1962	26.4165	200
4810	41.8971	4.54883	26.6584	200
4811	42.5927	4.90463	26.9074	200
4812	40.3908	5.17272	27.118	200
4813	41.2372	5.45229	27.3386	200
4814	43.9314	5.80043	27.5979	200
4815	43.9367	6.12976	27.8532	200
4816	48.8401	6.59404	28.1811	200
4817	48.809	7.03259	28.5034	200
4818	48.7476	7.44546	28.8197	200
4819	48.6328	7.83195	29.1293	200
4820	49.4633	8.22263	29.447	200
4821	50.1382	8.61228	29.7703	200
4822	47.4022	8.89414	30.0458	200
4823	41.8613	8.98543	30.2304	200
4824	39.8816	9.00623	30.3812	200
4825	42.6205	9.10726	30.5725	200
4826	43.3083	9.22065	30.7715	200
4827	43.9996	9.34589	30.9782	200
4828	45.3641	9.50339	31.2029	200
4829	46.76	9.67154	31.419	200
4830	48.0886	9.86593	31.6505	200
4831	48.217	10.0521	31.8806	200
4832	51.1441	10.3079	32.1482	200
4833	45.4866	10.3921	32.3334	200
4834	46.9643	10.5099	32.5366	200
4835	46.2846	10.611	32.7514	200
4836	45.5452	10.6793	32.9513	200
4837	45.566	10.7484	33.1766	200
4838	45.5801	10.8075	33.3981	200
4839	44.8559	10.8346	33.6368	200
4840	50.3956	11.0814	33.9859	200
4841	55.1688	11.5865	34.5155	200
4842	51.0562	11.8342	34.929	200
4843	49.716	11.9818	35.2987	200
4844	49.7909	12.1074	35.661	200
4845	50.5457	12.2462	36.0331	200
4846	51.7779	12.4211	36.4267	200
4847	51.1019	12.5338	36.7936	200
4848	50.4313	12.589	37.1346	200
4849	46.8476	12.4452	37.3774	200
4850	46.065	12.2574	37.5946	200
4851	46.9702	12.1133	37.829	200
4852	30.9617	11.851	37.6573	200
4853	32.3224	11.5252	37.5239	200
4854	32.9256	11.1788	37.409	200
4855	33.5864	10.811	37.3134	200
4856	35.1442	10.3789	37.2592	200
4857	35.7648	9.93468	37.2218	200
4858	35.1082	9.54363	37.169	200
4859	33.0546	9.27216	37.0661	200
4860	28.2036	9.25168	36.8445	200
4861	29.3927	9.16169	36.6582	200
4862	30.3541	9.01881	36.5006	200
4863	34.585	8.66365	36.4527	200
4864	33.8592	8.41073	36.3987	200
4865	36.632	8.07	36.4036	200
4866	36.5635	7.74041	36.4069	200
4867	34.4322	7.50017	36.3658	200
4868	35.1942	7.23648	36.3414	200
4869	35.9903	6.94959	36.334	200
4870	35.1946	6.70749	36.3103	200
4871	37.9292	6.49547	36.344	200
4872	37.2472	6.26245	36.3628	200
4873	29.5967	6.28344	36.2219	200
4874	26.0676	6.44473	36.0103	200
4875	34.3436	6.24564	35.9756	200
4876	34.3531	6.05301	35.9418	200
4877	32.3265	5.95144	35.8665	200
4878	31.6885	5.87755	35.7794	200
4879	33.0706	5.74552	35.723	200
4880	31.688	5.67425	35.6389	200
4881	31.5493	5.60822	35.5537	200
4882	33.0621	5.47836	35.5018	200
4883	32.377	5.3803	35.4367	200
4884	30.3237	5.36916	35.3302	200
4885	28.9679	5.41054	35.1977	200
4886	34.4569	5.21597	35.1822	200
4887	29.3215	5.24283	35.0601	200
4888	36.9271	5.10217	35.099	200
4889	36.1848	4.95873	35.1184	200
4890	35.5418	4.79675	35.126	200
4891	34.2179	4.65787	35.1098	200
4892	34.1009	4.52755	35.0917	200
4893	33.4229	4.42545	35.0619	200
4894	32.7446	4.35016	35.0206	200
4895	30.6759	4.34996	34.943	200
4896	28.715	4.41703	34.8318	200
4897	29.3233	4.45601	34.7334	200
4898	30.6722	4.44191	34.6609	200
4899	28.6463	4.49808	34.5535	200
4900	27.5131	4.60401	34.4068	200
4901	26.8527	4.72693	34.2494	200
4902	31.0332	4.65139	34.169	200
4903	31.1173	4.57141	34.0927	200
4904	30.3857	4.51738	33.9769	200
4905	31.7253	4.37577	33.9065	200
4906	30.5814	4.3101	33.8026	200
4907	31.7702	4.16774	33.7391	200
4908	33.1705	3.9428	33.7213	200
4909	33.1478	3.73222	33.7034	200
4910	34.4197	3.54373	33.7258	200
4911	33.8181	3.32801	33.7287	200
4912	33.1673	3.1551	33.7111	200
4913	25.3485	3.48056	33.4498	200
4914	25.2512	3.77544	33.1936	200
4915	25.3995	4.02661	32.95	200
4916	25.3896	4.24747	32.7138	200
4917	25.4437	4.43638	32.4866	200
4918	26.1672	4.55406	32.2891	200
4919	26.8281	4.61075	32.1184	200
4920	26.3636	4.68225	31.9386	200
4921	27.5249	4.66547	31.8007	200
4922	27.6984	4.63731	31.6981	200
4923	27.8149	4.5996	31.601	200
4924	27.6898	4.56519	31.5032	200
4925	27.7149	4.52634	31.4085	200
4926	27.8474	4.47808	31.3195	200
4927	28.4041	4.39995	31.2466	200
4928	28.4062	4.32197	31.1756	200
4929	28.175	4.2559	31.1006	200
4930	28.3901	4.17863	31.0328	200
4931	29.079	4.06739	30.984	200
4932	29.0731	3.95957	30.9362	200
4933	28.8692	3.86494	30.8845	200
4934	29.0436	3.76373	30.8385	200
4935	29.0262	3.66616	30.7932	200
4936	28.8639	3.57932	30.745	200
4937	29.6095	3.45713	30.7166	200
4938	29.6576	3.33722	30.6901	200
4939	29.7991	3.21491	30.6678	200
4940	29.6221	3.10645	30.6417	200
4941	29.6555	3.00043	30.617	200
4942	30.374	2.86256	30.611	200
4943	30.9797	2.75865	30.6186	200
4944	31.0254	2.66065	30.6271	200
4945	31.0121	2.56583	30.6351	200
4946	30.9583	2.47239	30.6419	200
4947	30.9898	2.38387	30.6491	200
4948	31.7216	2.32923	30.6715	200
4949	31.7095	2.27542	30.6931	200
4950	31.5331	2.21562	30.7106	200
4951	31.7114	2.165	30.7314	200
4952	31.6876	2.11463	30.7513	200
4953	31.669	2.06476	30.7705	200
4954	32.3556	2.04477	30.8035	200
4955	31.2737	1.97916	30.8133	200
4956	31.0539	1.90672	30.8183	200
4957	29.7045	1.86708	30.7904	200
4958	27.6164	1.93243	30.7111	200
4959	27.624	2.00459	30.6146	200
4960	26.189	2.15591	30.4763	200
4961	26.1889	2.33353	30.2977	200
4962	26.2138	2.47939	30.1275	200
4963	26.215	2.59882	29.9645	200
4964	26.1946	2.6964	29.8074	200
4965	26.2048	2.77192	29.6573	200
4966	26.9051	2.77069	29.5713	200
4967	26.8908	2.76505	29.4875	200
4968	24.8705	2.8808	29.3433	200
4969	24.8784	2.9798	29.2037	200
4970	24.8858	3.06343	29.0688	200
4971	24.8662	3.13463	28.9375	200
4972	24.9137	3.1902	28.8117	200
4973	25.5843	3.19252	28.7109	200
4974	25.5294	3.19183	28.6114	200
4975	25.5598	3.18307	28.5161	200
4976	23.3966	3.3041	28.3561	200
4977	23.3775	3.40875	28.2005	200
4978	23.3431	3.49929	28.0487	200
4979	23.4143	3.57024	27.9039	200
4980	23.3254	3.63325	27.7608	200
4981	23.3362	3.68271	27.6225	200
4982	24.0061	3.67857	27.5095	200
4983	24.0786	3.66619	27.4238	200
4984	24.2806	3.64004	27.3452	200
4985	22.773	3.68664	27.2309	200
4986	22.7646	3.72562	27.1192	200
4987	22.8425	3.75318	27.0123	200
4988	22.7318	3.77954	26.9053	200
4989	22.7445	3.7986	26.8013	200
4990	22.8245	3.80751	26.7018	200
4991	22.7717	3.81364	26.6036	200
4992	23.4611	3.78008	26.525	200
4993	23.4564	3.74451	26.4483	200
4994	23.1998	3.71971	26.3671	200
4995	22.6667	3.71874	26.2746	200
4996	22.7184	3.71061	26.1857	200
4997	21.9337	3.73768	26.0794	200
4998	22.0504	3.75225	25.9787	200
4999	22.0089	3.76312	25.8794	200
5000	21.9697	3.77045	25.7817	200
5001	21.9979	3.77112	25.6871	200
5002	22.0105	3.76639	25.5952	200
5003	22.7553	3.72006	25.5242	200
5004	23.3951	3.65377	25.4798	200
5005	23.4081	3.58785	25.4366	200
5006	22.2298	3.57197	25.3698	200
5007	22.1479	3.55447	25.2893	200
5008	22.1899	3.53172	25.2118	200
5009	22.1337	3.50336	25.1156	200
5010	22.158	3.46925	25.0232	200
5011	22.1341	3.42091	24.9028	200
5012	22.1573	3.36463	24.7884	200
5013	22.1431	3.30468	24.6782	200
5014	22.1025	3.24394	24.5709	200
5015	22.7982	3.12133	24.497	200
5016	22.9365	2.99126	24.432	200
5017	22.8453	2.87421	24.3659	200
5018	19.2612	3.06008	24.1532	200
5019	19.9942	3.15165	23.9799	200
5020	19.972	3.20517	23.8546	200
5021	19.9646	3.24797	23.7331	200
5022	19.9586	3.28088	23.6151	200
5023	19.8095	3.31367	23.4962	200
5024	19.9443	3.32856	23.3852	200
5025	20.0664	3.32795	23.2815	200
5026	20.0356	3.32282	23.18	200
5027	20.6891	3.27083	23.1022	200
5028	20.7317	3.21456	23.0281	200
5029	20.7021	3.15903	22.9554	200
5030	20.754	3.09918	22.8866	200
5031	20.7226	3.04073	22.819	200
5032	20.9527	2.96733	22.7607	200
5033	19.1915	3.00495	22.6492	200
5034	19.259	3.02902	22.5432	200
5035	19.2149	3.04773	22.4392	200
5036	19.9052	3.01562	22.36	200
5037	19.9154	2.98707	22.2989	200
5038	19.8996	2.95768	22.2389	200
5039	19.8967	2.92691	22.1804	200
5040	19.8938	2.89489	22.1232	200
5041	19.6578	2.87341	22.0616	200
5042	18.6354	2.90105	21.9759	200
5043	18.553	2.92714	21.8903	200
5044	18.6545	2.94257	21.8094	200
5045	18.6355	2.95414	21.7301	200
5046	19.3081	2.92088	21.6544	200
5047	19.3174	2.88439	21.5814	200
5048	19.3394	2.83085	21.488	200
5049	19.2644	2.78024	21.3953	200
5050	18.6752	2.77524	21.282	200
5051	18.6302	2.76494	21.1715	200
5052	19.2725	2.69278	21.0923	200
5053	19.2405	2.6227	21.0152	200
5054	19.2397	2.5521	20.9412	200
5055	16.523	2.7076	20.7571	200
5056	17.5588	2.7485	20.6239	200
5057	17.5626	2.7876	20.4325	200
5058	19.0007	2.61812	20.343	200
5059	19.0782	2.44896	20.264	200
5060	19.0189	2.29847	20.1862	200
5061	19.7133	2.07027	20.1566	200
5062	15.1327	2.43947	19.8426	200
5063	15.1268	2.72402	19.5479	200
5064	15.8392	2.8471	19.3161	200
5065	15.8383	2.92594	19.0987	200
5066	16.5163	2.883	18.9373	200
5067	15.9111	2.89493	18.8112	200
5068	15.8757	2.89832	18.6889	200
5069	16.5524	2.83483	18.5999	200
5070	16.5383	2.77039	18.514	200
5071	16.7077	2.69005	18.4387	200
5072	17.2513	2.56484	18.3893	200
5073	10.3564	3.02051	18.0545	200
5074	10.5082	3.39766	17.7401	200
5075	13.2578	3.48804	17.5534	200
5076	13.9612	3.49672	17.4037	200
5077	14.4888	3.44823	17.2822	200
5078	15.1517	3.33843	17.1935	200
5079	16.0022	3.20423	17.1562	200
5080	18.0514	3.05991	17.1842	200
5081	17.8843	2.91242	17.2061	200
5082	17.9116	2.77449	17.2281	200
5083	17.212	2.60209	17.2276	200
5084	16.5002	2.48492	17.2049	200
5085	16.5361	2.37141	17.184	200
5086	17.9102	2.26859	17.2067	200
5087	17.2002	2.1272	17.2065	200
5088	15.1306	2.12399	17.1416	200
5089	15.1352	2.11664	17.0789	200
5090	14.4708	2.14736	16.9974	200
5091	14.475	2.1708	16.9186	200
5092	14.5024	2.18614	16.8431	200
5093	14.4616	2.19834	16.7687	200
5094	14.8017	2.18388	16.7072	200
5095	15.4093	2.1285	16.6666	200
5096	15.4464	2.08309	16.6361	200
5097	14.0322	2.10913	16.571	200
5098	14.7088	2.09678	16.5245	200
5099	16.7441	2.00292	16.53	200
5100	18.1698	1.98477	16.5709	200
5101	18.8151	1.99774	16.6271	200
5102	18.8375	2.00837	16.6823	200
5103	19.2097	2.03432	16.7455	200
5104	19.9388	2.09227	16.8253	200
5105	20.6139	2.17709	16.92	200
5106	21.3035	2.28741	17.0296	200
5107	19.9497	2.31904	17.1026	200
5108	19.4073	2.31832	17.1602	200
5109	17.9629	2.24254	17.1803	200
5110	18.5412	2.19846	17.2143	200
5111	18.5982	2.15773	17.2489	200
5112	19.2814	2.15146	17.2997	200
5113	17.8569	2.07175	17.3137	200
5114	18.5866	2.0318	17.3455	200
5115	19.2999	2.02793	17.3944	200
5116	19.975	2.05557	17.4589	200
5117	20.6545	2.10307	17.5254	200
5118	19.9273	2.11552	17.5755	200
5119	20.4551	2.14736	17.6355	200
5120	20.5589	2.17969	17.6964	200
5121	19.9612	2.18324	17.7436	200
5122	19.9494	2.18418	17.7895	200
5123	19.2376	2.15351	17.8197	200
5124	19.2537	2.12353	17.8496	200
5125	19.2732	2.09437	17.8792	200
5126	19.2592	2.0646	17.908	200
5127	19.2805	2.03577	17.9366	200
5128	19.9308	2.03403	17.9781	200
5129	20.635	2.05999	18.0335	200
5130	20.7906	2.08903	18.0909	200
5131	20.6752	2.10967	18.1447	200
5132	19.3497	2.07197	18.1698	200
5133	19.9837	2.06122	18.2076	200
5134	19.9467	2.04779	18.2439	200
5135	20.6631	2.06327	18.2943	200
5136	20.6696	2.07627	18.3437	200
5137	22.0333	2.14349	18.4206	200
5138	21.325	2.18153	18.4932	200
5139	21.3184	2.21372	18.5638	200
5140	22.0352	2.29232	18.6723	200
5141	22.7215	2.40212	18.7989	200
5142	20.6357	2.35501	18.8754	200
5143	21.829	2.4049	18.9985	200
5144	22.0187	2.45617	19.1243	200
5145	20.6143	2.37566	19.1864	200
5146	18.5511	2.26689	19.1665	200
5147	19.969	2.17536	19.1916	200
5148	19.3303	2.04807	19.1959	200
5149	13.8337	2.25521	19.0284	200
5150	13.8693	2.4367	18.8672	200
5151	14.5194	2.55614	18.7313	200
5152	17.1984	2.49218	18.6834	200
5153	17.9143	2.38449	18.6593	200
5154	18.6582	2.23552	18.6593	200
5155	16.5281	2.229	18.5927	200
5156	17.1624	2.17908	18.548	200
5157	17.8543	2.08625	18.5263	200
5158	17.8401	1.99874	18.5049	200
5159	16.4965	1.99934	18.4421	200
5160	13.8248	2.16297	18.2978	200
5161	13.8521	2.30564	18.1589	200
5162	14.462	2.3752	18.0665	200
5163	15.7862	2.37045	18.0095	200
5164	15.8526	2.35977	17.9556	200
5165	15.1893	2.3801	17.8864	200
5166	16.5479	2.32802	17.8529	200
5167	17.275	2.24051	17.8385	200
5168	17.2074	2.16004	17.8227	200
5169	17.1809	2.08413	17.8067	200
5170	17.1345	1.99588	17.7857	200
5171	17.8104	1.87269	17.7864	200
5172	17.9177	1.72757	17.7919	200
5173	17.2455	1.62914	17.7691	200
5174	17.2564	1.53611	17.7478	200
5175	17.2707	1.44786	17.7279	200
5176	17.9041	1.34188	17.7352	200
5177	18.6106	1.30301	17.7717	200
5178	18.8763	1.28647	17.8177	200
5179	15.7976	1.34761	17.7336	200
5180	15.8534	1.39199	17.6552	200
5181	15.7683	1.43323	17.5766	200
5182	16.596	1.39551	17.5357	200
5183	17.1962	1.30751	17.5216	200
5184	16.9774	1.2439	17.4989	200
5185	17.2448	1.16141	17.4883	200
5186	17.9361	1.11681	17.5023	200
5187	17.8801	1.07062	17.5141	200
5188	17.947	1.03076	17.5276	200
5189	17.8886	0.988895	17.5389	200
5190	19.3972	1.04323	17.597	200
5191	19.4539	1.09408	17.655	200
5192	19.463	1.1387	17.7115	200
5193	20.1186	1.21797	17.7867	200
5194	20.1675	1.29065	17.8611	200
5195	20.1217	1.35127	17.9318	200
5196	20.1017	1.40244	17.9996	200
5197	18.7412	1.36113	18.0228	200
5198	17.9267	1.28207	18.0198	200
5199	19.4291	1.29002	18.0638	200
5200	19.2852	1.28573	18.102	200
5201	19.3238	1.28173	18.1402	200
5202	20.0119	1.31861	18.1986	200
5203	20.0902	1.34725	18.2459	200
5204	20.0288	1.36904	18.2905	200
5205	20.0022	1.38617	18.3333	200
5206	17.1985	1.3736	18.3049	200
5207	19.3501	1.35718	18.3311	200
5208	17.9394	1.3089	18.3213	200
5209	15.8896	1.36504	18.2605	200
5210	15.8431	1.41765	18.2	200
5211	15.8522	1.46416	18.1413	200
5212	16.8003	1.458	18.1078	200
5213	16.3964	1.47067	18.065	200
5214	16.5219	1.4743	18.0265	200
5215	16.554	1.4742	17.9896	200
5216	15.2372	1.53812	17.9208	200
5217	17.3011	1.4922	17.9053	200
5218	17.1596	1.45488	17.8867	200
5219	17.9365	1.38462	17.8879	200
5220	17.948	1.3184	17.8894	200
5221	17.9426	1.25514	17.8908	200
5222	17.7212	1.20086	17.8865	200
5223	19.0618	1.19958	17.9159	200
5224	19.3473	1.20923	17.9457	200
5225	19.3345	1.21671	17.9747	200
5226	20.7471	1.28154	18.0324	200
5227	21.4028	1.38598	18.1167	200
5228	17.2356	1.36073	18.0947	200
5229	18.557	1.30458	18.1091	200
5230	17.1341	1.28398	18.0786	200
5231	17.1385	1.25532	18.0395	200
5232	17.1886	1.22162	18.004	200
5233	17.4102	1.1693	17.9793	200
5234	16.8173	1.16869	17.9308	200
5235	17.1946	1.13265	17.9002	200
5236	17.1847	1.09789	17.8704	200
5237	17.8448	1.00853	17.8693	200
5238	20.0642	1.10739	17.9607	200
5239	20.8135	1.25284	18.0796	200
5240	21.225	1.41055	18.2107	200
5241	21.3299	1.51734	18.3081	200
5242	21.5945	1.62791	18.4108	200
5243	23.0331	1.81505	18.5553	200
5244	27.7795	2.27812	18.8435	200
5245	12.4989	2.53228	18.6453	200
5246	29.8323	3.0732	18.9949	200
5247	30.5411	3.60277	19.3557	200
5248	31.2963	4.12389	19.7288	200
5249	31.0551	4.57404	20.0828	200
5250	31.1512	4.97994	20.4287	200
5251	29.689	5.24746	20.718	200
5252	24.2355	5.13934	20.828	200
5253	24.9118	5.05138	20.9981	200
5254	26.2191	5.06551	21.2157	200
5255	26.892	5.14186	21.5704	200
5256	27.5199	5.24282	21.9423	200
5257	29.5777	5.54189	22.4195	200
5258	33.1089	6.18534	23.0876	200
5259	35.8277	6.73157	23.6184	200
5260	17.2732	6.69937	23.354	200
5261	18.6232	6.53533	23.1569	200
5262	18.627	6.36821	22.9682	200
5263	20.6913	6.02726	22.8733	200
5264	22.7563	5.28848	22.866	200
5265	19.9537	4.99146	22.684	200
5266	14.3545	5.40871	22.1634	200
5267	12.3462	5.95977	21.5498	200
5268	10.9841	6.53552	20.8894	200
5269	12.4059	6.77902	20.3592	200
5270	13.098	6.8393	19.9054	200
5271	13.7944	6.74826	19.5235	200
5272	13.9875	6.59673	19.1775	200
5273	12.3597	6.62436	18.7513	200
5274	11.6732	6.68107	18.309	200
5275	12.3802	6.58703	17.9384	200
5276	11.6822	6.55947	17.6777	200
5277	11.4683	6.5303	17.419	200
5278	12.4673	6.39875	17.2127	200
5279	13.0842	6.20956	17.0407	200
5280	13.7513	5.96621	16.9036	200
5281	14.4211	5.6759	16.8002	200
5282	14.4389	5.39968	16.7018	200
5283	15.1731	5.0771	16.6381	200
5284	15.1679	4.77652	16.5768	200
5285	14.4118	4.55889	16.4866	200
5286	13.7451	4.40745	16.3724	200
5287	13.7411	4.25943	16.2628	200
5288	14.4297	4.05723	16.1864	200
5289	14.4118	3.91457	16.1309	200
5290	14.4163	3.77707	16.0773	200
5291	17.4656	3.62777	16.1207	200
5292	17.6644	3.49751	16.169	200
5293	17.7257	3.37622	16.2176	200
5294	17.601	3.25166	16.2608	200
5295	17.5836	3.1311	16.3022	200
5296	18.2827	3.05919	16.3641	200
5297	18.2798	2.98772	16.4239	200
5298	17.5951	2.87419	16.4605	200
5299	14.4733	2.81875	16.3984	200
5300	15.0509	2.69616	16.3423	200
5301	16.5136	2.48575	16.3494	200
5302	16.5021	2.19411	16.359	200
5303	18.4697	2.1837	16.4909	200
5304	19.5472	2.29278	16.6819	200
5305	23.6574	2.87812	17.1179	200
5306	23.7292	3.18922	17.3933	200
5307	14.0407	3.20283	17.2536	200
5308	14.805	3.13999	17.1516	200
5309	15.1297	3.04682	17.0674	200
5310	15.2151	2.94727	16.9902	200
5311	15.8225	2.79897	16.9415	200
5312	15.7898	2.6617	16.8935	200
5313	14.4322	2.64501	16.791	200
5314	15.2623	2.50547	16.6954	200
5315	15.1048	2.39113	16.596	200
5316	15.7554	2.19731	16.5435	200
5317	15.8371	2.01094	16.4993	200
5318	16.5559	1.76664	16.5029	200
5319	15.1669	1.71281	16.4194	200
5320	14.4461	1.74536	16.296	200
5321	14.4473	1.75829	16.1805	200
5322	14.4165	1.759	16.0702	200
5323	15.2472	1.68101	16.036	200
5324	13.77	1.72975	15.9415	200
5325	13.7695	1.76661	15.851	200
5326	13.7721	1.79264	15.7644	200
5327	13.9071	1.79803	15.687	200
5328	14.4889	1.74804	15.6371	200
5329	14.3371	1.7107	15.5829	200
5330	13.7683	1.71936	15.5073	200
5331	13.798	1.71853	15.4361	200
5332	13.7537	1.71552	15.366	200
5333	13.6438	1.71608	15.2942	200
5334	13.7807	1.6992	15.2312	200
5335	14.4374	1.62374	15.1981	200
5336	14.4181	1.57101	15.1737	200
5337	13.7744	1.56028	15.13	200
5338	10.3087	1.76409	14.9793	200
5339	11.0338	1.90043	14.856	200
5340	11.0375	2.02031	14.7367	200
5341	10.9762	2.12907	14.6192	200
5342	11.0144	2.2213	14.5065	200
5343	11.8201	2.25037	14.4226	200
5344	11.716	2.27888	14.338	200
5345	13.32	2.20008	14.3062	200
5346	13.1972	2.10916	14.26	200
5347	12.4157	2.08708	14.1831	200
5348	13.1084	1.96054	14.116	200
5349	13.7682	1.75894	14.0942	200
5350	14.4669	1.58566	14.1175	200
5351	14.314	1.41201	14.1298	200
5352	15.0297	1.36934	14.1673	200
5353	10.2784	1.57931	14.0053	200
5354	9.67276	1.80874	13.8247	200
5355	8.95076	2.06418	13.6217	200
5356	8.97733	2.38669	13.3314	200
5357	9.666	2.54653	13.1023	200
5358	9.82427	2.7294	12.6925	200
5359	8.93948	2.85736	12.458	200
5360	10.3934	2.75826	12.3289	200
5361	10.1215	2.6894	12.191	200
5362	10.8259	2.52386	12.1057	200
5363	11.0257	2.34337	12.0382	200
5364	10.9159	2.19073	11.968	200
5365	11.0338	2.03367	11.9096	200
5366	11.7337	1.80145	11.8986	200
5367	11.6935	1.66843	11.8901	200
5368	9.64459	1.71652	11.7965	200
5369	8.9461	1.81101	11.6778	200
5370	6.88209	2.05973	11.4779	200
5371	6.88879	2.27052	11.2867	200
5372	7.59987	2.38854	11.1331	200
5373	7.67298	2.47784	10.9889	200
5374	4.85521	2.7825	10.7334	200
5375	4.30283	3.0865	10.4654	200
5376	4.92856	3.39279	10.1194	200
5377	6.16179	3.46339	9.87202	200
5378	6.83197	3.41047	9.68201	200
5379	7.49524	3.25751	9.54534	200
5380	8.85751	2.9363	9.50235	200
5381	8.24438	2.72651	9.42372	200
5382	7.56854	2.61759	9.30777	200
5383	8.25041	2.42256	9.24169	200
5384	8.91161	2.161	9.22106	200
5385	9.58547	2.01128	9.23624	200
5386	8.29733	1.92192	9.19712	200
5387	8.30983	1.8357	9.16015	200
5388	7.54992	1.81691	9.09306	200
5389	7.5821	1.79141	9.0301	200
5390	8.21241	1.71027	8.99603	200
5391	8.24407	1.63041	8.9647	200
5392	7.49644	1.6169	8.90352	200
5393	8.15691	1.54437	8.87241	200
5394	8.94469	1.4217	8.87542	200
5395	6.86281	1.47094	8.79156	200
5396	7.58987	1.4485	8.74149	200
5397	8.27859	1.36637	8.7222	200
5398	8.28894	1.30805	8.70866	200
5399	7.60018	1.29557	8.67402	200
5400	8.92272	1.23014	8.68179	200
5401	9.64284	1.21332	8.71182	200
5402	9.6128	1.1938	8.73998	200
5403	8.90128	1.12927	8.74502	200
5404	8.91035	1.06902	8.75019	200
5405	9.59931	1.05528	8.77672	200
5406	10.296	1.08428	8.8242	200
5407	10.9851	1.15157	8.89172	200
5408	8.92967	1.08196	8.89291	200
5409	8.98008	1.01979	8.89563	200
5410	8.92324	0.957777	8.89649	200
