segment	rtt	rttvar	srtt	rto
4603	16.4825	1.84345	15.779	200
4604	15.8147	1.61748	15.7812	200
4605	15.8385	1.42245	15.7848	200
4606	15.1861	1.31949	15.7474	200
4607	15.1517	1.22901	15.7102	200
4608	15.8408	1.09172	15.7183	200
4609	16.0168	1.02561	15.7308	200
4610	15.8215	0.947703	15.7345	200
4611	15.1869	0.91436	15.7117	200
4612	15.1602	0.88412	15.6887	200
4613	15.3296	0.818493	15.6663	200
4614	15.8368	0.737499	15.677	200
4615	15.6647	0.556185	15.6754	200
4616	15.8761	0.511751	15.688	200
4617	14.3877	0.610311	15.6067	200
4618	13.8633	0.75195	15.4977	200
4619	14.467	0.7868	15.4333	200
4620	14.4539	0.810876	15.3721	200
4621	11.0702	1.24725	15.1032	200
4622	10.5077	1.66579	14.816	200
4623	11.1822	1.91179	14.5889	200
4624	11.1868	2.03599	14.4471	200
4625	11.1909	2.13768	14.3115	200
4626	11.7768	2.17076	14.2059	200
4627	10.8294	2.27123	14.0652	200
4628	10.8329	2.35132	13.9305	200
4629	11.5483	2.35389	13.8312	200
4630	11.5751	2.34574	13.7372	200
4631	11.5316	2.33407	13.6453	200
4632	10.2794	2.42005	13.5051	200
4633	10.2752	2.48754	13.3705	200
4634	10.3224	2.53425	13.2435	200
4635	10.93	2.51586	13.1471	200
4636	11.7786	2.42024	13.0901	200
4637	11.7021	2.35573	13.0467	200
4638	11.6738	2.2943	13.0038	200
4639	11.7372	2.23007	12.9642	200
4640	11.7214	2.16836	12.9254	200
4641	11.7755	2.10471	12.8894	200
4642	11.0533	2.08792	12.8321	200
4643	10.8799	2.07943	12.7711	200
4644	11.5981	2.02278	12.7344	200
4645	11.706	1.96063	12.7023	200
4646	11.7092	1.90016	12.6712	200
4647	10.4005	1.92332	12.6003	200
4648	10.3021	1.94675	12.5285	200
4649	10.8959	1.92711	12.4774	200
4650	11.0075	1.89854	12.4315	200
4651	11.0162	1.86834	12.3873	200
4652	11.1694	1.82768	12.3492	200
4653	11.674	1.75565	12.3281	200
4654	12.4	1.67147	12.3299	200
4655	13.116	1.6272	12.3496	200
4656	16.3888	1.7478	12.4505	200
4657	17.2688	1.90132	12.571	200
4658	20.6537	2.21039	12.7731	200
4659	20.5006	2.48625	12.9662	200
4660	30.9126	3.25925	13.4149	200
4661	32.0481	4.02795	13.8807	200
4662	33.5456	4.80979	14.3724	200
4663	34.2672	5.56404	14.8697	200
4664	34.2739	6.25605	15.3548	200
4665	36.2758	6.9893	15.8779	200
4666	38.4346	7.76767	16.4418	200
4667	37.7566	8.44503	16.9746	200
4668	37.9052	9.0693	17.4979	200
4669	40.6555	9.77372	18.0768	200
4670	39.8919	10.3758	18.6222	200
4671	42.0342	11.0276	19.2075	200
4672	42.0944	11.6206	19.7797	200
4673	42.7456	12.1878	20.3538	200
4674	44.1673	12.7691	20.9492	200
4675	44.8502	13.2329	21.4471	200
4676	43.4397	13.5979	21.9053	200
4677	41.3578	13.8419	22.3105	200
4678	41.9624	14.0839	22.72	200
4679	45.3382	14.4395	23.1912	200
4680	48.45	14.8903	23.7174	200
4681	43.539	15.0958	24.1303	200
4682	40.7301	15.1585	24.4762	200
4683	40.0032	15.1738	24.7997	200
4684	43.4577	15.319	25.1884	200
4685	43.4563	15.4419	25.5689	200
4686	45.0242	15.6091	25.9743	200
4687	45.5088	15.7727	26.3812	200
4688	45.6613	15.9188	26.7829	200
4689	46.9345	16.0952	27.2027	200
4690	47.5954	16.2742	27.6276	200
4691	40.729	16.142	27.9005	200
4692	35.7366	15.796	28.0638	200
4693	33.0062	15.3437	28.1667	200
4694	33.7448	14.9368	28.2829	200
4695	33.7767	14.5434	28.3974	200
4696	31.9377	14.0849	28.4712	200
4697	31.8702	13.6396	28.542	200
4698	38.6839	13.4939	28.7533	200
4699	39.4545	13.3775	28.9762	200
4700	38.1674	13.228	29.1403	200
4701	38.731	13.0981	29.3116	200
4702	30.5651	12.6751	29.334	200
4703	30.6376	12.269	29.3572	200
4704	29.8924	11.8499	29.3668	200
4705	29.8413	11.4437	29.3753	200
4706	29.9173	11.0543	29.385	200
4707	29.231	10.665	29.3822	200
4708	37.4798	10.5733	29.5268	200
4709	35.1804	10.3976	29.6278	200
4710	35.2225	10.2261	29.7277	200
4711	28.2263	9.91448	29.7009	200
4712	30.2048	9.57839	29.7099	200
4713	30.9086	9.27912	29.7313	200
4714	32.3969	9.04292	29.7789	200
4715	31.0268	8.76453	29.8011	200
4716	30.3107	8.46971	29.8102	200
4717	29.5989	8.17477	29.8065	200
4718	29.6578	7.88812	29.8038	200
4719	33.7586	7.74764	29.8744	200
4720	31.6819	7.53549	29.9067	200
4721	33.0612	7.37903	29.963	200
4722	24.8336	7.29868	29.8714	200
4723	25.4781	7.19492	29.793	200
4724	25.466	7.0925	29.7157	200
4725	24.8166	7.01416	29.6282	200
4726	26.151	6.88784	29.5661	200
4727	26.1309	6.76453	29.5048	200
4728	26.8376	6.6182	29.4572	200
4729	26.1423	6.51497	29.4054	200
4730	26.1192	6.41407	29.354	200
4731	33.7186	6.35002	29.4222	200
4732	32.9996	6.26338	29.4781	200
4733	34.3534	6.22	29.5543	200
4734	30.9516	6.06929	29.5761	200
4735	32.3047	5.96489	29.6188	200
4736	30.892	5.81828	29.6387	200
4737	30.21	5.65431	29.6476	200
4738	29.5633	5.48025	29.6463	200
4739	28.8766	5.33304	29.6342	200
4740	28.8521	5.19082	29.622	200
4741	26.8084	5.11653	29.5781	200
4742	26.8722	5.0412	29.5358	200
4743	26.8314	4.96817	29.4935	200
4744	28.9189	4.83087	29.4845	200
4745	28.228	4.71917	29.4649	200
4746	28.9236	4.58861	29.4564	200
4747	22.728	4.65548	29.3513	200
4748	25.5324	4.62934	29.2916	200
4749	24.7959	4.62516	29.2214	200
4750	23.57	4.65723	29.1331	200
4751	22.711	4.71238	29.0328	200
4752	22.7484	4.76151	28.9346	200
4753	24.1131	4.76338	28.8592	200
4754	24.9957	4.73526	28.7989	200
4755	24.8452	4.71084	28.7371	200
4756	26.874	4.62184	28.708	200
4757	26.2272	4.55494	28.6692	200
4758	33.726	4.57062	28.7482	200
4759	35.8073	4.64838	28.8585	200
4760	35.8776	4.72247	28.9682	200
4761	36.4898	4.80994	29.0857	200
4762	35.8195	4.86338	29.1792	200
4763	34.4629	4.87505	29.2526	200
4764	32.449	4.82842	29.297	200
4765	29.6256	4.70343	29.3016	200
4766	28.9669	4.58207	29.2969	200
4767	28.8738	4.46654	29.2911	200
4768	28.3456	4.36874	29.2779	200
4769	28.388	4.2721	29.2656	200
4770	27.0076	4.21615	29.2342	200
4771	26.7533	4.16795	29.1997	200
4772	26.8997	4.11606	29.1678	200
4773	30.3729	4.0352	29.1845	200
4774	29.6367	3.93567	29.1908	200
4775	22.1358	4.02232	29.0928	200
4776	20.1029	4.16031	28.968	200
4777	19.3317	4.31242	28.8341	200
4778	19.3766	4.45533	28.7028	200
4779	20.0759	4.57121	28.583	200
4780	20.0924	4.68008	28.465	200
4781	20.0901	4.78272	28.3487	200
4782	20.1067	4.87881	28.2342	200
4783	20.07	4.97007	28.1208	200
4784	21.5205	5.01535	28.0292	200
4785	22.1206	5.04327	27.9368	200
4786	23.5046	5.02417	27.8676	200
4787	23.4474	5.0026	27.7887	200
4788	25.5297	4.90462	27.7483	200
4789	28.3474	4.72522	27.7608	200
4790	28.3314	4.55211	27.7727	200
4791	22.7917	4.57355	27.6482	200
4792	22.8369	4.58544	27.5279	200
4793	22.7924	4.59294	27.4095	200
4794	22.8046	4.59354	27.2944	200
4795	22.8176	4.5877	27.1825	200
4796	22.8557	4.57465	27.0743	200
4797	23.5164	4.52381	26.9853	200
4798	23.4664	4.47357	26.8974	200
4799	24.1843	4.38554	26.8295	200
4800	24.1811	4.29869	26.7633	200
4801	24.0793	4.21795	26.6962	200
4802	12.3824	4.72274	26.3384	200
4803	12.41	5.18303	25.9902	200
4804	12.3956	5.6036	25.6503	200
4805	12.3828	5.9868	25.3186	200
4806	12.339	6.33643	24.9941	200
4807	13.0856	6.61504	24.6964	200
4808	13.7818	6.83002	24.4235	200
4809	14.5002	6.9589	24.2168	200
4810	14.4548	7.0757	24.0134	200
4811	14.5085	7.17692	23.8154	200
4812	19.9817	7.03762	23.7355	200
4813	19.2724	6.93035	23.6426	200
4814	19.3232	6.82156	23.5526	200
4815	19.2645	6.716	23.4632	200
4816	18.5918	6.63914	23.3617	200
4817	18.6	6.56091	23.2625	200
4818	18.5649	6.48328	23.1647	200
4819	18.5449	6.40563	23.0684	200
4820	19.2391	6.29828	22.9887	200
4821	18.5507	6.22077	22.8962	200
4822	17.8823	6.17049	22.7917	200
4823	17.8309	6.12009	22.6884	200
4824	12.3973	6.29388	22.474	200
4825	10.3638	6.53622	22.2217	200
4826	10.2991	6.76065	21.9733	200
4827	10.3067	6.96507	21.7302	200
4828	10.2936	7.15138	21.492	200
4829	10.3434	7.31793	21.2597	200
4830	13.1288	7.35181	21.0903	200
4831	13.155	7.37612	20.925	200
4832	13.1414	7.3931	20.7628	200
4833	13.8665	7.3724	20.6192	200
4834	14.5502	7.32585	20.5108	200
4835	14.5241	7.27802	20.4039	200
4836	15.2059	7.20373	20.3111	200
4837	15.2175	7.12836	20.2201	200
4838	14.526	7.07714	20.1184	200
4839	14.5028	7.01624	20.0014	200
4840	15.9156	6.89415	19.9163	200
4841	16.7093	6.70979	19.8361	200
4842	17.2493	6.50364	19.7715	200
4843	14.4468	6.42995	19.6051	200
4844	15.7543	6.26876	19.4847	200
4845	16.4585	6.0661	19.3902	200
4846	17.0924	5.83058	19.3184	200
4847	17.8055	5.56072	19.2711	200
4848	17.7979	5.30525	19.225	200
4849	17.8466	5.05983	19.182	200
4850	17.8155	4.82899	19.1393	200
4851	17.872	4.60638	19.0997	200
4852	10.0106	4.88654	18.8156	200
4853	10.337	5.11105	18.5507	200
4854	11.0497	5.26042	18.3163	200
4855	11.0689	5.3846	18.0898	200
4856	11.1497	5.48182	17.8729	200
4857	11.0816	5.56366	17.6607	200
4858	10.3621	5.67209	17.4326	200
4859	10.2919	5.76388	17.2095	200
4860	9.99141	5.85476	16.9839	200
4861	10.6533	5.8845	16.7861	200
4862	10.3978	5.90969	16.6263	200
4863	9.66098	5.96247	16.4522	200
4864	9.61283	6.00632	16.2812	200
4865	8.82823	6.07865	16.0949	200
4866	8.87376	6.13578	15.9144	200
4867	13.1162	5.9689	15.8444	200
4868	15.8765	5.59784	15.8454	200
4869	15.1494	5.29148	15.8237	200
4870	15.8615	4.85367	15.8252	200
4871	18.1747	4.64499	15.9231	200
4872	16.8661	4.33649	15.9624	200
4873	16.5473	4.02385	15.9868	200
4874	16.5654	3.73674	16.0109	200
4875	16.5477	3.47008	16.0333	200
4876	16.5495	3.22393	16.0548	200
4877	8.05188	3.62217	15.7213	200
4878	8.63253	3.91106	15.426	200
4879	8.97511	4.12271	15.1572	200
4880	9.67737	4.2358	14.9288	200
4881	10.2994	4.2686	14.736	200
4882	10.3188	4.28098	14.5519	200
4883	6.14309	4.62496	14.2015	200
4884	7.55154	4.79372	13.9245	200
4885	8.17968	4.85316	13.7449	200
4886	7.50517	4.93982	13.5499	200
4887	6.77308	5.05463	13.3382	200
4888	6.85295	5.14404	13.1355	200
4889	7.71943	5.16104	12.9662	200
4890	10.3088	5.00457	12.8832	200
4891	10.2649	4.85543	12.8014	200
4892	11.6285	4.62526	12.7647	200
4893	13.0191	4.35208	12.7727	200
4894	13.0467	4.0972	12.7812	200
4895	13.0767	3.85959	12.7905	200
4896	12.3678	3.64478	12.7773	200
4897	12.3241	3.44531	12.7631	200
4898	9.8437	3.41244	12.6719	200
4899	9.9032	3.3722	12.5853	200
4900	9.99018	3.32364	12.5042	200
4901	10.6614	3.23109	12.4467	200
4902	10.7312	3.1553	12.4038	200
4903	10.721	3.08168	12.3617	200
4904	10.6868	3.01133	12.3198	200
4905	10.7142	2.94105	12.2797	200
4906	10.594	2.87828	12.2375	200
4907	10.4618	2.82315	12.1931	200
4908	11.5474	2.71428	12.177	200
4909	11.3275	2.62104	12.1558	200
4910	13.2927	2.54684	12.1842	200
4911	16.1267	2.61662	12.2828	200
4912	13.9851	2.5709	12.3253	200
4913	13.9601	2.5241	12.3662	200
4914	14.6475	2.51196	12.4232	200
4915	14.6723	2.49881	12.4794	200
4916	14.6529	2.48255	12.5338	200
4917	15.3663	2.50005	12.6046	200
4918	14.2415	2.45689	12.6455	200
4919	14.3382	2.41868	12.6878	200
4920	15.882	2.45745	12.7677	200
4921	13.242	2.3583	12.7795	200
4922	13.733	2.28805	12.8034	200
4923	18.096	2.41324	12.9136	200
4924	18.7784	2.55706	13.0358	200
4925	20.7438	2.77168	13.1964	200
4926	20.6044	2.96486	13.3507	200
4927	19.9414	3.11593	13.488	200
4928	19.2289	3.2253	13.6076	200
4929	19.2676	3.32675	13.7256	200
4930	18.6136	3.3918	13.8274	200
4931	17.1938	3.39074	13.8975	200
4932	19.0659	3.46481	14.0052	200
4933	19.2653	3.53961	14.1148	200
4934	19.974	3.63626	14.2368	200
4935	17.0149	3.6005	14.2947	200
4936	17.7589	3.59482	14.3669	200
4937	15.7694	3.50348	14.3961	200
4938	15.9296	3.42139	14.4281	200
4939	15.8647	3.33869	14.458	200
4940	15.8731	3.25854	14.4875	200
4941	15.1601	3.1508	14.5015	200
4942	15.9143	3.07838	14.5309	200
4943	21.4048	3.23653	14.6741	200
4944	23.0331	3.44996	14.8483	200
4945	23.0572	3.64825	15.0193	200
4946	23.0067	3.82905	15.1857	200
4947	23.7061	4.02452	15.3632	200
4948	23.0514	4.15537	15.5005	200
4949	22.3113	4.25021	15.6221	200
4950	22.3575	4.33896	15.7424	200
4951	22.2947	4.41801	15.8594	200
4952	22.2924	4.48998	15.9743	200
4953	22.3375	4.55688	16.0879	200
4954	22.3093	4.61632	16.199	200
4955	22.2606	4.66794	16.3072	200
4956	20.2637	4.64253	16.3779	200
4957	17.498	4.51673	16.3979	200
4958	18.6434	4.43562	16.438	200
4959	20.0181	4.40506	16.5019	200
4960	20.701	4.39771	16.5769	200
4961	22.0562	4.43633	16.6747	200
4962	22.0641	4.47037	16.771	200
4963	22.04	4.49889	16.8651	200
4964	22.7147	4.54713	16.9695	200
4965	22.7587	4.59149	17.0729	200
4966	24.8404	4.70491	17.2116	200
4967	24.8029	4.808	17.3472	200
4968	27.5344	5.00012	17.5291	200
4969	28.2361	5.20393	17.7203	200
4970	26.8943	5.34572	17.8841	200
4971	27.4231	5.49548	18.0544	200
4972	27.5376	5.6379	18.2238	200
4973	27.5593	5.76996	18.3905	200
4974	27.5186	5.88989	18.5535	200
4975	26.8308	5.97515	18.7013	200
4976	28.2594	6.10311	18.872	200
4977	28.2161	6.20439	19.018	200
4978	27.572	6.27782	19.1516	200
4979	26.1798	6.30127	19.2614	200
4980	26.1278	6.31893	19.3687	200
4981	24.8115	6.29155	19.4538	200
4982	26.17	6.30482	19.5587	200
4983	24.8187	6.27217	19.6409	200
4984	24.1312	6.21648	19.7111	200
4985	28.2185	6.28808	19.844	200
4986	34.3159	6.54382	20.0701	200
4987	34.4006	6.78715	20.294	200
4988	33.0105	6.97244	20.4927	200
4989	33.7496	7.16883	20.6999	200
4990	34.441	7.37422	20.9146	200
4991	34.3925	7.56496	21.1252	200
4992	35.7596	7.78588	21.3538	200
4993	36.5256	8.01669	21.5909	200
4994	37.1864	8.25353	21.8346	200
4995	38.5968	8.51942	22.0965	200
4996	39.9779	8.81198	22.3759	200
4997	39.9408	9.08551	22.6503	200
4998	39.2673	9.32087	22.91	200
4999	38.5631	9.51875	23.1545	200
5000	38.5827	9.70342	23.3956	200
5001	31.6354	9.65768	23.5243	200
5002	27.8772	9.49191	23.5924	200
5003	34.4375	9.5342	23.7618	200
5004	37.9294	9.67899	23.9832	200
5005	37.2212	9.79021	24.19	200
5006	36.5367	9.8701	24.3829	200
5007	35.8175	9.91899	24.5616	200
5008	37.1927	10.0037	24.759	200
5009	37.1984	10.0714	24.9317	200
5010	36.743	10.1197	25.0958	200
5011	36.4888	10.1551	25.254	200
5012	35.7778	10.1653	25.4002	200
5013	35.1314	10.1533	25.5353	200
5014	35.1129	10.1373	25.6684	200
5015	35.144	10.1189	25.8	200
5016	34.4239	10.0774	25.9197	200
5017	34.4061	10.0332	26.0376	200
5018	33.0511	9.9493	26.135	200
5019	30.6167	9.79742	26.1973	200
5020	27.5382	9.56252	26.2159	200
5021	35.7544	9.56185	26.3484	200
5022	35.7825	9.5583	26.4794	200
5023	36.4975	9.57107	26.6185	200
5024	37.181	9.59861	26.7652	200
5025	37.1826	9.62135	26.9099	200
5026	38.5343	9.67699	27.0714	200
5027	39.2321	9.74598	27.2403	200
5028	39.6442	9.81982	27.4125	200
5029	39.9223	9.89453	27.5863	200
5030	39.9327	9.96264	27.7578	200
5031	39.2304	10.0046	27.9171	200
5032	39.2378	10.0411	28.0743	200
5033	39.2299	10.0721	28.2293	200
5034	40.6159	10.1364	28.4013	200
5035	40.6164	10.1941	28.571	200
5036	40.5905	10.2448	28.7379	200
5037	40.6143	10.2902	28.9029	200
5038	36.4091	10.2128	29.0071	200
5039	32.5361	10.0272	29.0561	200
5040	35.8562	9.93752	29.1506	200
5041	35.8035	9.84628	29.243	200
5042	37.0961	9.79092	29.352	200
5043	38.4731	9.77231	29.4787	200
5044	38.5095	9.75171	29.6041	200
5045	41.2604	9.80462	29.766	200
5046	39.8548	9.81172	29.8921	200
5047	39.1727	9.79844	30.0082	200
5048	39.1478	9.78197	30.1224	200
5049	38.4942	9.74672	30.227	200
5050	38.4626	9.70894	30.33	200
5051	38.489	9.67019	30.432	200
5052	37.7739	9.61198	30.5237	200
5053	37.7877	9.55328	30.6145	200
5054	38.4646	9.5107	30.7127	200
5055	39.9231	9.50319	30.8278	200
5056	39.2067	9.47508	30.9325	200
5057	39.1624	9.44395	31.0354	200
5058	32.0331	9.23279	31.0479	200
5059	45.2547	9.35714	31.2255	200
5060	45.3116	9.47537	31.4015	200
5061	43.9958	9.55334	31.559	200
5062	44.66	9.64203	31.7227	200
5063	44.666	9.72456	31.8845	200
5064	44.6502	9.80059	32.0441	200
5065	46.0954	9.90685	32.2197	200
5066	47.9518	10.0525	32.4164	200
5067	47.7411	10.1843	32.6079	200
5068	47.0819	10.2915	32.7889	200
5069	47.958	10.4135	32.9785	200
5070	48.4295	10.5394	33.1716	200
5071	48.3961	10.6565	33.3619	200
5072	49.1235	10.7842	33.5589	200
5073	48.4286	10.8863	33.7448	200
5074	48.4983	10.983	33.9292	200
5075	47.0514	11.0424	34.1115	200
5076	47.7229	11.1138	34.3005	200
5077	47.874	11.1906	34.5126	200
5078	49.1522	11.2984	34.7414	200
5079	33.9853	10.9219	34.7279	200
5080	43.6416	10.8502	34.887	200
5081	44.3585	10.7927	35.0844	200
5082	42.313	10.6442	35.2349	200
5083	45.8271	10.6416	35.4998	200
5084	45.1446	10.5918	35.7409	200
5085	45.0722	10.5288	35.9742	200
5086	46.4415	10.5257	36.2358	200
5087	45.2764	10.4514	36.4618	200
5088	44.8377	10.3476	36.6712	200
5089	44.8127	10.2557	36.8409	200
5090	43.874	10.1214	36.9874	200
5091	44.2277	10.0014	37.1382	200
5092	43.5285	9.85094	37.2714	200
5093	43.4204	9.69669	37.3995	200
5094	21.3308	9.96219	37.0647	200
5095	21.3412	10.2022	36.7371	200
5096	20.6449	10.4477	36.4019	200
5097	19.9836	10.6964	36.0598	200
5098	19.9857	10.9205	35.7249	200
5099	19.9543	11.1226	35.3964	200
5100	21.4969	11.2383	35.1068	200
5101	21.3341	11.3439	34.8199	200
5102	22.0442	11.4036	34.5537	200
5103	23.3244	11.3963	34.3198	200
5104	24.0423	11.3497	34.1057	200
5105	24.0895	11.2941	33.897	200
5106	30.9535	10.9462	33.8357	200
5107	30.2356	10.6401	33.7607	200
5108	30.9594	10.3135	33.7023	200
5109	31.6202	9.97049	33.6589	200
5110	30.9525	9.66782	33.6025	200
5111	31.6512	9.3463	33.5619	200
5112	31.4563	9.0446	33.518	200
5113	32.152	8.72466	33.4896	200
5114	32.3386	8.45417	33.469	200
5115	31.6606	8.21683	33.4367	200
5116	32.3286	7.96294	33.4169	200
5117	33.2408	7.68484	33.4138	200
5118	33.1303	7.42051	33.4087	200
5119	23.149	7.52191	33.2255	200
5120	24.2338	7.5744	33.0649	200
5121	24.9095	7.59515	32.9193	200
5122	26.2882	7.56072	32.8009	200
5123	28.3472	7.44975	32.7214	200
5124	30.3906	7.26693	32.6797	200
5125	30.3859	7.08932	32.6388	200
5126	30.3921	6.91637	32.5987	200
5127	31.0694	6.72397	32.5714	200
5128	31.7628	6.5127	32.5569	200
5129	31.7285	6.30969	32.5421	200
5130	31.7596	6.11229	32.5281	200
5131	30.9507	5.95033	32.5	200
5132	30.284	5.81696	32.4604	200
5133	25.7935	5.84732	32.3414	200
5134	24.0579	5.93432	32.1934	200
5135	22.6816	6.08338	31.9953	200
5136	20.5859	6.3053	31.7576	200
5137	19.9621	6.57981	31.4627	200
5138	18.5745	6.89523	31.1405	200
5139	17.9188	7.29063	30.7273	200
5140	17.9771	7.63186	30.3289	200
5141	18.6093	7.88734	29.9626	200
5142	19.965	8.01923	29.6502	200
5143	19.9965	8.12139	29.3485	200
5144	20.6617	8.15672	29.077	200
5145	21.3591	8.1293	28.8359	200
5146	24.0146	7.92255	28.6852	200
5147	28.5907	7.4333	28.6822	200
5148	27.1976	7.0615	28.6359	200
5149	28.7648	6.62821	28.6399	200
5150	28.1197	6.24646	28.6236	200
5151	27.388	5.93329	28.585	200
5152	28.1893	5.58719	28.5726	200
5153	28.0921	5.33186	28.5606	200
5154	26.0293	5.19183	28.4973	200
5155	24.6359	5.12531	28.4008	200
5156	22.942	5.14198	28.2643	200
5157	27.0052	4.94784	28.2329	200
5158	26.893	4.76744	28.1994	200
5159	27.5318	4.56244	28.1827	200
5160	28.206	4.33548	28.1833	200
5161	28.8817	4.15363	28.2007	200
5162	30.208	4.04631	28.2509	200
5163	29.6449	3.9137	28.2857	200
5164	28.2361	3.72049	28.2845	200
5165	26.2461	3.63639	28.2335	200
5166	25.5199	3.59025	28.1657	200
5167	24.8467	3.57669	28.0827	200
5168	24.164	3.59379	27.9848	200
5169	23.508	3.63794	27.8728	200
5170	24.2448	3.63744	27.7821	200
5171	24.1424	3.63755	27.6911	200
5172	23.5243	3.66402	27.587	200
5173	24.2241	3.64896	27.5029	200
5174	24.2778	3.6313	27.4357	200
5175	24.8902	3.58606	27.3827	200
5176	24.8567	3.54189	27.3301	200
5177	25.5183	3.4698	27.2923	200
5178	23.4318	3.48608	27.2119	200
5179	27.5517	3.35498	27.219	200
5180	27.5701	3.22982	27.2263	200
5181	27.5628	3.10927	27.2333	200
5182	27.5521	2.993	27.2399	200
5183	27.5347	2.88057	27.2461	200
5184	28.2007	2.80032	27.266	200
5185	29.5659	2.77947	27.3139	200
5186	29.5531	2.75696	27.3605	200
5187	28.9863	2.70983	27.3944	200
5188	29.0346	2.66526	27.4286	200
5189	26.3173	2.60051	27.4054	200
5190	25.478	2.57246	27.3653	200
5191	21.3383	2.7164	27.2397	200
5192	21.3374	2.84914	27.1167	200
5193	20.149	3.02075	26.9716	200
5194	19.9502	3.18744	26.8253	200
5195	20.0622	3.33642	26.6844	200
5196	19.3002	3.50508	26.5306	200
5197	18.6622	3.68688	26.3666	200
5198	20.6205	3.77269	26.2469	200
5199	20.6356	3.83835	26.1467	200
5200	20.5621	3.90072	26.047	200
5201	20.5352	3.95825	25.9486	200
5202	20.4737	4.01242	25.8508	200
5203	17.9477	4.15137	25.7097	200
5204	20.6963	4.18215	25.6201	200
5205	20.6407	4.21063	25.5312	200
5206	20.4688	4.24105	25.4408	200
5207	21.3346	4.23623	25.3675	200
5208	21.2322	4.23263	25.2937	200
5209	21.3126	4.22364	25.2226	200
5210	21.2737	4.21383	25.1521	200
5211	22.0696	4.17342	25.097	200
5212	23.4751	4.08229	25.068	200
5213	24.0767	3.9719	25.0503	200
5214	24.7668	3.84017	25.0453	200
5215	24.8109	3.7114	25.0411	200
5216	25.5204	3.59596	25.0497	200
5217	25.4597	3.48218	25.057	200
5218	23.3932	3.41724	25.0273	200
5219	23.4412	3.35184	24.9989	200
5220	23.4297	3.28818	24.9709	200
5221	22.7695	3.24936	24.9316	200
5222	24.4925	3.149	24.9238	200
5223	24.5226	3.05086	24.9166	200
5224	24.2227	2.96668	24.9042	200
5225	24.227	2.88491	24.8921	200
5226	24.22	2.80589	24.8801	200
5227	24.8805	2.70569	24.8801	200
5228	24.2666	2.64031	24.8705	200
5229	23.5562	2.59887	24.85	200
5230	24.2027	2.53789	24.8399	200
5231	24.9074	2.46069	24.8409	200
5232	21.438	2.49013	24.7878	200
5233	21.4148	2.51772	24.7351	200
5234	21.4618	2.54133	24.6839	200
5235	21.4183	2.56396	24.6329	200
5236	22.1294	2.56207	24.5938	200
5237	22.4905	2.54773	24.5609	200
5238	22.484	2.53092	24.5238	200
5239	23.4355	2.4794	24.5044	200
5240	24.8644	2.39109	24.5119	200
5241	24.7988	2.30341	24.5179	200
5242	24.8196	2.20333	24.5254	200
5243	25.5114	2.14247	24.5501	200
5244	25.5568	2.07148	24.5815	200
5245	25.5646	2.00346	24.6122	200
5246	24.865	1.89404	24.6201	200
5247	23.5027	1.8455	24.5852	200
5248	22.1157	1.8845	24.508	200
5249	22.1198	1.91599	24.4334	200
5250	22.1311	1.94013	24.3615	200
5251	22.0904	1.96081	24.2905	200
5252	21.4113	2.01821	24.2005	200
5253	19.3197	2.16134	24.0785	200
5254	19.2912	2.29264	23.9588	200
5255	19.2926	2.41132	23.8422	200
5256	19.295	2.51811	23.7285	200
5257	20.0223	2.57751	23.6358	200
5258	24.1846	2.47607	23.6495	200
5259	24.8101	2.4103	23.6786	200
5260	24.8516	2.34843	23.7079	200
5261	24.8021	2.28572	23.7352	200
5262	25.5069	2.26002	23.7795	200
5263	18.0014	2.43592	23.6351	200
5264	17.9117	2.60029	23.492	200
5265	17.9059	2.74958	23.3523	200
5266	17.9046	2.88449	23.2161	200
5267	17.8805	3.00705	23.0827	200
5268	19.2693	3.04737	22.9874	200
5269	19.2633	3.0812	22.8943	200
5270	19.9728	3.07322	22.8213	200
5271	20.0115	3.06004	22.751	200
5272	20.04	3.04259	22.6833	200
5273	20.7073	2.98926	22.6339	200
5274	21.2798	2.88706	22.5915	200
5275	22.163	2.7334	22.5781	200
5276	22.9557	2.53708	22.5939	200
5277	23.4513	2.39711	22.6296	200
5278	24.8531	2.38265	22.7222	200
5279	18.731	2.51669	22.5559	200
5280	17.9624	2.68976	22.3645	200
5281	17.3315	2.88504	22.1548	200
5282	16.621	3.10577	21.9243	200
5283	14.534	3.46281	21.6163	200
5284	17.2606	3.53722	21.4348	200
5285	16.4782	3.6555	21.2283	200
5286	17.148	3.6909	21.0583	200
5287	18.3212	3.63129	20.9728	200
5288	17.6336	3.61303	20.8684	200
5289	17.1747	3.61808	20.753	200
5290	15.0984	3.74536	20.5763	200
5291	13.8268	3.93311	20.3654	200
5292	13.1115	4.14066	20.1387	200
5293	13.16	4.31804	19.9206	200
5294	13.8699	4.42633	19.7315	200
5295	15.4634	4.41644	19.5981	200
5296	16.1022	4.35891	19.4889	200
5297	16.5844	4.268	19.3981	200
5298	16.0341	4.2115	19.293	200
5299	13.7369	4.29554	19.1194	200
5300	14.46	4.32586	18.9252	200
5301	15.1446	4.28042	18.7677	200
5302	17.1962	3.94181	18.6695	200
5303	17.8467	3.55193	18.6181	200
5304	15.8575	3.453	18.4455	200
5305	15.8688	3.37998	18.3382	200
5306	16.5151	3.25023	18.2622	200
5307	15.1403	3.23954	18.1321	200
5308	14.4918	3.27294	17.9804	200
5309	14.4408	3.29516	17.8329	200
