segment	rtt	rttvar	srtt	rto
4638	32.2938	5.97725	27.4502	200
4639	20.6619	6.01105	27.3088	200
4640	30.9699	5.91313	27.385	200
4641	29.8063	5.76764	27.4355	200
4642	31.2781	5.68743	27.5155	200
4643	31.2727	5.607	27.5938	200
4644	31.2902	5.52739	27.6708	200
4645	31.975	5.47642	27.7605	200
4646	31.9659	5.42346	27.8481	200
4647	34.6636	5.48146	27.9901	200
4648	33.9636	5.50197	28.1145	200
4649	35.3487	5.57414	28.2652	200
4650	36.0465	5.65297	28.4042	200
4651	38.1375	5.79869	28.578	200
4652	38.98	5.9631	28.7638	200
4653	32.6353	5.8884	28.8329	200
4654	31.8113	5.78447	28.8861	200
4655	26.3575	5.66819	28.8409	200
4656	26.9286	5.53405	28.8068	200
4657	24.838	5.47815	28.7359	200
4658	26.1656	5.3743	28.69	200
4659	28.1967	5.19998	28.6812	200
4660	32.4723	5.14966	28.7489	200
4661	33.0523	5.11943	28.8257	200
4662	32.3374	5.06201	28.8884	200
4663	33.0667	5.03045	28.9631	200
4664	32.3427	4.96167	29.0335	200
4665	30.5429	4.81783	29.0649	200
4666	30.1369	4.63053	29.0917	200
4667	27.5686	4.47516	29.0536	200
4668	28.8666	4.20715	29.0478	200
4669	28.9121	3.95268	29.0436	200
4670	29.0033	3.70816	29.0423	200
4671	33.6983	3.7674	29.1878	200
4672	32.3454	3.72928	29.2865	200
4673	30.9658	3.60116	29.3389	200
4674	28.1259	3.4519	29.301	200
4675	28.248	3.30197	29.2681	200
4676	28.4254	3.14827	29.2418	200
4677	22.6283	3.36484	29.0351	200
4678	21.94	3.59799	28.8134	200
4679	17.9794	4.05024	28.4748	200
4680	17.2422	4.49914	28.1238	200
4681	19.386	4.76406	27.8508	200
4682	18.062	5.0781	27.5449	200
4683	21.3619	5.14715	27.3516	200
4684	24.7891	4.98561	27.2716	200
4685	24.6386	4.86798	27.2057	200
4686	23.9956	4.78509	27.1255	200
4687	25.4691	4.62865	27.0841	200
4688	25.3947	4.48169	27.0418	200
4689	24.7272	4.37333	26.984	200
4690	22.6655	4.37059	26.876	200
4691	26.1782	4.18695	26.8586	200
4692	21.989	4.22108	26.7368	200
4693	21.5145	4.27114	26.6063	200
4694	24.0909	4.18335	26.5434	200
4695	25.4586	4.02843	26.5163	200
4696	25.4774	3.87895	26.4903	200
4697	27.0212	3.71154	26.5036	200
4698	27.6206	3.58182	26.5315	200
4699	29.0014	3.52622	26.5932	200
4700	28.9295	3.46672	26.6516	200
4701	24.0136	3.42529	26.5857	200
4702	24.872	3.3397	26.5428	200
4703	24.6525	3.26723	26.4956	200
4704	23.584	3.24945	26.4228	200
4705	25.4959	3.13332	26.3996	200
4706	31.009	3.19483	26.4957	200
4707	28.2889	3.13643	26.533	200
4708	25.9765	3.02893	26.5214	200
4709	26.775	2.91329	26.5267	200
4710	26.2134	2.80496	26.5202	200
4711	26.1774	2.70236	26.513	200
4712	24.7567	2.66295	26.4764	200
4713	24.7906	2.62223	26.4413	200
4714	23.3716	2.64088	26.3774	200
4715	28.0598	2.60094	26.4124	200
4716	32.3342	2.73931	26.5358	200
4717	35.0791	2.98114	26.7138	200
4718	30.9024	3.03145	26.801	200
4719	30.1989	3.04672	26.8718	200
4720	30.2679	3.06128	26.9426	200
4721	28.9095	3.01568	26.9836	200
4722	28.7819	2.96496	27.021	200
4723	28.2041	2.89071	27.0457	200
4724	27.4826	2.78848	27.0548	200
4725	30.2485	2.80536	27.1213	200
4726	30.2982	2.82084	27.1875	200
4727	30.989	2.8617	27.2667	200
4728	26.1501	2.77445	27.2388	200
4729	26.843	2.65552	27.2289	200
4730	30.2967	2.68128	27.3247	200
4731	28.9188	2.61333	27.3746	200
4732	30.9491	2.69344	27.5235	200
4733	30.9189	2.75193	27.665	200
4734	31.0823	2.80738	27.8074	200
4735	30.261	2.78527	27.884	200
4736	31.5892	2.84277	27.9998	200
4737	31.6227	2.89152	28.113	200
4738	30.2532	2.84456	28.1799	200
4739	14.4809	3.52296	27.7518	200
4740	17.1923	3.96275	27.4218	200
4741	17.7231	4.32125	27.1188	200
4742	21.9317	4.37536	26.9567	200
4743	25.4421	4.19656	26.9093	200
4744	28.2013	4.01502	26.9497	200
4745	28.9216	3.88733	27.0113	200
4746	27.4579	3.67228	27.0253	200
4747	24.0297	3.62999	26.9317	200
4748	20.6486	3.7958	26.7353	200
4749	19.2561	4.02602	26.5016	200
4750	17.8235	4.31677	26.2304	200
4751	19.8589	4.44519	26.0313	200
4752	20.6683	4.49108	25.8972	200
4753	19.9515	4.56381	25.7486	200
4754	25.4217	4.35196	25.7404	200
4755	26.8056	4.18762	25.767	200
4756	27.4955	4.06467	25.8102	200
4757	27.4852	3.94518	25.8521	200
4758	27.5815	3.83439	25.8953	200
4759	32.9717	3.99649	26.0723	200
4760	32.9929	4.14269	26.2453	200
4761	35.0466	4.37563	26.4653	200
4762	35.0111	4.58414	26.6789	200
4763	33.6286	4.70241	26.8527	200
4764	29.5284	4.60107	26.9196	200
4765	29.5462	4.50235	26.9852	200
4766	30.9419	4.47506	27.0842	200
4767	32.312	4.5127	27.2149	200
4768	35.6225	4.70745	27.425	200
4769	28.1782	4.50973	27.4439	200
4770	27.4847	4.28628	27.4449	200
4771	26.7993	4.10425	27.4288	200
4772	28.1755	3.93637	27.4474	200
4773	24.7366	3.88531	27.3909	200
4774	23.4166	3.88902	27.3081	200
4775	23.3921	3.89014	27.2266	200
4776	23.9456	3.86476	27.1582	200
4777	22.085	3.91511	27.0525	200
4778	29.9153	3.87126	27.1122	200
4779	29.8562	3.82429	27.1693	200
4780	31.2326	3.83425	27.254	200
4781	34.0037	3.95573	27.3946	200
4782	33.9765	4.06515	27.5317	200
4783	33.9685	4.16397	27.6658	200
4784	34.6579	4.28181	27.8115	200
4785	34.679	4.38955	27.9546	200
4786	34.6423	4.4853	28.0939	200
4787	32.5521	4.48417	28.1868	200
4788	30.655	4.40018	28.2382	200
4789	31.8484	4.36726	28.3134	200
4790	26.75	4.25044	28.2808	200
4791	24.0775	4.24847	28.1933	200
4792	25.4068	4.18755	28.1352	200
4793	24.0378	4.18379	28.0498	200
4794	25.5706	4.11277	27.9982	200
4795	27.6943	3.95406	27.9919	200
4796	29.6733	3.85937	28.0269	200
4797	33.1311	3.91124	28.1332	200
4798	33.7973	3.97384	28.2344	200
4799	33.9062	4.03448	28.3357	200
4800	35.1883	4.13513	28.458	200
4801	34.4769	4.20241	28.5655	200
4802	39.5898	4.44605	28.7624	200
4803	36.1648	4.55163	28.8945	200
4804	36.8541	4.67334	29.0367	200
4805	35.6656	4.74319	29.1551	200
4806	34.2941	4.75732	29.2468	200
4807	31.9471	4.68386	29.295	200
4808	30.4623	4.55826	29.3159	200
4809	29.9824	4.41927	29.3278	200
4810	28.563	4.28875	29.3141	200
4811	29.1905	4.14	29.3119	200
4812	28.5171	4.02053	29.2977	200
4813	29.0478	3.88586	29.2933	200
4814	30.5552	3.79215	29.3158	200
4815	33.3172	3.79962	29.3873	200
4816	27.4728	3.73229	29.3531	200
4817	27.503	3.66507	29.32	200
4818	28.2013	3.57413	29.3001	200
4819	26.6064	3.54268	29.252	200
4820	26.7277	3.50631	29.2069	200
4821	27.4371	3.44429	29.1753	200
4822	28.8806	3.3318	29.17	200
4823	30.1119	3.24644	29.1868	200
4824	29.455	3.14008	29.1916	200
4825	29.558	3.04102	29.1982	200
4826	30.912	2.99362	29.2288	200
4827	33.6552	3.03839	29.2979	200
4828	33.0295	3.06006	29.3562	200
4829	30.2419	2.99211	29.3701	200
4830	28.1496	2.93674	29.351	200
4831	26.8243	2.92393	29.3115	200
4832	26.7921	2.91129	29.2722	200
4833	26.0565	2.9208	29.2219	200
4834	27.4741	2.88415	29.1946	200
4835	27.369	2.85106	29.1661	200
4836	27.5017	2.81398	29.1401	200
4837	26.1258	2.82024	29.093	200
4838	24.066	2.8892	29.0144	200
4839	25.9115	2.89588	28.9659	200
4840	27.2749	2.85822	28.9395	200
4841	27.32	2.81951	28.9142	200
4842	28.6603	2.73934	28.9102	200
4843	27.3256	2.70325	28.8855	200
4844	26.5672	2.69123	28.8493	200
4845	28.6717	2.61267	28.8465	200
4846	30.7543	2.59064	28.8763	200
4847	30.7168	2.5672	28.905	200
4848	33.5033	2.63067	28.9769	200
4849	32.1481	2.64757	29.0264	200
4850	30.7856	2.6198	29.0539	200
4851	33.5072	2.6771	29.1235	200
4852	34.8854	2.7735	29.2135	200
4853	33.5058	2.82096	29.2806	200
4854	35.5811	2.92969	29.3791	200
4855	34.3847	2.99457	29.4573	200
4856	34.1229	3.04679	29.5302	200
4857	35.0269	3.12335	29.6161	200
4858	34.4199	3.17586	29.6911	200
4859	35.0806	3.24504	29.7753	200
4860	34.5057	3.2863	29.841	200
4861	34.4347	3.32261	29.9048	200
4862	33.0047	3.31643	29.9479	200
4863	30.3097	3.23435	29.9529	200
4864	35.8092	3.30718	30.0342	200
4865	33.0243	3.29837	30.0758	200
4866	35.8079	3.36598	30.1554	200
4867	36.4363	3.44695	30.2426	200
4868	34.4442	3.46791	30.301	200
4869	32.3819	3.42938	30.3299	200
4870	33.0472	3.40713	30.3723	200
4871	31.8998	3.34839	30.3962	200
4872	33.8924	3.35367	30.4586	200
4873	35.4843	3.41338	30.5484	200
4874	35.2517	3.46713	30.6464	200
4875	35.8806	3.54076	30.7554	200
4876	37.3009	3.691	30.919	200
4877	38.6573	3.89336	31.1125	200
4878	37.6352	4.02483	31.2756	200
4879	38.6391	4.19176	31.4596	200
4880	38.0024	4.30931	31.6232	200
4881	39.3743	4.4814	31.817	200
4882	34.5516	4.39406	31.8854	200
4883	33.936	4.27688	31.9366	200
4884	33.8444	4.15843	31.9843	200
4885	39.3755	4.32007	32.1691	200
4886	39.3613	4.46368	32.3489	200
4887	22.0171	4.75708	32.0906	200
4888	21.9778	5.02486	31.8378	200
4889	22.21	5.25501	31.5971	200
4890	24.1219	5.36602	31.4102	200
4891	23.3737	5.49955	31.2093	200
4892	23.3671	5.61668	31.0132	200
4893	23.3088	5.72106	30.8206	200
4894	21.353	5.90839	30.5839	200
4895	16.5415	6.31509	30.2329	200
4896	17.1607	6.65294	29.9061	200
4897	17.902	6.9205	29.606	200
4898	18.6461	7.0888	29.3776	200
4899	18.0656	7.26477	29.142	200
4900	18.3905	7.41005	28.918	200
4901	18.5221	7.53446	28.7014	200
4902	18.5448	7.64372	28.4898	200
4903	18.8809	7.74197	28.2496	200
4904	18.8564	7.82453	28.0148	200
4905	18.9036	7.90495	27.73	200
4906	17.4927	8.05072	27.4101	200
4907	15.4542	8.37615	26.912	200
4908	15.3932	8.63804	26.432	200
4909	16.0809	8.78079	26.0007	200
4910	14.7105	8.9899	25.5303	200
4911	14.6065	9.15106	25.0751	200
4912	14.758	9.24823	24.6452	200
4913	16.8363	9.12829	24.3199	200
4914	17.345	8.94884	24.0293	200
4915	17.2891	8.81079	23.8186	200
4916	17.3677	8.6633	23.617	200
4917	17.3022	8.51652	23.4197	200
4918	17.3156	8.36575	23.2289	200
4919	17.9606	8.17216	23.0643	200
4920	15.959	8.10548	22.8423	200
4921	11.6502	8.2984	22.4925	200
4922	12.3381	8.4144	22.1752	200
4923	12.4121	8.49869	21.8701	200
4924	12.3203	8.56438	21.5717	200
4925	12.3605	8.6048	21.2838	200
4926	12.3407	8.62594	21.0043	200
4927	13.1193	8.57964	20.7579	200
4928	11.6651	8.61171	20.4738	200
4929	12.3834	8.57913	20.2209	200
4930	12.3909	8.53231	19.9763	200
4931	13.0662	8.43092	19.7603	200
4932	13.7383	8.31047	19.6098	200
4933	13.9389	8.17849	19.468	200
4934	13.769	8.05452	19.3255	200
4935	14.4498	7.89557	19.2036	200
4936	17.8163	7.57016	19.1689	200
4937	17.1919	7.2905	19.1195	200
4938	15.0819	7.12786	19.0186	200
4939	15.0942	6.96769	18.9205	200
4940	15.079	6.81137	18.8244	200
4941	15.7912	6.62247	18.7486	200
4942	15.1473	6.47141	18.6586	200
4943	14.903	6.33562	18.5647	200
4944	15.1089	6.19162	18.4783	200
4945	14.4319	6.08436	18.3771	200
4946	12.4165	6.07817	18.2281	200
4947	12.3944	6.06594	18.0823	200
4948	12.4086	6.04633	17.9404	200
4949	12.404	6.02083	17.802	200
4950	12.4891	5.98543	17.6692	200
4951	12.4166	5.94879	17.5379	200
4952	13.0946	5.87352	17.4268	200
4953	13.0718	5.81024	17.3361	200
4954	13.1083	5.7443	17.248	200
4955	13.768	5.64996	17.1755	200
4956	13.7873	5.55572	17.1049	200
4957	17.2004	5.3282	17.1069	200
4958	17.3078	5.11457	17.1111	200
4959	18.5646	4.96202	17.1413	200
4960	18.718	4.82097	17.1742	200
4961	19.1604	4.70285	17.2156	200
4962	19.2127	4.59011	17.2572	200
4963	19.9261	4.51006	17.3128	200
4964	20.6029	4.45923	17.3813	200
4965	20.5902	4.40713	17.4482	200
4966	20.5869	4.35428	17.5136	200
4967	20.1868	4.28424	17.5693	200
4968	19.9124	4.20336	17.6181	200
4969	15.1009	4.1331	17.5656	200
4970	14.9605	4.06944	17.5114	200
4971	13.7492	4.05663	17.433	200
4972	13.5728	4.04845	17.3526	200
4973	13.0975	4.05705	17.2639	200
4974	13.0979	4.06159	17.1771	200
4975	12.3802	4.09223	17.0772	200
4976	12.4242	4.11559	16.9802	200
4977	13.0827	4.10651	16.899	200
4978	13.0868	4.096	16.831	200
4979	13.1242	4.0821	16.7648	200
4980	12.8087	4.07759	16.6941	200
4981	13.0603	4.06175	16.6292	200
4982	13.7719	4.01873	16.5782	200
4983	13.7815	3.97509	16.5283	200
4984	13.8003	3.93055	16.4796	200
4985	14.4553	3.86246	16.4434	200
4986	14.4649	3.79518	16.4081	200
4987	14.4206	3.73062	16.3726	200
4988	14.4643	3.66554	16.3385	200
4989	15.104	3.57871	16.3165	200
4990	15.1324	3.49319	16.2953	200
4991	15.8263	3.38518	16.2869	200
4992	15.8306	3.28058	16.2788	200
4993	15.7898	3.18088	16.2701	200
4994	15.8338	3.08286	16.2623	200
4995	16.4896	2.98088	16.2663	200
4996	15.7796	2.8918	16.2576	200
4997	16.495	2.797	16.2619	200
4998	15.7741	2.71452	16.2532	200
4999	15.1119	2.65833	16.2328	200
5000	15.0748	2.59582	16.2087	200
5001	15.1135	2.53329	16.1858	200
5002	15.1406	2.45889	16.1597	200
5003	14.458	2.42103	16.1172	200
5004	14.4495	2.37394	16.0651	200
5005	14.4738	2.32502	16.0153	200
5006	15.1144	2.23601	15.9872	200
5007	15.1193	2.15051	15.9601	200
5008	15.15	2.06672	15.9347	200
5009	15.1215	1.98838	15.9093	200
5010	15.8643	1.86692	15.9079	200
5011	15.8907	1.75131	15.9074	200
5012	16.5528	1.68219	15.9275	200
5013	11.6088	1.84698	15.7926	200
5014	11.7428	1.98465	15.666	200
5015	11.702	2.10836	15.5422	200
5016	12.3891	2.17366	15.4436	200
5017	13.0577	2.18692	15.3691	200
5018	13.0873	2.19166	15.312	200
5019	12.3697	2.2292	15.2385	200
5020	11.6543	2.31388	15.1265	200
5021	11.6919	2.38392	15.0191	200
5022	13.7483	2.29116	14.9662	200
5023	15.2302	2.12223	14.9772	200
5024	15.1065	1.87311	14.9853	200
5025	15.7778	1.78307	15.0183	200
5026	16.4854	1.75674	15.0794	200
5027	17.1874	1.78601	15.1672	200
5028	17.1757	1.80455	15.2509	200
5029	11.2168	1.99034	15.0828	200
5030	11.7139	2.16267	14.8723	200
5031	11.0728	2.36728	14.6348	200
5032	10.355	2.60634	14.3673	200
5033	11.0454	2.69579	14.1597	200
5034	11.7319	2.66229	14.008	200
5035	11.6617	2.62278	13.8613	200
5036	12.3879	2.47911	13.7692	200
5037	13.0537	2.25865	13.7245	200
5038	12.3626	2.14656	13.6394	200
5039	11.7336	2.11647	13.5203	200
5040	12.4363	1.9874	13.4525	200
5041	13.7806	1.84913	13.4662	200
5042	13.8023	1.72304	13.4802	200
5043	14.4659	1.66159	13.5213	200
5044	9.68111	1.84314	13.3613	200
5045	9.6365	1.99994	13.2061	200
5046	10.31	2.07462	13.0854	200
5047	10.4762	2.11916	12.9767	200
5048	9.67526	2.21768	12.8391	200
5049	9.63673	2.29974	12.7057	200
5050	8.89348	2.42578	12.5468	200
5051	8.93869	2.52431	12.3965	200
5052	8.92982	2.6421	12.1798	200
5053	9.60314	2.63393	12.0188	200
5054	9.65509	2.60015	11.8711	200
5055	10.2552	2.47712	11.7701	200
5056	10.3579	2.34401	11.6818	200
5057	9.61641	2.30918	11.5527	200
5058	8.178	2.44237	11.3418	200
5059	6.94116	2.68715	11.0668	200
5060	7.60175	2.78438	10.8502	200
5061	7.50795	2.83087	10.7109	200
5062	6.24838	2.96684	10.525	200
5063	6.08491	3.08961	10.34	200
5064	6.1505	3.18127	10.1654	200
5065	6.85152	3.19785	9.9583	200
5066	7.55274	3.09881	9.80796	200
5067	8.3322	2.69305	9.62349	200
5068	8.2758	2.52488	9.53926	200
5069	8.33695	2.35955	9.46411	200
5070	5.51588	2.55814	9.21735	200
5071	6.18776	2.61707	9.028	200
5072	6.18603	2.64518	8.85037	200
5073	7.65979	2.46336	8.77596	200
5074	7.6514	2.29601	8.70568	200
5075	8.34392	2.05423	8.68307	200
5076	8.3676	1.90933	8.66992	200
5077	7.64943	1.83526	8.6274	200
5078	5.68384	1.92762	8.50475	200
5079	4.81645	2.07434	8.35107	200
5080	4.80727	2.19679	8.20341	200
5081	5.5101	2.23817	8.09119	200
5082	5.51637	2.26622	7.98391	200
5083	4.85095	2.33845	7.85337	200
5084	5.32967	2.35389	7.74821	200
5085	6.89962	2.22844	7.71285	200
5086	6.88975	2.11133	7.67856	200
5087	6.87139	2.00265	7.64492	200
5088	7.55396	1.84334	7.64113	200
5089	7.56256	1.73304	7.63868	200
5090	7.55556	1.62992	7.63608	200
5091	8.2239	1.56479	7.65445	200
5092	9.59707	1.5884	7.71515	200
5093	10.3042	1.65095	7.79606	200
5094	10.3463	1.70715	7.87576	200
5095	11.0237	1.7972	7.97413	200
5096	11.708	1.91824	8.09081	200
5097	11.6977	2.02378	8.20353	200
5098	12.3906	2.15899	8.33437	200
5099	11.3864	2.21481	8.42975	200
5100	8.30918	2.08392	8.42598	200
5101	7.54923	2.00847	8.39858	200
5102	10.0399	1.98552	8.44987	200
5103	10.0825	1.96346	8.50089	200
5104	11.4555	2.02541	8.59322	200
5105	12.1234	2.11946	8.70354	200
5106	12.9653	2.22658	8.81009	200
5107	12.2026	2.28487	8.8949	200
5108	11.8801	2.31989	8.96953	200
5109	11.5411	2.33247	9.03382	200
5110	11.5937	2.34384	9.09781	200
5111	9.11847	2.22768	9.09833	200
5112	8.35145	2.15364	9.07966	200
5113	8.99201	2.05034	9.07747	200
5114	9.64979	1.97644	9.09177	200
5115	10.3885	1.94245	9.12419	200
5116	10.1991	1.89908	9.15106	200
5117	10.2821	1.86068	9.17934	200
5118	10.9006	1.8537	9.22237	200
5119	11.5827	1.87904	9.28138	200
5120	11.5915	1.90059	9.33913	200
5121	11.5419	1.9157	9.3942	200
5122	13.6426	2.03233	9.50041	200
5123	12.9884	2.10512	9.58761	200
5124	13.7631	2.20864	9.692	200
5125	13.6909	2.29815	9.79197	200
5126	14.4039	2.41384	9.90727	200
5127	13.6841	2.47063	9.98595	200
5128	14.3994	2.55158	10.0779	200
5129	14.4792	2.62865	10.1696	200
5130	14.415	2.69602	10.258	200
5131	15.1115	2.78591	10.3591	200
5132	15.9576	2.9031	10.4758	200
5133	14.419	2.94644	10.5579	200
5134	13.7713	2.95756	10.6249	200
5135	13.7717	2.96544	10.6904	200
5136	13.7855	2.97085	10.7549	200
5137	13.7677	2.97259	10.8177	200
5138	14.4339	2.99941	10.893	200
5139	15.87	3.08181	10.9967	200
5140	15.1711	3.12733	11.0837	200
5141	15.1526	3.16656	11.1684	200
5142	14.4684	3.17212	11.2372	200
5143	13.7913	3.14637	11.2904	200
5144	13.6413	3.11322	11.3394	200
5145	13.8032	3.08616	11.3907	200
5146	15.8693	3.14418	11.484	200
5147	21.546	3.43242	11.6936	200
5148	22.0644	3.72152	11.9097	200
5149	22.826	4.0213	12.1371	200
5150	23.4351	4.3245	12.3725	200
5151	24.8245	4.66314	12.6319	200
5152	23.4428	4.88271	12.825	200
5153	23.4281	5.08701	13.0143	200
5154	22.7187	5.25192	13.1876	200
5155	22.7506	5.40588	13.3584	200
5156	22.7268	5.54741	13.5257	200
5157	22.056	5.65394	13.678	200
5158	21.3753	5.72692	13.8154	200
5159	18.5999	5.69326	13.9009	200
5160	14.9856	5.52867	13.9202	200
5161	15.1506	5.37516	13.9422	200
5162	15.7844	5.24898	13.9751	200
5163	15.1784	5.10449	13.9966	200
5164	14.4679	4.93902	14.005	200
5165	15.859	4.82884	14.0381	200
5166	17.2219	4.77009	14.095	200
5167	17.908	4.73591	14.1631	200
5168	19.2824	4.7496	14.2545	200
5169	21.3251	4.83249	14.3807	200
5170	22.0281	4.93302	14.5173	200
5171	22.7106	5.04946	14.6636	200
5172	22.6857	5.15563	14.8069	200
5173	23.4103	5.27876	14.9605	200
5174	21.9987	5.3416	15.0862	200
5175	22.8942	5.42969	15.2256	200
5176	23.5053	5.53147	15.3734	200
5177	23.5383	5.62552	15.5192	200
5178	23.528	5.71064	15.6623	200
5179	22.8478	5.76331	15.7906	200
5180	23.5233	5.83365	15.9287	200
5181	22.8693	5.86824	16.0371	200
5182	22.174	5.87664	16.133	200
5183	21.5691	5.86287	16.2179	200
5184	20.1519	5.80259	16.2794	200
5185	20.1391	5.74188	16.3397	200
5186	19.4618	5.66001	16.3885	200
5187	20.1818	5.60168	16.4478	200
5188	20.3368	5.54815	16.5085	200
5189	20.2256	5.49093	16.5666	200
5190	19.1464	5.39996	16.6069	200
5191	20.7109	5.35946	16.671	200
5192	21.4347	5.34084	16.7455	200
5193	22.0836	5.34076	16.8289	200
5194	22.7395	5.35857	16.9212	200
5195	23.464	5.39557	17.0235	200
5196	25.5252	5.49264	17.1563	200
5197	26.8789	5.62482	17.3082	200
5198	28.2436	5.79078	17.4791	200
5199	28.1525	5.94336	17.6459	200
5200	28.2108	6.08779	17.8109	200
5201	27.5812	6.20287	17.9636	200
5202	27.5123	6.30742	18.1128	200
5203	27.7037	6.41003	18.2626	200
5204	27.4051	6.49542	18.4055	200
5205	28.537	6.60905	18.5638	200
5206	28.5377	6.7142	18.7196	200
5207	26.8833	6.75949	18.8472	200
5208	26.1966	6.77793	18.962	200
5209	25.6617	6.77548	19.0667	200
5210	24.9803	6.74855	19.1591	200
5211	24.9121	6.71744	19.249	200
5212	24.1926	6.662	19.3262	200
5213	25.5655	6.64879	19.4237	200
5214	24.9284	6.61701	19.5002	200
5215	27.0451	6.64279	19.605	200
5216	27.6822	6.68263	19.7172	200
5217	30.3177	6.79146	19.8644	200
5218	30.9425	6.91053	20.0183	200
5219	33.0228	7.07981	20.1989	200
5220	32.8613	7.23488	20.3747	200
5221	32.9829	7.38414	20.5499	200
5222	32.7229	7.51717	20.7189	200
5223	32.0603	7.6234	20.8764	200
5224	31.6293	7.71033	21.0258	200
5225	31.7234	7.79331	21.1744	200
5226	31.5194	7.86419	21.318	200
5227	32.2052	7.94816	21.4693	200
5228	33.5788	8.06375	21.6374	200
5229	33.616	8.1725	21.8038	200
5230	33.6052	8.2733	21.9677	200
5231	34.9854	8.40509	22.1485	200
5232	34.9435	8.52703	22.3262	200
5233	32.1511	8.56308	22.4627	200
5234	32.8944	8.61499	22.6076	200
5235	33.0053	8.66451	22.752	200
5236	33.7294	8.72875	22.9044	200
5237	33.7354	8.78715	23.0549	200
5238	33.0648	8.82112	23.1939	200
5239	36.5041	8.94581	23.3788	200
5240	37.1962	9.08113	23.5707	200
5241	37.2011	9.2075	23.76	200
5242	35.6237	9.28129	23.9248	200
5243	36.4287	9.3708	24.0984	200
5244	37.0401	9.46999	24.2782	200
5245	37.1435	9.56431	24.4568	200
5246	37.9304	9.6729	24.644	200
5247	37.9039	9.77254	24.8281	200
5248	37.2652	9.84655	25.0009	200
5249	39.9976	9.98961	25.2092	200
5250	42.7504	10.1994	25.4528	200
5251	42.0311	10.3589	25.66	200
5252	42.7393	10.5269	25.8735	200
5253	42.0796	10.6688	26.0761	200
5254	39.999	10.7502	26.2501	200
5255	40.0005	10.8252	26.422	200
5256	38.6302	10.8598	26.5746	200
5257	39.2633	10.9055	26.7332	200
5258	37.9328	10.9128	26.8732	200
5259	36.8279	10.8889	26.9976	200
5260	37.3293	10.875	27.1268	200
5261	37.3869	10.8596	27.255	200
5262	36.7314	10.825	27.3735	200
5263	36.6662	10.7867	27.4897	200
5264	36.1309	10.7331	27.5977	200
5265	33.8424	10.6209	27.6757	200
5266	34.5225	10.5265	27.7613	200
5267	35.8649	10.4659	27.8626	200
5268	34.5585	10.3717	27.9463	200
5269	33.7933	10.2586	28.0194	200
5270	36.5298	10.2149	28.1258	200
5271	36.5888	10.1711	28.2316	200
5272	35.9063	10.1086	28.3275	200
5273	35.868	10.0444	28.4217	200
5274	34.4872	9.94497	28.4976	200
5275	35.8452	9.88004	28.5894	200
5276	35.84	9.8143	28.68	200
5277	36.5572	9.76587	28.7785	200
5278	38.5318	9.76556	28.9004	200
5279	45.1628	9.92797	29.1037	200
5280	44.607	10.0674	29.2975	200
5281	44.5639	10.1973	29.4883	200
5282	45.8845	10.3523	29.6933	200
5283	45.244	10.4967	29.9093	200
5284	45.2651	10.6317	30.1225	200
5285	45.3465	10.7752	30.3604	200
5286	44.0008	10.8647	30.5735	200
5287	43.3113	10.9316	30.801	200
5288	41.163	10.9113	30.986	200
5289	40.5651	10.8558	31.1856	200
5290	38.5092	10.7086	31.3382	200
5291	41.2569	10.6691	31.5861	200
5292	40.5693	10.5848	31.8107	200
5293	39.8435	10.4572	32.0115	200
5294	39.1653	10.292	32.1904	200
5295	39.9407	10.1649	32.3841	200
5296	37.9092	9.97161	32.4992	200
5297	39.2719	9.83832	32.6403	200
5298	39.2584	9.70414	32.7782	200
5299	45.4627	9.82832	33.0425	200
5300	40.629	9.73491	33.2005	200
5301	41.3981	9.67086	33.3713	200
5302	33.1606	9.27668	33.3669	200
5303	37.9891	9.08274	33.4632	200
5304	38.6486	8.92035	33.5712	200
5305	38.7332	8.76375	33.6788	200
5306	38.698	8.60773	33.7833	200
5307	39.2664	8.47754	33.8976	200
5308	39.2477	8.34722	34.009	200
5309	42.7313	8.36285	34.1907	200
5310	42.7174	8.36967	34.3684	200
5311	37.9407	8.16978	34.4428	200
5312	44.1622	8.23435	34.6453	200
5313	47.63	8.43228	34.9158	200
5314	44.1345	8.46505	35.1079	200
5315	39.3044	8.28719	35.1953	200
5316	38.6621	8.08634	35.2675	200
5317	38.5576	7.8865	35.3361	200
5318	37.8259	7.66164	35.3879	200
5319	37.9294	7.4483	35.4409	200
5320	38.6743	7.27268	35.5082	200
5321	38.6277	7.12435	35.5639	200
5322	35.9128	6.88236	35.5702	200
5323	46.2202	7.01692	35.7604	200
5324	46.8782	7.16338	35.9589	200
5325	40.6419	7.0748	36.0425	200
5326	36.4447	6.83649	36.0497	200
5327	37.904	6.65856	36.0828	200
5328	38.5509	6.5089	36.1269	200
5329	38.5455	6.36281	36.1701	200
5330	40.14	6.27735	36.241	200
5331	40.6733	6.21146	36.3201	200
5332	41.4025	6.17114	36.4109	200
5333	41.3089	6.12567	36.4983	200
5334	45.4209	6.22556	36.6577	200
5335	46.9536	6.37093	36.8415	200
5336	46.8524	6.50093	37.0203	200
5337	39.4157	6.3543	37.0631	200
5338	40.2351	6.24065	37.1197	200
5339	37.4691	6.03025	37.1259	200
5340	39.615	5.90378	37.1704	200
5341	46.627	6.03066	37.3392	200
5342	48.698	6.22095	37.5421	200
5343	48.7037	6.3974	37.7414	200
5344	46.4554	6.48014	37.897	200
