segment	rtt	rttvar	srtt	rto
4572	15.0726	0.970606	14.3628	200
4573	15.1024	0.951356	14.3936	200
4574	14.6237	0.891251	14.4032	200
4575	15.2674	0.888996	14.4392	200
4576	15.2999	0.886638	14.4751	200
4577	16.6702	0.995678	14.5666	200
4578	16.6629	1.0874	14.6539	200
4579	16.6465	1.16283	14.7369	200
4580	8.90969	1.55153	14.4941	200
4581	8.97025	1.88256	14.264	200
4582	9.64817	2.22421	13.9755	200
4583	10.3646	2.39755	13.7498	200
4584	11.012	2.44008	13.5787	200
4585	11.6875	2.37147	13.4605	200
4586	12.3635	2.21216	13.3919	200
4587	10.2565	2.32757	13.196	200
4588	10.3131	2.39697	13.0158	200
4589	10.2894	2.47932	12.675	200
4590	10.9747	2.28456	12.4624	200
4591	11.6769	1.9098	12.3643	200
4592	10.3427	1.92376	12.2379	200
4593	11.0318	1.83405	12.1625	200
4594	11.0244	1.74706	12.0914	200
4595	11.7285	1.57404	12.0687	200
4596	10.3084	1.59732	11.9587	200
4597	10.3051	1.60436	11.8553	200
4598	9.62874	1.68214	11.7162	200
4599	10.2943	1.6496	11.6273	200
4600	10.9796	1.52436	11.5868	200
4601	7.5294	1.73545	11.4178	200
4602	8.39896	1.8424	11.292	200
4603	8.96085	1.88312	11.1949	200
4604	8.97893	1.91086	11.1025	200
4605	9.8298	1.85768	11.0495	200
4606	10.3553	1.76073	11.0206	200
4607	8.26908	1.84329	10.9059	200
4608	7.44536	1.97806	10.7617	200
4609	6.18103	2.19495	10.5709	200
4610	6.13916	2.38134	10.3862	200
4611	6.76781	2.48443	10.2354	200
4612	7.48963	2.50621	10.121	200
4613	8.18905	2.45836	10.0405	200
4614	8.91017	2.37536	10.0052	200
4615	8.88304	2.27093	9.95846	200
4616	8.9073	2.16928	9.91466	200
4617	9.60895	1.93633	9.89555	200
4618	11.3824	1.88015	9.98848	200
4619	12.2057	1.92228	10.1271	200
4620	12.1778	1.93834	10.2552	200
4621	12.8627	2.02198	10.4182	200
4622	9.00528	1.94585	10.3299	200
4623	9.65745	1.78667	10.2879	200
4624	8.24831	1.80774	10.2029	200
4625	8.24135	1.82056	10.1211	200
4626	8.29285	1.8212	10.045	200
4627	5.42966	2.05404	9.85266	200
4628	6.17025	2.18974	9.69923	200
4629	6.84245	2.24533	9.5802	200
4630	7.53972	2.22826	9.49518	200
4631	7.53815	2.20565	9.41363	200
4632	7.50179	2.18117	9.33397	200
4633	6.89132	2.20296	9.23219	200
4634	7.61161	2.15443	9.16467	200
4635	7.57831	2.10709	9.09857	200
4636	8.25201	2.00204	9.0633	200
4637	8.9611	1.8833	9.0601	200
4638	9.64759	1.80231	9.07846	200
4639	10.3312	1.76797	9.11761	200
4640	11.6425	1.81528	9.19651	200
4641	10.9281	1.81004	9.25062	200
4642	11.656	1.84726	9.32579	200
4643	12.3478	1.92067	9.42023	200
4644	13.0579	2.02799	9.53391	200
4645	12.3362	2.07638	9.62148	200
4646	12.3845	2.1193	9.70782	200
4647	12.3575	2.15245	9.79062	200
4648	12.5082	2.18776	9.87555	200
4649	11.7056	2.16541	9.93274	200
4650	11.0531	2.10009	9.96775	200
4651	10.3744	1.99425	9.98045	200
4652	10.3202	1.89084	9.99107	200
4653	10.9986	1.83564	10.0226	200
4654	10.4233	1.76389	10.0326	200
4655	9.63402	1.69563	10.0226	200
4656	8.99338	1.66231	9.99688	200
4657	8.16338	1.67087	9.95104	200
4658	9.65258	1.60224	9.94358	200
4659	10.2957	1.53974	9.95238	200
4660	10.9885	1.51456	9.97829	200
4661	11.6882	1.52433	10.021	200
4662	12.4302	1.56857	10.0813	200
4663	13.0599	1.63907	10.1557	200
4664	13.6813	1.73339	10.2439	200
4665	14.4486	1.85696	10.349	200
4666	15.0945	2.00138	10.4676	200
4667	15.1306	2.13446	10.5842	200
4668	15.12	2.25453	10.6976	200
4669	14.5068	2.33226	10.7928	200
4670	14.4493	2.39847	10.8842	200
4671	15.2826	2.49847	10.9942	200
4672	15.1415	2.58091	11.0979	200
4673	15.2816	2.66105	11.2025	200
4674	15.8729	2.76152	11.3192	200
4675	15.1602	2.80649	11.3992	200
4676	14.4613	2.81714	11.463	200
4677	14.4678	2.82496	11.5256	200
4678	13.7981	2.80194	11.573	200
4679	13.1171	2.74953	11.6051	200
4680	13.7193	2.72305	11.6492	200
4681	13.7912	2.69885	11.6938	200
4682	15.0065	2.72442	11.7628	200
4683	15.0985	2.74989	11.8323	200
4684	15.9155	2.80544	11.9174	200
4685	15.8683	2.85317	11.9997	200
4686	16.492	2.92147	12.0933	200
4687	17.1921	3.01219	12.1995	200
4688	17.2217	3.09594	12.3041	200
4689	18.4365	3.22246	12.4319	200
4690	17.0836	3.28201	12.5288	200
4691	16.4906	3.31033	12.6113	200
4692	15.7512	3.30323	12.6768	200
4693	17.1255	3.35096	12.7694	200
4694	18.6644	3.45696	12.8923	200
4695	18.5182	3.54733	13.0095	200
4696	19.0162	3.64981	13.1346	200
4697	19.1416	3.76767	13.2848	200
4698	19.209	3.87549	13.4329	200
4699	19.8926	4.037	13.6347	200
4700	19.8966	4.17606	13.8304	200
4701	19.8698	4.33133	14.0821	200
4702	18.6287	4.34927	14.2715	200
4703	18.6024	4.34774	14.452	200
4704	18.501	4.32907	14.5785	200
4705	18.5481	4.30661	14.7025	200
4706	16.502	4.14991	14.7588	200
4707	15.6627	3.94703	14.787	200
4708	13.7661	3.76415	14.7551	200
4709	13.7991	3.58864	14.7252	200
4710	13.7649	3.42437	14.6952	200
4711	14.4591	3.22511	14.6879	200
4712	14.4637	3.03754	14.6808	200
4713	14.5212	2.85767	14.6759	200
4714	15.1464	2.70847	14.6906	200
4715	15.1608	2.56858	14.7053	200
4716	13.0722	2.51011	14.6542	200
4717	13.7654	2.40878	14.6264	200
4718	13.7662	2.31199	14.5996	200
4719	14.4366	2.17768	14.5945	200
4720	15.1052	2.07349	14.6104	200
4721	15.8645	2.02228	14.6496	200
4722	15.7963	1.9785	14.6783	200
4723	15.1782	1.90456	14.6908	200
4724	15.8348	1.86654	14.7194	200
4725	13.1487	1.85174	14.6801	200
4726	13.1176	1.83728	14.6411	200
4727	13.1148	1.82172	14.6029	200
4728	13.8101	1.77028	14.5831	200
4729	13.0807	1.75688	14.5455	200
4730	13.7094	1.69933	14.5194	200
4731	14.3325	1.6048	14.5135	200
4732	14.445	1.47678	14.5107	200
4733	14.4191	1.36135	14.5069	200
4734	14.5018	1.24832	14.5067	200
4735	14.5446	1.14746	14.5082	200
4736	13.7903	1.11167	14.4783	200
4737	13.7774	1.07744	14.4491	200
4738	12.3995	1.15845	14.3637	200
4739	10.3901	1.39305	14.1982	200
4740	11.7554	1.48053	14.0964	200
4741	11.8376	1.54538	14.0023	200
4742	12.5211	1.54003	13.9405	200
4743	12.4158	1.53811	13.8452	200
4744	12.436	1.52201	13.7572	200
4745	11.7292	1.58526	13.6304	200
4746	12.3926	1.54183	13.553	200
4747	11.8248	1.56514	13.445	200
4748	8.87565	1.94067	13.1594	200
4749	9.83108	2.11413	12.9514	200
4750	9.70003	2.25629	12.7482	200
4751	10.3599	2.27278	12.5989	200
4752	11.6916	2.1021	12.5422	200
4753	12.4103	1.93792	12.5367	200
4754	10.7842	1.92247	12.4637	200
4755	11.0572	1.87947	12.4051	200
4756	11.8107	1.77239	12.3803	200
4757	10.9077	1.74741	12.319	200
4758	11.5671	1.62297	12.272	200
4759	10.456	1.64709	12.1585	200
4760	11.0153	1.5841	12.087	200
4761	10.9035	1.53403	12.0131	200
4762	10.2025	1.5686	11.8999	200
4763	12.4403	1.44007	11.9337	200
4764	11.7486	1.28319	11.9221	200
4765	11.7343	1.14627	11.9104	200
4766	11.658	1.03453	11.8946	200
4767	2.62483	2.06393	11.3152	200
4768	3.28027	2.81031	10.813	200
4769	3.42907	3.19145	10.5054	200
4770	4.08814	3.46027	10.238	200
4771	4.11538	3.68213	9.98289	200
4772	5.43548	3.75423	9.79341	200
4773	6.69615	3.69949	9.66436	200
4774	7.35583	3.58357	9.56817	200
4775	7.35473	3.4694	9.47594	200
4776	6.72377	3.40963	9.36127	200
4777	6.73483	3.34436	9.25183	200
4778	6.89567	3.26201	9.15366	200
4779	5.45583	3.29833	8.99958	200
4780	6.183	3.25818	8.88222	200
4781	6.87317	3.15409	8.79851	200
4782	6.88883	3.07631	8.73883	200
4783	7.58678	2.95604	8.70283	200
4784	8.25362	2.79936	8.68879	200
4785	8.13483	2.65903	8.67148	200
4786	8.27504	2.51762	8.65909	200
4787	7.57137	2.42825	8.6251	200
4788	8.25832	2.2994	8.61364	200
4789	8.97145	2.17805	8.62482	200
4790	9.68755	2.10835	8.65803	200
4791	10.9647	2.12074	8.73011	200
4792	11.0049	2.13037	8.8012	200
4793	9.56146	2.04474	8.82496	200
4794	9.6071	1.96583	8.8494	200
4795	9.66888	1.89418	8.87501	200
4796	9.6104	1.82176	8.89799	200
4797	9.5804	1.75055	8.91931	200
4798	10.2948	1.72711	8.9623	200
4799	9.54863	1.67007	8.97696	200
4800	7.5915	1.65584	8.94232	200
4801	7.55144	1.64259	8.90755	200
4802	7.56199	1.62774	8.87391	200
4803	7.5858	1.61075	8.8417	200
4804	7.5432	1.59514	8.80924	200
4805	6.90789	1.61045	8.76171	200
4806	6.92883	1.62157	8.71588	200
4807	6.8605	1.63326	8.6695	200
4808	7.58568	1.60579	8.6424	200
4809	7.59454	1.57789	8.61621	200
4810	8.97649	1.51701	8.62521	200
4811	8.24618	1.46011	8.61574	200
4812	8.27782	1.404	8.60729	200
4813	8.27037	1.35065	8.59887	200
4814	8.94843	1.30059	8.6076	200
4815	9.64125	1.28724	8.63345	200
4816	9.72002	1.27721	8.66061	200
4817	10.4743	1.30403	8.70595	200
4818	11.0018	1.35362	8.76335	200
4819	11.7075	1.43315	8.83695	200
4820	12.3912	1.52153	8.911	200
4821	12.4551	1.6058	8.98483	200
4822	12.4461	1.68311	9.05694	200
4823	13.0525	1.77947	9.14018	200
4824	13.1306	1.87159	9.22332	200
4825	12.386	1.92538	9.2892	200
4826	11.6679	1.94427	9.33876	200
4827	11.6196	1.95829	9.38627	200
4828	11.565	1.96747	9.43166	200
4829	11.0281	1.95201	9.46492	200
4830	11.0095	1.93504	9.4971	200
4831	12.3844	1.97471	9.55725	200
4832	11.1874	1.96036	9.59121	200
4833	10.2675	1.90685	9.6053	200
4834	10.2969	1.85622	9.61971	200
4835	10.3461	1.80914	9.63484	200
4836	10.9846	1.79	9.66296	200
4837	11.6973	1.80018	9.70534	200
4838	11.8614	1.81501	9.75026	200
4839	12.3851	1.84917	9.80515	200
4840	13.1027	1.90952	9.87385	200
4841	13.0602	1.96272	9.94023	200
4842	13.0864	2.01203	10.0058	200
4843	12.5145	2.03272	10.058	200
4844	13.08	2.07394	10.121	200
4845	13.6275	2.1251	10.1836	200
4846	13.0839	2.15279	10.2354	200
4847	13.1096	2.17855	10.2867	200
4848	12.4353	2.17748	10.3251	200
4849	11.7188	2.14948	10.35	200
4850	11.712	2.12136	10.3743	200
4851	12.2765	2.11353	10.4083	200
4852	12.5532	2.11465	10.4466	200
4853	13.0854	2.13337	10.4937	200
4854	13.7853	2.17474	10.5525	200
4855	13.7994	2.21303	10.6105	200
4856	13.7592	2.24645	10.6667	200
4857	13.7778	2.27733	10.7222	200
4858	14.4999	2.33091	10.7897	200
4859	15.1599	2.40374	10.8677	200
4860	15.1533	2.47095	10.9443	200
4861	15.2174	2.53531	11.0206	200
4862	15.1092	2.59079	11.0936	200
4863	15.8317	2.66748	11.1782	200
4864	15.9597	2.74298	11.2636	200
4865	15.8411	2.8085	11.3453	200
4866	15.0365	2.84002	11.4112	200
4867	13.3184	2.8067	11.4453	200
4868	12.4181	2.74121	11.4626	200
4869	12.3789	2.67603	11.479	200
4870	12.3045	2.60994	11.4937	200
4871	12.5656	2.555	11.5129	200
4872	13.0746	2.51953	11.5408	200
4873	14.4942	2.53502	11.5935	200
4874	15.182	2.56794	11.6496	200
4875	15.162	2.59746	11.7045	200
4876	15.0956	2.62226	11.7575	200
4877	15.1667	2.64685	11.8107	200
4878	14.523	2.64889	11.8531	200
4879	14.4013	2.64575	11.8929	200
4880	14.5034	2.64465	11.9337	200
4881	15.3692	2.66936	11.9874	200
4882	14.9852	2.67962	12.0342	200
4883	16.611	2.73891	12.1057	200
4884	16.577	2.79304	12.1756	200
4885	17.2482	2.86428	12.2549	200
4886	17.7886	2.9477	12.3413	200
4887	17.2685	3.00956	12.4183	200
4888	17.1719	3.06406	12.4926	200
4889	17.8709	3.13638	12.5766	200
4890	17.2331	3.18388	12.6494	200
4891	18.6056	3.27052	12.7424	200
4892	18.6136	3.35179	12.8342	200
4893	18.6279	3.4281	12.9247	200
4894	19.22	3.5177	13.0231	200
4895	21.3503	3.668	13.1532	200
4896	22.0599	3.83171	13.2923	200
4897	21.1607	3.95785	13.4153	200
4898	22.0519	4.10406	13.5502	200
4899	20.6393	4.19734	13.661	200
4900	21.3884	4.30766	13.7817	200
4901	21.7339	4.42155	13.906	200
4902	21.5703	4.52288	14.0257	200
4903	22.2274	4.63785	14.1539	200
4904	22.264	4.74635	14.2806	200
4905	22.9489	4.86891	14.4161	200
4906	24.9299	5.04532	14.5803	200
4907	25.6246	5.21195	14.7337	200
4908	27.1713	5.41266	14.9065	200
4909	27.8611	5.62216	15.0864	200
4910	27.8467	5.82045	15.2636	200
4911	27.2071	5.99053	15.4295	200
4912	27.1827	6.1506	15.5927	200
4913	27.8449	6.32009	15.7629	200
4914	28.5946	6.50097	15.9411	200
4915	28.5427	6.67043	16.1162	200
4916	29.2173	6.84906	16.2981	200
4917	29.887	7.03628	16.4868	200
4918	29.5495	7.20368	16.6683	200
4919	29.7159	7.36601	16.8495	200
4920	29.7167	7.51882	17.0282	200
4921	30.4081	7.68163	17.214	200
4922	30.3838	7.83407	17.3969	200
4923	30.4618	7.97937	17.5784	200
4924	31.963	8.15729	17.7782	200
4925	32.5431	8.34084	17.9833	200
4926	31.0368	8.47175	18.1646	200
4927	30.9856	8.59256	18.3426	200
4928	31.7037	8.72502	18.5282	200
4929	32.3914	8.86774	18.7207	200
4930	34.4607	9.05864	18.9393	200
4931	37.2484	9.31559	19.1936	200
4932	37.1522	9.58568	19.4742	200
4933	37.1644	9.83895	19.7506	200
4934	37.1968	10.1106	20.0622	200
4935	37.1999	10.3616	20.3682	200
4936	37.1891	10.6307	20.7187	200
4937	37.2015	10.8746	21.062	200
4938	38.5506	11.2053	21.4993	200
4939	38.5711	11.4986	21.9261	200
4940	38.5635	11.7555	22.342	200
4941	37.874	11.9444	22.7303	200
4942	37.053	12.0633	23.0884	200
4943	37.7252	12.192	23.4543	200
4944	38.5193	12.3356	23.8309	200
4945	40.5503	12.5548	24.2489	200
4946	42.6303	12.8461	24.7084	200
4947	41.9994	13.0684	25.1407	200
4948	41.9396	13.2549	25.5607	200
4949	36.4786	13.138	25.8336	200
4950	37.1825	13.0486	26.1173	200
4951	37.1741	12.9241	26.4629	200
4952	37.8411	12.8275	26.8184	200
4953	37.8215	12.6754	27.2769	200
4954	38.7018	12.5712	27.7529	200
4955	39.3042	12.4862	28.2342	200
4956	36.5534	12.139	28.5809	200
4957	35.8821	11.7358	28.8851	200
4958	36.5285	11.3948	29.2036	200
4959	37.2584	11.1165	29.5392	200
4960	40.6479	11.1158	30.002	200
4961	41.5584	11.1525	30.4835	200
4962	41.4964	11.1409	30.9424	200
4963	40.7775	11.0321	31.3522	200
4964	42.1692	11.0142	31.8029	200
4965	42.1309	10.9713	32.1257	200
4966	41.4733	10.8698	32.4178	200
4967	34.5233	10.322	32.4836	200
4968	35.7758	9.88266	32.5865	200
4969	36.5079	9.51008	32.709	200
4970	35.8189	9.11007	32.8062	200
4971	36.5407	8.7741	32.9229	200
4972	37.2027	8.49321	33.0566	200
4973	36.5534	8.18093	33.1659	200
4974	36.5044	7.87828	33.2702	200
4975	33.8267	7.42067	33.2876	200
4976	33.0812	6.96978	33.2812	200
4977	33.8152	6.56754	33.2979	200
4978	33.7632	6.18616	33.3124	200
4979	33.0859	5.81368	33.3053	200
4980	34.4608	5.52254	33.3414	200
4981	35.1675	5.33772	33.3871	200
4982	36.6255	5.23276	33.468	200
4983	36.4776	5.1216	33.5433	200
4984	33.1152	4.88692	33.5326	200
4985	32.3494	4.70173	33.503	200
4986	33.0283	4.49038	33.4911	200
4987	33.026	4.28912	33.4795	200
4988	33.0239	4.09744	33.4681	200
4989	32.343	3.94882	33.44	200
4990	35.808	3.86978	33.4992	200
4991	35.8302	3.79284	33.5575	200
4992	35.068	3.67873	33.5952	200
4993	35.2063	3.57534	33.6355	200
4994	32.2856	3.46407	33.6018	200
4995	32.3916	3.35138	33.5715	200
4996	31.6722	3.27877	33.524	200
4997	31.7085	3.20561	33.4786	200
4998	31.6846	3.13503	33.4338	200
4999	33.0703	2.99645	33.4247	200
5000	30.9873	2.9685	33.3638	200
5001	32.3368	2.87142	33.3381	200
5002	32.3354	2.79356	33.3172	200
5003	31.6724	2.74569	33.2829	200
5004	30.9447	2.72872	33.2342	200
5005	33.0573	2.62239	33.2305	200
5006	32.9059	2.52665	33.2238	200
5007	32.926	2.43378	33.2176	200
5008	32.2605	2.37225	33.1976	200
5009	31.5341	2.34272	33.163	200
5010	32.2751	2.28209	33.1445	200
5011	32.922	2.19628	33.1398	200
5012	32.9693	2.11187	33.1363	200
5013	34.3991	2.07649	33.1626	200
5014	34.3433	2.03917	33.1872	200
5015	34.9848	2.0291	33.2246	200
5016	35.026	2.01961	33.2622	200
5017	27.3577	2.18148	33.1392	200
5018	27.5181	2.32479	33.022	200
5019	28.2125	2.42833	32.9218	200
5020	30.2701	2.43763	32.8666	200
5021	31.7021	2.38458	32.8423	200
5022	29.5754	2.42135	32.7743	200
5023	30.3164	2.42287	32.7231	200
5024	29.6422	2.45029	32.6589	200
5025	29.5717	2.47682	32.5946	200
5026	30.2812	2.47001	32.5464	200
5027	30.3038	2.46189	32.5063	200
5028	33.1124	2.39561	32.5172	200
5029	34.4703	2.37981	32.552	200
5030	31.0509	2.34842	32.5252	200
5031	31.7459	2.29238	32.5113	200
5032	32.0292	2.22773	32.5027	200
5033	32.0256	2.16521	32.4942	200
5034	34.0948	2.14504	32.5228	200
5035	34.7477	2.1479	32.5625	200
5036	33.5919	2.10795	32.5809	200
5037	33.3416	2.05984	32.5945	200
5038	32.7288	1.99107	32.5969	200
5039	32.6652	1.9224	32.5981	200
5040	33.3682	1.88125	32.6118	200
5041	32.8035	1.8209	32.6152	200
5042	30.5875	1.82829	32.579	200
5043	30.6609	1.8315	32.5448	200
5044	33.3501	1.79485	32.5592	200
5045	34.7009	1.80724	32.5974	200
5046	33.0385	1.75845	32.6053	200
5047	31.6611	1.72937	32.5884	200
5048	30.4091	1.74544	32.5495	200
5049	29.6798	1.78559	32.4983	200
5050	28.8292	1.85286	32.4327	200
5051	29.6649	1.88554	32.3833	200
5052	30.2961	1.89274	32.346	200
5053	31.0926	1.86991	32.3237	200
5054	31.0345	1.84917	32.3006	200
5055	32.4539	1.7886	32.3034	200
5056	32.2919	1.73306	32.3032	200
5057	31.6921	1.698	32.2936	200
5058	31.6383	1.66542	32.2834	200
5059	29.7071	1.69389	32.2432	200
5060	28.2827	1.76471	32.1813	200
5061	31.001	1.74645	32.1628	200
5062	30.9846	1.72869	32.1444	200
5063	32.3195	1.68014	32.1472	200
5064	32.4084	1.6358	32.1512	200
5065	32.3343	1.5904	32.1541	200
5066	31.7289	1.55399	32.1474	200
5067	31.2119	1.53466	32.1328	200
5068	30.9013	1.52519	32.1136	200
5069	30.9584	1.51362	32.0955	200
5070	30.2105	1.52523	32.0661	200
5071	30.871	1.51491	32.0474	200
5072	31.7272	1.47758	32.0424	200
5073	30.9944	1.46415	32.026	200
5074	30.9937	1.45066	32.0099	200
5075	32.3059	1.41457	32.0145	200
5076	33.051	1.40275	32.0307	200
5077	37.2222	1.52115	32.1118	200
5078	38.2626	1.66583	32.2079	200
5079	35.1128	1.70455	32.2533	200
5080	35.8534	1.76378	32.3096	200
5081	36.1269	1.82795	32.3692	200
5082	35.7335	1.87596	32.4218	200
5083	35.6256	1.91746	32.4719	200
5084	35.2003	1.9428	32.5145	200
5085	35.0898	1.96257	32.5547	200
5086	35.183	1.98337	32.5958	200
5087	35.165	2.00168	32.6359	200
5088	36.5409	2.06115	32.6969	200
5089	36.4883	2.10921	32.7496	200
5090	37.2135	2.17462	32.8116	200
5091	36.5172	2.21715	32.8631	200
5092	37.8668	2.29455	32.9326	200
5093	37.8546	2.36754	33.0009	200
5094	37.9292	2.43867	33.0694	200
5095	36.2037	2.45799	33.1129	200
5096	37.449	2.51016	33.1731	200
5097	36.4667	2.53192	33.2189	200
5098	36.187	2.54404	33.2601	200
5099	36.5169	2.56383	33.3053	200
5100	36.6861	2.58653	33.3523	200
5101	36.4563	2.6009	33.3954	200
5102	37.3688	2.63902	33.4506	200
5103	37.1847	2.66944	33.5024	200
5104	37.9084	2.71768	33.5636	200
5105	37.8594	2.76151	33.6233	200
5106	38.5543	2.82178	33.6918	200
5107	38.5385	2.87802	33.7591	200
5108	38.5477	2.9311	33.8256	200
5109	38.5349	2.98049	33.891	200
5110	33.7594	2.90135	33.8892	200
5111	40.7856	3.01232	33.985	200
5112	38.7968	3.06231	34.0518	200
5113	41.9966	3.19793	34.1621	200
5114	40.3682	3.28149	34.2483	200
5115	40.7407	3.37068	34.3385	200
5116	40.5598	3.44987	34.4249	200
5117	40.654	3.52707	34.5114	200
5118	41.0789	3.61152	34.6026	200
5119	41.9947	3.71654	34.7053	200
5120	41.1185	3.79144	34.7944	200
5121	41.2742	3.86612	34.8844	200
5122	40.5598	3.91638	34.9632	200
5123	40.6216	3.96477	35.0418	200
5124	42.5649	4.06361	35.1463	200
5125	43.9557	4.19544	35.2686	200
5126	43.9328	4.30716	35.3769	200
5127	43.9666	4.41422	35.4843	200
5128	44.005	4.51688	35.5908	200
5129	39.1308	4.49246	35.6351	200
5130	39.6848	4.48139	35.6857	200
5131	45.0452	4.60334	35.8027	200
5132	42.5078	4.65589	35.8865	200
5133	42.53	4.70558	35.9695	200
5134	42.3412	4.74723	36.0492	200
5135	42.5735	4.79166	36.1307	200
5136	42.5051	4.83122	36.2104	200
5137	41.8655	4.85182	36.2811	200
5138	41.8316	4.86929	36.3505	200
5139	41.8984	4.88625	36.4198	200
5140	41.8347	4.89947	36.4875	200
5141	41.8343	4.91065	36.5543	200
5142	41.1702	4.90328	36.612	200
5143	39.2134	4.84573	36.6446	200
5144	39.1773	4.7879	36.6762	200
5145	39.8553	4.74768	36.716	200
5146	39.9082	4.7088	36.7559	200
5147	39.8578	4.66862	36.7946	200
5148	40.5353	4.64543	36.8414	200
5149	39.8752	4.60514	36.8793	200
5150	37.1678	4.49722	36.8829	200
5151	36.7521	4.38806	36.8813	200
5152	40.1908	4.36109	36.9226	200
5153	40.8789	4.35097	36.9721	200
5154	41.5604	4.35691	37.0295	200
5155	42.2126	4.37756	37.0942	200
5156	42.9518	4.41456	37.1675	200
5157	42.9258	4.44816	37.2394	200
5158	43.0405	4.48198	37.312	200
5159	42.9531	4.51096	37.3825	200
5160	42.9974	4.53856	37.4527	200
5161	42.9813	4.56331	37.5218	200
5162	42.9822	4.58573	37.59	200
5163	42.9656	4.60548	37.6572	200
5164	42.2896	4.60615	37.7151	200
5165	42.2881	4.60532	37.7723	200
5166	43.6702	4.63764	37.846	200
5167	42.9472	4.64817	37.904	200
5168	42.3197	4.64289	37.9541	200
5169	41.7622	4.62392	37.9974	200
5170	41.6265	4.6013	38.0387	200
5171	42.333	4.59433	38.0875	200
5172	42.0679	4.58037	38.1327	200
5173	42.0697	4.56575	38.1774	200
5174	41.3894	4.53498	38.2139	200
5175	40.7213	4.4889	38.2424	200
5176	40.0999	4.4291	38.2635	200
5177	39.3526	4.35318	38.2759	200
5178	40.7459	4.31038	38.304	200
5179	41.9855	4.29609	38.3458	200
5180	43.3912	4.31312	38.4031	200
5181	44.7287	4.35886	38.475	200
5182	45.5002	4.41946	38.5548	200
5183	46.191	4.49256	38.6416	200
5184	46.8313	4.57659	38.7347	200
5185	47.6996	4.67632	38.8366	200
5186	48.234	4.78362	38.9433	200
5187	47.53	4.87005	39.0409	200
5188	48.2229	4.96805	39.1453	200
5189	48.2173	5.06132	39.2484	200
5190	48.1887	5.14948	39.3499	200
5191	48.0987	5.23128	39.4494	200
5192	48.8786	5.32669	39.5565	200
5193	44.0115	5.30688	39.6071	200
5194	44.7323	5.30274	39.6654	200
5195	44.7041	5.29674	39.7226	200
5196	47.4527	5.35205	39.8105	200
5197	48.9282	5.43763	39.9141	200
5198	49.6623	5.5356	40.0249	200
5199	49.6499	5.62854	40.1342	200
5200	48.2512	5.68509	40.2265	200
5201	46.2221	5.69215	40.2946	200
5202	44.9545	5.66869	40.3476	200
5203	43.4864	5.61119	40.3832	200
5204	43.4901	5.55427	40.4185	200
5205	43.4972	5.49801	40.4535	200
5206	42.8207	5.42685	40.4804	200
5207	41.9666	5.33729	40.4973	200
5208	42.8579	5.26964	40.5241	200
5209	44.2111	5.23367	40.566	200
5210	44.2185	5.19773	40.6075	200
5211	45.5785	5.19258	40.664	200
5212	46.2502	5.20078	40.7222	200
5213	46.9382	5.22193	40.787	200
5214	47.5808	5.25468	40.8577	200
5215	47.6244	5.28618	40.9282	200
5216	46.9416	5.30133	40.9909	200
5217	42.2254	5.2166	41.0037	200
5218	37.9815	5.17088	40.9722	200
5219	38.6794	5.11092	40.9483	200
5220	37.8798	5.06837	40.9164	200
5221	37.0906	5.04249	40.8765	200
5222	39.1908	4.97255	40.859	200
5223	39.9112	4.8887	40.8491	200
5224	40.6171	4.79169	40.8467	200
5225	41.1621	4.69843	40.85	200
5226	41.9981	4.62446	40.8619	200
5227	41.2485	4.53618	40.8659	200
5228	40.536	4.44855	40.8625	200
5229	40.6187	4.36095	40.86	200
5230	40.6154	4.27519	40.8574	200
5231	40.5628	4.19226	40.8544	200
5232	40.5674	4.1109	40.8514	200
5233	41.2526	4.03361	40.8555	200
5234	42.3292	3.98028	40.8709	200
5235	43.6685	3.95564	40.9	200
5236	43.6939	3.93144	40.9291	200
5237	43.6817	3.90687	40.9578	200
5238	45.1894	3.91364	41.0019	200
5239	44.5307	3.90562	41.0386	200
5240	42.4276	3.85319	41.0531	200
5241	41.7069	3.78654	41.0599	200
5242	42.7429	3.74271	41.0775	200
5243	40.5009	3.67675	41.0714	200
5244	40.5593	3.61082	41.0661	200
5245	41.1448	3.53723	41.0669	200
5246	39.1423	3.50364	41.0469	200
5247	39.0953	3.4713	41.0266	200
5248	39.1329	3.43843	41.0068	200
5249	39.9211	3.38942	40.9955	200
5250	40.5667	3.32774	40.991	200
5251	43.2857	3.30622	41.015	200
5252	43.2474	3.28385	41.0382	200
5253	43.2232	3.26096	41.061	200
5254	43.2427	3.23847	41.0837	200
5255	41.8662	3.1873	41.0918	200
5256	40.5238	3.13274	41.0859	200
5257	41.2111	3.07008	41.0872	200
5258	39.4808	3.03958	41.0705	200
5259	39.4762	3.00947	41.0539	200
5260	40.8676	2.95066	41.0519	200
5261	40.9152	2.89654	41.0506	200
5262	40.8997	2.84374	41.0492	200
5263	40.8605	2.79268	41.0474	200
5264	40.7882	2.74396	41.0449	200
5265	40.8772	2.69441	41.0433	200
5266	35.2507	2.75399	40.9876	200
5267	35.6692	2.80331	40.9364	200
5268	35.8885	2.84647	40.8879	200
5269	37.8708	2.84975	40.8589	200
5270	37.9724	2.85046	40.8311	200
5271	38.5886	2.83877	40.8096	200
5272	39.4443	2.81043	40.7964	200
5273	40.0226	2.77127	40.789	200
5274	38.6548	2.75901	40.7685	200
5275	37.8897	2.76132	40.7408	200
5276	37.9036	2.76277	40.7135	200
