segment	rtt	rttvar	srtt	rto
4556	19.3221	2.33955	19.552	200
4557	16.3857	2.39122	19.453	200
4558	13.7663	2.59719	19.2753	200
4559	12.3954	2.86486	19.0603	200
4560	12.54	3.09333	18.8566	200
4561	12.4307	3.30162	18.6558	200
4562	13.109	3.44194	18.4824	200
4563	13.7092	3.52515	18.3333	200
4564	14.9817	3.5143	18.2285	200
4565	17.7955	3.32171	18.215	200
4566	16.4768	3.22274	18.1607	200
4567	15.7992	3.16891	18.0869	200
4568	14.3749	3.20285	17.9709	200
4569	14.4739	3.22124	17.8616	200
4570	14.4581	3.23263	17.7552	200
4571	15.1674	3.19233	17.6744	200
4572	14.7142	3.18072	17.6004	200
4573	13.817	3.21839	17.4821	200
4574	13.235	3.28268	17.3494	200
4575	13.1713	3.35731	17.1753	200
4576	14.5709	3.29456	17.0668	200
4577	14.3886	3.21752	16.8994	200
4578	15.9072	3.03208	16.8581	200
4579	16.4979	2.80942	16.8431	200
4580	17.1716	2.60268	16.8568	200
4581	17.8868	2.47163	16.8997	200
4582	11.6918	2.69964	16.6827	200
4583	12.3781	2.83339	16.5033	200
4584	11.5916	3.00658	16.2987	200
4585	11.7232	3.13732	16.108	200
4586	11.7057	3.24274	15.9246	200
4587	11.706	3.32406	15.7488	200
4588	11.722	3.38262	15.581	200
4589	11.7186	3.4226	15.4201	200
4590	12.4043	3.3887	15.2944	200
4591	13.0795	3.31535	15.2252	200
4592	13.7387	3.20104	15.1788	200
4593	14.4659	3.04553	15.1565	200
4594	14.4672	2.89826	15.1349	200
4595	13.0649	2.8465	15.0703	200
4596	13.7443	2.75147	15.0288	200
4597	13.7555	2.65909	14.989	200
4598	14.4364	2.52743	14.9718	200
4599	15.4139	2.3971	14.9856	200
4600	14.7632	2.26118	14.9786	200
4601	14.0531	2.1777	14.9497	200
4602	14.0135	2.1001	14.9204	200
4603	11.9976	2.15152	14.8291	200
4604	12.0133	2.19303	14.7411	200
4605	12.6677	2.18556	14.6763	200
4606	13.3556	2.13151	14.635	200
4607	14.0626	2.03406	14.6172	200
4608	13.1128	2.00758	14.5795	200
4609	13.783	1.94703	14.5596	200
4610	13.7971	1.8878	14.5406	200
4611	15.151	1.82394	14.5558	200
4612	15.1332	1.76161	14.5703	200
4613	15.1139	1.70071	14.5838	200
4614	15.1341	1.64318	14.5976	200
4615	15.171	1.58969	14.6119	200
4616	16.6245	1.61084	14.6623	200
4617	17.273	1.66083	14.7275	200
4618	16.536	1.66821	14.7727	200
4619	15.2923	1.61078	14.7857	200
4620	14.4897	1.54505	14.7783	200
4621	13.1412	1.54965	14.7374	200
4622	11.0791	1.65508	14.6459	200
4623	10.4093	1.78416	14.54	200
4624	11.0963	1.86714	14.4539	200
4625	10.3906	1.97694	14.3523	200
4626	8.89771	2.15083	14.216	200
4627	9.65147	2.27151	14.1019	200
4628	10.3298	2.34654	14.0076	200
4629	9.70011	2.42824	13.9178	200
4630	10.2009	2.48194	13.8404	200
4631	10.991	2.49725	13.781	200
4632	11.6632	2.48144	13.7369	200
4633	11.7148	2.4623	13.6948	200
4634	13.7277	2.36108	13.6955	200
4635	13.0223	2.29074	13.6814	200
4636	13.0153	2.22305	13.6676	200
4637	15.7754	2.21825	13.7115	200
4638	15.0534	2.18174	13.7394	200
4639	15.7606	2.17505	13.7815	200
4640	16.4399	2.19518	13.8369	200
4641	17.7614	2.26724	13.9187	200
4642	17.8283	2.33567	14.0001	200
4643	17.8263	2.39778	14.0798	200
4644	17.1802	2.42705	14.1444	200
4645	17.1068	2.44936	14.2061	200
4646	15.1166	2.37242	14.2289	200
4647	15.8059	2.33264	14.2683	200
4648	16.4962	2.32609	14.3379	200
4649	13.7636	2.21661	14.32	200
4650	14.464	2.0439	14.326	200
4651	13.7988	1.91751	14.304	200
4652	13.7892	1.80062	14.2826	200
4653	14.4952	1.66829	14.2914	200
4654	13.8126	1.56916	14.2715	200
4655	13.0945	1.54465	14.2347	200
4656	13.0914	1.51957	14.199	200
4657	8.939	1.75334	14.0346	200
4658	9.60298	1.92074	13.8961	200
4659	9.61573	2.06821	13.7623	200
4660	11.9002	2.05533	13.7042	200
4661	12.3608	2.01084	13.6622	200
4662	13.0361	1.92429	13.6426	200
4663	14.4307	1.85328	13.6672	200
4664	15.141	1.82956	13.7133	200
4665	13.0575	1.7562	13.6928	200
4666	12.3584	1.72983	13.6511	200
4667	12.3932	1.70034	13.6118	200
4668	10.1035	1.81333	13.5022	200
4669	8.98808	1.98213	13.3611	200
4670	8.9975	2.13097	13.2247	200
4671	9.69023	2.21869	13.1143	200
4672	8.31034	2.43412	12.9141	200
4673	7.63335	2.67134	12.6941	200
4674	8.33304	2.88255	12.4215	200
4675	8.31292	3.03581	12.1647	200
4676	8.29419	3.14015	11.9228	200
4677	8.97764	3.1239	11.8001	200
4678	9.62433	3.04489	11.7094	200
4679	6.16751	3.25298	11.4785	200
4680	6.20163	3.42164	11.2587	200
4681	6.15868	3.5615	11.0462	200
4682	6.85681	3.61382	10.8716	200
4683	7.53705	3.59054	10.7327	200
4684	7.57499	3.55447	10.6011	200
4685	8.3798	3.44337	10.5085	200
4686	8.34889	3.33639	10.4185	200
4687	8.38541	3.22779	10.3338	200
4688	9.0638	3.06464	10.2809	200
4689	9.05708	2.94959	10.2427	200
4690	9.07119	2.83846	10.2061	200
4691	8.36321	2.77623	10.1485	200
4692	6.18266	2.85058	10.0245	200
4693	6.19097	2.91202	9.90474	200
4694	6.35675	2.95176	9.79387	200
4695	6.20252	2.99174	9.68164	200
4696	6.91683	2.97756	9.59524	200
4697	6.90303	2.95972	9.5111	200
4698	7.19925	2.91923	9.43886	200
4699	7.82207	2.83783	9.38833	200
4700	9.7998	2.68618	9.40119	200
4701	9.81109	2.54391	9.414	200
4702	10.3099	2.44091	9.442	200
4703	10.4714	2.35269	9.47416	200
4704	10.4816	2.26861	9.50564	200
4705	11.1429	2.22915	9.55681	200
4706	11.8496	2.23233	9.61413	200
4707	10.3503	2.15753	9.63253	200
4708	10.2527	2.08066	9.64804	200
4709	8.93033	2.01251	9.63009	200
4710	8.95401	1.94569	9.61319	200
4711	9.12014	1.87305	9.60086	200
4712	9.64115	1.78141	9.60187	200
4713	10.3396	1.72923	9.62031	200
4714	10.4065	1.68207	9.63997	200
4715	11.0423	1.66809	9.67502	200
4716	11.0734	1.6546	9.70998	200
4717	10.8333	1.62804	9.73807	200
4718	10.5915	1.58931	9.7594	200
4719	9.75759	1.50993	9.75935	200
4720	9.61309	1.44175	9.7557	200
4721	8.81147	1.41687	9.73209	200
4722	8.29704	1.41778	9.69622	200
4723	8.25887	1.41876	9.66028	200
4724	8.22349	1.41966	9.62436	200
4725	8.22708	1.41854	9.58943	200
4726	8.95259	1.37945	9.57351	200
4727	8.89654	1.35018	9.5594	200
4728	9.63478	1.29706	9.56097	200
4729	9.36987	1.25098	9.55699	200
4730	9.56382	1.19914	9.55713	200
4731	9.63971	1.15262	9.55885	200
4732	10.3049	1.13568	9.5744	200
4733	10.976	1.14676	9.60359	200
4734	11.0058	1.1574	9.6328	200
4735	12.8798	1.24446	9.70045	200
4736	13.5632	1.35356	9.78092	200
4737	13.5329	1.45349	9.85909	200
4738	14.2222	1.57472	9.94999	200
4739	13.5695	1.65992	10.0254	200
4740	12.8809	1.70974	10.0849	200
4741	13.5673	1.7836	10.1574	200
4742	14.8755	1.90586	10.2557	200
4743	19.2145	2.19973	10.4424	200
4744	18.4109	2.4401	10.6084	200
4745	17.7566	2.63627	10.7573	200
4746	18.4122	2.84538	10.9168	200
4747	17.3611	2.99534	11.051	200
4748	17.4726	3.13809	11.1848	200
4749	18.6453	3.31819	11.3402	200
4750	20.7273	3.57106	11.5358	200
4751	22.0723	3.86129	11.7553	200
4752	22.1039	4.09298	11.9401	200
4753	22.7609	4.33326	12.1333	200
4754	22.0871	4.53399	12.3111	200
4755	20.7524	4.67354	12.4618	200
4756	20.3025	4.78665	12.6018	200
4757	20.1199	4.8842	12.7361	200
4758	20.0611	4.97137	12.8669	200
4759	18.6371	4.9999	12.9699	200
4760	17.8501	4.99563	13.0571	200
4761	17.0877	4.96116	13.129	200
4762	17.3347	4.93418	13.2041	200
4763	15.893	4.85399	13.2522	200
4764	15.9623	4.77742	13.3006	200
4765	16.6521	4.72649	13.3604	200
4766	18.6546	4.74677	13.4549	200
4767	20.0579	4.81306	13.5728	200
4768	22.2466	4.95094	13.7277	200
4769	22.1389	5.07452	13.8779	200
4770	19.7035	5.10134	13.982	200
4771	20.6605	5.15767	14.1012	200
4772	21.3865	5.23365	14.2313	200
4773	21.4187	5.30343	14.3597	200
4774	21.3408	5.36335	14.4843	200
4775	21.558	5.42443	14.6106	200
4776	20.6526	5.44648	14.7185	200
4777	20.7147	5.46611	14.8256	200
4778	20.0267	5.45664	14.9185	200
4779	20.207	5.45064	15.0129	200
4780	21.3635	5.48278	15.1263	200
4781	20.0869	5.46646	15.2038	200
4782	20.5627	5.4631	15.2876	200
4783	19.8294	5.43431	15.3585	200
4784	20.4661	5.4241	15.4383	200
4785	23.8939	5.51883	15.5704	200
4786	23.1951	5.58464	15.6896	200
4787	23.1967	5.64471	15.8069	200
4788	23.8623	5.72005	15.9327	200
4789	24.5912	5.81187	16.068	200
4790	26.6342	5.96044	16.2331	200
4791	26.4671	6.09399	16.393	200
4792	25.771	6.19662	16.5396	200
4793	26.4253	6.3119	16.694	200
4794	26.2527	6.41336	16.8434	200
4795	26.5121	6.51509	16.9945	200
4796	27.2466	6.63188	17.1546	200
4797	27.5363	6.74906	17.3169	200
4798	26.7544	6.83307	17.4643	200
4799	25.9946	6.88611	17.5976	200
4800	26.8895	6.96129	17.7428	200
4801	24.7881	6.96391	17.8529	200
4802	25.6476	6.98988	17.9747	200
4803	27.5751	7.07146	18.1247	200
4804	27.6353	7.14768	18.2733	200
4805	27.6777	7.2182	18.4202	200
4806	25.3257	7.20843	18.5281	200
4807	25.897	7.21344	18.6433	200
4808	26.3823	7.22987	18.7642	200
4809	25.697	7.22058	18.8725	200
4810	26.4041	7.2303	18.9902	200
4811	26.1315	7.22752	19.1018	200
4812	26.119	7.22095	19.2114	200
4813	26.809	7.23272	19.3301	200
4814	31.9727	7.38299	19.5057	200
4815	30.9385	7.49548	19.6645	200
4816	31.5748	7.61812	19.8299	200
4817	32.847	7.76809	20.0107	200
4818	30.8508	7.85342	20.1613	200
4819	30.0204	7.90913	20.2982	200
4820	27.3859	7.88631	20.3966	200
4821	26.7195	7.84288	20.4845	200
4822	26.0488	7.77959	20.5617	200
4823	26.8492	7.73814	20.6491	200
4824	28.0275	7.72815	20.7515	200
4825	28.8908	7.73957	20.8646	200
4826	28.8631	7.74676	20.9757	200
4827	34.3453	7.90295	21.1614	200
4828	35.9453	8.09409	21.3667	200
4829	37.3428	8.31303	21.5886	200
4830	38.0201	8.53854	21.8168	200
4831	39.5412	8.79371	22.063	200
4832	33.6017	8.86996	22.2232	200
4833	33.9208	8.9485	22.3857	200
4834	33.2661	9.00217	22.5368	200
4835	35.071	9.10028	22.7109	200
4836	34.5861	9.17736	22.8758	200
4837	37.9631	9.34152	23.0854	200
4838	39.853	9.5478	23.3183	200
4839	39.8098	9.74068	23.5473	200
4840	40.4174	9.93872	23.7816	200
4841	39.727	10.1056	24.0031	200
4842	37.6599	10.2042	24.1928	200
4843	36.303	10.2572	24.361	200
4844	36.3124	10.3042	24.5269	200
4845	34.9474	10.3075	24.6717	200
4846	36.4066	10.3471	24.8347	200
4847	38.3905	10.4362	25.0229	200
4848	41.1334	10.6136	25.2747	200
4849	41.029	10.7742	25.5208	200
4850	41.7353	10.9685	25.8104	200
4851	41.4807	11.1364	26.0902	200
4852	41.057	11.296	26.402	200
4853	41.0844	11.4371	26.7079	200
4854	37.2267	11.3912	26.9708	200
4855	39.0351	11.4249	27.2725	200
4856	37.0215	11.3411	27.5162	200
4857	37.2003	11.2582	27.7583	200
4858	37.1941	11.1671	27.9942	200
4859	36.5373	11.0359	28.2078	200
4860	38.6047	11.0039	28.4677	200
4861	38.5557	10.9582	28.7199	200
4862	41.2835	11.0384	29.034	200
4863	42.6511	11.1674	29.3744	200
4864	38.5595	11.0682	29.604	200
4865	27.5214	10.619	29.552	200
4866	28.8877	10.1212	29.5353	200
4867	28.201	9.68189	29.502	200
4868	28.9282	9.22648	29.4876	200
4869	29.5559	8.84489	29.4891	200
4870	30.2398	8.50763	29.5047	200
4871	30.9037	8.21144	29.5339	200
4872	31.6572	7.95777	29.5781	200
4873	29.5997	7.62709	29.5785	200
4874	28.9174	7.33685	29.5648	200
4875	29.4685	7.03515	29.5628	200
4876	29.5865	6.74301	29.5633	200
4877	28.2019	6.51878	29.5349	200
4878	28.1991	6.30282	29.5071	200
4879	28.8258	6.06858	29.4929	200
4880	30.5553	5.85999	29.515	200
4881	30.4415	5.65443	29.5343	200
4882	30.401	5.45494	29.5524	200
4883	29.7275	5.23495	29.556	200
4884	29.689	5.02236	29.5588	200
4885	31.0838	4.87664	29.5905	200
4886	31.0129	4.73271	29.6202	200
4887	30.462	4.57059	29.6377	200
4888	31.0719	4.43991	29.6676	200
4889	30.4227	4.28637	29.6833	200
4890	29.7318	4.1098	29.6843	200
4891	29.0775	3.96384	29.6717	200
4892	28.7031	3.83903	29.6515	200
4893	29.4128	3.68902	29.6465	200
4894	28.8781	3.58472	29.6328	200
4895	28.9117	3.48244	29.6199	200
4896	29.6702	3.35986	29.6208	200
4897	29.0012	3.262	29.6098	200
4898	31.7754	3.22284	29.6484	200
4899	33.1075	3.23128	29.7102	200
4900	33.9732	3.26813	29.7863	200
4901	33.8191	3.29544	29.8583	200
4902	33.7951	3.31834	29.9286	200
4903	34.4623	3.36174	30.0096	200
4904	34.463	3.40073	30.0891	200
4905	33.7766	3.41097	30.155	200
4906	33.7523	3.41763	30.2192	200
4907	34.4441	3.44646	30.2947	200
4908	34.4515	3.47183	30.3689	200
4909	34.4466	3.49347	30.4417	200
4910	32.3101	3.42576	30.4806	200
4911	32.291	3.35845	30.5183	200
4912	29.5295	3.23997	30.4936	200
4913	28.8982	3.15775	30.4537	200
4914	30.0855	2.9834	30.4422	200
4915	35.7113	3.12625	30.6069	200
4916	35.6903	3.24857	30.7657	200
4917	35.0415	3.31277	30.8994	200
4918	35.0359	3.36426	31.0286	200
4919	35.0467	3.40512	31.1542	200
4920	35.0192	3.43386	31.275	200
4921	35.0386	3.45447	31.3926	200
4922	35.7651	3.51185	31.5292	200
4923	32.933	3.3801	31.5731	200
4924	32.3605	3.21806	31.5977	200
4925	32.3296	3.06267	31.6206	200
4926	32.2917	2.9132	31.6415	200
4927	32.2831	2.77122	31.6616	200
4928	32.329	2.63973	31.6824	200
4929	33.0379	2.55946	31.7248	200
4930	32.9871	2.47839	31.7642	200
4931	32.9921	2.37417	31.8154	200
4932	26.1359	2.64962	31.5788	200
4933	26.754	2.92152	31.2772	200
4934	27.5033	3.02807	31.0413	200
4935	27.5063	3.07032	30.894	200
4936	27.5386	3.09408	30.7542	200
4937	28.1908	3.04986	30.6474	200
4938	12.4026	4.31611	29.8872	200
4939	14.4254	5.24492	29.243	200
4940	15.1508	5.98219	28.6558	200
4941	15.1525	6.60895	28.0932	200
4942	15.8452	7.07887	27.5828	200
4943	16.5428	7.40896	27.1228	200
4944	17.8813	7.56167	26.7378	200
4945	17.9096	7.66721	26.3699	200
4946	18.5293	7.68167	26.0432	200
4947	19.2324	7.6091	25.7594	200
4948	19.2559	7.54	25.5562	200
4949	19.94	7.41977	25.3807	200
4950	18.6076	7.37935	25.169	200
4951	19.9739	7.24284	25.0067	200
4952	20.6708	7.06115	24.8712	200
4953	20.712	6.87977	24.7412	200
4954	21.3591	6.66117	24.6355	200
4955	22.093	6.40375	24.5561	200
4956	24.8256	6.02036	24.5645	200
4957	24.8556	5.66228	24.5736	200
4958	25.4801	5.36505	24.6019	200
4959	24.8361	5.04437	24.6092	200
4960	21.3338	4.93381	24.5069	200
4961	20.6505	4.86647	24.3864	200
4962	21.357	4.75165	24.2917	200
4963	21.9448	4.60136	24.2184	200
4964	22.661	4.4111	24.1697	200
4965	22.8415	4.25696	24.1365	200
4966	24.7167	4.07312	24.151	200
4967	24.0777	3.87313	24.1492	200
4968	23.447	3.71458	24.1316	200
4969	28.6298	3.75376	24.2441	200
4970	29.2649	3.81712	24.3696	200
4971	28.5894	3.83725	24.4751	200
4972	28.6474	3.854	24.5794	200
4973	28.6158	3.86312	24.6803	200
4974	29.3113	3.90152	24.7961	200
4975	27.1273	3.823	24.8543	200
4976	27.2734	3.7528	24.9148	200
4977	27.9542	3.71713	24.9908	200
4978	26.3059	3.59703	25.0237	200
4979	22.5677	3.53998	24.9623	200
4980	21.9029	3.51595	24.8858	200
4981	21.9189	3.48849	24.8116	200
4982	23.4395	3.38267	24.7773	200
4983	23.2509	3.28986	24.7392	200
4984	23.4376	3.19044	24.7066	200
4985	23.9327	3.06961	24.6873	200
4986	25.5751	2.97871	24.7058	200
4987	26.6778	2.93676	24.7468	200
4988	27.3345	2.92222	24.8008	200
4989	23.4554	2.85651	24.7727	200
4990	26.1633	2.79543	24.8017	200
4991	26.1527	2.73525	24.8298	200
4992	25.4438	2.64686	24.8426	200
4993	26.6933	2.61369	24.8812	200
4994	26.9801	2.59224	24.9249	200
4995	26.7532	2.5604	24.963	200
4996	26.9527	2.53662	25.0045	200
4997	27.6646	2.54177	25.0599	200
4998	26.6037	2.50019	25.092	200
4999	25.5173	2.41373	25.1009	200
5000	25.0047	2.31717	25.0989	200
5001	23.5621	2.28465	25.0669	200
5002	18.6622	2.45632	24.9334	200
5003	18.7477	2.61171	24.8046	200
5004	18.7461	2.75532	24.6784	200
5005	17.2943	2.94819	24.5245	200
5006	17.9173	3.10065	24.3869	200
5007	22.138	3.06516	24.34	200
5008	27.534	3.07052	24.4066	200
5009	28.9021	3.1299	24.5002	200
5010	30.2627	3.23959	24.6203	200
5011	29.6906	3.30498	24.7108	200
5012	26.2295	3.24118	24.7379	200
5013	26.0585	3.17259	24.7615	200
5014	24.6967	3.06159	24.7603	200
5015	24.7624	2.95232	24.7604	200
5016	24.7236	2.8482	24.7597	200
5017	36.48	3.16505	24.969	200
5018	34.4682	3.39127	25.1386	200
5019	35.1761	3.62864	25.3179	200
5020	33.653	3.79673	25.4667	200
5021	29.641	3.81021	25.5413	200
5022	28.2332	3.77027	25.5893	200
5023	30.7675	3.82055	25.6818	200
5024	32.7138	3.93525	25.8074	200
5025	33.929	4.08476	25.9524	200
5026	35.3919	4.276	26.121	200
5027	36.1863	4.48276	26.3007	200
5028	37.3877	4.71863	26.4987	200
5029	38.7463	4.98752	26.7174	200
5030	41.7283	5.34549	26.9854	200
5031	31.1603	5.30369	27.06	200
5032	33.2383	5.33492	27.1703	200
5033	33.9351	5.38599	27.2911	200
5034	33.2776	5.40744	27.398	200
5035	32.5486	5.39826	27.49	200
5036	32.5558	5.38639	27.5805	200
5037	29.3719	5.258	27.6124	200
5038	31.536	5.21034	27.6825	200
5039	32.9028	5.21069	27.7757	200
5040	31.6753	5.16972	27.8367	200
5041	30.9416	5.10519	27.8852	200
5042	32.2308	5.08146	27.9531	200
5043	31.7207	5.0404	28.0119	200
5044	35.3532	5.1123	28.1266	200
5045	32.3418	5.08427	28.1925	200
5046	32.5392	5.06121	28.2604	200
5047	31.0608	4.99056	28.3042	200
5048	29.6178	4.87566	28.3247	200
5049	28.9671	4.74337	28.3347	200
5050	28.301	4.59619	28.3342	200
5051	29.7248	4.49601	28.3559	200
5052	31.0345	4.43922	28.3978	200
5053	29.0171	4.31985	28.4075	200
5054	29.6874	4.22485	28.4275	200
5055	32.4178	4.21752	28.4898	200
5056	33.1751	4.23214	28.563	200
5057	33.0907	4.24137	28.6338	200
5058	32.3652	4.22543	28.6921	200
5059	33.7477	4.25138	28.7711	200
5060	28.8395	4.12066	28.7721	200
5061	29.5116	4.015	28.7837	200
5062	28.0925	3.91113	28.7729	200
5063	27.5931	3.82577	28.7544	200
5064	27.1309	3.75695	28.7291	200
5065	26.2251	3.7178	28.69	200
5066	28.5024	3.60748	28.687	200
5067	28.2708	3.50775	28.6805	200
5068	30.328	3.44961	28.7063	200
5069	30.9805	3.41288	28.7418	200
5070	31.0067	3.37701	28.7772	200
5071	29.6434	3.29855	28.7907	200
5072	31.7346	3.28747	28.8367	200
5073	31.6322	3.2738	28.8755	200
5074	31.6545	3.26005	28.9141	200
5075	35.4291	3.35047	29.0046	200
5076	33.938	3.39444	29.0731	200
5077	33.8821	3.43373	29.1399	200
5078	33.7586	3.47076	29.2121	200
5079	34.5401	3.5288	29.2953	200
5080	35.268	3.61608	29.402	200
5081	36.9411	3.75618	29.5366	200
5082	37.1919	3.91865	29.6961	200
5083	35.6309	4.00265	29.8198	200
5084	35.8847	4.10577	29.9714	200
5085	34.482	4.12601	30.0841	200
5086	34.444	4.1377	30.1931	200
5087	34.5847	4.15039	30.3029	200
5088	35.1731	4.18638	30.4247	200
5089	35.12	4.21183	30.5421	200
5090	37.2095	4.33461	30.7087	200
5091	37.2147	4.44318	30.8714	200
5092	43.617	4.8583	31.19	200
5093	38.7846	4.99511	31.3799	200
5094	39.0251	5.12761	31.571	200
5095	24.8438	5.2076	31.4028	200
5096	25.6619	5.23426	31.2593	200
5097	26.1726	5.22689	31.1322	200
5098	25.5924	5.24253	30.9937	200
5099	24.2406	5.31805	30.8248	200
5100	26.434	5.27169	30.7151	200
5101	25.6033	5.26369	30.5873	200
5102	23.3596	5.36189	30.4066	200
5103	23.0741	5.46042	30.2233	200
5104	34.6154	5.40701	30.3331	200
5105	35.8508	5.41393	30.5055	200
5106	36.5563	5.45373	30.6946	200
5107	33.9029	5.26661	30.8283	200
5108	31.6693	4.89781	30.8633	200
5109	31.7294	4.56184	30.8994	200
5110	32.397	4.30648	30.9618	200
5111	28.8412	4.12432	30.8734	200
5112	28.3343	3.99222	30.7676	200
5113	24.1941	4.20733	30.4937	200
5114	23.5166	4.43815	30.203	200
5115	24.856	4.51389	29.9802	200
5116	25.6725	4.49672	29.8007	200
5117	26.3339	4.41089	29.6563	200
5118	26.9896	4.30188	29.5729	200
5119	27.6304	4.15442	29.5122	200
5120	28.383	3.96535	29.477	200
5121	14.5992	4.64738	29.012	200
5122	13.2522	5.3419	28.5195	200
5123	14.1893	5.90367	28.0717	200
5124	14.2289	6.39987	27.6391	200
5125	14.927	6.79438	27.2419	200
5126	14.2196	7.18362	26.8349	200
5127	13.602	7.5617	26.4214	200
5128	12.8419	7.93781	25.997	200
5129	15.6065	8.09111	25.6723	200
5130	16.2258	8.17582	25.3771	200
5131	17.2677	8.17167	25.1237	200
5132	17.2369	8.15387	24.8772	200
5133	17.935	8.07814	24.6603	200
5134	18.8329	7.93746	24.4782	200
5135	19.3421	7.79739	24.3498	200
5136	19.3339	7.65832	24.2244	200
5137	21.393	7.41697	24.1536	200
5138	23.4182	7.08289	24.1352	200
5139	22.0999	6.83051	24.0843	200
5140	18.6202	6.76219	23.9477	200
5141	18.6524	6.68885	23.8153	200
5142	17.9788	6.64623	23.6694	200
5143	17.7444	6.61017	23.5213	200
5144	18.442	6.53363	23.3943	200
5145	18.6373	6.4448	23.2754	200
5146	18.62	6.35533	23.159	200
5147	15.8839	6.40132	22.9771	200
5148	13.1638	6.61457	22.6705	200
5149	13.1327	6.79727	22.3724	200
5150	13.1493	6.99942	21.9881	200
5151	13.1831	7.14989	21.6212	200
5152	13.1037	7.26385	21.2663	200
5153	13.1582	7.33421	20.9285	200
5154	15.1953	7.20079	20.6896	200
5155	15.8811	7.00143	20.4893	200
5156	16.5661	6.74491	20.3258	200
5157	21.5712	6.28662	20.3777	200
5158	21.6013	5.8647	20.4287	200
5159	21.5565	5.46996	20.4757	200
5160	19.5322	5.09275	20.4363	200
5161	20.1952	4.68845	20.4263	200
5162	21.5526	4.46582	20.4615	200
5163	20.2083	4.20252	20.4536	200
5164	14.4826	4.31305	20.267	200
5165	14.4881	4.40466	20.0864	200
5166	14.5388	4.4761	19.913	200
5167	14.5016	4.53456	19.7439	200
5168	14.515	4.57795	19.5805	200
5169	15.2018	4.5655	19.4437	200
5170	14.546	4.58626	19.2906	200
5171	14.7163	4.58552	19.1477	200
5172	16.5409	4.46185	19.0662	200
5173	18.5953	4.21242	19.0515	200
5174	18.5665	3.97945	19.0364	200
5175	19.2574	3.74455	19.0433	200
5176	19.2655	3.52441	19.0502	200
5177	19.2656	3.31759	19.0569	200
5178	20.652	3.20993	19.1068	200
5179	20.6279	3.12549	19.1448	200
5180	20.5723	3.01937	19.1894	200
5181	15.2978	3.07388	19.0678	200
5182	15.979	3.07513	18.9391	200
5183	16.6703	3.00793	18.8446	200
5184	16.6893	2.90136	18.7099	200
5185	16.0678	2.87975	18.5998	200
5186	16.2105	2.83888	18.5002	200
5187	15.715	2.83441	18.3842	200
5188	16.1369	2.78548	18.2905	200
5189	17.3263	2.63371	18.2504	200
5190	18.0093	2.43432	18.2403	200
5191	18.6757	2.26774	18.2584	200
5192	19.8977	2.21536	18.3268	200
5193	19.6719	2.14285	18.3828	200
5194	20.6289	2.15145	18.4764	200
5195	17.5431	2.04994	18.4375	200
5196	17.2466	1.97835	18.3879	200
5197	17.914	1.85298	18.3681	200
5198	17.1818	1.81131	18.3311	200
5199	16.6996	1.80007	18.2801	200
5200	16.7068	1.7859	18.2309	200
5201	15.9994	1.81375	18.1612	200
5202	19.7858	1.80193	18.2119	200
5203	20.7794	1.84978	18.2922	200
5204	20.9987	1.90332	18.3768	200
5205	21.5414	1.98216	18.4757	200
5206	21.5911	2.05299	18.573	200
5207	20.6987	2.05753	18.6394	200
5208	20.6843	2.05674	18.7033	200
5209	20.7089	2.05355	18.766	200
5210	15.2247	2.14653	18.6553	200
5211	15.2239	2.22684	18.5481	200
5212	15.0373	2.33383	18.4018	200
5213	15.1332	2.41173	18.2656	200
5214	15.8305	2.41465	18.1134	200
5215	16.4787	2.31716	18.0113	200
5216	16.4839	2.21844	17.9158	200
5217	17.2012	2.09311	17.886	200
5218	17.9071	1.92044	17.8869	200
5219	18.6679	1.82549	17.9195	200
5220	17.9946	1.67962	17.9226	200
5221	17.9895	1.47803	17.9268	200
5222	18.6786	1.38725	17.9738	200
5223	18.0128	1.05019	17.9786	200
5224	17.3237	1.00078	17.9377	200
5225	19.9757	1.13043	18.0651	200
5226	20.6717	1.31495	18.228	200
5227	21.3438	1.54006	18.4227	200
5228	22.2307	1.82355	18.6607	200
5229	15.1616	2.03299	18.442	200
5230	12.3999	2.53413	18.0644	200
5231	13.0876	2.83946	17.7533	200
5232	13.108	2.98996	17.5598	200
5233	12.8792	3.13084	17.3648	200
5234	22.016	3.25754	17.5586	200
5235	24.0302	3.52538	17.8282	200
5236	24.0474	3.74986	18.0873	200
5237	24.7302	3.99094	18.3641	200
5238	24.7042	4.1867	18.6283	200
5239	24.7224	4.34565	18.8822	200
5240	17.3822	4.10852	18.8197	200
5241	16.7185	3.94124	18.7322	200
5242	16.6995	3.78219	18.6475	200
5243	16.6918	3.62998	18.566	200
5244	17.3783	3.42645	18.5165	200
5245	18.0937	3.23873	18.5033	200
5246	18.1057	3.06116	18.4909	200
5247	22.822	3.14053	18.6262	200
5248	22.261	3.17142	18.7398	200
5249	22.1551	3.18666	18.8465	200
5250	22.0782	3.19041	18.9812	200
5251	22.1457	3.18825	19.113	200
5252	22.7643	3.24613	19.3412	200
5253	22.1337	3.18941	19.5158	200
5254	21.3656	3.02197	19.6314	200
5255	17.892	2.86164	19.5227	200
5256	18.4348	2.63992	19.4547	200
5257	17.9675	2.49582	19.3617	200
5258	19.264	2.29598	19.3576	200
5259	19.3622	2.10503	19.3578	200
5260	20.3071	2.00871	19.3974	200
5261	19.037	1.87135	19.3824	200
