segment	rtt	rttvar	srtt	rto
4495	27.6183	2.81487	31.1613	200
4496	28.8587	2.79886	31.1253	200
4497	30.9231	2.72674	31.1225	200
4498	30.0463	2.68089	31.1076	200
4499	30.2357	2.63063	31.0955	200
4500	30.2833	2.58012	31.0842	200
4501	30.2722	2.53101	31.0729	200
4502	30.2786	2.48276	31.0619	200
4503	32.5147	2.45415	31.082	200
4504	33.1688	2.44395	31.111	200
4505	31.2553	2.38007	31.113	200
4506	31.2476	2.31769	31.1149	200
4507	31.2626	2.25741	31.117	200
4508	31.2991	2.19977	31.1195	200
4509	31.288	2.14334	31.1218	200
4510	31.2326	2.08688	31.1234	200
4511	30.0654	2.0583	31.1087	200
4512	30.46	2.01914	31.0997	200
4513	29.8862	1.99676	31.0828	200
4514	31.2724	1.94656	31.0854	200
4515	31.2704	1.89763	31.088	200
4516	31.9403	1.86859	31.0998	200
4517	32.6356	1.85935	31.1212	200
4518	34.6491	1.90569	31.1702	200
4519	34.6628	1.94978	31.2187	200
4520	34.6618	1.99126	31.2665	200
4521	30.3624	1.96106	31.2539	200
4522	28.3917	1.98609	31.2142	200
4523	28.2974	2.01194	31.1737	200
4524	29.7362	1.99598	31.1537	200
4525	28.3502	2.01842	31.1148	200
4526	28.2714	2.04133	31.0753	200
4527	28.2709	2.06252	31.0363	200
4528	28.4079	2.07824	30.9998	200
4529	28.1647	2.09927	30.9604	200
4530	28.2319	2.11675	30.9225	200
4531	28.9431	2.11294	30.8951	200
4532	29.057	2.1053	30.8695	200
4533	30.3769	2.0605	30.8627	200
4534	28.2148	2.07519	30.8296	200
4535	28.2172	2.08862	30.7969	200
4536	27.6744	2.11446	30.7579	200
4537	26.1969	2.17563	30.7009	200
4538	26.9012	2.21623	30.6534	200
4539	26.8978	2.25471	30.6064	200
4540	25.473	2.32668	30.5423	200
4541	26.0202	2.38156	30.4857	200
4542	25.4568	2.44775	30.4229	200
4543	24.8326	2.52631	30.353	200
4544	24.7226	2.60391	30.2826	200
4545	25.6284	2.65517	30.2244	200
4546	26.1622	2.69035	30.1737	200
4547	25.4053	2.74229	30.1141	200
4548	26.0932	2.77426	30.0638	200
4549	24.8092	2.83627	29.9981	200
4550	24.1088	2.91259	29.9245	200
4551	24.6683	2.97118	29.8588	200
4552	26.767	2.9742	29.8202	200
4553	28.2705	2.93858	29.8008	200
4554	28.2365	2.90423	29.7812	200
4555	28.2857	2.86901	29.7625	200
4556	28.1021	2.83879	29.7418	200
4557	27.6245	2.82076	29.7153	200
4558	26.1481	2.83942	29.6707	200
4559	25.4232	2.87462	29.6176	200
4560	25.506	2.90554	29.5662	200
4561	24.8176	2.95162	29.5069	200
4562	24.8471	2.99432	29.4486	200
4563	25.3884	3.02097	29.3979	200
4564	26.2115	3.0251	29.358	200
4565	26.0306	3.03266	29.3164	200
4566	25.4709	3.05298	29.2684	200
4567	25.4462	3.07221	29.2206	200
4568	24.8274	3.10524	29.1657	200
4569	26.411	3.09647	29.1312	200
4570	26.2351	3.09146	29.095	200
4571	25.5046	3.10394	29.0502	200
4572	23.4978	3.16515	28.9808	200
4573	24.8141	3.19019	28.9287	200
4574	27.6055	3.14351	28.9121	200
4575	28.2389	3.08737	28.9045	200
4576	28.9775	3.01886	28.9053	200
4577	27.6322	2.97919	28.8908	200
4578	26.1688	2.97334	28.8599	200
4579	26.2218	2.96572	28.8299	200
4580	26.2735	2.95642	28.8009	200
4581	26.8185	2.93428	28.7784	200
4582	26.8096	2.91234	28.756	200
4583	27.5108	2.87445	28.7418	200
4584	27.562	2.83593	28.7284	200
4585	27.5278	2.79876	28.7148	200
4586	26.8223	2.77817	28.6933	200
4587	26.9313	2.75507	28.6733	200
4588	26.8887	2.73301	28.653	200
4589	27.0126	2.70818	28.6343	200
4590	25.9157	2.70842	28.6034	200
4591	26.7967	2.68792	28.5829	200
4592	26.1493	2.68214	28.5552	200
4593	27.4546	2.6462	28.5427	200
4594	27.3832	2.61241	28.5296	200
4595	29.4559	2.57409	28.5401	200
4596	30.0582	2.55009	28.5573	200
4597	29.5753	2.51527	28.5689	200
4598	28.1466	2.4677	28.5641	200
4599	28.8128	2.41727	28.5669	200
4600	28.84	2.36854	28.57	200
4601	28.9133	2.32251	28.5739	200
4602	30.2703	2.30828	28.5932	200
4603	29.7056	2.2811	28.6059	200
4604	30.3821	2.26963	28.626	200
4605	29.8082	2.24491	28.6395	200
4606	28.9222	2.20032	28.6427	200
4607	29.6409	2.17299	28.654	200
4608	31.0197	2.17737	28.6809	200
4609	32.3151	2.21048	28.7222	200
4610	33.7697	2.27496	28.7796	200
4611	34.2477	2.34753	28.8417	200
4612	35.8144	2.45265	28.9209	200
4613	35.8005	2.55326	28.9991	200
4614	35.9884	2.65408	29.0785	200
4615	34.4375	2.71555	29.1394	200
4616	33.0486	2.74268	29.1839	200
4617	30.259	2.70478	29.1961	200
4618	31.0517	2.68548	29.2172	200
4619	32.4245	2.69734	29.2536	200
4620	32.3823	2.70633	29.2862	200
4621	32.3645	2.71408	29.3183	200
4622	32.4296	2.72235	29.3507	200
4623	33.0662	2.74304	29.3894	200
4624	33.7052	2.77581	29.4343	200
4625	33.0027	2.79232	29.4715	200
4626	33.6718	2.82165	29.5153	200
4627	34.8026	2.87302	29.5703	200
4628	33.9965	2.90538	29.6164	200
4629	33.7063	2.93005	29.659	200
4630	33.665	2.95247	29.7008	200
4631	33.6971	2.97422	29.7424	200
4632	32.9855	2.97982	29.7762	200
4633	32.2602	2.96949	29.8021	200
4634	32.3161	2.96	29.8282	200
4635	32.312	2.95008	29.8541	200
4636	31.6554	2.92614	29.8729	200
4637	32.8154	2.92649	29.9035	200
4638	33.0484	2.93103	29.9363	200
4639	33.7487	2.94939	29.976	200
4640	33.0655	2.95231	30.0082	200
4641	33.0102	2.95335	30.0394	200
4642	34.669	2.98827	30.0877	200
4643	35.1793	3.03209	30.1407	200
4644	35.1484	3.07324	30.1929	200
4645	35.11	3.11166	30.2441	200
4646	34.4175	3.13378	30.2876	200
4647	34.4114	3.1544	30.3305	200
4648	34.3948	3.17336	30.3729	200
4649	34.4122	3.1914	30.4149	200
4650	34.3697	3.2073	30.4561	200
4651	33.2678	3.19906	30.4854	200
4652	33.933	3.20424	30.5213	200
4653	33.6708	3.20309	30.5541	200
4654	35.0803	3.23066	30.6013	200
4655	36.5072	3.28639	30.6628	200
4656	36.4541	3.33858	30.7231	200
4657	36.4588	3.38852	30.7829	200
4658	37.8157	3.46444	30.8561	200
4659	37.1284	3.52294	30.9215	200
4660	37.8004	3.59285	30.9931	200
4661	37.8531	3.66092	31.0646	200
4662	37.1105	3.7106	31.1276	200
4663	37.0842	3.7574	31.1896	200
4664	36.4231	3.78815	31.2441	200
4665	35.7687	3.80349	31.2912	200
4666	34.0883	3.78252	31.3204	200
4667	34.2985	3.76576	31.3514	200
4668	34.9874	3.76306	31.3893	200
4669	35.7587	3.77472	31.4313	200
4670	35.7382	3.78495	31.4727	200
4671	37.7854	3.83356	31.5334	200
4672	37.107	3.86702	31.587	200
4673	37.1086	3.89884	31.6401	200
4674	39.9075	3.98285	31.7196	200
4675	40.0269	4.06602	31.7995	200
4676	41.2585	4.16973	31.8904	200
4677	41.9384	4.28277	31.987	200
4678	42.0927	4.39475	32.0842	200
4679	40.5267	4.47259	32.1654	200
4680	38.437	4.50719	32.2257	200
4681	38.4982	4.54113	32.286	200
4682	38.495	4.57321	32.3457	200
4683	37.1667	4.57797	32.392	200
4684	36.4663	4.56829	32.4312	200
4685	35.8102	4.54541	32.4637	200
4686	36.5898	4.53735	32.5034	200
4687	36.4833	4.52663	32.5416	200
4688	35.2652	4.49195	32.5678	200
4689	35.7788	4.46732	32.5987	200
4690	35.7868	4.44272	32.6294	200
4691	35.7722	4.41772	32.6596	200
4692	35.7782	4.39274	32.6896	200
4693	35.7788	4.36767	32.7193	200
4694	36.4614	4.35564	32.7553	200
4695	36.4356	4.34265	32.7906	200
4696	37.8264	4.35598	32.8391	200
4697	35.7949	4.32905	32.8675	200
4698	36.4661	4.31501	32.9021	200
4699	37.1858	4.3144	32.9433	200
4700	34.3822	4.2591	32.9571	200
4701	34.2573	4.2022	32.9696	200
4702	33.6867	4.13518	32.9765	200
4703	34.3839	4.07835	32.9912	200
4704	36.4627	4.06571	33.0273	200
4705	38.0187	4.08675	33.084	200
4706	37.3041	4.08978	33.132	200
4707	36.4317	4.07002	33.1732	200
4708	37.1105	4.0667	33.2225	200
4709	36.4093	4.04226	33.2667	200
4710	35.714	3.99796	33.3007	200
4711	35.7142	3.94844	33.3384	200
4712	33.5614	3.83202	33.3419	200
4713	33.6818	3.7073	33.348	200
4714	34.2326	3.60649	33.3638	200
4715	35.0501	3.53791	33.3939	200
4716	37.0969	3.54381	33.46	200
4717	37.0982	3.54718	33.525	200
4718	39.9139	3.64867	33.6391	200
4719	41.883	3.81279	33.7863	200
4720	43.2379	4.01417	33.9551	200
4721	44.6178	4.25162	34.1455	200
4722	44.6886	4.47632	34.3337	200
4723	44.1959	4.66867	34.5098	200
4724	44.8123	4.86988	34.6938	200
4725	45.375	5.07742	34.8845	200
4726	44.6881	5.24622	35.0596	200
4727	43.9863	5.37766	35.219	200
4728	35.746	5.20442	35.2284	200
4729	35.7839	5.03839	35.2383	200
4730	36.9866	4.9013	35.2748	200
4731	37.8012	4.80235	35.3274	200
4732	34.9864	4.57928	35.3189	200
4733	33.0137	4.46558	35.2612	200
4734	33.7097	4.28345	35.2128	200
4735	35.0731	4.02446	35.2084	200
4736	35.1659	3.77559	35.2071	200
4737	36.7118	3.63366	35.2541	200
4738	36.6946	3.49658	35.2991	200
4739	35.8693	3.31368	35.3169	200
4740	36.0457	3.15212	35.3397	200
4741	36.6991	3.04007	35.3822	200
4742	36.7168	2.93348	35.4239	200
4743	27.1366	3.2681	35.1649	200
4744	26.3569	3.61434	34.8896	200
4745	24.0613	4.21551	34.4385	200
4746	26.639	4.51417	34.1135	200
4747	30.0523	4.45754	33.8597	200
4748	32.3322	4.09128	33.7642	200
4749	33.0495	3.6692	33.7195	200
4750	34.5045	3.42885	33.7522	200
4751	36.5571	3.37685	33.8691	200
4752	18.6898	4.36039	33.2366	200
4753	18.66	5.21174	32.6293	200
4754	19.3948	5.8803	32.0778	200
4755	19.9767	6.3987	31.5736	200
4756	20.2095	6.81249	31.1001	200
4757	20.9239	7.0928	30.6761	200
4758	22.9919	7.14208	30.3559	200
4759	22.378	7.21174	30.0235	200
4760	22.2017	7.26258	29.6976	200
4761	22.9943	7.21597	29.4183	200
4762	23.6968	7.09143	29.1799	200
4763	24.6983	6.92832	29.0399	200
4764	25.6817	6.70518	28.9349	200
4765	24.7642	6.54678	28.8046	200
4766	27.3734	6.22705	28.7599	200
4767	26.1025	6.00395	28.6768	200
4768	26.7971	5.74618	28.6181	200
4769	26.7777	5.50207	28.5606	200
4770	27.5825	5.21932	28.53	200
4771	26.8127	5.00045	28.4763	200
4772	23.7833	4.98123	28.3297	200
4773	20.5588	5.15559	28.0868	200
4774	22.6379	5.17392	27.9165	200
4775	21.989	5.22102	27.7313	200
4776	21.0921	5.30966	27.5238	200
4777	21.1167	5.37825	27.3236	200
4778	21.6719	5.39534	27.147	200
4779	22.3461	5.35819	26.997	200
4780	22.4988	5.31519	26.8845	200
4781	22.4911	5.2691	26.7747	200
4782	22.4873	5.22002	26.6675	200
4783	17.6802	5.40838	26.4428	200
4784	17.6361	5.57829	26.2226	200
4785	17.8695	5.71704	26.0138	200
4786	17.8352	5.84011	25.8093	200
4787	17.1812	5.97952	25.5936	200
4788	17.2388	6.09828	25.3848	200
4789	17.9055	6.16733	25.1978	200
4790	16.5023	6.29374	24.9804	200
4791	15.8412	6.43601	24.7519	200
4792	15.143	6.59465	24.5117	200
4793	15.8125	6.69988	24.2942	200
4794	16.5445	6.75237	24.1005	200
4795	16.5136	6.7941	23.9108	200
4796	16.547	6.82259	23.7267	200
4797	17.2205	6.80677	23.564	200
4798	18.0092	6.74417	23.4252	200
4799	17.8558	6.68543	23.2859	200
4800	18.5431	6.5883	23.1674	200
4801	18.5544	6.50599	23.0713	200
4802	18.5363	6.42387	22.9768	200
4803	16.5708	6.42312	22.8433	200
4804	15.8866	6.44535	22.6984	200
4805	15.8333	6.46284	22.5554	200
4806	15.8383	6.47344	22.4154	200
4807	16.4813	6.45096	22.2918	200
4808	17.1928	6.39463	22.1856	200
4809	17.0293	6.34303	22.0782	200
4810	17.207	6.2817	21.9767	200
4811	17.1883	6.21948	21.8769	200
4812	17.8873	6.12657	21.7938	200
4813	17.9236	6.03255	21.7132	200
4814	17.9383	5.93848	21.6345	200
4815	17.8495	5.84875	21.5557	200
4816	17.1912	5.78691	21.4647	200
4817	15.8487	5.77979	21.3477	200
4818	15.9681	5.76311	21.2357	200
4819	15.3219	5.76939	21.1125	200
4820	16.6393	5.71538	21.0193	200
4821	17.3502	5.63012	20.9428	200
4822	18.0173	5.51743	20.8819	200
4823	19.4347	5.34783	20.8517	200
4824	20.085	5.15695	20.8358	200
4825	20.7938	4.94383	20.8349	200
4826	19.3387	4.8207	20.8082	200
4827	20.026	4.67647	20.7942	200
4828	19.3677	4.56039	20.7687	200
4829	20.0296	4.42392	20.7555	200
4830	20.0211	4.29215	20.7424	200
4831	19.9219	4.16816	20.7278	200
4832	19.9525	4.04698	20.7139	200
4833	18.5863	3.97843	20.6759	200
4834	17.2046	3.96032	20.6139	200
4835	17.204	3.94067	20.553	200
4836	18.5661	3.87089	20.5176	200
4837	18.5811	3.8018	20.483	200
4838	19.2407	3.69516	20.4571	200
4839	19.9179	3.56366	20.4459	200
4840	20.696	3.39798	20.4521	200
4841	20.6746	3.23921	20.4577	200
4842	20.6383	3.04805	20.4633	200
4843	20.0186	2.88533	20.4494	200
4844	20.6511	2.7176	20.4557	200
4845	20.0022	2.5761	20.4415	200
4846	19.9217	2.44758	20.4253	200
4847	19.2601	2.36743	20.3889	200
4848	20.1295	2.23568	20.3808	200
4849	19.2684	2.16547	20.346	200
4850	17.8802	2.18424	20.269	200
4851	18.69	2.14641	20.2196	200
4852	18.7645	2.1032	20.1741	200
4853	18.5512	2.07319	20.1234	200
4854	18.5754	2.04037	20.0751	200
4855	18.5753	2.00658	20.0282	200
4856	18.7075	1.9637	19.9869	200
4857	18.9652	1.90483	19.955	200
4858	18.8474	1.85501	19.9204	200
4859	13.9415	2.11275	19.7335	200
4860	14.5798	2.2648	19.6047	200
4861	14.6154	2.40102	19.48	200
4862	15.4205	2.48394	19.3785	200
4863	16.1427	2.52153	19.2976	200
4864	17.4954	2.48556	19.2525	200
4865	17.1952	2.46415	19.2011	200
4866	17.1151	2.44524	19.1489	200
4867	17.3479	2.41303	19.1039	200
4868	17.2344	2.38586	19.0572	200
4869	17.9209	2.32337	19.0288	200
4870	17.9903	2.25913	19.0028	200
4871	18.0208	2.19527	18.9783	200
4872	17.323	2.16827	18.9369	200
4873	16.6253	2.17722	18.8646	200
4874	15.3436	2.26121	18.7546	200
4875	14.5318	2.42468	18.5786	200
4876	14.5661	2.55699	18.4115	200
4877	13.0713	2.78892	18.189	200
4878	12.4282	3.03658	17.9489	200
4879	12.4357	3.24296	17.7192	200
4880	13.0925	3.35828	17.5264	200
4881	13.1189	3.44572	17.3428	200
4882	11.7293	3.62636	17.1089	200
4883	12.3832	3.71797	16.912	200
4884	15.0706	3.56159	16.8352	200
4885	15.7639	3.35406	16.7906	200
4886	16.4716	3.10114	16.7773	200
4887	17.1603	2.93125	16.7893	200
4888	17.9878	2.82296	16.8267	200
4889	15.7431	2.71425	16.7929	200
4890	15.0722	2.65215	16.7391	200
4891	13.9367	2.66154	16.6515	200
4892	13.0933	2.71759	16.5403	200
4893	12.4126	2.80572	16.4113	200
4894	13.0583	2.83992	16.3066	200
4895	13.0709	2.86466	16.2054	200
4896	12.2131	2.93514	16.0807	200
4897	12.4239	2.98024	15.9664	200
4898	12.4426	3.01421	15.8563	200
4899	14.3056	2.92274	15.8078	200
4900	15.1391	2.78186	15.7869	200
4901	15.7855	2.55016	15.7869	200
4902	15.8535	2.3432	15.7896	200
4903	16.5279	2.14258	15.8358	200
4904	17.2099	2.04652	15.9217	200
4905	17.1986	1.95032	16.0015	200
4906	17.8663	1.9432	16.0792	200
4907	17.8535	1.92912	16.1531	200
4908	15.118	1.85463	16.11	200
4909	14.444	1.83891	16.0406	200
4910	14.4152	1.82111	15.9728	200
4911	15.249	1.72967	15.9427	200
4912	14.4355	1.71113	15.8799	200
4913	14.4611	1.68676	15.8208	200
4914	13.1034	1.77265	15.7075	200
4915	13.9221	1.77371	15.6331	200
4916	13.3024	1.82013	15.536	200
4917	12.9719	1.88213	15.4292	200
4918	13.6451	1.87396	15.3549	200
4919	13.7704	1.85587	15.3053	200
4920	13.7443	1.83744	15.2566	200
4921	17.1768	1.84262	15.3166	200
4922	16.3343	1.79106	15.3484	200
4923	28.7038	2.51383	15.7657	200
4924	28.8775	3.17621	16.1755	200
4925	29.6099	3.81735	16.5953	200
4926	30.3211	4.43663	17.0242	200
4927	28.9342	4.90371	17.3964	200
4928	29.0046	5.32274	17.7592	200
4929	18.6261	5.04425	17.7863	200
4930	18.6131	4.78067	17.8121	200
4931	13.0836	4.77741	17.6643	200
4932	15.1418	4.63647	17.5855	200
4933	15.7649	4.46048	17.5286	200
4934	17.3395	4.19352	17.5227	200
4935	18.5	3.99251	17.5532	200
4936	19.9004	3.91024	17.6119	200
4937	21.1939	3.89383	17.7015	200
4938	20.5894	3.84353	17.7737	200
4939	21.2736	3.82635	17.8612	200
4940	17.1725	3.66946	17.8439	200
4941	15.8439	3.58599	17.7939	200
4942	14.4674	3.57302	17.7108	200
4943	12.9085	3.63448	17.5907	200
4944	12.4691	3.70884	17.4627	200
4945	13.0819	3.74243	17.3532	200
4946	13.9643	3.72476	17.2684	200
4947	15.2535	3.63926	17.2181	200
4948	15.8567	3.52537	17.184	200
4949	15.8942	3.41359	17.1518	200
4950	13.8095	3.41003	17.0682	200
4951	13.7455	3.40566	16.9852	200
4952	14.4868	3.36029	16.9227	200
4953	15.84	3.24641	16.8956	200
4954	18.5376	3.16619	16.9367	200
4955	20.168	3.16944	17.0175	200
4956	21.3619	3.22819	17.1261	200
4957	19.1154	3.17657	17.1675	200
4958	17.1368	3.04549	17.1669	200
4959	17.225	2.92102	17.1681	200
4960	19.2605	2.87959	17.2204	200
4961	19.2819	2.83869	17.2719	200
4962	19.9632	2.82947	17.356	200
4963	20.6429	2.85806	17.4587	200
4964	19.9622	2.82851	17.5631	200
4965	17.2338	2.62024	17.5493	200
4966	15.7054	2.55555	17.4725	200
4967	17.2383	2.3621	17.4627	200
4968	17.9467	2.20559	17.4829	200
4969	19.28	2.17155	17.5578	200
4970	19.3116	2.13674	17.6309	200
4971	17.8964	1.9808	17.6419	200
4972	19.288	1.95291	17.7105	200
4973	19.9339	1.96982	17.78	200
4974	17.8901	1.85358	17.7834	200
4975	21.3097	1.95812	17.8936	200
4976	20.6366	2.00718	17.9793	200
4977	21.3536	2.09262	18.0848	200
4978	13.1104	2.27274	17.9293	200
4979	14.4918	2.34553	17.8219	200
4980	16.0502	2.30967	17.7666	200
4981	15.1997	2.32574	17.6863	200
4982	15.887	2.29284	17.6301	200
4983	13.1475	2.4297	17.49	200
4984	29.0807	3.00226	17.8522	200
4985	29.7566	3.55864	18.2242	200
4986	32.4973	4.22829	18.6703	200
4987	30.4213	4.69846	19.0375	200
4988	30.2162	5.10347	19.3868	200
4989	30.8987	5.504	19.7466	200
4990	31.79	5.83097	20.0477	200
4991	31.0952	6.0918	20.3239	200
4992	31.047	6.32336	20.5919	200
4993	15.8358	6.245	20.473	200
4994	32.8437	6.55129	20.7823	200
4995	28.7209	6.62065	20.9808	200
4996	32.1803	6.8496	21.2607	200
4997	32.8329	7.08572	21.55	200
4998	33.6375	7.33581	21.8522	200
4999	36.3175	7.69228	22.2139	200
5000	35.548	7.97437	22.5472	200
5001	35.5634	8.22646	22.8726	200
5002	36.2913	8.48607	23.2081	200
5003	35.5612	8.67942	23.5169	200
5004	16.4704	8.59778	23.3407	200
5005	33.046	8.65315	23.5834	200
5006	29.5734	8.51999	23.7331	200
5007	29.6721	8.39094	23.8816	200
5008	30.9666	8.32564	24.0587	200
5009	31.6016	8.2865	24.2473	200
5010	32.2912	8.2764	24.4149	200
5011	32.3564	8.26244	24.5803	200
5012	33.0815	8.27239	24.7574	200
5013	32.4872	8.24978	24.9185	200
5014	32.3772	8.21682	25.0739	200
5015	32.3958	8.17953	25.2264	200
5016	17.1867	8.17371	25.0589	200
5017	29.613	8.02289	25.1538	200
5018	28.9051	7.84491	25.2319	200
5019	27.5519	7.6147	25.2803	200
5020	25.544	7.30841	25.2858	200
5021	26.9337	7.07256	25.3201	200
5022	26.9366	6.84522	25.3538	200
5023	28.9792	6.71106	25.4293	200
5024	28.9275	6.57719	25.5022	200
5025	31.5906	6.55683	25.629	200
5026	32.3752	6.56472	25.7696	200
5027	32.3806	6.56665	25.9073	200
5028	35.0943	6.67583	26.0987	200
5029	24.0863	6.48152	26.0568	200
5030	32.4592	6.47823	26.1901	200
5031	33.1019	6.49629	26.3341	200
5032	34.5685	6.56871	26.5057	200
5033	36.611	6.71606	26.7162	200
5034	38.2091	6.9151	26.9556	200
5035	38.0486	7.0643	27.1537	200
5036	35.9907	7.12761	27.3115	200
5037	36.0029	7.18346	27.4667	200
5038	33.2287	7.13269	27.5696	200
5039	31.8578	7.0311	27.6462	200
5040	31.8635	6.93061	27.7215	200
5041	27.9659	6.69181	27.7259	200
5042	33.2299	6.64939	27.8242	200
5043	26.9089	6.4446	27.8078	200
5044	35.295	6.48184	27.9415	200
5045	33.21	6.4385	28.0356	200
5046	30.7216	6.30449	28.0836	200
5047	29.7401	6.13849	28.1131	200
5048	31.1056	6.02613	28.1666	200
5049	32.4417	5.96359	28.2429	200
5050	32.452	5.90093	28.3181	200
5051	34.6841	5.91754	28.4318	200
5052	34.5315	5.92405	28.5407	200
5053	35.2958	5.95373	28.6613	200
5054	36.6112	6.02502	28.8033	200
5055	39.0884	6.17717	28.9869	200
5056	33.8717	6.13101	29.0742	200
5057	34.5205	6.10655	29.1714	200
5058	28.0732	5.92768	29.1518	200
5059	32.26	5.81021	29.2166	200
5060	33.3992	5.74239	29.3037	200
5061	34.8395	5.73206	29.4421	200
5062	34.1433	5.68052	29.5596	200
5063	36.8974	5.78409	29.7889	200
5064	36.451	5.83897	29.9971	200
5065	37.0943	5.91761	30.2189	200
5066	34.8617	5.83793	30.364	200
5067	35.003	5.763	30.509	200
5068	36.3111	5.76545	30.6903	200
5069	38.4097	5.88757	30.9315	200
5070	37.8063	5.94927	31.1463	200
5071	37.015	5.94423	31.3297	200
5072	22.623	6.11689	31.0576	200
5073	22.9013	6.24436	30.8028	200
5074	22.6218	6.3654	30.5471	200
5075	21.4412	6.53668	30.2625	200
5076	22.3577	6.62219	30.0155	200
5077	22.1218	6.68576	29.8182	200
5078	18.6931	6.90773	29.5401	200
5079	19.3214	7.07327	29.2846	200
5080	19.3838	7.21465	29.0371	200
5081	15.2369	7.54393	28.6921	200
5082	16.3696	7.78285	28.384	200
5083	18.707	7.87756	28.1421	200
5084	19.9852	7.89152	27.9381	200
5085	19.0989	7.93891	27.7172	200
5086	20.3654	7.90955	27.5334	200
5087	22.6673	7.75738	27.4117	200
5088	23.3319	7.5735	27.3097	200
5089	21.9677	7.46192	27.1762	200
5090	23.3793	7.27867	27.0813	200
5091	25.4175	6.99792	27.0397	200
5092	23.4185	6.82908	26.9491	200
5093	21.3302	6.76858	26.8087	200
5094	21.34	6.70358	26.6719	200
5095	25.5092	6.42654	26.6429	200
5096	26.2808	6.12332	26.6338	200
5097	27.6489	5.86791	26.6592	200
5098	24.9249	5.69567	26.6231	200
5099	26.2726	5.47295	26.6158	200
5100	26.9269	5.25788	26.6222	200
5101	26.2172	5.05568	26.6138	200
5102	28.9742	4.94337	26.663	200
5103	29.616	4.86044	26.7245	200
5104	33.8782	4.95599	26.8735	200
5105	34.571	5.07022	27.0339	200
5106	30.8799	5.01921	27.114	200
5107	31.7481	5.00317	27.2106	200
5108	32.44	5.01259	27.3195	200
5109	33.6637	5.06807	27.4517	200
5110	32.9133	5.08447	27.5655	200
5111	30.9271	5.01268	27.6355	200
5112	28.8725	4.85536	27.6613	200
5113	27.5044	4.6596	27.658	200
5114	22.6862	4.6726	27.5544	200
5115	22.0037	4.70919	27.4388	200
5116	26.0205	4.57207	27.4092	200
5117	32.3718	4.58834	27.5126	200
5118	34.4237	4.68512	27.6566	200
5119	33.6127	4.73808	27.7807	200
5120	32.9034	4.7541	27.8874	200
5121	32.4248	4.74507	27.9819	200
5122	33.0374	4.758	28.0873	200
5123	33.101	4.76714	28.1768	200
5124	33.7514	4.79597	28.2763	200
5125	33.776	4.8211	28.3745	200
5126	33.7419	4.84061	28.4704	200
5127	32.5491	4.8134	28.5432	200
5128	32.3647	4.77798	28.6115	200
5129	26.9611	4.66627	28.582	200
5130	20.5251	4.78737	28.4381	200
5131	20.0002	4.91774	28.2874	200
5132	19.9852	5.03862	28.1392	200
5133	19.3143	5.17384	27.9816	200
5134	20.6326	5.25152	27.8504	200
5135	21.3702	5.2954	27.7346	200
5136	22.7615	5.28389	27.6458	200
5137	30.3025	5.19006	27.6933	200
5138	30.9834	5.12221	27.752	200
5139	31.6938	5.08005	27.8224	200
5140	33.105	5.08729	27.9168	200
5141	33.6049	5.10874	28.0183	200
5142	34.4452	5.15582	28.1331	200
5143	31.6646	5.09781	28.1962	200
5144	30.3173	4.9915	28.234	200
5145	29.6588	4.86411	28.2595	200
5146	28.9519	4.71513	28.2718	200
5147	29.0035	4.57286	28.2849	200
5148	27.5487	4.43584	28.2718	200
5149	26.9128	4.32595	28.2475	200
5150	26.2825	4.24163	28.2124	200
5151	27.6301	4.11094	28.202	200
5152	19.353	4.259	28.0637	200
5153	18.0003	4.44039	27.9065	200
5154	17.3046	4.63293	27.7408	200
5155	20.7319	4.70718	27.6313	200
5156	20.7226	4.77598	27.5234	200
5157	20.7808	4.83744	27.418	200
5158	26.9073	4.70223	27.41	200
5159	26.8645	4.57233	27.4015	200
5160	26.8523	4.44661	27.3929	200
5161	26.8864	4.32348	27.385	200
5162	29.5964	4.25747	27.4196	200
5163	30.3163	4.21495	27.4648	200
5164	32.6244	4.24447	27.5454	200
5165	32.3261	4.26122	27.6201	200
5166	31.8088	4.25896	27.6856	200
5167	32.363	4.27203	27.7587	200
5168	32.3513	4.28205	27.8304	200
5169	32.38	4.29041	27.9015	200
5170	33.0983	4.31873	27.9827	200
5171	28.2002	4.19057	27.9861	200
5172	26.1532	4.11689	27.9575	200
5173	25.4201	4.06753	27.9178	200
5174	19.4892	4.20381	27.7861	200
5175	19.4336	4.33346	27.6556	200
5176	18.683	4.47843	27.5154	200
5177	18.6706	4.61488	27.3772	200
5178	16.7069	4.80412	27.2105	200
5179	15.944	5.00606	27.0345	200
5180	14.2445	5.24931	26.8346	200
5181	17.929	5.36357	26.6955	200
5182	19.1384	5.43211	26.5774	200
5183	20.6488	5.44763	26.4848	200
5184	22.0131	5.41713	26.4149	200
5185	22.882	5.35824	26.3597	200
5186	23.3067	5.27591	26.3052	200
5187	24.7485	5.14308	26.2774	200
5188	24.815	4.98972	26.2469	200
5189	27.5526	4.83622	26.2741	200
5190	29.0714	4.73427	26.344	200
5191	28.1253	4.58662	26.3886	200
5192	28.8366	4.45296	26.4651	200
5193	30.3343	4.41648	26.586	200
5194	29.693	4.351	26.6637	200
5195	29.5369	4.27711	26.7355	200
5196	29.6567	4.20932	26.8085	200
5197	30.4283	4.17984	26.899	200
5198	26.9431	3.97305	26.9001	200
5199	26.3046	3.80417	26.8852	200
5200	26.4457	3.63594	26.8742	200
