segment	rtt	rttvar	srtt	rto
4663	25.4171	2.89192	28.4986	200
4664	24.0222	2.93594	28.4364	200
4665	23.5008	2.99148	28.3678	200
4666	21.9844	3.0857	28.2792	200
4667	22.6833	3.15543	28.2014	200
4668	22.6831	3.22106	28.1248	200
4669	22.6638	3.28329	28.049	200
4670	22.332	3.35089	27.9696	200
4671	22.1455	3.41959	27.8887	200
4672	22.2041	3.4825	27.8097	200
4673	22.1189	3.54384	27.7307	200
4674	22.8301	3.58153	27.6626	200
4675	23.4903	3.59794	27.6047	200
4676	24.2044	3.59245	27.5574	200
4677	23.9608	3.59256	27.5075	200
4678	24.1546	3.5859	27.4609	200
4679	25.0067	3.55447	27.4268	200
4680	23.5165	3.56435	27.3725	200
4681	23.5314	3.57204	27.3192	200
4682	24.8611	3.54109	27.285	200
4683	24.759	3.5129	27.2499	200
4684	24.8947	3.48074	27.2172	200
4685	24.1743	3.46858	27.175	200
4686	23.4674	3.47522	27.1235	200
4687	24.2323	3.45899	27.0833	200
4688	23.1093	3.4733	27.0281	200
4689	23.0193	3.48817	26.9724	200
4690	23.5843	3.48539	26.9254	200
4691	22.9975	3.49769	26.8708	200
4692	24.3772	3.46979	26.8362	200
4693	23.8354	3.45676	26.7945	200
4694	23.4542	3.45353	26.7481	200
4695	23.9061	3.43654	26.7087	200
4696	24.3806	3.40575	26.6763	200
4697	24.2147	3.37952	26.6421	200
4698	25.5692	3.31545	26.6272	200
4699	28.4982	3.27934	26.6506	200
4700	27.8028	3.22616	26.665	200
4701	27.1244	3.15699	26.6708	200
4702	28.4839	3.12339	26.6934	200
4703	28.4834	3.08635	26.7183	200
4704	28.4855	3.04971	26.7428	200
4705	28.5074	3.00955	26.7704	200
4706	28.4697	2.9686	26.7969	200
4707	28.4839	2.92283	26.8271	200
4708	28.7902	2.88855	26.8621	200
4709	28.2101	2.82436	26.8902	200
4710	28.1553	2.75939	26.9166	200
4711	27.4818	2.64968	26.9307	200
4712	28.057	2.57351	26.9588	200
4713	27.2942	2.4616	26.9672	200
4714	27.5114	2.36572	26.9808	200
4715	26.7837	2.2573	26.9759	200
4716	28.1692	2.2041	27.0057	200
4717	27.4863	2.11792	27.0177	200
4718	28.1572	2.06899	27.0462	200
4719	29.5263	2.08955	27.1082	200
4720	31.6022	2.20977	27.2206	200
4721	30.9259	2.28454	27.3132	200
4722	20.5544	2.50825	27.1442	200
4723	21.9434	2.62044	27.0359	200
4724	21.2844	2.7509	26.9161	200
4725	22.6704	2.81319	26.8276	200
4726	23.4963	2.83478	26.7582	200
4727	22.6764	2.89713	26.6562	200
4728	23.3614	2.91701	26.5738	200
4729	23.3548	2.93588	26.4732	200
4730	25.9178	2.7871	26.4558	200
4731	24.5361	2.71482	26.3759	200
4732	25.2205	2.58487	26.3277	200
4733	23.1908	2.63087	26.197	200
4734	23.8678	2.60574	26.1	200
4735	23.1732	2.63249	25.978	200
4736	24.5414	2.53283	25.9182	200
4737	23.1369	2.55354	25.8023	200
4738	17.2157	3.05629	25.4445	200
4739	17.8839	3.43165	25.1295	200
4740	15.8156	4.16692	24.5473	200
4741	16.5538	4.64525	24.0478	200
4742	17.2198	4.91809	23.621	200
4743	17.8764	5.02141	23.262	200
4744	17.891	5.0651	22.9263	200
4745	19.9349	4.80589	22.7393	200
4746	19.3219	4.63234	22.5257	200
4747	20.6126	4.29243	22.4062	200
4748	19.2717	4.19593	22.2756	200
4749	19.9569	4.03949	22.1789	200
4750	20.1001	3.8761	22.0923	200
4751	20.0073	3.72684	22.0054	200
4752	19.4205	3.63168	21.8977	200
4753	21.4542	3.36601	21.8793	200
4754	20.7844	3.17674	21.8336	200
4755	22.1704	2.94007	21.8477	200
4756	22.6883	2.76512	21.8827	200
4757	24.0932	2.7189	21.9748	200
4758	24.0566	2.6658	22.0615	200
4759	22.7102	2.4977	22.0886	200
4760	24.0982	2.45703	22.1723	200
4761	24.7795	2.46642	22.2538	200
4762	24.7618	2.46902	22.3321	200
4763	23.4256	2.38305	22.3663	200
4764	22.0527	2.25371	22.3565	200
4765	22.7312	2.13627	22.3682	200
4766	22.7343	2.02563	22.3797	200
4767	22.0279	1.92101	22.3687	200
4768	24.0953	1.90887	22.4226	200
4769	23.3793	1.84935	22.4525	200
4770	22.7106	1.7499	22.4606	200
4771	25.7602	1.84675	22.5637	200
4772	26.5152	1.9783	22.6872	200
4773	26.449	2.08977	22.8047	200
4774	27.1017	2.22772	22.939	200
4775	27.8034	2.39251	23.091	200
4776	27.935	2.54573	23.2424	200
4777	28.7228	2.72915	23.4137	200
4778	29.3493	2.88947	23.5621	200
4779	27.9486	2.96432	23.6717	200
4780	30.3865	3.15184	23.8396	200
4781	30.3255	3.31855	24.0017	200
4782	29.6985	3.43746	24.1442	200
4783	29.7472	3.54574	24.2842	200
4784	31.7852	3.7435	24.4718	200
4785	32.3346	3.94947	24.6683	200
4786	32.907	4.16393	24.8743	200
4787	34.5741	4.44072	25.1168	200
4788	34.3805	4.68187	25.3484	200
4789	35.7567	4.96819	25.6086	200
4790	37.1919	5.38164	25.9706	200
4791	37.8493	5.7877	26.3418	200
4792	38.523	6.3205	26.8493	200
4793	38.5022	6.76486	27.3349	200
4794	37.8664	7.07875	27.7737	200
4795	38.5369	7.38578	28.2221	200
4796	39.2195	7.68675	28.6804	200
4797	39.5993	7.95609	29.1353	200
4798	41.6564	8.33651	29.657	200
4799	37.1471	8.26597	29.9691	200
4800	37.8202	8.2314	30.2962	200
4801	39.1951	8.28702	30.667	200
4802	38.5426	8.25273	30.9952	200
4803	38.5382	8.19359	31.3095	200
4804	39.9235	8.22862	31.6684	200
4805	39.2212	8.18638	31.9044	200
4806	30.9814	7.73242	31.8756	200
4807	30.2931	7.34805	31.8261	200
4808	29.6172	7.02685	31.7571	200
4809	28.9163	6.76522	31.6683	200
4810	28.9203	6.51414	31.5824	200
4811	29.5839	6.23191	31.52	200
4812	30.9968	5.87512	31.5036	200
4813	31.6829	5.51913	31.5092	200
4814	23.3974	5.68117	31.2557	200
4815	24.8007	5.72953	31.054	200
4816	24.8174	5.76123	30.8591	200
4817	27.5794	5.60614	30.7566	200
4818	27.5756	5.45457	30.6572	200
4819	26.9001	5.34848	30.5398	200
4820	26.8665	5.24378	30.425	200
4821	27.5801	5.09385	30.3361	200
4822	27.5539	4.97827	30.2666	200
4823	20.621	5.21163	30.0254	200
4824	19.9417	5.45524	29.7733	200
4825	17.8833	5.77698	29.4761	200
4826	15.7986	6.172	29.1341	200
4827	15.1307	6.56357	28.7841	200
4828	14.4514	6.95202	28.4257	200
4829	16.5155	7.19993	28.128	200
4830	17.857	7.35349	27.8712	200
4831	26.1669	7.07102	27.8286	200
4832	28.2522	6.73865	27.8392	200
4833	27.5851	6.41443	27.8328	200
4834	27.5941	6.10564	27.8269	200
4835	26.2735	5.87802	27.788	200
4836	25.4927	5.69889	27.7307	200
4837	25.4614	5.52741	27.6739	200
4838	25.4802	5.36072	27.6191	200
4839	25.4858	5.19935	27.5657	200
4840	26.1624	5.00955	27.5307	200
4841	30.9946	4.93227	27.6173	200
4842	28.2704	4.75397	27.6309	200
4843	30.3574	4.6695	27.6877	200
4844	31.7299	4.64336	27.7719	200
4845	28.9518	4.49905	27.7965	200
4846	29.6839	4.39023	27.8358	200
4847	30.4456	4.31605	27.8901	200
4848	30.4652	4.24351	27.9438	200
4849	30.4483	4.17105	27.996	200
4850	29.736	4.06975	28.0322	200
4851	29.1332	3.94605	28.0552	200
4852	29.7904	3.83551	28.0985	200
4853	30.4827	3.76294	28.1581	200
4854	33.7876	3.8796	28.3341	200
4855	35.3323	4.07452	28.5528	200
4856	35.2205	4.29062	28.8306	200
4857	37.7392	4.67545	29.2018	200
4858	36.9146	4.92857	29.5231	200
4859	36.9488	5.13666	29.8325	200
4860	36.9416	5.30102	30.1288	200
4861	36.9091	5.4243	30.4113	200
4862	36.43	5.47384	30.662	200
4863	16.4843	6.01783	30.219	200
4864	14.5038	6.62392	29.7279	200
4865	24.8195	6.51669	29.5745	200
4866	29.6512	6.11419	29.5769	200
4867	29.599	5.73344	29.5776	200
4868	30.3051	5.42057	29.6003	200
4869	29.4291	5.09248	29.595	200
4870	30.7981	4.8494	29.6326	200
4871	25.4552	4.8074	29.502	200
4872	25.4011	4.76324	29.3739	200
4873	15.8014	5.31382	28.9497	200
4874	10.3028	6.14714	28.367	200
4875	19.304	6.32938	28.0838	200
4876	19.323	6.48134	27.81	200
4877	22.0507	6.43622	27.63	200
4878	22.082	6.3807	27.4567	200
4879	24.1639	6.18771	27.3538	200
4880	23.275	6.08226	27.2518	200
4881	23.4903	5.96622	27.1578	200
4882	23.448	5.8534	27.065	200
4883	24.1029	5.70884	26.991	200
4884	15.1564	6.01513	26.6951	200
4885	15.154	6.29142	26.4066	200
4886	18.6515	6.3646	26.2127	200
4887	18.646	6.42471	26.0235	200
4888	25.4996	6.12967	26.0104	200
4889	26.852	5.86526	26.0315	200
4890	27.5335	5.6471	26.069	200
4891	28.1241	5.4675	26.1204	200
4892	29.626	5.3694	26.208	200
4893	29.616	5.27133	26.2932	200
4894	31.6974	5.27797	26.4283	200
4895	31.7054	5.27793	26.5603	200
4896	26.3748	5.0233	26.5556	200
4897	26.2789	4.78597	26.5487	200
4898	18.031	4.97256	26.3358	200
4899	17.3568	5.17288	26.1113	200
4900	24.9516	4.97222	26.0823	200
4901	26.9895	4.80284	26.1012	200
4902	34.7727	4.96403	26.2818	200
4903	33.235	5.04691	26.4267	200
4904	33.2214	5.11974	26.5683	200
4905	31.1488	5.09727	26.6637	200
4906	31.1222	5.07066	26.7566	200
4907	30.972	5.03502	26.8444	200
4908	31.005	4.99859	26.9311	200
4909	31.005	4.96006	27.0159	200
4910	32.3969	4.9776	27.1281	200
4911	25.4695	4.8393	27.0935	200
4912	26.8607	4.64737	27.0886	200
4913	24.8146	4.54848	27.0413	200
4914	17.7228	4.74723	26.8471	200
4915	17.9199	4.92139	26.6612	200
4916	22.8357	4.87573	26.5815	200
4917	30.436	4.83318	26.6618	200
4918	31.1311	4.81802	26.7549	200
4919	29.6725	4.73883	26.8156	200
4920	29.1596	4.63905	26.8645	200
4921	29.6982	4.56382	26.9235	200
4922	29.8031	4.49365	26.9835	200
4923	30.4434	4.45058	27.0556	200
4924	31.6566	4.45685	27.1514	200
4925	33.0298	4.51607	27.2739	200
4926	33.0318	4.56043	27.3767	200
4927	31.6747	4.55105	27.4535	200
4928	31.6485	4.53834	27.5284	200
4929	26.7394	4.40443	27.5143	200
4930	19.87	4.52014	27.3778	200
4931	18.4847	4.67632	27.219	200
4932	26.1279	4.54827	27.1995	200
4933	30.058	4.48792	27.2505	200
4934	30.8741	4.45705	27.3152	200
4935	30.0826	4.3967	27.3647	200
4936	30.1345	4.3386	27.4141	200
4937	28.9254	4.23763	27.4411	200
4938	28.9126	4.13884	27.4674	200
4939	30.3181	4.09283	27.5183	200
4940	30.2964	4.04588	27.5679	200
4941	30.3085	3.99926	27.6168	200
4942	29.574	3.92633	27.6518	200
4943	29.5754	3.8548	27.6861	200
4944	28.1402	3.73335	27.6943	200
4945	28.2705	3.62059	27.7045	200
4946	23.114	3.65523	27.6226	200
4947	22.2524	3.71648	27.5267	200
4948	20.7395	3.82614	27.4055	200
4949	21.4289	3.90294	27.2987	200
4950	25.5876	3.82466	27.2682	200
4951	25.5425	3.7497	27.2374	200
4952	25.5825	3.67488	27.2078	200
4953	24.847	3.62795	27.1657	200
4954	28.3319	3.54003	27.1865	200
4955	27.6065	3.44253	27.193	200
4956	30.3488	3.43357	27.2424	200
4957	30.3315	3.42281	27.2906	200
4958	30.3577	3.41169	27.3385	200
4959	31.0275	3.42035	27.3962	200
4960	33.0218	3.48926	27.4841	200
4961	31.8822	3.51767	27.5528	200
4962	29.436	3.46659	27.5822	200
4963	30.9422	3.46326	27.6347	200
4964	30.2078	3.43544	27.6749	200
4965	26.0881	3.37767	27.6501	200
4966	25.446	3.34099	27.6157	200
4967	29.6722	3.30085	27.6478	200
4968	35.8751	3.4548	27.7764	200
4969	34.4541	3.55552	27.8807	200
4970	35.8269	3.69273	28.0049	200
4971	36.5665	3.84488	28.1387	200
4972	35.8865	3.96685	28.2597	200
4973	36.5542	4.10209	28.3893	200
4974	36.5512	4.22895	28.5168	200
4975	36.583	4.34886	28.6429	200
4976	35.3017	4.42105	28.7469	200
4977	33.7982	4.44074	28.8258	200
4978	34.6395	4.48365	28.9167	200
4979	33.7675	4.49512	28.9925	200
4980	34.5064	4.52696	29.0786	200
4981	34.5037	4.55502	29.1634	200
4982	34.457	4.5781	29.2461	200
4983	30.2083	4.46511	29.2611	200
4984	24.8135	4.46456	29.1916	200
4985	23.4804	4.50352	29.1024	200
4986	24.1034	4.519	29.0243	200
4987	25.4416	4.48974	28.9683	200
4988	25.4574	4.46255	28.9196	200
4989	22.6954	4.51149	28.8331	200
4990	22.7256	4.55582	28.7483	200
4991	26.177	4.50069	28.7126	200
4992	30.953	4.43791	28.7437	200
4993	31.5043	4.39131	28.782	200
4994	33.0284	4.38729	28.841	200
4995	32.8149	4.3758	28.8962	200
4996	33.0223	4.36887	28.9535	200
4997	33.699	4.37933	29.0194	200
4998	35.15	4.42797	29.1046	200
4999	35.8375	4.492	29.1981	200
5000	35.8372	4.55164	29.2903	200
5001	35.9167	4.60927	29.3823	200
5002	37.0925	4.69541	29.4894	200
5003	36.4423	4.75812	29.586	200
5004	37.875	4.8562	29.7011	200
5005	39.2814	4.98742	29.8342	200
5006	40.6406	5.14906	29.9842	200
5007	40.6299	5.30174	30.1321	200
5008	42.0249	5.48483	30.2973	200
5009	37.8822	5.54317	30.4026	200
5010	32.423	5.44531	30.4307	200
5011	31.0682	5.31176	30.4395	200
5012	30.3801	5.16586	30.4387	200
5013	31.0871	5.04037	30.4477	200
5014	31.0781	4.91788	30.4565	200
5015	29.0429	4.82053	30.4368	200
5016	28.9279	4.72854	30.4159	200
5017	28.9497	4.63792	30.3955	200
5018	28.9562	4.54907	30.3755	200
5019	28.7595	4.46759	30.3531	200
5020	28.2272	4.39441	30.3199	200
5021	28.254	4.32164	30.2876	200
5022	26.8614	4.28966	30.2264	200
5023	27.5035	4.23371	30.1778	200
5024	28.9046	4.11035	30.1513	200
5025	27.5505	4.04745	30.0971	200
5026	27.5227	3.97379	30.0327	200
5027	26.136	3.96994	29.9353	200
5028	26.7936	3.92852	29.8567	200
5029	28.1882	3.81552	29.815	200
5030	28.8854	3.67123	29.7918	200
5031	28.8894	3.53279	29.7692	200
5032	27.506	3.46931	29.7127	200
5033	28.2518	3.36888	29.6761	200
5034	33.1117	3.37222	29.762	200
5035	33.8084	3.40593	29.8632	200
5036	33.1532	3.40013	29.9454	200
5037	20.0835	3.72322	29.6989	200
5038	19.4288	4.05056	29.4421	200
5039	18.011	4.41959	29.1563	200
5040	17.991	4.75688	28.8772	200
5041	19.3653	4.99463	28.6394	200
5042	18.6785	5.20156	28.4319	200
5043	17.904	5.42349	28.2126	200
5044	20.6845	5.51118	28.0557	200
5045	18.5295	5.71193	27.8176	200
5046	17.8888	5.92277	27.5694	200
5047	19.9342	6.02979	27.3308	200
5048	19.9402	6.11484	27.0998	200
5049	19.9468	6.20135	26.8018	200
5050	19.9678	6.25406	26.517	200
5051	19.9334	6.28152	26.2427	200
5052	19.9396	6.28332	25.9801	200
5053	20.6214	6.20627	25.7568	200
5054	20.6383	6.11562	25.5435	200
5055	28.2118	5.82834	25.6547	200
5056	15.1869	6.21496	25.2185	200
5057	18.6532	6.24416	24.945	200
5058	18.6102	6.24982	24.747	200
5059	17.9879	6.28165	24.5358	200
5060	19.3308	6.21436	24.3731	200
5061	20.1157	6.09205	24.2401	200
5062	15.8233	6.23735	23.9771	200
5063	18.5868	6.1844	23.8086	200
5064	17.1442	6.21441	23.6004	200
5065	17.8362	6.18626	23.4202	200
5066	17.8843	6.14561	23.2472	200
5067	18.4805	6.05943	23.0983	200
5068	19.3132	5.91728	22.98	200
5069	19.9584	5.7363	22.8856	200
5070	17.033	5.74357	22.7027	200
5071	15.2126	5.85273	22.4686	200
5072	15.2682	5.93696	22.2436	200
5073	15.9989	5.95619	22.0484	200
5074	16.8059	5.92051	21.9174	200
5075	16.7821	5.88124	21.789	200
5076	16.1166	5.8708	21.6472	200
5077	14.0614	5.95655	21.4575	200
5078	14.116	6.0258	21.274	200
5079	14.85	6.04571	21.1134	200
5080	13.9716	6.10051	20.9349	200
5081	12.5673	6.21386	20.7257	200
5082	11.8218	6.34836	20.5031	200
5083	12.4995	6.43112	20.303	200
5084	12.3812	6.50565	20.1049	200
5085	12.4326	6.56399	19.9131	200
5086	12.4512	6.60888	19.7266	200
5087	12.3054	6.6495	19.541	200
5088	11.5571	6.71622	19.3414	200
5089	23.411	6.58389	19.4432	200
5090	27.7627	6.67067	19.6512	200
5091	27.8156	6.74535	19.8553	200
5092	28.4208	6.83636	20.0694	200
5093	29.1213	6.94713	20.2957	200
5094	30.4922	7.1096	20.5506	200
5095	31.1985	7.25703	20.7725	200
5096	31.1802	7.38831	20.9893	200
5097	31.8319	7.53224	21.2152	200
5098	32.5402	7.69027	21.4511	200
5099	31.8258	7.80212	21.6673	200
5100	24.1649	7.5811	21.7193	200
5101	20.6408	7.31016	21.6968	200
5102	26.9187	7.22315	21.8056	200
5103	26.9084	7.1348	21.9119	200
5104	30.3839	7.19051	22.0884	200
5105	30.3505	7.23516	22.2605	200
5106	31.0216	7.29874	22.4431	200
5107	30.3205	7.32285	22.6072	200
5108	30.3511	7.34039	22.7685	200
5109	29.6692	7.32207	22.9123	200
5110	28.9845	7.26999	23.0388	200
5111	28.9855	7.21486	23.1627	200
5112	24.7951	6.98226	23.1967	200
5113	28.9273	6.93011	23.3161	200
5114	36.3978	7.18643	23.5886	200
5115	36.4843	7.42431	23.8573	200
5116	34.3786	7.55335	24.0765	200
5117	34.5981	7.67703	24.2957	200
5118	35.1789	7.81062	24.5224	200
5119	36.534	7.98566	24.7726	200
5120	36.5165	8.11988	24.9823	200
5121	35.8044	8.21639	25.1756	200
5122	36.5126	8.32784	25.378	200
5123	37.2079	8.45291	25.5893	200
5124	37.8845	8.59014	25.8088	200
5125	36.4827	8.66456	25.9994	200
5126	32.4176	8.58433	26.1141	200
5127	28.9258	8.37816	26.1643	200
5128	31.0404	8.25309	26.2513	200
5129	31.6868	8.15246	26.3484	200
5130	31.525	8.04618	26.4408	200
5131	30.9733	7.92069	26.5218	200
5132	30.9743	7.79683	26.6013	200
5133	32.3482	7.72362	26.7039	200
5134	33.0332	7.67382	26.8169	200
5135	33.7387	7.64696	26.9405	200
5136	33.772	7.61784	27.0625	200
5137	33.7434	7.58437	27.1818	200
5138	33.7328	7.54747	27.2988	200
5139	37.825	7.65385	27.4868	200
5140	36.42	7.69954	27.6463	200
5141	38.8278	7.8239	27.846	200
5142	38.1115	7.9111	28.0293	200
5143	36.0537	7.91514	28.1726	200
5144	35.3644	7.88931	28.301	200
5145	35.4215	7.86185	28.4281	200
5146	34.6573	7.80354	28.5394	200
5147	33.966	7.71865	28.6363	200
5148	34.705	7.65973	28.7447	200
5149	33.9742	7.58379	28.8264	200
5150	33.2641	7.48547	28.8957	200
5151	33.2597	7.38792	28.9639	200
5152	32.6043	7.27081	29.0208	200
5153	32.0936	7.13963	29.0688	200
5154	31.3293	6.98715	29.1041	200
5155	32.017	6.85983	29.1496	200
5156	31.7263	6.72598	29.1899	200
5157	31.0346	6.57344	29.2187	200
5158	31.0438	6.42506	29.2472	200
5159	31.7628	6.30289	29.2865	200
5160	32.3621	6.20203	29.3346	200
5161	33.1811	6.12842	29.3947	200
5162	33.8699	6.07676	29.4646	200
5163	33.8442	6.02372	29.533	200
5164	34.4775	5.98999	29.6103	200
5165	34.5515	5.95722	29.6875	200
5166	33.6212	5.89398	29.749	200
5167	33.8419	5.8377	29.8129	200
5168	34.5308	5.8027	29.8866	200
5169	34.3379	5.76047	29.9562	200
5170	30.3443	5.59258	29.9622	200
5171	29.1552	5.42167	29.9478	200
5172	28.9652	5.26313	29.9303	200
5173	28.965	5.08406	29.9102	200
5174	29.7145	4.88037	29.9061	200
5175	30.3434	4.65822	29.917	200
5176	30.3564	4.44728	29.928	200
5177	30.3082	4.19308	29.9399	200
5178	30.3164	3.95454	29.9517	200
5179	30.2714	3.72737	29.9616	200
5180	30.3315	3.51752	29.9732	200
5181	32.2575	3.44044	30.0446	200
5182	32.9034	3.41136	30.1161	200
5183	33.5816	3.41407	30.2027	200
5184	34.3015	3.44831	30.3052	200
5185	34.2899	3.47513	30.4048	200
5186	27.4424	3.44949	30.3307	200
5187	27.4283	3.4153	30.24	200
5188	27.4501	3.37621	30.1528	200
5189	28.7894	3.20848	30.096	200
5190	28.2571	3.09435	30.0194	200
5191	30.3242	2.86189	30.0321	200
5192	29.6783	2.65288	30.0174	200
5193	29.6049	2.46618	30.0002	200
5194	29.6276	2.29171	29.9846	200
5195	29.6323	2.1301	29.97	200
5196	30.9573	2.03487	30.0111	200
5197	30.942	1.94287	30.0499	200
5198	31.5997	1.91011	30.1145	200
5199	31.6751	1.88099	30.1795	200
5200	31.638	1.84578	30.2403	200
5201	30.9507	1.75117	30.2699	200
5202	22.0387	2.29117	29.9269	200
5203	23.4093	2.64337	29.6553	200
5204	22.7282	2.9111	29.4389	200
5205	23.4224	3.10519	29.2508	200
5206	24.0846	3.234	29.0894	200
5207	25.4757	3.25773	28.9765	200
5208	25.4636	3.27368	28.8667	200
5209	18.6883	3.70522	28.5486	200
5210	19.9712	4.00973	28.2806	200
5211	23.4552	4.0607	28.1298	200
5212	23.4862	4.09713	27.9847	200
5213	28.9756	3.903	28.0156	200
5214	27.5747	3.68662	28.0019	200
5215	25.5378	3.61021	27.9249	200
5216	25.5383	3.53373	27.8503	200
5217	17.8424	3.93836	27.5375	200
5218	15.8561	4.4223	27.1725	200
5219	28.1883	4.20939	27.2042	200
5220	29.5663	4.09394	27.278	200
5221	29.527	4.00169	27.3343	200
5222	28.2354	3.84666	27.3568	200
5223	28.8677	3.72988	27.3946	200
5224	29.5903	3.65317	27.4495	200
5225	30.2466	3.61037	27.5194	200
5226	30.2126	3.56451	27.5867	200
5227	30.9293	3.55342	27.6703	200
5228	24.0496	3.55678	27.5798	200
5229	25.4233	3.48676	27.5259	200
5230	26.7934	3.31462	27.503	200
5231	26.8286	3.1496	27.4819	200
5232	28.2076	2.94761	27.5121	200
5233	28.2586	2.76418	27.5432	200
5234	28.9177	2.64837	27.6005	200
5235	30.328	2.65497	27.7141	200
5236	31.0026	2.70776	27.8512	200
5237	32.386	2.86002	28.0401	200
5238	26.9033	2.71642	27.9927	200
5239	25.4948	2.69821	27.8887	200
5240	24.8047	2.73036	27.7602	200
5241	26.8476	2.57888	27.7221	200
5242	28.2609	2.40887	27.7446	200
5243	27.5258	2.22636	27.7355	200
5244	28.2173	2.08098	27.7555	200
5245	28.8901	2.00211	27.8028	200
5246	29.1747	1.96272	27.8457	200
5247	29.1762	1.92321	27.8873	200
5248	27.8167	1.80742	27.8851	200
5249	26.3643	1.78951	27.8375	200
5250	25.07	1.85064	27.7511	200
5251	27.7599	1.73552	27.7513	200
5252	28.4654	1.67168	27.7736	200
5253	29.8337	1.69595	27.838	200
5254	28.2181	1.61371	27.8499	200
5255	28.2187	1.5359	27.8614	200
5256	26.3074	1.53703	27.8129	200
5257	26.2055	1.54143	27.7626	200
5258	26.856	1.50175	27.7343	200
5259	22.0713	1.76183	27.5573	200
5260	21.3645	2.03877	27.3638	200
5261	20.6854	2.32874	27.1551	200
5262	22.0726	2.50085	26.9963	200
5263	20.6439	2.69343	26.8375	200
5264	22.0151	2.79988	26.7169	200
5265	21.8608	2.90269	26.5955	200
5266	21.3321	3.02072	26.4639	200
5267	21.32	3.12688	26.3353	200
5268	21.3023	3.22219	26.2095	200
5269	22.7187	3.23561	26.1222	200
5270	23.4005	3.20992	26.0542	200
5271	23.4372	3.18027	25.9887	200
5272	24.7504	3.08318	25.9578	200
5273	25.5006	2.95188	25.9464	200
5274	23.4258	2.93031	25.8833	200
5275	22.7121	2.94236	25.8041	200
5276	22.7272	2.95076	25.7079	200
5277	22.058	2.99446	25.5939	200
5278	21.4073	3.0938	25.4194	200
5279	19.9798	3.28929	25.1928	200
5280	19.9654	3.45079	24.975	200
5281	20.6377	3.52466	24.7942	200
5282	21.3508	3.5179	24.6508	200
5283	22.7232	3.38536	24.5704	200
5284	24.0882	3.14343	24.5503	200
5285	21.3357	3.14937	24.4164	200
5286	21.3506	3.1424	24.2887	200
5287	21.3453	3.12581	24.166	200
5288	19.9758	3.21452	23.9914	200
5289	19.2885	3.33855	23.7955	200
5290	20.6484	3.32658	23.6971	200
5291	23.4432	3.13454	23.6892	200
5292	23.4924	2.95093	23.683	200
5293	23.4669	2.78	23.6763	200
5294	25.4853	2.71932	23.7328	200
5295	26.2182	2.7047	23.8105	200
5296	26.907	2.72919	23.9073	200
5297	28.2706	2.83132	24.0436	200
5298	28.2949	2.92007	24.1765	200
5299	19.2867	3.04318	24.0237	200
5300	18.5695	3.19386	23.8532	200
5301	20.7143	3.19043	23.7551	200
5302	18.5892	3.3139	23.5937	200
5303	19.2459	3.37852	23.4578	200
5304	19.2458	3.43061	23.3262	200
5305	19.2437	3.47136	23.1986	200
5306	20.7803	3.40554	23.123	200
5307	20.6473	3.35905	23.0611	200
5308	22.8985	3.19923	23.0571	200
5309	22.2377	3.08024	23.0366	200
5310	22.1802	2.96904	23.0152	200
5311	21.5974	2.89148	22.9797	200
5312	21.573	2.81724	22.9446	200
5313	21.5791	2.74465	22.9104	200
5314	21.6192	2.67198	22.8781	200
5315	22.0736	2.57861	22.858	200
5316	23.4996	2.48176	22.8741	200
5317	24.2613	2.42703	22.9088	200
5318	22.671	2.31757	22.9028	200
5319	22.7034	2.21165	22.8978	200
5320	24.0533	2.15885	22.9267	200
5321	24.0301	2.10608	22.9543	200
5322	23.402	2.02315	22.9655	200
5323	23.3843	1.94293	22.976	200
5324	23.4804	1.87101	22.9886	200
5325	23.419	1.79898	22.9993	200
5326	23.3403	1.72608	23.0078	200
5327	24.715	1.72513	23.0505	200
5328	24.1213	1.69787	23.0728	200
5329	20.6141	1.72957	23.0216	200
5330	22.0327	1.69871	23.001	200
5331	19.2836	1.78282	22.9236	200
5332	19.222	1.86277	22.8464	200
5333	18.522	1.96534	22.7564	200
5334	19.2667	2.02885	22.6837	200
5335	19.1287	2.09244	22.6096	200
5336	19.1393	2.14985	22.5373	200
5337	19.1518	2.20133	22.4668	200
5338	18.4601	2.27656	22.3833	200
5339	19.1556	2.31618	22.316	200
5340	18.4072	2.38254	22.2346	200
5341	16.4156	2.52573	22.1134	200
5342	15.6659	2.68913	21.9791	200
5343	18.3876	2.72673	21.9042	200
5344	19.1353	2.72849	21.8465	200
5345	19.802	2.69999	21.804	200
5346	19.0966	2.7003	21.7475	200
5347	23.3898	2.65621	21.7818	200
5348	23.4198	2.61378	21.8159	200
5349	23.4465	2.57282	21.8499	200
5350	23.6698	2.54145	21.8878	200
5351	24.1166	2.52842	21.9342	200
5352	24.8175	2.5432	21.9943	200
5353	25.52	2.57829	22.0572	200
5354	24.7943	2.58397	22.1061	200
5355	25.5178	2.61353	22.167	200
5356	24.1947	2.5926	22.2032	200
5357	24.9151	2.59686	22.2517	200
5358	24.8783	2.59793	22.2986	200
5359	24.9856	2.60111	22.3466	200
5360	22.0742	2.51794	22.3417	200
5361	24.9326	2.52055	22.388	200
5362	24.2245	2.49612	22.4207	200
5363	24.0349	2.46461	22.4496	200
5364	23.551	2.41593	22.4692	200
5365	23.5868	2.36183	22.4925	200
5366	24.2225	2.3355	22.5286	200
5367	23.6432	2.27446	22.5564	200
5368	23.5673	2.21128	22.5817	200
