segment	rtt	rttvar	srtt	rto
4647	19.8771	3.0783	22.1526	200
4648	18.573	3.10337	22.0631	200
4649	17.8712	3.15779	21.9583	200
4650	17.2373	3.23595	21.8402	200
4651	17.9358	3.26937	21.7426	200
4652	17.8729	3.29939	21.6459	200
4653	15.8734	3.42304	21.5016	200
4654	17.9147	3.43329	21.3895	200
4655	16.5429	3.52161	21.238	200
4656	15.8723	3.67529	21.0145	200
4657	15.8643	3.79819	20.7999	200
4658	15.841	3.89491	20.5933	200
4659	16.539	3.90819	20.4243	200
4660	16.5146	3.90831	20.2614	200
4661	17.8888	3.78034	20.1626	200
4662	19.3838	3.5302	20.1301	200
4663	15.2249	3.64479	19.9257	200
4664	15.1611	3.7381	19.7272	200
4665	15.8387	3.75064	19.5652	200
4666	15.844	3.74818	19.4101	200
4667	15.843	3.73309	19.2615	200
4668	18.473	3.48771	19.2286	200
4669	19.1882	3.20043	19.227	200
4670	14.4514	3.29887	19.0777	200
4671	16.5487	3.25076	18.9987	200
4672	15.2189	3.28382	18.8806	200
4673	15.891	3.26543	18.7872	200
4674	15.3383	3.2769	18.6794	200
4675	14.5482	3.33029	18.5503	200
4676	15.918	3.28666	18.468	200
4677	16.7199	3.1905	18.4134	200
4678	15.3042	3.18542	18.3162	200
4679	18.5966	3.00386	18.325	200
4680	19.2499	2.87392	18.3539	200
4681	19.3438	2.75617	18.3848	200
4682	18.6175	2.59845	18.3921	200
4683	19.9641	2.5343	18.4412	200
4684	21.3005	2.55461	18.5306	200
4685	21.8644	2.60331	18.6348	200
4686	22.6076	2.71744	18.8003	200
4687	22.5108	2.80019	18.9549	200
4688	25.5297	3.27202	19.3658	200
4689	28.1868	3.96564	19.9171	200
4690	30.9548	4.84964	20.607	200
4691	31.6226	5.62039	21.2955	200
4692	28.4109	5.74498	21.5919	200
4693	18.5776	5.51743	21.4663	200
4694	23.983	5.26736	21.5712	200
4695	22.565	4.91123	21.6126	200
4696	22.4796	4.57421	21.6487	200
4697	23.9264	4.38283	21.7436	200
4698	23.095	4.13021	21.7999	200
4699	32.2366	4.65574	22.2348	200
4700	33.7603	5.22822	22.715	200
4701	34.4672	5.77189	23.2047	200
4702	36.5563	6.40352	23.761	200
4703	36.4386	6.92636	24.2892	200
4704	37.1252	7.41883	24.8241	200
4705	38.5551	7.81334	25.2532	200
4706	38.6963	8.1652	25.6733	200
4707	35.8591	8.29149	25.9916	200
4708	36.5279	8.43179	26.3208	200
4709	33.7665	8.37016	26.5535	200
4710	33.0605	8.25371	26.7569	200
4711	33.7675	8.17601	26.9759	200
4712	41.3602	8.56403	27.4254	200
4713	40.8998	8.87092	27.8465	200
4714	34.3545	8.72324	28.0499	200
4715	35.201	8.62498	28.2734	200
4716	35.1387	8.51501	28.4879	200
4717	36.5011	8.48364	28.7383	200
4718	37.9709	8.53045	29.0268	200
4719	38.1631	8.56831	29.3123	200
4720	38.6686	8.61756	29.6047	200
4721	35.1911	8.466	29.7444	200
4722	34.9722	8.30409	29.8751	200
4723	27.5775	8.00377	29.8176	200
4724	25.669	7.81101	29.7139	200
4725	25.7353	7.61939	29.6145	200
4726	25.0234	7.46797	29.4997	200
4727	24.898	7.32465	29.3846	200
4728	24.0261	7.22635	29.2507	200
4729	24.881	7.08351	29.1414	200
4730	25.6029	6.90626	29.053	200
4731	27.8279	6.6222	29.0223	200
4732	27.1704	6.38369	28.976	200
4733	26.4978	6.18841	28.9141	200
4734	23.5129	6.14905	28.7791	200
4735	22.806	6.14025	28.6297	200
4736	22.8333	6.12306	28.4848	200
4737	22.2383	6.12923	28.3287	200
4738	22.9043	6.09399	28.193	200
4739	23.0743	6.04523	28.0651	200
4740	22.9103	6.0007	27.9362	200
4741	24.2376	5.8856	27.8437	200
4742	23.4442	5.82368	27.7521	200
4743	23.428	5.7612	27.662	200
4744	24.7651	5.64185	27.6016	200
4745	25.499	5.49438	27.5578	200
4746	24.1181	5.40877	27.4862	200
4747	23.4036	5.35351	27.4011	200
4748	22.6601	5.32799	27.3024	200
4749	22.7242	5.29675	27.207	200
4750	21.9136	5.29661	27.0967	200
4751	22.0044	5.28809	26.9906	200
4752	22.7425	5.24476	26.9021	200
4753	23.5058	5.16774	26.8313	200
4754	25.4546	5.00978	26.8027	200
4755	26.1532	4.8281	26.7891	200
4756	26.8299	4.62863	26.79	200
4757	25.4394	4.49204	26.7618	200
4758	26.1316	4.33113	26.7487	200
4759	26.1413	4.17598	26.7361	200
4760	26.1858	4.02491	26.7246	200
4761	25.4344	3.91096	26.6977	200
4762	26.0749	3.77395	26.6847	200
4763	26.1379	3.63949	26.6733	200
4764	26.1415	3.51	26.6623	200
4765	27.4401	3.39616	26.6785	200
4766	28.1181	3.31464	26.7085	200
4767	28.1862	3.24903	26.7348	200
4768	27.5201	3.16104	26.7489	200
4769	26.1584	3.06924	26.7383	200
4770	23.402	3.07877	26.6787	200
4771	22.0953	3.13251	26.5969	200
4772	22.771	3.15727	26.5286	200
4773	22.7099	3.1809	26.4604	200
4774	23.4137	3.1761	26.406	200
4775	22.7807	3.19214	26.3412	200
4776	22.7126	3.20773	26.2764	200
4777	22.046	3.24425	26.2009	200
4778	20.6496	3.32665	26.1018	200
4779	20.8025	3.3971	26.0071	200
4780	21.3433	3.44234	25.9239	200
4781	22.1696	3.45348	25.8568	200
4782	23.4493	3.41612	25.8138	200
4783	24.8516	3.32848	25.7966	200
4784	24.8537	3.24328	25.7798	200
4785	24.7193	3.16533	25.7609	200
4786	24.8029	3.08649	25.7438	200
4787	24.7954	3.01013	25.7268	200
4788	24.8064	2.9355	25.7104	200
4789	24.764	2.86446	25.6935	200
4790	24.8362	2.79277	25.6782	200
4791	24.8328	2.72322	25.6631	200
4792	24.7995	2.6568	25.6477	200
4793	24.7233	2.59493	25.6311	200
4794	25.5141	2.50644	25.6291	200
4795	26.1996	2.4373	25.6392	200
4796	24.9799	2.38173	25.6289	200
4797	24.8488	2.33168	25.6168	200
4798	22.7557	2.34822	25.572	200
4799	22.7343	2.36352	25.5277	200
4800	22.098	2.39684	25.4741	200
4801	21.3694	2.45021	25.41	200
4802	21.4021	2.49889	25.3474	200
4803	20.7763	2.56364	25.2759	200
4804	20.7579	2.62472	25.2053	200
4805	20.695	2.68364	25.1349	200
4806	22.7727	2.6736	25.098	200
4807	27.6672	2.67034	25.1381	200
4808	31.157	2.77498	25.2321	200
4809	33.196	2.93713	25.3566	200
4810	35.2687	3.1551	25.5115	200
4811	35.9364	3.38228	25.6743	200
4812	29.4618	3.39494	25.7335	200
4813	28.2716	3.36816	25.7732	200
4814	31.1485	3.43088	25.8572	200
4815	33.869	3.57404	25.9823	200
4816	35.9367	3.77342	26.1379	200
4817	35.9715	3.9628	26.2915	200
4818	35.9318	4.14023	26.4422	200
4819	35.8707	4.30548	26.5895	200
4820	35.8902	4.46158	26.7348	200
4821	35.9607	4.61047	26.879	200
4822	35.2094	4.72671	27.0091	200
4823	31.7584	4.72742	27.0833	200
4824	29.6056	4.65851	27.1227	200
4825	30.6761	4.62397	27.1783	200
4826	28.307	4.51474	27.1959	200
4827	28.3029	4.40825	27.2132	200
4828	29.6922	4.33935	27.2575	200
4829	30.3478	4.29474	27.3126	200
4830	33.3166	4.36596	27.4377	200
4831	33.0148	4.41643	27.5539	200
4832	35.1305	4.57443	27.7433	200
4833	33.1146	4.61427	27.8776	200
4834	36.5043	4.86505	28.1472	200
4835	36.5606	5.08682	28.4101	200
4836	36.7963	5.29303	28.6722	200
4837	36.7144	5.43049	28.8732	200
4838	36.5493	5.54277	29.0651	200
4839	37.2883	5.67678	29.2707	200
4840	41.3855	5.99868	29.5736	200
4841	51.2462	6.78238	30.1154	200
4842	48.5576	7.36537	30.5765	200
4843	28.2453	7.11366	30.5182	200
4844	28.2099	6.87339	30.4605	200
4845	28.6167	6.62191	30.4144	200
4846	29.377	6.34269	30.3884	200
4847	30.2866	6.03064	30.3859	200
4848	30.6396	5.7418	30.3922	200
4849	28.8845	5.53009	30.3545	200
4850	26.2016	5.46124	30.2507	200
4851	14.9438	5.95352	29.868	200
4852	20.6878	6.11486	29.6385	200
4853	19.9738	6.29235	29.3969	200
4854	30.3053	6.02315	29.4196	200
4855	32.4809	5.87505	29.4962	200
4856	32.3902	5.72601	29.5685	200
4857	33.1046	5.61651	29.6569	200
4858	32.2764	5.49163	29.7115	200
4859	32.0781	5.36142	29.7608	200
4860	31.0607	5.1922	29.7879	200
4861	29.6053	4.98346	29.7841	200
4862	30.2967	4.79718	29.7947	200
4863	34.4188	4.78996	29.8911	200
4864	33.7489	4.75112	29.9714	200
4865	32.4758	4.65751	30.0236	200
4866	31.3919	4.52045	30.0521	200
4867	31.9169	4.4098	30.091	200
4868	33.3148	4.36039	30.1581	200
4869	34.0026	4.33889	30.2382	200
4870	33.9997	4.31483	30.3166	200
4871	36.7973	4.40507	30.4516	200
4872	39.019	4.5785	30.6301	200
4873	40.4687	4.79767	30.8351	200
4874	39.7341	4.96856	31.0205	200
4875	42.5666	5.24263	31.261	200
4876	42.5918	5.4963	31.4971	200
4877	35.5959	5.43807	31.5825	200
4878	33.8853	5.30744	31.6304	200
4879	33.3621	5.15845	31.6665	200
4880	31.9495	4.9553	31.6724	200
4881	31.9477	4.7603	31.6781	200
4882	32.6182	4.60112	31.6977	200
4883	33.3576	4.49608	31.7274	200
4884	31.1743	4.35525	31.7175	200
4885	29.6447	4.27374	31.6805	200
4886	32.3849	4.14626	31.693	200
4887	33.098	4.04836	31.7181	200
4888	33.0785	3.95236	31.7424	200
4889	33.7345	3.88235	31.778	200
4890	31.6957	3.74663	31.7765	200
4891	31.7056	3.61535	31.7753	200
4892	31.7302	3.48784	31.7745	200
4893	31.7317	3.36481	31.7737	200
4894	31.725	3.24637	31.7728	200
4895	31.7082	3.13274	31.7717	200
4896	32.3977	3.04322	31.7828	200
4897	31.7178	2.93685	31.7817	200
4898	32.4019	2.85412	31.7928	200
4899	31.7452	2.75388	31.7919	200
4900	31.308	2.67281	31.7833	200
4901	37.5399	2.78295	31.8861	200
4902	29.9513	2.75265	31.8515	200
4903	30.7423	2.69396	31.8317	200
4904	31.3382	2.61537	31.8229	200
4905	31.9889	2.5279	31.8259	200
4906	32.6774	2.46803	31.8411	200
4907	33.37	2.43449	31.8684	200
4908	34.0239	2.42453	31.9069	200
4909	34.0252	2.41359	31.9447	200
4910	36.0976	2.47571	32.0188	200
4911	36.765	2.55679	32.1036	200
4912	38.8013	2.68619	32.2082	200
4913	37.4761	2.76687	32.2906	200
4914	39.5001	2.9057	32.4032	200
4915	35.119	2.89977	32.4456	200
4916	30.3174	2.87566	32.4124	200
4917	34.4696	2.85008	32.4445	200
4918	35.7456	2.86418	32.4961	200
4919	35.7968	2.87782	32.5477	200
4920	35.0974	2.86756	32.5875	200
4921	35.779	2.87769	32.6374	200
4922	37.1461	2.92865	32.7078	200
4923	36.5013	2.95568	32.7671	200
4924	36.4756	2.9792	32.825	200
4925	34.4425	2.93665	32.8503	200
4926	34.4764	2.89569	32.8757	200
4927	35.8337	2.89764	32.9219	200
4928	34.4821	2.85584	32.9463	200
4929	34.4162	2.81253	32.9693	200
4930	32.4705	2.74023	32.9615	200
4931	31.7093	2.69372	32.9419	200
4932	33.7587	2.63507	32.9547	200
4933	30.2831	2.63621	32.9129	200
4934	28.2061	2.70092	32.8394	200
4935	28.2898	2.75869	32.7683	200
4936	28.9375	2.79219	32.7085	200
4937	28.9605	2.82206	32.6499	200
4938	27.5566	2.89303	32.5703	200
4939	28.9175	2.91677	32.5132	200
4940	29.6492	2.91512	32.4685	200
4941	30.9873	2.87031	32.4453	200
4942	31.6588	2.80519	32.433	200
4943	31.6594	2.74171	32.421	200
4944	33.0705	2.67632	32.4311	200
4945	33.0737	2.61983	32.44	200
4946	33.0786	2.5648	32.4489	200
4947	34.3774	2.54712	32.4757	200
4948	34.4128	2.53018	32.5026	200
4949	32.3696	2.46359	32.5007	200
4950	31.0141	2.43645	32.4801	200
4951	32.4204	2.37043	32.4793	200
4952	32.3531	2.30809	32.4775	200
4953	33.0702	2.26044	32.4857	200
4954	33.7292	2.23219	32.503	200
4955	33.747	2.20474	32.5203	200
4956	33.094	2.15943	32.5283	200
4957	33.0695	2.11448	32.5358	200
4958	32.3718	2.0603	32.5335	200
4959	33.7658	2.0373	32.5506	200
4960	35.8256	2.07168	32.5961	200
4961	36.4604	2.12148	32.6498	200
4962	37.8475	2.20693	32.722	200
4963	37.2058	2.27018	32.7842	200
4964	37.1608	2.32868	32.845	200
4965	35.788	2.34575	32.8859	200
4966	35.8013	2.36157	32.9264	200
4967	35.7986	2.37575	32.9663	200
4968	34.4769	2.35172	32.9873	200
4969	33.6922	2.30598	32.997	200
4970	33.7259	2.26217	33.0072	200
4971	33.7366	2.21959	33.0173	200
4972	35.7946	2.23509	33.0559	200
4973	35.8033	2.24932	33.094	200
4974	35.788	2.26167	33.1314	200
4975	35.803	2.27305	33.1685	200
4976	36.4654	2.30149	33.2143	200
4977	34.3942	2.27034	33.2307	200
4978	32.3638	2.23135	33.2187	200
4979	31.6991	2.21158	33.1976	200
4980	32.355	2.17355	33.1859	200
4981	33.725	2.12815	33.1934	200
4982	35.0472	2.1213	33.2165	200
4983	35.796	2.13275	33.2488	200
4984	37.1747	2.17758	33.2978	200
4985	37.8221	2.23624	33.3544	200
4986	37.1292	2.27471	33.4016	200
4987	32.9607	2.22886	33.3961	200
4988	31.7092	2.21531	33.375	200
4989	30.9898	2.21956	33.3452	200
4990	29.5924	2.25789	33.2983	200
4991	30.308	2.2762	33.2609	200
4992	35.0339	2.26362	33.283	200
4993	36.4003	2.28496	33.322	200
4994	39.1454	2.37342	33.3948	200
4995	39.8577	2.47566	33.4756	200
4996	40.53	2.59012	33.5638	200
4997	41.9042	2.73388	33.668	200
4998	42.584	2.88843	33.7795	200
4999	41.2546	3.0031	33.8729	200
5000	41.8938	3.12854	33.9732	200
5001	43.2715	3.28279	34.0894	200
5002	43.9671	3.44766	34.2129	200
5003	43.984	3.60575	34.335	200
5004	43.2845	3.73934	34.4469	200
5005	42.5978	3.84963	34.5488	200
5006	41.2143	3.92003	34.6321	200
5007	41.2097	3.98646	34.7143	200
5008	41.1629	4.04802	34.7949	200
5009	41.1241	4.10505	34.874	200
5010	41.1737	4.15991	34.9528	200
5011	37.0135	4.10743	34.9785	200
5012	35.7405	4.0238	34.9881	200
5013	37.8281	3.9942	35.0236	200
5014	39.1972	3.99869	35.0757	200
5015	38.5019	3.98438	35.1186	200
5016	38.5122	3.96961	35.161	200
5017	37.1166	3.91926	35.1854	200
5018	35.7418	3.83518	35.1924	200
5019	35.7099	3.75224	35.1988	200
5020	35.2599	3.65996	35.1996	200
5021	36.1667	3.59264	35.2117	200
5022	37.4649	3.55915	35.2399	200
5023	36.7626	3.51287	35.2572	200
5024	36.7363	3.46665	35.274	200
5025	36.7631	3.4217	35.2909	200
5026	37.4413	3.39281	35.3153	200
5027	38.084	3.37863	35.3468	200
5028	38.7557	3.37931	35.3855	200
5029	40.8498	3.4267	35.4476	200
5030	41.6023	3.4887	35.5176	200
5031	43.1165	3.58211	35.6039	200
5032	44.338	3.6992	35.7032	200
5033	43.0047	3.78107	35.7861	200
5034	44.3636	3.89008	35.8836	200
5035	44.3829	3.99484	35.9802	200
5036	43.6949	4.07938	36.0678	200
5037	42.9903	4.14399	36.1465	200
5038	42.4954	4.19411	36.2187	200
5039	42.3195	4.23744	36.288	200
5040	42.6801	4.28641	36.3606	200
5041	41.5096	4.30601	36.4191	200
5042	40.6105	4.30341	36.4668	200
5043	41.3723	4.31709	36.5225	200
5044	42.7558	4.36064	36.5933	200
5045	42.0574	4.38572	36.6554	200
5046	44.1362	4.45606	36.7404	200
5047	44.8035	4.53803	36.8321	200
5048	44.8636	4.61743	36.9233	200
5049	44.8407	4.69243	37.0133	200
5050	44.128	4.74748	37.0941	200
5051	42.0349	4.75188	37.1503	200
5052	41.3272	4.73881	37.1978	200
5053	39.8217	4.69074	37.2276	200
5054	37.9074	4.59958	37.2353	200
5055	39.2937	4.54183	37.2587	200
5056	42.7019	4.56231	37.3205	200
5057	45.4543	4.64348	37.413	200
5058	45.4546	4.72071	37.5044	200
5059	46.1589	4.81011	37.6027	200
5060	45.9874	4.89135	37.698	200
5061	46.1534	4.97236	37.7941	200
5062	45.7871	5.04101	37.8849	200
5063	46.7749	5.12849	37.9859	200
5064	46.0603	5.19544	38.0777	200
5065	44.678	5.22737	38.1527	200
5066	43.9977	5.2414	38.2191	200
5067	44.6907	5.26936	38.2926	200
5068	44.0058	5.28046	38.364	200
5069	41.2587	5.22081	38.4002	200
5070	39.8644	5.11646	38.4206	200
5071	40.5799	5.03432	38.4506	200
5072	40.5776	4.94346	38.4838	200
5073	41.4754	4.88247	38.5305	200
5074	44.076	4.90614	38.6296	200
5075	47.5373	5.04906	38.7886	200
5076	47.4941	5.20141	38.97	200
5077	47.5061	5.34035	39.1478	200
5078	51.7115	5.64132	39.4096	200
5079	46.9421	5.72012	39.5665	200
5080	40.7422	5.53077	39.591	200
5081	42.8374	5.43558	39.6586	200
5082	44.1735	5.39722	39.7527	200
5083	44.1658	5.35621	39.8446	200
5084	50.3527	5.57088	40.0635	200
5085	50.3818	5.76868	40.2785	200
5086	49.6681	5.91956	40.4741	200
5087	49.8208	6.06235	40.6688	200
5088	50.3785	6.21432	40.8711	200
5089	39.315	6.02023	40.8387	200
5090	45.4911	5.96324	40.9356	200
5091	42.0072	5.75942	40.9579	200
5092	42.6696	5.59076	40.9936	200
5093	44.4039	5.51289	41.0545	200
5094	42.3227	5.36129	41.0772	200
5095	42.3181	5.21413	41.0993	200
5096	43.1142	5.09987	41.1353	200
5097	36.9084	5.06869	41.0598	200
5098	36.9464	5.03458	40.9864	200
5099	36.911	5.00032	40.9136	200
5100	38.8449	4.89562	40.8766	200
5101	40.0616	4.74988	40.8621	200
5102	39.8877	4.61504	40.8447	200
5103	26.7549	4.95342	40.5931	200
5104	29.0346	5.18931	40.3867	200
5105	30.9015	5.34274	40.2173	200
5106	31.5784	5.46046	40.063	200
5107	29.1257	5.65606	39.8677	200
5108	28.436	5.86233	39.6636	200
5109	27.0743	6.10258	39.4388	200
5110	26.2836	6.35446	39.2039	200
5111	26.3146	6.58784	38.9737	200
5112	26.2616	6.84302	38.7089	200
5113	31.1459	6.87302	38.5513	200
5114	42.2615	6.71488	38.6441	200
5115	40.4487	6.46937	38.6892	200
5116	35.8121	6.24485	38.5993	200
5117	34.4247	6.11545	38.4688	200
5118	32.1593	6.12758	38.2716	200
5119	30.2748	6.24441	38.0217	200
5120	30.3047	6.33645	37.7806	200
5121	31.0217	6.36285	37.5694	200
5122	31.0421	6.37313	37.3654	200
5123	31.7446	6.32611	37.1897	200
5124	32.4748	6.22541	37.0424	200
5125	25.5053	6.55739	36.6819	200
5126	24.8332	6.88809	36.3116	200
5127	25.5239	7.13182	35.9745	200
5128	25.5105	7.34007	35.6475	200
5129	26.8625	7.43038	35.3729	200
5130	28.2783	7.40939	35.1512	200
5131	28.2932	7.38183	34.9798	200
5132	28.2899	7.34723	34.8125	200
5133	27.5713	7.34192	34.6315	200
5134	23.376	7.53761	34.3501	200
5135	23.4054	7.70796	34.0765	200
5136	22.7571	7.88853	33.7935	200
5137	22.7672	8.04542	33.5178	200
5138	23.4333	8.14738	33.2657	200
5139	25.5031	8.12814	33.0717	200
5140	26.184	8.06611	32.8995	200
5141	27.5686	7.92935	32.7662	200
5142	29.571	7.69264	32.6863	200
5143	28.8742	7.49862	32.591	200
5144	19.9825	7.75411	32.2758	200
5145	19.9823	7.98109	31.9685	200
5146	20.7041	8.14525	31.6869	200
5147	20.7451	8.28508	31.4133	200
5148	19.3496	8.47401	31.1117	200
5149	19.302	8.64079	30.8165	200
5150	19.2631	8.78642	30.5276	200
5151	20.6289	8.84203	30.2802	200
5152	21.3545	8.84552	30.0942	200
5153	22.0377	8.81264	29.9264	200
5154	22.0542	8.77346	29.7624	200
5155	26.1769	8.55729	29.6877	200
5156	27.5465	8.28995	29.6431	200
5157	26.8344	8.01588	29.5728	200
5158	26.7702	7.75522	29.5028	200
5159	26.1194	7.48198	29.3971	200
5160	24.3034	7.33271	29.2379	200
5161	24.1252	7.14771	29.0248	200
5162	23.4457	7.01699	28.7924	200
5163	26.1801	6.64993	28.6835	200
5164	24.8777	6.41292	28.525	200
5165	24.2537	6.23445	28.347	200
5166	24.2454	6.05671	28.1761	200
5167	24.9159	5.82366	28.0403	200
5168	21.4489	5.88763	27.7656	200
5169	21.4581	5.91387	27.5685	200
5170	22.1302	5.88415	27.3986	200
5171	22.0511	5.85061	27.2314	200
5172	23.4516	5.72119	27.1133	200
5173	24.1511	5.54875	27.0208	200
5174	22.7887	5.46646	26.8885	200
5175	21.4015	5.46774	26.717	200
5176	22.0584	5.41718	26.5714	200
5177	22.0872	5.35886	26.4313	200
5178	21.4214	5.33705	26.2748	200
5179	20.7811	5.34684	26.1031	200
5180	20.6838	5.35137	25.9337	200
5181	20.6685	5.34598	25.7692	200
5182	19.3559	5.41269	25.5688	200
5183	20.0558	5.41896	25.3965	200
5184	20.755	5.37036	25.2514	200
5185	22.201	5.22537	25.1561	200
5186	22.7706	5.08338	25.0965	200
5187	24.8211	4.84297	25.0896	200
5188	25.4344	4.61807	25.0982	200
5189	21.3862	4.57276	25.0054	200
5190	20.7054	4.55912	24.8979	200
5191	17.9144	4.68034	24.7233	200
5192	18.5213	4.75642	24.5683	200
5193	18.5697	4.81853	24.4183	200
5194	18.4727	4.87488	24.2697	200
5195	19.8502	4.85211	24.1592	200
5196	27.5824	4.78067	24.2448	200
5197	23.4864	4.57955	24.2258	200
5198	22.0873	4.4575	24.1723	200
5199	22.0591	4.34029	24.1195	200
5200	26.9073	4.26266	24.1892	200
5201	24.7961	4.07987	24.2044	200
5202	29.1145	4.12138	24.3271	200
5203	29.0037	4.14914	24.444	200
5204	28.3311	4.13604	24.5412	200
5205	28.3463	4.11949	24.6363	200
5206	29.7585	4.16963	24.7644	200
5207	24.1469	4.02162	24.7515	200
5208	24.8115	3.82354	24.753	200
5209	31.0488	3.94715	24.9104	200
5210	31.722	4.12618	25.1233	200
5211	30.3768	4.19663	25.2875	200
5212	30.3896	4.27209	25.5	200
5213	28.2418	4.14457	25.6143	200
5214	28.3196	4.02463	25.727	200
5215	31.0544	4.13319	25.949	200
5216	30.37	4.15717	26.1332	200
5217	29.6488	4.10371	26.2797	200
5218	30.9978	4.15491	26.4763	200
5219	25.4336	3.89555	26.4328	200
5220	26.7819	3.60002	26.4474	200
5221	26.2901	3.38484	26.4424	200
5222	24.8144	3.27504	26.3916	200
5223	26.8485	3.09891	26.4058	200
5224	28.1947	3.01702	26.4617	200
5225	29.7468	3.03378	26.5644	200
5226	12.4692	3.72512	26.1239	200
5227	11.683	4.39486	25.6727	200
5228	24.7729	4.17641	25.6445	200
5229	28.8431	4.1153	25.7445	200
5230	28.2864	4.01696	25.8239	200
5231	26.1967	3.78919	25.8356	200
5232	27.1746	3.63606	25.8774	200
5233	24.789	3.47683	25.8434	200
5234	24.8068	3.32431	25.811	200
5235	24.1077	3.18923	25.74	200
5236	16.7947	3.6689	25.3673	200
5237	17.364	4.2107	24.8671	200
5238	17.9988	4.5429	24.4378	200
5239	31.3473	4.83871	24.8697	200
5240	32.9875	5.11197	25.2079	200
5241	31.844	5.23898	25.4844	200
5242	25.7618	4.82551	25.496	200
5243	22.3008	4.68965	25.3628	200
5244	11.7514	5.43314	24.7957	200
5245	13.1403	5.95165	24.3101	200
5246	28.1173	5.77296	24.4687	200
5247	27.6732	5.55892	24.6022	200
5248	26.8221	5.28067	24.6947	200
5249	26.2427	4.96961	24.7592	200
5250	22.7816	4.72027	24.6768	200
5251	24.8903	4.34471	24.6857	200
5252	28.3563	4.28854	24.8387	200
5253	12.4319	4.79592	24.4509	200
5254	21.0407	4.70932	24.3444	200
5255	21.6329	4.58445	24.2596	200
5256	22.8982	4.38301	24.2171	200
5257	24.9585	4.15541	24.2403	200
5258	23.5199	3.94072	24.2177	200
5259	24.7136	3.72541	24.2332	200
5260	25.4182	3.56663	24.2703	200
5261	24.7449	3.37338	24.2851	200
5262	16.0706	3.67595	24.0284	200
5263	25.3538	3.52904	24.0698	200
5264	28.8136	3.60496	24.2181	200
5265	27.4489	3.58158	24.319	200
5266	26.7425	3.5092	24.3948	200
5267	24.1838	3.30306	24.3882	200
5268	25.5603	3.16988	24.4248	200
5269	26.2369	3.08501	24.4814	200
5270	26.9324	3.05331	24.5427	200
5271	27.7127	3.05914	24.6219	200
5272	22.6761	2.98956	24.5611	200
5273	19.2641	3.13378	24.3956	200
5274	19.2936	3.2978	24.183	200
5275	18.5941	3.48872	23.9501	200
5276	17.8905	3.81009	23.5714	200
5277	16.4645	4.08482	23.2753	200
5278	17.8722	4.19468	23.0502	200
5279	20.6246	4.04725	22.9491	200
5280	20.6169	3.90433	22.8519	200
5281	11.7339	4.50547	22.3887	200
5282	13.1185	4.90252	22.0024	200
5283	13.7921	5.17817	21.6603	200
5284	15.1986	5.28513	21.3911	200
5285	13.8018	5.47714	21.0749	200
5286	13.7724	5.62926	20.7706	200
5287	13.6957	5.74973	20.4758	200
5288	13.697	5.83548	20.1933	200
5289	14.3585	5.83542	19.9502	200
5290	14.4178	5.81649	19.7773	200
5291	17.2567	5.6105	19.6986	200
5292	20.0367	5.28097	19.7091	200
5293	20.746	5.01572	19.7415	200
5294	19.7196	4.70361	19.7409	200
5295	20.4024	4.45098	19.7615	200
5296	21.0919	4.25594	19.8031	200
5297	21.768	4.11275	19.8645	200
5298	21.1059	3.93329	19.9033	200
5299	18.3828	3.78249	19.8558	200
5300	16.3127	3.76752	19.7451	200
5301	17.7791	3.65493	19.6836	200
5302	16.7101	3.61234	19.5907	200
5303	18.0866	3.48057	19.5437	200
5304	19.4746	3.26735	19.5415	200
5305	20.8211	3.14311	19.5815	200
5306	21.5227	3.06799	19.6422	200
5307	22.2071	3.04284	19.7063	200
5308	21.6106	2.98591	19.7539	200
5309	19.7474	2.83695	19.7537	200
5310	20.2882	2.72182	19.7671	200
5311	18.9603	2.62607	19.7469	200
5312	16.8719	2.63851	19.6751	200
5313	15.4886	2.71591	19.5704	200
5314	14.1918	2.84904	19.4359	200
5315	14.9047	2.93315	19.3227	200
5316	15.6493	2.97016	19.2308	200
5317	16.8787	2.93926	19.172	200
5318	19.4066	2.80402	19.1779	200
5319	19.8947	2.69966	19.1958	200
5320	21.0933	2.65955	19.2432	200
5321	21.0824	2.61853	19.2892	200
5322	20.4228	2.54428	19.3176	200
5323	19.7818	2.44028	19.3292	200
5324	21.7738	2.44049	19.3903	200
5325	21.7302	2.43546	19.4488	200
5326	22.348	2.45865	19.5213	200
5327	23.0488	2.5121	19.6094	200
5328	21.1106	2.46997	19.6407	200
5329	19.029	2.39255	19.628	200
5330	21.7574	2.38158	19.6723	200
5331	19.238	2.30045	19.6633	200
5332	19.255	2.22161	19.6548	200
5333	19.2349	2.14654	19.646	200
5334	20.5888	2.09638	19.6657	200
5335	19.8997	2.01878	19.6705	200
5336	21.2924	2.00224	19.7043	200
5337	20.6341	1.95755	19.7237	200
5338	20.6143	1.9131	19.7423	200
5339	21.3043	1.89847	19.7748	200
5340	21.9833	1.91139	19.8208	200
5341	19.2425	1.85584	19.8088	200
5342	17.854	1.85996	19.768	200
5343	19.9647	1.79066	19.7721	200
5344	21.2913	1.77934	19.8038	200
5345	23.3602	1.85339	19.8779	200
5346	23.3636	1.9214	19.9505	200
5347	24.7613	2.04179	20.0507	200
5348	24.7281	2.15161	20.1482	200
5349	24.7669	2.25441	20.2444	200
5350	24.7656	2.34886	20.3386	200
5351	25.447	2.46384	20.445	200
5352	26.1367	2.59833	20.5636	200
