segment	rtt	rttvar	srtt	rto
4632	37.5179	3.75705	35.1464	200
4633	30.0136	3.80618	35.0548	200
4634	29.7147	3.86097	34.9594	200
4635	30.3253	3.88858	34.8766	200
4636	28.0663	3.99293	34.755	200
4637	30.2574	4.01095	34.6747	200
4638	35.0677	3.88174	34.6817	200
4639	35.92	3.78733	34.7038	200
4640	35.7379	3.68899	34.7223	200
4641	37.0863	3.64168	34.7645	200
4642	38.6171	3.64826	34.8247	200
4643	38.5615	3.65103	34.8831	200
4644	41.2099	3.73465	34.982	200
4645	41.9361	3.83526	35.0906	200
4646	40.6857	3.89025	35.178	200
4647	40.2425	3.92694	35.2572	200
4648	41.8693	4.01085	35.3605	200
4649	39.9503	4.02895	35.4322	200
4650	39.3849	4.02656	35.494	200
4651	38.7937	4.00385	35.5455	200
4652	35.2806	3.87032	35.5408	200
4653	30.6497	3.90677	35.4534	200
4654	33.019	3.84542	35.4027	200
4655	33.907	3.74752	35.3716	200
4656	34.0203	3.62771	35.3378	200
4657	34.6619	3.48012	35.3209	200
4658	33.765	3.35985	35.2723	200
4659	33.8613	3.23805	35.2282	200
4660	32.4926	3.20664	35.1427	200
4661	32.4862	3.17226	35.0597	200
4662	35.2481	2.98577	35.0656	200
4663	37.6379	2.95993	35.1459	200
4664	38.2122	2.96658	35.2418	200
4665	39.4034	3.04126	35.3718	200
4666	39.4596	3.10667	35.4996	200
4667	28.3499	3.30882	35.3208	200
4668	26.0112	3.60886	35.0881	200
4669	26.4563	3.86	34.8723	200
4670	27.0727	4.05698	34.6773	200
4671	25.0143	4.33728	34.4357	200
4672	22.7973	4.70234	34.1447	200
4673	26.9002	4.82945	33.9636	200
4674	26.3031	4.971	33.7721	200
4675	27.413	5.0404	33.6131	200
4676	28.0774	5.06517	33.4747	200
4677	28.2276	5.07427	33.3436	200
4678	29.1718	5.02914	33.2393	200
4679	30.177	4.9308	33.1627	200
4680	29.5772	4.86353	33.0731	200
4681	29.072	4.82041	32.9731	200
4682	29.0397	4.77606	32.8747	200
4683	28.407	4.76064	32.763	200
4684	28.4169	4.73992	32.6544	200
4685	27.0542	4.78293	32.5144	200
4686	27.6813	4.78544	32.3935	200
4687	28.4157	4.74506	32.2941	200
4688	27.9173	4.72971	32.2029	200
4689	27.6954	4.72046	32.109	200
4690	25.1943	4.81188	31.9649	200
4691	25.6482	4.87459	31.8333	200
4692	24.973	4.95733	31.6904	200
4693	24.2449	5.061	31.5353	200
4694	27.0429	5.03731	31.4417	200
4695	27.0749	5.00937	31.3507	200
4696	27.0268	4.98081	31.2606	200
4697	26.4717	4.97282	31.1609	200
4698	27.0122	4.93848	31.0744	200
4699	27.744	4.87148	31.0051	200
4700	29.3988	4.73542	30.9716	200
4701	28.2686	4.65074	30.9153	200
4702	28.1902	4.5705	30.8585	200
4703	28.3872	4.48303	30.807	200
4704	28.8245	4.37884	30.7657	200
4705	30.0625	4.22569	30.7511	200
4706	23.718	4.34267	30.6046	200
4707	24.8359	4.40208	30.4844	200
4708	25.7918	4.41418	30.3866	200
4709	26.2776	4.40147	30.301	200
4710	26.5568	4.37408	30.223	200
4711	27.7092	4.29657	30.1706	200
4712	28.9339	4.16908	30.1449	200
4713	29.3706	4.04783	30.131	200
4714	30.5568	3.91847	30.1386	200
4715	30.9875	3.80884	30.1538	200
4716	34.4966	3.82791	30.2313	200
4717	35.1844	3.86809	30.3198	200
4718	35.7979	3.92559	30.4176	200
4719	30.8277	3.80004	30.4249	200
4720	29.6696	3.6913	30.4114	200
4721	29.5366	3.59071	30.3958	200
4722	29.5458	3.49283	30.3806	200
4723	30.1004	3.37809	30.3756	200
4724	29.6382	3.28378	30.3625	200
4725	30.3291	3.1677	30.3619	200
4726	31.7342	3.10358	30.3864	200
4727	32.2455	3.05913	30.4196	200
4728	32.5082	3.02447	30.4569	200
4729	33.16	3.01299	30.5051	200
4730	29.7095	2.9338	30.4909	200
4731	29.2224	2.87432	30.4683	200
4732	28.1833	2.85327	30.4275	200
4733	41.3968	3.14313	30.6234	200
4734	42.303	3.44801	30.8319	200
4735	42.1841	3.7303	31.0346	200
4736	42.1004	3.99228	31.2322	200
4737	41.3431	4.2108	31.4128	200
4738	41.3366	4.41483	31.59	200
4739	43.817	4.69384	31.8083	200
4740	43.4547	4.94215	32.0163	200
4741	44.8466	5.22386	32.2454	200
4742	42.9274	5.39443	32.4123	200
4743	42.6412	5.54551	32.5722	200
4744	41.419	5.64867	32.7104	200
4745	40.6305	5.71965	32.8341	200
4746	40.5395	5.7817	32.9545	200
4747	40.6271	5.84079	33.0744	200
4748	41.0807	5.90846	33.1995	200
4749	40.8722	5.96359	33.3194	200
4750	40.9446	6.01552	33.4385	200
4751	41.0653	6.06587	33.5577	200
4752	40.5682	6.09539	33.6673	200
4753	40.4025	6.11538	33.7725	200
4754	42.3451	6.19217	33.9064	200
4755	42.6692	6.2725	34.0434	200
4756	42.0097	6.32543	34.1678	200
4757	42.68	6.39377	34.3008	200
4758	42.7746	6.45877	34.4332	200
4759	42.9598	6.52338	34.5665	200
4760	44.3387	6.62491	34.7191	200
4761	44.4007	6.72043	34.8704	200
4762	44.3152	6.80556	35.018	200
4763	44.4679	6.8882	35.1657	200
4764	35.8251	6.69355	35.176	200
4765	34.9606	6.4911	35.1726	200
4766	34.1681	6.31964	35.1569	200
4767	34.4378	6.14463	35.1457	200
4768	34.7875	5.9638	35.1401	200
4769	35.6163	5.79231	35.1475	200
4770	34.2874	5.63818	35.1341	200
4771	34.9562	5.46755	35.1313	200
4772	35.7309	5.31542	35.1407	200
4773	35.6172	5.16421	35.1481	200
4774	36.9873	5.0603	35.1768	200
4775	36.0409	4.94374	35.1888	200
4776	36.1374	4.83276	35.202	200
4777	35.4772	4.70616	35.2058	200
4778	35.332	4.57894	35.2076	200
4779	35.2634	4.4533	35.2084	200
4780	35.2653	4.33117	35.2091	200
4781	35.293	4.21319	35.2103	200
4782	35.3472	4.09996	35.2122	200
4783	35.3872	3.99093	35.2146	200
4784	34.8519	3.89015	35.2096	200
4785	34.7267	3.7955	35.2029	200
4786	34.9996	3.69572	35.2001	200
4787	40.0471	3.7277	35.2674	200
4788	40.1045	3.75852	35.3346	200
4789	39.2628	3.76323	35.3891	200
4790	40.234	3.79327	35.4564	200
4791	40.1753	3.81898	35.522	200
4792	40.8191	3.86004	35.5955	200
4793	41.1249	3.90641	35.6723	200
4794	40.7276	3.93832	35.7425	200
4795	43.3828	4.04116	35.8487	200
4796	43.6569	4.1458	35.9571	200
4797	43.6504	4.24434	36.064	200
4798	42.9395	4.31743	36.1594	200
4799	39.9781	4.30357	36.2125	200
4800	40.8723	4.3147	36.2853	200
4801	41.5085	4.34309	36.3669	200
4802	41.9209	4.38634	36.4661	200
4803	42.1862	4.43397	36.5682	200
4804	41.4147	4.45116	36.6692	200
4805	33.3369	4.40454	36.5998	200
4806	32.5607	4.38627	36.4988	200
4807	33.2027	4.33176	36.4164	200
4808	33.0069	4.28565	36.3312	200
4809	32.3792	4.26896	36.2324	200
4810	32.7316	4.23055	36.1448	200
4811	33.7986	4.13634	36.0862	200
4812	33.6634	4.05066	36.0256	200
4813	33.1089	3.99396	35.9527	200
4814	31.1575	4.03402	35.8328	200
4815	33.7737	3.93527	35.7813	200
4816	32.5833	3.89841	35.7014	200
4817	19.3036	4.52338	35.2914	200
4818	20.8951	5.01703	34.9315	200
4819	20.6992	5.47779	34.5757	200
4820	20.5313	5.90612	34.2246	200
4821	20.1665	6.31372	33.8732	200
4822	20.6903	6.65717	33.5436	200
4823	21.9129	6.8644	33.3013	200
4824	23.4004	6.99092	33.095	200
4825	22.8977	7.12452	32.8826	200
4826	21.9824	7.28184	32.6555	200
4827	22.5524	7.39939	32.445	200
4828	18.3275	7.67931	32.1509	200
4829	15.5975	8.04906	31.806	200
4830	15.9033	8.37629	31.4747	200
4831	15.7644	8.68188	31.1474	200
4832	16.4076	8.93429	30.8403	200
4833	17.4379	9.12047	30.5611	200
4834	18.8262	9.2294	30.3166	200
4835	17.9994	9.35806	30.06	200
4836	18.0584	9.46821	29.81	200
4837	17.7044	9.5781	29.5578	200
4838	19.5085	9.59773	29.3484	200
4839	20.1348	9.58173	29.1565	200
4840	24.6195	9.37153	29.062	200
4841	25.0876	9.14664	28.9792	200
4842	25.1437	8.92534	28.8993	200
4843	24.9879	8.71643	28.8178	200
4844	24.4466	8.53537	28.7267	200
4845	23.3773	8.40262	28.6153	200
4846	23.3604	8.27146	28.5058	200
4847	24.9873	8.07342	28.4325	200
4848	24.3024	7.93259	28.3587	200
4849	23.459	7.82427	28.2712	200
4850	26.281	7.61591	28.2357	200
4851	28.3621	7.34843	28.238	200
4852	28.4383	7.09314	28.2415	200
4853	26.4413	6.90411	28.2094	200
4854	26.9775	6.70153	28.1874	200
4855	27.4188	6.48964	28.1737	200
4856	28.2015	6.25886	28.1742	200
4857	28.8031	6.05779	28.1854	200
4858	29.8964	5.90255	28.2159	200
4859	29.145	5.72492	28.2325	200
4860	29.447	5.56384	28.2542	200
4861	30.7736	5.45511	28.2992	200
4862	31.7794	5.38457	28.3614	200
4863	31.9297	5.31971	28.4251	200
4864	29.7622	5.17748	28.4489	200
4865	23.4086	5.17258	28.3589	200
4866	23.3517	5.16667	28.2695	200
4867	22.5174	5.18758	28.1668	200
4868	22.0589	5.22045	28.0577	200
4869	21.4488	5.27004	27.9397	200
4870	20.7984	5.33687	27.8122	200
4871	20.1055	5.42151	27.6746	200
4872	21.9494	5.43235	27.5723	200
4873	22.0857	5.43429	27.4744	200
4874	23.5095	5.38181	27.4036	200
4875	23.191	5.34005	27.3283	200
4876	24.0304	5.26712	27.2694	200
4877	23.8825	5.20836	27.2165	200
4878	25.4226	5.10166	27.1885	200
4879	23.6812	5.05184	27.1337	200
4880	23.9312	4.99404	27.0837	200
4881	24.7019	4.91241	27.0464	200
4882	23.1776	4.8798	26.986	200
4883	23.4792	4.83689	26.9312	200
4884	23.5109	4.79262	26.8777	200
4885	24.0178	4.73222	26.8331	200
4886	24.2204	4.66599	26.7922	200
4887	21.2788	4.69247	26.7061	200
4888	21.3776	4.71234	26.6228	200
4889	19.2372	4.79588	26.5074	200
4890	19.0049	4.88047	26.3902	200
4891	21.0892	4.89361	26.3074	200
4892	22.1069	4.87195	26.2417	200
4893	22.1551	4.84741	26.1779	200
4894	21.8999	4.82961	26.111	200
4895	23.0584	4.77408	26.0633	200
4896	23.5354	4.70389	26.0238	200
4897	24.8519	4.59352	26.0055	200
4898	27.1122	4.48455	26.0228	200
4899	28.373	4.41785	26.0595	200
4900	28.9443	4.36994	26.1046	200
4901	29.0012	4.3239	26.1499	200
4902	28.684	4.26797	26.1895	200
4903	28.9256	4.22009	26.2322	200
4904	29.5517	4.19195	26.2841	200
4905	30.0343	4.17617	26.3511	200
4906	29.5149	4.14002	26.4076	200
4907	27.9909	4.03349	26.4405	200
4908	27.6954	3.91771	26.4667	200
4909	28.3075	3.81387	26.5127	200
4910	27.5287	3.67397	26.5381	200
4911	25.8326	3.48845	26.5161	200
4912	25.659	3.32398	26.4893	200
4913	24.859	3.21813	26.4383	200
4914	22.1473	3.28518	26.3042	200
4915	20.1545	3.42841	26.1505	200
4916	18.4666	3.64118	25.9584	200
4917	17.3738	3.88835	25.7438	200
4918	17.4016	4.11104	25.5352	200
4919	17.6096	4.30177	25.3371	200
4920	19.1368	4.39669	25.1821	200
4921	18.8578	4.49307	25.024	200
4922	18.6554	4.58685	24.8647	200
4923	20.9303	4.55423	24.7664	200
4924	22.1101	4.45933	24.7	200
4925	32.3715	4.61994	24.8918	200
4926	33.3443	4.81157	25.1031	200
4927	34.2945	5.03057	25.3329	200
4928	35.7451	5.29965	25.5932	200
4929	36.3804	5.57403	25.8629	200
4930	27.8088	5.39262	25.9115	200
4931	27.3261	5.19372	25.9469	200
4932	28.373	5.05534	26.0075	200
4933	27.4323	4.87381	26.0431	200
4934	27.628	4.70936	26.0828	200
4935	29.0012	4.61982	26.1557	200
4936	24.5568	4.49395	26.1224	200
4937	23.3388	4.42268	26.0644	200
4938	22.8654	4.37169	25.9978	200
4939	20.8808	4.40274	25.8912	200
4940	20.7387	4.43398	25.7838	200
4941	22.6061	4.38164	25.7176	200
4942	23.433	4.29426	25.67	200
4943	23.295	4.21429	25.6205	200
4944	22.6306	4.16327	25.5582	200
4945	21.9276	4.14108	25.4826	200
4946	21.9475	4.11583	25.409	200
4947	22.6164	4.06069	25.3508	200
4948	24.7448	3.91675	25.3382	200
4949	25.7696	3.77153	25.3471	200
4950	25.8726	3.63627	25.3581	200
4951	27.3354	3.56715	25.3993	200
4952	26.5103	3.46481	25.4224	200
4953	24.6495	3.35265	25.4063	200
4954	24.6024	3.24645	25.3896	200
4955	25.6027	3.12006	25.394	200
4956	25.3586	2.99154	25.3933	200
4957	25.9586	2.89044	25.4051	200
4958	26.0423	2.79656	25.4183	200
4959	27.3944	2.76237	25.4595	200
4960	28.9497	2.7927	25.5322	200
4961	30.7222	2.87831	25.6249	200
4962	30.2638	2.94119	25.7077	200
4963	29.6043	2.97531	25.7773	200
4964	27.8576	2.94334	25.8145	200
4965	28.5896	2.93734	25.864	200
4966	27.151	2.87839	25.887	200
4967	27.114	2.81941	25.9089	200
4968	25.5442	2.73175	25.9024	200
4969	26.059	2.63978	25.9052	200
4970	26.4769	2.56592	25.9154	200
4971	27.0511	2.51484	25.9357	200
4972	26.4692	2.44408	25.9452	200
4973	26.2716	2.36845	25.951	200
4974	27.0485	2.32306	25.9706	200
4975	29.7759	2.376	26.0386	200
4976	29.568	2.41719	26.1016	200
4977	30.2559	2.47923	26.1758	200
4978	30.9946	2.56279	26.2618	200
4979	31.2868	2.65072	26.3516	200
4980	31.7811	2.74997	26.4485	200
4981	33.2619	2.89509	26.5702	200
4982	33.6839	3.04575	26.6972	200
4983	32.6811	3.15069	26.8041	200
4984	31.6732	3.21206	26.891	200
4985	30.3819	3.22202	26.9534	200
4986	30.959	3.25	27.0249	200
4987	31.7117	3.30132	27.1086	200
4988	31.5493	3.34201	27.1879	200
4989	32.8939	3.42644	27.2898	200
4990	36.3011	3.60097	27.4306	200
4991	36.2516	3.7641	27.5684	200
4992	36.3432	3.92068	27.7055	200
4993	35.6765	4.04725	27.8301	200
4994	34.8953	4.14156	27.9405	200
4995	35.021	4.23341	28.0511	200
4996	33.0971	4.2588	28.1299	200
4997	32.7549	4.27024	28.2022	200
4998	33.2763	4.29536	28.2815	200
4999	34.6132	4.359	28.3804	200
5000	34.5331	4.41505	28.4765	200
5001	33.8809	4.44597	28.561	200
5002	33.9007	4.4739	28.6444	200
5003	33.9884	4.50108	28.7279	200
5004	33.3228	4.50401	28.7997	200
5005	34.0684	4.52791	28.882	200
5006	33.2438	4.52272	28.9502	200
5007	33.5345	4.52464	29.0218	200
5008	33.0683	4.5097	29.085	200
5009	33.8666	4.5182	29.1598	200
5010	34.7452	4.55155	29.247	200
5011	35.8542	4.61578	29.3503	200
5012	36.647	4.69956	29.4643	200
5013	37.8103	4.81352	29.5947	200
5014	38.0045	4.9259	29.7261	200
5015	37.3911	5.0115	29.8458	200
5016	38.0368	5.11086	29.9738	200
5017	38.2217	5.20889	30.1027	200
5018	37.3563	5.27278	30.216	200
5019	38.0246	5.35202	30.3381	200
5020	38.7206	5.44673	30.469	200
5021	41.5144	5.62168	30.6416	200
5022	42.9343	5.83015	30.8337	200
5023	36.8115	5.83425	30.9167	200
5024	37.1748	5.84603	31.0036	200
5025	38.3822	5.88859	31.1061	200
5026	38.1596	5.92095	31.2041	200
5027	37.9122	5.94282	31.2972	200
5028	41.2752	6.0549	31.4358	200
5029	40.9143	6.15	31.5675	200
5030	40.4019	6.22457	31.6902	200
5031	40.9834	6.30981	31.8192	200
5032	41.1109	6.39264	31.9483	200
5033	41.0937	6.46911	32.0753	200
5034	41.8942	6.56216	32.2117	200
5035	41.9477	6.65032	32.3469	200
5036	43.3742	6.7719	32.5001	200
5037	46.0862	6.96119	32.6888	200
5038	44.0152	7.08244	32.8461	200
5039	43.898	7.1927	32.9996	200
5040	45.2904	7.33432	33.1703	200
5041	42.4872	7.38939	33.2997	200
5042	42.5843	7.44203	33.4286	200
5043	43.9732	7.52821	33.5751	200
5044	44.0982	7.61141	33.7212	200
5045	43.5407	7.67274	33.8576	200
5046	39.6105	7.61941	33.9375	200
5047	40.4622	7.589	34.0281	200
5048	40.3426	7.5536	34.1158	200
5049	40.4264	7.51907	34.2035	200
5050	41.3754	7.50943	34.3031	200
5051	41.0378	7.4879	34.3966	200
5052	40.0465	7.43685	34.4751	200
5053	40.1181	7.38702	34.5535	200
5054	39.4483	7.31779	34.6215	200
5055	39.4307	7.24811	34.6882	200
5056	40.064	7.1961	34.7629	200
5057	40.0696	7.14361	34.8366	200
5058	39.379	7.07135	34.8997	200
5059	40.3841	7.02727	34.9759	200
5060	53.2252	7.30782	35.204	200
5061	54.2418	7.60107	35.442	200
5062	53.9265	7.87316	35.673	200
5063	54.0743	8.13636	35.903	200
5064	54.6163	8.40078	36.1369	200
5065	54.7841	8.65694	36.37	200
5066	54.2466	8.88743	36.5935	200
5067	54.5624	9.11447	36.8181	200
5068	54.5321	9.32946	37.0395	200
5069	52.1401	9.47373	37.2283	200
5070	52.4979	9.61863	37.4192	200
5071	52.2706	9.74945	37.6048	200
5072	54.2969	9.92302	37.8134	200
5073	52.3343	10.038	37.995	200
5074	48.5091	10.0499	38.1264	200
5075	47.211	10.0257	38.2399	200
5076	46.1442	9.9727	38.3387	200
5077	45.8778	9.91186	38.433	200
5078	45.2069	9.83341	38.5177	200
5079	46.5072	9.78731	38.6175	200
5080	42.3003	9.61774	38.6687	200
5081	40.6827	9.40653	38.6966	200
5082	40.0876	9.15604	38.7184	200
5083	41.3823	8.95316	38.76	200
5084	42.0113	8.74952	38.8181	200
5085	42.7738	8.57831	38.8887	200
5086	44.0455	8.43575	38.9961	200
5087	44.4683	8.31227	39.1101	200
5088	45.8664	8.23447	39.279	200
5089	47.202	8.21889	39.4771	200
5090	46.565	8.16234	39.6543	200
5091	46.2345	8.08324	39.8188	200
5092	43.4886	7.86257	39.9106	200
5093	45.2182	7.73482	40.0433	200
5094	46.4577	7.6688	40.2036	200
5095	48.1253	7.68144	40.4017	200
5096	48.8915	7.71513	40.5785	200
5097	49.751	7.77585	40.7696	200
5098	50.1554	7.84293	40.9652	200
5099	33.2135	7.83913	40.8037	200
5100	33.1114	7.83301	40.6434	200
5101	34.7115	7.7538	40.5198	200
5102	35.024	7.65971	40.4053	200
5103	38.5644	7.41726	40.367	200
5104	38.0206	7.20598	40.3181	200
5105	38.58	6.97815	40.2819	200
5106	39.0039	6.74064	40.2553	200
5107	40.2033	6.46195	40.2542	200
5108	40.8075	6.21576	40.2657	200
5109	41.7576	6.01893	40.2968	200
5110	41.8572	5.83316	40.3293	200
5111	35.2813	5.80044	40.2241	200
5112	35.6402	5.74975	40.1286	200
5113	35.0619	5.72129	40.0231	200
5114	34.8271	5.6994	39.9148	200
5115	33.1477	5.74389	39.7738	200
5116	34.0491	5.74309	39.6546	200
5117	33.4985	5.7603	39.5263	200
5118	36.1105	5.66261	39.4552	200
5119	35.7583	5.5807	39.3781	200
5120	36.9654	5.4487	39.3279	200
5121	36.7276	5.34697	39.2814	200
5122	35.8582	5.27826	39.2203	200
5123	35.7583	5.2134	39.1585	200
5124	41.7559	5.11997	39.2049	200
5125	42.0167	5.03754	39.2551	200
5126	43.9405	5.02496	39.3387	200
5127	44.9072	5.04437	39.4382	200
5128	43.8668	5.02238	39.5173	200
5129	42.9613	4.96601	39.5788	200
5130	42.3373	4.88717	39.628	200
5131	37.7535	4.77958	39.5945	200
5132	37.5309	4.68258	39.5577	200
5133	36.9828	4.6073	39.5117	200
5134	37.3001	4.52174	39.4722	200
5135	36.6264	4.46189	39.4214	200
5136	36.6767	4.40056	39.3724	200
5137	37.2771	4.31823	39.335	200
5138	21.3203	4.80739	39.0133	200
5139	21.0976	5.27554	38.6934	200
5140	20.3263	5.74309	38.3654	200
5141	23.9813	6.0517	38.1085	200
5142	24.4929	6.32184	37.8654	200
5143	23.8015	6.59834	37.6142	200
5144	24.3742	6.83554	37.3778	200
5145	26.4115	6.98307	37.182	200
5146	27.6589	7.07378	37.0119	200
5147	28.4152	7.12817	36.8584	200
5148	29.5078	7.13612	36.7272	200
5149	30.3379	7.10945	36.6131	200
5150	30.8564	7.06717	36.5231	200
5151	30.0241	7.04941	36.4216	200
5152	29.5099	7.04511	36.3136	200
5153	26.9713	7.11689	36.1676	200
5154	25.4706	7.22877	36.0005	200
5155	23.0406	7.40787	35.798	200
5156	18.0081	7.7323	35.52	200
5157	16.6871	8.07919	35.2257	200
5158	16.6386	8.40756	34.9353	200
5159	16.2031	8.73021	34.6426	200
5160	15.4113	9.05837	34.3421	200
5161	15.4497	9.36568	34.0469	200
5162	18.201	9.56819	33.7993	200
5163	19.4413	9.71787	33.575	200
5164	24.1228	9.70957	33.4273	200
5165	24.7986	9.67579	33.2925	200
5166	25.3182	9.62262	33.1679	200
5167	26.7328	9.52301	33.0673	200
5168	26.6626	9.42556	32.9673	200
5169	27.9017	9.28931	32.8881	200
5170	28.1112	9.1483	32.8135	200
5171	27.9911	9.01312	32.7381	200
5172	29.2313	8.84104	32.6833	200
5173	29.8499	8.6533	32.639	200
5174	30.201	8.45908	32.6009	200
5175	30.927	8.24704	32.5748	200
5176	29.9139	8.07247	32.5332	200
5177	28.688	7.94037	32.4731	200
5178	25.1902	7.91983	32.3593	200
5179	23.2464	7.95711	32.2169	200
5180	18.608	8.13373	32.0043	200
5181	18.4751	8.30234	31.7929	200
5182	19.8399	8.41642	31.6061	200
5183	18.1716	8.55581	31.4196	200
5184	16.8166	8.72379	31.2167	200
5185	16.7412	8.88356	31.0157	200
5186	26.4163	8.76455	30.9518	200
5187	28.2592	8.59589	30.9144	200
5188	29.1721	8.40551	30.8902	200
5189	28.8776	8.22793	30.8623	200
5190	28.2554	8.07179	30.826	200
5191	28.6378	7.90836	30.7957	200
5192	28.3922	7.75544	30.7623	200
5193	27.3797	7.63397	30.7153	200
5194	27.2248	7.51888	30.6668	200
5195	27.2861	7.40393	30.6199	200
5196	27.2979	7.29054	30.5737	200
5197	27.9741	7.16024	30.5376	200
5198	27.6433	7.04174	30.4974	200
5199	26.5707	6.95521	30.4429	200
5200	27.2421	6.85092	30.3984	200
5201	27.8893	6.73031	30.3636	200
5202	27.8753	6.61248	30.329	200
5203	27.8953	6.4964	30.2952	200
5204	18.8223	6.63464	30.1359	200
5205	17.1221	6.81183	29.9551	200
5206	16.1741	7.00542	29.7637	200
5207	15.9161	7.19548	29.5714	200
5208	16.8567	7.34879	29.3948	200
5209	18.5253	7.44659	29.2438	200
5210	23.2147	7.40721	29.1601	200
5211	24.4676	7.33181	29.0949	200
5212	26.2045	7.20843	29.0548	200
5213	26.7766	7.07148	29.0231	200
5214	27.9743	6.90419	29.0086	200
5215	28.4278	6.72853	29.0005	200
5216	29.5622	6.55723	29.0083	200
5217	30.6694	6.42123	29.0314	200
5218	32.0558	6.32687	29.0734	200
5219	33.4564	6.27287	29.1342	200
5220	34.1189	6.24067	29.1965	200
5221	34.7831	6.22431	29.2664	200
5222	35.5502	6.2258	29.3449	200
5223	38.0293	6.28727	29.4535	200
5224	37.5998	6.33374	29.5553	200
5225	37.4396	6.37251	29.6539	200
5226	36.4807	6.38387	29.7392	200
5227	34.9971	6.35572	29.8049	200
5228	31.9987	6.25167	29.8323	200
5229	26.1822	6.18663	29.7867	200
5230	24.9765	6.15222	29.7266	200
5231	22.9487	6.16786	29.6419	200
5232	22.0178	6.20426	29.5466	200
5233	20.787	6.26815	29.4371	200
5234	19.7439	6.35377	29.3159	200
5235	18.8465	6.45666	29.185	200
5236	18.0903	6.57261	29.0464	200
5237	18.1537	6.68061	28.9102	200
5238	21.3652	6.70222	28.8159	200
5239	22.6009	6.69004	28.7382	200
5240	22.7984	6.67128	28.6639	200
5241	22.7779	6.65165	28.5904	200
5242	23.4844	6.61301	28.5265	200
5243	28.1757	6.45645	28.5222	200
5244	28.3952	6.29822	28.5206	200
5245	29.6378	6.16869	28.5345	200
5246	30.6885	6.06832	28.5615	200
5247	31.2975	5.98501	28.5957	200
5248	32.4494	5.93173	28.6438	200
5249	33.562	5.90639	28.7053	200
5250	34.033	5.89192	28.7719	200
5251	34.5656	5.88947	28.8443	200
5252	34.8835	5.89321	28.9198	200
5253	34.8653	5.89452	28.9941	200
5254	37.3236	5.95539	29.0982	200
5255	38.2391	6.03503	29.2125	200
5256	38.9917	6.12863	29.3347	200
5257	38.2302	6.1978	29.4459	200
5258	35.1293	6.18494	29.517	200
5259	34.4721	6.15419	29.5789	200
5260	35.3179	6.14381	29.6507	200
5261	34.2384	6.10845	29.7028	200
5262	33.6386	6.05907	29.7475	200
5263	32.1754	5.97654	29.7751	200
5264	28.1726	5.87713	29.7569	200
5265	28.5413	5.77118	29.7431	200
5266	28.6067	5.66585	29.7302	200
5267	29.3808	5.54502	29.7262	200
5268	29.3662	5.42718	29.7221	200
5269	29.4547	5.30991	29.7191	200
5270	29.5157	5.19385	29.7168	200
5271	30.1443	5.08552	29.7216	200
5272	31.4607	5.00947	29.7414	200
5273	32.1705	4.95082	29.769	200
5274	32.223	4.89408	29.7969	200
5275	29.4715	4.79024	29.7932	200
5276	28.743	4.70524	29.7812	200
5277	28.7526	4.62168	29.7695	200
5278	28.0571	4.55556	29.7501	200
5279	28.5694	4.47886	29.7367	200
5280	29.3747	4.38529	29.7325	200
5281	30.1194	4.29442	29.7369	200
5282	31.402	4.23466	29.7559	200
5283	31.59	4.1801	29.7767	200
5284	31.6283	4.12718	29.7977	200
5285	31.4692	4.07137	29.8167	200
5286	36.3526	4.12738	29.891	200
5287	36.1461	4.17574	29.9621	200
5288	34.9357	4.19387	30.0186	200
5289	33.0684	4.16786	30.0533	200
5290	32.4412	4.12741	30.0804	200
5291	31.273	4.06071	30.094	200
5292	30.1382	3.96943	30.0945	200
5293	29.1845	3.89989	30.0841	200
5294	28.0429	3.85765	30.0609	200
5295	27.0142	3.83922	30.0263	200
5296	26.3738	3.83498	29.9848	200
5297	27.2099	3.81088	29.9533	200
5298	27.8927	3.7711	29.9298	200
5299	27.9486	3.73042	29.9073	200
5300	28.6018	3.67531	29.8925	200
5301	28.6687	3.61959	29.8786	200
5302	28.6405	3.56547	29.8645	200
5303	28.4398	3.51682	29.8483	200
5304	28.5343	3.46675	29.8334	200
5305	29.9075	3.38965	29.8342	200
5306	30.6245	3.33549	29.8425	200
5307	32.2062	3.31525	29.8671	200
5308	32.852	3.30836	29.8982	200
5309	33.0645	3.3054	29.9312	200
5310	32.7231	3.29471	29.9602	200
5311	32.933	3.288	29.9912	200
5312	33.4463	3.29148	30.0272	200
5313	34.0219	3.30613	30.0688	200
5314	35.2613	3.34543	30.1229	200
5315	35.7393	3.39274	30.1814	200
5316	36.2699	3.4489	30.2448	200
5317	39.4911	3.56968	30.3411	200
5318	40.1198	3.69903	30.443	200
5319	40.4825	3.83113	30.5476	200
5320	39.1404	3.93033	30.6371	200
5321	38.0707	4.00331	30.7145	200
5322	36.9811	4.05046	30.7798	200
5323	35.7453	4.06953	30.8315	200
5324	33.9828	4.0504	30.8643	200
5325	33.3441	4.01767	30.8902	200
5326	32.5615	3.96879	30.9076	200
5327	32.0742	3.91041	30.9197	200
5328	31.161	3.83397	30.9222	200
5329	32.0413	3.77741	30.9339	200
5330	31.1437	3.70309	30.9361	200
5331	29.5093	3.65566	30.9212	200
5332	29.1007	3.61743	30.9023	200
5333	32.5835	3.57709	30.9198	200
5334	32.9812	3.54551	30.9412	200
5335	33.2268	3.51926	30.9651	200
5336	33.9329	3.50778	30.996	200
5337	34.7146	3.51217	31.0347	200
