segment	rtt	rttvar	srtt	rto
3013	33.6271	6.55414	43.7897	200
3014	33.61	6.68363	43.608	200
3015	34.2618	6.77872	43.4411	200
3016	35.4406	6.82235	43.2982	200
3017	30.8268	6.99888	43.1033	200
3018	31.1098	7.15496	42.9159	200
3019	31.1032	7.30052	42.7314	200
3020	29.8082	7.47623	42.5294	200
3021	31.3736	7.59121	42.3551	200
3022	32.4471	7.66361	42.2003	200
3023	31.9738	7.7437	42.0405	200
3024	32.8146	7.79002	41.8964	200
3025	34.862	7.76641	41.7865	200
3026	36.3342	7.69409	41.7013	200
3027	36.1458	7.62725	41.6145	200
3028	35.1969	7.58945	41.5142	200
3029	34.8124	7.56171	41.4095	200
3030	31.7215	7.62816	41.2581	200
3031	31.1658	7.70516	41.1004	200
3032	33.484	7.70238	40.9814	200
3033	35.9958	7.61749	40.9035	200
3034	35.087	7.5612	40.8126	200
3035	35.5379	7.48975	40.7302	200
3036	37.1677	7.36702	40.6745	200
3037	35.7781	7.28982	40.598	200
3038	35.8074	7.21172	40.5232	200
3039	35.158	7.15401	40.4393	200
3040	32.4008	7.18165	40.3137	200
3041	31.5269	7.23182	40.1764	200
3042	33.0916	7.22722	40.0657	200
3043	33.9982	7.19098	39.9709	200
3044	34.1661	7.14766	39.8802	200
3045	34.5218	7.09175	39.7965	200
3046	33.8351	7.05643	39.7034	200
3047	33.7712	7.02129	39.6107	200
3048	33.8646	6.98144	39.5209	200
3049	35.0102	6.90423	39.4504	200
3050	35.9116	6.81074	39.4013	200
3051	35.6146	6.72674	39.3487	200
3052	37.2637	6.5978	39.3197	200
3053	35.5285	6.51984	39.267	200
3054	35.4147	6.44574	39.2135	200
3055	32.5896	6.45069	39.1215	200
3056	33.3678	6.43133	39.0416	200
3057	34.4764	6.3795	38.9782	200
3058	34.2792	6.33281	38.913	200
3059	31.2681	6.36926	38.8068	200
3060	30.379	6.42644	38.6897	200
3061	32.3549	6.42389	38.6017	200
3062	31.5238	6.44206	38.5034	200
3063	30.7758	6.47777	38.3961	200
3064	30.5119	6.51684	38.2866	200
3065	30.8052	6.54363	38.1827	200
3066	30.9964	6.56149	38.0829	200
3067	31.6749	6.55722	37.9939	200
3068	28.4945	6.63895	37.8619	200
3069	27.2586	6.74907	37.7147	200
3070	24.6113	6.92558	37.5327	200
3071	23.4789	7.12358	37.3375	200
3072	25.162	7.26391	37.1684	200
3073	26.5863	7.35608	37.0214	200
3074	26.5419	7.44284	36.8759	200
3075	33.1343	7.34003	36.8239	200
3076	34.5916	7.19815	36.7929	200
3077	37.6035	7.02071	36.8042	200
3078	37.5848	6.84738	36.815	200
3079	35.4836	6.69416	36.7965	200
3080	35.9702	6.53116	36.785	200
3081	35.8711	6.37512	36.7723	200
3082	36.3437	6.20994	36.7664	200
3083	34.9222	6.08867	36.7408	200
3084	34.2882	5.98767	36.7067	200
3085	37.0492	5.83086	36.7115	200
3086	38.8354	5.72789	36.741	200
3087	39.0271	5.64184	36.7695	200
3088	40.636	5.59746	36.8179	200
3089	40.4856	5.54922	36.8637	200
3090	40.7293	5.50713	36.912	200
3091	37.4877	5.38384	36.9192	200
3092	36.8366	5.25131	36.9182	200
3093	37.3231	5.13015	36.9232	200
3094	37.4558	5.01521	36.9299	200
3095	37.3142	4.89944	36.9347	200
3096	39.8693	4.85031	36.9714	200
3097	39.4072	4.78995	37.0018	200
3098	39.9102	4.74291	37.0382	200
3099	40.171	4.70266	37.0774	200
3100	42.4201	4.71866	37.1441	200
3101	42.2957	4.72948	37.2085	200
3102	43.6482	4.77224	37.289	200
3103	43.7464	4.81436	37.3697	200
3104	42.3496	4.8185	37.432	200
3105	41.9084	4.80995	37.4879	200
3106	43.2672	4.83418	37.5602	200
3107	42.9212	4.84735	37.6272	200
3108	42.2191	4.84096	37.6846	200
3109	45.1678	4.90702	37.7781	200
3110	46.1769	4.99431	37.8831	200
3111	46.2706	5.07914	37.988	200
3112	46.2438	5.15856	38.0912	200
3113	46.5879	5.24201	38.1974	200
3114	38.788	5.12573	38.2048	200
3115	37.0875	5.02552	38.1908	200
3116	44.211	5.05038	38.266	200
3117	45.3743	5.10183	38.3549	200
3118	44.7187	5.13338	38.4344	200
3119	44.5277	5.15738	38.5106	200
3120	41.6572	5.1071	38.5499	200
3121	45.0362	5.14158	38.631	200
3122	45.9283	5.19548	38.7222	200
3123	45.1901	5.22729	38.8031	200
3124	43.6958	5.21892	38.8642	200
3125	43.0073	5.19203	38.916	200
3126	42.4466	5.15049	38.9602	200
3127	43.2397	5.12872	39.0136	200
3128	49.1474	5.24247	39.1288	200
3129	48.8389	5.344	39.2391	200
3130	49.2053	5.44905	39.3524	200
3131	49.8322	5.56339	39.4715	200
3132	51.2345	5.70429	39.6052	200
3133	51.2336	5.83892	39.7373	200
3134	51.0762	5.96392	39.8661	200
3135	53.0237	6.12741	40.0157	200
3136	53.0514	6.28442	40.1638	200
3137	43.0137	6.20636	40.1962	200
3138	42.9706	6.12836	40.2277	200
3139	43.024	6.05263	40.2595	200
3140	42.9426	5.97605	40.29	200
3141	43.0933	5.90395	40.3218	200
3142	40.1147	5.77447	40.3195	200
3143	40.631	5.65031	40.323	200
3144	43.3379	5.59042	40.3573	200
3145	45.6053	5.58264	40.4169	200
3146	47.526	5.61733	40.4977	200
3147	48.2308	5.66541	40.5856	200
3148	49.4514	5.73815	40.6863	200
3149	51.5552	5.85475	40.8098	200
3150	46.0746	5.84135	40.8697	200
3151	46.121	5.82794	40.9293	200
3152	43.5357	5.75472	40.9589	200
3153	41.4081	5.63414	40.9641	200
3154	40.3139	5.52087	40.9567	200
3155	40.0808	5.4153	40.9467	200
3156	41.1372	5.29655	40.9489	200
3157	39.0464	5.21941	40.9273	200
3158	39.6712	5.12933	40.913	200
3159	42.3872	5.04626	40.9297	200
3160	41.3036	4.94007	40.934	200
3161	42.7658	4.86943	40.9548	200
3162	47.5082	4.9077	41.0293	200
3163	50.5136	5.01171	41.137	200
3164	57.9704	5.28039	41.3283	200
3165	56.0876	5.49582	41.496	200
3166	58.6656	5.76113	41.6912	200
3167	56.56	5.96812	41.8601	200
3168	54.616	6.12239	42.0051	200
3169	53.8387	6.25219	42.1395	200
3170	52.5357	6.34637	42.2577	200
3171	52.0498	6.42468	42.369	200
3172	53.1585	6.52388	42.4916	200
3173	49.7166	6.53849	42.5668	200
3174	49.7873	6.5527	42.642	200
3175	49.6531	6.56225	42.7151	200
3176	49.7245	6.57156	42.7881	200
3177	50.162	6.58828	42.8649	200
3178	52.9681	6.66151	42.9701	200
3179	49.9041	6.66718	43.0424	200
3180	50.0839	6.67498	43.1157	200
3181	48.7506	6.65331	43.1744	200
3182	46.9624	6.59362	43.2139	200
3183	48.8998	6.5747	43.2731	200
3184	48.2673	6.54178	43.3251	200
3185	46.1138	6.46359	43.3542	200
3186	46.1017	6.38617	43.3828	200
3187	37.8504	6.36838	43.3252	200
3188	36.4725	6.37847	43.2538	200
3189	31.6758	6.48679	43.1332	200
3190	31.7764	6.58825	43.0149	200
3191	32.4478	6.67114	42.9048	200
3192	32.5717	6.74743	42.7972	200
3193	34.8164	6.77313	42.714	200
3194	35.8117	6.77581	42.6421	200
3195	36.7638	6.75712	42.5809	200
3196	38.2175	6.70725	42.5354	200
3197	38.8436	6.64443	42.497	200
3198	39.5569	6.56725	42.4664	200
3199	40.2426	6.47676	42.4432	200
3200	43.0091	6.35362	42.4491	200
3201	46.441	6.30442	42.4907	200
3202	45.2054	6.22283	42.5215	200
3203	45.8097	6.15613	42.5589	200
3204	45.8254	6.0839	42.5997	200
3205	46.4024	6.02686	42.6472	200
3206	44.3074	5.90557	42.6703	200
3207	42.9087	5.74815	42.6736	200
3208	42.3645	5.57818	42.6688	200
3209	41.6354	5.43615	42.6526	200
3210	40.7515	5.3099	42.6187	200
3211	40.5968	5.19247	42.5826	200
3212	41.0933	5.03817	42.5516	200
3213	44.0415	4.89032	42.5826	200
3214	44.5412	4.76817	42.6234	200
3215	43.9795	4.626	42.6516	200
3216	48.6578	4.68351	42.7768	200
3217	46.765	4.65454	42.8599	200
3218	44.7592	4.53974	42.8994	200
3219	43.0593	4.35724	42.9028	200
3220	42.3716	4.22059	42.8933	200
3221	43.0651	4.07599	42.8963	200
3222	42.4847	3.94512	42.889	200
3223	42.4395	3.82028	42.881	200
3224	43.1429	3.69319	42.8856	200
3225	31.9811	3.95074	42.6909	200
3226	31.3082	4.21617	42.4877	200
3227	32.6856	4.41566	42.3126	200
3228	33.2492	4.58165	42.1508	200
3229	29.8	4.85912	41.9302	200
3230	30.7739	5.08402	41.731	200
3231	32.5093	5.2318	41.5663	200
3232	33.9486	5.31701	41.4303	200
3233	35.3077	5.34578	41.321	200
3234	38.6955	5.24862	41.2741	200
3235	40.0591	5.10457	41.2524	200
3236	41.1203	4.92698	41.25	200
3237	40.9484	4.76179	41.2446	200
3238	39.8516	4.64148	41.2198	200
3239	35.2901	4.68748	41.1139	200
3240	33.2919	4.79943	40.9742	200
3241	32.0226	4.94772	40.8143	200
3242	32.5325	5.06679	40.6665	200
3243	33.294	5.14914	40.5348	200
3244	31.8876	5.27407	40.3804	200
3245	31.259	5.41147	40.2175	200
3246	29.9168	5.58609	40.0336	200
3247	30.5993	5.72352	39.8651	200
3248	31.7438	5.80916	39.7201	200
3249	30.5629	5.91378	39.577	200
3250	31.2172	5.99022	39.4464	200
3251	31.0562	6.06522	39.3153	200
3252	31.9042	6.10727	39.1995	200
3253	31.4331	6.15912	39.0781	200
3254	24.145	6.43331	38.8448	200
3255	27.9509	6.5727	38.6746	200
3256	27.7325	6.70924	38.5036	200
3257	28.7889	6.80317	38.3518	200
3258	28.6599	6.89344	38.2004	200
3259	30.3049	6.92475	38.077	200
3260	29.7627	6.96818	37.9471	200
3261	30.632	6.97902	37.8328	200
3262	29.9409	7.00755	37.7095	200
3263	30.5361	7.01273	37.5974	200
3264	30.889	7.00322	37.4926	200
3265	28.6017	7.06221	37.3537	200
3266	26.5676	7.17858	37.1851	200
3267	25.7592	7.31131	37.0066	200
3268	24.4556	7.47505	36.8105	200
3269	24.4956	7.62629	36.6181	200
3270	25.1542	7.74622	36.4389	200
3271	24.8654	7.86582	36.2581	200
3272	24.8465	7.97663	36.0798	200
3273	30.7437	7.89411	35.9964	200
3274	31.7572	7.77989	35.9302	200
3275	30.5663	7.70439	35.8464	200
3276	31.4887	7.5998	35.7783	200
3277	31.0217	7.51095	35.704	200
3278	31.965	7.39308	35.6455	200
3279	31.3346	7.29676	35.5782	200
3280	32.0803	7.17804	35.5235	200
3281	33.4649	7.03584	35.4949	200
3282	33.6055	6.89288	35.4687	200
3283	33.6525	6.75186	35.4435	200
3284	34.1235	6.60098	35.4251	200
3285	34.811	6.43467	35.4166	200
3286	35.0244	6.26683	35.4112	200
3287	33.6746	6.14099	35.387	200
3288	37.6169	6.03234	35.418	200
3289	39.1453	5.96831	35.4698	200
3290	36.9204	5.84282	35.4899	200
3291	34.5072	5.70781	35.4763	200
3292	34.546	5.5751	35.4634	200
3293	33.1699	5.48395	35.4315	200
3294	34.7246	5.35125	35.4217	200
3295	34.1575	5.23772	35.4041	200
3296	33.4216	5.1473	35.3766	200
3297	33.648	5.05234	35.3526	200
3298	34.3284	4.94044	35.3384	200
3299	33.0909	4.86564	35.3071	200
3300	33.7947	4.77249	35.2861	200
3301	34.4373	4.6635	35.2743	200
3302	35.216	4.53558	35.2735	200
3303	35.222	4.41102	35.2728	200
3304	36.8081	4.33114	35.2941	200
3305	37.6566	4.27645	35.3269	200
3306	31.7662	4.25657	35.2775	200
3307	31.7446	4.23647	35.2284	200
3308	33.8831	4.15616	35.2097	200
3309	33.7086	4.08241	35.1889	200
3310	33.2751	4.02217	35.1623	200
3311	33.2305	3.9641	35.1355	200
3312	31.842	3.94547	35.0897	200
3313	32.6352	3.90406	35.0556	200
3314	35.1087	3.79709	35.0564	200
3315	35.0268	3.69243	35.056	200
3316	36.7195	3.63607	35.0791	200
3317	38.3251	3.62524	35.1242	200
3318	45.7781	3.80095	35.2573	200
3319	45.3299	3.95774	35.3832	200
3320	46.7443	4.14283	35.5252	200
3321	46.0505	4.30239	35.6568	200
3322	45.9667	4.45257	35.7857	200
3323	44.3328	4.55494	35.8925	200
3324	43.5511	4.63253	35.9883	200
3325	42.5979	4.68195	36.0709	200
3326	40.8715	4.68492	36.1309	200
3327	33.8978	4.62362	36.103	200
3328	33.3405	4.5771	36.0684	200
3329	33.0413	4.53835	36.0306	200
3330	33.2266	4.49499	35.9956	200
3331	33.5101	4.44475	35.9645	200
3332	35.0726	4.35593	35.9533	200
3333	36.9813	4.27273	35.9662	200
3334	37.4768	4.20368	35.9851	200
3335	36.5572	4.11289	35.9922	200
3336	35.8092	4.01464	35.9899	200
3337	37.0393	3.94051	36.003	200
3338	31.0013	3.96704	35.9405	200
3339	31.011	3.9911	35.8789	200
3340	29.3498	4.05455	35.7973	200
3341	32.1745	4.04376	35.752	200
3342	35.25	3.95521	35.7457	200
3343	37.3173	3.89562	35.7654	200
3344	39.2998	3.88659	35.8096	200
3345	39.5068	3.88186	35.8558	200
3346	38.9542	3.86227	35.8945	200
3347	38.8981	3.8408	35.932	200
3348	38.7718	3.81578	35.9675	200
3349	38.5619	3.78524	36	200
3350	38.2733	3.74744	36.0284	200
3351	37.8395	3.69903	36.051	200
3352	34.1871	3.65315	36.0277	200
3353	30.2311	3.70674	35.9553	200
3354	29.496	3.77556	35.8745	200
3355	29.4656	3.84139	35.7944	200
3356	31.3087	3.8575	35.7383	200
3357	34.9044	3.78191	35.7279	200
3358	35.636	3.68966	35.7268	200
3359	35.1083	3.61986	35.7197	200
3360	36.8709	3.56375	35.7328	200
3361	38.1	3.53655	35.7597	200
3362	35.4871	3.46237	35.7566	200
3363	31.6243	3.4776	35.7097	200
3364	32.0548	3.48163	35.6681	200
3365	29.9146	3.53326	35.6027	200
3366	31.5156	3.54585	35.5563	200
3367	32.3489	3.53815	35.5198	200
3368	44.7639	3.66783	35.6249	200
3369	44.634	3.78922	35.7273	200
3370	44.6713	3.90638	35.8289	200
3371	44.7003	4.01922	35.9297	200
3372	44.3697	4.11969	36.0256	200
3373	45.432	4.23984	36.1325	200
3374	45.1366	4.34812	36.2348	200
3375	45.8416	4.46763	36.344	200
3376	46.0848	4.58748	36.4547	200
3377	44.4807	4.66562	36.5459	200
3378	42.305	4.69048	36.6113	200
3379	42.951	4.72796	36.6834	200
3380	44.3257	4.79419	36.7702	200
3381	45.2223	4.87732	36.8663	200
3382	44.3494	4.93655	36.9513	200
3383	44.2415	4.99004	37.0341	200
3384	43.8627	5.03182	37.1117	200
3385	45.3196	5.104	37.205	200
3386	43.5467	5.13213	37.2771	200
3387	43.8507	5.16489	37.3518	200
3388	43.4749	5.18667	37.4214	200
3389	42.9984	5.19554	37.4847	200
3390	31.3295	5.21736	37.4148	200
3391	31.6567	5.22964	37.3494	200
3392	31.5815	5.24188	37.2838	200
3393	31.5783	5.25241	37.219	200
3394	31.7126	5.25818	37.1564	200
3395	31.2751	5.27234	37.0896	200
3396	31.8569	5.27144	37.0301	200
3397	32.8156	5.24742	36.9822	200
3398	34.4229	5.18633	36.9531	200
3399	35.5045	5.10138	36.9367	200
3400	35.3095	5.02242	36.9182	200
3401	35.3138	4.94473	36.8999	200
3402	35.5998	4.8619	36.8852	200
3403	38.0431	4.77772	36.8983	200
3404	37.8309	4.69761	36.908	200
3405	36.5786	4.60661	36.9046	200
3406	35.0105	4.5501	36.8849	200
3407	34.5735	4.50346	36.8608	200
3408	33.3076	4.48366	36.8238	200
3409	33.3505	4.46261	36.7876	200
3410	36.6597	4.3723	36.7863	200
3411	35.9178	4.29931	36.7772	200
3412	37.158	4.21767	36.7812	200
3413	43.1201	4.26186	36.8472	200
3414	43.1681	4.30476	36.9131	200
3415	43.6659	4.35576	36.9834	200
3416	44.3467	4.41842	37.0601	200
3417	44.4461	4.48024	37.137	200
3418	44.0838	4.53163	37.2094	200
3419	43.6595	4.57159	37.2766	200
3420	42.4091	4.58328	37.3301	200
3421	39.4182	4.5313	37.3518	200
3422	37.9472	4.4493	37.358	200
3423	36.3996	4.37657	37.348	200
3424	35.4668	4.32458	37.3284	200
3425	34.5138	4.29312	37.2991	200
3426	32.7211	4.29906	37.2514	200
3427	33.3961	4.28981	37.2113	200
3428	32.0656	4.30764	37.1577	200
3429	32.0629	4.32404	37.1046	200
3430	32.0981	4.33826	37.0524	200
3431	32.0764	4.35154	37.0006	200
3432	31.9616	4.36587	36.9481	200
3433	31.7026	4.38419	36.8935	200
3434	28.0883	4.47629	36.8018	200
3435	36.5171	4.38897	36.7988	200
3436	36.245	4.30907	36.793	200
3437	43.8433	4.36617	36.8665	200
3438	45.2482	4.44983	36.9538	200
3439	46.1685	4.5491	37.0498	200
3440	46.404	4.64921	37.1472	200
3441	46.384	4.74478	37.2434	200
3442	49.7209	4.90588	37.3734	200
3443	51.7984	5.10419	37.5236	200
3444	51.4519	5.28803	37.6687	200
3445	52.5635	5.48817	37.8239	200
3446	54.9976	5.73161	38.0028	200
3447	54.9654	5.96559	38.1795	200
3448	55.8605	6.20966	38.3636	200
3449	57.9339	6.48801	38.5675	200
3450	58.6255	6.77072	38.7764	200
3451	59.3327	7.05791	38.9906	200
3452	60.0344	7.34929	39.2098	200
3453	60.0826	7.60935	39.4105	200
3454	61.3564	7.88506	39.6215	200
3455	62.7105	8.17744	39.8435	200
3456	64.015	8.48502	40.0759	200
3457	65.4163	8.80916	40.3196	200
3458	64.8801	9.11207	40.5557	200
3459	64.9023	9.40504	40.7898	200
3460	62.5154	9.64197	40.9987	200
3461	66.4808	9.94659	41.2438	200
3462	65.4563	10.2209	41.4766	200
3463	64.0178	10.4579	41.6933	200
3464	64.1258	10.6881	41.909	200
3465	63.7722	10.9031	42.1192	200
3466	63.906	11.1124	42.3287	200
3467	60.4097	11.2464	42.5026	200
3468	59.1035	11.3493	42.6622	200
3469	59.7322	11.4593	42.8263	200
3470	59.2953	11.5557	42.9847	200
3471	56.876	11.6006	43.1183	200
3472	56.3563	11.6321	43.2455	200
3473	57.0399	11.6737	43.3782	200
3474	55.7925	11.6879	43.4975	200
3475	55.0524	11.6854	43.6086	200
3476	55.6409	11.692	43.7243	200
3477	57.8527	11.7389	43.8602	200
3478	58.4157	11.793	44.0001	200
3479	58.3213	11.8417	44.1379	200
3480	57.9506	11.8796	44.2707	200
3481	57.5813	11.9071	44.3987	200
3482	60.1261	11.9806	44.5499	200
3483	60.583	12.0585	44.704	200
3484	62.0828	12.1608	44.8711	200
3485	63.4036	12.2833	45.0493	200
3486	61.4747	12.363	45.2073	200
3487	57.7551	12.3665	45.3279	200
3488	51.4639	12.2467	45.3869	200
3489	52.5096	12.1482	45.4554	200
3490	52.4127	12.0483	45.5223	200
3491	53.3703	11.9676	45.5978	200
3492	52.6907	11.8738	45.666	200
3493	52.1698	11.7706	45.7285	200
3494	51.8909	11.6627	45.7878	200
3495	52.637	11.5701	45.8536	200
3496	52.0916	11.4676	45.9136	200
3497	52.0948	11.3659	45.973	200
3498	52.6142	11.2751	46.0369	200
3499	50.9913	11.1535	46.0845	200
3500	50.2138	11.0184	46.1242	200
3501	50.4486	10.8897	46.1658	200
3502	48.9885	10.7346	46.193	200
3503	46.7841	10.5395	46.1986	200
3504	47.0001	10.3522	46.2063	200
3505	47.7885	10.1836	46.2216	200
3506	47.6184	10.0267	46.234	200
3507	46.7475	9.8568	46.2386	200
3508	47.7774	9.70826	46.2523	200
3509	45.2941	9.55201	46.2438	200
3510	44.8269	9.40674	46.2311	200
3511	46.3541	9.24096	46.2322	200
3512	46.2332	9.07596	46.2322	200
3513	47.5813	8.93798	46.2443	200
3514	49.0687	8.82881	46.2695	200
3515	46.0511	8.67505	46.2676	200
3516	45.7717	8.52899	46.2631	200
3517	44.7812	8.40315	46.2499	200
3518	43.2092	8.30739	46.2227	200
3519	43.9094	8.20036	46.2021	200
3520	46.5959	8.06095	46.2056	200
3521	47.457	7.93935	46.2168	200
3522	46.2624	7.79839	46.2172	200
3523	47.9547	7.69016	46.2327	200
3524	48.3882	7.59133	46.2519	200
3525	48.2163	7.49085	46.2695	200
3526	48.4156	7.39541	46.2886	200
3527	48.5377	7.30351	46.3087	200
3528	48.3472	7.20949	46.3269	200
3529	48.4997	7.11955	46.3463	200
3530	48.4636	7.03022	46.3652	200
3531	50.6855	6.98183	46.4038	200
3532	51.9273	6.95578	46.4531	200
3533	52.6867	6.94289	46.5088	200
3534	54.0384	6.95336	46.576	200
3535	55.9967	6.99742	46.6601	200
3536	58.0628	7.07609	46.7619	200
3537	56.7125	7.12742	46.8508	200
3538	55.9489	7.16261	46.932	200
3539	53.0514	7.14398	46.9866	200
3540	51.8558	7.10336	47.0301	200
3541	44.9446	7.01375	47.0115	200
3542	44.1729	6.93919	46.9861	200
3543	40.4256	6.93243	46.9276	200
3544	39.2826	6.94516	46.8593	200
3545	39.3483	6.95526	46.7922	200
3546	40.1235	6.95014	46.7327	200
3547	40.8412	6.93124	46.6801	200
3548	39.4329	6.93688	46.6154	200
3549	48.1528	6.84046	46.6291	200
3550	50.0975	6.78024	46.6601	200
3551	49.6737	6.71298	46.687	200
3552	51.1848	6.67343	46.7272	200
3553	51.8426	6.6456	46.7728	200
3554	53.9241	6.65463	46.8367	200
3555	53.7461	6.65918	46.8984	200
3556	54.4887	6.67581	46.9661	200
3557	54.4953	6.69105	47.0334	200
3558	55.8954	6.72982	47.1125	200
3559	53.6256	6.72595	47.1706	200
3560	52.9279	6.70865	47.222	200
3561	52.8961	6.69017	47.2727	200
3562	53.8093	6.68743	47.3311	200
3563	52.43	6.66095	47.3736	200
3564	51.2032	6.61376	47.4055	200
3565	47.7122	6.50865	47.408	200
3566	47.9396	6.40903	47.4125	200
3567	48.1268	6.31412	47.4184	200
3568	47.6493	6.21273	47.4203	200
3569	47.7453	6.1146	47.423	200
3570	47.7742	6.01854	47.426	200
3571	45.7251	5.94658	47.4118	200
3572	52.8209	5.93762	47.4569	200
3573	55.638	5.97501	47.525	200
3574	58.4585	6.05765	47.6161	200
3575	58.1393	6.13208	47.7038	200
3576	61.5268	6.26026	47.819	200
3577	63.6628	6.41998	47.9511	200
3578	58.4677	6.48826	48.0387	200
3579	56.3233	6.5182	48.1077	200
3580	56.0185	6.54141	48.1737	200
3581	54.0346	6.53006	48.2225	200
3582	53.9639	6.51692	48.2703	200
3583	53.3656	6.49323	48.3128	200
3584	54.079	6.48111	48.3609	200
3585	54.0098	6.46724	48.4079	200
3586	54.7644	6.46539	48.4609	200
3587	54.5957	6.45988	48.512	200
3588	54.656	6.45462	48.5632	200
3589	56.0198	6.47131	48.6254	200
3590	56.6299	6.49687	48.6921	200
3591	57.2537	6.53128	48.7634	200
3592	58.6081	6.5865	48.8454	200
3593	59.4027	6.65268	48.9334	200
3594	58.6826	6.70429	49.0147	200
3595	58.0757	6.74357	49.0902	200
3596	57.7571	6.77562	49.1624	200
3597	57.166	6.79609	49.2291	200
3598	57.5249	6.82108	49.2982	200
3599	57.3587	6.84174	49.3654	200
3600	57.4151	6.86187	49.4325	200
3601	57.3095	6.87879	49.4981	200
3602	50.7936	6.78573	49.5089	200
3603	47.895	6.69954	49.4955	200
3604	45.177	6.65985	49.4595	200
3605	44.9338	6.62428	49.4218	200
3606	42.0897	6.63608	49.3607	200
3607	41.7503	6.65232	49.2972	200
3608	40.4376	6.6891	49.2234	200
3609	42.0716	6.69681	49.1638	200
3610	42.7827	6.69155	49.1106	200
3611	42.7365	6.68626	49.0575	200
3612	44.0555	6.65819	49.0158	200
3613	42.763	6.65143	48.9637	200
3614	42.8244	6.64229	48.9089	200
3615	42.1791	6.64385	48.8488	200
3616	41.4219	6.65891	48.7774	200
3617	40.7171	6.68586	48.6999	200
3618	41.5417	6.6957	48.6253	200
3619	39.968	6.73657	48.5352	200
3620	39.6067	6.78638	48.4337	200
3621	39.2497	6.84087	48.3293	200
3622	39.3235	6.89499	48.2168	200
3623	40.6682	6.91133	48.1224	200
3624	41.0101	6.91692	48.0236	200
3625	40.7424	6.92704	47.9225	200
3626	40.7375	6.93509	47.8102	200
3627	41.5917	6.9127	47.7131	200
3628	42.3015	6.86579	47.6285	200
3629	42.1275	6.82314	47.5426	200
3630	43.07	6.74969	47.4727	200
3631	45.1189	6.61232	47.4359	200
3632	45.9698	6.4515	47.413	200
3633	55.2899	6.49604	47.5361	200
3634	56.613	6.57669	47.6779	200
3635	57.1333	6.66665	47.8256	200
3636	56.9922	6.74478	47.9689	200
3637	56.2995	6.79433	48.099	200
3638	54.5998	6.78516	48.2006	200
3639	52.4361	6.70548	48.2668	200
3640	50.4031	6.5627	48.3002	200
3641	48.7689	6.37226	48.3075	200
3642	48.8398	6.18976	48.3158	200
3643	30.8537	6.54202	48.0429	200
3644	29.8724	6.90541	47.759	200
3645	30.0876	7.24185	47.4829	200
3646	29.2573	7.58509	47.1981	200
3647	27.2059	7.97282	46.8858	200
3648	28.0578	8.31204	46.5916	200
3649	27.9003	8.60035	46.332	200
3650	34.73	8.68373	46.1708	200
3651	34.8505	8.75697	46.0136	200
3652	35.0759	8.81754	45.8617	200
3653	34.5896	8.88572	45.7051	200
3654	37.6632	8.86228	45.5934	200
3655	39.5451	8.78412	45.5094	200
3656	40.2805	8.68536	45.4368	200
3657	40.7203	8.57512	45.3713	200
3658	41.1879	8.45312	45.3132	200
3659	40.9603	8.33923	45.2527	200
3660	40.229	8.24713	45.183	200
3661	40.2547	8.15494	45.1145	200
3662	40.2549	8.0634	45.047	200
3663	40.26	7.97239	44.9805	200
3664	40.1957	7.88385	44.9141	200
3665	40.0995	7.79859	44.8472	200
3666	40.7834	7.69485	44.7908	200
3667	40.9289	7.58837	44.7371	200
3668	49.0923	7.49856	44.7976	200
3669	48.4746	7.39241	44.8487	200
3670	47.7676	7.26814	44.8892	200
3671	48.2601	7.15988	44.936	200
3672	53.5001	7.19889	45.055	200
3673	52.8896	7.21654	45.1638	200
3674	57.0175	7.34535	45.3284	200
3675	57.6474	7.48351	45.4995	200
3676	60.1343	7.68215	45.7028	200
3677	62.341	7.93093	45.9339	200
3678	62.2466	8.16376	46.1604	200
3679	63.0212	8.40534	46.3946	200
3680	64.3982	8.67196	46.6447	200
3681	65.3619	8.951	46.9046	200
3682	65.1975	9.21049	47.1587	200
3683	65.9311	9.4761	47.4194	200
3684	65.2792	9.70898	47.6675	200
3685	66.9723	9.97553	47.9356	200
3686	65.8105	10.173	48.159	200
3687	65.9406	10.3632	48.3813	200
3688	68.5479	10.6083	48.6334	200
3689	68.9593	10.8513	48.8875	200
3690	69.7266	11.1009	49.1479	200
3691	68.2381	11.3007	49.3866	200
3692	68.8612	11.505	49.63	200
3693	64.7449	11.5953	49.8189	200
3694	63.8552	11.6563	49.9944	200
3695	71.0906	11.8923	50.2581	200
3696	68.8547	12.0599	50.4906	200
3697	70.3263	12.2543	50.7385	200
3698	71.4716	12.4663	50.9977	200
3699	73.6283	12.7204	51.2805	200
3700	73.3142	12.9532	51.556	200
3701	74.34	13.199	51.8408	200
3702	74.0719	13.4248	52.1187	200
3703	76.7176	13.7041	52.4261	200
3704	75.988	13.9506	52.7207	200
3705	76.027	14.1845	53.012	200
3706	76.7301	14.4228	53.3085	200
3707	79.2394	14.7105	53.6326	200
3708	79.7664	14.9961	53.9593	200
3709	79.8627	15.2688	54.2831	200
3710	81.466	15.5666	54.6228	200
3711	75.7984	15.7069	54.8875	200
3712	76.1635	15.8461	55.1535	200
3713	92.3273	16.3793	55.6182	200
3714	93.8817	16.9264	56.0965	200
3715	85.97	17.2501	56.4699	200
3716	88.7742	17.6264	56.8737	200
3717	87.3956	17.9488	57.2552	200.846
3718	85.4575	18.2051	57.6077	203.249
