segment	rtt	rttvar	srtt	rto
2992	29.6157	15.5077	40.4918	200
2993	29.5195	15.3187	40.2632	200
2994	30.276	15.0966	40.0551	200
2995	23.4859	15.158	39.7099	200
2996	22.7428	15.2333	39.3564	200
2997	22.7199	15.2918	39.0098	200
2998	22.6201	15.3375	38.6684	200
2999	22.4243	15.3753	38.33	200
3000	22.8844	15.3782	38.0082	200
3001	23.4433	15.3444	37.7047	200
3002	23.3906	15.3014	37.4065	200
3003	24.0129	15.2219	37.1275	200
3004	23.4772	15.1565	36.8431	200
3005	21.4109	15.1679	36.5216	200
3006	24.516	15.0362	36.2715	200
3007	19.5131	15.1079	35.9224	200
3008	19.4725	15.1638	35.5797	200
3009	20.2731	15.1698	35.2608	200
3010	19.9734	15.1747	34.9423	200
3011	20.0518	15.1629	34.6321	200
3012	19.9809	15.1415	34.3268	200
3013	20.6888	15.0789	34.0427	200
3014	24.1584	14.8624	33.8368	200
3015	25.9069	14.5736	33.6716	200
3016	27.6496	14.2173	33.5461	200
3017	27.691	13.9186	33.4416	200
3018	31.7538	13.4818	33.4114	200
3019	28.7684	13.1661	33.3285	200
3020	23.2152	13.0571	33.1479	200
3021	25.3175	12.8704	33.0081	200
3022	25.2678	12.6872	32.8699	200
3023	26.1506	12.4741	32.7499	200
3024	26.1969	12.2626	32.6329	200
3025	26.9338	12.0282	32.5311	200
3026	25.5915	11.8465	32.4072	200
3027	26.1534	11.6467	32.2955	200
3028	25.6266	11.4689	32.1764	200
3029	36.0376	11.1972	32.2453	200
3030	38.2164	11.0106	32.352	200
3031	38.7643	10.8464	32.4665	200
3032	35.3809	10.5631	32.5185	200
3033	34.0233	10.2396	32.5454	200
3034	34.2104	9.93333	32.5751	200
3035	32.4937	9.58147	32.5737	200
3036	31.9425	9.26182	32.5624	200
3037	33.3642	8.95967	32.5767	200
3038	34.2576	8.69971	32.6067	200
3039	35.1396	8.47947	32.652	200
3040	35.1219	8.26485	32.6961	200
3041	31.0357	8.02897	32.6664	200
3042	29.8004	7.84458	32.6152	200
3043	19.1212	8.04635	32.3743	200
3044	17.5416	8.28872	32.1094	200
3045	18.3299	8.46031	31.8941	200
3046	18.4367	8.61646	31.6838	200
3047	17.7193	8.78359	31.4656	200
3048	17.018	8.96059	31.2399	200
3049	16.7904	9.13212	31.0141	200
3050	16.5037	9.30019	30.7874	200
3051	16.366	9.46023	30.562	200
3052	14.181	9.6765	30.3061	200
3053	16.8129	9.79578	30.0953	200
3054	16.5495	9.91296	29.8836	200
3055	22.2923	9.84041	29.765	200
3056	24.7489	9.66811	29.6754	200
3057	27.7306	9.39228	29.6407	200
3058	28.8983	9.03187	29.6252	200
3059	30.1599	8.67782	29.6364	200
3060	32.6837	8.3963	29.7125	200
3061	33.1228	8.14699	29.7978	200
3062	33.0287	7.83974	29.8988	200
3063	34.7255	7.65143	30.0496	200
3064	35.1344	7.49101	30.2085	200
3065	35.9063	7.37894	30.3866	200
3066	36.4523	7.29686	30.5761	200
3067	37.1413	7.25113	30.7813	200
3068	37.9655	7.24695	31.0058	200
3069	37.3597	7.19113	31.2043	200
3070	35.7667	7.02683	31.3469	200
3071	15.1971	7.48298	30.9432	200
3072	16.2458	7.8437	30.5757	200
3073	20.1863	7.97098	30.316	200
3074	19.9985	8.08831	30.0581	200
3075	35.9958	7.98078	30.2065	200
3076	35.9051	7.86667	30.349	200
3077	38.4795	7.87986	30.5522	200
3078	35.4958	7.73304	30.6758	200
3079	35.8484	7.60502	30.8051	200
3080	36.5216	7.5106	30.948	200
3081	36.0932	7.39232	31.0767	200
3082	37.8748	7.36261	31.2466	200
3083	33.9697	7.13064	31.3147	200
3084	39.8796	7.20235	31.5288	200
3085	24.9503	7.17116	31.3644	200
3086	26.404	7.06062	31.2403	200
3087	25.2997	7.00462	31.0918	200
3088	25.5588	6.93104	30.9535	200
3089	27.6991	6.74721	30.8721	200
3090	33.8912	6.5608	30.9476	200
3091	37.3799	6.55437	31.1084	200
3092	41.1928	6.70145	31.3185	200
3093	54.2332	7.377	31.7959	200
3094	59.8413	8.23819	32.3802	200
3095	53.4484	8.77277	32.8191	200
3096	65.0778	9.75135	33.4912	200
3097	63.5804	10.5988	34.118	200
3098	62.2224	11.3282	34.7035	200
3099	62.599	12.0185	35.2847	200
3100	66.5688	12.8212	35.9364	200
3101	61.788	13.3641	36.475	200
3102	59.727	13.7761	36.9594	200
3103	63.3719	14.3026	37.5097	200
3104	58.9767	14.6012	37.9569	200
3105	43.0546	14.2052	38.0631	200
3106	37.4788	13.6376	38.0509	200
3107	37.6751	13.0851	38.0431	200
3108	24.1274	13.1197	37.7532	200
3109	23.7146	13.158	37.4607	200
3110	24.8221	13.1363	37.1974	200
3111	26.2801	13.0439	36.97	200
3112	23.3798	13.0666	36.6868	200
3113	22.2287	13.1246	36.3856	200
3114	27.0418	12.9671	36.191	200
3115	41.4367	12.6454	36.3003	200
3116	45.5825	12.5052	36.4936	200
3117	45.1422	12.3675	36.6481	200
3118	54.1031	12.5492	36.9598	200
3119	54.0614	12.7118	37.2652	200
3120	57.9456	12.9964	37.6345	200
3121	58.8565	13.2901	38.0134	200
3122	58.7786	13.5571	38.3842	200
3123	56.7956	13.7305	38.713	200
3124	59.5938	13.9858	39.0859	200
3125	60.7028	14.2584	39.4719	200
3126	67.5616	14.7523	39.9735	200
3127	63.701	15.0729	40.3972	200
3128	47.0138	14.7709	40.5153	200
3129	44.3922	14.3818	40.5846	200
3130	46.1973	14.0686	40.6848	200
3131	49.6644	13.8869	40.8452	200
3132	40.302	13.4103	40.8355	200
3133	42.6281	12.9954	40.8675	200
3134	38.7188	12.608	40.8291	200
3135	39.3028	12.2122	40.8018	200
3136	39.9221	11.8075	40.7861	200
3137	39.9541	11.4155	40.7713	200
3138	43.4204	11.1024	40.8186	200
3139	42.4845	10.7654	40.8483	200
3140	37.1803	10.5119	40.7828	200
3141	35.8278	10.3135	40.6943	200
3142	36.0457	10.1112	40.6113	200
3143	38.515	9.82492	40.5739	200
3144	38.0806	9.56307	40.5294	200
3145	40.8363	9.23249	40.5348	200
3146	37.4533	9.04027	40.4867	200
3147	36.9783	8.8674	40.4319	200
3148	34.8646	8.76427	40.3449	200
3149	34.5862	8.67035	40.2549	200
3150	34.6955	8.57313	40.168	200
3151	36.3013	8.42606	40.1076	200
3152	37.7237	8.23724	40.0704	200
3153	31.1357	8.25903	39.9308	200
3154	29.1928	8.3365	39.763	200
3155	30.0135	8.38066	39.6107	200
3156	32.4542	8.3424	39.4988	200
3157	35.3975	8.20986	39.4348	200
3158	32.7672	8.16166	39.3306	200
3159	32.8391	8.10947	39.2291	200
3160	31.5672	8.09549	39.1094	200
3161	32.8773	8.03726	39.012	200
3162	34.3591	7.9315	38.9393	200
3163	37.5994	7.72551	38.9184	200
3164	36.8964	7.54728	38.8868	200
3165	38.4017	7.32658	38.8792	200
3166	38.4203	7.11197	38.8721	200
3167	39.6976	6.91552	38.885	200
3168	41.5869	6.78384	38.9272	200
3169	46.737	6.8159	39.0492	200
3170	48.6374	6.90254	39.199	200
3171	49.5712	7.01097	39.3611	200
3172	46.7496	7.02276	39.4765	200
3173	42.998	6.91335	39.5315	200
3174	42.2649	6.78272	39.5743	200
3175	42.5261	6.663	39.6204	200
3176	41.5396	6.51476	39.6504	200
3177	42.8396	6.41084	39.7002	200
3178	45.0223	6.38059	39.7741	200
3179	45.4861	6.36202	39.8534	200
3180	43.5722	6.2886	39.9051	200
3181	48.4076	6.35009	40.0232	200
3182	49.0443	6.42429	40.1485	200
3183	48.3128	6.47262	40.2619	200
3184	49.2595	6.54276	40.3868	200
3185	46.2827	6.52479	40.4687	200
3186	39.8796	6.35991	40.4605	200
3187	38.6813	6.23267	40.4358	200
3188	37.565	6.13929	40.396	200
3189	37.7342	6.04269	40.359	200
3190	37.8768	5.94378	40.3245	200
3191	37.6509	5.85295	40.2874	200
3192	39.823	5.70326	40.2809	200
3193	39.8301	5.55736	40.2747	200
3194	40.5783	5.41142	40.2789	200
3195	43.0279	5.33747	40.3171	200
3196	42.2719	5.2435	40.3442	200
3197	39.8173	5.11249	40.3369	200
3198	39.7445	4.98693	40.3287	200
3199	35.3854	4.98571	40.26	200
3200	33.9603	5.02221	40.1725	200
3201	36.7232	4.97852	40.1246	200
3202	33.6587	5.01983	40.0348	200
3203	34.7242	5.02791	39.961	200
3204	34.1083	5.05369	39.8696	200
3205	35.8541	5.02124	39.8069	200
3206	33.3762	5.07158	39.692	200
3207	35.3399	5.04589	39.6143	200
3208	36.5428	4.96362	39.5503	200
3209	37.4125	4.84588	39.5058	200
3210	40.6822	4.6624	39.5352	200
3211	40.5822	4.48163	39.5614	200
3212	40.0007	4.27951	39.5723	200
3213	38.2025	4.13403	39.5381	200
3214	38.9236	3.95805	39.5227	200
3215	40.7126	3.81964	39.5525	200
3216	41.2668	3.71438	39.5953	200
3217	44.2544	3.76161	39.7118	200
3218	43.9903	3.78746	39.8188	200
3219	43.935	3.80389	39.9217	200
3220	41.1958	3.67741	39.9535	200
3221	21.5161	4.4154	39.4926	200
3222	28.3626	4.75114	39.2143	200
3223	30.3891	4.95484	38.9937	200
3224	31.7782	5.06787	38.8133	200
3225	28.5802	5.32613	38.5575	200
3226	29.9965	5.48787	38.3435	200
3227	30.4327	5.58883	38.1787	200
3228	26.9205	5.82505	37.9441	200
3229	27.8848	6.00148	37.7345	200
3230	29.6127	6.08983	37.5653	200
3231	28.9552	6.19484	37.386	200
3232	28.5656	6.30424	37.2022	200
3233	21.8086	6.68296	36.8815	200
3234	19.7928	7.11653	36.5255	200
3235	20.2873	7.4966	36.1872	200
3236	20.982	7.81779	35.8704	200
3237	22.1806	8.06246	35.5852	200
3238	23.1656	8.24401	35.3265	200
3239	27.8971	8.21007	35.1717	200
3240	27.1474	8.20233	35.0045	200
3241	26.6278	8.20959	34.83	200
3242	24.6362	8.29227	34.6176	200
3243	25.2707	8.33621	34.4229	200
3244	27.4935	8.27759	34.2785	200
3245	28.6933	8.16541	34.1622	200
3246	28.7609	8.05024	34.0497	200
3247	26.7844	8.01753	33.8983	200
3248	25.5076	8.03308	33.7235	200
3249	23.5523	8.12216	33.5116	200
3250	23.2674	8.21058	33.2982	200
3251	23.9865	8.25646	33.1042	200
3252	18.6021	8.47951	32.8452	200
3253	20.0212	8.63467	32.6162	200
3254	19.3663	8.7995	32.3796	200
3255	19.7735	8.93545	32.1545	200
3256	19.231	9.07788	31.9237	200
3257	13.8683	9.39851	31.6013	200
3258	19.9039	9.48061	31.3924	200
3259	21.115	9.50907	31.2089	200
3260	23.9201	9.42977	31.0787	200
3261	24.6634	9.32211	30.9642	200
3262	25.237	9.19372	30.8619	200
3263	25.4577	9.05838	30.7654	200
3264	26.1815	8.89857	30.6835	200
3265	27.5057	8.69426	30.6268	200
3266	28.0034	8.47745	30.5799	200
3267	29.3769	8.21764	30.5585	200
3268	34.1223	8.05144	30.6221	200
3269	33.0108	7.8492	30.6648	200
3270	32.9052	7.64888	30.7048	200
3271	32.9011	7.45415	30.744	200
3272	25.3882	7.37921	30.6483	200
3273	25.0363	7.31609	30.5481	200
3274	26.3821	7.20359	30.4737	200
3275	27.6818	7.04603	30.4239	200
3276	30.5663	6.79947	30.4264	200
3277	31.7186	6.60278	30.4495	200
3278	32.3364	6.43436	30.4832	200
3279	32.5393	6.27799	30.5199	200
3280	36.7027	6.27459	30.6303	200
3281	37.5212	6.29385	30.738	200
3282	34.0308	6.20007	30.7894	200
3283	29.2897	6.05318	30.766	200
3284	30.6984	5.86613	30.7649	200
3285	33.508	5.76853	30.8078	200
3286	33.797	5.68168	30.8545	200
3287	34.5755	5.6204	30.9126	200
3288	35.108	5.57587	30.9782	200
3289	34.3962	5.50844	31.0316	200
3290	33.0066	5.39802	31.0625	200
3291	30.2758	5.25391	31.0502	200
3292	31.6322	5.10791	31.0593	200
3293	32.9968	5.00884	31.0895	200
3294	34.9527	4.97304	31.1499	200
3295	31.4232	4.82617	31.1542	200
3296	33.4938	4.74847	31.1907	200
3297	34.3328	4.69827	31.2398	200
3298	35.8848	4.6966	31.3124	200
3299	38.1453	4.76336	31.4192	200
3300	36.7971	4.78256	31.5032	200
3301	34.764	4.73501	31.5541	200
3302	34.499	4.67907	31.6002	200
3303	33.876	4.60397	31.6357	200
3304	32.532	4.4881	31.6497	200
3305	29.9969	4.39949	31.6239	200
3306	29.0369	4.34285	31.5835	200
3307	30.373	4.24496	31.5646	200
3308	29.9817	4.16177	31.5398	200
3309	31.899	4.04294	31.5454	200
3310	33.5169	3.97821	31.5762	200
3311	39.4734	4.10068	31.6996	200
3312	49.1239	4.51704	31.9719	200
3313	53.0012	5.03305	32.3005	200
3314	52.3308	5.44964	32.5787	200
3315	50.7582	5.80325	32.8312	200
3316	49.7774	6.11277	33.0665	200
3317	50.1431	6.41732	33.3037	200
3318	49.4523	6.68763	33.528	200
3319	49.5235	6.94619	33.7501	200
3320	49.4231	7.1886	33.9678	200
3321	51.0033	7.46212	34.2044	200
3322	50.1218	7.69699	34.4255	200
3323	50.3301	7.92498	34.6464	200
3324	50.474	8.14449	34.8662	200
3325	50.1496	8.3428	35.0785	200
3326	45.6751	8.4054	35.2257	200
3327	41.5546	8.34772	35.3136	200
3328	37.0464	8.16398	35.3376	200
3329	27.7426	8.14817	35.2321	200
3330	26.8666	8.15421	35.116	200
3331	29.5845	8.08136	35.0391	200
3332	30.6005	7.98017	34.9775	200
3333	31.5919	7.85254	34.9305	200
3334	33.4426	7.67575	34.9098	200
3335	35.4806	7.47839	34.9177	200
3336	36.8544	7.32445	34.9446	200
3337	38.0973	7.20857	34.9884	200
3338	38.2277	7.09831	35.0334	200
3339	37.2905	6.96383	35.0647	200
3340	39.2664	6.8871	35.1231	200
3341	40.0562	6.83282	35.1916	200
3342	37.8592	6.71712	35.2287	200
3343	35.8067	6.54659	35.2367	200
3344	36.4765	6.39918	35.2539	200
3345	37.8172	6.29263	35.2895	200
3346	36.2295	6.14394	35.3026	200
3347	34.5292	5.99476	35.2918	200
3348	33.8583	5.86805	35.2719	200
3349	34.0352	5.7394	35.2547	200
3350	34.918	5.58933	35.2501	200
3351	37.2661	5.5	35.2753	200
3352	36.2148	5.38599	35.287	200
3353	35.4565	5.25557	35.2891	200
3354	34.0417	5.15537	35.2735	200
3355	33.7079	5.06562	35.254	200
3356	33.1521	4.99153	35.2277	200
3357	33.7457	4.90379	35.2092	200
3358	33.7174	4.81849	35.1905	200
3359	34.6239	4.71219	35.1834	200
3360	35.2753	4.59668	35.1846	200
3361	38.0371	4.55308	35.2202	200
3362	45.8189	4.70422	35.3527	200
3363	47.0716	4.87958	35.4992	200
3364	46.8258	5.04076	35.6408	200
3365	48.3084	5.23143	35.7991	200
3366	48.3768	5.41509	35.9563	200
3367	46.7016	5.54834	36.0907	200
3368	45.2799	5.63936	36.2055	200
3369	46.4528	5.75456	36.3336	200
3370	49.4536	5.93869	36.4976	200
3371	46.2634	6.03437	36.6197	200
3372	46.2459	6.12416	36.74	200
3373	45.2299	6.18331	36.8461	200
3374	47.9126	6.30539	36.9845	200
3375	47.4733	6.40997	37.1156	200
3376	47.4146	6.5072	37.2443	200
3377	47.0096	6.58865	37.3664	200
3378	47.4359	6.67567	37.4922	200
3379	48.9777	6.79592	37.6358	200
3380	49.4624	6.92168	37.7836	200
3381	49.1501	7.0328	37.9257	200
3382	41.5242	6.94694	37.9707	200
3383	39.2667	6.80567	37.9869	200
3384	37.869	6.63847	37.9854	200
3385	37.4803	6.48514	37.9791	200
3386	37.1515	6.3437	37.9688	200
3387	37.1805	6.20481	37.9589	200
3388	38.2495	6.05696	37.9626	200
3389	38.2737	5.91331	37.9664	200
3390	37.2984	5.78218	37.9581	200
3391	46.5375	5.85211	38.0653	200
3392	48.7721	5.96244	38.187	200
3393	49.8293	6.09153	38.3193	200
3394	48.2223	6.17815	38.4318	200
3395	44.9775	6.18651	38.5062	200
3396	44.9574	6.19252	38.5795	200
3397	44.9509	6.19659	38.6519	200
3398	43.9544	6.17626	38.7122	200
3399	43.642	6.14794	38.7682	200
3400	40.3318	6.04375	38.786	200
3401	39.3596	5.91942	38.7925	200
3402	36.9004	5.82789	38.771	200
3403	37.8523	5.71632	38.7605	200
3404	40.9093	5.63524	38.785	200
3405	44.67	5.64091	38.8518	200
3406	48.3837	5.72935	38.9601	200
3407	50.29	5.85663	39.0889	200
3408	50.9997	5.99422	39.2242	200
3409	51.2071	6.13033	39.3604	200
3410	50.4946	6.24405	39.4869	200
3411	49.408	6.32762	39.5997	200
3412	44.2264	6.2851	39.6575	200
3413	44.8461	6.25769	39.7224	200
3414	40.9135	6.11695	39.7389	200
3415	42.0917	6.01239	39.7716	200
3416	43.7853	5.94993	39.8343	200
3417	43.6409	5.88295	39.8938	200
3418	45.0727	5.8578	39.9863	200
3419	46.2566	5.87254	40.0982	200
3420	48.7412	5.98797	40.2783	200
3421	50.9828	6.18449	40.5013	200
3422	63.6484	6.89127	40.9835	200
3423	66.3048	7.65918	41.5111	200
3424	74.7677	8.72574	42.2039	200
3425	73.5169	9.66688	42.8563	200
3426	71.4742	10.4565	43.4525	200
3427	69.0042	11.0855	43.9848	200
3428	65.7964	11.5324	44.4392	200
3429	64.9762	11.9076	44.8671	200
3430	64.082	12.2121	45.2674	200
3431	63.3904	12.4583	45.6449	200
3432	64.1341	12.7096	46.0301	200
3433	41.4831	12.3695	45.9354	200
3434	29.7951	12.5266	45.5991	200
3435	28.9724	12.6975	45.2527	200
3436	33.1642	12.6721	45.0009	200
3437	33.7043	12.6148	44.7655	200
3438	32.453	12.6022	44.509	200
3439	31.1886	12.6321	44.2315	200
3440	30.4678	12.6793	43.9448	200
3441	29.6448	12.7468	43.6469	200
3442	30.5187	12.7627	43.3734	200
3443	31.2425	12.7364	43.1206	200
3444	30.5329	12.7311	42.8959	200
3445	38.745	12.4246	42.8217	200
3446	41.749	12.0192	42.8026	200
3447	40.9195	11.6572	42.7689	200
3448	38.1066	11.4074	42.6857	200
3449	26.8993	11.5638	42.4038	200
3450	32.757	11.4953	42.2315	200
3451	33.82	11.3852	42.0813	200
3452	34.5674	11.2469	41.9471	200
3453	33.9745	11.13	41.8048	200
3454	36.7678	10.9124	41.7148	200
3455	36.6455	10.7037	41.6243	200
3456	39.3206	10.4037	41.5832	200
3457	42.0774	10.0498	41.592	200
3458	42.815	9.73453	41.6138	200
3459	35.3023	9.61228	41.5011	200
3460	32.6064	9.58665	41.3423	200
3461	32.0663	9.57556	41.1766	200
3462	32.1437	9.55618	41.0153	200
3463	32.1764	9.53056	40.8575	200
3464	27.4793	9.66798	40.6186	200
3465	44.513	9.46178	40.6881	200
3466	43.7686	9.23387	40.7432	200
3467	43.7716	9.01225	40.7972	200
3468	42.2197	8.74119	40.8226	200
3469	41.6893	8.45995	40.8381	200
3470	39.1283	8.21888	40.8076	200
3471	38.4125	8.01088	40.7648	200
3472	38.7471	7.8236	40.7333	200
3473	40.4451	7.58811	40.7288	200
3474	38.327	7.42604	40.6912	200
3475	37.3567	7.27992	40.6317	200
3476	36.8938	7.15342	40.565	200
3477	38.1167	6.95737	40.5139	200
3478	36.5987	6.83061	40.4324	200
3479	37.1786	6.65177	40.351	200
3480	20.3208	7.32069	39.8503	200
3481	22.2132	7.96546	39.2991	200
3482	22.7813	8.49998	38.7829	200
3483	24.9836	8.83119	38.3517	200
3484	25.601	9.07617	37.9532	200
3485	26.1072	9.24928	37.5831	200
3486	26.3944	9.37049	37.2334	200
3487	30.5034	9.20546	37.0231	200
3488	31.5429	8.97263	36.8518	200
3489	32.7283	8.66956	36.723	200
3490	20.0465	9.16999	36.2018	200
3491	20.9584	9.54958	35.7255	200
3492	19.5564	9.88056	35.3213	200
3493	21.0488	10.1002	34.9644	200
3494	20.4471	10.321	34.6015	200
3495	18.8529	10.5924	34.2078	200
3496	15.3508	11.0056	33.7364	200
3497	17.0146	11.2914	33.3183	200
3498	16.8353	11.551	32.9062	200
3499	16.8097	11.7783	32.5038	200
3500	18.035	11.9128	32.1421	200
3501	20.667	11.8909	31.8552	200
3502	19.385	11.9199	31.5435	200
3503	20.0506	11.8985	31.2562	200
3504	19.9856	11.8671	30.9744	200
3505	19.9202	11.8265	30.698	200
3506	20.7315	11.7335	30.4489	200
3507	21.8746	11.5755	30.2345	200
3508	22.1286	11.402	30.0319	200
3509	23.4205	11.1625	29.8666	200
3510	23.0404	10.9457	29.6959	200
3511	21.0231	10.8321	29.4791	200
3512	26.1457	10.4571	29.3958	200
3513	26.0951	10.1589	29.327	200
3514	30.3515	9.77833	29.3483	200
3515	33.4897	9.54346	29.4346	200
3516	34.7873	9.36884	29.5461	200
3517	34.0681	9.16689	29.6403	200
3518	30.5604	8.82327	29.6595	200
3519	26.2181	8.59902	29.5878	200
3520	26.5317	8.36807	29.5241	200
3521	25.4791	8.18794	29.4399	200
3522	25.5713	8.00797	29.3593	200
3523	21.201	8.01423	29.1893	200
3524	23.166	7.93128	29.0638	200
3525	23.8223	7.81921	28.9546	200
3526	23.2319	7.73185	28.8354	200
3527	20.7369	7.74713	28.6667	200
3528	20.6111	7.75998	28.4989	200
3529	20.4824	7.77067	28.3319	200
3530	20.4783	7.77412	28.1682	200
3531	20.5704	7.76677	28.0099	200
3532	19.2866	7.80663	27.8282	200
3533	20.4693	7.78797	27.6749	200
3534	23.9257	7.61969	27.5968	200
3535	25.8697	7.37416	27.5608	200
3536	25.5994	7.14863	27.5199	200
3537	31.0093	6.99616	27.5926	200
3538	30.9909	6.86766	27.6533	200
3539	24.4612	6.73639	27.5963	200
3540	27.4552	6.50085	27.5938	200
3541	28.5339	6.30225	27.6106	200
3542	29.0228	6.12761	27.6358	200
3543	31.2267	6.03701	27.6999	200
3544	31.0437	5.94082	27.7596	200
3545	30.9435	5.84236	27.8165	200
3546	29.7741	5.70362	27.8514	200
3547	26.3168	5.55473	27.824	200
3548	24.9603	5.45862	27.7729	200
3549	24.6431	5.37545	27.717	200
3550	23.3802	5.33835	27.6396	200
3551	23.5329	5.29436	27.5662	200
3552	22.1229	5.29969	27.469	200
3553	22.2104	5.29822	27.3751	200
3554	22.8111	5.272	27.2936	200
3555	22.5112	5.25451	27.2082	200
3556	22.3666	5.23976	27.1218	200
3557	20.6744	5.28289	27.0066	200
3558	21.4299	5.29339	26.907	200
3559	21.4137	5.30053	26.809	200
3560	21.5138	5.30034	26.7144	200
3561	21.4181	5.30019	26.6198	200
3562	20.7453	5.3207	26.5149	200
3563	20.7491	5.3366	26.412	200
3564	21.5038	5.3213	26.3243	200
3565	22.3179	5.27434	26.2528	200
3566	22.684	5.21342	26.189	200
3567	23.5034	5.13443	26.1471	200
3568	24.0675	5.03896	26.1146	200
3569	21.4281	5.02795	26.0414	200
3570	22.0538	4.99544	25.979	200
3571	21.9273	4.96594	25.9157	200
3572	21.3379	4.95381	25.8442	200
3573	21.4626	4.93593	25.7757	200
3574	21.4393	4.9172	25.708	200
3575	21.3539	4.8996	25.64	200
3576	21.4564	4.87403	25.5652	200
3577	22.4025	4.81291	25.5088	200
3578	21.2893	4.78818	25.4209	200
3579	18.5555	4.87473	25.2778	200
3580	17.7377	5.008	25.0893	200
3581	17.451	5.13952	24.8984	200
3582	18.141	5.24063	24.6872	200
3583	17.5234	5.36083	24.4633	200
3584	16.7897	5.50538	24.2235	200
3585	17.9172	5.55544	24.0265	200
3586	19.4654	5.49329	23.8839	200
3587	19.203	5.44252	23.7376	200
3588	19.3003	5.37969	23.599	200
3589	19.1622	5.32076	23.4603	200
3590	19.9514	5.20752	23.3507	200
3591	19.46	5.14168	23.2534	200
3592	19.0813	5.0932	23.1491	200
3593	18.8578	5.0531	23.0418	200
3594	17.0716	5.09896	22.8926	200
3595	18.0532	5.08598	22.7716	200
3596	18.2248	5.05902	22.6579	200
3597	18.2729	5.02532	22.5483	200
3598	17.7003	5.01645	22.4271	200
3599	17.0426	5.03485	22.2925	200
3600	17.5329	5.02109	22.1735	200
3601	14.8142	5.138	21.9895	200
3602	14.3534	5.2629	21.7986	200
3603	14.1605	5.38166	21.6076	200
3604	15.08	5.43896	21.4445	200
3605	16.4112	5.41868	21.3186	200
3606	16.5041	5.38847	21.1983	200
3607	17.056	5.32616	21.0947	200
3608	17.1395	5.25761	20.9958	200
3609	17.7867	5.15518	20.9156	200
3610	18.4546	5.02048	20.8541	200
3611	18.5769	4.88331	20.7971	200
3612	19.2075	4.74607	20.764	200
3613	19.331	4.60803	20.7342	200
3614	19.4443	4.46977	20.7073	200
3615	18.7916	4.36335	20.6674	200
3616	17.8592	4.29855	20.6089	200
3617	17.7771	4.23743	20.5499	200
3618	17.2233	4.19948	20.4806	200
3619	17.2752	4.15806	20.4138	200
3620	16.2589	4.15793	20.3272	200
3621	15.7919	4.17366	20.2327	200
3622	16.3566	4.16126	20.152	200
3623	17.9434	4.0799	20.106	200
3624	15.9669	4.08236	20.0198	200
3625	16.6197	4.05393	19.9489	200
3626	16.8689	4.01335	19.8847	200
3627	17.5972	3.94144	19.8371	200
3628	18.7534	3.82237	19.8145	200
3629	18.7565	3.70719	19.7925	200
3630	18.6959	3.59841	19.7696	200
3631	18.6337	3.4958	19.746	200
3632	18.7474	3.39175	19.7252	200
3633	18.7743	3.29005	19.7053	200
3634	18.7824	3.19142	19.6861	200
3635	17.9517	3.13071	19.65	200
3636	18.5703	3.04525	19.6275	200
3637	19.1161	2.95476	19.6184	200
3638	18.6938	2.88225	19.6018	200
3639	18.9144	2.80386	19.5896	200
3640	22.3378	2.80187	19.6386	200
3641	22.6225	2.80837	19.6919	200
3642	22.7201	2.81622	19.746	200
3643	22.6415	2.81905	19.7977	200
3644	22.4481	2.81303	19.845	200
3645	22.7219	2.81531	19.8964	200
3646	22.567	2.81014	19.9441	200
3647	22.6759	2.80734	19.9929	200
3648	22.5609	2.79879	20.0387	200
3649	22.5767	2.78947	20.0841	200
3650	23.262	2.80335	20.1408	200
3651	24.1699	2.84712	20.2128	200
3652	24.2591	2.88995	20.285	200
3653	24.2953	2.92996	20.3566	200
3654	20.3032	2.82723	20.3557	200
3655	23.3697	2.8339	20.4095	200
3656	22.644	2.81249	20.4494	200
3657	22.0584	2.76951	20.4781	200
3658	21.7001	2.71424	20.4999	200
3659	21.5024	2.65311	20.5178	200
3660	21.5564	2.59544	20.5364	200
3661	21.4356	2.53486	20.5524	200
3662	21.5584	2.48026	20.5704	200
3663	21.5562	2.42688	20.588	200
3664	21.5516	2.37462	20.6052	200
3665	22.4562	2.35592	20.6383	200
3666	21.8166	2.31912	20.6567	200
3667	23.3527	2.3309	20.6988	200
3668	24.0428	2.36255	20.7511	200
3669	25.4186	2.43459	20.824	200
3670	23.774	2.45069	20.8701	200
3671	24.3568	2.48307	20.9246	200
3672	25.0451	2.53424	20.9889	200
3673	25.6477	2.60063	21.0617	200
3674	25.5446	2.65945	21.1318	200
3675	25.5624	2.7148	21.201	200
3676	25.6344	2.7685	21.2703	200
3677	25.5463	2.81561	21.3371	200
3678	25.587	2.86043	21.4035	200
3679	25.6145	2.90264	21.4693	200
3680	25.4191	2.93536	21.531	200
3681	26.1349	2.98751	21.6029	200
3682	24.8246	2.99482	21.6533	200
3683	24.1761	2.98007	21.6927	200
3684	24.8429	2.98539	21.7419	200
3685	26.8596	3.05202	21.8219	200
3686	28.6005	3.16847	21.9278	200
3687	28.6815	3.28051	22.0333	200
3688	28.6417	3.38451	22.1366	200
3689	28.4077	3.47471	22.2346	200
3690	28.6046	3.56519	22.3341	200
3691	29.1714	3.66744	22.4409	200
3692	28.6213	3.74597	22.5375	200
3693	28.6466	3.81982	22.6329	200
3694	29.3521	3.91042	22.7379	200
3695	30.3158	4.02503	22.8563	200
3696	30.6349	4.14233	22.9779	200
3697	31.662	4.28426	23.1136	200
