time	cwndsize
6.86199	20.5668
6.86326	20.6168
6.86805	20.6668
6.87515	20.7168
6.87565	20.7668
6.87638	20.8168
6.87713	20.8668
6.87774	20.9168
6.88226	20.9668
6.88286	21.0168
6.88476	21.0645
6.88546	21.1121
6.88683	21.1597
6.89031	21.2073
6.89162	21.2549
6.89502	21.3026
6.90127	21.3502
6.90334	21.3978
6.90472	21.4454
6.90673	21.493
6.90809	21.5406
6.90879	21.5883
6.91173	21.6359
6.91265	21.6835
6.91353	21.7311
6.91484	21.7787
6.91616	21.8264
6.92134	21.874
6.92313	21.9216
6.92512	21.9692
6.92585	22.0168
6.92651	22.0623
6.93018	22.1077
6.93089	22.1532
6.93259	22.1987
6.93381	22.2441
6.93661	22.2896
6.94383	22.335
6.94526	22.3805
6.94591	22.4259
6.94865	22.4714
6.95004	22.5168
6.95135	22.5623
6.95206	22.6077
6.95274	22.6532
6.95411	22.6987
6.955	22.7441
6.95547	22.7896
6.95821	22.835
6.96031	22.8805
6.96646	22.9259
6.96817	22.9714
6.97117	23.0168
6.97159	23.0603
6.97174	23.1038
6.97212	23.1473
6.97228	23.1908
6.97314	23.2342
6.97519	23.2777
6.97723	23.3212
6.98146	23.3647
6.98205	23.4081
6.98275	23.4516
6.98341	23.4951
6.98478	23.5386
6.98548	23.5821
6.98616	23.6255
6.98683	23.669
6.98986	23.7125
6.9903	23.756
6.99175	23.7994
6.99304	23.8429
6.99459	23.8864
6.99674	23.9299
6.99934	23.9734
6.99996	24.0168
7.00135	24.0585
7.00202	24.1002
7.01631	24.1418
7.01758	24.1835
7.01997	24.2252
7.02035	24.2668
7.02063	24.3085
7.02106	24.3502
7.02134	24.3918
7.02173	24.4335
7.02223	24.4752
7.02246	24.5168
7.02529	24.5585
7.02708	24.6002
7.03207	24.6418
7.0336	24.6835
7.03385	24.7252
7.03599	24.7668
7.0371	24.8085
7.03801	24.8502
7.04099	24.8918
7.0418	24.9335
7.04905	24.9752
7.05179	25.0168
7.05284	25.0568
7.0561	25.0968
7.05818	25.1368
7.0603	25.1768
7.06501	25.2168
7.07262	25.2568
7.07279	25.2968
7.07623	25.3368
7.0791	25.3768
7.07982	25.4168
7.08139	25.4568
7.08256	25.4968
7.08331	25.5368
7.08464	25.5768
7.08727	25.6168
7.08761	25.6568
7.08883	25.6968
7.09015	25.7368
7.09155	25.7768
7.09571	25.8168
7.09922	25.8568
7.09992	25.8968
7.10187	25.9368
7.10425	25.9768
7.1053	26.0168
7.10809	26.0553
7.11104	26.0938
7.114	26.1322
7.11468	26.1707
7.1155	26.2091
7.11831	26.2476
7.11909	26.2861
7.12403	26.3245
7.12608	13.1623
7.12679	13.2392
7.12745	13.3161
7.12883	13.393
7.13026	13.47
7.13259	13.5469
7.13533	13.6238
7.13673	13.7007
7.1398	13.7777
7.14353	13.8546
7.14405	13.9315
7.1449	14.0084
7.14534	14.0798
7.14629	14.1513
7.14735	14.2227
7.14952	14.2941
7.15168	14.3656
7.15316	14.437
7.15568	14.5084
7.16137	14.5798
7.16224	14.6513
7.16334	14.7227
7.16455	14.7941
7.16507	14.8656
7.16614	14.937
7.17148	15.0084
7.17961	15.0751
7.18189	15.1418
7.18263	15.2084
7.186	15.2751
7.18809	15.3418
7.19047	15.4084
7.19226	15.4751
7.19488	15.5418
7.19569	15.6084
7.19627	15.6751
7.19706	15.7418
7.19872	15.8084
7.19977	15.8751
7.20576	15.9418
7.20694	16.0084
7.21045	16.0709
7.21302	16.1334
7.21375	16.1959
7.21582	16.2584
7.21947	16.3209
7.22294	16.3834
7.22425	16.4459
7.22771	16.5084
7.23057	16.5709
7.23261	16.6334
7.23322	16.6959
7.23393	16.7584
7.2346	16.8209
7.23749	16.8834
7.23812	16.9459
7.24044	17.0084
7.24646	17.0672
7.24812	17.1261
7.2493	17.1849
7.25301	17.2437
7.25527	17.3025
7.25876	17.3614
7.25942	17.4202
7.26013	17.479
7.26211	17.5378
7.26572	17.5967
7.26723	17.6555
7.26812	17.7143
7.26914	17.7731
7.27134	17.8319
7.27191	17.8908
7.27431	17.9496
7.27546	18.0084
7.28238	18.064
7.28375	18.1195
7.28659	18.1751
7.28855	18.2306
7.2907	18.2862
7.29137	18.3418
7.2928	18.3973
7.29462	18.4529
7.2964	18.5084
7.297	18.564
7.29763	18.6195
7.30049	18.6751
7.30068	18.7306
7.30214	18.7862
7.30243	18.8418
7.30513	18.8973
7.30648	18.9529
7.30716	19.0084
7.3109	19.0611
7.31102	19.1137
7.31121	19.1663
7.31206	19.2189
7.31588	19.2716
7.31797	19.3242
7.31936	19.3768
7.32777	19.4295
7.33101	19.4821
7.33462	19.5347
7.33523	19.5874
7.33599	19.64
7.33666	19.6926
7.33802	19.7453
7.3388	19.7979
7.34007	19.8505
7.34078	19.9032
7.34422	19.9558
7.34601	20.0084
7.34994	20.0584
7.35167	20.1084
7.35172	20.1584
7.35281	20.2084
7.35338	20.2584
7.35482	20.3084
7.3567	20.3584
7.36525	20.4084
7.36834	20.4584
7.3745	20.5084
7.37465	20.5584
7.37592	20.6084
7.37685	20.6584
7.38046	20.7084
7.38111	20.7584
7.38374	20.8084
7.38454	20.8584
7.38659	20.9084
7.38797	20.9584
7.38933	21.0084
7.39291	21.056
7.39391	21.1037
7.39689	21.1513
7.399	21.1989
7.39967	21.2465
7.40108	21.2941
7.40331	21.3418
7.40406	21.3894
7.40544	21.437
7.41873	21.4846
7.42004	21.5322
7.42065	21.5798
7.42139	21.6275
7.42213	21.6751
7.42616	21.7227
7.42968	21.7703
7.42974	21.8179
7.4303	21.8656
7.43099	21.9132
7.43179	21.9608
7.43259	22.0084
7.44207	22.0539
7.44276	22.0993
7.44612	22.1448
7.44885	22.1902
7.45093	22.2357
7.45233	22.2811
7.4544	22.3266
7.45709	22.3721
7.4585	22.4175
7.46176	22.463
7.46303	22.5084
7.46369	22.5539
7.46435	22.5993
7.46524	22.6448
7.46628	22.6902
7.47033	22.7357
7.47309	22.7811
7.47592	22.8266
7.47853	22.8721
7.48004	22.9175
7.48205	22.963
7.48416	23.0084
7.48824	23.0519
7.4889	23.0954
7.48967	23.1389
7.49027	23.1823
7.49126	23.2258
7.49242	23.2693
7.49555	23.3128
7.49615	23.3562
7.49819	23.3997
7.50416	23.4432
7.50435	23.4867
7.50647	23.5302
7.51187	23.5736
7.51577	23.6171
7.52427	23.6606
7.52643	23.7041
7.53177	23.7476
7.5325	23.791
7.53316	23.8345
7.53389	23.878
7.53461	23.9215
7.53622	23.9649
7.53733	24.0084
7.53798	24.0501
7.5387	24.0918
7.53934	24.1334
7.54001	24.1751
7.54143	24.2168
7.54541	24.2584
7.54547	24.3001
7.54626	24.3418
7.54695	24.3834
7.55115	24.4251
7.55327	24.4668
7.55476	24.5084
7.558	24.5501
7.56189	24.5918
7.56217	24.6334
7.56292	24.6751
7.56346	24.7168
7.56429	24.7584
7.56563	24.8001
7.56648	24.8418
7.56944	24.8834
7.57205	24.9251
7.57411	24.9668
7.57556	25.0084
7.57683	25.0484
7.57828	25.0884
7.57959	25.1284
7.58304	12.5642
7.58789	12.6475
7.59063	12.7309
7.59129	12.8142
7.5921	12.8975
7.59337	12.9809
7.59548	13.0642
7.5962	13.1411
7.59714	13.2181
7.59965	13.295
7.60267	13.3719
7.60278	13.4488
7.60403	13.5257
7.60751	13.6027
7.60885	13.6796
7.60962	13.7565
7.61515	13.8334
7.61622	13.9104
7.61683	13.9873
7.61718	14.0642
7.61795	14.1356
7.61865	14.2071
7.61933	14.2785
7.62073	14.3499
7.62275	14.4214
7.63603	14.4928
7.63883	14.5642
7.64155	14.6356
7.64289	14.7071
7.64497	14.7785
7.64702	14.8499
7.64936	14.9214
7.65115	14.9928
7.65252	15.0642
7.65666	15.1309
7.65873	15.1975
7.66047	15.2642
7.66169	15.3309
7.66262	15.3975
7.67134	15.4642
7.67214	15.5309
7.67359	15.5975
7.67545	15.6642
7.67828	15.7309
7.67893	15.7975
7.68063	15.8642
7.68108	15.9309
7.68313	15.9975
7.68428	16.0642
7.68724	16.1267
7.68996	16.1892
7.69154	16.2517
7.69361	16.3142
7.69407	16.3767
7.69549	16.4392
7.7001	16.5017
7.70134	16.5642
7.70426	16.6267
7.70696	16.6892
7.70924	16.7517
7.71041	16.8142
7.71172	16.8767
7.71309	16.9392
7.71483	17.0017
7.71518	17.0605
7.71585	17.1194
7.71654	17.1782
7.71731	17.237
7.71808	17.2958
7.71858	17.3547
7.72066	17.4135
7.72498	17.4723
7.72621	17.5311
7.73502	17.5899
7.73873	17.6488
7.73983	17.7076
7.74193	17.7664
7.74276	17.8252
7.74507	17.8841
7.74618	17.9429
7.74692	18.0017
7.74867	18.0573
7.74947	18.1128
7.75021	18.1684
7.75146	18.2239
7.75291	18.2795
7.75362	18.335
7.75435	18.3906
7.76261	18.4462
7.76536	18.5017
7.77195	18.5573
7.77327	18.6128
7.77439	18.6684
7.77512	18.7239
7.7775	18.7795
7.77924	18.835
7.77961	18.8906
7.78059	18.9462
7.78127	19.0017
7.78178	19.0543
7.78328	19.107
7.78467	19.1596
7.78669	19.2122
7.78815	19.2649
7.79044	19.3175
7.79202	19.3701
7.79439	19.4228
7.79713	19.4754
7.80586	19.528
7.80699	19.5807
7.80768	19.6333
7.80836	19.6859
7.80936	19.7386
7.81189	19.7912
7.81474	19.8438
7.81563	19.8964
7.818	19.9491
7.81961	20.0017
7.82759	20.0517
7.82862	20.1017
7.83143	20.1517
7.83276	20.2017
7.83413	20.2517
7.83479	20.3017
7.83559	20.3517
7.837	20.4017
7.83801	20.4517
7.83977	20.5017
7.84035	20.5517
7.84074	20.6017
7.8416	20.6517
7.84289	20.7017
7.84697	20.7517
7.85174	20.8017
7.85312	20.8517
7.85457	20.9017
7.85544	20.9517
7.85667	21.0017
7.85861	21.0493
7.85966	21.0969
7.86079	21.1446
7.86495	21.1922
7.8694	21.2398
7.87212	21.2874
7.87491	21.335
7.87653	21.3827
7.87698	21.4303
7.87868	21.4779
7.87914	21.5255
7.87932	21.5731
7.87989	21.6208
7.88074	21.6684
7.88118	21.716
7.88198	21.7636
7.88263	21.8112
7.88405	21.8589
7.88677	21.9065
7.89163	21.9541
7.89237	22.0017
7.89373	22.0472
7.89654	22.0926
7.89891	22.1381
7.90044	22.1835
7.90104	22.229
7.90419	22.2744
7.90484	22.3199
7.90805	22.3653
7.90934	22.4108
7.92347	22.4563
7.92378	22.5017
7.924	22.5472
7.92461	22.5926
7.92513	22.6381
7.92662	22.6835
7.92713	22.729
7.92848	22.7744
7.93015	22.8199
7.93126	22.8653
7.93395	22.9108
7.93533	22.9563
7.93671	23.0017
7.93897	23.0452
7.94091	23.0887
7.94317	23.1321
7.94432	23.1756
7.94637	23.2191
7.94775	23.2626
7.94871	23.3061
7.95155	23.3495
7.95236	23.393
7.95482	23.4365
7.95545	23.48
7.9556	23.5234
7.95621	23.5669
7.95685	23.6104
7.95792	23.6539
7.95901	23.6974
7.96131	23.7408
7.96459	23.7843
7.96678	23.8278
7.96928	23.8713
7.97066	23.9148
7.97232	23.9582
7.97477	24.0017
7.97681	24.0434
7.9775	24.085
7.97819	24.1267
7.97891	24.1684
7.97969	24.21
7.98111	24.2517
7.98539	24.2934
7.98748	24.335
7.98954	24.3767
7.99798	24.4184
7.99864	24.46
7.99928	24.5017
8.00063	24.5434
8.00131	24.585
8.00203	24.6267
8.00269	24.6684
8.00374	24.71
8.00402	24.7517
8.00474	24.7934
8.00569	24.835
8.00614	24.8767
8.00685	24.9184
8.0075	24.96
8.00818	25.0017
8.00889	25.0417
8.00958	25.0817
8.0103	25.1217
8.011	25.1617
8.01167	25.2017
8.01283	25.2417
8.01349	25.2817
8.02402	25.3217
8.0258	25.3617
8.04185	25.4017
8.0439	25.4417
8.04547	25.4817
8.04705	25.5217
8.04771	25.5617
8.05177	25.6017
8.0545	25.6417
8.05521	25.6817
8.05661	25.7217
8.05975	25.7617
8.06067	25.8017
8.06201	25.8417
8.0648	25.8817
8.06615	25.9217
8.06752	25.9617
8.06823	26.0017
8.06899	26.0402
8.07095	26.0786
8.07302	26.1171
8.07504	26.1556
8.0771	26.194
8.07772	26.2325
8.07841	26.2709
8.08655	26.3094
8.09229	26.3479
8.10732	26.3863
8.10794	26.4248
8.10961	26.4632
8.11084	26.5017
8.11163	26.5402
8.11219	26.5786
8.11362	26.6171
8.11496	26.6556
8.11592	26.694
8.11665	26.7325
8.11704	26.7709
8.11906	26.8094
8.1206	26.8479
8.12121	26.8863
8.12318	26.9248
8.1261	26.9632
8.12666	27.0017
8.12732	27.0387
8.12892	27.0758
8.13062	27.1128
8.13519	27.1499
8.13771	27.1869
8.13982	27.2239
8.14182	27.261
8.14803	27.298
8.15007	27.335
8.15881	27.3721
8.16048	27.4091
8.16204	27.4462
8.16422	27.4832
8.16433	27.5202
8.16437	27.5573
8.16552	27.5943
8.16761	27.6313
8.16803	27.6684
8.16876	27.7054
8.16967	27.7425
8.17007	27.7795
8.17083	27.8165
8.17167	27.8536
8.17219	27.8906
8.1729	27.9276
8.17368	27.9647
8.17447	28.0017
8.17497	28.0374
8.17569	28.0731
8.17841	28.1089
8.18049	28.1446
8.18255	28.1803
8.18619	28.216
8.18808	28.2517
8.19564	28.2874
8.19915	28.3231
8.20488	28.3589
8.20626	28.3946
8.20684	28.4303
8.20745	28.466
8.20826	28.5017
8.21098	28.5374
8.213	28.5731
8.21388	28.6089
8.21599	28.6446
8.21716	28.6803
8.2179	28.716
8.21851	28.7517
8.21939	28.7874
8.22003	28.8231
8.22071	28.8589
8.22138	28.8946
8.22437	28.9303
8.22641	28.966
8.22717	29.0017
8.22902	29.0362
8.2317	29.0707
8.23649	29.1052
8.23723	29.1396
8.23852	29.1741
8.23925	29.2086
8.23995	29.2431
8.24059	29.2776
8.24334	29.3121
8.24533	29.3465
8.24556	29.381
8.24621	29.4155
8.24758	29.45
8.24912	29.4845
8.25042	29.519
8.26116	29.5534
8.264	29.5879
8.26568	29.6224
8.26836	29.6569
8.26976	29.6914
8.27245	29.7258
8.27314	29.7603
8.27454	29.7948
8.27522	29.8293
8.27729	29.8638
8.27801	29.8983
8.27935	29.9327
8.28008	29.9672
8.28099	30.0017
8.28146	30.035
8.28293	30.0684
8.28423	30.1017
8.28518	30.135
8.28667	30.1684
8.28693	30.2017
8.28771	30.235
8.28838	30.2684
8.28907	30.3017
8.29816	30.335
8.30121	30.3684
8.30473	30.4017
8.30574	30.435
8.31066	30.4684
8.3141	30.5017
8.31965	30.535
8.32033	30.5684
8.32171	30.6017
8.32241	30.635
8.32374	30.6684
8.32583	30.7017
8.32724	30.735
8.32856	30.7684
8.33	30.8017
8.3319	30.835
8.33268	30.8684
8.33538	30.9017
8.33672	30.935
8.33826	30.9684
8.33962	31.0017
8.34088	31.034
8.34163	31.0662
8.34232	31.0985
8.34295	31.1307
8.34385	31.163
8.34448	31.1953
8.34509	31.2275
8.34582	31.2598
8.34641	31.292
8.34897	31.3243
8.34912	31.3565
8.34993	31.3888
8.35069	31.4211
8.35276	31.4533
8.35587	31.4856
8.3601	31.5178
8.36242	31.5501
8.36451	31.5824
8.36516	31.6146
8.36781	15.8073
8.36861	15.874
8.37008	15.9406
8.37075	16.0073
8.37143	16.0698
8.37264	16.1323
8.37424	16.1948
8.37537	16.2573
8.37634	16.3198
8.37753	16.3823
8.37896	16.4448
8.3803	16.5073
8.38191	16.5698
8.38238	16.6323
8.38307	16.6948
8.38456	16.7573
8.38617	16.8198
8.38663	16.8823
8.38817	16.9448
8.39095	17.0073
8.39239	17.0661
8.40428	17.125
8.40575	17.1838
8.40708	17.2426
8.4077	17.3014
8.40908	17.3602
8.41048	17.4191
8.41255	17.4779
8.41283	17.5367
8.41329	17.5955
8.41401	17.6544
8.41543	17.7132
8.41606	17.772
8.41675	17.8308
8.41744	17.8897
8.41817	17.9485
8.41903	18.0073
8.42031	18.0629
8.43902	18.1184
8.44062	18.174
8.44217	18.2295
8.4423	18.2851
8.44676	18.3406
8.45004	18.3962
8.45285	18.4518
8.45357	18.5073
8.45449	18.5629
8.45499	18.6184
8.45567	18.674
8.45633	18.7295
8.45702	18.7851
8.45773	18.8406
8.45839	18.8962
8.45914	18.9518
8.45983	19.0073
8.46125	19.0599
8.48814	19.1126
8.48911	19.1652
8.48996	19.2178
8.49058	19.2705
8.50027	19.3231
8.50295	19.3757
8.50988	19.4284
8.51124	19.481
8.51465	19.5336
8.51735	19.5863
8.51793	19.6389
8.51936	19.6915
8.52144	19.7441
8.52311	19.7968
8.5236	19.8494
8.52509	19.902
8.52512	19.9547
8.52682	20.0073
8.52708	20.0573
8.5541	20.1073
8.55768	20.1573
8.55893	20.2073
8.56032	20.2573
8.56852	20.3073
8.57184	20.3573
8.57465	20.4073
8.57511	20.4573
8.58575	20.5073
8.58623	20.5573
8.58827	20.6073
8.59085	20.6573
8.59508	20.7073
8.59644	20.7573
8.59796	20.8073
8.59918	20.8573
8.60184	20.9073
8.60283	20.9573
8.60287	21.0073
8.60383	21.0549
8.63338	21.1025
8.63746	21.1502
8.63882	21.1978
8.6418	21.2454
8.64434	21.293
8.64802	21.3406
8.667	21.3883
8.66901	21.4359
8.67175	21.4835
8.67503	21.5311
8.67568	21.5787
8.67632	21.6264
8.67888	21.674
8.67986	21.7216
8.68285	21.7692
8.68401	21.8168
8.69172	21.8644
8.69497	21.9121
8.69565	21.9597
8.6977	22.0073
8.69904	22.0528
8.70273	22.0982
8.70751	22.1437
8.71099	22.1891
8.71568	22.2346
8.71712	22.28
8.72276	22.3255
8.73222	22.3709
8.73725	22.4164
8.73798	22.4619
8.73933	22.5073
8.74011	22.5528
8.7407	22.5982
8.74764	22.6437
8.74897	22.6891
8.75047	22.7346
8.75101	22.78
8.75377	22.8255
8.75587	22.8709
8.75939	22.9164
8.76144	22.9619
8.76222	23.0073
8.7648	23.0508
8.76965	23.0943
8.77676	23.1377
8.77744	23.1812
8.77819	23.2247
8.7822	23.2682
8.78569	23.3117
8.79526	23.3551
8.79756	23.3986
8.79827	23.4421
8.8052	23.4856
8.80875	23.529
8.81003	23.5725
8.81138	23.616
8.81342	23.6595
8.81412	23.703
8.81555	23.7464
8.81619	23.7899
8.81828	23.8334
8.81902	23.8769
8.82073	23.9204
8.82237	23.9638
8.82519	24.0073
8.82648	24.049
8.83041	24.0906
8.83727	24.1323
8.84142	24.174
8.84345	24.2156
8.84904	24.2573
8.85047	24.299
8.85263	24.3406
8.85399	24.3823
8.85478	24.424
8.85546	24.4656
8.8563	24.5073
8.85676	24.549
8.85768	24.5906
8.85811	24.6323
8.85886	24.674
8.85958	24.7156
8.86023	24.7573
8.86094	24.799
8.86158	24.8406
8.86304	24.8823
8.86433	24.924
8.86995	24.9656
8.8727	25.0073
8.87575	25.0473
8.89276	25.0873
8.89417	25.1273
8.90134	25.1673
8.90464	25.2073
8.90543	25.2473
8.90673	25.2873
8.90823	25.3273
8.90887	25.3673
8.91169	25.4073
8.91429	25.4473
8.91577	25.4873
8.91756	25.5273
8.91933	25.5673
8.92174	25.6073
8.92376	25.6473
8.9267	25.6873
8.92811	25.7273
8.93083	25.7673
8.93225	25.8073
8.93373	25.8473
8.93777	25.8873
8.93978	25.9273
8.94043	25.9673
8.94175	26.0073
8.94605	26.0458
8.95348	26.0842
8.95869	26.1227
8.95982	26.1612
8.96637	26.1996
8.9686	26.2381
8.96907	26.2765
8.9704	26.315
8.9711	13.1575
8.97184	13.2344
8.97254	13.3113
8.97321	13.3883
8.97389	13.4652
8.97455	13.5421
8.97592	13.619
8.97662	13.696
8.97797	13.7729
8.97869	13.8498
8.97938	13.9267
8.98635	14.0037
8.98973	14.0751
8.99178	14.1465
8.99316	14.2179
8.99455	14.2894
8.99672	14.3608
9.00481	14.4322
9.00689	14.5037
9.01116	14.5751
9.01211	14.6465
9.01243	14.7179
9.01278	14.7894
9.0131	14.8608
9.01329	14.9322
9.01394	15.0037
9.01451	15.0703
9.01536	15.137
9.01617	15.2037
9.01738	15.2703
9.02015	15.337
9.03511	15.4037
9.0373	15.4703
9.04771	15.537
9.05046	15.6037
9.05152	15.6703
9.05278	15.737
9.0538	7.86849
9.05529	8.01135
9.05585	8.13635
9.05818	8.26135
9.05914	8.38635
9.0603	8.51135
9.0617	8.63635
9.06305	8.76135
9.06375	8.88635
9.06618	9.01135
9.0678	9.12246
9.07856	9.23357
9.0825	9.34468
9.08385	9.45579
9.08615	9.56691
9.09079	9.67802
9.09174	9.78913
9.09931	9.90024
9.09979	10.0114
9.10392	10.1114
9.11072	10.2114
9.11087	10.3114
9.11157	10.4114
9.11217	10.5114
9.11316	10.6114
9.11359	10.7114
9.11795	10.8114
9.11897	10.9114
9.11918	11.0114
9.12615	11.1023
9.13736	11.1932
9.13785	11.2841
9.13852	11.375
9.13935	11.4659
9.13992	11.5568
9.14062	11.6477
9.14483	11.7386
9.1458	11.8295
9.14623	11.9204
9.14695	12.0114
9.14826	12.0947
9.15086	12.178
9.15118	12.2614
9.15166	12.3447
9.153	12.428
9.15491	12.5114
9.15722	12.5947
9.16668	12.678
9.16805	12.7614
9.16868	12.8447
9.16952	12.928
9.17085	13.0114
9.17231	13.0883
9.17492	13.1652
9.17575	13.2421
9.17696	13.319
9.17765	13.396
9.17904	13.4729
9.18	13.5498
9.18686	13.6267
9.18843	13.7037
9.18995	13.7806
9.19162	13.8575
9.19206	13.9344
9.19235	14.0114
9.19263	14.0828
9.19647	14.1542
9.19715	14.2256
9.19946	14.2971
9.20055	14.3685
9.20335	14.4399
9.20475	14.5114
9.2147	7.25568
9.21506	7.39853
9.2158	7.54139
9.21666	7.68425
9.21724	7.8271
9.21854	7.96996
9.21941	8.11282
9.22077	8.23782
9.22147	8.36282
9.22337	8.48782
9.22434	8.61282
9.22481	8.73782
9.22681	8.86282
9.22896	8.98782
9.24479	9.11282
9.24618	9.22393
9.24686	9.33504
9.24829	9.44615
9.25185	9.55726
9.25238	9.66837
9.25513	9.77948
9.25916	9.8906
9.26382	10.0017
9.2639	10.1017
9.26495	10.2017
9.26559	10.3017
9.26627	10.4017
9.26925	10.5017
9.26948	10.6017
9.27388	10.7017
9.2794	10.8017
9.28737	10.9017
9.28774	11.0017
9.28789	11.0926
9.29021	11.1835
9.29078	11.2744
9.29329	11.3653
9.29615	11.4563
9.29671	11.5472
9.29755	11.6381
9.29819	11.729
9.29976	11.8199
9.30057	11.9108
9.30144	12.0017
9.30187	12.085
9.30259	12.1684
9.30324	12.2517
9.30392	12.335
9.30905	12.4184
9.31014	12.5017
9.31152	12.585
9.3139	12.6684
9.31887	12.7517
9.31974	12.835
9.31993	12.9184
9.32004	13.0017
9.32049	13.0786
9.32116	13.1556
9.32201	13.2325
9.32271	13.3094
9.32318	13.3863
9.32396	13.4632
9.32464	13.5402
9.32526	13.6171
9.32874	13.694
9.3303	13.7709
9.33078	13.8479
9.33218	13.9248
9.33286	14.0017
9.33355	14.0731
9.33425	14.1446
9.33495	14.216
9.33559	14.2874
9.3363	14.3588
9.33726	14.4303
9.33788	14.5017
9.33839	14.5731
9.34045	14.6446
9.34123	14.716
9.34189	14.7874
9.3432	14.8588
9.3439	14.9303
9.3446	15.0017
9.34593	15.0684
9.34693	15.135
9.34814	15.2017
9.34877	15.2684
9.34969	15.335
9.35024	15.4017
9.35085	15.4684
9.35157	15.535
9.35569	15.6017
9.35712	15.6684
9.3612	15.735
9.36326	15.8017
9.36552	15.8684
9.36752	15.935
9.36804	16.0017
9.37082	16.0642
9.37225	16.1267
9.37412	16.1892
9.3744	16.2517
9.37493	16.3142
9.37569	16.3767
9.37641	16.4392
9.37855	16.5017
9.37991	16.5642
9.3813	16.6267
9.38259	16.6892
9.38402	16.7517
9.38536	16.8142
9.38751	16.8767
9.38892	16.9392
9.38948	17.0017
9.39228	17.0605
9.3931	17.1194
9.39515	17.1782
9.39583	17.237
9.39652	17.2958
9.39791	17.3546
9.39881	17.4135
9.39927	17.4723
9.39997	17.5311
9.40126	17.5899
9.4027	17.6488
9.40471	17.7076
9.40681	17.7664
9.40885	17.8252
9.41101	17.8841
9.4117	17.9429
9.4123	18.0017
9.41603	18.0573
9.41745	18.1128
9.42165	18.1684
9.42239	18.2239
9.42316	18.2795
9.42364	18.335
9.42511	18.3906
9.42575	18.4462
9.42647	18.5017
9.42719	18.5573
9.4278	18.6128
9.42924	18.6684
9.4307	18.7239
9.43126	18.7795
9.43219	18.835
9.43269	18.8906
9.43516	18.9462
9.43522	19.0017
9.43609	19.0543
9.43689	19.107
9.44444	19.1596
9.44514	19.2122
9.44653	19.2649
9.44732	19.3175
9.45003	19.3701
9.45064	19.4228
9.45128	19.4754
9.45201	19.528
9.4534	19.5807
9.45611	19.6333
9.45753	19.6859
9.45838	19.7385
9.45886	19.7912
9.46166	19.8438
9.46303	19.8964
9.46385	19.9491
9.4644	20.0017
9.46745	20.0517
9.46821	20.1017
9.46982	20.1517
9.47019	20.2017
9.47072	20.2517
9.47152	20.3017
9.47363	20.3517
9.47487	20.4017
9.47556	20.4517
9.47625	20.5017
9.47689	20.5517
9.47832	20.6017
9.47904	20.6517
9.48096	20.7017
9.48159	20.7517
9.48283	20.8017
9.48487	20.8517
9.48628	20.9017
9.4879	20.9517
9.48863	21.0017
9.49625	21.0493
9.49811	21.0969
9.50168	21.1446
9.50241	21.1922
9.50319	21.2398
9.50451	21.2874
9.50509	21.335
9.50642	21.3827
9.50715	21.4303
9.50798	21.4779
9.50888	21.5255
9.50922	21.5731
9.51087	21.6208
9.51128	21.6684
9.51217	21.716
9.51367	21.7636
9.51412	21.8112
9.51477	21.8588
9.51547	21.9065
9.51613	21.9541
9.5168	22.0017
9.52375	22.0472
9.52575	22.0926
9.52722	22.1381
9.52792	22.1835
9.52871	22.229
9.53023	22.2744
9.53062	22.3199
9.5314	22.3653
9.53204	22.4108
9.53289	22.4563
9.53338	22.5017
9.53409	22.5472
9.53545	22.5926
9.5362	22.6381
9.53687	22.6835
9.54177	22.729
9.54386	22.7744
9.54452	22.8199
9.54536	22.8653
9.56106	22.9108
9.56189	22.9563
9.5631	23.0017
9.5638	23.0452
9.56597	23.0887
9.56661	23.1321
9.56809	23.1756
9.56887	23.2191
9.57286	23.2626
9.57642	23.3061
9.58059	23.3495
9.58115	23.393
9.58316	23.4365
9.58394	23.48
9.58528	23.5234
9.58837	23.5669
9.59052	23.6104
9.59079	23.6539
9.59363	23.6974
9.59781	23.7408
9.60875	23.7843
9.61014	23.8278
9.6115	23.8713
9.6129	23.9148
9.61426	23.9582
9.61496	24.0017
9.61634	24.0434
9.6179	24.085
9.61844	24.1267
9.6191	24.1684
9.61982	24.21
9.62412	24.2517
9.62784	24.2934
9.63098	24.335
9.63506	24.3767
9.63721	24.4184
9.63855	24.46
9.64096	24.5017
9.64328	24.5434
9.64462	24.585
9.64513	24.6267
9.64833	24.6684
9.64872	24.71
9.64937	24.7517
9.65015	24.7934
9.65296	24.835
9.65818	24.8767
9.66479	24.9184
9.66839	24.96
9.66987	25.0017
9.6712	25.0417
9.67278	25.0817
9.67326	25.1217
9.67396	25.1617
9.6753	25.2017
9.67814	25.2417
9.67953	25.2817
9.68363	25.3217
9.68603	25.3617
9.68707	12.6809
9.68778	12.7642
9.68986	12.8475
9.69119	12.9309
9.69277	13.0142
9.69485	13.0911
9.69914	13.168
9.69987	13.245
9.70046	13.3219
9.70203	13.3988
9.70329	13.4757
9.70791	13.5526
9.71003	13.6296
9.71546	13.7065
9.7286	13.7834
9.73015	13.8603
9.73088	13.9373
9.73149	14.0142
9.73214	14.0856
9.73294	14.157
9.73351	14.2285
9.73523	14.2999
9.73737	14.3713
9.74008	14.4428
9.74215	14.5142
9.75611	14.5856
9.75822	14.657
9.76703	14.7285
9.76947	14.7999
9.77081	14.8713
9.77337	14.9428
9.77607	15.0142
