segment	rtt	rttvar	srtt	rto
4553	43.1414	3.74185	42.4773	200
4554	42.6164	3.65178	42.479	200
4555	42.619	3.56398	42.4808	200
4556	41.7797	3.49241	42.472	200
4557	39.1289	3.48868	42.4302	200
4558	38.368	3.50302	42.3795	200
4559	47.8528	3.55228	42.4479	200
4560	47.827	3.59795	42.5151	200
4561	47.0765	3.62203	42.5721	200
4562	47.3352	3.65056	42.6317	200
4563	45.4047	3.62862	42.6663	200
4564	46.9735	3.64558	42.7202	200
4565	46.7274	3.65462	42.7703	200
4566	46.3173	3.65193	42.8146	200
4567	45.3816	3.62481	42.8467	200
4568	45.5844	3.60263	42.8809	200
4569	45.4104	3.5758	42.9125	200
4570	46.3312	3.57187	42.9553	200
4571	44.6791	3.52567	42.9768	200
4572	44.5886	3.47783	42.9969	200
4573	45.0844	3.44307	43.023	200
4574	45.948	3.43011	43.0596	200
4575	45.8541	3.41422	43.0945	200
4576	46.4674	3.41319	43.1367	200
4577	47.1042	3.42705	43.1863	200
4578	47.8212	3.45724	43.2442	200
4579	50.2292	3.54543	43.3315	200
4580	50.9457	3.64715	43.4267	200
4581	51.5284	3.75852	43.528	200
4582	51.6643	3.86796	43.6297	200
4583	52.3489	3.98924	43.7387	200
4584	52.1212	4.09908	43.8435	200
4585	53.4876	4.2377	43.964	200
4586	54.4634	4.38001	44.0833	200
4587	54.9544	4.52753	44.2069	200
4588	55.8117	4.68838	44.3387	200
4589	55.6361	4.83859	44.4671	200
4590	56.5248	5.00266	44.6041	200
4591	55.5963	5.13878	44.729	200
4592	52.1717	5.19114	44.8136	200
4593	54.7674	5.29938	44.9267	200
4594	54.0025	5.38521	45.0299	200
4595	53.9321	5.46514	45.131	200
4596	54.7124	5.55869	45.2399	200
4597	56.4761	5.68773	45.3676	200
4598	55.6401	5.79193	45.4843	200
4599	55.6392	5.89108	45.5997	200
4600	55.2933	5.9775	45.7099	200
4601	55.095	6.05495	45.8165	200
4602	54.4311	6.11312	45.9144	200
4603	53.5092	6.1468	46.0007	200
4604	53.6934	6.18193	46.0881	200
4605	53.7335	6.21519	46.175	200
4606	53.774	6.24664	46.2614	200
4607	54.45	6.29077	46.3544	200
4608	54.3882	6.33039	46.4457	200
4609	53.7773	6.35314	46.529	200
4610	53.8068	6.37416	46.6117	200
4611	53.052	6.37566	46.6849	200
4612	53.7571	6.39149	46.7653	200
4613	53.764	6.40529	46.8448	200
4614	50.3588	6.33958	46.8847	200
4615	47.8122	6.21657	46.8953	200
4616	48.1171	6.10306	46.9091	200
4617	47.3211	5.97372	46.9138	200
4618	47.4659	5.85049	46.9201	200
4619	45.0053	5.76105	46.8983	200
4620	45.1616	5.66958	46.8786	200
4621	44.5595	5.59344	46.8523	200
4622	33.5027	5.76971	46.7006	200
4623	32.8465	5.95345	46.5431	200
4624	33.8246	6.1072	46.3986	200
4625	34.2365	6.24481	46.2604	200
4626	34.2085	6.37678	46.1234	200
4627	36.2429	6.45642	46.0112	200
4628	36.2335	6.5319	45.9	200
4629	38.2638	6.55699	45.8133	200
4630	39.6427	6.54821	45.7431	200
4631	39.7525	6.5366	45.6807	200
4632	40.3205	6.51209	45.6249	200
4633	40.3626	6.48605	45.5701	200
4634	42.3564	6.41788	45.5366	200
4635	43.0914	6.33511	45.5111	200
4636	43.7542	6.23973	45.4928	200
4637	45.7415	6.11492	45.4954	200
4638	47.0016	6.0189	45.5111	200
4639	47.7472	5.94009	45.5344	200
4640	48.4701	5.8775	45.565	200
4641	46.8659	5.78216	45.5785	200
4642	47.0716	5.6928	45.5941	200
4643	48.0229	5.6248	45.6194	200
4644	47.7055	5.55107	45.6411	200
4645	40.9955	5.53221	45.5927	200
4646	40.6281	5.52039	45.541	200
4647	39.4594	5.53208	45.4777	200
4648	39.1132	5.54942	45.4114	200
4649	38.7841	5.57187	45.3423	200
4650	36.5902	5.63813	45.2512	200
4651	36.4988	5.70301	45.16	200
4652	34.5179	5.8059	45.0491	200
4653	35.2785	5.8885	44.9474	200
4654	35.7984	5.95643	44.8521	200
4655	35.9528	6.01774	44.7593	200
4656	35.8925	6.07709	44.667	200
4657	35.7816	6.1356	44.5744	200
4658	35.229	6.20247	44.4771	200
4659	34.2142	6.28706	44.3702	200
4660	34.8874	6.35364	44.2714	200
4661	33.7639	6.44017	44.1619	200
4662	33.8986	6.51982	44.055	200
4663	33.8152	6.59732	43.9484	200
4664	40.1904	6.53817	43.9092	200
4665	40.039	6.48259	43.8689	200
4666	40.6343	6.41492	43.8352	200
4667	39.7057	6.36731	43.7922	200
4668	39.9167	6.31539	43.7518	200
4669	42.0527	6.21922	43.7341	200
4670	42.6181	6.11291	43.7225	200
4671	42.785	6.00509	43.7127	200
4672	42.7469	5.9001	43.7027	200
4673	43.0673	5.79042	43.6961	200
4674	42.5343	5.69399	43.684	200
4675	41.9425	5.61164	43.6658	200
4676	42.7658	5.51348	43.6564	200
4677	41.1636	5.45055	43.6305	200
4678	41.9524	5.37196	43.613	200
4679	42.6029	5.28109	43.6025	200
4680	42.3568	5.20348	43.5905	200
4681	42.4713	5.12494	43.5797	200
4682	42.707	5.04316	43.5713	200
4683	41.8138	4.97998	43.5544	200
4684	40.6809	4.93947	43.5268	200
4685	40.7005	4.89883	43.4996	200
4686	40.5959	4.86046	43.4717	200
4687	39.1561	4.84999	43.4302	200
4688	39.8682	4.82522	43.396	200
4689	33.5642	4.92149	43.3014	200
4690	34.6947	4.99236	43.2187	200
4691	34.2425	5.06897	43.1324	200
4692	34.8201	5.13134	43.0524	200
4693	34.6069	5.19508	42.9712	200
4694	44.8086	5.13051	42.9889	200
4695	45.0072	5.07066	43.0083	200
4696	45.5388	5.02181	43.0326	200
4697	45.6585	4.97573	43.0579	200
4698	45.4803	4.92254	43.0831	200
4699	45.4879	4.87008	43.1082	200
4700	46.1106	4.82764	43.1423	200
4701	45.9533	4.7818	43.1742	200
4702	46.137	4.73633	43.2113	200
4703	46.2003	4.69264	43.2486	200
4704	46.2491	4.64564	43.2903	200
4705	47.6138	4.63669	43.3503	200
4706	46.9104	4.60305	43.406	200
4707	46.2221	4.5472	43.45	200
4708	45.3863	4.45396	43.4845	200
4709	45.6006	4.37046	43.5223	200
4710	45.6277	4.28957	43.5599	200
4711	44.2642	4.16152	43.5725	200
4712	43.5625	4.01325	43.5723	200
4713	44.4969	3.90294	43.5888	200
4714	42.9736	3.78552	43.5778	200
4715	44.8206	3.69471	43.6	200
4716	45.3228	3.62428	43.6308	200
4717	47.1914	3.62201	43.6944	200
4718	51.1383	3.7585	43.8273	200
4719	52.4639	3.93272	43.9815	200
4720	45.121	3.83296	44.0019	200
4721	45.4306	3.74709	44.0274	200
4722	45.8502	3.67837	44.0599	200
4723	35.361	3.85768	43.9046	200
4724	36.7908	3.97397	43.7776	200
4725	36.7887	4.08164	43.6528	200
4726	38.1102	4.13382	43.5538	200
4727	36.4733	4.23905	43.4274	200
4728	37.2563	4.30806	43.3172	200
4729	34.6372	4.46419	43.1622	200
4730	33.3516	4.65513	42.987	200
4731	35.9477	4.74028	42.8613	200
4732	31.5236	4.9759	42.6588	200
4733	30.3595	5.23745	42.4392	200
4734	33.4342	5.372	42.2784	200
4735	33.8766	5.48021	42.1283	200
4736	33.9464	5.56464	42.0005	200
4737	33.7434	5.64878	41.8715	200
4738	33.4607	5.73509	41.7401	200
4739	31.8367	5.86535	41.5853	200
4740	31.7699	5.98879	41.432	200
4741	30.4182	6.14582	41.2599	200
4742	31.3529	6.26336	41.1051	200
4743	30.4623	6.40021	40.9388	200
4744	31.1512	6.50606	40.7858	200
4745	31.9452	6.57902	40.6477	200
4746	29.0563	6.73566	40.4666	200
4747	29.6234	6.86402	40.2972	200
4748	31.384	6.92805	40.1579	200
4749	35.6916	6.85112	40.0881	200
4750	35.3949	6.77405	40.0043	200
4751	35.8689	6.67981	39.9305	200
4752	35.1451	6.60088	39.8308	200
4753	34.6323	6.54244	39.7225	200
4754	33.0762	6.54763	39.5563	200
4755	34.3909	6.47852	39.4272	200
4756	34.4497	6.38471	39.2716	200
4757	34.6502	6.2745	39.1272	200
4758	34.2832	6.18509	38.9758	200
4759	35.2874	6.02905	38.8606	200
4760	35.2733	5.87643	38.7485	200
4761	34.4454	5.7781	38.614	200
4762	32.5952	5.79314	38.4259	200
4763	32.9827	5.77127	38.2558	200
4764	30.9951	5.84574	38.0743	200
4765	27.7645	6.06894	37.8165	200
4766	28.9093	6.21086	37.5939	200
4767	29.159	6.32206	37.383	200
4768	29.0098	6.42462	37.1737	200
4769	29.0392	6.51011	36.9703	200
4770	30.9673	6.48475	36.8202	200
4771	31.0592	6.44857	36.6762	200
4772	29.9199	6.46395	36.5073	200
4773	31.2327	6.40449	36.3754	200
4774	34.0791	6.19908	36.318	200
4775	27.0073	6.35466	36.0852	200
4776	25.6995	6.55621	35.8256	200
4777	25.4835	6.7455	35.567	200
4778	24.8383	6.94466	35.2988	200
4779	24.5227	7.13624	35.0294	200
4780	23.2717	7.36731	34.7355	200
4781	23.8125	7.5451	34.4624	200
4782	24.2026	7.68084	34.2059	200
4783	24.9293	7.76063	33.974	200
4784	26.8817	7.72721	33.7967	200
4785	27.292	7.67627	33.6612	200
4786	44.9637	7.82736	33.8966	200
4787	45.6082	7.98921	34.1406	200
4788	45.7838	8.14146	34.3832	200
4789	45.7687	8.27662	34.6204	200
4790	45.434	8.38233	34.8457	200
4791	44.7024	8.44377	35.051	200
4792	47.0716	8.5928	35.3014	200
4793	47.3772	8.73792	35.553	200
4794	47.4815	8.87086	35.8015	200
4795	46.8148	8.96013	36.031	200
4796	48.5129	9.10687	36.291	200
4797	48.2898	9.22736	36.541	200
4798	32.7862	8.99934	36.4628	200
4799	32.8265	8.77588	36.387	200
4800	32.1268	8.58772	36.2982	200
4801	33.2489	8.35696	36.2347	200
4802	33.0941	8.13961	36.1693	200
4803	34.2395	7.88087	36.1291	200
4804	31.9697	7.72581	36.0424	200
4805	32.0356	7.57085	35.959	200
4806	31.2934	7.44979	35.8618	200
4807	34.7174	7.18707	35.8379	200
4808	36.4756	6.91418	35.8512	200
4809	37.8701	6.7102	35.8933	200
4810	36.6029	6.4959	35.9059	200
4811	38.9762	6.37355	35.9608	200
4812	38.9455	6.25253	36.0141	200
4813	40.3819	6.18521	36.0921	200
4814	39.9236	6.10116	36.1605	200
4815	40.7224	6.04618	36.2419	200
4816	40.1726	5.97063	36.3121	200
4817	40.8717	5.92024	36.3935	200
4818	40.234	5.84596	36.4621	200
4819	39.4679	5.74452	36.5158	200
4820	35.4074	5.57895	36.496	200
4821	32.6931	5.51552	36.4281	200
4822	31.9874	5.47713	36.3488	200
4823	32.9117	5.40427	36.2874	200
4824	33.3018	5.31789	36.2341	200
4825	27.7757	5.43005	36.0831	200
4826	27.1998	5.55337	35.9244	200
4827	26.515	5.69109	35.7564	200
4828	26.4537	5.82008	35.5903	200
4829	26.4005	5.94042	35.4262	200
4830	26.4362	6.04934	35.2656	200
4831	26.6661	6.14041	35.1121	200
4832	27.0281	6.20982	34.9677	200
4833	27.084	6.26961	34.8269	200
4834	28.5423	6.27014	34.7147	200
4835	28.4625	6.2695	34.6031	200
4836	30.5109	6.19174	34.53	200
4837	30.2397	6.12383	34.4534	200
4838	31.6616	6.00483	34.4035	200
4839	31.6848	5.90214	34.361	200
4840	23.951	6.04301	34.1984	200
4841	24.1649	6.16771	34.0416	200
4842	23.8368	6.29387	33.8822	200
4843	27.9278	6.28326	33.7891	200
4844	28.772	6.24369	33.7107	200
4845	28.2399	6.21954	33.6253	200
4846	26.5942	6.2449	33.5154	200
4847	26.0291	6.28369	33.3984	200
4848	26.0693	6.31636	33.2839	200
4849	24.6533	6.38868	33.1491	200
4850	24.6853	6.45352	33.0168	200
4851	22.639	6.57616	32.8547	200
4852	22.8454	6.68344	32.6983	200
4853	21.8942	6.81221	32.5294	200
4854	22.6173	6.90908	32.3746	200
4855	20.8547	7.05317	32.1946	200
4856	33.3694	6.86947	32.2129	200
4857	33.6875	6.70088	32.236	200
4858	34.1631	6.5517	32.2661	200
4859	29.4293	6.43561	32.2218	200
4860	29.87	6.30799	32.185	200
4861	30.8039	6.15402	32.1634	200
4862	30.5985	6.01061	32.139	200
4863	30.5653	5.87196	32.1144	200
4864	30.5917	5.73604	32.0906	200
4865	30.493	5.60672	32.0656	200
4866	30.5536	5.47876	32.042	200
4867	31.2556	5.33212	32.0297	200
4868	30.9906	5.19796	32.0135	200
4869	31.2134	5.06053	32.001	200
4870	31.1878	4.9278	31.9883	200
4871	32.5612	4.79171	31.9972	200
4872	34.0336	4.71517	32.0255	200
4873	23.5598	4.81935	31.9079	200
4874	23.5573	4.91744	31.7919	200
4875	22.5541	5.03745	31.6636	200
4876	23.3113	5.12953	31.5476	200
4877	23.3193	5.21561	31.4334	200
4878	22.153	5.32852	31.3045	200
4879	22.4013	5.42781	31.1808	200
4880	22.7389	5.51154	31.0636	200
4881	23.797	5.56029	30.9626	200
4882	23.8666	5.60294	30.8641	200
4883	24.5204	5.62352	30.776	200
4884	24.5299	5.64081	30.6892	200
4885	25.0604	5.64048	30.611	200
4886	26.4357	5.59978	30.553	200
4887	26.5747	5.55474	30.4978	200
4888	26.579	5.5093	30.4434	200
4889	27.9151	5.42649	30.4082	200
4890	27.1422	5.36648	30.3629	200
4891	28.2033	5.2774	30.3329	200
4892	26.9973	5.22346	30.2866	200
4893	27.2962	5.16142	30.245	200
4894	26.3501	5.12624	30.1909	200
4895	25.371	5.11773	30.124	200
4896	25.1098	5.11486	30.0543	200
4897	25.3566	5.10327	29.9891	200
4898	24.959	5.10124	29.9192	200
4899	23.8177	5.12902	29.8345	200
4900	23.8407	5.15304	29.7512	200
4901	23.3741	5.18705	29.6627	200
4902	22.4699	5.24276	29.5628	200
4903	22.1742	5.30237	29.4602	200
4904	21.4273	5.37821	29.3486	200
4905	22.1654	5.42835	29.2488	200
4906	21.2475	5.49982	29.1377	200
4907	21.19	5.56782	29.0273	200
4908	22.6054	5.59154	28.9381	200
4909	22.5745	5.61084	28.8586	200
4910	19.8627	5.69547	28.7461	200
4911	19.8537	5.77539	28.635	200
4912	19.171	5.86761	28.5167	200
4913	19.4658	5.94719	28.4035	200
4914	18.5081	6.04589	28.2798	200
4915	20.5137	6.0889	28.1827	200
4916	20.3455	6.13261	28.0848	200
4917	20.6078	6.16622	27.9913	200
4918	20.7943	6.19198	27.9014	200
4919	20.5348	6.22135	27.8093	200
4920	21.6659	6.2194	27.7325	200
4921	21.8771	6.2103	27.6593	200
4922	21.796	6.20162	27.586	200
4923	21.7521	6.19242	27.5131	200
4924	21.6914	6.18316	27.4403	200
4925	22.4416	6.15354	27.3778	200
4926	22.06	6.13265	27.3113	200
4927	22.1863	6.10746	27.2473	200
4928	22.5613	6.07192	27.1887	200
4929	22.5452	6.03621	27.1307	200
4930	22.7207	5.99555	27.0755	200
4931	24.0399	5.92156	27.0376	200
4932	25.2617	5.81791	27.0154	200
4933	25.9478	5.69916	27.002	200
4934	25.9325	5.58341	26.9887	200
4935	24.1814	5.51401	26.9536	200
4936	24.2179	5.44455	26.9194	200
4937	24.1117	5.37863	26.8843	200
4938	23.8701	5.31952	26.8466	200
4939	24.1783	5.25324	26.8133	200
4940	23.9743	5.19288	26.7778	200
4941	24.7549	5.11363	26.7525	200
4942	24.5805	5.04009	26.7253	200
4943	23.9439	4.98363	26.6906	200
4944	23.9109	4.92853	26.6558	200
4945	24.0091	4.87148	26.6227	200
4946	26.0038	4.76517	26.615	200
4947	26.3522	4.65261	26.6117	200
4948	27.3876	4.55569	26.6214	200
4949	28.7216	4.4943	26.6477	200
4950	28.7571	4.4401	26.6716	200
4951	30.9068	4.43544	26.7198	200
4952	29.7157	4.40272	26.7538	200
4953	28.4353	4.34088	26.7729	200
4954	28.4254	4.27978	26.7917	200
4955	28.4202	4.21952	26.8102	200
4956	28.5004	4.16204	26.8294	200
4957	29.4709	4.12748	26.8594	200
4958	29.8084	4.10069	26.8929	200
4959	29.8247	4.07413	26.9262	200
4960	29.8281	4.04748	26.9592	200
4961	28.6423	3.99375	26.9783	200
4962	27.8525	3.92285	26.9883	200
4963	27.9567	3.8557	26.9993	200
4964	28.0423	3.79177	27.0111	200
4965	27.8861	3.72548	27.0211	200
4966	28.6337	3.67746	27.0394	200
4967	28.1451	3.61901	27.052	200
4968	30.0594	3.60511	27.0861	200
4969	30.0717	3.59103	27.1201	200
4970	30.771	3.59239	27.1616	200
4971	32.2209	3.62573	27.219	200
4972	31.4543	3.63958	27.2672	200
4973	30.3364	3.62662	27.3021	200
4974	30.1712	3.6094	27.3347	200
4975	30.3975	3.59698	27.3695	200
4976	29.9997	3.57501	27.3993	200
4977	30.6255	3.56708	27.436	200
4978	31.2496	3.57268	27.4793	200
4979	30.7034	3.56476	27.516	200
4980	30.4186	3.54971	27.549	200
4981	31.1625	3.55116	27.59	200
4982	31.6523	3.56278	27.6362	200
4983	31.7791	3.57596	27.6833	200
4984	31.6461	3.58475	27.7283	200
4985	31.8981	3.59805	27.7757	200
4986	31.6422	3.60415	27.8196	200
4987	31.155	3.59804	27.8575	200
4988	29.8446	3.56143	27.8801	200
4989	29.3293	3.51342	27.8966	200
4990	27.6423	3.43935	27.8937	200
4991	27.4542	3.37117	27.8887	200
4992	26.475	3.32668	27.8726	200
4993	26.7571	3.27643	27.8599	200
4994	28.1357	3.20823	27.8631	200
4995	28.9775	3.16461	27.8747	200
4996	33.0914	3.20736	27.929	200
4997	33.8155	3.26317	27.9903	200
4998	34.5942	3.33277	28.0591	200
4999	34.3153	3.39368	28.1243	200
5000	33.6661	3.43843	28.182	200
5001	33.2119	3.47158	28.2344	200
5002	32.7314	3.49294	28.2813	200
5003	33.3883	3.52657	28.3345	200
5004	33.1159	3.55271	28.3843	200
5005	34.3968	3.60396	28.4469	200
5006	34.6589	3.65829	28.5116	200
5007	35.4504	3.72663	28.5839	200
5008	35.1099	3.78495	28.6519	200
5009	36.0311	3.85983	28.7287	200
5010	37.4245	3.96058	28.8193	200
5011	37.9452	4.06819	28.9144	200
5012	36.759	4.14687	28.9961	200
5013	36.679	4.22054	29.0761	200
5014	37.1209	4.30021	29.1599	200
5015	37.1397	4.37687	29.243	200
5016	36.2726	4.43213	29.3163	200
5017	36.3889	4.48714	29.3899	200
5018	37.4682	4.56196	29.4741	200
5019	37.4168	4.63239	29.5568	200
5020	36.7025	4.68475	29.6313	200
5021	37.4724	4.75051	29.7129	200
5022	36.6209	4.79545	29.7849	200
5023	36.6228	4.838	29.8561	200
5024	37.3612	4.89357	29.9343	200
5025	37.1603	4.94216	30.0096	200
5026	37.2018	4.98903	30.0845	200
5027	36.5948	5.02073	30.1523	200
5028	36.9005	5.05672	30.2226	200
5029	34.9145	5.04911	30.2715	200
5030	34.9036	5.04043	30.3197	200
5031	33.8336	5.00862	30.3563	200
5032	33.952	4.97919	30.3938	200
5033	33.2334	4.93461	30.4234	200
5034	31.7464	4.85937	30.4371	200
5035	31.0923	4.77178	30.444	200
5036	31.7488	4.69956	30.4575	200
5037	32.0035	4.63385	30.4737	200
5038	32.3866	4.57717	30.4936	200
5039	34.7892	4.5713	30.5383	200
5040	35.3584	4.57648	30.5885	200
5041	35.2032	4.57728	30.6366	200
5042	35.4636	4.58248	30.6869	200
5043	36.8767	4.61339	30.7464	200
5044	36.8275	4.64162	30.8049	200
5045	39.6033	4.72155	30.8895	200
5046	39.2427	4.79139	30.9698	200
5047	40.2722	4.87814	31.0592	200
5048	40.4545	4.96501	31.1496	200
5049	40.2048	5.04367	31.2366	200
5050	40.1769	5.1186	31.3226	200
5051	40.1313	5.18956	31.4073	200
5052	41.1588	5.27729	31.5011	200
5053	40.8542	5.35567	31.591	200
5054	41.6814	5.44673	31.688	200
5055	41.6078	5.53275	31.7834	200
5056	42.7521	5.63728	31.8889	200
5057	42.7169	5.73711	31.993	200
5058	43.429	5.8467	32.1029	200
5059	43.4191	5.95188	32.2118	200
5060	44.1435	6.06688	32.3265	200
5061	44.0876	6.17638	32.4396	200
5062	43.1877	6.2643	32.5429	200
5063	41.8418	6.32266	32.6323	200
5064	39.0841	6.32514	32.6944	200
5065	38.9795	6.32437	32.7548	200
5066	39.0158	6.32315	32.815	200
5067	38.3541	6.30807	32.8683	200
5068	39.693	6.31801	32.9339	200
5069	39.7393	6.32738	32.9993	200
5070	39.9979	6.34029	33.0666	200
5071	43.7697	6.42419	33.1695	200
5072	43.8779	6.50657	33.2725	200
5073	43.9675	6.58712	33.3753	200
5074	44.5985	6.67628	33.4832	200
5075	45.6712	6.78227	33.6004	200
5076	45.6058	6.88271	33.7159	200
5077	46.156	6.98958	33.8355	200
5078	45.0625	7.07107	33.9434	200
5079	44.5867	7.13977	34.0458	200
5080	45.7556	7.22765	34.1584	200
5081	45.3592	7.30406	34.2661	200
5082	45.4086	7.37787	34.3732	200
5083	46.0385	7.46032	34.4854	200
5084	46.0987	7.54019	34.597	200
5085	45.9313	7.61315	34.706	200
5086	46.2798	7.68931	34.8173	200
5087	46.0908	7.75824	34.9257	200
5088	49.4218	7.88781	35.0651	200
5089	50.1048	8.02535	35.2097	200
5090	50.5945	8.16688	35.3576	200
5091	51.3319	8.31702	35.5112	200
5092	51.3556	8.46178	35.6636	200
5093	52.0295	8.61378	35.8209	200
5094	52.0345	8.75993	35.9768	200
5095	53.4389	8.92728	36.1448	200
5096	53.3346	9.07482	36.2982	200
5097	55.4352	9.2545	36.4691	200
5098	52.8446	9.38166	36.6153	200
5099	52.4812	9.49745	36.757	200
5100	52.0027	9.6001	36.8931	200
5101	51.6472	9.69214	37.0248	200
5102	51.1581	9.77144	37.151	200
5103	51.6266	9.85544	37.2803	200
5104	51.758	9.93799	37.4095	200
5105	51.7212	10.0161	37.5373	200
5106	52.6465	10.107	37.6722	200
5107	51.697	10.177	37.7974	200
5108	52.6024	10.2596	37.9296	200
5109	52.1531	10.3304	38.0566	200
5110	52.2695	10.3997	38.1835	200
5111	57.6732	10.5621	38.3575	200
5112	59.1619	10.745	38.5433	200
5113	59.5931	10.929	38.7312	200
5114	59.7596	11.1093	38.919	200
5115	57.8866	11.2497	39.0883	200
5116	57.8688	11.3841	39.256	200
5117	58.0339	11.5162	39.4237	200
5118	57.2915	11.6296	39.5832	200
5119	56.6117	11.726	39.7352	200
5120	57.2136	11.8287	39.8913	200
5121	56.0824	11.9066	40.0359	200
5122	57.1194	11.9991	40.1884	200
5123	57.4411	12.0929	40.3424	200
5124	56.8066	12.1709	40.4894	200
5125	53.9374	12.1937	40.6095	200
5126	64.9459	12.4106	40.8268	200
5127	64.6099	12.6136	41.0391	200
5128	64.5216	12.8077	41.2488	200
5129	64.0931	12.987	41.4528	200
5130	63.5316	13.1493	41.6499	200
5131	63.1235	13.298	41.8416	200
5132	62.5221	13.4298	42.0263	200
5133	62.5576	13.5566	42.2096	200
5134	62.9672	13.6852	42.3949	200
5135	62.1663	13.7939	42.5715	200
5136	61.3005	13.882	42.7387	200
5137	62.3945	13.9851	42.9142	200
5138	62.2625	14.0809	43.0869	200
5139	56.8469	14.0751	43.2098	200
5140	56.2233	14.0562	43.326	200
5141	54.7577	14.0093	43.428	200
5142	54.7726	13.9617	43.5293	200
5143	52.6276	13.8749	43.6106	200
5144	51.967	13.7763	43.6852	200
5145	51.2343	13.6651	43.7526	200
5146	50.5614	13.5427	43.8134	200
5147	50.5877	13.4218	43.8739	200
5148	50.0599	13.2926	43.9291	200
5149	51.1463	13.1841	43.9935	200
5150	50.8126	13.0705	44.0544	200
5151	51.1601	12.964	44.1179	200
5152	52.5756	12.8835	44.1934	200
5153	52.5906	12.8087	44.2633	200
5154	52.3035	12.7292	44.3303	200
5155	37.0943	12.6377	44.27	200
5156	37.3352	12.5426	44.2123	200
5157	37.1037	12.4521	44.153	200
5158	37.06	12.3628	44.0939	200
5159	37.3301	12.2694	44.0375	200
5160	40.4342	12.125	44.0075	200
5161	41.071	11.9719	43.983	200
5162	41.9968	11.8054	43.9665	200
5163	42.3482	11.6357	43.953	200
5164	43.26	11.4533	43.9472	200
5165	43.7748	11.2653	43.9458	200
5166	42.2896	11.1051	43.932	200
5167	43.2614	10.9312	43.9264	200
5168	42.3864	10.7747	43.9136	200
5169	42.8091	10.6135	43.9044	200
5170	43.0159	10.4514	43.897	200
5171	43.07	10.291	43.8901	200
5172	44.2117	10.1249	43.8927	200
5173	44.3288	9.96338	43.8964	200
5174	44.2077	9.80251	43.899	200
5175	44.2463	9.64492	43.9019	200
5176	44.1706	9.48865	43.9041	200
5177	43.4511	9.33806	43.9003	200
5178	43.0454	9.19667	43.8932	200
5179	43.4894	9.05012	43.8898	200
5180	43.5262	8.90535	43.8868	200
5181	46.9209	8.80749	43.9121	200
5182	49.5853	8.75526	43.9594	200
5183	51.256	8.73095	44.0202	200
5184	53.5445	8.74417	44.0995	200
5185	52.4677	8.7379	44.1693	200
5186	52.2739	8.72735	44.2368	200
5187	52.3519	8.71714	44.3044	200
5188	53.0164	8.71706	44.377	200
5189	54.1027	8.73386	44.4581	200
5190	50.9781	8.69697	44.5124	200
5191	50.9958	8.66007	44.5664	200
5192	51.4559	8.63056	44.6239	200
5193	49.7135	8.57155	44.6663	200
5194	49.6628	8.51196	44.7079	200
5195	49.1951	8.44488	44.7453	200
5196	49.73	8.38721	44.7868	200
5197	49.0517	8.31851	44.8224	200
5198	50.432	8.27336	44.8691	200
5199	49.958	8.22028	44.9115	200
5200	50.5018	8.17645	44.9581	200
5201	49.7764	8.12048	44.9983	200
5202	50.0432	8.06922	45.0403	200
5203	49.8078	8.01026	45.0829	200
5204	50.0003	7.95503	45.1268	200
5205	50.9226	7.9135	45.1825	200
5206	50.6478	7.86642	45.2351	200
5207	50.6781	7.81593	45.2918	200
5208	50.5543	7.76274	45.3466	200
5209	49.3547	7.67741	45.3921	200
5210	50.8077	7.626	45.4537	200
5211	48.5849	7.51363	45.4928	200
5212	47.2758	7.37036	45.5151	200
5213	49.3627	7.27251	45.5685	200
5214	47.6402	7.12804	45.5973	200
5215	45.4794	6.90897	45.5955	200
5216	46.5972	6.72437	45.6111	200
5217	46.0198	6.52701	45.6175	200
5218	45.4998	6.32672	45.6157	200
5219	44.2119	6.17288	45.5937	200
5220	42.0437	6.09091	45.5383	200
5221	44.1767	5.94312	45.517	200
5222	43.6541	5.81561	45.4879	200
5223	42.3413	5.7322	45.4387	200
5224	42.9184	5.63183	45.3993	200
5225	42.6521	5.54169	45.3564	200
5226	42.897	5.44536	45.318	200
5227	43.4588	5.33329	45.2889	200
5228	44.0466	5.20545	45.2695	200
5229	43.537	5.09692	45.2424	200
5230	44.19	4.97053	45.226	200
5231	45.0857	4.81959	45.2238	200
5232	36.7398	4.9341	45.0912	200
5233	40.1191	4.93529	45.0135	200
5234	41.2549	4.89852	44.9548	200
5235	41.8208	4.84338	44.9058	200
5236	42.3898	4.77065	44.8665	200
5237	40.1218	4.76984	44.7924	200
5238	40.8472	4.74407	44.7308	200
5239	40.8921	4.71892	44.6774	200
5240	40.9494	4.69139	44.6257	200
5241	40.3341	4.68028	44.5661	200
5242	39.5264	4.69027	44.4961	200
5243	40.4798	4.67154	44.4403	200
5244	39.4862	4.67939	44.3715	200
5245	38.4921	4.71272	44.2898	200
5246	39.8678	4.70465	44.2284	200
5247	39.1678	4.71453	44.1581	200
5248	38.87	4.73046	44.0847	200
5249	41.9784	4.65757	44.0554	200
5250	41.8649	4.58904	44.025	200
5251	42.0417	4.51666	43.9974	200
5252	42.7356	4.42625	43.9799	200
5253	43.1727	4.32572	43.9687	200
5254	44.0833	4.20874	43.9703	200
5255	44.7162	4.11255	43.9806	200
5256	46.1964	4.05986	44.0114	200
5257	45.8064	3.99694	44.0364	200
5258	45.7122	3.93247	44.0596	200
5259	45.9769	3.87649	44.0863	200
