segment	rtt	rttvar	srtt	rto
2954	30.8335	4.27728	38.2131	200
2955	30.1873	4.36247	38.1219	200
2956	29.4671	4.46002	38.0235	200
2957	30.0476	4.53993	37.9329	200
2958	30.7117	4.60086	37.8508	200
2959	31.6251	4.63779	37.7801	200
2960	32.274	4.65753	37.7175	200
2961	32.2056	4.67694	37.6549	200
2962	33.0311	4.67573	37.6023	200
2963	33.5024	4.66265	37.5557	200
2964	33.6731	4.64492	37.5116	200
2965	34.3188	4.61191	37.4753	200
2966	35.662	4.54831	37.4547	200
2967	35.7022	4.48477	37.4348	200
2968	37.8306	4.39184	37.4393	200
2969	37.1899	4.29769	37.4365	200
2970	37.9393	4.21144	37.4422	200
2971	37.866	4.12536	37.447	200
2972	37.5876	4.0348	37.4486	200
2973	37.6035	3.94662	37.4504	200
2974	38.0094	3.86963	37.4567	200
2975	38.564	3.80685	37.4693	200
2976	38.6959	3.7482	37.4832	200
2977	39.1539	3.70099	37.5022	200
2978	40.1678	3.67746	37.5325	200
2979	40.1116	3.65249	37.5618	200
2980	40.0596	3.62625	37.5902	200
2981	38.5955	3.56668	37.6016	200
2982	37.1027	3.49696	37.596	200
2983	37.4934	3.41981	37.5948	200
2984	36.6899	3.36266	37.5845	200
2985	36.6205	3.30814	37.5736	200
2986	35.4367	3.28152	37.5493	200
2987	36.1389	3.23899	37.5332	200
2988	36.8715	3.18042	37.5257	200
2989	34.977	3.16726	37.4992	200
2990	35.082	3.15163	37.474	200
2991	33.3314	3.17227	37.4308	200
2992	33.9153	3.17943	37.3942	200
2993	33.8904	3.18619	37.3577	200
2994	34.6453	3.17631	37.3295	200
2995	37.0832	3.11527	37.3269	200
2996	37.3935	3.05175	37.3276	200
2997	36.5807	3.00374	37.3198	200
2998	35.954	2.96961	37.3056	200
2999	35.7297	2.94058	37.2892	200
3000	35.3652	2.9194	37.2691	200
3001	35.7438	2.89035	37.2532	200
3002	35.1419	2.87412	37.2312	200
3003	35.2394	2.85574	37.2105	200
3004	34.9272	2.84382	37.1867	200
3005	35.9066	2.81124	37.1734	200
3006	35.6351	2.78472	37.1574	200
3007	33.8327	2.79596	37.1227	200
3008	32.5589	2.83279	37.0752	200
3009	33.7171	2.84374	37.0402	200
3010	33.2703	2.86303	37.0009	200
3011	34.6277	2.85283	36.9762	200
3012	35.117	2.83212	36.9568	200
3013	36.5583	2.78142	36.9527	200
3014	37.6752	2.73853	36.9602	200
3015	38.0723	2.70465	36.9718	200
3016	37.9997	2.66971	36.9825	200
3017	38.4443	2.64455	36.9977	200
3018	38.8343	2.62771	37.0169	200
3019	34.8093	2.61896	36.9939	200
3020	34.299	2.62054	36.9658	200
3021	33.9124	2.62956	36.934	200
3022	33.96	2.63673	36.903	200
3023	33.5465	2.65173	36.868	200
3024	33.8767	2.6588	36.8369	200
3025	33.6088	2.67066	36.8033	200
3026	33.3949	2.68603	36.7678	200
3027	33.4257	2.6997	36.7329	200
3028	34.1523	2.69722	36.7061	200
3029	33.3744	2.71043	36.6714	200
3030	32.033	2.7506	36.623	200
3031	32.5692	2.77775	36.5808	200
3032	33.2262	2.78977	36.5459	200
3033	33.9856	2.78498	36.5192	200
3034	34.6788	2.7653	36.5	200
3035	34.4816	2.74974	36.479	200
3036	35.8002	2.7066	36.4719	200
3037	36.7148	2.65922	36.4743	200
3038	35.8542	2.62	36.4683	200
3039	35.8347	2.5818	36.4622	200
3040	36.4287	2.53279	36.4619	200
3041	35.8952	2.49498	36.4564	200
3042	36.0924	2.454	36.4529	200
3043	34.9901	2.43494	36.4389	200
3044	39.8786	2.45426	36.4719	200
3045	42.286	2.51888	36.5278	200
3046	42.3967	2.5833	36.5843	200
3047	42.0011	2.63779	36.6364	200
3048	41.7523	2.68544	36.6855	200
3049	42.0145	2.73628	36.7368	200
3050	41.7589	2.78024	36.7851	200
3051	44.4335	2.87385	36.8586	200
3052	44.4283	2.96416	36.9314	200
3053	45.5064	3.07206	37.0139	200
3054	45.7979	3.1819	37.0983	200
3055	46.3357	3.29836	37.1871	200
3056	46.0956	3.40624	37.2728	200
3057	45.1546	3.49231	37.3486	200
3058	43.7747	3.54873	37.4104	200
3059	43.5203	3.59798	37.4691	200
3060	42.9828	3.63482	37.5221	200
3061	43.0061	3.67038	37.5749	200
3062	43.7188	3.72191	37.6389	200
3063	43.7008	3.77066	37.702	200
3064	43.5899	3.81878	37.7689	200
3065	42.9632	3.85004	37.8279	200
3066	42.3313	3.86637	37.8842	200
3067	43.7123	3.91542	37.9571	200
3068	42.411	3.93037	38.0189	200
3069	43.0353	3.96054	38.0886	200
3070	43.7216	4.0128	38.1766	200
3071	44.9607	4.0994	38.2826	200
3072	47.4607	4.28078	38.4465	200
3073	48.5918	4.49023	38.6277	200
3074	48.518	4.68309	38.8043	200
3075	48.3124	4.85541	38.9741	200
3076	46.999	4.96861	39.1174	200
3077	44.8717	4.99667	39.2201	200
3078	44.6022	5.01043	39.3162	200
3079	43.4582	4.97941	39.3902	200
3080	43.3256	4.94212	39.4605	200
3081	42.7082	4.88161	39.5185	200
3082	41.7589	4.78728	39.5585	200
3083	43.2244	4.74723	39.6239	200
3084	43.1857	4.70489	39.6876	200
3085	43.081	4.65805	39.7481	200
3086	43.2075	4.61524	39.8099	200
3087	25.2393	4.97079	39.5497	200
3088	25.2845	5.30274	39.295	200
3089	25.9078	5.59147	39.0559	200
3090	25.9774	5.85886	38.8224	200
3091	25.7011	6.11824	38.5881	200
3092	24.3179	6.40938	38.3333	200
3093	25.8166	6.62749	38.1097	200
3094	25.3215	6.84752	37.8814	200
3095	26.1297	7.02267	37.6715	200
3096	26.7439	7.16213	37.4764	200
3097	27.4452	7.2646	37.2973	200
3098	27.1538	7.35456	37.1388	200
3099	28.9678	7.38007	37.0111	200
3100	29.3472	7.38894	36.8914	200
3101	30.006	7.3732	36.7838	200
3102	33.593	7.2425	36.7339	200
3103	34.2745	7.09303	36.6955	200
3104	33.861	6.95995	36.6512	200
3105	34.3304	6.81497	36.6149	200
3106	34.9642	6.65359	36.5891	200
3107	35.0075	6.49509	36.5644	200
3108	33.9694	6.37321	36.5239	200
3110	33.731	6.26133	36.4802	200
3109	35.6695	6.09099	36.4676	200
3111	33.0644	6.007	36.4144	200
3112	33.7457	5.90268	36.3727	200
3113	34.9585	5.76241	36.3506	200
3114	34.641	5.63576	36.3239	200
3115	32.2633	5.58654	36.2604	200
3116	32.1101	5.54166	36.1956	200
3117	31.2851	5.52193	36.1189	200
3118	29.7392	5.54874	36.0192	200
3119	29.9073	5.56633	35.9237	200
3120	29.1461	5.60419	35.8178	200
3121	29.8739	5.6148	35.7249	200
3122	29.1996	5.64325	35.6229	200
3123	29.8913	5.64602	35.5334	200
3124	30.0496	5.64095	35.4477	200
3125	29.6005	5.64739	35.3563	200
3126	29.7619	5.64574	35.2689	200
3127	30.9039	5.60572	35.2007	200
3128	30.2347	5.58573	35.1231	200
3129	29.9551	5.57267	35.0424	200
3130	30.4535	5.54193	34.9707	200
3131	30.4309	5.51409	34.9076	200
3132	30.4374	5.48509	34.8455	200
3133	29.6489	5.47708	34.7734	200
3134	31.5701	5.41391	34.7289	200
3135	30.2395	5.38823	34.6665	200
3136	28.9634	5.39698	34.5873	200
3137	29.211	5.3964	34.5126	200
3138	28.6039	5.41064	34.4306	200
3139	28.4155	5.42742	34.347	200
3140	28.359	5.44299	34.2639	200
3141	28.0576	5.4642	34.1777	200
3142	28.3585	5.47405	34.0968	200
3143	28.4297	5.47942	34.0181	200
3144	27.8173	5.49946	33.932	200
3145	27.697	5.51989	33.8454	200
3146	29.6406	5.48336	33.787	200
3147	30.5442	5.42112	33.742	200
3148	31.4272	5.33483	33.7098	200
3149	31.3063	5.2534	33.6764	200
3150	32.5955	5.1375	33.6614	200
3151	32.6061	5.02411	33.6468	200
3152	30.0406	4.98472	33.5967	200
3153	35.0831	4.88755	33.6173	200
3154	36.1732	4.82278	33.6528	200
3155	35.97	4.75317	33.685	200
3156	36.5509	4.70075	33.7248	200
3157	36.7971	4.65551	33.7675	200
3158	36.0811	4.59046	33.7996	200
3159	36.745	4.54476	33.8405	200
3160	36.1051	4.48142	33.872	200
3161	36.3413	4.42553	33.9063	200
3162	36.0432	4.36196	33.9359	200
3163	37.2292	4.33227	33.9817	200
3164	34.4937	4.22616	33.9888	200
3165	34.6107	4.12604	33.9974	200
3166	35.4045	4.05051	34.017	200
3167	35.8633	3.98928	34.0426	200
3168	36.0364	3.93939	34.0675	200
3169	35.4652	3.87585	34.085	200
3170	36.2503	3.83309	34.1121	200
3171	36.215	3.78983	34.1384	200
3172	36.6267	3.75729	34.1695	200
3173	36.6001	3.72413	34.1998	200
3174	37.2803	3.70804	34.2384	200
3175	37.441	3.6954	34.2784	200
3176	37.2486	3.67727	34.3155	200
3177	37.9749	3.67682	34.3613	200
3178	37.4653	3.6625	34.4001	200
3179	37.9376	3.65938	34.4443	200
3180	38.4147	3.66716	34.4939	200
3181	40.5063	3.72579	34.5691	200
3182	39.9438	3.76701	34.6362	200
3183	41.1655	3.83607	34.7179	200
3184	44.5327	3.98553	34.8405	200
3185	43.5437	4.10347	34.9493	200
3186	44.423	4.23773	35.0678	200
3187	45.1808	4.38461	35.1942	200
3188	44.4682	4.50685	35.3101	200
3189	44.4787	4.62339	35.4247	200
3190	44.3766	4.7316	35.5366	200
3191	45.8725	4.87171	35.6658	200
3192	34.8239	4.77096	35.6553	200
3193	34.6218	4.67753	35.6424	200
3194	35.6146	4.56128	35.642	200
3195	36.3945	4.46606	35.6514	200
3196	37.1391	4.3916	35.67	200
3197	37.1976	4.32	35.6891	200
3198	37.6745	4.26164	35.7139	200
3199	38.6619	4.2288	35.7508	200
3200	38.5639	4.19341	35.7859	200
3201	37.9786	4.14339	35.8133	200
3202	38.147	4.09814	35.8425	200
3203	39.6496	4.09087	35.8901	200
3204	40.2733	4.09817	35.9449	200
3205	40.8807	4.11911	36.0066	200
3206	40.2653	4.1226	36.0598	200
3207	41.7093	4.16078	36.1304	200
3208	42.9965	4.22841	36.2163	200
3209	43.6425	4.30108	36.3006	200
3210	42.9707	4.35492	36.3764	200
3211	43.0126	4.40677	36.4519	200
3212	44.2743	4.4844	36.5407	200
3213	47.3558	4.62828	36.6636	200
3214	46.8384	4.75433	36.7793	200
3215	46.0239	4.85638	36.8843	200
3216	44.8592	4.92726	36.9749	200
3217	44.4184	4.98444	37.0595	200
3218	44.4856	5.03993	37.1439	200
3219	43.599	5.07209	37.2173	200
3220	42.2162	5.07043	37.2741	200
3221	41.7354	5.05659	37.3248	200
3222	41.6326	5.03957	37.3737	200
3223	42.5276	5.04217	37.4323	200
3224	42.2242	5.03648	37.4867	200
3225	40.0664	4.98064	37.516	200
3226	41.2027	4.95123	37.5579	200
3227	42.5379	4.95188	37.6145	200
3228	42.1662	4.94279	37.6663	200
3229	41.7011	4.92215	37.7121	200
3230	42.9317	4.92891	37.7714	200
3231	42.2931	4.91966	37.8228	200
3232	42.3422	4.91056	37.8742	200
3233	42.4935	4.90394	37.9266	200
3234	41.5764	4.87543	37.9681	200
3235	40.7384	4.82759	37.9996	200
3236	40.4536	4.77364	38.0275	200
3237	39.025	4.68782	38.0388	200
3238	39.1248	4.60596	38.0512	200
3239	41.0156	4.56865	38.0848	200
3240	40.0202	4.50881	38.1068	200
3241	40.4258	4.45904	38.1332	200
3242	41.5974	4.43643	38.1726	200
3243	42.4484	4.43278	38.2211	200
3244	41.8239	4.41391	38.2621	200
3245	40.4157	4.36254	38.2866	200
3246	40.5229	4.31422	38.312	200
3247	37.7565	4.22879	38.3057	200
3248	36.6321	4.17072	38.2866	200
3249	36.6751	4.11255	38.2683	200
3250	36.1933	4.06625	38.2447	200
3251	37.0038	4.00203	38.2306	200
3252	38.3033	3.91273	38.2315	200
3253	39.0061	3.84141	38.2403	200
3254	39.0297	3.77783	38.2485	200
3255	38.9245	3.7132	38.2555	200
3256	38.2049	3.6369	38.255	200
3257	36.3656	3.60049	38.2353	200
3258	43.2903	3.63079	38.288	200
3259	44.9763	3.69449	38.3577	200
3260	45.5863	3.76812	38.433	200
3261	44.967	3.82574	38.501	200
3262	42.9743	3.83923	38.5476	200
3263	43.3003	3.85826	38.5971	200
3264	43.6941	3.88407	38.6502	200
3265	43.0658	3.89514	38.6962	200
3266	42.839	3.9003	38.7394	200
3267	43.0125	3.90807	38.7839	200
3268	43.5142	3.92519	38.8331	200
3269	42.5818	3.92152	38.8722	200
3270	43.4287	3.93475	38.9197	200
3271	42.8094	3.93381	38.9602	200
3272	41.6328	3.90753	38.988	200
3273	41.4068	3.87652	39.0132	200
3274	41.1271	3.83979	39.0352	200
3275	40.1727	3.78349	39.0471	200
3276	40.6725	3.73854	39.064	200
3277	42.1705	3.72537	39.0964	200
3278	42.8591	3.72615	39.1356	200
3279	43.5157	3.73977	39.1812	200
3280	44.0221	3.76271	39.2316	200
3281	44.2744	3.78938	39.2841	200
3282	40.0888	3.7272	39.2925	200
3283	38.7366	3.66113	39.2867	200
3284	38.2745	3.60595	39.2762	200
3285	37.9359	3.55874	39.2622	200
3286	37.3257	3.52495	39.242	200
3287	37.2009	3.49403	39.2208	200
3288	36.5643	3.47658	39.1931	200
3289	35.8844	3.47309	39.1586	200
3290	35.8367	3.46994	39.124	200
3291	36.4802	3.45273	39.0965	200
3292	35.4251	3.45728	39.0583	200
3293	34.0873	3.48882	39.0065	200
3294	34.1718	3.51685	38.9561	200
3295	34.1576	3.54356	38.9061	200
3296	34.6347	3.55872	38.8616	200
3297	34.3779	3.57799	38.8149	200
3298	33.5672	3.61277	38.7603	200
3299	33.3727	3.64975	38.7041	200
3300	32.889	3.69486	38.6436	200
3301	32.7163	3.74137	38.5818	200
3302	33.437	3.77061	38.5282	200
3303	32.7244	3.8097	38.4724	200
3304	32.8019	3.84847	38.4134	200
3305	32.8117	3.88499	38.355	200
3306	33.2436	3.91287	38.2969	200
3307	36.3981	3.86709	38.2753	200
3308	37.5784	3.78784	38.2666	200
3309	38.7908	3.70625	38.2732	200
3310	39.1687	3.62817	38.2856	200
3311	39.7735	3.56872	38.3063	200
3312	39.7256	3.50155	38.3285	200
3313	40.59	3.4628	38.3638	200
3314	40.4789	3.41466	38.4016	200
3315	39.892	3.34594	38.4282	200
3316	38.5571	3.2119	38.4309	200
3317	38.8666	3.11275	38.4387	200
3318	39.1368	3.02652	38.4511	200
3319	38.2914	2.92413	38.4483	200
3320	38.4372	2.82009	38.4481	200
3321	37.5854	2.75018	38.4327	200
3322	38.433	2.65198	38.4327	200
3323	39.5864	2.59846	38.4533	200
3324	40.8447	2.59107	38.496	200
3325	41.6133	2.60986	38.5516	200
3326	42.1405	2.64483	38.6157	200
3327	42.4886	2.68869	38.6849	200
3328	42.8099	2.73998	38.7585	200
3329	45.6962	2.8899	38.8824	200
3330	47.1617	3.08238	39.0303	200
3331	47.3425	3.26916	39.1787	200
3332	47.2289	3.43991	39.3225	200
3333	47.2323	3.59955	39.4637	200
3334	49.8106	3.84053	39.6485	200
3335	50.5047	4.09109	39.8423	200
3336	51.5191	4.362	40.0508	200
3337	52.0126	4.63342	40.2644	200
3338	50.6727	4.83967	40.4503	200
3339	50.5579	5.0278	40.6308	200
3340	51.4858	5.23592	40.8246	200
3341	51.315	5.42358	41.012	200
3342	51.8808	5.61805	41.2061	200
3343	44.5152	5.53559	41.2651	200
3344	45.2979	5.48191	41.3372	200
3345	46.6464	5.47575	41.432	200
3346	46.5588	5.46484	41.5121	200
3347	47.3504	5.47652	41.6033	200
3348	48.0527	5.50692	41.7041	200
3349	46.695	5.4908	41.782	200
3350	46.8393	5.47725	41.8611	200
3351	44.7658	5.39685	41.9065	200
3352	43.3337	5.2728	41.9288	200
3353	42.7098	5.13244	41.941	200
3354	42.6798	4.99514	41.9525	200
3355	42.6718	4.86151	41.9637	200
3356	43.2723	4.75048	41.9842	200
3357	42.9108	4.63099	41.9987	200
3358	53.4179	4.84312	42.1771	200
3359	51.9989	4.9987	42.3306	200
3360	53.1734	5.18133	42.5	200
3361	53.7704	5.37162	42.6761	200
3362	54.5356	5.57436	42.8614	200
3363	53.909	5.7454	43.034	200
3364	53.0599	5.87917	43.1906	200
3365	51.7237	5.9621	43.324	200
3366	51.6544	6.03611	43.4541	200
3367	52.432	6.12804	43.5944	200
3368	53.0453	6.23188	43.7421	200
3369	53.1124	6.32995	43.8885	200
3370	53.4087	6.42965	44.0373	200
3371	50.8141	6.4405	44.1431	200
3372	49.6167	6.41028	44.2287	200
3373	50.394	6.40262	44.325	200
3374	49.2798	6.35738	44.4024	200
3375	49.1642	6.30752	44.4768	200
3376	49.8624	6.27871	44.561	200
3377	50.8961	6.28047	44.66	200
3378	52.027	6.31443	44.7751	200
3379	51.9084	6.33718	44.8741	200
3380	52.0043	6.3592	44.9732	200
3381	52.6842	6.39675	45.0803	200
3382	52.8211	6.43409	45.1878	200
3383	52.2994	6.45291	45.2865	200
3384	51.3504	6.4421	45.3708	200
3385	50.6495	6.40979	45.4441	200
3386	50.7688	6.37965	45.518	200
3387	49.6162	6.31627	45.575	200
3388	50.11	6.26679	45.6379	200
3389	50.7342	6.23428	45.7087	200
3390	50.5819	6.19647	45.7764	200
3391	47.1926	6.06368	45.7961	200
3392	47.8205	5.95148	45.8242	200
3393	45.9761	5.79038	45.8263	200
3394	45.7813	5.63078	45.8257	200
3395	46.0901	5.48172	45.8293	200
3396	48.5039	5.40374	45.8665	200
3397	47.4064	5.29641	45.8879	200
3398	47.8764	5.20453	45.9155	200
3399	48.0274	5.11862	45.9448	200
3400	48.1323	5.0372	45.9752	200
3401	48.51	4.96769	46.0104	200
3402	49.4466	4.92514	46.0581	200
3403	49.4245	4.88184	46.1049	200
3404	51.1142	4.88538	46.1745	200
3405	51.958	4.91033	46.2548	200
3406	51.8327	4.92887	46.3323	200
3407	51.765	4.94287	46.4077	200
3408	52.0446	4.96215	46.486	200
3409	44.6806	4.87446	46.4609	200
3410	44.7844	4.78563	46.4376	200
3411	44.7263	4.70023	46.4139	200
3412	44.0323	4.63582	46.3808	200
3413	44.654	4.55502	46.3568	200
3414	43.6643	4.50328	46.3194	200
3415	44.2578	4.43545	46.2908	200
3416	45.3582	4.34788	46.2791	200
3417	45.3908	4.26139	46.268	200
3418	45.4099	4.17631	46.2573	200
3419	46.0313	4.07755	46.2545	200
3420	46.1725	3.97766	46.2534	200
3421	47.3651	3.90601	46.2673	200
3422	46.8941	3.82403	46.2752	200
3423	46.2549	3.72894	46.2749	200
3424	46.4129	3.63916	46.2766	200
3425	47.8947	3.58864	46.2969	200
3426	49.3313	3.57478	46.3348	200
3427	48.6382	3.54299	46.3636	200
3428	48.8481	3.51653	46.3946	200
3429	48.7366	3.48717	46.4239	200
3430	48.2874	3.44658	46.4472	200
3431	48.13	3.40248	46.4682	200
3432	46.6735	3.32255	46.4708	200
3433	46.5858	3.24236	46.4723	200
3434	46.6971	3.16692	46.4751	200
3435	47.3684	3.11008	46.4862	200
3436	46.8881	3.04238	46.4912	200
3437	46.7923	2.97384	46.495	200
3438	46.7424	2.90568	46.4981	200
3439	46.5594	2.83457	46.4989	200
3440	45.8523	2.77987	46.4908	200
3441	45.7866	2.72797	46.482	200
3442	48.0283	2.69843	46.5013	200
3443	47.4774	2.65537	46.5135	200
3444	47.3701	2.6104	46.5242	200
3445	46.6418	2.54808	46.5257	200
3446	46.3517	2.48873	46.5235	200
3447	46.9771	2.43785	46.5292	200
3448	44.7508	2.42137	46.507	200
3449	44.786	2.40385	46.4854	200
3450	45.2384	2.37493	46.4699	200
3451	45.3191	2.34433	46.4555	200
3452	45.4038	2.31201	46.4423	200
3453	45.408	2.28007	46.4294	200
3454	45.3402	2.2503	46.4158	200
3455	46.1002	2.20193	46.4118	200
3456	46.808	2.15678	46.4168	200
3457	47.315	2.12818	46.427	200
3458	46.9036	2.09064	46.4324	200
3459	46.815	2.05182	46.4368	200
3460	46.1149	2.0125	46.4331	200
3461	46.865	1.97658	46.438	200
3462	45.8207	1.94569	46.431	200
3463	44.6523	1.94189	46.4108	200
3464	43.9772	1.95307	46.3831	200
3465	43.3301	1.97806	46.3484	200
3466	43.3705	2.00079	46.3146	200
3467	42.721	2.03699	46.2737	200
3468	43.4403	2.05509	46.2415	200
3469	24.4295	2.50411	45.9937	200
3470	23.23	2.96455	45.735	200
3471	22.896	3.41625	45.4755	200
3472	23.7424	3.83254	45.2285	200
3473	24.3738	4.2194	44.9915	200
3474	25.1387	4.57471	44.7659	200
3475	27.0509	4.87335	44.5646	200
3476	25.7909	5.18927	44.3513	200
3477	25.8065	5.4928	44.1405	200
3478	26.2252	5.77513	43.937	200
3479	26.4218	6.04195	43.7379	200
3480	26.0689	6.3062	43.5371	200
3481	26.1759	6.55745	43.3398	200
3482	26.9539	6.78083	43.1536	200
3483	26.9431	6.99514	42.9694	200
3484	26.3619	7.2136	42.7807	200
3485	26.3131	7.42392	42.5936	200
3486	26.2544	7.62654	42.4079	200
3487	27.6029	7.78968	42.2397	200
3488	26.9468	7.96021	42.0659	200
3489	26.962	8.12256	41.8942	200
3490	26.3041	8.29228	41.7171	200
3491	30.0002	8.37011	41.5839	200
3492	32.6137	8.38375	41.482	200
3493	33.6179	8.37194	41.3926	200
3494	33.532	8.36032	41.3033	200
3495	33.8534	8.33963	41.2186	200
3496	32.978	8.33738	41.125	200
3497	31.9642	8.35609	41.0209	200
3498	31.9549	8.37223	40.9179	200
3499	31.4595	8.39691	40.8104	200
3500	32.4648	8.39574	40.7156	200
3501	33.1377	8.37716	40.6295	200
3502	32.8853	8.36397	40.5488	200
3503	33.2716	8.34132	40.473	200
3504	32.418	8.33536	40.3891	200
3505	31.6886	8.34297	40.2984	200
3506	31.0878	8.36104	40.2025	200
3507	30.8244	8.38223	40.1048	200
3508	31.0093	8.39709	40.0101	200
3509	30.9865	8.41014	39.9161	200
3510	31.0838	8.41893	39.8241	200
3511	31.6707	8.4134	39.7391	200
3512	33.1013	8.37641	39.67	200
3513	32.4325	8.35268	39.5946	200
3514	29.3651	8.39178	39.488	200
3515	26.6657	8.48408	39.3545	200
3516	24.8552	8.6094	39.2034	200
3517	24.824	8.72961	39.0537	200
3518	23.8971	8.8635	38.8958	200
3519	23.6895	8.99564	38.7374	200
3520	23.3387	9.12904	38.577	200
3521	23.2932	9.25726	38.4178	200
3522	23.9702	9.36539	38.2673	200
3523	23.1477	9.48527	38.1098	200
3524	23.1046	9.60027	37.9535	200
3525	24.7316	9.67572	37.8157	200
3526	23.4838	9.77272	37.6664	200
3527	25.4549	9.82353	37.5392	200
3528	26.0809	9.85759	37.4199	200
3529	26.8746	9.87192	37.31	200
3530	27.4992	9.87064	37.2078	200
3531	28.2563	9.8515	37.1146	200
3532	28.4176	9.82744	37.024	200
3533	29.2245	9.78519	36.9428	200
3534	27.5649	9.77671	36.8451	200
3535	27.7123	9.76329	36.7499	200
3536	26.2164	9.77934	36.6402	200
3537	26.8195	9.7802	36.5379	200
3538	34.9645	9.60922	36.5215	200
3539	35.3585	9.43326	36.5094	200
3540	36.0154	9.24703	36.5043	200
3541	35.9589	9.06574	36.4986	200
3542	36.7672	8.88247	36.5014	200
3543	36.2822	8.70198	36.4991	200
3544	36.0211	8.53065	36.4941	200
3545	37.0735	8.365	36.5001	200
3546	37.6938	8.21559	36.5126	200
3547	38.2678	8.081	36.5309	200
3548	38.3065	7.94964	36.5494	200
3549	38.4052	7.82268	36.5687	200
3550	39.6072	7.72301	36.6003	200
3551	41.7123	7.6728	36.6495	200
3552	40.2038	7.5936	36.6837	200
3553	39.5644	7.50297	36.7114	200
3554	39.5356	7.41299	36.7385	200
3555	40.078	7.33465	36.7706	200
3556	40.2355	7.26023	36.804	200
3557	40.6905	7.19536	36.8413	200
3558	42.1467	7.15901	36.8923	200
3559	43.0933	7.14058	36.952	200
3560	42.4572	7.10914	37.0049	200
3561	41.5648	7.06011	37.0487	200
3562	41.4624	7.00922	37.0912	200
3563	40.114	6.93256	37.1202	200
3564	40.9475	6.87284	37.157	200
3565	42.4087	6.84166	37.2075	200
3566	43.2421	6.82614	37.2656	200
3567	42.9979	6.8051	37.3207	200
3568	43.1053	6.78548	37.3763	200
3569	44.5534	6.79301	37.4453	200
3570	44.4105	6.79632	37.5123	200
3571	44.1102	6.7925	37.5757	200
3572	43.6225	6.77816	37.6339	200
3573	44.317	6.77633	37.6981	200
3574	43.9128	6.76553	37.7579	200
3575	44.3274	6.76176	37.8211	200
3576	44.7847	6.76564	37.888	200
3577	44.66	6.76576	37.9531	200
3578	44.7522	6.7664	38.0185	200
3579	45.6451	6.78295	38.0918	200
3580	45.4919	6.79481	38.163	200
3581	44.9301	6.79428	38.2281	200
3582	44.7896	6.7898	38.2911	200
3583	45.5137	6.79813	38.3606	200
3584	44.9131	6.7934	38.4236	200
3585	44.7513	6.78445	38.4844	200
3586	46.0909	6.80025	38.5576	200
3587	46.3795	6.8199	38.6328	200
3588	46.5147	6.84032	38.7086	200
3589	43.6136	6.80311	38.7557	200
3590	42.989	6.75368	38.7964	200
3591	41.4714	6.67525	38.8222	200
3592	40.6921	6.58284	38.8401	200
3593	40.6488	6.49103	38.8575	200
3594	40.9089	6.40565	38.8773	200
3595	39.6342	6.29702	38.8845	200
3596	40.1689	6.20062	38.8969	200
3597	40.2813	6.108	38.9102	200
3598	40.2702	6.01669	38.9233	200
3599	40.4813	5.93095	38.9382	200
3600	40.5121	5.84716	38.9534	200
3601	40.9775	5.77363	38.9728	200
3602	42.0823	5.7224	39.0027	200
3603	43.5305	5.69943	39.0463	200
3604	42.5468	5.66016	39.0775	200
3605	41.7873	5.60747	39.1017	200
3606	41.7816	5.5552	39.1257	200
3607	41.3295	5.49535	39.1453	200
3608	40.4325	5.4202	39.1568	200
3609	40.5284	5.3479	39.1691	200
3610	38.4325	5.26556	39.1625	200
3611	38.225	5.18827	39.1541	200
3612	37.7872	5.12003	39.1419	200
3613	36.9074	5.06851	39.122	200
3614	37.5726	5.00566	39.1081	200
3615	37.5455	4.93945	39.0931	200
3616	52.3642	5.09968	39.2207	200
3617	52.5461	5.27104	39.3595	200
3618	52.1672	5.42806	39.4929	200
3619	51.4948	5.57746	39.6293	200
3620	52.3363	5.7395	39.7737	200
3621	52.8066	5.92183	39.9366	200
3622	52.2813	6.0824	40.0909	200
3623	52.2457	6.25108	40.2597	200
3624	51.6116	6.39277	40.4174	200
3625	52.9131	6.58349	40.6127	200
3626	52.7413	6.75677	40.8022	200
3627	52.0802	6.91824	41.0036	200
3628	50.9102	7.02498	41.1805	200
3629	50.8328	7.11881	41.3528	200
3630	49.9521	7.17168	41.5064	200
3631	50.4547	7.23513	41.6662	200
3632	51.5165	7.32853	41.8421	200
3633	51.777	7.42162	42.0195	200
3634	51.0683	7.47973	42.1811	200
3635	50.7261	7.51778	42.3337	200
3636	51.1376	7.56371	42.4909	200
3637	51.634	7.62012	42.6541	200
3638	51.0461	7.64768	42.804	200
3639	49.7027	7.62093	42.9272	200
3640	50.1955	7.60834	43.057	200
3641	50.2666	7.5941	43.1857	200
3642	37.2516	7.54222	43.093	200
3643	36.9622	7.49811	42.9972	200
3644	36.9687	7.45219	42.903	200
3645	36.912	7.40653	42.8094	200
3646	38.0839	7.32274	42.7356	200
3647	36.4148	7.29143	42.6368	200
3648	36.1393	7.26662	42.5353	200
3649	37.554	7.1952	42.4574	200
3650	37.8979	7.11284	42.3862	200
3651	38.1612	7.02259	42.3202	200
3652	37.5335	6.95272	42.2454	200
3653	38.2013	6.86182	42.1822	200
3654	38.8299	6.75215	42.1298	200
3655	38.8569	6.64343	42.0787	200
3656	38.2851	6.55437	42.0194	200
3657	39.612	6.42478	41.9818	200
3658	36.499	6.39534	41.8961	200
3659	37.4368	6.33484	41.8264	200
