segment	rtt	rttvar	srtt	rto
4604	36.1318	8.56031	36.9735	200
4605	36.7313	8.42168	36.9715	200
4606	36.8354	8.28358	36.9704	200
4607	37.4517	8.15354	36.9744	200
4608	37.4899	8.02624	36.9787	200
4609	39.4582	7.9338	36.9993	200
4610	39.7021	7.84661	37.0218	200
4611	39.3909	7.75532	37.0416	200
4612	39.23	7.66254	37.0598	200
4613	38.5515	7.55969	37.0723	200
4614	38.0797	7.45049	37.0806	200
4615	36.6683	7.33318	37.0772	200
4616	36.6015	7.21889	37.0732	200
4617	34.8558	7.13554	37.0548	200
4618	34.8343	7.05362	37.0363	200
4619	34.139	6.98434	37.0121	200
4620	34.8474	6.90402	36.9941	200
4621	34.4077	6.83655	36.9739	200
4622	33.4918	6.78414	36.9467	200
4623	33.9649	6.72473	36.9234	200
4624	34.1191	6.66347	36.9015	200
4625	34.7192	6.59345	36.8844	200
4626	35.6589	6.50957	36.8748	200
4627	36.4795	6.41404	36.8717	200
4628	37.2469	6.31968	36.8747	200
4629	34.8227	6.253	36.8586	200
4630	36.2751	6.16441	36.8541	200
4631	36.9852	6.07014	36.8551	200
4632	36.4407	5.98177	36.8519	200
4633	36.5881	5.89243	36.8498	200
4634	36.7174	5.80242	36.8488	200
4635	37.4095	5.72052	36.8532	200
4636	38.9689	5.6642	36.8697	200
4637	38.876	5.60704	36.8854	200
4638	38.3471	5.54227	36.8968	200
4639	38.8304	5.48588	36.9119	200
4640	36.8257	5.40151	36.9112	200
4641	36.5998	5.32198	36.9088	200
4642	37.0614	5.24121	36.91	200
4643	38.2349	5.18002	36.9203	200
4644	38.79	5.12829	36.9349	200
4645	39.5178	5.08852	36.9551	200
4646	38.8917	5.03927	36.9702	200
4647	38.928	4.99112	36.9855	200
4648	39.1015	4.9462	37.0021	200
4649	38.9946	4.90004	37.0176	200
4650	40.1734	4.87279	37.0423	200
4651	40.9031	4.85698	37.0724	200
4652	42.2904	4.86262	37.1132	200
4653	42.8387	4.8761	37.1579	200
4654	46.3979	4.94428	37.2301	200
4655	45.9389	5.0031	37.2982	200
4656	45.7108	5.05638	37.3639	200
4657	45.0871	5.09804	37.4242	200
4658	44.6071	5.13062	37.4803	200
4659	46.8736	5.19722	37.5537	200
4660	46.7277	5.25936	37.6254	200
4661	47.671	5.33414	37.7039	200
4662	46.7122	5.39155	37.7742	200
4663	47.6252	5.46123	37.8512	200
4664	48.1153	5.53627	37.9314	200
4665	48.1098	5.60881	38.0109	200
4666	48.0899	5.67865	38.0897	200
4667	48.0818	5.74605	38.1677	200
4668	47.3026	5.799	38.2391	200
4669	47.3028	5.85001	38.3099	200
4670	48.2363	5.91371	38.3874	200
4671	48.7875	5.9838	38.4687	200
4672	48.6461	6.04933	38.5482	200
4673	48.8013	6.11501	38.6283	200
4674	49.2593	6.18557	38.7114	200
4675	51.0496	6.28171	38.8078	200
4676	50.35	6.3639	38.8979	200
4677	50.6843	6.44863	38.99	200
4678	51.3956	6.54171	39.0869	200
4679	50.7233	6.62131	39.1778	200
4680	50.003	6.68699	39.2624	200
4681	49.4077	6.74103	39.3417	200
4682	50.2843	6.80668	39.4272	200
4683	51.0944	6.88262	39.5183	200
4684	50.5051	6.94675	39.6041	200
4685	51.2129	7.01959	39.6948	200
4686	51.3765	7.08815	39.7807	200
4687	51.5191	7.15654	39.867	200
4688	52.4567	7.23644	39.9596	200
4689	53.233	7.32522	40.0572	200
4690	53.0999	7.4093	40.1531	200
4691	52.8281	7.48673	40.2463	200
4692	49.2604	7.50919	40.3126	200
4693	49.3224	7.53126	40.3788	200
4694	49.1799	7.54993	40.4435	200
4695	50.6453	7.58893	40.5186	200
4696	50.2607	7.62059	40.5902	200
4697	49.3376	7.63716	40.6545	200
4698	48.5313	7.64069	40.7124	200
4699	47.6937	7.63099	40.7638	200
4700	47.7319	7.62124	40.815	200
4701	46.3851	7.59108	40.856	200
4702	47.9772	7.58417	40.9083	200
4703	47.3318	7.5671	40.9555	200
4704	46.9545	7.54404	40.9997	200
4705	47.3498	7.52648	41.0463	200
4706	47.0702	7.50438	41.0906	200
4707	46.5346	7.47408	41.1307	200
4708	45.9162	7.43454	41.1659	200
4709	46.0076	7.39641	41.2015	200
4710	45.3241	7.34827	41.2318	200
4711	46.8989	7.32355	41.2734	200
4712	49.7164	7.34001	41.3355	200
4713	50.0673	7.36047	41.3997	200
4714	51.4697	7.40032	41.4738	200
4715	49.9614	7.41631	41.5362	200
4716	51.8295	7.45862	41.6119	200
4717	51.7741	7.49838	41.6866	200
4718	53.7903	7.5661	41.7756	200
4719	55.8663	7.66205	41.8792	200
4720	55.0362	7.74286	41.9759	200
4721	52.6986	7.78668	42.0548	200
4722	53.3786	7.8387	42.138	200
4723	53.7253	7.89382	42.2232	200
4724	53.891	7.94932	42.309	200
4725	54.47	8.01125	42.3984	200
4726	54.5691	8.07242	42.4879	200
4727	54.0399	8.12359	42.5729	200
4728	54.7068	8.18257	42.6621	200
4729	53.2214	8.21752	42.7397	200
4730	52.1483	8.23503	42.8089	200
4731	52.4197	8.25526	42.8796	200
4732	52.6007	8.27682	42.9511	200
4733	53.8909	8.31598	43.0315	200
4734	54.5994	8.3638	43.1166	200
4735	55.2098	8.41865	43.2055	200
4736	54.2744	8.45762	43.2869	200
4737	53.8548	8.48865	43.3646	200
4738	53.1617	8.5079	43.4366	200
4739	53.6842	8.53348	43.512	200
4740	55.1731	8.57947	43.5977	200
4741	55.8213	8.63306	43.6876	200
4742	55.4409	8.67895	43.774	200
4743	55.9512	8.73039	43.8635	200
4744	56.1833	8.78318	43.9541	200
4745	55.0739	8.81754	44.0359	200
4746	54.3425	8.83944	44.1117	200
4747	54.4954	8.86215	44.188	200
4748	54.4782	8.88315	44.2637	200
4749	54.5143	8.90326	44.3391	200
4750	51.7054	8.88065	44.3932	200
4751	53.0727	8.8777	44.457	200
4752	51.0768	8.84449	44.5057	200
4753	49.6871	8.79062	44.5438	200
4754	51.0346	8.7568	44.5915	200
4755	51.1265	8.72594	44.6369	200
4756	53.9669	8.73433	44.7017	200
4757	52.3453	8.71918	44.7548	200
4758	51.5174	8.692	44.8017	200
4759	51.2627	8.66102	44.8466	200
4760	51.1616	8.62843	44.8905	200
4761	51.1378	8.59536	44.9339	200
4762	51.6801	8.56968	44.9807	200
4763	51.0308	8.53468	45.0227	200
4764	51.0521	8.49989	45.0646	200
4765	51.1615	8.46651	45.1069	200
4766	51.4002	8.43633	45.1506	200
4767	51.0238	8.40073	45.1914	200
4768	50.894	8.36325	45.231	200
4769	50.797	8.3244	45.2697	200
4770	50.1523	8.2766	45.3036	200
4771	50.1987	8.22963	45.3376	200
4772	50.1782	8.18256	45.3712	200
4773	50.2193	8.13625	45.4048	200
4774	50.1537	8.0892	45.4378	200
4775	50.1254	8.04196	45.4704	200
4776	53.6328	8.04363	45.5271	200
4777	52.285	8.02577	45.574	200
4778	51.7352	7.99988	45.6168	200
4779	51.9818	7.97717	45.661	200
4780	50.804	7.93781	45.6967	200
4781	48.7486	7.86995	45.7179	200
4782	48.056	7.79311	45.7341	200
4783	46.8405	7.70024	45.7418	200
4784	45.8636	7.59499	45.7426	200
4785	45.2179	7.49679	45.739	200
4786	43.8255	7.41924	45.7257	200
4787	43.7419	7.34375	45.7119	200
4788	43.8688	7.26735	45.6991	200
4789	43.1991	7.20114	45.6818	200
4790	44.4311	7.11849	45.6731	200
4791	43.8175	7.0454	45.6602	200
4792	39.7099	7.03019	45.6189	200
4793	39.7292	7.01434	45.578	200
4794	39.6214	6.99965	45.5366	200
4795	39.5539	6.98553	45.4951	200
4796	39.0377	6.97819	45.4502	200
4797	38.4315	6.97876	45.4015	200
4798	38.5888	6.97645	45.3542	200
4799	37.6523	6.98652	45.3007	200
4800	37.9629	6.9914	45.2497	200
4801	38.661	6.98581	45.204	200
4802	39.0326	6.9745	45.1611	200
4803	39.2428	6.95983	45.12	200
4804	45.0431	6.86423	45.1195	200
4805	43.8285	6.78682	45.1105	200
4806	44.4057	6.70235	45.1056	200
4807	43.6617	6.62932	45.0956	200
4808	43.8257	6.55488	45.0868	200
4809	43.7675	6.48216	45.0776	200
4810	43.2072	6.41811	45.0646	200
4811	42.064	6.37065	45.0438	200
4812	38.4345	6.37396	44.9979	200
4813	37.773	6.38578	44.9477	200
4814	37.1341	6.40561	44.8935	200
4815	36.2626	6.43651	44.8335	200
4816	37.005	6.45585	44.7791	200
4817	36.8824	6.47586	44.7243	200
4818	36.9412	6.49401	44.6703	200
4819	36.8521	6.5124	44.616	200
4820	37.1068	6.52625	44.5638	200
4821	37.8153	6.52933	44.517	200
4822	37.767	6.5324	44.4701	200
4823	38.8839	6.51925	44.4313	200
4824	39.4914	6.49732	44.397	200
4825	40.2415	6.46479	44.3681	200
4826	39.6284	6.44083	44.3352	200
4827	41.6435	6.38876	44.3165	200
4828	42.8066	6.32456	44.3066	200
4829	43.0237	6.25823	44.2981	200
4830	45.6632	6.19384	44.3071	200
4831	45.3586	6.12618	44.314	200
4832	45.5807	6.06224	44.3224	200
4833	45.4779	5.99768	44.33	200
4834	46.1266	5.9424	44.3418	200
4835	46.8005	5.89656	44.358	200
4836	47.0265	5.85409	44.3755	200
4837	46.6255	5.80666	44.3903	200
4838	48.2069	5.78048	44.4154	200
4839	47.5567	5.74575	44.4361	200
4840	48.2599	5.72046	44.4613	200
4841	42.6209	5.66941	44.4491	200
4842	41.9917	5.62714	44.433	200
4843	41.6038	5.59033	44.4144	200
4844	41.4379	5.55593	44.3948	200
4845	41.8591	5.51619	44.3781	200
4846	44.8239	5.44948	44.381	200
4847	45.8734	5.39741	44.3909	200
4848	46.9057	5.35948	44.4074	200
4849	46.9169	5.32198	44.4239	200
4850	47.1827	5.28825	44.4421	200
4851	47.0583	5.2531	44.4593	200
4852	47.2667	5.22091	44.4777	200
4853	46.5938	5.18006	44.4917	200
4854	46.7102	5.14109	44.5063	200
4855	47.3412	5.11075	44.5249	200
4856	48.0059	5.0893	44.5478	200
4857	49.6101	5.08895	44.5811	200
4858	49.6594	5.08881	44.6145	200
4859	50.7312	5.10233	44.6548	200
4860	51.6331	5.12702	44.7007	200
4861	51.1581	5.14452	44.7432	200
4862	50.1361	5.14779	44.7786	200
4863	50.5902	5.15652	44.8169	200
4864	48.9059	5.14248	44.8438	200
4865	49.641	5.13793	44.8753	200
4866	48.9806	5.12435	44.9023	200
4867	48.8248	5.10853	44.9281	200
4868	46.126	5.05707	44.936	200
4869	46.2398	5.00769	44.9446	200
4870	46.2856	4.95944	44.9534	200
4871	46.4045	4.91328	44.963	200
4872	45.6695	4.85793	44.9676	200
4873	44.012	4.80658	44.9613	200
4874	44.7394	4.74625	44.9599	200
4875	44.9915	4.68422	44.9601	200
4876	43.3025	4.64439	44.9492	200
4877	44.1122	4.59429	44.9437	200
4878	44.1418	4.54439	44.9384	200
4879	44.1523	4.49494	44.9332	200
4880	44.5803	4.44044	44.9309	200
4881	44.4053	4.38893	44.9274	200
4882	45.0681	4.33303	44.9284	200
4883	44.6717	4.2794	44.9267	200
4884	41.7794	4.2645	44.906	200
4885	41.7155	4.25037	44.885	200
4886	41.3167	4.24139	44.8615	200
4887	40.6797	4.24061	44.834	200
4888	40.4588	4.24238	44.8052	200
4889	41.5422	4.22949	44.7837	200
4890	41.9101	4.21165	44.7648	200
4891	41.8828	4.19415	44.7459	200
4892	41.9308	4.17601	44.7273	200
4893	42.1881	4.15447	44.7106	200
4894	43.0125	4.12215	44.6995	200
4895	42.8202	4.09264	44.6871	200
4896	42.0252	4.07381	44.6696	200
4897	41.0201	4.06823	44.6456	200
4898	39.0423	4.08842	44.6087	200
4899	38.7607	4.11158	44.5702	200
4900	40.1324	4.11587	44.541	200
4901	40.4811	4.11513	44.5143	200
4902	40.8493	4.10921	44.4902	200
4903	40.7731	4.10405	44.4658	200
4904	41.3898	4.09052	44.4455	200
4905	42.2328	4.06705	44.4317	200
4906	42.8437	4.03606	44.4218	200
4907	42.9703	4.00375	44.4127	200
4908	42.8955	3.97267	44.4032	200
4909	43.2139	3.93788	44.3958	200
4910	43.7674	3.89651	44.3919	200
4911	44.5117	3.8493	44.3926	200
4912	45.2826	3.81231	44.3982	200
4913	46.8466	3.79526	44.4135	200
4914	46.8246	3.77795	44.4285	200
4915	46.1837	3.75267	44.4395	200
4916	45.4361	3.71822	44.4457	200
4917	44.6652	3.67448	44.4471	200
4918	44.0877	3.63305	44.4449	200
4919	45.1802	3.59682	44.4494	200
4920	44.6623	3.55452	44.4508	200
4921	44.3244	3.51167	44.45	200
4922	44.2806	3.46989	44.4489	200
4923	44.9552	3.43285	44.4521	200
4924	44.2857	3.39202	44.4511	200
4925	43.3483	3.3634	44.4442	200
4926	43.3615	3.33489	44.4374	200
4927	43.5365	3.30446	44.4318	200
4928	43.2972	3.27734	44.4247	200
4929	43.2282	3.25133	44.4172	200
4930	44.8641	3.21627	44.42	200
4931	45.2509	3.18646	44.4252	200
4932	45.0209	3.15407	44.4289	200
4933	43.4564	3.1268	44.4228	200
4934	43.6404	3.0975	44.4179	200
4935	43.5201	3.07	44.4123	200
4936	43.4431	3.04374	44.4063	200
4937	43.473	3.01736	44.4004	200
4938	44.6576	2.98286	44.402	200
4939	44.6701	2.94892	44.4037	200
4940	43.5016	2.92333	44.3981	200
4941	43.9125	2.89286	44.395	200
4942	43.9179	2.86266	44.3921	200
4943	44.9252	2.83355	44.3954	200
4944	46.2647	2.82149	44.4071	200
4945	46.1093	2.8075	44.4177	200
4946	46.0241	2.79249	44.4277	200
4947	45.9932	2.77715	44.4375	200
4948	46.0334	2.76238	44.4475	200
4949	47.2752	2.7632	44.4652	200
4950	48.0003	2.77285	44.4873	200
4951	47.5255	2.77616	44.5063	200
4952	50.1352	2.81182	44.5414	200
4953	48.9233	2.83145	44.5688	200
4954	49.0477	2.85204	44.5968	200
4955	49.0886	2.87254	44.6249	200
4956	49.0838	2.89236	44.6528	200
4957	49.2833	2.91409	44.6817	200
4958	48.3511	2.92353	44.7046	200
4959	48.2947	2.93186	44.7271	200
4960	49.2388	2.95161	44.7553	200
4961	49.0964	2.96898	44.7824	200
4962	49.0717	2.98548	44.8092	200
4963	49.0232	3.00084	44.8355	200
4964	48.5418	3.00965	44.8587	200
4965	48.6351	3.01924	44.8823	200
4966	49.3699	3.03759	44.9104	200
4967	49.8342	3.06117	44.9411	200
4968	49.7679	3.08324	44.9713	200
4969	49.9624	3.10709	45.0025	200
4970	48.265	3.10903	45.0229	200
4971	48.5396	3.11412	45.0449	200
4972	48.4796	3.11813	45.0663	200
4973	48.5307	3.12246	45.088	200
4974	46.9578	3.1068	45.0997	200
4975	47.1117	3.09312	45.1122	200
4976	47.4239	3.08335	45.1267	200
4977	48.0725	3.08163	45.1451	200
4978	47.081	3.06731	45.1572	200
4979	47.2863	3.05558	45.1705	200
4980	49.0537	3.06647	45.196	200
4981	49.2158	3.07901	45.2225	200
4982	53.1847	3.14683	45.2778	200
4983	52.19	3.19913	45.3258	200
4984	51.3342	3.24044	45.37	200
4985	54.1831	3.32239	45.4348	200
4986	54.2608	3.40839	45.5037	200
4987	53.7393	3.48381	45.5681	200
4988	53.9605	3.56562	45.638	200
4989	55.433	3.66944	45.7196	200
4990	55.0286	3.77015	45.8027	200
4991	56.1921	3.88835	45.8955	200
4992	58.7462	4.0607	46.0191	200
4993	55.6682	4.16817	46.1118	200
4994	55.1093	4.26878	46.2056	200
4995	54.749	4.35783	46.2946	200
4996	55.4663	4.46724	46.3988	200
4997	56.5762	4.59701	46.5144	200
4998	57.0742	4.74608	46.6464	200
4999	57.3204	4.89428	46.7799	200
5000	58.3024	5.05999	46.9239	200
5001	58.867	5.23206	47.0732	200
5002	58.8909	5.38174	47.2075	200
5003	58.821	5.52337	47.3394	200
5004	60.8694	5.70534	47.4932	200
5005	60.9448	5.88139	47.646	200
5006	62.6227	6.0881	47.8162	200
5007	61.7897	6.26731	47.975	200
5008	61.2692	6.42701	48.1261	200
5009	60.582	6.56403	48.2676	200
5010	59.8749	6.67865	48.3995	200
5011	60.0677	6.79204	48.5321	200
5012	61.0007	6.92106	48.6738	200
5013	60.3827	7.02987	48.8069	200
5014	61.1825	7.15136	48.9475	200
5015	61.8767	7.28268	49.0944	200
5016	63.6946	7.44898	49.2603	200
5017	64.9592	7.63648	49.4387	200
5018	65.0226	7.8171	49.6158	200
5019	39.4012	7.87159	49.4997	200
5020	39.3705	7.9229	49.3846	200
5021	41.073	7.93173	49.2902	200
5022	40.9954	7.93998	49.1959	200
5023	42.5497	7.91058	49.1204	200
5024	42.8892	7.87241	49.0496	200
5025	43.8016	7.81276	48.99	200
5026	41.1954	7.81235	48.9014	200
5027	41.1757	7.81038	48.8136	200
5028	39.5164	7.84417	48.7079	200
5029	39.6069	7.87273	48.6045	200
5030	40.2024	7.88476	48.509	200
5031	41.4383	7.86626	48.4287	200
5032	42.3963	7.82458	48.3601	200
5033	45.0516	7.72195	48.3225	200
5034	45.4866	7.6109	48.2903	200
5035	45.6666	7.49756	48.2605	200
5036	45.0196	7.40081	48.2237	200
5037	44.2962	7.32187	48.179	200
5038	45.1364	7.22462	48.1445	200
5039	44.2998	7.1478	48.1008	200
5040	45.8374	7.03679	48.075	200
5041	40.0132	7.06009	47.9834	200
5042	41.5185	7.04656	47.91	200
5043	42.5371	7.00852	47.8489	200
5044	43.0825	6.95756	47.7948	200
5045	43.1313	6.90542	47.7418	200
5046	43.8574	6.83676	47.6976	200
5047	45.3045	6.74418	47.6727	200
5048	44.5943	6.66781	47.6406	200
5049	44.5286	6.59373	47.6082	200
5050	44.6883	6.51719	47.5778	200
5051	44.6238	6.44296	47.547	200
5052	44.5834	6.37047	47.5161	200
5053	44.0185	6.31062	47.4797	200
5054	43.5832	6.26033	47.4391	200
5055	43.8081	6.20555	47.4013	200
5056	43.5336	6.15684	47.361	200
5057	43.0048	6.11933	47.3156	200
5058	45.3826	6.03212	47.2955	200
5059	52.8748	6.02268	47.3536	200
5060	54.1926	6.03969	47.4249	200
5061	52.6848	6.02344	47.4796	200
5062	52.1888	5.99606	47.5287	200
5063	49.7064	5.91651	47.5514	200
5064	46.4489	5.81622	47.5399	200
5065	45.6698	5.73401	47.5204	200
5066	44.9521	5.66805	47.4937	200
5067	49.7795	5.59759	47.5175	200
5068	52.1695	5.57789	47.5659	200
5069	53.5726	5.58682	47.6285	200
5070	55.1152	5.6264	47.7065	200
5071	54.2947	5.64644	47.7751	200
5072	55.3124	5.68583	47.8536	200
5073	55.2762	5.72201	47.9309	200
5074	55.1532	5.75326	48.0062	200
5075	56.8902	5.81849	48.0987	200
5076	57.9338	5.90217	48.2012	200
5077	57.8259	5.97972	48.3014	200
5078	58.4274	6.0661	48.4069	200
5079	57.2388	6.12372	48.4989	200
5080	55.2688	6.13718	48.5694	200
5081	54.5481	6.13388	48.6317	200
5082	52.6386	6.08957	48.6734	200
5083	47.4613	5.98795	48.6608	200
5084	46.248	5.91347	48.6357	200
5085	46.905	5.82633	48.6176	200
5086	46.8556	5.74166	48.5993	200
5087	48.0091	5.63433	48.5931	200
5088	48.9247	5.52386	48.5966	200
5089	48.7516	5.41201	48.5982	200
5090	46.1158	5.35097	48.5723	200
5091	41.1181	5.39479	48.4947	200
5092	38.7522	5.48537	48.3932	200
5093	38.2099	5.58324	48.2871	200
5094	37.4085	5.69356	48.1738	200
5095	38.1892	5.78296	48.0698	200
5096	38.6103	5.85366	47.9789	200
5097	37.6561	5.9396	47.8796	200
5098	38.4326	6.00705	47.7888	200
5099	41.5206	6.01207	47.7285	200
5100	44.3582	5.96127	47.6961	200
5101	45.6216	5.88652	47.6761	200
5102	47.6422	5.77397	47.6758	200
5103	48.7002	5.68263	47.6857	200
5104	48.8703	5.59613	47.697	200
5105	49.3226	5.51977	47.7127	200
5106	48.3104	5.42512	47.7184	200
5107	51.5145	5.39379	47.7549	200
5108	50.5678	5.34415	47.782	200
5109	51.4292	5.31152	47.817	200
5110	50.7376	5.26554	47.8451	200
5111	52.8257	5.26006	47.893	200
5112	51.9635	5.23719	47.9321	200
5113	53.8764	5.25078	47.9893	200
5114	54.0829	5.26699	48.0479	200
5115	54.148	5.28301	48.1065	200
5116	54.1568	5.29776	48.1647	200
5117	54.0177	5.30844	48.221	200
5118	52.7934	5.29429	48.265	200
5119	52.4295	5.27256	48.305	200
5120	53.4175	5.26948	48.3542	200
5121	54.3019	5.28252	48.4114	200
5122	53.0682	5.27049	48.4561	200
5123	54.4944	5.28526	48.5142	200
5124	54.0457	5.28999	48.5674	200
5125	54.2768	5.29806	48.6223	200
5126	49.7994	5.21881	48.6336	200
5127	48.2717	5.12541	48.6301	200
5128	46.1297	5.07493	48.6061	200
5129	45.9348	5.0287	48.5804	200
5130	46.4012	4.9739	48.5594	200
5131	45.4281	4.93847	48.5293	200
5132	46.0872	4.89046	48.5058	200
5133	47.2726	4.82013	48.494	200
5134	50.6393	4.76869	48.5146	200
5135	49.797	4.70165	48.5269	200
5136	48.5342	4.61137	48.527	200
5137	47.7575	4.53749	48.5196	200
5138	47.5976	4.46796	48.5107	200
5139	47.1383	4.40843	48.4975	200
5140	47.653	4.33989	48.4894	200
5141	46.949	4.28606	48.4746	200
5142	47.1231	4.22962	48.4616	200
5143	46.3417	4.18905	48.4412	200
5144	46.5974	4.14395	48.4235	200
5145	47.012	4.0914	48.4099	200
5146	47.9655	4.02127	48.4057	200
5147	48.3788	3.94445	48.4054	200
5148	49.382	3.88738	48.4148	200
5149	49.1359	3.83083	48.4212	200
5150	47.6073	3.77696	48.414	200
5151	47.1533	3.73203	48.4027	200
5152	46.8348	3.69338	48.3887	200
5153	46.8355	3.65516	48.3748	200
5154	46.3882	3.62537	48.3571	200
5155	46.8147	3.58817	48.3433	200
5156	47.4002	3.54094	48.3349	200
5157	47.6676	3.48962	48.3289	200
5158	47.6085	3.44017	48.3225	200
5159	47.173	3.39927	48.3122	200
5160	43.5208	3.42413	48.2695	200
5161	45.1368	3.41892	48.2415	200
5162	45.9935	3.39641	48.2199	200
5163	46.7398	3.35955	48.2056	200
5164	49.006	3.30624	48.214	200
5165	48.8788	3.25121	48.2209	200
5166	48.3145	3.17944	48.222	200
5167	47.0889	3.13293	48.2091	200
5168	47.0499	3.08359	48.1946	200
5169	45.7293	3.06813	48.1638	200
5170	45.8688	3.04665	48.1319	200
5171	48.5777	2.97441	48.1381	200
5172	50.3916	2.95188	48.1733	200
5173	49.1224	2.88929	48.1881	200
5174	48.5099	2.79759	48.1939	200
5175	48.4363	2.70633	48.1982	200
5176	49.2943	2.64882	48.2178	200
5177	49.2173	2.58992	48.2356	200
5178	50.1337	2.56521	48.2695	200
5179	50.2266	2.54349	48.3045	200
5180	47.9325	2.46593	48.2978	200
5181	48.5436	2.38664	48.3022	200
5182	48.4109	2.30528	48.3042	200
5183	49.7332	2.27399	48.3297	200
5184	47.8501	2.2099	48.3211	200
5185	47.5065	2.16007	48.3066	200
5186	47.516	2.11116	48.2925	200
5187	48.2042	2.03891	48.2909	200
5188	48.4014	1.97865	48.2926	200
5189	34.5406	2.34657	48.0777	200
5190	34.3245	2.70302	47.8628	200
5191	34.0896	3.04897	47.6476	200
5192	34.9513	3.35045	47.4492	200
5193	34.3832	3.65406	47.2451	200
5194	34.5045	3.97858	47.0176	200
5195	34.1565	4.29581	46.7879	200
5196	33.6616	4.66375	46.5144	200
5197	33.572	5.00869	46.2448	200
5198	31.7682	5.48209	45.8829	200
5199	32.4583	5.87921	45.5473	200
5200	31.7796	6.37224	45.117	200
5201	32.4089	6.76824	44.7199	200
5202	31.7687	7.15467	44.3152	200
5203	32.6673	7.4355	43.9512	200
5204	32.6787	7.67531	43.5989	200
5205	28.3523	8.14851	43.1225	200
5206	28.5955	8.54717	42.6685	200
5207	28.7573	8.88242	42.2338	200
5208	29.2163	9.14086	41.827	200
5209	22.8405	9.75621	41.2336	200
5210	22.016	10.2293	40.7532	200
5211	21.8627	10.6623	40.2809	200
5212	22.2938	11.0286	39.8313	200
5213	21.3706	11.4002	39.3697	200
5214	21.722	11.7126	38.9286	200
5215	21.2111	12.0128	38.4856	200
5216	21.1793	12.2775	38.053	200
5217	20.7773	12.5274	37.6211	200
5218	19.6596	12.7991	37.172	200
5219	20.3372	13.0009	36.7512	200
5220	21.1355	13.1316	36.3608	200
5221	21.1733	13.2344	35.9811	200
5222	21.281	13.3077	35.6136	200
5223	20.7926	13.3834	35.243	200
5224	23.5565	13.2985	34.9509	200
5225	24.2814	13.1671	34.6841	200
5226	24.6166	13.0121	34.4325	200
5227	24.3412	12.866	34.1802	200
5228	25.1426	12.6746	33.9542	200
5229	25.4221	12.4675	33.7409	200
5230	27.437	12.1593	33.5833	200
5231	27.4755	11.9072	33.4561	200
5232	27.5338	11.6578	33.3327	200
5233	26.7359	11.4469	33.1953	200
5234	26.6095	11.2444	33.0581	200
5235	29.4359	10.9268	32.9826	200
5236	29.905	10.5997	32.9185	200
5237	29.7092	10.2918	32.8516	200
5238	29.3013	10.0109	32.7777	200
5239	28.7778	9.76044	32.6943	200
5240	28.7556	9.51787	32.6123	200
5241	28.4467	9.29486	32.5255	200
5242	29.8571	9.01876	32.4699	200
5243	29.1538	8.78115	32.4008	200
5244	29.3409	8.54276	32.3371	200
5245	29.3438	8.31153	32.2747	200
5246	29.2497	8.09126	32.2117	200
5247	34.9849	7.86967	32.2695	200
5248	34.1578	7.62045	32.3088	200
5249	34.289	7.38544	32.3501	200
5250	34.353	7.16117	32.3918	200
5251	35.0043	6.97164	32.4462	200
5252	36.2689	6.84043	32.5258	200
5253	35.0553	6.66081	32.5785	200
5254	34.2115	6.45131	32.6126	200
5255	34.7612	6.27203	32.6573	200
5256	35.0161	6.13227	32.6994	200
5257	34.3946	5.9738	32.7297	200
5258	34.5181	5.82432	32.7616	200
5259	34.5143	5.6789	32.7929	200
5260	33.4889	5.50094	32.8054	200
5261	33.4651	5.32804	32.8172	200
5262	34.0484	5.18173	32.8391	200
5263	35.3116	5.08496	32.8833	200
5264	34.416	4.9581	32.9107	200
5265	32.91	4.78105	32.9106	200
5266	33.1013	4.6171	32.914	200
5267	33.4834	4.47254	32.9242	200
5268	33.3097	4.32658	32.9311	200
5269	34.0719	4.21279	32.9515	200
5270	33.8456	4.09427	32.9674	200
5271	34.2822	3.995	32.9909	200
5272	34.8933	3.92027	33.0249	200
5273	34.7579	3.84215	33.0558	200
5274	32.4333	3.72716	33.0447	200
5275	32.3592	3.61853	33.0325	200
5276	31.4498	3.54582	33.0042	200
5277	30.2236	3.51849	32.9546	200
5278	30.3492	3.48588	32.908	200
5279	30.2513	3.45627	32.8606	200
5280	30.2962	3.42441	32.8148	200
5281	29.9913	3.40295	32.7644	200
5282	30.3918	3.36615	32.722	200
5283	30.9645	3.3087	32.6906	200
5284	32.399	3.20094	32.6854	200
5285	33.9728	3.14114	32.7055	200
5286	34.5997	3.10218	32.7351	200
5287	34.7093	3.06693	32.766	200
5288	35.4204	3.05404	32.8074	200
5289	29.6082	3.05857	32.7575	200
5290	29.6126	3.06127	32.7083	200
5291	29.7007	3.05959	32.6613	200
5292	29.5219	3.06209	32.6123	200
5293	29.5463	3.06221	32.5644	200
5294	29.6058	3.05897	32.5181	200
5295	29.5564	3.05593	32.4719	200
5296	29.6319	3.04918	32.4275	200
5297	29.6439	3.04088	32.384	200
5298	28.9108	3.05439	32.3297	200
5299	28.114	3.09068	32.2638	200
5300	28.8056	3.10216	32.2098	200
5301	27.3252	3.15787	32.1335	200
5302	26.6688	3.22995	32.0481	200
5303	26.0641	3.31602	31.9546	200
5304	25.35	3.41878	31.8514	200
5305	27.3336	3.45313	31.7808	200
5306	27.3302	3.4843	31.7113	200
5307	27.3185	3.51269	31.6426	200
5308	27.8709	3.52078	31.5837	200
