segment	rtt	rttvar	srtt	rto
4652	59.1509	5.50048	54.4605	200
4653	59.3926	5.493	54.493	200
4654	59.5107	5.48675	54.526	200
4655	59.535	5.48046	54.5589	200
4656	59.5438	5.47394	54.5917	200
4657	59.4966	5.46645	54.624	200
4658	59.4694	5.45828	54.6559	200
4659	60.2776	5.46043	54.6928	200
4660	65.1721	5.52647	54.7618	200
4661	70.7994	5.66477	54.8673	200
4662	71.3524	5.80714	54.9758	200
4663	72.1548	5.95677	55.0888	200
4664	69.7685	6.07155	55.1853	200
4665	65.8292	6.13171	55.2554	200
4666	65.8851	6.1909	55.3253	200
4667	67.9046	6.27495	55.4081	200
4668	68.1648	6.36024	55.492	200
4669	66.5513	6.42207	55.5647	200
4670	68.6672	6.50997	55.6509	200
4671	69.0886	6.60112	55.7394	200
4672	69.998	6.70188	55.8332	200
4673	69.1732	6.78922	55.9209	200
4674	71.1179	6.89985	56.0209	200
4675	72.1004	7.02063	56.1267	200
4676	74.0572	7.16418	56.2447	200
4677	71.1803	7.26644	56.3429	200
4678	70.4974	7.35707	56.436	200
4679	71.0869	7.45304	56.5324	200
4680	70.8462	7.54331	56.6266	200
4681	71.2188	7.63606	56.7226	200
4682	70.6989	7.71948	56.8145	200
4683	67.4373	7.75769	56.8844	200
4684	66.845	7.78667	56.95	200
4685	66.473	7.80952	57.0126	200
4686	66.1435	7.8269	57.0727	200
4687	67.1162	7.85607	57.1388	200
4688	67.888	7.89413	57.2095	200
4689	69.2592	7.94881	57.2887	200
4690	67.4624	7.97809	57.3557	200
4691	69.9929	8.03939	57.4388	200
4692	70.6118	8.10694	57.5255	200
4693	71.868	8.18898	57.6198	200
4694	72.5998	8.27834	57.7184	200
4695	78.1952	8.43884	57.8531	200
4696	78.8733	8.60439	57.9914	200
4697	78.7148	8.76385	58.1277	200
4698	75.237	8.87365	58.2403	200
4699	72.4934	8.94444	58.3341	200
4700	72.7069	9.01586	58.4286	200
4701	72.5014	9.0824	58.5212	200
4702	73.1234	9.15503	58.6173	200
4703	73.9697	9.23657	58.7183	200
4704	75.3308	9.33362	58.8276	200
4705	72.6761	9.39303	58.9187	200
4706	72.8679	9.45298	59.0104	200
4707	71.9821	9.49928	59.0958	200
4708	68.8551	9.5027	59.16	200
4709	67.6342	9.48917	59.2157	200
4710	70.2213	9.50912	59.2881	200
4711	72.318	9.55544	59.3739	200
4712	69.7367	9.56607	59.442	200
4713	69.282	9.56967	59.5068	200
4714	67.2832	9.54608	59.5579	200
4715	69.0534	9.54541	59.6204	200
4716	71.064	9.57038	59.6957	200
4717	75.8694	9.65727	59.8021	200
4718	75.57	9.73767	59.9058	200
4719	75.9156	9.8202	60.0112	200
4720	77.2809	9.91822	60.1248	200
4721	75.7779	9.98991	60.2226	200
4722	75.7296	10.0589	60.3195	200
4723	76.8158	10.1393	60.4226	200
4724	78.9622	10.2443	60.5385	200
4725	80.0419	10.3601	60.6604	200
4726	79.8123	10.47	60.7801	200
4727	81.8206	10.6021	60.9116	200
4728	80.0934	10.7094	61.0315	200
4729	81.2359	10.828	61.1578	200
4730	79.804	10.9258	61.2743	200
4731	82.7673	11.0579	61.4086	200
4732	81.075	11.1655	61.5315	200
4733	81.3087	11.2731	61.6552	200
4734	81.5856	11.3813	61.7797	200
4735	80.9417	11.4786	61.8995	200
4736	81.1791	11.5761	62.02	200
4737	80.2465	11.6592	62.1339	200
4738	77.9029	11.7106	62.2324	200
4739	77.2054	11.7514	62.326	200
4740	77.3615	11.7924	62.42	200
4741	76.7578	11.8242	62.5096	200
4742	75.9	11.8438	62.5933	200
4743	75.2032	11.8534	62.6721	200
4744	76.0019	11.8719	62.7554	200
4745	77.5634	11.9086	62.848	200
4746	81.3418	11.9909	62.9636	200
4747	82.8985	12.0902	63.0881	200
4748	82.9223	12.187	63.2121	200
4749	80.2401	12.2475	63.3185	200
4750	81.7563	12.3249	63.4338	200
4751	84.4749	12.4338	63.5653	200
4752	86.5349	12.5655	63.7088	200
4753	86.9495	12.6989	63.8541	200
4754	85.8719	12.8154	63.9917	200
4755	85.8945	12.929	64.1286	200
4756	83.9659	13.0154	64.2526	200
4757	83.9487	13.0989	64.3757	200
4758	83.9406	13.1797	64.498	200
4759	83.4367	13.2517	64.6163	200
4760	83.9836	13.3281	64.7374	200
4761	84.0748	13.4033	64.8582	200
4762	84.3711	13.4796	64.9802	200
4763	84.5975	13.5563	65.1028	200
4764	84.1445	13.6249	65.2218	200
4765	83.2483	13.6799	65.3345	200
4766	82.9111	13.7286	65.4443	200
4767	78.5898	13.721	65.5308	200
4768	77.9706	13.7041	65.6126	200
4769	77.0902	13.6732	65.6923	200
4770	77.2862	13.6443	65.7729	200
4771	75.7496	13.5904	65.8462	200
4772	76.02	13.5401	65.921	200
4773	75.7015	13.4814	65.9974	200
4774	72.7392	13.3761	66.0501	200
4775	76.1758	13.3219	66.1345	200
4776	75.3659	13.2537	66.2114	200
4777	72.7455	13.1337	66.2698	200
4778	72.2573	13.0061	66.3232	200
4779	72.8724	12.8819	66.3862	200
4780	72.7492	12.7566	66.4474	200
4781	75.0132	12.6693	66.5366	200
4782	74.8488	12.5785	66.6232	200
4783	74.1885	12.4646	66.7091	200
4784	73.9998	12.347	66.792	200
4785	71.96	12.1675	66.8566	200
4786	70.0316	11.9427	66.8963	200
4787	72.1338	11.7751	66.9618	200
4788	74.9183	11.6796	67.0612	200
4789	74.788	11.5808	67.1578	200
4790	72.593	11.4271	67.2257	200
4791	71.9386	11.2593	67.2846	200
4792	70.9485	11.0694	67.3304	200
4793	72.5513	10.9232	67.3957	200
4794	71.9518	10.764	67.4527	200
4795	70.4935	10.5709	67.4907	200
4796	70.3919	10.3966	67.5236	200
4797	70.485	10.2276	67.5573	200
4798	71.1764	10.0774	67.5984	200
4799	70.9867	9.9254	67.6369	200
4800	71.1649	9.78001	67.677	200
4801	72.4915	9.66715	67.7317	200
4802	72.3478	9.55236	67.7842	200
4803	69.1042	9.36526	67.7992	200
4804	68.3809	9.16563	67.8058	200
4805	67.0153	8.97529	67.7968	200
4806	48.2739	9.215	67.5749	200
4807	49.1535	9.44516	67.3447	200
4808	46.4987	9.73018	67.0841	200
4809	43.4447	10.1165	66.7558	200
4810	44.1775	10.4627	66.4422	200
4811	44.8222	10.8114	66.1044	200
4812	43.47	11.1808	65.7507	200
4813	46.4289	11.4716	65.4057	200
4814	45.0953	11.7873	65.043	200
4815	45.577	12.1072	64.6374	200
4816	45.6982	12.3919	64.2429	200
4817	48.2713	12.541	63.9101	200
4818	44.3121	12.8351	63.5018	200
4819	43.669	13.1266	63.0887	200
4820	42.8418	13.4233	62.6668	200
4821	42.8816	13.6884	62.2547	200
4822	43.7198	13.8903	61.8685	200
4823	42.9099	14.1015	61.4735	200
4824	43.5935	14.259	61.101	200
4825	46.3479	14.2795	60.7937	200
4826	46.9994	14.2593	60.5063	200
4827	48.4365	14.1681	60.2548	200
4828	21.3437	15.1991	59.4442	200
4829	20.8596	16.1734	58.6404	200
4830	21.4026	17.0511	57.8646	200
4831	22.0363	17.8335	57.1181	200
4832	22.0899	18.55	56.3884	204.788
4833	22.0887	19.3374	55.5309	210.23
4834	21.1381	20.0902	54.6711	215.393
4835	22.0027	20.8763	53.6502	220.661
4836	22.0539	21.5463	52.6628	225.034
4837	18.6276	22.5871	51.2447	231.941
4838	17.9822	23.4767	49.8587	237.672
4839	16.6507	24.2876	48.4751	242.776
4840	17.4187	24.8517	47.181	245.995
4841	13.9149	25.5529	45.795	250.218
4842	21.6047	25.4677	45.039	248.781
4843	24.923	25.1333	44.4104	245.476
4844	18.6685	25.1713	43.6059	244.976
4845	29.1853	24.4994	43.1553	239.15
4846	29.6723	23.8109	42.734	233.221
4847	29.6518	23.1403	42.3251	227.448
4848	38.7382	21.9182	42.213	217.559
4849	41.1313	20.6159	42.1792	207.107
4850	34.3106	19.8192	41.9333	200.487
4851	32.9695	19.1408	41.6532	200
4852	33.0775	18.4805	41.3852	200
4853	25.2863	18.3316	40.8821	200
4854	26.0588	18.1123	40.4189	200
4855	26.7663	17.8336	39.9923	200
4856	18.554	18.0589	39.3223	200
4857	19.8384	18.148	38.7135	200
4858	18.1391	18.2693	38.1991	200
4859	17.0898	18.4113	37.6714	200
4860	17.9113	18.4787	37.1774	200
4861	17.7862	18.5243	36.6926	200
4862	16.5085	18.6073	36.188	200
4863	15.1101	18.7309	35.661	200
4864	16.8897	18.7329	35.1917	200
4865	14.6846	18.8216	34.6791	200
4866	34.1924	17.9048	34.6669	200
4867	38.5102	17.2018	34.763	200
4868	38.9122	16.5491	34.8667	200
4869	43.909	16.1738	35.0928	200
4870	44.9042	15.8557	35.3381	200
4871	50.2562	15.8088	35.711	200
4872	48.623	15.664	36.0338	200
4873	48.4491	15.5015	36.3442	200
4874	45.9197	15.2052	36.5836	200
4875	46.6956	14.9506	36.8364	200
4876	26.5482	14.7174	36.5792	200
4877	22.8136	14.6698	36.235	200
4878	23.806	14.5578	35.9243	200
4879	23.1505	14.4835	35.6582	200
4880	16.9752	14.6584	35.269	200
4881	13.2292	14.966	34.8098	200
4882	7.93671	15.4621	34.2499	200
4883	8.21864	15.9025	33.7076	200
4884	9.17998	16.2619	33.1966	200
4885	11.0788	16.5059	32.7358	200
4886	11.1276	16.7185	32.2857	200
4887	11.8323	16.8741	31.8596	200
4888	32.0907	16.1806	31.8644	200
4889	34.562	15.6189	31.9206	200
4890	35.5443	15.1191	31.9961	200
4891	37.7982	14.7309	32.1169	200
4892	39.248	14.4142	32.2655	200
4893	41.3203	14.1909	32.4541	200
4894	42.0249	13.9984	32.6535	200
4895	47.2958	14.0252	32.9586	200
4896	49.1149	14.114	33.2952	200
4897	48.7984	14.1719	33.6182	200
4898	47.8777	14.1755	33.9152	200
4899	48.5434	14.1944	34.22	200
4900	29.069	13.8176	34.1127	200
4901	27.0288	13.537	33.9651	200
4902	28.0186	13.2207	33.8412	200
4903	32.281	12.7349	33.8087	200
4904	30.1602	12.4104	33.7435	200
4905	29.5651	12.1164	33.6689	200
4906	28.8628	11.8553	33.5831	200
4907	27.5236	11.6483	33.4749	200
4908	22.1644	11.6362	33.2729	200
4909	20.0727	11.6921	33.0372	200
4910	18.4101	11.7969	32.776	200
4911	42.3406	11.7172	32.9468	200
4912	42.533	11.6411	33.118	200
4913	43.0686	11.5807	33.2957	200
4914	45.6006	11.6066	33.5154	200
4915	45.0456	11.6038	33.7213	200
4916	41.5322	11.4684	33.8608	200
4917	43.5298	11.4041	34.0334	200
4918	47.4134	11.4747	34.2724	200
4919	49.356	11.6036	34.5417	200
4920	49.6659	11.7293	34.8118	200
4921	53.0073	11.9603	35.1367	200
4922	53.1558	12.1766	35.4585	200
4923	53.9485	12.4021	35.7887	200
4924	56.808	12.7099	36.164	200
4925	33.6756	12.3448	36.1196	200
4926	33.6055	11.9937	36.0747	200
4927	33.0148	11.6747	36.02	200
4928	29.6949	11.4836	35.9071	200
4929	30.9243	11.2514	35.8181	200
4930	30.8006	11.0288	35.7285	200
4931	29.8302	10.8456	35.6232	200
4932	30.6148	10.6371	35.5337	200
4933	27.2506	10.5635	35.4043	200
4934	24.48	10.5748	35.2336	200
4935	35.9915	10.268	35.2455	200
4936	36.0425	9.97205	35.2579	200
4937	39.458	9.79167	35.3235	200
4938	38.1055	9.57262	35.367	200
4939	35.978	9.29257	35.3766	200
4940	35.398	9.00284	35.3769	200
4941	33.9072	8.76743	35.3539	200
4942	33.287	8.55804	35.3216	200
4943	34.4056	8.31923	35.3073	200
4944	32.0241	8.16185	35.256	200
4945	32.059	8.0067	35.2061	200
4946	32.5165	7.84054	35.164	200
4947	33.3557	7.65203	35.1358	200
4948	33.8238	7.45391	35.1153	200
4949	33.9806	7.25643	35.0976	200
4950	33.9649	7.06506	35.0799	200
4951	37.4712	6.91901	35.1172	200
4952	35.3903	6.71132	35.1215	200
4953	35.1617	6.50285	35.1221	200
4954	35.8487	6.32234	35.1335	200
4955	37.0144	6.18355	35.1629	200
4956	37.2608	6.05587	35.1956	200
4957	38.0449	5.95566	35.2402	200
4958	38.7507	5.87925	35.295	200
4959	37.7198	5.7713	35.3329	200
4960	43.0284	5.83143	35.4531	200
4961	43.7686	5.90906	35.5831	200
4962	43.3396	5.96679	35.7043	200
4963	42.9177	6.00575	35.817	200
4964	43.5639	6.06016	35.938	200
4965	46.4536	6.19939	36.1023	200
4966	47.8362	6.35313	36.2653	200
4967	48.565	6.51831	36.4361	200
4968	39.7459	6.42918	36.4821	200
4969	40.8029	6.37062	36.5421	200
4970	40.7144	6.30955	36.6	200
4971	41.39	6.26734	36.6666	200
4972	40.9159	6.21128	36.7256	200
4973	40.4526	6.14227	36.7774	200
4974	39.8633	6.05737	36.8202	200
4975	47.7182	6.19184	36.9716	200
4976	48.9076	6.3514	37.1374	200
4977	45.4293	6.4053	37.2525	200
4978	46.0536	6.47185	37.3748	200
4979	46.3655	6.54182	37.4996	200
4980	46.572	6.61211	37.6256	200
4981	50.2819	6.78001	37.8014	200
4982	48.9783	6.90214	37.9566	200
4983	52.1932	7.10587	38.1544	200
4984	52.2217	7.29925	38.3498	200
4985	55.1182	7.56228	38.5826	200
4986	58.8332	7.91473	38.8639	200
4987	57.0062	8.19883	39.1159	200
4988	53.7128	8.37655	39.3186	200
4989	52.4431	8.50844	39.5009	200
4990	51.1556	8.59584	39.6628	200
4991	51.1694	8.67669	39.8226	200
4992	51.1072	8.74913	39.9793	200
4993	42.6096	8.57917	40.0158	200
4994	41.313	8.37689	40.0339	200
4995	39.9223	8.14729	40.0323	200
4996	38.6071	7.96057	40.0125	200
4997	37.9614	7.79642	39.984	200
4998	38.0044	7.63484	39.9565	200
4999	36.5565	7.5172	39.9093	200
5000	35.6004	7.42809	39.8495	200
5001	35.8235	7.33358	39.7935	200
5002	45.2948	7.28268	39.87	200
5003	56.3011	7.51139	40.0753	200
5004	52.0182	7.62218	40.2246	200
5005	47.4602	7.61251	40.3151	200
5006	48.7678	7.63352	40.4207	200
5007	48.9598	7.65616	40.5275	200
5008	48.8946	7.67393	40.6321	200
5009	48.9363	7.68969	40.7359	200
5010	49.5615	7.71809	40.8462	200
5011	49.5315	7.74226	40.9547	200
5012	49.4644	7.76145	41.0611	200
5013	50.2087	7.7961	41.1755	200
5014	50.2083	7.82702	41.2884	200
5015	52.1661	7.90329	41.4243	200
5016	53.3887	8.00481	41.5739	200
5017	53.3952	8.10023	41.7217	200
5018	56.1992	8.25966	41.9026	200
5019	59.6896	8.49784	42.125	200
5020	64.6713	8.84905	42.4068	200
5021	55.9562	8.96656	42.5762	200
5022	57.1266	9.10615	42.758	200
5023	46.9341	8.9829	42.8102	200
5024	47.5888	8.87779	42.87	200
5025	43.4764	8.67101	42.8776	200
5026	46.2469	8.53847	42.9197	200
5027	48.1551	8.45589	42.9851	200
5028	48.1728	8.37419	43.05	200
5029	48.1455	8.29222	43.1137	200
5030	47.4314	8.19286	43.1676	200
5031	47.5611	8.09787	43.2225	200
5032	48.2956	8.02225	43.286	200
5033	48.4042	7.94965	43.3499	200
5034	48.1842	7.87177	43.4104	200
5035	46.9845	7.76433	43.455	200
5036	48.4122	7.69415	43.517	200
5037	48.3539	7.62272	43.5775	200
5038	44.9025	7.46527	43.594	200
5039	44.936	7.29518	43.6127	200
5040	42.7172	7.11741	43.6002	200
5041	43.2651	6.90547	43.595	200
5042	43.5602	6.69075	43.5944	200
5043	44.423	6.48139	43.6092	200
5044	42.8064	6.27858	43.5949	200
5045	42.753	6.05205	43.5774	200
5046	40.6527	5.92175	43.5164	200
5047	37.3131	5.93583	43.3613	200
5048	40.0676	5.80372	43.279	200
5049	40.1111	5.67193	43.1998	200
5050	39.5057	5.57304	43.1074	200
5051	39.6445	5.48512	43.0353	200
5052	39.3167	5.41151	42.9578	200
5053	39.2087	5.34225	42.8797	200
5054	38.409	5.30594	42.7866	200
5055	38.682	5.25588	42.7011	200
5056	37.9603	5.23442	42.6023	200
5057	36.7166	5.26156	42.4797	200
5058	26.7246	5.69878	42.1515	200
5059	34.7542	5.76955	41.9973	200
5060	34.7858	5.82964	41.8471	200
5061	35.9375	5.83297	41.724	200
5062	36.7882	5.79558	41.6212	200
5063	36.5875	5.76383	41.5163	200
5064	37.5384	5.68942	41.4334	200
5065	36.9659	5.6385	41.3403	200
5066	37.6061	5.55916	41.2625	200
5067	38.2475	5.45315	41.1997	200
5068	38.8904	5.32216	41.1516	200
5069	41.6261	5.12017	41.1615	200
5070	42.5399	4.96426	41.1902	200
5071	34.5402	5.0345	41.0517	200
5072	35.179	5.06943	40.9293	200
5073	35.2952	5.09296	40.8119	200
5074	35.4979	5.10217	40.7012	200
5075	35.9053	5.08941	40.6013	200
5076	36.0196	5.06826	40.5059	200
5077	35.4803	5.06613	40.3802	200
5078	36.3075	5.01645	40.2784	200
5079	37.1089	4.90102	40.1794	200
5080	38.0294	4.72908	40.1122	200
5081	37.0313	4.59173	39.9838	200
5082	49.478	5.00027	40.3794	200
5083	45.5346	5.00995	40.5405	200
5084	56.1322	5.67131	41.0277	200
5085	55.5077	6.22185	41.4802	200
5086	56.1165	6.74775	41.9376	200
5087	56.2507	7.22059	42.3849	200
5088	50.4099	7.27086	42.6357	200
5089	34.3986	7.33125	42.3783	200
5090	35.7485	7.28741	42.1711	200
5091	26.6708	7.80071	41.6867	200
5092	11.882	9.17596	40.7553	200
5093	58.3308	9.70093	41.3045	200
5094	57.5866	10.1122	41.8134	200
5095	58.5044	10.5234	42.335	200
5096	62.2599	11.111	42.9576	200
5097	62.9019	11.6631	43.5809	200
5098	63.5608	12.1829	44.2052	200
5099	64.9045	12.7152	44.8521	200
5100	65.7434	13.124	45.3744	200
5101	67.0005	13.5491	45.915	200
5102	61.7637	13.6641	46.3112	200
5103	61.7462	13.7526	46.6971	200
5104	63.848	13.9225	47.1259	200
5105	58.3103	13.7856	47.4055	200
5106	57.0074	13.5764	47.6455	200
5107	55.7271	13.3017	47.8476	200
5108	55.7	13.0292	48.0439	200
5109	57.12	12.8316	48.2708	200
5110	56.1654	12.5847	48.4682	200
5111	54.8937	12.2768	48.6288	200
5112	63.0875	12.3859	48.9903	200
5113	63.1982	12.477	49.3455	200
5114	60.1291	12.3923	49.6151	200
5115	61.1628	12.3501	49.9037	200
5116	64.955	12.4851	50.28	200
5117	66.9842	12.6961	50.6976	200
5118	68.474	12.9501	51.142	200
5119	70.8503	13.288	51.6348	200
5120	72.4607	13.6649	52.1554	200
5121	72.6121	13.9479	52.5816	200
5122	72.8464	14.2111	53.0038	200
5123	67.5014	14.223	53.3058	200
5124	69.1043	14.2887	53.6349	200
5125	70.9527	14.4149	53.9957	200
5126	70.3282	14.4948	54.336	200
5127	67.2573	14.4292	54.6052	200
5128	66.0985	14.3069	54.8446	200
5129	64.5111	14.1135	55.046	200
5130	62.0775	13.8185	55.1925	200
5131	61.8735	13.5211	55.3317	200
5132	62.6202	13.2614	55.4835	200
5133	61.7661	12.9706	55.6144	200
5134	62.4747	12.716	55.7573	200
5135	53.4034	12.2842	55.7083	200
5136	51.8653	11.9325	55.6282	200
5137	52.991	11.5452	55.5733	200
5138	53.9531	11.1317	55.5395	200
5139	54.8523	10.6965	55.5252	200
5140	53.9469	10.3166	55.4923	200
5141	53.3935	9.97416	55.4486	200
5142	52.7274	9.67195	55.3919	200
5143	51.9841	9.41094	55.3209	200
5144	51.9502	9.15927	55.2507	200
5145	52.6801	8.88474	55.1971	200
5146	68.1158	9.02881	55.4278	200
5147	68.3209	9.16682	55.6581	200
5148	48.3318	9.10108	55.5272	200
5149	47.4539	9.06438	55.3831	200
5150	44.8937	9.11527	55.1958	200
5151	48.6131	9.02482	55.0782	200
5152	53.2465	8.76792	55.0455	200
5153	55.3146	8.46439	55.0503	200
5154	55.3838	8.17401	55.0563	200
5155	56.1505	7.92116	55.0758	200
5156	56.7573	7.69831	55.1058	200
5157	56.6774	7.4795	55.1339	200
5158	56.768	7.27074	55.1631	200
5159	61.6668	7.24334	55.2792	200
5160	46.9102	7.28355	55.1298	200
5161	58.471	7.14275	55.1894	200
5162	43.6666	7.29918	54.9837	200
5163	43.9833	7.43137	54.7872	200
5164	43.1268	7.5824	54.579	200
5165	41.1921	7.78971	54.3399	200
5166	38.3652	8.08203	54.0547	200
5167	40.346	8.28298	53.8099	200
5168	41.7651	8.41733	53.5948	200
5169	42.35	8.51831	53.394	200
5170	42.5704	8.60064	53.2007	200
5171	43.9416	8.62416	53.0354	200
5172	43.7691	8.64709	52.8699	200
5173	42.6188	8.70437	52.6869	200
5174	43.1387	8.73451	52.5163	200
5175	52.1456	8.47314	52.5106	200
5176	53.6706	8.24461	52.5287	200
5177	55.0006	8.06421	52.5673	200
5178	55.5171	7.90438	52.6134	200
5179	57.6069	7.81342	52.6914	200
5180	56.4974	7.68819	52.7509	200
5181	53.2316	7.46295	52.7584	200
5182	49.2196	7.34032	52.7031	200
5183	47.669	7.26825	52.6244	200
5184	46.8018	7.22307	52.5335	200
5185	45.5063	7.21695	52.4237	200
5186	44.2593	7.24656	52.2961	200
5187	44.2761	7.27072	52.1708	200
5188	44.1974	7.29268	52.0462	200
5189	47.6271	7.20288	51.9771	200
5190	48.5199	7.08583	51.9231	200
5191	39.8117	7.24288	51.7339	200
5192	42.837	7.29457	51.5949	200
5193	41.9715	7.36735	51.4445	200
5194	41.8813	7.43597	51.2951	200
5195	39.7724	7.56367	51.115	200
5196	38.3631	7.72581	50.9158	200
5197	38.9824	7.85729	50.7293	200
5198	39.7075	7.95618	50.5571	200
5199	40.5074	8.02161	50.4001	200
5200	40.5588	8.07847	50.2463	200
5201	41.1082	8.11158	50.1035	200
5202	41.0621	8.14064	49.9623	200
5203	41.2804	8.15755	49.8266	200
5204	39.523	8.22462	49.6656	200
5205	42.4746	8.19232	49.5532	200
5206	43.0052	8.14094	49.4509	200
5207	43.7042	8.06612	49.3611	200
5208	45.1396	7.95932	49.3025	200
5209	49.7328	7.75018	49.3085	200
5210	50.5825	7.57029	49.3262	200
5211	51.1692	7.4112	49.3518	200
5212	51.8753	7.27543	49.3868	200
5213	52.6322	7.16348	49.4319	200
5214	51.8695	7.03221	49.4658	200
5215	51.4092	6.89085	49.4927	200
5216	51.1023	6.74415	49.5151	200
5217	52.8669	6.64992	49.5617	200
5218	53.9562	6.58727	49.6227	200
5219	57.3655	6.61937	49.7302	200
5220	57.9796	6.66465	49.8448	200
5221	60.8695	6.78576	49.9979	200
5222	56.7532	6.78491	50.0917	200
5223	55.9772	6.75993	50.1735	200
5224	55.9726	6.73324	50.254	200
5225	56.6811	6.72473	50.3433	200
5226	55.0201	6.66785	50.4083	200
5227	56.3392	6.64738	50.4906	200
5228	55.4734	6.60114	50.5598	200
5229	53.8372	6.50881	50.6053	200
5230	52.8546	6.39049	50.6366	200
5231	51.3239	6.23207	50.6461	200
5232	55.0538	6.18139	50.7073	200
5233	57.9121	6.20981	50.8074	200
5234	58.209	6.24292	50.9102	200
5235	56.0004	6.21089	50.9809	200
5236	56.139	6.18165	51.0525	200
5237	53.4034	6.07524	51.0852	200
5238	53.9979	5.98739	51.1257	200
5239	52.797	5.8675	51.1489	200
5240	58.2577	5.90198	51.2476	200
5241	58.9419	5.95177	51.3545	200
5242	58.8528	5.99473	51.4586	200
5243	60.5174	6.07984	51.5844	200
5244	61.5994	6.18915	51.7235	200
5245	62.9739	6.31567	51.8641	200
5246	69.2588	6.59265	52.0816	200
5247	69.5926	6.86561	52.3005	200
5248	70.0672	7.13814	52.5225	200
5249	70.2948	7.40399	52.7447	200
5250	70.394	7.66012	52.9653	200
5251	67.4438	7.83058	53.1463	200
5252	64.9549	7.93003	53.2939	200
5253	64.9977	8.02437	53.4402	200
5254	64.8128	8.10808	53.5824	200
5255	66.9519	8.23961	53.7495	200
5256	67.8582	8.38634	53.9258	200
5257	67.6126	8.51885	54.0969	200
5258	70.3867	8.71312	54.3005	200
5259	66.11	8.79053	54.4482	200
5260	65.7116	8.85235	54.5889	200
5261	66.9666	8.94048	54.7437	200
5262	65.9756	8.99777	54.8841	200
5263	66.2823	9.05778	55.0265	200
5264	67.5841	9.14527	55.1835	200
5265	66.9726	9.21137	55.3309	200
5266	56.7683	9.01702	55.3488	200
5267	57.3316	8.84116	55.3736	200
5268	57.2849	8.66792	55.3975	200
5269	58.0473	8.51746	55.4306	200
5270	59.6215	8.40929	55.483	200
5271	59.3244	8.29509	55.531	200
5272	59.3737	8.18378	55.5791	200
5273	59.3551	8.07359	55.6263	200
5274	60.1222	7.98415	55.6825	200
5275	56.7521	7.81128	55.6958	200
5276	63.431	7.80938	55.7925	200
5277	63.0437	7.79542	55.8832	200
5278	59.7793	7.69794	55.9319	200
5279	60.9281	7.6304	55.9943	200
5280	62.7403	7.60829	56.0786	200
5281	62.2068	7.57128	56.1553	200
5282	62.2067	7.53329	56.2309	200
5283	62.8758	7.51107	56.314	200
5284	62.2854	7.47258	56.3886	200
5285	64.3395	7.48454	56.488	200
5286	64.2843	7.49163	56.5766	200
5287	56.1652	7.33071	56.5719	200
5288	55.4915	7.18866	56.5596	200
5289	55.684	7.04518	56.5497	200
5290	54.9749	6.92085	56.5318	200
5291	54.2531	6.81535	56.5059	200
5292	53.7026	6.72417	56.474	200
5293	52.9433	6.65159	56.4339	200
5294	53.5817	6.56524	56.4015	200
5295	53.5459	6.48093	56.369	200
5296	53.6202	6.39611	56.3378	200
5297	46.8113	6.46725	56.2295	200
5298	50.4995	6.45049	56.1644	200
5299	48.6284	6.47516	56.0788	200
5300	44.1557	6.59898	55.9433	200
5301	42.1999	6.76135	55.7871	200
5302	44.9281	6.85448	55.6637	200
5303	47.1748	6.89163	55.5673	200
5304	46.3543	6.94438	55.4626	200
5305	47.0123	6.97861	55.3665	200
5306	45.772	7.03806	55.2575	200
5307	47.9307	7.04462	55.1743	200
5308	48.529	7.03555	55.0987	200
5309	41.2714	7.18991	54.9416	200
5310	41.9208	7.32243	54.7936	200
5311	45.0058	7.37846	54.6824	200
5312	46.3948	7.39912	54.5882	200
5313	46.8984	7.40573	54.5009	200
5314	47.8035	7.38962	54.4248	200
5315	47.719	7.37408	54.3485	200
5316	51.308	7.27559	54.314	200
5317	51.2786	7.17922	54.2795	200
5318	53.2739	7.03891	54.2681	200
5319	54.6995	6.88874	54.273	200
5320	53.02	6.76066	54.2587	200
5321	53.8747	6.61573	54.2544	200
5322	57.1704	6.53165	54.2875	200
5323	59.7695	6.50779	54.3498	200
5324	57.0821	6.42198	54.3809	200
5325	56.2503	6.31852	54.4021	200
5326	57.0581	6.23528	54.4323	200
5327	57.1067	6.15435	54.4627	200
5328	57.6423	6.08674	54.4988	200
5329	57.5882	6.01862	54.5339	200
5330	59.6457	5.99801	54.592	200
5331	58.9713	5.96429	54.6376	200
5332	60.7301	5.96696	54.7011	200
5333	60.5606	5.96472	54.7621	200
5334	60.4828	5.95917	54.8271	200
5335	59.7354	5.93529	54.8829	200
5336	61.1658	5.94398	54.9614	200
5337	63.099	5.99882	55.0631	200
5338	63.95	6.07904	55.1866	200
5339	60.2834	6.05175	55.2574	200
5340	60.356	6.02197	55.337	200
5341	59.1133	5.95179	55.396	200
5342	57.3878	5.81036	55.4316	200
5343	56.0041	5.62329	55.4418	200
5344	56.7408	5.44311	55.4689	200
5345	63.886	5.56703	55.6442	200
5346	62.4528	5.61876	55.7861	200
5347	65.0027	5.76867	55.9781	200
5348	63.2328	5.83059	56.1292	200
5349	62.5224	5.85403	56.2624	200
5350	61.7987	5.84079	56.3778	200
5351	61.0616	5.79258	56.4753	200
5352	62.4744	5.80118	56.6003	200
5353	62.5284	5.80647	56.7238	200
5354	63.7736	5.85828	56.8707	200
5355	65.8753	5.98937	57.0583	200
5356	63.0457	5.98929	57.183	200
5357	33.637	6.72082	56.6925	200
