segment	rtt	rttvar	srtt	rto
4566	48.7349	6.50143	36.59	200
4567	48.5788	6.62614	36.7262	200
4568	48.6778	6.74717	36.8621	200
4569	48.6821	6.86246	36.9964	200
4570	50.6377	7.01653	37.1514	200
4571	50.6663	7.16422	37.305	200
4572	51.7457	7.32959	37.4691	200
4573	51.6493	7.48529	37.6302	200
4574	51.3198	7.62629	37.7858	200
4575	49.989	7.73031	37.9244	200
4576	47.371	7.76932	38.0318	200
4577	45.3688	7.75949	38.1152	200
4578	45.6104	7.75349	38.2003	200
4579	44.2766	7.71537	38.2694	200
4580	43.9536	7.6692	38.334	200
4581	43.6243	7.61514	38.3941	200
4582	44.3146	7.57662	38.4614	200
4583	43.293	7.51424	38.5163	200
4584	37.353	7.3699	38.5031	200
4585	38.1878	7.20957	38.4995	200
4586	39.4277	7.06681	38.51	200
4587	39.0379	6.9182	38.516	200
4588	38.4324	6.76286	38.5151	200
4589	38.583	6.61071	38.5158	200
4590	39.7537	6.4886	38.5299	200
4591	39.6745	6.36714	38.5429	200
4592	38.4507	6.22453	38.5419	200
4593	39.1116	6.09601	38.5483	200
4594	40.1299	5.99341	38.5663	200
4595	40.2032	5.89439	38.5849	200
4596	39.8954	5.79021	38.5998	200
4597	43.3292	5.7661	38.6535	200
4598	43.6035	5.74755	38.7098	200
4599	42.9582	5.71348	38.7581	200
4600	46.1371	5.75133	38.8419	200
4601	46.3544	5.79136	38.9273	200
4602	46.7193	5.83683	39.0158	200
4603	47.6507	5.90042	39.114	200
4604	47.6552	5.96044	39.211	200
4605	48.3472	6.03261	39.3148	200
4606	50.1151	6.13194	39.4273	200
4607	51.2052	6.24956	39.55	200
4608	47.5132	6.28526	39.633	200
4609	44.2451	6.2504	39.681	200
4610	43.2251	6.19402	39.7179	200
4611	39.1693	6.07641	39.7122	200
4612	38.7736	5.96937	39.7024	200
4613	37.1729	5.89771	39.6761	200
4614	36.4237	5.8426	39.6422	200
4615	35.483	5.80753	39.5989	200
4616	34.3395	5.7961	39.5441	200
4617	32.2927	5.82642	39.4686	200
4618	31.7778	5.86526	39.3885	200
4619	31.1497	5.91471	39.3026	200
4620	30.3792	5.97739	39.2097	200
4621	30.3611	6.03721	39.1175	200
4622	30.4122	6.09279	39.0268	200
4623	30.0522	6.15283	38.9333	200
4624	30.5492	6.19932	38.846	200
4625	31.291	6.22756	38.7673	200
4626	31.2405	6.25463	38.6889	200
4627	31.2441	6.27942	38.6113	200
4628	31.9024	6.28837	38.5415	200
4629	32.6146	6.28084	38.4797	200
4630	32.6235	6.27199	38.4187	200
4631	33.1257	6.25159	38.3636	200
4632	33.903	6.21089	38.3129	200
4633	34.7053	6.15172	38.2719	200
4634	37.5964	6.01482	38.2635	200
4635	44.9733	6.03219	38.3473	200
4636	45.2962	6.05766	38.4438	200
4637	45.8357	6.09472	38.5465	200
4638	46.4028	6.14977	38.6693	200
4639	47.0372	6.21908	38.8	200
4640	47.4999	6.30768	38.9554	200
4641	47.2522	6.37872	39.1035	200
4642	47.8858	6.47887	39.2865	200
4643	46.9758	6.5293	39.4467	200
4644	44.2175	6.45603	39.5461	200
4645	44.6942	6.40154	39.6533	200
4646	44.5725	6.33977	39.7558	200
4647	40.6403	6.11247	39.7742	200
4648	39.7186	5.8601	39.7731	200
4649	38.008	5.68947	39.7363	200
4650	37.3843	5.57028	39.6943	200
4651	37.3116	5.45644	39.6517	200
4652	36.7005	5.36697	39.599	200
4653	36.6902	5.27918	39.5471	200
4654	37.5336	5.16254	39.5111	200
4655	21.4547	5.62304	39.1887	200
4656	22.8352	6.00627	38.8967	200
4657	23.5163	6.34106	38.622	200
4658	23.0726	6.66993	38.3444	200
4659	23.1472	6.97447	38.073	200
4660	24.7748	7.20032	37.8355	200
4661	25.1876	7.39488	37.6097	200
4662	25.7236	7.55528	37.3974	200
4663	26.2251	7.68446	37.1979	200
4664	26.8267	7.78041	37.0127	200
4665	26.8831	7.86431	36.8318	200
4666	26.8677	7.93931	36.6539	200
4667	27.5901	7.97947	36.492	200
4668	28.8514	7.96737	36.3556	200
4669	29.1712	7.9394	36.2273	200
4670	27.318	7.97404	36.0682	200
4671	27.0118	8.0127	35.9065	200
4672	27.0522	8.04275	35.7484	200
4673	27.078	8.06517	35.5935	200
4674	25.6443	8.13245	35.4159	200
4675	25.7716	8.18644	35.2437	200
4676	25.4947	8.24225	35.0696	200
4677	25.6478	8.28438	34.9013	200
4678	26.5856	8.28549	34.7528	200
4679	26.1843	8.29434	34.6189	200
4680	25.8047	8.31059	34.4812	200
4681	25.7279	8.32442	34.3444	200
4682	26.3427	8.31434	34.2194	200
4683	24.7786	8.34954	34.0719	200
4684	23.9379	8.4053	33.9136	200
4685	24.3857	8.44038	33.7647	200
4686	26.9797	8.38865	33.6587	200
4687	27.4106	8.32176	33.561	200
4688	28.28	8.22673	33.4785	200
4689	29.0833	8.107	33.4098	200
4690	29.3988	7.979	33.3472	200
4691	29.4178	7.85245	33.2858	200
4692	29.4791	7.72602	33.2263	200
4693	30.6388	7.56544	33.1859	200
4694	31.2587	7.38924	33.1558	200
4695	31.7622	7.20187	33.134	200
4696	32.2792	7.00352	33.1206	200
4697	32.1734	6.81427	33.1058	200
4698	36.373	6.70342	33.1569	200
4699	39.4436	6.6904	33.2551	200
4700	31.9644	6.52166	33.2349	200
4701	31.6006	6.36893	33.2094	200
4702	28.1991	6.32647	33.1311	200
4703	27.2106	6.31378	33.0386	200
4704	26.0147	6.33597	32.9289	200
4705	24.6871	6.39553	32.8001	200
4706	24.9562	6.44078	32.6775	200
4707	24.9231	6.48184	32.5564	200
4708	24.939	6.51732	32.4373	200
4709	24.206	6.57088	32.3087	200
4710	24.9079	6.59682	32.1931	200
4711	25.6077	6.59646	32.0902	200
4712	24.9754	6.61086	31.9914	200
4713	24.8995	6.62422	31.8929	200
4714	25.2173	6.62564	31.8001	200
4715	24.9342	6.63232	31.7048	200
4716	24.0684	6.66021	31.5987	200
4717	30.5519	6.50428	31.5842	200
4718	30.6203	6.35038	31.5708	200
4719	31.0154	6.1894	31.5631	200
4720	31.4805	6.01977	31.5619	200
4721	31.8565	5.86073	31.566	200
4722	31.7604	5.70333	31.5687	200
4723	31.5857	5.54538	31.569	200
4724	31.4182	5.39553	31.5669	200
4725	31.1477	5.25729	31.561	200
4726	31.5556	5.11141	31.561	200
4727	30.5856	4.99652	31.5474	200
4728	31.39	4.8621	31.5452	200
4729	31.5058	4.72813	31.5447	200
4730	32.6269	4.62686	31.5597	200
4731	32.6177	4.52772	31.5744	200
4732	32.3343	4.42306	31.585	200
4733	27.779	4.40592	31.5321	200
4734	25.6896	4.44583	31.451	200
4735	20.3168	4.63161	31.2963	200
4736	20.799	4.79455	31.1505	200
4737	20.8715	4.94689	31.0078	200
4738	21.0551	5.08594	30.8695	200
4739	20.7903	5.22464	30.7295	200
4740	20.8284	5.35454	30.592	200
4741	24.7691	5.36756	30.5111	200
4742	25.164	5.36699	30.4369	200
4743	25.1428	5.36496	30.3633	200
4744	26.6293	5.31966	30.3115	200
4745	27.0105	5.26358	30.2656	200
4746	26.035	5.23489	30.2069	200
4747	26.6063	5.18949	30.1569	200
4748	27.3164	5.12424	30.1174	200
4749	26.8541	5.07772	30.0766	200
4750	28.6318	4.9869	30.0586	200
4751	29.3329	4.88037	30.0495	200
4752	28.4337	4.79875	30.0293	200
4753	28.4471	4.71834	30.0095	200
4754	23.9137	4.75277	29.9333	200
4755	23.3741	4.79793	29.8513	200
4756	22.8076	4.85408	29.7633	200
4757	22.7084	4.9091	29.6751	200
4758	22.9336	4.95491	29.5908	200
4759	23.0728	4.99399	29.5094	200
4760	18.4674	5.14518	29.3713	200
4761	18.258	5.29439	29.2324	200
4762	18.5458	5.42919	29.0988	200
4763	15.9634	5.62185	28.9346	200
4764	15.8867	5.8075	28.7715	200
4765	16.1332	5.97827	28.6136	200
4766	16.0361	6.14325	28.4563	200
4767	16.0575	6.29964	28.3014	200
4768	16.7462	6.43102	28.1569	200
4769	16.0467	6.573	28.0055	200
4770	22.2371	6.55289	27.9334	200
4771	24.235	6.48152	27.8872	200
4772	27.2335	6.33583	27.879	200
4773	27.3208	6.19139	27.872	200
4774	27.5429	6.04483	27.8679	200
4775	27.9708	5.89628	27.8692	200
4776	28.4264	5.76281	27.8762	200
4777	28.5295	5.63507	27.8843	200
4778	29.1578	5.52603	27.9003	200
4779	29.9253	5.4385	27.9256	200
4780	30.2619	5.36095	27.9548	200
4781	30.9421	5.3016	27.9921	200
4782	30.5711	5.23354	28.0244	200
4783	31.3017	5.18463	28.0653	200
4784	31.203	5.13346	28.1045	200
4785	31.2332	5.08334	28.1437	200
4786	31.3986	5.03763	28.1843	200
4787	31.2055	4.98721	28.2221	200
4788	31.1868	4.93665	28.2592	200
4789	31.8638	4.90335	28.3042	200
4790	31.8764	4.8731	28.3448	200
4791	26.3559	4.80755	28.3222	200
4792	23.5591	4.80654	28.2681	200
4793	22.017	4.83937	28.197	200
4794	22.1203	4.86749	28.128	200
4795	22.0829	4.89425	28.0593	200
4796	21.621	4.92934	27.9861	200
4797	21.1252	4.97324	27.9082	200
4798	20.7745	5.02234	27.8271	200
4799	20.0922	5.08399	27.7392	200
4800	19.1576	5.16348	27.6417	200
4801	18.9793	5.243	27.5433	200
4802	20.2634	5.28929	27.4605	200
4803	20.8438	5.31946	27.3853	200
4804	21.2529	5.33794	27.3156	200
4805	21.3561	5.35206	27.2479	200
4806	21.8745	5.35255	27.1869	200
4807	21.8492	5.35221	27.1262	200
4808	22.4639	5.33653	27.0732	200
4809	22.3611	5.32234	27.0197	200
4810	22.3847	5.30672	26.967	200
4811	24.3093	5.24651	26.9368	200
4812	24.8619	5.17443	26.9132	200
4813	31.3483	5.15762	26.9636	200
4814	32.2298	5.16009	27.0235	200
4815	30.9735	5.13259	27.0684	200
4816	31.5051	5.11677	27.1188	200
4817	30.9601	5.08779	27.1624	200
4818	31.8536	5.07877	27.2157	200
4819	32.1116	5.07462	27.2714	200
4820	33.1708	5.09336	27.3384	200
4821	33.2431	5.1118	27.4055	200
4822	33.2826	5.12919	27.4723	200
4823	35.3008	5.19054	27.5612	200
4824	33.164	5.19991	27.6249	200
4825	32.9593	5.20297	27.6855	200
4826	31.8612	5.17962	27.733	200
4827	31.8116	5.15459	27.7793	200
4828	31.2152	5.11553	27.8184	200
4829	31.1876	5.07584	27.8567	200
4830	30.689	5.02485	27.8888	200
4831	30.8604	4.97819	27.9226	200
4832	30.7932	4.93029	27.9552	200
4833	29.5662	4.85485	27.9735	200
4834	30.2838	4.79701	27.9998	200
4835	30.3553	4.74615	28.0243	200
4836	21.419	4.78488	27.9555	200
4837	21.0063	4.82997	27.8831	200
4838	20.7123	4.87874	27.8084	200
4839	20.8653	4.92174	27.7361	200
4840	20.2841	4.97446	27.6585	200
4841	19.711	5.03639	27.5757	200
4842	20.2266	5.08458	27.4991	200
4843	19.1952	5.15164	27.4126	200
4844	19.1415	5.21663	27.3265	200
4845	19.1438	5.27843	27.2413	200
4846	17.7191	5.36684	27.1421	200
4847	19.0705	5.42319	27.058	200
4848	19.4936	5.46779	26.9792	200
4849	20.1033	5.49713	26.9076	200
4850	22.181	5.48107	26.8583	200
4851	24.1612	5.42307	26.8302	200
4852	24.3829	5.36108	26.8047	200
4853	25.8969	5.2683	26.7953	200
4854	28.6901	5.19802	26.815	200
4855	29.9429	5.15489	26.8476	200
4856	30.9722	5.13343	26.8906	200
4857	30.8243	5.10843	26.9315	200
4858	31.9907	5.10741	26.9842	200
4859	32.4529	5.11493	27.0412	200
4860	36.1049	5.1972	27.1356	200
4861	37.2649	5.29995	27.2411	200
4862	39.5798	5.44659	27.3697	200
4863	39.4114	5.58399	27.4951	200
4864	40.1073	5.73041	27.6265	200
4865	42.4329	5.91949	27.7807	200
4866	42.762	6.10827	27.9368	200
4867	43.8526	6.3126	28.1025	200
4868	44.5002	6.5227	28.2734	200
4869	47.1142	6.77933	28.4696	200
4870	47.6187	7.03703	28.6691	200
4871	48.5232	7.30406	28.8759	200
4872	47.8887	7.54799	29.0739	200
4873	48.8259	7.80224	29.2797	200
4874	48.2156	8.03419	29.4769	200
4875	46.9118	8.23003	29.6586	200
4876	47.0523	8.42094	29.8397	200
4877	47.7596	8.61884	30.0264	200
4878	44.7812	8.74667	30.1801	200
4879	43.5735	8.84347	30.3196	200
4880	43.2186	8.92796	30.454	200
4881	44.0271	9.02474	30.5954	200
4882	43.5367	9.10633	30.7302	200
4883	44.3093	9.19952	30.8716	200
4884	44.0043	9.27515	30.9979	200
4885	40.3572	9.27677	31.0879	200
4886	39.3945	9.25656	31.1744	200
4887	38.0396	9.20674	31.2459	200
4888	40.2663	9.2025	31.3484	200
4889	41.0662	9.21421	31.4589	200
4890	43.6205	9.2879	31.6109	200
4891	43.7471	9.3591	31.7626	200
4892	47.2448	9.52919	31.9776	200
4893	47.3162	9.69056	32.1906	200
4894	45.3164	9.79791	32.3957	200
4895	44.8873	9.88209	32.5909	200
4896	43.5225	9.91957	32.7861	200
4897	44.4503	9.98187	32.9944	200
4898	43.6094	10.0083	33.2156	200
4899	43.4702	10.0171	33.3987	200
4900	43.4508	10.0183	33.5782	200
4901	47.1767	10.1462	33.821	200
4902	46.4947	10.2364	34.0473	200
4903	47.3885	10.3473	34.2856	200
4904	47.4863	10.4492	34.5213	200
4905	46.6188	10.5081	34.7373	200
4906	47.4092	10.5854	34.9636	200
4907	48.58	10.6936	35.2067	200
4908	49.883	10.8359	35.4688	200
4909	51.2255	11.0116	35.7502	200
4910	51.8261	11.1925	36.0373	200
4911	28.7707	11.0523	35.9075	200
4912	30.3324	10.8566	35.8079	200
4913	28.8294	10.7181	35.6833	200
4914	29.0332	10.5729	35.5646	200
4915	27.51	10.4829	35.4207	200
4916	26.0157	10.4444	35.2528	200
4917	25.2071	10.4302	35.0734	200
4918	25.8109	10.3885	34.908	200
4919	25.9905	10.3359	34.7488	200
4920	25.2601	10.3057	34.5793	200
4921	24.7783	10.2877	34.4043	200
4922	24.7745	10.2642	34.2323	200
4923	24.7592	10.2359	34.0632	200
4924	24.7722	10.2022	33.8973	200
4925	22.9319	10.2294	33.7014	200
4926	24.2044	10.2033	33.5319	200
4927	24.9108	10.1468	33.3779	200
4928	25.7698	10.0674	33.259	200
4929	26.2636	9.97142	33.1497	200
4930	28.0158	9.82025	33.0695	200
4931	28.449	9.65776	32.9973	200
4932	29.1449	9.47634	32.9371	200
4933	30.4637	9.2575	32.8985	200
4934	30.5996	9.04004	32.8625	200
4935	33.2879	8.77083	32.8692	200
4936	32.659	8.50331	32.8659	200
4937	31.9854	8.2651	32.8522	200
4938	31.9833	8.03396	32.8386	200
4939	30.5582	7.85416	32.8029	200
4940	28.332	7.74843	32.7331	200
4941	26.1458	7.71215	32.6302	200
4942	26.1883	7.67245	32.5295	200
4943	26.9192	7.60801	32.4418	200
4944	26.1643	7.56643	32.3438	200
4945	24.7466	7.56739	32.2251	200
4946	21.1432	7.67722	32.0519	200
4947	22.0429	7.75009	31.8955	200
4948	21.4581	7.83406	31.7324	200
4949	22.8179	7.86783	31.5931	200
4950	23.6706	7.86954	31.4693	200
4951	23.3714	7.87667	31.3428	200
4952	24.0274	7.85913	31.2285	200
4953	23.3984	7.85823	31.1062	200
4954	22.8381	7.87103	30.977	200
4955	22.7226	7.88301	30.848	200
4956	21.2553	7.93644	30.6981	200
4957	21.3902	7.9793	30.5527	200
4958	21.9345	7.99926	30.418	200
4959	22.597	7.99369	30.2958	200
4960	23.3127	7.96211	30.1867	200
4961	23.4228	7.92882	30.0928	200
4962	24.4356	7.85783	30.0044	200
4963	23.2971	7.82188	29.8996	200
4964	22.6973	7.79975	29.7709	200
4965	23.3032	7.75218	29.6555	200
4966	22.7566	7.71662	29.5117	200
4967	23.1168	7.66155	29.3785	200
4968	22.7203	7.61138	29.212	200
4969	22.6772	7.55755	29.0487	200
4970	23.3501	7.44137	28.8706	200
4971	23.4225	7.3417	28.7344	200
4972	23.317	7.24549	28.5989	200
4973	23.355	7.14541	28.4678	200
4974	23.959	7.01358	28.3551	200
4975	24.0381	6.87875	28.2472	200
4976	24.0475	6.7448	28.1422	200
4977	24.7701	6.57617	28.0579	200
4978	25.3582	6.38234	27.9904	200
4979	17.1378	6.60585	27.7191	200
4980	17.7492	6.77406	27.4699	200
4981	19.4555	6.83607	27.2695	200
4982	19.9356	6.86096	27.0861	200
4983	19.7396	6.88524	26.9025	200
4984	19.2207	6.92506	26.7104	200
4985	19.833	6.92268	26.5385	200
4986	21.0358	6.85168	26.4009	200
4987	20.9933	6.77948	26.2657	200
4988	21.3195	6.68782	26.1421	200
4989	16.2785	6.8466	25.8955	200
4990	16.3723	6.98043	25.6574	200
4991	17.2051	7.05403	25.4461	200
4992	15.1728	7.18816	25.2321	200
4993	16.3177	7.26009	25.0464	200
4994	16.4983	7.31376	24.8683	200
4995	17.0918	7.33303	24.7063	200
4996	17.1308	7.34313	24.5484	200
4997	16.46	7.37419	24.3799	200
4998	18.5384	7.31032	24.2582	200
4999	19.4129	7.20762	24.1573	200
5000	21.485	7.01865	24.1016	200
5001	22.1964	6.80558	24.0619	200
5002	22.0815	6.60453	24.0207	200
5003	22.673	6.3855	23.9926	200
5004	22.8534	6.1669	23.9689	200
5005	23.0438	5.94849	23.9496	200
5006	22.9063	5.7441	23.9278	200
5007	23.519	5.5218	23.9193	200
5008	25.0017	5.33682	23.9419	200
5009	24.8785	5.15348	23.9614	200
5010	25.368	4.99736	23.9907	200
5011	25.5185	4.85279	24.0225	200
5012	25.6606	4.71884	24.0566	200
5013	25.5373	4.58392	24.0875	200
5014	26.1384	4.47838	24.1302	200
5015	26.2774	4.38125	24.175	200
5016	27.1567	4.32294	24.2371	200
5017	27.7931	4.29554	24.3006	200
5018	26.9707	4.23749	24.3483	200
5019	27.6763	4.20501	24.4077	200
5020	26.4824	4.12893	24.4447	200
5021	24.4395	3.98165	24.4446	200
5022	23.7699	3.86354	24.4326	200
5023	22.3442	3.80015	24.3953	200
5024	23.3993	3.69999	24.3775	200
5025	21.8668	3.65752	24.3327	200
5026	21.9863	3.61069	24.2908	200
5027	21.2862	3.58905	24.2371	200
5028	21.9518	3.54248	24.1963	200
5029	22.4541	3.47819	24.1652	200
5030	23.2108	3.38805	24.1482	200
5031	23.8264	3.27854	24.1424	200
5032	23.882	3.17075	24.1378	200
5033	24.6602	3.07617	24.1471	200
5034	24.5315	2.98003	24.1539	200
5035	25.7066	2.92906	24.1817	200
5036	25.8944	2.88562	24.2123	200
5037	24.0592	2.78802	24.2095	200
5038	24.552	2.70068	24.2156	200
5039	23.3251	2.62526	24.1971	200
5040	23.3419	2.55151	24.1793	200
5041	23.3862	2.46358	24.1594	200
5042	23.4928	2.37373	24.1428	200
5043	24.1587	2.22637	24.1433	200
5044	24.7414	2.1246	24.162	200
5045	25.3279	2.06469	24.1984	200
5046	25.4023	2.01089	24.236	200
5047	25.4187	1.95912	24.273	200
5048	24.7604	1.86714	24.2882	200
5049	25.2614	1.81127	24.3186	200
5050	27.4314	1.89261	24.4159	200
5051	28.3347	2.01925	24.5384	200
5052	20.6449	2.13639	24.4167	200
5053	22.4086	2.12837	24.3539	200
5054	20.6742	2.22533	24.2389	200
5055	19.3761	2.39017	24.087	200
5056	19.8497	2.50561	23.9546	200
5057	19.4656	2.60478	23.8423	200
5058	18.5266	2.74033	23.7095	200
5059	14.7268	3.05244	23.4849	200
5060	13.0007	3.42403	23.2228	200
5061	23.7813	3.28076	23.2367	200
5062	23.4756	3.12866	23.2427	200
5063	23.8529	3.00274	23.258	200
5064	24.3182	2.90561	23.2845	200
5065	24.5194	2.82208	23.3153	200
5066	25.2303	2.77672	23.3632	200
5067	24.9346	2.71645	23.4025	200
5068	25.298	2.67541	23.4499	200
5069	25.1926	2.62877	23.4935	200
5070	25.096	2.57746	23.5335	200
5071	18.5117	2.69968	23.408	200
5072	17.174	2.87639	23.2521	200
5073	18.0025	2.99505	23.1209	200
5074	17.7822	3.11224	22.9874	200
5075	18.1515	3.19842	22.8665	200
5076	17.7819	3.29273	22.7394	200
5077	18.5233	3.33889	22.634	200
5078	18.5494	3.36997	22.5489	200
5079	18.5539	3.39601	22.4657	200
5080	18.3059	3.42783	22.379	200
5081	19.2797	3.41414	22.3144	200
5082	17.2034	3.48484	22.208	200
5083	19.4222	3.45571	22.1499	200
5084	18.4306	3.4667	22.0724	200
5085	20.8107	3.37482	22.0462	200
5086	21.5902	3.2532	22.0367	200
5087	21.6089	3.13547	22.0277	200
5088	22.5138	3.02508	22.0379	200
5089	22.943	2.93675	22.0567	200
5090	22.9927	2.85338	22.0762	200
5091	23.0267	2.77409	22.096	200
5092	23.0492	2.69822	22.1159	200
5093	23.0332	2.60918	22.1388	200
5094	18.0718	2.68207	22.0371	200
5095	15.8866	2.89885	21.8449	200
5096	16.6918	3.03974	21.6839	200
5097	18.0559	3.08876	21.5327	200
5098	17.5537	3.16295	21.3669	200
5099	17.9161	3.18694	21.2231	200
5100	16.9381	3.27845	21.0446	200
5101	17.2018	3.32548	20.8845	200
5102	17.8882	3.3049	20.7909	200
5103	17.825	3.28371	20.6982	200
5104	13.0329	3.55756	20.4586	200
5105	13.0886	3.79584	20.2283	200
5106	14.4923	3.9171	20.0491	200
5107	14.4274	4.02363	19.8734	200
5108	14.4048	4.11395	19.7025	200
5109	15.2984	4.13208	19.5649	200
5110	15.8591	4.10544	19.4491	200
5111	15.8135	4.07606	19.3354	200
5112	13.7428	4.17085	19.1607	200
5113	13.7611	4.24765	18.9919	200
5114	14.5709	4.25848	18.8538	200
5115	15.135	4.22475	18.7376	200
5116	15.2351	4.17961	18.6281	200
5117	16.3531	4.06057	18.557	200
5118	17.0249	3.90254	18.5091	200
5119	17.18	3.77387	18.4759	200
5120	17.1996	3.64899	18.444	200
5121	12.4424	3.76662	18.294	200
5122	12.3741	3.9012	18.109	200
5123	12.9677	3.9787	17.9483	200
5124	13.7808	3.99443	17.7747	200
5125	14.4576	3.93799	17.6364	200
5126	13.0825	4.01498	17.3518	200
5127	13.0487	4.03899	17.1725	200
5128	13.7313	3.98918	17.0291	200
5129	13.9814	3.91073	16.9021	200
5130	13.7686	3.84596	16.7716	200
5131	8.24813	4.23575	16.4164	200
5132	8.99116	4.50155	16.1071	200
5133	10.3281	4.608	15.8663	200
5134	11.046	4.62568	15.6654	200
5135	10.8611	4.64057	15.4652	200
5136	11.0158	4.62464	15.2798	200
5137	10.2934	4.65479	15.0721	200
5138	10.2389	4.66965	14.8707	200
5139	10.931	4.60882	14.7065	200
5140	11.0221	4.55105	14.5914	200
5141	12.3558	4.40633	14.5215	200
5142	13.0594	4.22232	14.4758	200
5143	13.0957	4.04468	14.4327	200
5144	12.4325	3.9169	14.3702	200
5145	13.054	3.75435	14.3291	200
5146	13.0556	3.5993	14.2893	200
5147	13.7287	3.40938	14.2718	200
5148	13.0062	3.27539	14.2322	200
5149	11.6807	3.23015	14.1525	200
5150	11.5508	3.19087	14.0712	200
5151	11.6506	3.14273	13.9955	200
5152	10.4242	3.16952	13.8839	200
5153	9.61741	3.23808	13.7506	200
5154	9.62593	3.29349	13.6217	200
5155	10.4659	3.28488	13.5231	200
5156	11.0696	3.24331	13.4617	200
5157	10.3423	3.23712	13.3838	200
5158	12.3324	3.10051	13.3509	200
5159	12.3197	2.97118	13.3187	200
5160	12.5811	2.78505	13.2879	200
5161	11.4846	2.70324	13.2128	200
5162	11.6843	2.5564	13.1173	200
5163	11.6457	2.466	13.056	200
5164	10.8353	2.44555	12.9634	200
5165	11.5187	2.36215	12.9032	200
5166	11.6143	2.27272	12.8495	200
5167	9.69707	2.34603	12.7182	200
5168	10.3746	2.34583	12.6205	200
5169	11.1272	2.27479	12.5583	200
5170	10.962	2.21825	12.4918	200
5171	11.1838	2.14239	12.4373	200
5172	10.9507	2.08774	12.3753	200
5173	8.85886	2.2068	12.2288	200
5174	10.2044	2.19161	12.1445	200
5175	11.064	2.09902	12.0994	200
5176	11.0872	2.03109	12.0678	200
5177	11.0592	1.96718	12.0363	200
5178	11.4941	1.87812	12.0194	200
5179	11.7191	1.7795	12.01	200
5180	10.3077	1.77467	11.9568	200
5181	9.16642	1.83815	11.8696	200
5182	9.46237	1.87372	11.7943	200
5183	10.0949	1.86282	11.7412	200
5184	9.35697	1.89541	11.6667	200
5185	10.5687	1.84557	11.6324	200
5186	10.6488	1.7917	11.6017	200
5187	11.0488	1.71427	11.5844	200
5188	9.65442	1.72775	11.5241	200
5189	10.1604	1.705	11.4815	200
5190	11.0324	1.6265	11.4674	200
5191	12.4729	1.58769	11.4989	200
5192	13.2515	1.598	11.5536	200
5193	14.5683	1.66883	11.629	200
5194	14.1957	1.71372	11.6932	200
5195	13.3841	1.7123	11.746	200
5196	14.7241	1.79141	11.8391	200
5197	13.3299	1.76636	11.9012	200
5198	13.2145	1.72861	11.9559	200
5199	12.4389	1.57291	11.9861	200
5200	12.4036	1.47662	12.0035	200
5201	13.1074	1.44556	12.0495	200
5202	13.7197	1.46428	12.1191	200
5203	13.7389	1.47724	12.1866	200
5204	8.66864	1.6473	12.04	200
5205	9.96401	1.68302	11.9535	200
5206	9.35037	1.7597	11.845	200
5207	8.84287	1.86324	11.7199	200
5208	9.94545	1.85584	11.646	200
5209	10.1647	1.82462	11.5843	200
5210	11.1519	1.65059	11.5573	200
5211	10.4	1.58893	11.4849	200
5212	11.0802	1.4409	11.4596	200
5213	11.8111	1.30472	11.4816	200
5214	12.2485	1.23749	11.5295	200
5215	8.79471	1.42466	11.3586	200
5216	9.45095	1.48503	11.2394	200
5217	9.39137	1.5304	11.1239	200
5218	10.048	1.47358	11.0566	200
5219	10.5689	1.39143	11.0363	200
5220	8.95392	1.44901	10.9495	200
5221	8.94359	1.51863	10.8242	200
5222	9.49684	1.49472	10.7412	200
5223	9.30633	1.47976	10.5618	200
5224	9.93746	1.37284	10.5228	200
5225	8.55002	1.44783	10.3995	200
5226	4.79799	1.96704	10.0494	200
5227	5.45217	2.29582	9.7621	200
5228	5.54877	2.53551	9.49876	200
5229	6.97938	2.53349	9.3413	200
5230	5.05415	2.7527	9.07335	200
5231	4.93707	2.92565	8.81484	200
5232	5.91421	2.92252	8.63355	200
5233	5.6197	2.93013	8.50797	200
5234	4.11812	3.05177	8.32506	200
5235	3.30136	3.2161	8.11574	200
5236	3.44095	3.33765	7.92095	200
5237	3.12378	3.45928	7.72107	200
5238	3.89044	3.49023	7.56146	200
5239	4.04395	3.4925	7.4149	200
5240	4.87	3.41353	7.30886	200
5241	4.81179	3.33716	7.20481	200
5242	4.98038	3.24443	7.11213	200
5243	4.79342	3.16729	7.01552	200
5244	4.7002	3.09629	6.91904	200
5245	5.63838	2.94499	6.86568	200
5246	5.57392	2.84166	6.82531	200
5247	5.46835	2.74887	6.78291	200
5248	5.42781	2.66175	6.74056	200
5249	5.29441	2.58578	6.69537	200
5250	5.5771	2.49406	6.66042	200
5251	5.52248	2.4093	6.62486	200
5252	5.53471	2.32686	6.59079	200
5253	6.00656	2.21794	6.57254	200
5254	6.36821	2.09209	6.56615	200
5255	6.1551	1.98702	6.5533	200
5256	6.98774	1.88999	6.56688	200
5257	6.8498	1.78954	6.57572	200
5258	7.48538	1.73455	6.60415	200
5259	7.50967	1.68274	6.63244	200
5260	7.47877	1.63046	6.65889	200
5261	7.51799	1.58225	6.68574	200
5262	8.17091	1.57618	6.73215	200
5263	8.07229	1.56438	6.76565	200
5264	7.53644	1.5247	6.78492	200
5265	7.41245	1.47984	6.80061	200
5266	7.58526	1.44508	6.82022	200
5267	7.07256	1.38544	6.82653	200
5268	6.90392	1.32004	6.82847	200
5269	6.70933	1.25999	6.82549	200
5270	6.86642	1.19904	6.82651	200
