segment	rtt	rttvar	srtt	rto
4660	25.1943	3.14061	25.6219	200
4661	25.5168	3.07162	25.6207	200
4662	25.8713	3.00751	25.6235	200
4663	25.8106	2.94341	25.6256	200
4664	25.1804	2.88663	25.6206	200
4665	25.5699	2.82218	25.62	200
4666	25.872	2.76377	25.6229	200
4667	25.7553	2.70396	25.6244	200
4668	25.9094	2.64899	25.6276	200
4669	25.8577	2.59401	25.6302	200
4670	25.9295	2.54186	25.6336	200
4671	25.8279	2.4885	25.6358	200
4672	25.7616	2.4348	25.6373	200
4673	25.7675	2.38243	25.6387	200
4674	25.7012	2.3297	25.6394	200
4675	25.8018	2.28044	25.6413	200
4676	26.482	2.24772	25.6508	200
4677	26.5042	2.21867	25.6597	200
4678	26.5582	2.19116	25.6691	200
4679	26.4625	2.16204	25.6774	200
4680	27.9665	2.16469	25.7012	200
4681	27.7189	2.16163	25.7222	200
4682	30.181	2.20948	25.7687	200
4683	31.1807	2.2762	25.825	200
4684	31.0882	2.33843	25.8799	200
4685	30.9926	2.39623	25.9331	200
4686	30.9059	2.44991	25.9849	200
4687	30.8133	2.49946	26.0352	200
4688	30.8889	2.5485	26.0858	200
4689	30.8706	2.59509	26.1356	200
4690	30.8888	2.64005	26.1851	200
4691	30.851	2.68226	26.2337	200
4692	30.8266	2.72206	26.2816	200
4693	30.8939	2.76144	26.3296	200
4694	30.9625	2.80043	26.3779	200
4695	30.9107	2.83652	26.4251	200
4696	30.9537	2.87177	26.4723	200
4697	30.9021	2.90423	26.5184	200
4698	30.9975	2.93704	26.5651	200
4699	30.9838	2.96791	26.6111	200
4700	31.6201	3.01043	26.6633	200
4701	31.6325	3.05124	26.715	200
4702	31.5646	3.0887	26.7655	200
4703	31.5658	3.12436	26.8155	200
4704	30.1228	3.12817	26.85	200
4705	30.2409	3.13364	26.8853	200
4706	23.6217	3.13635	26.8513	200
4707	22.8068	3.15527	26.8092	200
4708	22.8872	3.17124	26.7683	200
4709	22.6331	3.19132	26.7253	200
4710	22.9163	3.20419	26.6856	200
4711	22.8373	3.21883	26.6419	200
4712	22.7475	3.23418	26.5976	200
4713	22.7509	3.2495	26.5495	200
4714	22.768	3.2628	26.5022	200
4715	22.7981	3.27505	26.4508	200
4716	22.7855	3.2859	26.3999	200
4717	22.7147	3.29837	26.3423	200
4718	22.7173	3.30858	26.2857	200
4719	22.9142	3.31082	26.2255	200
4720	22.8334	3.31372	26.1649	200
4721	23.5449	3.28482	26.1103	200
4722	22.8789	3.2826	26.043	200
4723	22.7664	3.28234	25.9747	200
4724	22.7967	3.278	25.9085	200
4725	23.4129	3.2454	25.8565	200
4726	23.3776	3.21346	25.8049	200
4727	23.4297	3.18352	25.7625	200
4728	23.3987	3.15424	25.7202	200
4729	23.4881	3.12131	25.6804	200
4730	23.5186	3.08704	25.6418	200
4731	24.2606	3.02611	25.6171	200
4732	24.2117	2.96823	25.592	200
4733	23.9914	2.91939	25.5634	200
4734	15.0907	3.18915	25.3764	200
4735	15.7196	3.42014	25.204	200
4736	16.0403	3.62526	25.0403	200
4737	15.987	3.81912	24.8787	200
4738	16.181	3.99336	24.7234	200
4739	16.0187	4.16161	24.5679	200
4740	16.7978	4.29049	24.4292	200
4741	16.6159	4.4163	24.2896	200
4742	16.6081	4.53292	24.1525	200
4743	16.5437	4.64277	24.0166	200
4744	16.6237	4.74099	23.8846	200
4745	18.0897	4.7849	23.7639	200
4746	17.3321	4.85352	23.6299	200
4747	17.3101	4.92684	23.4719	200
4748	17.199	4.99413	23.315	200
4749	17.1933	5.06461	23.1237	200
4750	17.0306	5.1289	22.9333	200
4751	17.092	5.17342	22.7508	200
4752	16.972	5.21126	22.5702	200
4753	17.1713	5.22299	22.4015	200
4754	17.1087	5.22735	22.2361	200
4755	17.7601	5.18039	22.0962	200
4756	17.86	5.12138	21.9638	200
4757	17.9602	5.05152	21.8387	200
4758	14.1422	5.21683	21.5982	200
4759	13.8564	5.37464	21.3563	200
4760	13.8219	5.50962	21.1208	200
4761	13.989	5.611	20.8979	200
4762	13.7793	5.70523	20.6755	200
4763	14.5111	5.73393	20.4828	200
4764	14.6481	5.73897	20.337	200
4765	14.8026	5.72874	20.1986	200
4766	14.5864	5.72291	20.0583	200
4767	14.8673	5.69631	19.9285	200
4768	15.3918	5.63833	19.8151	200
4769	15.2023	5.58706	19.6998	200
4770	14.9731	5.54404	19.5816	200
4771	15.1925	5.48629	19.4719	200
4772	15.1525	5.42795	19.3639	200
4773	15.8608	5.3317	19.2763	200
4774	15.7556	5.24115	19.1883	200
4775	15.6348	5.15677	19.0995	200
4776	15.8022	5.06379	19.0171	200
4777	12.3825	5.14233	18.8512	200
4778	12.1673	5.21941	18.6841	200
4779	12.3433	5.27548	18.5256	200
4780	12.3682	5.31957	18.3716	200
4781	12.4447	5.34994	18.2235	200
4782	12.431	5.37207	18.0786	200
4783	12.3426	5.39027	17.9352	200
4784	13.1044	5.3623	17.8145	200
4785	13.0426	5.3377	17.7151	200
4786	13.0484	5.30974	17.6178	200
4787	13.0167	5.28021	17.522	200
4788	11.7038	5.30262	17.4008	200
4789	12.0199	5.30588	17.2887	200
4790	11.7771	5.31445	17.1738	200
4791	11.8509	5.3148	17.0629	200
4792	11.6569	5.3186	16.9503	200
4793	11.9209	5.30655	16.8455	200
4794	11.8922	5.29183	16.7423	200
4795	12.3577	5.25404	16.651	200
4796	12.5526	5.20588	16.5656	200
4797	12.4715	5.15956	16.4803	200
4798	12.7819	5.09868	16.4033	200
4799	12.5389	5.04725	16.3228	200
4800	13.6404	4.94871	16.2669	200
4801	13.6524	4.85145	16.2124	200
4802	13.7395	4.75234	16.1609	200
4803	13.7382	4.65527	16.1104	200
4804	13.6815	4.56251	16.0598	200
4805	13.4463	4.4813	16.0054	200
4806	15.4699	4.31689	15.9942	200
4807	14.6057	4.19487	15.9653	200
4808	15.0927	4.05644	15.9471	200
4809	15.7967	3.89369	15.944	200
4810	15.9223	3.7554	15.9436	200
4811	15.5859	3.63406	15.9372	200
4812	15.8932	3.50584	15.9364	200
4813	15.4456	3.39816	15.9276	200
4814	15.2756	3.30008	15.916	200
4815	15.4722	3.19807	15.9081	200
4816	15.4228	3.10119	15.8994	200
4817	15.5673	3.00229	15.8935	200
4818	15.5375	2.90777	15.8871	200
4819	13.5729	2.88658	15.8458	200
4820	13.893	2.84767	15.8051	200
4821	13.9393	2.80676	15.7662	200
4822	13.9216	2.75865	15.7201	200
4823	14.5595	2.67875	15.6911	200
4824	14.6686	2.57523	15.6591	200
4825	14.6511	2.47729	15.6276	200
4826	14.6016	2.38659	15.5956	200
4827	15.2581	2.25852	15.585	200
4828	15.2126	2.14064	15.5734	200
4829	15.1302	2.03455	15.5595	200
4830	15.1119	1.93537	15.5456	200
4831	15.1869	1.83682	15.5343	200
4832	15.3431	1.73397	15.5284	200
4833	11.5897	1.87177	15.4053	200
4834	11.2242	2.0161	15.2746	200
4835	11.8	2.10725	15.166	200
4836	11.6612	2.1946	15.0565	200
4837	11.8754	2.25626	14.9571	200
4838	11.8127	2.31177	14.8588	200
4839	11.755	2.36128	14.7618	200
4840	11.6043	2.41104	14.6632	200
4841	12.2652	2.41022	14.5882	200
4842	12.1359	2.41233	14.5269	200
4843	12.2707	2.40452	14.4705	200
4844	13.3291	2.34137	14.442	200
4845	13.0536	2.29372	14.4073	200
4846	12.9687	2.25096	14.3713	200
4847	13.221	2.19593	14.3425	200
4848	12.9342	2.15655	14.3073	200
4849	13.0573	2.11123	14.2761	200
4850	12.9983	2.06956	14.2441	200
4851	13.7492	1.99083	14.2318	200
4852	13.4618	1.92978	14.2125	200
4853	13.691	1.85937	14.1995	200
4854	14.1048	1.77113	14.1971	200
4855	14.4066	1.69305	14.2023	200
4856	14.5106	1.6238	14.2101	200
4857	14.1843	1.5439	14.2094	200
4858	14.4001	1.47624	14.2142	200
4859	14.6088	1.42216	14.224	200
4860	14.4585	1.36277	14.2299	200
4861	15.5151	1.35889	14.262	200
4862	16.0296	1.37932	14.3062	200
4863	16.3549	1.40721	14.3489	200
4864	16.0999	1.42153	14.3854	200
4865	16.7852	1.46229	14.4354	200
4866	16.8188	1.50067	14.485	200
4867	16.6631	1.5289	14.5304	200
4868	17.2429	1.57821	14.5869	200
4869	16.8924	1.60851	14.6349	200
4870	16.5956	1.62319	14.6758	200
4871	17.5807	1.67659	14.7363	200
4872	16.4773	1.67928	14.7726	200
4873	16.6503	1.68754	14.8117	200
4874	17.3161	1.72158	14.8639	200
4875	17.3125	1.75187	14.9149	200
4876	17.3324	1.77961	14.9652	200
4877	18.7563	1.86341	15.0442	200
4878	18.8101	1.94268	15.1227	200
4879	19.1858	2.03103	15.2073	200
4880	19.6553	2.13174	15.3	200
4881	19.5556	2.22023	15.3887	200
4882	19.1553	2.28467	15.4671	200
4883	18.1011	2.29922	15.522	200
4884	18.4175	2.32406	15.5823	200
4885	18.2136	2.33686	15.6371	200
4886	18.1504	2.34421	15.6895	200
4887	19.0316	2.38579	15.7591	200
4888	18.4732	2.39751	15.8076	200
4889	18.7031	2.4153	15.8593	200
4890	18.662	2.42914	15.9093	200
4891	18.6842	2.44148	15.9589	200
4892	18.2545	2.43627	15.9999	200
4893	18.9311	2.45395	16.0522	200
4894	18.8945	2.46782	16.103	200
4895	18.7289	2.47346	16.1499	200
4896	18.4449	2.46709	16.1909	200
4897	18.2168	2.45133	16.227	200
4898	18.4535	2.4433	16.2668	200
4899	18.4752	2.43491	16.3062	200
4900	18.2285	2.4166	16.3406	200
4901	18.9902	2.42492	16.3879	200
4902	19.2773	2.44151	16.4395	200
4903	19.3817	2.45939	16.492	200
4904	17.9321	2.42299	16.5177	200
4905	18.4337	2.40488	16.5519	200
4906	18.636	2.39342	16.5891	200
4907	17.6539	2.34597	16.6082	200
4908	19.2303	2.35583	16.655	200
4909	19.8697	2.38651	16.7124	200
4910	20.6164	2.4407	16.7821	200
4911	20.3218	2.47995	16.8453	200
4912	20.3144	2.51528	16.9073	200
4913	21.0101	2.57198	16.9805	200
4914	21.2721	2.63339	17.0572	200
4915	20.9597	2.67872	17.1268	200
4916	21.7205	2.74711	17.2089	200
4917	21.6858	2.80116	17.2788	200
4918	21.6182	2.84923	17.3466	200
4919	17.6554	2.76984	17.3514	200
4920	17.6568	2.69283	17.3562	200
4921	18.2698	2.63722	17.3705	200
4922	17.6471	2.56345	17.3748	200
4923	16.608	2.50731	17.3628	200
4924	16.7774	2.44725	17.3537	200
4925	16.3578	2.40189	17.3381	200
4926	16.5834	2.34306	17.3246	200
4927	17.2793	2.261	17.3238	200
4928	17.5245	2.17515	17.328	200
4929	17.235	2.08839	17.3261	200
4930	17.4752	1.99143	17.3298	200
4931	17.2867	1.89401	17.3287	200
4932	18.0775	1.82244	17.3521	200
4933	18.0109	1.74971	17.3727	200
4934	17.9586	1.67697	17.391	200
4935	15.8211	1.67027	17.342	200
4936	15.8215	1.66091	17.2944	200
4937	16.5336	1.60466	17.2707	200
4938	16.4638	1.5548	17.2455	200
4939	16.519	1.50303	17.2228	200
4940	17.0589	1.41933	17.2176	200
4941	10.9091	1.66379	17.0599	200
4942	11.8507	1.84106	16.9297	200
4943	12.5887	1.96605	16.8212	200
4944	11.0338	2.15712	16.6765	200
4945	11.0081	2.33268	16.5348	200
4946	10.9424	2.49567	16.395	200
4947	12.2695	2.57716	16.2918	200
4948	11.8851	2.66864	16.1817	200
4949	10.9856	2.79501	16.0517	200
4950	11.6003	2.87783	15.9405	200
4951	11.6588	2.94802	15.8334	200
4952	10.7933	3.05262	15.7074	200
4953	10.1214	3.17929	15.5678	200
4954	9.54124	3.32165	15.4171	200
4955	8.95305	3.47877	15.2555	200
4956	7.6094	3.68714	15.0643	200
4957	6.37926	3.93703	14.8472	200
4958	7.62548	4.10127	14.6667	200
4959	8.24314	4.21738	14.5061	200
4960	8.28904	4.31737	14.3507	200
4961	9.65979	4.33604	14.2334	200
4962	9.61537	4.34779	14.1372	200
4963	9.71749	4.35079	14.0451	200
4964	9.65799	4.3523	13.9537	200
4965	10.3879	4.31953	13.8794	200
4966	10.7934	4.26813	13.8151	200
4967	11.0438	4.20576	13.7574	200
4968	11.7535	4.11402	13.7156	200
4969	11.6774	4.02752	13.6732	200
4970	12.0675	3.92661	13.6397	200
4971	11.8704	3.83672	13.6029	200
4972	11.9722	3.74481	13.5689	200
4973	12.6505	3.62704	13.5498	200
4974	13.3415	3.48459	13.5454	200
4975	13.2686	3.35093	13.5396	200
4976	13.3166	3.2206	13.535	200
4977	13.3904	3.09243	13.532	200
4978	12.8808	2.99071	13.5184	200
4979	13.3361	2.8737	13.5146	200
4980	12.5997	2.77576	13.4917	200
4981	11.7445	2.72433	13.4481	200
4982	10.8499	2.71645	13.3669	200
4983	11.1121	2.68759	13.2964	200
4984	10.989	2.65591	13.2003	200
4985	11.1487	2.60555	13.1148	200
4986	11.6914	2.50703	13.0555	200
4987	11.0892	2.46197	12.9735	200
4988	11.0813	2.42636	12.9144	200
4989	10.9968	2.39456	12.8545	200
4990	10.978	2.36219	12.7958	200
4991	5.60137	2.6642	12.571	200
4992	5.37739	2.94729	12.3462	200
4993	6.19696	3.14742	12.1541	200
4994	6.13027	3.32719	11.9658	200
4995	7.04432	3.42683	11.812	200
4996	7.59693	3.47609	11.6803	200
4997	7.63131	3.5119	11.5538	200
4998	7.56938	3.54143	11.4292	200
4999	9.54687	3.43774	11.3704	200
5000	9.5901	3.33415	11.3148	200
5001	10.4505	3.17978	11.2878	200
5002	10.461	3.03272	11.2619	200
5003	10.1979	2.90968	11.2287	200
5004	10.8872	2.74917	11.218	200
5005	10.3059	2.65731	11.1952	200
5006	10.6316	2.55263	11.1811	200
5007	9.79064	2.49452	11.1464	200
5008	10.4816	2.40303	11.1297	200
5009	11.4656	2.29967	11.1381	200
5010	12.0731	2.23144	11.1615	200
5011	11.4125	2.13242	11.1678	200
5012	11.4265	2.03873	11.1743	200
5013	12.5497	2.00556	11.2086	200
5014	13.1865	2.00418	11.2581	200
5015	13.9778	2.03995	11.3261	200
5016	14.2847	2.08589	11.4	200
5017	15.973	2.21024	11.5144	200
5018	13.2498	2.1865	11.5577	200
5019	12.8681	2.14269	11.5905	200
5020	11.6543	2.03874	11.5921	200
5021	12.9929	2.00684	11.6271	200
5022	13.162	1.98324	11.6655	200
5023	11.8323	1.89242	11.6697	200
5024	11.8977	1.8092	11.6754	200
5025	12.6125	1.7656	11.6988	200
5026	12.61	1.73	11.7178	200
5027	11.9126	1.66603	11.7218	200
5028	11.8046	1.60006	11.7236	200
5029	12.5957	1.56973	11.7417	200
5030	11.9254	1.51198	11.7455	200
5031	13.0614	1.50381	11.773	200
5032	12.4138	1.46785	11.7863	200
5033	12.231	1.42522	11.7956	200
5034	12.4151	1.39165	11.8085	200
5035	12.4105	1.35875	11.821	200
5036	12.4401	1.32793	11.8339	200
5037	13.2054	1.32974	11.8625	200
5038	13.7222	1.35182	11.9012	200
5039	13.7885	1.37413	11.9405	200
5040	13.0879	1.36468	11.9645	200
5041	15.6705	1.48175	12.0571	200
5042	16.5061	1.63011	12.1683	200
5043	17.2241	1.84421	12.3263	200
5044	17.1703	2.03169	12.4777	200
5045	18.0212	2.32434	12.7087	200
5046	17.8795	2.56155	12.9241	200
5047	18.6052	2.82151	13.1608	200
5048	18.5279	3.03364	13.3845	200
5049	18.6545	3.22001	13.604	200
5050	19.2467	3.37142	13.7804	200
5051	18.393	3.449	13.9245	200
5052	5.6222	3.75233	13.6651	200
5053	5.51049	4.02747	13.4102	200
5054	5.37602	4.27789	13.1592	200
5055	6.77815	4.40934	12.9598	200
5056	9.15907	4.3713	12.841	200
5057	11.4092	4.18757	12.7963	200
5058	14.0183	4.00223	12.8344	200
5059	21.2912	4.28064	13.0987	200
5060	22.6603	4.61069	13.3975	200
5061	24.253	5.00099	13.7367	200
5062	23.7327	5.31318	14.0491	200
5063	22.2472	5.49348	14.3053	200
5064	20.7429	5.55249	14.5065	200
5065	19.8277	5.53803	14.6728	200
5066	24.5159	5.8071	14.9804	200
5067	28.3575	6.1856	15.3148	200
5068	23.9307	6.30712	15.5302	200
5069	24.4407	6.43729	15.753	200
5070	23.7143	6.51349	15.952	200
5071	24.4859	6.61451	16.1653	200
5072	25.8873	6.76988	16.4084	200
5073	25.2749	6.87471	16.63	200
5074	24.3508	6.91702	16.8231	200
5075	21.9955	6.82979	16.9524	200
5076	23.6752	6.82444	17.1204	200
5077	17.3305	6.49372	17.1257	200
5078	15.7464	6.238	17.0912	200
5079	14.1412	6.07359	17.0175	200
5080	13.8446	5.92856	16.9381	200
5081	13.8053	5.78877	16.8598	200
5082	13.4859	5.66802	16.7755	200
5083	15.4099	5.4529	16.7413	200
5084	15.7465	5.22999	16.7165	200
5085	15.7763	5.0155	16.693	200
5086	15.6898	4.81489	16.6679	200
5087	16.7021	4.57585	16.6687	200
5088	18.4493	4.45938	16.7058	200
5089	17.5566	4.30902	16.7235	200
5090	18.6072	4.20797	16.7628	200
5091	19.6533	4.15307	16.823	200
5092	19.7769	4.1031	16.8845	200
5093	19.7035	4.0496	16.9433	200
5094	17.383	3.89918	16.9524	200
5095	17.373	3.75424	16.9612	200
5096	17.1145	3.6042	16.9644	200
5097	16.5615	3.47082	16.956	200
5098	17.9644	3.36821	16.977	200
5099	20.5827	3.37811	17.0521	200
5100	23.4756	3.505	17.1859	200
5101	24.9798	3.6837	17.3483	200
5102	26.0215	3.8916	17.529	200
5103	27.1092	4.12862	17.7286	200
5104	26.4016	4.31797	17.9093	200
5105	26.2772	4.48672	18.0836	200
5106	26.1817	4.63719	18.2523	200
5107	30.0246	4.93449	18.4976	200
5108	30.2842	5.21999	18.7431	200
5109	30.7167	5.50139	18.9926	200
5110	30.1479	5.73697	19.225	200
5111	30.411	5.96401	19.458	200
5112	31.2901	6.20852	19.7045	200
5113	30.5714	6.37489	19.8986	200
5114	28.8255	6.46603	20.058	200
5115	28.092	6.52203	20.2015	200
5116	26.9754	6.53103	20.3224	200
5117	26.8422	6.53062	20.4388	200
5118	26.4615	6.51248	20.5464	200
5119	26.1849	6.48127	20.6471	200
5120	23.3586	6.34664	20.6955	200
5121	21.8768	6.16216	20.7166	200
5122	21.3425	5.96443	20.7278	200
5123	21.7997	5.7897	20.7469	200
5124	19.9439	5.6116	20.7326	200
5125	23.2614	5.50151	20.7777	200
5126	24.0318	5.42124	20.8358	200
5127	20.6188	5.23538	20.832	200
5128	20.04	5.07668	20.8178	200
5129	20.9059	4.89852	20.8194	200
5130	20.7197	4.72713	20.8176	200
5131	20.5152	4.5691	20.8122	200
5132	20.2922	4.42449	20.8029	200
5133	25.623	4.43862	20.889	200
5134	29.4447	4.58566	21.0418	200
5135	29.3609	4.719	21.1903	200
5136	29.0156	4.82993	21.3301	200
5137	28.8707	4.92675	21.4647	200
5138	28.5374	5.00339	21.591	200
5139	28.6055	5.07521	21.7163	200
5140	29.4643	5.17067	21.8546	200
5141	30.8431	5.30702	22.0151	200
5142	31.7956	5.44681	22.168	200
5143	31.8846	5.58024	22.3198	200
5144	29.6657	5.63542	22.4346	200
5145	28.5438	5.65022	22.53	200
5146	30.6718	5.72809	22.6572	200
5147	31.1317	5.81391	22.7896	200
5148	26.5174	5.74872	22.8479	200
5149	21.9381	5.5975	22.8337	200
5150	21.3437	5.46914	22.8104	200
5151	21.47	5.34011	22.7894	200
5152	22.993	5.1796	22.7926	200
5153	23.0134	5.02463	22.7961	200
5154	19.7862	4.96167	22.749	200
5155	18.9669	4.92481	22.6899	200
5156	21.3418	4.81304	22.6689	200
5157	22.9654	4.6719	22.6735	200
5158	21.5239	4.56183	22.6556	200
5159	21.4813	4.45596	22.6372	200
5160	23.7163	4.35043	22.6541	200
5161	29.3368	4.42332	22.7585	200
5162	28.3738	4.46057	22.8462	200
5163	28.4521	4.50147	22.9463	200
5164	31.5021	4.64627	23.0991	200
5165	31.2936	4.79411	23.2698	200
5166	34.6715	5.06943	23.5074	200
5167	34.3869	5.35993	23.7793	200
5168	32.0149	5.50371	23.9852	200
5169	32.1388	5.66932	24.24	200
5170	32.135	5.80842	24.4867	200
5171	34.5707	6.07564	24.8019	200
5172	33.3161	6.22805	25.0679	200
5173	33.3039	6.35355	25.3253	200
5174	34.7391	6.50656	25.5607	200
5175	34.1145	6.60892	25.7745	200
5176	34.1782	6.69866	25.9846	200
5177	31.8117	6.65508	26.1303	200
5178	12.9957	6.97906	25.8019	200
5179	12.9062	7.27489	25.4795	200
5180	10.7826	7.64599	25.1121	200
5181	9.67023	8.03578	24.726	200
5182	9.12082	8.41425	24.3359	200
5183	11.2995	8.64536	24.01	200
5184	11.5365	8.83677	23.6982	200
5185	12.7026	8.94471	23.4233	200
5186	12.5467	9.0413	23.1514	200
5187	13.3895	9.07733	22.9073	200
5188	14.0825	9.0647	22.6867	200
5189	29.4734	8.9508	22.8564	200
5190	29.0501	8.81295	23.0112	200
5191	28.61	8.65224	23.1512	200
5192	28.7268	8.49841	23.2906	200
5193	27.7342	8.29567	23.4017	200
5194	28.4464	8.13312	23.5278	200
5195	27.8877	7.8973	23.664	200
5196	27.4049	7.63753	23.7809	200
5197	27.4892	7.31008	23.9354	200
5198	26.9269	6.9502	24.0601	200
5199	26.3866	6.56489	24.157	200
5200	10.8313	7.12829	23.6018	200
5201	11.6276	7.53212	23.1028	200
5202	11.4756	7.87338	22.6184	200
5203	11.0979	8.1773	22.1384	200
5204	7.9884	8.67502	21.5488	200
5205	18.3953	8.21489	21.4174	200
5206	19.3018	7.70662	21.3292	200
5207	19.4838	7.21819	21.2523	200
5208	19.452	6.87957	21.1961	200
5209	20.3251	6.50404	21.1689	200
5210	20.4104	6.14494	21.1452	200
5211	18.6766	5.91516	21.068	200
5212	7.72722	6.37927	20.6511	200
5213	7.37978	6.81002	20.2364	200
5214	19.55	6.42729	20.2149	200
5215	20.2548	6.02807	20.2162	200
5216	19.6795	5.68486	20.1994	200
5217	19.159	5.39458	20.1669	200
5218	19.0046	5.13006	20.1306	200
5219	19.2045	4.86731	20.1016	200
5220	19.163	4.62177	20.0723	200
5221	18.5162	4.43016	20.0237	200
5222	7.79756	4.91741	19.6416	200
5223	7.70654	5.35601	19.2686	200
5224	23.1339	5.26284	19.3894	200
5225	23.4367	5.20206	19.4906	200
5226	23.2832	5.13158	19.5854	200
5227	23.5896	5.07521	19.6855	200
5228	24.0757	5.04096	19.7953	200
5229	24.1641	5.00736	19.9045	200
5230	25.4891	5.03622	20.0441	200
5231	25.1865	5.04153	20.1727	200
5232	26.4347	5.10255	20.3292	200
5233	11.1751	5.30513	20.1004	200
5234	11.29	5.48039	19.8801	200
5235	28.2321	5.62397	20.0889	200
5236	28.7935	5.778	20.3065	200
5237	28.7021	5.90888	20.5164	200
5238	28.5857	6.0169	20.7181	200
5239	27.9169	6.07599	20.8981	200
5240	26.8551	6.07004	21.047	200
5241	27.2766	6.07801	21.2028	200
5242	26.9153	6.05974	21.3456	200
5243	27.1022	6.04459	21.4895	200
5244	27.987	6.06723	21.6519	200
5245	28.4584	6.09803	21.7937	200
5246	11.1375	6.28796	21.5717	200
5247	33.5182	6.52373	21.8206	200
5248	33.2324	6.7274	22.0584	200
5249	32.9289	6.90003	22.2848	200
5250	33.4747	7.07877	22.518	200
5251	34.8684	7.29843	22.7753	200
5252	34.4639	7.48135	23.0188	200
5253	34.1282	7.63253	23.2502	200
5254	34.4347	7.78052	23.4832	200
5255	33.9367	7.89189	23.701	200
5256	33.9663	7.99079	23.9149	200
5257	34.0614	8.08061	24.1262	200
5258	34.6148	8.18094	24.3448	200
5259	11.0352	8.39463	24.0675	200
5260	32.9741	8.41596	24.253	200
5261	32.6794	8.41639	24.4286	200
5262	33.0056	8.42308	24.6073	200
5263	33.0449	8.42369	24.783	200
5264	32.1051	8.37779	24.9356	200
5265	31.7525	8.31275	25.0776	200
5266	31.9637	8.2533	25.2211	200
5267	32.0119	8.19237	25.3625	200
5268	32.742	8.1585	25.5163	200
5269	33.4218	8.14795	25.681	200
5270	33.421	8.13339	25.8192	200
5271	32.756	8.09065	25.9431	200
5272	33.525	8.07248	26.0785	200
5273	11.6514	8.29943	25.8208	200
5274	31.7012	8.21303	25.9258	200
5275	30.8732	8.0964	26.0142	200
5276	29.1466	7.91911	26.0701	200
5277	29.7114	7.76633	26.1351	200
5278	29.7459	7.61792	26.1996	200
5279	29.4664	7.46253	26.2579	200
5280	29.6215	7.31613	26.318	200
5281	29.5043	7.16864	26.3749	200
5282	29.57	7.02673	26.432	200
5283	30.9105	6.93572	26.5119	200
5284	31.6958	6.87315	26.6045	200
5285	33.3339	6.86802	26.7247	200
5286	33.3709	6.8601	26.8434	200
5287	34.2095	6.87817	26.9749	200
5288	15.153	7.05473	26.7638	200
5289	28.9207	6.87981	26.8023	200
5290	28.8905	6.70868	26.8396	200
5291	28.9487	6.54441	26.8773	200
5292	28.6163	6.37279	26.9083	200
5293	28.7536	6.21109	26.9413	200
5294	28.9251	6.06012	26.9767	200
5295	28.9807	5.91525	27.0125	200
5296	28.899	5.77137	27.0462	200
5297	28.2563	5.60847	27.0678	200
5298	28.9031	5.47371	27.1005	200
5299	28.0984	5.33384	27.1161	200
5300	26.4793	5.18706	27.1062	200
5301	26.0259	5.05872	27.0893	200
5302	25.085	4.96327	27.058	200
5303	24.2828	4.89489	27.0146	200
5304	10.5025	5.25793	26.7566	200
5305	26.6441	5.09714	26.7549	200
5306	26.4491	4.9474	26.7501	200
5307	26.4863	4.80104	26.746	200
5308	27.0963	4.66195	26.7514	200
5309	26.9847	4.52356	26.7551	200
5310	27.5059	4.40566	26.7668	200
5311	27.5442	4.29228	26.779	200
5312	27.4878	4.18029	26.79	200
5313	27.6316	4.07595	26.8032	200
5314	28.2557	3.99397	26.8259	200
5315	28.2892	3.91489	26.8487	200
5316	28.5248	3.84493	26.8749	200
5317	28.2055	3.76635	26.8957	200
5318	28.3627	3.6945	26.9186	200
5319	28.3609	3.62411	26.9412	200
5320	28.3612	3.55524	26.9634	200
5321	12.4258	3.89843	26.7362	200
5322	21.0049	3.95571	26.6467	200
5323	22.1368	3.97302	26.5762	200
5324	20.944	4.02487	26.4882	200
5325	20.986	4.07104	26.4022	200
5326	20.6602	4.12326	26.3125	200
5327	20.4877	4.17643	26.2215	200
5328	20.4996	4.22473	26.1321	200
5329	20.4314	4.27085	26.043	200
5330	22.2292	4.25657	25.9834	200
5331	24.3026	4.17607	25.9571	200
5332	24.3941	4.10349	25.9354	200
5333	24.1152	4.04007	25.9102	200
5334	24.559	3.96537	25.8914	200
5335	24.5187	3.89335	25.8723	200
5336	24.6962	3.81787	25.856	200
5337	25.6225	3.7183	25.8527	200
5338	25.4744	3.62553	25.8475	200
5339	16.7694	3.77699	25.7214	200
5340	22.3457	3.76584	25.6745	200
5341	23.0904	3.73301	25.6386	200
5342	23.1888	3.69737	25.6046	200
5343	23.0542	3.66551	25.5692	200
5344	23.2281	3.62872	25.5367	200
5345	23.3515	3.58862	25.5063	200
5346	23.3164	3.54977	25.4759	200
5347	21.7344	3.55509	25.4239	200
5348	20.2099	3.60117	25.3515	200
5349	21.271	3.61449	25.2948	200
5350	21.3334	3.62412	25.2398	200
5351	22.1699	3.60873	25.1972	200
5352	21.4217	3.61336	25.1447	200
5353	20.928	3.63012	25.0862	200
5354	20.7788	3.64893	25.0264	200
5355	19.9273	3.68922	24.9555	200
5356	20.2358	3.71784	24.89	200
5357	19.8353	3.75498	24.8198	200
5358	13.4872	3.96547	24.6624	200
5359	16.1245	4.09248	24.5438	200
5360	16.0337	4.21519	24.4256	200
5361	15.9262	4.33419	24.3075	200
5362	15.8746	4.44804	24.1904	200
5363	15.7857	4.55795	24.0737	200
5364	16.1222	4.65222	23.9633	200
5365	16.0443	4.74296	23.8533	200
