segment	rtt	rttvar	srtt	rto
3120	49.164	19.1945	35.9162	200
3121	48.6175	19.0141	36.0926	200
3122	48.4562	18.8294	36.2643	200
3123	38.0374	18.3556	36.2889	200
3124	40.1855	17.9539	36.343	200
3125	41.2405	17.5913	36.411	200
3126	43.9134	17.311	36.5152	200
3127	45.3022	17.0742	36.6373	200
3128	39.7774	16.6872	36.6809	200
3129	38.844	16.2837	36.7109	200
3130	38.4929	15.8809	36.7357	200
3131	38.4291	15.4868	36.7592	200
3132	38.3361	15.1004	36.7811	200
3133	37.6223	14.7043	36.7928	200
3134	37.7092	14.3213	36.8055	200
3135	36.7805	13.9242	36.8052	200
3136	37.0378	13.5439	36.8084	200
3137	36.595	13.1736	36.8054	200
3138	37.3008	12.8214	36.8123	200
3139	38.0033	12.4984	36.8289	200
3140	39.5285	12.2262	36.8663	200
3141	40.3259	11.9827	36.9144	200
3142	42.8947	11.8159	36.9975	200
3143	43.8182	11.6772	37.0922	200
3144	39.065	11.4076	37.1196	200
3145	38.9154	11.1406	37.1445	200
3146	40.756	10.9315	37.1947	200
3147	42.9691	10.7882	37.2749	200
3148	44.4845	10.6888	37.375	200
3149	45.0868	10.6061	37.4821	200
3150	46.5464	10.5633	37.608	200
3151	48.6463	10.5765	37.7613	200
3152	49.9451	10.6211	37.9305	200
3153	49.4913	10.6472	38.0911	200
3154	49.8961	10.6794	38.2551	200
3155	51.2075	10.7425	38.435	200
3156	51.1008	10.7906	38.5933	200
3157	52.4698	10.8677	38.7667	200
3158	53.8137	10.9722	38.9548	200
3159	52.9436	11.0476	39.1297	200
3160	47.5418	10.9818	39.2348	200
3161	42.7074	10.794	39.2782	200
3162	40.5082	10.5549	39.2936	200
3163	41.1937	10.3385	39.3174	200
3164	39.2782	10.0811	39.3169	200
3165	32.8262	9.99131	39.2357	200
3166	30.4008	9.9624	39.1253	200
3167	29.752	9.94767	39.0081	200
3168	28.3022	9.96663	38.8743	200
3169	29.7645	9.9452	38.7604	200
3170	27.3017	9.98304	38.6172	200
3171	24.8888	10.0767	38.4456	200
3172	24.8385	10.1649	38.2755	200
3173	26.8657	10.1961	38.1329	200
3174	27.7354	10.2011	38.0029	200
3175	31.1162	10.1182	37.9168	200
3176	31.1093	10.0355	37.8317	200
3177	28.9352	10.007	37.7205	200
3178	28.9516	9.97604	37.6109	200
3179	31.1713	9.88763	37.5304	200
3180	34.5698	9.71445	37.4934	200
3181	36.814	9.48858	37.4849	200
3182	37.2893	9.25625	37.4825	200
3183	36.5534	9.04807	37.4709	200
3184	36.6335	8.8428	37.4604	200
3185	37.7728	8.62954	37.4643	200
3186	37.9845	8.42681	37.4708	200
3187	37.7365	8.22278	37.4741	200
3188	37.9007	8.02787	37.4795	200
3189	35.2207	7.88364	37.4512	200
3190	35.5451	7.7342	37.4274	200
3191	35.9075	7.57885	37.4084	200
3192	35.2292	7.44386	37.3812	200
3193	33.1877	7.3626	37.3287	200
3194	31.7431	7.31817	37.2589	200
3195	29.7288	7.32347	37.1648	200
3196	31.2243	7.2889	37.0905	200
3197	31.0802	7.25984	37.0222	200
3198	31.9444	7.21024	36.9645	200
3199	30.4174	7.19517	36.8901	200
3200	28.3665	7.22537	36.7933	200
3201	26.895	7.28611	36.6808	200
3202	30.3381	7.26467	36.6087	200
3203	31.0664	7.22553	36.5457	200
3204	34.481	7.10823	36.5223	200
3205	36.4942	6.94732	36.5219	200
3206	35.8423	6.80488	36.5142	200
3207	35.8234	6.66592	36.5064	200
3208	35.1568	6.54509	36.491	200
3209	35.1735	6.42629	36.4761	200
3210	35.4344	6.30391	36.4642	200
3211	35.4225	6.18431	36.4524	200
3212	35.369	6.06838	36.4401	200
3213	35.8898	5.94297	36.4338	200
3214	35.8677	5.82077	36.4274	200
3215	35.8628	5.70131	36.421	200
3216	35.8574	5.58454	36.4146	200
3217	35.0451	5.48874	36.399	200
3218	35.7715	5.37826	36.3919	200
3219	35.8097	5.26926	36.3853	200
3220	35.679	5.16555	36.3772	200
3221	36.5391	5.05183	36.3791	200
3222	38.5057	4.98535	36.4032	200
3223	36.6276	4.87714	36.4058	200
3224	35.1988	4.79373	36.3921	200
3225	38.0146	4.72166	36.4105	200
3226	36.8424	4.62416	36.4154	200
3227	40.7477	4.61753	36.4646	200
3228	42.9511	4.66	36.5384	200
3229	43.2086	4.70569	36.6141	200
3230	43.5232	4.75577	36.6927	200
3231	43.285	4.79751	36.7676	200
3232	42.6698	4.82261	36.8346	200
3233	43.0009	4.85315	36.9047	200
3234	44.3007	4.91094	36.9888	200
3235	43.7888	4.95388	37.066	200
3236	44.4909	5.01004	37.1504	200
3237	45.2891	5.08114	37.2429	200
3238	45.2613	5.1479	37.334	200
3239	46.5377	5.24008	37.4386	200
3240	48.5659	5.37387	37.565	200
3241	49.2984	5.51841	37.6984	200
3242	49.9004	5.65765	37.8255	200
3243	49.905	5.79143	37.9513	200
3244	48.6282	5.89321	38.0625	200
3245	45.7492	5.93058	38.1426	200
3246	45.7218	5.96492	38.2215	200
3247	42.2652	5.9249	38.2637	200
3248	38.904	5.8148	38.2703	200
3249	36.6702	5.727	38.2537	200
3250	33.331	5.71024	38.2024	200
3251	37.9831	5.59584	38.2001	200
3252	39.1466	5.49898	38.21	200
3253	38.9018	5.39883	38.2172	200
3254	41.1281	5.347	38.2475	200
3255	43.8456	5.35223	38.3058	200
3256	43.1141	5.3409	38.3559	200
3257	41.6103	5.29743	38.3898	200
3258	41.6453	5.25489	38.4237	200
3259	41.5824	5.20725	38.4596	200
3260	41.2069	5.15134	38.4908	200
3261	40.1685	5.06449	38.5118	200
3262	38.9356	4.94848	38.5171	200
3263	37.224	4.84694	38.4991	200
3264	36.8112	4.75919	38.4757	200
3265	37.623	4.63711	38.4623	200
3266	36.8633	4.54217	38.4374	200
3267	38.3787	4.38205	38.4363	200
3268	40.2333	4.28972	38.4684	200
3269	41.0299	4.21772	38.5218	200
3270	41.0369	4.14677	38.5742	200
3271	41.0011	4.07512	38.6247	200
3272	41.5733	4.02818	38.6862	200
3273	41.6185	3.98252	38.7472	200
3274	42.4316	3.9701	38.824	200
3275	49.0385	4.23028	39.0368	200
3276	47.5016	4.40672	39.2132	200
3277	47.3477	4.56204	39.3826	200
3278	45.5386	4.62846	39.5109	200
3279	45.1549	4.67077	39.6285	200
3280	45.5604	4.71582	39.7344	200
3281	45.3812	4.74907	39.8352	200
3282	32.0437	4.85773	39.6961	200
3283	34.899	4.85556	39.6104	200
3284	37.5511	4.75569	39.5736	200
3285	38.1968	4.63502	39.5491	200
3286	38.829	4.4952	39.5362	200
3287	35.6809	4.47235	39.4674	200
3288	21.216	4.96446	39.1414	200
3289	28.4068	5.17053	38.9497	200
3290	28.4472	5.36096	38.7622	200
3291	28.4315	5.53845	38.5777	200
3292	25.5452	5.80609	38.345	200
3293	31.7511	5.83423	38.2273	200
3294	40.4005	5.70348	38.2661	200
3295	43.2095	5.67634	38.3543	200
3296	44.0421	5.67674	38.4559	200
3297	41.8795	5.59627	38.517	200
3298	40.1533	5.45484	38.5463	200
3299	39.291	5.28662	38.5596	200
3300	38.8601	5.10855	38.5649	200
3301	38.641	4.92882	38.5663	200
3302	40.1594	4.80969	38.5947	200
3303	41.2388	4.73234	38.6419	200
3304	42.0605	4.68542	38.703	200
3305	42.6004	4.65728	38.7726	200
3306	42.8508	4.6366	38.8454	200
3307	37.2418	4.52828	38.8168	200
3308	38.0092	4.39539	38.8024	200
3309	39.8907	4.29205	38.8194	200
3310	37.307	4.20519	38.7957	200
3311	37.437	4.11623	38.7745	200
3312	39.5702	4.01247	38.7869	200
3313	39.4731	3.90852	38.7976	200
3314	38.8292	3.78736	38.7981	200
3315	39.1725	3.68071	38.804	200
3316	42.3828	3.67752	38.8599	200
3317	41.5458	3.64653	38.9019	200
3318	37.0198	3.59139	38.8725	200
3319	36.8509	3.54234	38.8409	200
3320	36.7861	3.49585	38.8088	200
3321	40.968	3.45408	38.8425	200
3322	42.1523	3.44957	38.8942	200
3323	42.8193	3.46443	38.9556	200
3324	45.5188	3.56127	39.0581	200
3325	38.0434	3.48169	39.0422	200
3326	38.0463	3.40401	39.0267	200
3327	37.6266	3.34139	39.0048	200
3328	40.2216	3.27499	39.0238	200
3329	39.9211	3.20069	39.0378	200
3330	40.9161	3.15936	39.0672	200
3331	43.9357	3.21277	39.1433	200
3332	41.2908	3.17949	39.1768	200
3333	41.8172	3.16264	39.2181	200
3334	40.6056	3.10717	39.2397	200
3335	40.0539	3.03551	39.2525	200
3336	39.4199	2.94588	39.2551	200
3337	35.061	2.98489	39.1896	200
3338	34.0068	3.05357	39.1086	200
3339	34.15	3.1131	39.0311	200
3340	31.9695	3.23649	38.9208	200
3341	32.6457	3.33144	38.8227	200
3342	32.5631	3.41278	38.7358	200
3343	33.4923	3.46363	38.6629	200
3344	33.6554	3.50652	38.5934	200
3345	41.2814	3.48378	38.6307	200
3346	48.1674	3.65192	38.7632	200
3347	48.2667	3.81446	38.8952	200
3348	45.5275	3.89273	38.9873	200
3349	45.9645	3.97842	39.0842	200
3350	44.9965	4.03214	39.1663	200
3351	44.1394	4.05827	39.2354	200
3352	44.7665	4.09918	39.3122	200
3353	46.0784	4.17327	39.4062	200
3354	47.745	4.28898	39.522	200
3355	48.3925	4.41624	39.6452	200
3356	48.2071	4.5314	39.7641	200
3357	50.2049	4.69555	39.9091	200
3358	50.7739	4.86692	40.06	200
3359	52.1898	5.06866	40.2285	200
3360	50.5314	5.21406	40.3716	200
3361	51.9285	5.39025	40.5321	200
3362	51.4152	5.54282	40.6833	200
3363	42.4589	5.43818	40.7079	200
3364	46.6829	5.45309	40.7909	200
3365	45.8142	5.44115	40.8607	200
3366	45.4354	5.41709	40.9242	200
3367	43.8655	5.34831	40.9651	200
3368	43.8746	5.28057	41.0055	200
3369	42.6586	5.17981	41.0284	200
3370	41.7204	5.05515	41.038	200
3371	40.3745	4.93316	41.0288	200
3372	38.7117	4.86049	40.9966	200
3373	37.991	4.80896	40.9549	200
3374	37.3775	4.77475	40.9052	200
3375	36.4835	4.76495	40.8438	200
3376	35.5865	4.77862	40.7708	200
3377	34.9558	4.80741	40.69	200
3378	36.5166	4.7898	40.632	200
3379	36.0985	4.78339	40.5754	200
3380	33.6406	4.83718	40.4887	200
3381	33.8396	4.88247	40.4056	200
3382	31.1055	4.99291	40.2893	200
3383	24.384	5.26572	40.0905	200
3384	24.5965	5.52143	39.8968	200
3385	23.9747	5.78145	39.6978	200
3386	24.5176	6.01642	39.508	200
3387	25.1613	6.22468	39.3287	200
3388	25.5399	6.41378	39.1564	200
3389	26.5768	6.56792	38.9991	200
3390	28.8381	6.65775	38.8721	200
3391	29.2975	6.73067	38.7524	200
3392	30.7186	6.76325	38.652	200
3393	32.6524	6.74416	38.577	200
3394	31.4407	6.75396	38.4878	200
3395	32.8083	6.7271	38.4168	200
3396	33.1066	6.69167	38.3504	200
3397	32.2112	6.67786	38.2737	200
3398	34.0126	6.61744	38.2204	200
3399	34.0882	6.55531	38.1688	200
3400	36.4324	6.43484	38.1471	200
3401	36.9961	6.30274	38.1327	200
3402	37.1129	6.17066	38.1199	200
3403	31.7797	6.1749	38.0407	200
3404	32.3108	6.16378	37.969	200
3405	32.1821	6.15436	37.8967	200
3406	32.8055	6.12778	37.8331	200
3407	32.1115	6.11762	37.7615	200
3408	31.4831	6.12164	37.6831	200
3409	32.8214	6.09014	37.6223	200
3410	30.4528	6.11713	37.5327	200
3411	30.7409	6.13399	37.4478	200
3412	31.7505	6.12308	37.3766	200
3413	30.4152	6.14403	37.2895	200
3414	30.7836	6.15308	37.2082	200
3415	32.4383	6.1185	37.1486	200
3416	32.9173	6.07132	37.0957	200
3417	33.4661	6.01028	37.0503	200
3418	33.0613	5.95974	37.0005	200
3419	33.7239	5.89266	36.9595	200
3420	33.5924	5.83526	36.9212	200
3421	32.918	5.79363	36.8757	200
3422	32.9969	5.75011	36.8317	200
3423	32.4236	5.71961	36.7816	200
3424	31.9814	5.69871	36.727	200
3425	30.6823	5.70658	36.6583	200
3426	30.4247	5.71856	36.5875	200
3427	29.5606	5.74829	36.5076	200
3428	29.557	5.77562	36.4287	200
3429	29.404	5.804	36.3488	200
3430	28.2647	5.85582	36.257	200
3431	28.872	5.89058	36.1731	200
3432	28.644	5.92782	36.0875	200
3433	25.8474	6.02582	35.9711	200
3434	25.6732	6.12291	35.8541	200
3435	26.2853	6.20123	35.7454	200
3436	28.5649	6.22349	35.6638	200
3437	27.6435	6.26432	35.5726	200
3438	27.1413	6.31357	35.4768	200
3439	27.3304	6.35523	35.3842	200
3440	28.0487	6.37751	35.3009	200
3441	29.1284	6.37285	35.2307	200
3442	30.4731	6.33614	35.1767	200
3443	32.5546	6.25173	35.1469	200
3444	32.4715	6.17045	35.1165	200
3445	31.7306	6.10716	35.078	200
3446	35.6743	5.98191	35.0848	200
3447	35.8262	5.86281	35.0932	200
3448	35.9068	5.74805	35.1025	200
3449	35.5671	5.62798	35.1077	200
3450	35.5789	5.51077	35.1131	200
3451	35.1721	5.38687	35.1138	200
3452	33.764	5.29512	35.0984	200
3453	33.2185	5.2175	35.0771	200
3454	32.7522	5.15176	35.0506	200
3455	33.0793	5.07947	35.0282	200
3456	33.2747	5.00388	35.0083	200
3457	32.5813	4.94532	34.9807	200
3458	28.3972	4.98255	34.9059	200
3459	27.9622	5.02712	34.827	200
3460	28.2687	5.06192	34.7525	200
3461	29.527	5.06564	34.6931	200
3462	29.5993	5.06628	34.6352	200
3463	30.357	5.04836	34.5866	200
3464	32.4504	4.98218	34.5623	200
3465	31.7641	4.93668	34.5332	200
3466	29.0181	4.94873	34.4757	200
3467	28.3849	4.97252	34.4123	200
3468	29.6079	4.96901	34.3622	200
3469	35.7723	4.89487	34.3769	200
3470	35.5724	4.8178	34.3894	200
3471	35.4813	4.74017	34.4007	200
3472	35.5651	4.66568	34.4129	200
3473	36.2522	4.60679	34.432	200
3474	37.0068	4.56446	34.4588	200
3475	37.123	4.52487	34.4866	200
3476	37.2303	4.48776	34.5152	200
3477	37.2717	4.4517	34.5439	200
3478	37.9557	4.43003	34.5794	200
3479	38.0007	4.40902	34.6151	200
3480	38.1915	4.39167	34.6523	200
3481	38.0431	4.37082	34.6876	200
3482	39.2076	4.37392	34.7347	200
3483	38.6721	4.36483	34.7757	200
3484	37.5953	4.33263	34.8051	200
3485	36.6569	4.28095	34.8244	200
3486	36.1772	4.21994	34.8385	200
3487	34.629	4.13639	34.8363	200
3488	35.8962	4.0723	34.8473	200
3489	34.5786	3.99306	34.8445	200
3490	35.2803	3.91895	34.8491	200
3491	35.2247	3.84513	34.853	200
3492	33.8919	3.78504	34.843	200
3493	38.7433	3.78744	34.8836	200
3494	38.9037	3.79229	34.9255	200
3495	39.999	3.81898	34.9783	200
3496	41.1599	3.8682	35.0427	200
3497	41.1441	3.91472	35.1063	200
3498	42.4017	3.98516	35.1823	200
3499	43.3464	4.07222	35.2673	200
3500	44.0025	4.16936	35.3583	200
3501	44.6417	4.2759	35.455	200
3502	45.4376	4.39479	35.559	200
3503	45.4175	4.50862	35.6617	200
3504	45.2307	4.61404	35.7614	200
3505	45.3313	4.71729	35.8611	200
3506	46.1334	4.83302	35.9681	200
3507	47.0201	4.96258	36.0832	200
3508	47.8486	5.10431	36.2057	200
3509	48.6932	5.25812	36.3358	200
3510	48.678	5.40571	36.4644	200
3511	48.8293	5.55069	36.5932	200
3512	48.8908	5.69125	36.7213	200
3513	50.2973	5.85552	36.8627	200
3514	50.9836	6.01447	36.9985	200
3515	50.2758	6.15414	37.1261	200
3516	50.3091	6.2893	37.2529	200
3517	51.3209	6.43889	37.3882	200
3518	39.6876	6.35929	37.4103	200
3519	39.6035	6.27917	37.4314	200
3520	38.8789	6.18626	37.4453	200
3521	38.2701	6.08315	37.4532	200
3522	37.5379	5.96779	37.454	200
3523	37.3483	5.85506	37.453	200
3524	36.8403	5.75425	37.4471	200
3525	38.1074	5.65629	37.4535	200
3526	37.4809	5.54804	37.4537	200
3527	36.3337	5.46288	37.443	200
3528	35.3223	5.39861	37.4226	200
3529	36.7178	5.30834	37.4158	200
3530	35.9736	5.234	37.4019	200
3531	36.0809	5.15875	37.3892	200
3532	35.8352	5.08942	37.3743	200
3533	35.5413	5.0268	37.3567	200
3534	34.5933	4.98327	37.3301	200
3535	33.9537	4.95237	37.2976	200
3536	33.8585	4.92327	37.2645	200
3537	33.2142	4.90648	37.2256	200
3538	32.7794	4.89763	37.1828	200
3539	34.1036	4.86266	37.1532	200
3540	33.9177	4.83137	37.1221	200
3541	33.3989	4.81006	37.0863	200
3542	33.1838	4.7926	37.0488	200
3543	32.8228	4.78171	37.0082	200
3544	41.1654	4.7697	37.0481	200
3545	41.4164	4.76198	37.0901	200
3546	41.4081	4.75344	37.1317	200
3547	41.6283	4.7485	37.1749	200
3548	41.3672	4.7378	37.2152	200
3549	40.8055	4.71573	37.2497	200
3550	40.9758	4.6967	37.2856	200
3551	38.7795	4.63511	37.2999	200
3552	38.5815	4.57062	37.3122	200
3553	39.2117	4.51925	37.3305	200
3554	40.8072	4.4992	37.3639	200
3555	39.3712	4.45128	37.3832	200
3556	40.3482	4.42269	37.4117	200
3557	38.512	4.3588	37.4223	200
3558	38.7287	4.3001	37.4349	200
3559	38.6944	4.24162	37.447	200
3560	38.9388	4.18874	37.4613	200
3561	39.6504	4.15029	37.4824	200
3562	39.7101	4.11331	37.5038	200
3563	40.3646	4.08923	37.5313	200
3564	40.0461	4.05895	37.5555	200
3565	39.6681	4.02152	37.5758	200
3566	40.3357	3.99725	37.6023	200
3567	39.6434	3.96232	37.6206	200
3568	39.484	3.92484	37.6372	200
3569	41.8934	3.93076	37.6752	200
3570	43.1235	3.95785	37.7238	200
3571	39.1795	3.91317	37.7368	200
3572	39.3859	3.87274	37.7516	200
3573	39.6243	3.83703	37.7683	200
3574	39.3101	3.79604	37.7821	200
3575	39.7422	3.76326	37.7996	200
3576	39.1324	3.71986	37.8115	200
3577	38.695	3.66921	37.8193	200
3578	39.7628	3.63839	37.8367	200
3579	39.7045	3.60677	37.8534	200
3580	38.7763	3.55885	37.8616	200
3581	39.0992	3.5174	37.8727	200
3582	41.0576	3.51146	37.9011	200
3583	41.4248	3.51168	37.9326	200
3584	43.0099	3.53963	37.9779	200
3585	43.6968	3.57855	38.029	200
3586	42.1471	3.58818	38.0657	200
3587	43.9796	3.62971	38.1185	200
3588	44.1395	3.67241	38.1723	200
3589	46.9169	3.76299	38.2504	200
3590	47.6258	3.86321	38.3341	200
3591	49.7349	3.99781	38.4359	200
3592	49.4828	4.12369	38.5345	200
3593	50.1406	4.2573	38.6381	200
3594	50.8306	4.399	38.747	200
3595	51.7725	4.55305	38.8633	200
3596	51.7609	4.70205	38.9784	200
3597	50.3299	4.82079	39.0798	200
3598	51.0507	4.94847	39.1867	200
3599	45.0171	4.96422	39.2387	200
3600	44.4963	4.96946	39.2857	200
3601	44.1613	4.96779	39.3292	200
3602	43.8872	4.96047	39.3699	200
3603	43.294	4.94196	39.4049	200
3604	42.6659	4.91194	39.434	200
3605	42.8141	4.88459	39.4642	200
3606	42.1825	4.8459	39.4885	200
3607	42.1462	4.80683	39.5122	200
3608	42.1598	4.76827	39.5359	200
3609	41.2734	4.71415	39.5514	200
3610	40.1947	4.64146	39.5571	200
3611	39.0688	4.56729	39.5528	200
3612	38.3591	4.50705	39.5421	200
3613	36.9708	4.47248	39.5191	200
3614	36.9601	4.43831	39.4963	200
3615	36.3489	4.41526	39.4682	200
3616	38.2798	4.35764	39.4576	200
3617	35.4746	4.35095	39.422	200
3618	34.102	4.36825	39.3745	200
3619	34.7513	4.3728	39.3332	200
3620	34.7756	4.3761	39.2925	200
3621	36.9324	4.3401	39.2715	200
3622	37.5872	4.29268	39.2564	200
3623	38.9834	4.22089	39.254	200
3624	38.4309	4.16426	39.2471	200
3625	41.6728	4.13529	39.2673	200
3626	40.9435	4.0943	39.2813	200
3627	41.2685	4.05667	39.2991	200
3628	45.5262	4.09543	39.3547	200
3629	45.5073	4.13499	39.4138	200
3630	45.2278	4.16728	39.4697	200
3631	45.2423	4.20072	39.5298	200
3632	45.6736	4.2412	39.5938	200
3633	46.1215	4.29317	39.668	200
3634	46.2343	4.34483	39.7426	200
3635	46.8726	4.41446	39.8318	200
3636	47.0415	4.48434	39.9219	200
3637	47.8635	4.58037	40.0322	200
3638	57.5973	4.94106	40.2761	200
3639	56.7033	5.3	40.5328	200
3640	56.6809	5.639	40.7851	200
3641	57.2252	6.02475	41.0787	200
3642	58.1077	6.36863	41.3448	200
3643	59.9866	6.75217	41.6361	200
3644	63.0057	7.20896	41.97	200
3645	60.8699	7.57431	42.2653	200
3646	60.7971	7.91673	42.5548	200
3647	62.4431	8.29084	42.8656	200
3648	60.4441	8.58108	43.1402	200
3649	60.3179	8.84972	43.4086	200
3650	57.4932	9.01331	43.6287	200
3651	57.1981	9.15568	43.8407	200
3652	56.8157	9.27504	44.0435	200
3653	58.9216	9.45013	44.2759	200
3654	58.7802	9.60807	44.5026	200
3655	55.5288	9.65239	44.6749	200
3656	51.1474	9.55302	44.776	200
3657	52.7582	9.50393	44.9007	200
3658	52.3493	9.43971	45.0171	200
3659	51.452	9.3458	45.1176	200
3660	46.8946	9.10928	45.1454	200
3661	46.1997	8.85756	45.1619	200
3662	46.3165	8.61684	45.1799	200
3663	44.9631	8.35434	45.1765	200
3664	44.1075	8.12667	45.1598	200
3665	44.5099	7.89302	45.1497	200
3666	44.0544	7.68059	45.1326	200
3667	43.9045	7.47895	45.1134	200
3668	43.4161	7.29827	45.0868	200
3669	42.6515	7.1463	45.0488	200
3670	42.9071	6.98991	45.0153	200
3671	42.6454	6.84553	44.9783	200
3672	46.4972	6.67908	45.002	200
3673	45.5069	6.48613	45.0099	200
3674	46.3905	6.32658	45.0315	200
3675	46.7856	6.19957	45.0558	200
3676	45.815	6.04845	45.0664	200
3677	46.4483	5.91882	45.0856	200
3678	48.1504	5.83954	45.1282	200
3679	48.9477	5.78343	45.1812	200
3680	48.6567	5.71932	45.2295	200
3681	48.7468	5.65815	45.2783	200
3682	48.4551	5.58923	45.3224	200
3683	50.517	5.57826	45.3946	200
3684	50.1226	5.55464	45.4603	200
3685	50.9894	5.55394	45.537	200
3686	52.3676	5.5894	45.6319	200
3687	54.3241	5.67558	45.7526	200
3688	56.5053	5.81661	45.902	200
3689	48.4774	5.72658	45.9378	200
3690	49.1319	5.65623	45.9821	200
3691	51.0856	5.64088	46.053	200
3692	53.1221	5.68055	46.1512	200
3693	53.8347	5.73619	46.2579	200
3694	53.6218	5.78141	46.3602	200
3695	53.2724	5.81282	46.4562	200
3696	52.2908	5.81342	46.5372	200
3697	51.4826	5.78931	46.6059	200
3698	51.5108	5.76474	46.674	200
3699	52.2053	5.75826	46.7508	200
3700	54.3256	5.80871	46.856	200
3701	54.7821	5.86753	46.9661	200
3702	63.1909	6.15523	47.1915	200
3703	63.2066	6.42912	47.4139	200
3704	63.8944	6.70832	47.6428	200
3705	63.1328	6.95225	47.8579	200
3706	63.9158	7.20519	48.081	200
3707	48.4509	7.01532	48.0861	200
3708	47.3582	6.84066	48.076	200
3709	45.7933	6.71405	48.0443	200
3710	44.3592	6.62991	47.9931	200
3711	45.6513	6.5108	47.9606	200
3712	44.0721	6.44524	47.912	200
3713	46.2133	6.32658	47.8907	200
3714	47.6228	6.17511	47.8874	200
3715	48.351	6.03232	47.8932	200
3716	48.5058	5.89683	47.9008	200
3717	48.2355	5.75778	47.905	200
3718	47.6136	5.62112	47.9014	200
3719	47.835	5.48225	47.9006	200
3720	48.0452	5.34881	47.9024	200
3721	41.1377	5.3842	47.8178	200
3722	43.4136	5.3597	47.7627	200
3723	40.519	5.4068	47.6722	200
3724	39.0335	5.4876	47.5642	200
3725	37.0053	5.61438	47.4322	200
3726	45.2277	5.52914	47.4047	200
3727	46.0483	5.42482	47.3877	200
3728	46.5037	5.3113	47.3767	200
3729	46.4986	5.20047	47.3657	200
3730	47.3131	5.07177	47.365	200
3731	47.9598	4.95984	47.3725	200
3732	49.3241	4.88464	47.3969	200
3733	48.0819	4.77965	47.4054	200
3734	47.3775	4.66085	47.4051	200
3735	46.9784	4.555	47.3997	200
3736	46.8443	4.45501	47.3928	200
3737	47.8505	4.35508	47.3985	200
3738	47.7884	4.25595	47.4034	200
3739	47.5046	4.15208	47.4047	200
3740	45.917	4.08547	47.3861	200
3741	44.6177	4.05254	47.3515	200
3742	42.3022	4.07745	47.2883	200
3743	43.148	4.07903	47.2366	200
3744	43.8167	4.06255	47.1938	200
3745	43.163	4.06175	47.1434	200
3746	42.2994	4.08131	47.0829	200
3747	43.6123	4.06604	47.0395	200
3748	42.8859	4.06823	46.9876	200
3749	45.553	4.00239	46.9697	200
3750	46.2917	3.91928	46.9612	200
3751	47.7629	3.84134	46.9712	200
3752	50.8107	3.8413	47.0192	200
3753	50.8995	3.84218	47.0633	200
3754	51.4292	3.85408	47.1129	200
3755	51.4426	3.86489	47.1621	200
3756	51.0737	3.86595	47.2066	200
3757	51.2626	3.87027	47.2526	200
3758	51.182	3.87161	47.2973	200
3759	52.349	3.89844	47.3547	200
3760	53.1847	3.94233	47.4209	200
3761	54.5225	4.01413	47.5016	200
3762	56.6023	4.12974	47.6051	200
3763	58.1733	4.27607	47.7252	200
3764	58.876	4.43231	47.8519	200
3765	58.8864	4.58236	47.9773	200
3766	59.5568	4.74139	48.1088	200
3767	53.0754	4.7465	48.1653	200
3768	52.0846	4.7277	48.2098	200
3769	56.059	4.79864	48.299	200
3770	53.3615	4.80464	48.3565	200
3771	51.9585	4.77731	48.3975	200
3772	51.7959	4.74597	48.4361	200
3773	52.8973	4.73949	48.4868	200
3774	54.2774	4.76338	48.5526	200
3775	54.2676	4.78501	48.6175	200
3776	53.7032	4.79184	48.6753	200
3777	53.736	4.79795	48.7328	200
3778	53.5332	4.79801	48.7874	200
3779	60.4053	4.95301	48.9194	200
3780	61.7939	5.13304	49.0657	200
3781	63.3502	5.34103	49.228	200
3782	61.4647	5.49774	49.3671	200
3783	61.1745	5.64115	49.5013	200
3784	64.7296	5.85904	49.6743	200
3785	64.507	6.06298	49.8429	200
3786	65.336	6.27731	50.0189	200
3787	65.2431	6.48064	50.1919	200
3788	65.2273	6.67507	50.3628	200
3789	60.9919	6.76493	50.4836	200
3790	59.6972	6.82058	50.5883	200
3791	57.6569	6.82622	50.6686	200
3792	58.849	6.857	50.7615	200
3793	58.8934	6.88597	50.8539	200
3794	60.3705	6.94575	50.9621	200
3795	57.6816	6.94061	51.0384	200
3796	57.804	6.93663	51.1153	200
3797	58.9383	6.95678	51.2042	200
3798	58.2068	6.95773	51.2772	200
3799	58.2984	6.95905	51.3503	200
3800	58.193	6.95663	51.4216	200
3801	58.4141	6.95737	51.4944	200
3802	56.2444	6.91139	51.5439	200
3803	60.7752	6.95972	51.6401	200
3804	60.4829	6.99895	51.7322	200
3805	69.0416	7.21375	51.9125	200
3806	72.3837	7.48994	52.1257	200
3807	69.2889	7.69147	52.3045	200
3808	67.8892	7.85591	52.4668	200
3809	65.7674	7.96934	52.6054	200
3810	65.1578	8.0735	52.748	200
3811	65.1363	8.17157	52.8888	200
3812	76.4193	8.55554	53.1829	200
3813	77.4845	8.94919	53.4867	200
3814	75.9857	9.32558	53.7992	200
3815	77.6524	9.72912	54.1305	200
3816	78.8133	10.1964	54.5162	200
3817	78.285	10.6206	54.8875	200
3818	77.5311	11.05	55.2919	200
3819	78.0507	11.4681	55.6983	200
3820	78.9976	11.9611	56.1837	200
3821	81.5476	12.5195	56.7121	200
3822	81.0609	13.0124	57.2194	200
3823	80.807	13.4531	57.7108	200
3824	80.9931	13.8626	58.1958	200
3825	81.6096	14.2606	58.6836	200
