segment	rtt	rttvar	srtt	rto
4662	35.4309	9.72983	36.4667	200
4663	35.2442	9.19812	36.4285	200
4664	36.2082	8.63701	36.4216	200
4665	36.0418	8.12094	36.4098	200
4666	37.5223	7.68291	36.4445	200
4667	25.4401	7.8905	36.1007	200
4668	24.9844	8.09211	35.7533	200
4669	22.7567	8.39864	35.3471	200
4670	22.1066	8.70126	34.9334	200
4671	22.4372	8.93844	34.5429	200
4672	22.0383	9.16132	34.1521	200
4673	22.2735	9.33115	33.7809	200
4674	21.4364	9.51948	33.3951	200
4675	22.2531	9.62089	33.0469	200
4676	22.0138	9.6915	32.7711	200
4677	22.1245	9.73925	32.5049	200
4678	23.5362	9.70073	32.2807	200
4679	23.8687	9.6363	32.0704	200
4680	25.5658	9.47971	31.9078	200
4681	25.6302	9.3196	31.7509	200
4682	26.9039	9.09597	31.6297	200
4683	27.6467	8.84032	31.5301	200
4684	28.3929	8.55517	31.4517	200
4685	29.1676	8.24161	31.3946	200
4686	30.4678	7.87587	31.3714	200
4687	31.4002	7.48351	31.3721	200
4688	25.2919	7.41335	31.2201	200
4689	25.4298	7.3322	31.0754	200
4690	23.912	7.32376	30.8963	200
4691	23.3008	7.33734	30.7064	200
4692	22.4426	7.38366	30.4998	200
4693	21.7617	7.45139	30.2813	200
4694	20.8694	7.54941	30.046	200
4695	21.556	7.59644	29.8338	200
4696	22.1868	7.59897	29.6426	200
4697	24.2437	7.5073	29.5301	200
4698	23.8888	7.42955	29.4126	200
4699	32.7702	7.25988	29.4826	200
4700	33.388	7.12012	29.5639	200
4701	34.5688	7.03198	29.6682	200
4702	35.9329	7.00001	29.7987	200
4703	36.0083	6.96707	29.9281	200
4704	36.0465	6.93171	30.0555	200
4705	36.6593	6.91805	30.1931	200
4706	36.5994	6.89672	30.3266	200
4707	36.7345	6.87636	30.4601	200
4708	38.0399	6.90566	30.618	200
4709	41.5792	7.07465	30.8463	200
4710	41.9236	7.24142	31.0771	200
4711	33.1031	7.02411	31.1193	200
4712	33.6074	6.83511	31.1712	200
4713	32.217	6.59389	31.1929	200
4714	31.0154	6.32654	31.1893	200
4715	32.1906	6.10465	31.2101	200
4716	33.1282	5.93021	31.2501	200
4717	33.9708	5.79648	31.3068	200
4718	33.882	5.66226	31.3604	200
4719	33.8344	5.52942	31.4119	200
4720	34.0747	5.40998	31.4674	200
4721	34.571	5.31388	31.5321	200
4722	31.1546	5.13758	31.5253	200
4723	31.812	4.96433	31.5305	200
4724	31.6614	4.79171	31.5328	200
4725	32.3855	4.65103	31.548	200
4726	32.0391	4.50246	31.5568	200
4727	32.6472	4.3806	31.5763	200
4728	34.2022	4.31794	31.6231	200
4729	33.9438	4.2466	31.6646	200
4730	33.1711	4.14874	31.6915	200
4731	33.2086	4.05475	31.7186	200
4732	33.397	3.96988	31.7486	200
4733	33.7205	3.89853	31.7838	200
4734	34.5811	3.8592	31.8337	200
4735	35.249	3.84334	31.8947	200
4736	48.2277	4.2894	32.1864	200
4737	48.9341	4.73434	32.4854	200
4738	47.8396	5.11362	32.7596	200
4739	46.7403	5.4303	33.0093	200
4740	46.9245	5.73334	33.2578	200
4741	46.1352	5.98848	33.4877	200
4742	42.8196	6.10789	33.6543	200
4743	42.6534	6.21114	33.815	200
4744	41.4846	6.26323	33.952	200
4745	41.4712	6.30809	34.0863	200
4746	41.2412	6.33833	34.214	200
4747	40.4336	6.33408	34.3251	200
4748	40.4282	6.32583	34.4341	200
4749	41.7539	6.36133	34.5648	200
4750	41.9467	6.39778	34.6966	200
4751	31.6248	6.29385	34.6486	200
4752	32.3065	6.17035	34.612	200
4753	35.1041	5.99291	34.6197	200
4754	42.1107	6.03972	34.7368	200
4755	42.5554	6.09531	34.8589	200
4756	43.2357	6.16661	34.9898	200
4757	43.9408	6.25362	35.1297	200
4758	44.2346	6.34272	35.2719	200
4759	45.943	6.47798	35.4387	200
4760	45.9214	6.60313	35.6025	200
4761	45.9861	6.72127	35.7647	200
4762	45.9678	6.83008	35.9241	200
4763	45.6327	6.92003	36.0758	200
4764	44.9904	6.98236	36.2151	200
4765	45.4978	7.05424	36.3601	200
4766	46.1748	7.14051	36.5135	200
4767	44.1864	7.15714	36.6334	200
4768	42.8219	7.12688	36.7301	200
4769	43.3849	7.11212	36.8341	200
4770	38.4518	6.94042	36.8593	200
4771	38.8074	6.78441	36.8898	200
4772	38.0409	6.60837	36.9078	200
4773	38.0524	6.43763	36.9257	200
4774	37.8833	6.26638	36.9406	200
4775	37.3796	6.08427	36.9475	200
4776	37.3707	5.90736	36.9541	200
4777	38.0539	5.75713	36.9713	200
4778	37.6785	5.59932	36.9823	200
4779	38.0576	5.45794	36.9991	200
4780	38.2609	5.32681	37.0188	200
4781	39.015	5.22273	37.05	200
4782	39.4565	5.13472	37.0876	200
4783	40.0961	5.06827	37.1346	200
4784	35.3833	4.97614	37.1103	200
4785	33.4903	4.93846	37.06	200
4786	33.8542	4.89034	37.0155	200
4787	33.9784	4.83885	36.9733	200
4788	33.3512	4.80506	36.923	200
4789	33.9391	4.75447	36.8816	200
4790	33.0216	4.72962	36.828	200
4791	35.0894	4.64654	36.8038	200
4792	35.3652	4.55743	36.7838	200
4793	38.7047	4.48419	36.8105	200
4794	37.9576	4.39149	36.8264	200
4795	37.908	4.29955	36.8415	200
4796	37.8612	4.20844	36.8556	200
4797	38.3771	4.1338	36.8768	200
4798	38.3646	4.0603	36.8974	200
4799	38.1917	3.98347	36.9154	200
4800	37.9977	3.90288	36.9304	200
4801	38.9644	3.85097	36.9587	200
4802	35.7353	3.77798	36.9417	200
4803	36.3782	3.68869	36.9339	200
4804	29.0604	3.80493	36.8245	200
4805	28.2578	3.9372	36.7055	200
4806	29.9464	4.01558	36.6116	200
4807	29.1463	4.11141	36.508	200
4808	29.1502	4.20159	36.4058	200
4809	27.8661	4.32209	36.2872	200
4810	27.543	4.44492	36.1657	200
4811	24.5542	4.644	36.0044	200
4812	24.3782	4.83795	35.843	200
4813	25.6423	4.98691	35.7013	200
4814	26.3063	5.10936	35.5708	200
4815	25.6022	5.24434	35.4324	200
4816	26.926	5.33495	35.3142	200
4817	27.7163	5.39781	35.2087	200
4818	28.3216	5.43918	35.113	200
4819	28.752	5.46478	35.0247	200
4820	30.3743	5.44216	34.9601	200
4821	31.1078	5.40241	34.9119	200
4822	31.617	5.34972	34.8707	200
4823	34.5406	5.22424	34.8666	200
4824	32.7469	5.14662	34.8401	200
4825	31.9677	5.08977	34.8042	200
4826	33.0154	5.00724	34.7819	200
4827	33.1754	4.92222	34.7618	200
4828	31.6103	4.87795	34.7224	200
4829	31.1403	4.84556	34.6776	200
4830	30.7189	4.82338	34.6281	200
4831	30.932	4.7952	34.5819	200
4832	29.8036	4.79478	34.5222	200
4833	28.6369	4.82204	34.4486	200
4834	29.1344	4.83434	34.3822	200
4835	28.7761	4.85364	34.3121	200
4836	27.4019	4.90505	34.2257	200
4837	27.8133	4.94274	34.1456	200
4838	27.7385	4.98341	34.0566	200
4839	27.4551	5.02836	33.9649	200
4840	28.8064	5.03242	33.8843	200
4841	29.1136	5.02424	33.8098	200
4842	29.813	4.98755	33.7384	200
4843	26.348	5.07336	33.6064	200
4844	26.6353	5.15244	33.4612	200
4845	26.1221	5.24355	33.3083	200
4846	25.4165	5.37596	33.111	200
4847	26.6479	5.43032	32.9494	200
4848	26.5219	5.48018	32.7887	200
4849	26.7372	5.50874	32.6374	200
4850	26.8839	5.52098	32.4936	200
4851	27.6657	5.48633	32.3729	200
4852	28.254	5.41795	32.2699	200
4853	28.7022	5.32544	32.1807	200
4854	28.2711	5.25465	32.083	200
4855	27.2293	5.23795	31.9819	200
4856	28.436	5.16744	31.908	200
4857	23.5516	5.30031	31.7339	200
4858	22.3775	5.46932	31.539	200
4859	22.7006	5.6097	31.3549	200
4860	22.8817	5.729	31.1783	200
4861	22.1992	5.86442	30.9913	200
4862	22.9685	5.95436	30.8241	200
4863	22.8055	6.04037	30.6571	200
4864	23.5905	6.08312	30.5098	200
4865	23.5116	6.12125	30.364	200
4866	24.9622	6.09128	30.2515	200
4867	24.3086	6.08509	30.1277	200
4868	23.349	6.11399	29.9865	200
4869	35.2456	6.07837	30.096	200
4870	36.7086	6.10063	30.2338	200
4871	36.5773	6.11277	30.3924	200
4872	36.6907	6.12205	30.5498	200
4873	37.3823	6.16645	30.7634	200
4874	37.1744	6.18173	30.9637	200
4875	37.3882	6.20196	31.2314	200
4876	36.8306	6.15173	31.4647	200
4877	36.6629	6.07227	31.6813	200
4878	36.8377	5.99595	31.8961	200
4879	37.3357	5.94958	32.1228	200
4880	38.8288	5.99686	32.3323	200
4881	38.9333	6.03461	32.5386	200
4882	29.0164	5.87759	32.4286	200
4883	29.7546	5.67736	32.345	200
4884	32.56	5.33596	32.3517	200
4885	35.6895	5.21107	32.456	200
4886	36.5592	5.14183	32.5842	200
4887	37.9223	5.15409	32.751	200
4888	37.9635	5.15774	32.9139	200
4889	39.1677	5.22624	33.1094	200
4890	36.5343	5.11365	33.2164	200
4891	39.1021	5.1619	33.4003	200
4892	39.3615	5.21186	33.5866	200
4893	35.9259	5.03232	33.6597	200
4894	36.8135	4.91491	33.7583	200
4895	36.6598	4.78907	33.8489	200
4896	37.5978	4.72406	33.9661	200
4897	36.5365	4.61638	34.0304	200
4898	35.2754	4.44782	34.0615	200
4899	34.8706	4.26588	34.0817	200
4900	33.2073	4.09631	34.0598	200
4901	32.6999	3.95949	34.0258	200
4902	31.9568	3.86497	33.9741	200
4903	31.0691	3.81697	33.9015	200
4904	30.5388	3.79425	33.8174	200
4905	31.0263	3.74409	33.7477	200
4906	32.536	3.61747	33.7174	200
4907	32.5865	3.49314	33.6891	200
4908	33.2744	3.33922	33.6787	200
4909	31.9154	3.26042	33.6346	200
4910	32.8089	3.13869	33.614	200
4911	31.8175	3.07158	33.5691	200
4912	32.7079	2.96105	33.5475	200
4913	32.6119	2.83446	33.5183	200
4914	33.2976	2.67111	33.5114	200
4915	32.6428	2.5209	33.4752	200
4916	31.8607	2.44537	33.4079	200
4917	33.1912	2.25965	33.3989	200
4918	33.3038	2.07927	33.395	200
4919	32.886	1.94841	33.3737	200
4920	36.0986	2.01311	33.4873	200
4921	33.2375	1.86616	33.4769	200
4922	28.1238	2.15674	33.2538	200
4923	27.7447	2.4361	33.0243	200
4924	29.6962	2.51043	32.8856	200
4925	30.235	2.52212	32.7752	200
4926	31.0133	2.45876	32.7018	200
4927	30.167	2.46351	32.6225	200
4928	30.9794	2.41224	32.5712	200
4929	29.0944	2.47878	32.4625	200
4930	28.8148	2.55183	32.3486	200
4931	26.8386	2.73672	32.1764	200
4932	26.1279	2.9437	31.9873	200
4933	26.0271	3.13224	31.8011	200
4934	28.1807	3.16274	31.688	200
4935	23.8786	3.45316	31.4439	200
4936	23.0445	3.7623	31.1814	200
4937	23.0452	4.03567	30.9272	200
4938	23.7148	4.23421	30.7018	200
4939	23.8361	4.39868	30.4872	200
4940	24.403	4.50403	30.2971	200
4941	25.0679	4.54935	30.1337	200
4942	24.313	4.62881	29.9518	200
4943	25.7164	4.60913	29.8459	200
4944	19.8715	4.87739	29.5965	200
4945	20.044	5.11115	29.3577	200
4946	19.8982	5.32857	29.1212	200
4947	19.2213	5.55713	28.8737	200
4948	18.6689	5.78952	28.6186	200
4949	18.5446	6.00374	28.3668	200
4950	17.8868	6.22755	28.1048	200
4951	17.8508	6.42887	27.8484	200
4952	18.5672	6.57149	27.6164	200
4953	17.8337	6.73205	27.3718	200
4954	27.4772	6.40072	27.3745	200
4955	28.2354	6.12373	27.396	200
4956	27.9455	5.84502	27.4097	200
4957	28.3799	5.60128	27.434	200
4958	29.0786	5.40345	27.4751	200
4959	29.1299	5.21602	27.5165	200
4960	29.1093	5.03486	27.5563	200
4961	29.7596	4.89328	27.6114	200
4962	29.416	4.73885	27.6565	200
4963	29.7601	4.60708	27.7091	200
4964	31.2958	4.56457	27.7838	200
4965	25.185	4.48266	27.7296	200
4966	23.72	4.46295	27.6461	200
4967	24.0003	4.42891	27.5702	200
4968	23.3652	4.41957	27.4826	200
4969	23.9718	4.38171	27.4094	200
4970	23.4068	4.36591	27.326	200
4971	24.1948	4.31447	27.2608	200
4972	23.3205	4.29887	27.1787	200
4973	24.9638	4.21204	27.1326	200
4974	24.7807	4.13453	27.0836	200
4975	25.3868	4.03296	27.0482	200
4976	24.5834	3.96762	26.9969	200
4977	20.9974	4.05228	26.8719	200
4978	21.7071	4.09863	26.7643	200
4979	22.7292	4.09598	26.6802	200
4980	22.6817	4.09192	26.5969	200
4981	21.0165	4.15394	26.4806	200
4982	21.5339	4.18697	26.3776	200
4983	20.5923	4.25357	26.2571	200
4984	20.2231	4.32775	26.1314	200
4985	18.7805	4.45371	25.9782	200
4986	20.0503	4.51513	25.8547	200
4987	20.7517	4.53963	25.7484	200
4988	22.8067	4.47305	25.6871	200
4989	23.6788	4.38502	25.6512	200
4990	28.8516	4.34271	25.7084	200
4991	27.7136	4.25923	25.7442	200
4992	26.8536	4.14673	25.764	200
4993	27.8545	4.0733	25.8013	200
4994	29.6378	4.06484	25.8699	200
4995	28.4471	4.01171	25.9159	200
4996	28.3641	3.95587	25.9596	200
4997	28.2135	3.89509	25.9998	200
4998	28.3292	3.83917	26.0414	200
4999	28.4378	3.78764	26.0842	200
5000	27.6968	3.70995	26.113	200
5001	26.3554	3.58611	26.1173	200
5002	27.2276	3.49769	26.1372	200
5003	25.4158	3.39853	26.1243	200
5004	21.3424	3.44794	26.0389	200
5005	22.3498	3.45655	25.973	200
5006	23.7023	3.4142	25.9325	200
5007	25.344	3.31328	25.922	200
5008	26.8968	3.22976	25.9394	200
5009	28.259	3.19726	25.9808	200
5010	29.1953	3.19788	26.0382	200
5011	30.6703	3.2491	26.1209	200
5012	31.3279	3.31902	26.2139	200
5013	31.816	3.40056	26.3139	200
5014	31.9417	3.4801	26.4144	200
5015	32.6311	3.57784	26.5254	200
5016	33.1317	3.686	26.6434	200
5017	34.499	3.83491	26.7837	200
5018	35.6416	3.99188	26.9221	200
5019	28.8336	3.92686	26.952	200
5020	30.3541	3.91047	27.0051	200
5021	30.4387	3.89557	27.0588	200
5022	28.7441	3.8265	27.0851	200
5023	25.5345	3.75537	27.0609	200
5024	26.4687	3.65652	27.0516	200
5025	26.2463	3.56742	27.039	200
5026	26.1922	3.4824	27.0258	200
5027	27.5785	3.39085	27.0344	200
5028	26.373	3.30555	27.0241	200
5029	26.305	3.22473	27.0129	200
5030	25.8329	3.16083	26.9944	200
5031	25.6073	3.1054	26.9728	200
5032	24.9014	3.07308	26.9404	200
5033	25.8299	3.01175	26.923	200
5034	25.4082	2.96498	26.8994	200
5035	28.3166	2.91661	26.9215	200
5036	26.2947	2.84505	26.9117	200
5037	25.5118	2.79989	26.8898	200
5038	24.8808	2.77517	26.8584	200
5039	25.6495	2.72623	26.8396	200
5040	24.6328	2.70999	26.8051	200
5041	24.852	2.68634	26.7746	200
5042	24.1741	2.68365	26.7339	200
5043	23.6433	2.69637	26.6856	200
5044	23.4209	2.71413	26.6346	200
5045	24.1846	2.70588	26.5963	200
5046	24.9041	2.6742	26.5699	200
5047	25.1188	2.63598	26.5472	200
5048	24.8434	2.60685	26.5206	200
5049	25.3067	2.56332	26.5016	200
5050	26.7278	2.49028	26.5052	200
5051	26.8781	2.43147	26.5103	200
5052	24.2022	2.42804	26.4783	200
5053	24.875	2.40513	26.456	200
5054	26.337	2.34163	26.4544	200
5055	26.8874	2.28861	26.4604	200
5056	26.1351	2.23407	26.4559	200
5057	25.5634	2.19681	26.4435	200
5058	25.6205	2.15864	26.432	200
5059	25.8268	2.11549	26.4236	200
5060	26.1856	2.06334	26.4203	200
5061	26.8919	2.01913	26.4269	200
5062	27.5762	1.99497	26.4428	200
5063	27.2939	1.96319	26.4547	200
5064	27.2995	1.93213	26.4664	200
5065	28.2771	1.92875	26.4915	200
5066	28.9602	1.94375	26.5258	200
5067	28.2794	1.93846	26.5502	200
5068	29.609	1.96958	26.5927	200
5069	30.3396	2.01895	26.6447	200
5070	30.2904	2.06414	26.6953	200
5071	29.6055	2.08764	26.7358	200
5072	33.0394	2.20475	26.8233	200
5073	32.4878	2.30086	26.902	200
5074	32.494	2.39228	26.9796	200
5075	33.1322	2.49673	27.0651	200
5076	32.3556	2.57433	27.1386	200
5077	31.4701	2.62314	27.1987	200
5078	30.2577	2.63525	27.2412	200
5079	29.6725	2.62958	27.275	200
5080	28.5712	2.59254	27.293	200
5081	28.2809	2.54797	27.3067	200
5082	28.5437	2.51155	27.3239	200
5083	30.8916	2.54089	27.3734	200
5084	32.036	2.59982	27.4382	200
5085	31.9942	2.65416	27.5015	200
5086	31.985	2.70498	27.5637	200
5087	32.7329	2.77343	27.6355	200
5088	32.0506	2.81447	27.6907	200
5089	30.8464	2.823	27.7302	200
5090	31.3958	2.84406	27.776	200
5091	27.8536	2.7749	27.777	200
5092	29.5809	2.75062	27.7995	200
5093	30.2831	2.74395	27.8306	200
5094	30.9479	2.75328	27.8695	200
5095	31.1699	2.76696	27.9108	200
5096	32.4465	2.81118	27.9675	200
5097	31.8358	2.8376	28.0158	200
5098	32.443	2.87734	28.0712	200
5099	32.1274	2.90682	28.1219	200
5100	32.3948	2.94097	28.1753	200
5101	32.7933	2.9829	28.233	200
5102	31.8748	2.99937	28.2785	200
5103	29.5909	2.95719	28.2949	200
5104	30.0266	2.92656	28.3166	200
5105	30.1542	2.89933	28.3395	200
5106	31.3384	2.90182	28.377	200
5107	32.0942	2.9222	28.4235	200
5108	32.1058	2.9412	28.4695	200
5109	32.6064	2.9711	28.5212	200
5110	32.2289	2.98951	28.5676	200
5111	34.179	3.05506	28.6377	200
5112	33.8842	3.10984	28.7033	200
5113	33.1483	3.14322	28.7589	200
5114	32.5113	3.15845	28.8058	200
5115	34.0523	3.21065	28.8713	200
5116	34.0188	3.25907	28.9357	200
5117	34.6044	3.31931	29.0065	200
5118	34.459	3.37264	29.0747	200
5119	35.6442	3.45256	29.1568	200
5120	36.725	3.55545	29.2514	200
5121	35.9988	3.63525	29.3358	200
5122	33.924	3.65907	29.3931	200
5123	33.6378	3.67371	29.4462	200
5124	33.8784	3.69267	29.5016	200
5125	33.115	3.69069	29.5467	200
5126	33.2601	3.69126	29.5932	200
5127	33.1869	3.68882	29.6381	200
5128	34.5912	3.72042	29.7	200
5129	35.3236	3.76368	29.7639	200
5130	34.7088	3.79052	29.8201	200
5131	34.4248	3.80903	29.8724	200
5132	34.6509	3.83106	29.9267	200
5133	34.2153	3.84146	29.9754	200
5134	34.5693	3.85856	30.0276	200
5135	34.5092	3.87271	30.0786	200
5136	33.477	3.86194	30.1172	200
5137	32.9244	3.83797	30.1491	200
5138	32.3508	3.80078	30.1741	200
5139	32.4989	3.76723	30.2005	200
5140	36.8722	3.83324	30.2763	200
5141	35.8865	3.87362	30.3401	200
5142	35.2361	3.89686	30.3957	200
5143	35.2191	3.91791	30.4505	200
5144	35.2783	3.93859	30.5054	200
5145	34.5482	3.94096	30.5513	200
5146	34.6148	3.94374	30.5975	200
5147	33.1872	3.91297	30.6269	200
5148	33.2023	3.88257	30.6562	200
5149	33.2169	3.85252	30.6853	200
5150	35.2614	3.86897	30.7373	200
5151	37.3017	3.93023	30.8119	200
5152	40.0402	4.05064	30.9168	200
5153	39.8535	4.16169	31.0183	200
5154	37.3696	4.21145	31.0905	200
5155	36.4703	4.238	31.1516	200
5156	35.9941	4.25174	31.2067	200
5157	35.6624	4.25638	31.2573	200
5158	34.6925	4.23771	31.2963	200
5159	35.7221	4.24199	31.3466	200
5160	35.4734	4.23937	31.3935	200
5161	35.6996	4.24088	31.4424	200
5162	30.5698	4.16433	31.4325	200
5163	30.0587	4.10091	31.4169	200
5164	30.5247	4.02799	31.4068	200
5165	31.4482	3.93738	31.4072	200
5166	31.904	3.85918	31.4129	200
5167	32.9532	3.80648	31.4304	200
5168	33.7887	3.77357	31.4572	200
5169	33.6755	3.73822	31.4824	200
5170	34.4502	3.72071	31.5161	200
5171	33.693	3.68562	31.5409	200
5172	34.324	3.66511	31.5725	200
5173	35.7191	3.67605	31.6196	200
5174	32.1611	3.61075	31.6252	200
5175	33.618	3.57704	31.646	200
5176	34.4765	3.56149	31.6755	200
5177	40.6536	3.67433	31.769	200
5178	41.203	3.79433	31.8673	200
5179	41.914	3.92458	31.9719	200
5180	44.3186	4.10004	32.1005	200
5181	44.5681	4.27437	32.2304	200
5182	43.5493	4.42113	32.3483	200
5183	43.7568	4.5667	32.4672	200
5184	42.8457	4.68778	32.5753	200
5185	43.1794	4.81104	32.6857	200
5186	43.3339	4.93264	32.7966	200
5187	43.8462	5.06008	32.9117	200
5188	45.7052	5.22119	33.045	200
5189	47.3464	5.41036	33.194	200
5190	46.3198	5.5711	33.3307	200
5191	45.3892	5.70625	33.4563	200
5192	46.3603	5.85621	33.5907	200
5193	45.9927	5.99258	33.7199	200
5194	45.4348	6.11179	33.8419	200
5195	46.938	6.25729	33.9784	200
5196	47.0712	6.3997	34.1147	200
5197	48.3019	6.56194	34.2625	200
5198	49.1538	6.73547	34.4176	200
5199	48.2598	6.88352	34.5618	200
5200	48.3683	7.02775	34.7056	200
5201	47.3809	7.14541	34.8377	200
5202	46.7055	7.24379	34.9613	200
5203	46.8782	7.34115	35.0854	200
5204	44.3266	7.38073	35.1817	200
5205	47.7437	7.48867	35.3126	200
5206	46.9305	7.58252	35.4446	200
5207	46.7059	7.66613	35.5725	200
5208	46.777	7.75458	35.7126	200
5209	46.0233	7.81849	35.8415	200
5210	45.5934	7.87219	35.9769	200
5211	45.335	7.91347	36.1069	200
5212	43.6731	7.90261	36.2251	200
5213	42.5984	7.85482	36.3247	200
5214	45.6166	7.90614	36.4906	200
5215	48.2589	8.04408	36.7008	200
5216	47.4808	8.15808	36.9254	200
5217	48.0352	8.28107	37.1568	200
5218	48.3051	8.40053	37.3891	200
5219	45.0195	8.36844	37.548	200
5220	43.9883	8.2881	37.6822	200
5221	43.4708	8.18396	37.8028	200
5222	44.1332	8.10672	37.9347	200
5223	43.386	8.01189	38.032	200
5224	47.7737	8.07367	38.206	200
5225	48.5005	8.15298	38.3898	200
5226	47.7332	8.19549	38.5567	200
5227	48.3576	8.25283	38.7317	200
5228	49.0153	8.32536	38.9153	200
5229	33.8579	8.20864	38.825	200
5230	34.2648	8.07834	38.7436	200
5231	35.5859	7.9026	38.6872	200
5232	35.805	7.7233	38.6357	200
5233	37.2953	7.49534	38.6118	200
5234	38.8457	7.23601	38.616	200
5235	38.8209	6.98489	38.6196	200
5236	39.4038	6.76344	38.6336	200
5237	40.7979	6.59919	38.6723	200
5238	41.2476	6.45548	38.7183	200
5239	41.2385	6.31493	38.7633	200
5240	41.3068	6.18024	38.8087	200
5241	42.6816	6.09784	38.8778	200
5242	46.2783	6.14436	39.01	200
5243	42.7464	6.05836	39.0767	200
5244	42.295	5.95693	39.1342	200
5245	41.0946	5.81419	39.1692	200
5246	42.0706	5.71017	39.221	200
5247	41.6532	5.5931	39.2644	200
5248	40.5172	5.43808	39.2868	200
5249	40.8522	5.29977	39.3148	200
5250	42.2337	5.21474	39.3669	200
5251	44.8216	5.22331	39.4643	200
5252	43.4474	5.18455	39.5265	200
5253	40.3597	5.04857	39.5395	200
5254	39.1851	4.90188	39.534	200
5255	42.2879	4.83476	39.577	200
5256	41.6938	4.74982	39.6101	200
5257	40.0734	4.61587	39.6173	200
5258	41.3875	4.52694	39.645	200
5259	42.9131	4.4876	39.6961	200
5260	44.9647	4.512	39.7784	200
5261	42.9242	4.46931	39.8275	200
5262	41.3457	4.37709	39.8513	200
5263	41.1473	4.28081	39.8715	200
5264	41.3735	4.19397	39.895	200
5265	41.6019	4.11625	39.9216	200
5266	42.3666	4.05656	39.9653	200
5267	43.916	4.05278	40.0359	200
5268	44.5366	4.07144	40.1296	200
5269	38.6041	3.96536	40.0978	200
5270	40.5313	3.78877	40.1087	200
5271	34.0589	3.90181	39.9574	200
5272	32.5778	4.11918	39.7268	200
5273	35.6592	4.11596	39.5997	200
5274	34.6257	4.16958	39.4443	200
5275	32.5229	4.34157	39.228	200
5276	30.9363	4.58845	38.9688	200
5277	31.2854	4.78189	38.7287	200
5278	32.0272	4.90187	38.5193	200
5279	34.4815	4.84786	38.3931	200
5280	34.6061	4.79482	38.2985	200
5281	28.4761	5.0462	38.0529	200
5282	24.712	5.46093	37.7194	200
5283	22.7994	5.93389	37.3464	200
5284	23.9266	6.30818	37.0109	200
5285	23.5202	6.6673	36.6736	200
5286	24.4773	6.94375	36.3687	200
5287	25.7634	7.12683	36.1036	200
5288	23.1086	7.42024	35.7787	200
5289	23.8101	7.64766	35.4795	200
5290	23.0921	7.88464	35.1698	200
5291	18.5157	8.32312	34.7534	200
5292	33.6525	7.96201	34.7259	200
5293	33.9975	7.60032	34.7077	200
5294	33.3496	7.28822	34.6738	200
5295	33.3626	6.98936	34.641	200
5296	32.7396	6.73496	34.5934	200
5297	31.5471	6.55053	34.5173	200
5298	31.308	6.38346	34.437	200
5299	31.3749	6.2174	34.3605	200
5300	31.9864	6.02523	34.3011	200
5301	31.9979	5.87015	34.2532	200
5302	26.0954	5.96547	34.0832	200
5303	22.1117	6.21572	33.8338	200
5304	22.8139	6.41589	33.6042	200
5305	23.4304	6.57247	33.3923	200
5306	24.1372	6.68424	33.1994	200
5307	24.9224	6.75061	33.027	200
5308	24.7994	6.81215	32.8556	200
5309	25.6128	6.83009	32.7047	200
5310	24.9084	6.87035	32.5423	200
5311	25.898	6.86093	32.4039	200
5312	29.7835	6.68424	32.3493	200
5313	31.1986	6.45367	32.3253	200
5314	34.0639	6.25721	32.3615	200
5315	21.7441	6.43889	32.1403	200
5316	20.485	6.65624	31.8975	200
5317	18.4986	6.93718	31.6184	200
5318	17.6311	7.23094	31.327	200
5319	16.4221	7.55068	31.0164	200
5320	19.5798	7.7126	30.7782	200
5321	23.1049	7.71096	30.6183	200
5322	24.4098	7.64835	30.489	200
5323	23.4741	7.62196	30.3428	200
5324	20.27	7.72408	30.133	200
5325	21.0276	7.78163	29.9433	200
5326	19.5771	7.87394	29.7582	200
5327	18.705	7.98748	29.5608	200
5328	27.5406	7.77436	29.5247	200
5329	27.5679	7.56659	29.4898	200
5330	28.8291	7.31995	29.478	200
5331	29.1087	7.07172	29.4714	200
5332	30.9323	6.87133	29.4975	200
5333	28.3525	6.66682	29.477	200
5334	24.9795	6.58934	29.3967	200
5335	28.0531	6.40199	29.3727	200
5336	32.6896	6.29181	29.4319	200
5337	33.2038	6.20181	29.4993	200
5338	33.1678	6.11134	29.5648	200
5339	34.757	6.07851	29.6575	200
5340	34.4771	6.03355	29.7436	200
5341	34.6145	5.99202	29.8306	200
5342	35.8831	5.99418	29.9386	200
5343	36.1081	6.00044	30.0488	200
5344	35.3423	5.97519	30.1433	200
5345	35.3409	5.94742	30.2361	200
5346	33.8719	5.86485	30.3011	200
5347	34.6404	5.81037	30.3786	200
5348	33.8024	5.72514	30.4397	200
5349	36.2712	5.72894	30.5438	200
5350	35.5746	5.704	30.6337	200
5351	34.6481	5.64366	30.7053	200
5352	34.5385	5.579	30.7738	200
5353	33.6633	5.48294	30.8254	200
5354	34.3485	5.41295	30.8883	200
5355	34.6295	5.36071	30.9468	200
5356	32.6204	5.24548	30.9729	200
5357	29.9883	5.11233	30.9575	200
5358	30.285	4.97359	30.947	200
5359	32.7648	4.87497	30.9754	200
5360	32.3997	4.76713	30.9977	200
5361	33.1163	4.68437	31.0308	200
5362	32.3595	4.5795	31.0515	200
5363	32.5037	4.48177	31.0742	200
5364	26.9567	4.47039	31.0099	200
5365	23.0236	4.58026	30.8851	200
5366	23.4886	4.66827	30.7695	200
5367	23.536	4.74843	30.6565	200
