segment	rtt	rttvar	srtt	rto
3079	67.3716	12.8235	55.2637	200
3080	41.7225	12.8594	54.9251	200
3081	52.8003	12.3227	54.872	200
3082	54.0925	11.7455	54.8525	200
3083	53.1921	11.2413	54.811	200
3084	58.2	10.8487	54.8957	200
3085	60.8092	10.6019	55.0436	200
3086	60.4388	10.3416	55.1785	200
3087	61.1298	10.1221	55.3272	200
3088	61.6883	9.934	55.4863	200
3089	62.6414	9.79506	55.6651	200
3090	42.5575	9.96069	55.3375	200
3091	32.0946	10.6248	54.7564	200
3092	31.5687	11.2529	54.1767	200
3093	32.1619	11.791	53.6263	200
3094	28.5046	12.4576	52.9983	200
3095	45.3774	12.2157	52.8078	200
3096	43.7004	12.0862	52.618	200
3097	43.65	11.9563	52.4312	200
3098	45.7723	11.7356	52.2925	200
3099	46.6706	11.4808	52.1753	200
3100	47.3324	11.2042	52.0744	200
3101	38.1099	11.3193	51.7835	200
3102	36.8736	11.4689	51.4729	200
3103	38.8983	11.5149	51.2109	200
3104	40.2218	11.493	50.982	200
3105	41.6578	11.4027	50.7877	200
3106	38.032	11.459	50.522	200
3107	43.5798	11.2708	50.3773	200
3108	42.314	11.1372	50.2094	200
3109	44.5779	10.9078	50.092	200
3110	43.8091	10.7151	49.9611	200
3111	48.6105	10.3249	49.933	200
3112	47.7906	9.98395	49.8884	200
3113	47.2907	9.67619	49.8343	200
3114	46.2949	9.42049	49.7605	200
3115	43.6023	9.28456	49.6322	200
3116	42.2211	9.2065	49.4778	200
3117	41.0238	9.17514	49.3017	200
3118	29.0612	9.6362	48.88	200
3119	24.8522	10.2358	48.3794	200
3120	25.5199	10.7618	47.9032	200
3121	26.2392	11.1512	47.5163	200
3122	22.8244	11.6348	47.0754	200
3123	26.7872	11.9438	46.7131	200
3124	23.6569	12.3407	46.3014	200
3125	23.5731	12.7117	45.8955	200
3126	28.3824	12.8832	45.5828	200
3127	31.1684	12.9379	45.3254	200
3128	34.6216	12.8581	45.1343	200
3129	34.0035	12.7964	44.9355	200
3130	33.9553	12.7315	44.7394	200
3131	33.2566	12.6869	44.5344	200
3132	33.3674	12.6326	44.335	200
3133	34.0582	12.5485	44.1514	200
3134	36.8319	12.3618	44.0207	200
3135	38.0972	12.1318	43.915	200
3136	38.8391	11.8798	43.8243	200
3137	33.226	11.8341	43.6351	200
3138	29.4619	11.9176	43.382	200
3139	29.1907	11.9988	43.1286	200
3140	26.1061	12.1782	42.8246	200
3141	31.5514	12.1459	42.6233	200
3142	33.7614	12.0286	42.465	200
3143	35.0379	11.8643	42.3324	200
3144	34.3455	11.7258	42.1898	200
3145	39.1971	11.4139	42.1363	200
3146	46.8	11.1728	42.2196	200
3147	46.3145	10.92	42.2927	200
3148	44.7668	10.6184	42.3369	200
3149	45.6214	10.3892	42.3882	200
3150	44.2662	10.1232	42.4176	200
3151	44.0856	9.859	42.4436	200
3152	44.1258	9.60347	42.4699	200
3153	43.5774	9.33797	42.4872	200
3154	43.2001	9.06843	42.4984	200
3155	41.4177	8.81882	42.4815	200
3156	33.3614	8.82823	42.339	200
3157	28.5142	8.98437	42.123	200
3158	27.8929	9.1483	41.9006	200
3159	27.6412	9.30802	41.6778	200
3160	23.0908	9.59799	41.3874	200
3161	16.0261	10.0906	40.9911	200
3162	16.7419	10.533	40.6122	200
3163	17.4723	10.927	40.2507	200
3164	18.1947	11.2748	39.906	200
3165	20.1772	11.539	39.5978	200
3166	20.8694	11.7636	39.3051	200
3167	24.3108	11.8646	39.0709	200
3168	25.0174	11.933	38.8513	200
3169	24.7717	12.0001	38.6313	200
3170	24.9388	12.053	38.4173	200
3171	25.7683	12.0716	38.2197	200
3172	25.6019	12.0887	38.0225	200
3173	25.4856	12.1027	37.8267	200
3174	27.3612	12.0515	37.6631	200
3175	27.3344	11.9977	37.5017	200
3176	28.4687	11.905	37.3606	200
3177	32.1014	11.6973	37.2784	200
3178	31.2301	11.5208	37.1839	200
3179	30.5975	11.3666	37.081	200
3180	30.7642	11.2088	36.9823	200
3181	31.2809	11.0367	36.8932	200
3182	29.1412	10.9455	36.7856	200
3183	27.7952	10.8911	36.6607	200
3184	23.7446	10.9474	36.4813	200
3185	24.0693	10.9881	36.3089	200
3186	24.0264	11.024	36.1383	200
3187	24.4892	11.0414	35.9765	200
3188	23.6426	11.0773	35.8052	200
3189	24.5448	11.0824	35.6488	200
3190	23.8991	11.1009	35.4856	200
3191	21.2377	11.1883	35.2877	200
3192	21.5375	11.2595	35.0968	200
3193	20.1622	11.3616	34.8893	200
3194	16.4884	11.5571	34.6338	200
3195	17.2917	11.7178	34.3929	200
3196	18.6401	11.8299	34.1741	200
3197	19.1534	11.9185	33.9655	200
3198	19.3882	11.9924	33.763	200
3199	20.767	12.0203	33.5825	200
3200	21.4256	12.0241	33.4137	200
3201	23.6017	11.9626	33.2774	200
3202	26.6423	11.8146	33.1853	200
3203	26.4128	11.6746	33.0912	200
3204	29.6388	11.4462	33.0432	200
3205	30.5276	11.1981	33.0083	200
3206	31.1525	10.9386	32.9825	200
3207	30.4525	10.705	32.9474	200
3208	30.4468	10.4771	32.9127	200
3209	30.8774	10.2426	32.8844	200
3210	31.1467	10.0064	32.8603	200
3211	31.1622	9.77559	32.8367	200
3212	30.1081	9.57984	32.7988	200
3213	29.7653	9.39799	32.7566	200
3214	27.7499	9.27602	32.6871	200
3215	27.1792	9.17135	32.6106	200
3216	27.668	9.0392	32.5334	200
3217	27.8008	8.90461	32.4594	200
3218	28.3516	8.7333	32.3861	200
3219	28.3272	8.56636	32.3136	200
3220	28.2332	8.37944	32.2286	200
3221	26.467	8.27036	32.1085	200
3222	26.471	8.13872	31.9676	200
3223	25.2226	8.06904	31.799	200
3224	25.917	7.95969	31.6519	200
3225	26.6568	7.81146	31.5271	200
3226	28.8332	7.55558	31.4597	200
3227	34.8468	7.34715	31.5444	200
3228	39.7143	7.38829	31.7486	200
3229	39.3495	7.39892	31.9387	200
3230	38.9916	7.38162	32.115	200
3231	38.3082	7.3222	32.2698	200
3232	38.2491	7.25505	32.4193	200
3233	23.4765	7.33944	32.1957	200
3234	21.1835	7.52308	31.9204	200
3235	20.9564	7.69513	31.6463	200
3236	18.8904	7.94817	31.3274	200
3237	20.4988	8.06818	31.1018	200
3238	15.9224	8.36448	30.7856	200
3239	18.12	8.54369	30.5217	200
3240	19.8638	8.63179	30.2997	200
3241	22.1982	8.60969	30.1309	200
3242	22.8569	8.55403	29.9793	200
3243	27.8398	8.28676	29.9348	200
3244	28.6536	7.99486	29.9081	200
3245	28.6765	7.71306	29.8824	200
3246	27.4432	7.49331	29.8316	200
3247	27.3326	7.28522	29.7795	200
3248	28.3022	7.04322	29.7488	200
3249	27.1186	6.85934	29.694	200
3250	27.0443	6.68394	29.6388	200
3251	21.7043	6.73604	29.4735	200
3252	20.0661	6.84735	29.2775	200
3253	17.9397	7.03445	29.0413	200
3254	17.7558	7.21157	28.8062	200
3255	12.4048	7.59448	28.4645	200
3256	12.9386	7.92495	28.141	200
3257	13.1176	8.22072	27.828	200
3258	13.3095	8.48313	27.5256	200
3259	13.146	8.72881	27.226	200
3260	13.6329	8.93149	26.9428	200
3261	13.7196	9.11031	26.6673	200
3262	13.9106	9.24054	26.4395	200
3263	12.4419	9.41043	26.1895	200
3264	13.1427	9.5403	25.9566	200
3265	14.35	9.6141	25.7493	200
3266	15.2005	9.64748	25.5609	200
3267	15.3446	9.66779	25.3785	200
3268	16.463	9.64092	25.2193	200
3269	16.2107	9.61834	25.0584	200
3270	15.7507	9.60725	24.8922	200
3271	17.2332	9.53767	24.7554	200
3272	16.8338	9.47995	24.614	200
3273	15.4455	9.46883	24.4503	200
3274	15.7165	9.44257	24.2943	200
3275	30.9099	9.34161	24.4124	200
3276	31.0813	9.24615	24.5315	200
3277	31.0415	9.14843	24.6478	200
3278	28.2775	8.95134	24.7126	200
3279	28.7402	8.77549	24.7845	200
3280	27.7824	8.56914	24.838	200
3281	27.5073	8.35843	24.8857	200
3282	26.4103	8.11437	24.9129	200
3283	28.0432	7.93636	24.9688	200
3284	33.4392	7.95543	25.1201	200
3285	32.6379	7.9398	25.2543	200
3286	34.6038	7.99854	25.4491	200
3287	35.7524	8.09457	25.6638	200
3288	36.2598	8.21964	25.9287	200
3289	29.2286	7.97366	26.0112	200
3290	29.8305	7.71401	26.1305	200
3291	29.7672	7.45918	26.2442	200
3292	30.6892	7.2708	26.3831	200
3293	34.8728	7.34698	26.6484	200
3294	38.4116	7.623	27.016	200
3295	38.8348	7.88524	27.3853	200
3296	38.9077	8.11256	27.7454	200
3297	40.1716	8.38216	28.1337	200
3298	40.3498	8.62178	28.5155	200
3299	21.044	8.54988	28.282	200
3300	20.8042	8.48287	28.0483	200
3301	17.2702	8.62633	27.7115	200
3302	13.265	8.99009	27.26	200
3303	28.767	8.52239	27.3071	200
3304	29.2048	8.19116	27.3546	200
3305	31.3466	7.9812	27.4544	200
3306	30.2414	7.72149	27.524	200
3307	27.9574	7.35709	27.5349	200
3308	27.0876	7.01159	27.5237	200
3309	41.2899	7.34933	27.8678	200
3310	40.4054	7.60873	28.1813	200
3311	41.3522	7.88684	28.5106	200
3312	32.8584	7.70989	28.6192	200
3313	34.373	7.61208	28.7631	200
3314	33.2826	7.45745	28.8761	200
3315	31.5129	7.21642	28.942	200
3316	33.2963	7.07331	29.0509	200
3317	33.1079	6.9225	29.1523	200
3318	40.0345	7.12048	29.4243	200
3319	26.0107	6.93514	29.339	200
3320	27.3911	6.68577	29.2903	200
3321	30.0203	6.38798	29.3085	200
3322	26.4721	6.2104	29.2376	200
3323	25.6372	6.07991	29.1476	200
3324	28.3337	5.8166	29.1273	200
3325	35.1403	5.82479	29.2525	200
3326	35.6802	5.84991	29.3865	200
3327	33.6638	5.78438	29.4756	200
3328	44.0615	6.15111	29.7794	200
3329	42.7184	6.43394	30.049	200
3330	42.8578	6.69956	30.3158	200
3331	44.3294	7.00431	30.6078	200
3332	40.033	7.10518	30.8042	200
3333	37.9508	7.1069	30.953	200
3334	38.7508	7.13569	31.1155	200
3335	36.6904	7.07066	31.2316	200
3336	37.3654	7.02381	31.385	200
3337	31.7443	6.69059	31.394	200
3338	32.2551	6.32624	31.4209	200
3339	35.1044	6.16108	31.536	200
3340	25.0636	6.18702	31.2663	200
3341	24.7157	6.21731	30.9934	200
3342	24.472	6.24265	30.7216	200
3343	27.3365	6.00452	30.5806	200
3344	29.4236	5.60056	30.5324	200
3345	40.0855	5.92995	30.9304	200
3346	43.8086	6.50897	31.467	200
3347	37.202	6.46059	31.6462	200
3348	34.2877	6.2219	31.7288	200
3349	35.5599	6.07247	31.8485	200
3350	30.8477	5.75549	31.8172	200
3351	32.086	5.41257	31.8256	200
3352	31.7116	5.08141	31.8221	200
3353	33.504	4.86894	31.8746	200
3354	34.2251	4.71154	31.9481	200
3355	34.0539	4.54868	32.0139	200
3356	34.8445	4.4413	32.1023	200
3357	34.9399	4.34107	32.191	200
3358	36.9738	4.36867	32.3405	200
3359	35.215	4.27529	32.4303	200
3360	34.443	4.13387	32.4932	200
3361	38.7362	4.2657	32.6883	200
3362	38.5848	4.36762	32.8726	200
3363	39.2395	4.49258	33.0715	200
3364	36.9473	4.46174	33.1684	200
3365	34.3296	4.29671	33.1974	200
3366	32.0778	4.13786	33.1695	200
3367	29.3496	4.12196	33.074	200
3368	32.5431	3.9424	33.0607	200
3369	34.4201	3.81325	33.0947	200
3370	36.2135	3.77853	33.1726	200
3371	36.6476	3.76335	33.2595	200
3372	36.2581	3.72511	33.3345	200
3373	37.0539	3.72483	33.4275	200
3374	39.0031	3.81737	33.5669	200
3375	40.025	3.94941	33.7283	200
3376	40.2978	4.08041	33.8925	200
3377	40.5758	4.21056	34.0596	200
3378	37.8832	4.19121	34.1552	200
3379	29.0359	4.23761	34.0272	200
3380	28.6675	4.29372	33.8932	200
3381	29.5964	4.29388	33.7858	200
3382	30.7428	4.23133	33.7097	200
3383	31.3975	4.13537	33.6519	200
3384	31.2366	4.0637	33.6016	200
3385	30.4728	4.02475	33.5364	200
3386	31.292	3.95057	33.4897	200
3387	31.8789	3.85308	33.4561	200
3388	32.8613	3.71732	33.4437	200
3389	31.1211	3.6592	33.3953	200
3390	28.5508	3.70859	33.2944	200
3391	18.0586	4.18889	32.977	200
3392	16.6588	4.69428	32.637	200
3393	16.8742	5.15547	32.3086	200
3394	16.7332	5.58963	31.9841	200
3395	17.6303	5.95481	31.6851	200
3396	17.4532	6.29969	31.3886	200
3397	18.4346	6.57695	31.1187	200
3398	18.0418	6.84778	30.8463	200
3399	17.6396	7.11274	30.5712	200
3400	20.557	7.23363	30.3625	200
3401	24.0079	7.19701	30.2301	200
3402	24.1895	7.14883	30.1043	200
3403	25.9775	7.0229	30.0183	200
3404	26.2551	6.88708	29.9399	200
3405	27.2562	6.71195	29.884	200
3406	27.4928	6.53191	29.8342	200
3407	27.3133	6.36478	29.7817	200
3408	28.7239	6.14366	29.7596	200
3409	29.0146	5.95085	29.7463	200
3410	27.9941	5.8009	29.715	200
3411	26.2243	5.71839	29.6527	200
3412	26.0028	5.64452	29.5875	200
3413	22.8013	5.68529	29.4663	200
3414	19.428	5.84076	29.2871	200
3415	18.6321	6.01269	29.0968	200
3416	20.9986	6.08717	28.9522	200
3417	23.0517	6.0805	28.8468	200
3418	21.1464	6.13836	28.7093	200
3419	21.6962	6.1696	28.5841	200
3420	21.6843	6.19568	28.4609	200
3421	20.9607	6.24227	28.327	200
3422	21.6704	6.25706	28.2081	200
3423	21.6303	6.26852	28.0906	200
3424	20.3643	6.32058	27.9527	200
3425	22.1419	6.30237	27.8489	200
3426	24.2524	6.20573	27.7847	200
3427	24.12	6.11498	27.7192	200
3428	26.6785	5.93375	27.7006	200
3429	26.1815	5.77609	27.6735	200
3430	20.1217	5.8395	27.5387	200
3431	17.963	5.97294	27.3677	200
3432	18.0905	6.09094	27.202	200
3433	17.4007	6.22346	27.027	200
3434	17.2519	6.3503	26.8524	200
3435	17.3128	6.4642	26.6821	200
3436	17.3722	6.56584	26.5158	200
3437	17.9801	6.63619	26.3634	200
3438	18.1829	6.68445	26.2356	200
3439	18.0136	6.7325	26.1071	200
3440	21.8814	6.65416	26.0411	200
3441	24.792	6.48525	26.0216	200
3442	26.4243	6.29517	26.0279	200
3443	30.4093	6.23536	26.0963	200
3444	30.907	6.19084	26.1715	200
3445	31.1291	6.1523	26.2489	200
3446	31.1396	6.11288	26.3254	200
3447	30.957	6.06659	26.3977	200
3448	31.085	6.02348	26.471	200
3449	31.1521	5.98153	26.5441	200
3450	31.1724	5.93924	26.6164	200
3451	31.0872	5.89336	26.6863	200
3452	32.8944	5.90319	26.7833	200
3453	33.3796	5.92485	26.8863	200
3454	33.1888	5.93665	26.9848	200
3455	33.5774	5.95715	27.0878	200
3456	30.6443	5.88213	27.1434	200
3457	26.8515	5.70743	27.1388	200
3458	25.8526	5.56927	27.1187	200
3459	20.4248	5.60441	27.0141	200
3460	19.8116	5.65436	26.9016	200
3461	19.5462	5.70751	26.7867	200
3462	18.9787	5.77315	26.6647	200
3463	19.5834	5.81403	26.554	200
3464	19.4866	5.8532	26.4436	200
3465	19.5888	5.8845	26.3365	200
3466	19.4828	5.91479	26.2294	200
3467	21.5956	5.87476	26.157	200
3468	19.8126	5.88943	26.0579	200
3469	20.9072	5.86634	25.9774	200
3470	21.4446	5.82467	25.9066	200
3471	21.3657	5.78901	25.8435	200
3472	21.3906	5.7519	25.7816	200
3473	20.7689	5.73137	25.712	200
3474	22.9411	5.64913	25.6735	200
3475	24.6643	5.52025	25.6595	200
3476	28.6967	5.45127	25.7017	200
3477	29.2543	5.39853	25.751	200
3478	29.8159	5.36148	25.8075	200
3479	30.7982	5.35118	25.8768	200
3480	31.0928	5.34742	25.9493	200
3481	31.0119	5.33951	26.0196	200
3482	31.0398	5.33064	26.0893	200
3483	31.2403	5.32565	26.1608	200
3484	29.5109	5.27078	26.2074	200
3485	29.6723	5.22061	26.2555	200
3486	30.4044	5.19084	26.3131	200
3487	30.3166	5.15786	26.3687	200
3488	31.6967	5.16258	26.4427	200
3489	31.8249	5.16868	26.5175	200
3490	31.5467	5.16481	26.5873	200
3491	31.8658	5.16796	26.6606	200
3492	30.1813	5.12221	26.7095	200
3493	27.4824	5.00139	26.7203	200
3494	24.8624	4.91407	26.6945	200
3495	25.3775	4.81415	26.6762	200
3496	25.0666	4.72513	26.6538	200
3497	25.4096	4.62844	26.6365	200
3498	25.7889	4.52342	26.6248	200
3499	26.5661	4.39939	26.6239	200
3500	26.5335	4.2797	26.6227	200
3501	27.2106	4.16433	26.6319	200
3502	28.0254	4.07775	26.6536	200
3503	28.0132	3.98067	26.6779	200
3504	26.343	3.85046	26.6719	200
3505	26.5105	3.69675	26.6686	200
3506	25.8683	3.57606	26.6519	200
3507	26.7016	3.39975	26.6531	200
3508	26.4503	3.2399	26.6481	200
3509	26.4934	3.08563	26.6442	200
3510	26.2311	2.95201	26.6339	200
3511	24.485	2.91185	26.5802	200
3512	27.645	2.8195	26.6068	200
3513	24.3293	2.79239	26.5498	200
3514	23.2756	2.81649	26.468	200
3515	23.463	2.82591	26.3929	200
3516	22.6969	2.86941	26.3005	200
3517	21.7387	2.95403	26.1864	200
3518	15.4721	3.34205	25.9186	200
3519	15.4373	3.69901	25.6565	200
3520	19.3881	3.82748	25.4998	200
3521	23.6391	3.72914	25.4533	200
3522	24.8781	3.57144	25.4389	200
3523	24.6641	3.45492	25.4228	200
3524	26.2697	3.34625	25.4404	200
3525	26.4777	3.25004	25.462	200
3526	26.458	3.15612	25.4828	200
3527	26.5758	3.07016	25.5055	200
3528	26.1335	2.9684	25.5186	200
3529	24.2995	2.89551	25.4932	200
3530	25.2703	2.78416	25.4886	200
3531	19.0052	2.93829	25.3535	200
3532	16.8212	3.17137	25.1758	200
3533	15.7138	3.43348	24.9786	200
3534	15.877	3.66966	24.789	200
3535	12.7759	4.0173	24.5387	200
3536	11.5512	4.39106	24.2682	200
3537	12.1043	4.71492	24.0147	200
3538	11.8903	5.02365	23.7622	200
3539	12.2562	5.29375	23.5224	200
3540	12.5378	5.53087	23.2936	200
3541	15.2417	5.63591	23.1259	200
3542	14.5279	5.75933	22.9467	200
3543	14.5383	5.86971	22.7716	200
3544	13.7992	5.99899	22.5846	200
3545	14.3735	6.09116	22.4136	200
3546	15.0649	6.14355	22.2605	200
3547	16.2554	6.13778	22.1354	200
3548	17.2647	6.09253	22.0484	200
3549	20.2508	5.93914	22.0163	200
3550	19.4744	5.81781	21.9709	200
3551	19.3632	5.70316	21.9243	200
3552	20.0736	5.56557	21.8913	200
3553	20.0578	5.43228	21.8585	200
3554	21.3832	5.25525	21.85	200
3555	21.158	5.09227	21.8377	200
3556	21.9767	4.91537	21.8402	200
3557	22.0836	4.74852	21.8445	200
3558	22.1245	4.58893	21.8495	200
3559	22.3998	4.44469	21.8593	200
3560	21.6611	4.29303	21.8558	200
3561	22.34	4.157	21.8644	200
3562	23.726	4.07502	21.8977	200
3563	21.4178	3.94662	21.8891	200
3564	22.1952	3.8166	21.8946	200
3565	22.4445	3.69994	21.9044	200
3566	21.1285	3.59551	21.8905	200
3567	21.9168	3.46803	21.891	200
3568	18.8351	3.45331	21.8364	200
3569	18.4396	3.4513	21.7758	200
3570	17.8697	3.46754	21.706	200
3571	17.2121	3.50419	21.6258	200
3572	17.0183	3.5436	21.5435	200
3573	15.9177	3.61796	21.443	200
3574	16.4531	3.66696	21.3539	200
3575	16.3139	3.716	21.2639	200
3576	17.0949	3.73218	21.1895	200
3577	14.5152	3.85477	21.0504	200
3578	12.8562	4.03558	20.8797	200
3579	13.9533	4.18012	20.7066	200
3580	14.81	4.26595	20.5592	200
3581	14.4029	4.38409	20.3668	200
3582	14.3028	4.48908	20.1773	200
3583	20.1122	4.21258	20.1752	200
3584	21.8225	4.05225	20.2267	200
3585	21.8614	3.90115	20.2778	200
3586	23.0783	3.83236	20.3653	200
3587	23.1385	3.76616	20.452	200
3588	24.6634	3.79399	20.5836	200
3589	24.3011	3.78921	20.6997	200
3590	21.0232	3.5726	20.7099	200
3591	17.0077	3.5807	20.5942	200
3592	17.018	3.58041	20.4824	200
3593	17.7347	3.52837	20.3965	200
3594	18.2599	3.45878	20.3431	200
3595	17.6631	3.41984	20.2761	200
3596	17.7624	3.37454	20.2133	200
3597	17.2105	3.35595	20.1382	200
3598	17.659	3.31211	20.0762	200
3599	18.0291	3.24886	20.025	200
3600	18.7269	3.15133	19.9926	200
3601	18.7012	3.05833	19.9603	200
3602	19.7036	2.91825	19.9539	200
3603	20.1667	2.78297	19.9592	200
3604	19.7175	2.65591	19.9532	200
3605	21.5001	2.60046	19.9918	200
3606	21.9344	2.55934	20.0525	200
3607	24.6116	2.68432	20.195	200
3608	24.8888	2.85178	20.3906	200
3609	23.3739	2.86274	20.5149	200
3610	24.1253	2.92505	20.6653	200
3611	23.5783	2.92404	20.7867	200
3612	23.3578	2.89462	20.8938	200
3613	23.673	2.885	21.0096	200
3614	24.2062	2.91096	21.1428	200
3615	19.5988	2.79705	21.0785	200
3616	22.1738	2.65524	21.1241	200
3617	21.4062	2.45747	21.1359	200
3618	21.2745	2.26423	21.1416	200
3619	21.1502	2.07626	21.142	200
3620	21.849	1.96215	21.1715	200
3621	22.0555	1.89477	21.1991	200
3622	21.3147	1.78358	21.2027	200
3623	18.1155	1.86505	21.1062	200
3624	18.3046	1.92359	21.0187	200
3625	18.5621	1.9569	20.9419	200
3626	18.5716	1.98274	20.8678	200
3627	18.758	1.99068	20.8019	200
3628	19.3531	1.95681	20.7566	200
3629	19.3373	1.92322	20.7123	200
3630	20.111	1.8406	20.6935	200
3631	17.0841	1.95114	20.5807	200
3632	16.8965	2.05946	20.4656	200
3633	16.603	2.17215	20.3448	200
3634	16.9731	2.24712	20.2395	200
3635	16.4757	2.34192	20.1219	200
3636	17.3414	2.36933	20.035	200
3637	18.1795	2.34363	19.9886	200
3638	18.2906	2.31135	19.9461	200
3639	15.2438	2.4309	19.8286	200
3640	14.0143	2.60007	19.6832	200
3641	14.3486	2.73679	19.5499	200
3642	14.8905	2.83292	19.4334	200
3643	14.6216	2.93186	19.3131	200
3644	15.455	2.97817	19.2166	200
3645	15.4838	3.01591	19.1233	200
3646	17.2926	2.95664	19.0775	200
3647	16.3466	2.94536	19.0093	200
3648	16.2492	2.93609	18.9403	200
3649	19.4877	2.81666	18.9539	200
3650	19.8864	2.72245	18.9773	200
3651	19.7077	2.62284	18.9955	200
3652	18.9483	2.49406	18.9943	200
3653	18.9267	2.37274	18.9926	200
3654	18.3683	2.28532	18.977	200
3655	18.3583	2.20199	18.9616	200
3656	17.0103	2.18945	18.9128	200
3657	17.6747	2.14188	18.8818	200
3658	17.8391	2.09608	18.8601	200
3659	17.8203	2.05207	18.8384	200
3660	15.4465	2.1079	18.7678	200
3661	17.1208	2.0887	18.7335	200
3662	17.8581	2.03814	18.7152	200
3663	18.1037	1.9787	18.7025	200
3664	18.0058	1.92528	18.688	200
3665	18.2812	1.862	18.6795	200
3666	17.9468	1.81495	18.6642	200
3667	18.205	1.75846	18.6547	200
3668	18.2	1.70413	18.6452	200
3669	18.7919	1.63924	18.6482	200
3670	18.7471	1.57506	18.6503	200
3671	18.7598	1.51399	18.6526	200
3672	18.8487	1.45907	18.6567	200
3673	18.8479	1.40625	18.6607	200
3674	21.3929	1.4615	18.7176	200
3675	21.316	1.50887	18.7717	200
3676	21.3545	1.55362	18.8255	200
3677	21.1418	1.5854	18.8738	200
3678	21.2411	1.61798	18.9231	200
3679	21.1817	1.64467	18.9701	200
3680	21.7967	1.69392	19.029	200
3681	21.9302	1.74422	19.0895	200
3682	22.6563	1.82016	19.1638	200
3683	22.6209	1.87862	19.2255	200
3684	22.6802	1.93491	19.2872	200
3685	22.461	1.97915	19.3439	200
3686	24.1376	2.07967	19.4295	200
3687	21.008	2.06177	19.4577	200
3688	20.9371	2.04097	19.4841	200
3689	20.8543	2.01702	19.5086	200
3690	20.8119	1.99153	19.5318	200
3691	21.1488	1.97815	19.5607	200
3692	21.0002	1.95891	19.5864	200
3693	20.4866	1.9211	19.6025	200
3694	20.3216	1.87817	19.6153	200
3695	20.3627	1.83779	19.6287	200
3696	20.9827	1.82051	19.6528	200
3697	21.0912	1.80686	19.6785	200
3698	20.9441	1.78753	19.7011	200
3699	23.7762	1.86923	19.7739	200
3700	24.7899	1.98161	19.8635	200
3701	25.2185	2.10209	19.9591	200
3702	25.5534	2.22681	20.059	200
3703	25.465	2.34035	20.1555	200
3704	25.5855	2.4507	20.2525	200
3705	25.1639	2.53858	20.3402	200
3706	25.4845	2.63164	20.4321	200
3707	25.2546	2.70989	20.5182	200
3708	25.4185	2.78812	20.6057	200
3709	25.5894	2.86653	20.6947	200
3710	25.7403	2.94436	20.7848	200
3711	26.084	3.02846	20.8794	200
3712	26.3269	3.10405	20.9645	200
3713	26.3949	3.17675	21.0494	200
3714	24.7784	3.19401	21.1076	200
3715	24.7737	3.20876	21.1649	200
3716	27.1018	3.29401	21.2577	200
3717	26.878	3.36671	21.3455	200
3718	28.0325	3.47047	21.45	200
3719	27.8078	3.5607	21.5493	200
3720	27.9178	3.64844	21.6488	200
3721	27.7446	3.72492	21.7441	200
3722	27.9284	3.80177	21.8407	200
3723	27.8786	3.87165	21.935	200
3724	27.8453	3.93535	22.0274	200
3725	27.5487	3.98492	22.1137	200
3726	27.8698	4.04027	22.2036	200
3727	28.8475	4.12163	22.3074	200
3728	28.3525	4.18174	22.4019	200
3729	28.5148	4.24209	22.4974	200
3730	25.9943	4.2188	22.552	200
3731	21.9192	4.10674	22.5421	200
3732	20.8285	4.03195	22.5154	200
3733	22.5764	3.90786	22.5163	200
3734	24.8593	3.85896	22.5529	200
3735	25.0828	3.81743	22.5924	200
3736	26.2454	3.81229	22.6495	200
3737	27.6534	3.84952	22.7277	200
3738	29.5395	3.9421	22.8341	200
3739	29.9282	4.04059	22.945	200
3740	29.2718	4.11204	23.0438	200
3741	29.0895	4.17246	23.1383	200
3742	29.1618	4.23031	23.2324	200
3743	29.0473	4.27982	23.3233	200
3744	29.647	4.34369	23.4221	200
3745	29.9543	4.40448	23.5128	200
3746	29.59	4.45095	23.5972	200
3747	25.8483	4.38984	23.6285	200
3748	26.2505	4.34073	23.6649	200
3749	25.1978	4.26274	23.6862	200
3750	22.5607	4.17559	23.6706	200
3751	21.715	4.11392	23.6434	200
3752	22.015	4.04488	23.6208	200
3753	21.5036	3.99133	23.5914	200
3754	23.5182	3.88249	23.5904	200
3755	22.3204	3.80085	23.5705	200
3756	23.358	3.68871	23.5672	200
3757	25.3185	3.61952	23.5985	200
3758	25.5129	3.55862	23.6326	200
3759	25.472	3.48699	23.671	200
3760	25.982	3.43799	23.7191	200
3761	26.1737	3.38881	23.7805	200
3762	27.5587	3.40828	23.8749	200
3763	28.1462	3.45143	23.9817	200
3764	28.3569	3.49762	24.0911	200
3765	26.861	3.46123	24.1603	200
3766	25.6529	3.3628	24.1977	200
3767	33.6171	3.66563	24.4331	200
3768	35.2924	4.02531	24.7046	200
3769	34.946	4.33611	24.9607	200
3770	34.7713	4.60984	25.2059	200
3771	34.6927	4.85368	25.4431	200
3772	22.2258	4.77187	25.3627	200
3773	23.1126	4.64578	25.3064	200
3774	23.3044	4.51359	25.2564	200
3775	24.1858	4.34143	25.2296	200
3776	26.2502	4.17539	25.2551	200
3777	20.0915	4.2248	25.126	200
3778	19.6112	4.2893	24.9881	200
3779	22.5392	4.19728	24.9269	200
3780	22.7493	4.0963	24.8725	200
3781	22.7998	3.99512	24.8207	200
3782	23.5459	3.8591	24.7888	200
3783	25.0018	3.70717	24.7932	200
3784	26.1996	3.61131	24.8225	200
3785	30.8009	3.70993	24.9471	200
