segment	rtt	rttvar	srtt	rto
4141	36.6905	4.32192	33.4247	200
4142	37.3231	4.31015	33.4789	200
4143	38.0552	4.31754	33.5424	200
4144	38.0557	4.32298	33.6051	200
4145	38.0628	4.32672	33.667	200
4146	37.484	4.31256	33.72	200
4147	38.0691	4.31358	33.7804	200
4148	38.0456	4.31223	33.8397	200
4149	38.146	4.31207	33.8995	200
4150	37.5135	4.29268	33.9497	200
4151	38.1977	4.29144	34.0087	200
4152	34.5234	4.18653	34.0158	200
4153	33.9461	4.07217	34.0149	200
4154	34.4867	3.97216	34.0214	200
4155	34.5916	3.87766	34.0293	200
4156	34.5032	3.78311	34.0359	200
4157	35.1624	3.70932	34.0515	200
4158	35.1454	3.64393	34.0652	200
4159	27.574	3.71511	33.9841	200
4160	28.2541	3.76548	33.9125	200
4161	28.2464	3.813	33.8416	200
4162	28.2804	3.8567	33.7721	200
4163	28.2683	3.89788	33.7033	200
4164	28.9417	3.91947	33.6438	200
4165	28.241	3.95656	33.5763	200
4166	27.5697	4.00781	33.5012	200
4167	28.267	4.03846	33.4357	200
4168	28.9575	4.04946	33.3798	200
4169	28.2191	4.07724	33.3153	200
4170	28.2123	4.10288	33.2515	200
4171	28.2541	4.12524	33.189	200
4172	28.9483	4.12813	33.136	200
4173	28.9633	4.12924	33.0838	200
4174	28.1918	4.14831	33.0227	200
4175	28.976	4.14577	32.9721	200
4176	28.9864	4.14177	32.9223	200
4177	29.678	4.11933	32.8817	200
4178	30.367	4.07921	32.8503	200
4179	29.7007	4.05598	32.8109	200
4180	28.985	4.05022	32.7631	200
4181	29.0307	4.04228	32.7164	200
4182	29.008	4.03393	32.6701	200
4183	30.5231	3.98676	32.6432	200
4184	29.7086	3.96045	32.6066	200
4185	30.4612	3.91507	32.5797	200
4186	30.3884	3.87198	32.5524	200
4187	29.7049	3.84637	32.5168	200
4188	28.9913	3.83834	32.4727	200
4189	29.0745	3.82734	32.4302	200
4190	29.0259	3.81676	32.3877	200
4191	29.7505	3.78727	32.3547	200
4192	29.7184	3.7585	32.3217	200
4193	29.7438	3.72898	32.2895	200
4194	29.759	3.69902	32.2579	200
4195	29.7687	3.66877	32.2268	200
4196	29.7506	3.63896	32.1958	200
4197	29.7051	3.61025	32.1647	200
4198	30.421	3.56358	32.1429	200
4199	29.7349	3.53732	32.1155	200
4200	24.9236	3.62038	32.0338	200
4201	25.6426	3.68335	31.9612	200
4202	25.6359	3.74339	31.8893	200
4203	24.9184	3.81675	31.8101	200
4204	23.4085	3.92095	31.7146	200
4205	24.2161	4.00225	31.6294	200
4206	23.4977	4.09611	31.537	200
4207	24.2471	4.16869	31.4541	200
4208	23.5522	4.25354	31.3644	200
4209	23.5394	4.3347	31.2754	200
4210	23.4859	4.41322	31.1869	200
4211	23.5293	4.48696	31.0999	200
4212	23.492	4.55789	31.0134	200
4213	23.5253	4.62448	30.9283	200
4214	23.47	4.68889	30.8436	200
4215	24.1515	4.73442	30.7675	200
4216	24.1355	4.77754	30.6922	200
4217	24.8718	4.80124	30.626	200
4218	25.6127	4.80606	30.5691	200
4219	25.5802	4.81022	30.5124	200
4220	26.9378	4.78213	30.4718	200
4221	27.6316	4.73799	30.4395	200
4222	29.7936	4.64499	30.4321	200
4223	29.1036	4.56962	30.417	200
4224	28.3983	4.51164	30.3941	200
4225	28.4351	4.45363	30.3718	200
4226	28.4392	4.39633	30.3499	200
4227	27.7585	4.35531	30.3204	200
4228	27.745	4.31486	30.2912	200
4229	27.0469	4.29053	30.2543	200
4230	27.7633	4.24963	30.226	200
4231	27.7796	4.20865	30.1982	200
4232	27.7134	4.16947	30.17	200
4233	27.0863	4.14479	30.1349	200
4234	27.2178	4.11689	30.1018	200
4235	26.3988	4.10748	30.0597	200
4236	27.1007	4.08138	30.0261	200
4237	26.4059	4.07089	29.9849	200
4238	26.5218	4.05708	29.9456	200
4239	26.4956	4.04328	29.9064	200
4240	26.4887	4.02906	29.8675	200
4241	26.5755	4.01231	29.8301	200
4242	26.492	3.99699	29.7922	200
4243	27.2183	3.96464	29.7629	200
4244	27.2054	3.93533	29.7363	200
4245	27.1316	3.9076	29.7092	200
4246	27.8443	3.86505	29.6897	200
4247	27.8058	3.82377	29.6701	200
4248	27.7998	3.78307	29.6506	200
4249	28.4986	3.72826	29.6386	200
4250	28.4896	3.67453	29.6267	200
4251	29.1776	3.60733	29.622	200
4252	29.1965	3.54104	29.6175	200
4253	29.1624	3.47675	29.6128	200
4254	29.8295	3.40883	29.6151	200
4255	29.9127	3.34401	29.6182	200
4256	29.8634	3.27946	29.6207	200
4257	30.1275	3.22169	29.626	200
4258	30.1569	3.16563	29.6315	200
4259	29.472	3.10301	29.6299	200
4260	29.4874	3.04133	29.6284	200
4261	28.6491	2.99837	29.6182	200
4262	27.9864	2.9699	29.6012	200
4263	27.3105	2.95575	29.5773	200
4264	27.2273	2.94313	29.5528	200
4265	26.6695	2.94188	29.5228	200
4266	26.5712	2.94208	29.492	200
4267	27.257	2.92735	29.4688	200
4268	26.9273	2.91931	29.4423	200
4269	22.6544	2.99991	29.3716	200
4270	22.6467	3.07751	29.3015	200
4271	23.1919	3.14068	29.2379	200
4272	23.4048	3.19677	29.1771	200
4273	23.3234	3.25212	29.1162	200
4274	23.3615	3.30426	29.0562	200
4275	23.3689	3.35391	28.997	200
4276	24.0533	3.38702	28.9455	200
4277	24.0542	3.42121	28.8899	200
4278	23.406	3.46809	28.8276	200
4279	23.3319	3.51878	28.7589	200
4280	24.0571	3.54835	28.7001	200
4281	23.6876	3.58902	28.6305	200
4282	23.7709	3.62432	28.563	200
4283	24.442	3.63984	28.4986	200
4284	25.1398	3.63105	28.4461	200
4285	25.8457	3.59425	28.3997	200
4286	26.5	3.53373	28.3658	200
4287	26.4921	3.46456	28.3267	200
4288	27.1689	3.36844	28.3026	200
4289	27.8276	3.24788	28.2927	200
4290	27.908	3.12858	28.2847	200
4291	28.6004	3.01138	28.2913	200
4292	29.3061	2.92819	28.3124	200
4293	29.6062	2.86009	28.3394	200
4294	30.488	2.83468	28.3777	200
4295	30.4559	2.80766	28.4148	200
4296	29.9436	2.76199	28.4421	200
4297	30.4089	2.73359	28.4773	200
4298	29.7761	2.68235	28.5004	200
4299	30.4728	2.65699	28.5357	200
4300	15.9891	3.01019	28.3116	200
4301	15.2852	3.36791	28.079	200
4302	14.6029	3.72892	27.8384	200
4303	14.6338	4.06733	27.6026	200
4304	13.9071	4.41119	27.358	200
4305	14.5459	4.71123	27.1292	200
4306	13.9186	5.01478	26.8933	200
4307	14.6224	5.27392	26.6742	200
4308	26.1607	5.10391	26.665	200
4309	26.216	4.93766	26.657	200
4310	26.2425	4.77611	26.6496	200
4311	25.5196	4.6459	26.6294	200
4312	26.2012	4.49526	26.6218	200
4313	25.4765	4.37562	26.6013	200
4314	25.5333	4.25749	26.5822	200
4315	27.8749	4.1516	26.6053	200
4316	27.3116	4.02855	26.6179	200
4317	26.8575	3.89323	26.6222	200
4318	28.2483	3.81226	26.6513	200
4319	28.1086	3.72816	26.6773	200
4320	28.3013	3.65301	26.7063	200
4321	28.2658	3.57824	26.7341	200
4322	28.9749	3.53047	26.7741	200
4323	29.6676	3.51057	26.8193	200
4324	29.6957	3.49075	26.8643	200
4325	30.305	3.48919	26.9181	200
4326	30.3428	3.48717	26.9716	200
4327	30.3584	3.48403	27.0245	200
4328	31.0714	3.50163	27.0877	200
4329	31.0497	3.51601	27.1496	200
4330	28.7635	3.45657	27.1748	200
4331	30.2409	3.44436	27.2227	200
4332	31.3446	3.46553	27.2871	200
4333	30.4934	3.45743	27.3372	200
4334	30.67	3.45354	27.3893	200
4335	31.3016	3.46787	27.4504	200
4336	32.0144	3.50212	27.5218	200
4337	32.0101	3.53294	27.5919	200
4338	33.3872	3.60364	27.6824	200
4339	31.4219	3.60789	27.7409	200
4340	31.4337	3.61054	27.7986	200
4341	30.804	3.59163	27.8455	200
4342	31.4695	3.59264	27.9021	200
4343	31.4351	3.59077	27.9573	200
4344	31.4283	3.58703	28.0116	200
4345	31.4434	3.58217	28.0652	200
4346	32.1021	3.59638	28.1283	200
4347	31.9034	3.60197	28.1873	200
4348	31.8176	3.60286	28.244	200
4349	31.1847	3.58216	28.2899	200
4350	31.1877	3.56077	28.3352	200
4351	31.181	3.53843	28.3797	200
4352	30.5113	3.49447	28.413	200
4353	30.4739	3.44967	28.4452	200
4354	29.7879	3.38382	28.4662	200
4355	31.1549	3.3621	28.5082	200
4356	34.3454	3.43086	28.5892	200
4357	34.9687	3.51276	28.6779	200
4358	34.9546	3.58954	28.765	200
4359	34.3224	3.6442	28.8422	200
4360	34.3112	3.69489	28.9182	200
4361	33.603	3.72239	28.9832	200
4362	33.6193	3.74776	29.0476	200
4363	32.9129	3.75103	29.1013	200
4364	32.2016	3.73295	29.1444	200
4365	31.7246	3.70093	29.1802	200
4366	31.5835	3.66488	29.2136	200
4367	30.8592	3.60879	29.2364	200
4368	30.1874	3.53496	29.2496	200
4369	30.1543	3.4619	29.2622	200
4370	30.1775	3.39116	29.2749	200
4371	30.9256	3.34281	29.2978	200
4372	30.1909	3.27476	29.3103	200
4373	31.7173	3.25066	29.3437	200
4374	31.37	3.21665	29.3718	200
4375	30.9577	3.17135	29.3939	200
4376	30.3319	3.10931	29.4069	200
4377	30.6869	3.0585	29.4247	200
4378	30.6899	3.00868	29.4422	200
4379	30.7417	2.96121	29.4603	200
4380	30.7484	2.91473	29.4782	200
4381	32.8164	2.92649	29.5245	200
4382	33.4703	2.9548	29.5793	200
4383	33.3645	2.97787	29.6319	200
4384	33.4816	3.00209	29.6854	200
4385	33.5245	3.02534	29.7387	200
4386	34.2161	3.06567	29.8009	200
4387	34.1943	3.10255	29.8619	200
4388	34.1942	3.13671	29.9221	200
4389	34.1249	3.16633	29.9804	200
4390	34.8895	3.21474	30.0486	200
4391	35.5609	3.27856	30.1252	200
4392	35.414	3.32881	30.1913	200
4393	33.1851	3.32044	30.2287	200
4394	32.2482	3.28791	30.254	200
4395	32.8852	3.2715	30.2868	200
4396	32.5438	3.24613	30.3151	200
4397	32.552	3.2209	30.343	200
4398	33.2411	3.21283	30.3792	200
4399	34.1483	3.22674	30.4264	200
4400	31.7928	3.18023	30.4434	200
4401	31.8228	3.13521	30.4607	200
4402	32.4696	3.10705	30.4858	200
4403	32.5119	3.08003	30.5111	200
4404	33.1592	3.06923	30.5442	200
4405	33.1534	3.05773	30.5768	200
4406	33.8476	3.06305	30.6177	200
4407	33.879	3.06801	30.6585	200
4408	33.9019	3.07239	30.699	200
4409	33.8481	3.07431	30.7384	200
4410	34.5895	3.09373	30.7865	200
4411	35.2612	3.12825	30.8425	200
4412	34.5613	3.14302	30.8889	200
4413	39.8345	3.28808	31.0008	200
4414	40.5796	3.44535	31.1205	200
4415	40.5761	3.5956	31.2387	200
4416	41.2237	3.75534	31.3635	200
4417	41.264	3.90896	31.4873	200
4418	41.212	4.05436	31.6088	200
4419	40.3019	4.17033	31.7175	200
4420	41.2316	4.30392	31.8364	200
4421	41.2686	4.43213	31.9543	200
4422	40.5455	4.53611	32.0617	200
4423	41.2543	4.65252	32.1766	200
4424	41.2273	4.76247	32.2897	200
4425	40.6194	4.85165	32.3939	200
4426	40.6212	4.93604	32.4967	200
4427	40.5205	5.01323	32.597	200
4428	40.511	5.08575	32.6959	200
4429	39.8801	5.13821	32.7857	200
4430	39.8628	5.18669	32.8742	200
4431	39.8402	5.23117	32.9613	200
4432	40.5552	5.29024	33.0562	200
4433	40.5438	5.34018	33.1413	200
4434	35.2686	5.26716	33.1654	200
4435	35.1451	5.19244	33.1879	200
4436	35.1544	5.11913	33.2103	200
4437	34.4612	5.03121	33.2245	200
4438	33.7741	4.92936	33.2307	200
4439	33.0867	4.8206	33.2291	200
4440	33.7514	4.72291	33.235	200
4441	33.0985	4.61867	33.2335	200
4442	32.4015	4.53261	33.224	200
4443	32.4586	4.44699	33.2153	200
4444	31.7139	4.38005	33.1983	200
4445	31.2127	4.32563	33.1757	200
4446	31.14	4.27358	33.1526	200
4447	30.4818	4.23716	33.1222	200
4448	30.5261	4.19986	33.0927	200
4449	29.8736	4.17757	33.0561	200
4450	29.8132	4.15633	33.0193	200
4451	29.0866	4.15125	32.9746	200
4452	29.1398	4.14405	32.931	200
4453	29.0977	4.13699	32.8875	200
4454	29.7913	4.11333	32.8523	200
4455	29.8523	4.08803	32.8182	200
4456	38.646	4.12757	32.8844	200
4457	38.6975	4.16587	32.9505	200
4458	38.7373	4.20271	33.0162	200
4459	38.6978	4.23632	33.0808	200
4460	38.684	4.26739	33.1445	200
4461	39.5869	4.31682	33.2177	200
4462	38.8831	4.34747	33.282	200
4463	38.9087	4.37655	33.346	200
4464	38.8772	4.40279	33.4088	200
4465	38.845	4.42627	33.4706	200
4466	38.8689	4.44836	33.532	200
4467	38.7584	4.46605	33.5914	200
4468	38.7098	4.48087	33.6495	200
4469	38.7964	4.49601	33.708	200
4470	38.8228	4.51007	33.7661	200
4471	39.46	4.53698	33.8308	200
4472	40.1616	4.57775	33.9028	200
4473	40.88	4.63228	33.9821	200
4474	40.8527	4.68315	34.0601	200
4475	41.5428	4.74677	34.1452	200
4476	42.2464	4.82301	34.2372	200
4477	42.9241	4.91083	34.3359	200
4478	43.5812	5.00113	34.4322	200
4479	32.6607	4.93384	34.4138	200
4480	32.596	4.86892	34.3948	200
4481	32.5626	4.80566	34.3758	200
4482	33.269	4.7286	34.3642	200
4483	33.9153	4.63944	34.3596	200
4484	33.074	4.56957	34.3462	200
4485	33.0858	4.50063	34.333	200
4486	33.0696	4.43318	34.3199	200
4487	33.0482	4.36732	34.3066	200
4488	33.0704	4.30208	34.2937	200
4489	33.0647	4.23806	34.2809	200
4490	33.1029	4.17431	34.2687	200
4491	33.1497	4.11066	34.257	200
4492	33.0222	4.05075	34.2442	200
4493	33.02	3.99186	34.2314	200
4494	33.0456	3.9334	34.219	200
4495	33.081	3.87516	34.2072	200
4496	32.3806	3.83248	34.1882	200
4497	32.3827	3.79025	34.1694	200
4498	31.7039	3.76265	34.1437	200
4499	31.009	3.74957	34.111	200
4500	31.0059	3.73614	34.0787	200
4501	31.6988	3.70788	34.0539	200
4502	31.0005	3.69425	34.0221	200
4503	39.1165	3.72342	34.0751	200
4504	39.2465	3.75358	34.129	200
4505	39.8815	3.79522	34.1889	200
4506	39.8925	3.83498	34.2483	200
4507	39.2301	3.85887	34.3002	200
4508	39.199	3.88054	34.3513	200
4509	39.2065	3.90084	34.4018	200
4510	39.1775	3.91907	34.4516	200
4511	39.2145	3.93665	34.5012	200
4512	39.2567	3.9537	34.5507	200
4513	39.2647	3.96954	34.5998	200
4514	39.8192	3.99558	34.6542	200
4515	39.8159	4.01987	34.708	200
4516	40.5406	4.05764	34.7687	200
4517	41.2278	4.10767	34.836	200
4518	41.0697	4.15196	34.9009	200
4519	40.3681	4.17936	34.9579	200
4520	40.3709	4.20506	35.0143	200
4522	39.7111	4.2153	35.0632	200
4521	41.0581	4.25238	35.1257	200
4523	40.3561	4.27275	35.1801	200
4524	40.3781	4.29203	35.2343	200
4525	40.3776	4.30976	35.2879	200
4526	41.0453	4.33992	35.3478	200
4527	41.7611	4.37979	35.4095	200
4528	22.6709	4.54054	35.287	200
4529	22.5732	4.69772	35.1648	200
4530	22.7371	4.84637	35.0453	200
4531	22.7486	4.98964	34.927	200
4532	22.6202	5.13036	34.8087	200
4533	22.9601	5.25955	34.6948	200
4534	23.6453	5.3709	34.5885	200
4535	24.9634	5.45271	34.496	200
4536	24.3128	5.54368	34.398	200
4537	24.2893	5.63147	34.3008	200
4538	24.2732	5.71601	34.2044	200
4539	23.6432	5.80919	34.1029	200
4540	23.6473	5.89854	34.0023	200
4541	23.0928	5.99491	33.8974	200
4542	22.9513	6.09012	33.7922	200
4543	22.3867	6.19234	33.6825	200
4544	23.1244	6.2763	33.581	200
4545	23.0524	6.35807	33.4798	200
4546	23.156	6.43433	33.3805	200
4547	23.0929	6.50843	33.2816	200
4548	23.7733	6.56612	33.1902	200
4549	23.7861	6.6207	33.0997	200
4550	23.7507	6.67317	33.0098	200
4551	24.4858	6.70876	32.9279	200
4552	25.1523	6.72927	32.8531	200
4553	25.1369	6.74825	32.7789	200
4554	25.1574	6.76504	32.7056	200
4555	25.145	6.78034	32.6329	200
4556	25.0543	6.79569	32.5601	200
4557	24.4087	6.82176	32.4817	200
4558	25.1323	6.83191	32.411	200
4559	25.4884	6.83365	32.3444	200
4560	24.8288	6.84677	32.2722	200
4561	23.6323	6.88125	32.1891	200
4562	24.1419	6.90367	32.1117	200
4563	24.1327	6.92435	32.035	200
4564	24.8052	6.93022	31.9655	200
4565	25.5434	6.92045	31.9037	200
4566	25.4629	6.91123	31.8418	200
4567	25.4009	6.90218	31.7799	200
4568	24.7926	6.90382	31.7127	200
4569	24.8189	6.90362	31.6464	200
4570	24.0849	6.91627	31.5737	200
4571	24.152	6.92599	31.5023	200
4572	24.0765	6.93561	31.4309	200
4573	24.1464	6.94232	31.3609	200
4574	24.1153	6.94815	31.2912	200
4575	24.824	6.9389	31.229	200
4576	25.5183	6.91528	31.1741	200
4577	24.8188	6.90451	31.113	200
4578	24.8253	6.89265	31.0525	200
4579	25.5035	6.86681	30.9992	200
4580	24.7908	6.85505	30.9438	200
4581	24.8087	6.84219	30.889	200
4582	24.1492	6.84036	30.8288	200
4583	23.4448	6.85007	30.7629	200
4584	24.0188	6.84818	30.7027	200
4585	23.3055	6.85798	30.6366	200
4586	22.6034	6.87896	30.5649	200
4587	23.2421	6.88689	30.4995	200
4588	23.308	6.89233	30.4353	200
4589	23.4518	6.89396	30.3729	200
4590	24.4951	6.87581	30.3205	200
4591	24.4417	6.85801	30.268	200
4592	23.6855	6.85309	30.2092	200
4593	23.7369	6.84629	30.1514	200
4594	23.7134	6.839	30.0939	200
4595	23.7293	6.83052	30.0371	200
4596	23.7067	6.82159	29.9806	200
4597	23.7371	6.81127	29.9248	200
4598	24.4232	6.78788	29.8757	200
4599	25.0456	6.75292	29.8326	200
4600	25.0757	6.71728	29.7901	200
4601	24.4586	6.69253	29.7425	200
4602	23.6796	6.68129	29.6884	200
4603	23.0208	6.68104	29.6288	200
4604	23.0569	6.67909	29.5702	200
4605	23.0381	6.67647	29.5118	200
4606	23.0237	6.6731	29.4539	200
4607	24.3975	6.64423	29.4088	200
4608	24.4405	6.6143	29.3644	200
4609	30.6642	6.5194	29.376	200
4610	30.6086	6.425	29.387	200
4611	31.4042	6.34628	29.405	200
4612	31.4964	6.2703	29.4237	200
4613	31.5925	6.19706	29.4431	200
4614	32.2965	6.13735	29.4685	200
4615	31.9213	6.07156	29.4904	200
4616	33.0465	6.02664	29.5222	200
4617	33.0845	5.98263	29.554	200
4618	31.9811	5.91914	29.5757	200
4619	32.0642	5.85788	29.5979	200
4620	32.7712	5.80994	29.6262	200
4621	32.7953	5.76278	29.6545	200
4622	32.7381	5.71493	29.682	200
4623	32.7854	5.6683	29.7097	200
4624	32.8544	5.62323	29.7378	200
4625	33.4433	5.58899	29.7709	200
4626	32.7661	5.54267	29.7977	200
4627	32.1103	5.48499	29.8183	200
4628	32.1069	5.42791	29.8387	200
4629	32.0705	5.37084	29.8587	200
4630	32.0933	5.31483	29.8786	200
4631	32.6541	5.26949	29.9034	200
4632	32.655	5.22452	29.928	200
4633	32.682	5.18041	29.9525	200
4634	32.7212	5.13734	29.9773	200
4635	32.0521	5.08265	29.9958	200
4636	32.705	5.04027	30.02	200
4637	32.6988	5.00091	30.0423	200
4638	26.4554	4.97734	30.0124	200
4639	26.4868	4.95142	29.9809	200
4640	26.3688	4.9275	29.9487	200
4641	26.3741	4.90149	29.9143	200
4642	26.3305	4.87614	29.8799	200
4643	25.6661	4.86234	29.836	200
4644	25.6495	4.84826	29.7923	200
4645	25.5025	4.83557	29.7436	200
4646	25.4112	4.82413	29.6944	200
4647	26.1429	4.79232	29.65	200
4648	25.4243	4.77815	29.5972	200
4649	25.4903	4.7595	29.5401	200
4650	26.1256	4.72214	29.4927	200
4651	26.8158	4.65823	29.4509	200
4652	27.5667	4.57154	29.4214	200
4653	27.4596	4.47833	29.3864	200
4654	27.487	4.39774	29.3567	200
4655	27.5048	4.31818	29.3278	200
4656	27.4967	4.24046	29.2992	200
4657	27.4961	4.16429	29.271	200
4658	28.1962	4.06774	29.2542	200
4659	28.2368	3.97242	29.2383	200
4660	28.3245	3.87684	29.224	200
4661	28.9648	3.76378	29.22	200
4662	28.9705	3.65396	29.2161	200
4663	29.6965	3.55479	29.2236	200
4664	30.3354	3.47845	29.241	200
4665	31.0189	3.42531	29.2687	200
4666	31.6932	3.39403	29.3066	200
4667	31.6962	3.36264	29.3439	200
4668	26.2177	3.35525	29.2951	200
4669	26.8969	3.32534	29.2576	200
4670	26.9366	3.29396	29.2214	200
4671	27.6603	3.23981	29.197	200
4672	28.9672	3.14574	29.1934	200
4673	28.9615	3.05468	29.1898	200
4674	28.2685	2.98801	29.1754	200
4675	28.9363	2.90211	29.1716	200
4676	29.0943	2.81383	29.1704	200
4677	28.2873	2.7535	29.1566	200
4678	29.1047	2.66907	29.1558	200
4679	28.9425	2.59233	29.1525	200
4680	28.3066	2.53775	29.1393	200
4681	29.27	2.46253	29.1413	200
4682	29.2512	2.38901	29.143	200
4683	29.9278	2.33888	29.1553	200
4684	24.4042	2.41426	29.081	200
4685	25.1013	2.46318	29.0189	200
4686	25.7842	2.48729	28.9683	200
4687	25.7518	2.50754	28.9236	200
4688	25.734	2.52649	28.8793	200
4689	25.1127	2.56094	28.827	200
4690	25.1329	2.59242	28.7757	200
4691	25.1453	2.62125	28.7253	200
4692	25.1034	2.64904	28.675	200
4693	24.9884	2.67786	28.6238	200
4694	25.0939	2.70153	28.5748	200
4695	24.9689	2.72665	28.5247	200
4696	25.095	2.74618	28.477	200
4697	26.4364	2.72658	28.4487	200
4698	25.5069	2.73256	28.4078	200
4699	26.231	2.71712	28.3776	200
4700	26.2235	2.70148	28.3477	200
4701	28.3625	2.62685	28.3479	200
4702	27.632	2.57377	28.3379	200
4703	27.6429	2.52158	28.3283	200
4704	28.352	2.45219	28.3286	200
4705	27.622	2.4037	28.3188	200
4706	26.9298	2.37552	28.2995	200
4707	26.2083	2.36762	28.2705	200
4708	27.013	2.33678	28.253	200
4709	26.8845	2.30988	28.234	200
4710	26.2297	2.3014	28.2062	200
4711	25.5486	2.31129	28.1692	200
4712	26.2535	2.3003	28.1426	200
4713	25.5643	2.30803	28.1068	200
4714	24.8604	2.33409	28.0617	200
4715	23.5009	2.39594	27.9984	200
4716	23.5126	2.45399	27.9361	200
4717	23.5013	2.50902	27.8745	200
4718	22.8328	2.57937	27.8045	200
4719	23.8648	2.61715	27.7498	200
4720	24.5519	2.63328	27.7053	200
4721	25.2722	2.62772	27.6715	200
4722	25.2466	2.62209	27.6379	200
4723	26.5902	2.57835	27.6233	200
4724	26.6319	2.53868	27.6109	200
4725	27.3443	2.48188	27.6076	200
4726	27.3119	2.42722	27.6039	200
4727	27.2141	2.37629	27.599	200
4728	27.3319	2.32356	27.5957	200
4729	27.3297	2.27212	27.5924	200
4730	28.0349	2.22638	27.5979	200
4731	27.2286	2.17995	27.5933	200
4732	27.9741	2.13497	27.598	200
4733	27.9698	2.09089	27.6027	200
4734	27.9757	2.04794	27.6073	200
4735	27.5985	1.99697	27.6072	200
4736	27.6171	1.94729	27.6073	200
4737	28.2686	1.91514	27.6156	200
4738	23.0822	1.9806	27.5589	200
4739	22.4322	2.05925	27.4949	200
4740	21.7053	2.15251	27.4225	200
4741	21.7508	2.24049	27.3516	200
4742	21.0537	2.34192	27.2729	200
4743	21.7508	2.42142	27.2038	200
4744	21.7915	2.4962	27.1362	200
4745	21.0947	2.58483	27.0607	200
4746	21.1343	2.66837	26.9866	200
4747	21.1835	2.74673	26.914	200
4748	21.1126	2.8231	26.8415	200
4749	21.1681	2.89436	26.7706	200
4750	20.4179	2.98082	26.6912	200
4751	21.1573	3.04465	26.622	200
4752	21.1294	3.10584	26.5534	200
4753	21.1645	3.16292	26.486	200
4754	21.1104	3.21824	26.4188	200
4755	22.2723	3.24144	26.367	200
4756	22.1973	3.26465	26.3149	200
4757	21.5317	3.30261	26.2551	200
4758	26.3378	3.22212	26.2561	200
4759	26.3191	3.14314	26.2569	200
4760	27.0202	3.08364	26.2664	200
4761	27.0127	3.02521	26.2758	200
4762	27.0105	2.96794	26.2849	200
4763	27.0158	2.91202	26.2941	200
4764	27.7069	2.87454	26.3117	200
4765	27.6595	2.83984	26.3271	200
4766	27.6331	2.80498	26.3419	200
4767	28.3362	2.78655	26.3646	200
4768	27.5883	2.75103	26.3785	200
4769	27.6311	2.71698	26.3927	200
4770	27.6235	2.6832	26.4067	200
4771	28.3319	2.66597	26.4286	200
4772	28.3582	2.64924	26.4505	200
4773	27.6389	2.61604	26.464	200
4774	28.3526	2.5995	26.4855	200
4775	29.0106	2.59781	26.5141	200
4776	28.1876	2.5768	26.5332	200
4777	27.636	2.54331	26.5457	200
4778	27.6101	2.50969	26.5578	200
4779	26.2423	2.45982	26.5542	200
4780	26.9846	2.4137	26.5591	200
4781	26.9491	2.36771	26.5635	200
4782	26.9298	2.32222	26.5677	200
4783	27.0394	2.28016	26.573	200
4784	27.6652	2.25316	26.5855	200
4785	28.3308	2.24162	26.6053	200
4786	29.7026	2.26107	26.6405	200
4787	29.7146	2.27955	26.6754	200
4788	29.6941	2.29634	26.7097	200
4789	29.0329	2.29695	26.7361	200
4790	29.0337	2.29697	26.7622	200
4791	29.0378	2.29648	26.7881	200
4792	29.6661	2.30969	26.8208	200
4793	29.005	2.30684	26.8456	200
4794	28.9777	2.30287	26.8698	200
4795	29.0738	2.30062	26.8949	200
4796	28.2577	2.27931	26.9104	200
4797	28.3663	2.26059	26.9269	200
4798	28.3263	2.24102	26.9428	200
4799	28.3682	2.22248	26.959	200
4800	28.3535	2.20366	26.9749	200
4803	23.5186	2.23213	26.9356	200
4804	24.2174	2.24318	26.9047	200
4805	24.8432	2.23905	26.8813	200
4801	29.7135	2.25253	26.9134	200
4802	29.6711	2.26401	26.9448	200
4806	26.9542	2.21277	26.9449	200
4807	26.2665	2.1779	26.9372	200
4808	25.5819	2.1592	26.9218	200
4809	26.2406	2.12561	26.914	200
4810	26.9464	2.082	26.9144	200
4811	27.0233	2.04089	26.9155	200
4812	27.6615	2.01391	26.9233	200
4813	28.3616	2.00192	26.9383	200
4814	28.3316	1.98924	26.9528	200
4815	28.3451	1.9768	26.9673	200
4816	29.0537	1.97908	26.989	200
4817	29.0177	1.98012	27.0101	200
4818	29.0641	1.98166	27.0315	200
4819	29.76	1.99722	27.06	200
4820	29.6793	2.01018	27.0872	200
4821	29.0221	2.00861	27.1074	200
4822	28.9604	2.00536	27.1267	200
4823	30.3984	2.03174	27.1608	200
4824	32.5033	2.10072	27.2164	200
4825	31.7856	2.15214	27.264	200
4826	31.0926	2.18707	27.3039	200
4827	31.1149	2.2209	27.3436	200
4828	31.0895	2.25267	27.3826	200
4829	30.3809	2.2682	27.4139	200
4830	30.4222	2.28362	27.4452	200
4831	31.1042	2.31228	27.4833	200
4832	31.3561	2.34479	27.5236	200
4833	32.5091	2.3998	27.5756	200
4834	31.8133	2.43809	27.6197	200
4835	31.746	2.47326	27.6627	200
4836	31.0502	2.49231	27.698	200
4837	30.3625	2.49589	27.7257	200
4838	31.1223	2.51466	27.7611	200
4839	31.1826	2.53355	27.7968	200
4840	31.1569	2.55077	27.8318	200
4841	30.5226	2.55369	27.8598	200
4842	30.433	2.55409	27.8866	200
4843	29.8016	2.54078	27.9065	200
4844	29.1355	2.51345	27.9193	200
4845	29.1298	2.4863	27.932	200
4846	29.8101	2.47363	27.9515	200
4847	29.1127	2.44629	27.9636	200
