segment	rtt	rttvar	srtt	rto
3892	59.9261	2.87109	57.554	200
3893	59.8201	2.85428	57.5855	200
3894	59.9792	2.84149	57.6187	200
3895	60.0453	2.82996	57.6524	200
3896	59.8755	2.8131	57.6833	200
3897	59.9411	2.79768	57.7147	200
3898	60.1781	2.78839	57.7489	200
3899	60.0744	2.77554	57.7812	200
3900	60.1077	2.76306	57.8135	200
3901	60.8577	2.77087	57.8558	200
3902	60.8751	2.77777	57.8977	200
3903	60.9218	2.78462	57.9397	200
3904	60.9325	2.7904	57.9813	200
3905	60.8152	2.79161	58.0206	200
3906	60.9335	2.79498	58.0611	200
3907	60.8571	2.79501	58.0999	200
3908	61.7881	2.81982	58.1511	200
3909	60.7328	2.81386	58.1834	200
3910	60.1841	2.79353	58.2084	200
3911	58.6456	2.73462	58.2139	200
3912	58.6385	2.67687	58.2192	200
3913	58.6473	2.62066	58.2245	200
3914	58.5549	2.5634	58.2287	200
3915	59.4796	2.53058	58.2443	200
3916	59.553	2.50004	58.2607	200
3917	59.4685	2.46773	58.2758	200
3918	59.4483	2.43535	58.2904	200
3919	59.4368	2.40313	58.3047	200
3920	61.2117	2.41572	58.3411	200
3921	61.2562	2.42821	58.3775	200
3922	61.2019	2.43811	58.4128	200
3923	61.1846	2.44645	58.4475	200
3924	61.3102	2.45686	58.4833	200
3925	61.3526	2.46717	58.5191	200
3926	61.2434	2.4736	58.5532	200
3927	61.4569	2.48435	58.5895	200
3928	62.2317	2.5133	58.635	200
3929	62.2556	2.54098	58.6803	200
3930	61.9856	2.56009	58.7216	200
3931	62.2165	2.58346	58.7653	200
3932	62.781	2.61926	58.8155	200
3933	62.6085	2.64861	58.8629	200
3934	63.3641	2.69492	58.9191	200
3935	64.3011	2.7621	58.9864	200
3936	64.4426	2.82945	59.0546	200
3937	65.1199	2.91034	59.1304	200
3938	65.2162	2.98973	59.2065	200
3939	65.0708	3.06159	59.2798	200
3940	67.2585	3.18452	59.3795	200
3941	67.2763	3.30233	59.4782	200
3942	67.2725	3.41463	59.5757	200
3943	67.2791	3.52185	59.672	200
3944	67.2188	3.62247	59.7663	200
3945	67.058	3.7142	59.8574	200
3946	67.3562	3.80882	59.9512	200
3947	67.124	3.89291	60.0408	200
3948	67.5465	3.98323	60.1347	200
3949	68.4682	4.09199	60.2388	200
3950	68.1801	4.17947	60.3291	200
3951	68.2468	4.26443	60.419	200
3952	69.3034	4.36943	60.52	200
3953	68.7804	4.45786	60.6139	200
3954	69.0436	4.54813	60.7097	200
3955	69.234	4.6385	60.8065	200
3956	68.0396	4.69746	60.8887	200
3957	68.9525	4.77397	60.9804	200
3958	68.0233	4.82554	61.0604	200
3959	68.0006	4.8736	61.1392	200
3960	68.139	4.92192	61.2188	200
3961	68.4603	4.97464	61.3011	200
3962	68.2505	5.01952	61.3801	200
3963	68.7969	5.074	61.4643	200
3964	68.8188	5.12583	61.5479	200
3965	68.8633	5.17559	61.631	200
3966	68.9187	5.22359	61.7138	200
3967	68.8246	5.26648	61.7947	200
3968	69.1354	5.31362	61.8781	200
3969	68.8901	5.35222	61.9578	200
3970	68.8926	5.38819	62.0366	200
3971	69.7984	5.44214	62.1248	200
3972	69.8361	5.49371	62.2124	200
3973	70.4988	5.55718	62.3066	200
3974	69.3703	5.59142	62.3868	200
3975	70.2559	5.64318	62.4762	200
3976	70.8042	5.7042	62.5709	200
3977	70.8777	5.76335	62.6653	200
3978	71.1157	5.82442	62.7613	200
3979	70.0793	5.85836	62.8445	200
3980	70.0694	5.88942	62.9266	200
3981	70.0645	5.9178	63.0077	200
3982	70.0083	5.94241	63.0872	200
3983	70.8658	5.98414	63.1756	200
3984	71.1115	6.0285	63.2658	200
3985	70.4936	6.05575	63.3479	200
3986	70.5014	6.0807	63.4292	200
3987	70.5882	6.10521	63.5106	200
3988	70.5249	6.12587	63.5903	200
3989	70.9785	6.15456	63.6742	200
3990	70.6079	6.17226	63.753	200
3991	70.5521	6.18651	63.8303	200
3992	70.6202	6.20022	63.9074	200
3993	70.6035	6.21149	63.9835	200
3994	71.5487	6.24225	64.0695	200
3995	72.9811	6.29786	64.1623	200
3996	72.2827	6.33583	64.2469	200
3997	72.6751	6.37942	64.3347	200
3998	72.6004	6.41872	64.4208	200
3999	73.4357	6.4728	64.5147	200
4000	72.9358	6.51339	64.6024	200
4001	72.0544	6.53294	64.6801	200
4002	72.0132	6.54962	64.7564	200
4003	73.2587	6.5903	64.845	200
4004	72.5773	6.61409	64.9256	200
4005	72.402	6.63205	65.0034	200
4006	72.3461	6.64686	65.0799	200
4007	72.2981	6.65876	65.1551	200
4008	72.5614	6.67433	65.2323	200
4009	72.7119	6.69111	65.3102	200
4010	72.5566	6.70268	65.3857	200
4011	72.8095	6.7177	65.463	200
4012	72.4116	6.72251	65.5354	200
4013	72.4744	6.72702	65.6076	200
4014	72.499	6.73044	65.6794	200
4015	72.4053	6.73035	65.7495	200
4016	72.4112	6.72892	65.8189	200
4017	74.8259	6.77638	65.9127	200
4018	75.752	6.84019	66.0152	200
4019	74.2424	6.86909	66.1009	200
4020	74.2441	6.89563	66.1857	200
4021	74.7587	6.93057	66.275	200
4022	74.8424	6.96467	66.3643	200
4023	74.5766	6.99067	66.4498	200
4024	73.891	7.00005	66.5273	200
4025	73.8246	7.00624	66.6033	200
4026	73.8467	7.01118	66.6788	200
4027	72.6625	6.98978	66.7411	200
4028	73.4924	6.98481	66.8114	200
4029	73.5037	6.97872	66.8812	200
4030	74.1502	6.98476	66.9569	200
4031	74.1796	6.98972	67.0321	200
4032	74.0666	6.99065	67.1054	200
4033	73.9247	6.98708	67.1764	200
4034	74.1271	6.98632	67.2488	200
4035	74.0559	6.98259	67.3197	200
4036	74.0125	6.97655	67.3894	200
4037	73.9689	6.96828	67.458	200
4038	74.0726	6.96091	67.5269	200
4039	73.9943	6.95063	67.5942	200
4040	76.6813	6.99514	67.6889	200
4041	74.2649	6.9864	67.7574	200
4042	74.2214	6.97552	67.8247	200
4043	75.1122	6.98202	67.9006	200
4044	75.4834	6.99357	67.9736	200
4045	75.5026	7.00387	68.046	200
4046	76.1147	7.02434	68.1235	200
4047	76.0457	7.04161	68.1997	200
4048	75.6617	7.04969	68.2715	200
4049	75.6139	7.05532	68.3421	200
4050	75.4286	7.05592	68.4102	200
4051	75.2344	7.05147	68.4758	200
4052	74.9655	7.04066	68.5382	200
4053	75.0012	7.02955	68.6004	200
4054	75	7.01744	68.6619	200
4055	77.9463	7.06103	68.7512	200
4056	78.1231	7.10547	68.8413	200
4057	77.9275	7.14356	68.9286	200
4058	78.1194	7.18293	69.017	200
4059	78.0655	7.21881	69.104	200
4060	78.3553	7.25789	69.193	200
4061	78.0974	7.28956	69.2786	200
4062	77.9377	7.3159	69.3619	200
4063	77.8529	7.33849	69.4435	200
4064	78.0279	7.36245	69.526	200
4065	78.0168	7.38415	69.6077	200
4066	78.3484	7.41024	69.6917	200
4067	78.4379	7.43593	69.7758	200
4068	78.454	7.45982	69.8593	200
4069	80.3309	7.51774	69.96	200
4070	79.9093	7.5645	70.0556	200
4071	80.0107	7.61047	70.1513	200
4072	79.3383	7.64079	70.2397	200
4073	78.502	7.65274	70.3191	200
4074	77.5425	7.64448	70.3886	200
4075	77.7919	7.63984	70.4598	200
4076	78.0523	7.63893	70.5328	200
4077	78.2266	7.63999	70.6067	200
4078	78.4604	7.6441	70.6823	200
4079	79.3245	7.66329	70.7654	200
4080	79.3951	7.68187	70.8483	200
4081	78.1625	7.6748	70.9187	200
4082	78.0127	7.66364	70.9869	200
4083	78.301	7.65691	71.0572	200
4084	78.2006	7.64704	71.1259	200
4085	78.1043	7.63418	71.193	200
4086	77.6908	7.61232	71.2555	200
4087	78.3886	7.60311	71.3241	200
4088	78.5853	7.59653	71.3939	200
4089	79.3815	7.60405	71.4707	200
4090	81.1298	7.64358	71.5636	200
4091	80.2952	7.6645	71.6475	200
4092	80.3841	7.68512	71.7315	200
4093	81.0124	7.7158	71.8208	200
4094	80.9888	7.74373	71.9089	200
4095	80.0044	7.7505	71.9868	200
4096	80.925	7.77334	72.0727	200
4097	81.0189	7.79428	72.1526	200
4098	81.0281	7.81359	72.2318	200
4099	80.1228	7.81497	72.3023	200
4100	80.1044	7.81474	72.3719	200
4101	80.1229	7.8136	72.4411	200
4102	80.0854	7.81057	72.5094	200
4103	80.0516	7.80578	72.5767	200
4104	80.1077	7.80087	72.644	200
4105	80.1364	7.79536	72.7109	200
4106	79.0486	7.76933	72.7675	200
4107	79.1329	7.74426	72.8243	200
4108	81.5356	7.76153	72.9021	200
4109	81.5068	7.77659	72.9789	200
4110	81.4305	7.78864	73.0544	200
4111	81.3678	7.79802	73.1286	200
4112	81.3151	7.80495	73.2017	200
4113	81.3077	7.81033	73.2741	200
4114	80.8316	7.80581	73.3415	200
4115	81.0939	7.80486	73.4107	200
4116	81.2013	7.8046	73.4803	200
4117	79.3268	7.76963	73.5325	200
4118	77.5273	7.70223	73.5682	200
4119	77.0764	7.62733	73.5995	200
4120	76.4061	7.54125	73.6246	200
4121	77.2248	7.47087	73.6567	200
4122	77.1619	7.40006	73.688	200
4123	77.0981	7.32881	73.7184	200
4124	78.0419	7.27514	73.757	200
4125	78.9455	7.23788	73.8034	200
4126	79.048	7.20228	73.8502	200
4127	78.8327	7.16264	73.8947	200
4128	78.6388	7.11945	73.937	200
4129	78.3552	7.07121	73.9765	200
4130	78.3686	7.02337	74.0157	200
4131	78.9072	6.9853	74.0594	200
4132	78.859	6.94627	74.1022	200
4133	78.9162	6.9082	74.1452	200
4134	78.9117	6.86995	74.1878	200
4135	79.7505	6.84661	74.2374	200
4136	78.5074	6.8006	74.2756	200
4137	78.6518	6.7573	74.3146	200
4138	78.4992	6.71136	74.352	200
4139	79.2739	6.67941	74.3959	200
4140	79.0729	6.64365	74.4377	200
4141	78.7924	6.60277	74.4766	200
4142	78.6292	6.55902	74.5137	200
4143	78.3019	6.50954	74.5475	200
4144	77.5702	6.44728	74.5745	200
4145	77.4076	6.38274	74.5998	200
4146	77.3823	6.31845	74.6246	200
4147	77.3871	6.25495	74.6493	200
4148	77.404	6.19244	74.6739	200
4149	76.6214	6.11664	74.6913	200
4150	76.6993	6.04327	74.7092	200
4151	76.7589	5.97196	74.7275	200
4152	76.7591	5.9016	74.7456	200
4153	77.7894	5.85056	74.7728	200
4154	76.8986	5.78848	74.7905	200
4155	76.5214	5.72086	74.8049	200
4156	76.7326	5.65764	74.821	200
4157	76.928	5.59846	74.8386	200
4158	77.2442	5.54525	74.8586	200
4159	77.2216	5.49221	74.8783	200
4160	76.718	5.43133	74.8936	200
4161	76.692	5.37078	74.9086	200
4162	76.6242	5.30986	74.9229	200
4163	76.7004	5.25099	74.9377	200
4164	75.9045	5.17958	74.9458	200
4165	78.4643	5.1519	74.9751	200
4166	79.3498	5.13895	75.0115	200
4167	79.4487	5.12725	75.0485	200
4168	78.6299	5.10148	75.0784	200
4169	78.9067	5.08026	75.1103	200
4170	79.2122	5.06396	75.1445	200
4171	79.3051	5.0489	75.1791	200
4172	79.3702	5.0346	75.2141	200
4173	79.1853	5.01688	75.2471	200
4174	79.4547	5.00339	75.2822	200
4175	79.4056	4.98873	75.3166	200
4176	79.3799	4.9733	75.3504	200
4177	80.3717	4.9741	75.3923	200
4178	80.1748	4.97091	75.4321	200
4179	79.9647	4.9636	75.4699	200
4180	79.7086	4.95152	75.5052	200
4181	80.0216	4.94427	75.5429	200
4182	79.6443	4.93022	75.577	200
4183	80.3575	4.92772	75.6169	200
4184	80.1449	4.92106	75.6546	200
4185	80.3124	4.91667	75.6934	200
4186	80.2965	4.91144	75.7318	200
4187	80.2817	4.90542	75.7697	200
4188	80.2649	4.89858	75.8072	200
4189	80.2982	4.89179	75.8446	200
4190	80.2535	4.88374	75.8813	200
4191	80.2845	4.87573	75.918	200
4192	80.4265	4.86961	75.9556	200
4193	80.3608	4.86187	75.9923	200
4194	80.2832	4.85235	76.028	200
4195	80.6503	4.84852	76.0666	200
4196	79.6632	4.82765	76.0965	200
4197	79.5604	4.80492	76.1254	200
4198	79.7439	4.78515	76.1556	200
4199	79.6171	4.76309	76.1844	200
4200	79.541	4.73965	76.2124	200
4201	79.6365	4.71772	76.2409	200
4202	79.634	4.69564	76.2692	200
4203	80.0241	4.67996	76.3005	200
4204	79.7578	4.65959	76.3293	200
4205	79.7529	4.63899	76.3578	200
4206	79.9847	4.62212	76.388	200
4207	79.0821	4.58998	76.4105	200
4208	79.08	4.55797	76.4327	200
4209	79.2901	4.52963	76.4565	200
4210	79.8349	4.51044	76.4847	200
4211	79.762	4.48989	76.512	200
4212	80.0237	4.47358	76.5413	200
4213	80.195	4.45992	76.5717	200
4214	81.0827	4.46077	76.6093	200
4215	81.3189	4.46466	76.6461	200
4216	81.3154	4.46786	76.6826	200
4217	81.3602	4.47113	76.7191	200
4218	81.4189	4.4747	76.7558	200
4219	81.3094	4.47594	76.7914	200
4220	81.8101	4.48442	76.8306	200
4221	81.8062	4.49209	76.8695	200
4222	81.8039	4.499	76.908	200
4223	81.7111	4.50375	76.9456	200
4224	81.7177	4.50795	76.9828	200
4225	81.7823	4.5125	77.0203	200
4226	82.6268	4.52959	77.0641	200
4227	82.5306	4.54423	77.1068	200
4228	82.6104	4.55922	77.1498	200
4229	82.4389	4.57062	77.1912	200
4230	82.5561	4.58303	77.2331	200
4231	82.5371	4.5943	77.2745	200
4232	82.5723	4.60529	77.3159	200
4233	82.5264	4.61474	77.3566	200
4234	81.9988	4.61517	77.3929	200
4235	82.3317	4.62023	77.4315	200
4236	82.347	4.62484	77.4699	200
4237	82.1907	4.62634	77.5067	200
4238	82.1344	4.62636	77.5429	200
4239	82.2592	4.62777	77.5797	200
4240	82.2494	4.62842	77.6162	200
4241	81.8937	4.62294	77.6496	200
4242	81.7319	4.61449	77.6815	200
4243	81.8891	4.60813	77.7144	200
4244	81.7676	4.59946	77.7461	200
4245	81.8074	4.59105	77.7778	200
4246	82.6565	4.59554	77.8159	200
4247	82.6638	4.59949	77.8538	200
4248	82.633	4.60229	77.8911	200
4249	82.619	4.60426	77.9281	200
4250	82.5873	4.60512	77.9645	200
4251	82.7051	4.60723	78.0015	200
4252	82.1486	4.60004	78.0339	200
4253	82.1786	4.59293	78.0663	200
4254	82.1774	4.5854	78.0984	200
4255	82.4777	4.58218	78.1326	200
4256	82.538	4.57942	78.167	200
4257	82.5233	4.57593	78.2011	200
4258	84.8054	4.60762	78.2526	200
4259	84.7115	4.63655	78.3031	200
4260	84.7569	4.66494	78.3535	200
4261	84.853	4.69361	78.4043	200
4262	84.6688	4.71815	78.4532	200
4263	84.6951	4.74196	78.502	200
4264	84.6689	4.76422	78.5502	200
4265	84.6777	4.78552	78.5981	200
4266	84.754	4.80694	78.6462	200
4267	84.7105	4.82658	78.6935	200
4268	84.7172	4.84529	78.7406	200
4269	84.7882	4.86407	78.7878	200
4270	84.663	4.87987	78.8337	200
4271	85.4148	4.90645	78.8851	200
4272	85.4348	4.93213	78.9363	200
4273	85.3777	4.95571	78.9866	200
4274	85.387	4.97828	79.0366	200
4275	85.2093	4.99694	79.0849	200
4276	85.3505	5.01677	79.1338	200
4277	85.3647	5.03573	79.1825	200
4278	85.4672	5.05525	79.2316	200
4279	86.3301	5.08717	79.287	200
4280	86.2781	5.11517	79.3385	200
4281	86.3034	5.14237	79.3897	200
4282	86.3145	5.16859	79.4406	200
4283	86.315	5.19367	79.4911	200
4284	86.2775	5.21709	79.541	200
4285	86.326	5.24015	79.5909	200
4286	86.3369	5.26229	79.6405	200
4287	86.3318	5.28331	79.6897	200
4288	85.9583	5.29779	79.7358	200
4289	85.9663	5.31151	79.7816	200
4290	85.9161	5.32361	79.8267	200
4291	59.8784	5.53868	79.68	200
4292	60.0228	5.74631	79.5355	200
4293	59.9161	5.95032	79.3912	200
4294	59.8615	6.15002	79.2476	200
4295	60.0149	6.34241	79.1062	200
4296	60.0184	6.52984	78.9659	200
4297	59.9684	6.71319	78.8262	200
4298	60.0182	6.89106	78.6879	200
4299	59.9408	7.06541	78.55	200
4300	59.9884	7.23447	78.4136	200
4301	60.045	7.39821	78.2785	200
4302	59.8906	7.55982	78.1433	200
4303	59.9832	7.71571	78.0098	200
4304	59.2474	7.87816	77.8718	200
4305	59.2677	8.03589	77.735	200
4306	59.3077	8.18871	77.5995	200
4307	59.3064	8.3373	77.465	200
4308	59.3228	8.48149	77.3316	200
4309	59.322	8.62161	77.1992	200
4310	59.2822	8.7583	77.0674	200
4311	59.4619	8.88841	76.938	200
4312	59.6963	9.01893	76.8033	200
4313	60.1944	9.13752	76.6735	200
4314	60.2734	9.25856	76.5369	200
4315	60.2256	9.37611	76.4009	200
4316	60.2231	9.49757	76.2565	200
4317	60.2224	9.61429	76.1133	200
4318	60.2051	9.73533	75.9604	200
4319	60.1593	9.85198	75.8084	200
4320	60.1989	9.97193	75.6458	200
4321	60.2654	10.0846	75.4856	200
4322	60.2085	10.2026	75.312	200
4323	60.1922	10.3144	75.1402	200
4324	60.4307	10.4242	74.9563	200
4325	60.4843	10.5254	74.7754	200
4326	60.5447	10.6284	74.5778	200
4327	60.5619	10.7225	74.3831	200
4328	60.5192	10.8097	74.1906	200
4329	60.4788	10.8903	74.0001	200
4330	60.4949	10.963	73.8125	200
4331	60.5111	11.0279	73.6278	200
4332	60.4718	11.087	73.4451	200
4333	61.7348	11.1043	73.2824	200
4334	60.8392	11.1415	73.1096	200
4335	60.4645	11.1833	72.934	200
4336	61.1582	11.1998	72.7704	200
4337	60.7687	11.222	72.6037	200
4338	60.7217	11.2404	72.4387	200
4339	60.7462	11.2529	72.2763	200
4340	60.7444	11.2607	72.1161	200
4341	60.7315	11.2641	71.958	200
4342	60.7215	11.2634	71.802	200
4343	60.6719	11.2597	71.6474	200
4344	60.7589	11.2493	71.4961	200
4345	47.6687	11.5987	71.1652	200
4346	47.6657	11.9293	70.8388	200
4347	47.6996	12.2407	70.5175	200
4348	47.6479	12.5359	70.1998	200
4349	48.0701	12.8024	69.8925	200
4350	48.0777	13.0528	69.5895	200
4351	46.8526	13.3218	69.2737	200
4352	47.7321	13.5501	68.9745	200
4353	48.0989	13.7536	68.6846	200
4354	47.4423	13.9616	68.3895	200
4355	47.7673	14.1466	68.1031	200
4356	47.8572	14.316	67.8219	200
4357	47.8603	14.4729	67.5447	200
4358	48.7822	14.592	67.2841	200
4359	48.7735	14.69	67.0527	200
4360	48.7411	14.7805	66.8238	200
4361	48.7573	14.8627	66.598	200
4362	48.7866	14.9364	66.3753	200
4363	48.7713	15.0031	66.1553	200
4364	51.9589	14.9829	65.9778	200
4365	51.9817	14.9582	65.8029	200
4366	51.9628	14.9303	65.6299	200
4367	51.9935	14.8979	65.4594	200
4368	51.6278	14.8713	65.2865	200
4369	51.6241	14.8411	65.1157	200
4370	51.6348	14.8071	64.9472	200
4371	51.6046	14.7704	64.7804	200
4372	51.5656	14.7316	64.6153	200
4373	51.8934	14.6813	64.4562	200
4374	51.6872	14.6335	64.2966	200
4375	51.6698	14.5833	64.1388	200
4376	51.6294	14.5315	63.9824	200
4377	51.6404	14.4767	63.8281	200
4378	52.5366	14.3971	63.687	200
4379	52.6066	14.3142	63.5485	200
4380	52.7713	14.2258	63.4138	200
4381	52.6386	14.1395	63.2791	200
4382	52.5421	14.0544	63.1449	200
4383	52.8795	13.9597	63.0165	200
4384	58.6206	13.7206	62.9616	200
4385	58.6034	13.4866	62.9071	200
4386	58.6375	13.2561	62.8537	200
4387	58.61	13.0308	62.8007	200
4388	58.6426	12.809	62.7487	200
4389	58.6088	12.5923	62.697	200
4390	58.6107	12.3796	62.6459	200
4391	60.166	12.1321	62.6149	200
4392	59.8472	11.898	62.5803	200
4393	59.3367	11.6817	62.5398	200
4394	59.3472	11.4694	62.4998	200
4395	59.099	11.2677	62.4573	200
4396	58.9113	11.0747	62.413	200
4397	58.7351	10.8898	62.367	200
4398	58.7533	10.7079	62.3219	200
4399	59.6558	10.5068	62.2885	200
4400	59.6668	10.3276	62.2587	200
4401	59.6752	10.1516	62.2294	200
4402	59.6696	9.97906	62.2003	200
4403	59.733	9.80834	62.1723	200
4404	59.302	9.65065	62.1396	200
4405	57.9783	9.52589	62.0924	200
4406	57.9933	9.40256	62.0458	200
4407	58.0257	9.28023	62.0001	200
4408	58.0054	9.1601	61.9547	200
4409	57.9522	9.04288	61.9092	200
4410	57.9824	8.92661	61.8646	200
4411	57.9414	8.81289	61.82	200
4412	56.6121	8.73096	61.7608	200
4413	56.7692	8.64598	61.7041	200
4414	57.0897	8.55435	61.6517	200
4415	57.1697	8.4618	61.6007	200
4416	57.4115	8.36469	61.5531	200
4417	57.6152	8.26408	61.5084	200
4418	57.7824	8.16094	61.466	200
4419	57.8018	8.05875	61.4244	200
4420	57.7864	7.95827	61.3831	200
4421	60.4042	7.79965	61.3719	200
4422	60.3489	7.64564	61.3603	200
4423	60.0517	7.50161	61.3454	200
4424	60.2638	7.3557	61.3331	200
4425	60.2573	7.21298	61.3209	200
4426	60.6275	7.06481	61.313	200
4427	47.6967	7.21371	61.1583	200
4428	47.6669	7.35638	61.005	200
4429	47.886	7.48735	60.8559	200
4430	47.7194	7.61574	60.7066	200
4431	47.6424	7.73957	60.5582	200
4432	47.6224	7.85766	60.4112	200
4433	47.6416	7.9693	60.2661	200
4434	47.4826	8.07871	60.1208	200
4435	48.673	8.15528	59.9907	200
4436	48.8493	8.22314	59.8641	200
4437	48.0981	8.30366	59.7304	200
4438	48.0497	8.38041	59.5977	200
4439	48.0943	8.45139	59.4669	200
4440	48.0745	8.51823	59.3375	200
4441	48.0389	8.58142	59.2091	200
4442	48.1072	8.63871	59.0829	200
4443	46.37	8.7313	58.9385	200
4444	47.3263	8.79132	58.8175	200
4445	47.2579	8.84899	58.6971	200
4446	47.3966	8.90006	58.5794	200
4447	47.393	8.94769	58.4629	200
4448	47.3894	8.99198	58.3475	200
4449	47.0401	9.04022	58.2297	200
4450	49.6931	9.02972	58.1408	200
4451	49.7066	9.01731	58.0529	200
4452	49.4	9.00972	57.9628	200
4453	49.7017	8.99413	57.8767	200
4454	49.6979	8.97714	57.7916	200
4455	49.7453	8.95775	57.7077	200
4456	49.6863	8.93824	57.6242	200
4457	49.6755	8.91762	57.5414	200
4458	48.6027	8.91806	57.4483	200
4459	48.3207	8.92243	57.3532	200
4460	49.2515	8.90533	57.2688	200
4461	49.2703	8.88644	57.1855	200
4462	49.2116	8.86743	57.1024	200
4463	49.2574	8.84613	57.0207	200
4464	49.2432	8.82386	56.9397	200
4465	49.2545	8.80014	56.8596	200
4466	49.2372	8.7756	56.7802	200
4467	50.1603	8.73069	56.7113	200
4468	50.1447	8.68561	56.6429	200
4469	50.2393	8.63806	56.5762	200
4470	50.1956	8.59103	56.5097	200
4471	50.1542	8.54445	56.4435	200
4472	50.1714	8.49711	56.3782	200
4473	51.5058	8.4216	56.3274	200
4474	51.5103	8.3465	56.2772	200
4475	51.5508	8.27108	56.228	200
4476	51.5028	8.19721	56.1788	200
4477	51.4258	8.12545	56.1293	200
4478	51.5356	8.05188	56.0814	200
4479	51.468	7.98024	56.0334	200
4480	51.59	7.90655	55.9871	200
4481	51.5164	7.83497	55.9405	200
4482	51.553	7.76315	55.8948	200
4483	51.5601	7.69172	55.8496	200
4484	51.4875	7.62236	55.8042	200
4485	51.6331	7.55045	55.7608	200
4486	51.5751	7.48035	55.7171	200
4487	51.5331	7.41168	55.6736	200
4488	51.544	7.3433	55.6305	200
4489	51.4874	7.27663	55.5874	200
4490	51.5486	7.20918	55.5453	200
4491	51.5745	7.14171	55.504	200
4492	52.4651	7.05623	55.4723	200
4493	52.4499	6.97866	55.4432	200
4494	52.4179	6.90263	55.4141	200
4495	52.4319	6.82724	55.3855	200
4496	52.4486	6.75242	55.3572	200
4497	52.7264	6.67316	55.3319	200
4498	51.7312	6.61407	55.2973	200
4499	49.8335	6.59195	55.2448	200
4500	50.3203	6.55988	55.1974	200
4501	50.4296	6.52542	55.1516	200
4502	50.4197	6.49093	55.1061	200
4503	50.3427	6.45771	55.0603	200
4504	50.3825	6.42348	55.0153	200
4505	50.3183	6.39028	54.9701	200
4506	50.4185	6.35492	54.9264	200
4507	50.3811	6.32012	54.8827	200
4508	50.5176	6.28252	54.8407	200
4509	50.3999	6.2471	54.798	200
4510	50.2528	6.21437	54.7543	200
4511	50.3386	6.17978	54.7118	200
4512	50.4018	6.14382	54.6704	200
4513	50.3583	6.1086	54.6289	200
4514	50.3821	6.07279	54.5881	200
4515	50.3648	6.03722	54.5475	200
4516	50.3286	6.00225	54.5069	200
4517	50.3493	5.96678	54.4669	200
4518	51.29	5.91313	54.4364	200
4519	51.3064	5.85961	54.4063	200
4520	51.2494	5.80763	54.3759	200
4521	51.3117	5.75487	54.3465	200
4522	51.2629	5.7035	54.3168	200
4523	51.0439	5.65676	54.2853	200
4524	50.6679	5.61754	54.2506	200
4525	51.3863	5.56459	54.223	200
4526	50.7534	5.5243	54.1897	200
4527	50.7601	5.48402	54.1567	200
4528	50.7265	5.44452	54.1237	200
4529	50.7853	5.40402	54.0916	200
4530	50.7616	5.36413	54.0596	200
4531	50.7775	5.32409	54.028	200
4532	50.7807	5.28416	53.9968	200
4533	50.7668	5.24465	53.9657	200
4534	50.6126	5.20828	53.9335	200
4535	50.9436	5.16561	53.9047	200
4536	50.9559	5.12298	53.8764	200
4537	51.042	5.07897	53.8491	200
4538	50.911	5.0378	53.8209	200
4539	50.9709	4.99573	53.7935	200
4540	50.9602	4.95414	53.7662	200
4541	50.9491	4.91305	53.7391	200
4542	50.9842	4.87155	53.7127	200
4543	50.9795	4.83042	53.6864	200
4544	50.9733	4.7897	53.6603	200
4545	51.8834	4.73177	53.6432	200
4546	51.8131	4.67995	53.6269	200
4547	51.9361	4.62657	53.6118	200
4548	51.8459	4.57548	53.596	200
4549	51.8885	4.52427	53.5808	200
4550	51.8297	4.47475	53.5651	200
4551	51.8998	4.42458	53.5502	200
4552	48.3929	4.43766	53.5042	200
4553	48.4778	4.44817	53.4593	200
4554	48.5036	4.45724	53.4151	200
4555	48.4613	4.4661	53.3708	200
4556	48.4312	4.47456	53.3267	200
4557	48.4831	4.48115	53.2835	200
4558	48.4824	4.48686	53.2406	200
4559	48.4328	4.49259	53.1977	200
4560	48.4436	4.49726	53.1552	200
4561	48.4809	4.50042	53.1135	200
4562	48.2916	4.50616	53.0705	200
4563	48.2515	4.51175	53.0274	200
4564	48.2371	4.51672	52.9847	200
4565	48.3036	4.51966	52.9429	200
4566	48.4295	4.51955	52.9026	200
4567	48.3949	4.51933	52.8623	200
4568	48.3259	4.51964	52.8218	200
4569	48.2847	4.51995	52.7813	200
4570	48.3503	4.51836	52.7417	200
4571	48.2744	4.51745	52.7019	200
4572	48.3178	4.51507	52.6627	200
4573	49.1899	4.49645	52.6317	200
4574	49.2379	4.47676	52.6014	200
4575	49.212	4.45735	52.5711	200
4576	50.983	4.40611	52.557	200
4577	50.8592	4.35775	52.5418	200
4578	50.849	4.31016	52.5267	200
4579	50.8775	4.26264	52.512	200
4580	53.4597	4.20344	52.5204	200
4581	53.5246	4.14631	52.5294	200
4582	53.5313	4.09016	52.5383	200
4583	53.4908	4.03413	52.5468	200
4584	53.5562	3.98012	52.5558	200
4585	53.5412	3.92664	52.5646	200
4586	53.508	3.87337	52.5731	200
4587	53.5571	3.82177	52.5818	200
4588	53.5189	3.77026	52.5902	200
4589	53.5313	3.71974	52.5986	200
4590	53.5624	3.67052	52.6072	200
4591	53.5525	3.62186	52.6157	200
4592	53.652	3.57569	52.6249	200
4593	53.5153	3.52773	52.6329	200
4594	53.8403	3.4863	52.6436	200
4595	53.6954	3.44283	52.653	200
4596	53.8039	3.4019	52.6633	200
