segment	rtt	rttvar	srtt	rto
6440	31.6208	4.58013	25.7447	200
6441	32.2815	4.6246	25.8189	200
6442	33.0295	4.68337	25.9009	200
6443	33.3825	4.75333	25.9944	200
6444	33.0145	4.80999	26.0822	200
6445	32.3186	4.84962	26.1688	200
6446	30.5864	4.83762	26.2301	200
6447	31.2539	4.84343	26.3086	200
6448	31.9628	4.86877	26.397	200
6449	33.3091	4.94175	26.5204	200
6450	32.4768	4.97799	26.6268	200
6451	32.5052	5.0155	26.7492	200
6452	33.1847	5.07467	26.8833	200
6453	33.2234	5.12739	27.0154	200
6454	33.884	5.19994	27.1585	200
6455	33.2035	5.23515	27.2844	200
6456	33.8434	5.28243	27.4015	200
6457	33.927	5.32682	27.5181	200
6458	33.1663	5.3383	27.6189	200
6459	32.368	5.31726	27.7037	200
6460	33.1637	5.32235	27.8012	200
6461	32.4312	5.29763	27.8839	200
6462	32.4845	5.27273	27.9661	200
6463	31.0256	5.19369	28.0207	200
6464	19.4433	5.31453	27.8675	200
6465	19.4243	5.42627	27.7168	200
6466	18.6887	5.55491	27.5555	200
6467	18.0162	5.69721	27.3852	200
6468	18.0484	5.82719	27.2185	200
6469	18.6912	5.92362	27.0662	200
6470	18.753	6.00896	26.9177	200
6471	18.0251	6.11195	26.7589	200
6472	18.0853	6.20344	26.6041	200
6473	18.0196	6.28848	26.4508	200
6474	18.0325	6.36454	26.3004	200
6475	18.0319	6.43254	26.1528	200
6476	17.2961	6.51912	25.9946	200
6477	25.6833	6.29741	25.9891	200
6478	24.2004	6.13638	25.9571	200
6479	23.5434	6.00343	25.914	200
6480	23.6114	5.87126	25.8729	200
6481	23.6199	5.74203	25.8327	200
6482	23.5761	5.61755	25.7924	200
6483	23.7172	5.49104	25.7553	200
6485	23.573	5.37287	25.7163	200
6486	23.5326	5.27321	25.6822	200
6487	23.524	5.17586	25.6485	200
6484	27.8631	5.08332	25.6831	200
6488	25.0049	4.94566	25.6725	200
6489	24.4333	4.82983	25.6531	200
6490	24.5907	4.7121	25.6365	200
6491	24.4844	4.60086	25.6185	200
6492	23.3174	4.52899	25.5826	200
6493	23.7272	4.44544	25.5536	200
6494	23.6932	4.36465	25.5245	200
6495	23.6121	4.28802	25.4946	200
6496	23.6613	4.21131	25.466	200
6497	24.3694	4.11398	25.4489	200
6498	24.904	4.00244	25.4404	200
6499	24.3286	3.91211	25.423	200
6500	25.7076	3.79875	25.4274	200
6501	26.3847	3.70995	25.4424	200
6502	27.0958	3.64569	25.4682	200
6503	26.259	3.55647	25.4806	200
6504	27.0469	3.49428	25.505	200
6505	27.6345	3.45163	25.5383	200
6506	28.1777	3.42624	25.5796	200
6507	28.2618	3.40299	25.6215	200
6508	28.5796	3.38909	25.6677	200
6509	28.183	3.36178	25.707	200
6510	28.2338	3.33569	25.7465	200
6511	28.9351	3.33109	25.7963	200
6512	28.9058	3.32417	25.8449	200
6513	28.1888	3.29354	25.8815	200
6514	28.2605	3.26496	25.9187	200
6515	28.2248	3.23499	25.9547	200
6516	27.73	3.18938	25.9824	200
6517	28.4208	3.16591	26.0205	200
6518	27.7638	3.12639	26.0448	200
6519	27.0443	3.06731	26.0586	200
6520	27.0922	3.01082	26.073	200
6521	26.3711	2.93546	26.0771	200
6522	26.3353	2.86109	26.0807	200
6523	25.672	2.79297	26.075	200
6524	25.7299	2.72497	26.0702	200
6525	26.9354	2.67331	26.0823	200
6526	27.6961	2.64388	26.1047	200
6527	27.6695	2.61391	26.1264	200
6528	27.0529	2.56703	26.1393	200
6529	27.6825	2.53859	26.1607	200
6530	28.3548	2.52902	26.1912	200
6531	27.6669	2.49977	26.2117	200
6532	28.4275	2.49188	26.2424	200
6533	28.2929	2.47961	26.2709	200
6534	28.193	2.46413	26.2976	200
6535	28.8928	2.46777	26.3337	200
6536	28.8843	2.47007	26.3691	200
6537	28.8931	2.47156	26.4041	200
6538	28.8567	2.47104	26.4382	200
6539	28.9275	2.47154	26.4728	200
6540	28.1904	2.4506	26.4966	200
6541	28.1665	2.42891	26.5198	200
6542	28.8353	2.42576	26.552	200
6543	33.0069	2.53768	26.6416	200
6544	32.2889	2.62406	26.7201	200
6545	32.9889	2.7253	26.8071	200
6546	33.6118	2.83862	26.9016	200
6547	32.9772	2.92853	26.986	200
6548	32.9905	3.01397	27.0694	200
6549	32.961	3.09391	27.1513	200
6550	32.2371	3.14924	27.2219	200
6551	32.2048	3.20017	27.2911	200
6552	32.2827	3.24993	27.3604	200
6553	32.2439	3.29531	27.4282	200
6554	33.1594	3.36297	27.5078	200
6555	32.9632	3.41528	27.576	200
6556	32.9497	3.46424	27.6432	200
6557	32.9787	3.51102	27.7099	200
6558	32.914	3.55335	27.775	200
6559	32.9558	3.59403	27.8397	200
6560	32.994	3.63304	27.9041	200
6561	33.0833	3.67169	27.9689	200
6562	24.6429	3.66305	27.9273	200
6563	26.3918	3.60986	27.9081	200
6564	25.6389	3.57634	27.8797	200
6565	25.6589	3.54246	27.852	200
6566	26.3267	3.49203	27.8329	200
6567	25.6387	3.45958	27.8055	200
6568	25.7214	3.42519	27.7794	200
6569	26.3545	3.37519	27.7616	200
6570	26.3279	3.32665	27.7437	200
6571	26.3212	3.27904	27.7259	200
6572	26.3634	3.23113	27.7089	200
6573	26.8131	3.17274	27.6977	200
6574	28.2139	3.10633	27.7041	200
6575	29.1547	3.06494	27.7223	200
6576	29.0887	3.02247	27.7394	200
6577	29.0811	2.98045	27.7561	200
6578	29.7798	2.95653	27.7814	200
6579	29.7932	2.93291	27.8066	200
6580	29.791	2.9092	27.8314	200
6581	29.6687	2.8824	27.8543	200
6582	25.8315	2.86091	27.8291	200
6583	24.8019	2.86507	27.7912	200
6584	24.8601	2.86672	27.7546	200
6585	24.2066	2.88375	27.7102	200
6586	23.4821	2.91736	27.6574	200
6587	23.4822	2.94881	27.6052	200
6588	23.4624	2.97865	27.5534	200
6589	23.5473	3.00434	27.5033	200
6590	24.177	3.01239	27.4617	200
6591	24.1932	3.01879	27.4209	200
6592	24.142	3.02529	27.3799	200
6593	23.4866	3.04699	27.3312	200
6594	23.4603	3.06759	27.2828	200
6595	24.1429	3.0694	27.2436	200
6596	23.4098	3.08677	27.2	200
6597	24.2207	3.08433	27.1662	200
6598	24.8526	3.06681	27.1399	200
6599	24.1675	3.06466	27.1061	200
6600	24.1525	3.06214	27.0725	200
6601	24.8164	3.04382	27.0469	200
6602	24.8498	3.02458	27.0219	200
6603	22.7984	3.05182	26.9739	200
6604	22.1401	3.09232	26.919	200
6605	22.1196	3.13112	26.8645	200
6606	22.0709	3.1689	26.81	200
6607	22.1045	3.20383	26.7565	200
6608	22.1097	3.23662	26.7037	200
6609	22.0558	3.26869	26.6509	200
6610	22.019	3.29967	26.5983	200
6611	21.4	3.34282	26.5392	200
6612	22.1354	3.36694	26.4891	200
6613	22.1305	3.38947	26.4396	200
6614	22.1542	3.40984	26.3909	200
6615	21.4746	3.44407	26.335	200
6616	22.1249	3.46148	26.2872	200
6617	22.803	3.462	26.2476	200
6618	22.8198	3.46122	26.2087	200
6619	22.8185	3.45961	26.1701	200
6620	22.112	3.47321	26.124	200
6621	22.0969	3.4858	26.0783	200
6622	22.1289	3.49633	26.0334	200
6623	22.1552	3.50501	25.9893	200
6624	21.4491	3.52854	25.9377	200
6625	22.232	3.53256	25.8956	200
6626	22.8863	3.52067	25.8614	200
6627	22.9131	3.50766	25.8279	200
6628	23.6055	3.47845	25.8026	200
6629	24.2811	3.43398	25.7854	200
6630	24.9979	3.37383	25.7764	200
6631	25.0091	3.31459	25.7677	200
6632	25.0084	3.25651	25.7591	200
6633	25.7002	3.18384	25.7584	200
6634	25.6459	3.11403	25.7571	200
6635	25.6605	3.04545	25.756	200
6636	26.3094	2.98882	25.7623	200
6637	28.145	2.97504	25.7894	200
6638	28.2949	2.96437	25.8178	200
6639	28.1974	2.95108	25.8449	200
6640	28.8786	2.95295	25.8794	200
6641	29.5667	2.96825	25.9178	200
6642	28.8313	2.96711	25.9481	200
6643	28.9172	2.96715	25.979	200
6644	29.5641	2.98002	26.0164	200
6645	30.2359	3.00585	26.0603	200
6646	30.2199	3.02988	26.1037	200
6647	30.3531	3.05529	26.1479	200
6648	31.5819	3.10484	26.2045	200
6649	30.8701	3.13736	26.2531	200
6650	31.5762	3.18289	26.3086	200
6651	31.5424	3.22562	26.3631	200
6652	30.8688	3.25229	26.41	200
6653	30.1339	3.26211	26.4488	200
6654	30.8588	3.28602	26.4948	200
6655	30.1336	3.29337	26.5327	200
6656	29.4479	3.28549	26.563	200
6657	29.4749	3.27771	26.5934	200
6658	30.1562	3.28365	26.6305	200
6659	29.4776	3.27455	26.6601	200
6660	28.3297	3.24112	26.6775	200
6661	28.1805	3.20491	26.6932	200
6662	29.0124	3.18645	26.7173	200
6663	28.993	3.16748	26.741	200
6664	30.3709	3.17711	26.7789	200
6665	30.3717	3.18577	26.8163	200
6666	31.0624	3.20786	26.8605	200
6667	30.9987	3.22724	26.9036	200
6668	30.3808	3.23245	26.9398	200
6669	29.7731	3.22413	26.9693	200
6670	29.033	3.19995	26.9908	200
6671	28.8672	3.17238	27.0104	200
6672	28.269	3.13251	27.0235	200
6673	28.2844	3.09352	27.0366	200
6674	27.8597	3.04621	27.0452	200
6675	27.3065	2.9882	27.0479	200
6676	28.5724	2.9577	27.0638	200
6677	28.6242	2.92859	27.0801	200
6678	27.9179	2.88503	27.0888	200
6679	28.5843	2.85608	27.1044	200
6680	29.2701	2.8417	27.1269	200
6681	28.6314	2.81384	27.1426	200
6682	28.6721	2.78709	27.1585	200
6683	29.348	2.77463	27.1813	200
6684	29.2479	2.75988	27.2029	200
6685	28.6326	2.73217	27.2177	200
6686	28.6458	2.705	27.2326	200
6687	29.3658	2.69309	27.2548	200
6688	28.6701	2.66647	27.2696	200
6689	29.3837	2.65496	27.2916	200
6690	29.3502	2.64349	27.3114	200
6691	28.6513	2.61842	27.3243	200
6692	28.6607	2.59377	27.3371	200
6693	29.3745	2.58307	27.3567	200
6694	29.992	2.58407	27.3821	200
6695	30.6967	2.59812	27.4139	200
6696	30.7349	2.61202	27.4459	200
6697	32.1739	2.65271	27.4913	200
6698	32.1243	2.69079	27.5359	200
6699	31.8393	2.7218	27.5773	200
6700	31.7549	2.7498	27.6174	200
6701	32.1884	2.78482	27.6614	200
6702	31.7988	2.81083	27.7012	200
6703	31.8058	2.83571	27.7406	200
6704	31.8475	2.86016	27.7801	200
6705	31.8476	2.88338	27.8192	200
6706	32.4596	2.91716	27.8638	200
6707	31.794	2.93665	27.9016	200
6708	31.7959	2.95506	27.9391	200
6709	31.8151	2.97277	27.9763	200
6710	32.5022	3.00264	28.0199	200
6711	31.7628	3.01687	28.0558	200
6712	31.7141	3.02921	28.091	200
6713	32.4615	3.055	28.133	200
6714	33.1148	3.09205	28.1809	200
6715	33.8271	3.14117	28.2352	200
6716	33.9058	3.18981	28.2898	200
6717	34.6043	3.2499	28.3505	200
6718	34.5983	3.30755	28.4106	200
6719	34.6292	3.36353	28.4703	200
6720	34.5759	3.41627	28.5291	200
6721	34.6029	3.46737	28.5875	200
6722	34.6055	3.51642	28.6453	200
6723	44.684	3.75724	28.7995	200
6724	45.3961	4.00415	28.9591	200
6725	45.4162	4.24362	29.1174	200
6726	45.3789	4.47474	29.2737	200
6727	44.8994	4.68918	29.424	200
6728	45.0825	4.90013	29.5745	200
6729	45.1064	5.10458	29.7239	200
6730	45.0795	5.30172	29.8715	200
6731	45.0852	5.49233	30.0178	200
6732	44.3753	5.66282	30.1559	200
6733	45.0229	5.83982	30.2988	200
6734	45.0324	6.01085	30.4405	200
6735	45.0596	6.1764	30.5811	200
6736	44.6154	6.32751	30.716	200
6737	45.3057	6.4864	30.8563	200
6738	45.3052	6.63952	30.9952	200
6739	45.333	6.78757	31.1331	200
6740	44.6169	6.91634	31.2627	200
6741	45.2912	7.05311	31.3976	200
6742	46.0196	7.19867	31.5382	200
6743	45.9222	7.32698	31.6666	200
6744	45.2226	7.43821	31.7877	200
6745	45.9243	7.55782	31.9139	200
6746	45.2165	7.66041	32.0327	200
6747	44.5352	7.74687	32.1443	200
6748	43.8448	7.81747	32.2488	200
6749	43.8629	7.88527	32.3525	200
6750	35.0834	7.79323	32.3768	200
6751	35.1817	7.70415	32.4019	200
6752	35.781	7.62692	32.4321	200
6753	36.5454	7.56417	32.4688	200
6754	35.9774	7.49175	32.5001	200
6755	36.8144	7.43501	32.5386	200
6756	37.1553	7.38468	32.5798	200
6757	37.1377	7.3342	32.6205	200
6758	37.158	7.28426	32.6611	200
6759	38.4758	7.25802	32.713	200
6760	37.1631	7.20787	32.7527	200
6761	37.1989	7.15856	32.7924	200
6762	37.1999	7.10943	32.8318	200
6763	37.5937	7.06751	32.8743	200
6764	37.6384	7.02638	32.9168	200
6765	36.9145	6.9723	32.9525	200
6766	36.8787	6.9179	32.9876	200
6767	37.6027	6.87678	33.0288	200
6768	37.5819	6.83529	33.0694	200
6769	37.6449	6.79493	33.1103	200
6770	38.9279	6.77748	33.1622	200
6771	39.0027	6.76075	33.2144	200
6772	39.6524	6.75498	33.2718	200
6773	38.9819	6.73632	33.3228	200
6774	38.9315	6.71619	33.3729	200
6775	39.0929	6.6984	33.424	200
6776	39.0351	6.67898	33.4741	200
6777	39.0086	6.65855	33.5235	200
6778	43.1656	6.71592	33.6162	200
6779	42.7415	6.76225	33.7039	200
6780	41.7907	6.78985	33.7882	200
6781	41.0091	6.79883	33.8634	200
6782	40.4676	6.79441	33.9384	200
6783	39.7605	6.77231	34.0046	200
6784	39.3837	6.73748	34.0718	200
6785	38.7225	6.6853	34.13	200
6786	38.0418	6.60826	34.1843	200
6787	36.7466	6.49587	34.2199	200
6788	37.3515	6.39074	34.2688	200
6789	37.3235	6.28649	34.3165	200
6790	37.2884	6.16811	34.3696	200
6791	37.5578	6.06168	34.4265	200
6792	37.4813	5.95429	34.4811	200
6793	38.0022	5.86739	34.544	200
6794	38.2934	5.79175	34.6109	200
6795	38.0211	5.70669	34.6718	200
6796	38.0213	5.62251	34.7316	200
6797	37.899	5.53482	34.7882	200
6798	37.9862	5.4618	34.8382	200
6799	39.3601	5.43243	34.9088	200
6800	38.6701	5.3802	34.9676	200
6801	38.9011	5.335	35.029	200
6802	39.3676	5.30385	35.0968	200
6803	40.0682	5.29346	35.1745	200
6804	39.9644	5.27773	35.2494	200
6805	29.7232	5.28549	35.163	200
6806	30.2054	5.27524	35.0855	200
6807	32.2697	5.19838	35.0415	200
6808	31.8361	5.1361	34.9915	200
6809	30.7171	5.10917	34.9247	200
6810	31.0867	5.06945	34.8647	200
6811	31.106	5.02848	34.806	200
6812	31.8382	4.96409	34.7596	200
6813	32.4965	4.87968	34.7242	200
6814	32.4848	4.79717	34.6893	200
6815	32.4804	4.71629	34.6547	200
6816	33.1656	4.61544	34.6315	200
6817	32.2683	4.54505	34.5945	200
6818	32.5133	4.46806	34.562	200
6819	32.5071	4.39265	34.5299	200
6820	32.4638	4.31994	34.4976	200
6821	32.528	4.2465	34.4669	200
6822	31.1204	4.21837	34.4146	200
6823	28.4041	4.27437	34.3207	200
6824	29.0336	4.30602	34.238	200
6825	29.7325	4.31226	34.1676	200
6826	29.7648	4.31508	34.0988	200
6827	29.0851	4.33692	34.0205	200
6828	29.0661	4.35621	33.9431	200
6829	29.0415	4.37326	33.8665	200
6830	30.4387	4.34371	33.8129	200
6831	30.456	4.3163	33.7663	200
6832	30.4402	4.28879	33.7201	200
6833	29.7514	4.2799	33.665	200
6834	31.5286	4.22036	33.6353	200
6835	30.1573	4.19974	33.587	200
6836	29.3782	4.19999	33.5286	200
6837	30.0681	4.17945	33.4805	200
6838	25.2485	4.29202	33.3662	200
6839	25.2441	4.39841	33.2534	200
6840	25.2563	4.49837	33.1423	200
6841	24.5589	4.61184	33.0231	200
6842	23.9259	4.73644	32.8967	200
6843	23.1895	4.87451	32.7619	200
6844	23.859	4.98641	32.6383	200
6845	23.1581	5.11124	32.5066	200
6846	23.1872	5.22813	32.3771	200
6847	22.4783	5.35787	32.2397	200
6848	23.8445	5.44224	32.1231	200
6849	23.202	5.53887	31.9992	200
6850	22.5193	5.64834	31.8675	200
6851	23.4874	5.72423	31.7511	200
6852	21.4912	5.85022	31.6086	200
6853	22.0943	5.952	31.4765	200
6854	22.1909	6.0446	31.3475	200
6855	22.1936	6.13097	31.2204	200
6856	26.148	6.10156	31.1499	200
6857	26.1918	6.0698	31.081	200
6858	26.131	6.03869	31.0123	200
6859	26.8181	5.98745	30.954	200
6860	27.4702	5.91791	30.9056	200
6861	27.5462	5.84684	30.859	200
6862	27.703	5.7721	30.8152	200
6863	27.5124	5.7035	30.7693	200
6864	28.7171	5.60208	30.7408	200
6865	28.6919	5.50338	30.7123	200
6866	28.6709	5.40721	30.684	200
6867	29.3612	5.29375	30.6656	200
6868	30.7003	5.16227	30.666	200
6869	31.4062	5.05172	30.6753	200
6870	31.1567	4.93746	30.6813	200
6871	31.3647	4.83111	30.6898	200
6872	32.0722	4.74489	30.7071	200
6873	32.8292	4.67932	30.7336	200
6874	32.7793	4.61348	30.7592	200
6875	36.7337	4.6475	30.8339	200
6876	36.698	4.67792	30.9072	200
6877	37.4195	4.72378	30.9886	200
6878	37.4258	4.76661	31.0691	200
6879	36.7111	4.7885	31.1396	200
6880	37.4127	4.82561	31.218	200
6881	37.2633	4.8561	31.2936	200
6882	38.1502	4.90611	31.3793	200
6883	37.6068	4.93915	31.4571	200
6884	38.337	4.98767	31.5431	200
6885	37.641	5.01542	31.6193	200
6886	38.3575	5.05849	31.7036	200
6887	39.6991	5.13192	31.8035	200
6888	38.3477	5.16722	31.8853	200
6889	37.6401	5.18191	31.9572	200
6890	37.6164	5.19384	32.028	200
6891	38.323	5.22137	32.1067	200
6892	38.388	5.24787	32.1852	200
6893	38.2979	5.26949	32.2616	200
6894	37.7106	5.27398	32.3297	200
6895	32.3943	5.14374	32.3305	200
6896	33.1205	5.03489	32.3404	200
6897	33.089	4.92774	32.3497	200
6898	32.4088	4.80602	32.3505	200
6899	32.4245	4.68772	32.3514	200
6900	33.0961	4.58915	32.3607	200
6901	33.0696	4.49214	32.3696	200
6902	33.0838	4.39769	32.3785	200
6903	33.1192	4.30627	32.3878	200
6904	32.4256	4.19956	32.3882	200
6905	33.0946	4.11222	32.3971	200
6906	33.0901	4.02675	32.4057	200
6907	33.125	3.94406	32.4147	200
6908	33.7824	3.87965	32.4318	200
6909	34.4825	3.83808	32.4551	200
6910	36.189	3.83571	32.4975	200
6911	34.8927	3.80297	32.5248	200
6912	33.7903	3.7453	32.5391	200
6913	33.7476	3.68765	32.5529	200
6914	33.0969	3.6162	32.5591	200
6915	33.0446	3.54505	32.5646	200
6916	29.001	3.54547	32.5241	200
6917	28.9931	3.54514	32.484	200
6918	28.36	3.55829	32.4371	200
6919	28.2842	3.57181	32.3899	200
6920	28.3275	3.58296	32.3437	200
6921	27.5791	3.60981	32.2896	200
6922	27.6922	3.63226	32.2373	200
6923	26.9828	3.66913	32.1776	200
6924	26.9754	3.70397	32.1185	200
6925	27.6979	3.72025	32.0683	200
6926	27.743	3.734	32.0191	200
6927	27.0522	3.76203	31.9627	200
6928	26.3272	3.80886	31.8922	200
6929	26.3927	3.85113	31.8235	200
6930	27.7169	3.85823	31.7665	200
6931	26.9922	3.88367	31.7002	200
6932	25.9392	3.94233	31.6101	200
6933	26.5936	3.9759	31.5318	200
6934	27.7028	3.97065	31.4634	200
6935	27.0196	3.98755	31.384	200
6936	27.7032	3.97477	31.3073	200
6937	28.3865	3.93085	31.2465	200
6938	29.7554	3.8292	31.2154	200
6939	29.7269	3.73167	31.1844	200
6940	30.3713	3.61006	31.1675	200
6941	31.6645	3.48035	31.1778	200
6942	30.9656	3.34418	31.1734	200
6943	31.136	3.2064	31.1726	200
6944	30.9979	3.08008	31.169	200
6945	31.0506	2.95667	31.1665	200
6946	30.3073	2.86928	31.1486	200
6947	30.2898	2.78551	31.1307	200
6948	30.2915	2.70441	31.1132	200
6949	22.0987	2.96733	30.9254	200
6950	28.1717	2.95843	30.8681	200
6951	28.2781	2.94308	30.8141	200
6952	28.2536	2.92714	30.7608	200
6953	27.7152	2.93207	30.6973	200
6954	28.394	2.90587	30.6493	200
6955	28.2446	2.88499	30.5992	200
6956	28.2786	2.86147	30.5509	200
6957	28.95	2.80895	30.5175	200
6958	28.9738	2.75623	30.4854	200
6959	30.3414	2.64739	30.4824	200
6960	30.9896	2.57095	30.4914	200
6961	30.3312	2.48486	30.4886	200
6962	28.917	2.45224	30.4605	200
6963	26.1414	2.51891	30.3834	200
6964	26.12	2.58121	30.3072	200
6965	26.8872	2.61117	30.2462	200
6966	26.1971	2.66252	30.1739	200
6967	26.8479	2.68622	30.1145	200
6968	26.8861	2.70558	30.0568	200
6969	26.9122	2.72126	30.0007	200
6970	26.862	2.73617	29.9446	200
6971	27.5638	2.72347	29.9021	200
6972	27.6113	2.70802	29.8612	200
6973	28.2681	2.6682	29.8328	200
6974	27.5653	2.65389	29.7923	200
6975	28.2852	2.61293	29.7653	200
6976	28.3148	2.57142	29.7394	200
6977	24.2561	2.67541	29.6415	200
6978	24.221	2.77345	29.5447	200
6979	23.5116	2.88987	29.437	200
6980	24.2015	2.97364	29.3435	200
6981	24.2583	3.04905	29.2527	200
6982	23.4852	3.14614	29.1497	200
6983	24.2129	3.21009	29.0615	200
6984	24.1755	3.26995	28.9743	200
6985	23.5226	3.34787	28.8769	200
6986	23.4621	3.42169	28.7802	200
6987	23.5363	3.48677	28.6866	200
6988	24.8702	3.49854	28.6185	200
6989	25.5913	3.48381	28.5712	200
6990	25.0701	3.48435	28.5165	200
6991	24.8487	3.49008	28.4591	200
6992	27.0099	3.4263	28.4365	200
6993	25.7846	3.4021	28.3951	200
6994	25.4918	3.38651	28.3497	200
6995	24.8716	3.38937	28.2954	200
6996	24.7909	3.39297	28.2406	200
6997	25.5653	3.37054	28.1988	200
6998	24.1559	3.39155	28.1356	200
6999	25.1722	3.37817	28.0893	200
7000	25.861	3.33711	28.0495	200
7001	25.957	3.29265	28.0122	200
7002	26.5072	3.21817	27.9808	200
7003	26.5559	3.14345	27.9511	200
7004	27.2903	3.01932	27.9346	200
7005	26.5702	2.93657	27.9005	200
7006	27.0374	2.80698	27.8735	200
7007	26.539	2.71495	27.8318	200
7008	19.4795	3.06728	27.5708	200
7009	20.2527	3.33296	27.3421	200
7010	20.3777	3.55992	27.1245	200
7011	20.3077	3.76348	26.9114	200
7012	19.636	3.98297	26.6841	200
7013	18.9634	4.21658	26.4428	200
7014	18.9348	4.4223	26.2082	200
7015	8.99038	5.06207	25.7777	200
7016	9.74017	5.61085	25.3768	200
7017	14.7469	5.8618	25.1111	200
7018	15.0572	6.0714	24.8597	200
7019	15.2704	6.2473	24.62	200
7020	15.8939	6.37123	24.4018	200
7021	15.9072	6.4774	24.1895	200
7022	15.8825	6.56888	23.9818	200
7023	15.938	6.64262	23.7807	200
7024	16.6684	6.6661	23.6029	200
7025	15.947	6.71559	23.4115	200
7026	15.8653	6.75712	23.2228	200
7027	16.5452	6.75315	23.0559	200
7028	15.3743	6.79957	22.8638	200
7029	14.5243	6.87657	22.6554	200
7030	13.9003	6.97049	22.4365	200
7031	13.9212	7.04773	22.2236	200
7032	13.8874	7.11216	22.0152	200
7033	13.8741	7.1636	21.8117	200
7034	13.8279	7.20461	21.6121	200
7035	14.5	7.20075	21.4639	200
7036	14.5577	7.18848	21.32	200
7037	13.8637	7.19964	21.1647	200
7038	17.5325	7.051	21.089	200
7039	18.2106	6.87714	21.029	200
7040	18.3309	6.70301	20.9728	200
7041	18.3519	6.53293	20.9182	200
7042	19.0343	6.33922	20.879	200
7043	19.0615	6.15081	20.8411	200
7044	19.8052	5.93769	20.8195	200
7045	20.4189	5.70698	20.8112	200
7046	21.8205	5.51125	20.8322	200
7047	21.8165	5.32262	20.8527	200
7048	22.514	5.17006	20.8873	200
7049	23.195	5.0508	20.9354	200
7050	18.7754	4.93034	20.8904	200
7051	19.4131	4.78647	20.8596	200
7052	20.0997	4.61869	20.8438	200
7053	20.763	4.42962	20.8421	200
7054	20.0634	4.27749	20.8259	200
7055	20.7412	4.10279	20.8241	200
7056	20.6589	3.93872	20.8207	200
7057	20.7668	3.77685	20.8196	200
7058	20.6959	3.62464	20.817	200
7059	21.374	3.49682	20.8286	200
7060	22.1336	3.41854	20.8519	200
7061	21.3843	3.31546	20.8614	200
7062	20.7263	3.20188	20.859	200
7063	27.1135	3.3109	20.9707	200
7064	26.3617	3.38519	21.0669	200
7065	25.6929	3.4295	21.1495	200
7066	25.6829	3.46893	21.2305	200
7067	25.6914	3.50436	21.3102	200
7068	25.0132	3.51145	21.3763	200
7069	24.302	3.49053	21.4285	200
7070	23.6043	3.44358	21.4674	200
7071	23.6299	3.39782	21.506	200
7072	23.6522	3.35312	21.5443	200
7073	24.3693	3.33426	21.5948	200
7074	24.3766	3.31453	21.6444	200
7075	25.0768	3.31874	21.7057	200
7076	25.105	3.32161	21.7664	200
7077	22.6232	3.23359	21.7817	200
7078	24.0251	3.19822	21.8218	200
7079	24.7709	3.18933	21.8744	200
7080	24.0527	3.15321	21.9133	200
7081	26.341	3.19873	21.9924	200
7082	26.312	3.23876	22.0695	200
7083	26.3152	3.27472	22.1454	200
7084	27.0021	3.33122	22.2321	200
7085	27.0019	3.38259	22.3173	200
7086	27.7743	3.45668	22.4147	200
7087	28.3487	3.54516	22.5207	200
7088	29.7116	3.67536	22.6491	200
7089	29.0103	3.75929	22.7485	200
7090	28.9829	3.83664	22.8459	200
7091	29.6522	3.92944	22.9522	200
7092	28.9818	3.99507	23.0464	200
7093	27.7227	4.01636	23.1195	200
7094	27.0509	4.0137	23.1809	200
7095	27.0865	4.01033	23.242	200
7096	24.7791	3.93304	23.266	200
7097	24.8341	3.85914	23.2905	200
7098	24.9015	3.78888	23.3157	200
7099	24.8213	3.71753	23.3392	200
7100	24.8424	3.64833	23.3627	200
7101	24.1067	3.55757	23.3743	200
7102	23.4532	3.44886	23.3755	200
7103	22.7732	3.35991	23.3661	200
7104	23.4657	3.25802	23.3677	200
7105	23.4093	3.15751	23.3683	200
7106	22.8101	3.07628	23.3596	200
7107	22.7894	2.99797	23.3507	200
7108	29.157	3.08573	23.4414	200
7109	29.109	3.16641	23.53	200
7110	29.693	3.26005	23.6263	200
7111	30.4163	3.37037	23.7324	200
7112	31.1416	3.49658	23.8481	200
7113	31.1064	3.61413	23.9615	200
7114	31.7244	3.74378	24.0828	200
7115	31.779	3.86729	24.2031	200
7116	31.0887	3.96161	24.3107	200
7117	31.0435	4.04821	24.4159	200
7118	31.827	4.1533	24.5317	200
7119	31.7644	4.24954	24.6447	200
7120	31.8077	4.34058	24.7566	200
7121	32.499	4.44689	24.8776	200
7122	33.1818	4.55403	24.9929	200
7123	33.1112	4.65304	25.1057	200
7124	32.4933	4.729	25.2083	200
7125	26.4316	4.63162	25.2253	200
7126	27.0986	4.555	25.2513	200
7127	27.1132	4.48019	25.2771	200
7128	26.393	4.38674	25.2926	200
7129	25.7105	4.27649	25.2984	200
7130	26.4312	4.18916	25.3142	200
7131	26.4181	4.10346	25.3295	200
7132	25.7314	4.00064	25.3351	200
7133	25.7792	3.90185	25.3412	200
7134	25.7348	3.80439	25.3467	200
7135	25.0154	3.70792	25.3421	200
7136	25.0978	3.61171	25.3387	200
7137	25.0173	3.52031	25.3343	200
7138	25.0171	3.43133	25.3299	200
7139	25.7195	3.34684	25.3353	200
7140	25.7443	3.26523	25.3409	200
7141	25.7193	3.18504	25.3462	200
7142	25.7146	3.1068	25.3513	200
7143	28.7977	3.11623	25.3992	200
7144	28.1411	3.10583	25.4373	200
7145	28.1139	3.09391	25.4744	200
