segment	rtt	rttvar	srtt	rto
6067	57.9964	2.98324	55.5437	200
6068	56.5655	2.95989	55.5497	200
6069	56.5796	2.93691	55.5559	200
6070	56.5856	2.91421	55.562	200
6071	56.5752	2.89158	55.568	200
6072	56.5778	2.86917	55.574	200
6073	56.5514	2.84665	55.5799	200
6074	56.5774	2.82464	55.5858	200
6075	57.3163	2.81161	55.5961	200
6076	57.3411	2.79892	55.6065	200
6077	57.346	2.7863	55.6168	200
6078	57.4005	2.77437	55.6275	200
6079	57.2908	2.76114	55.6373	200
6080	57.3205	2.74831	55.6474	200
6081	57.2896	2.73514	55.6571	200
6082	57.3699	2.72296	55.6673	200
6083	57.3665	2.71078	55.6775	200
6084	57.41	2.69913	55.6878	200
6085	57.3336	2.68659	55.6976	200
6086	57.3741	2.67457	55.7075	200
6087	57.3528	2.66231	55.7173	200
6088	58.9845	2.66951	55.7368	200
6089	58.7278	2.67334	55.7546	200
6090	57.6724	2.66434	55.766	200
6091	57.609	2.65456	55.777	200
6092	57.6664	2.64546	55.7882	200
6093	57.7201	2.63696	55.7997	200
6094	57.6976	2.62816	55.811	200
6095	58.3577	2.62719	55.8262	200
6096	58.9852	2.63352	55.845	200
6097	59.3627	2.64405	55.8659	200
6098	59.0404	2.65036	55.8848	200
6099	58.9935	2.65582	55.9033	200
6100	59.003	2.6611	55.9218	200
6101	59.7249	2.6747	55.9444	200
6102	59.1717	2.68128	55.9636	200
6103	59.8584	2.69572	55.9868	200
6104	59.8984	2.7102	56.0101	200
6105	59.8319	2.72343	56.0328	200
6106	59.852	2.73647	56.0556	200
6107	59.8465	2.74903	56.0781	200
6108	59.8285	2.76095	56.1004	200
6109	59.8585	2.77282	56.1228	200
6110	59.7956	2.78353	56.1447	200
6111	59.8834	2.7949	56.1669	200
6112	59.8818	2.80585	56.189	200
6113	59.905	2.81669	56.2112	200
6114	59.8807	2.82684	56.233	200
6115	59.8296	2.83601	56.2544	200
6116	59.8701	2.84529	56.2759	200
6117	59.1053	2.8451	56.2928	200
6118	59.4725	2.84908	56.3117	200
6119	59.2009	2.84956	56.3289	200
6120	59.0728	2.8483	56.3452	200
6121	59.1356	2.84761	56.3618	200
6122	59.141	2.84679	56.3784	200
6123	59.1618	2.84604	56.3949	200
6124	59.1132	2.84452	56.4111	200
6125	59.1431	2.84318	56.4274	200
6126	59.0746	2.84084	56.4431	200
6127	59.1089	2.83876	56.459	200
6128	59.1038	2.83645	56.4747	200
6129	59.174	2.83482	56.4908	200
6130	57.5431	2.8136	56.4971	200
6131	57.7305	2.79478	56.5044	200
6132	57.7333	2.77614	56.5117	200
6133	57.7535	2.75788	56.5191	200
6134	57.754	2.73975	56.5265	200
6135	57.6823	2.72089	56.5333	200
6136	57.7385	2.70284	56.5405	200
6137	57.0041	2.67618	56.5433	200
6138	57.3031	2.65337	56.5478	200
6139	58.4912	2.64492	56.5594	200
6140	58.1419	2.63284	56.5684	200
6141	58.4678	2.62451	56.5792	200
6142	58.5365	2.61693	56.5903	200
6143	58.4662	2.60851	56.6009	200
6144	57.7955	2.59244	56.6077	200
6145	58.3783	2.5831	56.6178	200
6146	59.5416	2.58697	56.6344	200
6147	59.5779	2.59102	56.6511	200
6151	56.7779	2.56302	56.6518	200
6148	60.4843	2.57744	56.6736	200
6149	60.4545	2.59112	56.6951	200
6150	60.4709	2.60458	56.7165	200
6152	59.538	2.60704	56.7326	200
6153	59.5463	2.60939	56.7486	200
6154	59.5138	2.61116	56.7643	200
6155	59.4975	2.61255	56.7798	200
6156	59.4937	2.6137	56.7952	200
6157	59.5009	2.61474	56.8106	200
6158	59.5536	2.6162	56.8262	200
6159	59.7359	2.61954	56.8427	200
6160	59.5089	2.62007	56.8579	200
6161	59.1823	2.61671	56.8711	200
6162	59.4304	2.61605	56.8856	200
6163	59.6769	2.61804	56.9015	200
6164	59.7227	2.62035	56.9175	200
6165	60.0091	2.62571	56.9351	200
6166	60.0374	2.63112	56.9527	200
6167	59.9917	2.63576	56.97	200
6168	59.9678	2.63987	56.987	200
6169	60.0036	2.64415	57.0041	200
6170	60.0111	2.64828	57.0212	200
6171	60.7081	2.66008	57.0422	200
6172	60.7151	2.67159	57.063	200
6173	60.5992	2.68141	57.0831	200
6174	60.7069	2.69212	57.1037	200
6175	60.6533	2.70186	57.1239	200
6176	60.7405	2.71226	57.1444	200
6177	60.6939	2.72177	57.1646	200
6178	60.6749	2.73073	57.1845	200
6179	60.6411	2.73898	57.2042	200
6180	60.6877	2.74744	57.224	200
6181	60.6637	2.75531	57.2435	200
6182	60.3996	2.75986	57.2614	200
6183	61.3101	2.7745	57.2844	200
6184	61.4552	2.79037	57.3081	200
6185	61.3187	2.80423	57.3309	200
6186	61.3209	2.81771	57.3536	200
6187	61.3532	2.83114	57.3763	200
6188	61.2996	2.84355	57.3986	200
6189	61.3148	2.85574	57.4209	200
6190	62.3137	2.87888	57.4487	200
6191	62.2153	2.90034	57.4758	200
6192	62.2448	2.92157	57.5028	200
6193	62.2463	2.94227	57.5298	200
6194	62.3219	2.9633	57.557	200
6195	63.2735	2.99458	57.5895	200
6196	62.9968	3.022	57.6202	200
6197	62.8174	3.04671	57.6498	200
6198	62.6537	3.06896	57.6782	200
6199	62.5532	3.08948	57.7059	200
6200	62.5819	3.10978	57.7336	200
6201	62.5788	3.1295	57.7611	200
6202	63.1811	3.15553	57.7919	200
6203	63.1322	3.18035	57.8223	200
6204	63.2994	3.20645	57.8534	200
6205	63.2784	3.23166	57.8842	200
6206	63.3404	3.25694	57.9152	200
6207	63.1502	3.27942	57.9449	200
6208	63.0824	3.30053	57.9741	200
6209	62.8226	3.31812	58.0017	200
6210	62.7783	3.33469	58.0288	200
6211	62.8462	3.35154	58.0562	200
6212	62.8058	3.36743	58.0832	200
6213	62.8086	3.38286	58.11	200
6214	62.8249	3.398	58.1368	200
6215	62.13	3.40476	58.1595	200
6216	62.0313	3.41007	58.1815	200
6217	62.1441	3.41635	58.204	200
6218	62.09	3.42168	58.2261	200
6219	62.1708	3.42762	58.2485	200
6220	62.2161	3.43376	58.2711	200
6221	62.0975	3.43822	58.2928	200
6222	62.1315	3.44277	58.3146	200
6223	62.1603	3.44735	58.3365	200
6224	62.0778	3.45069	58.3577	200
6225	62.1572	3.45465	58.3793	200
6226	62.162	3.45838	58.4008	200
6227	62.1525	3.46171	58.4221	200
6228	63.0886	3.4754	58.4486	200
6229	62.9051	3.48607	58.4728	200
6230	63.0506	3.49793	58.4977	200
6231	63.1072	3.51002	58.5228	200
6232	63.1542	3.52221	58.5479	200
6233	63.1176	3.53359	58.5728	200
6234	63.0462	3.5438	58.5971	200
6235	64.4179	3.56855	58.6287	200
6236	64.4714	3.59327	58.6605	200
6237	64.4996	3.61768	58.6922	200
6238	64.4194	3.64061	58.7233	200
6239	64.3826	3.66255	58.7541	200
6240	63.4318	3.67359	58.7795	200
6241	63.6723	3.68684	58.8061	200
6242	63.9274	3.70243	58.8339	200
6243	64.0699	3.7191	58.8624	200
6244	64.1808	3.73648	58.8913	200
6245	64.1347	3.75286	58.9198	200
6246	64.1748	3.76919	58.9483	200
6247	63.3965	3.77657	58.9725	200
6248	63.4076	3.78373	58.9966	200
6249	63.4463	3.79097	59.0208	200
6250	63.4279	3.79766	59.0448	200
6251	63.4565	3.80434	59.0687	200
6252	63.4087	3.81016	59.0923	200
6253	63.451	3.81612	59.116	200
6254	63.4261	3.82149	59.1394	200
6255	63.4208	3.82649	59.1627	200
6256	63.3958	3.83091	59.1857	200
6257	63.404	3.83512	59.2086	200
6258	63.3909	3.83889	59.2314	200
6259	63.4238	3.84273	59.2541	200
6260	63.4024	3.84605	59.2767	200
6261	64.1563	3.85729	59.3032	200
6262	64.1564	3.86811	59.3296	200
6263	64.1664	3.87864	59.3559	200
6264	64.1552	3.88864	59.382	200
6265	64.0087	3.89667	59.4071	200
6266	64.2129	3.90655	59.4332	200
6267	64.1351	3.91519	59.4588	200
6268	64.1751	3.9239	59.4844	200
6269	64.1396	3.93185	59.5097	200
6270	64.3166	3.94136	59.5358	200
6271	64.9438	3.9573	59.5652	200
6272	65.0194	3.97357	59.5949	200
6273	65.0212	3.98936	59.6243	200
6274	65.8922	4.01412	59.6584	200
6275	65.8627	4.03793	59.6921	200
6276	65.8713	4.0612	59.7257	200
6277	65.7936	4.08301	59.7587	200
6278	66.1564	4.10817	59.7935	200
6279	66.2212	4.13339	59.8284	200
6280	66.3538	4.15939	59.8639	200
6281	66.6907	4.18838	59.901	200
6282	66.7059	4.21682	59.9379	200
6283	66.7022	4.24451	59.9747	200
6284	66.7104	4.27159	60.0113	200
6285	66.7045	4.29791	60.0477	200
6286	67.2288	4.32925	60.0867	200
6287	66.7291	4.35439	60.1228	200
6288	66.6753	4.37828	60.1584	200
6289	66.7186	4.402	60.1941	200
6290	66.7255	4.42514	60.2296	200
6291	66.7629	4.44806	60.2651	200
6292	66.7367	4.47005	60.3002	200
6293	66.7625	4.4917	60.3354	200
6294	66.653	4.51155	60.3697	200
6295	66.7544	4.53191	60.4044	200
6296	66.7542	4.55167	60.4389	200
6297	66.6493	4.5697	60.4727	200
6298	66.7176	4.58791	60.5066	200
6299	66.7216	4.60559	60.5404	200
6300	66.8348	4.62395	60.5746	200
6301	66.7054	4.64033	60.6079	200
6302	66.7104	4.65622	60.6411	200
6303	66.7723	4.67225	60.6744	200
6304	66.7413	4.68741	60.7074	200
6305	66.7016	4.70162	60.7399	200
6306	66.6998	4.71529	60.7723	200
6307	65.9715	4.72055	60.8006	200
6308	65.9911	4.72566	60.8288	200
6309	66.8098	4.7393	60.8613	200
6310	66.6086	4.75026	60.8925	200
6311	66.3357	4.75779	60.9221	200
6312	66.1913	4.76335	60.9508	200
6313	66.2186	4.76883	60.9794	200
6314	66.1842	4.77357	61.0077	200
6315	66.2508	4.77867	61.0362	200
6316	66.0514	4.78125	61.0634	200
6317	65.4735	4.77721	61.0874	200
6318	65.3726	4.77186	61.1107	200
6319	65.3301	4.76586	61.1336	200
6320	65.3694	4.76009	61.1566	200
6321	66.3344	4.76463	61.1848	200
6322	66.3411	4.76871	61.2116	200
6323	66.3645	4.77271	61.2385	200
6324	66.3926	4.77669	61.2653	200
6325	66.8777	4.78577	61.2958	200
6326	66.6101	4.79152	61.3247	200
6327	66.314	4.79376	61.353	200
6328	67.9384	4.81412	61.3905	200
6329	68.0494	4.83608	61.4301	200
6330	68.0104	4.85685	61.4693	200
6331	67.9756	4.87747	61.5099	200
6332	67.9581	4.8971	61.5502	200
6333	67.4147	4.90983	61.5888	200
6334	69.1632	4.94489	61.6386	200
6335	68.8439	4.97628	61.6887	200
6336	68.5912	5.00303	61.7366	200
6337	68.3452	5.02665	61.7852	200
6338	68.0792	5.04528	61.8315	200
6339	67.9196	5.06158	61.879	200
6340	67.941	5.07721	61.9264	200
6341	68.0046	5.09389	61.977	200
6342	68.5852	5.11913	62.0321	200
6343	68.5923	5.14486	62.0907	200
6344	68.629	5.16974	62.1491	200
6345	68.6637	5.1956	62.2117	200
6346	68.6663	5.21981	62.2738	200
6347	68.5195	5.24119	62.3388	200
6348	68.6762	5.26403	62.4048	200
6349	68.6898	5.28529	62.4703	200
6350	68.6707	5.30436	62.5349	200
6351	68.6628	5.32151	62.5987	200
6352	68.6569	5.33686	62.6618	200
6353	68.739	5.35229	62.7251	200
6354	68.7329	5.36594	62.7877	200
6355	68.6848	5.377	62.8491	200
6356	67.823	5.3686	62.901	200
6357	68.0101	5.3632	62.9542	200
6358	68.3275	5.36341	63.0101	200
6359	68.3877	5.3637	63.0662	200
6360	68.4795	5.36474	63.1225	200
6361	68.4198	5.36333	63.1777	200
6362	68.3834	5.36004	63.232	200
6363	68.3995	5.35603	63.2858	200
6364	68.3667	5.3503	63.3387	200
6365	68.3751	5.34376	63.3912	200
6366	68.5764	5.34046	63.4452	200
6367	68.4553	5.33357	63.4974	200
6368	68.4289	5.3252	63.5487	200
6369	69.2967	5.33401	63.6086	200
6370	69.3543	5.34258	63.6685	200
6371	69.7174	5.3573	63.7315	200
6372	48.5029	5.56295	63.5728	200
6373	49.4037	5.74224	63.4252	200
6374	49.5378	5.89888	63.2917	200
6375	49.5761	6.0492	63.1598	200
6376	49.3944	6.19759	63.0275	200
6377	49.4258	6.33997	62.8967	200
6378	49.3529	6.47851	62.7665	200
6379	49.9095	6.60117	62.6428	200
6380	49.5701	6.72562	62.5171	200
6381	49.544	6.84577	62.3924	200
6382	49.5767	6.96057	62.2692	200
6383	49.5238	7.07182	62.1466	200
6384	49.5443	7.17817	62.0254	200
6385	49.6039	7.27901	61.906	200
6386	50.7408	7.35374	61.7986	200
6387	50.5216	7.42919	61.6902	200
6388	50.2856	7.50564	61.5805	200
6389	50.0341	7.58334	61.4695	200
6390	49.8585	7.6608	61.3579	200
6391	49.4181	7.74309	61.2431	200
6392	49.6034	7.81802	61.1311	200
6393	49.5338	7.8907	61.0196	200
6394	49.5922	7.95871	60.9098	200
6395	49.4867	8.02533	60.7999	200
6396	50.3437	8.07208	60.6994	200
6397	66.5033	8.02846	60.7552	200
6398	66.5476	7.98546	60.8109	200
6399	67.476	7.96007	60.875	200
6400	67.5525	7.9354	60.9392	200
6401	67.3883	7.90682	61.0012	200
6402	67.5459	7.88063	61.0641	200
6403	67.7663	7.85796	61.1286	200
6404	67.5635	7.8306	61.1904	200
6405	66.995	7.79163	61.2462	200
6406	67.3633	7.75943	61.3051	200
6407	67.4378	7.72815	61.364	200
6408	68.6157	7.71898	61.4338	200
6409	68.5634	7.70765	61.5023	200
6410	68.5866	7.69566	61.5704	200
6411	68.5043	7.68101	61.6371	200
6412	67.3808	7.64375	61.6923	200
6413	67.882	7.61579	61.7518	200
6414	67.88	7.58718	61.8108	200
6415	68.1211	7.56263	61.8714	200
6416	68.2882	7.54059	61.9331	200
6417	68.5683	7.52318	61.9969	200
6418	68.4774	7.50312	62.0592	200
6419	68.5355	7.48338	62.1215	200
6420	68.5517	7.46312	62.1833	200
6421	68.7953	7.44675	62.2469	200
6422	74.4827	7.53885	62.3646	200
6423	72.905	7.59657	62.4659	200
6424	72.8367	7.64992	62.5656	200
6425	72.8275	7.70015	62.6643	200
6426	73.7693	7.76563	62.7711	200
6427	73.5345	7.81916	62.8672	200
6428	73.6501	7.87208	62.9635	200
6429	73.7498	7.92412	63.0598	200
6430	73.458	7.9683	63.1526	200
6431	73.681	8.01402	63.2466	200
6432	73.75	8.05847	63.3404	200
6433	73.7124	8.09978	63.433	200
6434	73.7175	8.13879	63.5248	200
6435	72.4995	8.15372	63.605	200
6436	73.2029	8.17951	63.6907	200
6437	73.2268	8.20373	63.7758	200
6438	73.1822	8.22521	63.8598	200
6439	73.2225	8.24552	63.9434	200
6440	72.9122	8.25844	64.0235	200
6441	73.2326	8.27541	64.1057	200
6442	73.1895	8.28985	64.1868	200
6443	73.2203	8.30313	64.2674	200
6444	73.2195	8.31471	64.3474	200
6445	73.24	8.32503	64.4268	200
6446	73.2732	8.33434	64.5058	200
6447	73.3883	8.34413	64.5851	200
6448	73.396	8.35247	64.6637	200
6449	76.4665	8.41408	64.7691	200
6450	74.532	8.43816	64.8563	200
6451	74.5185	8.46002	64.9425	200
6452	74.5012	8.47964	65.0279	200
6453	75.0624	8.5074	65.1175	200
6454	75.6157	8.54295	65.2112	200
6455	75.4246	8.57278	65.3024	200
6456	76.606	8.62155	65.4033	200
6457	76.1333	8.6592	65.4991	200
6458	75.9739	8.69162	65.5927	200
6459	75.7133	8.71713	65.683	200
6460	75.4266	8.73546	65.77	200
6461	75.3801	8.75108	65.8558	200
6462	76.3355	8.78195	65.9494	200
6463	76.0902	8.80621	66.0399	200
6464	75.2022	8.81257	66.1217	200
6465	75.1043	8.81561	66.2019	200
6466	75.0254	8.81575	66.2807	200
6467	75.001	8.81404	66.3586	200
6468	75.0182	8.81128	66.4359	200
6469	74.9643	8.80623	66.512	200
6470	75.0128	8.80077	66.5879	200
6471	75.0041	8.79391	66.6631	200
6472	75.7299	8.79878	66.744	200
6473	75.7253	8.80204	66.8242	200
6474	75.6997	8.80335	66.9035	200
6475	75.8055	8.80511	66.983	200
6476	76.8513	8.82409	67.0711	200
6477	76.8953	8.84195	67.1588	200
6478	76.0231	8.84235	67.2379	200
6479	76.0456	8.84173	67.3166	200
6480	76.114	8.84094	67.3951	200
6481	75.4417	8.82676	67.467	200
6482	75.8348	8.81856	67.5417	200
6483	76.768	8.82584	67.624	200
6484	76.9823	8.83471	67.702	200
6485	75.7375	8.82139	67.769	200
6486	76.215	8.81514	67.8394	200
6487	76.387	8.81068	67.9106	200
6488	76.589	8.80847	67.9829	200
6489	76.8532	8.8095	68.0568	200
6490	76.9952	8.81165	68.1313	200
6491	76.0796	8.79726	68.1976	200
6492	76.2772	8.7853	68.2649	200
6493	76.4741	8.7757	68.3333	200
6494	76.5641	8.76662	68.4019	200
6495	76.8468	8.76125	68.4723	200
6496	76.7122	8.75256	68.5409	200
6497	76.7357	8.74327	68.6092	200
6498	76.6963	8.73233	68.6766	200
6499	76.6626	8.71989	68.7432	200
6500	76.7105	8.70735	68.8096	200
6501	75.9609	8.68141	68.8692	200
6502	75.9577	8.65486	68.9282	200
6503	76.2759	8.63308	68.9895	200
6504	76.0278	8.6065	69.0481	200
6505	74.7812	8.55861	69.0959	200
6506	65.8247	8.47048	69.0686	200
6507	60.0521	8.47958	68.9935	200
6508	60.0519	8.48728	68.919	200
6509	59.986	8.49471	68.8445	200
6510	60.1245	8.49847	68.7719	200
6511	60.0811	8.50167	68.6994	200
6512	60.2865	8.50019	68.6293	200
6513	61.1841	8.48261	68.5673	200
6514	61.2414	8.46333	68.5062	200
6515	61.3193	8.44206	68.4463	200
6516	61.2014	8.4221	68.386	200
6517	61.2588	8.40052	68.3266	200
6518	61.3049	8.37754	68.2681	200
6519	61.2283	8.35524	68.2094	200
6520	61.1368	8.33386	68.1505	200
6521	61.0927	8.31259	68.0916	200
6522	61.4805	8.28424	68.0365	200
6523	61.2909	8.25859	67.9803	200
6524	61.1902	8.23412	67.9237	200
6525	60.9833	8.21256	67.8659	200
6526	61.1643	8.18738	67.8101	200
6527	61.1703	8.16158	67.7547	200
6528	61.1704	8.13529	67.6999	200
6529	62.0402	8.09403	67.6527	200
6530	62.1371	8.05106	67.6067	200
6531	62.0513	8.00946	67.5604	200
6532	62.3302	7.96314	67.5169	200
6533	62.0578	7.92141	67.4714	200
6534	62.0556	7.87965	67.4262	200
6535	62.2209	7.83507	67.3828	200
6536	64.1428	7.75849	67.3558	200
6537	62.8877	7.70365	67.3186	200
6538	62.6834	7.65251	67.28	200
6539	62.471	7.60512	67.2399	200
6540	64.9039	7.5173	67.2204	200
6541	64.9954	7.4291	67.2019	200
6542	64.56	7.34931	67.1799	200
6543	64.3248	7.2744	67.1561	200
6544	65.628	7.17863	67.1434	200
6545	64.6806	7.10495	67.1241	200
6546	64.4747	7.03533	67.1034	200
6547	64.3432	6.96853	67.0819	200
6548	64.133	6.90572	67.0588	200
6549	63.8265	6.84832	67.0336	200
6550	63.6459	6.79425	67.0071	200
6551	63.433	6.74393	66.9792	200
6552	63.3281	6.69561	66.9506	200
6553	63.004	6.65265	66.9198	200
6554	63.2144	6.6066	66.8909	200
6555	63.3738	6.55832	66.8634	200
6556	63.3346	6.51099	66.8358	200
6557	63.2721	6.46494	66.808	200
6558	63.2585	6.41938	66.7802	200
6559	63.2795	6.37378	66.7529	200
6560	62.4268	6.34178	66.7191	200
6561	62.3617	6.31077	66.6851	200
6562	62.6558	6.27513	66.6536	200
6563	62.5093	6.24183	66.6212	200
6564	62.4231	6.2099	66.5884	200
6565	62.55	6.17597	66.5568	200
6566	65.2586	6.09975	66.5467	200
6567	62.9509	6.06063	66.5186	200
6568	64.8095	5.99263	66.5053	200
6569	65.0359	5.92196	66.4938	200
6570	65.2882	5.84826	66.4844	200
6571	62.8034	5.8144	66.4556	200
6572	62.698	5.78226	66.4262	200
6573	62.92	5.7467	66.3989	200
6574	63.1677	5.70739	66.3736	200
6575	62.7892	5.67422	66.3456	200
6576	63.9535	5.62294	66.3269	200
6577	64.6365	5.56149	66.3137	200
6578	64.7569	5.49892	66.3015	200
6579	64.9956	5.4334	66.2913	200
6580	65.1569	5.36623	66.2825	200
6581	65.443	5.2955	66.2759	200
6582	65.6716	5.2222	66.2712	200
6583	65.9181	5.14612	66.2684	200
6584	66.1007	5.06833	66.2671	200
6585	66.0758	4.99213	66.2656	200
6586	66.0579	4.91737	66.264	200
6587	65.9612	4.84527	66.2616	200
6588	66.0571	4.77276	66.26	200
6589	66.0652	4.70123	66.2585	200
6590	66.0204	4.63149	66.2567	200
6591	66.0515	4.56233	66.2551	200
6592	66.0499	4.49425	66.2535	200
6593	66.2651	4.42421	66.2535	200
6594	66.1866	4.35612	66.253	200
6595	66.0775	4.2908	66.2517	200
6596	66.7616	4.23172	66.2556	200
6597	66.7148	4.17278	66.2592	200
6598	65.4376	4.12041	66.2528	200
6599	64.8635	4.07774	66.2419	200
6600	63.3643	4.05899	66.2195	200
6601	63.3507	4.04039	66.1971	200
6602	63.3771	4.02132	66.175	200
6603	63.3396	4.00279	66.1529	200
6604	63.3674	3.98377	66.1311	200
6605	63.3628	3.96478	66.1095	200
6606	63.3582	3.94582	66.088	200
6607	63.3538	3.92688	66.0666	200
6608	63.1386	3.91128	66.0437	200
6609	64.022	3.88175	66.0279	200
6610	64.259	3.85068	66.0149	200
6611	64.355	3.81847	66.0027	200
6612	64.2506	3.78808	65.9899	200
6613	64.9813	3.7472	65.9824	200
6614	64.9467	3.70733	65.9748	200
6615	64.9963	3.6672	65.9676	200
6616	65.0112	3.62733	65.9606	200
6617	66.2392	3.57809	65.9626	200
6618	66.0037	3.52607	65.9629	200
6619	65.7976	3.47665	65.9617	200
6620	65.5905	3.43098	65.959	200
6621	65.3868	3.38894	65.9548	200
6622	65.1576	3.35082	65.9489	200
6623	65.121	3.31372	65.9428	200
6624	66.2288	3.26919	65.9449	200
6625	66.3386	3.22691	65.9478	200
6626	65.8563	3.1808	65.9472	200
6627	65.482	3.14086	65.9437	200
6628	65.2492	3.10489	65.9386	200
6629	65.5326	3.0652	65.9356	200
6630	67.2225	3.03905	65.9451	200
6631	65.6822	2.99822	65.9432	200
6632	65.601	2.95916	65.9407	200
6633	67.1765	2.93382	65.9497	200
6634	67.1267	2.90798	65.9584	200
6635	67.0982	2.88198	65.9668	200
6636	67.1234	2.8566	65.9753	200
6637	67.1604	2.83202	65.984	200
6638	67.1275	2.80719	65.9924	200
6639	67.1136	2.7824	66.0006	200
6640	67.1455	2.75831	66.0091	200
6641	67.0858	2.73359	66.017	200
6642	67.2581	2.71164	66.0261	200
6643	68.5706	2.70918	66.0448	200
6644	70.6618	2.73723	66.0788	200
6645	72.1529	2.78631	66.1234	200
6646	72.8775	2.84465	66.1731	200
6647	72.1586	2.89084	66.2171	200
6648	72.1866	2.93612	66.261	200
6649	72.1742	2.9799	66.3045	200
6650	72.147	3.022	66.3474	200
6651	70.8322	3.04351	66.3804	200
6652	71.0833	3.06791	66.415	200
6653	71.3231	3.09497	66.4511	200
6654	71.5961	3.12512	66.4889	200
6655	71.7669	3.15678	66.5277	200
6656	72.0035	3.19088	66.568	200
6657	72.0612	3.22474	66.6084	200
6658	71.0138	3.2421	66.6408	200
6659	71.125	3.26037	66.6737	200
6660	71.4533	3.2827	66.7089	200
6661	71.695	3.30775	66.7455	200
6662	74.4015	3.3717	66.8018	200
6663	73.4848	3.42039	66.851	200
6664	71.7351	3.44192	66.8869	200
6665	71.6439	3.46126	66.9219	200
6666	71.6201	3.47945	66.9564	200
6667	74.3609	3.53717	67.0108	200
6668	74.3792	3.59351	67.065	200
6669	74.3399	3.64765	67.1185	200
6670	74.3583	3.70047	67.1718	200
6671	74.3091	3.75101	67.2242	200
6672	74.4116	3.80155	67.2771	200
6673	74.3404	3.84951	67.329	200
6674	74.3558	3.89624	67.3807	200
6675	74.3808	3.94188	67.4322	200
6676	74.2091	3.98358	67.482	200
6677	73.81	4.01805	67.5285	200
6678	74.7489	4.06515	67.5816	200
6679	72.6301	4.0788	67.6167	200
6680	71.1039	4.07059	67.6409	200
6681	70.456	4.05315	67.6604	200
6682	70.4505	4.03561	67.6798	200
6683	70.4711	4.01832	67.6992	200
6684	70.4113	4.00018	67.718	200
6685	70.4545	3.98263	67.737	200
6686	70.48	3.96541	67.7561	200
6687	70.4642	3.94795	67.7749	200
6688	71.423	3.94378	67.8002	200
6689	71.2473	3.93688	67.8242	200
6690	71.2762	3.93015	67.8481	200
6691	71.2303	3.92254	67.8716	200
6692	71.3081	3.91579	67.8955	200
6693	71.4628	3.91095	67.9202	200
6694	71.3741	3.9046	67.9442	200
6695	71.2733	3.89661	67.9673	200
6696	71.3867	3.88998	67.9911	200
6697	69.0352	3.85045	67.9983	200
6698	68.8095	3.80824	68.004	200
6699	68.7955	3.76634	68.0095	200
6700	68.7976	3.72497	68.0149	200
6701	68.8444	3.68476	68.0207	200
6702	68.1251	3.63503	68.0214	200
6703	68.1166	3.58586	68.0221	200
6704	68.1101	3.53728	68.0227	200
6705	68.1525	3.48996	68.0236	200
6706	68.1388	3.44308	68.0244	200
6707	68.0587	3.39574	68.0246	200
6708	68.19	3.35087	68.0258	200
6709	68.1152	3.30557	68.0264	200
6710	68.0946	3.26061	68.0269	200
6711	68.1122	3.21651	68.0275	200
6712	68.1427	3.17343	68.0283	200
6713	68.1621	3.13122	68.0292	200
6714	69.1272	3.10298	68.0368	200
6715	69.068	3.0742	68.044	200
6716	70.3612	3.06369	68.0601	200
6717	70.2663	3.05178	68.0754	200
6718	70.6456	3.04509	68.0932	200
6719	70.6678	3.03855	68.1111	200
6720	70.6704	3.0319	68.1289	200
6721	70.7103	3.02564	68.1468	200
6722	71.0281	3.02363	68.1668	200
6723	70.8844	3.01938	68.1857	200
6724	69.9379	3.00178	68.1979	200
6725	70.0604	2.98596	68.2108	200
6726	70.0181	2.96959	68.2233	200
6727	70.2606	2.95664	68.2375	200
6728	70.4194	2.94588	68.2526	200
6729	71.7014	2.95286	68.2766	200
6730	71.6087	2.95813	68.2997	200
6731	71.5392	2.96203	68.3222	200
6732	71.4781	2.96473	68.3441	200
6733	71.3802	2.96572	68.3652	200
6734	71.5296	2.96848	68.3872	200
6735	71.5068	2.97057	68.4089	200
6736	71.5269	2.97262	68.4305	200
6737	72.005	2.98098	68.4553	200
6738	73.0415	3.00327	68.4872	200
6739	73.1286	3.02602	68.5194	200
6740	73.0921	3.04751	68.5512	200
6741	73.0453	3.0676	68.5824	200
6742	74.8929	3.11264	68.6262	200
6743	74.724	3.1541	68.6686	200
6744	74.3979	3.18986	68.7083	200
6745	74.2592	3.22266	68.7469	200
6746	74.0039	3.25091	68.7834	200
6747	73.7517	3.27476	68.8179	200
6748	73.5194	3.29458	68.8505	200
6749	73.2294	3.30964	68.881	200
6750	73.1996	3.32365	68.9109	200
6751	74.094	3.34948	68.9469	200
6752	74.1727	3.37416	68.9813	200
6753	72.866	3.38088	69.0069	200
6754	72.8995	3.38761	69.0325	200
6755	72.4245	3.38767	69.0548	200
6756	72.5761	3.38943	69.078	200
6757	72.7145	3.39268	69.1019	200
6758	72.4436	3.39201	69.1239	200
6759	72.2049	3.38792	69.1441	200
6760	72.4645	3.38703	69.166	200
6761	72.4478	3.38564	69.1876	200
6762	72.6849	3.38711	69.2106	200
6763	72.7423	3.38902	69.2338	200
6764	72.7931	3.39126	69.2572	200
6765	72.7564	3.39268	69.2803	200
6766	71.303	3.37465	69.2936	200
6767	71.2324	3.35576	69.3063	200
6768	71.7372	3.34359	69.3223	200
6769	71.6686	3.33046	69.3377	200
6770	71.6166	3.31663	69.3527	200
6771	71.7034	3.30391	69.3682	200
6772	71.7301	3.29152	69.3837	200
