time	cwndsize
9.77542	13.9511
9.7775	14.028
9.77888	14.0995
9.78025	14.1709
9.78714	14.2423
9.78849	14.3137
9.78987	14.3852
9.79124	14.4566
9.79276	14.528
9.79559	14.5995
9.81494	14.6709
9.817	14.7423
9.81837	14.8137
9.82043	14.8852
9.82188	14.9566
9.82255	15.028
9.82324	15.0947
9.82397	15.1614
9.82725	15.228
9.82812	15.2947
9.82902	15.3614
9.82933	15.428
9.83022	15.4947
9.83569	15.5614
9.8564	15.628
9.85708	15.6947
9.85774	15.7614
9.85846	15.828
9.8598	15.8947
9.86048	15.9614
9.86118	16.028
9.86188	16.0905
9.86259	16.153
9.86976	16.2155
9.87186	16.278
9.87387	16.3405
9.8753	16.403
9.87732	16.4655
9.88355	16.528
9.91199	16.5905
9.9134	16.653
9.91412	16.7155
9.91491	16.778
9.91686	16.8405
9.91823	16.903
9.91969	16.9655
9.92167	17.028
9.92308	17.0869
9.92444	17.1457
9.92925	17.2045
9.93178	17.2633
9.93523	17.3221
9.93662	17.381
9.94075	17.4398
9.94425	17.4986
9.96916	17.5574
9.97195	17.6163
9.97416	17.6751
9.97537	17.7339
9.97607	17.7927
9.97673	17.8516
9.97745	17.9104
9.97814	17.9692
9.97887	18.028
9.97955	18.0836
9.98023	18.1391
9.98105	18.1947
9.98301	18.2503
9.99085	18.3058
9.995	18.3614
10.0014	18.4169
10.0021	18.4725
10.0098	18.528
10.0105	18.5836
10.0112	18.6391
10.0154	9.31957
10.0161	9.43068
10.0168	9.54179
10.0211	9.6529
10.0245	9.76402
10.0259	9.87513
10.0272	9.98624
10.0293	10.0973
10.0341	10.1973
10.0355	10.2973
10.0391	10.3973
10.0398	10.4973
10.0473	10.5973
10.0515	10.6973
10.0529	10.7973
10.0564	10.8973
10.0599	10.9973
10.0619	11.0973
10.064	11.1883
10.0779	11.2792
10.0793	11.3701
10.0808	11.461
10.0827	11.5519
10.0854	11.6428
10.0875	11.7337
10.0938	11.8246
10.0975	11.9155
10.099	12.0064
10.1021	12.0898
10.1048	12.1731
10.1062	12.2564
10.1194	12.3398
10.1217	12.4231
10.1228	12.5064
10.1242	12.5898
10.1263	12.6731
10.1481	12.7564
10.1495	12.8398
10.1516	12.9231
10.1531	13.0064
10.1552	13.0834
10.1558	13.1603
10.1641	13.2372
10.1758	13.3141
10.1765	13.3911
10.1772	13.468
10.1779	13.5449
10.1787	13.6218
10.1942	13.6987
10.1955	13.7757
10.2016	13.8526
10.2024	13.9295
10.2031	14.0064
10.2038	14.0779
10.2176	14.1493
10.2204	14.2207
10.2224	14.2922
10.2362	14.3636
10.239	14.435
10.241	14.5064
10.2513	14.5779
10.2556	14.6493
10.2598	14.7207
10.2612	14.7922
10.2625	14.8636
10.2646	14.935
10.2694	15.0064
10.2715	15.0731
10.2793	15.1398
10.2805	15.2064
10.2812	15.2731
10.2819	15.3398
10.2826	15.4064
10.2869	15.4731
10.2889	15.5398
10.2903	15.6064
10.3027	15.6731
10.3041	15.7398
10.3062	15.8064
10.3151	15.8731
10.3172	15.9398
10.3186	16.0064
10.3193	16.0689
10.32	16.1314
10.3207	16.1939
10.3214	16.2564
10.3221	16.3189
10.3242	16.3814
10.3265	16.4439
10.3276	16.5064
10.329	16.5689
10.3394	16.6314
10.3408	16.6939
10.3484	16.7564
10.3491	16.8189
10.3518	16.8814
10.3554	8.44072
10.3574	8.56572
10.3581	8.69072
10.3623	8.81572
10.3651	8.94072
10.3693	9.06572
10.3707	9.17683
10.3747	9.28794
10.3761	9.39905
10.3785	9.51016
10.3798	9.62128
10.3812	9.73239
10.3833	9.8435
10.3861	9.95461
10.3895	10.0657
10.3964	10.1657
10.3978	10.2657
10.3992	10.3657
10.3999	10.4657
10.4013	10.5657
10.404	10.6657
10.4054	10.7657
10.4069	10.8657
10.411	10.9657
10.4117	11.0657
10.4221	11.1566
10.424	11.2475
10.4295	11.3384
10.4392	11.4294
10.4399	11.5203
10.4414	11.6112
10.4442	11.7021
10.4474	11.793
10.4495	11.8839
10.4507	11.9748
10.4656	12.0657
10.4668	12.1491
10.4702	12.2324
10.4716	12.3157
10.4737	12.3991
10.4758	12.4824
10.4765	12.5657
10.4779	12.6491
10.4793	12.7324
10.4808	12.8157
10.4814	12.8991
10.4821	12.9824
10.4828	13.0657
10.4965	13.1426
10.5015	13.2196
10.5029	13.2965
10.5042	13.3734
10.5063	13.4503
10.5109	13.5273
10.5124	13.6042
10.5158	13.6811
10.5193	13.758
10.5214	13.835
10.5228	13.9119
10.5241	13.9888
10.5262	14.0657
10.5379	14.1371
10.5393	14.2086
10.5407	14.28
10.5428	14.3514
10.5482	14.4229
10.5574	14.4943
10.5596	14.5657
10.5625	14.6371
10.5652	14.7086
10.5673	14.78
10.5686	14.8514
10.5701	14.9229
10.5707	14.9943
10.5715	15.0657
10.5854	15.1324
10.5936	15.1991
10.596	15.2657
10.5994	15.3324
10.6015	15.3991
10.6057	15.4657
10.6098	15.5324
10.6132	15.5991
10.6167	15.6657
10.6181	15.7324
10.6194	15.7991
10.6222	15.8657
10.6235	15.9324
10.6263	15.9991
10.6277	16.0657
10.6406	16.1282
10.6475	16.1907
10.6516	16.2532
10.6564	16.3157
10.66	16.3782
10.6698	16.4407
10.6795	16.5032
10.6821	16.5657
10.6858	16.6282
10.6871	16.6907
10.6885	16.7532
10.6912	16.8157
10.6933	16.8782
10.6966	16.9407
10.7026	17.0032
10.704	17.062
10.7076	17.1209
10.7089	17.1797
10.7104	17.2385
10.7138	17.2973
10.7207	17.3562
10.7269	17.415
10.7289	17.4738
10.7345	17.5326
10.7352	17.5915
10.7358	17.6503
10.7366	17.7091
10.7373	17.7679
10.7393	17.8267
10.7422	17.8856
10.7445	17.9444
10.7457	18.0032
10.747	18.0588
10.7574	18.1143
10.7581	18.1699
10.7588	18.2254
10.7595	18.281
10.7602	18.3366
10.7609	18.3921
10.7622	18.4477
10.763	18.5032
10.7685	18.5588
10.7747	18.6143
10.776	18.6699
10.7781	18.7254
10.7824	18.781
10.7858	18.8366
10.7892	18.8921
10.7909	18.9477
10.7923	9.47383
10.7937	9.58494
10.7983	9.69605
10.8011	9.80717
10.8018	9.91828
10.8026	10.0294
10.8032	10.1294
10.8039	10.2294
10.8067	10.3294
10.8081	10.4294
10.8115	10.5294
10.8129	10.6294
10.8226	10.7294
10.824	10.8294
10.8254	10.9294
10.8351	11.0294
10.8371	11.1203
10.8388	11.2112
10.8415	11.3021
10.8436	11.393
10.8449	11.4839
10.8463	11.5748
10.8477	11.6658
10.8484	11.7567
10.8491	11.8476
10.8512	11.9385
10.8518	12.0294
10.856	12.1127
10.8574	12.1961
10.8595	12.2794
10.8608	12.3627
10.8622	12.4461
10.867	12.5294
10.8692	12.6127
10.8705	12.6961
10.8768	12.7794
10.8775	12.8627
10.8782	12.9461
10.8789	13.0294
10.8803	13.1063
10.8868	13.1832
10.8875	13.2602
10.8883	13.3371
10.8994	13.414
10.9008	13.4909
10.9015	6.74546
10.9036	6.91213
10.9049	7.0788
10.9085	7.22165
10.9119	7.36451
10.9134	7.50737
10.9162	7.65023
10.9223	7.79308
10.9238	7.93594
10.9245	8.0788
10.9252	8.2038
10.9314	8.3288
10.9321	8.4538
10.9328	8.5788
10.9342	8.7038
10.9369	8.8288
10.9452	8.9538
10.9466	9.0788
10.9486	9.18991
10.957	9.30102
10.9587	9.41213
10.9678	9.52324
10.9724	9.63435
10.9747	9.74546
10.9788	9.85657
10.9795	9.96769
10.9802	10.0788
10.9809	10.1788
10.986	10.2788
10.9881	10.3788
10.9914	10.4788
11.0016	10.5788
11.0029	10.6788
11.011	10.7788
11.0378	10.8788
11.0386	10.9788
11.0397	11.0788
11.0405	11.1697
11.0517	11.2606
11.0552	11.3515
11.0566	11.4424
11.0593	11.5333
11.0621	11.6243
11.0717	11.7152
11.0961	11.8061
11.0995	11.897
11.1133	11.9879
11.1194	12.0788
11.1236	12.1621
11.1387	12.2455
11.1407	12.3288
11.1428	12.4121
11.1476	12.4955
11.149	12.5788
11.1544	12.6621
11.1565	12.7455
11.1578	12.8288
11.1654	12.9121
11.1761	12.9955
11.1769	13.0788
11.1878	13.1557
11.1913	13.2326
11.1945	13.3096
11.1966	13.3865
11.1973	13.4634
11.198	13.5403
11.1986	13.6173
11.2007	13.6942
11.2014	13.7711
11.2034	13.848
11.2049	13.925
11.2055	14.0019
11.2112	14.0733
11.2198	14.1447
11.2235	14.2162
11.2344	14.2876
11.2405	14.359
11.2445	14.4304
11.2473	14.5019
11.25	14.5733
11.253	14.6447
11.2555	14.7162
11.2564	14.7876
11.2607	14.859
11.2616	14.9304
11.2644	15.0019
11.2662	15.0685
11.2719	15.1352
11.2898	15.2019
11.2972	15.2685
11.2981	15.3352
11.3076	15.4019
11.3168	15.4685
11.3177	15.5352
11.3227	15.6019
11.3233	15.6685
11.324	15.7352
11.326	15.8019
11.3269	15.8685
11.3288	15.9352
11.3306	16.0019
11.3315	16.0644
11.335	16.1269
11.3363	16.1894
11.3371	16.2519
11.3506	16.3144
11.3571	16.3769
11.3579	16.4394
11.3636	16.5019
11.3694	16.5644
11.3703	16.6269
11.3751	16.6894
11.3759	16.7519
11.3777	16.8144
11.3805	16.8769
11.3814	16.9394
11.3823	17.0019
11.3834	17.0607
11.3852	17.1195
11.3861	17.1783
11.3889	17.2372
11.3907	17.296
11.3916	17.3548
11.3998	17.4136
11.4054	17.4725
11.4063	17.5313
11.4102	17.5901
11.4111	17.6489
11.412	17.7078
11.4148	17.7666
11.4157	17.8254
11.4166	17.8842
11.4193	17.943
11.4202	18.0019
11.4211	18.0574
11.4221	18.113
11.423	18.1685
11.4248	18.2241
11.4257	18.2797
11.4286	18.3352
11.4304	18.3908
11.4314	18.4463
11.4406	18.5019
11.4462	18.5574
11.4472	18.613
11.4509	18.6685
11.4518	18.7241
11.4528	18.7797
11.4556	18.8352
11.4564	18.8908
11.4575	18.9463
11.4592	19.0019
11.4602	19.0545
11.4611	19.1071
11.462	19.1598
11.4629	19.2124
11.4638	19.265
11.4657	19.3177
11.4666	19.3703
11.4711	19.4229
11.473	19.4756
11.4739	19.5282
11.485	19.5808
11.4902	19.6335
11.4911	19.6861
11.4948	19.7387
11.4958	19.7913
11.4967	19.844
11.4995	19.8966
11.5003	19.9492
11.5013	20.0019
11.5031	20.0519
11.5041	20.1019
11.5049	20.1519
11.506	20.2019
11.5068	20.2519
11.5077	20.3019
11.5087	20.3519
11.5105	20.4019
11.5115	20.4519
11.5159	20.5019
11.5178	20.5519
11.5187	20.6019
11.5297	20.6519
11.5361	20.7019
11.5371	20.7519
11.5409	20.8019
11.5418	20.8519
11.5428	20.9019
11.5454	20.9519
11.5464	21.0019
11.5474	21.0495
11.5492	21.0971
11.5501	21.1447
11.551	21.1923
11.5519	21.24
11.554	21.2876
11.5547	21.3352
11.5554	21.3828
11.5561	21.4304
11.5586	21.4781
11.5593	21.5257
11.563	21.5733
11.5649	21.6209
11.5658	21.6685
11.5778	21.7162
11.5842	21.7638
11.5852	21.8114
11.5889	21.859
11.5899	21.9066
11.5907	21.9543
11.5944	22.0019
11.5952	22.0473
11.5964	22.0928
11.5981	22.1382
11.599	22.1837
11.6002	22.2291
11.6008	22.2746
11.6031	22.3201
11.6037	22.3655
11.6044	22.411
11.6056	22.4564
11.6059	22.5019
11.6075	22.5473
11.6088	22.5928
11.6122	22.6382
11.614	22.6837
11.6149	22.7291
11.6278	22.7746
11.6342	22.8201
11.6351	22.8655
11.6389	22.911
11.6398	22.9564
11.6407	23.0019
11.6444	23.0454
11.6451	23.0888
11.6458	23.1323
11.6481	23.1758
11.6492	23.2193
11.65	23.2627
11.6509	23.3062
11.6518	23.3497
11.6527	23.3932
11.6536	23.4367
11.6547	23.4801
11.6556	23.5236
11.6565	23.5671
11.6591	23.6106
11.6601	23.654
11.665	23.6975
11.6664	23.741
11.6671	23.7845
11.6804	23.828
11.6877	23.8714
11.6887	23.9149
11.6925	23.9584
11.6935	24.0019
11.6945	24.0435
11.6973	24.0852
11.6985	24.1269
11.6997	24.1685
11.701	24.2102
11.7019	24.2519
11.7029	24.2935
11.7037	24.3352
11.7046	24.3769
11.7055	24.4185
11.7065	24.4602
11.7075	24.5019
11.7085	24.5435
11.7093	24.5852
11.7103	24.6269
11.7129	24.6685
11.7138	24.7102
11.7175	24.7519
11.7193	24.7935
11.7202	24.8352
11.7359	24.8769
11.7426	24.9185
11.7434	24.9602
11.7471	25.0019
11.7481	25.0419
11.7489	25.0819
11.7517	25.1219
11.7528	25.1619
11.7535	25.2019
11.7554	25.2419
11.7563	25.2819
11.7572	25.3219
11.7582	25.3619
11.7591	25.4019
11.76	25.4419
11.761	25.4819
11.762	25.5219
11.7629	25.5619
11.7638	25.6019
11.7647	25.6419
11.7658	25.6819
11.7683	25.7219
11.7693	25.7619
11.773	25.8019
11.7748	25.8419
11.7758	25.8819
11.7915	25.9219
11.7986	25.9619
11.8013	26.0019
11.8054	26.0403
11.8063	26.0788
11.8069	26.1173
11.8089	26.1557
11.8097	26.1942
11.8104	26.2326
11.8119	26.2711
11.8128	26.3096
11.8137	26.348
11.8148	26.3865
11.8156	26.425
11.8165	26.4634
11.8175	26.5019
11.8184	26.5403
11.8194	26.5788
11.8203	26.6173
11.8212	26.6557
11.8221	26.6942
11.823	26.7326
11.8257	26.7711
11.8266	26.8096
11.8304	26.848
11.8321	26.8865
11.8331	26.925
11.8507	26.9634
11.8553	27.0019
11.8562	27.0389
11.8571	27.0759
11.8581	27.113
11.859	27.15
11.8599	27.1871
11.8608	27.2241
11.8617	27.2611
11.8627	27.2982
11.8636	27.3352
11.8646	27.3722
11.8655	27.4093
11.8665	27.4463
11.8688	27.4834
11.8695	27.5204
11.8702	27.5574
11.8709	27.5945
11.8716	27.6315
11.8722	27.6685
11.8729	27.7056
11.8739	27.7426
11.8748	27.7797
11.8757	27.8167
11.8766	27.8537
11.8776	27.8908
11.8785	27.9278
11.8794	27.9648
11.896	28.0019
11.901	28.0376
11.902	28.0733
11.9029	28.109
11.9038	28.1447
11.9047	28.1804
11.9056	28.2162
11.9065	28.2519
11.9075	28.2876
11.9084	28.3233
11.9094	28.359
11.9103	28.3947
11.9112	28.4304
11.9124	28.4662
11.9133	28.5019
11.914	28.5376
11.9151	28.5733
11.9159	28.609
11.9168	28.6447
11.9177	28.6804
11.9186	28.7162
11.9195	28.7519
11.9205	28.7876
11.9214	28.8233
11.9223	28.859
11.9232	28.8947
11.9241	28.9304
11.9251	28.9662
11.9261	29.0019
11.9433	29.0364
11.9481	29.0708
11.949	29.1053
11.9499	29.1398
11.951	29.1743
11.9519	29.2088
11.9527	29.2433
11.9536	29.2777
11.9545	29.3122
11.9556	29.3467
11.9565	29.3812
11.9574	29.4157
11.9584	29.4501
11.96	29.4846
11.961	29.5191
11.9618	29.5536
11.9629	29.5881
11.9638	29.6226
11.9647	29.657
11.9656	29.6915
11.9665	29.726
11.9674	29.7605
11.9683	29.795
11.9692	29.8295
11.9702	29.8639
11.9711	29.8984
11.972	29.9329
11.9729	29.9674
11.974	30.0019
11.9749	30.0352
11.9912	30.0685
11.9949	30.1019
11.9959	30.1352
11.9971	30.1685
11.9988	30.2019
11.9998	30.2352
12.0018	30.2685
12.0038	30.3019
12.0051	30.3352
12.0059	30.3685
12.0079	30.4019
12.009	30.4352
12.0099	30.4685
12.0109	30.5019
12.0117	30.5352
12.0128	30.5685
12.0136	30.6019
12.0145	30.6352
12.0154	30.6685
12.0163	30.7019
12.0172	30.7352
12.0181	30.7685
12.019	30.8019
12.0199	30.8352
12.0209	30.8685
12.0217	30.9019
12.0227	30.9352
12.0237	30.9685
12.0246	31.0019
12.0256	31.0341
12.0264	31.0664
12.0443	31.0986
12.0476	31.1309
12.0484	31.1632
12.0494	31.1954
12.0503	31.2277
12.0512	31.2599
12.0523	31.2922
12.0532	31.3245
12.054	31.3567
12.055	31.389
12.0561	31.4212
12.0569	31.4535
12.0587	31.4857
12.0597	31.518
12.0607	31.5503
12.0615	31.5825
12.0626	31.6148
12.0633	31.647
12.0643	31.6793
12.0651	31.7116
12.0661	31.7438
12.067	31.7761
12.068	31.8083
12.0688	31.8406
12.0698	31.8728
12.0707	31.9051
12.0716	31.9374
12.0727	31.9696
12.0734	32.0019
12.0744	32.0331
12.0752	32.0644
12.0762	32.0956
12.0962	32.1269
12.1	32.1581
12.1009	32.1894
12.1017	32.2206
12.1028	32.2519
12.1037	32.2831
12.1046	32.3144
12.1064	32.3456
12.1074	32.3769
12.1084	32.4081
12.1093	32.4394
12.1104	32.4706
12.1111	32.5019
12.112	32.5331
12.1129	32.5644
12.1139	32.5956
12.1148	32.6269
12.1157	32.6581
12.1165	32.6894
12.1174	32.7206
12.1184	32.7519
12.1193	32.7831
12.1203	32.8144
12.1212	32.8456
12.1221	32.8769
12.123	32.9081
12.124	32.9394
12.1249	32.9706
12.1257	33.0019
12.1268	33.0322
12.1277	33.0625
12.1286	33.0928
12.1294	33.1231
12.1481	33.1534
12.1518	33.1837
12.1527	33.214
12.1537	33.2443
12.1547	33.2746
12.1561	33.3049
12.1569	33.3352
12.1579	33.3655
12.1588	33.3958
12.1597	33.4261
12.1606	33.4564
12.1616	33.4867
12.1626	33.517
12.1635	33.5473
12.1643	33.5776
12.1652	33.6079
12.1661	33.6382
12.1671	33.6685
12.168	33.6988
12.1689	33.7291
12.1698	33.7594
12.1708	33.7898
12.1717	33.8201
12.1726	33.8504
12.1736	33.8807
12.1747	33.911
12.1754	33.9413
12.1762	33.9716
12.1772	34.0019
12.1781	34.0313
12.1791	34.0607
12.1801	34.0901
12.1811	34.1195
12.1819	34.1489
12.2025	34.1783
12.2062	34.2078
12.2071	34.2372
12.2081	34.2666
12.209	34.296
12.2099	34.3254
12.2109	34.3548
12.2119	34.3842
12.2128	34.4136
12.2138	34.443
12.2149	34.4725
12.2158	34.5019
12.2166	34.5313
12.2176	34.5607
12.2185	34.5901
12.2194	34.6195
12.2203	34.6489
12.2212	34.6783
12.2222	34.7078
12.2231	34.7372
12.224	34.7666
12.225	34.796
12.2258	34.8254
12.2268	34.8548
12.2277	34.8842
12.2286	34.9136
12.2295	34.943
12.2304	34.9725
12.2314	35.0019
12.2323	35.0304
12.2332	35.059
12.2341	35.0876
12.235	35.1162
12.236	35.1447
12.2369	35.1733
12.2581	35.2019
12.2618	35.2304
12.2628	35.259
12.2637	35.2876
12.2647	35.3162
12.2669	35.3447
12.2677	35.3733
12.2687	35.4019
12.2696	35.4304
12.2705	35.459
12.2714	35.4876
12.2723	35.5162
12.2732	35.5447
12.2741	35.5733
12.2751	35.6019
12.276	35.6304
12.2769	35.659
12.2778	35.6876
12.2788	35.7162
12.2796	35.7447
12.2806	35.7733
12.2815	35.8019
12.2824	35.8304
12.2833	35.859
12.2842	35.8876
12.2852	35.9162
12.2865	35.9447
12.287	35.9733
12.2879	36.0019
12.2889	36.0297
12.2901	36.0574
12.291	36.0852
12.2919	36.113
12.2929	36.1408
12.2938	36.1685
12.2947	36.1963
12.3175	36.2241
12.3214	36.2519
12.3223	36.2797
12.3232	36.3074
12.3242	36.3352
12.3252	36.363
12.3268	36.3908
12.3275	36.4185
12.3291	36.4463
12.3302	36.4741
12.331	36.5019
12.3316	36.5297
12.3323	36.5574
12.3331	36.5852
12.3343	36.613
12.3344	36.6408
12.3353	36.6685
12.3362	36.6963
12.3371	36.7241
12.3381	36.7519
12.339	36.7797
12.3399	36.8074
12.3408	36.8352
12.3417	36.863
12.3426	36.8908
12.3436	36.9185
12.3445	36.9463
12.3454	36.9741
12.3463	37.0019
12.3472	37.0289
12.3481	37.0559
12.3491	37.083
12.3501	37.11
12.351	37.137
12.3519	37.164
12.3529	37.1911
12.3538	37.2181
12.3768	37.2451
12.3806	37.2721
12.3815	37.2992
12.3825	37.3262
12.3834	37.3532
12.3844	37.3803
12.3853	37.4073
12.3862	37.4343
12.3871	37.4613
12.388	37.4884
12.3889	37.5154
12.3898	37.5424
12.3908	37.5694
12.3918	37.5965
12.3928	37.6235
12.3937	37.6505
12.3946	37.6775
12.3955	37.7046
12.3964	37.7316
12.3973	37.7586
12.3982	37.7857
12.3992	37.8127
12.4001	37.8397
12.401	37.8667
12.4019	37.8938
12.4029	37.9208
12.4038	37.9478
12.4047	37.9748
12.4056	38.0019
12.4065	38.0282
12.4075	38.0545
12.4088	38.0808
12.4095	38.1071
12.4115	38.1335
12.4134	38.1598
12.4144	38.1861
12.4156	38.2124
12.4161	38.2387
12.441	38.265
12.4447	38.2913
12.4457	38.3177
12.4466	38.344
12.4475	38.3703
12.4484	38.3966
12.4494	38.4229
12.4503	38.4492
12.4512	38.4756
12.4521	38.5019
12.4531	38.5282
12.454	38.5545
12.4549	38.5808
12.4558	38.6071
12.4568	38.6335
12.4577	38.6598
12.4588	38.6861
12.4596	38.7124
12.4606	38.7387
12.4615	38.765
12.4624	38.7913
12.4633	38.8177
12.4642	38.844
12.4651	38.8703
12.466	38.8966
12.467	38.9229
12.4679	38.9492
12.4688	38.9756
12.4697	39.0019
12.4706	39.0275
12.4715	39.0532
12.4725	39.0788
12.4734	39.1044
12.4743	39.1301
12.4753	39.1557
12.4762	39.1814
12.4771	39.207
12.478	39.2326
12.4789	39.2583
12.5031	39.2839
12.5078	39.3096
12.5087	39.3352
12.5096	39.3608
12.5106	39.3865
12.5115	39.4121
12.5124	39.4378
12.5133	39.4634
12.5142	39.4891
12.5151	39.5147
12.5162	39.5403
12.5171	39.566
12.5181	39.5916
12.519	39.6173
12.5198	39.6429
12.521	39.6685
12.5217	39.6942
12.5228	39.7198
12.5237	39.7455
12.5246	39.7711
12.5257	39.7967
12.5265	39.8224
12.5274	39.848
12.5283	39.8737
12.5292	39.8993
12.5301	39.925
12.531	39.9506
12.532	39.9762
12.5329	40.0019
12.5338	40.0269
12.5347	40.0519
12.5356	40.0769
12.5372	40.1019
12.5384	40.1269
12.5399	40.1519
12.5403	40.1769
12.5412	40.2019
12.5422	40.2269
12.5431	40.2519
12.544	40.2769
12.5571	40.3019
12.5608	40.3269
12.5622	40.3519
12.5629	40.3769
12.5636	40.4019
12.5645	40.4269
12.5654	40.4519
12.5663	40.4769
12.5672	40.5019
12.5682	40.5269
12.5692	40.5519
12.57	40.5769
12.571	40.6019
12.5718	40.6269
12.5728	40.6519
12.5737	40.6769
12.5746	40.7019
12.5757	40.7269
12.5781	40.7519
12.579	40.7769
12.5799	40.8019
12.5809	40.8269
12.5818	40.8519
12.5828	40.8769
12.5836	40.9019
12.5845	40.9269
12.5855	40.9519
12.5864	40.9769
12.5873	41.0019
12.5882	41.0263
12.5891	41.0507
12.59	41.075
12.5909	41.0994
12.5919	41.1238
12.5928	41.1482
12.5937	41.1726
12.5946	41.197
12.5955	41.2214
12.5965	41.2458
12.5974	41.2702
12.5983	41.2946
12.6123	41.3189
12.616	41.3433
12.6169	41.3677
12.6178	41.3921
12.6188	41.4165
12.6197	41.4409
12.6206	41.4653
12.6215	41.4897
12.6228	41.5141
12.6235	41.5385
12.6245	41.5628
12.6254	41.5872
12.6263	41.6116
12.6272	41.636
12.6281	41.6604
12.6291	41.6848
12.6301	41.7092
12.6309	41.7336
12.6318	41.758
12.6329	41.7824
12.6337	41.8068
12.6347	41.8311
12.6355	41.8555
12.6364	41.8799
12.6373	41.9043
12.6382	41.9287
12.6399	41.9531
12.6405	41.9775
12.6414	42.0019
12.6424	42.0257
12.6433	42.0495
12.6442	42.0733
12.6451	42.0971
12.646	42.1209
12.647	42.1447
12.6479	42.1685
12.6488	42.1923
12.6497	42.2162
12.6506	42.24
12.6515	42.2638
12.6524	42.2876
12.6534	42.3114
12.6685	42.3352
12.6723	42.359
12.6732	42.3828
12.6741	42.4066
12.675	42.4304
12.6759	42.4543
12.6768	42.4781
12.6777	42.5019
12.6787	42.5257
12.6796	42.5495
12.6805	42.5733
12.6818	42.5971
12.6825	42.6209
12.6835	42.6447
12.6844	42.6685
12.6853	42.6923
12.6862	42.7162
12.6871	42.74
12.688	42.7638
12.689	42.7876
12.6898	42.8114
12.6908	42.8352
12.6917	42.859
12.6926	42.8828
12.6935	42.9066
12.6945	42.9304
12.6954	42.9543
12.6963	42.9781
12.6972	43.0019
12.6982	43.0251
12.6991	43.0484
12.7	43.0716
12.7009	43.0949
12.7018	43.1182
12.7028	43.1414
12.7036	43.1647
12.7046	43.1879
12.7054	43.2112
12.7064	43.2344
12.7073	43.2577
12.7082	43.2809
12.7092	43.3042
12.7101	43.3275
12.7286	43.3507
12.7323	43.374
12.7332	43.3972
12.7342	43.4205
12.7354	43.4437
12.7361	43.467
12.7369	43.4902
12.7379	43.5135
12.7388	43.5368
12.7397	43.56
12.7405	43.5833
12.7414	43.6065
12.7425	43.6298
12.7436	43.653
12.7443	43.6763
12.7451	43.6995
12.7461	43.7228
12.7471	43.7461
12.7479	43.7693
12.7491	43.7926
12.7498	43.8158
12.7508	43.8391
12.7519	43.8623
12.7525	43.8856
12.7535	43.9089
12.7549	43.9321
12.7555	43.9554
12.7565	43.9786
12.7572	44.0019
12.7581	44.0246
12.759	44.0473
12.7601	44.0701
12.7609	44.0928
12.7618	44.1155
12.7628	44.1382
12.7637	44.161
12.7646	44.1837
12.7656	44.2064
12.7664	44.2291
12.7672	44.2519
12.7683	44.2746
12.7691	44.2973
12.7702	44.3201
12.771	44.3428
12.7881	44.3655
12.7918	44.3882
12.7928	44.411
12.7936	44.4337
12.7945	44.4564
12.7954	44.4791
12.7963	44.5019
12.7973	44.5246
12.7982	44.5473
12.7992	44.5701
12.8	44.5928
12.801	44.6155
12.8018	44.6382
12.8027	44.661
12.8036	44.6837
12.8046	44.7064
12.8056	44.7291
12.8064	44.7519
12.8074	44.7746
12.8082	44.7973
12.8092	44.8201
12.8101	44.8428
12.8113	44.8655
12.8121	44.8882
12.813	44.911
12.8138	44.9337
12.8147	44.9564
12.8157	44.9791
12.8165	45.0019
12.8175	45.0241
12.8198	45.0463
12.8205	45.0685
12.8218	45.0908
12.8225	45.113
12.8231	45.1352
12.824	45.1574
12.8248	45.1797
12.8258	45.2019
12.8267	45.2241
12.8277	45.2463
12.8285	45.2685
12.8294	45.2908
12.8304	45.313
12.8313	45.3352
12.8323	45.3574
12.8534	45.3797
12.857	45.4019
12.8579	45.4241
12.8589	45.4463
12.8597	45.4685
12.8606	45.4908
12.8616	45.513
12.8624	45.5352
12.8636	45.5574
12.8645	45.5797
12.8656	45.6019
12.8669	45.6241
12.8679	45.6463
12.8689	45.6685
12.8698	45.6908
12.8707	45.713
12.8728	45.7352
12.8737	45.7574
12.8746	45.7797
12.8755	45.8019
12.8764	45.8241
12.8773	45.8463
12.8783	45.8685
12.8792	45.8908
12.8801	45.913
12.881	45.9352
12.8819	45.9574
12.8829	45.9797
12.8838	46.0019
12.8847	46.0236
12.8856	46.0454
12.8865	46.0671
12.8875	46.0888
12.8884	46.1106
12.8893	46.1323
12.8902	46.154
12.8911	46.1758
12.892	46.1975
12.8929	46.2193
12.8939	46.241
12.8948	46.2627
12.8959	46.2845
12.8967	46.3062
12.8977	46.328
12.8986	46.3497
12.8995	46.3714
12.9214	46.3932
12.9251	46.4149
12.926	46.4367
12.9269	46.4584
12.9282	46.4801
12.9297	46.5019
12.9306	46.5236
12.9315	46.5454
12.9324	46.5671
12.9334	46.5888
12.9343	46.6106
12.9352	46.6323
12.9361	46.654
12.937	46.6758
12.9379	46.6975
12.9389	46.7193
12.9398	46.741
12.9407	46.7627
12.9416	46.7845
12.9429	46.8062
12.9437	46.828
12.9446	46.8497
12.9459	46.8714
12.9467	46.8932
12.9476	46.9149
12.9485	46.9367
12.9494	46.9584
12.9504	46.9801
12.9513	47.0019
12.9522	47.0232
12.9531	47.0444
12.954	47.0657
12.9549	47.087
12.9559	47.1083
12.9568	47.1295
