segment	rtt	rttvar	srtt	rto
6195	22.2558	2.7115	21.7127	200
6196	22.9165	2.61727	21.7504	200
6197	20.0901	2.55746	21.6985	200
6198	19.2466	2.55086	21.6219	200
6199	20.0512	2.4896	21.5728	200
6200	19.3854	2.47071	21.5044	200
6201	20.2028	2.39764	21.4637	200
6202	20.7407	2.29298	21.4411	200
6203	20.7743	2.19135	21.4203	200
6204	20.775	2.09472	21.4001	200
6205	29.3297	2.45939	21.6479	200
6206	29.2565	2.78121	21.8857	200
6207	28.6257	3.02864	22.0963	200
6208	29.2532	3.28665	22.32	200
6209	30.6255	3.60033	22.5795	200
6210	30.4962	3.81614	22.7774	200
6211	29.9432	3.98362	22.9566	200
6212	30.0069	4.13696	23.1328	200
6213	30.9043	4.31868	23.3271	200
6214	30.9481	4.48379	23.5177	200
6215	30.9484	4.63114	23.7034	200
6216	31.621	4.79546	23.9014	200
6217	31.6831	4.94477	24.0959	200
6218	31.6462	5.07505	24.2847	200
6219	32.3424	5.22419	24.4861	200
6220	32.5724	5.36729	24.6883	200
6221	32.6088	5.49496	24.8863	200
6222	32.6007	5.60593	25.0791	200
6223	31.7451	5.65893	25.2458	200
6224	37.4867	5.98803	25.5518	200
6225	37.5647	6.28927	25.8521	200
6226	37.4657	6.55549	26.1425	200
6227	37.4564	6.79341	26.4253	200
6228	36.7698	6.97096	26.6839	200
6229	37.4886	7.16265	26.954	200
6230	38.1721	7.36542	27.2345	200
6231	37.9355	7.5044	27.4574	200
6232	38.3738	7.64657	27.6849	200
6233	37.865	7.75213	27.8969	200
6234	37.7801	7.84093	28.1028	200
6235	32.902	7.71419	28.2028	200
6236	33.476	7.61248	28.3127	200
6237	32.8571	7.48464	28.4074	200
6238	32.1544	7.32891	28.4854	200
6239	32.1734	7.1772	28.5623	200
6240	32.1608	7.02809	28.6372	200
6241	32.1502	6.88163	28.7104	200
6242	32.8327	6.76666	28.7963	200
6243	32.1457	6.62427	28.8661	200
6244	31.6749	6.46529	28.9246	200
6245	32.2026	6.33249	28.9929	200
6246	32.8308	6.22855	29.0728	200
6247	21.4543	6.28647	28.9141	200
6248	20.195	6.38783	28.7325	200
6249	20.2164	6.47651	28.555	200
6250	20.8741	6.52669	28.395	200
6251	20.9058	6.56679	28.239	200
6252	20.87	6.60022	28.0855	200
6253	20.8656	6.62604	27.9351	200
6254	20.9239	6.64208	27.789	200
6255	22.2676	6.59539	27.674	200
6256	22.2766	6.5526	27.5776	200
6257	22.9657	6.48329	27.4952	200
6258	22.2444	6.43927	27.4015	200
6259	22.248	6.39335	27.3094	200
6260	18.5406	6.47819	27.1529	200
6261	19.2331	6.52967	27.0114	200
6262	19.2584	6.57336	26.873	200
6263	18.7051	6.63031	26.7271	200
6264	19.4797	6.65235	26.5977	200
6265	18.3338	6.7099	26.4501	200
6266	18.6952	6.74722	26.3117	200
6267	18.6467	6.78	26.1748	200
6268	18.0285	6.82879	26.0293	200
6269	19.4264	6.82072	25.9114	200
6270	19.4374	6.80834	25.7958	200
6271	19.4624	6.79138	25.6827	200
6272	19.3939	6.77342	25.5704	200
6273	19.4671	6.74949	25.4614	200
6274	18.0965	6.77147	25.3299	200
6275	17.4132	6.81237	25.1885	200
6276	18.0682	6.82337	25.0614	200
6277	18.0084	6.83157	24.9354	200
6278	17.8576	6.84037	24.809	200
6279	18.4014	6.82491	24.6946	200
6280	18.0306	6.81916	24.5756	200
6281	18.0246	6.80959	24.4586	200
6282	17.9413	6.79915	24.3422	200
6283	17.2343	6.81017	24.2153	200
6284	17.9526	6.79062	24.1035	200
6285	18.6032	6.7503	24.0175	200
6286	17.8891	6.73086	23.9218	200
6287	17.9386	6.7075	23.8283	200
6288	17.257	6.70324	23.7256	200
6289	17.3337	6.69351	23.6257	200
6290	17.4408	6.67762	23.5291	200
6291	16.7355	6.68124	23.423	200
6292	16.6844	6.68303	23.3177	200
6293	17.9026	6.64341	23.2331	200
6294	17.896	6.60259	23.1497	200
6295	17.9263	6.55949	23.068	200
6296	17.8766	6.51673	22.9869	200
6297	17.9326	6.47103	22.908	200
6298	17.9428	6.42398	22.8304	200
6299	18.578	6.35611	22.7639	200
6300	19.2645	6.26684	22.7093	200
6301	18.5809	6.20001	22.6447	200
6302	18.6252	6.13187	22.5819	200
6303	18.5717	6.06557	22.5193	200
6304	19.2804	5.97723	22.4687	200
6305	16.3393	5.98199	22.3729	200
6306	16.9341	5.96501	22.2879	200
6307	17.4323	5.93034	22.2121	200
6308	17.4096	5.8951	22.137	200
6309	16.295	5.89344	22.0457	200
6310	16.2113	5.89159	21.9546	200
6311	16.1987	5.88735	21.8646	200
6312	16.9074	5.85829	21.7872	200
6313	16.9148	5.82748	21.711	200
6314	17.5889	5.77418	21.6466	200
6315	16.9184	5.74149	21.5728	200
6316	17.6338	5.68516	21.5112	200
6317	18.3039	5.61633	21.4667	200
6318	18.9997	5.52885	21.4324	200
6319	19.6831	5.42386	21.4081	200
6320	19.676	5.32131	21.384	200
6321	19.6535	5.22157	21.36	200
6322	22.6132	5.11134	21.3774	200
6323	21.8792	4.98329	21.3844	200
6324	21.3981	4.84525	21.3846	200
6325	21.4354	4.71207	21.3853	200
6326	20.6771	4.60085	21.3754	200
6327	20.7094	4.49155	21.3662	200
6328	21.4564	4.36929	21.3674	200
6329	20.8382	4.26262	21.3601	200
6330	21.4315	4.1462	21.3611	200
6331	20.7454	4.04813	21.3525	200
6332	21.4175	3.93748	21.3534	200
6333	20.7499	3.84487	21.3451	200
6334	22.0842	3.7586	21.3553	200
6335	22.1129	3.67524	21.3658	200
6336	22.1344	3.5945	21.3765	200
6337	21.3953	3.49517	21.3768	200
6338	22.1207	3.41875	21.3871	200
6339	21.4157	3.32457	21.3875	200
6340	20.0411	3.26962	21.3688	200
6341	20.123	3.2134	21.3515	200
6342	20.0578	3.16008	21.3335	200
6343	20.0683	3.10744	21.316	200
6344	20.7777	3.03608	21.3085	200
6345	20.7402	2.96753	21.3006	200
6346	19.9996	2.92123	21.2825	200
6347	20.6584	2.85743	21.2738	200
6348	20.7584	2.79237	21.2667	200
6349	20.7403	2.72942	21.2594	200
6350	20.7921	2.66659	21.2529	200
6351	20.7238	2.60721	21.2455	200
6352	21.4762	2.5412	21.2487	200
6353	21.8885	2.48838	21.2576	200
6354	21.898	2.44217	21.2656	200
6355	21.8356	2.39537	21.2728	200
6356	23.1009	2.38119	21.2956	200
6357	22.404	2.34937	21.3095	200
6358	22.3808	2.31742	21.3229	200
6359	23.7543	2.32027	21.3532	200
6360	23.7148	2.3213	21.3828	200
6361	23.7731	2.32302	21.4126	200
6362	23.7615	2.32367	21.442	200
6363	23.049	2.30575	21.4621	200
6364	23.7548	2.30542	21.4907	200
6365	23.7561	2.30442	21.5191	200
6366	23.0764	2.28574	21.5385	200
6367	22.3663	2.2493	21.5489	200
6368	23.0801	2.23134	21.568	200
6369	23.0718	2.21315	21.5868	200
6370	23.0689	2.19488	21.6053	200
6371	22.3246	2.15799	21.6143	200
6372	23.2783	2.14563	21.6351	200
6373	23.968	2.15031	21.6643	200
6374	23.9599	2.15395	21.693	200
6375	23.3143	2.14063	21.7132	200
6376	22.1005	2.09679	21.7181	200
6377	22.0852	2.05355	21.7227	200
6378	22.1114	2.01193	21.7275	200
6379	24.8082	2.03865	21.766	200
6380	26.388	2.10323	21.8238	200
6381	25.7421	2.1486	21.8728	200
6382	26.1874	2.20275	21.9267	200
6383	26.2026	2.25458	21.9802	200
6384	25.5693	2.28795	22.025	200
6385	25.5238	2.31822	22.0688	200
6386	25.509	2.34627	22.1118	200
6387	25.5425	2.37338	22.1547	200
6388	25.7891	2.4049	22.2001	200
6389	25.7595	2.43377	22.2446	200
6390	26.4832	2.47889	22.2976	200
6391	25.8045	2.50459	22.3414	200
6392	25.1268	2.51161	22.3762	200
6393	25.8095	2.53465	22.4191	200
6394	26.5019	2.57335	22.4702	200
6395	26.5365	2.60728	22.5164	200
6396	26.4687	2.63785	22.5613	200
6397	26.4771	2.66689	22.6058	200
6398	27.1867	2.7104	22.6578	200
6399	27.1761	2.75148	22.7092	200
6400	25.8721	2.76083	22.7451	200
6401	24.2764	2.73289	22.7625	200
6402	25.6373	2.73611	22.7952	200
6403	25.9054	2.74461	22.8305	200
6404	25.8426	2.75069	22.8648	200
6405	25.8084	2.75508	22.8982	200
6406	25.8466	2.75947	22.9317	200
6407	25.8698	2.76353	22.9651	200
6408	26.5229	2.78158	23.0055	200
6409	25.5805	2.77688	23.0348	200
6410	25.5562	2.77107	23.0634	200
6411	25.6232	2.76627	23.0925	200
6412	26.2626	2.77545	23.1286	200
6413	26.2773	2.78393	23.1643	200
6414	26.2797	2.79146	23.1997	200
6415	26.9646	2.81358	23.2425	200
6416	27.6703	2.85027	23.2928	200
6417	28.3305	2.89998	23.3501	200
6418	28.367	2.94809	23.4071	200
6419	28.3753	2.99401	23.4635	200
6420	28.3927	3.03799	23.5196	200
6421	28.391	3.07966	23.5749	200
6422	28.3934	3.11917	23.6297	200
6423	28.4042	3.1568	23.6839	200
6424	27.6892	3.17608	23.7294	200
6425	28.1265	3.20383	23.7794	200
6426	28.7567	3.24413	23.836	200
6427	29.429	3.29752	23.8995	200
6428	29.4708	3.34919	23.9628	200
6429	30.118	3.41296	24.0328	200
6430	29.402	3.45742	24.0938	200
6431	29.4574	3.50074	24.1547	200
6432	29.4484	3.54149	24.2149	200
6433	29.6036	3.58347	24.2761	200
6434	29.5829	3.62264	24.3364	200
6435	29.5657	3.65915	24.3959	200
6436	29.5451	3.69302	24.4544	200
6437	29.5965	3.72595	24.5128	200
6438	30.3088	3.773	24.5787	200
6439	30.9194	3.83135	24.6507	200
6440	30.9724	3.88324	24.7166	200
6441	31.6005	3.94575	24.7883	200
6442	31.598	4.00542	24.8592	200
6443	31.5604	4.06158	24.929	200
6444	32.3225	4.13099	25.006	200
6445	31.5732	4.18174	25.0744	200
6446	31.5828	4.23021	25.1422	200
6447	31.5935	4.27649	25.2094	200
6448	31.1097	4.31031	25.2709	200
6449	30.5263	4.33	25.3256	200
6450	30.5992	4.34966	25.3806	200
6451	31.2808	4.38196	25.442	200
6452	31.231	4.41127	25.5023	200
6453	31.2549	4.43922	25.5623	200
6454	31.993	4.48071	25.6292	200
6455	31.9906	4.51989	25.6955	200
6456	31.7027	4.55087	25.7581	200
6457	31.0926	4.5672	25.8136	200
6458	32.5669	4.61274	25.884	200
6459	31.9267	4.64253	25.9469	200
6460	31.8669	4.66914	26.0086	200
6461	31.1228	4.67841	26.0619	200
6462	31.2332	4.68868	26.1157	200
6463	32.5824	4.72572	26.1831	200
6464	31.835	4.74502	26.242	200
6465	31.2152	4.74977	26.2938	200
6466	31.3467	4.75609	26.3464	200
6467	31.2281	4.7587	26.3973	200
6468	30.4463	4.74392	26.4394	200
6469	32.0649	4.76229	26.498	200
6470	32.0548	4.77884	26.5559	200
6471	32.0596	4.79394	26.6132	200
6472	31.3767	4.7933	26.6629	200
6473	32.1333	4.80741	26.7199	200
6474	31.2958	4.80258	26.7675	200
6475	30.6017	4.78241	26.8075	200
6476	29.9799	4.74887	26.8405	200
6477	30.685	4.73003	26.8805	200
6478	30.5223	4.70735	26.9185	200
6479	30.6858	4.68777	26.9577	200
6480	30.009	4.65367	26.9895	200
6481	30.6907	4.63383	27.0281	200
6482	29.8699	4.5965	27.0577	200
6483	30.5434	4.57336	27.094	200
6484	29.8853	4.53623	27.123	200
6485	30.5847	4.51384	27.1591	200
6486	31.3335	4.50677	27.2026	200
6487	30.6762	4.48525	27.2388	200
6488	31.3342	4.47713	27.2814	200
6489	31.3259	4.4688	27.3203	200
6490	32.7121	4.48655	27.3722	200
6491	33.3658	4.51553	27.4298	200
6492	32.7062	4.53017	27.4805	200
6493	32.724	4.54388	27.5309	200
6494	26.2994	4.48018	27.5191	200
6495	27.0468	4.40311	27.5146	200
6496	26.9951	4.32842	27.5096	200
6497	27.7015	4.24887	27.5114	200
6498	27.7317	4.1714	27.5135	200
6499	27.6804	4.09439	27.5151	200
6500	27.6278	4.01782	27.5162	200
6501	28.347	3.95653	27.5242	200
6502	28.3221	3.89579	27.5319	200
6503	27.6619	3.82337	27.5331	200
6504	26.8958	3.7621	27.527	200
6505	27.6635	3.69237	27.5283	200
6506	26.9652	3.63219	27.5229	200
6507	27.0598	3.57125	27.5184	200
6508	26.296	3.52608	27.5067	200
6509	26.2746	3.48197	27.4948	200
6510	26.356	3.4369	27.4839	200
6511	25.5704	3.40761	27.4655	200
6512	25.5691	3.37855	27.4473	200
6513	25.5873	3.34934	27.4294	200
6514	26.9912	3.29336	27.4252	200
6515	26.9704	3.23877	27.4208	200
6516	25.5907	3.21168	27.4032	200
6517	24.7926	3.20012	27.3781	200
6518	25.5886	3.17299	27.3609	200
6519	25.5799	3.14622	27.3437	200
6520	27.1634	3.08919	27.342	200
6521	26.4675	3.0466	27.3336	200
6522	26.4965	3.00411	27.3256	200
6523	25.8376	2.97495	27.3112	200
6524	25.0339	2.96153	27.2893	200
6525	25.1336	2.94604	27.2686	200
6526	25.1592	2.92995	27.2483	200
6527	24.4632	2.92716	27.2216	200
6528	24.5101	2.92301	27.1955	200
6529	25.2254	2.90469	27.1765	200
6530	25.8334	2.87466	27.1636	200
6531	25.119	2.85869	27.144	200
6532	25.8472	2.82865	27.1315	200
6533	25.0574	2.81414	27.1116	200
6534	25.8527	2.78423	27.0994	200
6535	25.8371	2.75496	27.0873	200
6536	25.7339	2.72801	27.0743	200
6537	25.7589	2.70085	27.0616	200
6538	25.7423	2.67428	27.049	200
6539	25.7597	2.64764	27.0366	200
6540	25.7132	2.62218	27.0238	200
6541	27.0884	2.57299	27.0245	200
6542	27.8199	2.54125	27.0316	200
6543	27.8435	2.51037	27.0388	200
6544	28.6103	2.4936	27.0528	200
6545	28.6065	2.47682	27.0667	200
6546	29.3026	2.47251	27.0867	200
6547	31.8551	2.51351	27.1292	200
6548	31.7954	2.55195	27.1709	200
6549	31.8093	2.58921	27.2123	200
6550	31.7636	2.62424	27.253	200
6551	32.4577	2.67032	27.2994	200
6552	32.499	2.71549	27.3459	200
6553	32.5009	2.75905	27.3919	200
6554	32.5186	2.80133	27.4377	200
6555	31.8145	2.82946	27.4767	200
6556	31.0475	2.8427	27.5086	200
6557	30.442	2.84432	27.5348	200
6558	30.4211	2.84507	27.5606	200
6559	30.4211	2.84534	27.5861	200
6560	30.472	2.84607	27.6119	200
6561	29.754	2.8335	27.631	200
6562	29.7547	2.82082	27.65	200
6563	29.082	2.79602	27.6627	200
6564	29.0554	2.77096	27.6752	200
6565	29.747	2.75847	27.6937	200
6566	29.8022	2.74687	27.7125	200
6567	29.0736	2.72212	27.7247	200
6568	29.0792	2.6977	27.7368	200
6569	29.7619	2.68569	27.7548	200
6570	29.0727	2.66127	27.7666	200
6571	29.044	2.63655	27.778	200
6572	28.2813	2.59846	27.7825	200
6573	27.6462	2.55449	27.7813	200
6574	26.9104	2.52443	27.7735	200
6575	24.8442	2.53166	27.7473	200
6576	24.8765	2.53771	27.7217	200
6577	25.5433	2.5313	27.7023	200
6578	26.3028	2.51108	27.6898	200
6579	25.5982	2.50359	27.6711	200
6580	26.3419	2.48262	27.6592	200
6581	26.9371	2.45118	27.6528	200
6582	27.6347	2.40773	27.6526	200
6583	27.6155	2.3654	27.6523	200
6584	28.3157	2.33501	27.6582	200
6585	30.1581	2.33795	27.6805	200
6586	29.5516	2.32961	27.6972	200
6587	28.2984	2.29875	27.7026	200
6588	28.9736	2.28039	27.7139	200
6589	29.6838	2.27485	27.7315	200
6590	29.6762	2.26895	27.7489	200
6591	29.6988	2.26325	27.7663	200
6592	31.0389	2.28128	27.7955	200
6593	30.3479	2.28612	27.8183	200
6594	30.9828	2.3018	27.8466	200
6595	31.0029	2.31823	27.8769	200
6596	30.3148	2.32053	27.9004	200
6597	30.992	2.3366	27.9326	200
6598	32.4223	2.38146	27.9793	200
6599	32.3656	2.42702	28.0292	200
6600	33.0587	2.48617	28.0863	200
6601	33.0551	2.54823	28.1484	200
6602	33.0159	2.60621	28.2093	200
6603	33.1008	2.66969	28.2772	200
6604	33.7695	2.7481	28.3535	200
6605	34.4259	2.85198	28.4484	200
6606	33.7491	2.9285	28.5312	200
6607	33.7502	3.01031	28.6244	200
6608	34.4067	3.10931	28.7277	200
6609	34.3435	3.19882	28.8279	200
6610	33.7601	3.26073	28.916	200
6611	33.7272	3.30918	28.9912	200
6612	34.4135	3.37522	29.0759	200
6613	34.4558	3.43786	29.16	200
6614	32.7578	3.44286	29.2162	200
6615	34.0957	3.48775	29.2924	200
6616	35.3174	3.56704	29.3866	200
6617	35.3665	3.64245	29.48	200
6618	34.6508	3.69021	29.5608	200
6619	35.3711	3.75646	29.6516	200
6620	36.0125	3.83785	29.751	200
6621	34.6713	3.87168	29.8279	200
6622	22.2616	3.98713	29.7096	200
6623	22.3452	4.09267	29.5946	200
6624	22.3406	4.19146	29.4812	200
6625	23.0302	4.26207	29.3804	200
6626	23.7159	4.3059	29.2919	200
6627	23.7014	4.34604	29.2046	200
6628	23.7119	4.38187	29.1187	200
6629	23.6925	4.41451	29.0339	200
6630	23.5307	4.44853	28.948	200
6631	23.5161	4.47926	28.8631	200
6632	23.5109	4.50654	28.7795	200
6633	23.4451	4.53241	28.6961	200
6634	23.4761	4.55389	28.6145	200
6635	23.4882	4.57178	28.5344	200
6636	23.4554	4.58763	28.4551	200
6637	24.1739	4.57806	28.3882	200
6638	26.2469	4.50191	28.3547	200
6639	26.2592	4.42671	28.322	200
6640	26.2825	4.35211	28.2901	200
6641	26.2362	4.28029	28.258	200
6642	26.2425	4.20951	28.2265	200
6643	27.6139	4.09711	28.217	200
6644	26.9481	4.01855	28.1993	200
6645	26.2317	3.96158	28.172	200
6646	25.5691	3.92384	28.1359	200
6647	25.5943	3.88544	28.1006	200
6648	24.9356	3.86543	28.0566	200
6649	24.8976	3.8458	28.0127	200
6650	24.8715	3.82623	27.9691	200
6651	24.9173	3.80472	27.9267	200
6652	24.1748	3.80325	27.8746	200
6653	23.5195	3.81858	27.8141	200
6654	23.5121	3.83201	27.7544	200
6655	21.4723	3.90006	27.6671	200
6656	20.7376	3.98421	27.5709	200
6657	20.7557	4.06285	27.4762	200
6658	20.0607	4.15598	27.3732	200
6659	20.101	4.24254	27.2722	200
6660	19.387	4.34373	27.1627	200
6661	20.0699	4.42009	27.0642	200
6662	20.0654	4.49172	26.967	200
6663	21.2982	4.52442	26.8882	200
6664	21.2817	4.55448	26.8104	200
6665	21.2364	4.58279	26.733	200
6666	21.8871	4.5901	26.6657	200
6667	21.244	4.6132	26.5904	200
6668	20.5983	4.6515	26.5071	200
6669	20.5648	4.68735	26.4246	200
6670	21.247	4.70097	26.3527	200
6671	21.2595	4.71187	26.2819	200
6672	20.5967	4.7389	26.203	200
6673	21.15	4.74763	26.1328	200
6674	21.8419	4.73494	26.0732	200
6675	21.0672	4.74247	26.0037	200
6676	21.8105	4.72721	25.9454	200
6677	22.4607	4.6927	25.897	200
6678	22.4769	4.65735	25.8495	200
6679	23.1976	4.60164	25.8127	200
6680	24.5535	4.50879	25.7952	200
6681	25.2675	4.40927	25.7886	200
6682	24.0152	4.34337	25.7664	200
6683	25.9375	4.23906	25.7686	200
6684	26.6883	4.15608	25.7801	200
6685	26.6583	4.07413	25.7911	200
6686	26.6582	3.99396	25.8019	200
6687	27.3301	3.93231	25.821	200
6688	27.3479	3.87218	25.8401	200
6689	27.3298	3.81261	25.8587	200
6690	27.3534	3.75467	25.8774	200
6691	27.3158	3.69676	25.8954	200
6692	30.2579	3.7134	25.9499	200
6693	29.5289	3.71004	25.9946	200
6694	30.2534	3.72376	26.0479	200
6695	29.5579	3.71841	26.0917	200
6696	29.5581	3.71211	26.1351	200
6697	30.2791	3.72291	26.1869	200
6698	30.245	3.73129	26.2376	200
6699	29.5807	3.72158	26.2794	200
6700	30.9247	3.74468	26.3375	200
6701	30.8894	3.76486	26.3944	200
6702	31.6096	3.80112	26.4595	200
6703	29.6856	3.78674	26.4999	200
6704	29.6669	3.77125	26.5395	200
6705	29.6685	3.75519	26.5786	200
6706	29.7066	3.73951	26.6177	200
6707	29.0121	3.70588	26.6476	200
6708	28.9729	3.67137	26.6767	200
6709	28.3401	3.62117	26.6975	200
6710	29.0188	3.58868	26.7265	200
6711	29.6829	3.57287	26.7634	200
6712	24.9546	3.52877	26.7408	200
6713	24.9277	3.48588	26.7182	200
6714	24.9263	3.44353	26.6958	200
6715	24.9251	3.4017	26.6736	200
6716	24.2138	3.37816	26.6429	200
6717	24.239	3.3538	26.6128	200
6718	24.2136	3.32993	26.5828	200
6719	24.1857	3.30661	26.5529	200
6720	23.5363	3.29936	26.5152	200
6721	24.9208	3.25674	26.4952	200
6722	24.9366	3.21814	26.4775	200
6723	24.1945	3.19689	26.4516	200
6724	24.9705	3.15789	26.4347	200
6725	24.9097	3.12078	26.4174	200
6726	24.9523	3.08315	26.4008	200
6727	24.901	3.04717	26.3837	200
6728	24.8989	3.01166	26.3668	200
6729	25.6372	2.95979	26.3586	200
6730	25.5856	2.91009	26.3498	200
6731	24.9636	2.87546	26.334	200
6732	25.1147	2.83781	26.3202	200
6733	32.4465	2.91255	26.3898	200
6734	33.2524	3.00233	26.4678	200
6735	33.2049	3.08721	26.5443	200
6736	33.9514	3.18539	26.6285	200
6737	33.942	3.27921	26.7116	200
6738	33.8893	3.36781	26.7932	200
6739	33.9604	3.45416	26.8746	200
6740	34.63	3.55192	26.9627	200
6741	34.614	3.64508	27.0497	200
6742	34.618	3.73425	27.1357	200
6743	35.9879	3.85056	27.2363	200
6744	35.2936	3.94617	27.3278	200
6745	35.9699	4.05289	27.426	200
6746	36.6154	4.16963	27.5305	200
6747	36.767	4.28479	27.6354	200
6748	36.752	4.3946	27.739	200
6749	36.7782	4.50016	27.8417	200
6750	37.4697	4.6167	27.9511	200
6751	37.44	4.72743	28.059	200
6752	38.1851	4.85013	28.174	200
6753	38.1049	4.9656	28.2869	200
6754	37.9811	5.07306	28.3971	200
6755	38.0584	5.17734	28.5068	200
6756	38.0836	5.27733	28.6157	200
6757	38.1168	5.37333	28.7236	200
6758	37.3728	5.44778	28.8219	200
6759	38.1052	5.53495	28.9274	200
6760	38.1202	5.61808	29.0319	200
6761	37.4181	5.68099	29.1272	200
6762	37.4666	5.74141	29.2219	200
6763	38.1055	5.81282	29.3229	200
6764	38.1251	5.88077	29.4229	200
6765	37.4167	5.92879	29.5138	200
6766	38.7955	6.00499	29.6192	200
6767	38.7983	6.07111	29.7148	200
6768	38.7927	6.13376	29.8094	200
6769	38.0662	6.17799	29.8954	200
6770	37.3363	6.2043	29.9729	200
6771	36.6128	6.21337	30.0421	200
6772	36.6195	6.22096	30.1106	200
6773	35.9331	6.21265	30.1713	200
6774	35.2342	6.1887	30.224	200
6775	34.5969	6.15087	30.2695	200
6776	34.542	6.11174	30.314	200
6777	34.5545	6.07275	30.3582	200
6778	41.0701	6.1694	30.4698	200
6779	40.3005	6.24568	30.5722	200
6780	40.313	6.31849	30.6737	200
6781	41.9095	6.42094	30.7907	200
6782	41.1615	6.50322	30.8987	200
6783	40.4546	6.56682	30.9983	200
6784	40.4464	6.62685	31.0967	200
6785	39.8294	6.67072	31.1877	200
6786	39.144	6.6975	31.2705	200
6787	38.385	6.70619	31.3446	200
6788	39.7896	6.74241	31.4326	200
6789	40.4369	6.78953	31.5264	200
6790	41.077	6.84705	31.6259	200
6791	41.1362	6.90254	31.725	200
6792	40.4973	6.94149	31.8163	200
6793	39.8247	6.96372	31.8998	200
6794	39.8273	6.9838	31.9823	200
6795	39.8301	7.0018	32.0641	200
6796	40.5047	7.03177	32.152	200
6797	41.2355	7.07451	32.2466	200
6798	41.2071	7.11381	32.34	200
6799	41.8239	7.16318	32.4387	200
6800	42.5445	7.22448	32.544	200
6801	42.6031	7.28354	32.6488	200
6802	35.9558	7.20069	32.6832	200
6803	36.6485	7.13329	32.7246	200
6804	35.9784	7.05247	32.7584	200
6805	35.0344	6.95296	32.7822	200
6806	35.7681	6.87031	32.8133	200
6807	36.502	6.80403	32.8517	200
6808	36.5002	6.73829	32.8897	200
6809	37.0472	6.68452	32.933	200
6810	37.8403	6.64749	32.9841	200
6811	38.5647	6.62527	33.0422	200
6812	37.1936	6.57372	33.0855	200
6813	36.4739	6.50736	33.1208	200
6814	37.2421	6.45765	33.1637	200
6815	38.5806	6.43597	33.2201	200
6816	38.5892	6.41545	33.2718	200
6817	39.2728	6.40748	33.3295	200
6818	39.9427	6.41144	33.393	200
6819	40.75	6.42962	33.4638	200
6820	40.7664	6.44641	33.534	200
6821	40.8933	6.46397	33.6048	200
6822	40.0493	6.46359	33.6667	200
6823	40.0841	6.4627	33.7284	200
6824	39.3847	6.44719	33.7828	200
6825	38.7064	6.41789	33.8302	200
6826	38.655	6.38726	33.8766	200
6827	43.539	6.45024	33.9695	200
6828	43.4676	6.50885	34.0608	200
6829	43.4213	6.56369	34.1508	200
6830	43.4988	6.61723	34.2407	200
6831	43.5008	6.66806	34.3297	200
6832	43.4969	6.71612	34.4179	200
6833	43.4573	6.7608	34.5048	200
6834	42.806	6.79042	34.5846	200
6835	42.7548	6.81696	34.6632	200
6836	42.0544	6.828	34.7342	200
6837	42.1053	6.83844	34.8051	200
6838	42.0255	6.84579	34.8745	200
6839	42.0661	6.85243	34.9437	200
6840	41.6053	6.84876	35.0077	200
6841	42.0907	6.85327	35.0758	200
6842	42.7355	6.86878	35.1495	200
6843	42.7624	6.88309	35.2227	200
6844	42.0552	6.88211	35.2884	200
6845	41.2268	6.86396	35.3455	200
6846	41.2757	6.84601	35.4025	200
6847	41.1023	6.82396	35.4573	200
6848	41.2896	6.80489	35.5134	200
6849	41.2288	6.78394	35.5684	200
6850	41.2312	6.76238	35.6228	200
6851	41.2188	6.73995	35.6766	200
6852	41.3163	6.71879	35.7308	200
6853	32.3228	6.65512	35.6981	200
6854	32.4679	6.58925	35.667	200
6855	33.1372	6.51119	35.6427	200
6856	33.1377	6.43414	35.6186	200
6857	32.4293	6.37174	35.5879	200
6858	32.3732	6.31103	35.557	200
6859	33.1014	6.23689	35.5334	200
6860	33.8162	6.14997	35.5169	200
6861	33.7943	6.06483	35.5003	200
6862	33.7872	5.98114	35.4839	200
6863	34.4203	5.88657	35.4736	200
6864	33.7955	5.80564	35.4575	200
6865	33.0523	5.74024	35.4344	200
6866	33.5852	5.66541	35.4166	200
6867	34.9213	5.56599	35.4118	200
6868	35.1257	5.4717	35.4093	200
6869	35.1674	5.37831	35.4071	200
6870	35.1491	5.28688	35.4048	200
6871	35.8572	5.20055	35.4088	200
6872	35.8468	5.1155	35.4127	200
6873	36.4755	5.04313	35.4222	200
6874	36.5469	4.97316	35.4323	200
6875	36.4922	4.90328	35.4417	200
6876	37.2375	4.84779	35.4578	200
6877	37.2461	4.79315	35.4737	200
6878	37.2948	4.74008	35.49	200
6879	37.1844	4.68569	35.5051	200
6880	32.4343	4.65686	35.4777	200
6881	31.7106	4.64097	35.4441	200
6882	31.0469	4.63661	35.4048	200
6883	30.3354	4.64434	35.3595	200
6884	30.3897	4.65016	35.3152	200
6885	29.7117	4.66718	35.2651	200
6886	28.995	4.6958	35.2092	200
6887	28.2911	4.73549	35.1474	200
6888	27.6206	4.78533	35.0802	200
6889	27.6581	4.83242	35.0139	200
6890	26.9466	4.89018	34.9419	200
6891	26.9455	4.94565	34.8705	200
6892	26.9402	4.99894	34.7997	200
6893	26.2524	5.06231	34.7234	200
6894	25.6534	5.13387	34.6424	200
6895	26.9649	5.17929	34.5738	200
6896	26.9509	5.22293	34.5058	200
6897	26.2731	5.27667	34.4323	200
6898	25.5736	5.34064	34.3532	200
6899	25.5833	5.40187	34.2749	200
6900	25.5779	5.46071	34.1972	200
