segment	rtt	rttvar	srtt	rto
6039	74.1656	6.04002	66.1789	200
6040	74.1854	6.0646	66.2289	200
6041	73.1984	6.07591	66.2725	200
6042	73.2612	6.08732	66.3162	200
6043	73.2672	6.09812	66.3596	200
6044	73.2105	6.10752	66.4024	200
6045	73.1711	6.11579	66.4447	200
6046	73.1791	6.12352	66.4868	200
6047	73.1974	6.13086	66.5288	200
6048	73.2584	6.13835	66.5708	200
6049	73.266	6.1453	66.6127	200
6050	73.2011	6.15084	66.6538	200
6051	73.2053	6.15585	66.6948	200
6052	73.2429	6.16075	66.7357	200
6053	73.244	6.1651	66.7764	200
6054	73.1227	6.16736	66.816	200
6055	73.2254	6.17039	66.8561	200
6056	73.0299	6.17043	66.8947	200
6057	73.1733	6.17178	66.9339	200
6058	74.0878	6.18406	66.9786	200
6059	74.111	6.19591	67.0232	200
6060	74.1653	6.20774	67.0679	200
6061	74.2057	6.21936	67.1125	200
6062	73.1696	6.21733	67.1503	200
6063	75.5576	6.24471	67.2029	200
6064	75.7468	6.27345	67.2563	200
6065	75.5484	6.29868	67.3081	200
6066	75.6423	6.32546	67.3629	200
6067	75.8496	6.3539	67.4188	200
6068	75.5499	6.37858	67.4752	200
6069	75.6314	6.40327	67.5319	200
6070	74.4868	6.41138	67.583	200
6071	74.5456	6.41949	67.6342	200
6072	74.503	6.42651	67.6879	200
6073	74.5951	6.43402	67.7418	200
6074	74.5781	6.44072	67.7988	200
6075	74.5008	6.44508	67.8546	200
6076	74.5295	6.44918	67.9142	200
6077	74.4469	6.45067	67.9726	200
6078	74.491	6.45197	68.0352	200
6079	74.519	6.45259	68.0976	200
6080	74.6805	6.4553	68.1662	200
6081	74.479	6.45233	68.2319	200
6082	74.5102	6.44838	68.3033	200
6083	74.5384	6.44353	68.3741	200
6084	74.5344	6.43645	68.4511	200
6085	74.5159	6.42716	68.5269	200
6086	74.5348	6.41668	68.602	200
6087	74.4824	6.40327	68.6755	200
6088	75.8069	6.42147	68.7647	200
6089	75.5869	6.43149	68.8499	200
6090	75.5657	6.43859	68.9339	200
6091	75.5406	6.4428	69.0165	200
6092	75.5158	6.44421	69.0977	200
6093	75.5653	6.44479	69.1786	200
6094	75.5544	6.44307	69.2583	200
6095	75.5713	6.44011	69.33	200
6096	75.486	6.43365	69.3999	200
6097	75.563	6.4275	69.47	200
6098	75.6179	6.42115	69.5398	200
6099	76.4606	6.4325	69.6185	200
6100	77.7231	6.47051	69.7106	200
6101	77.5033	6.50056	69.7991	200
6102	77.1773	6.5205	69.883	200
6103	77.0443	6.53507	69.9644	200
6104	76.9055	6.54429	70.0432	200
6105	58.2232	6.6642	69.9089	200
6106	58.2807	6.77701	69.7768	200
6107	58.1977	6.88615	69.6452	200
6108	58.2011	6.98974	69.5151	200
6109	56.8127	7.11957	69.3708	200
6110	57.0179	7.23851	69.2304	200
6111	57.1627	7.34827	69.0933	200
6112	57.1357	7.45302	68.9574	200
6113	57.1143	7.5528	68.8228	200
6114	57.0875	7.64785	68.6895	200
6115	57.2057	7.73503	68.559	200
6116	58.047	7.79815	68.4395	200
6117	58.0232	7.85765	68.3212	200
6118	58.2807	7.90726	68.2071	200
6119	58.0161	7.95916	68.0913	200
6120	57.9605	8.00851	67.9761	200
6121	57.991	8.05344	67.8627	200
6122	56.9976	8.11734	67.7392	200
6123	57.5508	8.16441	67.6234	200
6124	57.8801	8.20029	67.5127	200
6125	58.1154	8.22749	67.4059	200
6126	59.8334	8.21261	67.3199	200
6127	60.0484	8.19122	67.2372	200
6128	60.8227	8.15084	67.1643	200
6129	60.8269	8.10962	67.0923	200
6130	60.7646	8.06913	67.0204	200
6131	60.8432	8.02613	66.9502	200
6132	60.8465	7.98243	66.8809	200
6133	60.7697	7.9399	66.8114	200
6134	60.7737	7.89667	66.7428	200
6135	60.827	7.85165	66.6756	200
6136	60.8601	7.80537	66.6095	200
6137	60.7505	7.76114	66.5429	200
6138	60.8005	7.71525	66.4777	200
6139	61.775	7.64679	66.4242	200
6140	61.7806	7.58422	66.3758	200
6141	61.5019	7.52775	66.3251	200
6142	61.7381	7.46649	66.2773	200
6143	61.7598	7.40505	66.2302	200
6144	61.8029	7.34301	66.1841	200
6145	61.5528	7.28652	66.1359	200
6146	61.1504	7.23858	66.0839	200
6147	61.1365	7.19085	66.0324	200
6148	61.0661	7.1445	65.9807	200
6149	62.3422	7.07146	65.9428	200
6150	62.1536	7.00308	65.9033	200
6151	61.2966	6.95315	65.8553	200
6152	61.5456	6.89808	65.8104	200
6153	61.4486	6.84524	65.765	200
6154	61.3986	6.7936	65.7195	200
6155	61.419	6.74166	65.6747	200
6156	61.5627	6.68687	65.6319	200
6157	61.369	6.63637	65.5875	200
6158	61.3727	6.58592	65.5436	200
6159	62.1163	6.52011	65.5079	200
6160	61.3995	6.46987	65.4651	200
6161	61.4326	6.41909	65.4231	200
6162	62.0452	6.35573	65.3879	200
6163	62.7349	6.27858	65.3602	200
6164	62.5116	6.20713	65.3306	200
6165	62.3074	6.14079	65.2991	200
6166	62.3537	6.07422	65.2684	200
6167	62.4195	6.00702	65.2387	200
6168	62.2451	5.94424	65.2075	200
6169	62.2202	5.88264	65.1764	200
6170	62.2915	5.82019	65.1464	200
6171	62.3754	5.75666	65.1175	200
6172	62.8503	5.68397	65.0939	200
6173	62.9337	5.61055	65.0714	200
6174	63.0327	5.53614	65.0501	200
6175	63.0734	5.46199	65.0295	200
6176	62.8418	5.39377	65.0068	200
6177	63.0364	5.32245	64.9862	200
6178	63.0282	5.25236	64.9658	200
6179	62.9826	5.18425	64.9452	200
6180	63.3225	5.11005	64.9283	200
6181	63.7301	5.02855	64.9158	200
6182	63.5008	4.95327	64.901	200
6183	62.919	4.89137	64.8804	200
6184	63.3982	4.82034	64.865	200
6185	63.3376	4.75174	64.8491	200
6186	62.6402	4.69876	64.826	200
6187	63.8595	4.62101	64.816	200
6188	64.7871	4.52534	64.8157	200
6189	65.0597	4.443	64.818	200
6190	65.254	4.36594	64.8222	200
6191	65.2513	4.29024	64.8263	200
6192	65.1771	4.21448	64.8297	200
6193	65.2999	4.14247	64.8342	200
6194	65.3129	4.07201	64.8388	200
6195	65.3516	4.00356	64.8438	200
6196	65.2354	3.9341	64.8475	200
6197	64.7822	3.8597	64.8469	200
6198	66.628	3.81973	64.864	200
6199	65.783	3.76395	64.8729	200
6200	65.6977	3.70743	64.8808	200
6201	67.1197	3.67918	64.9023	200
6202	66.8807	3.64648	64.9213	200
6203	66.6431	3.60946	64.9379	200
6204	66.5793	3.57161	64.9537	200
6205	65.7008	3.5173	64.9609	200
6206	65.2966	3.45611	64.9641	200
6207	65.2801	3.39573	64.9671	200
6208	65.2007	3.33492	64.9694	200
6209	65.3307	3.27773	64.9728	200
6210	65.3776	3.22248	64.9767	200
6211	65.4964	3.1705	64.9817	200
6212	64.3846	3.12101	64.976	200
6213	64.3146	3.07371	64.9696	200
6214	65.3166	3.02128	64.973	200
6215	65.286	2.96919	64.976	200
6216	65.3082	2.91848	64.9792	200
6217	65.3286	2.86908	64.9825	200
6218	65.2835	2.81969	64.9854	200
6219	65.2935	2.77139	64.9884	200
6220	65.3195	2.72446	64.9916	200
6221	65.2747	2.67751	64.9943	200
6222	65.2944	2.63179	64.9972	200
6223	65.2356	2.58576	64.9995	200
6224	64.8378	2.53914	64.9979	200
6225	65.5939	2.50177	65.0036	200
6226	65.7305	2.46764	65.0106	200
6227	64.2887	2.43407	65.0037	200
6228	65.2516	2.39203	65.0061	200
6229	65.449	2.35454	65.0103	200
6230	65.5596	2.31983	65.0156	200
6231	65.8523	2.2913	65.0237	200
6232	66.1754	2.26939	65.0347	200
6233	66.4526	2.25301	65.0484	200
6234	66.896	2.24522	65.0661	200
6235	67.0318	2.23984	65.085	200
6236	67.0587	2.23472	65.104	200
6237	67.0266	2.22872	65.1225	200
6238	67.0484	2.2229	65.141	200
6239	67.1231	2.21827	65.1601	200
6240	66.9859	2.21072	65.1776	200
6241	67.9068	2.22069	65.2039	200
6242	68.0077	2.2311	65.2289	200
6243	67.9656	2.24013	65.2533	200
6244	68.0779	2.25057	65.2786	200
6245	68.0468	2.25981	65.3033	200
6246	68.0407	2.26834	65.3277	200
6247	68.0704	2.27681	65.3522	200
6248	68.2206	2.28737	65.3778	200
6249	68.0108	2.29354	65.4013	200
6250	68.1062	2.30089	65.4255	200
6251	60.9279	2.34011	65.3853	200
6252	60.7538	2.38103	65.344	200
6253	60.6187	2.42289	65.3018	200
6254	60.6311	2.46303	65.2601	200
6255	59.9298	2.51423	65.2125	200
6256	60.0136	2.56217	65.166	200
6257	59.9038	2.61038	65.1191	200
6258	59.9503	2.65607	65.0729	200
6259	59.8839	2.7013	65.0266	200
6260	59.8513	2.74547	64.9804	200
6261	59.2895	2.79807	64.9296	200
6262	59.7172	2.84118	64.883	200
6263	59.4437	2.88758	64.8345	200
6264	59.9967	2.9224	64.7913	200
6265	59.8149	2.95908	64.7468	200
6266	59.4889	3.00013	64.6999	200
6267	59.2844	3.04326	64.6515	200
6268	59.296	3.08455	64.6037	200
6269	60.1652	3.10873	64.5641	200
6270	60.1191	3.13259	64.5244	200
6271	60.2385	3.15318	64.4861	200
6272	60.0127	3.17676	64.4462	200
6273	60.1125	3.19742	64.4075	200
6274	60.1309	3.21669	64.3693	200
6275	60.1042	3.23541	64.3312	200
6276	59.9867	3.25521	64.2924	200
6277	61.4551	3.24775	64.2671	200
6278	61.1977	3.24457	64.2397	200
6279	63.3093	3.20324	64.2314	200
6280	63.4686	3.15966	64.2246	200
6281	63.518	3.11585	64.2183	200
6282	63.5563	3.07204	64.2124	200
6283	63.5374	3.02923	64.2063	200
6284	63.6944	2.98428	64.2018	200
6285	63.6171	2.94143	64.1965	200
6286	63.5731	2.90003	64.191	200
6287	63.6461	2.85798	64.1861	200
6288	63.6555	2.81642	64.1814	200
6289	63.6003	2.7765	64.1762	200
6290	63.158	2.7451	64.1671	200
6291	63.3894	2.70996	64.1601	200
6292	62.8301	2.68532	64.1483	200
6293	63.2344	2.65369	64.1401	200
6294	63.3076	2.62117	64.1327	200
6295	63.6039	2.5838	64.128	200
6296	63.5966	2.54715	64.1232	200
6297	63.6241	2.51058	64.1187	200
6298	64.5836	2.47405	64.1229	200
6299	64.5374	2.43972	64.1264	200
6300	64.4767	2.4049	64.1293	200
6301	64.5148	2.37124	64.1325	200
6302	64.4806	2.33752	64.1354	200
6303	64.6114	2.3065	64.1394	200
6304	64.5001	2.27407	64.1424	200
6305	65.2505	2.25463	64.1516	200
6306	63.9774	2.21996	64.1501	200
6307	64.1705	2.1833	64.1503	200
6308	69.2864	2.23251	64.1931	200
6309	69.8945	2.29033	64.2406	200
6310	70.4676	2.35594	64.2925	200
6311	70.4478	2.41926	64.3438	200
6312	70.5903	2.48304	64.3959	200
6313	70.1858	2.53816	64.4441	200
6314	70.4093	2.59528	64.4938	200
6315	70.3781	2.65009	64.5429	200
6316	70.406	2.70364	64.5917	200
6317	70.3151	2.75397	64.6394	200
6318	70.626	2.80785	64.6893	200
6319	70.644	2.8603	64.7389	200
6320	70.6714	2.9115	64.7884	200
6321	70.6929	2.96138	64.8376	200
6322	70.4685	3.00587	64.8845	200
6323	70.7563	3.05364	64.9334	200
6324	70.6675	3.09831	64.9812	200
6325	70.6775	3.14161	65.0287	200
6326	71.6426	3.19948	65.0838	200
6327	71.616	3.25503	65.1382	200
6328	72.4919	3.32334	65.1995	200
6329	72.7219	3.39332	65.2622	200
6330	72.5625	3.45844	65.323	200
6331	72.7817	3.52511	65.3852	200
6332	72.7183	3.58858	65.4463	200
6333	72.6132	3.64822	65.506	200
6334	72.7268	3.70776	65.5662	200
6335	71.9242	3.75193	65.6192	200
6336	71.9271	3.79453	65.6717	200
6337	71.9458	3.83586	65.724	200
6338	71.6826	3.87123	65.7737	200
6339	71.0918	3.89535	65.818	200
6340	70.5547	3.90937	65.8575	200
6341	70.6033	3.92331	65.897	200
6342	70.4518	3.93383	65.935	200
6343	70.6491	3.94684	65.9742	200
6344	70.5807	3.95783	66.0126	200
6345	70.6402	3.96899	66.0512	200
6346	70.6684	3.9798	66.0897	200
6347	70.8156	3.99223	66.129	200
6348	70.3557	3.99614	66.1643	200
6349	70.3669	3.99958	66.1993	200
6350	70.5458	4.00536	66.2355	200
6351	70.7512	4.01386	66.2731	200
6352	70.9407	4.02476	66.312	200
6353	70.8221	4.03285	66.3496	200
6354	70.7392	4.03879	66.3862	200
6355	70.7181	4.04368	66.4223	200
6356	69.8139	4.03281	66.4506	200
6357	69.7886	4.02123	66.4784	200
6358	69.801	4.00958	66.5061	200
6359	70.6934	4.01255	66.541	200
6360	70.513	4.01191	66.572	200
6361	70.7716	4.01484	66.6048	200
6362	70.4533	4.01224	66.6349	200
6363	70.5718	4.01107	66.6656	200
6364	70.5838	4.00962	66.6962	200
6365	70.5167	4.00666	66.7261	200
6366	70.5837	4.00433	66.7562	200
6367	70.5989	4.0018	66.7862	200
6368	70.4876	3.99711	66.8152	200
6369	70.9233	3.99884	66.8472	200
6370	70.9969	4.0012	66.8797	200
6371	71.0282	4.0035	66.9121	200
6372	71.0055	4.0049	66.9441	200
6373	70.9659	4.00517	66.9755	200
6374	71.0067	4.00558	67.007	200
6375	71.0362	4.00594	67.0384	200
6376	70.9717	4.00481	67.0692	200
6377	70.8722	4.00166	67.0989	200
6378	70.757	3.99629	67.1275	200
6379	70.9711	3.9939	67.1575	200
6380	71.2025	3.9947	67.1891	200
6381	71.5739	4.00079	67.2233	200
6382	71.2522	4.00123	67.2548	200
6383	71.1408	3.99943	67.2852	200
6384	71.1341	3.99708	67.3152	200
6385	71.2264	3.99573	67.3458	200
6386	71.3292	3.99554	67.3769	200
6387	71.3111	3.99458	67.4077	200
6388	72.0386	4.00452	67.4438	200
6389	71.7526	4.00928	67.4775	200
6390	71.6019	4.01107	67.5097	200
6391	72.277	4.02289	67.547	200
6392	72.2491	4.0335	67.5837	200
6393	72.1721	4.04217	67.6195	200
6394	72.2692	4.05166	67.6559	200
6395	72.1691	4.05887	67.6911	200
6396	72.1571	4.06524	67.726	200
6397	72.2134	4.07183	67.7611	200
6398	72.1643	4.07701	67.7955	200
6399	72.1368	4.08114	67.8294	200
6400	72.2201	4.08597	67.8637	200
6401	74.1574	4.12047	67.9129	200
6402	74.1157	4.15301	67.9613	200
6403	74.1091	4.18417	68.0094	200
6404	74.1149	4.2142	68.0571	200
6405	74.1618	4.24373	68.1047	200
6406	74.1106	4.27127	68.1517	200
6407	75.0012	4.31155	68.2052	200
6408	74.1744	4.33745	68.2518	200
6409	74.1624	4.36203	68.298	200
6410	74.812	4.39566	68.3489	200
6411	74.6544	4.4255	68.3981	200
6412	74.4364	4.4507	68.4453	200
6413	73.8483	4.46558	68.4875	200
6414	73.9053	4.48045	68.5298	200
6415	73.8814	4.49406	68.5717	200
6416	73.9696	4.50819	68.6138	200
6417	73.9505	4.52113	68.6555	200
6418	73.8596	4.5318	68.6962	200
6419	73.8349	4.54129	68.7363	200
6420	73.1031	4.53856	68.7704	200
6421	73.412	4.54017	68.8067	200
6422	73.6112	4.5443	68.8442	200
6423	73.8149	4.55096	68.8831	200
6424	74.8348	4.57285	68.9296	200
6425	74.8154	4.59215	68.9728	200
6426	74.8136	4.61052	69.0158	200
6427	74.8148	4.62799	69.0584	200
6428	74.8674	4.64536	69.1011	200
6429	74.8662	4.66183	69.1435	200
6430	74.8527	4.67723	69.1855	200
6431	74.8554	4.69182	69.2272	200
6432	74.8576	4.70563	69.2686	200
6433	74.8794	4.71894	69.3099	200
6434	75.4662	4.74007	69.3551	200
6435	75.3018	4.75782	69.3988	200
6436	75.3306	4.77508	69.4425	200
6437	75.3062	4.79109	69.4856	200
6438	75.2874	4.80595	69.5282	200
6439	75.3594	4.82103	69.5711	200
6440	74.4192	4.82143	69.6068	200
6441	75.3043	4.83431	69.6487	200
6442	75.2991	4.84631	69.6902	200
6443	74.6532	4.84803	69.7267	200
6444	74.841	4.85194	69.7643	200
6445	74.8284	4.85506	69.8015	200
6446	75.0262	4.8605	69.8399	200
6447	75.0194	4.86519	69.878	200
6448	74.9549	4.8683	69.9154	200
6449	74.9641	4.87096	69.9525	200
6450	74.9817	4.87328	69.9895	200
6451	74.9654	4.87479	70.026	200
6452	74.9881	4.87607	70.0625	200
6453	74.9832	4.87673	70.0987	200
6454	75.0438	4.87773	70.1351	200
6455	74.9356	4.8766	70.1704	200
6456	75.6317	4.8852	70.2105	200
6457	76.1381	4.90052	70.2541	200
6458	76.7778	4.92439	70.3021	200
6459	76.7275	4.94647	70.3493	200
6460	77.9311	4.98522	70.4051	200
6461	77.6509	5.01847	70.4584	200
6462	77.6011	5.04971	70.5109	200
6463	77.647	5.08039	70.5633	200
6464	77.6031	5.1092	70.6151	200
6465	77.5982	5.13676	70.6665	200
6466	77.5969	5.16313	70.7174	200
6467	77.5889	5.18826	70.7679	200
6468	61.0299	5.25516	70.6963	200
6469	62.0223	5.30544	70.6326	200
6470	61.5998	5.36026	70.5661	200
6471	61.4234	5.41588	70.4989	200
6472	61.2677	5.47199	70.431	200
6473	61.6799	5.52021	70.3667	200
6474	63.1136	5.54569	70.3134	200
6475	62.8767	5.5735	70.2587	200
6476	62.9897	5.59843	70.2052	200
6477	62.8648	5.62405	70.1512	200
6478	63.0669	5.64552	70.0992	200
6479	63.0948	5.6655	70.0477	200
6480	62.9074	5.68719	69.9952	200
6481	62.906	5.70781	69.943	200
6482	62.9657	5.72648	69.8917	200
6483	62.9338	5.74458	69.8406	200
6484	63.0258	5.76032	69.7905	200
6485	62.9475	5.77624	69.7401	200
6486	62.9991	5.79043	69.6906	200
6487	63.0073	5.80356	69.6414	200
6488	62.8516	5.81806	69.5915	200
6489	62.9301	5.83047	69.5425	200
6490	62.2636	5.85177	69.489	200
6491	61.6832	5.8805	69.4316	200
6492	61.9739	5.90369	69.3768	200
6493	62.8481	5.91289	69.3288	200
6494	63.0467	5.91801	69.2851	200
6495	63.7801	5.91228	69.2469	200
6496	63.7569	5.90641	69.2088	200
6497	63.6781	5.90119	69.1704	200
6498	63.6325	5.89614	69.1319	200
6499	63.6926	5.8898	69.0941	200
6500	63.6626	5.88343	69.0564	200
6501	63.6762	5.87644	69.0191	200
6502	63.7061	5.86862	68.9822	200
6503	64.5413	5.84879	68.9513	200
6504	63.851	5.83839	68.9159	200
6505	64.1895	5.82295	68.8831	200
6506	64.4071	5.80424	68.852	200
6507	64.4735	5.78443	68.8216	200
6508	64.0465	5.77041	68.7884	200
6509	62.634	5.77575	68.7457	200
6510	62.8514	5.7774	68.7048	200
6511	62.7586	5.77974	68.6635	200
6512	62.8831	5.77975	68.6233	200
6513	62.6825	5.78198	68.5821	200
6514	62.6477	5.7841	68.5409	200
6515	62.6201	5.786	68.4997	200
6516	62.6442	5.78696	68.4591	200
6517	63.2321	5.77918	68.4228	200
6518	63.2155	5.77124	68.3866	200
6519	63.1449	5.76388	68.3502	200
6520	63.2606	5.75452	68.3149	200
6521	63.2549	5.74487	68.2797	200
6522	63.1775	5.73595	68.2443	200
6523	63.3113	5.72479	68.21	200
6524	63.3334	5.71301	68.1762	200
6525	63.3421	5.70081	68.1426	200
6526	63.2947	5.68896	68.1089	200
6527	64.0281	5.66662	68.0806	200
6528	64.0707	5.64361	68.0527	200
6529	65.0273	5.60725	68.0317	200
6530	64.9372	5.57235	68.0102	200
6531	63.0113	5.56438	67.9755	200
6532	63.3136	5.55185	67.9432	200
6533	63.4291	5.53744	67.9118	200
6534	63.9337	5.51578	67.8842	200
6535	63.885	5.49471	67.8564	200
6536	64.2621	5.46832	67.8314	200
6537	64.6003	5.43724	67.809	200
6538	64.3235	5.41014	67.7848	200
6539	65.3739	5.36848	67.7681	200
6540	65.3034	5.32815	67.7509	200
6541	65.2993	5.2882	67.7339	200
6542	65.2704	5.24897	67.7168	200
6543	65.3668	5.2087	67.7005	200
6544	65.3198	5.16942	67.684	200
6545	65.3203	5.13046	67.6675	200
6546	65.4015	5.09067	67.6518	200
6547	65.3379	5.05211	67.6357	200
6548	65.3916	5.01311	67.6201	200
6549	65.3644	4.97481	67.6045	200
6550	65.3183	4.93747	67.5886	200
6551	65.3317	4.90024	67.5729	200
6552	65.6855	4.85839	67.5598	200
6553	65.4182	4.82066	67.545	200
6554	65.1964	4.78632	67.5286	200
6555	65.1342	4.7531	67.512	200
6556	65.1654	4.71968	67.4957	200
6557	65.1339	4.68693	67.4793	200
6558	65.1207	4.65459	67.4629	200
6559	65.0744	4.62312	67.4463	200
6560	65.0218	4.59258	67.4295	200
6561	65.0551	4.56177	67.413	200
6562	65.0983	4.53056	67.3969	200
6563	64.3272	4.51027	67.3756	200
6564	64.3007	4.49034	67.3543	200
6565	64.2498	4.47109	67.3327	200
6566	65.2431	4.43801	67.3182	200
6567	65.288	4.40633	67.3048	200
6568	65.2214	4.37577	67.2911	200
6569	65.2005	4.3457	67.2774	200
6570	65.2516	4.31517	67.2641	200
6571	64.7256	4.29179	67.2474	200
6572	64.7451	4.26825	67.2309	200
6573	64.4179	4.2491	67.2124	200
6574	64.0616	4.23465	67.1917	200
6575	64.3117	4.21682	67.1727	200
6576	66.5121	4.17003	67.1684	200
6577	66.4764	4.12426	67.1638	200
6578	66.5352	4.07827	67.1597	200
6579	66.5073	4.03319	67.1554	200
6580	66.5254	3.98841	67.1512	200
6581	66.7462	3.94126	67.1486	200
6582	66.623	3.89631	67.1451	200
6583	66.4969	3.85358	67.1408	200
6584	67.0227	3.80443	67.1401	200
6585	66.4998	3.76279	67.1359	200
6586	66.5048	3.72158	67.1317	200
6587	66.5047	3.68086	67.1276	200
6588	66.5445	3.6401	67.1237	200
6589	66.1542	3.60496	67.1174	200
6590	65.827	3.57451	67.1089	200
6591	66.0808	3.541	67.1021	200
6592	66.1859	3.50646	67.0961	200
6593	66.1071	3.47334	67.0896	200
6594	66.0719	3.44103	67.0829	200
6595	66.2576	3.40661	67.0774	200
6596	66.1513	3.37397	67.0714	200
6597	66.1584	3.34159	67.0653	200
6598	66.1653	3.30946	67.0594	200
6599	66.1064	3.27846	67.0532	200
6600	66.4832	3.24282	67.0494	200
6601	66.228	3.21095	67.044	200
6602	66.1928	3.17991	67.0384	200
6603	66.0758	3.15073	67.0321	200
6604	67.0439	3.10943	67.0321	200
6605	67.0032	3.06889	67.032	200
6606	67.0743	3.02907	67.0322	200
6607	67.1034	2.99015	67.0327	200
6608	67.0278	2.95087	67.0327	200
6609	67.0893	2.91279	67.033	200
6610	67.0463	2.87464	67.0331	200
6611	67.0733	2.83734	67.0334	200
6612	67.0348	2.80002	67.0334	200
6613	67.0397	2.76326	67.0334	200
6614	68.0062	2.7397	67.0398	200
6615	67.9709	2.71591	67.046	200
6616	67.9767	2.69242	67.0521	200
6617	68.0275	2.66982	67.0585	200
6618	68.0298	2.64748	67.0649	200
6619	67.7453	2.62159	67.0694	200
6620	67.8876	2.59786	67.0747	200
6621	67.9475	2.57517	67.0805	200
6622	67.5142	2.54699	67.0833	200
6623	67.9459	2.52482	67.089	200
6624	67.9558	2.50301	67.0947	200
6625	68.0018	2.48201	67.1007	200
6626	67.9557	2.4606	67.1063	200
6627	67.9936	2.4399	67.1121	200
6628	67.9896	2.41934	67.1179	200
6629	67.9815	2.39887	67.1236	200
6630	67.9192	2.37777	67.1288	200
6631	68.0082	2.35806	67.1346	200
6632	68.0743	2.33939	67.1408	200
6633	67.9172	2.31883	67.1459	200
6634	67.9781	2.29927	67.1514	200
6635	67.9788	2.2799	67.1568	200
6636	67.9321	2.2601	67.1619	200
6637	67.9687	2.24098	67.1672	200
6638	67.6006	2.21719	67.1701	200
6639	67.9264	2.19797	67.1751	200
6640	67.9773	2.1796	67.1803	200
6641	67.9808	2.16146	67.1856	200
6642	67.9672	2.1433	67.1907	200
6643	68.8761	2.13727	67.2018	200
6644	68.999	2.13302	67.2131	200
6645	68.8819	2.12722	67.2235	200
6646	68.8298	2.12071	67.2335	200
6647	68.8917	2.11492	67.2439	200
6648	68.8734	2.10886	67.2541	200
6649	68.9362	2.10352	67.2646	200
6650	68.8975	2.09764	67.2748	200
6651	68.9458	2.09231	67.2852	200
6652	69.1847	2.08989	67.2971	200
6653	68.5231	2.0791	67.3048	200
6654	68.535	2.06848	67.3125	200
6655	68.5107	2.05761	67.32	200
6656	68.5402	2.04714	67.3276	200
6657	69.2497	2.04557	67.3396	200
6658	69.0652	2.04158	67.3504	200
6659	69.0537	2.03735	67.361	200
6660	69.0775	2.03334	67.3717	200
6661	69.0106	2.0284	67.382	200
6662	69.1036	2.02457	67.3928	200
6663	69.064	2.02015	67.4032	200
6664	69.0516	2.01551	67.4135	200
6665	69.7908	2.02003	67.4284	200
6666	69.5618	2.02144	67.4417	200
6667	69.3791	2.02039	67.4538	200
6668	69.1464	2.0163	67.4644	200
6669	69.1033	2.01158	67.4746	200
6670	69.1013	2.00677	67.4848	200
6671	68.9652	2.00019	67.494	200
6672	69.0389	1.99449	67.5037	200
6673	69.0704	1.98915	67.5135	200
6674	69.1092	1.98423	67.5235	200
6675	69.0901	1.97901	67.5332	200
6676	69.0838	1.97365	67.5429	200
6677	69.1212	1.96871	67.5528	200
6678	69.1551	1.96413	67.5628	200
6679	70.1817	1.97231	67.5792	200
6680	70.0425	1.97845	67.5946	200
6681	70.048	1.98439	67.6099	200
6682	70.0118	1.98961	67.6249	200
6683	70.918	2.0059	67.6455	200
6684	70.8362	2.02071	67.6654	200
6685	70.9631	2.03667	67.6861	200
6686	70.985	2.05245	67.7067	200
6687	70.9471	2.0673	67.7269	200
6688	70.9197	2.08136	67.7469	200
6689	70.9338	2.09518	67.7668	200
6690	70.9425	2.10869	67.7866	200
6691	70.9065	2.12133	67.8061	200
6692	70.6538	2.13041	67.8239	200
6693	72.7896	2.16585	67.855	200
6694	72.7748	2.20027	67.8857	200
6695	72.7512	2.23359	67.9161	200
6696	72.7165	2.26567	67.9461	200
6697	71.9746	2.28771	67.9713	200
6698	72.3531	2.31388	67.9987	200
6699	72.3302	2.3391	68.0258	200
6700	72.3412	2.3638	68.0527	200
6701	72.3657	2.38817	68.0797	200
6702	72.2376	2.41029	68.1057	200
6703	72.2846	2.4324	68.1318	200
6704	72.3006	2.4541	68.1579	200
6705	71.5481	2.4658	68.179	200
6706	71.8109	2.48038	68.2017	200
6707	71.9912	2.49674	68.2254	200
6708	72.2349	2.51565	68.2505	200
6709	72.2307	2.53396	68.2754	200
6710	72.2106	2.55147	68.3	200
6711	72.3215	2.56985	68.3251	200
6712	72.2271	2.5865	68.3495	200
6713	72.4378	2.60527	68.375	200
6714	72.6133	2.62568	68.4015	200
6715	72.2983	2.64157	68.4259	200
6716	72.2927	2.65689	68.45	200
6717	72.5096	2.67442	68.4754	200
6718	73	2.69755	68.5037	200
6719	71.5895	2.7024	68.523	200
6720	71.7867	2.70941	68.5434	200
6721	71.7707	2.71589	68.5635	200
6722	71.7903	2.72227	68.5837	200
6723	71.7773	2.72817	68.6037	200
6724	72.7249	2.74558	68.6294	200
6725	72.6877	2.7612	68.6536	200
6726	72.625	2.77561	68.6772	200
6727	72.7373	2.7909	68.7014	200
6728	72.676	2.80499	68.725	200
6729	72.7174	2.81913	68.7488	200
6730	72.6693	2.83224	68.7721	200
6731	72.6398	2.84456	68.7952	200
6732	72.6988	2.85717	68.8184	200
6733	72.7676	2.87017	68.8419	200
6734	73.7058	2.89391	68.8709	200
6735	73.715	2.91712	68.8997	200
6736	73.998	2.94309	68.93	200
6737	74.2945	2.97191	68.962	200
6738	74.3136	3.00024	68.9938	200
6739	74.1704	3.02615	69.0246	200
6740	74.197	3.0517	69.0554	200
6741	74.2116	3.07675	69.0861	200
6742	74.1873	3.10085	69.1165	200
6743	74.2853	3.12547	69.1472	200
