segment	rtt	rttvar	srtt	rto
5999	70.3474	7.39512	61.0246	200
6000	57.7334	7.34382	61.004	200
6001	57.6853	7.29351	60.9833	200
6002	57.4084	7.24703	60.9609	200
6003	57.4613	7.20018	60.9391	200
6004	57.6185	7.15169	60.9183	200
6005	57.2388	7.10829	60.8953	200
6006	57.117	7.06666	60.8717	200
6007	57.1733	7.02456	60.8486	200
6008	57.1272	6.98327	60.8253	200
6009	57.1464	6.94196	60.8023	200
6010	57.112	6.90132	60.7793	200
6011	57.3484	6.85793	60.7578	200
6012	57.1475	6.81734	60.7352	200
6013	57.0756	6.77787	60.7124	200
6014	58.0133	6.72688	60.6955	200
6015	57.7159	6.68004	60.6769	200
6016	57.859	6.63176	60.6593	200
6017	57.8118	6.58446	60.6415	200
6018	57.8139	6.5375	60.6238	200
6019	57.7852	6.49126	60.6061	200
6020	57.7081	6.44634	60.5879	200
6021	57.7306	6.40148	60.5701	200
6022	57.2794	6.3626	60.5495	200
6023	57.3012	6.32367	60.5292	200
6024	57.3578	6.28426	60.5094	200
6025	57.3673	6.24498	60.4898	200
6026	57.3068	6.20671	60.4699	200
6027	57.3127	6.16859	60.4501	200
6028	57.2436	6.13156	60.4301	200
6029	57.3053	6.09398	60.4106	200
6030	57.3752	6.05574	60.3916	200
6031	57.4162	6.01724	60.373	200
6032	57.336	5.97999	60.354	200
6033	57.3403	5.94291	60.3352	200
6034	57.3739	5.90564	60.3167	200
6035	58.2806	5.85727	60.3039	200
6036	58.3046	5.81134	60.292	200
6037	58.2006	5.76705	60.2796	200
6038	58.2429	5.72264	60.2675	200
6039	58.2451	5.67859	60.2554	200
6040	58.2403	5.63498	60.2434	200
6041	59.5483	5.57617	60.2393	200
6042	59.6407	5.51691	60.2357	200
6043	59.5856	5.45608	60.2317	200
6044	59.6245	5.39546	60.2279	200
6045	59.1797	5.33826	60.221	200
6046	59.8029	5.27352	60.2182	200
6047	59.6985	5.2075	60.2146	200
6048	59.6154	5.14349	60.2105	200
6049	59.6268	5.07644	60.2062	200
6050	59.546	5.01149	60.2013	200
6051	59.5815	4.94287	60.1965	200
6052	59.4096	4.87793	60.1903	200
6053	59.5663	4.80703	60.1851	200
6054	59.6343	4.7361	60.1805	200
6055	58.6889	4.67816	60.1672	200
6056	58.8042	4.61896	60.155	200
6057	58.6733	4.55863	60.1408	200
6058	58.7579	4.49755	60.1275	200
6059	58.7035	4.43352	60.1127	200
6060	58.8137	4.36822	60.0991	200
6061	58.7323	4.3	60.0836	200
6062	58.7229	4.2332	60.0681	200
6063	58.785	4.16615	60.0535	200
6064	59.2504	4.08972	60.0444	200
6065	59.2589	4.01463	60.0355	200
6066	59.256	3.9411	60.0266	200
6067	59.3316	3.86733	60.0187	200
6068	59.2982	3.79581	60.0105	200
6069	59.2633	3.72652	60.0021	200
6070	59.2876	3.65807	59.9939	200
6071	59.236	3.59215	59.9853	200
6072	59.2295	3.52769	59.9767	200
6073	59.2488	3.46406	59.9685	200
6074	59.2515	3.40163	59.9603	200
6075	59.1977	3.34165	59.9516	200
6076	59.2236	3.28225	59.9434	200
6077	60.1428	3.21218	59.9456	200
6078	60.1948	3.14484	59.9485	200
6079	60.1777	3.07858	59.9511	200
6080	60.2269	3.01488	59.9542	200
6081	60.1809	2.95151	59.9568	200
6082	60.2404	2.89088	59.96	200
6083	60.9334	2.8473	59.9711	200
6084	42.6562	3.17611	59.7743	200
6085	42.555	3.49527	59.5786	200
6086	42.0641	3.81389	59.3796	200
6087	42.0985	4.11996	59.1832	200
6088	42.1001	4.41458	58.9891	200
6089	42.0059	4.70023	58.7961	200
6090	42.0192	4.9747	58.6055	200
6091	42.0613	5.23764	58.4175	200
6092	42.1582	5.48813	58.2327	200
6093	42.0284	5.73168	58.0486	200
6094	42.0187	5.96573	57.8664	200
6095	42.0536	6.18952	57.6867	200
6096	42.064	6.40391	57.5092	200
6097	42.0564	6.60957	57.3336	200
6098	42.0829	6.80596	57.1603	200
6099	42.0255	6.99525	56.9883	200
6100	42.0048	7.1768	56.818	200
6101	42.0666	7.34895	56.6504	200
6102	42.0092	7.51468	56.484	200
6103	42.0476	7.67199	56.32	200
6104	41.9844	7.82344	56.1571	200
6105	44.1673	7.91812	56.0208	200
6106	44.2191	8.00639	55.8867	200
6107	44.9938	8.07199	55.7629	200
6108	45.0116	8.12781	55.6509	200
6109	45.0464	8.1794	55.5405	200
6110	45.0487	8.22758	55.4312	200
6111	45.0594	8.27225	55.3231	200
6112	45.0523	8.31388	55.2161	200
6113	45.0946	8.35154	55.1107	200
6114	45.1054	8.38599	55.0065	200
6115	44.9226	8.42136	54.9014	200
6116	45.0392	8.45138	54.7987	200
6117	45.0796	8.47779	54.6975	200
6118	45.0281	8.50262	54.5967	200
6119	45.046	8.52445	54.4973	200
6120	45.0374	8.54394	54.3987	200
6121	45.0014	8.56172	54.3008	200
6122	45.0587	8.57589	54.2046	200
6123	45.0519	8.58791	54.1092	200
6124	45.9711	8.57854	54.0244	200
6125	45.7856	8.57146	53.9386	200
6126	45.4997	8.5687	53.8507	200
6127	45.3095	8.56813	53.7617	200
6128	57.4878	8.46725	53.8006	200
6129	57.4218	8.36629	53.8383	200
6130	58.4382	8.28782	53.8862	200
6131	58.9947	8.22159	53.9394	200
6132	58.9695	8.1551	53.9918	200
6133	58.9362	8.08821	54.0433	200
6134	58.9055	8.021	54.094	200
6135	58.9694	7.95547	54.1447	200
6136	58.9396	7.88962	54.1947	200
6137	58.9283	7.82387	54.244	200
6138	58.9144	7.75817	54.2926	200
6139	58.9401	7.69337	54.3411	200
6140	59.0102	7.63036	54.3897	200
6141	58.93	7.56599	54.437	200
6142	58.995	7.50332	54.4845	200
6143	58.99	7.44087	54.5314	200
6144	59.0012	7.37897	54.578	200
6145	58.9724	7.31679	54.6237	200
6146	59.0346	7.25625	54.6697	200
6147	59.0371	7.19607	54.7152	200
6148	58.3195	7.12124	54.7527	200
6149	58.2578	7.0459	54.7892	200
6150	58.5019	6.97646	54.8279	200
6151	58.7285	6.91238	54.8685	200
6152	58.78	6.84986	54.9093	200
6153	58.7098	6.78633	54.9489	200
6154	57.827	6.70491	54.9788	200
6155	58.203	6.63239	55.0124	200
6156	59.0917	6.5792	55.0549	200
6157	59.1333	6.53111	55.0941	200
6158	59.1348	6.48322	55.133	200
6159	59.1065	6.43495	55.1712	200
6160	59.0544	6.38588	55.2085	200
6161	59.3909	6.3435	55.2487	200
6162	59.4357	6.30203	55.289	200
6163	60.1399	6.27412	55.3356	200
6164	60.1994	6.247	55.3824	200
6165	60.1389	6.21834	55.4281	200
6166	60.2148	6.19081	55.4742	200
6167	60.1539	6.16175	55.5192	200
6168	60.1676	6.13264	55.5639	200
6169	60.8817	6.11697	55.615	200
6170	60.8778	6.10055	55.6656	200
6171	60.8217	6.08239	55.7152	200
6172	60.8478	6.06412	55.7645	200
6173	60.6394	6.04125	55.8114	200
6174	60.8674	6.0223	55.86	200
6175	60.9118	6.00364	55.9086	200
6176	60.8856	5.98389	55.9564	200
6177	55.7701	5.8724	55.9547	200
6178	56.3657	5.76737	55.9586	200
6179	55.9558	5.65651	55.9586	200
6180	55.7131	5.55246	55.9562	200
6181	56.8522	5.46291	55.9648	200
6182	57.5305	5.38796	55.9799	200
6183	57.3982	5.31162	55.9935	200
6184	57.0539	5.22987	56.0037	200
6185	56.9373	5.14724	56.0127	200
6186	56.9362	5.06602	56.0216	200
6187	56.6646	4.98096	56.0278	200
6188	57.1889	4.9075	56.0389	200
6189	56.1741	4.81573	56.0402	200
6190	55.9376	4.72509	56.0392	200
6191	55.961	4.63573	56.0385	200
6192	55.8883	4.54947	56.037	200
6193	57.3328	4.48689	56.0495	200
6194	57.0811	4.42044	56.0594	200
6195	56.3476	4.34098	56.0622	200
6196	56.3921	4.26384	56.0654	200
6197	56.3992	4.18827	56.0686	200
6198	56.3796	4.1137	56.0716	200
6199	56.352	4.03998	56.0743	200
6200	56.4228	3.96899	56.0776	200
6201	56.3608	3.89811	56.0803	200
6202	56.3799	3.82891	56.0832	200
6203	53.6988	3.80113	56.0603	200
6204	53.1109	3.78475	56.0319	200
6205	53.5449	3.75979	56.008	200
6206	53.8044	3.72987	55.9868	200
6207	52.6729	3.72187	55.955	200
6208	52.8824	3.70938	55.9254	200
6209	53.8261	3.67842	55.9052	200
6210	53.9422	3.64778	55.8877	200
6211	54.2478	3.61193	55.8731	200
6212	54.4442	3.57294	55.8603	200
6213	54.5425	3.53267	55.8485	200
6214	54.4566	3.49444	55.8361	200
6215	53.8254	3.46795	55.8181	200
6216	54.1097	3.43653	55.8029	200
6217	54.3415	3.40126	55.7898	200
6218	54.3529	3.36618	55.777	200
6219	54.377	3.33107	55.7645	200
6220	52.9898	3.32113	55.7397	200
6221	53.2	3.30718	55.7171	200
6222	53.2282	3.29257	55.6948	200
6223	53.1834	3.27861	55.6724	200
6224	53.2068	3.2641	55.6504	200
6225	53.1718	3.25007	55.6283	200
6226	53.2494	3.23451	55.607	200
6227	53.1807	3.22008	55.5854	200
6228	53.2009	3.20516	55.5641	200
6229	53.1771	3.19055	55.5428	200
6230	52.508	3.18777	55.5157	200
6231	52.4405	3.18575	55.4882	200
6232	52.4054	3.18391	55.4607	200
6233	52.3958	3.18179	55.4333	200
6234	52.4298	3.1786	55.4065	200
6235	52.4275	3.17504	55.3799	200
6236	52.4165	3.17126	55.3534	200
6237	53.3895	3.1497	55.3359	200
6238	53.3609	3.12872	55.3183	200
6239	53.3765	3.10753	55.3009	200
6240	53.3008	3.08775	55.2831	200
6241	53.2105	3.06962	55.2646	200
6242	53.3144	3.04963	55.2472	200
6243	53.359	3.02889	55.2303	200
6244	53.3618	3.00817	55.2136	200
6245	53.3644	2.98747	55.1971	200
6246	53.3498	2.96711	55.1806	200
6247	53.356	2.94671	55.1643	200
6248	53.3202	2.92702	55.1478	200
6249	53.3555	2.90676	55.1318	200
6250	53.3902	2.88595	55.1163	200
6251	53.3232	2.86643	55.1003	200
6252	53.3918	2.84576	55.085	200
6253	53.3512	2.8259	55.0695	200
6254	53.2421	2.80807	55.0532	200
6255	53.3396	2.78853	55.0379	200
6256	53.3402	2.76905	55.0228	200
6257	53.7858	2.74169	55.0117	200
6258	57.1516	2.73094	55.0308	200
6259	57.0251	2.71779	55.0486	200
6260	56.8573	2.70155	55.0648	200
6261	56.8505	2.6852	55.0807	200
6262	58.1763	2.69252	55.1084	200
6263	58.2435	2.70043	55.1364	200
6264	58.1669	2.70632	55.1634	200
6265	58.134	2.71104	55.1899	200
6266	59.0382	2.73135	55.2243	200
6267	59.0945	2.75033	55.2566	200
6268	59.333	2.77243	55.2905	200
6269	59.3548	2.79396	55.3244	200
6270	59.3269	2.8141	55.3577	200
6271	59.2835	2.83263	55.3905	200
6272	59.3202	2.85091	55.4232	200
6273	59.3077	2.86814	55.4556	200
6274	59.3408	2.88509	55.488	200
6275	59.2707	2.90005	55.5195	200
6276	59.2751	2.91431	55.5508	200
6277	59.31	2.92839	55.5821	200
6278	59.2886	2.94136	55.613	200
6279	59.228	2.95259	55.6431	200
6280	59.3026	2.96437	55.6736	200
6281	59.245	2.97449	55.7034	200
6282	59.2709	2.98437	55.7331	200
6283	60.3818	3.01211	55.7718	200
6284	60.3577	3.03834	55.81	200
6285	60.4297	3.06469	55.8485	200
6286	59.8987	3.08112	55.8823	200
6287	57.7939	3.06162	55.8982	200
6288	58.0275	3.04608	55.916	200
6289	58.1994	3.03337	55.935	200
6290	58.1744	3.02014	55.9537	200
6291	56.8238	2.9843	55.9609	200
6292	56.8131	2.94877	55.968	200
6293	56.8462	2.91426	55.9753	200
6294	56.8293	2.87992	55.9824	200
6295	56.8451	2.8463	55.9896	200
6296	57.7505	2.82821	56.0043	200
6297	58.5967	2.82428	56.0259	200
6298	58.1433	2.8125	56.0436	200
6299	58.1202	2.80023	56.0609	200
6300	58.1679	2.78868	56.0784	200
6301	58.1618	2.77692	56.0958	200
6302	58.208	2.76585	56.1134	200
6303	58.1823	2.75423	56.1306	200
6304	58.1048	2.74123	56.1471	200
6305	58.1866	2.72953	56.1641	200
6306	58.194	2.71787	56.181	200
6307	58.1474	2.70535	56.1974	200
6308	58.2198	2.69396	56.2142	200
6309	58.1887	2.68197	56.2307	200
6310	58.1687	2.66957	56.2468	200
6311	60.3284	2.69311	56.2808	200
6312	60.3597	2.7162	56.3148	200
6313	58.9549	2.71493	56.3368	200
6314	58.8177	2.71103	56.3575	200
6315	58.5241	2.70196	56.3756	200
6316	58.6611	2.69502	56.3946	200
6317	60.6845	2.7216	56.4304	200
6318	60.6393	2.74639	56.4654	200
6319	60.6856	2.77095	56.5006	200
6320	60.6715	2.79428	56.5354	200
6321	60.6526	2.81633	56.5697	200
6322	60.6543	2.83747	56.6037	200
6323	60.6716	2.85797	56.6376	200
6324	60.7383	2.87868	56.6718	200
6325	60.7077	2.89797	56.7054	200
6326	60.7091	2.9164	56.7388	200
6327	61.6308	2.94933	56.7795	200
6328	60.9191	2.96792	56.8119	200
6329	61.0004	2.987	56.8446	200
6330	61.0381	3.00585	56.8774	200
6331	60.9854	3.02307	56.9094	200
6332	61.0255	3.04015	56.9416	200
6333	60.9444	3.05519	56.9729	200
6334	60.9654	3.06983	57.0041	200
6335	61.0073	3.08442	57.0353	200
6336	61.0413	3.09882	57.0666	200
6337	60.9717	3.11141	57.0971	200
6338	60.9979	3.12374	57.1276	200
6339	60.9955	3.13537	57.1578	200
6340	61.0033	3.14647	57.1879	200
6341	61.0018	3.1569	57.2177	200
6342	59.13	3.13745	57.2326	200
6343	59.1594	3.11853	57.2477	200
6344	59.4441	3.10412	57.2648	200
6345	59.6779	3.09332	57.2837	200
6346	59.8583	3.08522	57.3038	200
6347	59.7805	3.07571	57.3231	200
6348	59.6146	3.06345	57.341	200
6349	59.6222	3.05123	57.3589	200
6350	59.5943	3.03848	57.3763	200
6351	59.6458	3.02647	57.3941	200
6352	59.6769	3.01485	57.4119	200
6353	59.62	3.00224	57.4291	200
6354	59.6487	2.99001	57.4465	200
6355	59.6567	2.97783	57.4637	200
6356	59.6324	2.96518	57.4807	200
6357	59.6311	2.95245	57.4975	200
6358	59.6671	2.94022	57.5144	200
6359	60.4921	2.94081	57.5377	200
6360	60.4087	2.93971	57.5601	200
6361	60.6612	2.94223	57.5844	200
6362	60.6084	2.94351	57.608	200
6363	60.6021	2.9443	57.6314	200
6364	60.704	2.94631	57.6554	200
6365	60.6154	2.94652	57.6785	200
6366	60.6128	2.94633	57.7014	200
6367	60.6635	2.94657	57.7246	200
6368	60.5543	2.94475	57.7467	200
6369	61.4816	2.95709	57.7758	200
6370	61.3299	2.96642	57.8036	200
6371	61.2269	2.97356	57.8304	200
6372	61.2985	2.98129	57.8575	200
6373	61.3101	2.98865	57.8844	200
6374	60.9829	2.99037	57.9086	200
6375	61.2511	2.99587	57.9347	200
6376	61.2795	3.00132	57.9609	200
6377	61.3117	3.00678	57.9871	200
6378	61.2082	3.01013	58.0122	200
6379	61.2253	3.0133	58.0373	200
6380	62.7887	3.04045	58.0744	200
6381	62.7834	3.06652	58.1112	200
6382	62.7876	3.09168	58.1478	200
6383	62.7705	3.1156	58.1839	200
6384	62.7491	3.13825	58.2195	200
6385	62.7791	3.16046	58.2552	200
6386	62.7944	3.182	58.2906	200
6387	62.6664	3.20065	58.3248	200
6388	63.4911	3.23136	58.3652	200
6389	63.543	3.26178	58.4056	200
6390	63.4628	3.28983	58.4451	200
6391	63.6198	3.31928	58.4856	200
6392	64.4689	3.36091	58.5323	200
6393	64.4175	3.39803	58.5756	200
6394	64.3172	3.43249	58.6178	200
6395	64.3331	3.46606	58.6598	200
6396	64.4291	3.49993	58.7022	200
6397	64.2661	3.53028	58.7431	200
6398	64.3667	3.56107	58.7845	200
6399	64.3791	3.59097	58.8256	200
6400	64.2978	3.61864	58.8659	200
6401	64.3639	3.64627	58.9063	200
6402	63.5091	3.66034	58.9401	200
6403	63.6565	3.67587	58.9748	200
6404	63.6952	3.69123	59.0095	200
6405	63.6402	3.70504	59.0436	200
6406	63.7304	3.71948	59.078	200
6407	63.707	3.73286	59.1121	200
6408	63.3556	3.74037	59.1433	200
6409	63.4112	3.74812	59.1747	200
6410	63.2374	3.75275	59.2045	200
6411	63.4215	3.75958	59.2355	200
6412	63.392	3.76541	59.2661	200
6413	64.4043	3.7856	59.3039	200
6414	64.3711	3.80445	59.3411	200
6415	64.3549	3.82223	59.378	200
6416	64.3827	3.83962	59.4148	200
6417	64.4257	3.85684	59.4516	200
6418	64.3622	3.87234	59.4878	200
6419	64.3334	3.88665	59.5234	200
6420	64.3757	3.90085	59.5591	200
6421	63.6108	3.90307	59.5889	200
6422	63.6485	3.90537	59.6187	200
6423	63.6248	3.90686	59.6482	200
6424	63.5643	3.90699	59.677	200
6425	63.6177	3.90749	59.7059	200
6426	64.5278	3.92093	59.7414	200
6427	64.5271	3.93365	59.7766	200
6428	64.5376	3.94582	59.8116	200
6429	64.5224	3.95707	59.8462	200
6430	64.4546	3.96664	59.8801	200
6431	64.5106	3.97641	59.9141	200
6432	64.5213	3.98568	59.948	200
6433	64.5239	3.99436	59.9817	200
6434	65.1677	4.01189	60.0198	200
6435	65.11	4.02774	60.0572	200
6436	65.0924	4.04256	60.0943	200
6437	65.1385	4.05729	60.1313	200
6438	65.1823	4.0719	60.1685	200
6439	65.1339	4.08504	60.205	200
6440	65.0719	4.09654	60.2408	200
6441	65.0938	4.10766	60.2765	200
6442	65.1214	4.1185	60.3121	200
6443	65.0611	4.12778	60.347	200
6444	65.8695	4.14829	60.3876	200
6445	67.4173	4.19066	60.4393	200
6446	66.6292	4.22006	60.4848	200
6447	66.5079	4.24657	60.5291	200
6448	66.5015	4.27195	60.573	200
6449	66.5171	4.29654	60.6167	200
6450	66.4962	4.31982	60.66	200
6451	66.4907	4.34204	60.7028	200
6452	66.485	4.36322	60.7453	200
6453	66.5326	4.38416	60.7879	200
6454	66.5227	4.40402	60.8301	200
6455	66.5342	4.42314	60.872	200
6456	66.4434	4.44002	60.913	200
6457	66.6609	4.45926	60.9552	200
6458	66.4951	4.47515	60.996	200
6459	66.5253	4.49065	61.0366	200
6460	66.5409	4.50556	61.0771	200
6461	67.8535	4.53895	61.1269	200
6462	67.5771	4.5655	61.1717	200
6463	67.4377	4.58911	61.2152	200
6464	67.8292	4.61723	61.2612	200
6465	67.4753	4.63941	61.3043	200
6466	67.4655	4.66055	61.3471	200
6467	67.4556	4.68066	61.3895	200
6468	67.4162	4.69935	61.4314	200
6469	66.8134	4.70883	61.4687	200
6470	66.873	4.71849	61.5063	200
6471	66.8415	4.72706	61.5433	200
6472	66.931	4.73623	61.5807	200
6473	67.026	4.74608	61.6185	200
6474	66.861	4.75297	61.6549	200
6475	66.9355	4.7603	61.6916	200
6476	66.8194	4.7654	61.7272	200
6477	66.9042	4.77112	61.7632	200
6478	66.932	4.77664	61.7991	200
6479	66.1126	4.77021	61.829	200
6480	64.5271	4.74143	61.8478	200
6481	65.2982	4.7235	61.8717	200
6482	68.2962	4.74712	61.9163	200
6483	68.2351	4.76895	61.9602	200
6484	68.2078	4.78949	62.0036	200
6485	68.2596	4.80985	62.047	200
6486	68.2247	4.82885	62.0899	200
6487	68.2381	4.84718	62.1326	200
6488	68.2093	4.86425	62.1748	200
6489	68.2786	4.88147	62.2172	200
6490	68.4429	4.90013	62.2605	200
6491	68.222	4.91488	62.3019	200
6492	68.0456	4.92639	62.3417	200
6493	68.2113	4.93949	62.3825	200
6494	68.4362	4.95496	62.4245	200
6495	68.2512	4.96707	62.465	200
6496	67.7991	4.97217	62.5021	200
6497	68.7267	4.98956	62.5453	200
6498	68.965	5.00943	62.5899	200
6499	69.1043	5.03033	62.6351	200
6500	68.8618	5.04694	62.6783	200
6501	69.1337	5.0665	62.7232	200
6502	69.0938	5.08462	62.7674	200
6503	69.0932	5.10185	62.8113	200
6504	69.1485	5.11901	62.8553	200
6505	69.1207	5.13493	62.8989	200
6506	69.0806	5.14947	62.9418	200
6507	69.1197	5.16375	62.9847	200
6508	69.0334	5.17605	63.0267	200
6509	68.8732	5.18536	63.0673	200
6510	69.1474	5.19778	63.1095	200
6511	68.9966	5.20736	63.1504	200
6512	69.1909	5.21893	63.1923	200
6513	68.987	5.22692	63.2326	200
6514	69.0636	5.23531	63.2731	200
6515	69.0923	5.24342	63.3135	200
6516	69.0851	5.25076	63.3536	200
6517	69.4344	5.26229	63.3958	200
6518	68.8373	5.26478	63.4336	200
6519	69.1622	5.27122	63.4734	200
6520	69.1288	5.27655	63.5126	200
6521	69.0689	5.28044	63.5512	200
6522	69.0709	5.28376	63.5895	200
6523	69.2355	5.28879	63.6288	200
6524	69.1363	5.29183	63.667	200
6525	69.029	5.2928	63.7042	200
6526	68.9124	5.29163	63.7404	200
6527	69.1958	5.2939	63.7783	200
6528	69.1468	5.29493	63.8156	200
6529	69.0982	5.29476	63.8523	200
6530	69.093	5.29401	63.8887	200
6531	69.0687	5.29243	63.9246	200
6532	69.1253	5.29116	63.9607	200
6533	69.2281	5.29082	63.9973	200
6534	69.9957	5.30065	64.039	200
6535	70.0349	5.3098	64.0784	200
6536	70.0438	5.31843	64.1177	200
6537	69.9354	5.325	64.1559	200
6538	70.0436	5.3324	64.1947	200
6539	69.9978	5.33859	64.2328	200
6540	70.7417	5.35399	64.2757	200
6541	70.6585	5.36753	64.3177	200
6542	70.6831	5.38066	64.3595	200
6543	70.7146	5.39348	64.4013	200
6544	70.6632	5.40491	64.4425	200
6545	70.6491	5.41545	64.4834	200
6546	70.7029	5.42603	64.5243	200
6547	70.6205	5.43485	64.5644	200
6548	70.6763	5.44376	64.6046	200
6549	70.6014	5.45104	64.6441	200
6550	70.6908	5.45887	64.6838	200
6551	70.6411	5.46543	64.723	200
6552	70.6582	5.47161	64.7621	200
6553	70.8328	5.4795	64.802	200
6554	70.6077	5.48379	64.8402	200
6555	72.8344	5.51682	64.8928	200
6556	72.6108	5.54578	64.9436	200
6557	72.6831	5.57464	64.9945	200
6558	72.6686	5.60227	65.045	200
6559	72.7099	5.62941	65.0954	200
6560	72.6045	5.65414	65.1448	200
6561	72.6374	5.67833	65.1941	200
6562	72.7382	5.70288	65.2437	200
6563	72.6359	5.7251	65.2924	200
6564	72.5895	5.74579	65.3404	200
6565	72.5986	5.76569	65.3881	200
6566	72.6794	5.78576	65.4361	200
6567	72.4859	5.80239	65.4825	200
6568	72.6798	5.82075	65.5298	200
6569	72.735	5.83896	65.5772	200
6570	72.5176	5.85345	65.6229	200
6571	72.6938	5.86947	65.6694	200
6572	73.605	5.89666	65.7216	200
6573	73.6344	5.92318	65.7737	200
6574	73.5364	5.94739	65.8247	200
6575	73.5505	5.97079	65.8756	200
6576	73.7416	5.99572	65.9273	200
6577	73.6376	6.01828	65.978	200
6578	73.1187	6.03305	66.025	200
6579	73.0386	6.04595	66.0712	200
6580	73.0246	6.05789	66.1169	200
6581	72.9612	6.06824	66.1619	200
6582	73.0169	6.07859	66.207	200
6583	73.0371	6.08847	66.252	200
6584	72.9858	6.09697	66.2963	200
6585	72.9903	6.10482	66.3403	200
6586	73.0334	6.11256	66.3843	200
6587	72.9645	6.11871	66.4276	200
6588	72.9825	6.12445	66.4708	200
6589	73.0343	6.13023	66.5139	200
6590	73.1527	6.13692	66.5576	200
6591	73.0447	6.14153	66.6003	200
6592	72.9804	6.14467	66.6423	200
6593	73.7122	6.15684	66.6888	200
6594	73.7503	6.16875	66.7352	200
6595	73.7123	6.17938	66.7811	200
6596	73.714	6.18929	66.8267	200
6597	73.7213	6.19857	66.8721	200
6598	73.6798	6.20659	66.9169	200
6599	73.7339	6.21462	66.9617	200
6600	73.6703	6.22112	67.0059	200
6601	73.7126	6.22751	67.05	200
6602	73.8499	6.23504	67.0947	200
6603	73.7906	6.2411	67.1388	200
6604	73.7896	6.24649	67.1825	200
6605	75.0227	6.26746	67.2341	200
6606	74.6804	6.28297	67.2831	200
6607	74.39	6.29381	67.3299	200
6608	74.2724	6.30235	67.3755	200
6609	74.0167	6.3068	67.4192	200
6610	73.804	6.30783	67.4612	200
6611	74.6662	6.31963	67.5086	200
6612	74.6451	6.32984	67.5532	200
6613	74.6629	6.33959	67.5977	200
6614	74.7196	6.34937	67.6422	200
6615	75.3371	6.36619	67.6903	200
6616	75.6039	6.38553	67.7397	200
6617	75.4129	6.40163	67.7877	200
6618	75.5658	6.41883	67.8363	200
6619	75.5515	6.43504	67.8845	200
6620	75.6235	6.45134	67.9329	200
6621	75.5234	6.46558	67.9803	200
6622	75.6349	6.48044	68.0282	200
6623	75.5867	6.49391	68.0754	200
6624	75.613	6.50696	68.1225	200
6625	75.5913	6.51898	68.1692	200
6626	75.6778	6.53135	68.2161	200
6627	75.6494	6.54262	68.2626	200
6628	75.7438	6.55436	68.3093	200
6629	75.6344	6.56399	68.3551	200
6630	75.5976	6.57247	68.4004	200
6631	75.6652	6.58112	68.4458	200
6632	76.2792	6.59678	68.4948	200
6633	76.2212	6.6109	68.543	200
6634	76.2636	6.62477	68.5913	200
6635	76.2526	6.63772	68.6392	200
6636	76.1926	6.64917	68.6864	200
6637	76.2388	6.66046	68.7336	200
6638	76.2483	6.67114	68.7806	200
6639	76.3098	6.68186	68.8276	200
6640	76.2572	6.69121	68.874	200
6641	76.0845	6.6977	68.9191	200
6642	76.1961	6.70494	68.9646	200
6643	76.1878	6.71142	69.0097	200
6644	74.9176	6.70137	69.0467	200
6645	75.3193	6.69601	69.0859	200
6646	75.5043	6.69254	69.126	200
6647	75.7117	6.69121	69.1671	200
6648	75.9358	6.69218	69.2094	200
6649	76.1573	6.69537	69.2529	200
6650	76.248	6.69912	69.2966	200
6651	77.1301	6.7133	69.3455	200
6652	77.1818	6.72733	69.3945	200
6653	77.1648	6.74037	69.4431	200
6654	77.1174	6.75204	69.4911	200
6655	76.2593	6.75225	69.5334	200
6656	76.1836	6.75097	69.5749	200
6657	76.1932	6.74931	69.6163	200
6658	76.1635	6.74678	69.6572	200
6659	76.1478	6.74358	69.6978	200
6660	76.2604	6.74132	69.7388	200
6661	76.2827	6.73885	69.7797	200
6662	76.1964	6.73482	69.8198	200
6663	76.2984	6.73162	69.8603	200
6664	76.2684	6.72758	69.9003	200
6665	76.2461	6.7228	69.94	200
6666	76.2304	6.7174	69.9793	200
6667	76.4453	6.71425	70.0197	200
6668	76.2917	6.70873	70.0589	200
6669	76.2859	6.7027	70.0978	200
6670	76.6362	6.70065	70.1387	200
6671	76.2445	6.69321	70.1769	200
6672	58.2537	6.75859	70.1023	200
6673	58.2601	6.82213	70.0283	200
6674	58.262	6.88394	69.9548	200
6675	58.5906	6.93994	69.8838	200
6676	58.5934	6.99432	69.8132	200
6677	58.6632	7.04626	69.7435	200
6678	58.6024	7.09745	69.6739	200
6679	58.5243	7.1481	69.6042	200
6680	58.5961	7.19635	69.5354	200
6681	58.5849	7.24327	69.4669	200
6682	58.5763	7.28887	69.3989	200
6683	58.6236	7.33244	69.3315	200
6684	58.5736	7.37526	69.2643	200
6685	58.5689	7.41676	69.1974	200
6686	58.6342	7.45609	69.1314	200
6687	58.6148	7.49435	69.0657	200
6688	58.6679	7.53064	69.0007	200
6689	58.5796	7.56677	68.9356	200
6690	58.5355	7.60219	68.8706	200
6691	58.5972	7.63558	68.8064	200
6692	61.1644	7.63565	68.7609	200
6693	60.2575	7.64598	68.7103	200
6694	59.7361	7.66179	68.6568	200
6695	59.5293	7.67924	68.6025	200
6696	59.7059	7.69374	68.5496	200
6697	59.5275	7.70955	68.4959	200
6698	59.517	7.72466	68.4424	200
6699	59.5517	7.73854	68.3895	200
6700	59.6203	7.75081	68.3373	200
6701	59.5027	7.76371	68.2847	200
6702	59.4862	7.77603	68.2323	200
6703	59.5108	7.78728	68.1804	200
