segment	rtt	rttvar	srtt	rto
5862	67.5066	4.86876	62.7985	200
5863	67.5765	4.86702	62.8444	200
5864	67.5368	4.86366	62.8895	200
5865	67.4636	4.85809	62.9335	200
5866	67.4438	4.8514	62.9769	200
5867	67.4657	4.84443	63.02	200
5868	66.2796	4.81395	63.0514	200
5869	66.447	4.78668	63.084	200
5870	66.4473	4.7593	63.1164	200
5871	68.4856	4.77103	63.168	200
5872	68.2522	4.77705	63.2169	200
5873	68.0306	4.77776	63.2632	200
5874	67.8226	4.77356	63.307	200
5875	67.6101	4.76451	63.3484	200
5876	67.6167	4.75497	63.3894	200
5877	64.5356	4.68557	63.4004	200
5878	63.1611	4.60006	63.3981	200
5879	63.241	4.51462	63.3966	200
5880	63.3004	4.42965	63.3957	200
5881	63.3219	4.34588	63.395	200
5882	63.1879	4.26629	63.393	200
5883	62.0816	4.20947	63.3804	200
5884	62.9874	4.13607	63.3766	200
5885	63.4014	4.05701	63.3768	200
5886	63.3368	3.97976	63.3765	200
5887	64.8661	3.93187	63.3908	200
5888	64.9445	3.88614	63.4057	200
5889	64.7138	3.83656	63.4183	200
5890	64.7278	3.78796	63.4309	200
5891	64.6926	3.73938	63.443	200
5892	64.766	3.69291	63.4557	200
5893	64.6841	3.64552	63.4676	200
5894	64.7552	3.60017	63.4799	200
5895	65.8883	3.57725	63.5031	200
5896	65.7493	3.55165	63.5247	200
5897	64.6023	3.50408	63.535	200
5898	65.5261	3.47498	63.5542	200
5899	65.7259	3.45171	63.5736	200
5900	65.9847	3.43312	63.5951	200
5901	66.3055	3.42022	63.6193	200
5902	66.444	3.40958	63.6445	200
5903	66.4412	3.39864	63.6695	200
5904	72.0828	3.48818	63.7446	200
5905	72.1292	3.57562	63.8195	200
5906	72.1083	3.65978	63.8935	200
5907	72.1184	3.7413	63.9669	200
5908	72.1896	3.82133	64.0403	200
5909	72.181	3.89846	64.113	200
5910	72.5112	3.97881	64.188	200
5911	72.3183	4.05294	64.2606	200
5912	74.3739	4.16116	64.3509	200
5913	74.3499	4.26541	64.4402	200
5914	72.9216	4.3407	64.5159	200
5915	72.8275	4.4116	64.5901	200
5916	72.9462	4.48204	64.6647	200
5917	73.4353	4.55862	64.743	200
5918	73.0849	4.62618	64.8175	200
5919	72.9819	4.68936	64.8904	200
5920	72.9908	4.75027	64.9627	200
5921	73.0693	4.81021	65.0351	200
5922	71.8643	4.84626	65.0961	200
5923	72.0497	4.88389	65.1582	200
5924	71.9944	4.91875	65.2192	200
5925	72.0444	4.9528	65.2801	200
5926	72.908	5.00056	65.3482	200
5927	72.931	5.04667	65.4159	200
5928	72.8825	5.08988	65.4826	200
5929	72.9032	5.1315	65.5489	200
5930	72.9048	5.17122	65.6145	200
5931	73.0432	5.21154	65.6809	200
5932	74.7633	5.28066	65.762	200
5933	74.6573	5.34521	65.8414	200
5934	74.7128	5.40817	65.9206	200
5935	74.6729	5.46789	65.9987	200
5936	74.7361	5.52627	66.0768	200
5937	74.7548	5.58255	66.1542	200
5938	74.3507	5.62923	66.2274	200
5939	74.4966	5.67637	66.3013	200
5940	72.4721	5.6852	66.3563	200
5941	72.5212	5.69376	66.4114	200
5942	72.4384	5.69972	66.4652	200
5943	72.5443	5.70649	66.5195	200
5944	72.5652	5.71255	66.5735	200
5945	72.0656	5.70861	66.6225	200
5946	72.4163	5.71013	66.6742	200
5947	72.5034	5.71225	66.7263	200
5948	72.6048	5.71522	66.7788	200
5949	72.4955	5.71525	66.8298	200
5950	72.5825	5.71592	66.8812	200
5951	72.4285	5.71291	66.9307	200
5952	72.6146	5.71239	66.9814	200
5953	72.5202	5.70929	67.0309	200
5954	72.6087	5.70694	67.0807	200
5955	73.4196	5.71823	67.1373	200
5956	73.4455	5.72806	67.1899	200
5957	73.5227	5.73814	67.2426	200
5958	73.3704	5.74463	67.2937	200
5959	73.4072	5.75078	67.3446	200
5960	73.2759	5.75379	67.3941	200
5961	75.3157	5.78992	67.4601	200
5962	75.408	5.82588	67.5263	200
5963	75.3366	5.85896	67.5914	200
5964	75.3643	5.89086	67.6562	200
5965	76.1062	5.93351	67.7266	200
5966	75.8655	5.97026	67.7944	200
5967	75.6369	6.00147	67.8598	200
5968	75.4918	6.02864	67.9234	200
5969	75.5072	6.05456	67.9866	200
5970	75.9428	6.08625	68.0529	200
5971	75.7097	6.11243	68.1167	200
5972	75.4473	6.13273	68.1778	200
5973	75.4856	6.15232	68.2387	200
5974	75.5372	6.17142	68.2995	200
5975	75.5453	6.18933	68.3599	200
5976	75.6388	6.20749	68.4205	200
5977	75.4466	6.22113	68.4791	200
5978	75.5173	6.23475	68.5377	200
5979	75.3991	6.24519	68.5949	200
5980	75.5332	6.25674	68.6527	200
5981	75.8143	6.27182	68.7124	200
5982	75.6513	6.28294	68.7702	200
5983	75.8608	6.2964	68.8293	200
5984	75.9633	6.31036	68.8888	200
5985	77.0099	6.34054	68.9564	200
5986	76.9656	6.36835	69.0232	200
5987	76.8785	6.39313	69.0886	200
5988	77.088	6.4199	69.1553	200
5989	77.1362	6.44592	69.2218	200
5990	77.1523	6.47066	69.2879	200
5991	59.2384	6.53031	69.2041	200
5992	59.3093	6.58638	69.1217	200
5993	59.349	6.63949	69.0402	200
5994	59.3931	6.68961	68.9599	200
5995	58.6208	6.75044	68.8737	200
5996	58.7769	6.80621	68.7896	200
5997	58.9645	6.85652	68.7077	200
5998	59.1711	6.90119	68.6282	200
5999	59.8773	6.93202	68.5553	200
6000	59.4437	6.96835	68.4794	200
6001	59.7296	6.99803	68.4064	200
6002	59.921	7.02282	68.3357	200
6003	59.8838	7.04664	68.2653	200
6004	59.8001	7.07028	68.1947	200
6005	59.8536	7.09146	68.1252	200
6006	59.6325	7.11482	68.0545	200
6007	59.9238	7.13175	67.9867	200
6008	59.8309	7.14882	67.9187	200
6009	59.8499	7.16415	67.8515	200
6010	59.9141	7.17704	67.7854	200
6011	59.4947	7.1956	67.7163	200
6012	59.6469	7.21016	67.649	200
6013	59.4251	7.22706	67.5805	200
6014	59.4373	7.24233	67.5126	200
6015	59.354	7.2576	67.4446	200
6016	60.2032	7.25733	67.3843	200
6017	60.2246	7.2558	67.3284	200
6018	60.1971	7.25386	67.2726	200
6019	60.0637	7.25315	67.2163	200
6020	60.0929	7.25113	67.1607	200
6021	60.0377	7.24912	67.105	200
6022	61.3402	7.22593	67.06	200
6023	61.2683	7.20352	67.0147	200
6024	61.2433	7.18114	66.9696	200
6025	61.1426	7.15999	66.9241	200
6026	61.1729	7.13797	66.8792	200
6027	61.1497	7.11597	66.8344	200
6028	61.2297	7.09235	66.7906	200
6029	61.2499	7.06811	66.7474	200
6030	60.4685	7.05578	66.6983	200
6031	60.46	7.043	66.6496	200
6032	60.4255	7.03021	66.6009	200
6033	60.4325	7.01674	66.5527	200
6034	60.4643	7.00224	66.5052	200
6035	60.5337	6.98613	66.4585	200
6036	60.4763	6.97044	66.4118	200
6037	60.5719	6.95278	66.3662	200
6038	60.4235	6.937	66.3197	200
6039	60.5117	6.91936	66.2744	200
6040	60.5203	6.90115	66.2294	200
6041	60.7483	6.87896	66.1866	200
6042	60.5582	6.85942	66.1426	200
6043	60.5523	6.83959	66.0989	200
6044	60.4873	6.8204	66.0551	200
6045	60.5359	6.80007	66.012	200
6046	60.466	6.78048	65.9686	200
6047	60.5836	6.75867	65.9266	200
6048	61.4327	6.72328	65.8915	200
6049	61.4072	6.6883	65.8564	200
6050	61.4736	6.65228	65.8222	200
6051	61.4452	6.61672	65.788	200
6052	61.3982	6.58193	65.7537	200
6053	62.3801	6.5318	65.7273	200
6054	62.9265	6.4735	65.7055	200
6055	62.9343	6.41565	65.6838	200
6056	62.9609	6.35795	65.6625	200
6057	63.046	6.29949	65.6421	200
6058	62.9912	6.24248	65.6214	200
6059	63.0371	6.18532	65.6012	200
6060	63.0324	6.12881	65.5811	200
6061	62.9476	6.0742	65.5606	200
6062	63.048	6.01855	65.5409	200
6063	63.1256	5.96225	65.522	200
6064	63.0056	5.9084	65.5024	200
6065	63.025	5.8548	65.483	200
6066	63.0154	5.80187	65.4638	200
6067	63.0527	5.74889	65.4449	200
6068	63.0714	5.69615	65.4264	200
6069	62.9684	5.64555	65.4072	200
6070	63.0177	5.59467	65.3885	200
6071	64.401	5.52269	65.3808	200
6072	64.3022	5.45325	65.3724	200
6073	65.2214	5.3704	65.3712	200
6074	65.2633	5.28817	65.3703	200
6075	65.331	5.20616	65.37	200
6076	65.3652	5.12489	65.37	200
6077	65.3574	5.04501	65.3699	200
6078	65.3475	4.96653	65.3697	200
6079	65.3893	4.88923	65.3699	200
6080	65.414	4.81353	65.3702	200
6081	66.2924	4.75272	65.3774	200
6082	66.3274	4.6968	65.3844	200
6083	66.2197	4.64001	65.3905	200
6084	66.2714	4.58473	65.397	200
6085	66.2785	4.53027	65.4035	200
6086	65.3453	4.4645	65.4031	200
6087	64.8031	4.40767	65.3987	200
6088	65.1639	4.34631	65.3969	200
6089	64.9117	4.28953	65.3934	200
6090	64.8529	4.23439	65.3894	200
6091	65.3265	4.17305	65.3889	200
6092	64.9443	4.11822	65.3857	200
6093	65.0466	4.06264	65.3832	200
6094	64.8774	4.01033	65.3794	200
6095	64.7751	3.96024	65.375	200
6096	64.7394	3.91135	65.3703	200
6097	64.8057	3.86213	65.3662	200
6098	64.819	3.81338	65.3622	200
6099	64.7979	3.7656	65.358	200
6100	64.8136	3.71823	65.354	200
6101	64.8676	3.6707	65.3504	200
6102	64.8657	3.62385	65.3469	200
6103	64.8299	3.57816	65.3431	200
6104	63.3652	3.55463	65.3285	200
6105	64.3953	3.51608	65.3216	200
6106	62.3023	3.50877	65.2994	200
6107	62.5293	3.49791	65.2791	200
6108	62.5879	3.48604	65.2593	200
6109	62.4636	3.47589	65.2387	200
6110	62.4664	3.46554	65.2183	200
6111	62.4427	3.4554	65.1979	200
6112	62.353	3.44642	65.177	200
6113	62.4217	3.43626	65.1568	200
6114	62.4584	3.42541	65.1369	200
6115	63.3432	3.40141	65.1237	200
6116	63.4008	3.37673	65.1111	200
6117	63.4074	3.35212	65.0985	200
6118	63.3948	3.32788	65.086	200
6119	63.3753	3.3041	65.0734	200
6120	63.3483	3.28088	65.0607	200
6121	65.6534	3.24134	65.0651	200
6122	65.3017	3.19716	65.0668	200
6123	65.5595	3.15739	65.0705	200
6124	65.5874	3.11855	65.0743	200
6125	65.0661	3.07281	65.0742	200
6126	65.5085	3.03401	65.0774	200
6127	65.4123	2.99432	65.0799	200
6128	65.6205	2.95823	65.0838	200
6129	65.6697	2.92334	65.0881	200
6130	65.5792	2.88758	65.0917	200
6131	65.6251	2.85295	65.0957	200
6132	65.5869	2.81822	65.0993	200
6133	65.6143	2.78435	65.1031	200
6134	65.5966	2.75066	65.1067	200
6135	65.5064	2.71609	65.1096	200
6136	65.5332	2.68237	65.1127	200
6137	65.57	2.64965	65.1161	200
6138	65.6124	2.61798	65.1198	200
6139	65.531	2.58553	65.1228	200
6140	66.1878	2.56317	65.1306	200
6141	66.1614	2.54063	65.1382	200
6142	66.1494	2.51814	65.1456	200
6143	66.241	2.49722	65.1537	200
6144	66.1341	2.47491	65.1609	200
6145	66.2217	2.45411	65.1687	200
6146	66.2381	2.43375	65.1765	200
6147	66.2116	2.41318	65.1842	200
6148	66.2201	2.39293	65.1918	200
6149	66.2419	2.37318	65.1995	200
6150	67.1354	2.36675	65.2137	200
6151	67.0509	2.35939	65.2265	200
6152	67.1559	2.35342	65.2399	200
6153	67.9078	2.35779	65.2584	200
6154	67.1476	2.35128	65.2715	200
6155	67.1359	2.34452	65.2845	200
6156	71.6732	2.40069	65.3288	200
6157	71.6936	2.45574	65.373	200
6158	71.8073	2.511	65.4177	200
6159	71.6599	2.56282	65.4611	200
6160	71.6756	2.61354	65.5042	200
6161	71.6854	2.66309	65.5472	200
6162	71.7766	2.71262	65.5904	200
6163	71.7604	2.76064	65.6333	200
6164	71.9854	2.81052	65.6774	200
6165	71.9948	2.85923	65.7212	200
6166	72.8335	2.9183	65.7706	200
6167	72.9141	2.97698	65.8202	200
6168	72.8317	3.03301	65.8689	200
6169	72.8479	3.08782	65.9174	200
6170	72.8596	3.14135	65.9656	200
6171	72.8933	3.19394	66.0137	200
6172	72.8492	3.24452	66.0612	200
6173	72.9338	3.29491	66.1089	200
6174	72.0892	3.3322	66.1504	200
6175	72.3048	3.3714	66.1932	200
6176	73.5658	3.42697	66.2444	200
6177	73.4065	3.47885	66.2941	200
6178	73.4158	3.52944	66.3436	200
6179	73.4515	3.57914	66.3929	200
6180	73.4294	3.62716	66.4418	200
6181	73.4395	3.67397	66.4904	200
6182	73.4167	3.71914	66.5385	200
6183	73.3896	3.76264	66.5861	200
6184	73.413	3.8052	66.6335	200
6185	73.4923	3.84761	66.6811	200
6186	74.3422	3.90058	66.7343	200
6187	74.41	3.95301	66.7876	200
6188	74.3267	4.00282	66.84	200
6189	73.5924	4.04101	66.8868	200
6190	74.3477	4.0885	66.9387	200
6191	74.3842	4.13513	66.9904	200
6192	68.8163	4.10305	67.003	200
6193	68.7756	4.07069	67.0153	200
6194	68.609	4.03628	67.0264	200
6195	68.7884	4.00469	67.0387	200
6196	68.7738	3.97317	67.0507	200
6197	68.9956	3.945	67.0642	200
6198	71.2907	3.94891	67.0936	200
6199	73.3132	3.98045	67.1367	200
6200	72.9312	4.00564	67.177	200
6201	72.6775	4.0264	67.2152	200
6202	71.6417	4.03196	67.2459	200
6203	72.157	4.04417	67.28	200
6204	72.0357	4.05405	67.3131	200
6205	71.7428	4.05927	67.3438	200
6206	71.5526	4.06134	67.373	200
6207	71.3422	4.06006	67.4006	200
6208	71.0562	4.05445	67.426	200
6209	70.7713	4.0446	67.4492	200
6210	70.5592	4.03162	67.4708	200
6211	70.3409	4.01548	67.4907	200
6212	68.8273	3.97827	67.5	200
6213	68.688	3.93952	67.5083	200
6214	68.4802	3.8983	67.515	200
6215	68.24	3.85423	67.5201	200
6216	68.0106	3.80751	67.5235	200
6217	67.8075	3.75857	67.5254	200
6218	67.5733	3.70703	67.5258	200
6219	67.2756	3.65902	67.524	200
6220	67.1098	3.61396	67.5212	200
6221	67.0183	3.57075	67.5177	200
6222	67.124	3.52662	67.5149	200
6223	68.1818	3.4869	67.5196	200
6224	68.1612	3.44946	67.5238	200
6225	68.0117	3.41049	67.527	200
6226	67.9945	3.37177	67.5301	200
6227	68.1183	3.33514	67.5339	200
6228	68.0992	3.2987	67.5377	200
6229	71.7565	3.3108	67.5654	200
6230	71.8796	3.32401	67.5938	200
6231	71.8132	3.33579	67.6215	200
6232	71.7595	3.34634	67.6488	200
6233	71.8161	3.35714	67.6762	200
6234	71.5764	3.36429	67.7018	200
6235	69.1928	3.33964	67.7117	200
6236	68.1673	3.30169	67.7147	200
6237	68.3193	3.2662	67.7186	200
6238	68.6109	3.23497	67.7245	200
6239	69.8592	3.22049	67.7385	200
6240	68.9986	3.19469	67.7468	200
6241	69.0114	3.1693	67.7552	200
6242	68.9882	3.14382	67.7633	200
6243	69.008	3.11883	67.7715	200
6244	69.2068	3.09668	67.7809	200
6245	69.5087	3.07867	67.7923	200
6246	69.6845	3.06305	67.8047	200
6247	69.9736	3.05129	67.819	200
6248	70.1689	3.04206	67.8344	200
6249	70.397	3.03575	67.8513	200
6250	70.6347	3.03243	67.8696	200
6251	70.8472	3.03171	67.8892	200
6252	71.095	3.034	67.9103	200
6253	71.3328	3.03911	67.9328	200
6254	71.5694	3.04697	67.9567	200
6255	71.7653	3.05699	67.9818	200
6256	72.0454	3.07024	68.0085	200
6257	72.2217	3.08528	68.0362	200
6258	72.2907	3.10066	68.0642	200
6259	72.2136	3.11446	68.0915	200
6260	72.1117	3.12637	68.118	200
6261	73.0232	3.14978	68.1502	200
6262	72.9707	3.17176	68.182	200
6263	73.1523	3.19543	68.2147	200
6264	73.1548	3.21838	68.2472	200
6265	73.0644	3.23942	68.2788	200
6266	73.2015	3.26157	68.3112	200
6267	71.5092	3.26073	68.3323	200
6268	71.6037	3.26087	68.3538	200
6269	71.7403	3.26252	68.3761	200
6270	71.7162	3.26354	68.398	200
6271	71.6973	3.26401	68.4197	200
6272	72.3344	3.27257	68.4455	200
6273	71.692	3.27223	68.4669	200
6274	70.6193	3.25749	68.481	200
6275	70.6375	3.24301	68.4952	200
6276	70.6731	3.22899	68.5095	200
6277	69.6015	3.20087	68.5167	200
6278	69.8887	3.17681	68.5257	200
6279	70.0619	3.15522	68.5358	200
6280	70.3124	3.13708	68.5475	200
6281	70.4992	3.12148	68.5604	200
6282	70.6923	3.10846	68.5744	200
6283	70.9487	3.0988	68.59	200
6284	70.5699	3.08407	68.603	200
6285	70.4671	3.06802	68.6153	200
6286	70.4959	3.0524	68.6277	200
6287	70.5453	3.03746	68.6403	200
6288	70.4894	3.02183	68.6525	200
6289	70.492	3.00627	68.6646	200
6290	70.4818	2.99062	68.6765	200
6291	70.4841	2.97506	68.6884	200
6292	70.4256	2.95877	68.6998	200
6293	70.4693	2.94312	68.7115	200
6294	70.5322	2.92835	68.7235	200
6295	70.5176	2.91343	68.7353	200
6296	70.4426	2.89756	68.7465	200
6297	70.593	2.88373	68.7586	200
6298	70.5157	2.8689	68.7702	200
6299	70.5163	2.85413	68.7817	200
6300	71.4571	2.85178	68.7993	200
6301	71.7547	2.85307	68.8178	200
6302	71.4231	2.84997	68.834	200
6303	71.4284	2.84678	68.8503	200
6304	71.4448	2.84362	68.8665	200
6305	71.3778	2.83947	68.8822	200
6306	71.9828	2.84273	68.9015	200
6307	71.6632	2.84172	68.9188	200
6308	71.6494	2.84033	68.9359	200
6309	71.6852	2.83919	68.9531	200
6310	71.7043	2.83809	68.9702	200
6311	71.1002	2.82924	68.9836	200
6312	72.2864	2.83516	69.0042	200
6313	71.75	2.83404	69.0214	200
6314	71.7524	2.83275	69.0384	200
6315	71.7104	2.83074	69.0551	200
6316	72.6475	2.84026	69.0776	200
6317	72.6356	2.84923	69.0998	200
6318	72.6488	2.85798	69.122	200
6319	72.6664	2.86656	69.1442	200
6320	72.7206	2.87543	69.1665	200
6321	72.4726	2.88082	69.1872	200
6322	72.2188	2.8827	69.2061	200
6323	72.6443	2.88964	69.2276	200
6324	72.675	2.89662	69.2492	200
6325	72.6602	2.90305	69.2705	200
6326	72.6284	2.90873	69.2915	200
6327	72.6633	2.91452	69.3125	200
6328	72.6906	2.92031	69.3336	200
6329	72.7016	2.92591	69.3547	200
6330	72.6691	2.93076	69.3754	200
6331	72.672	2.93534	69.396	200
6332	72.9026	2.94248	69.4179	200
6333	72.6189	2.94571	69.4379	200
6334	72.7126	2.94982	69.4584	200
6335	73.2199	2.95996	69.4819	200
6336	73.1091	2.9683	69.5046	200
6337	73.1772	2.97711	69.5275	200
6338	73.246	2.98637	69.5508	200
6339	73.1825	2.99444	69.5735	200
6340	74.0925	3.0135	69.6017	200
6341	73.8351	3.02875	69.6282	200
6342	74.1012	3.0468	69.6561	200
6343	74.0806	3.06402	69.6838	200
6344	74.0817	3.08069	69.7113	200
6345	74.1597	3.09779	69.7391	200
6346	75.1002	3.12608	69.7726	200
6347	75.2872	3.15594	69.807	200
6348	75.2322	3.1843	69.8409	200
6349	75.2393	3.21198	69.8747	200
6350	75.1818	3.23817	69.9079	200
6351	75.1329	3.263	69.9405	200
6352	74.5841	3.28026	69.9695	200
6353	75.2418	3.30516	70.0025	200
6354	75.222	3.32909	70.0351	200
6355	75.2435	3.35258	70.0677	200
6356	74.2541	3.363	70.0938	200
6357	74.2708	3.37317	70.1199	200
6358	74.2938	3.38318	70.146	200
6359	74.2356	3.39201	70.1716	200
6360	74.2078	3.40006	70.1968	200
6361	74.274	3.40853	70.2223	200
6362	74.2866	3.41672	70.2477	200
6363	74.2221	3.42369	70.2725	200
6364	74.2746	3.43092	70.2975	200
6365	74.2767	3.43778	70.3224	200
6366	74.2504	3.4439	70.347	200
6367	74.374	3.45119	70.3721	200
6368	74.2753	3.45684	70.3965	200
6369	74.2284	3.46153	70.4205	200
6370	74.2773	3.46647	70.4446	200
6371	74.3115	3.47147	70.4687	200
6372	74.0695	3.47309	70.4912	200
6373	74.2755	3.47698	70.5149	200
6374	74.2482	3.48018	70.5382	200
6375	74.4515	3.4856	70.5627	200
6376	74.2495	3.48811	70.5857	200
6377	73.9743	3.48687	70.6069	200
6378	73.7869	3.48303	70.6268	200
6379	73.9514	3.48105	70.6476	200
6380	73.9232	3.47848	70.668	200
6381	74.8098	3.48677	70.6939	200
6382	74.7962	3.4941	70.7183	200
6383	74.8536	3.50173	70.7429	200
6384	74.8825	3.50933	70.7676	200
6385	74.8672	3.51635	70.792	200
6386	74.6867	3.52086	70.8152	200
6387	65.6274	3.5407	70.7843	200
6388	65.5839	3.56046	70.7533	200
6389	65.5623	3.57987	70.7224	200
6390	65.6619	3.59749	70.6923	200
6391	65.5843	3.61548	70.6619	200
6392	65.5866	3.63286	70.6317	200
6393	65.6066	3.64943	70.6018	200
6394	65.6289	3.66519	70.5722	200
6395	65.5884	3.68088	70.5425	200
6396	65.5688	3.69627	70.5129	200
6397	65.5962	3.7108	70.4836	200
6398	65.5843	3.72495	70.4545	200
6399	65.5619	3.73885	70.4254	200
6400	65.6162	3.75159	70.3967	200
6401	65.752	3.76222	70.3691	200
6402	65.6076	3.77412	70.3407	200
6403	65.6305	3.78526	70.3127	200
6404	65.5686	3.79668	70.2845	200
6405	66.2044	3.80005	70.2602	200
6406	66.3049	3.8019	70.2366	200
6407	66.2692	3.80387	70.213	200
6408	66.124	3.80726	70.1887	200
6409	66.7327	3.80308	70.1681	200
6410	66.9315	3.79634	70.1488	200
6411	66.8872	3.78997	70.1294	200
6412	66.9054	3.78323	70.1102	200
6413	66.9124	3.77626	70.0912	200
6414	66.9175	3.76909	70.0723	200
6415	66.9002	3.76198	70.0534	200
6416	66.1961	3.76312	70.0305	200
6417	66.4116	3.7614	70.0089	200
6418	66.6284	3.75686	69.9888	200
6419	66.8081	3.75	69.9699	200
6420	66.8017	3.74308	69.951	200
6421	66.7696	3.73639	69.9321	200
6422	66.8052	3.72913	69.9135	200
6423	67.7063	3.71102	69.9003	200
6424	67.7228	3.69276	69.8874	200
6425	67.7261	3.67453	69.8745	200
6426	67.894	3.65436	69.8627	200
6427	67.8803	3.63445	69.8509	200
6428	67.9629	3.61366	69.8397	200
6429	60.7296	3.67909	69.7854	200
6430	60.7484	3.74288	69.7316	200
6431	61.179	3.80014	69.6807	200
6432	62.4501	3.84097	69.6377	200
6433	62.339	3.88214	69.5942	200
6434	62.5412	3.91989	69.5523	200
6435	62.3431	3.95904	69.5094	200
6436	62.4294	3.9962	69.4672	200
6437	62.4733	4.03188	69.4256	200
6438	62.4765	4.06661	69.3842	200
6439	62.4745	4.10046	69.3431	200
6440	62.4836	4.1333	69.3023	200
6441	62.5148	4.1649	69.2619	200
6442	62.5956	4.19468	69.2222	200
6443	62.3259	4.22684	69.1811	200
6444	62.4644	4.25648	69.1411	200
6445	62.4267	4.28574	69.1012	200
6446	62.4929	4.31339	69.0618	200
6447	61.8602	4.34777	69.019	200
6448	61.7528	4.38251	68.9757	200
6449	61.7922	4.41586	68.933	200
6450	60.5291	4.46333	68.8829	200
6451	61.3815	4.4995	68.8383	200
6452	61.1863	4.53703	68.7927	200
6453	62.911	4.55304	68.7577	200
6454	62.7143	4.57078	68.7218	200
6455	62.7117	4.58791	68.686	200
6456	62.7184	4.60434	68.6505	200
6457	62.7085	4.62026	68.6151	200
6458	62.7313	4.6353	68.5801	200
6459	62.7233	4.64985	68.5452	200
6460	62.7676	4.66327	68.5108	200
6461	62.7085	4.67683	68.4763	200
6462	62.4702	4.69265	68.4405	200
6463	62.6512	4.70571	68.4061	200
6464	62.6721	4.71795	68.3719	200
6465	62.6843	4.72949	68.3381	200
6466	63.5852	4.72977	68.3098	200
6467	63.5287	4.73035	68.2826	200
6468	63.5624	4.73024	68.2558	200
6469	63.3953	4.73172	68.2282	200
6470	63.3885	4.73294	68.2007	200
6471	63.3647	4.73411	68.1732	200
6472	64.5874	4.72106	68.1528	200
6473	65.1118	4.70197	68.1355	200
6474	64.7504	4.68701	68.1163	200
6475	63.3512	4.68789	68.0892	200
6476	63.5465	4.68624	68.0634	200
6477	63.3205	4.68689	68.0365	200
6478	63.5493	4.68462	68.011	200
6479	63.4567	4.68314	67.9851	200
6480	63.4653	4.68128	67.9594	200
6481	63.4173	4.6797	67.9336	200
6482	64.0337	4.67084	67.9115	200
6483	64.0328	4.66183	67.8894	200
6484	64.0109	4.65293	67.8674	200
6485	63.9515	4.64456	67.8451	200
6486	64.0623	4.63476	67.8236	200
6487	64.044	4.62505	67.8022	200
6488	64.0789	4.6148	67.781	200
6489	64.0816	4.6044	67.76	200
6490	64.0576	4.59415	67.739	200
6491	64.0862	4.58345	67.7182	200
6492	64.8561	4.56388	67.7019	200
6493	64.9353	4.54346	67.6862	200
6494	64.818	4.52442	67.6699	200
6495	64.8541	4.50501	67.6539	200
6496	63.132	4.5052	67.6282	200
6497	63.3135	4.50303	67.6037	200
6498	63.2895	4.50089	67.5792	200
6499	63.2546	4.49888	67.5546	200
6500	63.2931	4.49618	67.5304	200
6501	63.2615	4.4936	67.5062	200
6502	63.599	4.48694	67.484	200
6503	63.4931	4.4813	67.4613	200
6504	63.4765	4.47566	67.4386	200
6505	63.4631	4.46997	67.416	200
6506	63.5132	4.46353	67.3939	200
6507	63.4533	4.45758	67.3715	200
6508	63.5034	4.45088	67.3495	200
6509	63.4661	4.44444	67.3274	200
6510	64.4224	4.42694	67.3109	200
6511	64.455	4.40909	67.2947	200
6512	64.3863	4.39203	67.2782	200
6513	64.3746	4.37512	67.2617	200
6514	64.4597	4.35724	67.2458	200
6515	64.4303	4.33972	67.2298	200
6516	65.1428	4.31412	67.2179	200
6517	64.6475	4.29431	67.2033	200
6518	64.6361	4.27468	67.1887	200
6519	64.6539	4.25491	67.1743	200
6520	64.6744	4.23496	67.1601	200
6521	64.6301	4.21559	67.1457	200
6522	64.7359	4.19507	67.132	200
6523	64.6395	4.17572	67.1179	200
6524	64.6454	4.15637	67.1038	200
6525	64.6315	4.13723	67.0898	200
6526	64.3243	4.12164	67.0741	200
6527	64.479	4.10429	67.0593	200
6528	64.3374	4.08858	67.0439	200
6529	64.3711	4.07249	67.0287	200
6530	64.3561	4.05659	67.0135	200
6531	64.3453	4.04081	66.9983	200
6532	64.3079	4.02546	66.983	200
6533	64.3115	4.01007	66.9679	200
6534	64.3084	3.99473	66.9527	200
6535	64.3166	3.97929	66.9378	200
6536	63.6034	3.97196	66.9188	200
6537	63.4352	3.96641	66.899	200
6538	63.5141	3.9598	66.8798	200
6539	63.5156	3.95303	66.8607	200
6540	63.5609	3.94561	66.8419	200
6541	63.5197	3.93853	66.823	200
6542	63.5671	3.93077	66.8045	200
6543	63.5641	3.92292	66.7861	200
6544	63.5899	3.91467	66.768	200
6545	63.5742	3.90647	66.7498	200
6546	63.2567	3.90178	66.73	200
6547	63.3404	3.89596	66.7107	200
6548	63.3586	3.88978	66.6917	200
6549	63.3858	3.88314	66.6729	200
6550	63.3369	3.87692	66.6539	200
6551	63.4109	3.86972	66.6355	200
6552	63.3661	3.8629	66.6169	200
6553	63.4245	3.85528	66.5988	200
6554	63.3596	3.84828	66.5804	200
6555	64.2596	3.83092	66.5672	200
6556	64.2169	3.81482	66.5544	200
6557	65.5288	3.78451	66.5488	200
6558	65.5947	3.75374	66.5437	200
6559	65.4888	3.7244	66.5379	200
6560	65.499	3.69521	66.5323	200
6561	66.6111	3.6559	66.5327	200
6562	66.6354	3.61728	66.5333	200
6563	66.6261	3.57897	66.5338	200
6564	66.6307	3.54112	66.5343	200
6565	66.6077	3.50343	66.5347	200
6566	66.6501	3.4666	66.5353	200
