segment	rtt	rttvar	srtt	rto
6506	39.6877	4.12509	29.9955	200
6507	38.9284	4.20021	30.0653	200
6508	38.9667	4.27367	30.1348	200
6509	38.8976	4.34381	30.2033	200
6510	38.7756	4.40988	30.2703	200
6511	38.2415	4.46553	30.3325	200
6512	37.5272	4.50817	30.3887	200
6513	36.8831	4.5392	30.4395	200
6514	37.2686	4.57498	30.4928	200
6515	36.5659	4.59839	30.5403	200
6516	37.2942	4.63207	30.593	200
6517	37.3097	4.66464	30.6455	200
6518	37.9674	4.70616	30.7027	200
6519	37.9856	4.74642	30.7596	200
6520	37.3223	4.7748	30.8109	200
6521	37.2635	4.80101	30.8613	200
6522	36.633	4.81618	30.9064	200
6523	36.7223	4.8318	30.9518	200
6524	37.3056	4.85558	31.0015	200
6525	36.6253	4.86759	31.0454	200
6526	35.9382	4.86798	31.0836	200
6527	35.2634	4.85723	31.1163	200
6528	35.2053	4.84522	31.1482	200
6529	35.9372	4.84434	31.1856	200
6530	35.2555	4.83295	31.2156	200
6531	34.5902	4.81151	31.2404	200
6532	34.5984	4.79013	31.2651	200
6533	34.552	4.76803	31.2892	200
6534	34.6056	4.74668	31.3136	200
6535	35.2226	4.73436	31.3423	200
6536	35.2877	4.72276	31.3714	200
6537	35.9748	4.721	31.4052	200
6538	35.9068	4.71777	31.4383	200
6539	33.9742	4.68569	31.457	200
6540	33.1383	4.64151	31.4693	200
6541	33.1237	4.59758	31.4815	200
6542	32.4669	4.54446	31.4887	200
6543	31.9753	4.48478	31.4923	200
6544	32.4566	4.43301	31.4994	200
6545	32.5356	4.38306	31.507	200
6546	32.4184	4.332	31.5137	200
6547	32.0874	4.27673	31.5179	200
6548	33.7364	4.24646	31.5342	200
6549	33.0363	4.20358	31.546	200
6550	33.9409	4.17532	31.5647	200
6551	33.7081	4.14145	31.5825	200
6552	33.044	4.09679	31.5947	200
6553	34.0245	4.06702	31.6164	200
6554	34.7101	4.04964	31.644	200
6555	35.4047	4.04408	31.6802	200
6556	34.6293	4.02302	31.7086	200
6557	34.7174	4.00189	31.7399	200
6558	35.8594	4.00434	31.7828	200
6559	36.5628	4.02197	31.8371	200
6560	36.5416	4.03748	31.8906	200
6561	36.5694	4.05351	31.9491	200
6562	37.2019	4.08349	32.0147	200
6563	38.562	4.15193	32.1057	200
6564	38.5988	4.21696	32.1958	200
6565	38.5873	4.27737	32.2846	200
6566	38.573	4.33323	32.372	200
6567	39.2902	4.40503	32.468	200
6568	38.535	4.4512	32.5523	200
6569	38.6096	4.49581	32.6364	200
6570	40.0682	4.57736	32.7396	200
6571	40.0996	4.65466	32.8419	200
6572	38.6944	4.68793	32.9232	200
6573	37.8637	4.69495	32.9918	200
6574	38.0189	4.70417	33.0616	200
6575	39.556	4.7539	33.1518	200
6576	40.315	4.82083	33.2513	200
6577	40.2189	4.88046	33.3481	200
6578	40.9712	4.95664	33.4539	200
6579	41.5764	5.04458	33.5667	200
6580	42.4075	5.15003	33.6895	200
6581	42.275	5.24546	33.8088	200
6582	25.9188	5.31892	33.6992	200
6583	25.8712	5.38861	33.5905	200
6584	26.5672	5.43402	33.4929	200
6585	26.5811	5.47507	33.3969	200
6586	27.288	5.49268	33.3121	200
6587	27.9391	5.48935	33.2375	200
6588	29.3774	5.43844	33.1771	200
6589	27.9724	5.43114	33.0958	200
6590	31.9343	5.27865	33.0751	200
6591	31.9344	5.13086	33.0547	200
6592	31.9333	4.9638	33.0313	200
6593	31.1323	4.8361	32.9918	200
6594	31.0434	4.69172	32.9431	200
6595	31.7812	4.51523	32.914	200
6596	31.7559	4.34737	32.8851	200
6597	31.373	4.20561	32.8473	200
6598	32.0986	4.03276	32.8285	200
6599	31.991	3.873	32.8076	200
6600	32.742	3.68263	32.806	200
6601	29.2619	3.6757	32.7174	200
6602	29.9971	3.62793	32.6493	200
6603	29.3361	3.61219	32.5665	200
6604	29.3027	3.59477	32.4849	200
6605	26.2408	3.72724	32.3288	200
6606	26.2796	3.84334	32.1776	200
6607	25.9699	3.96156	32.0224	200
6608	26.5792	4.03564	31.8863	200
6609	26.6801	4.09417	31.7562	200
6610	27.3502	4.10976	31.646	200
6611	27.3959	4.11561	31.5575	200
6612	27.3632	4.11888	31.4701	200
6613	26.6476	4.1482	31.3696	200
6614	25.9587	4.20081	31.2569	200
6615	25.248	4.27615	31.1317	200
6616	18.3563	4.63028	30.8655	200
6617	17.6132	4.98954	30.5895	200
6618	17.6687	5.32	30.3203	200
6619	16.9772	5.6543	30.0423	200
6620	16.2328	5.99409	29.7546	200
6621	16.2275	6.30797	29.4728	200
6622	16.9104	6.56857	29.2111	200
6623	16.243	6.83521	28.9409	200
6624	16.9507	7.05	28.6911	200
6625	16.9497	7.24547	28.4465	200
6626	17.6405	7.39383	28.2214	200
6627	18.3422	7.49738	28.0155	200
6628	24.4629	7.33302	27.9415	200
6629	24.4871	7.17141	27.8696	200
6630	25.2279	6.98267	27.8145	200
6631	25.8904	6.77189	27.7744	200
6632	25.9129	6.56729	27.7357	200
6633	26.6259	6.3399	27.7125	200
6634	27.2401	6.09542	27.7027	200
6635	28.6308	5.88011	27.722	200
6636	28.6146	5.70199	27.738	200
6637	28.6053	5.52932	27.7535	200
6638	29.3044	5.38723	27.7812	200
6639	28.5847	5.22353	27.7955	200
6640	27.9269	5.04167	27.7978	200
6641	29.4849	4.92186	27.828	200
6642	29.5296	4.80685	27.8584	200
6643	29.4434	4.69179	27.8867	200
6644	29.4813	4.58118	27.9151	200
6645	29.4941	4.47395	27.9433	200
6646	29.4724	4.36878	27.9706	200
6647	29.5564	4.26938	27.999	200
6648	29.57	4.17301	28.027	200
6649	30.2343	4.10281	28.0664	200
6650	30.92	4.05819	28.1174	200
6651	30.2361	3.98893	28.1552	200
6652	29.5581	3.89657	28.1803	200
6653	29.5539	3.80646	28.2048	200
6654	29.5751	3.71946	28.2293	200
6655	32.2927	3.73174	28.3018	200
6656	32.2845	3.7407	28.3729	200
6657	32.3373	3.74869	28.4437	200
6658	32.2696	3.75145	28.5121	200
6659	32.9662	3.77655	28.5916	200
6660	32.9715	3.79809	28.6698	200
6661	32.2787	3.79134	28.7342	200
6662	32.2498	3.78148	28.797	200
6663	32.9655	3.7953	28.8715	200
6664	34.3525	3.85551	28.9693	200
6665	33.6386	3.88094	29.0423	200
6666	34.3451	3.92537	29.1251	200
6667	35.0379	3.98748	29.2175	200
6668	35.74	4.06669	29.3194	200
6669	35.7129	4.1394	29.4193	200
6670	34.7498	4.17662	29.5026	200
6671	35.4804	4.23291	29.596	200
6672	35.3993	4.28198	29.6867	200
6673	34.7915	4.30769	29.7665	200
6674	34.7475	4.32873	29.8443	200
6675	34.7532	4.34686	29.921	200
6676	35.4506	4.38382	30.0074	200
6677	35.4212	4.41601	30.092	200
6678	34.7469	4.42348	30.1647	200
6679	35.5071	4.45219	30.2482	200
6680	36.0916	4.49567	30.3395	200
6681	36.1336	4.53624	30.43	200
6682	36.1587	4.57351	30.5195	200
6683	35.5058	4.58641	30.5974	200
6684	35.472	4.59541	30.6736	200
6685	35.4073	4.59973	30.7476	200
6686	46.8159	4.95812	30.9986	200
6687	46.0705	5.27418	31.2341	200
6688	46.1136	5.57434	31.4666	200
6689	46.7786	5.87864	31.7059	200
6690	46.1202	6.14538	31.9311	200
6691	46.1426	6.39745	32.1532	200
6692	46.5896	6.64866	32.3787	200
6693	46.6203	6.88594	32.6013	200
6694	47.3046	7.13023	32.831	200
6695	45.8136	7.31312	33.0338	200
6696	46.9702	7.5201	33.2516	200
6697	48.2231	7.75295	33.4855	200
6698	48.4914	7.95442	33.6939	200
6699	48.1543	8.13514	33.8948	200
6700	48.1469	8.30505	34.0927	200
6701	47.484	8.44634	34.2787	200
6702	47.5115	8.5793	34.4625	200
6703	36.1745	8.38854	34.4863	200
6704	36.0755	8.19966	34.5084	200
6705	36.0697	8.01527	34.53	200
6706	35.4251	7.81748	34.5425	200
6707	35.385	7.62373	34.5542	200
6708	34.7044	7.41613	34.5563	200
6709	33.5113	7.23916	34.5417	200
6710	32.9361	7.08267	34.5194	200
6711	32.1393	6.95204	34.4864	200
6712	32.1478	6.82389	34.4539	200
6713	31.1061	6.72733	34.4074	200
6714	30.5851	6.64664	34.3543	200
6715	31.2075	6.54942	34.3106	200
6716	30.955	6.4607	34.264	200
6717	30.5713	6.38381	34.2127	200
6718	30.5279	6.30884	34.1615	200
6719	31.3653	6.21127	34.1227	200
6720	31.9604	6.09879	34.0927	200
6721	28.86	6.07473	34.02	200
6722	29.0287	6.04464	33.9507	200
6723	31.5103	5.94452	33.9168	200
6724	31.457	5.84772	33.8826	200
6725	32.098	5.73485	33.8578	200
6726	32.8993	5.60217	33.8445	200
6727	32.8571	5.47399	33.8308	200
6728	32.8241	5.3499	33.8168	200
6729	32.9184	5.22624	33.8043	200
6730	32.869	5.10705	33.7913	200
6731	32.9118	4.98962	33.7791	200
6732	32.8178	4.87772	33.7658	200
6733	32.8647	4.76726	33.7533	200
6734	34.2416	4.6484	33.76	200
6735	34.3027	4.54575	33.7668	200
6736	34.2363	4.44384	33.7727	200
6737	34.2463	4.34459	33.7786	200
6738	33.4017	4.2454	33.7739	200
6739	32.8188	4.16314	33.762	200
6740	27.8104	4.20785	33.6876	200
6741	27.7608	4.25082	33.6135	200
6742	26.9753	4.3105	33.5305	200
6743	27.652	4.3497	33.457	200
6744	27.6907	4.38511	33.3849	200
6745	27.6072	4.41993	33.3127	200
6746	27.739	4.44877	33.243	200
6747	28.3177	4.46069	33.1815	200
6748	29.0358	4.45281	33.1297	200
6749	29.7329	4.42641	33.0872	200
6750	29.7048	4.40031	33.0449	200
6751	30.475	4.35455	33.0128	200
6752	31.1209	4.29298	32.9891	200
6753	31.1083	4.23267	32.9656	200
6754	31.8105	4.15574	32.9512	200
6755	32.4117	4.06533	32.9444	200
6756	33.2326	3.9709	32.948	200
6757	33.1791	3.8774	32.9509	200
6758	33.1771	3.78613	32.9538	200
6759	33.2097	3.69787	32.957	200
6760	24.524	3.81624	32.8516	200
6761	24.6129	3.9268	32.7486	200
6762	22.1757	4.09295	32.6164	200
6763	21.4387	4.27007	32.4767	200
6764	20.7353	4.45685	32.3299	200
6765	20.0788	4.65171	32.1768	200
6766	20.0088	4.83961	32.0247	200
6767	19.3672	5.03506	31.8665	200
6768	18.7512	5.23706	31.7025	200
6769	18.7188	5.43073	31.5402	200
6770	18.8052	5.61334	31.381	200
6771	18.0851	5.8054	31.2148	200
6772	18.112	5.98783	31.051	200
6773	17.4695	6.17768	30.8813	200
6774	17.3999	6.36027	30.7128	200
6775	18.1051	6.51645	30.5552	200
6776	17.3998	6.66734	30.4057	200
6777	16.7334	6.82654	30.2503	200
6778	16.775	6.97765	30.0972	200
6779	16.7933	7.12143	29.946	200
6780	16.7487	7.25951	29.796	200
6781	24.1865	7.22201	29.7323	200
6782	26.8588	7.12318	29.6996	200
6783	27.6025	7.00895	29.6758	200
6784	28.3259	6.88033	29.6605	200
6785	28.3301	6.7542	29.6453	200
6786	29.0256	6.61478	29.6383	200
6787	29.7098	6.46607	29.6391	200
6788	30.4522	6.33759	29.6483	200
6789	30.2591	6.20743	29.6553	200
6790	30.3681	6.08256	29.6634	200
6791	31.0051	5.97481	29.6786	200
6792	31.6421	5.88364	29.7009	200
6793	31.0459	5.78049	29.7162	200
6794	31.6191	5.69236	29.7378	200
6795	32.3558	5.62249	29.7676	200
6796	32.3632	5.55369	29.7971	200
6797	34.0581	5.52431	29.8455	200
6798	33.958	5.49223	29.8922	200
6799	33.8994	5.45848	29.9378	200
6800	33.9048	5.42458	29.9829	200
6801	33.901	5.39034	30.0274	200
6802	34.6476	5.37284	30.0799	200
6803	26.8548	5.32403	30.0432	200
6804	26.5249	5.28299	30.0033	200
6805	26.4527	5.24361	29.9629	200
6806	25.8489	5.21794	29.9162	200
6807	25.7766	5.19343	29.8691	200
6808	25.058	5.18474	29.8144	200
6809	24.379	5.19044	29.7527	200
6810	23.6957	5.21013	29.6838	200
6811	23.7287	5.22706	29.6162	200
6812	23.0577	5.25732	29.5416	200
6813	22.318	5.30201	29.4596	200
6814	21.7065	5.35772	29.3715	200
6815	21.5954	5.41268	29.2831	200
6816	20.9627	5.47876	29.1885	200
6817	20.4201	5.55353	29.0889	200
6818	20.2904	5.62728	28.9889	200
6819	19.2387	5.72098	28.8781	200
6820	19.9102	5.79477	28.7762	200
6821	20.0578	5.85568	28.6854	200
6822	20.0374	5.91385	28.5953	200
6823	20.0264	5.96917	28.506	200
6824	20.091	6.02012	28.4184	200
6825	20.0325	6.06941	28.331	200
6826	26.6451	5.97808	28.3135	200
6827	25.588	5.91032	28.2851	200
6828	25.6137	5.84284	28.2573	200
6829	25.5374	5.77778	28.2289	200
6830	26.3849	5.69582	28.2097	200
6831	27.0053	5.60225	28.1972	200
6832	27.0243	5.50997	28.185	200
6833	27.6863	5.40557	28.1798	200
6834	28.4341	5.29825	28.1824	200
6835	28.3899	5.19219	28.1846	200
6836	29.0515	5.10208	28.1936	200
6837	29.1002	5.01468	28.203	200
6838	29.0996	4.92888	28.2124	200
6839	29.8072	4.85942	28.229	200
6840	29.6785	4.78838	28.2441	200
6841	30.4774	4.73515	28.2674	200
6842	30.4983	4.68298	28.2906	200
6843	31.2008	4.64605	28.3209	200
6844	32.575	4.63788	28.3652	200
6845	33.2618	4.64327	28.4162	200
6846	33.2831	4.64793	28.4669	200
6847	33.9284	4.66488	28.5238	200
6848	34.581	4.69388	28.5869	200
6849	33.9378	4.70757	28.6426	200
6850	26.8866	4.64608	28.6244	200
6851	25.5934	4.61243	28.5928	200
6852	25.6285	4.57809	28.5619	200
6853	26.2748	4.53036	28.5381	200
6854	25.4949	4.49938	28.5064	200
6855	25.5658	4.46691	28.4757	200
6856	26.2514	4.42019	28.4526	200
6857	26.246	4.37407	28.4296	200
6858	25.5202	4.34355	28.3993	200
6859	26.2203	4.29846	28.3766	200
6860	26.2396	4.25343	28.3543	200
6861	26.1638	4.21045	28.3315	200
6862	26.8955	4.15265	28.3165	200
6863	26.9191	4.09525	28.302	200
6864	27.589	4.02478	28.2946	200
6865	27.5889	3.95563	28.2872	200
6866	28.2567	3.87386	28.2869	200
6867	27.6064	3.80733	28.2798	200
6868	26.8965	3.75683	28.2654	200
6869	28.258	3.67871	28.2653	200
6870	28.3069	3.60877	28.2657	200
6871	28.8931	3.55143	28.2717	200
6872	28.2625	3.48331	28.2717	200
6873	28.2447	3.41684	28.2714	200
6874	28.9441	3.36407	28.2779	200
6875	36.608	3.45957	28.358	200
6876	37.2957	3.56492	28.4439	200
6877	36.5826	3.65288	28.5222	200
6878	35.9281	3.72505	28.5934	200
6879	37.0567	3.81617	28.6747	200
6880	36.165	3.88682	28.7468	200
6881	35.4754	3.94148	28.8115	200
6882	34.7548	3.97997	28.8686	200
6883	34.8253	4.01799	28.9259	200
6884	34.0719	4.03968	28.9754	200
6885	34.1139	4.06081	29.0248	200
6886	34.1203	4.08071	29.0738	200
6887	34.1373	4.09961	29.1225	200
6888	33.3708	4.10247	29.1633	200
6889	32.705	4.09168	29.1974	200
6890	32.7106	4.08056	29.2311	200
6891	34.3843	4.10118	29.2807	200
6892	35.3703	4.13942	29.3392	200
6893	35.4022	4.17641	29.3975	200
6894	35.4072	4.21167	29.4553	200
6895	36.8282	4.27246	29.5262	200
6896	36.7304	4.32884	29.5955	200
6897	36.1227	4.37111	29.6583	200
6898	36.8371	4.42511	29.7273	200
6899	36.7987	4.476	29.7953	200
6900	36.0951	4.51107	29.8558	200
6901	31.8916	4.46347	29.8754	200
6902	31.1681	4.40249	29.8879	200
6903	31.1907	4.34288	29.9004	200
6904	31.2051	4.28445	29.9129	200
6905	30.1055	4.20576	29.9148	200
6906	30.4105	4.13441	29.9195	200
6907	30.2939	4.06211	29.9231	200
6908	31.0062	4.00482	29.9336	200
6909	31.6206	3.96024	29.9498	200
6910	31.6722	3.91721	29.9663	200
6911	30.9489	3.86077	29.9758	200
6912	31.0671	3.80751	29.9863	200
6913	30.9668	3.75315	29.9957	200
6914	30.9949	3.70019	30.0053	200
6915	30.9979	3.64812	30.0149	200
6916	31.3773	3.60416	30.028	200
6917	29.4523	3.54592	30.0224	200
6918	28.431	3.50833	30.0071	200
6919	28.4247	3.4713	29.9919	200
6920	27.7544	3.44757	29.9704	200
6921	27.004	3.43831	29.9419	200
6922	27.698	3.41534	29.9203	200
6923	27.7449	3.3932	29.9009	200
6924	27.7165	3.37161	29.8814	200
6925	28.9395	3.32822	29.8729	200
6926	27.6481	3.30852	29.8531	200
6927	27.7544	3.28691	29.8343	200
6928	25.0163	3.31426	29.7913	200
6929	26.3562	3.31641	29.7607	200
6930	26.3923	3.31734	29.7306	200
6931	27.0949	3.30517	29.707	200
6932	27.0845	3.29298	29.6836	200
6933	26.9531	3.28293	29.6593	200
6934	27.0358	3.27116	29.6358	200
6935	26.3423	3.27155	29.6064	200
6936	25.6579	3.28364	29.5712	200
6937	26.4208	3.28126	29.543	200
6938	27.1602	3.26522	29.5218	200
6939	26.9593	3.25267	29.4989	200
6940	27.033	3.23862	29.4769	200
6941	27.7488	3.21164	29.4614	200
6942	28.4633	3.17212	29.4525	200
6943	28.0257	3.14095	29.4398	200
6944	27.6735	3.1164	29.424	200
6945	28.3048	3.08074	29.414	200
6946	29.0014	3.03309	29.4103	200
6947	29.7111	2.9843	29.413	200
6948	29.6814	2.9358	29.4154	200
6949	30.4126	2.90118	29.4243	200
6950	31.7768	2.89139	29.4453	200
6951	31.0583	2.86856	29.4597	200
6952	32.1108	2.86467	29.4834	200
6953	30.1499	2.82542	29.4893	200
6954	30.7941	2.79826	29.501	200
6955	30.6858	2.76945	29.5116	200
6956	32.0766	2.7658	29.5345	200
6957	35.5252	2.82339	29.588	200
6958	36.2247	2.89148	29.6472	200
6959	35.527	2.94484	29.6997	200
6960	36.1756	3.0079	29.7575	200
6961	36.9264	3.0822	29.8215	200
6962	37.6299	3.1666	29.8913	200
6963	37.6473	3.24855	29.9605	200
6964	38.2718	3.33896	30.0347	200
6965	38.2178	3.42546	30.1078	200
6966	38.2053	3.50889	30.1801	200
6967	38.2411	3.59017	30.252	200
6968	38.2672	3.66919	30.3236	200
6969	38.2473	3.74516	30.3944	200
6970	37.5776	3.80656	30.4585	200
6971	36.8703	3.85308	30.5157	200
6972	36.8297	3.89702	30.5721	200
6973	36.2028	3.92798	30.6224	200
6974	35.5011	3.94496	30.6659	200
6975	34.8122	3.94855	30.703	200
6976	34.8117	3.95141	30.7397	200
6977	34.0724	3.94036	30.7694	200
6978	33.3996	3.91697	30.7929	200
6979	34.118	3.9064	30.8226	200
6980	34.817	3.90787	30.8559	200
6981	33.7929	3.89168	30.8803	200
6982	33.8329	3.87603	30.9049	200
6983	34.5441	3.87208	30.9353	200
6984	35.1793	3.87828	30.9706	200
6985	35.8732	3.89535	31.0115	200
6986	36.4999	3.9219	31.0572	200
6987	36.5356	3.94784	31.1029	200
6988	37.1985	3.98364	31.1537	200
6989	36.5328	4.0069	31.1985	200
6990	35.897	4.01842	31.2377	200
6991	35.8243	4.02789	31.2759	200
6992	35.8074	4.03629	31.3136	200
6993	35.2421	4.03449	31.3464	200
6994	34.4766	4.01942	31.3725	200
6995	35.1161	4.01482	31.4037	200
6996	35.8146	4.02189	31.443	200
6997	35.8221	4.02827	31.4821	200
6998	35.2071	4.02243	31.518	200
6999	35.8489	4.02837	31.5596	200
7000	36.5281	4.04795	31.6114	200
7001	37.2147	4.08036	31.6697	200
7002	37.2077	4.11349	31.7327	200
7003	37.9391	4.16105	31.8032	200
7004	38.5387	4.22541	31.8874	200
7005	39.2881	4.3048	31.9799	200
7006	39.3616	4.39026	32.0824	200
7007	39.9763	4.48759	32.192	200
7008	40.662	4.61204	32.3244	200
7009	42.0735	4.77257	32.4767	200
7010	41.3389	4.90037	32.6152	200
7011	42.0148	5.04097	32.7621	200
7012	42.674	5.19319	32.9169	200
7013	42.6721	5.33575	33.0694	200
7014	42.7214	5.47064	33.2202	200
7015	41.2637	5.55104	33.3458	200
7016	44.1509	5.71523	33.5147	200
7017	43.4241	5.84629	33.6695	200
7018	43.6948	5.97689	33.8262	200
7019	43.4493	6.09083	33.9765	200
7020	44.0239	6.21447	34.1335	200
7021	43.4075	6.31008	34.2784	200
7022	44.1758	6.42218	34.4331	200
7023	44.0625	6.52241	34.5835	200
7024	44.1428	6.61731	34.7329	200
7025	26.8616	6.6565	34.6099	200
7026	26.9605	6.68753	34.4904	200
7027	27.5748	6.69465	34.3823	200
7028	26.9512	6.71767	34.2662	200
7029	26.9352	6.73683	34.1516	200
7030	26.9204	6.75228	34.0387	200
7031	32.4621	6.59054	34.014	200
7032	33.8265	6.39045	34.0111	200
7033	34.5489	6.20755	34.0195	200
7034	33.5834	6.02719	34.0127	200
7035	34.5094	5.85436	34.0204	200
7036	33.9155	5.67469	34.0188	200
7037	33.9168	5.50055	34.0172	200
7038	33.8072	5.33522	34.0139	200
7039	34.5853	5.18635	34.0229	200
7040	35.2569	5.06284	34.0421	200
7041	35.2474	4.95568	34.0589	200
7042	33.8878	4.82278	34.0565	200
7043	33.8589	4.6943	34.0538	200
7044	32.6341	4.60333	34.034	200
7045	32.505	4.51793	34.0128	200
7046	31.8557	4.45236	33.9828	200
7047	31.1471	4.40745	33.9435	200
7048	25.6456	4.51552	33.8282	200
7049	22.8225	4.6958	33.6753	200
7050	22.1838	4.88457	33.5157	200
7051	22.1898	5.06349	33.3584	200
7052	22.1813	5.23332	33.2032	200
7053	22.1686	5.39446	33.0499	200
7054	23.1382	5.51994	32.9123	200
7055	22.5282	5.67195	32.75	200
7056	22.451	5.81654	32.5891	200
7057	22.4744	5.97005	32.4085	200
7058	24.5495	6.03751	32.2681	200
7059	24.3737	6.11488	32.1037	200
7060	25.0765	6.15289	31.9573	200
7061	25.0384	6.19119	31.7843	200
7062	25.7245	6.18462	31.6328	200
7063	25.7424	6.16991	31.4855	200
7064	25.6526	6.15306	31.3397	200
7065	26.4451	6.09014	31.2174	200
7066	32.5947	5.8545	31.2518	200
7067	35.4095	5.76966	31.3557	200
7068	36.0836	5.71757	31.4739	200
7069	36.0961	5.6628	31.5895	200
7070	35.3406	5.56722	31.6833	200
7071	36.0758	5.50848	31.7931	200
7072	27.6119	5.44211	31.6885	200
7073	27.6748	5.37069	31.5882	200
7074	27.6559	5.29877	31.4899	200
7075	27.6465	5.226	31.3938	200
7076	23.5145	5.35867	31.1968	200
7077	22.2559	5.53778	30.9733	200
7078	21.5449	5.73231	30.7376	200
7079	21.5417	5.90549	30.5077	200
7080	21.6301	6.05409	30.2857	200
7081	22.2641	6.15247	30.0852	200
7082	21.5271	6.25271	29.9069	200
7083	20.2594	6.39416	29.7059	200
7084	20.211	6.52336	29.5081	200
7085	20.9156	6.60957	29.3291	200
7086	20.219	6.71376	29.1393	200
7087	20.2168	6.80579	28.9534	200
7088	21.4893	6.83322	28.7979	200
7089	22.1734	6.82452	28.6599	200
7090	22.1956	6.80951	28.5252	200
7091	22.1338	6.79209	28.3921	200
7092	22.8832	6.73862	28.2773	200
7093	24.2543	6.62547	28.1935	200
7094	24.2458	6.5139	28.1112	200
7095	24.203	6.40533	28.0298	200
7096	24.2321	6.29668	27.9507	200
7097	23.5531	6.21755	27.8591	200
7098	23.607	6.13566	27.7705	200
7099	21.522	6.14036	27.6403	200
7100	28.922	5.93791	27.667	200
7101	30.1717	5.79486	27.7192	200
7102	30.1336	5.654	27.7695	200
7103	30.8477	5.54668	27.8336	200
7104	30.867	5.44196	27.8968	200
7105	30.8936	5.34008	27.9593	200
7106	31.5474	5.26708	28.034	200
7107	32.2766	5.23049	28.1098	200
7108	32.2372	5.19109	28.1835	200
7109	32.2369	5.15046	28.2559	200
7110	32.2015	5.10743	28.3263	200
7111	32.865	5.08712	28.4074	200
7112	32.9054	5.06608	28.4877	200
7113	30.8608	4.9699	28.5301	200
7114	30.2942	4.85541	28.5616	200
7115	30.3301	4.74516	28.5931	200
7116	30.5237	4.64464	28.6276	200
7117	29.838	4.52199	28.6492	200
7118	29.0839	4.37601	28.657	200
7119	29.1299	4.23662	28.6654	200
7120	29.8263	4.12677	28.6862	200
7121	29.1341	3.99538	28.6942	200
7122	29.1529	3.86907	28.7024	200
7123	29.1309	3.74619	28.71	200
7124	29.1336	3.62752	28.7176	200
7125	28.4803	3.50644	28.7133	200
7126	29.8556	3.42201	28.7337	200
7127	26.0172	3.39681	28.6852	200
7128	24.7702	3.41532	28.6153	200
7129	24.7849	3.43014	28.5469	200
7130	24.5684	3.44972	28.4759	200
7131	25.4466	3.43471	28.4218	200
7132	26.0507	3.39672	28.3794	200
7133	26.0454	3.35877	28.3377	200
7134	26.7262	3.29637	28.309	200
7135	27.4113	3.2107	28.2929	200
7136	27.414	3.13783	28.2792	200
7137	27.3882	3.06761	28.2653	200
7138	27.4316	2.99781	28.2523	200
7139	27.4368	2.92961	28.2395	200
7140	27.4149	2.86383	28.2266	200
7141	24.6501	2.8861	28.1707	200
7142	16.2844	3.16736	27.985	200
7143	16.8663	3.41584	27.8113	200
7144	17.5157	3.63083	27.6504	200
7145	16.8185	3.85586	27.4812	200
7146	16.6359	4.07428	27.3117	200
7147	16.7791	4.2761	27.1471	200
7148	17.4361	4.44594	26.9954	200
7149	16.7376	4.62756	26.8351	200
7150	17.444	4.77642	26.6884	200
7151	18.8379	4.87248	26.5657	200
7152	19.4614	4.94223	26.4547	200
7153	19.6164	5.00148	26.3479	200
7154	20.1924	5.03754	26.2517	200
7155	20.2114	5.06887	26.1573	200
7156	20.9524	5.07312	26.076	200
7157	22.3273	5.03173	26.0174	200
7158	20.6748	5.04145	25.9339	200
7159	19.9089	5.07218	25.8398	200
7160	19.2976	5.11812	25.7376	200
7161	19.2962	5.15947	25.6369	200
7162	18.626	5.21733	25.5274	200
7163	17.9481	5.29114	25.409	200
7164	17.9064	5.36025	25.2917	200
7165	17.9428	5.42239	25.1769	200
7166	17.2364	5.50108	25.0528	200
7167	16.5312	5.59547	24.9197	200
7168	17.2437	5.66049	24.7997	200
7169	17.2083	5.71413	24.6943	200
7170	17.8007	5.74689	24.5986	200
7171	17.9104	5.77304	24.5057	200
7172	17.8728	5.79692	24.4135	200
7173	17.8166	5.81914	24.3219	200
7174	16.4786	5.87537	24.213	200
7175	16.5991	5.92366	24.1072	200
7176	16.6656	5.96582	24.0039	200
7177	16.5651	6.00674	23.9006	200
7178	17.287	6.02359	23.8087	200
7179	17.9793	6.0182	23.7277	200
7180	17.9167	6.01244	23.647	200
7181	17.3011	6.02171	23.5589	200
7182	17.9702	6.00968	23.4813	200
7183	18.6759	5.97623	23.4145	200
7184	19.3867	5.9221	23.3586	200
7185	19.3178	5.86984	23.3025	200
7186	20.0335	5.7976	23.2571	200
7187	19.3459	5.74519	23.2027	200
7188	18.6466	5.71216	23.1395	200
7189	17.9568	5.69745	23.0675	200
7190	17.9929	5.68015	22.997	200
7191	17.2733	5.68136	22.9175	200
7192	17.3824	5.6773	22.8406	200
7193	17.9924	5.65427	22.7733	200
7194	18.6913	5.61059	22.7166	200
7195	19.4129	5.54651	22.6707	200
7196	19.4159	5.48285	22.6255	200
7197	18.7493	5.43823	22.5717	200
7198	19.4299	5.37443	22.528	200
7199	20.0849	5.29301	22.4941	200
7200	20.069	5.21334	22.4604	200
7201	19.3645	5.15453	22.4174	200
7202	19.3347	5.09698	22.3746	200
7203	20.1169	5.01811	22.3432	200
7204	20.0121	4.94347	22.3109	200
7205	20.6913	4.86037	22.2906	200
7206	20.7543	4.77727	22.2714	200
7207	20.7636	4.69553	22.2526	200
7208	20.7755	4.61507	22.2341	200
7209	21.4411	4.51952	22.2242	200
7210	21.4242	4.42653	22.2142	200
7211	22.0976	4.31878	22.2127	200
