time	cwndsize
9.6647	24.8354
9.66534	24.8771
9.66673	24.9188
9.66813	24.9604
9.6695	25.0021
9.67152	25.0421
9.6729	25.0821
9.67426	25.1221
9.67634	25.1621
9.67771	25.2021
9.67908	25.2421
9.67977	25.2821
9.68115	25.3221
9.68529	25.3621
9.68875	25.4021
9.69224	25.4421
9.69295	25.4821
9.69362	25.5221
9.69435	25.5621
9.69502	25.6021
9.6957	25.6421
9.69705	25.6821
9.69842	25.7221
9.69982	25.7621
9.70118	25.8021
9.70325	25.8421
9.70462	12.9211
9.70668	13.0044
9.70817	13.0813
9.70947	13.1582
9.71014	13.2352
9.71083	13.3121
9.71152	13.389
9.7122	13.4659
9.71294	13.5429
9.71359	13.6198
9.71427	13.6967
9.71499	13.7736
9.71567	13.8505
9.71848	13.9275
9.72572	14.0044
9.73465	14.0758
9.73534	14.1472
9.736	14.2187
9.73667	14.2901
9.73739	14.3615
9.73808	14.433
9.73878	14.5044
9.73951	14.5758
9.74016	14.6472
9.74087	14.7187
9.7416	14.7901
9.74225	14.8615
9.74637	14.933
9.75566	15.0044
9.76743	15.0711
9.76879	15.1377
9.77084	15.2044
9.77223	15.2711
9.77359	15.3377
9.77571	15.4044
9.77715	15.4711
9.77848	15.5377
9.78053	15.6044
9.78198	15.6711
9.7834	15.7377
9.78535	15.8044
9.78814	15.8711
9.79436	15.9377
9.80055	16.0044
9.81647	16.0669
9.81921	16.1294
9.82748	16.1919
9.82817	16.2544
9.82895	16.3169
9.82957	16.3794
9.83103	16.4419
9.83172	16.5044
9.8324	16.5669
9.83314	16.6294
9.83382	16.6919
9.8345	16.7544
9.83519	16.8169
9.83795	16.8794
9.84275	16.9419
9.85036	17.0044
9.85798	17.0632
9.85868	17.122
9.86834	17.1809
9.86969	17.2397
9.87106	17.2985
9.87311	17.3573
9.8745	17.4162
9.87724	17.475
9.87933	17.5338
9.88007	17.5926
9.8819	17.6514
9.8826	17.7103
9.8833	17.7691
9.88407	8.88455
9.88839	9.00955
9.89321	9.12066
9.90147	9.23177
9.90991	9.34288
9.91053	9.45399
9.91337	9.5651
9.91474	9.67621
9.91613	9.78733
9.91687	9.89844
9.91816	10.0095
9.91892	10.1095
9.92023	10.2095
9.92228	10.3095
9.92575	10.4095
9.93485	10.5095
9.9362	10.6095
9.93768	10.7095
9.93837	10.8095
9.94044	10.9095
9.94457	11.0095
9.95282	11.1005
9.96384	11.1914
9.96457	5.59568
9.9694	5.79568
9.9701	5.99568
9.97083	6.19568
9.97152	6.36235
9.97291	6.52902
9.97567	6.69568
9.9798	6.86235
9.9832	7.02902
9.98458	7.17187
9.98664	7.31473
9.99266	7.45759
9.9932	7.60044
9.99677	7.7433
10.0008	7.88616
10.0015	8.02902
10.005	8.15402
10.0084	8.27902
10.0235	8.40402
10.0242	8.52902
10.0304	8.65402
10.0325	8.77902
10.0339	8.90402
10.0353	9.02902
10.0373	9.14013
10.0387	9.25124
10.0491	9.36235
10.0497	9.47346
10.0532	9.58457
10.0539	9.69568
10.0553	9.80679
10.056	9.91791
10.0567	10.029
10.0581	10.129
10.0594	10.229
10.0721	10.329
10.0728	10.429
10.0882	10.529
10.0889	10.629
10.0896	10.729
10.0945	10.829
10.0953	10.929
10.0959	11.029
10.0966	11.1199
10.0973	11.2108
10.0994	11.3017
10.1007	11.3927
10.1069	11.4836
10.109	11.5745
10.1097	11.6654
10.12	11.7563
10.1207	11.8472
10.122	11.9381
10.1227	12.029
10.1241	12.1123
10.1248	12.1957
10.1255	12.279
10.1262	12.3623
10.1269	12.4457
10.1276	12.529
10.1283	12.6123
10.1435	12.6957
10.1437	12.779
10.1444	12.8623
10.1451	6.43117
10.1458	6.59784
10.1465	6.76451
10.1472	6.93117
10.1479	7.09784
10.1486	7.2407
10.1493	7.38356
10.15	7.52641
10.1507	7.66927
10.1589	7.81213
10.1596	7.95498
10.161	8.09784
10.1638	8.22284
10.1652	8.34784
10.1659	4.17392
10.1665	4.42392
10.168	4.67392
10.1713	4.92392
10.1721	5.17392
10.2039	5.37392
10.2073	5.57392
10.2095	5.77392
10.2102	5.97392
10.2109	6.17392
10.2115	6.34059
10.2122	6.50725
10.2143	6.67392
10.2171	6.84059
10.2184	7.00725
10.2191	7.15011
10.2198	7.29297
10.2208	7.43583
10.2234	7.57868
10.2276	7.72154
10.2283	7.8644
10.229	8.00725
10.2296	8.13225
10.2611	8.25725
10.2625	8.38225
10.2645	8.50725
10.2659	8.63225
10.2694	8.75725
10.2695	8.88225
10.27	9.00725
10.2707	9.11837
10.2721	9.22948
10.2749	9.34059
10.277	9.4517
10.2791	9.56281
10.2818	9.67392
10.3015	9.78503
10.3034	9.89614
10.3043	10.0073
10.3053	10.1073
10.3071	10.2073
10.3104	10.3073
10.3123	10.4073
10.3133	10.5073
10.317	10.6073
10.3336	10.7073
10.335	10.8073
10.337	10.9073
10.3384	11.0073
10.3398	11.0982
10.3418	11.1891
10.3432	11.28
10.3446	11.3709
10.346	11.4618
10.3495	11.5527
10.3591	11.6436
10.3601	11.7345
10.3628	11.8254
10.368	11.9163
10.3693	12.0073
10.3707	12.0906
10.3728	12.1739
10.3742	12.2573
10.3756	12.3406
10.3776	12.4239
10.3858	12.5073
10.3977	12.5906
10.399	12.6739
10.4004	12.7573
10.4018	12.8406
10.4032	12.9239
10.4045	13.0073
10.4066	13.0842
10.4083	13.1611
10.4095	13.238
10.4116	13.3149
10.4131	13.3919
10.4179	13.4688
10.4303	13.5457
10.4317	13.6226
10.4331	13.6996
10.4344	13.7765
10.4365	13.8534
10.4379	13.9303
10.4396	14.0073
10.4409	14.0787
10.4416	14.1501
10.4429	14.2215
10.4436	14.293
10.4444	14.3644
10.4499	14.4358
10.4602	14.5073
10.4623	14.5787
10.465	14.6501
10.4664	14.7215
10.4678	14.793
10.4699	14.8644
10.4714	14.9358
10.4728	15.0073
10.4748	15.0739
10.4755	15.1406
10.4762	15.2073
10.4776	15.2739
10.4783	15.3406
10.4846	15.4073
10.4901	15.4739
10.4936	15.5406
10.4984	15.6073
10.4991	15.6739
10.5012	15.7406
10.5025	15.8073
10.5032	15.8739
10.5046	15.9406
10.5067	16.0073
10.508	16.0698
10.5094	16.1323
10.5114	16.1948
10.5135	16.2573
10.5142	16.3198
10.5225	16.3823
10.5286	16.4448
10.5313	16.5073
10.5355	16.5698
10.5368	16.6323
10.5403	16.6948
10.5416	16.7573
10.543	16.8198
10.5451	16.8823
10.5465	16.9448
10.5478	17.0073
10.5504	17.0661
10.5505	17.1249
10.5507	17.1837
10.552	17.2425
10.5527	17.3014
10.5658	17.3602
10.5706	17.419
10.5734	17.4778
10.5752	17.5367
10.5766	17.5955
10.5793	17.6543
10.5814	17.7131
10.5821	17.772
10.5939	17.8308
10.596	17.8896
10.5973	17.9484
10.5986	18.0073
10.6016	18.0628
10.6036	18.1184
10.6056	18.1739
10.6078	18.2295
10.6126	18.285
10.6263	18.3406
10.6313	18.3961
10.6346	18.4517
10.6387	18.5073
10.6421	18.5628
10.6449	18.6184
10.6551	18.6739
10.6558	18.7295
10.6566	18.785
10.66	18.8406
10.6621	18.8961
10.6635	18.9517
10.6649	19.0073
10.6802	19.0599
10.6848	19.1125
10.6882	19.1651
10.6909	19.2178
10.6985	19.2704
10.7089	19.323
10.7152	19.3757
10.7207	19.4283
10.7227	19.4809
10.7262	19.5336
10.7283	19.5862
10.7327	19.6388
10.7341	19.6915
10.7368	19.7441
10.7382	19.7967
10.7396	19.8494
10.7411	19.902
10.7417	19.9546
10.7424	20.0073
10.7571	20.0573
10.7585	20.1073
10.7613	20.1573
10.7633	20.2073
10.7717	20.2573
10.778	20.3073
10.7827	20.3573
10.7841	20.4073
10.7875	20.4573
10.7876	20.5073
10.7889	20.5573
10.791	20.6073
10.7924	20.6573
10.7937	20.7073
10.7985	20.7573
10.8014	20.8073
10.8125	20.8573
10.8131	20.9073
10.8148	20.9573
10.8149	21.0073
10.8152	21.0549
10.8159	21.1025
10.8166	21.1501
10.8174	21.1977
10.8201	21.2453
10.8208	21.293
10.8215	21.3406
10.8222	21.3882
10.8229	21.4358
10.827	21.4834
10.8297	21.5311
10.8408	21.5787
10.8427	21.6263
10.8431	21.6739
10.8437	21.7215
10.8471	21.7692
10.8519	21.8168
10.8575	21.8644
10.8602	21.912
10.8616	21.9596
10.8651	22.0073
10.8671	22.0527
10.8685	22.0982
10.8692	22.1436
10.8699	22.1891
10.8713	22.2345
10.8721	22.28
10.8811	22.3254
10.8818	22.3709
10.8825	22.4163
10.8833	22.4618
10.8846	22.5073
10.8874	22.5527
10.8963	22.5982
10.9018	22.6436
10.9033	22.6891
10.9067	22.7345
10.9095	22.78
10.9102	22.8254
10.9108	22.8709
10.9122	22.9163
10.9144	22.9618
10.9165	23.0073
10.9194	23.0507
10.9269	23.0942
10.9283	23.1377
10.9297	23.1812
10.9318	23.2246
10.9331	23.2681
10.9414	23.3116
10.9443	23.3551
10.9449	23.3986
10.9456	23.442
10.9463	23.4855
10.9484	23.529
10.9574	23.5725
10.9598	23.6159
10.9605	23.6594
10.9612	23.7029
10.9619	23.7464
10.9628	23.7899
10.9636	23.8333
10.9654	23.8768
10.9779	23.9203
10.98	23.9638
10.9821	24.0073
10.9828	24.0489
10.9835	24.0906
10.9856	24.1323
10.9875	24.1739
10.9894	24.2156
10.9912	24.2573
11.0035	24.2989
11.01	24.3406
11.0104	24.3823
11.0111	24.4239
11.0152	24.4656
11.0179	24.5073
11.0221	24.5489
11.0248	24.5906
11.026	24.6323
11.0279	24.6739
11.0288	24.7156
11.0298	24.7573
11.0307	24.7989
11.0328	24.8406
11.0389	24.8823
11.041	24.9239
11.0439	24.9656
11.0445	25.0073
11.0452	25.0473
11.0459	25.0873
11.0501	25.1273
11.052	25.1673
11.0557	25.2073
11.0584	25.2473
11.0661	25.2873
11.0786	25.3273
11.0792	25.3673
11.0799	25.4073
11.0844	25.4473
11.0862	25.4873
11.0881	25.5273
11.0918	25.5673
11.0927	25.6073
11.0955	25.6473
11.0965	25.6873
11.0973	25.7273
11.0987	25.7673
11.1011	25.8073
11.11	25.8473
11.1114	25.8873
11.1134	25.9273
11.1141	25.9673
11.1148	26.0073
11.1157	26.0457
11.1162	26.0842
11.1196	26.1226
11.1214	26.1611
11.1253	26.1996
11.1276	26.238
11.1321	26.2765
11.1464	26.3149
11.1485	26.3534
11.1505	26.3919
11.1533	26.4303
11.1547	26.4688
11.1561	26.5073
11.1582	26.5457
11.1589	26.5842
11.1617	26.6226
11.1631	26.6611
11.1647	26.6996
11.1666	26.738
11.1701	26.7765
11.1776	26.8149
11.1784	26.8534
11.183	26.8919
11.1839	26.9303
11.1849	26.9688
11.1858	27.0073
11.1872	27.0443
11.1886	27.0813
11.1921	27.1184
11.1948	27.1554
11.1983	27.1924
11.2004	27.2295
11.2037	27.2665
11.2201	27.3036
11.2208	27.3406
11.2215	27.3776
11.2236	27.4147
11.2254	27.4517
11.2282	27.4887
11.2318	27.5258
11.2328	27.5628
11.2365	27.5998
11.2375	27.6369
11.2384	27.6739
11.2412	27.711
11.2458	27.748
11.255	27.785
11.2559	27.8221
11.2597	27.8591
11.2606	27.8961
11.2615	27.9332
11.2624	27.9702
11.2633	28.0073
11.2642	28.043
11.2652	28.0787
11.2689	28.1144
11.2713	28.1501
11.2784	28.1858
11.281	28.2215
11.283	28.2573
11.2921	28.293
11.2931	28.3287
11.2949	28.3644
11.2986	28.4001
11.3004	28.4358
11.3023	28.4715
11.3059	28.5073
11.3066	28.543
11.3081	28.5787
11.309	28.6144
11.31	28.6501
11.3108	28.6858
11.312	28.7215
11.3183	28.7573
11.3211	28.793
11.3229	28.8287
11.3239	14.4143
11.3257	14.4858
11.3266	14.5572
11.3275	14.6286
11.3284	14.7001
11.3293	14.7715
11.3303	14.8429
11.3312	14.9143
11.3344	14.9858
11.3361	15.0572
11.338	15.1239
11.3398	15.1905
11.3453	15.2572
11.3472	15.3239
11.3491	15.3905
11.3519	15.4572
11.354	15.5239
11.3586	15.5905
11.3596	15.6572
11.3615	15.7239
11.3624	15.7905
11.3633	15.8572
11.3643	15.9239
11.3652	15.9905
11.3717	16.0572
11.3727	16.1197
11.3736	16.1822
11.3799	16.2447
11.3818	16.3072
11.3845	16.3697
11.3863	16.4322
11.3881	16.4947
11.391	16.5572
11.3918	16.6197
11.3938	16.6822
11.3947	16.7447
11.3956	16.8072
11.3966	16.8697
11.3975	16.9322
11.4051	16.9947
11.406	17.0572
11.4069	17.116
11.408	17.1748
11.4126	17.2337
11.4136	17.2925
11.4154	17.3513
11.4173	17.4101
11.4191	17.469
11.4219	17.5278
11.4228	17.5866
11.4246	17.6454
11.4256	17.7043
11.4266	17.7631
11.4274	17.8219
11.4285	17.8807
11.4367	17.9396
11.4376	17.9984
11.4385	18.0572
11.4396	18.1128
11.4406	18.1683
11.4452	18.2239
11.4461	18.2794
11.448	18.335
11.4497	18.3905
11.4516	18.4461
11.4544	18.5016
11.4554	18.5572
11.4572	18.6128
11.4582	18.6683
11.4591	18.7239
11.4601	18.7794
11.461	18.835
11.4705	18.8905
11.4717	18.9461
11.4743	19.0016
11.4759	19.0543
11.4802	19.1069
11.481	19.1595
11.4857	19.2122
11.4866	19.2648
11.4884	19.3174
11.4902	19.3701
11.492	19.4227
11.4949	19.4753
11.4958	19.528
11.4977	19.5806
11.4992	19.6332
11.5014	19.6859
11.5023	19.7385
11.5033	19.7911
11.5133	19.8437
11.5187	19.8964
11.5196	19.949
11.5206	20.0016
11.5215	20.0516
11.5252	20.1016
11.5261	20.1516
11.5318	20.2016
11.5326	20.2516
11.5344	20.3016
11.5362	20.3516
11.5381	20.4016
11.5409	20.4516
11.5418	20.5016
11.5437	20.5516
11.5476	20.6016
11.5485	20.6516
11.5502	20.7016
11.5511	20.7516
11.5631	20.8016
11.5658	20.8516
11.5668	20.9016
11.5686	20.9516
11.5696	21.0016
11.5705	21.0493
11.5741	21.0969
11.575	21.1445
11.5797	21.1921
11.5805	21.2397
11.5828	21.2874
11.5846	21.335
11.5865	21.3826
11.5893	21.4302
11.5903	21.4778
11.5926	21.5255
11.5951	21.5731
11.5973	21.6207
11.5982	21.6683
11.5992	21.7159
11.6131	21.7635
11.6149	21.8112
11.6176	21.8588
11.6186	21.9064
11.6195	21.954
11.6205	22.0016
11.6223	22.0471
11.6232	22.0926
11.6241	22.138
11.6287	22.1835
11.6297	22.2289
11.6315	22.2744
11.6334	22.3198
11.6355	22.3653
11.6387	22.4107
11.64	22.4562
11.6439	22.5016
11.6455	22.5471
11.6464	22.5926
11.6473	22.638
11.6482	22.6835
11.6657	22.7289
11.6685	22.7744
11.6695	22.8198
11.6712	22.8653
11.6721	22.9107
11.6739	22.9562
11.6748	23.0016
11.6766	23.0451
11.6776	23.0886
11.6785	23.1321
11.6831	23.1756
11.6841	23.219
11.6862	23.2625
11.6878	23.306
11.6897	23.3495
11.6924	23.3929
11.6941	23.4364
11.6973	23.4799
11.6981	23.5234
11.6991	23.5669
11.7	23.6103
11.701	23.6538
11.7206	23.6973
11.7233	23.7408
11.7252	23.7843
11.7261	23.8277
11.7277	23.8712
11.7286	23.9147
11.7305	23.9582
11.7314	24.0016
11.7323	24.0433
11.7332	24.085
11.7341	24.1266
11.7387	24.1683
11.7396	24.21
11.7415	24.2516
11.7434	24.2933
11.7452	24.335
11.7481	24.3766
11.749	24.4183
11.7518	24.46
11.7527	24.5016
11.7536	24.5433
11.7546	24.585
11.7555	24.6266
11.7767	24.6683
11.7806	24.71
11.7814	24.7516
11.7828	24.7933
11.7836	24.835
11.7845	24.8766
11.7854	24.9183
11.7873	24.96
11.7882	25.0016
11.7891	25.0416
11.7901	25.0816
11.7909	25.1216
11.7955	25.1616
11.7965	25.2016
11.7983	25.2416
11.8002	25.2816
11.802	25.3216
11.8048	25.3616
11.8057	25.4016
11.8075	25.4416
11.8084	25.4816
11.8094	25.5216
11.8103	25.5616
11.8112	25.6016
11.8351	25.6416
11.8385	25.6816
11.8406	25.7216
11.8415	25.7616
11.8425	25.8016
11.8444	25.8416
11.8452	25.8816
11.8461	25.9216
11.8471	25.9616
11.848	26.0016
11.849	26.0401
11.8498	26.0786
11.8508	26.117
11.8553	26.1555
11.8563	26.194
11.8581	26.2324
11.8604	26.2709
11.8622	26.3093
11.865	26.3478
11.8659	26.3863
11.8678	26.4247
11.8687	26.4632
11.8696	26.5016
11.8705	26.5401
11.8714	26.5786
11.8914	26.617
11.8923	26.6555
11.8932	26.694
11.8942	26.7324
11.8951	26.7709
11.896	26.8093
11.8969	26.8478
11.8978	26.8863
11.8987	26.9247
11.8997	26.9632
11.9006	27.0016
11.9015	27.0387
11.9025	27.0757
11.9034	27.1128
11.9079	27.1498
11.909	27.1868
11.911	27.2239
11.9126	27.2609
11.9144	27.2979
11.9172	27.335
11.9181	27.372
11.92	27.4091
11.9209	27.4461
11.9218	27.4831
11.9227	27.5202
11.9237	27.5572
11.9436	27.5942
11.9445	27.6313
11.9454	27.6683
11.9462	27.7053
11.9472	27.7424
11.9481	27.7794
11.95	27.8165
11.9507	27.8535
11.9516	27.8905
11.9525	27.9276
11.9534	27.9646
11.9544	28.0016
11.9553	28.0374
11.9562	28.0731
11.9572	28.1088
11.9617	28.1445
11.9627	28.1802
11.9645	28.2159
11.9663	28.2516
11.9682	28.2874
11.9713	28.3231
11.972	28.3588
11.9738	28.3945
11.9746	28.4302
11.9755	28.4659
11.9772	28.5016
11.9781	28.5374
12.0017	28.5731
12.0024	28.6088
12.0033	28.6445
12.0044	28.6802
12.0051	28.7159
12.0059	28.7516
12.0069	28.7874
12.0079	28.8231
12.0087	28.8588
12.0097	28.8945
12.0106	28.9302
12.0115	28.9659
12.0124	29.0016
12.0134	29.0361
12.0143	29.0706
12.0161	29.1051
12.0199	29.1396
12.0207	29.1741
12.0225	29.2085
12.0246	29.243
12.0265	29.2775
12.0293	29.312
12.0301	29.3465
12.0319	29.381
12.0331	29.4154
12.0339	29.4499
12.0348	29.4844
12.0358	29.5189
12.0557	29.5534
12.0563	29.5878
12.0572	29.6223
12.0581	29.6568
12.0591	29.6913
12.0599	29.7258
12.061	29.7603
12.0619	29.7947
12.0628	29.8292
12.0638	29.8637
12.0645	29.8982
12.0654	29.9327
12.0665	29.9672
12.0673	30.0016
12.0683	30.035
12.0692	30.0683
12.0702	30.1016
12.0758	30.135
12.0761	30.1683
12.0789	30.2016
12.0807	30.235
12.0824	30.2683
12.0851	30.3016
12.0859	30.335
12.0878	30.3683
12.0888	30.4016
12.0898	30.435
12.0906	30.4683
12.0915	30.5016
12.0984	30.535
12.1001	30.5683
12.1007	30.6016
12.1016	30.635
12.102	30.6683
12.1029	30.7016
12.1039	30.735
12.1047	30.7683
12.1058	30.8016
12.1066	30.835
12.1075	30.8683
12.1085	30.9016
12.1095	30.935
12.1103	30.9683
12.1112	31.0016
12.1121	31.0339
12.1131	31.0662
12.114	31.0984
12.1186	31.1307
12.1196	31.1629
12.1214	31.1952
12.1233	31.2274
12.1251	31.2597
12.1277	31.292
12.1286	31.3242
12.1307	31.3565
12.1316	31.3887
12.1325	31.421
12.1334	31.4533
12.1343	31.4855
12.1423	31.5178
12.1432	31.55
12.1441	31.5823
12.1451	31.6145
12.1465	31.6468
12.1472	31.6791
12.1483	31.7113
12.1491	31.7436
12.1501	31.7758
12.1509	31.8081
12.1518	31.8404
12.1527	31.8726
12.1536	31.9049
12.1545	31.9371
12.1555	31.9694
12.1565	32.0016
12.1573	32.0329
12.1584	32.0641
12.1591	32.0954
12.1638	32.1266
12.1653	32.1579
12.1667	32.1891
12.1684	32.2204
12.1704	32.2516
12.1731	32.2829
12.174	32.3141
12.1758	32.3454
12.1767	32.3766
12.1777	32.4079
12.1785	32.4391
12.1795	32.4704
12.1881	32.5016
12.189	32.5329
12.19	32.5641
12.1909	32.5954
12.1927	32.6266
12.1936	32.6579
12.1945	32.6891
12.1954	32.7204
12.1963	32.7516
12.1973	32.7829
12.1982	32.8141
12.1991	32.8454
12.2	32.8766
12.2009	32.9079
12.2019	32.9391
12.2028	32.9704
12.2039	33.0016
12.2047	33.0319
12.2056	33.0622
12.2065	33.0926
12.2111	33.1229
12.2121	33.1532
12.214	33.1835
12.2158	33.2138
12.2178	33.2441
12.2203	33.2744
12.2213	33.3047
12.2231	33.335
12.224	33.3653
12.225	33.3956
12.2259	33.4259
12.2268	33.4562
12.2434	33.4865
12.2444	33.5168
12.2453	33.5471
12.2471	33.5774
12.248	33.6077
12.2489	33.638
12.2499	33.6683
12.2508	33.6986
12.2517	33.7289
12.2527	33.7592
12.2536	33.7895
12.2545	33.8198
12.2554	33.8501
12.2574	33.8804
12.2583	33.9107
12.2592	33.941
12.2601	33.9713
12.261	34.0016
12.262	34.0311
12.2629	34.0605
12.2638	34.0899
12.2685	34.1193
12.2694	34.1487
12.2712	34.1781
12.2731	34.2075
12.2749	34.2369
12.2777	34.2663
12.2786	34.2958
12.2805	34.3252
12.2814	34.3546
12.2828	34.384
12.2835	34.4134
12.2842	34.4428
12.3035	34.4722
12.3044	34.5016
12.3063	34.5311
12.3075	34.5605
12.3082	34.5899
12.3091	34.6193
12.31	34.6487
12.311	34.6781
12.3119	34.7075
12.3129	34.7369
12.3137	34.7663
12.3146	34.7958
12.3155	34.8252
12.3166	34.8546
12.3174	34.884
12.3183	34.9134
12.3193	34.9428
12.3202	34.9722
12.3211	35.0016
12.322	35.0302
12.323	35.0588
12.3239	35.0874
12.3285	35.1159
12.3294	35.1445
12.3315	35.1731
12.3331	35.2016
12.335	35.2302
12.3382	35.2588
12.3389	35.2874
12.3405	35.3159
12.3414	35.3445
12.3423	35.3731
12.3432	35.4016
12.3441	35.4302
12.3631	35.4588
12.3641	35.4874
12.365	35.5159
12.3659	35.5445
12.3668	35.5731
12.3677	35.6016
12.3687	35.6302
12.3696	35.6588
12.3705	35.6874
12.3714	35.7159
12.3723	35.7445
12.3734	35.7731
12.3744	35.8016
12.3753	35.8302
12.3762	35.8588
12.3771	35.8874
12.378	35.9159
12.3789	35.9445
12.3798	35.9731
12.3807	36.0016
12.3817	36.0294
12.3831	36.0572
12.3837	36.085
12.3882	36.1128
12.3891	36.1405
12.3909	36.1683
12.3928	36.1961
12.3946	36.2239
12.3973	36.2516
12.3984	36.2794
12.4018	36.3072
12.4018	36.335
12.4024	36.3628
12.4033	36.3905
12.4044	36.4183
12.4285	36.4461
12.4294	36.4739
12.4305	36.5016
12.4313	36.5294
12.4322	36.5572
12.4331	36.585
12.434	36.6128
12.4349	36.6405
12.4358	36.6683
12.4368	36.6961
12.4377	36.7239
12.4386	36.7516
12.4395	36.7794
12.4404	36.8072
12.4413	36.835
12.4423	36.8628
12.4433	36.8905
12.4441	36.9183
12.445	36.9461
12.446	36.9739
12.4469	37.0016
12.4479	37.0287
12.4488	37.0557
12.4497	37.0827
12.4543	37.1098
12.4552	37.1368
12.4571	37.1638
12.4589	37.1908
12.4607	37.2179
12.4635	37.2449
12.4644	37.2719
12.4663	37.2989
12.4688	37.326
12.4688	37.353
12.4692	37.38
12.4703	37.407
12.4881	37.4341
12.4891	37.4611
12.49	37.4881
12.4909	37.5152
12.4918	37.5422
12.4927	37.5692
12.4936	37.5962
12.4945	37.6233
12.4955	37.6503
12.4964	37.6773
12.4973	37.7043
12.4982	37.7314
12.4991	37.7584
12.5001	37.7854
12.501	37.8125
12.5019	37.8395
12.5028	37.8665
12.5037	37.8935
12.5046	37.9206
12.5057	37.9476
12.5065	37.9746
12.5074	38.0016
12.5084	38.028
12.5092	38.0543
12.5103	38.0806
12.5148	38.1069
12.5177	38.1332
12.5203	38.1595
12.5236	38.1859
12.5254	38.2122
12.5256	38.2385
12.5257	38.2648
12.5276	38.2911
12.5293	38.3174
12.5304	38.3437
12.5322	38.3701
12.534	38.3964
12.5527	38.4227
12.5535	38.449
12.5544	38.4753
12.5553	38.5016
12.5562	38.528
12.5571	38.5543
12.558	38.5806
12.5589	38.6069
12.56	38.6332
12.5608	38.6595
12.5617	38.6859
12.5626	38.7122
12.5638	38.7385
12.5645	38.7648
12.5653	38.7911
12.5663	38.8174
12.5687	38.8437
12.5696	38.8701
12.5705	38.8964
12.5714	38.9227
12.5723	38.949
12.5737	38.9753
12.5742	39.0016
12.5751	39.0273
12.576	39.0529
12.577	39.0786
12.5815	39.1042
12.5834	39.1298
12.5852	39.1555
12.5871	39.1811
12.5898	39.2068
12.5908	39.2324
12.5917	39.2581
12.5936	39.2837
12.5947	39.3093
12.5965	39.335
12.5973	39.3606
12.5982	39.3863
12.613	39.4119
12.614	39.4375
12.6148	39.4632
12.6157	39.4888
12.6167	39.5145
12.6176	39.5401
12.6185	39.5657
12.6195	39.5914
12.6203	39.617
12.6212	39.6427
12.6221	39.6683
12.6232	39.694
12.624	39.7196
12.6261	39.7452
12.6267	39.7709
12.6276	39.7965
12.6277	39.8222
12.6286	39.8478
12.6295	39.8734
12.6313	39.8991
12.632	39.9247
12.6327	39.9504
12.6336	39.976
12.6346	40.0016
12.6355	40.0266
12.6364	40.0516
12.6373	40.0766
12.6419	40.1016
12.6438	40.1266
12.6456	40.1516
12.6475	40.1766
12.6503	40.2016
12.6511	40.2266
12.6521	40.2516
12.6542	40.2766
12.655	40.3016
12.6563	40.3266
12.6571	40.3516
12.658	40.3766
12.6738	40.4016
12.6747	40.4266
12.6756	40.4516
12.6766	40.4766
12.6775	40.5016
12.6785	40.5266
12.6793	40.5516
12.6803	40.5766
12.6814	40.6016
12.6823	40.6266
12.6832	40.6516
12.6841	40.6766
12.6851	40.7016
12.6859	40.7266
12.6868	40.7516
12.6878	40.7766
12.6891	40.8016
12.6897	40.8266
12.6906	40.8516
12.6914	40.8766
12.6923	40.9016
12.6932	40.9266
12.6942	40.9516
12.6951	40.9766
12.696	41.0016
12.697	41.026
12.6979	41.0504
12.6988	41.0748
12.7041	41.0992
12.7059	41.1236
12.7078	41.148
12.7099	41.1724
12.7144	41.1968
12.7152	41.2212
12.7164	41.2455
12.719	41.2699
12.7198	41.2943
12.7208	41.3187
12.7217	41.3431
12.7229	41.3675
12.7393	41.3919
12.7401	41.4163
12.7411	41.4407
12.742	41.4651
12.743	41.4894
12.7439	41.5138
12.7449	41.5382
12.7459	41.5626
12.7466	41.587
12.7475	41.6114
12.7485	41.6358
12.7492	41.6602
12.7502	41.6846
12.7511	41.709
12.752	41.7334
12.7529	41.7577
12.7538	41.7821
12.7548	41.8065
12.7556	41.8309
12.7566	41.8553
12.7579	41.8797
12.7586	41.9041
12.7593	41.9285
12.7602	41.9529
12.7611	41.9773
12.762	42.0016
12.7629	42.0255
12.7638	42.0493
12.7648	42.0731
12.7695	42.0969
12.7712	42.1207
12.7732	42.1445
12.775	42.1683
12.7779	42.1921
12.7787	42.2159
12.7798	42.2397
12.7818	42.2635
12.7827	42.2874
12.7836	42.3112
12.7845	42.335
12.7858	42.3588
12.8031	42.3826
12.804	42.4064
12.8049	42.4302
12.8057	42.454
12.8066	42.4778
12.8078	42.5016
12.8086	42.5255
12.8093	42.5493
12.8103	42.5731
12.8112	42.5969
12.8121	42.6207
12.8132	42.6445
12.8139	42.6683
12.8149	42.6921
12.8157	42.7159
12.8166	42.7397
12.8176	42.7635
12.8185	42.7874
12.8195	42.8112
12.8204	42.835
12.8212	42.8588
12.8222	42.8826
12.8232	42.9064
12.8241	42.9302
12.825	42.954
12.8265	42.9778
12.8273	43.0016
12.8282	43.0249
12.8291	43.0482
12.8301	43.0714
12.8347	43.0947
12.8378	43.1179
12.8391	43.1412
12.8409	43.1644
12.8437	43.1877
12.8448	43.2109
12.8458	43.2342
12.8477	43.2575
12.8487	43.2807
12.8496	43.304
12.8507	43.3272
12.8514	43.3505
12.8713	43.3737
12.8722	43.397
12.8731	43.4202
12.874	43.4435
12.8749	43.4668
