segment	rtt	rttvar	srtt	rto
6309	71.808	2.86918	68.9693	200
6310	71.7477	2.86804	68.9867	200
6311	71.7366	2.86657	69.0039	200
6312	71.6978	2.86441	69.0207	200
6313	71.8419	2.86387	69.0384	200
6314	71.6947	2.86127	69.055	200
6315	71.7519	2.85922	69.0718	200
6316	72.6863	2.86866	69.0944	200
6317	72.6347	2.87705	69.1165	200
6318	72.6325	2.88504	69.1385	200
6319	72.6847	2.8933	69.1607	200
6320	72.5875	2.89997	69.1821	200
6321	72.7212	2.90796	69.2042	200
6322	72.2806	2.91007	69.2234	200
6323	72.5944	2.91583	69.2445	200
6324	72.6998	2.92257	69.2661	200
6325	72.6782	2.92869	69.2874	200
6326	72.6848	2.93455	69.3086	200
6327	72.6979	2.94023	69.3298	200
6328	72.7274	2.94595	69.3511	200
6329	72.672	2.95064	69.3718	200
6330	72.7061	2.95543	69.3927	200
6331	72.6761	2.95953	69.4132	200
6332	72.8214	2.96514	69.4345	200
6333	72.6741	2.96857	69.4547	200
6334	72.6993	2.97202	69.475	200
6335	73.2136	2.9816	69.4984	200
6336	73.1485	2.98996	69.5212	200
6337	73.1799	2.99832	69.544	200
6338	73.1758	3.00624	69.5667	200
6339	73.2407	3.01458	69.5897	200
6340	74.2174	3.03474	69.6186	200
6341	74.1239	3.05313	69.6468	200
6342	74.1142	3.0708	69.6747	200
6343	74.1138	3.08791	69.7025	200
6344	74.1	3.10428	69.7299	200
6345	74.103	3.12014	69.7573	200
6346	74.1604	3.13617	69.7848	200
6347	73.7065	3.14599	69.8093	200
6348	74.2835	3.16259	69.8373	200
6349	75.107	3.18893	69.8702	200
6350	75.1749	3.21538	69.9034	200
6351	75.1156	3.24034	69.9359	200
6352	75.2943	3.26681	69.9694	200
6353	75.1171	3.29033	70.0016	200
6354	75.2107	3.31431	70.0341	200
6355	75.2638	3.33825	70.0668	200
6356	74.2217	3.34846	70.0928	200
6357	74.2615	3.35871	70.1188	200
6358	74.346	3.36957	70.1453	200
6359	74.227	3.37847	70.1708	200
6360	74.2804	3.38761	70.1965	200
6361	74.2076	3.3954	70.2215	200
6362	74.2516	3.40333	70.2467	200
6363	74.2904	3.41133	70.272	200
6364	74.2376	3.41826	70.2968	200
6365	74.2701	3.4252	70.3216	200
6366	74.249	3.43148	70.3462	200
6367	74.3325	3.43841	70.3711	200
6368	74.2361	3.44374	70.3952	200
6369	74.2676	3.4491	70.4194	200
6370	74.296	3.45444	70.4437	200
6371	74.2492	3.45883	70.4674	200
6372	74.1171	3.46122	70.4902	200
6373	74.2571	3.46504	70.5138	200
6374	74.2706	3.46868	70.5373	200
6375	74.4461	3.47419	70.5617	200
6376	74.2467	3.47682	70.5847	200
6377	73.9606	3.47556	70.6058	200
6378	73.7899	3.47192	70.6257	200
6379	73.8703	3.46907	70.646	200
6380	73.8611	3.4659	70.6661	200
6381	74.7999	3.47425	70.6919	200
6382	74.8249	3.48209	70.7165	200
6383	74.8241	3.48953	70.741	200
6384	74.8733	3.49718	70.7656	200
6385	74.8821	3.50456	70.7901	200
6386	74.7947	3.51051	70.8139	200
6387	65.6874	3.52975	70.7834	200
6388	65.596	3.54948	70.7525	200
6389	65.5734	3.56888	70.7217	200
6390	65.5779	3.58763	70.6911	200
6391	65.6114	3.60539	70.6608	200
6392	65.5938	3.62279	70.6307	200
6393	65.5779	3.63982	70.6006	200
6394	65.6484	3.65544	70.5711	200
6395	65.5962	3.67115	70.5415	200
6396	65.555	3.68681	70.5118	200
6397	65.6041	3.70134	70.4826	200
6398	65.6066	3.71532	70.4536	200
6399	65.5449	3.72953	70.4244	200
6400	65.6153	3.74238	70.3958	200
6401	65.7203	3.75349	70.3679	200
6402	65.609	3.76546	70.3396	200
6403	65.6235	3.77678	70.3115	200
6404	65.5786	3.78816	70.2834	200
6405	66.2493	3.79108	70.2593	200
6406	66.2546	3.79363	70.2355	200
6407	66.269	3.79568	70.2119	200
6408	66.1438	3.79893	70.1877	200
6409	66.1995	3.80118	70.1639	200
6410	66.9433	3.79427	70.1448	200
6411	66.8406	3.78843	70.1251	200
6412	66.9481	3.78115	70.1062	200
6413	66.8678	3.77469	70.0869	200
6414	66.9174	3.76749	70.068	200
6415	66.8882	3.76049	70.0491	200
6416	66.1651	3.76196	70.026	200
6417	66.4164	3.76015	70.0045	200
6418	66.6639	3.75515	69.9846	200
6419	66.8334	3.74796	69.9659	200
6420	66.7421	3.74172	69.9467	200
6421	66.7742	3.73494	69.9278	200
6422	66.7762	3.728	69.909	200
6423	67.6684	3.71029	69.8957	200
6424	67.7356	3.69183	69.8828	200
6425	67.7198	3.67363	69.87	200
6426	67.653	3.65629	69.8568	200
6427	67.8509	3.63664	69.8448	200
6428	67.9814	3.61553	69.8337	200
6429	60.6968	3.68126	69.7793	200
6430	60.7552	3.74487	69.7256	200
6431	61.1922	3.80187	69.6748	200
6432	62.4965	3.84207	69.6321	200
6433	62.3717	3.88276	69.5889	200
6434	62.5016	3.92091	69.5467	200
6435	62.2948	3.96056	69.5035	200
6436	62.4317	3.9976	69.4614	200
6437	62.4666	4.03328	69.4198	200
6438	62.4889	4.06778	69.3785	200
6439	62.4828	4.10144	69.3375	200
6440	62.4788	4.13427	69.2967	200
6441	62.4806	4.16619	69.2561	200
6442	62.5238	4.19674	69.216	200
6443	62.3389	4.22865	69.1751	200
6444	62.4265	4.25865	69.1349	200
6445	62.4799	4.28718	69.0953	200
6446	62.4795	4.3149	69.0559	200
6447	61.862	4.34917	69.0131	200
6448	61.804	4.38322	68.9702	200
6449	61.8762	4.41549	68.928	200
6450	61.8741	4.4469	68.886	200
6451	61.8664	4.47752	68.8442	200
6452	61.1755	4.51551	68.7985	200
6453	62.9202	4.53174	68.7636	200
6454	62.7362	4.54954	68.7277	200
6455	62.7271	4.56682	68.692	200
6456	62.7028	4.58375	68.6563	200
6457	62.7568	4.59941	68.6212	200
6458	62.745	4.61461	68.5862	200
6459	62.7101	4.62963	68.5512	200
6460	62.7571	4.64349	68.5167	200
6461	62.6932	4.65754	68.4821	200
6462	62.7421	4.67042	68.4479	200
6463	62.6447	4.68391	68.4134	200
6464	62.6327	4.69697	68.379	200
6465	62.6754	4.70895	68.345	200
6466	63.6159	4.70919	68.3169	200
6467	63.5376	4.70998	68.2897	200
6468	63.5709	4.71008	68.2629	200
6469	63.6467	4.70902	68.2367	200
6470	63.3993	4.71047	68.2092	200
6471	63.3643	4.712	68.1817	200
6472	64.3355	4.70216	68.1598	200
6473	65.1031	4.68346	68.1424	200
6474	64.682	4.66956	68.1228	200
6475	63.4112	4.67004	68.096	200
6476	63.5059	4.66913	68.0699	200
6477	63.4428	4.66865	68.0436	200
6478	63.5638	4.66651	68.0182	200
6479	63.3992	4.66597	67.9919	200
6480	63.4332	4.66475	67.966	200
6481	63.3893	4.66375	67.94	200
6482	63.9849	4.65569	67.9175	200
6483	64.0267	4.647	67.8954	200
6484	64.0364	4.63805	67.8735	200
6485	64.0047	4.6293	67.8515	200
6486	64.0985	4.61935	67.8302	200
6487	64.0325	4.61001	67.8086	200
6488	63.9947	4.60096	67.787	200
6489	64.0829	4.59077	67.7659	200
6490	64.0513	4.58081	67.7448	200
6491	64.08	4.5704	67.724	200
6492	64.7698	4.55204	67.7072	200
6493	64.8726	4.53252	67.6911	200
6494	64.867	4.51311	67.675	200
6495	64.838	4.49406	67.6589	200
6496	63.102	4.49477	67.633	200
6497	63.2913	4.49303	67.6084	200
6498	63.2765	4.4912	67.5838	200
6499	63.2794	4.48908	67.5593	200
6500	63.2426	4.48712	67.5348	200
6501	63.2654	4.48464	67.5105	200
6502	63.5549	4.47863	67.488	200
6503	63.5	4.47306	67.4654	200
6504	63.4842	4.46747	67.4428	200
6505	63.4965	4.46154	67.4203	200
6506	63.4959	4.45544	67.398	200
6507	63.4826	4.4493	67.3758	200
6508	63.5067	4.44271	67.3538	200
6509	63.452	4.43656	67.3316	200
6510	64.3774	4.41972	67.3148	200
6511	64.4139	4.40246	67.2984	200
6512	64.3686	4.38572	67.2817	200
6513	64.405	4.36857	67.2654	200
6514	64.4576	4.35084	67.2494	200
6515	64.4357	4.33337	67.2334	200
6516	65.3886	4.30509	67.2229	200
6517	64.6674	4.28521	67.2084	200
6518	64.72	4.26479	67.1943	200
6519	64.6116	4.24567	67.1796	200
6520	64.6615	4.22604	67.1653	200
6521	64.6024	4.20714	67.1507	200
6522	64.6844	4.18736	67.1367	200
6523	64.6458	4.16808	67.1226	200
6524	64.6335	4.149	67.1084	200
6525	64.6425	4.12988	67.0944	200
6526	64.3998	4.11357	67.0791	200
6527	64.475	4.09641	67.0643	200
6528	64.3309	4.08092	67.0488	200
6529	64.3378	4.06536	67.0334	200
6530	64.2866	4.05037	67.0178	200
6531	64.3674	4.03446	67.0027	200
6532	64.3452	4.01881	66.9876	200
6533	64.3039	4.00364	66.9724	200
6534	64.3124	3.98837	66.9572	200
6535	64.3434	3.97275	66.9424	200
6536	63.6124	3.96545	66.9235	200
6537	63.4809	3.95951	66.9039	200
6538	63.5084	3.9531	66.8846	200
6539	63.4697	3.94698	66.8652	200
6540	63.5327	3.94	66.8463	200
6541	63.5479	3.93271	66.8275	200
6542	63.5643	3.9251	66.809	200
6543	63.5337	3.91771	66.7904	200
6544	63.5792	3.90968	66.7721	200
6545	63.5793	3.90154	66.754	200
6546	63.2974	3.89648	66.7344	200
6547	63.3772	3.89035	66.7153	200
6548	63.3566	3.88431	66.6962	200
6549	63.4142	3.87746	66.6775	200
6550	63.377	3.87091	66.6588	200
6551	63.3917	3.86405	66.6402	200
6552	63.3386	3.85765	66.6215	200
6553	63.4216	3.85018	66.6033	200
6554	63.3676	3.8432	66.5849	200
6555	64.2921	3.82558	66.5719	200
6556	64.2684	3.80903	66.5594	200
6557	65.3055	3.78126	66.5525	200
6558	66.5978	3.74065	66.5528	200
6559	65.7143	3.7091	66.5482	200
6560	65.4901	3.68029	66.5425	200
6561	66.6086	3.641	66.5428	200
6562	66.6203	3.60227	66.5433	200
6563	66.5234	3.56333	66.5432	200
6564	66.648	3.52574	66.5437	200
6565	66.6715	3.4888	66.5444	200
6566	66.6203	3.4517	66.5448	200
6567	66.5914	3.41469	66.5451	200
6568	66.5812	3.37797	66.5453	200
6569	66.5781	3.3416	66.5455	200
6570	66.599	3.30586	66.5457	200
6571	66.2532	3.27311	66.5442	200
6572	66.134	3.24199	66.5419	200
6573	66.3032	3.20935	66.5406	200
6574	66.2619	3.17749	66.5391	200
6575	66.2593	3.14599	66.5376	200
6576	66.3313	3.11404	66.5365	200
6577	66.295	3.08282	66.5352	200
6578	66.3479	3.05134	66.5341	200
6579	66.2838	3.0209	66.5328	200
6580	66.2591	2.99103	66.5313	200
6581	66.2416	2.96167	66.5297	200
6582	66.3426	2.93151	66.5287	200
6583	66.3067	2.90206	66.5275	200
6584	66.3408	2.87255	66.5265	200
6585	66.3002	2.84378	66.5252	200
6586	66.3681	2.81458	66.5244	200
6587	66.2959	2.78647	66.5231	200
6588	66.3429	2.75814	66.5222	200
6589	66.2877	2.73071	66.5209	200
6590	66.3186	2.70323	66.5198	200
6591	66.279	2.67646	66.5185	200
6592	66.224	2.65057	66.5169	200
6593	66.2698	2.62444	66.5155	200
6594	66.1798	2.59956	66.5137	200
6595	66.3542	2.57304	66.5128	200
6596	66.3811	2.5465	66.5121	200
6597	66.2557	2.52161	66.5107	200
6598	66.2332	2.49722	66.5092	200
6599	66.3037	2.47231	66.5081	200
6600	66.377	2.44686	66.5074	200
6601	67.1749	2.42752	66.511	200
6602	67.1977	2.4086	66.5148	200
6603	66.2415	2.38538	66.5133	200
6604	64.8623	2.3774	66.5043	200
6605	65.7342	2.35993	66.5001	200
6606	65.9199	2.34058	66.497	200
6607	67.3239	2.32413	66.5015	200
6608	67.3479	2.30807	66.5061	200
6609	67.335	2.29199	66.5106	200
6610	67.2586	2.27521	66.5146	200
6611	67.2195	2.25814	66.5185	200
6612	67.2614	2.24167	66.5225	200
6613	67.242	2.22512	66.5264	200
6614	67.309	2.20945	66.5307	200
6615	68.1716	2.20327	66.5396	200
6616	67.8326	2.19337	66.5466	200
6617	67.6153	2.18115	66.5524	200
6618	67.4021	2.16667	66.557	200
6619	67.257	2.15073	66.5608	200
6620	67.3102	2.1355	66.5649	200
6621	67.2843	2.1201	66.5688	200
6622	67.1699	2.10359	66.5721	200
6623	67.3025	2.08867	66.576	200
6624	67.2068	2.07282	66.5795	200
6625	67.3547	2.05871	66.5837	200
6626	67.2521	2.0436	66.5873	200
6627	67.225	2.02832	66.5908	200
6628	67.2291	2.01321	66.5942	200
6629	67.2563	1.99852	66.5978	200
6630	67.2451	1.98384	66.6014	200
6631	67.318	1.97006	66.6053	200
6632	67.1154	1.95419	66.608	200
6633	67.2586	1.94002	66.6116	200
6634	67.2037	1.92537	66.6148	200
6635	67.2675	1.91154	66.6183	200
6636	67.258	1.89771	66.6218	200
6637	67.2603	1.88403	66.6253	200
6638	67.2739	1.8706	66.6288	200
6639	67.4146	1.85881	66.6331	200
6640	67.5075	1.8481	66.6378	200
6641	67.1882	1.834	66.6408	200
6642	67.1728	1.81984	66.6437	200
6643	67.2682	1.80685	66.6471	200
6644	67.2581	1.79385	66.6504	200
6645	67.2928	1.78133	66.6539	200
6646	67.1323	1.76717	66.6565	200
6647	67.2665	1.75459	66.6598	200
6648	68.1755	1.752	66.6681	200
6649	68.3868	1.75165	66.677	200
6650	68.1937	1.7492	66.6849	200
6651	68.1805	1.74656	66.6927	200
6652	68.195	1.74402	66.7005	200
6653	68.1806	1.74127	66.7082	200
6654	68.6324	1.74317	66.7182	200
6655	68.5717	1.74432	66.7279	200
6656	68.6288	1.74595	66.7378	200
6657	68.6493	1.74767	66.7478	200
6658	68.649	1.74927	66.7577	200
6659	68.6416	1.75067	66.7675	200
6660	68.6936	1.7525	66.7775	200
6661	68.6414	1.75366	66.7872	200
6662	67.7537	1.74546	66.7922	200
6663	68.103	1.74093	66.7991	200
6664	68.3348	1.7388	66.8071	200
6665	68.6769	1.74016	66.8168	200
6666	68.7336	1.742	66.8268	200
6667	68.7301	1.74368	66.8367	200
6668	68.7347	1.74529	66.8466	200
6669	68.743	1.74686	66.8565	200
6670	68.6397	1.74724	66.8657	200
6671	68.7119	1.74827	66.8754	200
6672	68.6165	1.74819	66.8844	200
6673	68.677	1.74866	66.8938	200
6674	68.738	1.74965	66.9034	200
6675	68.7631	1.7508	66.9131	200
6676	68.7316	1.7515	66.9225	200
6677	68.6946	1.75172	66.9318	200
6678	69.6363	1.76164	66.9458	200
6679	69.6883	1.77186	66.9601	200
6680	69.6331	1.78124	66.974	200
6681	69.6886	1.79096	66.9882	200
6682	69.6948	1.8005	67.0023	200
6683	69.6516	1.80934	67.0161	200
6684	69.6837	1.81828	67.03	200
6685	69.6956	1.82711	67.0439	200
6686	69.6011	1.83471	67.0572	200
6687	69.4989	1.84103	67.0699	200
6688	69.6288	1.84851	67.0832	200
6689	69.6232	1.85571	67.0964	200
6690	69.6636	1.86312	67.1098	200
6691	69.6655	1.87034	67.1231	200
6692	69.6227	1.87689	67.1361	200
6693	69.6761	1.8838	67.1494	200
6694	69.6904	1.89064	67.1626	200
6695	69.6753	1.89712	67.1757	200
6696	70.5863	1.91289	67.1935	200
6697	70.4357	1.92674	67.2103	200
6698	70.5644	1.9416	67.2278	200
6699	71.8139	1.96915	67.2517	200
6700	71.6029	1.99396	67.2744	200
6701	71.4215	2.01639	67.296	200
6702	71.5144	2.03933	67.3179	200
6703	71.4818	2.06146	67.3396	200
6704	71.5204	2.08353	67.3614	200
6705	71.6831	2.10685	67.3839	200
6706	71.6383	2.12922	67.4061	200
6707	71.6263	2.151	67.428	200
6708	71.5003	2.17101	67.4492	200
6709	71.5291	2.1909	67.4705	200
6710	71.5762	2.21084	67.4919	200
6711	71.629	2.23091	67.5134	200
6712	71.5235	2.24944	67.5343	200
6713	71.4139	2.26642	67.5545	200
6714	71.472	2.28362	67.5749	200
6715	72.2922	2.30897	67.5995	200
6716	71.4766	2.3253	67.6197	200
6717	71.5585	2.34211	67.6402	200
6718	71.9143	2.36223	67.6625	200
6719	72.0345	2.38317	67.6852	200
6720	71.5033	2.39812	67.7051	200
6721	71.5011	2.41268	67.7249	200
6722	71.4856	2.42672	67.7445	200
6723	71.4823	2.44037	67.7639	200
6724	71.6971	2.45592	67.7844	200
6725	71.5957	2.47004	67.8043	200
6726	70.5441	2.47285	67.8185	200
6727	70.5353	2.47539	67.8327	200
6728	70.5983	2.47841	67.8471	200
6729	70.5296	2.48054	67.8611	200
6730	70.478	2.48196	67.8747	200
6731	70.5112	2.48357	67.8884	200
6732	70.5176	2.48508	67.9021	200
6733	70.4946	2.4862	67.9156	200
6734	70.4612	2.48682	67.9289	200
6735	70.4742	2.48743	67.9421	200
6736	70.529	2.48846	67.9556	200
6737	70.6891	2.49102	67.9698	200
6738	70.5401	2.49184	67.9832	200
6739	70.5533	2.49266	67.9966	200
6740	70.5074	2.49284	68.0097	200
6741	70.5953	2.49381	68.0232	200
6742	70.577	2.49444	68.0365	200
6743	71.2216	2.50163	68.053	200
6744	70.996	2.50623	68.0684	200
6745	71.9149	2.52019	68.0884	200
6746	73.1686	2.54579	68.1138	200
6747	72.28	2.56199	68.1346	200
6748	70.7802	2.56283	68.1479	200
6749	71.9539	2.57526	68.1669	200
6750	71.8506	2.58634	68.1853	200
6751	74.4585	2.62321	68.2167	200
6752	74.2583	2.65739	68.2469	200
6753	73.9733	2.68808	68.2755	200
6754	73.6323	2.71477	68.3023	200
6755	73.7082	2.74168	68.3293	200
6756	73.6864	2.76783	68.3561	200
6757	73.7534	2.79413	68.3831	200
6758	73.8493	2.82085	68.4104	200
6759	73.7081	2.84562	68.4369	200
6760	73.6587	2.86938	68.463	200
6761	73.7904	2.89396	68.4897	200
6762	73.7769	2.91789	68.5161	200
6763	73.7735	2.94128	68.5424	200
6764	72.9365	2.95581	68.5644	200
6765	73.7426	2.97804	68.5902	200
6766	73.7007	2.99936	68.6158	200
6767	73.3326	3.01653	68.6394	200
6768	73.1807	3.03178	68.6621	200
6769	73.768	3.05252	68.6876	200
6770	73.7912	3.07303	68.7131	200
6771	73.7548	3.09272	68.7383	200
6772	73.6985	3.11139	68.7631	200
6773	73.6171	3.12882	68.7874	200
6774	73.658	3.14623	68.8118	200
6775	73.7138	3.16379	68.8363	200
6776	74.8124	3.19191	68.8662	200
6777	74.5201	3.21653	68.8944	200
6778	74.338	3.2388	68.9216	200
6779	74.1579	3.25878	68.9478	200
6780	73.8878	3.27559	68.9725	200
6781	73.7728	3.29083	68.9965	200
6782	73.7769	3.30573	69.0204	200
6783	73.7565	3.32003	69.0441	200
6784	73.8219	3.33461	69.068	200
6785	73.7847	3.34843	69.0916	200
6786	73.6029	3.36006	69.1141	200
6787	73.8354	3.37367	69.1377	200
6788	73.7738	3.38629	69.1609	200
6789	74.0929	3.40175	69.1856	200
6790	73.7835	3.41371	69.2086	200
6791	73.6742	3.42423	69.2309	200
6792	73.0863	3.42854	69.2502	200
6793	73.2652	3.43441	69.2702	200
6794	73.2845	3.4402	69.2903	200
6795	74.3742	3.45664	69.3157	200
6796	72.9978	3.45889	69.3341	200
6797	73.8192	3.46916	69.3566	200
6798	74.0787	3.48168	69.3802	200
6799	73.1157	3.48422	69.3989	200
6800	73.4375	3.48976	69.4191	200
6801	81.1265	3.57194	69.4776	200
6802	81.3543	3.65499	69.537	200
6803	81.6403	3.73947	69.5975	200
6804	81.8251	3.82435	69.6586	200
6805	81.8178	3.9077	69.7194	200
6806	81.8311	3.98974	69.78	200
6807	81.8672	4.07071	69.8404	200
6808	81.7464	4.14907	69.8999	200
6809	81.8552	4.22713	69.9597	200
6810	81.8567	4.30382	70.0192	200
6811	81.8102	4.37869	70.0782	200
6812	81.8227	4.45235	70.1369	200
6813	81.8305	4.52477	70.1953	200
6814	81.8196	4.59576	70.2535	200
6815	81.8238	4.6655	70.3113	200
6816	81.7891	4.73363	70.3687	200
6817	81.8337	4.80094	70.426	200
6818	81.9056	4.86773	70.4834	200
6819	82.3378	4.93759	70.5427	200
6820	81.8341	5.00113	70.5992	200
6821	82.0583	5.06571	70.6565	200
6822	82.0447	5.12893	70.7134	200
6823	81.911	5.18962	70.7694	200
6824	82.0535	5.25056	70.8258	200
6825	82.1678	5.31148	70.8825	200
6826	81.0256	5.3598	70.9332	200
6827	81.2549	5.40941	70.9848	200
6828	81.4708	5.46018	71.0373	200
6829	81.9927	5.51513	71.092	200
6830	82.5843	5.5749	71.1495	200
6831	82.538	5.63304	71.2064	200
6832	82.5276	5.68992	71.263	200
6833	82.5551	5.74594	71.3195	200
6834	82.5231	5.80051	71.3755	200
6835	82.5382	5.85413	71.4313	200
6836	82.5248	5.90653	71.4868	200
6837	82.4859	5.95745	71.5418	200
6838	82.5526	6.00798	71.5969	200
6839	82.276	6.0547	71.6502	200
6840	82.5756	6.1034	71.7049	200
6841	82.6698	6.15202	71.7597	200
6842	82.8251	6.20115	71.815	200
6843	82.7371	6.24836	71.8696	200
6844	82.6774	6.29395	71.9237	200
6845	82.5097	6.33687	71.9766	200
6846	83.3986	6.38772	72.0337	200
6847	83.5803	6.43733	72.0892	200
6848	84.0135	6.49009	72.1466	200
6849	83.709	6.53886	72.2021	200
6850	83.6847	6.58639	72.2573	200
6851	83.6218	6.63234	72.312	200
6852	77.6069	6.61948	72.3374	200
6853	77.7289	6.60767	72.3634	200
6854	77.6099	6.59458	72.3886	200
6855	77.6033	6.58131	72.4136	200
6856	77.5745	6.56765	72.4385	200
6857	77.5976	6.5541	72.4633	200
6858	77.5591	6.54008	72.4878	200
6859	77.623	6.52657	72.5124	200
6860	77.5812	6.51256	72.5368	200
6861	77.6649	6.49924	72.5615	200
6862	77.6072	6.48527	72.5857	200
6863	77.5865	6.47099	72.6098	200
6864	77.6341	6.45708	72.6339	200
6865	77.6129	6.44287	72.6579	200
6866	77.6121	6.42856	72.6817	200
6867	77.5992	6.41403	72.7053	200
6868	77.6212	6.39962	72.729	200
6869	78.7109	6.3956	72.7577	200
6870	78.1614	6.38607	72.7837	200
6871	78.9422	6.38388	72.8133	200
6872	78.7324	6.37941	72.8418	200
6873	79.7614	6.3846	72.875	200
6874	79.5444	6.38734	72.9071	200
6875	79.2805	6.3872	72.9377	200
6876	78.9285	6.38339	72.9665	200
6877	79.2045	6.38199	72.9965	200
6878	78.9614	6.37798	73.0252	200
6879	78.7462	6.37166	73.0527	200
6880	78.4474	6.36227	73.0786	200
6881	78.2063	6.3504	73.1033	200
6882	78.2676	6.33899	73.1281	200
6883	78.5084	6.32977	73.154	200
6884	78.2501	6.31791	73.1785	200
6885	78.2292	6.30573	73.2028	200
6886	78.2422	6.29355	73.227	200
6887	78.2573	6.2814	73.2512	200
6888	78.241	6.26898	73.2752	200
6889	78.2348	6.25639	73.299	200
6890	78.1944	6.24331	73.3225	200
6891	78.1925	6.2301	73.346	200
6892	78.135	6.21624	73.369	200
6893	77.9349	6.20037	73.3909	200
6894	78.0804	6.18585	73.4135	200
6895	78.1652	6.17206	73.4363	200
6896	78.1147	6.15769	73.4588	200
6897	78.0886	6.143	73.4811	200
6898	79.0377	6.13736	73.5078	200
6899	78.9828	6.13099	73.5341	200
6900	79.5062	6.12946	73.5628	200
6901	79.0853	6.12363	73.5894	200
6902	79.4227	6.12084	73.6174	200
6903	79.3476	6.11708	73.645	200
6904	80.0483	6.11983	73.6757	200
6905	79.9753	6.12156	73.706	200
6906	80.0381	6.12358	73.7365	200
6907	80.0609	6.12551	73.7669	200
6908	80.047	6.127	73.7971	200
6909	80.0423	6.12814	73.8271	200
6910	80.0672	6.12921	73.8571	200
6911	80.0077	6.12942	73.8867	200
6912	80.0606	6.12985	73.9164	200
6913	79.9499	6.12892	73.9454	200
6914	80.1543	6.12969	73.9752	200
6915	80.3467	6.13201	74.0058	200
6916	80.3009	6.13358	74.0361	200
6917	80.3411	6.13523	74.0664	200
6918	80.3657	6.13681	74.0967	200
6919	80.4066	6.13847	74.127	200
6920	80.4842	6.14057	74.1576	200
6921	79.3833	6.13178	74.1827	200
6922	79.4914	6.12386	74.2082	200
6923	79.181	6.11279	74.2322	200
6924	79.4537	6.10422	74.2573	200
6925	78.2397	6.08382	74.2764	200
6926	78.5009	6.06594	74.2967	200
6927	78.7203	6.05015	74.318	200
6928	78.9881	6.03688	74.3404	200
6929	78.8779	6.02246	74.3622	200
6930	79.0304	6.00944	74.3847	200
6931	79.2504	5.99844	74.4081	200
6932	79.2464	5.98728	74.4313	200
6933	79.1521	5.97511	74.454	200
6934	79.2216	5.96349	74.477	200
6935	79.0142	5.94978	74.4988	200
6936	79.2818	5.93856	74.5218	200
6937	79.2839	5.92725	74.5447	200
6938	79.2886	5.91587	74.5675	200
6939	79.2486	5.904	74.59	200
6940	79.2737	5.89226	74.6125	200
6941	79.2575	5.88027	74.6348	200
6942	79.2991	5.86857	74.6572	200
6943	79.3588	5.85735	74.6798	200
6944	79.2764	5.84523	74.7019	200
6945	79.3522	5.83374	74.7243	200
6946	79.2631	5.82129	74.7461	200
6947	79.2035	5.80817	74.7675	200
6948	79.283	5.79574	74.7893	200
6949	79.303	5.78341	74.811	200
6950	79.2364	5.77036	74.8322	200
6951	80.1434	5.76594	74.8578	200
6952	80.1677	5.76172	74.8823	200
6953	79.2789	5.74908	74.9027	200
6954	80.042	5.74343	74.9265	200
6955	79.7346	5.73477	74.9488	200
6956	79.8611	5.72715	74.9715	200
6957	81.0494	5.7304	74.9996	200
6958	81.0329	5.7332	75.0276	200
6959	81.0425	5.73581	75.0554	200
6960	81.0982	5.73865	75.0834	200
6961	81.0706	5.74095	75.1111	200
6962	81.0824	5.74309	75.1387	200
6963	81.0581	5.74472	75.1662	200
6964	81.0828	5.74631	75.1935	200
6965	81.0814	5.74762	75.2208	200
6966	81.1401	5.74921	75.2482	200
6967	80.9511	5.74878	75.2746	200
6968	80.8352	5.74704	75.3004	200
6969	80.7868	5.74463	75.3258	200
6970	80.775	5.74189	75.351	200
6971	80.7216	5.73845	75.3758	200
6972	80.725	5.73485	75.4006	200
6973	80.6448	5.7303	75.4249	200
6974	80.5515	5.72471	75.4486	200
6975	80.5447	5.71889	75.4722	200
6976	80.5847	5.71328	75.4959	200
6977	80.2895	5.70476	75.5181	200
6978	80.4931	5.698	75.5411	200
6979	80.5505	5.69163	75.5643	200
6980	80.5032	5.68466	75.5872	200
6981	80.471	5.67724	75.6098	200
6982	80.3988	5.66902	75.6319	200
6983	80.5511	5.66207	75.6547	200
6984	80.465	5.65419	75.677	200
6985	80.4756	5.64626	75.6992	200
6986	80.4585	5.63805	75.7212	200
6987	80.4948	5.63004	75.7433	200
6988	80.4724	5.6217	75.7652	200
6989	80.9106	5.61729	75.789	200
6990	80.5402	5.60927	75.811	200
6991	81.5974	5.61091	75.8378	200
6992	81.8768	5.61487	75.8658	200
6993	81.8298	5.6181	75.8934	200
6994	81.9977	5.62261	75.9217	200
6995	81.7873	5.62486	75.9488	200
6996	81.6779	5.62582	75.9753	200
6997	81.8538	5.62816	76.0025	200
6998	81.7675	5.62943	76.0292	200
6999	82.1907	5.63435	76.0578	200
7000	81.8999	5.63628	76.0848	200
7001	81.9216	5.63813	76.1118	200
7002	81.9835	5.6403	76.139	200
7003	82.0857	5.64313	76.1665	200
7004	81.9984	5.64488	76.1935	200
7005	82.9622	5.65528	76.2249	200
7006	83.0798	5.66639	76.2566	200
7007	82.9308	5.67572	76.2875	200
7008	82.9335	5.68471	76.3183	200
7009	82.9137	5.69314	76.3488	200
7010	82.8765	5.70086	76.379	200
7011	84.4573	5.72288	76.4164	200
7012	84.4377	5.74416	76.4536	200
7013	84.4447	5.76496	76.4906	200
7014	84.3599	5.78445	76.527	200
