segment	rtt	rttvar	srtt	rto
4050	59.5949	7.08918	57.0277	200
4051	59.5653	7.02596	57.0453	200
4052	59.6	6.96386	57.063	200
4053	59.53	6.9014	57.0802	200
4054	59.5657	6.84007	57.0974	200
4055	59.5775	6.77951	57.1146	200
4056	59.622	6.72018	57.1321	200
4057	59.6255	6.66147	57.1494	200
4058	59.6252	6.60334	57.1666	200
4059	59.6112	6.54558	57.1835	200
4060	59.5313	6.48727	57.1998	200
4061	59.5878	6.43034	57.2164	200
4062	59.5758	6.3738	57.2328	200
4063	59.6628	6.31902	57.2497	200
4064	59.5942	6.26382	57.266	200
4065	60.4866	6.22155	57.2883	200
4066	60.5075	6.18205	57.3095	200
4067	60.4346	6.14182	57.3301	200
4068	60.6144	6.10422	57.3517	200
4069	60.4552	6.06474	57.3721	200
4070	62.3908	6.05097	57.4051	200
4071	63.2229	6.04791	57.4434	200
4072	64.7069	6.0639	57.4912	200
4073	64.6223	6.07794	57.5381	200
4074	62.0695	6.05759	57.5679	200
4075	61.2295	6.02607	57.592	200
4076	61.3649	5.99642	57.6168	200
4077	60.5205	5.95573	57.6359	200
4078	61.555	5.92893	57.6617	200
4079	62.9869	5.92098	57.6967	200
4080	63.7138	5.92225	57.7363	200
4081	64.5852	5.93444	57.7814	200
4082	64.3912	5.94333	57.8249	200
4083	64.3649	5.95118	57.8679	200
4084	64.3972	5.95878	57.9108	200
4085	64.3922	5.96566	57.9535	200
4086	64.4231	5.97229	57.996	200
4087	64.4062	5.97805	58.0382	200
4088	64.4014	5.98312	58.0801	200
4089	64.5337	5.98931	58.1225	200
4090	64.3993	5.99309	58.1638	200
4091	64.4289	5.99667	58.205	200
4092	64.3924	5.99918	58.2457	200
4093	64.6855	6.00498	58.2881	200
4094	64.3916	6.00627	58.3283	200
4095	64.3503	6.00648	58.3679	200
4096	64.4327	6.00725	58.4078	200
4097	65.8488	6.02611	58.4567	200
4098	65.8616	6.04425	58.5055	200
4099	65.8339	6.06115	58.5537	200
4100	65.6982	6.0754	58.6007	200
4101	65.7991	6.09018	58.648	200
4102	66.2567	6.11016	58.6981	200
4103	66.7806	6.13611	58.7513	200
4104	66.6849	6.15976	58.8034	200
4105	66.7646	6.18346	58.8558	200
4106	66.6172	6.20422	58.9069	200
4107	66.7141	6.22532	58.9582	200
4108	65.7144	6.2323	59.0027	200
4109	64.8594	6.22736	59.0412	200
4110	63.4455	6.20337	59.0702	200
4111	64.4519	6.19256	59.1056	200
4112	65.1863	6.19109	59.1456	200
4113	65.9688	6.1994	59.1905	200
4114	65.9877	6.20727	59.2352	200
4115	65.3412	6.20593	59.2754	200
4116	66.0423	6.21331	59.3199	200
4117	65.1135	6.20779	59.358	200
4118	64.2014	6.18984	59.3899	200
4119	60.2668	6.11993	59.3957	200
4120	60.474	6.05359	59.4028	200
4121	60.4255	5.9874	59.4095	200
4122	60.4357	5.92212	59.4162	200
4123	60.4526	5.85783	59.423	200
4124	60.4253	5.79394	59.4296	200
4125	60.4595	5.73126	59.4364	200
4126	60.546	5.67044	59.4437	200
4127	60.2741	5.60676	59.4492	200
4128	60.4412	5.54604	59.4557	200
4129	60.3962	5.48544	59.4619	200
4130	60.5534	5.42762	59.4691	200
4131	60.1503	5.36517	59.4736	200
4132	61.6196	5.32281	59.4877	200
4133	61.3075	5.27672	59.4996	200
4134	61.2726	5.23062	59.5113	200
4135	59.0316	5.1681	59.5081	200
4136	58.9971	5.10682	59.5048	200
4137	58.9825	5.0465	59.5013	200
4138	59.8726	4.98498	59.5038	200
4139	59.5978	4.92063	59.5044	200
4140	59.0563	4.86178	59.5015	200
4141	59.4263	4.7988	59.501	200
4142	60.3652	4.74703	59.5067	200
4143	60.3763	4.69856	59.5121	200
4144	60.3976	4.6509	59.5176	200
4145	60.3557	4.60324	59.5229	200
4146	60.4136	4.55683	59.5284	200
4147	60.3591	4.51025	59.5336	200
4148	60.404	4.46475	59.5391	200
4149	60.4061	4.41978	59.5445	200
4150	60.444	4.37578	59.5501	200
4151	60.3531	4.33112	59.5551	200
4152	60.4402	4.28804	59.5606	200
4153	60.5231	4.24647	59.5667	200
4154	60.3389	4.20304	59.5715	200
4155	59.8689	4.15422	59.5733	200
4156	59.7498	4.1045	59.5744	200
4157	59.7711	4.05565	59.5757	200
4158	60.7899	4.02013	59.5833	200
4159	60.7677	3.98469	59.5907	200
4160	60.8062	3.95007	59.5983	200
4161	60.8454	3.91628	59.6061	200
4162	60.8057	3.88232	59.6136	200
4163	60.9229	3.85016	59.6217	200
4164	60.7832	3.81655	59.629	200
4165	60.7671	3.78307	59.6361	200
4166	61.055	3.75352	59.645	200
4167	61.0462	3.72411	59.6537	200
4168	61.075	3.69533	59.6626	200
4169	60.8897	3.66447	59.6703	200
4170	61.0849	3.63635	59.6791	200
4171	59.8309	3.59279	59.6801	200
4172	60.1689	3.55399	59.6831	200
4173	60.1252	3.51509	59.6859	200
4174	61.349	3.49194	59.6963	200
4175	61.1091	3.46595	59.7051	200
4176	61.0768	3.43977	59.7137	200
4177	60.1466	3.40219	59.7164	200
4178	60.3612	3.36772	59.7204	200
4179	60.4851	3.33518	59.7252	200
4180	60.5529	3.30384	59.7304	200
4181	60.5399	3.27266	59.7354	200
4182	61.4526	3.25321	59.7462	200
4183	61.4887	3.23433	59.7571	200
4184	61.4717	3.21533	59.7678	200
4185	61.4637	3.19634	59.7784	200
4186	62.1576	3.18612	59.7932	200
4187	62.1531	3.17579	59.808	200
4188	62.1672	3.16559	59.8227	200
4189	62.3914	3.15812	59.8388	200
4190	64.1437	3.17246	59.8657	200
4191	64.0401	3.18498	59.8918	200
4192	64.2795	3.20002	59.9192	200
4193	64.8267	3.22136	59.9499	200
4194	64.7879	3.24157	59.9801	200
4195	64.4246	3.2566	60.0079	200
4196	64.6375	3.27376	60.0368	200
4197	64.865	3.29319	60.067	200
4198	65.4196	3.31894	60.1005	200
4199	65.3606	3.3432	60.1333	200
4200	65.476	3.36819	60.1667	200
4201	65.3618	3.39103	60.1992	200
4202	65.5222	3.41518	60.2325	200
4203	65.3648	3.43664	60.2645	200
4204	65.5734	3.46004	60.2977	200
4205	65.6149	3.48326	60.3309	200
4206	65.1849	3.50039	60.3613	200
4207	65.2077	3.51721	60.3916	200
4208	65.2255	3.53367	60.4218	200
4209	65.0913	3.54787	60.451	200
4210	65.0633	3.56117	60.4798	200
4211	65.1442	3.57496	60.5089	200
4212	65.1291	3.58803	60.5378	200
4213	65.0746	3.59989	60.5662	200
4214	64.7665	3.60739	60.5924	200
4215	65.0779	3.61837	60.6205	200
4216	65.028	3.62823	60.648	200
4217	65.1087	3.63864	60.6759	200
4218	65.5685	3.65431	60.7065	200
4219	65.2771	3.66576	60.735	200
4220	65.0381	3.67373	60.7619	200
4221	65.0432	3.68133	60.7887	200
4222	65.0435	3.68849	60.8153	200
4223	65.9574	3.70666	60.8474	200
4224	65.9415	3.72318	60.8777	200
4225	65.9203	3.73888	60.9077	200
4226	66.0329	3.75539	60.9383	200
4227	65.4278	3.76413	60.965	200
4228	65.2963	3.77088	60.9908	200
4229	65.3726	3.77815	61.0168	200
4230	65.1114	3.78192	61.0412	200
4231	63.4228	3.76525	61.0554	200
4232	63.4822	3.74931	61.0698	200
4233	63.3785	3.73216	61.0836	200
4234	62.7189	3.7072	61.0933	200
4235	62.8615	3.68411	61.1038	200
4236	62.7994	3.66044	61.1139	200
4237	62.8182	3.63715	61.1241	200
4238	62.8825	3.61478	61.1345	200
4239	63.7825	3.60327	61.1503	200
4240	63.8447	3.59245	61.1663	200
4241	63.7257	3.58015	61.1816	200
4242	63.704	3.56756	61.1966	200
4243	63.5717	3.55336	61.2107	200
4244	63.8438	3.54241	61.2264	200
4245	63.6965	3.52964	61.2411	200
4246	63.4365	3.51376	61.2542	200
4247	63.7137	3.50121	61.2688	200
4248	63.6706	3.48812	61.2831	200
4249	63.6346	3.47459	61.2971	200
4250	63.9791	3.46515	61.3131	200
4251	63.7086	3.45242	61.3273	200
4252	63.7805	3.44052	61.3419	200
4253	63.7269	3.42795	61.3561	200
4254	63.7764	3.41596	61.3705	200
4255	63.7367	3.40346	61.3846	200
4256	63.6669	3.39011	61.3982	200
4257	63.8687	3.37916	61.4129	200
4258	63.8197	3.36759	61.4272	200
4259	63.3077	3.34988	61.4384	200
4260	63.6307	3.3361	61.4515	200
4261	63.8752	3.32524	61.4659	200
4262	63.8624	3.31418	61.4802	200
4263	63.9097	3.30365	61.4946	200
4264	64.5109	3.30023	61.5126	200
4265	65.2247	3.30513	61.5347	200
4266	65.267	3.31022	61.5569	200
4267	65.3011	3.31539	61.5792	200
4268	65.2879	3.32007	61.6012	200
4269	65.1514	3.32281	61.6224	200
4270	66.5681	3.34213	61.6518	200
4271	65.9293	3.35326	61.6773	200
4272	65.8796	3.36337	61.7023	200
4273	65.8503	3.37271	61.727	200
4274	66.1137	3.38478	61.7531	200
4275	66.0151	3.39522	61.7785	200
4276	65.8836	3.40367	61.8029	200
4277	65.9551	3.41258	61.8276	200
4278	65.996	3.42158	61.8524	200
4279	66.1329	3.43181	61.8779	200
4280	65.6362	3.43569	61.9003	200
4281	68.2058	3.46986	61.9378	200
4282	68.1942	3.50303	61.975	200
4283	68.2108	3.53556	62.0122	200
4284	68.3041	3.56838	62.0496	200
4285	68.3136	3.60046	62.0869	200
4286	68.0572	3.62868	62.1224	200
4287	68.1237	3.65692	62.1582	200
4288	68.2971	3.68647	62.1947	200
4289	68.2718	3.71493	62.2309	200
4290	68.5483	3.74591	62.2685	200
4291	68.2895	3.773	62.3043	200
4292	68.5498	3.80243	62.3415	200
4293	68.3304	3.82846	62.3771	200
4294	68.2735	3.85308	62.4122	200
4295	68.3475	3.87786	62.4476	200
4296	68.3641	3.90213	62.4828	200
4297	68.3726	3.9258	62.5178	200
4298	68.3195	3.94813	62.5524	200
4299	68.2736	3.96923	62.5864	200
4300	68.2829	3.9898	62.6203	200
4301	68.3713	4.01076	62.6546	200
4302	68.5978	4.03377	62.6899	200
4303	68.5563	4.05558	62.7249	200
4304	68.4686	4.07568	62.759	200
4305	68.3931	4.09423	62.7926	200
4306	67.8185	4.10532	62.8225	200
4307	67.9971	4.11805	62.8533	200
4308	68.9129	4.14117	62.8894	200
4309	68.8732	4.16211	62.9234	200
4310	68.9684	4.1835	62.9577	200
4311	68.751	4.20179	62.9906	200
4312	68.789	4.21994	63.0236	200
4313	67.5248	4.22313	63.0491	200
4314	68.1694	4.23332	63.0782	200
4315	68.1213	4.24253	63.1069	200
4316	68.3057	4.25339	63.1364	200
4317	68.1851	4.26243	63.1651	200
4318	68.1854	4.27104	63.1936	200
4319	68.2718	4.28021	63.2225	200
4320	68.1457	4.28752	63.2505	200
4321	68.267	4.2958	63.279	200
4322	68.0686	4.30141	63.3062	200
4323	68.2378	4.30857	63.3342	200
4324	68.0339	4.31302	63.3609	200
4325	68.1099	4.31797	63.3879	200
4326	68.076	4.32218	63.4145	200
4327	68.0933	4.32623	63.4411	200
4328	68.0351	4.32927	63.4672	200
4329	68.0683	4.33236	63.4933	200
4330	68.0449	4.33485	63.5192	200
4331	68.0586	4.33718	63.545	200
4332	68.2015	4.3408	63.5715	200
4333	67.8361	4.33994	63.5957	200
4334	68.0838	4.34162	63.6212	200
4335	67.6738	4.33834	63.6442	200
4336	68.6455	4.34587	63.6726	200
4337	68.6539	4.35309	63.7009	200
4338	68.6304	4.35964	63.7289	200
4339	68.6225	4.36571	63.7567	200
4340	68.5892	4.37101	63.7842	200
4341	68.6705	4.37687	63.812	200
4342	68.6536	4.38215	63.8395	200
4343	68.6348	4.38684	63.8667	200
4344	68.6261	4.39108	63.8938	200
4345	69.0928	4.40026	63.9233	200
4346	68.8916	4.40671	63.9515	200
4347	68.7638	4.41132	63.9789	200
4348	68.5808	4.41348	64.005	200
4349	68.4953	4.41436	64.0305	200
4350	68.5083	4.41508	64.056	200
4351	68.5137	4.41556	64.0813	200
4352	69.4418	4.4263	64.1117	200
4353	69.4406	4.43656	64.142	200
4354	69.2742	4.44446	64.1712	200
4355	69.4668	4.45413	64.2013	200
4356	69.4823	4.46353	64.2313	200
4357	69.4329	4.47191	64.2608	200
4358	70.1199	4.48768	64.2941	200
4359	70.2711	4.5046	64.3281	200
4360	70.2105	4.52025	64.3615	200
4361	70.3477	4.53691	64.3955	200
4362	70.1973	4.55129	64.4285	200
4363	70.2159	4.56533	64.4614	200
4364	70.2705	4.57946	64.4944	200
4365	70.1299	4.59147	64.5264	200
4366	70.172	4.60344	64.5585	200
4367	70.1921	4.61515	64.5905	200
4368	71.568	4.64199	64.6301	200
4369	71.4023	4.6662	64.6686	200
4370	71.4533	4.69027	64.7071	200
4371	71.4805	4.71394	64.7456	200
4372	71.4905	4.73702	64.784	200
4373	71.5959	4.7606	64.8227	200
4374	71.7383	4.78509	64.862	200
4375	71.7202	4.80865	64.9009	200
4376	71.5475	4.82953	64.9387	200
4377	71.6464	4.85088	64.9768	200
4378	71.6696	4.87181	65.0148	200
4379	71.6898	4.8923	65.0527	200
4380	71.1155	4.9056	65.0872	200
4381	71.0773	4.91792	65.1212	200
4382	71.1059	4.93004	65.1552	200
4383	71.1074	4.94166	65.189	200
4384	71.1015	4.95269	65.2226	200
4385	71.1524	4.96379	65.2563	200
4386	71.0968	4.97375	65.2895	200
4387	71.1756	4.98412	65.323	200
4388	71.0976	4.9931	65.3558	200
4389	70.3883	4.99355	65.3844	200
4390	70.6149	4.99624	65.4141	200
4391	70.8407	5.00113	65.4449	200
4392	71.084	5.00838	65.477	200
4393	71.1225	5.01562	65.509	200
4394	72.8357	5.04188	65.5507	200
4395	72.6041	5.06474	65.5907	200
4396	72.3738	5.08426	65.6293	200
4397	73.1394	5.11183	65.6719	200
4398	72.8314	5.13409	65.7109	200
4399	72.636	5.15355	65.7485	200
4400	72.3566	5.16936	65.7844	200
4401	72.825	5.1897	65.8227	200
4402	72.6308	5.20729	65.8597	200
4403	71.8094	5.21536	65.892	200
4404	71.8603	5.22355	65.9244	200
4405	71.9203	5.23194	65.957	200
4406	71.7829	5.23839	65.9887	200
4407	72.0113	5.24692	66.0214	200
4408	71.8947	5.25373	66.0533	200
4409	71.7935	5.25901	66.0845	200
4410	71.8967	5.26503	66.1161	200
4411	71.8445	5.27006	66.1473	200
4412	71.8225	5.27447	66.1781	200
4413	71.9646	5.28003	66.2095	200
4414	72.0138	5.28573	66.2411	200
4415	72.0557	5.29148	66.2727	200
4416	72.1352	5.29768	66.3046	200
4417	73.1549	5.31456	66.3418	200
4418	72.8085	5.32708	66.3769	200
4419	72.7587	5.33854	66.4116	200
4420	72.7772	5.34971	66.4462	200
4421	72.7885	5.3605	66.4807	200
4422	72.8355	5.3713	66.5152	200
4423	72.9659	5.38303	66.5503	200
4424	72.8017	5.39247	66.5842	200
4425	72.797	5.40139	66.618	200
4426	72.792	5.40979	66.6516	200
4427	72.79	5.41771	66.6849	200
4428	72.8557	5.42589	66.7185	200
4429	72.7999	5.43302	66.7515	200
4430	72.7574	5.43924	66.7841	200
4431	72.8296	5.44583	66.817	200
4432	72.7348	5.45096	66.8492	200
4433	72.8269	5.45669	66.8817	200
4434	73.6169	5.47058	66.9183	200
4435	74.4903	5.49342	66.9594	200
4436	73.6154	5.50606	66.9956	200
4437	73.4323	5.51617	67.0306	200
4438	73.4813	5.52633	67.0656	200
4439	71.6978	5.51661	67.0908	200
4440	71.97	5.50969	67.1173	200
4441	72.1951	5.50499	67.1449	200
4442	72.3347	5.50156	67.1731	200
4443	73.2787	5.50813	67.2063	200
4444	73.6077	5.51784	67.2411	200
4445	73.837	5.52956	67.2769	200
4446	74.0436	5.543	67.3137	200
4447	73.6471	5.55159	67.3481	200
4448	73.8255	5.56165	67.3833	200
4449	74.3553	5.57698	67.4212	200
4450	74.1339	5.58933	67.4577	200
4451	73.9736	5.5994	67.4931	200
4452	74.3282	5.61283	67.5303	200
4453	73.991	5.62205	67.5654	200
4454	74.0622	5.63155	67.6007	200
4455	74.1188	5.64119	67.6361	200
4456	74.0029	5.64908	67.6707	200
4457	74.0249	5.65674	67.7052	200
4458	74.0711	5.66445	67.7398	200
4459	75.2336	5.68433	67.7806	200
4460	75.1836	5.70301	67.8208	200
4461	75.1393	5.72057	67.8606	200
4462	75.0302	5.73632	67.8995	200
4463	74.0406	5.74072	67.9329	200
4464	74.3031	5.74756	67.9675	200
4465	74.1927	5.75275	68.0014	200
4466	74.1857	5.75745	68.035	200
4467	74.1836	5.7617	68.0684	200
4468	74.1427	5.76509	68.1014	200
4469	74.0063	5.76661	68.1335	200
4470	74.1609	5.76945	68.1663	200
4471	74.1901	5.77221	68.199	200
4472	74.2024	5.77473	68.2316	200
4473	74.1688	5.77649	68.2639	200
4474	74.1543	5.77773	68.2959	200
4475	74.1559	5.77862	68.3277	200
4476	74.1501	5.7791	68.3594	200
4477	74.1881	5.77963	68.3911	200
4478	74.1973	5.77992	68.4226	200
4479	74.1571	5.77943	68.4538	200
4480	73.3044	5.76933	68.4801	200
4481	72.4905	5.75021	68.5019	200
4482	74.3962	5.75178	68.534	200
4483	74.2679	5.75159	68.5651	200
4484	74.2202	5.75054	68.5959	200
4485	74.3011	5.75004	68.6269	200
4486	74.2259	5.7484	68.6573	200
4487	74.2773	5.74701	68.6878	200
4488	74.2769	5.74529	68.7182	200
4489	74.2293	5.74274	68.7482	200
4490	75.1441	5.74984	68.7829	200
4491	75.1955	5.75674	68.8163	200
4492	75.2098	5.76338	68.8496	200
4493	75.192	5.76941	68.8827	200
4494	75.0986	5.77406	68.915	200
4495	75.1953	5.77933	68.9477	200
4496	74.7943	5.78003	68.9782	200
4497	75.8624	5.79153	69.014	200
4498	76.0254	5.80424	69.0506	200
4499	76.2884	5.81917	69.0883	200
4500	76.2012	5.83264	69.1253	200
4501	75.797	5.84138	69.1601	200
4502	75.826	5.84997	69.1948	200
4503	75.8575	5.85844	69.2295	200
4504	75.8629	5.86651	69.264	200
4505	75.8204	5.8737	69.2982	200
4506	76.6533	5.88913	69.3365	200
4507	76.7661	5.90517	69.3752	200
4508	76.7691	5.92068	69.4137	200
4509	76.7077	5.93499	69.4517	200
4510	77.6178	5.95823	69.4942	200
4511	78.607	5.99109	69.5417	200
4512	77.7833	6.01453	69.5846	200
4513	77.2168	6.03138	69.6243	200
4514	77.0512	6.04591	69.663	200
4515	77.0506	6.05989	69.7015	200
4516	77.9797	6.083	69.7446	200
4517	77.1467	6.09674	69.7832	200
4518	77.0058	6.10846	69.8208	200
4519	77.0127	6.11975	69.8582	200
4520	77.1069	6.13151	69.896	200
4521	77.024	6.14189	69.9331	200
4522	77.1126	6.1527	69.9705	200
4523	77.1328	6.16321	70.0078	200
4524	77.0275	6.17213	70.0444	200
4525	77.0403	6.18071	70.0808	200
4526	77.06	6.18903	70.1172	200
4527	77.0906	6.1972	70.1535	200
4528	77.0682	6.20468	70.1895	200
4529	75.9862	6.20043	70.2197	200
4530	76.3124	6.1993	70.2514	200
4531	76.3102	6.19784	70.283	200
4532	76.2949	6.1959	70.3143	200
4533	76.3912	6.19466	70.3459	200
4534	76.3272	6.19244	70.3771	200
4535	76.3061	6.1897	70.408	200
4536	76.3235	6.18684	70.4388	200
4537	76.3227	6.18368	70.4694	200
4538	77.3389	6.19083	70.5052	200
4539	78.4083	6.20866	70.5464	200
4540	78.4576	6.2264	70.5876	200
4541	78.5354	6.24433	70.629	200
4542	78.4983	6.26125	70.6699	200
4543	78.4701	6.27728	70.7106	200
4544	78.5511	6.29357	70.7514	200
4545	77.7053	6.30045	70.7876	200
4546	77.6591	6.30639	70.8234	200
4547	77.0903	6.30598	70.8561	200
4548	77.1994	6.30637	70.8891	200
4549	77.7785	6.31244	70.925	200
4550	78.5889	6.32652	70.9649	200
4551	77.7225	6.33101	71.0001	200
4552	77.597	6.33378	71.0344	200
4553	78.1874	6.34231	71.0717	200
4554	79.1425	6.36032	71.1137	200
4555	79.0977	6.37723	71.1553	200
4556	79.1315	6.39389	71.1969	200
4557	79.1687	6.41032	71.2384	200
4558	78.2776	6.41687	71.275	200
4559	77.2224	6.41198	71.306	200
4560	78.1523	6.4165	71.3417	200
4561	78.6507	6.4258	71.3797	200
4562	78.8067	6.43623	71.4184	200
4563	78.8276	6.44636	71.457	200
4564	77.8939	6.44626	71.4905	200
4565	79.225	6.45968	71.5308	200
4566	79.1199	6.47145	71.5703	200
4567	78.8814	6.48019	71.6084	200
4568	78.8354	6.48797	71.6461	200
4569	78.7993	6.4949	71.6833	200
4570	78.7359	6.50071	71.7201	200
4571	78.7793	6.50653	71.7568	200
4572	78.7779	6.51189	71.7934	200
4573	78.8327	6.51738	71.83	200
4574	78.9818	6.52399	71.8673	200
4575	78.9292	6.52959	71.9041	200
4576	78.8135	6.53355	71.9401	200
4577	78.8183	6.53714	71.9759	200
4578	78.7964	6.54009	72.0114	200
4579	80.2264	6.55753	72.0542	200
4580	80.1781	6.57385	72.0965	200
4581	80.1271	6.58903	72.1383	200
4582	80.1666	6.60402	72.1801	200
4583	80.1833	6.61859	72.2218	200
4584	80.2317	6.63371	72.2654	200
4585	80.2158	6.64802	72.3086	200
4586	80.099	6.66101	72.3528	200
4587	81.0351	6.68398	72.4022	200
4588	79.9248	6.69396	72.4469	200
4589	80.2464	6.70712	72.4934	200
4590	80.2179	6.71983	72.5416	200
4591	80.031	6.72945	72.5885	200
4592	80.2746	6.74204	72.639	200
4593	80.1926	6.75272	72.6887	200
4594	80.1268	6.76224	72.7404	200
4595	80.138	6.77106	72.7917	200
4596	80.0265	6.77788	72.8449	200
4597	80.1251	6.78527	72.8985	200
4598	79.9064	6.78874	72.9532	200
4599	79.0838	6.77846	73.0011	200
4600	79.9612	6.78149	73.0591	200
4601	80.0844	6.78555	73.1176	200
4602	79.5242	6.77878	73.1749	200
4603	80.8929	6.79556	73.2438	200
4604	80.9568	6.8132	73.3179	200
4605	80.8917	6.82782	73.3907	200
4606	80.9232	6.8425	73.4692	200
4607	80.9721	6.85626	73.5474	200
4608	80.9069	6.86674	73.624	200
4609	80.9828	6.87699	73.7007	200
4610	81.0401	6.88589	73.7713	200
4611	81.0158	6.89278	73.8409	200
4612	81.0197	6.89828	73.9099	200
4613	81.1049	6.90399	73.9791	200
4614	81.638	6.9185	74.0528	200
4615	81.6185	6.93095	74.1255	200
4616	81.6342	6.94206	74.1977	200
4617	81.4048	6.94716	74.267	200
4618	81.2804	6.94843	74.3344	200
4619	81.0734	6.9444	74.3992	200
4620	81.636	6.95003	74.4688	200
4621	81.7394	6.95619	74.5387	200
4622	81.707	6.96027	74.6077	200
4623	81.5486	6.9599	74.6744	200
4624	81.5592	6.95845	74.7406	200
4625	81.6729	6.95795	74.8073	200
4626	81.718	6.95704	74.8737	200
4627	81.721	6.95493	74.9395	200
4628	80.29	6.92408	74.991	200
4629	80.3354	6.8937	75.0424	200
4630	80.3278	6.86277	75.0932	200
4631	42.732	7.35312	74.782	200
4632	42.6976	7.82872	74.4735	200
4633	42.744	8.28835	74.1684	200
4634	42.6141	8.73577	73.865	200
4635	43.5567	9.15063	73.5736	200
4636	43.6578	9.54996	73.2859	200
4637	43.5868	9.93744	73.0004	200
4638	43.7846	10.3082	72.7195	200
4639	43.4831	10.6722	72.4383	200
4640	42.4122	11.0444	72.1496	200
4641	42.678	11.3987	71.8662	200
4642	42.9321	11.736	71.588	200
4643	43.1351	12.0574	71.3144	200
4644	43.3733	12.3629	71.0458	200
4645	43.6104	12.6528	70.782	200
4646	42.9141	12.9453	70.514	200
4647	42.931	13.2268	70.2488	200
4648	42.8787	13.4988	69.9856	200
4649	42.9323	13.7595	69.7255	200
4650	42.9286	14.0102	69.4678	200
4651	42.8627	14.2524	69.212	200
4652	42.8907	14.4845	68.9589	200
4653	42.8513	14.708	68.7079	200
4654	42.8531	14.9224	68.4593	200
4655	42.8632	15.1277	68.2132	200
4656	42.9992	15.3216	67.9707	200
4657	63.1222	15.1202	67.9241	200
4658	63.0187	14.9238	67.8769	200
4659	63.057	14.7295	67.8306	200
4660	63.0542	14.5381	67.7847	200
4661	63.021	14.3501	67.7389	200
4662	63.9773	14.1465	67.7027	200
4663	63.8885	13.962	67.6686	200
4664	64.9316	13.7615	67.6442	200
4665	64.7018	13.5683	67.6179	200
4666	64.9306	13.374	67.5939	200
4667	64.9411	13.1826	67.5702	200
4668	65.0959	12.9913	67.5481	200
4669	65.0614	12.8038	67.5259	200
4670	65.077	12.6189	67.5041	200
4671	65.0879	12.4367	67.4825	200
4672	64.9914	12.2591	67.4603	200
4673	65.1241	12.0819	67.4394	200
4674	65.0068	11.9096	67.4177	200
4675	65.0705	11.7388	67.3967	200
4676	65.0123	11.5718	67.3754	200
4677	65.0226	11.4071	67.3544	200
4678	65.0406	11.2448	67.3338	200
4679	65.0346	11.085	67.3132	200
4680	65.112	10.9264	67.2936	200
4681	65.1465	10.7696	67.2744	200
4682	65.174	10.6148	67.2557	200
4683	65.1298	10.4632	67.2367	200
4684	80.6787	10.5164	67.3567	200
4685	80.3562	10.5607	67.4728	200
4686	80.1486	10.5985	67.5859	200
4687	79.8665	10.6285	67.6956	200
4688	79.6464	10.6521	67.8023	200
4689	79.8021	10.6762	67.9094	200
4690	80.5285	10.7109	68.0221	200
4691	80.5201	10.7428	68.1337	200
4692	79.6297	10.7563	68.2363	200
4693	79.6525	10.7681	68.3383	200
4694	79.6158	10.7772	68.439	200
4695	79.5909	10.7838	68.5385	200
4696	80.1485	10.7986	68.6422	200
4697	80.134	10.811	68.7448	200
4698	80.1396	10.8214	68.8465	200
4699	80.0827	10.8288	68.9468	200
4700	80.1684	10.8358	69.047	200
4701	80.1246	10.8401	69.1459	200
4702	80.1258	10.8426	69.244	200
4703	80.1239	10.8433	69.3411	200
4704	80.1345	10.8424	69.4375	200
4705	80.1311	10.8397	69.533	200
4706	80.1491	10.8358	69.6278	200
4707	80.2903	10.8327	69.723	200
4708	80.0484	10.8236	69.8151	200
4709	80.1923	10.8156	69.9078	200
4710	80.1398	10.8052	69.9992	200
4711	80.038	10.7915	70.0888	200
4712	79.6741	10.77	70.1744	200
4713	79.8912	10.7512	70.2611	200
4714	80.6668	10.745	70.354	200
4715	80.3878	10.7323	70.4436	200
4716	80.8277	10.7261	70.5363	200
4717	80.685	10.7158	70.6269	200
4718	80.815	10.7063	70.7179	200
4719	81.789	10.7129	70.8168	200
4720	81.8565	10.7183	70.9088	200
4721	81.7425	10.7202	70.999	200
4722	81.7524	10.7208	71.0886	200
4723	81.8512	10.7215	71.1783	200
4724	82.5615	10.7325	71.2732	200
4725	81.7135	10.7276	71.3602	200
4726	81.6696	10.7207	71.4461	200
4727	81.6946	10.7128	71.5315	200
4728	81.6744	10.7033	71.616	200
4729	81.6507	10.6921	71.6997	200
4730	81.6565	10.6799	71.7826	200
4731	81.6897	10.667	71.8652	200
4732	81.6834	10.6529	71.947	200
4733	81.7037	10.6379	72.0283	200
4734	81.7178	10.6221	72.1091	200
4735	81.7451	10.6057	72.1894	200
4736	81.7366	10.588	72.2689	200
4737	81.8186	10.5707	72.3485	200
4738	81.7665	10.5515	72.427	200
4739	81.9186	10.5339	72.5061	200
4740	81.7043	10.5116	72.5827	200
4741	82.043	10.4941	72.6616	200
4742	82.1641	10.4775	72.7408	200
4743	82.3473	10.463	72.8208	200
4744	82.7181	10.4536	72.9033	200
4745	82.2804	10.4357	72.9814	200
4746	82.0011	10.4121	73.0566	200
4747	81.9889	10.3874	73.131	200
4748	81.8786	10.3601	73.2039	200
4749	82.7863	10.3471	73.2838	200
4750	82.7155	10.3318	73.3624	200
4751	82.7692	10.3164	73.4408	200
4752	82.769	10.3	73.5185	200
4753	82.7334	10.2819	73.5953	200
4754	82.0574	10.2515	73.6658	200
4755	82.1452	10.222	73.7365	200
