segment	rtt	rttvar	srtt	rto
5889	56.4675	5.0399	56.2371	200
5890	56.3121	4.97457	56.2375	200
5891	56.4108	4.9114	56.2387	200
5892	56.3816	4.84865	56.2396	200
5893	56.3868	4.78679	56.2406	200
5894	56.4454	4.7265	56.2419	200
5895	56.4972	4.66767	56.2436	200
5896	56.0765	4.60845	56.2425	200
5897	56.0233	4.5507	56.2411	200
5898	55.4717	4.50094	56.236	200
5899	55.5915	4.4502	56.2318	200
5900	55.7932	4.39741	56.2289	200
5901	56.1297	4.34086	56.2282	200
5902	56.0141	4.28655	56.2268	200
5903	56.002	4.23311	56.2253	200
5904	56.0853	4.17925	56.2244	200
5905	55.9144	4.12834	56.2224	200
5906	55.9114	4.07811	56.2203	200
5907	55.8898	4.0288	56.2182	200
5908	55.903	3.97994	56.2161	200
5909	55.9105	3.93159	56.2141	200
5910	55.9232	3.88369	56.2122	200
5911	55.8353	3.83754	56.2097	200
5912	55.8376	3.79194	56.2072	200
5913	55.8446	3.74682	56.2048	200
5914	55.8356	3.70238	56.2024	200
5915	56.7577	3.66097	56.2061	200
5916	56.5004	3.61667	56.208	200
5917	56.7658	3.57642	56.2117	200
5918	56.8116	3.53726	56.2156	200
5919	56.8364	3.49888	56.2197	200
5920	56.8273	3.46084	56.2237	200
5921	66.0764	3.54494	56.2885	200
5922	66.0979	3.62737	56.3531	200
5923	66.0834	3.70767	56.4171	200
5924	65.5174	3.77863	56.4769	200
5925	65.651	3.84962	56.5373	200
5926	65.6749	3.9192	56.5974	200
5927	65.6807	3.98714	56.6572	200
5928	65.6787	4.05339	56.7165	200
5929	65.7052	4.11832	56.7757	200
5930	65.6556	4.18098	56.8341	200
5931	65.7516	4.2433	56.8927	200
5932	65.7005	4.30336	56.9507	200
5933	65.6549	4.36126	57.008	200
5934	65.6967	4.4182	57.0651	200
5935	65.706	4.47376	57.122	200
5936	65.6601	4.52724	57.1781	200
5937	65.7901	4.58099	57.2348	200
5938	65.6714	4.63172	57.2903	200
5939	65.656	4.68085	57.3453	200
5940	65.716	4.7294	57.4004	200
5941	65.9435	4.77958	57.4566	200
5942	65.7535	4.82586	57.5112	200
5943	65.6911	4.86999	57.565	200
5944	65.7465	4.91356	57.6188	200
5945	65.6686	4.95483	57.6718	200
5946	66.713	5.00859	57.7313	200
5947	66.4684	5.05765	57.7887	200
5948	66.3125	5.10326	57.8448	200
5949	66.3956	5.14862	57.9011	200
5950	66.3433	5.19196	57.9566	200
5951	66.3522	5.23411	58.0119	200
5952	66.4204	5.27588	58.0672	200
5953	66.4365	5.31658	58.1222	200
5954	67.4561	5.36944	58.1836	200
5955	67.3126	5.41643	58.2407	200
5956	67.2935	5.46189	58.2973	200
5957	67.225	5.50521	58.3531	200
5958	67.8227	5.55477	58.4123	200
5959	67.6998	5.60143	58.4703	200
5960	69.3007	5.66679	58.538	200
5961	69.2876	5.73032	58.6052	200
5962	69.5658	5.7957	58.6737	200
5963	69.5101	5.85871	58.7414	200
5964	69.8213	5.92397	58.8107	200
5965	69.7726	5.98695	58.8792	200
5966	69.8151	6.04881	58.9475	200
5967	69.8254	6.10917	59.0155	200
5968	69.8219	6.16789	59.083	200
5969	69.8325	6.22515	59.1502	200
5970	70.4619	6.28874	59.2209	200
5971	69.8615	6.34313	59.2874	200
5972	69.8318	6.39565	59.3533	200
5973	69.8701	6.44716	59.4191	200
5974	69.8917	6.49748	59.4845	200
5975	70.1275	6.5493	59.551	200
5976	69.9485	6.5974	59.616	200
5977	70.0314	6.64512	59.6811	200
5978	70.0531	6.69171	59.7459	200
5979	70.0612	6.737	59.8104	200
5980	69.9173	6.77912	59.8736	200
5981	70.0125	6.82112	59.9369	200
5982	70.528	6.86825	60.0031	200
5983	70.7635	6.9169	60.0704	200
5984	70.4275	6.9599	60.1351	200
5985	69.4518	6.98936	60.1933	200
5986	69.7443	7.02138	60.253	200
5987	69.8429	7.05348	60.313	200
5988	69.8163	7.08411	60.3724	200
5989	69.8759	7.11435	60.4318	200
5990	69.8847	7.14358	60.4908	200
5991	69.8116	7.17079	60.5491	200
5992	69.7643	7.19635	60.6067	200
5993	69.6514	7.21945	60.6632	200
5994	70.5625	7.25295	60.7251	200
5995	70.6778	7.2867	60.7873	200
5996	70.8621	7.32155	60.8503	200
5997	70.7706	7.35403	60.9123	200
5998	70.2098	7.37832	60.9704	200
5999	70.3652	7.40353	61.0291	200
6000	57.8357	7.3509	61.0091	200
6001	57.6732	7.30072	60.9883	200
6002	57.4165	7.2541	60.966	200
6003	57.4962	7.2068	60.9443	200
6004	57.5868	7.15868	60.9233	200
6005	57.2906	7.11461	60.9006	200
6006	57.1079	7.07308	60.8769	200
6007	57.1543	7.0312	60.8536	200
6008	57.1195	6.98998	60.8303	200
6009	57.2039	6.94794	60.8076	200
6010	56.6118	6.91354	60.7814	200
6011	57.3191	6.8704	60.7597	200
6012	57.5833	6.82422	60.7399	200
6013	57.0685	6.78481	60.7169	200
6014	57.9893	6.73409	60.6999	200
6015	57.7876	6.68632	60.6817	200
6016	57.8638	6.63797	60.6641	200
6017	57.8489	6.59018	60.6465	200
6018	57.8628	6.5426	60.6291	200
6019	57.788	6.49633	60.6113	200
6020	57.6869	6.45168	60.5931	200
6021	57.7829	6.40616	60.5755	200
6022	57.2958	6.36708	60.555	200
6023	57.0316	6.33153	60.533	200
6024	57.4347	6.29112	60.5136	200
6025	57.3435	6.2521	60.4938	200
6026	57.3243	6.21357	60.474	200
6027	57.3151	6.17538	60.4542	200
6028	57.3034	6.13758	60.4345	200
6029	57.3073	6.09995	60.415	200
6030	57.3374	6.06217	60.3958	200
6031	57.3648	6.02428	60.3768	200
6032	57.3472	5.98684	60.3579	200
6033	57.3094	5.95011	60.3388	200
6034	57.3952	5.91253	60.3204	200
6035	58.3042	5.86383	60.3078	200
6036	58.2627	5.81837	60.2957	200
6037	58.108	5.77514	60.2826	200
6038	58.2887	5.73013	60.2708	200
6039	58.2238	5.68628	60.2586	200
6040	58.212	5.64295	60.2464	200
6041	59.4306	5.58548	60.2415	200
6042	59.6582	5.52593	60.2381	200
6043	59.5965	5.46488	60.2341	200
6044	59.6016	5.40447	60.2301	200
6045	59.2034	5.34687	60.2234	200
6046	59.6915	5.28352	60.2199	200
6047	59.701	5.21734	60.2162	200
6048	59.5843	5.15365	60.2119	200
6049	59.6653	5.0859	60.2078	200
6050	59.5578	5.02067	60.2031	200
6051	59.5175	4.95293	60.1977	200
6052	59.418	4.88772	60.1916	200
6053	59.1777	4.82316	60.1832	200
6054	59.6325	4.75195	60.1786	200
6055	58.6882	4.69371	60.1653	200
6056	58.8066	4.63415	60.1531	200
6057	58.6437	4.57406	60.1386	200
6058	58.6683	4.51437	60.1245	200
6059	58.6875	4.45026	60.1095	200
6060	58.8262	4.38428	60.0961	200
6061	58.8005	4.31408	60.0814	200
6062	58.7121	4.24716	60.0659	200
6063	58.79	4.17963	60.0514	200
6064	59.2894	4.10195	60.0427	200
6065	59.2726	4.02623	60.0339	200
6066	59.2551	3.95242	60.0251	200
6067	59.2753	3.87964	60.0166	200
6068	59.2643	3.80856	60.008	200
6069	59.275	3.73866	59.9997	200
6070	59.256	3.67059	59.9912	200
6071	59.3093	3.60267	59.9835	200
6072	59.2051	3.53848	59.9747	200
6073	59.247	3.4746	59.9664	200
6074	59.2919	3.41096	59.9587	200
6075	59.2068	3.35053	59.9502	200
6076	59.2241	3.29088	59.9419	200
6077	60.1674	3.22121	59.9445	200
6078	60.2036	3.15389	59.9474	200
6079	60.2009	3.08797	59.9503	200
6080	60.199	3.02344	59.9531	200
6081	60.2393	2.96123	59.9564	200
6082	60.2603	2.90084	59.9598	200
6083	60.8972	2.85621	59.9705	200
6084	42.6249	3.18552	59.7734	200
6085	42.5427	3.50473	59.5776	200
6086	42.0824	3.82269	59.3788	200
6087	42.0235	4.13025	59.1815	200
6088	42.0901	4.42482	58.9873	200
6089	42.0323	4.7096	58.7947	200
6090	42.0425	4.98329	58.6043	200
6091	42.1613	5.24374	58.4174	200
6092	42.135	5.49462	58.2324	200
6093	41.9981	5.7387	58.0479	200
6094	42.0748	5.9713	57.8664	200
6095	42.0322	6.19546	57.6865	200
6096	42.0513	6.41	57.5088	200
6097	42.0918	6.6147	57.3336	200
6098	42.0251	6.81229	57.1596	200
6099	42.0045	7.0019	56.9874	200
6100	42.0219	7.18289	56.8174	200
6101	42.0417	7.35545	56.6495	200
6102	42.0234	7.52069	56.4833	200
6103	42.0127	7.67864	56.3188	200
6104	41.9753	7.83012	56.1558	200
6105	44.1976	7.92394	56.0199	200
6106	44.2041	8.01239	55.8857	200
6107	45.0092	8.07748	55.7621	200
6108	45.0127	8.13315	55.6501	200
6109	44.9835	8.18592	55.539	200
6110	45.0537	8.23383	55.4298	200
6111	45.0483	8.27857	55.3216	200
6112	45.0669	8.31974	55.2148	200
6113	45.0823	8.3575	55.1093	200
6114	45.0065	8.39386	55.004	200
6115	45.0088	8.42722	54.8999	200
6116	45.0399	8.45707	54.7972	200
6117	45.0184	8.48461	54.6953	200
6118	45.0657	8.50846	54.595	200
6119	45.0505	8.53005	54.4956	200
6120	45.0094	8.54997	54.3968	200
6121	45.0769	8.56601	54.2997	200
6122	45.1085	8.57903	54.204	200
6123	45.0992	8.58998	54.1091	200
6124	45.987	8.58023	54.0245	200
6125	45.7265	8.57435	53.9381	200
6126	45.4704	8.57213	53.8499	200
6127	45.2885	8.57191	53.7607	200
6128	57.5138	8.47151	53.7998	200
6129	57.3781	8.36957	53.837	200
6130	58.4723	8.29177	53.8853	200
6131	59.004	8.22567	53.9387	200
6132	59.0137	8.16003	53.9915	200
6133	58.9873	8.09411	54.0436	200
6134	58.9399	8.02749	54.0946	200
6135	58.9874	7.96218	54.1455	200
6136	58.958	7.89656	54.1957	200
6137	58.9421	7.83093	54.2451	200
6138	58.9047	7.76487	54.2936	200
6139	58.9704	7.70053	54.3424	200
6140	58.963	7.63636	54.3905	200
6141	59.0143	7.5736	54.4386	200
6142	58.9761	7.51035	54.4859	200
6143	58.9783	7.44747	54.5327	200
6144	58.9859	7.38509	54.5791	200
6145	58.9904	7.32314	54.625	200
6146	58.9656	7.261	54.6703	200
6147	59.0991	7.202	54.7164	200
6148	58.2755	7.1261	54.7535	200
6149	58.3293	7.05214	54.7907	200
6150	58.5083	6.98267	54.8294	200
6151	58.7146	6.91814	54.8699	200
6152	58.7403	6.85464	54.9102	200
6153	58.7538	6.79191	54.9503	200
6154	57.7773	6.70931	54.9797	200
6155	58.149	6.63556	55.0127	200
6156	59.0934	6.58233	55.0552	200
6157	59.0949	6.53343	55.0941	200
6158	59.1274	6.48536	55.1329	200
6159	59.1077	6.43708	55.1711	200
6160	59.0751	6.38836	55.2086	200
6161	59.3615	6.34537	55.2485	200
6162	59.4166	6.3035	55.2886	200
6163	60.1682	6.27612	55.3355	200
6164	60.133	6.24768	55.3817	200
6165	60.1981	6.22016	55.428	200
6166	60.1432	6.19121	55.4733	200
6167	60.14	6.1619	55.5182	200
6168	60.1589	6.13264	55.5628	200
6169	60.8633	6.11664	55.6138	200
6170	60.8659	6.10001	55.6643	200
6171	60.8327	6.0821	55.714	200
6172	60.7	6.06102	55.7619	200
6173	60.6874	6.03918	55.8093	200
6174	60.8442	6.01987	55.8577	200
6175	60.8989	6.00105	55.9062	200
6176	60.9178	5.98202	55.9543	200
6177	55.7923	5.8701	55.9528	200
6178	56.3188	5.76425	55.9563	200
6179	55.9829	5.65391	55.9566	200
6180	55.7457	5.54923	55.9545	200
6181	56.8306	5.45937	55.963	200
6182	57.4944	5.38383	55.9777	200
6183	57.3171	5.30605	55.9906	200
6184	57.0598	5.22457	56.0008	200
6185	56.9169	5.14172	56.0096	200
6186	56.8841	5.05965	56.0181	200
6187	56.6681	4.97485	56.0243	200
6188	57.2069	4.90193	56.0357	200
6189	56.1629	4.8101	56.0369	200
6190	55.9457	4.71936	56.036	200
6191	55.8975	4.63126	56.0347	200
6192	55.9415	4.54399	56.0338	200
6193	57.464	4.48411	56.0475	200
6194	57.2323	4.42066	56.0589	200
6195	56.3812	4.34184	56.062	200
6196	56.4144	4.26512	56.0654	200
6197	56.4013	4.18956	56.0687	200
6198	56.3673	4.11473	56.0715	200
6199	56.3708	4.04136	56.0744	200
6200	56.3814	3.96955	56.0774	200
6201	56.3707	3.89885	56.0802	200
6202	56.3635	3.82932	56.0829	200
6203	53.6959	3.80158	56.0599	200
6204	53.1896	3.78367	56.0323	200
6205	53.5185	3.75925	56.0082	200
6206	53.7765	3.72987	55.9867	200
6207	52.7228	3.72091	55.9553	200
6208	52.8963	3.70818	55.9259	200
6209	53.8496	3.6768	55.9059	200
6210	54.0647	3.64402	55.8895	200
6211	54.2506	3.60822	55.8749	200
6212	54.429	3.5696	55.862	200
6213	54.4941	3.53029	55.8498	200
6214	54.4304	3.49259	55.8371	200
6215	53.8211	3.46622	55.8191	200
6216	54.1436	3.43424	55.8041	200
6217	54.3385	3.39909	55.791	200
6218	54.3832	3.36353	55.7785	200
6219	54.3308	3.32932	55.7655	200
6220	52.8647	3.32167	55.7396	200
6221	53.0747	3.30994	55.7158	200
6222	53.2132	3.29552	55.6935	200
6223	53.1769	3.28161	55.671	200
6224	53.1692	3.26769	55.6487	200
6225	53.2163	3.25277	55.627	200
6226	53.1925	3.23816	55.6052	200
6227	53.2506	3.22238	55.5842	200
6228	53.2349	3.20679	55.5632	200
6229	53.1714	3.19224	55.5419	200
6230	52.5395	3.18884	55.5151	200
6231	52.4768	3.18615	55.4879	200
6232	52.4288	3.18389	55.4606	200
6233	52.4373	3.18102	55.4336	200
6234	52.377	3.1788	55.4063	200
6235	52.4379	3.17504	55.3798	200
6236	52.4035	3.17149	55.3533	200
6237	53.3063	3.15141	55.335	200
6238	53.3328	3.13089	55.3171	200
6239	53.3391	3.1103	55.2994	200
6240	53.3775	3.08908	55.2823	200
6241	53.2615	3.07	55.2642	200
6242	53.3206	3.04988	55.2469	200
6243	53.368	3.02897	55.2301	200
6244	53.3137	3.00911	55.213	200
6245	53.362	2.98842	55.1965	200
6246	53.3629	2.9678	55.1801	200
6247	53.3224	2.94798	55.1635	200
6248	53.3733	2.9273	55.1475	200
6249	53.3015	2.90799	55.131	200
6250	53.3514	2.88784	55.1152	200
6251	53.3537	2.86773	55.0994	200
6252	53.4285	2.84636	55.0845	200
6253	53.3675	2.82619	55.0692	200
6254	53.3162	2.80702	55.0535	200
6255	53.2538	2.78904	55.0375	200
6256	53.2843	2.77054	55.0218	200
6257	53.7756	2.74332	55.0107	200
6258	57.1129	2.73187	55.0294	200
6259	56.9539	2.71745	55.0466	200
6260	56.8579	2.70127	55.0628	200
6261	56.8215	2.68444	55.0785	200
6262	58.2346	2.69286	55.1067	200
6263	58.1994	2.7	55.1343	200
6264	58.1648	2.7059	55.1614	200
6265	58.2033	2.7119	55.1885	200
6266	59.1146	2.73358	55.2236	200
6267	59.1386	2.75327	55.2562	200
6268	59.3183	2.77508	55.29	200
6269	59.3275	2.79612	55.3237	200
6270	59.2688	2.81527	55.3566	200
6271	59.3185	2.83438	55.3896	200
6272	59.3183	2.85262	55.4223	200
6273	59.3227	2.87008	55.4548	200
6274	59.2963	2.88627	55.4868	200
6275	59.3013	2.90174	55.5186	200
6276	59.3385	2.91704	55.5504	200
6277	59.2596	2.93024	55.5814	200
6278	59.3425	2.94409	55.6127	200
6279	59.266	2.95591	55.6431	200
6280	59.2659	2.96702	55.6733	200
6281	59.2177	2.97665	55.7029	200
6282	59.2504	2.98616	55.7324	200
6283	60.3676	3.01364	55.7711	200
6284	60.429	3.04105	55.8099	200
6285	60.403	3.06692	55.8481	200
6286	59.9545	3.08424	55.8824	200
6287	57.8326	3.06534	55.8986	200
6288	58.0717	3.05047	55.9167	200
6289	58.1714	3.03721	55.9355	200
6290	58.2518	3.02519	55.9548	200
6291	56.7734	2.98841	55.9616	200
6292	56.8054	2.95267	55.9687	200
6293	56.8467	2.91809	55.976	200
6294	56.8797	2.88451	55.9835	200
6295	56.844	2.85078	55.9907	200
6296	57.7389	2.8324	56.0053	200
6297	58.5227	2.82715	56.0262	200
6298	58.2002	2.81627	56.0443	200
6299	58.1909	2.80511	56.0622	200
6300	58.1688	2.79346	56.0798	200
6301	58.1857	2.782	56.0973	200
6302	58.1818	2.77038	56.1147	200
6303	58.1627	2.75834	56.1318	200
6304	58.1409	2.74585	56.1485	200
6305	58.1778	2.73391	56.1654	200
6306	58.1701	2.72175	56.1821	200
6307	58.1745	2.70959	56.1987	200
6308	58.1604	2.69713	56.2151	200
6309	58.1861	2.68502	56.2315	200
6310	58.1683	2.67255	56.2476	200
6311	60.5153	2.69914	56.2832	200
6312	60.3152	2.72135	56.3168	200
6313	59.0121	2.72092	56.3393	200
6314	58.7468	2.71569	56.3593	200
6315	58.6046	2.70785	56.378	200
6316	58.6189	2.70007	56.3967	200
6317	60.6579	2.72609	56.4322	200
6318	60.6373	2.75074	56.4673	200
6319	60.7208	2.77578	56.5027	200
6320	60.586	2.79758	56.5367	200
6321	60.6585	2.81964	56.5711	200
6322	60.7123	2.84167	56.6056	200
6323	60.691	2.8624	56.6396	200
6324	60.6368	2.88131	56.6729	200
6325	60.679	2.90006	56.7063	200
6326	60.7754	2.91954	56.7402	200
6327	61.6647	2.95295	56.7813	200
6328	60.9357	2.97172	56.8137	200
6329	61.0109	2.99087	56.8465	200
6330	60.9132	3.00768	56.8783	200
6331	60.9834	3.02483	56.9104	200
6332	60.9874	3.04127	56.9422	200
6333	60.993	3.05704	56.9739	200
6334	60.9716	3.07174	57.0051	200
6335	60.995	3.08609	57.0363	200
6336	60.9684	3.09931	57.067	200
6337	60.9804	3.11203	57.0976	200
6338	61.0249	3.12476	57.1282	200
6339	61.0583	3.13735	57.1589	200
6340	60.9969	3.14829	57.1889	200
6341	61.7103	3.16975	57.2242	200
6342	58.971	3.14751	57.2379	200
6343	59.2194	3.12929	57.2534	200
6344	59.4196	3.11424	57.2703	200
6345	59.6789	3.10322	57.2891	200
6346	59.826	3.09437	57.3089	200
6347	59.8463	3.08566	57.3288	200
6348	59.6286	3.07338	57.3467	200
6349	59.6394	3.06119	57.3646	200
6350	59.6095	3.04843	57.3822	200
6351	59.6529	3.03628	57.3999	200
6352	59.6624	3.02419	57.4176	200
6353	59.6111	3.01121	57.4347	200
6354	59.6318	2.99849	57.4519	200
6355	59.7081	2.98689	57.4695	200
6356	59.6753	2.97468	57.4867	200
6357	59.5703	2.96076	57.503	200
6358	59.5938	2.94716	57.5194	200
6359	60.5341	2.94822	57.5429	200
6360	60.4586	2.94771	57.5657	200
6361	60.6653	2.95008	57.5899	200
6362	60.6931	2.95248	57.6141	200
6363	60.6138	2.95321	57.6376	200
6364	60.6991	2.9549	57.6615	200
6365	60.6057	2.95474	57.6845	200
6366	60.589	2.95395	57.7072	200
6367	60.6057	2.95309	57.7298	200
6368	60.5993	2.95178	57.7523	200
6369	61.456	2.96353	57.7812	200
6370	61.3158	2.97245	57.8088	200
6371	61.4563	2.983	57.8373	200
6372	61.3148	2.99072	57.8645	200
6373	60.5952	2.98666	57.8858	200
6374	60.9836	2.9884	57.91	200
6375	61.2755	2.99429	57.9363	200
6376	61.2533	2.99933	57.9622	200
6377	61.3864	3.00597	57.989	200
6378	61.2424	3.00984	58.0144	200
6379	61.1855	3.01236	58.0391	200
6380	62.7838	3.03942	58.0762	200
6381	62.7662	3.06521	58.1129	200
6382	62.7629	3.08997	58.1492	200
6383	62.7581	3.11371	58.1852	200
6384	62.7581	3.13651	58.2209	200
6385	62.7665	3.15853	58.2564	200
6386	62.7712	3.17972	58.2917	200
6387	62.6936	3.19881	58.3261	200
6388	63.4664	3.22915	58.3662	200
6389	63.5363	3.25947	58.4066	200
6390	63.4999	3.28813	58.4464	200
6391	63.4874	3.31551	58.4858	200
6392	64.432	3.35662	58.5323	200
6393	64.4515	3.39431	58.5758	200
6394	64.306	3.42866	58.6179	200
6395	64.287	3.4616	58.6596	200
6396	64.3971	3.49507	58.7018	200
6397	64.2638	3.52547	58.7427	200
6398	64.4096	3.55696	58.7844	200
6399	64.3974	3.58719	58.8256	200
6400	64.4166	3.61666	58.8667	200
6401	64.383	3.6446	58.9073	200
6402	63.5387	3.65911	58.9413	200
6403	63.6069	3.67391	58.9757	200
6404	63.4421	3.68556	59.0085	200
6405	63.6005	3.69889	59.0423	200
6406	63.7016	3.71301	59.0765	200
6407	63.7205	3.7267	59.1107	200
6408	63.355	3.73432	59.1419	200
6409	63.4119	3.74219	59.1733	200
6410	63.2899	3.7477	59.2035	200
6411	63.3955	3.75423	59.2344	200
6412	63.4266	3.76067	59.2652	200
6413	64.3723	3.78047	59.3027	200
6414	64.3786	3.79952	59.3401	200
6415	64.4409	3.81866	59.3776	200
6416	64.3867	3.83617	59.4144	200
6417	64.3699	3.85263	59.4508	200
6418	64.3859	3.86855	59.4871	200
6419	64.3878	3.88372	59.5232	200
6420	64.336	3.89739	59.5585	200
6421	63.6116	3.89967	59.5883	200
6422	63.6126	3.90151	59.6179	200
6423	63.6311	3.90315	59.6474	200
6424	63.587	3.90368	59.6764	200
6425	63.6081	3.90409	59.7053	200
6426	64.4973	3.91715	59.7406	200
6427	64.4709	3.92911	59.7753	200
6428	64.4814	3.94053	59.8099	200
6429	64.498	3.95153	59.8444	200
6430	64.5318	3.96235	59.8789	200
6431	64.5403	3.97263	59.9132	200
6432	65.1735	3.99157	59.9518	200
6433	64.5447	4.00041	59.9856	200
6434	65.0655	4.01628	60.023	200
6435	65.1305	4.03233	60.0605	200
6436	65.0748	4.04677	60.0974	200
6437	65.1201	4.06112	60.1343	200
6438	65.2236	4.07624	60.1717	200
6439	65.1469	4.08946	60.2083	200
6440	65.0958	4.1012	60.2442	200
6441	65.0794	4.11199	60.2798	200
6442	65.1033	4.12245	60.3153	200
6443	65.1131	4.13238	60.3505	200
6444	65.7952	4.15168	60.3906	200
6445	65.8973	4.17161	60.4311	200
6446	65.8796	4.19039	60.4711	200
6447	66.5305	4.21787	60.5157	200
6448	66.5059	4.24393	60.5597	200
6449	66.4221	4.26773	60.6028	200
6450	66.4848	4.29147	60.6461	200
6451	66.4925	4.31434	60.6891	200
6452	66.464	4.33582	60.7315	200
6453	66.5048	4.35696	60.774	200
6454	66.6178	4.37882	60.8169	200
6455	66.5361	4.39853	60.859	200
6456	66.4598	4.41621	60.9002	200
6457	66.5296	4.43405	60.9416	200
6458	66.5139	4.45079	60.9825	200
6459	66.4971	4.46643	61.0231	200
6460	66.4919	4.48118	61.0633	200
6461	67.8217	4.51466	61.113	200
6462	67.514	4.54086	61.1575	200
6463	67.5278	4.56627	61.2017	200
6464	67.4312	4.58937	61.245	200
6465	67.4114	4.61127	61.2878	200
6466	67.4075	4.63222	61.3303	200
6467	66.7192	4.64273	61.3677	200
6468	67.3838	4.66181	61.4095	200
6469	66.8829	4.67308	61.4475	200
6470	66.8654	4.68342	61.4851	200
6471	66.874	4.69322	61.5225	200
6472	66.9387	4.70326	61.5601	200
6473	66.7489	4.71	61.5962	200
6474	66.8674	4.7178	61.6328	200
6475	66.9343	4.72591	61.6696	200
6476	66.8377	4.73205	61.7055	200
6477	66.9672	4.7394	61.742	200
6478	66.836	4.74433	61.7774	200
6479	66.1009	4.73848	61.8074	200
6480	66.0225	4.73121	61.8367	200
6481	66.0533	4.72407	61.866	200
6482	68.2838	4.74759	61.9105	200
6483	68.2236	4.76933	61.9544	200
6484	68.2511	4.79055	61.9981	200
6485	68.2422	4.81073	62.0415	200
6486	68.2325	4.8299	62.0845	200
6487	68.2416	4.84834	62.1272	200
6488	68.1929	4.86524	62.1693	200
6489	68.1201	4.88032	62.2107	200
6490	68.4653	4.89941	62.2541	200
6491	68.2848	4.91512	62.296	200
6492	68.1815	4.9286	62.3368	200
6493	68.2258	4.94193	62.3777	200
6494	68.4196	4.95721	62.4197	200
6495	68.2241	4.96898	62.46	200
6496	67.8261	4.97449	62.4973	200
6497	68.7099	4.99169	62.5404	200
6498	69.0228	5.01239	62.5854	200
6499	69.062	5.03273	62.6304	200
6500	69.2051	5.05414	62.6761	200
6501	69.1541	5.07392	62.7211	200
6502	69.1931	5.09334	62.766	200
6503	69.1211	5.11086	62.8101	200
6504	69.1481	5.1279	62.8541	200
6505	69.1255	5.14378	62.8977	200
6506	69.0541	5.15785	62.9404	200
6507	69.1038	5.17181	62.9832	200
6508	69.0512	5.18426	63.0254	200
6509	69.1367	5.19713	63.0678	200
6510	69.0717	5.20834	63.1095	200
6511	69.0863	5.21901	63.151	200
6512	69.1993	5.23053	63.193	200
6513	68.9965	5.23848	63.2333	200
6514	69.1835	5.24837	63.2746	200
6515	69.0803	5.25611	63.315	200
6516	69.1247	5.2638	63.3553	200
6517	69.3424	5.27384	63.3969	200
6518	68.9262	5.27739	63.4353	200
6519	69.1466	5.28342	63.4749	200
6520	69.0996	5.28816	63.514	200
6521	69.1002	5.2923	63.5528	200
6522	69.1075	5.29594	63.5914	200
6523	69.1345	5.29937	63.6299	200
6524	69.1375	5.30226	63.6681	200
6525	69.1078	5.30417	63.7059	200
6526	68.8759	5.30231	63.7418	200
6527	69.5471	5.30929	63.7821	200
6528	69.1181	5.30966	63.8192	200
6529	69.0996	5.30926	63.8558	200
6530	69.0536	5.30771	63.8919	200
6531	69.1112	5.30648	63.9282	200
6532	69.0733	5.30424	63.9639	200
6533	70.033	5.31486	64.006	200
6534	70.0526	5.32449	64.0458	200
6535	70.02	5.33304	64.0851	200
6536	70.0329	5.34113	64.1242	200
6537	70.0614	5.34897	64.1633	200
6538	70.0021	5.35541	64.2017	200
6539	69.9531	5.36062	64.2396	200
6540	70.7541	5.3758	64.2824	200
6541	70.7079	5.38962	64.3247	200
6542	70.6919	5.40248	64.3666	200
6543	70.6844	5.41452	64.4081	200
6544	70.6846	5.42586	64.4494	200
6545	70.664	5.43624	64.4903	200
6546	70.6735	5.44607	64.531	200
6547	70.6859	5.45539	64.5715	200
6548	70.5847	5.46273	64.6111	200
6549	70.5795	5.46939	64.6503	200
6550	70.7524	5.47771	64.6905	200
6551	70.6254	5.48373	64.7295	200
6552	70.6586	5.48959	64.7685	200
6553	70.8011	5.49673	64.8082	200
6554	70.712	5.50209	64.847	200
6555	72.8062	5.53442	64.8994	200
6556	72.6663	5.56379	64.9505	200
6557	72.7058	5.59262	65.0015	200
6558	72.6814	5.62009	65.052	200
6559	72.724	5.64708	65.1025	200
6560	72.6796	5.67248	65.1524	200
6561	72.6609	5.69664	65.2018	200
6562	72.7292	5.72073	65.2513	200
6563	72.6799	5.7432	65.3002	200
6564	72.2022	5.75845	65.3456	200
6565	72.6453	5.77872	65.3936	200
6566	72.6735	5.79848	65.4415	200
6567	72.5746	5.81604	65.4884	200
6568	72.659	5.83386	65.5356	200
6569	72.7701	5.85229	65.5832	200
6570	72.6307	5.86801	65.6295	200
6571	73.5464	5.89497	65.6816	200
6572	73.5523	5.92097	65.7334	200
6573	73.6289	5.94695	65.7854	200
6574	73.5821	5.97128	65.8366	200
6575	73.5291	5.99393	65.8873	200
6576	73.8109	6.01932	65.9394	200
6577	73.6123	6.04108	65.9899	200
6578	73.1238	6.05546	66.0368	200
6579	72.9941	6.06733	66.0826	200
6580	73.0605	6.07931	66.1285	200
6581	72.9741	6.08939	66.1735	200
6582	73.0357	6.09956	66.2187	200
6583	73.072	6.10947	66.2637	200
6584	73.0916	6.11893	66.3087	200
6585	73.0031	6.1265	66.3527	200
6586	73.0285	6.13373	66.3966	200
6587	72.9762	6.13959	66.4399	200
6588	72.9216	6.14409	66.4826	200
6589	72.9386	6.1482	66.525	200
6590	73.1601	6.15461	66.5687	200
6591	73.0947	6.15949	66.6116	200
6592	72.9722	6.16214	66.6535	200
6593	73.6853	6.17358	66.6997	200
