time	cwndsize
20.4796	17.8774
20.4815	17.9362
20.4922	17.995
20.4926	18.0539
20.4964	18.1094
20.505	18.165
20.5051	18.2205
20.5054	18.2761
20.5066	18.3316
20.5135	18.3872
20.5171	18.4428
20.5278	18.4983
20.5502	18.5539
20.5545	18.6094
20.5591	18.665
20.5611	18.7205
20.5847	18.7761
20.5855	18.8316
20.5876	18.8872
20.5999	18.9428
20.6103	18.9983
20.612	19.0539
20.6132	19.1065
20.6222	19.1591
20.6233	19.2118
20.6258	19.2644
20.6278	19.317
20.6355	19.3697
20.636	19.4223
20.6494	19.4749
20.653	19.5276
20.6695	19.5802
20.6703	19.6328
20.6708	19.6854
20.676	19.7381
20.6795	19.7907
20.6953	19.8433
20.7014	19.896
20.7082	19.9486
20.7134	20.0012
20.7219	20.0512
20.7265	20.1012
20.7296	20.1512
20.7308	20.2012
20.7321	20.2512
20.7415	20.3012
20.7518	20.3512
20.7553	20.4012
20.7665	20.4512
20.7681	20.5012
20.7816	20.5512
20.7834	20.6012
20.7898	20.6512
20.7946	20.7012
20.795	20.7512
20.8055	20.8012
20.8067	20.8512
20.8128	20.9012
20.8147	20.9512
20.8174	21.0012
20.8302	21.0489
20.837	21.0965
20.8425	21.1441
20.8534	21.1917
20.855	21.2393
20.859	21.287
20.8591	21.3346
20.8615	21.3822
20.8774	21.4298
20.8788	21.4774
20.8974	21.525
20.8974	21.5727
20.9013	21.6203
20.9086	10.8101
20.91	10.9101
20.9175	11.0101
20.9177	11.1011
20.918	11.192
20.9193	11.2829
20.9234	11.3738
20.9294	11.4647
20.9409	11.5556
20.9604	11.6465
20.9623	11.7374
20.963	11.8283
20.9637	11.9192
20.9689	12.0101
20.9699	12.0935
20.9706	12.1768
20.9831	12.2601
21.0039	12.3435
21.0045	12.4268
21.0158	12.5101
21.0667	12.5935
21.0682	12.6768
21.0713	12.7601
21.0738	12.8435
21.0772	12.9268
21.0779	13.0101
21.0843	13.0871
21.0931	13.164
21.0943	13.2409
21.1125	13.3178
21.1149	13.3948
21.1271	13.4717
21.1628	13.5486
21.167	13.6255
21.1679	13.7024
21.168	13.7794
21.1701	13.8563
21.1709	13.9332
21.1719	14.0101
21.1737	14.0816
21.1874	14.153
21.1961	14.2244
21.214	14.2959
21.2259	14.3673
21.2438	14.4387
21.2738	14.5101
21.2784	14.5816
21.2824	14.653
21.2834	14.7244
21.287	14.7959
21.2897	14.8673
21.2946	14.9387
21.2958	15.0101
21.2965	15.0768
21.3238	15.1435
21.327	15.2101
21.3429	15.2768
21.3507	15.3435
21.3707	15.4101
21.3796	15.4768
21.3829	15.5435
21.3843	15.6101
21.3858	15.6768
21.3864	15.7435
21.3887	15.8101
21.3901	15.8768
21.3923	15.9435
21.3978	16.0101
21.4147	16.0726
21.4238	16.1351
21.439	16.1976
21.4606	16.2601
21.4657	16.3226
21.4891	16.3851
21.5072	16.4476
21.5114	16.5101
21.5154	16.5726
21.5206	16.6351
21.5212	16.6976
21.5261	16.7601
21.5268	16.8226
21.5273	16.8851
21.5287	16.9476
21.5368	17.0101
21.5458	17.069
21.5479	17.1278
21.56	17.1866
21.5668	17.2454
21.5848	17.3043
21.6099	17.3631
21.6249	17.4219
21.6333	17.4807
21.6334	17.5396
21.635	17.5984
21.6368	17.6572
21.637	17.716
21.6434	8.85801
21.6473	8.98301
21.6482	9.10801
21.6521	9.21912
21.6534	9.33023
21.664	9.44135
21.6641	9.55246
21.6762	9.66357
21.6766	9.77468
21.6901	9.88579
21.7203	9.9969
21.7412	10.108
21.754	10.208
21.757	10.308
21.7581	10.408
21.7589	10.508
21.7592	10.608
21.7893	10.708
21.7932	10.808
21.8132	10.908
21.836	11.008
21.8368	11.0989
21.8519	11.1898
21.8553	11.2807
21.8649	11.3716
21.8739	11.4626
21.8746	11.5535
21.8812	11.6444
21.8856	11.7353
21.8912	11.8262
21.9191	11.9171
21.9245	12.008
21.9261	12.0913
21.9423	12.1747
21.9448	12.258
21.9548	12.3413
21.9549	12.4247
21.959	12.508
21.9655	12.5913
21.9677	12.6747
21.9694	12.758
21.9716	12.8413
21.9736	12.9247
21.9806	13.008
21.9854	13.0849
21.9865	13.1619
21.9888	13.2388
21.9901	13.3157
21.9911	13.3926
22.0011	13.4696
22.0016	13.5465
22.003	13.6234
22.021	13.7003
22.0245	13.7772
22.0478	13.8542
22.0484	13.9311
22.0523	14.008
22.0549	14.0794
22.0568	14.1509
22.059	14.2223
22.0646	14.2937
22.0709	14.3652
22.071	14.4366
22.0711	14.508
22.0725	14.5794
22.0751	14.6509
22.0762	14.7223
22.0771	14.7937
22.0772	14.8652
22.0793	14.9366
22.0952	15.008
22.0953	15.0747
22.1092	15.1413
22.1094	15.208
22.1415	15.2747
22.1424	15.3413
22.1434	15.408
22.1492	15.4747
22.1498	15.5413
22.1513	15.608
22.1535	15.6747
22.1629	15.7413
22.165	15.808
22.1651	15.8747
22.1653	15.9413
22.1671	16.008
22.1693	16.0705
22.1706	16.133
22.1742	16.1955
22.1748	16.258
22.1755	16.3205
22.1799	16.383
22.1897	16.4455
22.1973	16.508
22.1987	16.5705
22.244	16.633
22.2445	16.6955
22.2453	16.758
22.2459	16.8205
22.2494	16.883
22.2516	16.9455
22.2554	17.008
22.2562	17.0668
22.2582	17.1257
22.2602	17.1845
22.2617	17.2433
22.2623	17.3021
22.2647	17.361
22.2713	17.4198
22.2735	17.4786
22.2876	17.5374
22.2892	17.5962
22.2896	17.6551
22.2932	17.7139
22.2982	17.7727
22.3062	17.8315
22.3099	17.8904
22.3388	17.9492
22.3414	18.008
22.3455	18.0636
22.3465	18.1191
22.3562	18.1747
22.3563	18.2302
22.3564	18.2858
22.3597	18.3413
22.361	18.3969
22.3612	18.4525
22.3615	18.508
22.3639	18.5636
22.3652	18.6191
22.3652	18.6747
22.3667	18.7302
22.3689	18.7858
22.3718	18.8413
22.3729	18.8969
22.3746	18.9525
22.3765	19.008
22.3944	19.0606
22.4002	19.1133
22.4011	19.1659
22.436	19.2185
22.4378	19.2712
22.4415	19.3238
22.4435	19.3764
22.4443	19.4291
22.4457	19.4817
22.4458	19.5343
22.4624	19.587
22.4663	19.6396
22.4669	19.6922
22.4682	19.7449
22.4735	19.7975
22.4788	19.8501
22.4821	19.9027
22.4848	19.9554
22.485	20.008
22.4868	20.058
22.492	20.108
22.4937	20.158
22.4939	20.208
22.4959	20.258
22.5046	20.308
22.5066	20.358
22.5073	20.408
22.5367	20.458
22.5401	20.508
22.5548	20.558
22.5553	20.608
22.556	20.658
22.5573	20.708
22.5587	20.758
22.5588	20.808
22.5612	20.858
22.5612	20.908
22.5616	20.958
22.5868	21.008
22.5869	21.0556
22.5882	21.1033
22.5918	21.1509
22.5934	21.1985
22.6031	21.2461
22.6051	21.2937
22.6052	21.3413
22.6054	21.389
22.6089	21.4366
22.6103	21.4842
22.6205	21.5318
22.6205	21.5794
22.6206	21.6271
22.6458	21.6747
22.6496	21.7223
22.654	21.7699
22.6599	21.8175
22.665	21.8652
22.6682	21.9128
22.6795	21.9604
22.6802	22.008
22.6835	22.0535
22.6883	22.0989
22.6924	22.1444
22.7073	22.1898
22.7101	22.2353
22.7109	22.2807
22.7115	22.3262
22.7157	22.3716
22.7171	22.4171
22.7238	22.4626
22.7249	22.508
22.7286	22.5535
22.7293	22.5989
22.7296	22.6444
22.7335	22.6898
22.7425	22.7353
22.7441	22.7807
22.751	22.8262
22.7545	22.8716
22.7567	22.9171
22.7715	22.9626
22.7729	11.4813
22.7801	11.5722
22.788	11.6631
22.7952	11.754
22.7953	11.8449
22.8071	11.9358
22.8135	12.0267
22.8158	12.1101
22.8267	12.1934
22.8292	12.2767
22.8309	12.3601
22.8383	12.4434
22.8397	12.5267
22.843	12.6101
22.8462	12.6934
22.8519	12.7767
22.8555	12.8601
22.8568	12.9434
22.857	13.0267
22.859	13.1037
22.8592	13.1806
22.8618	13.2575
22.8796	13.3344
22.8881	13.4113
22.8888	13.4883
22.8905	13.5652
22.9469	13.6421
22.9559	13.719
22.9589	13.796
22.9599	13.8729
22.9609	13.9498
22.961	14.0267
22.9616	14.0982
22.9637	14.1696
22.9645	14.241
22.9651	14.3124
22.9671	14.3839
22.9693	14.4553
22.9883	14.5267
22.9903	14.5982
22.9958	14.6696
23.0036	14.741
23.02	14.8124
23.0558	14.8839
23.0627	14.9553
23.0641	15.0267
23.0643	15.0934
23.0758	15.1601
23.0771	15.2267
23.0784	15.2934
23.0791	15.3601
23.0818	15.4267
23.086	15.4934
23.0892	15.5601
23.0929	15.6267
23.0956	15.6934
23.0971	15.7601
23.099	15.8267
23.1018	15.8934
23.1126	15.9601
23.1137	16.0267
23.1596	16.0892
23.1627	8.04462
23.1638	8.16962
23.1638	8.29462
23.1696	8.41962
23.1716	8.54462
23.1794	8.66962
23.1809	8.79462
23.1811	8.91962
23.1843	9.04462
23.1846	9.15573
23.1867	9.26684
23.1878	9.37795
23.1912	9.48906
23.2007	9.60017
23.208	9.71128
23.2139	9.82239
23.2336	9.93351
23.235	10.0446
23.2352	10.1446
23.2378	10.2446
23.2538	10.3446
23.2544	10.4446
23.2557	10.5446
23.2628	10.6446
23.2636	10.7446
23.267	10.8446
23.283	10.9446
23.2864	11.0446
23.2871	11.1355
23.2873	11.2264
23.3018	11.3173
23.3019	11.4083
23.302	11.4992
23.304	11.5901
23.316	11.681
23.3166	11.7719
23.3174	11.8628
23.332	11.9537
23.3338	12.0446
23.3641	12.128
23.3654	12.2113
23.366	12.2946
23.3714	12.378
23.3743	12.4613
23.3744	12.5446
23.3758	12.628
23.3883	12.7113
23.3891	12.7946
23.3904	12.878
23.4095	12.9613
23.4154	13.0446
23.4264	13.1215
23.4275	13.1985
23.4291	13.2754
23.4356	13.3523
23.4375	13.4292
23.4389	13.5062
23.4401	13.5831
23.4415	13.66
23.4519	13.7369
23.4536	13.8138
23.4543	13.8908
23.4708	13.9677
23.4743	14.0446
23.4855	14.116
23.491	14.1875
23.4946	14.2589
23.4967	14.3303
23.4994	14.4018
23.5009	14.4732
23.5023	14.5446
23.5136	14.616
23.5149	14.6875
23.5164	14.7589
23.5213	14.8303
23.5216	14.9018
23.5379	14.9732
23.5416	15.0446
23.5537	15.1113
23.5587	15.178
23.5638	15.2446
23.5656	15.3113
23.5657	15.378
23.5675	15.4446
23.572	15.5113
23.5736	15.578
23.5755	15.6446
23.5769	15.7113
23.5868	15.778
23.5978	15.8446
23.5995	15.9113
23.605	15.978
23.6054	16.0446
23.6198	16.1071
23.6249	16.1696
23.6287	16.2321
23.6295	16.2946
23.6399	16.3571
23.64	16.4196
23.6448	16.4821
23.6489	16.5446
23.6542	16.6071
23.6561	16.6696
23.6562	16.7321
23.6565	16.7946
23.6648	16.8571
23.6667	16.9196
23.6792	16.9821
23.6825	17.0446
23.6945	17.1034
23.6967	17.1623
23.6992	17.2211
23.7063	17.2799
23.7063	17.3387
23.7095	17.3976
23.7107	17.4564
23.7266	17.5152
23.738	17.574
23.7388	17.6329
23.7415	17.6917
23.7422	17.7505
23.745	17.8093
23.7566	17.8681
23.7598	17.927
23.7671	17.9858
23.769	18.0446
23.7733	18.1002
23.778	18.1557
23.7828	18.2113
23.7829	18.2668
23.7844	18.3224
23.7866	18.378
23.7979	18.4335
23.8026	18.4891
23.8378	18.5446
23.8383	18.6002
23.84	18.6557
23.8412	18.7113
23.842	18.7668
23.8443	18.8224
23.8461	18.878
23.8521	18.9335
23.8561	18.9891
23.8564	19.0446
23.8591	19.0972
23.8614	19.1499
23.864	19.2025
23.8642	19.2551
23.8671	19.3078
23.8678	19.3604
23.8692	19.413
23.8756	19.4657
23.9191	19.5183
23.9213	19.5709
23.9232	19.6236
23.9265	19.6762
23.9284	19.7288
23.9291	19.7815
23.9293	19.8341
23.9313	19.8867
23.9333	19.9394
23.9385	19.992
23.9388	20.0446
23.9405	20.0946
23.9477	20.1446
23.9483	20.1946
23.9495	20.2446
23.9524	20.2946
23.9529	20.3446
23.9545	20.3946
23.9698	20.4446
24.0179	20.4946
24.0333	20.5446
24.0336	20.5946
24.0336	20.6446
24.0418	20.6946
24.0425	20.7446
24.0437	20.7946
24.0438	20.8446
24.0438	20.8946
24.0453	20.9446
24.0453	20.9946
24.048	21.0446
24.0488	21.0922
24.0494	21.1399
24.0553	21.1875
24.056	21.2351
24.0741	21.2827
24.0767	21.3303
24.0796	21.378
24.0823	21.4256
24.1096	21.4732
24.1253	21.5208
24.126	21.5684
24.1266	10.7842
24.1344	10.8842
24.1393	10.9842
24.1519	11.0842
24.1533	11.1751
24.1554	11.266
24.1567	11.3569
24.1568	11.4478
24.158	11.5388
24.1581	11.6297
24.16	11.7206
24.1615	11.8115
24.1679	11.9024
24.1683	11.9933
24.1747	12.0842
24.1768	12.1675
24.1793	12.2509
24.1891	12.3342
24.2175	12.4175
24.2324	12.5009
24.2349	12.5842
24.2373	12.6675
24.2571	12.7509
24.2651	12.8342
24.2761	12.9175
24.282	13.0009
24.2854	13.0778
24.2876	13.1547
24.2881	13.2316
24.289	13.3086
24.2902	13.3855
24.2922	13.4624
24.2923	13.5393
24.293	13.6163
24.2934	13.6932
24.3064	13.7701
24.3268	13.847
24.3269	13.924
24.3271	14.0009
24.3311	14.0723
24.3368	14.1437
24.3475	14.2152
24.3504	14.2866
24.3541	14.358
24.3577	14.4295
24.3663	14.5009
24.3711	14.5723
24.3734	14.6437
24.3813	14.7152
24.3847	14.7866
24.385	14.858
24.3862	14.9295
24.389	15.0009
24.3897	15.0675
24.3898	15.1342
24.3921	15.2009
24.3922	15.2675
24.3935	15.3342
24.3951	15.4009
24.4217	15.4675
24.4251	15.5342
24.4277	15.6009
24.4394	15.6675
24.44	15.7342
24.4506	15.8009
24.4519	15.8675
24.4532	15.9342
24.4542	16.0009
24.4577	16.0634
24.4579	16.1259
24.461	16.1884
24.4633	16.2509
24.4662	16.3134
24.4706	16.3759
24.4779	16.4384
24.4786	16.5009
24.4807	16.5634
24.4836	16.6259
24.4857	16.6884
24.4858	16.7509
24.4918	16.8134
24.4921	16.8759
24.4928	16.9384
24.5167	17.0009
24.5198	17.0597
24.5205	17.1185
24.5284	17.1774
24.5436	17.2362
24.5551	17.295
24.5554	17.3538
24.5562	17.4126
24.5576	17.4715
24.56	17.5303
24.5626	17.5891
24.5664	17.6479
24.5721	17.7068
24.5755	17.7656
24.5757	17.8244
24.5903	17.8832
24.5905	17.9421
24.5908	18.0009
24.5954	18.0564
24.5979	18.112
24.5979	18.1675
24.6015	18.2231
24.6016	18.2787
24.602	18.3342
24.6059	18.3898
24.6219	18.4453
24.6234	18.5009
24.6276	18.5564
24.6285	18.612
24.6348	18.6675
24.6368	18.7231
24.6369	18.7787
24.639	18.8342
24.6398	18.8898
24.6409	18.9453
24.6411	19.0009
24.6529	19.0535
24.6643	19.1061
24.667	19.1588
24.6677	19.2114
24.6989	19.264
24.6998	19.3167
24.704	19.3693
24.7047	19.4219
24.7071	19.4746
24.7074	19.5272
24.7087	19.5798
24.7087	19.6325
24.7106	19.6851
24.7128	19.7377
24.7138	19.7904
24.7198	19.843
24.722	19.8956
24.7231	19.9482
24.7268	20.0009
24.7328	20.0509
24.7373	20.1009
24.7396	20.1509
24.7406	20.2009
24.7437	20.2509
24.744	20.3009
24.7441	20.3509
24.7497	20.4009
24.7497	20.4509
24.754	20.5009
24.755	20.5509
24.8005	20.6009
24.816	20.6509
24.8179	20.7009
24.8208	20.7509
24.8222	20.8009
24.8249	20.8509
24.8271	20.9009
24.8315	20.9509
24.8326	21.0009
24.8329	21.0485
24.8379	21.0961
24.8396	21.1437
24.844	21.1914
24.8459	21.239
24.8481	21.2866
24.8508	21.3342
24.8508	21.3818
24.8651	21.4295
24.8657	21.4771
24.8663	21.5247
24.9072	21.5723
24.9282	21.6199
24.929	21.6675
24.9312	21.7152
24.934	21.7628
24.9345	21.8104
24.9361	21.858
24.9364	21.9056
24.9403	21.9533
24.9416	22.0009
24.9439	22.0463
24.9481	22.0918
24.95	22.1372
24.9524	22.1827
24.9567	22.2282
24.9578	22.2736
24.9627	22.3191
24.964	22.3645
24.9649	22.41
24.9748	22.4554
24.976	22.5009
25.0086	22.5463
25.0245	22.5918
25.0284	22.6372
25.0314	22.6827
25.0322	22.7282
25.0394	22.7736
25.041	22.8191
25.0461	22.8645
25.047	22.91
25.0471	22.9554
25.0499	23.0009
25.0549	23.0444
25.0613	23.0878
25.0633	23.1313
25.0634	23.1748
25.0635	23.2183
25.0651	23.2617
25.0681	23.3052
25.0699	23.3487
25.0699	23.3922
25.077	11.6961
25.0784	11.787
25.1134	11.8779
25.1255	11.9688
25.1266	12.0597
25.1278	12.1431
25.1283	12.2264
25.1391	12.3097
25.1405	12.3931
25.142	12.4764
25.1467	12.5597
25.1483	12.6431
25.1491	12.7264
25.1596	12.8097
25.1636	12.8931
25.1639	12.9764
25.1664	13.0597
25.1668	13.1367
25.1694	13.2136
25.1695	13.2905
25.1765	13.3674
25.1781	13.4443
25.2412	13.5213
25.2514	13.5982
25.254	13.6751
25.2563	13.752
25.2567	13.829
25.2611	13.9059
25.2634	13.9828
25.2638	14.0597
25.264	14.1312
25.265	14.2026
25.2705	14.274
25.2729	14.3454
25.2755	14.4169
25.324	14.4883
25.3295	14.5597
25.3319	14.6312
25.3326	14.7026
25.335	14.774
25.3374	14.8454
25.3389	14.9169
25.3392	14.9883
25.3421	15.0597
25.3555	15.1264
25.3557	15.1931
25.3564	15.2597
25.3585	15.3264
25.3868	15.3931
25.3897	15.4597
25.3917	15.5264
25.3964	15.5931
25.3972	15.6597
25.3972	15.7264
25.4224	15.7931
25.4246	15.8597
25.431	15.9264
25.4322	15.9931
25.4338	16.0597
25.4392	16.1222
25.4434	16.1847
25.4452	16.2472
25.4458	16.3097
25.4675	16.3722
25.4712	16.4347
25.4767	16.4972
25.4774	16.5597
25.4788	16.6222
25.4796	16.6847
25.5104	16.7472
25.5132	16.8097
25.5165	16.8722
25.5304	16.9347
25.5319	16.9972
25.5333	17.0597
25.5349	17.1186
25.5366	17.1774
25.5446	17.2362
25.547	17.295
25.5512	17.3538
25.5605	17.4127
25.579	17.4715
25.5794	17.5303
25.5803	17.5891
25.5812	17.648
25.6128	17.7068
25.6135	17.7656
25.6164	17.8244
25.6307	17.8833
25.6357	17.9421
25.6373	18.0009
25.6393	18.0565
25.6407	18.112
25.6421	18.1676
25.6565	18.2231
25.6584	18.2787
25.6606	18.3342
25.6626	18.3898
25.6653	18.4453
25.6675	18.5009
25.6833	18.5565
25.6916	18.612
25.6975	18.6676
25.7007	18.7231
25.7013	18.7787
25.7391	18.8342
25.7408	18.8898
25.7461	18.9453
25.7463	19.0009
25.7482	19.0535
25.75	19.1062
25.7516	19.1588
25.7637	19.2114
25.7692	19.2641
25.772	19.3167
25.7735	19.3693
25.7755	19.422
25.7766	19.4746
25.782	19.5272
25.793	19.5799
25.7955	19.6325
25.7986	19.6851
25.7987	19.7377
25.8204	19.7904
25.8225	19.843
25.8285	19.8956
25.8321	19.9483
25.8639	20.0009
25.8642	20.0509
25.8652	20.1009
25.8653	20.1509
25.8844	20.2009
25.8849	20.2509
25.8887	20.3009
25.8921	20.3509
25.8935	20.4009
25.8942	20.4509
25.8963	20.5009
25.8991	20.5509
25.8992	20.6009
25.9013	20.6509
25.9092	20.7009
25.9209	20.7509
25.9269	20.8009
25.9304	20.8509
25.9327	20.9009
25.9544	20.9509
25.9552	21.0009
25.9559	21.0485
25.9631	21.0961
25.9643	21.1438
25.9847	21.1914
25.9859	21.239
25.9902	21.2866
25.9903	21.3342
25.9953	21.3819
25.9954	21.4295
26.0003	21.4771
26.0017	21.5247
26.0024	21.5723
26.0115	21.62
26.0128	21.6676
26.0293	21.7152
26.0321	21.7628
26.0361	21.8104
26.0361	21.858
26.0673	21.9057
26.0687	21.9533
26.0698	22.0009
26.0781	22.0464
26.0783	22.0918
26.0842	22.1373
26.0932	22.1827
26.0942	22.2282
26.1095	22.2736
26.1113	22.3191
26.1129	22.3645
26.1156	22.41
26.1249	22.4555
26.125	22.5009
26.1266	22.5464
26.1293	22.5918
26.1308	22.6373
26.1464	22.6827
26.1483	22.7282
26.1508	22.7736
26.1517	22.8191
26.1725	22.8645
26.179	22.91
26.1806	22.9555
26.1824	23.0009
26.1904	23.0444
26.197	23.0879
26.1987	23.1313
26.2018	23.1748
26.2038	23.2183
26.2261	23.2618
26.2306	23.3053
26.2337	23.3487
26.2361	23.3922
26.2415	23.4357
26.2445	23.4792
26.2472	23.5226
26.2493	23.5661
26.2501	23.6096
26.2756	23.6531
26.2803	23.6966
26.2813	23.74
26.2831	23.7835
26.2885	23.827
26.312	23.8705
26.3134	23.9139
26.3142	11.957
26.3155	12.0479
26.3182	12.1312
26.3205	12.2145
26.3207	12.2979
26.3277	12.3812
26.3362	12.4645
26.3374	12.5479
26.3436	12.6312
26.346	12.7145
26.3474	12.7979
26.3557	12.8812
26.356	12.9645
26.3561	13.0479
26.3579	13.1248
26.3592	13.2017
26.3653	13.2787
26.3688	13.3556
26.3705	13.4325
26.3721	13.5094
26.3733	13.5863
26.3748	13.6633
26.3947	13.7402
26.3949	13.8171
26.396	13.894
26.4128	13.971
26.4129	14.0479
26.4212	14.1193
26.4222	14.1907
26.427	14.2622
26.4283	14.3336
26.4297	14.405
26.4423	14.4765
26.4443	14.5479
26.445	14.6193
26.4464	14.6907
26.4511	14.7622
26.4513	14.8336
26.4593	14.905
26.4614	14.9765
26.4677	15.0479
26.484	15.1145
26.484	15.1812
26.4849	15.2479
26.4856	15.3145
26.489	15.3812
26.4958	15.4479
26.4969	15.5145
26.4971	15.5812
26.4998	15.6479
26.5137	15.7145
26.5143	15.7812
26.5146	15.8479
26.5147	15.9145
26.515	15.9812
26.5229	16.0479
26.5246	8.02394
26.5361	8.14894
26.5366	8.27394
26.5373	8.39894
26.5385	8.52394
26.5417	8.64894
26.5431	8.77394
26.548	8.89894
26.5556	9.02394
26.57	9.13505
26.5716	9.24616
26.5721	9.35727
26.5735	9.46839
26.5936	9.5795
26.597	9.69061
26.5976	9.80172
26.6013	9.91283
26.6033	10.0239
26.6104	10.1239
26.6119	10.2239
26.6138	10.3239
26.6173	10.4239
26.6408	10.5239
26.6416	10.6239
26.6423	10.7239
26.6429	10.8239
26.6472	10.9239
26.6669	11.0239
26.6675	11.1149
26.6683	11.2058
26.6796	11.2967
26.6824	11.3876
26.6857	11.4785
26.6885	11.5694
26.7003	11.6603
26.701	11.7512
26.7037	11.8421
26.7096	11.933
26.7097	12.0239
26.7098	12.1073
26.7134	12.1906
26.73	12.2739
26.73	12.3573
26.7301	12.4406
26.7327	12.5239
26.7406	12.6073
26.7406	12.6906
26.7426	12.7739
26.7447	12.8573
26.7481	12.9406
26.7581	13.0239
26.7647	13.1009
26.766	13.1778
26.7794	13.2547
26.793	13.3316
26.805	13.4086
26.8094	13.4855
26.8101	13.5624
26.8102	13.6393
26.8136	13.7162
26.819	13.7932
26.8209	13.8701
26.8315	13.947
26.8317	14.0239
26.8319	14.0954
26.8325	14.1668
26.8424	14.2382
26.8434	14.3097
26.8449	14.3811
26.8449	14.4525
26.845	14.5239
26.8639	14.5954
26.8656	14.6668
26.871	14.7382
26.8766	14.8097
26.8825	14.8811
26.8994	14.9525
26.9151	15.0239
26.9154	15.0906
26.9173	15.1573
26.9174	15.2239
26.9224	15.2906
26.9244	15.3573
26.9282	15.4239
26.9287	15.4906
26.9321	15.5573
26.9348	15.6239
26.9398	15.6906
26.9449	15.7573
26.9455	15.8239
26.947	15.8906
26.9504	15.9573
26.9524	16.0239
26.9584	16.0864
26.9595	16.1489
26.9607	16.2114
26.978	16.2739
26.9799	16.3364
26.9816	16.3989
26.9821	16.4614
26.9898	16.5239
27.0033	16.5864
27.0228	16.6489
27.0242	16.7114
27.025	16.7739
27.0251	16.8364
27.0303	16.8989
27.0321	16.9614
27.033	17.0239
27.0348	17.0828
27.0404	17.1416
27.0437	17.2004
27.059	17.2592
27.0666	17.3181
27.0709	17.3769
27.0709	17.4357
27.0782	17.4945
27.0937	17.5534
27.101	17.6122
27.1027	17.671
27.105	17.7298
27.1055	17.7886
27.1068	17.8475
27.1097	17.9063
27.1126	17.9651
27.1139	18.0239
27.1147	18.0795
27.1162	18.1351
27.1175	18.1906
27.1596	18.2462
27.1617	18.3017
27.1673	18.3573
27.1694	18.4128
27.1745	18.4684
27.1781	18.5239
27.1849	18.5795
27.1858	18.6351
27.1885	18.6906
27.1892	18.7462
27.1906	18.8017
27.1919	18.8573
27.1997	18.9128
27.208	18.9684
27.2139	19.0239
27.2151	19.0766
27.2216	19.1292
27.2222	19.1818
27.2551	19.2345
27.2577	19.2871
27.2589	19.3397
27.2596	19.3924
27.2653	19.445
27.2732	19.4976
27.2733	19.5503
27.2735	19.6029
27.2759	19.6555
27.2795	19.7082
27.2826	19.7608
27.29	19.8134
27.2919	19.866
27.2929	19.9187
27.2948	19.9713
27.2948	20.0239
27.32	20.0739
27.3205	20.1239
27.3217	20.1739
27.3503	20.2239
27.3518	20.2739
27.3545	20.3239
27.3573	20.3739
27.3603	20.4239
27.3618	20.4739
27.3656	20.5239
27.3683	20.5739
27.3728	20.6239
27.3735	20.6739
27.374	20.7239
27.3766	20.7739
27.3783	20.8239
27.3805	20.8739
27.3837	20.9239
27.3855	20.9739
27.3867	21.0239
27.4189	21.0716
27.4211	21.1192
27.4246	21.1668
27.4471	21.2144
27.4545	21.262
27.4665	21.3097
27.4682	21.3573
27.4698	21.4049
27.4699	21.4525
27.4702	21.5001
27.4719	21.5478
27.4733	21.5954
27.4755	21.643
27.4776	21.6906
27.4819	21.7382
27.4844	21.7858
27.4855	21.8335
27.4867	21.8811
27.4893	21.9287
27.493	21.9763
27.4964	22.0239
27.5066	22.0694
27.531	22.1149
27.553	22.1603
27.562	22.2058
27.5689	22.2512
27.5714	22.2967
27.5716	22.3421
27.5737	22.3876
27.5758	22.433
27.5759	22.4785
27.5793	22.5239
27.5805	22.5694
27.5806	22.6149
27.5807	22.6603
27.5827	22.7058
27.5829	22.7512
27.5831	22.7967
27.5835	22.8421
27.5869	22.8876
27.587	22.933
27.5908	22.9785
27.6124	23.0239
27.6261	23.0674
27.6531	23.1109
27.6543	23.1544
27.6558	23.1979
27.6596	23.2413
27.66	23.2848
27.6616	23.3283
27.6678	23.3718
27.6709	23.4152
27.6732	23.4587
27.6734	23.5022
27.6736	23.5457
27.6752	23.5892
27.6758	23.6326
27.6773	23.6761
27.6775	23.7196
27.6785	23.7631
27.6786	23.8066
27.6843	23.85
27.688	23.8935
27.6948	23.937
27.7088	23.9805
27.716	24.0239
27.7264	24.0656
27.7473	24.1073
27.7522	24.1489
27.7532	24.1906
27.7551	24.2323
27.7566	24.2739
27.7623	24.3156
27.7708	24.3573
27.7799	24.3989
27.7807	24.4406
27.7824	24.4823
27.7829	24.5239
27.7865	24.5656
27.7888	24.6073
27.7889	24.6489
27.7909	24.6906
27.7914	24.7323
27.7929	24.7739
27.7971	24.8156
27.7976	24.8573
27.8018	24.8989
27.8049	24.9406
27.8277	24.9823
27.8298	25.0239
27.8482	25.0639
27.8511	25.1039
27.8523	25.1439
27.8536	25.1839
27.8543	25.2239
27.8768	25.2639
27.8786	25.3039
27.8812	25.3439
27.8837	25.3839
27.884	25.4239
27.8873	25.4639
27.8905	25.5039
27.8979	25.5439
27.8999	25.5839
27.901	25.6239
27.9023	25.6639
27.9047	25.7039
27.9066	25.7439
27.9153	25.7839
27.9167	25.8239
27.9364	25.8639
27.9368	25.9039
27.9375	25.9439
27.9389	25.9839
27.9432	26.0239
27.9474	26.0624
27.9509	26.1009
27.9559	26.1393
27.98	26.1778
27.9814	26.2162
27.9822	26.2547
27.9836	26.2932
27.9857	26.3316
27.9884	26.3701
27.9905	26.4086
