segment	rtt	rttvar	srtt	rto
4683	60.307	11.1811	66.6364	200
4684	60.7367	11.061	66.5694	200
4685	59.2248	10.9766	66.4859	200
4686	59.2421	10.8917	66.4036	200
4687	62.8257	10.7255	66.363	200
4688	62.6604	10.5659	66.3209	200
4689	63.4082	10.392	66.2878	200
4690	69.0741	10.2191	66.3194	200
4691	69.2035	10.0524	66.3522	200
4692	69.1854	9.88833	66.3844	200
4693	63.1108	9.73799	66.3472	200
4694	64.2449	9.56445	66.3233	200
4695	64.1728	9.39595	66.2989	200
4696	64.0307	9.23396	66.2731	200
4697	64.0303	9.07507	66.2476	200
4698	67.6759	8.90128	66.2638	200
4699	62.4297	8.78611	66.2203	200
4700	62.7094	8.66622	66.1804	200
4701	63.2732	8.53533	66.1473	200
4702	63.2455	8.4073	66.1144	200
4703	63.5746	8.27395	66.0855	200
4704	67.0163	8.12097	66.0952	200
4705	42.1275	8.45111	65.8455	200
4706	34.2342	8.93361	65.5163	200
4707	33.3171	9.41831	65.1808	200
4708	33.4955	9.8822	64.8508	200
4709	41.5559	10.1616	64.6081	200
4710	38.0238	10.5038	64.3312	200
4711	41.8607	10.7531	64.0971	200
4712	40.7544	11.0154	63.854	200
4713	46.06	11.1566	63.6686	200
4714	45.7036	11.2984	63.4815	200
4715	45.6541	11.4344	63.2958	200
4716	44.9126	11.5792	63.1043	200
4717	44.1203	11.7335	62.9066	200
4718	48.6156	11.7868	62.7577	200
4719	48.5903	11.8364	62.6101	200
4720	53.0959	11.788	62.511	200
4721	55.1826	11.6951	62.4347	200
4722	54.9633	11.6071	62.3568	200
4723	56.2616	11.4922	62.2933	200
4724	60.4784	11.2906	62.2744	200
4725	67.2361	11.1588	62.3261	200
4726	68.5614	11.0562	62.3911	200
4727	71.5395	11.0165	62.4864	200
4728	75.6794	11.0618	62.6238	200
4729	76.7899	11.1265	62.7714	200
4730	77.9174	11.2102	62.9291	200
4731	78.2604	11.2961	63.0888	200
4732	82.5658	11.4665	63.2917	200
4733	75.52	11.4824	63.4191	200
4734	76.1182	11.5077	63.5514	200
4735	83.3852	11.6812	63.758	200
4736	84.3601	11.867	63.9726	200
4737	74.6291	11.8418	64.0836	200
4738	74.6825	11.8159	64.194	200
4739	76.4703	11.8255	64.3219	200
4740	76.8247	11.8396	64.4521	200
4741	77.0795	11.856	64.5836	200
4742	72.7375	11.7789	64.6686	200
4743	72.8224	11.7034	64.7535	200
4744	71.7251	11.6048	64.8261	200
4745	66.1038	11.3897	64.8394	200
4746	66.322	11.1833	64.8549	200
4747	74.9661	11.1609	64.9602	200
4748	70.2742	11.0391	65.0156	200
4749	63.6215	10.8382	65.001	200
4750	62.1333	10.6721	64.9712	200
4751	64.8963	10.4513	64.9704	200
4752	70.3655	10.346	65.0266	200
4753	67.5284	10.1952	65.0506	200
4754	66.2331	10.0218	65.062	200
4755	70.2349	9.92859	65.1117	200
4756	71.027	9.8514	65.1686	200
4757	66.9619	9.69644	65.1859	200
4758	66.2659	9.53074	65.1962	200
4759	66.2427	9.36758	65.2063	200
4760	66.1013	9.20465	65.2149	200
4761	66.2789	9.04809	65.2251	200
4762	60.5219	8.96454	65.1799	200
4763	61.0146	8.87225	65.1399	200
4764	59.5069	8.80995	65.0857	200
4765	61.0748	8.71766	65.0471	200
4766	61.7581	8.60456	65.0129	200
4767	61.5387	8.49768	64.9767	200
4768	63.7519	8.33239	64.9628	200
4769	60.1994	8.25127	64.9086	200
4770	60.1105	8.16494	64.8487	200
4771	59.9276	8.08384	64.7871	200
4772	56.6794	8.08451	64.6745	200
4773	56.8122	8.07834	64.5653	200
4774	56.7574	8.06989	64.4433	200
4775	59.4051	7.97515	64.3646	200
4776	59.9748	7.8471	64.2862	200
4777	55.4182	7.88356	64.1279	200
4778	56.514	7.87393	63.9919	200
4779	54.9431	7.91589	63.8303	200
4780	55.1487	7.94324	63.6753	200
4781	55.998	7.93374	63.5382	200
4782	55.2064	7.94796	63.3894	200
4783	55.4452	7.94782	63.2475	200
4784	57.5434	7.86769	63.1457	200
4785	56.8689	7.81088	63.0336	200
4786	55.6551	7.79543	62.9018	200
4787	54.4252	7.81976	62.7505	200
4788	57.8982	7.71378	62.6638	200
4789	57.3712	7.62731	62.5693	200
4790	58.1129	7.51406	62.4897	200
4791	46.3513	7.82207	62.2015	200
4792	45.369	8.14387	61.901	200
4793	42.2447	8.55503	61.55	200
4794	49.4617	8.68122	61.3341	200
4795	54.5165	8.61466	61.2124	200
4796	53.9707	8.56562	61.083	200
4797	53.7451	8.52178	60.952	200
4798	51.2721	8.56314	60.7792	200
4799	54.3218	8.48793	60.6638	200
4800	44.7151	8.75438	60.379	200
4801	44.8209	8.99737	60.1012	200
4802	41.2023	9.351	59.7637	200
4803	45.1259	9.53981	59.5023	200
4804	47.0042	9.64547	59.2792	200
4805	46.3116	9.74928	59.0765	200
4806	40.0727	10.0385	58.7796	200
4807	41.0715	10.2782	58.5029	200
4808	42.9651	10.4425	58.2601	200
4809	47.8896	10.4403	58.0981	200
4810	47.0099	10.4605	57.9248	200
4811	53.1576	10.2826	57.8504	200
4812	53.5125	10.0968	57.7826	200
4813	53.6266	9.91118	57.7176	200
4814	50.6713	9.82165	57.6075	200
4815	50.5801	9.73433	57.4977	200
4816	50.5768	9.64642	57.3896	200
4817	50.788	9.55127	57.2864	200
4818	50.6483	9.46023	57.1827	200
4819	48.9452	9.42202	57.054	200
4820	49.1017	9.37609	56.9298	200
4821	49.188	9.32502	56.8088	200
4822	50.0731	9.2441	56.7035	200
4823	49.1367	9.19169	56.5853	200
4824	50.7352	9.08726	56.4939	200
4825	38.5499	9.36403	56.2135	200
4826	31.4994	9.84372	55.8274	200
4827	36.1004	10.1526	55.5191	200
4828	36.8241	10.4195	55.227	200
4829	37.4255	10.6502	54.9489	200
4830	37.3067	10.8687	54.6732	200
4831	40.0942	10.9847	54.4454	200
4832	40.9339	11.0636	54.2343	200
4833	42.4543	11.086	54.0502	200
4834	39.3475	11.199	53.8205	200
4835	39.307	11.3026	53.5937	200
4836	39.4503	11.3914	53.3727	200
4837	41.0529	11.4204	53.1802	200
4838	42.1411	11.4098	53.0269	200
4839	43.5334	11.3566	52.8951	200
4840	43.7202	11.296	52.7676	200
4841	53.0377	10.9897	52.7714	200
4842	53.6	10.7074	52.7829	200
4843	52.8446	10.4117	52.7838	200
4844	49.4236	10.2158	52.7371	200
4845	48.4575	10.051	52.6776	200
4846	48.3109	9.89306	52.617	200
4847	50.9721	9.66394	52.5941	200
4848	48.599	9.50647	52.5387	200
4849	47.9571	9.36967	52.475	200
4850	46.2558	9.28216	52.3886	200
4851	45.7933	9.20753	52.297	200
4852	53.498	8.98512	52.3137	200
4853	53.4799	8.76793	52.3299	200
4854	53.9475	8.56931	52.3524	200
4855	54.2071	8.38279	52.3781	200
4856	53.0853	8.16958	52.388	200
4857	46.7984	8.09791	52.3103	200
4858	49.4192	7.95328	52.2702	200
4859	37.9103	8.13124	52.0707	200
4860	40.5203	8.22622	51.9103	200
4861	38.1165	8.38087	51.7187	200
4862	50.0432	8.19461	51.6955	200
4863	49.5524	8.02651	51.6657	200
4864	51.3076	7.8135	51.6607	200
4865	49.4009	7.65923	51.6293	200
4866	49.2499	7.51257	51.5963	200
4867	48.8338	7.38063	51.5579	200
4868	50.8883	7.19421	51.5486	200
4869	50.9737	7.01034	51.5406	200
4870	53.8643	6.88015	51.5729	200
4871	53.7279	6.7489	51.6028	200
4872	51.8528	6.56837	51.6063	200
4873	52.5687	6.41265	51.6197	200
4874	54.2845	6.30854	51.6567	200
4875	54.0103	6.20967	51.6861	200
4876	49.4992	6.1091	51.6588	200
4877	46.692	6.08054	51.5967	200
4878	48.2843	6.01134	51.5553	200
4879	46.9578	5.97599	51.4978	200
4880	46.7623	5.94498	51.4386	200
4881	31.0555	6.30593	51.1838	200
4882	39.5778	6.43843	51.0387	200
4883	39.8546	6.55708	50.8989	200
4884	39.0579	6.68917	50.7509	200
4885	38.6146	6.82535	50.5992	200
4886	39.8875	6.92251	50.4653	200
4887	42.436	6.95018	50.365	200
4888	44.4616	6.92401	50.2912	200
4889	35.2513	7.1269	50.1032	200
4890	35.4	7.31631	49.9194	200
4891	35.4894	7.49415	49.739	200
4892	35.8313	7.65449	49.5652	200
4893	45.9969	7.55233	49.5206	200
4894	46.8202	7.43103	49.4868	200
4895	52.7164	7.326	49.5272	200
4896	51.6279	7.19536	49.5534	200
4897	51.5455	7.06528	49.5783	200
4898	50.6517	6.91548	49.5917	200
4899	49.6266	6.74346	49.5922	200
4900	50.2119	6.59037	49.5999	200
4901	53.7547	6.52948	49.6519	200
4902	49.1716	6.37825	49.6459	200
4903	46.8588	6.28847	49.611	200
4904	47.7223	6.17847	49.5874	200
4905	49.4647	6.02708	49.5859	200
4906	48.8238	5.89545	49.5763	200
4907	46.4653	5.82584	49.5375	200
4908	47.2264	5.73797	49.5086	200
4909	46.0402	5.68123	49.4652	200
4910	46.8079	5.60563	49.432	200
4911	47.0551	5.52491	49.4023	200
4912	46.4521	5.46054	49.3654	200
4913	47.5626	5.3691	49.3429	200
4914	47.6736	5.2766	49.322	200
4915	52.1049	5.21426	49.3568	200
4916	47.0132	5.14902	49.3302	200
4917	47.8174	5.06637	49.313	200
4918	50.7381	4.98362	49.3292	200
4919	49.4999	4.87423	49.3311	200
4920	51.1852	4.80559	49.3522	200
4921	51.6657	4.74895	49.3785	200
4922	51.7937	4.69592	49.4059	200
4923	52.8355	4.66713	49.4449	200
4924	53.2218	4.6469	49.4878	200
4925	53.1561	4.62466	49.5295	200
4926	52.2705	4.58185	49.5606	200
4927	53.8604	4.57544	49.6095	200
4928	61.296	4.73705	49.7423	200
4929	58.5917	4.83051	49.8429	200
4930	59.8439	4.94803	49.9565	200
4931	59.2352	5.04645	50.0619	200
4932	60.1386	5.16077	50.1764	200
4933	60.2501	5.27243	50.2909	200
4934	50.7816	5.16375	50.2965	200
4935	52.8403	5.10421	50.3254	200
4936	48.5856	5.02775	50.3056	200
4937	49.0844	4.94123	50.2918	200
4938	49.0804	4.85646	50.278	200
4939	49.9152	4.75433	50.2739	200
4940	47.9381	4.69936	50.2473	200
4941	47.0699	4.66477	50.2112	200
4942	46.5371	4.64226	50.1695	200
4943	47.4669	4.59817	50.1388	200
4944	42.2567	4.6728	50.0492	200
4945	42.3489	4.74161	49.9617	200
4946	42.2933	4.80813	49.8745	200
4947	43.136	4.852	49.798	200
4948	42.9446	4.89749	49.7201	200
4949	42.4896	4.95051	49.6379	200
4950	44.5821	4.9529	49.5805	200
4951	44.1177	4.96449	49.5184	200
4952	44.9239	4.95608	49.4662	200
4953	47.6219	4.88536	49.4452	200
4954	49.1462	4.78112	49.4418	200
4955	50.6495	4.69991	49.4555	200
4956	50.7832	4.62326	49.4706	200
4957	47.8338	4.55539	49.452	200
4958	47.6703	4.49235	49.4318	200
4959	47.9924	4.42297	49.4154	200
4960	48.4535	4.34431	49.4045	200
4961	47.8855	4.28545	49.3887	200
4962	53.9398	4.29098	49.4361	200
4963	53.2209	4.28043	49.4755	200
4964	53.8424	4.28224	49.521	200
4965	55.0032	4.30723	49.5781	200
4966	53.6888	4.30314	49.6209	200
4967	52.3304	4.26994	49.6491	200
4968	51.3273	4.21594	49.6666	200
4969	51.9796	4.1763	49.6907	200
4970	53.3433	4.16539	49.7288	200
4971	52.8761	4.14418	49.7615	200
4972	58	4.22947	49.8474	200
4973	46.2347	4.21662	49.8097	200
4974	46.6161	4.19531	49.7765	200
4975	48.1752	4.14127	49.7598	200
4976	56.862	4.20295	49.8338	200
4977	54.9866	4.22274	49.8874	200
4978	56.5199	4.27294	49.9565	200
4979	54.9369	4.28768	50.0084	200
4980	55.4902	4.31256	50.0655	200
4981	58.8736	4.40622	50.1573	200
4982	58.2463	4.48294	50.2415	200
4983	58.5969	4.56362	50.3285	200
4984	58.6332	4.64155	50.4151	200
4985	58.242	4.70791	50.4966	200
4986	55.0155	4.70398	50.5437	200
4987	54.707	4.69271	50.587	200
4988	53.9125	4.66423	50.6217	200
4989	54.2852	4.64338	50.6598	200
4990	54.3172	4.62284	50.6979	200
4991	54.011	4.59555	50.7324	200
4992	59.2645	4.67756	50.8213	200
4993	58.6102	4.74238	50.9024	200
4994	57.8708	4.78875	50.975	200
4995	57.8128	4.83144	51.0463	200
4996	74.4663	5.2187	51.2902	200
4997	74.9435	5.60276	51.5366	200
4998	76.1651	5.99913	51.7931	200
4999	72.3926	6.3033	52.0077	200
5000	68.4426	6.51437	52.1789	200
5001	67.42	6.69618	52.3377	200
5002	63.6654	6.79267	52.4557	200
5003	61.7727	6.84526	52.5527	200
5004	61.3352	6.88562	52.6442	200
5005	58.051	6.85481	52.7005	200
5006	64.8801	6.96574	52.8274	200
5007	64.3905	7.06152	52.9479	200
5008	64.8198	7.16174	53.0715	200
5009	67.2078	7.30704	53.2188	200
5010	67.2552	7.43645	53.3537	200
5011	62.958	7.47814	53.4461	200
5012	63.2348	7.52257	53.5402	200
5013	63.4234	7.56797	53.6352	200
5014	64.2662	7.62687	53.7375	200
5015	63.7347	7.67246	53.8336	200
5016	63.6246	7.7132	53.9277	200
5017	62.9943	7.73922	54.0149	200
5018	62.3618	7.75091	54.0952	200
5019	60.1779	7.71883	54.1537	200
5020	60.1743	7.68617	54.2115	200
5021	47.4221	7.66892	54.1463	200
5022	51.9572	7.56354	54.1252	200
5023	61.0104	7.5505	54.1914	200
5024	62.3263	7.56173	54.2696	200
5025	54.884	7.42813	54.2755	200
5026	55.1003	7.30114	54.2835	200
5027	55.7118	7.1882	54.2972	200
5028	55.793	7.07873	54.3116	200
5029	56.0511	6.97605	54.3283	200
5030	58.3673	6.91957	54.3672	200
5031	58.062	6.85756	54.4027	200
5032	67.1896	6.97158	54.5256	200
5033	69.622	7.12783	54.6708	200
5034	68.1815	7.25058	54.8007	200
5035	73.0513	7.46211	54.9762	200
5036	73.3466	7.67189	55.1528	200
5037	73.4161	7.87557	55.3284	200
5038	73.3566	8.07081	55.5018	200
5039	73.449	8.26074	55.6743	200
5040	69.0978	8.36002	55.8034	200
5041	69.3337	8.45945	55.9335	200
5042	69.4716	8.55712	56.0637	200
5043	64.2296	8.54959	56.1422	200
5044	64.1952	8.54004	56.2196	200
5045	64.1706	8.52871	56.2961	200
5046	64.1336	8.51542	56.3714	200
5047	67.9983	8.57526	56.4832	200
5048	62.8807	8.53337	56.5448	200
5049	59.6216	8.42844	56.5743	200
5050	58.1459	8.29658	56.5894	200
5051	59.2881	8.18892	56.6154	200
5052	63.8618	8.1708	56.6851	200
5053	65.1214	8.1759	56.7662	200
5054	64.9356	8.17578	56.8447	200
5055	64.5439	8.16661	56.9188	200
5056	69.2212	8.24615	57.0371	200
5057	62.7809	8.19802	57.0923	200
5058	59.8929	8.09423	57.1192	200
5059	57.0624	7.93966	57.1187	200
5060	60.5832	7.8536	57.152	200
5061	61.1846	7.78012	57.1908	200
5062	61.5845	7.715	57.233	200
5063	62.1359	7.66478	57.2768	200
5064	66.4733	7.69213	57.3589	200
5065	66.9486	7.72602	57.4445	200
5066	67.2991	7.76403	57.5325	200
5067	67.4888	7.80318	57.6214	200
5068	69.8296	7.88183	57.7304	200
5069	70.9056	7.97636	57.848	200
5070	69.0619	8.03417	57.9482	200
5071	69.0825	8.08953	58.0476	200
5072	71.9991	8.19421	58.1721	200
5073	72.6355	8.30616	58.3013	200
5074	58.7898	8.16656	58.3056	200
5075	61.0344	8.06945	58.33	200
5076	53.8267	8.00577	58.2898	200
5077	56.5127	7.89454	58.2739	200
5078	57.5669	7.76619	58.2676	200
5079	55.457	7.6777	58.2425	200
5080	54.0561	7.61536	58.2051	200
5081	54.6798	7.54232	58.1737	200
5082	58.7037	7.4171	58.1784	200
5083	60.5229	7.32652	58.1993	200
5084	60.3327	7.23378	58.2184	200
5085	55.5429	7.15238	58.1945	200
5086	57.1209	7.04383	58.1849	200
5087	58.6745	6.92679	58.1893	200
5088	55.4368	6.85225	58.1647	200
5089	55.0412	6.78566	58.1368	200
5090	55.1436	6.71794	58.1101	200
5091	55.6075	6.64267	58.0877	200
5092	58.7672	6.53618	58.0938	200
5093	58.3809	6.42459	58.0964	200
5094	57.9781	6.31198	58.0953	200
5095	57.9599	6.20168	58.0941	200
5096	55.5445	6.13646	58.0713	200
5097	59.5019	6.05243	58.0841	200
5098	58.9195	5.95927	58.0916	200
5099	60.0795	5.88835	58.1093	200
5100	57.3282	5.79715	58.1023	200
5101	57.1681	5.71031	58.094	200
5102	56.5262	5.63634	58.08	200
5103	60.9569	5.58706	58.1057	200
5104	61.2398	5.54326	58.1337	200
5105	58.5554	5.4518	58.1374	200
5106	56.0209	5.39224	58.1185	200
5107	57.7157	5.30314	58.1149	200
5108	63.4561	5.30382	58.1626	200
5109	63.0594	5.29655	58.2063	200
5110	59.3446	5.2223	58.2165	200
5111	54.4537	5.19623	58.1829	200
5112	55.0635	5.15915	58.1551	200
5113	55.3286	5.11749	58.1298	200
5114	54.1104	5.09788	58.0939	200
5115	49.0772	5.16786	58.0134	200
5116	47.0977	5.2705	57.916	200
5117	60.743	5.22687	57.9412	200
5118	60.7419	5.18354	57.9662	200
5119	62.0411	5.16375	58.0026	200
5120	63.9166	5.17625	58.0519	200
5121	58.1824	5.09215	58.053	200
5122	60.5043	5.04814	58.0734	200
5123	60.9833	5.0125	58.0976	200
5124	61.0042	4.9774	58.1219	200
5125	62.1778	4.96204	58.1557	200
5126	58.0136	4.88171	58.1545	200
5127	56.8692	4.82177	58.1438	200
5128	55.9514	4.77795	58.1255	200
5129	64.6911	4.80774	58.1802	200
5130	64.7376	4.8369	58.2349	200
5131	68.1235	4.9211	58.3173	200
5132	61.6147	4.89403	58.3447	200
5133	62.1028	4.8751	58.3761	200
5134	62.4201	4.86125	58.4098	200
5135	62.6578	4.85103	58.4452	200
5136	58.4128	4.77072	58.4449	200
5137	61.8954	4.74871	58.4736	200
5138	61.901	4.72669	58.5022	200
5139	66.3834	4.77926	58.5679	200
5140	62.5534	4.76603	58.6011	200
5141	62.2656	4.74768	58.6316	200
5142	60.7255	4.70345	58.6491	200
5143	60.6356	4.65816	58.6656	200
5144	59.7976	4.59939	58.6751	200
5145	62.6611	4.58917	58.7083	200
5146	56.8837	4.54309	58.6931	200
5147	57.4804	4.48759	58.683	200
5148	59.0007	4.41809	58.6856	200
5149	59.1947	4.35294	58.6899	200
5150	70.875	4.48347	58.7914	200
5151	70.7581	4.60819	58.8911	200
5152	72.3988	4.75652	59.0037	200
5153	75.2127	4.94739	59.1388	200
5154	75.9062	5.14439	59.2785	200
5155	76.9933	5.3539	59.4261	200
5156	76.1679	5.5437	59.5656	200
5157	76.4664	5.73298	59.7065	200
5158	79.9901	5.97549	59.8755	200
5159	71.8948	6.07622	59.9757	200
5160	73.6755	6.20328	60.0898	200
5161	70.3137	6.27029	60.175	200
5162	70.6518	6.3404	60.2623	200
5163	70.0322	6.39756	60.3437	200
5164	69.7241	6.44727	60.4219	200
5165	69.5069	6.49123	60.4976	200
5166	69.7562	6.53735	60.5748	200
5167	60.2806	6.4333	60.5723	200
5168	61.7957	6.34647	60.5825	200
5169	61.4865	6.25576	60.59	200
5170	62.1923	6.1782	60.6034	200
5171	62.4503	6.10601	60.6188	200
5172	62.6035	6.03732	60.6353	200
5173	63.9717	5.99231	60.6631	200
5174	63.7956	5.94464	60.6892	200
5175	60.9691	5.85023	60.6916	200
5176	62.1233	5.77659	60.7035	200
5177	65.7306	5.76409	60.7454	200
5178	63.5326	5.71448	60.7686	200
5179	64.3291	5.67858	60.7983	200
5180	67.6149	5.69755	60.8551	200
5181	58.3787	5.64721	60.8357	200
5182	56.4581	5.62738	60.8015	200
5183	58.96	5.56822	60.7872	200
5184	56.7379	5.54449	60.7555	200
5185	55.9022	5.53369	60.7176	200
5186	54.2723	5.54793	60.6672	200
5187	54.7845	5.55316	60.6213	200
5188	54.5296	5.56158	60.5737	200
5189	54.0772	5.57618	60.5229	200
5190	53.1807	5.60378	60.4656	200
5191	56.0339	5.58547	60.431	200
5192	55.9671	5.56794	60.3961	200
5193	55.7959	5.55282	60.3601	200
5194	55.558	5.54109	60.3226	200
5195	60.55	5.45806	60.3244	200
5196	61.0179	5.38361	60.3298	200
5197	61.3744	5.31581	60.338	200
5198	61.1043	5.24473	60.344	200
5199	59.7379	5.17225	60.3392	200
5200	65.9016	5.17834	60.3827	200
5201	65.1404	5.17177	60.4199	200
5202	64.956	5.16184	60.4553	200
5203	67.3367	5.18871	60.5091	200
5204	65.7963	5.19025	60.5504	200
5205	66.1081	5.19599	60.5938	200
5206	66.1072	5.20095	60.6369	200
5207	63.9855	5.17201	60.663	200
5208	60.7435	5.09245	60.6636	200
5209	60.3208	5.01824	60.661	200
5210	62.785	4.97302	60.6776	200
5211	63.2582	4.93563	60.6977	200
5212	63.3645	4.90018	60.7186	200
5213	58.294	4.8615	60.6996	200
5214	58.6461	4.81762	60.6836	200
5215	51.8908	4.87974	60.6149	200
5216	52.3208	4.93309	60.5501	200
5217	54.0187	4.95806	60.499	200
5218	55.4253	4.95987	60.4594	200
5219	55.4659	4.96039	60.4204	200
5220	56.0799	4.95071	60.3865	200
5221	53.7984	4.97629	60.335	200
5222	55.4693	4.97456	60.297	200
5223	50.8115	5.04504	60.2229	200
5224	53.2592	5.07502	60.1685	200
5225	53.0666	5.10669	60.113	200
5226	54.4459	5.11545	60.0687	200
5227	54.1227	5.12842	60.0223	200
5228	53.781	5.14581	59.9735	200
5229	54.6125	5.14917	59.9316	200
5230	56.4166	5.12364	59.9042	200
5231	56.1128	5.10282	59.8746	200
5232	45.7399	5.24394	59.7641	200
5233	46.1834	5.3742	59.658	200
5234	50.9296	5.42661	59.5898	200
5235	51.8072	5.46342	59.529	200
5236	52.5355	5.48733	59.4744	200
5237	52.2707	5.51415	59.4181	200
5238	52.1164	5.54208	59.3611	200
5239	52.8304	5.55753	59.3101	200
5240	52.023	5.58455	59.2531	200
5241	52.1995	5.6075	59.198	200
5242	57.6282	5.54441	59.1857	200
5243	59.3708	5.46067	59.1872	200
5244	60.4227	5.39466	59.1968	200
5245	60.9106	5.33714	59.2102	200
5246	60.9396	5.28408	59.2229	200
5247	61.0637	5.23345	59.2365	200
5248	63.2056	5.21485	59.2657	200
5249	62.1434	5.18048	59.2868	200
5250	60.4949	5.12207	59.2957	200
5251	65.9162	5.1441	59.3444	200
5252	66.7732	5.1777	59.399	200
5253	66.6428	5.20808	59.4523	200
5254	66.9735	5.2421	59.5076	200
5255	65.2376	5.24927	59.5497	200
5256	66.3111	5.27151	59.5994	200
5257	70.6349	5.35627	59.6806	200
5258	70.9417	5.44311	59.7634	200
5259	69.9254	5.5125	59.8381	200
5260	67.6492	5.54631	59.8955	200
5261	68.0189	5.5842	59.9553	200
5262	67.041	5.60628	60.0074	200
5263	66.2809	5.6161	60.0535	200
5264	67.236	5.63913	60.1063	200
5265	68.286	5.67649	60.1664	200
5266	68.2424	5.71178	60.2258	200
5267	63.502	5.67596	60.2499	200
5268	67.2261	5.69508	60.3012	200
5269	66.4737	5.7021	60.3466	200
5270	69.0844	5.74674	60.4108	200
5271	69.1722	5.79108	60.4753	200
5272	61.6202	5.72275	60.4837	200
5273	63.7795	5.68706	60.5079	200
5274	64.1982	5.6577	60.535	200
5275	58.6348	5.60244	60.5211	200
5276	53.747	5.61967	60.4713	200
5277	55.8651	5.60476	60.4374	200
5278	55.4973	5.59499	60.4011	200
5279	58.8638	5.53532	60.3898	200
5280	58.9556	5.47501	60.3792	200
5281	59.5031	5.40737	60.3728	200
5282	57.3819	5.37184	60.3508	200
5283	57.3499	5.33697	60.3287	200
5284	57.3041	5.30297	60.3065	200
5285	60.3835	5.22611	60.307	200
5286	58.5873	5.17455	60.2944	200
5287	58.0844	5.13095	60.2781	200
5288	56.8602	5.10576	60.253	200
5289	57.061	5.07762	60.2295	200
5290	55.7197	5.06927	60.1964	200
5291	54.013	5.08565	60.1509	200
5292	53.7608	5.10483	60.1039	200
5293	53.605	5.12533	60.0561	200
5294	53.8303	5.14152	60.0104	200
5295	53.2724	5.16499	59.9608	200
5296	52.696	5.19587	59.9074	200
5297	52.2869	5.23153	59.8514	200
5298	56.6061	5.20232	59.8275	200
5299	55.5615	5.18855	59.7961	200
5300	56.831	5.15585	59.7743	200
5301	56.7423	5.12462	59.752	200
5302	54.09	5.13252	59.7104	200
5303	54.499	5.13368	59.6721	200
5304	52.4717	5.16407	59.6191	200
5305	53.0279	5.18506	59.5707	200
5306	53.1585	5.20311	59.5235	200
5307	63.9826	5.19217	59.5563	200
5308	63.4309	5.17279	59.5848	200
5309	61.1365	5.11954	59.5962	200
5310	60.9786	5.06458	59.6064	200
5311	62.4231	5.03152	59.6271	200
5312	63.8291	5.01932	59.658	200
5313	61.308	4.96977	59.6701	200
5314	62.4609	4.93773	59.6906	200
5315	63.1344	4.91698	59.7145	200
5316	63.1934	4.897	59.7387	200
5317	64.5683	4.89607	59.7722	200
5318	65.1129	4.90224	59.8093	200
5319	65.9585	4.91956	59.852	200
5320	56.1707	4.90236	59.8265	200
5321	56.1579	4.88523	59.801	200
5322	56.0045	4.8701	59.7746	200
5323	56.2554	4.85134	59.7502	200
5324	59.8214	4.78495	59.7507	200
5325	60.1227	4.72366	59.7533	200
5326	68.1216	4.77428	59.8114	200
5327	68.0326	4.82215	59.8685	200
5328	67.7477	4.86461	59.9232	200
5329	65.4638	4.874	59.9617	200
5330	65.616	4.88483	60.0009	200
5331	65.6033	4.8948	60.0398	200
5332	70.4038	4.97076	60.1118	200
5333	75.7807	5.11934	60.2206	200
5334	75.8164	5.26485	60.3289	200
5335	78.3242	5.44166	60.4539	200
5336	78.2589	5.61337	60.5775	200
5337	73.8654	5.71996	60.6698	200
5338	78.5321	5.88861	60.7938	200
5339	78.4722	6.05235	60.9166	200
5340	78.5131	6.21269	61.0388	200
5341	78.9783	6.37556	61.1634	200
5342	68.4844	6.38869	61.2142	200
5343	68.5856	6.40234	61.2654	200
5344	68.0564	6.40773	61.3126	200
5345	68.9794	6.42522	61.3658	200
5346	67.8726	6.42635	61.411	200
5347	66.5905	6.40904	61.447	200
5348	65.939	6.38241	61.4782	200
5349	65.0045	6.34274	61.5027	200
5350	69.5503	6.36642	61.5585	200
5351	68.2327	6.37069	61.6049	200
5352	67.1883	6.35976	61.6437	200
5353	65.8472	6.32981	61.6729	200
5354	64.9239	6.28705	61.6954	200
5355	69.421	6.30703	61.7491	200
5356	69.2778	6.32399	61.8014	200
5357	69.5092	6.34321	61.8549	200
5358	69.8544	6.36622	61.9104	200
5359	72.3796	6.4232	61.9831	200
5360	68.7326	6.42773	62.03	200
5361	68.169	6.42372	62.0726	200
5362	55.2018	6.42993	62.0249	200
5363	56.0715	6.42331	61.9836	200
5364	61.1587	6.34556	61.9779	200
5365	61.3808	6.26571	61.9737	200
5366	64.7174	6.2168	61.9928	200
5367	65.9642	6.18561	62.0203	200
5368	61.2814	6.10996	62.0152	200
5369	51.9039	6.16554	61.945	200
5370	51.8875	6.21959	61.8751	200
5371	49.6442	6.30308	61.7902	200
5372	49.8357	6.38157	61.7072	200
5373	50.7234	6.44549	61.6309	200
5374	45.6327	6.57817	61.5198	200
5375	48.2928	6.67051	61.428	200
5376	48.1676	6.76204	61.3359	200
5377	47.4958	6.86034	61.2398	200
5378	56.2872	6.83385	61.2054	200
5379	56.5969	6.80294	61.1734	200
5380	56.1476	6.77825	61.1385	200
5381	54.8292	6.77174	61.0946	200
5382	54.5847	6.7681	61.0494	200
5383	54.515	6.76486	61.0041	200
5384	55.1599	6.75207	60.9635	200
5385	63.1664	6.68889	60.9788	200
5386	64.1776	6.64041	61.001	200
5387	64.2981	6.59398	61.0239	200
5388	65.2564	6.5629	61.0517	200
