time	cwndsize
16.2893	13.701
16.2923	13.7779
16.2924	13.8549
16.2947	13.9318
16.2948	14.0087
16.2966	14.0801
16.2974	14.1516
16.2975	14.223
16.3016	14.2944
16.3031	14.3659
16.3379	14.4373
16.3414	14.5087
16.3434	14.5801
16.3594	14.6516
16.3642	14.723
16.3684	14.7944
16.3707	14.8659
16.3728	14.9373
16.373	15.0087
16.3751	15.0754
16.3752	15.142
16.3782	15.2087
16.3818	15.2754
16.384	15.342
16.4279	15.4087
16.4286	15.4754
16.4295	15.542
16.434	15.6087
16.435	15.6754
16.4463	15.742
16.4481	15.8087
16.4495	15.8754
16.4509	15.942
16.453	16.0087
16.4552	16.0712
16.4556	16.1337
16.4576	16.1962
16.4629	16.2587
16.4686	16.3212
16.5024	16.3837
16.5039	16.4462
16.5055	16.5087
16.5101	16.5712
16.5113	16.6337
16.5163	16.6962
16.5191	16.7587
16.5235	16.8212
16.5259	16.8837
16.5263	16.9462
16.5273	17.0087
16.5284	17.0675
16.529	17.1264
16.5309	17.1852
16.5316	17.244
16.5381	17.3028
16.5549	17.3617
16.5675	17.4205
16.5716	17.4793
16.5721	17.5381
16.5735	17.5969
16.5743	17.6558
16.5764	17.7146
16.5784	17.7734
16.5839	17.8322
16.5853	17.8911
16.5885	17.9499
16.5906	18.0087
16.5919	18.0643
16.5933	18.1198
16.595	18.1754
16.5951	18.2309
16.5979	18.2865
16.6275	18.342
16.628	18.3976
16.629	18.4532
16.6304	18.5087
16.6323	18.5643
16.6413	18.6198
16.6426	18.6754
16.6454	18.7309
16.6473	18.7865
16.6498	18.842
16.6532	18.8976
16.6621	18.9532
16.6645	19.0087
16.6653	19.0613
16.666	19.114
16.6671	19.1666
16.6671	19.2192
16.6697	19.2719
16.6975	19.3245
16.6982	19.3771
16.7027	19.4298
16.7109	19.4824
16.713	19.535
16.721	19.5877
16.7253	19.6403
16.726	19.6929
16.7343	19.7456
16.7358	19.7982
16.7395	19.8508
16.7426	19.9035
16.7438	19.9561
16.7454	20.0087
16.7508	20.0587
16.7537	20.1087
16.7547	20.1587
16.7599	20.2087
16.7639	20.2587
16.7853	20.3087
16.7886	20.3587
16.7926	20.4087
16.7926	20.4587
16.7942	20.5087
16.7948	20.5587
16.8143	20.6087
16.8158	20.6587
16.8223	20.7087
16.8287	20.7587
16.8303	20.8087
16.8305	20.8587
16.8316	20.9087
16.8345	20.9587
16.8361	21.0087
16.8384	21.0563
16.839	21.104
16.8423	21.1516
16.8446	21.1992
16.8479	21.2468
16.8495	21.2944
16.8506	21.342
16.8511	21.3897
16.8512	21.4373
16.8545	21.4849
16.8552	21.5325
16.856	21.5801
16.8567	21.6278
16.8572	21.6754
16.8592	21.723
16.8594	21.7706
16.8596	21.8182
16.8616	21.8659
16.8666	21.9135
16.8666	21.9611
16.8667	22.0087
16.8667	22.0542
16.8667	22.0996
16.8709	22.1451
16.8724	22.1905
16.8732	22.236
16.8739	22.2814
16.8744	22.3269
16.8829	22.3723
16.8833	22.4178
16.884	22.4633
16.8875	22.5087
16.8896	22.5542
16.8898	22.5996
16.8995	22.6451
16.9008	22.6905
16.9013	22.736
16.9039	22.7814
16.9044	22.8269
16.9051	22.8723
16.9059	22.9178
16.9084	22.9633
16.9098	23.0087
16.9107	23.0522
16.9298	23.0957
16.9311	23.1391
16.9423	23.1826
16.9433	23.2261
16.9435	23.2696
16.9448	23.3131
16.9476	23.3565
16.9484	23.4
16.9566	23.4435
16.9588	23.487
16.9617	23.5305
16.9629	23.5739
16.9861	23.6174
16.9873	23.6609
16.9953	23.7044
16.9954	23.7478
16.9976	23.7913
16.9999	23.8348
17.0021	23.8783
17.0047	23.9218
17.0086	23.9652
17.0106	24.0087
17.0121	24.0504
17.0133	24.092
17.0152	24.1337
17.021	24.1754
17.0237	24.217
17.0246	24.2587
17.026	24.3004
17.0263	24.342
17.0322	24.3837
17.0335	24.4254
17.0343	24.467
17.0344	24.5087
17.0359	24.5504
17.0632	24.592
17.0657	24.6337
17.071	24.6754
17.072	24.717
17.0732	24.7587
17.0806	24.8004
17.0893	24.842
17.0901	24.8837
17.0964	24.9254
17.0972	24.967
17.0985	25.0087
17.1004	25.0487
17.1019	25.0887
17.1131	25.1287
17.1137	25.1687
17.1173	25.2087
17.1183	25.2487
17.1218	25.2887
17.122	25.3287
17.1233	25.3687
17.1243	25.4087
17.1264	25.4487
17.1304	25.4887
17.1309	25.5287
17.1447	25.5687
17.1448	25.6087
17.1463	25.6487
17.1468	25.6887
17.155	25.7287
17.1596	25.7687
17.1598	25.8087
17.1607	25.8487
17.1701	25.8887
17.1712	25.9287
17.1742	25.9687
17.1816	26.0087
17.1819	26.0472
17.183	26.0856
17.1831	26.1241
17.1839	26.1626
17.1861	26.201
17.1877	26.2395
17.1895	26.2779
17.1915	26.3164
17.1943	26.3549
17.1952	26.3933
17.1999	26.4318
17.2025	26.4703
17.204	26.5087
17.2158	26.5472
17.2159	26.5856
17.2182	26.6241
17.2245	26.6626
17.2297	26.701
17.2474	26.7395
17.2488	26.7779
17.2495	26.8164
17.2508	26.8549
17.2529	26.8933
17.2584	26.9318
17.2616	26.9703
17.2623	27.0087
17.2669	27.0458
17.2677	27.0828
17.2693	27.1198
17.274	27.1569
17.2751	27.1939
17.2763	27.2309
17.2767	27.268
17.2889	27.305
17.2911	27.342
17.2955	27.3791
17.2971	27.4161
17.2985	27.4532
17.3008	27.4902
17.3024	27.5272
17.3044	27.5643
17.3163	27.6013
17.3171	27.6383
17.3176	27.6754
17.3227	27.7124
17.3281	27.7495
17.3302	27.7865
17.3426	27.8235
17.3428	27.8606
17.3474	27.8976
17.3487	27.9346
17.3494	27.9717
17.3529	28.0087
17.3592	28.0444
17.3593	28.0801
17.3659	28.1159
17.3662	28.1516
17.3726	28.1873
17.3734	28.223
17.3741	28.2587
17.3754	28.2944
17.3846	28.3301
17.3877	28.3659
17.3987	28.4016
17.3987	28.4373
17.3988	28.473
17.3995	28.5087
17.3996	28.5444
17.4148	28.5801
17.4152	28.6159
17.4159	28.6516
17.4162	28.6873
17.4178	28.723
17.4189	28.7587
17.4272	28.7944
17.4273	28.8301
17.4274	28.8659
17.4378	28.9016
17.4491	28.9373
17.4496	28.973
17.4503	29.0087
17.4531	29.0432
17.4553	29.0777
17.4578	29.1122
17.4671	29.1466
17.4741	29.1811
17.4756	29.2156
17.4757	29.2501
17.478	29.2846
17.4834	29.3191
17.4846	29.3535
17.4927	29.388
17.4938	29.4225
17.4941	29.457
17.4953	29.4915
17.4959	29.526
17.5017	29.5604
17.5021	29.5949
17.5065	29.6294
17.5071	29.6639
17.5255	29.6984
17.5271	29.7329
17.5306	29.7673
17.5307	29.8018
17.531	29.8363
17.5316	29.8708
17.5356	29.9053
17.5395	29.9397
17.5421	29.9742
17.5482	30.0087
17.5493	30.042
17.5496	30.0754
17.5501	30.1087
17.5521	30.142
17.5528	30.1754
17.5663	30.2087
17.5671	30.242
17.5679	30.2754
17.5692	30.3087
17.5774	30.342
17.5821	30.3754
17.5859	30.4087
17.5865	30.442
17.5886	30.4754
17.5898	30.5087
17.5921	30.542
17.5922	30.5754
17.6036	30.6087
17.6065	30.642
17.617	30.6754
17.6191	30.7087
17.6262	30.742
17.6263	30.7754
17.6265	30.8087
17.6271	30.842
17.6317	30.8754
17.6327	30.9087
17.6382	30.942
17.6449	30.9754
17.6462	31.0087
17.6468	31.041
17.6579	31.0732
17.6586	31.1055
17.6605	31.1377
17.6608	31.17
17.6713	31.2023
17.6725	31.2345
17.6744	31.2668
17.6758	31.299
17.6779	31.3313
17.6802	31.3636
17.6862	31.3958
17.6879	31.4281
17.6909	31.4603
17.6939	31.4926
17.6955	31.5248
17.6964	31.5571
17.6978	31.5894
17.6985	31.6216
17.7093	31.6539
17.7099	31.6861
17.7303	31.7184
17.7322	31.7506
17.733	31.7829
17.7408	31.8152
17.7413	31.8474
17.7421	31.8797
17.744	31.9119
17.7513	31.9442
17.7534	31.9765
17.7615	32.0087
17.7632	32.04
17.764	32.0712
17.7659	32.1025
17.771	32.1337
17.7715	32.165
17.7746	32.1962
17.7848	32.2275
17.788	32.2587
17.7899	32.29
17.7921	32.3212
17.7971	32.3525
17.8002	32.3837
17.8053	32.415
17.8113	32.4462
17.8159	32.4775
17.818	32.5087
17.8257	32.54
17.8309	32.5712
17.8369	32.6025
17.8402	32.6337
17.8413	32.665
17.8473	32.6962
17.8561	32.7275
17.8574	32.7587
17.8582	32.79
17.8605	32.8212
17.8605	32.8525
17.8646	32.8837
17.8657	32.915
17.8694	32.9462
17.8746	32.9775
17.8747	33.0087
17.8763	33.039
17.8853	33.0693
17.8875	33.0996
17.8906	33.1299
17.8906	33.1602
17.8914	33.1905
17.8965	33.2208
17.9127	33.2511
17.9133	33.2814
17.9142	33.3117
17.9145	33.342
17.9157	33.3723
17.9211	33.4027
17.9219	33.433
17.9249	33.4633
17.9258	33.4936
17.9272	33.5239
17.9292	33.5542
17.9303	33.5845
17.9354	33.6148
17.9432	33.6451
17.9495	33.6754
17.955	33.7057
17.9561	33.736
17.9564	33.7663
17.9619	33.7966
17.9626	33.8269
17.9626	33.8572
17.965	33.8875
17.9702	33.9178
17.9705	33.9481
17.9709	33.9784
17.9761	34.0087
17.9762	34.0381
17.9804	34.0675
17.9867	34.0969
17.9959	34.1264
18.0061	34.1558
18.0104	34.1852
18.0111	34.2146
18.0139	34.244
18.0242	34.2734
18.0308	34.3028
18.0328	34.3322
18.0355	34.3617
18.0396	34.3911
18.0403	34.4205
18.0439	34.4499
18.0518	34.4793
18.0538	34.5087
18.0554	34.5381
18.0555	34.5675
18.0562	34.5969
18.0563	34.6264
18.0737	34.6558
18.0745	34.6852
18.0758	34.7146
18.0765	34.744
18.0793	34.7734
18.0801	34.8028
18.0836	34.8322
18.0867	34.8617
18.092	34.8911
18.0945	34.9205
18.1015	34.9499
18.1049	34.9793
18.1077	35.0087
18.1089	35.0373
18.1127	35.0659
18.1129	35.0944
18.1135	35.123
18.1239	35.1516
18.126	35.1801
18.1265	35.2087
18.1272	35.2373
18.1343	35.2659
18.135	35.2944
18.1359	35.323
18.1488	35.3516
18.1498	35.3801
18.1524	35.4087
18.1559	35.4373
18.1724	35.4659
18.1757	35.4944
18.1765	35.523
18.1772	35.5516
18.1794	35.5801
18.1822	35.6087
18.1882	35.6373
18.192	35.6659
18.1938	35.6944
18.1948	35.723
18.1992	35.7516
18.1999	35.7801
18.2002	17.8901
18.2049	17.9489
18.2103	18.0077
18.2134	18.0633
18.2177	18.1188
18.2206	18.1744
18.2213	18.2299
18.2219	18.2855
18.2264	18.3411
18.2319	18.3966
18.2333	18.4522
18.2535	18.5077
18.2545	18.5633
18.2594	18.6188
18.2603	18.6744
18.261	18.7299
18.2642	18.7855
18.2658	18.8411
18.2676	18.8966
18.2708	18.9522
18.2717	19.0077
18.2725	19.0603
18.2936	19.113
18.2944	19.1656
18.2945	19.2182
18.3	19.2709
18.3002	19.3235
18.3013	19.3761
18.3046	19.4288
18.3143	19.4814
18.3179	19.534
18.3202	19.5867
18.3218	19.6393
18.3297	19.6919
18.3584	19.7446
18.3594	19.7972
18.3641	19.8498
18.3698	19.9025
18.3706	19.9551
18.3722	20.0077
18.3782	20.0577
18.3937	20.1077
18.3964	20.1577
18.3975	20.2077
18.3997	20.2577
18.4051	20.3077
18.4059	20.3577
18.4104	20.4077
18.4106	20.4577
18.4244	20.5077
18.4269	20.5577
18.4279	20.6077
18.4342	20.6577
18.4579	20.7077
18.4606	20.7577
18.4611	20.8077
18.4625	20.8577
18.4631	20.9077
18.4763	20.9577
18.478	21.0077
18.4805	21.0553
18.4849	21.103
18.4857	21.1506
18.4865	21.1982
18.4865	21.2458
18.4931	21.2934
18.4945	21.3411
18.496	21.3887
18.4991	10.6943
18.503	10.7943
18.5042	10.8943
18.5111	10.9943
18.5246	11.0943
18.5279	11.1852
18.5302	11.2762
18.5309	11.3671
18.5319	11.458
18.535	11.5489
18.5376	11.6398
18.5392	11.7307
18.5396	11.8216
18.5414	11.9125
18.5562	12.0034
18.5583	12.0868
18.5615	12.1701
18.5622	12.2534
18.5687	12.3368
18.573	12.4201
18.5786	12.5034
18.6026	12.5868
18.6115	12.6701
18.6155	12.7534
18.6182	12.8368
18.6265	12.9201
18.6297	13.0034
18.633	13.0803
18.6348	13.1573
18.6414	13.2342
18.6451	13.3111
18.65	13.388
18.6516	13.465
18.6598	13.5419
18.6781	13.6188
18.6795	13.6957
18.6822	13.7727
18.7002	13.8496
18.7023	13.9265
18.7026	14.0034
18.7056	14.0749
18.7063	14.1463
18.7076	14.2177
18.7117	14.2891
18.7268	14.3606
18.7365	14.432
18.7411	14.5034
18.7483	14.5749
18.7532	14.6463
18.7562	14.7177
18.7669	14.7891
18.7672	14.8606
18.7764	14.932
18.7777	15.0034
18.78	15.0701
18.7801	15.1368
18.7837	15.2034
18.7866	15.2701
18.788	15.3368
18.7907	15.4034
18.8023	15.4701
18.8029	15.5368
18.8166	15.6034
18.8195	15.6701
18.8333	15.7368
18.8352	15.8034
18.8406	15.8701
18.8451	15.9368
18.8487	16.0034
18.8513	16.0659
18.8532	16.1284
18.8553	16.1909
18.8562	16.2534
18.8588	16.3159
18.8855	16.3784
18.8889	16.4409
18.889	16.5034
18.897	16.5659
18.9043	16.6284
18.9091	16.6909
18.9138	16.7534
18.9176	16.8159
18.9291	16.8784
18.9296	16.9409
18.9309	17.0034
18.9309	17.0622
18.9323	17.1211
18.9364	17.1799
18.9399	17.2387
18.9425	17.2975
18.9647	17.3564
18.9682	17.4152
18.97	17.474
18.9729	17.5328
18.976	17.5917
18.985	17.6505
18.9855	17.7093
18.9944	17.7681
19.0077	17.827
19.0107	17.8858
19.0146	17.9446
19.0159	18.0034
19.0173	18.059
19.0186	18.1145
19.02	18.1701
19.0249	18.2256
19.0274	18.2812
19.0479	18.3368
19.0539	18.3923
19.0548	18.4479
19.0569	18.5034
19.0583	18.559
19.0628	18.6145
19.0655	18.6701
19.0712	18.7256
19.0735	18.7812
19.0747	18.8368
19.0938	18.8923
19.0947	18.9479
19.098	19.0034
19.1003	19.0561
19.1023	19.1087
19.1046	19.1613
19.1049	19.214
19.1076	19.2666
19.131	19.3192
19.1371	19.3718
19.1411	19.4245
19.1498	19.4771
19.1511	19.5297
19.1532	19.5824
19.1574	19.635
19.1663	19.6876
19.1685	19.7403
19.1692	19.7929
19.1847	19.8455
19.1885	19.8982
19.1928	19.9508
19.195	20.0034
19.1963	20.0534
19.2012	20.1034
19.2053	20.1534
19.2055	20.2034
19.2078	20.2534
19.2193	20.3034
19.2211	20.3534
19.2445	20.4034
19.2453	20.4534
19.2506	20.5034
19.252	20.5534
19.2545	20.6034
19.2572	20.6534
19.2613	20.7034
19.2645	20.7534
19.2862	20.8034
19.2899	20.8534
19.2961	20.9034
19.2987	20.9534
19.2991	21.0034
19.3001	21.051
19.3012	21.0987
19.3031	21.1463
19.3078	21.1939
19.3116	21.2415
19.3122	21.2891
19.32	21.3368
19.3372	21.3844
19.3401	21.432
19.3489	21.4796
19.3519	21.5272
19.354	21.5749
19.3561	21.6225
19.3656	21.6701
19.3678	21.7177
19.3882	21.7653
19.3897	21.8129
19.4138	21.8606
19.416	21.9082
19.4161	21.9558
19.4201	22.0034
19.4218	22.0489
19.4221	22.0943
19.4238	22.1398
19.4273	22.1852
19.4291	22.2307
19.4308	22.2762
19.4315	22.3216
19.4414	22.3671
19.4425	22.4125
19.4532	22.458
19.456	22.5034
19.4567	22.5489
19.4594	22.5943
19.4803	11.2972
19.4851	11.3881
19.497	11.479
19.5037	11.5699
19.5045	11.6608
19.507	11.7517
19.5077	11.8426
19.5094	11.9335
19.5104	12.0244
19.5146	12.1078
19.5223	12.1911
19.5322	12.2744
19.536	12.3578
19.5377	12.4411
19.5408	12.5244
19.5413	12.6078
19.5451	12.6911
19.5481	12.7744
19.5715	12.8578
19.5732	12.9411
19.5743	13.0244
19.576	13.1014
19.6175	13.1783
19.6185	13.2552
19.6311	13.3321
19.6324	13.4091
19.6325	13.486
19.6331	13.5629
19.6336	13.6398
19.6343	13.7167
19.6622	13.7937
19.6691	13.8706
19.6723	13.9475
19.6732	14.0244
19.6768	14.0959
19.6996	14.1673
19.7008	14.2387
19.725	14.3102
19.725	14.3816
19.7265	14.453
19.727	14.5244
19.7281	14.5959
19.7326	14.6673
19.7485	14.7387
19.7562	7.36936
19.7597	7.51222
19.7604	7.65508
19.7618	7.79793
19.7633	7.94079
19.7798	8.08365
19.781	8.20865
19.8068	8.33365
19.8084	8.45865
19.8092	8.58365
19.8106	8.70865
19.8108	8.83365
19.8172	8.95865
19.8219	9.08365
19.8436	9.19476
19.871	9.30587
19.8742	9.41698
19.8773	9.52809
19.8796	9.6392
19.8796	9.75032
19.8814	9.86143
19.8831	9.97254
19.8854	10.0836
19.9028	10.1836
19.9198	10.2836
19.9249	10.3836
19.9308	10.4836
19.9315	10.5836
19.9341	10.6836
19.9349	10.7836
19.9373	10.8836
19.9382	10.9836
19.9385	11.0836
19.9507	11.1746
19.9606	11.2655
19.973	11.3564
19.9765	11.4473
19.9776	11.5382
19.9798	11.6291
19.9815	11.72
19.9827	11.8109
19.9829	11.9018
19.983	11.9927
19.9842	12.0836
20.0008	12.167
20.0092	12.2503
20.0232	12.3336
20.0238	12.417
20.0268	12.5003
20.031	12.5836
20.033	12.667
20.0346	12.7503
20.0357	12.8336
20.0359	12.917
20.0393	13.0003
20.0426	13.0772
20.0448	13.1542
20.0515	13.2311
20.0711	13.308
20.0724	13.3849
20.0731	13.4619
20.075	13.5388
20.0778	13.6157
20.0798	13.6926
20.083	13.7695
20.0846	13.8465
20.0868	13.9234
20.0928	14.0003
20.0932	14.0717
20.0942	14.1432
20.0948	14.2146
20.1168	14.286
20.1201	14.3575
20.1202	14.4289
20.1268	14.5003
20.1309	14.5717
20.1332	14.6432
20.1348	14.7146
20.1359	14.786
20.1367	14.8575
20.1368	14.9289
20.1382	15.0003
20.1385	15.067
20.1388	15.1336
20.1422	15.2003
20.1714	15.267
20.1745	15.3336
20.1791	15.4003
20.1964	15.467
20.1978	15.5336
20.1985	15.6003
20.2061	15.667
20.2079	15.7336
20.2081	15.8003
20.2083	15.867
20.2101	15.9336
20.2108	16.0003
20.2116	16.0628
20.2135	16.1253
20.2148	16.1878
20.2177	16.2503
20.2183	16.3128
20.2219	16.3753
20.2401	16.4378
20.2534	16.5003
20.2568	16.5628
20.2596	16.6253
20.2643	16.6878
20.2656	16.7503
20.2662	16.8128
20.2669	16.8753
20.2718	16.9378
20.2739	17.0003
20.2762	17.0591
20.278	17.118
20.2834	17.1768
20.2847	17.2356
20.2849	17.2944
20.2869	17.3533
20.3047	17.4121
20.3134	17.4709
20.315	17.5297
20.3168	17.5886
20.3274	17.6474
20.328	17.7062
20.3289	17.765
20.3295	17.8238
20.3352	17.8827
20.3354	17.9415
20.3366	18.0003
20.3379	18.0559
20.338	18.1114
20.3399	18.167
20.347	18.2225
20.3471	18.2781
20.3485	18.3336
20.3769	18.3892
20.3853	18.4448
20.3858	18.5003
20.3897	18.5559
20.4051	18.6114
20.4073	18.667
20.409	18.7225
20.4141	18.7781
20.4145	18.8336
20.4203	18.8892
20.4226	18.9448
20.4227	19.0003
20.4227	19.0529
20.4227	19.1056
20.4228	19.1582
20.4238	19.2108
20.4309	19.2635
20.4317	19.3161
20.4398	19.3687
20.4498	19.4214
20.4517	19.474
20.4529	19.5266
20.4583	19.5793
20.4627	19.6319
20.467	19.6845
20.4681	19.7372
20.473	19.7898
20.4826	19.8424
20.4827	19.8951
20.4912	19.9477
20.4934	20.0003
20.4943	20.0503
20.4943	20.1003
20.4968	20.1503
20.4981	20.2003
20.5005	20.2503
20.5121	20.3003
20.5125	20.3503
20.5164	20.4003
20.5202	20.4503
20.5208	20.5003
20.5216	20.5503
20.5384	20.6003
20.5411	20.6503
20.544	20.7003
20.5447	20.7503
20.5648	20.8003
20.5654	20.8503
20.5668	20.9003
20.5743	20.9503
20.5777	21.0003
20.58	21.0479
20.5801	21.0956
20.5829	21.1432
20.5838	21.1908
20.5847	21.2384
20.5848	21.286
20.5896	21.3336
20.5911	21.3813
20.5932	21.4289
20.5939	21.4765
20.5947	21.5241
20.6083	21.5717
20.6211	21.6194
20.6212	21.667
20.6246	21.7146
20.6298	21.7622
20.6303	21.8098
20.6309	21.8575
20.6316	21.9051
20.6332	21.9527
20.6467	22.0003
20.6475	22.0458
20.6502	22.0912
20.6532	22.1367
20.6556	22.1821
20.6619	22.2276
20.6621	22.273
20.6641	22.3185
20.6678	22.364
20.6684	22.4094
20.6711	22.4549
20.6715	22.5003
20.6856	22.5458
20.7102	22.5912
20.7121	22.6367
20.7136	22.6821
20.7169	22.7276
20.7182	22.773
20.72	22.8185
20.7216	22.864
20.7267	22.9094
20.7334	22.9549
20.737	23.0003
20.7372	23.0438
20.7397	23.0873
20.7419	23.1308
20.7444	23.1742
20.7528	23.2177
20.7538	23.2612
20.754	23.3047
20.7559	23.3481
20.7572	23.3916
20.7583	23.4351
20.7607	23.4786
20.7746	23.5221
20.8026	23.5655
20.8033	23.609
20.8133	23.6525
20.8134	23.696
20.8151	23.7394
20.8178	23.7829
20.8198	23.8264
20.8209	23.8699
20.8241	23.9134
20.8265	23.9568
20.8319	24.0003
20.8329	24.042
20.8331	24.0836
20.8397	24.1253
20.8426	24.167
20.8445	24.2086
20.8447	24.2503
20.8451	24.292
20.8493	24.3336
20.8532	24.3753
20.8595	24.417
20.8609	24.4586
20.8686	24.5003
20.883	24.542
20.8912	24.5836
20.8932	24.6253
20.8946	24.667
20.8964	24.7086
20.9131	24.7503
20.9145	24.792
20.9181	24.8336
20.921	24.8753
20.9212	24.917
20.9349	24.9586
20.9363	25.0003
20.9384	25.0403
20.9394	25.0803
20.9422	25.1203
20.9465	25.1603
20.95	25.2003
20.9515	25.2403
20.9516	25.2803
20.9534	25.3203
20.9548	25.3603
20.9569	25.4003
20.9675	25.4403
20.9688	25.4803
20.9806	25.5203
20.9953	25.5603
20.9979	25.6003
20.9984	25.6403
20.9999	25.6803
21.002	25.7203
21.0041	25.7603
21.0062	25.8003
21.008	25.8403
21.0097	25.8803
21.0208	25.9203
21.0217	25.9603
21.035	26.0003
21.0368	26.0388
21.037	26.0772
21.0389	26.1157
21.0436	26.1542
21.0466	26.1926
21.0488	26.2311
21.0493	26.2695
21.052	26.308
21.0583	26.3465
21.0604	26.3849
21.0612	26.4234
21.0629	26.4619
21.0724	26.5003
21.074	26.5388
21.0755	26.5772
21.079	26.6157
21.0792	26.6542
21.0815	26.6926
21.0847	26.7311
21.0883	26.7695
21.0916	26.808
21.0979	26.8465
21.1121	26.8849
21.1121	26.9234
21.1125	26.9619
21.1178	27.0003
21.1182	27.0374
21.1199	27.0744
21.1369	27.1114
21.1401	27.1485
21.1414	27.1855
21.1416	27.2225
21.1437	27.2596
21.1492	27.2966
21.1549	27.3336
21.1584	27.3707
21.1593	27.4077
21.1597	27.4448
21.1614	27.4818
21.162	27.5188
21.1643	27.5559
21.1672	27.5929
21.168	27.6299
21.1716	27.667
21.1728	27.704
21.1768	27.7411
21.1854	27.7781
21.1866	27.8151
21.1902	27.8522
21.1926	27.8892
21.1931	27.9262
21.1955	27.9633
21.1957	28.0003
21.1967	28.036
21.2061	28.0717
21.2116	28.1075
21.2148	28.1432
21.2159	28.1789
21.2172	28.2146
21.2196	28.2503
21.2254	28.286
21.226	28.3217
21.2285	28.3575
21.229	28.3932
21.2293	28.4289
21.2339	28.4646
21.2469	28.5003
21.247	28.536
21.249	28.5717
21.2501	28.6075
21.2527	28.6432
21.2569	28.6789
21.2597	28.7146
21.2671	28.7503
21.2703	28.786
21.2753	28.8217
21.276	28.8575
21.2767	28.8932
21.2775	28.9289
21.2777	28.9646
21.2789	29.0003
21.288	29.0348
21.2959	29.0693
21.2979	29.1038
21.2982	29.1382
21.3024	29.1727
21.3036	29.2072
21.3077	29.2417
21.3086	29.2762
21.3092	29.3107
21.3106	29.3451
21.3109	29.3796
21.312	29.4141
21.315	29.4486
21.3172	29.4831
21.3301	29.5176
21.3327	29.552
21.3344	29.5865
21.3409	29.621
21.347	29.6555
21.3476	29.69
21.3514	29.7245
21.3519	29.7589
21.354	29.7934
21.3641	29.8279
21.3655	29.8624
21.3657	29.8969
21.3665	29.9313
21.3672	29.9658
21.3676	30.0003
21.3756	30.0336
21.381	30.067
21.3846	30.1003
21.3882	30.1336
21.3886	30.167
21.3897	30.2003
21.3901	30.2336
21.3914	30.267
21.3915	30.3003
21.3915	30.3336
21.3915	30.367
21.3962	30.4003
21.4001	30.4336
21.4016	30.467
21.4075	30.5003
21.4224	30.5336
21.4237	30.567
21.426	30.6003
21.4297	30.6336
21.4316	15.3168
21.436	15.3835
21.4367	15.4502
21.4391	15.5168
21.4483	15.5835
21.4499	15.6502
21.4507	15.7168
21.4529	15.7835
21.4557	15.8502
21.4572	15.9168
21.4598	15.9835
21.4682	16.0502
21.4689	16.1127
21.4727	16.1752
21.4755	16.2377
21.4827	16.3002
21.4835	16.3627
21.4837	16.4252
21.4858	16.4877
21.486	16.5502
21.4863	16.6127
21.4878	16.6752
21.4878	16.7377
21.4891	16.8002
21.4906	16.8627
21.4922	16.9252
21.5077	16.9877
21.5077	17.0502
21.5098	17.109
21.5379	17.1678
21.5505	17.2266
21.5575	17.2855
21.5605	17.3443
21.5618	17.4031
21.5625	17.4619
21.5644	17.5207
21.567	17.5796
21.5678	17.6384
21.5729	17.6972
21.5741	17.756
21.5748	17.8149
21.5769	17.8737
21.5966	17.9325
21.5992	17.9913
21.6027	18.0502
21.604	18.1057
21.61	18.1613
21.6306	18.2168
21.6449	18.2724
21.6474	18.3279
21.6495	18.3835
21.6502	18.439
21.6517	18.4946
21.6532	18.5502
21.6579	18.6057
21.6624	18.6613
21.6671	18.7168
21.6682	18.7724
21.6683	18.8279
21.6727	18.8835
21.6913	18.939
21.692	18.9946
21.6946	19.0502
21.6959	19.1028
21.6979	19.1554
21.7127	19.2081
21.7158	19.2607
21.7178	19.3133
21.7224	19.3659
21.7255	19.4186
21.7277	19.4712
21.73	19.5238
21.7326	19.5765
21.7419	19.6291
21.7434	19.6817
21.7446	19.7344
21.7452	19.787
21.7511	19.8396
21.7616	19.8923
21.7654	19.9449
21.7663	19.9975
21.7678	20.0502
21.7693	20.1002
21.77	20.1502
21.7827	20.2002
21.7831	20.2502
21.7848	20.3002
21.7865	20.3502
21.7906	20.4002
21.7925	20.4502
21.8009	20.5002
21.8138	20.5502
21.8141	20.6002
21.8144	20.6502
21.8154	20.7002
21.8197	20.7502
21.8256	20.8002
21.8376	20.8502
21.8408	20.9002
21.8471	20.9502
21.8477	21.0002
21.8544	21.0478
21.8564	21.0954
21.8565	21.143
21.8604	21.1906
21.8646	21.2383
21.8665	21.2859
21.8675	21.3335
21.8708	21.3811
21.8724	21.4287
21.8765	21.4763
21.8878	21.524
21.8908	21.5716
21.8948	21.6192
21.8948	21.6668
21.8957	21.7144
21.8972	21.7621
21.8974	21.8097
21.9195	21.8573
21.9224	21.9049
21.925	21.9525
21.9257	22.0002
21.9275	22.0456
21.9302	22.0911
21.9313	22.1365
21.9323	22.182
21.9377	22.2274
21.9403	22.2729
21.9416	22.3183
21.9483	22.3638
21.9507	22.4092
21.9666	22.4547
21.9872	22.5002
21.9878	22.5456
21.9935	22.5911
21.9936	22.6365
21.9946	22.682
21.9951	22.7274
21.9974	22.7729
22.0125	22.8183
22.0138	22.8638
22.0151	22.9092
22.0171	22.9547
22.0182	23.0002
22.0198	23.0436
22.0214	23.0871
22.0218	23.1306
22.0231	23.1741
22.0238	23.2175
22.0246	23.261
22.0336	23.3045
22.0399	23.348
22.0413	23.3915
22.0474	23.4349
22.0771	23.4784
