segment	rtt	rttvar	srtt	rto
4553	90.5999	5.25767	91.879	200
4554	88.9189	5.20545	91.8454	200
4555	92.9219	5.10222	91.8589	200
4556	92.7602	4.9972	91.8701	200
4557	94.3146	4.92629	91.9041	200
4558	89.1756	4.86524	91.8662	200
4559	90.4088	4.75874	91.8434	200
4560	88.2334	4.72285	91.787	200
4561	82.7449	4.8771	91.6255	200
4562	81.8813	5.05093	91.4515	200
4563	85.7831	5.07298	91.3503	200
4564	84.294	5.14382	91.2243	200
4565	85.2627	5.17302	91.1178	200
4566	81.7186	5.32396	90.95	200
4567	80.6331	5.50228	90.7658	200
4568	79.467	5.7093	90.564	200
4569	79.0029	5.89216	90.3834	200
4570	81.7634	5.97741	90.2487	200
4571	85.2946	5.94543	90.1713	200
4572	82.1249	6.01108	90.0455	200
4573	84.2294	6.00499	89.9547	200
4574	86.1882	5.93503	89.8958	200
4575	83.8259	5.93924	89.801	200
4576	74.1174	6.24376	89.5559	200
4577	70.7968	6.63486	89.2628	200
4578	67.6542	7.10279	88.9252	200
4579	66.2912	7.58814	88.5715	200
4580	66.0688	8.05422	88.2199	200
4581	66.7665	8.47294	87.8847	200
4582	66.9058	8.86375	87.5569	200
4583	72.4781	9.05797	87.3213	200
4584	74.1439	9.1867	87.1154	200
4585	73.9266	9.31177	86.9093	200
4586	72.9903	9.45575	86.6918	200
4587	71.3136	9.64082	86.4516	200
4588	70.8466	9.8272	86.2077	200
4589	69.7816	10.0334	85.9511	200
4590	69.829	10.2237	85.6992	200
4591	72.2727	10.3238	85.4894	200
4592	61.9982	10.7353	85.1223	200
4593	61.8532	11.1269	84.7587	200
4594	60.9394	11.5236	84.3866	200
4595	63.7316	11.8089	84.0638	200
4596	62.5527	12.1121	83.7277	200
4597	62.4486	12.3986	83.3952	200
4598	63.344	12.6377	83.0819	200
4599	56.9095	13.0607	82.673	200
4600	57.2781	13.4461	82.2762	200
4601	58.8546	13.7579	81.9102	200
4602	59.1915	14.0068	81.5947	200
4603	59.0142	14.2449	81.2811	200
4604	57.7915	14.5017	80.9548	200
4605	58.5846	14.7203	80.6441	200
4606	60.9041	14.8597	80.37	200
4607	58.4358	15.0563	80.0653	200.515
4608	63.6816	15.0931	79.8378	200.583
4609	54.0753	15.3895	79.48	202.596
4610	56.6818	15.5953	79.1633	203.926
4611	56.5412	15.7905	78.8491	205.173
4612	54.6738	16.0234	78.5133	206.7
4613	55.5463	16.2163	78.1944	207.925
4614	55.6717	16.3915	77.8815	209.013
4615	57.6107	16.4992	77.6	209.594
4616	58.5359	16.5705	77.3352	209.899
4617	57.4486	16.6626	77.059	210.36
4618	57.3361	16.7476	76.7851	210.766
4619	59.3626	16.7663	76.5431	210.674
4620	57.9616	16.8167	76.285	210.819
4621	60.1422	16.798	76.0608	210.445
4622	60.789	16.7556	75.8487	209.894
4623	61.548	16.6874	75.6501	209.15
4624	58.9447	16.6879	75.4181	208.922
4625	57.0137	16.7356	75.1625	209.047
4626	61.2304	16.6577	74.969	208.231
4627	62.4247	16.5435	74.7947	207.143
4628	59.2757	16.515	74.5792	206.699
4629	59.3716	16.4787	74.368	206.198
4630	60.3478	16.4104	74.1732	205.457
4631	59.3964	16.365	73.968	204.888
4632	59.6668	16.3077	73.7694	204.231
4633	58.1388	16.2889	73.5523	203.863
4634	57.7655	16.2749	73.333	203.533
4635	59.0843	16.2187	73.1351	202.884
4636	58.9947	16.1609	72.9387	202.226
4637	57.8153	16.1321	72.7287	201.786
4638	59.1481	16.0612	72.5401	201.03
4639	61.8369	15.9273	72.4063	200
4640	58.6124	15.8739	72.2339	200
4641	58.7942	15.8131	72.0659	200
4642	59.735	15.726	71.9117	200
4643	62.3491	15.5719	71.7922	200
4644	62.4488	15.4162	71.6754	200
4645	54.4831	15.4606	71.4605	200
4646	71.6266	15.0783	71.4626	200
4647	72.3608	14.7238	71.4738	200
4648	73.2051	14.399	71.4954	200
4649	71.8158	14.047	71.4994	200
4650	72.6002	13.7233	71.5132	200
4651	71.766	13.3866	71.5164	200
4652	71.8342	13.0598	71.5203	200
4653	71.4721	12.7346	71.5197	200
4654	69.9482	12.4555	71.5001	200
4655	69.1534	12.2028	71.4707	200
4656	68.9891	11.9597	71.4397	200
4657	69.1315	11.7184	71.4109	200
4658	69.7947	11.4659	71.3907	200
4659	68.3961	11.2541	71.3532	200
4660	69.8193	11.0111	71.3341	200
4661	71.7528	10.7463	71.3393	200
4662	71.0256	10.4855	71.3354	200
4663	69.2473	10.2755	71.3093	200
4664	74.3429	10.0945	71.3472	200
4665	74.8419	9.92949	71.3909	200
4666	70.0316	9.71523	71.3739	200
4667	70.362	9.49765	71.3612	200
4668	69.5013	9.30671	71.338	200
4669	68.8278	9.13679	71.3066	200
4670	67.9052	8.99341	71.2641	200
4671	69.1477	8.82148	71.2376	200
4672	68.6971	8.66446	71.2059	200
4673	70.8782	8.45604	71.2018	200
4674	70.8284	8.25397	71.1971	200
4675	71.0212	8.05202	71.1949	200
4676	71.1684	7.85138	71.1946	200
4677	70.3013	7.67743	71.1834	200
4678	70.3023	7.50752	71.1724	200
4679	71.0138	7.32379	71.1704	200
4680	69.122	7.2039	71.1471	200
4681	67.8805	7.11442	71.11	200
4682	66.7193	7.05251	71.0601	200
4683	68.6479	6.94705	71.0327	200
4684	68.6651	6.84297	71.0058	200
4685	70.5769	6.6972	71.0009	200
4686	72.1182	6.57038	71.0136	200
4687	74.2216	6.49396	71.0501	200
4688	73.6972	6.40653	71.0802	200
4689	73.7756	6.32219	71.1108	200
4690	74.6225	6.25831	71.1507	200
4691	76.4546	6.23662	71.211	200
4692	74.869	6.17802	71.2525	200
4693	75.1591	6.12639	71.2969	200
4694	73.7674	6.0433	71.325	200
4695	74.2207	5.97177	71.3579	200
4696	74.2516	5.90181	71.3908	200
4697	74.4087	5.83627	71.4251	200
4698	74.3223	5.76947	71.458	200
4699	74.2615	5.70206	71.4899	200
4700	74.8872	5.64968	71.5285	200
4701	75.5627	5.61296	71.5743	200
4702	75.8917	5.58352	71.6234	200
4703	74.2801	5.517	71.6536	200
4704	79.9475	5.58011	71.7478	200
4705	77.1549	5.57618	71.8093	200
4706	76.5731	5.55771	71.8634	200
4707	73.0212	5.45772	71.8765	200
4708	69.0205	5.39859	71.8441	200
4709	76.6392	5.38487	71.8986	200
4710	75.9692	5.355	71.9448	200
4711	76.6817	5.34095	71.9987	200
4712	76.6104	5.32438	72.0511	200
4713	79.5275	5.37329	72.136	200
4714	79.8982	5.42758	72.2242	200
4715	78.4803	5.44641	72.2953	200
4716	77.5339	5.44169	72.3549	200
4717	77.2278	5.42876	72.4102	200
4718	76.9361	5.40824	72.4617	200
4719	76.7465	5.38271	72.5103	200
4720	76.8874	5.35985	72.5601	200
4721	77.6579	5.35389	72.618	200
4722	77.7119	5.34798	72.6759	200
4723	78.4484	5.35763	72.7415	200
4724	78.9992	5.37809	72.8126	200
4725	79.8414	5.41248	72.8858	200
4726	81.7731	5.48487	72.9784	200
4727	80.3951	5.52512	73.0557	200
4728	84.4374	5.64713	73.1742	200
4729	85.3575	5.7833	73.3011	200
4730	81.7203	5.83821	73.3888	200
4731	82.8311	5.91329	73.4872	200
4732	74.5923	5.81313	73.4987	200
4733	74.7889	5.7189	73.5121	200
4734	74.8368	5.62735	73.5259	200
4735	75.2215	5.54544	73.5436	200
4736	74.4895	5.44961	73.5534	200
4737	75.5399	5.37746	73.5741	200
4738	75.8219	5.31226	73.5975	200
4739	76.4084	5.26015	73.6268	200
4740	76.9759	5.22033	73.6617	200
4741	77.923	5.20035	73.7061	200
4742	79.1397	5.20521	73.7627	200
4743	79.0976	5.20791	73.8183	200
4744	78.5053	5.19706	73.8671	200
4745	77.6971	5.16858	73.907	200
4746	77.3499	5.13263	73.9429	200
4747	77.3652	5.097	73.9785	200
4748	79.3321	5.10234	74.0343	200
4749	78.0449	5.0796	74.076	200
4750	82.7943	5.15541	74.1669	200
4751	82.2939	5.21732	74.2515	200
4752	85.1572	5.33582	74.3651	200
4753	84.5031	5.43587	74.4707	200
4754	83.4912	5.51055	74.5647	200
4755	80.4201	5.51773	74.6257	200
4756	79.3709	5.50164	74.6751	200
4757	81.3475	5.52603	74.7446	200
4758	83.3551	5.59028	74.8343	200
4759	83.9405	5.66353	74.9292	200
4760	83.1263	5.71631	75.0145	200
4761	82.1775	5.74645	75.0892	200
4762	83.2646	5.79706	75.1743	200
4763	82.5973	5.83093	75.2516	200
4764	81.9655	5.84933	75.3216	200
4765	82.5062	5.87714	75.3964	200
4766	82.0839	5.89403	75.4661	200
4767	81.8425	5.90407	75.5325	200
4768	82.4443	5.92507	75.6045	200
4769	82.7342	5.95017	75.6788	200
4770	82.198	5.96202	75.7467	200
4771	82.2917	5.97417	75.8148	200
4772	81.0438	5.95864	75.8693	200
4773	81.8136	5.95834	75.9312	200
4774	81.4764	5.9504	75.9846	200
4775	82.3665	5.95869	76.0459	200
4776	81.6243	5.95138	76.0996	200
4777	78.9586	5.89191	76.127	200
4778	78.4714	5.82369	76.1496	200
4779	80.7981	5.80109	76.1943	200
4780	84.0488	5.84058	76.2698	200
4781	80.3789	5.80728	76.3093	200
4782	82.1098	5.80715	76.3651	200
4783	80.0508	5.76635	76.4005	200
4784	79.8078	5.72098	76.4333	200
4785	78.362	5.64806	76.4518	200
4786	78.5055	5.57893	76.4716	200
4787	79.5326	5.53051	76.501	200
4788	80.3852	5.49885	76.5384	200
4789	80.9822	5.47856	76.5811	200
4790	80.3672	5.44601	76.6175	200
4791	79.5282	5.39726	76.6455	200
4792	80.002	5.35801	76.6778	200
4793	79.247	5.30438	76.7025	200
4794	79.0917	5.24832	76.7254	200
4795	79.9344	5.2091	76.7563	200
4796	79.8785	5.16897	76.7863	200
4797	79.8658	5.12878	76.8159	200
4798	79.7257	5.08611	76.8439	200
4799	80.6695	5.06187	76.8807	200
4800	81.2762	5.04905	76.9229	200
4801	79.4115	4.99981	76.9469	200
4802	75.7563	4.92656	76.9354	200
4803	73.3778	4.90023	76.9012	200
4804	73.0884	4.87932	76.8646	200
4805	73.336	4.85334	76.8306	200
4806	71.6706	4.85924	76.781	200
4807	71.2793	4.87159	76.7281	200
4808	70.7153	4.89354	76.6703	200
4809	71.3813	4.90114	76.6194	200
4810	71.115	4.91275	76.5665	200
4811	70.9604	4.92608	76.5126	200
4812	72.7895	4.90294	76.4768	200
4813	71.2512	4.90915	76.4266	200
4814	75.002	4.84213	76.4129	200
4815	74.1781	4.79199	76.3914	200
4816	74.7303	4.73178	76.3754	200
4817	76.7163	4.64734	76.3787	200
4818	76.5426	4.56112	76.3802	200
4819	77.3793	4.49262	76.3899	200
4820	78.1074	4.43925	76.4064	200
4821	78.268	4.38968	76.4243	200
4822	78.2495	4.34037	76.4418	200
4823	78.4852	4.29619	76.4615	200
4824	78.4031	4.25091	76.4801	200
4825	78.2177	4.20258	76.4968	200
4826	78.8382	4.16679	76.5194	200
4827	78.4085	4.12611	76.5362	200
4828	72.8934	4.11748	76.5037	200
4829	74.958	4.07156	76.4899	200
4830	74.1913	4.0399	76.4694	200
4831	77.6327	3.98853	76.4798	200
4832	75.4168	3.93629	76.4703	200
4833	73.892	3.91203	76.4472	200
4834	71.0522	3.93852	76.3991	200
4835	70.645	3.97094	76.3477	200
4836	71.3981	3.98841	76.3035	200
4837	73.4642	3.96789	76.2782	200
4838	74.1137	3.93569	76.2588	200
4839	72.238	3.93721	76.2229	200
4840	72.7324	3.92923	76.1918	200
4841	69.8804	3.97177	76.1354	200
4842	70.1261	4.00815	76.0818	200
4843	72.2808	4.00445	76.0478	200
4844	71.6805	4.01093	76.0088	200
4845	72.4025	4.00371	75.9766	200
4846	72.439	3.99538	75.945	200
4847	71.7418	3.99909	75.9075	200
4848	71.1556	4.01253	75.8651	200
4849	71.1974	4.02423	75.8234	200
4850	71.4582	4.03032	75.7844	200
4851	71.4095	4.03647	75.7454	200
4852	71.6958	4.03671	75.7092	200
4853	71.7282	4.03571	75.6737	200
4854	72.4038	4.02204	75.6445	200
4855	74.3382	3.97354	75.6328	200
4856	74.3652	3.92522	75.6215	200
4857	75.6437	3.85552	75.6217	200
4858	76.0142	3.79368	75.6252	200
4859	74.9882	3.73731	75.6195	200
4860	78.4117	3.72044	75.6444	200
4861	79.1574	3.71673	75.6758	200
4862	72.2713	3.71116	75.6454	200
4863	73.816	3.67755	75.6291	200
4864	73.4209	3.65131	75.6093	200
4865	71.0995	3.66664	75.5691	200
4866	71.5049	3.67374	75.5328	200
4867	72.4701	3.66283	75.5054	200
4868	71.9175	3.66149	75.4734	200
4869	71.5278	3.66656	75.4382	200
4870	76.3481	3.61734	75.4463	200
4871	72.8447	3.5992	75.4231	200
4872	73.5214	3.56889	75.4061	200
4873	73.8354	3.5332	75.3921	200
4874	74.4735	3.48651	75.3839	200
4875	75.2363	3.42689	75.3825	200
4876	75.5219	3.36818	75.3838	200
4877	76.1755	3.32217	75.3909	200
4904	3.03282	4.55496	74.7448	200
4878	76.881	4.51176	74.7639	200
4905	4.48788	5.68613	74.1364	200
4906	4.35065	6.83076	73.5133	200
4879	79.4302	6.81444	73.5662	200
4880	79.7378	6.80296	73.6213	200
4907	7.26026	7.7956	73.0682	200
4881	82.0388	7.81518	73.143	200
4882	81.9267	7.83132	73.2162	200
4888	68.7796	7.77474	73.1792	200
4908	10.8085	8.68467	72.6595	200
4909	10.3107	9.57907	72.1399	200
4910	10.3676	10.449	71.6251	200
4911	10.1361	11.2996	71.1127	200
4883	88.2216	11.3964	71.2553	200
4912	11.4744	12.2029	70.7571	200
4913	12.1128	12.9769	70.2684	200
4914	11.913	13.7332	69.7821	200
4915	11.1527	14.4815	69.2935	200
4884	91.0671	14.603	69.475	200
4916	15.365	15.2614	69.0241	200
4917	13.8974	15.9259	68.5647	200
4885	95.1773	16.104	68.7865	200
4886	92.0265	16.2229	68.9801	200
4887	90.2118	16.3064	69.157	200
4918	20.3104	16.8487	68.75	203.54
4919	19.6148	17.3868	68.3405	207.435
4920	18.5038	17.9277	67.9252	211.347
4921	20.0151	18.4274	67.526	214.945
4922	20.4677	18.9046	67.1338	218.37
4889	90.2927	18.9755	67.3268	219.13
4890	89.8489	19.0346	67.5145	219.791
4923	23.0848	19.4578	67.1442	222.807
4924	25.3737	19.8297	66.7962	225.434
4925	27.3581	20.1565	66.4675	227.72
4926	30.6908	20.4168	66.1694	229.504
4891	87.4486	20.4312	66.3467	229.796
4893	85.5883	20.4114	66.507	229.798
4927	38.6443	20.5356	66.2749	230.559
4892	93.6029	20.6488	66.5026	231.693
4928	39.1812	20.76	66.2749	232.355
4929	38.7498	20.8727	66.0455	233.027
4930	37.3883	21.0025	65.8067	233.827
4931	37.4101	21.1257	65.5701	234.576
4894	92.525	21.2229	65.7947	235.578
4932	38.3114	21.3272	65.5657	236.183
4895	91.3001	21.4007	65.7801	236.985
4896	90.6631	21.4587	65.9875	237.657
4897	90.7311	21.5134	66.1937	238.301
4898	90.3316	21.5572	66.3948	238.852
4899	85.3807	21.5143	66.553	238.668
4900	86.2589	21.4842	66.7173	238.591
4933	43.7066	21.5096	66.5255	238.603
4934	45.1218	21.5079	66.3471	238.41
4935	45.5431	21.4961	66.1738	238.143
4936	48.854	21.4265	66.0294	237.442
4901	93.6462	21.5297	66.2596	238.497
4902	93.3629	21.6226	66.4854	239.466
4903	91.9062	21.6859	66.6973	240.184
4937	54.6443	21.5253	66.5968	238.8
4938	69.0051	21.2067	66.6169	236.271
4939	70.951	20.9255	66.653	234.057
4940	70.8373	20.6465	66.6879	231.86
4941	74.8452	20.4383	66.7559	230.263
4942	79.0846	20.3032	66.8586	229.284
4943	86.8511	20.298	67.0252	229.409
4944	88.5549	20.3185	67.2046	229.753
4945	95.5366	20.4437	67.426	230.976
4946	91.7303	20.5041	67.6158	231.648
4947	90.5325	20.5418	67.7949	232.129
4948	88.8055	20.5491	67.959	232.352
4949	91.515	20.5961	68.1431	232.912
4950	93.8561	20.676	68.3439	233.752
4951	97.0599	20.8016	68.5683	234.981
4952	97.3575	20.9264	68.7932	236.205
4953	98.2438	21.0596	69.0233	237.5
4954	99.2963	21.2036	69.2598	238.889
4955	100	21.3526	69.4999	240.321
4956	100.913	21.5098	69.7454	241.824
4957	101.656	21.6723	69.9947	243.373
4958	104.116	21.8668	70.2612	245.196
4959	105.908	22.0821	70.5397	247.197
4960	105.091	22.277	70.8097	249.025
4961	104.527	22.4557	71.0731	250.719
4962	103.811	22.6164	71.3288	252.26
4963	105.24	22.7929	71.5938	253.937
4964	101.485	22.9038	71.8273	255.057
4965	101.845	23.0149	72.0618	256.181
4966	102.194	23.1261	72.2972	257.306
4967	104.604	23.2696	72.5496	258.706
4968	103.627	23.3916	72.7924	259.925
4969	89.0651	23.2803	72.9195	259.162
4970	96.9938	23.2927	73.1076	259.45
4971	97.3153	23.307	73.2967	259.753
4972	97.7037	23.3242	73.4874	260.081
4973	94.9673	23.2954	73.6552	260.018
4974	89.9939	23.1867	73.7829	259.277
4975	91.1613	23.096	73.9186	258.686
4976	91.9863	23.0174	74.0598	258.199
4977	84.9032	22.8272	74.1445	256.762
4978	84.6065	22.634	74.2262	255.298
4979	86.0838	22.4656	74.3189	254.043
4980	85.1526	22.2838	74.4035	252.674
4981	82.4158	22.0608	74.4661	250.953
4982	83.5706	21.8584	74.5372	249.404
4983	81.4482	21.6248	74.5912	247.59
4984	80.5316	21.3798	74.6376	245.676
4985	91.5703	21.3103	74.7699	245.252
4986	90.2137	21.2186	74.8906	244.64
4987	90.4376	21.13	75.012	244.052
4988	89.8254	21.0313	75.1278	243.378
4989	94.3473	21.003	75.2779	243.302
4990	93.1945	20.9516	75.4272	243.04
4991	92.756	20.8912	75.5716	242.701
4992	94.7146	20.86	75.7425	242.622
4993	95.4906	20.8401	75.9189	242.64
4994	95.1869	20.8099	76.1041	242.583
4995	96.4245	20.8005	76.2995	242.703
4996	95.7437	20.7722	76.5021	242.68
4997	96.232	20.7505	76.7076	242.711
4998	98.8356	20.7818	76.959	243.213
4999	96.9657	20.7642	77.1864	243.3
5000	95.9676	20.7146	77.4211	243.138
5001	104.502	20.8738	77.7597	244.75
5002	96.8918	20.8254	78.0254	244.628
5003	96.5592	20.7617	78.2828	244.377
5004	91.4644	20.5248	78.4888	242.687
5005	97.2742	20.4705	78.7823	242.546
5006	91.6755	20.2337	78.9837	240.853
5007	89.4122	19.9273	79.1467	238.565
5008	90.2117	19.6503	79.3196	236.522
5009	92.4304	19.446	79.5244	235.092
5010	93.7526	19.2829	79.7467	234.01
5011	99.8504	19.3086	80.0609	234.529
5012	98.7424	19.2911	80.3203	234.65
5013	99.0217	19.2748	80.5801	234.778
5014	103.095	19.3648	80.8928	235.811
5015	99.9645	19.3566	81.1577	236.011
5016	99.9063	19.3397	81.4181	236.136
5017	101.336	19.3558	81.6947	236.541
5018	96.34	19.225	81.8981	235.698
5019	95.8848	19.0795	82.0924	234.728
5020	96.5786	18.9519	82.2936	233.909
5021	84.2504	18.4798	82.3207	230.159
5022	74.3234	18.1886	82.2097	227.719
5023	73.754	17.9183	82.0922	225.438
5024	75.0823	17.6152	81.9949	222.917
5025	82.0114	17.1264	81.9951	219.006
5026	83.6988	16.698	82.0188	215.603
5027	82.8757	16.258	82.0307	212.094
5028	75.4348	15.9896	81.939	209.856
5029	79.0937	15.6244	81.8995	206.895
5030	80.0858	15.2408	81.8743	203.801
5031	80.0306	14.8687	81.8487	200.798
5032	79.9301	14.509	81.8221	200
5033	79.9005	14.1593	81.7954	200
5034	80.1472	13.8118	81.7725	200
5035	78.5041	13.5189	81.7271	200
5036	72.9757	13.3865	81.6056	200
5037	74.3827	13.2153	81.5052	200
5038	73.9088	13.0592	81.3997	200
5039	55.6773	13.4109	81.0425	200
5040	65.3541	13.4742	80.8246	200
5041	68.2678	13.4487	80.6502	200
5042	66.9618	13.4554	80.4601	200
5043	59.0844	13.6754	80.1632	200
5044	64.3242	13.7355	79.9432	200
5045	64.1034	13.7939	79.7232	200
5046	64.2463	13.8407	79.5082	200
5047	62.937	13.9165	79.2781	200
5048	63.5912	13.9657	79.0602	200
5049	63.0752	14.0162	78.8604	200
5050	63.5986	14.0473	78.6696	200
5051	65.7181	14.0199	78.5077	200
5052	67.6157	13.9417	78.3716	200
5053	69.489	13.8153	78.2605	200
5054	71.3178	13.6434	78.1738	200
5055	70.8822	13.4846	78.0826	200
5056	71.1107	13.3218	77.9955	200
5057	70.7196	13.1707	77.9045	200
5058	58.8995	13.3165	77.667	200
5059	63.9828	13.3257	77.4959	200
5060	62.8369	13.3591	77.3127	200
5061	63.2716	13.3761	77.1371	200
5062	64.0124	13.3698	76.9731	200
5063	55.6161	13.5695	76.7061	200
5064	56.1203	13.7449	76.4488	200
5065	55.4472	13.9263	76.1863	200
5066	57.8936	14.0355	75.9576	200
5067	57.8283	14.1378	75.731	200
5068	59.3534	14.1938	75.5263	200
5069	59.4325	14.2413	75.3251	200
5070	60.9456	14.2448	75.1454	200
5071	56.5308	14.354	74.9127	200
5072	56.7025	14.4504	74.6851	200
5073	56.9	14.5338	74.4627	200
5074	57.6986	14.5895	74.2532	200
5075	59.1872	14.6015	74.0649	200
5076	57.3321	14.6547	73.8557	200
5077	58.6776	14.6678	73.666	200
5078	58.4577	14.6813	73.4759	200
5079	55.7855	14.7566	73.2547	200
5080	54.0271	14.8683	73.0144	200
5081	55.9941	14.9221	72.8016	200
5082	55.8753	14.9722	72.5901	200
5083	68.4631	14.7011	72.5385	200
5084	69.2151	14.4167	72.4969	200
5085	70.9541	14.0948	72.4776	200
5086	69.1464	13.8257	72.436	200
5087	70.6438	13.5249	72.4136	200
5088	71.7824	13.2025	72.4057	200
5089	72.1834	12.878	72.4029	200
5090	71.2982	12.6105	72.3904	200
5091	69.17	12.3971	72.3538	200
5092	67.9542	12.2153	72.3038	200
5093	69.894	11.9924	72.2764	200
5094	71.6328	11.7345	72.2691	200
5095	71.8867	11.4765	72.2647	200
5096	68.9769	11.2904	72.2274	200
5097	69.5975	11.0936	72.1975	200
5098	69.927	10.893	72.1717	200
5099	66.8805	10.7657	72.1116	200
5100	64.4208	10.6958	72.0242	200
5101	65.1502	10.609	71.9461	200
5102	63.2811	10.5648	71.8476	200
5103	64.4607	10.4926	71.7636	200
5104	64.1446	10.4273	71.6771	200
5105	62.9978	10.3875	71.5784	200
5106	61.8494	10.3726	71.4679	200
5107	60.5938	10.384	71.3443	200
5108	59.4011	10.4194	71.2086	200
5109	66.8617	10.2814	71.1592	200
5110	69.293	10.0901	71.138	200
5111	72.8452	9.89962	71.1574	200
5112	75.0582	9.76328	71.2017	200
5113	74.7602	9.62226	71.2422	200
5114	74.4683	9.47689	71.2788	200
5115	73.6574	9.31557	71.3058	200
5116	68.5378	9.16676	71.2744	200
5117	64.7644	9.10638	71.2004	200
5118	65.3319	9.03279	71.1337	200
5119	68.6449	8.88406	71.1054	200
5120	67.2062	8.77077	71.0611	200
5121	66.4436	8.67638	71.0087	200
5122	67.8003	8.5521	70.9722	200
5123	69.2386	8.39714	70.9525	200
5124	69.1911	8.24633	70.9325	200
5125	72.6642	8.09826	70.9522	200
5126	63.8835	8.07486	70.8718	200
5127	65.5147	8.0131	70.811	200
5128	66.4979	7.92901	70.7619	200
5129	65.8617	7.86017	70.7063	200
5130	67.2526	7.76002	70.667	200
5131	59.3125	7.84172	70.538	200
5132	60.7042	7.88699	70.4262	200
5133	57.8836	7.9928	70.2837	200
5134	61.1265	8.01705	70.1883	200
5135	59.541	8.07185	70.0774	200
5136	60.2902	8.10759	69.9755	200
5137	69.5298	7.94796	69.9708	200
5138	67.898	7.82556	69.9492	200
5139	70.516	7.67434	69.9551	200
5140	72.7159	7.57197	69.9839	200
5141	74.872	7.51606	70.0348	200
5142	72.274	7.40612	70.0581	200
5143	71.5513	7.28294	70.0737	200
5144	71.0978	7.15254	70.0843	200
5145	70.9562	7.0217	70.0934	200
5146	76.6384	7.01176	70.1616	200
5147	77.5171	7.01892	70.2382	200
5148	72.1582	6.9127	70.2582	200
5149	70.7793	6.77954	70.2636	200
5150	69.9132	6.6456	70.26	200
5151	70.0013	6.51254	70.2573	200
5152	71.8546	6.41013	70.2739	200
5153	70.9919	6.29155	70.2814	200
5154	70.9373	6.17413	70.2882	200
5155	68.5758	6.08118	70.2704	200
5156	70.1035	5.95797	70.2687	200
5157	71.4726	5.85893	70.2812	200
5158	69.2841	5.75764	70.2708	200
5159	69.3779	5.65629	70.2615	200
5160	69.1667	5.56126	70.2501	200
5161	60.1873	5.65504	70.1453	200
5162	72.9943	5.59658	70.175	200
5163	74.6882	5.57401	70.222	200
5164	76.1395	5.58116	70.2836	200
5165	74.0424	5.5432	70.3228	200
5166	72.7887	5.47909	70.3485	200
5167	73.7919	5.43668	70.3843	200
5168	79.1675	5.5064	70.4758	200
5169	70.9448	5.40145	70.4807	200
5170	71.4189	5.30846	70.4905	200
5171	75.4859	5.30194	70.5425	200
5172	76.8364	5.32261	70.6081	200
5173	75.5623	5.31493	70.6597	200
5174	74.7895	5.29024	70.7027	200
5175	76.2425	5.29544	70.7604	200
5176	77.5227	5.326	70.8308	200
5177	81.4395	5.43606	70.9414	200
5178	80.016	5.51186	71.0359	200
5179	79.0393	5.56377	71.1192	200
5180	76.9291	5.56889	71.1798	200
5181	76.2833	5.5592	71.2329	200
5182	77.0792	5.56518	71.2938	200
5183	77.7195	5.58173	71.3556	200
5184	76.8536	5.58012	71.4085	200
5185	76.7309	5.57516	71.4597	200
5186	76.8156	5.57094	71.5112	200
5187	62.7281	5.63271	71.4267	200
5188	78.7399	5.66503	71.497	200
5189	77.1599	5.66499	71.5515	200
5190	76.9533	5.65993	71.6034	200
5191	77.6017	5.66643	71.6611	200
5192	78.8375	5.69547	71.7301	200
5193	73.5447	5.62084	71.7475	200
5194	71.7552	5.51289	71.7476	200
5195	68.2104	5.4749	71.7136	200
5196	74.2025	5.41747	71.7375	200
5197	74.0598	5.35795	71.7599	200
5198	73.6406	5.29108	71.7779	200
5199	74.3504	5.2388	71.8027	200
5200	75.9816	5.21841	71.8429	200
5201	76.9316	5.21592	71.8918	200
5202	76.101	5.19656	71.9323	200
5203	77.2573	5.19903	71.9835	200
5204	78.0659	5.21602	72.0419	200
5205	78.5399	5.24067	72.1044	200
5206	78.4839	5.26257	72.1658	200
5207	78.3999	5.28126	72.2257	200
5208	79.2157	5.31412	72.2929	200
5209	78.4089	5.32954	72.3517	200
5210	78.4251	5.34384	72.4101	200
5211	77.8562	5.34581	72.4625	200
5212	77.517	5.3402	72.5111	200
5213	77.8391	5.33997	72.5623	200
5214	76.1761	5.30677	72.5971	200
5215	76.8553	5.2866	72.638	200
5216	77.419	5.27688	72.684	200
5217	78.1805	5.28111	72.7368	200
5218	77.9757	5.28029	72.7872	200
5219	78.2929	5.28463	72.8401	200
5220	78.5118	5.29207	72.8947	200
5221	80.4091	5.3348	72.9669	200
5222	71.5035	5.26035	72.9529	200
5223	76.3105	5.22376	72.9851	200
5224	78.1257	5.22216	73.0346	200
5225	79.3408	5.24301	73.0952	200
5226	85.0498	5.37208	73.2102	200
5227	81.3888	5.42605	73.2888	200
5228	80.9062	5.46819	73.362	200
5229	80.0784	5.49219	73.4266	200
5230	81.5174	5.54216	73.5044	200
5231	82.6359	5.61119	73.5922	200
5232	83.2107	5.68825	73.6847	200
5233	83.0853	5.75964	73.7751	200
5234	82.9707	5.82572	73.8635	200
5235	83.897	5.90664	73.96	200
5236	83.4996	5.97151	74.0452	200
5237	83.7293	6.03781	74.1316	200
5238	83.6608	6.10015	74.2167	200
5239	83.7092	6.16073	74.3015	200
5240	83.3219	6.2118	74.382	200
5241	80.5014	6.21014	74.4366	200
5242	80.3165	6.20425	74.4891	200
5243	82.2327	6.23173	74.5583	200
