time	cwndsize
15.0582	26.694
15.0629	26.7325
15.068	26.771
15.0699	26.8094
15.0738	26.8479
15.0872	26.8863
15.0962	26.9248
15.0962	26.9633
15.1001	27.0017
15.1016	27.0388
15.1023	27.0758
15.1032	27.1128
15.1039	27.1499
15.1052	27.1869
15.1095	27.2239
15.1132	27.261
15.1138	27.298
15.1158	27.3351
15.1159	27.3721
15.1184	27.4091
15.1211	27.4462
15.1233	27.4832
15.1248	27.5202
15.1361	27.5573
15.1369	27.5943
15.1375	27.6314
15.1387	27.6684
15.15	27.7054
15.155	27.7425
15.1575	27.7795
15.1602	27.8165
15.1621	27.8536
15.1689	27.8906
15.1721	27.9276
15.1745	27.9647
15.1755	28.0017
15.1769	28.0374
15.1843	28.0731
15.1864	28.1089
15.1894	28.1446
15.1945	28.1803
15.1973	28.216
15.2127	28.2517
15.2142	28.2874
15.2156	28.3231
15.2158	28.3589
15.2179	28.3946
15.2195	28.4303
15.2199	28.466
15.2213	28.5017
15.2235	28.5374
15.2251	28.5731
15.2261	28.6089
15.2267	28.6446
15.2316	28.6803
15.233	28.716
15.2343	28.7517
15.236	28.7874
15.2398	28.8231
15.2547	28.8589
15.2578	28.8946
15.2594	28.9303
15.2633	28.966
15.2829	29.0017
15.2832	29.0362
15.2838	29.0707
15.2898	29.1052
15.2904	29.1397
15.2933	29.1741
15.2964	29.2086
15.2971	29.2431
15.2984	29.2776
15.3013	29.3121
15.3101	29.3465
15.3111	29.381
15.3127	29.4155
15.3138	29.45
15.3167	29.4845
15.3276	29.519
15.3294	29.5534
15.3305	29.5879
15.332	29.6224
15.3353	29.6569
15.3372	29.6914
15.339	29.7259
15.3394	29.7603
15.3402	29.7948
15.3411	14.8974
15.3416	14.9688
15.3424	15.0403
15.3478	15.1069
15.3526	15.1736
15.3527	15.2403
15.3533	15.3069
15.3607	15.3736
15.3623	15.4403
15.3645	15.5069
15.3652	15.5736
15.3709	15.6403
15.3742	15.7069
15.3862	15.7736
15.3879	15.8403
15.3906	15.9069
15.3971	15.9736
15.3978	16.0403
15.398	16.1028
15.4	16.1653
15.4052	16.2278
15.4077	16.2903
15.4091	16.3528
15.4105	16.4153
15.4143	16.4778
15.4177	16.5403
15.4212	16.6028
15.4223	16.6653
15.4247	16.7278
15.4277	16.7903
15.4289	16.8528
15.4319	16.9153
15.433	16.9778
15.4352	17.0403
15.4359	17.0991
15.4393	17.1579
15.4401	17.2167
15.4645	17.2756
15.4721	17.3344
15.4755	17.3932
15.4777	17.452
15.4798	17.5109
15.4812	17.5697
15.4838	17.6285
15.4851	17.6873
15.488	17.7462
15.4979	17.805
15.5052	17.8638
15.5065	17.9226
15.5106	17.9814
15.5111	18.0403
15.515	18.0958
15.5161	18.1514
15.5174	18.2069
15.5197	18.2625
15.5212	18.318
15.5233	18.3736
15.5312	18.4292
15.5333	18.4847
15.5494	18.5403
15.5529	18.5958
15.5593	18.6514
15.5594	18.7069
15.5626	18.7625
15.5635	18.818
15.5647	18.8736
15.566	18.9292
15.5717	18.9847
15.5717	19.0403
15.5717	19.0929
15.5744	19.1455
15.5821	19.1982
15.5833	19.2508
15.5841	19.3034
15.5851	19.3561
15.5863	19.4087
15.5865	19.4613
15.5869	19.514
15.5888	19.5666
15.5891	19.6192
15.5919	19.6718
15.6049	19.7245
15.6195	19.7771
15.6195	19.8297
15.6211	19.8824
15.6262	19.935
15.6264	19.9876
15.6295	20.0403
15.6295	20.0903
15.6295	20.1403
15.6369	20.1903
15.6432	20.2403
15.6471	20.2903
15.6583	20.3403
15.6603	20.3903
15.6611	20.4403
15.6628	20.4903
15.664	20.5403
15.6648	20.5903
15.6656	20.6403
15.668	20.6903
15.6704	20.7403
15.6713	20.7903
15.6858	20.8403
15.6916	20.8903
15.6923	20.9403
15.6945	20.9903
15.6956	21.0403
15.6987	21.0879
15.7021	21.1355
15.7029	21.1831
15.7072	21.2307
15.7077	21.2784
15.7083	21.326
15.7174	21.3736
15.7186	21.4212
15.7285	21.4688
15.7305	21.5165
15.7369	21.5641
15.7385	21.6117
15.7396	21.6593
15.7419	21.7069
15.7419	21.7546
15.7432	21.8022
15.7466	21.8498
15.7483	21.8974
15.7523	21.945
15.7709	21.9927
15.7738	22.0403
15.7791	22.0857
15.7798	22.1312
15.7821	22.1766
15.7928	22.2221
15.7929	22.2675
15.7957	22.313
15.797	22.3585
15.7997	22.4039
15.8013	22.4494
15.8044	22.4948
15.805	22.5403
15.8312	22.5857
15.8313	22.6312
15.8314	22.6766
15.8315	22.7221
15.8315	22.7675
15.8315	22.813
15.8316	22.8585
15.8324	22.9039
15.8348	22.9494
15.8356	22.9948
15.8363	23.0403
15.8404	23.0837
15.8547	23.1272
15.8554	23.1707
15.8568	23.2142
15.8575	23.2577
15.8577	23.3011
15.8897	23.3446
15.8904	23.3881
15.8916	23.4316
15.8927	23.4751
15.8934	23.5185
15.8954	23.562
15.896	23.6055
15.8967	23.649
15.9147	23.6924
15.9172	23.7359
15.918	23.7794
15.9204	23.8229
15.9216	23.8664
15.9234	23.9098
15.9258	23.9533
15.9279	23.9968
15.928	24.0403
15.9282	24.0819
15.9296	24.1236
15.9299	24.1653
15.9395	24.2069
15.9403	24.2486
15.9424	24.2903
15.9439	24.3319
15.944	24.3736
15.9452	24.4153
15.9548	24.4569
15.9557	24.4986
15.963	24.5403
15.9652	24.5819
15.9708	24.6236
15.9716	24.6653
15.9729	24.7069
15.9762	24.7486
15.9799	24.7903
15.9799	24.8319
15.9834	24.8736
15.9943	24.9153
15.9966	24.9569
16.0032	24.9986
16.0053	25.0403
16.0099	25.0803
16.0099	25.1203
16.0135	25.1603
16.0137	25.2003
16.0164	25.2403
16.0184	25.2803
16.0191	25.3203
16.0291	25.3603
16.0298	25.4003
16.0311	25.4403
16.0333	25.4803
16.0387	25.5203
16.0431	25.5603
16.0434	25.6003
16.0479	25.6403
16.0482	25.6803
16.0605	25.7203
16.0613	25.7603
16.0677	25.8003
16.0681	25.8403
16.0682	25.8803
16.0682	25.9203
16.0756	25.9603
16.0777	26.0003
16.0784	26.0387
16.082	26.0772
16.0909	26.1157
16.0922	26.1541
16.0928	26.1926
16.0943	26.231
16.0964	26.2695
16.1052	26.308
16.1058	26.3464
16.1105	26.3849
16.1119	26.4233
16.1155	26.4618
16.117	26.5003
16.1198	26.5387
16.1205	26.5772
16.1329	26.6157
16.1329	26.6541
16.136	26.6926
16.1382	26.731
16.1387	26.7695
16.1407	26.808
16.1435	26.8464
16.1547	26.8849
16.1597	26.9233
16.1629	26.9618
16.1639	27.0003
16.1679	27.0373
16.1688	27.0743
16.1693	27.1114
16.1734	27.1484
16.1785	27.1855
16.1798	27.2225
16.1815	27.2595
16.1866	27.2966
16.1877	27.3336
16.1902	27.3706
16.1959	27.4077
16.2018	27.4447
16.203	27.4818
16.2084	27.5188
16.2113	27.5558
16.2114	27.5929
16.2128	27.6299
16.2144	27.6669
16.2145	27.704
16.2156	27.741
16.2171	27.778
16.2177	27.8151
16.2185	27.8521
16.2246	27.8892
16.2254	27.9262
16.247	27.9632
16.2507	28.0003
16.2541	28.036
16.2598	28.0717
16.2607	28.1074
16.2613	28.1431
16.2628	28.1788
16.2629	28.2146
16.2755	28.2503
16.2763	28.286
16.2784	28.3217
16.2807	28.3574
16.2809	28.3931
16.2978	28.4288
16.3001	28.4646
16.3029	28.5003
16.3048	28.536
16.309	28.5717
16.3104	28.6074
16.3111	28.6431
16.3139	28.6788
16.3229	28.7146
16.3256	28.7503
16.326	28.786
16.3271	28.8217
16.3274	28.8574
16.3278	28.8931
16.3305	28.9288
16.3324	28.9646
16.3354	29.0003
16.3523	29.0348
16.3544	29.0692
16.3552	29.1037
16.3633	29.1382
16.3634	29.1727
16.3652	29.2072
16.3685	29.2416
16.3726	29.2761
16.3785	29.3106
16.3813	14.6553
16.3821	14.7267
16.3828	14.7982
16.3837	14.8696
16.4107	14.941
16.4111	15.0124
16.4123	15.0791
16.4247	15.1458
16.425	15.2124
16.431	15.2791
16.4313	15.3458
16.4321	15.4124
16.4329	15.4791
16.4358	15.5458
16.4377	15.6124
16.4385	15.6791
16.4386	15.7458
16.4398	15.8124
16.4405	15.8791
16.4442	15.9458
16.4468	16.0124
16.447	16.0749
16.4476	16.1374
16.4484	16.1999
16.455	16.2624
16.4557	16.3249
16.4599	16.3874
16.4683	16.4499
16.4719	16.5124
16.4719	16.5749
16.5043	16.6374
16.5106	16.6999
16.5121	16.7624
16.5123	16.8249
16.5488	16.8874
16.5494	16.9499
16.5509	17.0124
16.5515	17.0713
16.5533	17.1301
16.5561	17.1889
16.5567	17.2477
16.5578	17.3066
16.5584	17.3654
16.5602	17.4242
16.5728	17.483
16.5764	17.5419
16.5775	17.6007
16.5827	8.80034
16.6113	8.92534
16.6176	9.05034
16.6227	9.16145
16.6328	9.27256
16.64	9.38368
16.642	9.49479
16.6551	9.6059
16.6568	9.71701
16.658	9.82812
16.6596	9.93923
16.6639	10.0503
16.6648	10.1503
16.666	10.2503
16.6706	10.3503
16.6708	10.4503
16.6726	10.5503
16.7346	10.6503
16.7348	10.7503
16.7413	10.8503
16.7436	10.9503
16.745	11.0503
16.7456	11.1413
16.7473	11.2322
16.7475	11.3231
16.7482	11.414
16.7502	11.5049
16.8108	11.5958
16.8133	11.6867
16.8155	11.7776
16.8174	11.8685
16.8194	11.9594
16.8218	12.0503
16.8219	12.1337
16.8226	12.217
16.8293	12.3003
16.833	12.3837
16.8332	12.467
16.8809	12.5503
16.883	12.6337
16.8868	12.717
16.8916	12.8003
16.8935	12.8837
16.8959	12.967
16.8964	13.0503
16.9007	13.1273
16.9022	13.2042
16.9025	13.2811
16.9071	13.358
16.9156	13.435
16.9618	13.5119
16.9626	13.5888
16.9754	13.6657
16.9759	13.7427
16.9766	13.8196
16.9804	13.8965
16.9921	13.9734
16.9925	14.0503
17.0004	14.1218
17.002	14.1932
17.0031	14.2646
17.0049	14.3361
17.0062	14.4075
17.0371	14.4789
17.0384	14.5503
17.063	14.6218
17.0719	14.6932
17.0728	14.7646
17.077	14.8361
17.0788	14.9075
17.0875	14.9789
17.0898	15.0503
17.0927	15.117
17.0998	15.1837
17.1037	15.2503
17.1062	15.317
17.108	15.3837
17.1156	15.4503
17.1185	15.517
17.1394	15.5837
17.155	15.6503
17.1564	15.717
17.1566	15.7837
17.1592	15.8503
17.1671	15.917
17.1709	15.9837
17.1755	16.0503
17.1772	16.1128
17.1803	16.1753
17.1888	16.2378
17.1982	16.3003
17.1993	16.3628
17.2011	16.4253
17.2068	16.4878
17.2304	16.5503
17.2548	16.6128
17.2619	16.6753
17.2629	16.7378
17.2653	16.8003
17.266	16.8628
17.2665	16.9253
17.2722	16.9878
17.2734	17.0503
17.2743	17.1092
17.2756	17.168
17.2767	17.2268
17.3028	17.2856
17.3038	17.3445
17.3077	17.4033
17.3084	17.4621
17.3234	17.5209
17.3519	17.5798
17.3534	17.6386
17.3685	17.6974
17.3728	17.7562
17.3758	17.815
17.3801	17.8739
17.3816	17.9327
17.3824	17.9915
17.3828	18.0503
17.3834	18.1059
17.3863	18.1615
17.3869	18.217
17.3979	18.2726
17.3995	18.3281
17.4023	18.3837
17.403	18.4392
17.4168	9.21962
17.4323	9.33073
17.4339	9.44184
17.4627	9.55295
17.4639	9.66406
17.4659	9.77517
17.4712	9.88628
17.4797	9.99739
17.4834	10.1085
17.4855	10.2085
17.487	10.3085
17.4888	10.4085
17.4897	10.5085
17.491	10.6085
17.491	10.7085
17.4918	10.8085
17.4948	10.9085
17.4989	11.0085
17.5557	11.0994
17.5727	11.1903
17.5728	11.2812
17.5745	11.3721
17.5794	11.4631
17.5797	11.554
17.5818	11.6449
17.5827	11.7358
17.5851	11.8267
17.5864	11.9176
17.5885	12.0085
17.6211	12.0918
17.6451	12.1752
17.6606	12.2585
17.6636	12.3418
17.6662	12.4252
17.6663	12.5085
17.6718	12.5918
17.674	12.6752
17.6753	12.7585
17.6763	12.8418
17.6775	12.9252
17.6781	13.0085
17.7051	13.0854
17.7411	13.1624
17.7576	13.2393
17.7589	13.3162
17.7592	13.3931
17.7634	13.47
17.7661	13.547
17.7678	13.6239
17.7697	13.7008
17.7704	13.7777
17.7726	13.8547
17.7749	13.9316
17.7776	14.0085
17.7962	14.0799
17.8156	14.1514
17.8275	14.2228
17.8336	14.2942
17.834	14.3656
17.8381	14.4371
17.8401	14.5085
17.8404	14.5799
17.8412	14.6514
17.8424	14.7228
17.8429	14.7942
17.8436	14.8656
17.8443	14.9371
17.8731	15.0085
17.877	15.0752
17.9039	15.1418
17.9189	15.2085
17.9286	15.2752
17.9304	15.3418
17.932	15.4085
17.935	15.4752
17.9356	15.5418
17.9369	15.6085
17.9398	15.6752
17.9445	15.7418
17.9453	15.8085
17.9489	15.8752
17.9516	15.9418
17.9746	16.0085
17.9759	16.071
17.9966	16.1335
18.003	16.196
18.0298	16.2585
18.0321	16.321
18.0345	16.3835
18.0396	16.446
18.0434	16.5085
18.0459	16.571
18.0537	16.6335
18.06	16.696
18.0611	16.7585
18.0629	16.821
18.0645	16.8835
18.0672	16.946
18.0912	17.0085
18.0914	17.0673
18.0982	17.1262
18.1195	17.185
18.131	17.2438
18.1326	17.3026
18.1401	17.3614
18.1409	17.4203
18.1423	17.4791
18.1438	17.5379
18.1443	17.5967
18.1459	17.6556
18.1545	17.7144
18.1546	17.7732
18.156	17.832
18.1586	17.8909
18.1609	17.9497
18.1709	18.0085
18.1723	18.0641
18.1866	18.1196
18.2211	18.1752
18.2239	18.2307
18.2259	18.2863
18.2277	18.3418
18.2294	18.3974
18.2312	18.4529
18.2374	18.5085
18.24	18.5641
18.243	18.6196
18.2464	18.6752
18.2479	18.7307
18.2491	18.7863
18.2511	18.8418
18.2561	18.8974
18.2572	18.9529
18.2585	19.0085
18.2613	19.0611
18.2618	19.1138
18.2925	19.1664
18.2945	19.219
18.2969	19.2717
18.3019	19.3243
18.3027	19.3769
18.3033	19.4296
18.3209	19.4822
18.3295	19.5348
18.3315	19.5875
18.3343	19.6401
18.3364	19.6927
18.3382	19.7453
18.3414	19.798
18.3428	19.8506
18.3438	19.9032
18.3452	19.9559
18.3526	20.0085
18.354	20.0585
18.3554	20.1085
18.3688	20.1585
18.3763	20.2085
18.3765	20.2585
18.3962	20.3085
18.3971	20.3585
18.3982	20.4085
18.4052	20.4585
18.4204	20.5085
18.4245	20.5585
18.4294	20.6085
18.4323	20.6585
18.4344	20.7085
18.4373	20.7585
18.4374	20.8085
18.439	20.8585
18.4418	20.9085
18.4431	20.9585
18.4433	21.0085
18.445	21.0561
18.4464	21.1037
18.4724	21.1514
18.4737	21.199
18.4742	21.2466
18.4749	21.2942
18.475	21.3418
18.4943	21.3895
18.4952	21.4371
18.4963	21.4847
18.4979	21.5323
18.5055	21.5799
18.5108	21.6276
18.5155	21.6752
18.516	21.7228
18.518	21.7704
18.5213	21.818
18.5247	21.8656
18.5261	21.9133
18.5283	21.9609
18.5294	22.0085
18.5353	22.054
18.5364	22.0994
18.5577	22.1449
18.5602	22.1903
18.5608	22.2358
18.5621	22.2812
18.5642	22.3267
18.5835	22.3721
18.5844	22.4176
18.5968	22.4631
18.6028	22.5085
18.6057	22.554
18.6071	22.5994
18.6098	22.6449
18.6112	22.6903
18.6127	22.7358
18.6181	22.7812
18.6199	22.8267
18.6235	22.8721
18.6264	22.9176
18.6312	22.9631
18.632	23.0085
18.6321	23.052
18.6373	23.0955
18.6531	23.1389
18.6546	23.1824
18.662	23.2259
18.6665	23.2694
18.6685	23.3129
18.6844	23.3563
18.687	23.3998
18.7035	23.4433
18.7043	23.4868
18.7085	23.5302
18.7104	23.5737
18.7143	11.7869
18.7185	11.8778
18.7192	11.9687
18.7204	12.0596
18.7298	12.1429
18.7353	12.2263
18.7405	12.3096
18.7414	12.3929
18.743	12.4763
18.7449	12.5596
18.7476	12.6429
18.7559	12.7263
18.7592	12.8096
18.7753	12.8929
18.7771	12.9763
18.7811	13.0596
18.7842	13.1365
18.8044	13.2134
18.8085	13.2904
18.8275	13.3673
18.8284	13.4442
18.8299	13.5211
18.8356	13.598
18.8587	13.675
18.861	13.7519
18.8637	13.8288
18.8669	13.9057
18.8683	13.9827
18.8698	14.0596
18.8755	14.131
18.8935	14.2024
18.8958	14.2739
18.9093	7.13694
18.9098	7.27979
18.9099	7.42265
18.9117	7.56551
18.9276	7.70837
18.9293	7.85122
18.9325	7.99408
18.9345	8.13694
18.9382	8.26194
18.939	8.38694
18.9398	8.51194
18.9439	8.63694
18.9717	8.76194
18.9723	8.88694
19.0132	9.01194
19.0143	9.12305
19.0165	9.23416
19.0179	9.34527
19.0211	9.45638
19.0218	9.56749
19.0281	9.6786
19.0451	9.78971
19.0887	9.90083
19.0894	10.0119
19.0927	10.1119
19.0933	10.2119
19.0961	10.3119
19.0971	10.4119
19.1064	10.5119
19.1075	10.6119
19.1177	10.7119
19.1552	10.8119
19.1585	10.9119
19.1612	11.0119
19.1665	11.1028
19.1686	11.1938
19.1789	11.2847
19.1808	11.3756
19.1817	11.4665
19.1834	11.5574
19.1967	11.6483
19.2199	11.7392
19.2208	11.8301
19.2217	11.921
19.2225	12.0119
19.2319	12.0953
19.2333	12.1786
19.2503	12.2619
19.2525	12.3453
19.2547	12.4286
19.2589	12.5119
19.2745	12.5953
19.2874	12.6786
19.2928	12.7619
19.2946	12.8453
19.2969	12.9286
19.3086	13.0119
19.3097	13.0889
19.311	13.1658
19.3153	13.2427
19.316	13.3196
19.3345	13.3966
19.3349	13.4735
19.3589	13.5504
19.3602	13.6273
19.3603	13.7042
19.3645	13.7812
19.3812	13.8581
19.3835	13.935
19.4006	14.0119
19.404	14.0834
19.406	14.1548
19.4135	14.2262
19.4142	14.2977
19.4179	14.3691
19.4193	14.4405
19.4561	14.5119
19.4601	14.5834
19.462	14.6548
19.4629	14.7262
19.4741	14.7977
19.4758	14.8691
19.4996	14.9405
19.5016	15.0119
19.5054	15.0786
19.506	15.1453
19.5064	15.2119
19.5071	15.2786
19.5078	15.3453
19.5227	15.4119
19.5394	15.4786
19.555	15.5453
19.5625	15.6119
19.5634	15.6786
19.5651	15.7453
19.5692	15.8119
19.5856	15.8786
19.5901	15.9453
19.5908	16.0119
19.5938	16.0744
19.605	16.1369
19.607	16.1994
19.6071	16.2619
19.6119	16.3244
19.6215	16.3869
19.6224	16.4494
19.6596	16.5119
19.6609	16.5744
19.661	16.6369
19.6636	16.6994
19.6657	16.7619
19.6729	16.8244
19.6843	16.8869
19.685	16.9494
19.6891	17.0119
19.6937	17.0708
19.698	17.1296
19.7031	17.1884
19.7041	17.2472
19.7051	17.3061
19.7072	17.3649
19.7205	17.4237
19.7425	17.4825
19.7476	17.5413
19.7488	17.6002
19.7545	17.659
19.7564	17.7178
19.759	17.7766
19.7696	17.8355
19.7711	17.8943
19.7727	17.9531
19.7797	18.0119
19.7823	18.0675
19.7874	18.123
19.7898	18.1786
19.7912	18.2342
19.7926	18.2897
19.7984	18.3453
19.8063	18.4008
19.8154	18.4564
19.8308	18.5119
19.8314	18.5675
19.8322	18.623
19.8434	18.6786
19.8436	18.7342
19.8481	18.7897
19.8487	18.8453
19.8612	18.9008
19.8714	18.9564
19.872	19.0119
19.8727	19.0646
19.8757	19.1172
19.8758	19.1698
19.877	19.2225
19.8824	19.2751
19.8848	19.3277
19.8867	19.3804
19.8922	19.433
19.9014	19.4856
19.9026	19.5383
19.9067	19.5909
19.9185	19.6435
19.9197	19.6961
19.9227	19.7488
19.924	19.8014
19.9329	19.854
19.9372	19.9067
19.9417	19.9593
19.9431	20.0119
19.946	20.0619
19.9487	20.1119
19.9512	20.1619
19.9522	20.2119
19.9706	20.2619
19.9771	20.3119
19.9782	20.3619
19.9787	20.4119
19.9794	20.4619
19.9801	20.5119
19.9806	20.5619
19.9812	20.6119
19.9842	20.6619
19.9974	20.7119
20.0024	20.7619
20.0036	20.8119
20.0052	20.8619
20.0059	20.9119
20.0086	20.9619
20.0094	21.0119
20.0232	21.0596
20.0241	21.1072
20.0258	21.1548
20.0266	21.2024
20.0289	21.25
20.0309	21.2977
20.0324	21.3453
20.0383	21.3929
20.0401	21.4405
20.054	21.4881
20.0562	21.5357
20.0564	21.5834
20.0573	21.631
20.0717	21.6786
20.0792	21.7262
20.0806	21.7738
20.0807	21.8215
20.0818	21.8691
20.0882	21.9167
20.0896	21.9643
20.0902	22.0119
20.0998	22.0574
20.1011	22.1028
20.1061	22.1483
20.1072	22.1938
20.1073	22.2392
20.1086	22.2847
20.1097	22.3301
20.1108	22.3756
20.1115	22.421
20.1147	22.4665
20.1172	22.5119
20.1211	22.5574
20.1273	22.6028
20.1337	22.6483
20.1446	22.6938
20.1465	22.7392
20.1482	22.7847
20.1517	22.8301
20.1533	22.8756
20.1554	22.921
20.1561	22.9665
20.1615	23.0119
20.1728	23.0554
20.1733	23.0989
20.1737	23.1424
20.1757	23.1859
20.1805	23.2293
20.1811	23.2728
20.183	23.3163
20.185	23.3598
20.1858	23.4032
20.1891	23.4467
20.1901	23.4902
20.1907	23.5337
20.1958	23.5772
20.1986	23.6206
20.2071	23.6641
20.2202	23.7076
20.2243	23.7511
20.2259	23.7945
20.2267	23.838
20.2273	23.8815
20.2282	23.925
20.2293	23.9685
20.2395	24.0119
20.2403	24.0536
20.2407	24.0953
20.2465	24.1369
20.2485	24.1786
20.2508	24.2203
20.2534	24.2619
20.2553	24.3036
20.2557	24.3453
20.2568	24.3869
20.2596	24.4286
20.2628	24.4703
20.2666	24.5119
20.2672	24.5536
20.2694	24.5953
20.2769	24.6369
20.3107	24.6786
20.3111	24.7203
20.3147	24.7619
20.3157	24.8036
20.3204	24.8453
20.3219	24.8869
20.3243	24.9286
20.326	24.9703
20.3355	25.0119
20.3368	25.0519
20.3377	25.0919
20.3383	25.1319
20.3415	25.1719
20.3425	25.2119
20.3432	25.2519
20.3447	25.2919
20.345	25.3319
20.3459	25.3719
20.3488	25.4119
20.3494	25.4519
20.3497	25.4919
20.3589	25.5319
20.3592	25.5719
20.3599	25.6119
20.4011	25.6519
20.4037	25.6919
20.405	25.7319
20.4088	25.7719
20.4137	25.8119
20.4146	25.8519
20.4186	25.8919
20.4202	25.9319
20.4231	25.9719
20.4241	26.0119
20.4292	26.0504
20.4293	26.0889
20.4299	26.1273
20.4317	26.1658
20.4335	26.2042
20.4344	26.2427
20.4374	26.2812
20.4387	26.3196
20.447	26.3581
20.4526	26.3966
20.4531	26.435
20.4569	26.4735
20.4588	26.5119
20.4625	26.5504
20.4636	26.5889
20.4706	26.6273
20.4716	26.6658
20.4741	26.7042
20.48	26.7427
20.507	26.7812
20.5076	26.8196
20.5078	26.8581
20.5104	26.8966
20.5119	26.935
20.5137	26.9735
20.514	27.0119
20.5183	27.049
20.519	27.086
20.5193	27.123
20.5219	27.1601
20.5221	27.1971
20.5226	27.2342
20.5304	27.2712
20.5364	27.3082
20.5385	27.3453
20.5414	27.3823
20.5418	27.4193
20.5462	27.4564
20.56	27.4934
20.562	27.5305
20.5632	27.5675
20.5653	27.6045
20.5728	27.6416
20.5755	27.6786
20.5764	27.7156
20.5894	27.7527
20.5899	27.7897
20.5902	27.8268
20.6048	27.8638
20.6067	27.9008
20.6081	27.9379
20.6097	27.9749
20.6143	28.0119
20.6261	28.0477
20.6278	28.0834
20.6318	28.1191
20.6385	28.1548
20.6392	28.1905
20.6398	28.2262
20.6411	28.2619
20.646	28.2977
20.6462	28.3334
20.6464	28.3691
20.6499	28.4048
20.6501	28.4405
20.6512	28.4762
20.6525	14.2381
20.6669	14.3095
20.6804	14.381
20.6806	14.4524
20.687	14.5238
20.6882	14.5953
20.6949	14.6667
20.7009	14.7381
20.7014	14.8095
20.7031	14.881
20.7038	14.9524
20.711	15.0238
20.7156	15.0905
20.7181	15.1572
20.7195	15.2238
20.7327	15.2905
20.7353	15.3572
20.7354	15.4238
20.7396	15.4905
20.7398	15.5572
20.7461	15.6238
20.7465	15.6905
20.7504	15.7572
20.7516	15.8238
20.7517	15.8905
20.7582	15.9572
20.7595	16.0238
20.7612	16.0863
20.8075	16.1488
20.8104	8.07441
20.8119	8.19941
20.8137	8.32441
20.8138	8.44941
20.8276	8.57441
20.8277	8.69941
20.8295	8.82441
20.8303	8.94941
20.8313	9.07441
20.8372	9.18552
20.8386	9.29664
20.8393	9.40775
20.8415	9.51886
20.8481	9.62997
20.8527	9.74108
20.8967	9.85219
20.9077	9.9633
20.9084	10.0744
20.9107	10.1744
20.9135	10.2744
20.9149	10.3744
20.9162	10.4744
20.9163	10.5744
20.9234	10.6744
20.9674	10.7744
20.9702	10.8744
20.9749	10.9744
20.9775	11.0744
20.9834	11.1653
20.9843	11.2562
20.9912	11.3471
20.9914	11.438
20.9964	11.529
20.9984	11.6199
21.0455	11.7108
21.0457	11.8017
21.0475	11.8926
21.0532	11.9835
21.0549	12.0744
21.056	12.1577
21.058	12.2411
21.0631	12.3244
21.0646	12.4077
21.0702	12.4911
21.0708	12.5744
21.1229	12.6577
21.1264	12.7411
21.1273	12.8244
21.128	12.9077
21.1329	12.9911
21.1338	13.0744
21.1364	13.1513
21.1392	13.2283
21.14	13.3052
21.1433	13.3821
21.1454	13.459
21.1485	13.536
21.1945	13.6129
21.1956	13.6898
21.1998	13.7667
21.2012	13.8436
21.2012	13.9206
21.2026	13.9975
21.2041	14.0744
21.2061	14.1458
21.21	14.2173
21.2241	14.2887
21.2247	14.3601
21.2276	14.4316
21.2316	14.503
21.2651	14.5744
21.2663	14.6458
21.2675	14.7173
21.2683	14.7887
21.2693	14.8601
21.2706	14.9316
21.2707	15.003
21.2724	15.0697
21.2788	15.1363
21.282	15.203
21.2949	15.2697
21.2952	15.3363
21.2956	15.403
21.2996	15.4697
21.346	15.5363
21.3468	15.603
21.3489	15.6697
21.3505	15.7363
21.3511	15.803
21.3522	15.8697
21.3524	15.9363
21.3526	16.003
21.3529	16.0655
21.3553	16.128
21.3553	16.1905
21.3596	16.253
21.3611	16.3155
21.3628	16.378
21.365	16.4405
21.4048	16.503
21.4054	16.5655
21.4077	16.628
21.4137	16.6905
21.4144	16.753
21.4181	16.8155
21.4182	16.878
21.4201	16.9405
21.4222	17.003
21.4224	17.0618
21.4391	17.1206
21.4411	17.1795
21.4423	17.2383
21.4438	17.2971
21.4465	17.3559
21.4507	17.4147
21.4844	17.4736
21.4893	17.5324
21.4896	17.5912
21.4901	17.65
21.4903	17.7089
21.4945	17.7677
21.4953	17.8265
21.4956	17.8853
21.4967	17.9442
21.4987	18.003
21.5015	18.0585
21.5129	18.1141
21.5144	18.1697
21.5165	18.2252
21.5199	18.2808
21.5219	18.3363
21.5242	18.3919
21.5599	18.4474
21.5666	18.503
21.5678	18.5585
21.5689	18.6141
21.5705	18.6697
21.5839	18.7252
21.586	18.7808
21.5867	18.8363
21.5867	18.8919
21.5895	18.9474
21.5895	19.003
21.5928	19.0556
21.595	19.1082
21.5972	19.1609
21.5977	19.2135
21.5984	19.2661
21.5986	19.3188
21.6071	19.3714
21.6336	19.424
21.6472	19.4767
21.6481	19.5293
21.6517	19.5819
21.6576	19.6346
21.6586	19.6872
21.6684	19.7398
21.6722	19.7925
21.6735	19.8451
21.6748	19.8977
21.677	19.9504
21.6809	20.003
21.681	20.053
21.6822	20.103
21.6848	20.153
21.6848	20.203
21.688	20.253
21.6908	20.303
21.6921	20.353
21.7113	20.403
21.72	20.453
21.7285	20.503
21.731	20.553
21.7325	20.603
21.7385	20.653
21.7391	20.703
21.7398	20.753
21.7596	20.803
21.7612	20.853
21.763	20.903
21.764	20.953
21.7675	21.003
21.7706	21.0506
21.7737	21.0982
21.7743	21.1458
21.7754	21.1935
21.7785	21.2411
21.7798	21.2887
21.7798	21.3363
21.8014	21.3839
21.8041	21.4316
21.8131	21.4792
