segment	rtt	rttvar	srtt	rto
4675	91.6575	12.3509	74.4345	200
4676	89.0225	12.4018	74.6003	200
4677	86.0571	12.3803	74.7305	200
4678	84.571	12.3226	74.8423	200
4679	78.9141	12.135	74.8886	200
4680	75.0932	11.8639	74.8909	200
4681	75.3697	11.6051	74.8964	200
4682	72.9663	11.3853	74.8744	200
4683	75.6675	11.1205	74.8843	200
4684	78.1614	10.9244	74.9253	200
4685	61.81	10.9852	74.7431	200
4686	62.4541	11.0214	74.5725	200
4687	64.6714	10.9864	74.4178	200
4688	65.9686	10.9071	74.2857	200
4689	65.4481	10.8332	74.1279	200
4690	61.2212	10.9073	73.8974	200
4691	61.4498	10.9715	73.6381	200
4692	62.8491	10.9639	73.4133	200
4693	65.7873	10.8248	73.2545	200
4694	65.9445	10.6783	73.1022	200
4695	66.753	10.4979	72.9699	200
4696	68.6369	10.2411	72.8796	200
4697	72.2659	9.83993	72.8668	200
4698	72.2793	9.45441	72.8546	200
4699	73.0052	9.06675	72.8577	200
4700	72.1483	8.71853	72.843	200
4701	72.7217	8.36031	72.8404	200
4702	71.2104	8.07988	72.8065	200
4703	75.1337	7.84019	72.855	200
4704	55.9346	8.21852	72.5025	200
4705	55.6403	8.57868	72.1512	200
4706	57.7479	8.82137	71.8511	200
4707	56.4418	9.09586	71.5301	200
4708	71.5838	8.71911	71.5312	200
4709	67.6457	8.5177	71.4502	200
4710	72.3989	8.20233	71.47	200
4711	72.8667	7.95927	71.4949	200
4712	74.2442	7.7732	71.544	200
4713	77.3597	7.70329	71.6479	200
4714	78.8703	7.68611	71.7769	200
4715	79.2239	7.67758	71.9098	200
4716	82.3048	7.77463	72.0955	200
4717	60.9341	7.89558	71.8961	200
4718	75.7911	7.7527	71.9657	200
4719	73.5966	7.53406	71.9948	200
4720	73.4108	7.31556	72.0201	200
4721	61.6768	7.42369	71.8354	200
4722	64.1063	7.43459	71.6974	200
4723	61.2482	7.54226	71.5108	200
4724	63.2402	7.56827	71.3631	200
4725	62.7086	7.60706	71.2086	200
4726	62.4616	7.64777	71.0524	200
4727	59.5162	7.78665	70.8464	200
4728	59.036	7.93035	70.6355	200
4729	58.1976	8.09133	70.4134	200
4730	55.2063	8.34546	70.1418	200
4731	59.2469	8.43651	69.9472	200
4732	54.7234	8.67892	69.6754	200
4733	55.7863	8.86499	69.4274	200
4734	79.2379	8.89876	69.6026	200
4735	78.5134	8.89919	69.7617	200
4736	77.3996	8.85415	69.8981	200
4737	75.6639	8.74385	70.001	200
4738	74.7199	8.6001	70.0853	200
4739	77.6367	8.56264	70.2201	200
4740	85.9822	8.78763	70.4664	200
4741	83.9611	8.93472	70.6773	200
4742	83.0365	9.04174	70.8704	200
4743	81.6454	9.09591	71.0387	200
4744	82.8235	9.17993	71.2229	200
4745	79.083	9.13869	71.3457	200
4746	62.7534	9.12161	71.2114	200
4747	54.0027	9.37433	70.9426	200
4748	54.4047	9.59819	70.6842	200
4749	70.6667	9.2988	70.6839	200
4750	66.6473	9.13435	70.6208	200
4751	65.3672	9.01308	70.5387	200
4752	65.3852	8.89246	70.4582	200
4753	65.3266	8.77494	70.378	200
4754	63.897	8.70325	70.2767	200
4755	64.8954	8.59944	70.1927	200
4756	56.492	8.75886	69.9786	200
4757	58.0736	8.85717	69.7926	200
4758	59.8465	8.8912	69.6372	200
4759	65.2152	8.75154	69.5681	200
4760	66.1953	8.58345	69.5154	200
4761	69.4738	8.31652	69.5147	200
4762	69.0899	8.0699	69.5081	200
4763	71.1746	7.8698	69.5341	200
4764	83.3947	8.05701	69.7507	200
4765	59.6282	8.12155	69.5925	200
4766	58.868	8.2029	69.425	200
4767	59.4636	8.25785	69.2693	200
4768	60.0238	8.28871	69.1248	200
4769	65.1122	8.15509	69.0622	200
4770	66.1811	7.99027	69.0171	200
4771	65.3405	7.85547	68.9597	200
4772	67.9886	7.66424	68.9462	200
4773	67.4618	7.49258	68.9256	200
4774	67.8223	7.31509	68.9103	200
4775	73.2011	7.23109	68.9699	200
4776	71.0873	7.08904	68.9993	200
4777	71.4693	6.96073	69.0336	200
4778	68.3237	6.7871	69.0237	200
4779	69.7806	6.61959	69.0342	200
4780	69.2954	6.44297	69.0378	200
4781	71.6455	6.33643	69.0741	200
4782	61.471	6.37161	68.9685	200
4783	80.4116	6.51249	69.1274	200
4784	80.2743	6.64122	69.2822	200
4785	79.8035	6.749	69.4283	200
4786	78.7963	6.82175	69.5585	200
4787	77.2796	6.84673	69.6657	200
4788	80.1499	6.94777	69.8113	200
4789	80.3429	7.04732	69.9576	200
4790	90.5712	7.42417	70.2439	200
4791	91.8382	7.81778	70.5438	200
4792	90.5974	8.15766	70.8223	200
4793	84.0703	8.29906	71.0063	200
4794	83.1856	8.40684	71.1755	200
4795	82.3741	8.48439	71.331	200
4796	82.7884	8.56697	71.4901	200
4797	82.382	8.63156	71.6414	200
4798	76.787	8.53472	71.7129	200
4799	74.3315	8.37038	71.7493	200
4800	71.6976	8.13931	71.7485	200
4801	90.1455	8.42424	72.004	200
4802	93.1907	8.77875	72.2983	200
4803	94.4298	9.14966	72.6057	200
4804	89.9646	9.3777	72.8468	200
4805	89.7329	9.58626	73.0813	200
4806	89.3946	9.77312	73.3079	200
4807	93.0517	10.0501	73.5821	200
4808	95.5483	10.3811	73.8872	200
4809	85.9253	10.4225	74.0377	200
4810	85.7178	10.454	74.1837	200
4811	88.511	10.5508	74.3628	200
4812	88.86	10.6494	74.544	200
4813	87.5998	10.7096	74.7072	200
4814	86.3397	10.7327	74.8526	200
4815	85.7254	10.7362	74.9885	200
4816	85.0284	10.7188	75.114	200
4817	85.2767	10.7049	75.241	200
4818	73.2953	10.4859	75.2167	200
4819	70.199	10.3492	75.154	200
4820	79.1261	10.1898	75.2036	200
4821	76.6745	9.97179	75.222	200
4822	77.0637	9.76853	75.245	200
4823	79.0195	9.61868	75.2922	200
4824	82.0287	9.54663	75.3764	200
4825	80.6912	9.44083	75.4429	200
4826	80.4717	9.33053	75.5057	200
4827	79.9518	9.20842	75.5613	200
4828	83.2406	9.17019	75.6573	200
4829	82.5479	9.1132	75.7434	200
4830	81.5209	9.02981	75.8156	200
4831	88.1015	9.11121	75.9692	200
4832	89.2191	9.21468	76.1348	200
4833	88.5186	9.2939	76.2896	200
4834	92.6468	9.47049	76.4941	200
4835	94.6415	9.68741	76.7209	200
4836	95.5119	9.915	76.9558	200
4837	103.042	10.3193	77.2819	200
4838	102.543	10.6928	77.5977	200
4839	102.433	11.0464	77.9081	200
4840	98.6996	11.29	78.168	200
4841	100.688	11.5708	78.4495	200
4842	100.251	11.8265	78.722	200
4843	102.816	12.1332	79.0232	200
4844	99.6811	12.3463	79.2814	200
4845	116.111	12.9584	79.7418	200
4846	114.488	13.5031	80.1761	200
4847	113.334	13.9945	80.5906	200
4848	111.889	14.4271	80.9818	200
4849	112.799	14.8618	81.3795	200.274
4850	114.508	15.277	81.756	203.972
4851	115.483	15.6963	82.1392	207.71
4852	108.381	15.936	82.4374	209.925
4853	106.73	16.1259	82.7135	211.721
4854	107.074	16.313	82.9903	213.495
4855	104.371	16.4282	83.2333	214.659
4856	103.829	16.5229	83.4673	215.651
4857	103.04	16.5923	83.6897	216.428
4858	102.793	16.6493	83.9068	217.102
4859	104.91	16.7483	84.1455	218.132
4860	105.186	16.8458	84.3846	219.151
4861	74.445	16.6889	84.2717	217.783
4862	72.6825	16.573	84.14	216.724
4863	73.2532	16.4437	84.0162	215.566
4864	80.7783	16.1436	83.9794	213.128
4865	81.9779	15.8222	83.9567	210.534
4866	87.0942	15.5339	83.9924	208.264
4867	88.8136	15.2904	84.0471	206.371
4868	88.998	15.0555	84.1034	204.547
4869	88.1646	14.8056	84.1496	202.594
4870	88.143	14.5598	84.1949	200.674
4871	89.9694	14.3602	84.2605	200
4872	86.8388	14.0924	84.2898	200
4873	87.3	13.8405	84.3241	200
4874	93.9279	13.7443	84.4332	200
4875	93.9369	13.6479	84.5412	200
4876	95.9032	13.5959	84.6703	200
4877	94.602	13.5126	84.7832	200
4878	93.9542	13.414	84.8874	200
4879	94.4078	13.3255	84.9956	200
4880	98.4781	13.329	85.1488	200
4881	97.0113	13.2957	85.2836	200
4882	97.1336	13.2629	85.4182	200
4883	89.5814	13.056	85.4655	200
4884	88.8471	12.8362	85.504	200
4885	91.5624	12.6821	85.5728	200
4886	85.1294	12.404	85.5678	200
4887	85.0812	12.1331	85.5622	200
4888	74.7169	12.1039	85.439	200
4889	71.4572	12.1465	85.2801	200
4890	72.2811	12.1659	85.1324	200
4891	74.6878	12.1268	85.0137	200
4892	81.5171	11.9307	84.974	200
4893	80.5321	11.7605	84.9235	200
4894	83.4464	11.5267	84.9067	200
4895	83.0476	11.3253	84.8873	200
4896	85.2224	11.0964	84.8908	200
4897	77.0909	11.0277	84.8096	200
4898	81.7653	10.8614	84.7779	200
4899	84.5293	10.6403	84.7753	200
4900	86.2625	10.4496	84.7908	200
4901	87.2446	10.283	84.8163	200
4902	86.1294	10.0961	84.83	200
4903	85.7374	9.88729	84.8403	200
4904	95.8814	9.91351	84.9658	200
4905	97.6698	9.98327	85.1246	200
4906	93.8309	9.95135	85.2334	200
4907	93.6579	9.90894	85.3504	200
4908	93.1535	9.85044	85.4588	200
4909	110.139	10.3139	85.8444	200
4910	109.42	10.7283	86.2128	200
4911	97.7768	10.7581	86.4193	200
4912	98.2486	10.7964	86.6305	200
4913	97.243	10.7887	86.8516	200
4914	94.3298	10.6508	87.0074	200
4915	87.3347	10.2206	87.0142	200
4916	89.8647	9.91355	87.0736	200
4917	88.068	9.54192	87.0943	200
4918	88.135	9.1877	87.116	200
4919	97.1432	9.22268	87.3249	200
4920	94.1243	9.12171	87.4666	200
4921	93.4561	8.9912	87.5913	200
4922	89.1828	8.68288	87.6245	200
4923	86.6208	8.36291	87.6036	200
4924	85.5055	8.10188	87.5599	200
4925	83.5061	7.93321	87.4754	200
4926	71.9374	8.25007	87.1517	200
4927	76.5711	8.34718	86.9313	200
4928	76.7593	8.41235	86.7496	200
4929	74.0901	8.56403	86.5236	200
4930	73.3707	8.72792	86.2887	200
4931	73.9877	8.85553	86.0691	200
4932	64.277	9.31755	85.6799	200
4933	65.6472	9.70023	85.3222	200
4934	65.8093	10.0507	84.9737	200
4935	68.049	10.2962	84.6715	200
4936	68.0312	10.5228	84.3744	200
4937	72.2317	10.5806	84.1575	200
4938	72.8564	10.6063	83.9557	200
4939	56.623	11.2037	83.4676	200
4940	52.0321	11.9263	82.9063	200
4941	58.9426	12.3562	82.4784	200
4942	60.9342	12.6843	82.0936	200
4943	65.9608	12.8075	81.8056	200
4944	67.0568	12.8768	81.5422	200
4945	68.3823	12.8869	81.3072	200
4946	71.7713	12.7672	81.1369	200
4947	70.2336	12.7007	80.9422	200
4948	69.9882	12.6383	80.7466	200
4949	70.1634	12.5649	80.5576	200
4950	69.1669	12.523	80.3542	200
4951	65.5215	12.6055	80.0893	200
4952	68.8815	12.5555	79.8892	200
4953	53.4883	13.05	79.4177	200
4954	54.7035	13.4666	78.9764	200
4955	51.0513	13.983	78.4778	200
4956	53.2645	14.3841	78.0275	200
4957	58.5248	14.544	77.7228	200
4958	54.1882	14.825	77.3551	200
4959	53.8863	15.0951	76.9884	200
4960	53.6376	15.3531	76.6235	200
4961	50.9546	15.6754	76.2224	201.626
4962	51.5311	15.9572	75.8366	203.494
4963	53.4755	16.1573	75.4872	204.746
4964	58.3828	16.1869	75.22	204.715
4965	56.9726	16.2513	74.9349	204.945
4966	55.904	16.3382	74.6375	205.343
4967	51.6634	16.5455	74.2785	206.643
4968	49.4985	16.8029	73.8913	208.314
4969	51.3538	16.9821	73.5392	209.396
4970	48.1927	17.2434	73.1432	211.091
4971	48.4408	17.4765	72.7572	212.569
4972	53.4956	17.5323	72.4562	212.715
4973	47.2215	17.773	72.0619	214.246
4974	45.9201	18.0345	71.6535	215.93
4975	47.0364	18.2402	71.2688	217.191
4976	48.2718	18.3889	70.9095	218.021
4977	48.9631	18.5001	70.5666	218.567
4978	55.6583	18.3878	70.3336	217.436
4979	54.3674	18.3121	70.0842	216.581
4980	45.9808	18.4931	69.7075	217.653
4981	46.6876	18.6346	69.3479	218.425
4982	46.3551	18.7708	68.9886	219.155
4983	47.3105	18.8616	68.6499	219.543
4984	48.9727	18.8871	68.3424	219.439
4985	47.9789	18.9333	68.0242	219.49
4986	49.7009	18.9142	67.7379	219.052
4987	49.3378	18.8981	67.4504	218.635
4988	50.7894	18.8282	67.1901	217.816
4989	57.6933	18.569	67.0582	215.61
4990	57.9153	18.3072	66.9312	213.389
4991	59.2021	18.0133	66.8239	210.931
4992	64.0249	17.5907	66.785	207.511
4993	62.3809	17.2244	66.7238	204.519
4994	64.3524	16.8118	66.6909	201.186
4995	57.1751	16.6092	66.5587	200
4996	57.3024	16.4049	66.4302	200
4997	61.441	16.0878	66.3609	200
4998	60.8439	15.7942	66.2842	200
4999	61.8608	15.4783	66.2228	200
5000	64.6953	15.0908	66.2016	200
5001	58.1775	14.8945	66.0901	200
5002	59.012	14.6774	65.9918	200
5003	58.0177	14.4912	65.8811	200
5004	62.1355	14.1927	65.8291	200
5005	62.844	13.8814	65.7876	200
5006	63.6626	13.5548	65.7581	200
5007	67.039	13.2139	65.7759	200
5008	66.2732	12.8606	65.7828	200
5009	65.6941	12.5058	65.7815	200
5010	71.9017	12.3285	65.8665	200
5011	70.7052	12.1204	65.9338	200
5012	67.9941	11.841	65.9624	200
5013	67.8551	11.5646	65.9887	200
5014	68.2752	11.3069	66.0204	200
5015	64.6191	11.0317	66.0009	200
5016	65.4105	10.7417	65.9927	200
5017	64.1553	10.4944	65.9672	200
5018	65.8827	10.2052	65.966	200
5019	63.4085	9.99277	65.9305	200
5020	62.4866	9.81086	65.8827	200
5021	65.2597	9.55564	65.874	200
5022	63.7056	9.35044	65.8439	200
5023	63.3052	9.16122	65.8087	200
5024	64.438	8.94482	65.7896	200
5025	67.4384	8.74215	65.8125	200
5026	64.9733	8.54458	65.802	200
5027	65.7101	8.33326	65.8009	200
5028	65.727	8.12678	65.8	200
5029	55.2784	8.18665	65.6684	200
5030	57.7362	8.18029	65.5693	200
5031	58.0933	8.16268	65.4758	200
5032	59.512	8.10771	65.4013	200
5033	61.1988	8.01008	65.3488	200
5034	61.2365	7.91263	65.2973	200
5035	61.0636	7.82066	65.2444	200
5036	76.2752	7.90091	65.3823	200
5037	74.4549	7.9302	65.4957	200
5038	69.3829	7.82913	65.5443	200
5039	69.429	7.73051	65.5929	200
5040	67.7788	7.5919	65.6202	200
5041	63.2771	7.46068	65.5909	200
5042	61.5992	7.37395	65.541	200
5043	63.8695	7.23139	65.5201	200
5044	62.6263	7.12295	65.4839	200
5045	62.8628	7.01041	65.4512	200
5046	53.4409	7.1354	65.301	200
5047	58.2537	7.1332	65.213	200
5048	58.2232	7.12961	65.1256	200
5049	56.7167	7.16159	65.0205	200
5050	54.1379	7.25462	64.8844	200
5051	53.1894	7.36563	64.7382	200
5052	57.9216	7.3519	64.653	200
5053	72.8296	7.37252	64.7552	200
5054	73.285	7.40144	64.8619	200
5055	73.1527	7.42368	64.9655	200
5056	67.4364	7.29986	64.9964	200
5057	66.1644	7.14656	65.011	200
5058	63.3816	7.00863	64.9906	200
5059	62.2735	6.90134	64.9567	200
5060	65.1395	6.73338	64.9589	200
5061	66.6657	6.60771	64.9803	200
5062	66.682	6.48506	65.0015	200
5063	65.6667	6.33956	65.0099	200
5064	64.8278	6.18562	65.0076	200
5065	69.5724	6.14511	65.0646	200
5066	72.4568	6.17628	65.157	200
5067	72.0333	6.19219	65.2352	200
5068	68.6413	6.12887	65.2739	200
5069	68.6079	6.06535	65.3118	200
5070	69.1887	6.01561	65.3558	200
5071	72.4661	6.04049	65.4366	200
5072	75.8478	6.13982	65.5549	200
5073	70.7195	6.11766	65.6136	200
5074	57.3222	6.16706	65.5194	200
5075	58.4434	6.18771	65.439	200
5076	59.9461	6.17192	65.3766	200
5077	69.1225	6.11679	65.4191	200
5078	89.9709	6.53576	65.6981	200
5079	90.4586	6.94996	65.9795	200
5080	90.2129	7.34276	66.2549	200
5081	90.9231	7.73652	66.5352	200
5082	90.0679	8.09553	66.8026	200
5083	90.5154	8.45046	67.0721	200
5084	88.0649	8.73552	67.3106	200
5085	87.9805	9.00675	67.5455	200
5086	83.6889	9.16895	67.729	200
5087	87.4518	9.40881	67.9531	200
5088	88.2009	9.65515	68.1832	200
5089	85.2407	9.82338	68.377	200
5090	84.0298	9.95587	68.5549	200
5091	84.4872	10.0917	68.7359	200
5092	83.8046	10.2048	68.9072	200
5093	81.2539	10.2535	69.0475	200
5094	77.8074	10.2195	69.147	200
5095	80.6762	10.2493	69.278	200
5096	76.9083	10.1898	69.3647	200
5097	78.2923	10.1611	69.4662	200
5098	78.5498	10.1366	69.5694	200
5099	66.5462	9.97494	69.5351	200
5100	79.8452	9.98256	69.6522	200
5101	81.5142	10.0253	69.787	200
5102	81.1991	10.0568	69.9167	200
5103	78.0371	10.0128	70.009	200
5104	77.3251	9.95149	70.0921	200
5105	76.8251	9.87834	70.1686	200
5106	76.363	9.79462	70.239	200
5107	78.4489	9.7586	70.3323	200
5108	85.5151	9.88188	70.5048	200
5109	79.0809	9.8522	70.6023	200
5110	80.1595	9.84549	70.7109	200
5111	80.4157	9.8423	70.8212	200
5112	83.2064	9.89527	70.9502	200
5113	82.0049	9.91943	71.0653	200
5114	82.6062	9.95321	71.1856	200
5115	84.061	10.0141	71.3197	200
5116	83.862	10.0668	71.4503	200
5117	86.3728	10.1679	71.6058	200
5118	82.6056	10.1853	71.7203	200
5119	82.4661	10.1969	71.8323	200
5120	79.0335	10.1345	71.9073	200
5121	80.0245	10.0925	71.9918	200
5122	80.6839	10.0633	72.0824	200
5123	49.5611	10.3229	71.8478	200
5124	47.737	10.6101	71.5966	200
5125	50.3037	10.8327	71.3748	200
5126	51.3312	11.0246	71.166	200
5127	55.0903	11.1298	70.9986	200
5128	67.6162	10.9684	70.9634	200
5129	67.4838	10.8124	70.9271	200
5130	69.0139	10.627	70.9072	200
5131	63.0321	10.5696	70.8251	200
5132	64.4822	10.4816	70.7591	200
5133	68.8818	10.3023	70.7395	200
5134	69.4432	10.1147	70.726	200
5135	71.3785	9.91757	70.7328	200
5136	72.4774	9.7473	70.751	200
5137	71.9431	9.56906	70.7634	200
5138	73.2954	9.42246	70.7898	200
5139	72.0551	9.25252	70.803	200
5140	84.218	9.33924	70.9427	200
5141	82.3038	9.38136	71.061	200
5142	83.8289	9.45191	71.194	200
5143	85.4039	9.55103	71.3421	200
5144	87.3965	9.68652	71.5093	200
5145	85.5052	9.7763	71.6551	200
5146	81.1594	9.77063	71.7541	200
5147	89.7468	9.94192	71.9415	200
5148	90.9328	10.1305	72.1393	200
5149	90.6386	10.3048	72.332	200
5150	99.557	10.6573	72.6156	200
5151	102.846	11.0651	72.9305	200
5152	90.3934	11.1984	73.1124	200
5153	92.3639	11.3661	73.313	200
5154	89.0435	11.4571	73.4768	200
5155	87.8524	11.5179	73.6266	200
5156	87.847	11.5742	73.7747	200
5157	82.5912	11.5167	73.8665	200
5158	82.9437	11.4659	73.9611	200
5159	83.9236	11.4346	74.0649	200
5160	85.3959	11.4324	74.1829	200
5161	86.2988	11.4456	74.2994	200
5162	87.1908	11.4734	74.4234	200
5163	86.0772	11.4768	74.5354	200
5164	85.8719	11.4741	74.6444	200
5165	76.6832	11.2927	74.664	200
5166	78.1538	11.1426	74.6976	200
5167	77.0325	10.9733	74.72	200
5168	79.6922	10.8578	74.7678	200
5169	83.0044	10.8074	74.847	200
5170	86.4193	10.8221	74.9583	200
5171	84.2941	10.7936	75.0481	200
5172	83.9522	10.7572	75.1337	200
5173	83.4845	10.7109	75.214	200
5174	82.3555	10.6423	75.2826	200
5175	75.8529	10.4486	75.2881	200
5176	71.789	10.315	75.2545	200
5177	73.5686	10.149	75.2383	200
5178	86.4695	10.1698	75.3463	200
5179	89.2305	10.2413	75.4798	200
5180	94.7256	10.4144	75.6648	200
5181	93.4374	10.5559	75.8357	200
5182	92.5626	10.6746	75.9965	200
5183	92.2374	10.7816	76.1527	200
5184	92.7819	10.8941	76.3126	200
5185	92.9552	11.0046	76.4726	200
5186	93.0839	11.1125	76.6324	200
5187	90.6707	11.1687	76.7673	200
5188	93.1974	11.2699	76.9253	200
5189	93.0788	11.3638	77.0806	200
5190	95.1097	11.492	77.254	200
5191	92.2784	11.5599	77.3985	200
5192	90.2474	11.5847	77.522	200
5193	90.9506	11.6202	77.6511	200
5194	87.3483	11.5832	77.7444	200
5195	86.9194	11.5369	77.8326	200
5196	84.3125	11.4396	77.8949	200
5197	83.6767	11.3308	77.9505	200
5198	78.6959	11.1273	77.9577	200
5199	84.7847	11.0446	78.0233	200
5200	92.435	11.1093	78.1619	200
5201	88.344	11.0915	78.2598	200
5202	87.1046	11.0483	78.3448	200
5203	88.984	11.0404	78.4471	200
5204	84.9958	10.954	78.5101	200
5205	82.7834	10.8256	78.5512	200
5206	78.7546	10.6213	78.5531	200
5207	80.8929	10.462	78.5756	200
5208	85.2234	10.3887	78.6396	200
5209	99.3969	10.5881	78.8391	200
5210	96.608	10.7262	79.01	200
5211	96.2897	10.8522	79.1761	200
5212	97.6435	10.9986	79.3537	200
5213	103.402	11.2496	79.5849	200
5214	102.528	11.4584	79.7898	200
5215	99.6423	11.6083	79.967	200
5216	98.9802	11.7405	80.1368	200
5217	97.0739	11.8333	80.288	200
5218	97.7636	11.9341	80.4441	200
5219	97.8971	12.0326	80.5999	200
5220	97.8274	12.1254	80.7537	200
5221	99.4698	12.2431	80.9208	200
5222	94.5751	12.2683	81.0427	200
5223	94.653	12.2922	81.1642	200
5224	95.2778	12.3248	81.2903	200
5225	87.8233	12.2213	81.3486	200
5226	87.1897	12.1074	81.4007	200
5227	83.4549	11.9279	81.4191	200
5228	84.0858	11.7625	81.4429	200
5229	83.382	11.5871	81.4602	200
5230	81.3242	11.3826	81.459	200
5231	84.2591	11.2293	81.484	200
5232	82.8707	11.0536	81.4964	200
5233	81.6134	10.8583	81.4974	200
5234	91.6939	10.8465	81.5885	200
5235	88.4234	10.7748	81.6495	200
5236	91.0307	10.7499	81.7332	200
5237	90.5638	10.7157	81.8121	200
5238	89.3783	10.6594	81.8796	200
5239	89.2882	10.6014	81.9458	200
5240	84.2328	10.4529	81.9662	200
5241	86.5095	10.3474	82.0068	200
5242	85.1186	10.2182	82.0346	200
5243	85.2615	10.0933	82.0634	200
5244	88.1772	10.0223	82.118	200
5245	86.4962	9.92147	82.157	200
5246	89.7074	9.87913	82.2245	200
5247	90.0482	9.84243	82.2943	200
5248	92.0604	9.84107	82.3815	200
5249	89.2283	9.78759	82.4426	200
5250	92.0273	9.78397	82.5282	200
5251	91.2177	9.76443	82.6058	200
5252	97.6317	9.85838	82.74	200
5253	97.4926	9.94578	82.8717	200
5254	91.1159	9.91539	82.9453	200
5255	88.199	9.83215	82.9922	200
5256	92.1092	9.81938	83.0736	200
5257	91.2075	9.78928	83.1462	200
5258	89.606	9.72982	83.2039	200
5259	88.0873	9.64328	83.2475	200
5260	87.9183	9.55448	83.2892	200
5261	88.862	9.47791	83.3428	200
5262	82.7254	9.30751	83.3368	200
5263	83.5549	9.11815	83.3391	200
5264	72.7286	9.14924	83.2286	200
5265	75.4366	9.11839	83.14	200
5266	80.2871	8.976	83.1076	200
5267	80.2511	8.82301	83.0719	200
5268	87.1545	8.7045	83.123	200
5269	86.6635	8.56106	83.1721	200
5270	93.111	8.59933	83.3102	200
5271	93.9664	8.66361	83.4767	200
5272	96.6607	8.80487	83.6827	200
5273	95.3109	8.9057	83.8903	200
5274	96.3978	9.03434	84.1137	200
5275	93.7259	9.05498	84.2853	200
5276	94.8652	9.10944	84.4742	200
5277	93.5151	9.10699	84.6357	200
5278	95.4853	9.16144	84.8052	200
5279	93.3989	9.1437	84.9395	200
5280	92.3884	9.09074	85.0559	200
5281	84.8006	8.81463	85.0519	200
5282	88.2572	8.63934	85.102	200
5283	90.0642	8.52443	85.1795	200
5284	89.8871	8.40515	85.2531	200
5285	85.3902	8.14678	85.2552	200
5286	87.221	7.95362	85.2859	200
5287	88.3633	7.80124	85.334	200
5288	81.1954	7.68678	85.2693	200
5289	80.9124	7.58272	85.2012	200
5290	82.8941	7.41786	85.1652	200
5291	82.253	7.27706	85.1197	200
5292	80.9526	7.17987	85.0546	200
5293	81.4287	7.06881	84.9979	200
5294	83.0624	6.90839	84.9677	200
5295	82.3039	6.77575	84.9261	200
5296	83.9217	6.59539	84.9104	200
5297	84.2679	6.40936	84.9003	200
5298	88.2836	6.31479	84.9532	200
5299	87.5525	6.19868	84.9938	200
5300	87.319	6.07764	85.0301	200
5301	87.5421	5.96621	85.0694	200
5302	86.8693	5.83601	85.0975	200
5303	86.1703	5.68716	85.1143	200
5304	91.9229	5.7222	85.2207	200
5305	92.2575	5.76329	85.3306	200
5306	92.8934	5.81952	85.4488	200
5307	92.4313	5.85586	85.5579	200
5308	97.1052	6.03372	85.7383	200
5309	100.61	6.30992	85.9707	200
5310	102.575	6.63163	86.2301	200
5311	98.4329	6.78638	86.3996	200
5312	98.59	6.93649	86.5689	200
5313	98.3632	7.07143	86.7327	200
5314	99.3016	7.22413	86.9073	200
5315	94.9096	7.24575	87.0184	200
5316	94.1433	7.24239	87.1174	200
5317	92.5353	7.19171	87.1926	200
5318	93.8345	7.17643	87.2849	200
5319	92.9897	7.13556	87.3641	200
5320	96.1561	7.18157	87.4862	200
5321	78.1369	7.24178	87.3564	200
5322	77.5406	7.31328	87.2201	200
5323	73.924	7.47947	87.0354	200
5324	77.953	7.52399	86.9092	200
5325	77.0857	7.58786	86.7728	200
5326	75.1855	7.69896	86.6119	200
5327	73.3004	7.85486	86.427	200
5328	76.5817	7.91015	86.2902	200
5329	77.2551	7.9414	86.1648	200
5330	84.8156	7.75828	86.146	200
5331	85.209	7.5688	86.133	200
5332	84.0113	7.41749	86.1035	200
5333	80.4041	7.36977	86.0244	200
5334	79.9855	7.3328	85.9405	200
5335	81.4641	7.25345	85.8783	200
5336	80.8949	7.1904	85.8091	200
5337	89.3196	7.08818	85.8579	200
5338	87.8317	6.94611	85.8853	200
5339	83.0491	6.83195	85.8459	200
5340	82.1005	6.74621	85.7939	200
5341	85.2586	6.57368	85.7864	200
5342	81.9495	6.49766	85.7331	200
5343	80.3321	6.4672	85.6581	200
5344	80.2562	6.43761	85.5831	200
5345	81.786	6.36426	85.5304	200
5346	80.6888	6.32196	85.4631	200
5347	83.3157	6.206	85.4333	200
5348	83.2175	6.10625	85.4056	200
5349	86.2978	5.97589	85.4167	200
5350	86.8426	5.86214	85.4346	200
5351	87.4571	5.76615	85.4599	200
5352	87.2539	5.66685	85.4823	200
5353	87.2813	5.57015	85.5048	200
5354	88.0173	5.49371	85.5362	200
5355	87.1856	5.39761	85.5568	200
5356	86.1281	5.27695	85.5639	200
5357	85.8337	5.15177	85.5673	200
5358	90.5265	5.14695	85.6293	200
5359	91.7605	5.17156	85.7059	200
5360	90.1184	5.15258	85.7611	200
5361	89.9523	5.12854	85.8135	200
5362	88.1417	5.05854	85.8426	200
5363	86.6168	4.95143	85.8523	200
5364	86.5493	4.84507	85.861	200
5365	86.2018	4.73246	85.8652	200
5366	84.9656	4.63664	85.854	200
5367	86.0098	4.52462	85.8559	200
5368	86.697	4.43253	85.8664	200
5369	95.8891	4.57229	85.9917	200
5370	93.0255	4.63382	86.0796	200
5371	93.244	4.69709	86.1692	200
5372	94.2752	4.78231	86.2705	200
5373	95.7738	4.90033	86.3893	200
5374	94.4351	4.97897	86.4899	200
5375	93.2692	5.02398	86.5746	200
5376	91.3577	5.01795	86.6344	200
5377	89.8207	4.97216	86.6742	200
