segment	rtt	rttvar	srtt	rto
4675	104.95	14.8507	113.117	231.922
4676	106.25	14.5656	112.994	229.519
4677	84.6868	14.995	112.552	232.512
4678	85.4189	15.3743	112.128	235.122
4679	87.2212	15.6722	111.739	237.116
4680	85.1923	16.012	111.324	239.42
4681	86.7783	16.2787	110.94	241.17
4682	94.2942	16.2902	110.68	241.001
4683	86.977	16.5218	110.31	242.484
4684	87.8147	16.7085	109.958	243.626
4685	83.7132	17.0065	109.548	245.6
4686	84.524	17.257	109.157	247.214
4687	83.4827	17.5201	108.756	248.917
4688	91.045	17.5261	108.479	248.688
4689	92.4267	17.48	108.228	248.069
4690	90.1177	17.4997	107.945	247.943
4691	91.1055	17.4791	107.682	247.515
4692	92.4604	17.4086	107.445	246.713
4693	95.8251	17.2277	107.263	245.084
4694	95.101	17.0694	107.073	243.628
4695	99.3075	16.7786	106.952	241.18
4696	99.4525	16.4886	106.834	238.743
4697	98.4277	16.2361	106.703	236.592
4698	87.9366	16.3151	106.41	236.931
4699	87.3874	16.3997	106.113	237.311
4700	90.5604	16.3733	105.87	236.856
4701	90.9371	16.3282	105.636	236.262
4702	97.0707	16.0857	105.502	234.188
4703	97.49	15.8334	105.377	232.044
4704	90.2031	15.8128	105.14	231.642
4705	88.6481	15.834	104.882	231.554
4706	92.7452	15.7185	104.693	230.441
4707	97.7914	15.4429	104.585	228.128
4708	101.37	15.0608	104.535	225.021
4709	103.69	14.6166	104.522	221.454
4710	80.1679	14.887	104.183	223.28
4711	88.0672	14.9212	103.959	223.329
4712	82.208	15.1109	103.657	224.545
4713	83.7867	15.2431	103.381	225.326
4714	81.2219	15.4352	103.074	226.556
4715	87.7081	15.4333	102.86	226.327
4716	88.4922	15.4037	102.661	225.89
4717	96.163	15.1563	102.57	223.821
4718	98.0515	14.8608	102.508	221.394
4719	94.665	14.6659	102.399	219.726
4720	95.4354	14.4519	102.302	217.917
4721	99.669	14.1236	102.265	215.254
4722	100.966	13.7674	102.247	212.387
4723	99.6144	13.4581	102.211	209.876
4724	94.7019	13.2928	102.107	208.449
4725	90.3103	13.2513	101.943	207.953
4726	89.3761	13.2323	101.768	207.626
4727	89.5321	13.2046	101.598	207.235
4728	82.3028	13.3738	101.33	208.32
4729	75.2498	13.7267	100.968	210.782
4730	75.773	14.0453	100.618	212.98
4731	75.088	14.3643	100.263	215.178
4732	89.9756	14.2511	100.121	214.129
4733	85.2064	14.2695	99.9135	214.069
4734	84.4652	14.3022	99.6989	214.117
4735	75.4694	14.578	99.3624	215.986
4736	93.7462	14.3291	99.2844	213.917
4737	91.3171	14.1523	99.1737	212.392
4738	90.4571	14.0014	99.0526	211.063
4739	92.8599	13.7844	98.9666	209.242
4740	91.4523	13.6103	98.8623	207.744
4741	92.2227	13.4166	98.7701	206.103
4742	91.5686	13.244	98.67	204.622
4743	91.0864	13.0868	98.5647	203.259
4744	90.5121	12.9469	98.4529	202.028
4745	93.0541	12.7373	98.3779	200.276
4746	94.0046	12.5049	98.3171	200
4747	97.7403	12.2067	98.3099	200
4748	96.8067	11.9391	98.2911	200
4749	96.8582	11.6765	98.2732	200
4750	97.5109	11.4036	98.2637	200
4751	90.6352	11.3092	98.1683	200
4752	89.6887	11.2385	98.0623	200
4753	99.6227	10.9965	98.0818	200
4754	97.9864	10.724	98.0807	200
4755	92.7887	10.5882	98.0145	200
4756	92.2293	10.4681	97.9422	200
4757	94.0047	10.3049	97.893	200
4758	89.0455	10.2684	97.7824	200
4759	89.7211	10.2133	97.6816	200
4760	85.0269	10.2743	97.5234	200
4761	86.7217	10.2875	97.3884	200
4762	87.4589	10.2785	97.2643	200
4763	88.3252	10.245	97.1525	200
4764	86.0771	10.2658	97.0141	200
4765	87.4942	10.2472	96.8951	200
4766	87.636	10.2225	96.7794	200
4767	88.4505	10.1751	96.6752	200
4768	88.7389	10.1191	96.576	200
4769	93.8647	9.93395	96.5422	200
4770	93.6621	9.7576	96.5062	200
4771	89.4611	9.68979	96.4181	200
4772	88.6615	9.64146	96.3211	200
4773	79.558	9.8195	96.1116	200
4774	78.4521	10.0155	95.8908	200
4775	84.2124	10.0571	95.7449	200
4776	93.3109	9.86649	95.7144	200
4777	91.5773	9.72326	95.6627	200
4778	92.4076	9.56156	95.622	200
4779	91.3818	9.42852	95.569	200
4780	92.0705	9.28027	95.5253	200
4781	88.6754	9.21951	95.4397	200
4782	92.4307	9.06425	95.4021	200
4783	91.4188	8.93723	95.3523	200
4784	92.0421	8.79655	95.3109	200
4785	90.9622	8.68535	95.2565	200
4786	93.5171	8.5117	95.2348	200
4787	94.8409	8.32721	95.2303	200
4788	98.9215	8.22184	95.2723	200
4789	100.121	8.14519	95.3274	200
4790	98.9331	8.04202	95.3683	200
4791	98.5477	7.9315	95.4045	200
4792	98.6368	7.8247	95.4412	200
4793	98.0974	7.70724	95.4714	200
4794	98.01	7.58977	95.5002	200
4795	98.1541	7.47759	95.5304	200
4796	106.33	7.55309	95.6531	200
4797	96.9048	7.40988	95.6673	200
4798	96.8298	7.26789	95.6805	200
4799	93.9671	7.14166	95.6611	200
4800	94.7681	6.99964	95.6509	200
4801	94.2297	6.87285	95.6348	200
4802	97.2514	6.7534	95.6531	200
4803	103.399	6.77595	95.7412	200
4804	104.569	6.82258	95.8415	200
4805	103.652	6.84503	95.9302	200
4806	105.739	6.91239	96.0417	200
4807	104.644	6.9508	96.1394	200
4808	105.985	7.01659	96.2513	200
4809	106.107	7.0811	96.3633	200
4810	105.589	7.12984	96.4682	200
4811	104.602	7.15266	96.5606	200
4812	102.639	7.12824	96.6297	200
4813	104.173	7.13768	96.7154	200
4814	90.6729	7.11279	96.6467	200
4815	92.822	7.03806	96.6032	200
4816	95.4968	6.90325	96.5907	200
4817	94.831	6.78635	96.5707	200
4818	81.1955	6.98155	96.396	200
4819	86.6325	7.04478	96.285	200
4820	86.7821	7.10064	96.177	200
4821	86.7126	7.15437	96.0695	200
4822	88.2987	7.16837	95.9812	200
4823	88.4571	7.17646	95.8957	200
4824	86.3195	7.231	95.7868	200
4825	88.6445	7.22898	95.7057	200
4826	92.6392	7.13438	95.6708	200
4827	97.2023	7.00704	95.6882	200
4828	99.4394	6.93304	95.7309	200
4829	98.7326	6.84369	95.765	200
4830	97.9776	6.73844	95.7901	200
4831	99.0653	6.65973	95.8273	200
4832	100.075	6.60948	95.8716	200
4833	98.1018	6.51825	95.8948	200
4834	99.1913	6.45112	95.9292	200
4835	97.564	6.35079	95.9462	200
4836	95.711	6.22338	95.9437	200
4837	100.814	6.19519	95.9945	200
4838	103.122	6.2146	96.0687	200
4839	99.6101	6.15891	96.1056	200
4840	99.5887	6.10316	96.1419	200
4841	106.286	6.18736	96.2475	200
4842	105.971	6.26103	96.3488	200
4843	107.825	6.36967	96.4684	200
4844	109.812	6.51497	96.6074	200
4845	108.805	6.63337	96.7344	200
4846	108.57	6.74174	96.8577	200
4847	109.834	6.88344	97.0052	200
4848	101.359	6.82594	97.0546	200
4849	101.551	6.76771	97.1109	200
4850	98.4933	6.63308	97.1281	200
4851	112.862	6.88589	97.3467	200
4852	112.698	7.12103	97.5599	200
4853	119.515	7.5846	97.9029	200
4854	119.35	8.01781	98.238	200
4855	120.604	8.53024	98.6374	200
4856	118.231	8.92535	98.9873	200
4857	102.268	8.69016	99.0557	200
4858	119.794	9.19219	99.4877	200
4859	121.091	9.7093	99.9378	200
4860	120.621	10.1665	100.369	200
4861	113.371	10.2847	100.64	200
4862	109.218	10.2136	100.818	200
4863	110.208	10.1793	101.014	200
4864	116.801	10.413	101.343	200
4865	114.608	10.5318	101.619	200
4866	116.5	10.713	101.929	200
4867	114.075	10.7727	102.182	200
4868	113.648	10.8016	102.421	200
4869	112.29	10.7683	102.597	200
4870	81.5898	11.134	102.222	200
4871	66.256	12.0208	101.58	200
4872	68.9834	12.7557	100.998	203.043
4873	72.6684	13.3119	100.492	206.987
4874	73.5508	13.7986	100.011	210.4
4875	73.3649	14.2575	99.535	213.595
4876	77.823	14.5237	99.1473	215.337
4877	89.0966	14.3639	98.9679	213.879
4878	71.6381	14.827	98.4798	217.096
4879	63.9787	15.5297	97.8637	222.101
4880	66.1083	16.1091	97.2967	226.17
4881	65.2495	16.6784	96.7244	230.151
4882	65.882	17.1842	96.1736	233.647
4883	77.9512	17.2213	95.8482	233.619
4884	92.183	16.7372	95.7828	229.68
4885	89.3533	16.369	95.668	226.62
4886	84.3102	16.19	95.4652	224.986
4887	81.502	16.1105	95.2158	224.1
4888	84.6194	15.9136	95.0266	222.335
4889	86.1486	15.6623	94.8681	220.167
4890	98.0216	15.2156	94.9244	216.649
4891	82.0502	15.1319	94.6945	215.75
4892	83.3387	14.9971	94.4917	214.468
4893	91.8485	14.5559	94.4445	210.891
4894	89.8598	14.1998	94.3626	207.961
4895	89.7837	13.8562	94.2809	205.13
4896	89.3525	13.5373	94.1928	202.491
4897	101.062	13.2991	94.3155	200.709
4898	94.8155	12.8992	94.3233	200
4899	62.7087	13.484	93.8293	201.702
4900	62.3819	14.0454	93.338	205.701
4901	62.4665	14.5712	92.8556	209.425
4902	61.5806	15.0932	92.3669	213.112
4903	61.8563	15.575	91.8902	216.49
4904	74.8169	15.6218	91.6234	216.598
4905	59.5234	16.1367	91.1219	220.216
4906	58.0465	16.6661	90.6051	223.934
4907	59.0193	17.1323	90.1115	227.17
4908	51.4013	17.8066	89.5067	231.96
4909	62.7008	18.0879	89.0878	233.791
4910	64.3605	18.2953	88.7015	235.064
4911	80.2448	17.9879	88.5693	232.472
4912	70.5911	17.9876	88.2884	232.189
4913	72.8912	17.9066	88.0478	231.301
4914	71.503	17.8641	87.7893	230.702
4915	73.8242	17.7422	87.5711	229.509
4916	73.0367	17.642	87.344	228.48
4917	73.6308	17.5192	87.1298	227.283
4918	90.1282	17.0654	87.1766	223.7
4919	86.7689	16.5449	87.1702	219.529
4920	74.8388	16.4132	86.9776	218.283
4921	72.8512	16.3417	86.7568	217.491
4922	74.6507	16.2094	86.5677	216.243
4923	76.1726	16.0277	86.4053	214.627
4924	76.2867	15.843	86.2472	212.991
4925	84.5446	15.4011	86.2205	209.43
4926	82.0995	15.0486	86.1562	206.545
4927	67.6547	15.1565	85.8671	207.119
4928	69.064	15.208	85.6045	207.268
4929	67.0276	15.3133	85.3143	207.82
4930	74.5974	15.1696	85.1468	206.504
4931	71.7477	15.1204	84.9607	205.924
4932	72.2178	15.0544	84.7837	205.219
4933	79.044	14.7957	84.704	203.069
4934	81.4953	14.4738	84.6594	200.45
4935	64.7939	14.6236	84.3835	201.372
4936	71.0022	14.5891	84.1977	200.91
4937	71.3047	14.5419	84.0186	200.354
4938	72.8146	14.4492	83.863	200
4939	71.5606	14.3896	83.6921	200
4940	83.7579	13.9917	83.693	200
4941	85.7863	13.6612	83.7221	200
4942	67.7098	13.7265	83.4997	200
4943	73.8595	13.613	83.3658	200
4944	84.0325	13.2534	83.3751	200
4945	82.3431	12.9139	83.3607	200
4946	83.5245	12.5597	83.363	200
4947	85.0894	12.2588	83.387	200
4948	87.9758	12.0457	83.4507	200
4949	90.4228	11.9048	83.5476	200
4950	89.7637	11.7468	83.6339	200
4951	93.6004	11.6973	83.7723	200
4952	90.6203	11.5626	83.8674	200
4953	90.6096	11.4287	83.9611	200
4954	86.6614	11.1863	83.9986	200
4955	84.967	10.9024	84.012	200
4956	83.2308	10.6213	84.0012	200
4957	83.5315	10.3393	83.9947	200
4958	79.5023	10.1769	83.9323	200
4959	82.8755	9.92355	83.9176	200
4960	81.7863	9.70709	83.888	200
4961	77.6496	9.61074	83.8013	200
4962	85.4192	9.38871	83.8238	200
4963	88.784	9.2657	83.8927	200
4964	92.3445	9.24309	84.0101	200
4965	92.815	9.23092	84.1324	200
4966	92.6109	9.21002	84.2501	200
4967	96.2661	9.28796	84.417	200
4968	94.99	9.32008	84.5492	200
4969	93.9429	9.32193	84.6666	200
4970	84.4484	9.09433	84.6639	200
4971	85.6911	8.89265	84.6767	200
4972	86.5114	8.71621	84.6996	200
4973	83.9255	8.51765	84.69	200
4974	84.8525	8.30878	84.692	200
4975	87.7163	8.17666	84.7298	200
4976	90.0917	8.10629	84.7968	200
4977	90.7793	8.0532	84.8716	200
4978	86.1672	7.88426	84.8878	200
4979	86.2525	7.72127	84.9049	200
4980	87.1878	7.58531	84.9334	200
4981	83.8282	7.42331	84.9196	200
4982	80.1307	7.35745	84.8597	200
4983	76.5732	7.38067	84.7561	200
4984	81.0326	7.28924	84.7096	200
4985	79.8107	7.22949	84.6484	200
4986	79.4626	7.17839	84.5835	200
4987	79.5817	7.12398	84.521	200
4988	76.4421	7.14785	84.42	200
4989	77.9096	7.13192	84.3386	200
4990	76.9667	7.13791	84.2465	200
4991	76.089	7.1634	84.1445	200
4992	76.9027	7.16536	84.054	200
4993	76.9077	7.16489	83.9647	200
4994	77.3337	7.15154	83.8818	200
4995	74.8424	7.19873	83.7688	200
4996	87.0983	7.102	83.8104	200
4997	85.499	6.96666	83.8315	200
4998	83.9125	6.79452	83.8325	200
4999	95.7467	6.92251	83.9815	200
5000	94.2967	7.00733	84.1104	200
5001	95.1151	7.10726	84.2479	200
5002	95.1522	7.20219	84.3843	200
5003	96.5407	7.32604	84.5362	200
5004	88.5779	7.24393	84.5867	200
5005	88.7714	7.16745	84.639	200
5006	87.4713	7.05907	84.6744	200
5007	88.2396	6.97173	84.719	200
5008	88.9029	6.90203	84.7713	200
5009	90.1114	6.86653	84.832	200
5010	89.5399	6.81747	84.8855	200
5011	90.2543	6.78455	84.9465	200
5012	106.812	7.1273	85.195	200
5013	105.035	7.41622	85.4204	200
5014	105.68	7.70812	85.6506	200
5015	103.649	7.94198	85.8552	200
5016	102.921	8.14933	86.0491	200
5017	92.0793	8.10117	86.1176	200
5018	96.7513	8.15873	86.2385	200
5019	96.7318	8.21179	86.3577	200
5020	85.0517	8.05484	86.3428	200
5021	90.2024	7.95949	86.3867	200
5022	98.1654	8.04629	86.5206	200
5023	98.7811	8.14207	86.6599	200
5024	97.8936	8.21233	86.7875	200
5025	108.134	8.51083	87.0301	200
5026	107.32	8.77853	87.2607	200
5027	107.622	9.04177	87.492	200
5028	107.042	9.28059	87.7142	200
5029	109.273	9.55964	87.9592	200
5030	109.933	9.84179	88.2089	200
5031	109.349	10.0986	88.4491	200
5032	108.535	10.3255	88.6774	200
5033	108.663	10.5451	88.9045	200
5034	93.0589	10.3998	88.9517	200
5035	94.8642	10.2979	89.0189	200
5036	95.0198	10.2002	89.0871	200
5037	94.3999	10.0891	89.1474	200
5038	95.7306	10.0094	89.2222	200
5039	91.7075	9.83843	89.2505	200
5040	89.49	9.62027	89.2532	200
5041	89.0992	9.40513	89.2515	200
5042	88.586	9.2065	89.2439	200
5043	103.993	9.33248	89.4115	200
5044	98.1343	9.31862	89.5106	200
5045	96.9671	9.27629	89.5953	200
5046	96.2225	9.21609	89.6707	200
5047	106.3	9.38456	89.8596	200
5048	106.898	9.5585	90.0532	200
5049	108.61	9.763	90.2641	200
5050	110.665	10.0048	90.4959	200
5051	109.031	10.1986	90.7065	200
5052	108.589	10.3733	90.9098	200
5053	113.326	10.647	91.1645	200
5054	115.492	10.932	91.4179	200
5055	114.596	11.1871	91.6593	200
5056	116.171	11.4647	91.9147	200
5057	116.446	11.7369	92.1702	200
5058	116.767	12.0048	92.4264	200
5059	116.601	12.2584	92.6782	200
5060	119.648	12.5649	92.9592	200
5061	120.102	12.8686	93.2419	200
5062	119.086	13.1389	93.5111	200
5063	114.524	13.303	93.73	200.154
5064	116.506	13.5003	93.9673	201.97
5065	116.232	13.6829	94.1992	203.662
5066	114.76	13.8262	94.4134	205.023
5067	110.255	13.8682	94.5784	205.524
5068	112.707	13.9569	94.7672	206.423
5069	116.352	14.1158	94.9921	207.919
5070	113.71	14.2117	95.187	208.881
5071	114.438	14.3167	95.3876	209.921
5072	110.489	14.333	95.5449	210.209
5073	115.792	14.4563	95.7558	211.406
5074	116.589	14.5891	95.9728	212.686
5075	118.675	14.7581	96.2093	214.274
5076	115.208	14.8465	96.4072	215.179
5077	115.286	14.9305	96.6038	216.048
5078	115.128	15.0053	96.7968	216.839
5079	119.883	15.1737	97.0373	218.427
5080	117.103	15.2756	97.2463	219.451
5081	118.549	15.4012	97.4682	220.678
5082	122.124	15.594	97.725	222.477
5083	128.304	15.9062	98.0435	225.293
5084	125.255	16.1417	98.327	227.461
5085	123.519	16.3303	98.5894	229.231
5086	124.804	16.5362	98.8625	231.152
5087	117.659	16.5833	99.0583	231.724
5088	117.61	16.6243	99.2515	232.246
5089	119.252	16.6946	99.4599	233.017
5090	100.838	16.3755	99.4742	230.478
5091	104.59	16.1409	99.5275	228.655
5092	101.724	15.8504	99.5504	226.354
5093	97.5718	15.5614	99.5298	224.021
5094	107.048	15.3939	99.6081	222.759
5095	113.8	15.3688	99.7559	222.706
5096	116.647	15.4005	99.9319	223.136
5097	110.559	15.3011	100.043	222.451
5098	109.036	15.1697	100.136	221.493
5099	113.146	15.1247	100.272	221.269
5100	112.323	15.0606	100.397	220.882
5101	118.422	15.1224	100.585	221.564
5102	120.348	15.2116	100.775	222.468
5103	120.404	15.2966	100.964	223.336
5104	122.839	15.4231	101.174	224.559
5105	123.846	15.5625	101.392	225.892
5106	124.094	15.6998	101.61	227.208
5107	118.854	15.7294	101.776	227.612
5108	113.763	15.6575	101.891	227.151
5109	115.873	15.6252	102.026	227.028
5110	118.4	15.6396	102.183	227.301
5111	117.649	15.6363	102.332	227.423
5112	113.979	15.5596	102.444	226.921
5113	112.575	15.4552	102.541	226.183
5114	111.716	15.3344	102.63	225.305
5115	125.774	15.4846	102.852	226.729
5116	128.822	15.6862	103.102	228.592
5117	128.512	15.8732	103.346	230.332
5118	128.528	16.0522	103.588	232.006
5119	110.302	15.8726	103.653	230.634
5120	117.873	15.8409	103.79	230.516
5121	115.822	15.7676	103.905	230.046
5122	115.197	15.6815	104.014	229.466
5123	116.652	15.623	104.135	229.12
5124	111.124	15.4431	104.208	227.753
5125	111.111	15.2652	104.28	226.402
5126	108.594	15.0163	104.329	224.46
5127	109.175	14.7852	104.384	222.666
5128	108.552	14.5197	104.436	220.594
5129	106.486	14.208	104.462	218.126
5130	102.165	13.8771	104.43	215.447
5131	101.68	13.568	104.392	212.936
5132	102.241	13.2112	104.358	210.048
5133	107.285	12.8898	104.404	207.523
5134	105.777	12.4785	104.429	204.257
5135	118.819	12.5468	104.685	205.06
5136	116.721	12.5285	104.9	205.129
5137	117.208	12.5206	105.12	205.285
5138	117.47	12.5146	105.341	205.457
5139	117.861	12.5148	105.564	205.682
5140	117.635	12.4989	105.78	205.771
5141	101.893	12.1913	105.71	203.241
5142	81.8974	12.6064	105.285	206.136
5143	83.5421	12.9327	104.897	208.359
5144	87.6588	13.0865	104.589	209.281
5145	102.611	12.6897	104.554	206.072
5146	108.88	12.3911	104.631	203.76
5147	108.454	12.0851	104.699	201.38
5148	108.415	11.7862	104.766	200
5149	81.152	12.2086	104.344	202.013
5150	81.1689	12.6003	103.93	204.732
5151	83.8555	12.8672	103.572	206.509
5152	84.9804	13.0716	103.24	207.813
5153	84.2522	13.2829	102.901	209.164
5154	84.3007	13.4728	102.568	210.351
5155	84.0664	13.6524	102.238	211.457
5156	90.7929	13.5736	102.034	210.622
5157	94.9938	13.3402	101.908	208.63
5158	94.4711	13.1294	101.775	206.81
5159	85.9693	13.225	101.493	207.293
5160	72.3715	13.7927	100.973	211.315
5161	74.4242	14.2483	100.499	214.485
5162	93.0533	14.0357	100.383	212.668
5163	93.2686	13.8194	100.271	210.827
5164	89.8005	13.7148	100.108	209.826
5165	90.8373	13.5759	99.9629	208.57
5166	87.5277	13.5402	99.7686	208.09
5167	85.7478	13.5552	99.5495	207.991
5168	86.2318	13.5478	99.3414	207.724
5169	86.7397	13.5183	99.1445	207.291
5170	101.077	13.1562	99.1747	204.424
5171	100.686	12.7923	99.1983	201.537
5172	95.2555	12.5157	99.1367	200
5173	91.6451	12.3587	99.0197	200
5174	82.9217	12.4756	98.7681	200
5175	102.018	12.1873	98.8189	200
5176	100.665	11.8641	98.8478	200
5177	101.368	11.5721	98.8871	200
5178	97.1641	11.2644	98.8602	200
5179	97.5644	10.9528	98.84	200
5180	88.4597	10.9349	98.6778	200
5181	90.0201	10.8638	98.5425	200
5182	90.0169	10.7907	98.4093	200
5183	91.587	10.6667	98.3027	200
5184	93.1353	10.4948	98.222	200
5185	93.3693	10.3185	98.1461	200
5186	95.8331	10.0684	98.11	200
5187	91.9859	9.94509	98.0143	200
5188	92.1708	9.81692	97.923	200
5189	97.736	9.51598	97.9201	200
5190	85.6494	9.60206	97.7283	200
5191	81.4666	9.81018	97.4743	200
5192	83.045	9.95452	97.2488	200
5193	84.4019	10.0449	97.0481	200
5194	87.106	10.0417	96.8927	200
5195	84.4366	10.1088	96.7197	200
5196	88.2124	10.0643	96.6016	200
5197	88.4829	10.0102	96.4888	200
5198	86.0433	10.0223	96.3437	200
5199	87.3419	9.99398	96.2187	200
5200	86.4117	9.98878	96.0825	200
5201	84.7747	10.0254	95.9254	200
5202	84.0543	10.0767	95.7606	200
5203	87.7608	10.019	95.6494	200
5204	85.869	10.0124	95.5136	200
5205	87.241	9.96404	95.3987	200
5206	86.7844	9.92655	95.2791	200
5207	87.3002	9.87244	95.1682	200
5208	89.2675	9.76212	95.0863	200
5209	89.389	9.64921	95.0072	200
5210	90.5209	9.50579	94.9449	200
5211	89.0422	9.4057	94.8629	200
5212	93.7778	9.17458	94.8478	200
5213	91.2658	9.01923	94.798	200
5214	100.885	8.93777	94.8826	200
5215	100.585	8.8479	94.9618	200
5216	100.519	8.75649	95.039	200
5217	99.3402	8.63274	95.0987	200
5218	99.1683	8.50598	95.1552	200
5219	104.148	8.51949	95.2801	200
5220	107.189	8.61365	95.4455	200
5221	92.8028	8.44779	95.4088	200
5222	106.617	8.52447	95.5645	200
5223	106.868	8.60167	95.7215	200
5224	103.236	8.57145	95.8258	200
5225	102.752	8.52576	95.9221	200
5226	93.5711	8.35424	95.8894	200
5227	95.5438	8.13178	95.8846	200
5228	94.4364	7.94612	95.8645	200
5229	105.673	7.99786	96.0007	200
5230	101.667	7.93309	96.0794	200
5231	102.399	7.88826	96.1672	200
5232	95.7255	7.70209	96.1617	200
5233	96.2247	7.51112	96.1624	200
5234	96.961	7.3433	96.1724	200
5235	97.3885	7.19012	96.1876	200
5236	98.526	7.06883	96.2169	200
5237	99.3944	6.97154	96.2566	200
5238	93.7291	6.86044	96.225	200
5239	102.086	6.83544	96.2982	200
5240	102.644	6.82321	96.3776	200
5241	119.955	7.24205	96.6723	200
5242	120.972	7.6685	96.976	200
5243	123.671	8.14416	97.3097	200
5244	124.093	8.61013	97.6445	200
5245	113.19	8.78351	97.8388	200
5246	109.892	8.86524	97.9895	200
5247	109.93	8.94213	98.1387	200
5248	105.172	8.89441	98.2266	200
5249	106.931	8.88967	98.3355	200
5250	106.712	8.87685	98.4402	200
5251	107.47	8.88068	98.553	200
5252	107.746	8.88849	98.668	200
5253	104.145	8.80319	98.7364	200
5254	111.186	8.89434	98.892	200
5255	112.491	9.01195	99.062	200
5256	111.904	9.1077	99.2225	200
5257	113.18	9.22894	99.397	200
5258	117.447	9.44947	99.6226	200
5259	118.8	9.69265	99.8623	200
5260	112.551	9.76756	100.021	200
5261	102.178	9.57731	100.048	200
5262	99.3145	9.35621	100.039	200
5263	101.574	9.1607	100.058	200
5264	107.608	9.12042	100.152	200
5265	102.632	8.95441	100.183	200
5266	115.623	9.11655	100.376	200
5267	117.77	9.32349	100.594	200
5268	111.939	9.37403	100.736	200
5269	109.876	9.3682	100.85	200
5270	110.713	9.38057	100.973	200
5271	120.219	9.62721	101.214	200
5272	121.402	9.89123	101.466	200
5273	120.648	10.1024	101.684	200
5274	114.087	10.1547	101.825	200
5275	107.627	10.0557	101.891	200
5276	106.057	9.92187	101.938	200
5277	106.156	9.79223	101.986	200
5278	106.18	9.665	102.034	200
5279	109.219	9.60864	102.115	200
5280	102.463	9.39815	102.119	200
5281	108.707	9.33427	102.194	200
5282	106.458	9.21903	102.243	200
5283	109.978	9.18531	102.331	200
5284	104.397	9.02351	102.354	200
5285	108.547	8.95917	102.424	200
5286	108.843	8.90144	102.497	200
5287	95.8391	8.85046	102.422	200
5288	92.2405	8.8807	102.306	200
5289	96.6117	8.80828	102.241	200
5290	98.2884	8.69793	102.196	200
5291	97.7042	8.60235	102.145	200
5292	89.0068	8.70544	101.996	200
5293	92.2294	8.72956	101.885	200
5294	93.7508	8.71603	101.793	200
5295	100.828	8.53986	101.782	200
5296	95.8128	8.48142	101.714	200
5297	94.7343	8.44729	101.635	200
5298	97.2601	8.35472	101.585	200
5299	96.5382	8.27954	101.527	200
5300	93.3938	8.27622	101.435	200
5301	87.1423	8.41296	101.273	200
5302	101.01	8.22774	101.27	200
5303	96.9557	8.13879	101.221	200
5304	89.9911	8.20903	101.093	200
5305	91.3047	8.24492	100.982	200
5306	101.814	8.07646	100.991	200
5307	101.164	7.89682	100.993	200
5308	100.223	7.73486	100.984	200
5309	100.247	7.57583	100.976	200
5310	102.322	7.43424	100.991	200
5311	96.8095	7.36032	100.944	200
5312	95.2995	7.32132	100.88	200
5313	95.3713	7.28011	100.817	200
5314	94.9616	7.24773	100.751	200
5315	93.062	7.25775	100.663	200
5316	92.5495	7.27721	100.571	200
5317	95.2489	7.23277	100.51	200
5318	87.0084	7.3895	100.342	200
5319	87.8976	7.51587	100.186	200
5320	88.063	7.64385	100.018	200
5321	86.1722	7.81612	99.8255	200
5322	85.9766	8.00464	99.6091	200
5323	86.682	8.15847	99.4071	200
5324	87.7408	8.28374	99.1988	200
5325	81.079	8.63503	98.8752	200
5326	79.7109	9.07375	98.476	200
5327	82.8144	9.34824	98.1497	200
5328	91.9423	9.21737	98.0203	200
5329	97.2682	8.86465	98.0047	200
5330	87.1003	8.94964	97.7775	200
5331	87.5947	9.00102	97.5654	200
5332	87.881	9.02949	97.3636	200
5333	86.3523	9.11207	97.1342	200
5334	86.4735	9.1766	96.9121	200
5335	88.89	9.12849	96.745	200
5336	89.5143	9.04941	96.5943	200
5337	90.4749	8.92733	96.4668	200
5338	93.9393	8.66067	96.4142	200
5339	69.9695	9.40168	95.8633	200
5340	79.2628	9.70163	95.5174	200
5341	75.3345	10.1383	95.0969	200
5342	76.8944	10.4744	94.7177	200
5343	78.389	10.6834	94.4261	200
5344	78.353	10.8759	94.1391	200
5345	79.5742	11.0077	93.879	200
5346	88.8486	10.7942	93.7892	200
5347	88.8919	10.5836	93.7017	200
5348	87.9079	10.4125	93.5983	200
5349	88.2528	10.2316	93.5028	200
5350	86.8031	10.1054	93.3832	200
5351	81.4584	10.1704	93.1702	200
5352	80.9005	10.2454	92.9511	200
5353	78.9528	10.3794	92.7012	200
5354	80.0388	10.4609	92.4751	200
5355	79.2676	10.559	92.2392	200
5356	80.0729	10.6164	92.022	200
5357	79.7778	10.6746	91.8033	200
5358	80.9187	10.6821	91.6089	200
5359	89.3121	10.3826	91.5679	200
5360	82.8174	10.3243	91.4117	200
5361	84.9642	10.1858	91.2965	200
5362	83.8166	10.0892	91.163	200
5363	84.4569	9.96838	91.0432	200
5364	84.5351	9.8448	90.927	200
5365	86.0456	9.66753	90.8398	200
5366	87.3549	9.44672	90.7776	200
5367	86.872	9.24882	90.7079	200
5368	86.4842	9.06935	90.6324	200
5369	92.1272	8.79883	90.6591	200
5370	98.5073	8.76488	90.7993	200
5371	99.9409	8.77833	90.9625	200
5372	101.026	8.8185	91.1198	200
5373	99.8095	8.81448	91.2555	200
5374	91.277	8.5397	91.2559	200
5375	89.3579	8.33214	91.2262	200
5376	88.3294	8.16229	91.1809	200
5377	92.0223	7.93351	91.1941	200
