time	cwndsize
19.7253	14.8074
19.7271	14.8788
19.7377	14.9503
19.7399	15.0217
19.7411	15.0883
19.742	15.155
19.7622	15.2217
19.7629	15.2883
19.7638	15.355
19.7639	15.4217
19.7651	15.4883
19.7725	15.555
19.7809	15.6217
19.784	15.6883
19.8226	15.755
19.8257	15.8217
19.8277	15.8883
19.8306	15.955
19.8308	16.0217
19.8315	16.0842
19.8325	16.1467
19.8347	16.2092
19.8354	16.2717
19.8374	16.3342
19.8396	8.16709
19.8416	8.29209
19.8506	8.41709
19.8636	8.54209
19.8645	8.66709
19.9086	8.79209
19.9112	8.91709
19.9153	9.04209
19.9159	9.1532
19.9236	9.26431
19.9251	9.37542
19.9271	9.48653
19.9301	9.59765
19.9302	9.70876
19.931	9.81987
19.9322	9.93098
19.9714	10.0421
19.9788	10.1421
19.9802	10.2421
19.9859	10.3421
19.9943	10.4421
19.9951	10.5421
19.9956	10.6421
19.9962	10.7421
19.9977	10.8421
20.0255	10.9421
20.0273	11.0421
20.0587	11.133
20.0606	11.2239
20.0635	11.3148
20.0807	11.4057
20.0814	11.4966
20.0819	11.5875
20.0866	11.6785
20.09	11.7694
20.1193	11.8603
20.1279	11.9512
20.1305	12.0421
20.1406	12.1254
20.1434	12.2088
20.1506	12.2921
20.1563	12.3754
20.1597	12.4588
20.1611	12.5421
20.162	12.6254
20.175	12.7088
20.208	12.7921
20.2088	12.8754
20.2111	12.9588
20.2117	13.0421
20.2353	13.119
20.2365	13.1959
20.2423	13.2729
20.2436	13.3498
20.2567	13.4267
20.2578	13.5036
20.2599	13.5806
20.2622	13.6575
20.3091	13.7344
20.3099	13.8113
20.3162	13.8882
20.3163	13.9652
20.3163	14.0421
20.3169	14.1135
20.3275	14.1849
20.3286	14.2564
20.3302	14.3278
20.3492	14.3992
20.3537	14.4707
20.362	14.5421
20.3653	14.6135
20.4153	14.6849
20.4197	14.7564
20.4212	14.8278
20.4215	14.8992
20.4224	14.9707
20.4247	15.0421
20.4267	15.1088
20.4291	15.1754
20.4299	15.2421
20.433	15.3088
20.4598	15.3754
20.464	15.4421
20.4704	15.5088
20.4739	15.5754
20.5045	15.6421
20.523	15.7088
20.5255	15.7754
20.5264	15.8421
20.5313	15.9088
20.5314	15.9754
20.5314	16.0421
20.5314	16.1046
20.5321	16.1671
20.5348	16.2296
20.5383	16.2921
20.5663	16.3546
20.5745	16.4171
20.5913	16.4796
20.5938	16.5421
20.6115	16.6046
20.6285	16.6671
20.6299	16.7296
20.6312	16.7921
20.6347	16.8546
20.6367	16.9171
20.6368	16.9796
20.641	17.0421
20.6422	17.1009
20.6465	17.1597
20.6486	17.2186
20.6492	17.2774
20.6598	17.3362
20.6704	17.395
20.681	17.4539
20.7018	17.5127
20.712	17.5715
20.7302	17.6303
20.7325	17.6891
20.7347	17.748
20.7374	8.87399
20.7516	8.99899
20.7558	9.12399
20.7565	9.2351
20.7579	9.34621
20.7593	9.45732
20.7601	9.56843
20.7603	9.67954
20.7614	9.79065
20.7677	9.90176
20.7766	10.0129
20.8047	10.1129
20.8151	10.2129
20.8174	10.3129
20.8384	10.4129
20.8559	10.5129
20.8561	10.6129
20.8616	10.7129
20.8686	10.8129
20.8755	10.9129
20.8775	11.0129
20.9301	11.1038
20.932	11.1947
20.934	11.2856
20.9457	11.3765
20.9669	11.4674
20.9672	11.5583
20.9704	11.6492
20.9916	11.7401
20.9917	11.8311
20.9935	11.922
20.9935	12.0129
21.0607	12.0962
21.064	12.1795
21.0649	12.2629
21.0733	12.3462
21.0743	12.4295
21.08	12.5129
21.0805	12.5962
21.0819	12.6795
21.0826	12.7629
21.0828	12.8462
21.09	12.9295
21.0943	13.0129
21.1711	13.0898
21.1772	13.1667
21.1783	13.2436
21.1791	13.3206
21.1798	13.3975
21.1833	13.4744
21.1835	13.5513
21.1849	13.6283
21.1861	13.7052
21.1863	13.7821
21.1875	13.859
21.1984	13.936
21.2149	14.0129
21.289	14.0843
21.2892	14.1557
21.2919	14.2272
21.2973	14.2986
21.3044	14.37
21.3072	14.4414
21.3078	14.5129
21.3108	14.5843
21.3112	14.6557
21.3158	14.7272
21.3166	14.7986
21.3334	14.87
21.3537	14.9414
21.3557	15.0129
21.3854	15.0795
21.3863	15.1462
21.3866	15.2129
21.405	15.2795
21.4066	15.3462
21.4154	15.4129
21.4157	15.4795
21.4181	15.5462
21.4208	15.6129
21.4217	15.6795
21.4219	15.7462
21.4403	15.8129
21.4704	15.8795
21.4705	15.9462
21.4734	16.0129
21.5056	16.0754
21.5079	16.1379
21.5082	16.2004
21.5188	16.2629
21.539	16.3254
21.5424	16.3879
21.5444	16.4504
21.5458	16.5129
21.5478	16.5754
21.5499	16.6379
21.5521	16.7004
21.5623	16.7629
21.582	16.8254
21.5821	16.8879
21.5897	16.9504
21.5916	17.0129
21.6115	17.0717
21.6128	17.1305
21.6134	17.1893
21.6298	17.2482
21.6451	17.307
21.6452	17.3658
21.6455	17.4246
21.6488	17.4835
21.6594	17.5423
21.6629	17.6011
21.6681	17.6599
21.6717	17.7188
21.6854	17.7776
21.6892	17.8364
21.6908	17.8952
21.6918	17.9541
21.6972	18.0129
21.723	18.0684
21.7231	18.124
21.726	18.1795
21.739	18.2351
21.757	18.2907
21.7592	18.3462
21.76	18.4018
21.7665	18.4573
21.7698	18.5129
21.7836	18.5684
21.7836	18.624
21.7844	18.6795
21.7924	18.7351
21.7949	18.7907
21.7976	18.8462
21.8099	18.9018
21.8112	18.9573
21.8124	19.0129
21.8145	19.0655
21.819	19.1181
21.8211	19.1708
21.8514	19.2234
21.8664	19.276
21.8718	19.3287
21.8729	19.3813
21.877	19.4339
21.88	19.4866
21.8824	19.5392
21.8859	19.5918
21.8952	19.6445
21.8966	19.6971
21.8967	19.7497
21.8989	19.8023
21.9194	19.855
21.9195	19.9076
21.9212	19.9602
21.9222	20.0129
21.9523	20.0629
21.9537	20.1129
21.9544	20.1629
22.0073	20.2129
22.011	20.2629
22.0141	20.3129
22.0152	20.3629
22.0174	20.4129
22.0213	20.4629
22.0237	20.5129
22.0239	20.5629
22.0256	20.6129
22.0257	20.6629
22.0287	20.7129
22.0329	20.7629
22.0441	20.8129
22.0454	20.8629
22.0629	20.9129
22.0637	20.9629
22.065	21.0129
22.084	21.0605
22.1086	21.1081
22.1106	21.1557
22.1382	21.2034
22.1385	21.251
22.1388	21.2986
22.1399	21.3462
22.1482	21.3938
22.1494	21.4414
22.1551	21.4891
22.1561	21.5367
22.1636	21.5843
22.165	21.6319
22.1651	21.6795
22.1652	21.7272
22.1709	21.7748
22.1746	21.8224
22.1954	21.87
22.1971	21.9176
22.1998	21.9653
22.2009	22.0129
22.2081	22.0583
22.23	22.1038
22.2306	22.1492
22.255	22.1947
22.2579	22.2401
22.2584	22.2856
22.2603	22.3311
22.2694	22.3765
22.2739	22.422
22.2748	22.4674
22.2762	22.5129
22.3168	22.5583
22.3177	22.6038
22.3183	22.6492
22.3188	22.6947
22.3195	22.7401
22.3221	22.7856
22.3274	22.8311
22.3397	22.8765
22.3425	22.922
22.3431	11.461
22.3459	11.5519
22.3468	11.6428
22.3723	11.7337
22.3746	11.8246
22.385	11.9155
22.3863	12.0064
22.3863	12.0898
22.3879	12.1731
22.39	12.2564
22.3924	12.3398
22.3994	12.4231
22.4179	12.5064
22.4187	12.5898
22.4276	12.6731
22.4284	12.7564
22.4421	12.8398
22.4427	12.9231
22.4449	13.0064
22.467	13.0834
22.4826	13.1603
22.5018	13.2372
22.5062	13.3141
22.5081	13.3911
22.5305	13.468
22.5319	13.5449
22.5343	13.6218
22.5347	13.6987
22.5488	13.7757
22.5508	13.8526
22.5771	13.9295
22.5777	14.0064
22.5852	14.0779
22.5926	14.1493
22.6123	14.2207
22.6159	14.2922
22.6324	14.3636
22.6377	14.435
22.6383	14.5064
22.6392	14.5779
22.6398	14.6493
22.6414	14.7207
22.6444	14.7922
22.6877	14.8636
22.6913	14.935
22.6967	15.0064
22.6978	15.0731
22.6992	15.1398
22.7187	15.2064
22.722	15.2731
22.7401	15.3398
22.7402	15.4064
22.743	15.4731
22.7493	15.5398
22.7514	15.6064
22.7529	15.6731
22.7657	15.7398
22.7937	15.8064
22.7967	15.8731
22.8109	15.9398
22.8109	16.0064
22.8128	16.0689
22.8152	16.1314
22.8169	16.1939
22.8207	16.2564
22.8615	16.3189
22.8629	16.3814
22.8642	16.4439
22.8931	16.5064
22.8938	16.5689
22.8949	16.6314
22.9026	16.6939
22.9092	16.7564
22.9318	16.8189
22.9321	16.8814
22.9346	16.9439
22.935	17.0064
22.9371	17.0653
22.939	17.1241
22.939	17.1829
22.9396	17.2417
22.9756	17.3006
22.9834	17.3594
22.9835	17.4182
22.9977	17.477
22.999	17.5358
23.0091	17.5947
23.0103	17.6535
23.0164	17.7123
23.03	17.7711
23.0307	17.83
23.0307	17.8888
23.0322	17.9476
23.0381	18.0064
23.0403	18.062
23.0422	18.1175
23.0469	18.1731
23.0483	18.2287
23.079	18.2842
23.081	18.3398
23.0864	18.3953
23.0969	18.4509
23.0977	18.5064
23.0983	18.562
23.0993	18.6175
23.1142	18.6731
23.1291	18.7287
23.131	18.7842
23.1421	18.8398
23.1434	18.8953
23.1456	18.9509
23.1474	19.0064
23.1483	19.0591
23.1511	19.1117
23.1518	19.1643
23.1524	19.217
23.1649	19.2696
23.1671	19.3222
23.1694	19.3749
23.1907	19.4275
23.1946	19.4801
23.1964	19.5328
23.2008	19.5854
23.2157	19.638
23.2158	19.6906
23.2353	19.7433
23.2367	19.7959
23.2404	19.8485
23.2416	19.9012
23.2424	19.9538
23.2437	20.0064
23.2444	20.0564
23.2465	20.1064
23.2475	20.1564
23.2531	20.2064
23.2545	20.2564
23.2546	20.3064
23.2572	20.3564
23.2941	20.4064
23.3006	20.4564
23.3078	20.5064
23.3124	20.5564
23.3282	20.6064
23.331	20.6564
23.3405	20.7064
23.3425	20.7564
23.3455	20.8064
23.3468	20.8564
23.348	20.9064
23.3495	20.9564
23.3497	21.0064
23.3515	21.0541
23.352	21.1017
23.3552	21.1493
23.3556	21.1969
23.3573	21.2445
23.3588	21.2922
23.3647	21.3398
23.3727	21.3874
23.3762	21.435
23.399	21.4826
23.4028	21.5302
23.4115	21.5779
23.4176	21.6255
23.4269	21.6731
23.4276	21.7207
23.4311	21.7683
23.4359	21.816
23.4401	21.8636
23.4418	21.9112
23.4433	21.9588
23.4439	22.0064
23.4504	22.0519
23.4508	22.0973
23.4546	22.1428
23.4552	22.1883
23.4561	22.2337
23.4605	22.2792
23.4667	22.3246
23.4673	22.3701
23.4689	22.4155
23.485	22.461
23.4853	22.5064
23.5032	22.5519
23.5047	22.5973
23.5163	22.6428
23.5246	22.6883
23.5276	22.7337
23.5376	22.7792
23.5444	22.8246
23.5458	22.8701
23.546	22.9155
23.5484	22.961
23.5493	23.0064
23.5508	23.0499
23.5534	23.0934
23.5548	23.1369
23.5549	23.1804
23.557	23.2238
23.5571	23.2673
23.5793	23.3108
23.5823	23.3543
23.5826	23.3977
23.5841	23.4412
23.586	23.4847
23.6052	23.5282
23.6059	23.5717
23.6118	23.6151
23.6155	23.6586
23.6262	23.7021
23.6317	23.7456
23.6335	23.789
23.6368	23.8325
23.6388	23.876
23.6395	23.9195
23.6402	23.963
23.6417	24.0064
23.6425	24.0481
23.643	24.0898
23.6497	24.1314
23.6642	24.1731
23.6649	24.2148
23.6655	24.2564
23.6742	24.2981
23.6827	24.3398
23.6836	24.3814
23.6855	24.4231
23.6875	24.4648
23.7051	24.5064
23.7053	24.5481
23.7071	24.5898
23.7077	24.6314
23.7099	24.6731
23.7119	24.7148
23.7121	24.7564
23.7184	24.7981
23.7241	24.8398
23.7263	24.8814
23.7281	24.9231
23.7307	24.9648
23.7361	25.0064
23.7362	25.0464
23.7362	25.0864
23.7493	25.1264
23.7725	25.1664
23.7753	25.2064
23.7773	25.2464
23.7901	25.2864
23.792	25.3264
23.7921	25.3664
23.7941	25.4064
23.7956	25.4464
23.8021	25.4864
23.8084	25.5264
23.8102	25.5664
23.8103	25.6064
23.8112	25.6464
23.8149	25.6864
23.8177	25.7264
23.8183	25.7664
23.8204	25.8064
23.8211	25.8464
23.8226	25.8864
23.8276	25.9264
23.8305	25.9664
23.8313	26.0064
23.8319	26.0449
23.8331	26.0834
23.8452	26.1218
23.8711	26.1603
23.8723	26.1987
23.8725	26.2372
23.8781	26.2757
23.8787	26.3141
23.8814	26.3526
23.8815	26.3911
23.8852	26.4295
23.8854	26.468
23.8907	26.5064
23.8941	26.5449
23.8955	26.5834
23.899	26.6218
23.8998	26.6603
23.9004	26.6987
23.9005	26.7372
23.9137	26.7757
23.92	26.8141
23.9209	26.8526
23.9219	26.8911
23.9227	26.9295
23.9234	26.968
23.9246	27.0064
23.9295	27.0435
23.9321	27.0805
23.9329	27.1175
23.9736	27.1546
23.9755	27.1916
23.9773	27.2287
23.9788	27.2657
23.981	27.3027
23.9817	27.3398
23.9825	27.3768
23.9827	27.4138
23.9842	27.4509
23.9881	27.4879
23.991	27.525
23.9941	27.562
23.9969	27.599
23.999	27.6361
24.001	27.6731
24.0057	27.7101
24.019	27.7472
24.021	27.7842
24.0247	27.8213
24.0257	27.8583
24.0262	27.8953
24.034	27.9324
24.0439	27.9694
24.0457	28.0064
24.0479	28.0422
24.0493	28.0779
24.0509	28.1136
24.0907	28.1493
24.091	28.185
24.092	28.2207
24.094	28.2564
24.0946	28.2922
24.0948	28.3279
24.0964	28.3636
24.0983	28.3993
24.0996	28.435
24.1011	28.4707
24.1033	28.5064
24.1082	28.5422
24.1089	28.5779
24.1116	28.6136
24.1126	28.6493
24.1131	28.685
24.1194	28.7207
24.1212	28.7564
24.1295	28.7922
24.1305	28.8279
24.131	28.8636
24.1352	28.8993
24.1369	28.935
24.1418	14.4675
24.1692	14.5389
24.17	14.6104
24.1718	14.6818
24.1727	14.7532
24.2019	14.8246
24.2032	14.8961
24.2082	14.9675
24.2133	15.0389
24.2134	15.1056
24.214	15.1723
24.2145	15.2389
24.2219	15.3056
24.2225	15.3723
24.2246	15.4389
24.2261	15.5056
24.2273	15.5723
24.2288	15.6389
24.2291	15.7056
24.2315	15.7723
24.2316	15.8389
24.2337	15.9056
24.2338	15.9723
24.2508	16.0389
24.2568	16.1014
24.2573	16.1639
24.262	16.2264
24.2629	16.2889
24.3215	16.3514
24.3218	16.4139
24.3439	16.4764
24.3439	16.5389
24.3443	16.6014
24.3458	16.6639
24.3492	16.7264
24.3535	16.7889
24.3582	16.8514
24.3613	16.9139
24.3628	16.9764
24.3636	17.0389
24.3693	17.0978
24.3699	17.1566
24.3706	17.2154
24.3754	17.2742
24.4228	17.3331
24.4242	17.3919
24.4363	17.4507
24.4385	17.5095
24.4397	17.5683
24.4434	17.6272
24.4443	17.686
24.447	17.7448
24.4489	17.8036
24.4576	17.8625
24.4589	17.9213
24.4596	17.9801
24.4642	18.0389
24.4693	18.0945
24.4722	18.15
24.4755	18.2056
24.4777	18.2612
24.5396	18.3167
24.5418	18.3723
24.5431	18.4278
24.5465	18.4834
24.5477	18.5389
24.5491	18.5945
24.5501	18.65
24.5513	18.7056
24.5623	18.7612
24.5709	18.8167
24.5736	18.8723
24.5739	18.9278
24.5785	18.9834
24.58	19.0389
24.5836	19.0916
24.5848	19.1442
24.5902	19.1968
24.6003	19.2495
24.642	19.3021
24.6437	19.3547
24.6458	19.4074
24.649	19.46
24.6573	19.5126
24.6607	19.5652
24.6629	19.6179
24.6686	19.6705
24.6786	19.7231
24.6849	19.7758
24.6853	19.8284
24.686	19.881
24.6876	19.9337
24.6884	19.9863
24.7062	20.0389
24.7066	20.0889
24.7073	20.1389
24.7163	20.1889
24.7171	20.2389
24.7634	20.2889
24.7657	20.3389
24.766	20.3889
24.7692	20.4389
24.7693	20.4889
24.7733	20.5389
24.7746	20.5889
24.7929	20.6389
24.8001	20.6889
24.8015	20.7389
24.8028	20.7889
24.8089	20.8389
24.814	20.8889
24.8167	20.9389
24.8265	20.9889
24.828	21.0389
24.8343	21.0866
24.8344	21.1342
24.8367	21.1818
24.838	21.2294
24.872	21.277
24.8753	21.3246
24.8768	21.3723
24.8781	21.4199
24.8795	21.4675
24.8954	21.5151
24.8984	21.5627
24.9081	21.6104
24.909	21.658
24.9098	21.7056
24.9119	21.7532
24.9159	21.8008
24.916	21.8485
24.9174	21.8961
24.923	21.9437
24.9243	21.9913
24.9265	22.0389
24.9285	22.0844
24.9305	22.1298
24.932	22.1753
24.9609	22.2208
24.9609	22.2662
24.9826	22.3117
24.9835	22.3571
24.9853	22.4026
24.9871	22.448
24.997	22.4935
24.999	22.5389
25.0117	22.5844
25.0131	22.6298
25.0138	22.6753
25.0139	22.7208
25.0139	22.7662
25.0159	11.3831
25.019	11.474
25.0205	11.5649
25.0233	11.6558
25.0239	11.7467
25.0247	11.8376
25.0262	11.9286
25.0321	12.0195
25.0336	12.1028
25.0592	12.1861
25.0709	12.2695
25.0753	12.3528
25.0791	12.4361
25.0792	12.5195
25.0803	12.6028
25.0999	12.6861
25.1002	12.7695
25.1077	12.8528
25.1079	12.9361
25.11	13.0195
25.1124	13.0964
25.1498	13.1733
25.151	13.2502
25.1567	13.3272
25.1588	13.4041
25.1589	13.481
25.1748	13.5579
25.1767	13.6349
25.1782	13.7118
25.1808	13.7887
25.1824	13.8656
25.2009	13.9425
25.2031	14.0195
25.2042	14.0909
25.2219	14.1623
25.2242	14.2338
25.2272	14.3052
25.2274	14.3766
25.2315	14.448
25.2491	14.5195
25.2506	14.5909
25.2515	14.6623
25.2552	14.7338
25.2705	14.8052
25.2796	14.8766
25.2805	14.948
25.2819	15.0195
25.2826	15.0861
25.2993	15.1528
25.2994	15.2195
25.3014	15.2861
25.303	15.3528
25.3108	15.4195
25.3177	15.4861
25.3188	15.5528
25.3208	15.6195
25.3286	15.6861
25.3599	15.7528
25.3613	15.8195
25.3614	15.8861
25.3626	15.9528
25.3787	16.0195
25.3832	16.082
25.3847	16.1445
25.3852	16.207
25.3855	16.2695
25.393	16.332
25.4129	16.3945
25.4151	16.457
25.4231	16.5195
25.4237	16.582
25.4261	16.6445
25.4641	16.707
25.4668	16.7695
25.4684	16.832
25.4724	16.8945
25.4828	16.957
25.4856	17.0195
25.4862	17.0783
25.4876	17.1371
25.4976	17.1959
25.4989	17.2548
25.499	17.3136
25.5035	17.3724
25.5036	17.4312
25.5127	17.4901
25.5151	17.5489
25.5157	17.6077
25.5815	17.6665
25.587	17.7253
25.5872	17.7842
25.5883	17.843
25.5884	17.9018
25.5956	17.9606
25.5957	18.0195
25.5999	18.075
25.6042	18.1306
25.6058	18.1861
25.613	18.2417
25.6155	18.2972
25.6168	18.3528
25.6168	18.4084
25.634	18.4639
25.6373	18.5195
25.6393	18.575
25.6927	18.6306
25.6963	18.6861
25.6981	18.7417
25.7001	18.7972
25.7008	18.8528
25.7029	18.9084
25.7056	18.9639
25.7072	19.0195
25.7087	19.0721
25.7187	19.1247
25.7235	19.1774
25.7243	19.23
25.727	19.2826
25.7294	19.3353
25.7335	19.3879
25.7362	19.4405
25.7574	19.4932
25.7584	19.5458
25.8156	19.5984
25.8173	19.651
25.8178	19.7037
25.8202	9.85184
25.8209	9.96295
25.8228	10.0741
25.8292	10.1741
25.8302	10.2741
25.8402	10.3741
25.8416	10.4741
25.8424	10.5741
25.8518	10.6741
25.8523	10.7741
25.8538	10.8741
25.8544	10.9741
25.8553	11.0741
25.858	11.165
25.8899	11.2559
25.8935	11.3468
25.9257	11.4377
25.9307	11.5286
25.9339	11.6195
25.953	11.7104
25.9557	11.8013
25.9571	11.8922
25.9578	11.9832
25.9594	5.99158
25.9615	6.19158
25.9938	6.35824
25.9988	6.52491
26.0457	6.69158
26.0472	6.85824
26.0485	7.02491
26.0578	7.16777
26.0579	7.31062
26.0606	7.45348
26.0674	7.59634
26.1428	7.73919
26.1431	7.88205
26.146	8.02491
26.1519	8.14991
26.1525	8.27491
26.1533	8.39991
26.1534	8.52491
26.2216	8.64991
26.224	8.77491
26.2259	8.89991
26.2274	9.02491
26.2528	9.13602
26.2529	9.24713
26.2546	9.35824
26.256	9.46935
26.3055	9.58046
26.3073	9.69158
26.3074	9.80269
26.3094	9.9138
26.3109	10.0249
26.3129	10.1249
26.3185	10.2249
26.3206	10.3249
26.3292	10.4249
26.3677	10.5249
26.3725	10.6249
26.3741	10.7249
26.3899	10.8249
26.3917	10.9249
26.3951	11.0249
26.4028	11.1158
26.405	11.2067
26.4063	11.2976
26.4182	11.3885
26.445	11.4795
26.454	11.5704
26.4611	11.6613
26.4643	11.7522
26.467	11.8431
26.4792	11.934
26.4805	12.0249
26.4883	12.1082
26.4966	12.1916
26.4992	12.2749
26.5006	12.3582
26.5276	12.4416
26.5363	12.5249
26.5456	12.6082
26.5491	12.6916
26.5549	12.7749
26.5626	12.8582
26.567	12.9416
26.5704	13.0249
26.5723	13.1018
26.5755	13.1788
26.6033	13.2557
26.6051	13.3326
26.6235	13.4095
26.6404	13.4864
26.6672	13.5634
26.6691	13.6403
26.6729	13.7172
26.6764	13.7941
26.6805	13.8711
26.6894	13.948
26.6905	14.0249
26.6978	14.0963
26.6995	14.1678
26.7079	14.2392
26.71	14.3106
26.7297	14.3821
26.7325	14.4535
26.7571	14.5249
26.7584	14.5963
26.7626	14.6678
26.7826	14.7392
26.7845	14.8106
26.7853	14.8821
26.7884	14.9535
26.7888	7.47674
26.7932	7.6196
26.7949	7.76245
26.8129	7.90531
26.8144	8.04817
26.8297	8.17317
26.854	8.29817
26.8706	8.42317
26.8746	8.54817
26.8782	8.67317
26.8908	8.79817
26.8962	8.92317
26.8966	9.04817
26.8971	9.15928
26.9591	9.27039
26.9665	9.3815
26.9686	9.49261
26.9782	9.60372
26.9788	9.71484
26.9847	9.82595
26.9878	9.93706
26.9898	10.0482
26.9922	10.1482
27.0485	5.07408
27.0508	5.27408
27.0508	5.47408
27.0687	5.67408
27.0718	5.87408
27.0719	6.07408
27.0815	6.24075
27.0858	6.40742
27.0871	6.57408
27.0874	6.74075
27.1593	6.90742
27.1636	7.07408
27.1666	7.21694
27.1751	7.3598
27.1771	7.50266
27.1778	7.64551
27.2527	7.78837
27.2534	7.93123
27.2773	8.07408
27.2789	8.19908
27.2795	8.32408
27.2802	8.44908
27.2811	8.57408
27.3384	8.69908
27.3387	8.82408
27.3534	8.94908
27.3554	9.07408
27.3648	9.1852
27.3661	9.29631
27.3669	9.40742
27.3681	9.51853
27.429	9.62964
27.4298	9.74075
27.4552	9.85186
27.4574	9.96297
27.4588	10.0741
27.4611	10.1741
27.4623	10.2741
27.4638	10.3741
27.4667	10.4741
27.5183	10.5741
27.5196	10.6741
27.5489	10.7741
27.5551	10.8741
27.557	10.9741
27.5621	11.0741
27.5689	11.165
27.5695	11.2559
27.5708	11.3468
27.5709	11.4377
27.5976	11.5286
27.5993	11.6195
27.6394	11.7104
27.6404	11.8014
27.6427	11.8923
27.6446	11.9832
27.6453	12.0741
27.6468	12.1574
27.6488	12.2408
27.655	12.3241
27.6696	12.4074
27.6912	12.4908
27.6918	12.5741
27.7265	12.6574
27.7272	12.7408
27.7302	12.8241
27.731	12.9074
27.7318	12.9908
27.7324	13.0741
27.7354	13.151
27.7367	13.2279
27.7417	13.3049
27.7554	13.3818
27.7601	13.4587
27.7616	13.5356
27.8178	13.6125
27.8204	13.6895
27.8224	13.7664
27.825	13.8433
27.8259	13.9202
27.8284	13.9972
27.8298	14.0741
27.8333	14.1455
27.8347	14.2169
27.8351	14.2884
27.8651	14.3598
27.8675	14.4312
27.8678	14.5027
27.9	14.5741
27.9128	14.6455
27.9169	14.7169
27.9174	14.7884
27.9182	14.8598
27.919	14.9312
27.9198	15.0027
27.9205	15.0693
27.925	15.136
27.9267	15.2027
27.9284	15.2693
27.958	15.336
27.9603	15.4027
27.9614	15.4693
27.9961	15.536
27.9976	15.6027
28.0059	15.6693
28.0106	15.736
28.0119	15.8027
28.0123	15.8693
28.0134	15.936
28.0224	16.0027
28.0229	16.0652
28.0238	16.1277
28.026	16.1902
28.0266	16.2527
28.0665	16.3152
28.0747	16.3777
28.0761	16.4402
28.0869	16.5027
28.089	16.5652
28.0924	16.6277
28.1095	16.6902
28.1171	16.7527
28.1181	16.8152
28.1194	16.8777
28.1209	16.9402
28.1225	17.0027
28.1227	17.0615
28.123	17.1203
28.1234	17.1791
28.125	17.2379
28.157	8.61897
28.1713	8.74397
28.1748	8.86897
28.178	8.99397
28.1797	9.11897
28.1813	9.23009
28.203	9.3412
28.2046	9.45231
28.2085	9.56342
28.2086	9.67453
28.2107	9.78564
28.2123	9.89675
28.2128	10.0079
28.2154	10.1079
28.2191	10.2079
28.2192	10.3079
28.2272	10.4079
28.2714	10.5079
28.2732	10.6079
28.2861	10.7079
28.2881	10.8079
28.289	10.9079
28.2894	11.0079
28.2915	11.0988
28.3327	11.1897
28.3329	11.2806
28.3352	11.3715
28.3531	11.4624
28.3548	11.5533
28.3809	11.6442
28.3858	11.7351
28.3872	11.826
28.3927	11.917
28.3965	12.0079
28.3967	12.0912
28.4367	12.1745
28.437	12.2579
28.4376	12.3412
28.4508	12.4245
28.4522	12.5079
28.4583	12.5912
28.46	12.6745
28.4847	12.7579
28.4859	12.8412
28.486	12.9245
28.4904	13.0079
28.4912	13.0848
28.5357	13.1617
28.5366	13.2386
28.5373	13.3156
28.5531	13.3925
28.5546	13.4694
28.5573	13.5463
28.562	13.6232
28.585	13.7002
28.5877	13.7771
28.5905	13.854
28.5939	13.9309
28.6008	14.0079
28.6037	14.0793
28.6444	14.1507
28.6458	14.2221
28.6499	14.2936
28.6503	14.365
28.6516	14.4364
28.6631	14.5079
28.6662	14.5793
28.7038	14.6507
28.7045	14.7221
28.7078	14.7936
28.7098	14.865
28.7185	14.9364
28.7236	15.0079
28.724	15.0745
28.7499	15.1412
28.7555	15.2079
28.7585	15.2745
28.7598	15.3412
28.7617	15.4079
28.7695	15.4745
28.7876	15.5412
28.8031	7.7706
28.8037	7.91346
28.8135	8.05631
28.8146	8.18131
28.8206	8.30631
28.8291	8.43131
28.8296	8.55631
28.83	8.68131
28.845	8.80631
28.8634	8.93131
28.8641	9.05631
28.865	9.16742
28.8661	9.27854
28.8716	9.38965
28.895	9.50076
28.9422	9.61187
28.9454	9.72298
28.9708	9.83409
28.9721	9.9452
28.9752	10.0563
28.9757	10.1563
28.9792	10.2563
28.9903	10.3563
28.9965	10.4563
29.0323	10.5563
29.0326	10.6563
29.0705	10.7563
29.0725	10.8563
29.0741	10.9563
29.0754	11.0563
29.0768	11.1472
29.079	11.2381
29.089	11.329
29.091	11.4199
29.1435	11.5109
29.1458	11.6018
29.1787	11.6927
29.1808	11.7836
29.1828	11.8745
29.1853	11.9654
29.1868	12.0563
29.1891	12.1396
29.1911	12.223
29.2039	12.3063
29.2074	12.3896
29.2621	12.473
29.2632	12.5563
29.2737	12.6396
29.2771	12.723
29.2778	12.8063
29.2814	12.8896
29.2978	12.973
29.2993	13.0563
29.3043	13.1332
29.3049	13.2102
29.32	13.2871
29.3206	13.364
29.3951	13.4409
29.4	13.5179
29.4009	13.5948
29.404	13.6717
29.4107	13.7486
29.4151	13.8255
29.437	13.9025
29.4389	13.9794
29.4391	14.0563
29.45	14.1277
29.4524	14.1992
29.4552	14.2706
29.4555	14.342
29.5198	14.4135
29.5199	14.4849
29.5291	14.5563
29.53	14.6277
29.5345	14.6992
29.5373	14.7706
29.5424	7.3853
29.5424	7.52816
29.5438	7.67101
29.5482	7.81387
29.5606	7.95673
29.5637	8.09959
29.565	8.22459
29.565	8.34959
29.6246	8.47459
29.6338	8.59959
29.6358	8.72459
29.6373	8.84959
29.6451	8.97459
29.6729	9.09959
29.6778	9.2107
29.7416	9.32181
29.768	9.43292
29.7701	9.54403
