segment	rtt	rttvar	srtt	rto
4591	92.285	6.8633	95.1025	200
4592	92.7987	6.78731	95.0833	200
4593	87.7691	6.79609	95.0224	200
4594	91.6925	6.73832	94.9946	200
4595	96.4145	6.64968	95.0064	200
4596	89.1653	6.6362	94.9578	200
4597	102.709	6.65478	95.0224	200
4598	102.858	6.67446	95.0877	200
4599	101.375	6.66801	95.1401	200
4600	100.799	6.65119	95.1872	200
4601	101.085	6.63864	95.2364	200
4602	95.181	6.52891	95.2359	200
4603	95.5642	6.42557	95.2386	200
4604	97.0847	6.34924	95.254	200
4605	96.4966	6.26413	95.2644	200
4606	96.175	6.17491	95.272	200
4607	95.6895	6.07895	95.2754	200
4608	96.5856	5.99947	95.2864	200
4609	96.9567	5.92732	95.3003	200
4610	97.5387	5.86584	95.3189	200
4611	90.7027	5.84501	95.2805	200
4612	91.7281	5.8068	95.2509	200
4613	87.1216	5.84309	95.1873	200
4614	86.2615	5.89126	95.1176	200
4615	85.5773	5.94827	95.0431	200
4616	92.799	5.89039	95.0255	200
4617	88.6826	5.89746	94.976	200
4618	89.0836	5.89738	94.93	200
4619	96.273	5.82622	94.9404	200
4620	92.4657	5.77385	94.9211	200
4621	92.4719	5.7219	94.902	200
4622	93.6936	5.65138	94.8925	200
4623	97.4818	5.60353	94.9128	200
4624	98.8137	5.57693	94.9432	200
4625	98.3367	5.54281	94.9698	200
4626	92.6114	5.49305	94.9513	200
4627	91.7646	5.45702	94.9264	200
4628	79.8802	5.60685	94.8089	200
4629	81.1891	5.73205	94.7025	200
4630	94.5578	5.64474	94.7013	200
4631	95.8889	5.5751	94.7106	200
4632	94.9297	5.49141	94.7123	200
4633	94.3365	5.41148	94.7094	200
4634	95.1463	5.33375	94.7128	200
4635	95.3522	5.2604	94.7178	200
4636	98.0835	5.2308	94.7441	200
4637	98.2081	5.20319	94.7712	200
4638	97.6178	5.16637	94.7934	200
4639	96.2263	5.10803	94.8046	200
4640	95.529	5.03497	94.8106	200
4641	108.679	5.18219	94.9262	200
4642	108.709	5.33577	95.0493	200
4643	115.023	5.59717	95.2276	200
4644	115.259	5.87475	95.4202	200
4645	112.594	6.09204	95.5853	200
4646	114.274	6.35447	95.78	200
4647	111.824	6.55632	95.9471	200
4648	100.229	6.50464	95.9958	200
4649	99.1836	6.42926	96.032	200
4650	99.5838	6.35732	96.0764	200
4651	93.0469	6.27412	96.0385	200
4652	92.5964	6.19546	95.9907	200
4653	94.5853	6.0624	95.9712	200
4654	100.346	6.00966	96.0396	200
4655	95.3632	5.843	96.029	200
4656	96.1123	5.66301	96.0303	200
4657	91.6488	5.62296	95.9618	200
4658	93.5788	5.52171	95.9246	200
4659	94.3514	5.39832	95.9	200
4660	97.8808	5.29152	95.931	200
4661	103.484	5.36219	96.049	200
4662	105.873	5.50163	96.2025	200
4663	106.604	5.65475	96.365	200
4664	109.033	5.87392	96.563	200
4665	111.367	6.153	96.7943	200
4666	110.798	6.39834	97.0131	200
4667	112.981	6.66415	97.2349	200
4668	109.541	6.82088	97.4058	200
4669	116.847	7.17145	97.6758	200
4670	118.472	7.5499	97.9646	200
4671	83.3455	7.74627	97.7616	200
4672	81.7601	7.97558	97.5393	200
4673	86.2938	8.06641	97.3832	200
4674	86.366	8.14838	97.2301	200
4675	84.5743	8.27358	97.0544	200
4676	89.5422	8.25243	96.95	200
4677	83.2504	8.40374	96.7597	200
4678	78.9943	8.66379	96.513	200
4679	92.5473	8.53329	96.4579	200
4680	90.4031	8.46444	96.3738	200
4681	89.4648	8.42123	96.2779	200
4682	93.7497	8.25754	96.2428	200
4683	97.8805	8.07365	96.2655	200
4684	101.409	7.99227	96.3369	200
4685	97.2744	7.7963	96.35	200
4686	96.883	7.59455	96.3574	200
4687	90.5589	7.54466	96.2768	200
4688	88.8816	7.54051	96.1741	200
4689	91.5434	7.45968	96.1098	200
4690	92.2141	7.36068	96.0557	200
4691	95.0927	7.18297	96.0423	200
4692	95.4967	6.99859	96.0347	200
4693	99.369	6.89681	96.0811	200
4694	92.9401	6.79248	96.0374	200
4695	91.9807	6.71648	95.9811	200
4696	100.913	6.66691	96.0496	200
4697	108.838	6.83696	96.2272	200
4698	112.973	7.11221	96.4598	200
4699	113.742	7.39471	96.6998	200
4700	107.882	7.49992	96.8551	200
4701	103.993	7.48988	96.9543	200
4702	103.79	7.4717	97.0492	200
4703	104.283	7.46509	97.1497	200
4704	106.205	7.50485	97.2629	200
4705	106.657	7.55209	97.3803	200
4706	105.093	7.55612	97.4767	200
4707	111.218	7.71074	97.6485	200
4708	94.379	7.59971	97.6076	200
4709	93.4885	7.51269	97.5561	200
4710	85.0994	7.63629	97.4004	200
4711	87.7994	7.68541	97.2804	200
4712	95.2819	7.54324	97.2554	200
4713	98.9362	7.39668	97.2764	200
4714	98.6093	7.24508	97.2931	200
4715	95.2615	7.11474	97.2677	200
4716	84	7.26856	97.1018	200
4717	81.037	7.48847	96.901	200
4718	79.6218	7.73324	96.685	200
4719	83.8547	7.86067	96.5247	200
4720	84.7025	7.9597	96.3769	200
4721	83.8134	8.0748	96.2198	200
4722	87.1855	8.09878	96.1069	200
4723	88.2279	8.09329	96.0084	200
4724	89.1635	8.06208	95.9229	200
4725	95.651	7.86733	95.9195	200
4726	97.5442	7.71126	95.9398	200
4727	96.1936	7.52482	95.9429	200
4728	107.046	7.61429	96.0817	200
4729	107.435	7.70776	96.2236	200
4730	116.172	8.01378	96.473	200
4731	113.319	8.2346	96.6836	200
4732	102.706	8.17929	96.7589	200
4733	101.248	8.08703	96.815	200
4734	102.918	8.03743	96.8913	200
4735	103.885	8.01135	96.9787	200
4736	89.0797	8.00854	96.88	200
4737	91.1838	7.95073	96.8088	200
4738	96.6261	7.75653	96.8065	200
4739	94.1069	7.6301	96.7727	200
4740	96.2902	7.45141	96.7667	200
4741	96.6706	7.26753	96.7655	200
4742	95.4339	7.11913	96.7488	200
4743	98.8097	6.99267	96.7746	200
4744	100.231	6.90427	96.8178	200
4745	98.4859	6.78526	96.8368	200
4746	93.5822	6.70502	96.7998	200
4747	91.8089	6.66606	96.7431	200
4748	89.1108	6.68802	96.6563	200
4749	90.3624	6.67906	96.5848	200
4750	93.1261	6.60587	96.5455	200
4751	87.9811	6.65038	96.4482	200
4752	88.3383	6.68356	96.356	200
4753	87.4946	6.73305	96.2553	200
4754	85.8839	6.81574	96.1375	200
4755	87.1117	6.86597	96.0349	200
4756	79.5202	7.08526	95.8472	200
4757	103.792	7.10479	95.9375	200
4758	101.957	7.08012	96.0059	200
4759	103.555	7.09077	96.0917	200
4760	103.252	7.09234	96.1731	200
4761	98.9265	6.99373	96.2044	200
4762	99.3587	6.90647	96.2402	200
4763	97.9842	6.78914	96.26	200
4764	94.4856	6.67517	96.2398	200
4765	95.2028	6.54703	96.2281	200
4766	95.9731	6.40403	96.2252	200
4767	94.8808	6.28904	96.2099	200
4768	93.2723	6.21286	96.1765	200
4769	97.1572	6.09395	96.1877	200
4770	96.4017	5.96032	96.1901	200
4771	93.7464	5.88039	96.1623	200
4772	92.6794	5.8259	96.1227	200
4773	96.4177	5.7002	96.1261	200
4774	96.6725	5.58307	96.1323	200
4775	97.4697	5.48657	96.1475	200
4776	99.7871	5.4446	96.1888	200
4777	104.661	5.5134	96.2851	200
4778	106.495	5.62014	96.4011	200
4779	94.8648	5.52732	96.3837	200
4780	93.8399	5.45952	96.3548	200
4781	88.3782	5.51672	96.2641	200
4782	88.8092	5.56077	96.1794	200
4783	103.183	5.59685	96.267	200
4784	100.239	5.55622	96.3166	200
4785	99.3127	5.48511	96.3582	200
4786	102.176	5.49435	96.439	200
4787	101.578	5.48325	96.5193	200
4788	101.237	5.45934	96.593	200
4789	102.561	5.4775	96.6996	200
4790	103.012	5.5073	96.8123	200
4791	102.355	5.50877	96.9278	200
4792	99.3383	5.37968	96.978	200
4793	99.4073	5.25675	97.0286	200
4794	95.3558	5.10742	96.9938	200
4795	94.199	5.01106	96.9355	200
4796	101.284	4.98344	97.0261	200
4797	101.599	4.96633	97.1214	200
4798	101.078	4.92426	97.2038	200
4799	97.5071	4.73171	97.2101	200
4800	98.4031	4.58427	97.235	200
4801	98.2516	4.43561	97.2562	200
4802	86.7039	4.69047	97.0363	200
4803	89.9558	4.79006	96.8888	200
4804	91.9875	4.7947	96.7867	200
4805	91.8338	4.80129	96.6835	200
4806	88.9823	4.92212	96.5231	200
4807	88.8865	5.03522	96.364	200
4808	93.8674	4.92945	96.312	200
4809	111.193	5.28485	96.5777	200
4810	111.685	5.63565	96.8475	200
4811	116.484	6.1357	97.1981	200
4812	120.773	6.75851	97.6191	200
4813	115.803	7.16657	97.9438	200
4814	113.287	7.45858	98.2178	200
4815	109.814	7.60636	98.4249	200
4816	105.633	7.59214	98.5536	200
4817	96.4317	7.39678	98.5157	200
4818	97.9058	7.15439	98.5048	200
4819	94.1821	7.05326	98.4276	200
4820	93.7686	6.96775	98.3444	200
4821	95.8242	6.80891	98.2994	200
4822	97.3577	6.59937	98.2826	200
4823	101	6.46072	98.3311	200
4824	99.7606	6.28104	98.3567	200
4825	95.5526	6.15686	98.3066	200
4826	94.3245	6.07918	98.2355	200
4827	92.6591	6.06122	98.1359	200
4828	92.0881	6.06074	98.0279	200
4829	89.3619	6.15379	97.8731	200
4830	112.166	6.44447	98.1284	200
4831	98.2204	6.2176	98.13	200
4832	108.424	6.36319	98.3138	200
4833	107.877	6.47748	98.4846	200
4834	109.795	6.65009	98.6866	200
4835	108.054	6.74713	98.8539	200
4836	109.981	6.90356	99.0526	200
4837	110.695	7.07282	99.2605	200
4838	102.308	6.94703	99.3081	200
4839	103.978	6.87587	99.3811	200
4840	103.225	6.78111	99.4411	200
4841	101.927	6.64687	99.4799	200
4842	105.757	6.63533	99.578	200
4843	104.633	6.58595	99.657	200
4844	99.4474	6.38669	99.6537	200
4845	97.3776	6.25824	99.6182	200
4846	90.3541	6.35217	99.4734	200
4847	111.188	6.51975	99.6565	200
4848	111.632	6.69024	99.8436	200
4849	112.498	6.87664	100.041	200
4850	109.833	6.96774	100.194	200
4851	113.404	7.16282	100.401	200
4852	120.687	7.57291	100.718	200
4853	123.934	8.06176	101.08	200
4854	105.839	7.95853	101.155	200
4855	106.099	7.86434	101.232	200
4856	109.568	7.87907	101.362	200
4857	111.211	7.94061	101.516	200
4858	107.422	7.87702	101.608	200
4859	109.774	7.88603	101.736	200
4860	108.647	7.85554	101.844	200
4861	99.3269	7.68872	101.805	200
4862	102.276	7.46318	101.812	200
4863	112.049	7.54986	101.972	200
4864	116.78	7.77668	102.203	200
4865	117.676	8.01719	102.445	200
4866	115.572	8.17688	102.65	200
4867	115.112	8.31079	102.845	200
4868	108.523	8.22851	102.934	200
4869	105.998	8.06712	102.982	200
4870	110.332	8.04473	103.096	200
4871	118.334	8.24453	103.308	200
4872	116.552	8.38339	103.492	200
4873	115.627	8.4876	103.661	200
4874	112.893	8.50829	103.789	200
4875	111.573	8.48818	103.897	200
4876	110.33	8.43108	103.986	200
4877	111.625	8.40908	104.092	200
4878	109.639	8.32956	104.169	200
4879	110.201	8.26575	104.253	200
4880	138.924	8.99921	104.735	200
4881	138.054	9.67478	105.197	200
4882	139.082	10.3473	105.668	200
4883	139.121	10.9891	106.133	200
4884	133.95	11.4566	106.519	200
4885	135.036	11.9305	106.915	202.359
4886	134.672	12.3701	107.301	206.261
4887	132.474	12.7258	107.65	209.456
4888	132.499	13.1046	108.039	212.875
4889	118.639	13.0264	108.204	212.415
4890	118.813	12.94	108.394	211.914
4891	115.889	12.7456	108.527	210.492
4892	125.828	12.9354	108.888	212.371
4893	126.343	13.1237	109.252	214.241
4894	132.597	13.6348	109.835	218.914
4895	137.138	14.3182	110.518	225.063
4896	135.379	14.8453	111.139	229.902
4897	132.669	15.1796	111.678	233.114
4898	130.533	15.3634	112.149	235.056
4899	125.179	15.2467	112.475	234.449
4900	121.372	14.9292	112.697	232.131
4901	122.36	14.6659	112.939	230.266
4902	121.762	14.3738	113.159	228.149
4903	119.91	13.9926	113.328	225.269
4904	125.838	13.9185	113.641	224.989
4905	121.148	13.5979	113.828	222.612
4906	114.113	12.9322	113.836	217.293
4907	114.837	12.3357	113.861	212.546
4908	112.743	11.7748	113.833	208.031
4909	118.741	11.4315	113.955	205.407
4910	120.146	11.1694	114.11	203.465
4911	119.101	10.8605	114.235	201.119
4912	119.258	10.5686	114.36	200
4913	123.464	10.4953	114.588	200
4914	124.061	10.4527	114.785	200
4915	119.184	10.2005	114.877	200
4916	99.9993	10.3954	114.567	200
4917	103.283	10.4324	114.332	200
4918	100.356	10.5801	114.041	200
4919	88.2537	11.2137	113.504	203.213
4920	96.5455	11.453	113.15	204.775
4921	94.3337	11.7598	112.758	206.837
4922	95.3376	11.9957	112.395	208.361
4923	97.0623	12.1348	112.076	209.154
4924	94.2176	12.3732	111.704	210.69
4925	98.4837	12.4085	111.428	210.697
4926	97.9881	12.4515	111.148	210.761
4927	100.144	12.3912	110.919	210.049
4928	100.811	12.2961	110.709	209.077
4929	106.25	11.9695	110.616	206.372
4930	107.298	11.609	110.547	203.419
4931	96.6719	11.7034	110.258	203.885
4932	84.0512	12.3077	109.712	208.173
4933	89.867	12.6217	109.298	210.272
4934	97.8107	12.5745	109.059	209.655
4935	100.213	12.4191	108.875	208.227
4936	100.913	12.2334	108.709	206.576
4937	98.4361	12.1517	108.495	205.708
4938	101.383	11.9417	108.346	203.88
4939	110.043	11.5758	108.377	200.983
4940	115.059	11.401	108.496	200
4941	116.021	11.2626	108.63	200
4942	107.223	10.9106	108.605	200
4943	108.079	10.5397	108.596	200
4944	85.3761	10.9926	108.181	200
4945	83.5278	11.4805	107.741	200
4946	84.1968	11.9113	107.321	202.611
4947	78.613	12.5112	106.808	206.898
4948	77.2618	13.1196	106.28	211.237
4949	79.1625	13.6195	105.796	214.752
4950	83.8659	13.9163	105.405	216.735
4951	100.302	13.6016	105.313	214.126
4952	101.646	13.2468	105.248	211.222
4953	93.9087	13.1786	105.045	210.475
4954	87.7959	13.324	104.737	211.33
4955	85.7068	13.5278	104.398	212.62
4956	87.046	13.6644	104.088	213.403
4957	87.3296	13.7749	103.788	213.987
4958	78.0498	14.2022	103.329	216.946
4959	82.5533	14.4369	102.958	218.453
4960	100.429	14.0116	102.913	215.006
4961	97.1423	13.7173	102.81	212.548
4962	94.0715	13.5395	102.654	210.969
4963	90.792	13.4795	102.442	210.278
4964	85.1683	13.615	102.133	211.054
4965	82.47	13.8311	101.782	212.431
4966	82.5528	14.0238	101.439	213.63
4967	83.4485	14.1655	101.118	214.442
4968	82.3641	14.3089	100.825	215.296
4969	81.5596	14.4638	100.524	216.234
4970	86.6318	14.4459	100.306	215.874
4971	86.9016	14.4133	100.097	215.404
4972	86.2431	14.3959	99.8806	215.047
4973	74.6596	14.7342	99.4865	217.36
4974	71.7576	15.1402	99.0532	220.175
4975	75.5228	15.4024	98.6856	221.905
4976	75.8544	15.6346	98.3288	223.405
4977	75.6439	15.8549	97.9744	224.814
4978	80.0377	15.92	97.6941	225.054
4979	80.1832	15.9697	97.4205	225.178
4980	63.9655	16.5161	96.8978	229.026
4981	63.8329	17.0332	96.3811	232.647
4982	66.3949	17.438	95.9126	235.417
4983	68.0968	17.7623	95.478	237.577
4984	68.3227	18.0558	95.0537	239.5
4985	67.3623	18.357	94.621	241.477
4986	60.3513	18.8542	94.0855	244.919
4987	58.5201	19.3765	93.5298	248.541
4988	84.7931	19.044	93.3933	245.745
4989	87.8013	18.6236	93.3059	242.295
4990	87.1652	18.2335	93.21	239.078
4991	62.8248	18.6132	92.7352	241.641
4992	69.2281	18.7662	92.3679	242.497
4993	69.2923	18.9008	92.0073	243.214
4994	64.2502	19.1776	91.5736	244.994
4995	67.4329	19.3327	91.1964	245.858
4996	69.7533	19.3986	90.8614	246.051
4997	69.0883	19.4729	90.5212	246.304
4998	67.1581	19.5944	90.1561	246.912
4999	73.0206	19.5176	89.8884	246.029
5000	74.1217	19.4004	89.642	244.845
5001	75.309	19.2596	89.443	243.52
5002	82.1985	18.9259	89.3423	240.749
5003	85.4154	18.5092	89.2878	237.362
5004	85.8401	18.0908	89.2399	233.967
5005	59.1793	18.4233	88.8224	236.209
5006	63.1514	18.6247	88.4659	237.463
5007	63.2792	18.8069	88.1161	238.572
5008	61.8139	19.0151	87.7507	239.872
5009	59.4964	19.2718	87.3583	241.533
5010	59.3746	19.5138	86.9697	243.08
5011	59.7145	19.7288	86.5911	244.422
5012	67.1587	19.7206	86.3212	244.086
5013	80.9278	19.3226	86.2463	240.827
5014	84.4777	18.835	86.2217	236.902
5015	88.4032	18.3724	86.252	233.231
5016	84.7916	17.9026	86.2318	229.453
5017	88.1507	17.4586	86.2584	225.927
5018	88.8714	17.0462	86.2947	222.665
5019	87.6661	16.6108	86.3138	219.2
5020	82.1141	16.2661	86.2554	216.384
5021	73.3486	16.1728	86.0762	215.458
5022	75.699	16.0118	85.932	214.026
5023	74.8041	15.8761	85.7775	212.786
5024	74.6363	15.7446	85.6227	211.579
5025	74.2995	15.6218	85.4655	210.44
5026	76.098	15.448	85.3354	208.92
5027	82.073	15.1095	85.2901	206.166
5028	83.9545	14.7269	85.2715	203.087
5029	84.5784	14.3371	85.2619	200
5030	76.3297	14.187	85.1378	200
5031	77.2295	14.0126	85.028	200
5032	75.4103	13.8905	84.8944	200
5033	70.7681	13.897	84.6982	200
5034	80.8074	13.6191	84.6442	200
5035	78.2707	13.4178	84.5556	200
5036	79.6688	13.1808	84.4878	200
5037	82.9299	12.858	84.4661	200
5038	82.7224	12.5801	84.4443	200
5039	81.3932	12.3419	84.4062	200
5040	80.3391	12.135	84.3554	200
5041	77.9532	11.9917	84.2753	200
5042	77.8065	11.8536	84.1945	200
5043	69.8826	11.9151	84.0156	200
5044	70.8675	11.9459	83.8512	200
5045	76.354	11.8347	83.7575	200
5046	66.7628	11.9637	83.5451	200
5047	65.2207	12.1227	83.316	200
5048	65.6468	12.2614	83.0951	200
5049	67.8568	12.3358	82.9047	200
5050	67.2771	12.4181	82.7093	200
5051	66.8934	12.503	82.5116	200
5052	66.2177	12.5978	82.3079	200
5053	64.5593	12.7266	82.0861	200
5054	68.1678	12.7564	81.9121	200
5055	67.7145	12.7924	81.7346	200
5056	66.316	12.8581	81.5419	200
5057	68.6301	12.8594	81.3805	200
5058	68.8748	12.8506	81.2242	200
5059	70.8687	12.7882	81.0947	200
5060	70.5663	12.7317	80.9631	200
5061	70.4722	12.6757	80.832	200
5062	70.7683	12.6104	80.7062	200
5063	71.5829	12.5232	80.5922	200
5064	71.5009	12.4374	80.4785	200
5065	63.1813	12.5589	80.2623	200
5066	63.1279	12.6733	80.0481	200
5067	63.3083	12.7749	79.8389	200
5068	62.4691	12.8898	79.6217	200
5069	58.3438	13.0995	79.3558	200
5070	52.2414	13.4499	79.0168	200
5071	51.0666	13.8124	78.6675	200
5072	58.3052	13.9761	78.4129	200
5073	62.2384	14.0311	78.2108	200
5074	58.2151	14.1802	77.9608	200
5075	57.7785	14.3303	77.7085	200
5076	57.2999	14.4822	77.4534	200
5077	55.6298	14.6658	77.1806	200
5078	58.4074	14.7684	76.946	200
5079	68.2772	14.6298	76.8475	200
5080	66.1332	14.5408	76.7257	200
5081	66.2473	14.4485	76.6066	200
5082	66.3002	14.3544	76.4895	200
5083	72.0255	14.1296	76.4388	200
5084	72.5801	13.8961	76.3949	200
5085	86.4141	13.808	76.5088	200
5086	85.8871	13.7073	76.6154	200
5087	86.7186	13.6254	76.7302	200
5088	86.8499	13.5458	76.8452	200
5089	88.5175	13.5032	76.9778	200
5090	88.4123	13.4562	77.1077	200
5091	78.4392	13.1806	77.1229	200
5092	79.9513	12.9453	77.155	200
5093	73.1515	12.7421	77.1095	200
5094	81.761	12.5582	77.1624	200
5095	81.5466	12.3725	77.2122	200
5096	83.7414	12.2397	77.2864	200
5097	84.7657	12.1315	77.3714	200
5098	86.8289	12.0707	77.4788	200
5099	84.7179	11.9609	77.5611	200
5100	85.4986	11.8694	77.6513	200
5101	76.2413	11.6317	77.6353	200
5102	79.7365	11.4151	77.6592	200
5103	79.7241	11.2026	77.6826	200
5104	79.6709	10.9932	77.7052	200
5105	81.4897	10.8294	77.7482	200
5106	83.0155	10.7029	77.8081	200
5107	96.5873	10.8865	78.0215	200
5108	96.2367	11.0531	78.2285	200
5109	94.6926	11.176	78.4156	200
5110	94.4585	11.2867	78.5979	200
5111	93.1987	11.362	78.7638	200
5112	92.4175	11.4141	78.9189	200
5113	92.9778	11.4742	79.0787	200
5114	91.3413	11.4921	79.218	200
5115	92.7797	11.5391	79.3722	200
5116	82.6773	11.352	79.4097	200
5117	84.2689	11.2044	79.4649	200
5118	85.3354	11.0832	79.5316	200
5119	85.9489	10.9771	79.6046	200
5120	86.6052	10.8868	79.6841	200
5121	87.4621	10.8161	79.7725	200
5122	89.2701	10.7861	79.8804	200
5123	91.5286	10.8057	80.0128	200
5124	92.5615	10.8421	80.1435	200
5125	90.9425	10.8412	80.256	200
5126	94.3647	10.9092	80.403	200
5127	94.2867	10.9712	80.5476	200
5128	87.5962	10.8895	80.621	200
5129	85.5303	10.7649	80.6721	200
5130	64.0391	10.8871	80.4989	200
5131	65.7593	10.9674	80.3453	200
5132	70.6108	10.9417	80.2439	200
5133	71.0109	10.9061	80.1478	200
5134	70.1318	10.8876	80.0434	200
5135	70.8422	10.8524	79.9476	200
5136	70.1224	10.831	79.8452	200
5137	72.5424	10.7575	79.7692	200
5138	77.0032	10.591	79.7404	200
5139	81.8573	10.4145	79.7624	200
5140	80.2451	10.2076	79.7674	200
5141	76.7257	10.0583	79.7357	200
5142	79.3725	9.85632	79.732	200
5143	91.5253	9.89667	79.8548	200
5144	94.576	9.99718	80.0082	200
5145	94.5062	10.0909	80.1592	200
5146	92.6395	10.1407	80.2892	200
5147	94.0041	10.2152	80.432	200
5148	92.2452	10.2485	80.5551	200
5149	98.2404	10.4034	80.7393	200
5150	95.4108	10.4923	80.8921	200
5151	99.2372	10.6559	81.0832	200
5152	99.5199	10.818	81.2753	200
5153	100.838	11.0002	81.4791	200
5154	98.5412	11.1265	81.6568	200
5155	101.052	11.2988	81.8588	200
5156	96.8959	11.3766	82.0155	200
5157	97.7612	11.4677	82.1795	200
5158	99.1879	11.5831	82.3567	200
5159	101.44	11.7394	82.5554	200
5160	103.005	11.9208	82.7685	200
5161	103.046	12.0949	82.9797	200
5162	97.7903	12.1515	83.134	200
5163	104.489	12.3432	83.3564	200
5164	105.324	12.5437	83.5852	200
5165	109.412	12.8205	83.8543	200
5166	105.105	12.9961	84.0756	200
5167	108.4	13.2321	84.329	200
5168	106.389	13.416	84.5588	200
5169	105.417	13.5711	84.7761	200
5170	105.633	13.7229	84.9933	200
5171	104.95	13.8528	85.2012	200
5172	105.818	13.9937	85.416	200
5173	106.256	14.1253	85.6164	200
5174	106.242	14.2503	85.8147	200
5175	112.792	14.4951	86.0741	202.035
5176	109.209	14.6612	86.2965	203.586
5177	109.165	14.8191	86.5164	205.069
5178	109.059	14.9676	86.7332	206.474
5179	106.081	15.0518	86.9192	207.334
5180	102.793	15.0676	87.0718	207.613
5181	105.372	15.1298	87.2478	208.286
5182	105.633	15.1924	87.4246	208.964
5183	108.925	15.3137	87.6313	210.141
5184	109.056	15.4312	87.8373	211.287
5185	108.753	15.5367	88.0384	212.332
5186	107.239	15.6072	88.2231	213.08
5187	106.904	15.6663	88.4027	213.733
5188	108.77	15.7567	88.5985	214.652
5189	109.911	15.8635	88.8034	215.711
5190	105.452	15.8786	88.9635	215.992
5191	105.854	15.8981	89.1259	216.31
5192	93.9387	15.6849	89.1722	214.651
5193	101.702	15.6242	89.2927	214.286
5194	102.847	15.5844	89.423	214.098
5195	103.379	15.5531	89.5572	213.982
5196	104.435	15.5401	89.7003	214.021
5197	105.482	15.5447	89.852	214.21
5198	106.177	15.5597	90.009	214.487
5199	106.84	15.5842	90.1708	214.844
5200	99.2002	15.4581	90.2576	213.923
5201	95.6807	15.2651	90.3098	212.431
5202	95.9247	15.0796	90.3638	211
5203	95.2492	14.8835	90.4107	209.479
5204	93.5171	14.657	90.4406	207.697
5205	91.2757	14.3912	90.4486	205.578
5206	93.163	14.1667	90.4747	203.808
5207	92.691	13.9369	90.496	201.991
5208	93.108	13.7191	90.5212	200.274
5209	88.9772	13.4849	90.5063	200
5210	89.4306	13.2463	90.496	200
5211	90.1061	12.9991	90.4922	200
5212	91.094	12.7606	90.498	200
5213	91.1785	12.5283	90.5045	200
5214	86.3579	12.3671	90.4647	200
5215	87.6395	12.1836	90.4375	200
5216	88.2088	11.9922	90.4161	200
5217	88.3007	11.8023	90.3957	200
5218	82.9382	11.7187	90.324	200
5219	78.3046	11.7245	90.2085	200
5220	76.4752	11.7631	90.0764	200
5221	76.7099	11.794	89.9479	200
5222	75.4153	11.8466	89.8081	200
5223	80.0199	11.807	89.714	200
5224	83.0849	11.7075	89.6503	200
5225	83.7114	11.5965	89.5932	200
5226	83.2323	11.503	89.5364	200
5227	82.9719	11.4148	89.4778	200
5228	82.7304	11.3315	89.4175	200
5229	83.8868	11.2279	89.3681	200
5230	83.2299	11.137	89.3133	200
5231	83.7902	11.0368	89.264	200
5232	86.7537	10.8845	89.2416	200
5233	83.3139	10.796	89.1887	200
5234	82.3749	10.7249	89.1278	200
5235	81.8098	10.6641	89.0625	200
5236	82.12	10.5976	89.0005	200
5237	79.1673	10.5839	88.9127	200
5238	76.7075	10.6129	88.8037	200
5239	76.8753	10.6364	88.6972	200
5240	83.9197	10.5318	88.6546	200
5241	78.0908	10.5323	88.5603	200
5242	74.7665	10.5906	88.4371	200
5243	74.4044	10.652	88.3118	200
5244	77.8133	10.6493	88.2181	200
5245	77.0223	10.6591	88.1181	200
5246	75.4652	10.6947	88.0051	200
5247	76.2064	10.7144	87.8998	200
5248	77.0257	10.7172	87.8027	200
5249	77.5278	10.7093	87.711	200
5250	76.6229	10.7161	87.612	200
5251	74.8105	10.7533	87.4977	200
5252	77.7676	10.7351	87.4108	200
5253	79.1322	10.6912	87.3369	200
5254	79.0161	10.6489	87.2626	200
5255	79.1291	10.6039	87.19	200
5256	75.7216	10.6194	87.0876	200
5257	74.0732	10.6621	86.9714	200
5258	75.231	10.6814	86.8665	200
5259	78.038	10.6483	86.7877	200
5260	75.0218	10.6683	86.6827	200
5261	75.9313	10.6698	86.5867	200
5262	77.9403	10.6336	86.5095	200
5263	80.0926	10.5583	86.4522	200
5264	79.8928	10.4869	86.3936	200
5265	80.0644	10.4127	86.3371	200
5266	81.3936	10.315	86.293	200
5267	90.7464	10.2103	86.3327	200
5268	85.4405	10.0439	86.3248	200
5269	83.2626	9.91926	86.2974	200
5270	82.7252	9.80592	86.2655	200
5271	91.4777	9.72389	86.3121	200
5272	89.0447	9.59904	86.3364	200
5273	94.8973	9.5805	86.4129	200
5274	93.3809	9.53385	86.4751	200
5275	92.3012	9.46764	86.5271	200
5276	92.141	9.39882	86.5772	200
5277	94.0615	9.36463	86.6441	200
5278	89.6569	9.25121	86.671	200
5279	89.9453	9.14448	86.7002	200
5280	87.5783	8.99686	86.708	200
5281	87.2718	8.84627	86.7131	200
5282	89.5562	8.73907	86.7385	200
5283	90.7814	8.6608	86.7721	200
5284	91.5029	8.5953	86.8116	200
5285	92.12	8.54052	86.8558	200
5286	92.296	8.48885	86.9011	200
5287	91.2021	8.41905	86.937	200
5288	87.512	8.28832	86.9418	200
5289	87.7206	8.16316	86.9483	200
5290	88.9244	8.06004	86.9647	200
5291	86.0678	7.94065	86.9573	200
5292	84.9243	7.84219	86.9403	200
5293	88.1705	7.73199	86.9506	200
5294	88.7474	7.63307	86.9655	200
5295	88.016	7.52336	86.9743	200
5296	91.9098	7.48023	87.0154	200
