segment	rtt	rttvar	srtt	rto
4718	91.9588	16.4322	100.758	232.215
4719	72.3121	17.183	99.8691	237.333
4720	81.736	17.2305	99.4157	237.26
4721	80.3668	17.3215	98.9395	237.511
4722	78.7987	17.4624	98.436	238.135
4723	38.1403	19.6041	96.9286	253.761
4724	36.2223	21.6592	95.4109	268.685
4725	51.7056	22.7615	94.3183	276.41
4726	45.5801	24.0603	93.0999	285.583
4727	62.4997	24.3873	92.3349	287.433
4728	66.7986	24.4448	91.6964	287.255
4729	68.0002	24.4073	91.104	286.363
4730	116.576	24.4606	91.7408	287.425
4731	123.815	24.8412	92.5427	291.273
4732	123.891	25.1666	93.3264	294.659
4733	125.133	25.4986	94.1215	298.11
4734	125.375	25.7863	94.9029	301.193
4735	119.84	25.7439	95.5263	301.477
4736	119.687	25.6647	96.1303	301.448
4737	95.7976	24.3981	96.122	291.307
4738	91.5249	23.4081	96.0071	283.272
4739	92.3017	22.4229	95.9145	275.298
4740	93.8626	21.4044	95.8632	267.098
4741	43.1473	22.709	94.7649	276.437
4742	44.2719	23.8667	93.713	284.646
4743	44.1568	24.9371	92.6805	292.177
4744	89.0517	24.0492	92.6049	284.999
4745	90.5889	23.1312	92.5629	277.612
4746	79.1799	22.725	92.2841	274.084
4747	83.0193	22.052	92.0525	268.469
4748	83.066	21.3987	91.8278	263.018
4749	83.6299	20.5737	91.5717	256.161
4750	82.4919	19.8553	91.2879	250.13
4751	83.1906	18.8755	90.9505	241.954
4752	84.0793	17.8751	90.6642	233.665
4753	79.2236	17.3389	90.1875	228.899
4754	77.3366	16.9649	89.6521	225.371
4755	78.2658	16.5	89.1777	221.178
4756	29.9074	20.0642	86.7081	247.222
4757	50.2396	21.4312	85.1885	256.638
4758	39.4092	23.4602	83.2811	270.963
4759	69.1119	22.8795	82.8383	265.875
4760	67.4209	22.4132	82.3565	261.662
4761	60.6096	22.3715	81.6769	260.649
4762	62.8226	22.1517	81.0877	258.301
4763	63.3419	21.8763	80.5331	255.544
4764	53.9736	22.169	79.7032	257.055
4765	52.7743	22.4665	78.8616	258.594
4766	56.4635	22.4622	78.1617	257.86
4767	31.2982	23.9873	76.6972	268.596
4768	67.9387	23.0355	76.4235	260.708
4769	69.0154	22.0588	76.192	252.662
4770	71.9688	20.9441	76.06	243.613
4771	75.4338	19.6742	76.0404	233.434
4772	67.0896	19.004	75.7607	227.793
4773	65.7864	18.4396	75.449	222.966
4774	62.633	18.0882	75.0485	219.754
4775	63.4798	17.6807	74.687	216.133
4776	68.774	17.0923	74.5392	211.278
4777	37.1635	18.1065	73.6048	218.457
4778	53.7782	18.1925	73.1091	218.649
4779	69.3766	17.4695	73.0158	212.772
4780	66.1971	16.9369	72.8453	208.341
4781	67.2968	16.3675	72.7066	203.647
4782	66.2731	15.8708	72.5458	200
4783	67.4241	15.3334	72.4177	200
4784	72.0843	14.5834	72.4094	200
4785	75.338	14.0006	72.4826	200
4786	71.2389	13.3628	72.4515	200
4787	68.0029	12.9171	72.3403	200
4788	68.2756	12.4745	72.2387	200
4789	62.9065	12.3173	72.0054	200
4790	67.2662	11.9384	71.8869	200
4791	67.8972	11.541	71.7872	200
4792	68.8609	11.1103	71.714	200
4793	71.8646	10.5623	71.7178	200
4794	67.0858	10.2658	71.602	200
4795	63.9582	10.1347	71.4109	200
4796	70.9905	9.64895	71.4004	200
4797	67.1926	9.42223	71.3127	200
4798	68.2292	9.15812	71.2485	200
4799	72.6113	8.83331	71.2769	200
4800	84.4523	9.01423	71.5513	200
4801	82.7473	9.10514	71.7846	200
4802	77.632	8.9694	71.9064	200
4803	78.7504	8.88084	72.049	200
4804	78.8778	8.79533	72.1913	200
4805	78.8004	8.70424	72.329	200
4806	82.7178	8.77443	72.5454	200
4807	87.5981	9.03603	72.859	200
4808	88.2757	9.30189	73.1802	200
4809	89.0342	9.5749	73.5105	200
4810	86.1743	9.7036	73.7743	200
4811	82.6286	9.66821	73.9588	200
4812	58.6876	9.90167	73.6406	200
4813	78.1992	9.67904	73.7356	200
4814	78.7378	9.48417	73.8398	200
4815	83.8537	9.50624	74.0484	200
4816	89.5343	9.7554	74.371	200
4817	89.9704	9.99889	74.696	200
4818	88.5857	10.161	74.9854	200
4819	88.3433	10.2942	75.2637	200
4820	96.0464	10.7312	75.6966	200
4821	98.4324	11.2314	76.1703	200
4822	95.4886	11.5202	76.5153	200
4823	95.5568	11.7889	76.8553	200
4824	83.8452	11.6175	76.9801	200
4825	90.4404	11.6833	77.2205	200
4826	71.5445	11.4687	77.1191	200
4827	96.0187	11.7341	77.4566	200
4828	89.8829	11.7588	77.6785	200
4829	83.8729	11.5601	77.7891	200
4830	103.625	12.07	78.2505	200
4831	101.612	12.4732	78.6677	200
4832	90.4898	12.45	78.8788	200
4833	87.5018	12.3133	79.0328	200
4834	102.251	12.7028	79.4474	200
4835	102.301	13.0653	79.8555	200
4836	101.725	13.3798	80.246	200
4837	102.92	13.7117	80.6509	200
4838	100.934	13.9464	81.0131	200
4839	105.067	14.3074	81.4426	200
4840	101.649	14.518	81.8035	200
4841	87.4715	14.202	81.9047	200
4842	107.147	14.5963	82.3554	200
4843	103.599	14.8336	82.7348	201.404
4844	88.7042	14.5171	82.8414	200
4845	120.962	15.36	83.5221	206.402
4846	121.025	16.1508	84.1918	213.398
4847	116.485	16.7274	84.7684	218.587
4848	101.465	16.7262	85.0666	218.877
4849	120.158	17.3821	85.6932	224.75
4850	122.835	17.9996	86.2735	230.271
4851	127.78	18.7342	86.9221	236.796
4852	127.056	19.403	87.5492	242.773
4853	122.473	19.888	88.0948	247.199
4854	125.69	20.4413	88.6823	252.213
4855	125.639	20.9574	89.2597	256.919
4856	117.809	21.1947	89.7058	259.263
4857	96.8696	20.7562	89.8177	255.867
4858	124.847	21.2023	90.3651	259.983
4859	119.322	21.4446	90.8175	262.374
4860	99.2945	21.0393	90.95	259.265
4861	113.931	21.1	91.3091	260.109
4862	116.052	21.2301	91.7509	261.592
4863	114.563	21.2866	92.1583	262.451
4864	106.588	21.0009	92.4589	260.466
4865	112.622	20.966	92.8789	260.607
4866	111.321	20.8398	93.34	260.058
4867	107.019	20.4818	93.682	257.536
4868	107.656	20.0751	94.1187	254.719
4869	118.756	20.3602	94.8886	257.77
4870	107.887	19.9001	95.2948	254.496
4871	108.721	19.4955	95.7144	251.678
4872	108.174	19.0558	96.1037	248.55
4873	108.789	18.6576	96.5001	245.761
4874	81.212	18.447	96.0224	243.599
4875	83.6285	18.0687	95.6351	240.185
4876	75.655	18.1882	95.0107	240.516
4877	38.9117	20.0837	93.6082	254.278
4878	74.7673	20.0216	93.1372	253.31
4879	74.5791	19.9484	92.6733	252.26
4880	73.1938	19.9249	92.1863	251.586
4881	72.5054	19.9127	91.6942	250.996
4882	72.3498	19.8843	91.2106	250.285
4883	72.139	19.8437	90.7338	249.483
4884	70.025	19.8869	90.2161	249.312
4885	67.257	20.0405	89.6421	249.967
4886	68.1153	20.1149	89.104	250.023
4887	65.8354	20.2725	88.5223	250.703
4888	59.6227	20.7039	87.7998	253.431
4889	55.2472	21.2963	86.986	257.357
4890	74.2175	20.8699	86.6667	253.626
4891	72.3805	20.5407	86.3096	250.636
4892	71.9609	20.2311	85.9509	247.8
4893	74.7341	19.7804	85.6704	243.914
4894	76.3212	19.2589	85.4367	239.508
4895	75.51	18.7923	85.1885	235.527
4896	77.3932	18.2424	84.9937	230.933
4897	79.5505	17.7091	84.8803	226.553
4898	80.3624	17.1595	84.7861	222.062
4899	74.6171	16.8682	84.5743	219.52
4900	78.0847	16.4358	84.4391	215.925
4901	77.7059	16.0315	84.2988	212.551
4902	78.3984	15.6093	84.1759	209.051
4903	78.7482	15.1851	84.0628	205.544
4904	75.5885	14.9055	83.8863	203.13
4905	74.1475	14.6902	83.6834	201.205
4906	80.0104	14.2312	83.6068	200
4907	77.6524	13.8863	83.4828	200
4908	80.0732	13.4498	83.4118	200
4909	82.6473	12.9212	83.3958	200
4910	84.1324	12.4135	83.4112	200
4911	73.7811	12.2975	83.2106	200
4912	74.2452	12.1587	83.0238	200
4913	72.298	12.099	82.8003	200
4914	76.4239	11.8606	82.6675	200
4915	80.7874	11.4447	82.6283	200
4916	82.4463	10.9754	82.6245	200
4917	87.8354	10.7352	82.7331	200
4918	82.6611	10.2909	82.7316	200
4919	84.2879	9.92698	82.764	200
4920	82.3479	9.5307	82.7553	200
4921	82.9629	9.14224	82.7597	200
4922	78.8586	8.95505	82.69	200
4923	81.318	8.68422	82.6655	200
4924	83.158	8.39166	82.6743	200
4925	76.037	8.329	82.5558	200
4926	74.738	8.31075	82.4162	200
4927	85.0278	8.10721	82.4628	200
4928	81.5219	7.85126	82.446	200
4929	91.4658	7.893	82.6071	200
4930	88.48	7.82085	82.7119	200
4931	88.5249	7.74914	82.8157	200
4932	87.3184	7.6332	82.8961	200
4933	88.8192	7.57212	83.0019	200
4934	89.6342	7.53855	83.1203	200
4935	97.4759	7.78202	83.3767	200
4936	97.5494	8.01025	83.6298	200
4937	94.994	8.13004	83.8327	200
4938	87.1751	7.95905	83.8924	200
4939	87.3516	7.79834	83.9542	200
4940	78.497	7.71473	83.8567	200
4941	77.0285	7.68307	83.7348	200
4942	78.9385	7.57997	83.6491	200
4943	76.6157	7.56045	83.5235	200
4944	74.7596	7.60343	83.367	200
4945	76.2667	7.58546	83.2402	200
4946	81.7014	7.36951	83.2128	200
4947	79.7595	7.22964	83.1511	200
4948	79.6896	7.09506	83.0893	200
4949	76.1182	7.09063	82.9648	200
4950	77.5254	7.03166	82.8677	200
4951	77.4116	6.98243	82.7824	200
4952	83.9498	6.80071	82.8007	200
4953	72.289	6.91667	82.6364	200
4954	72.2889	7.02389	82.4747	200
4955	70.3836	7.18224	82.2858	200
4956	67.3729	7.42382	82.0528	200
4957	65.0334	7.72368	81.7869	200
4958	82.8142	7.51442	81.8029	200
4959	88.0134	7.47367	81.9	200
4960	85.9669	7.36721	81.9635	200
4961	82.7231	7.16073	81.9754	200
4962	83.7646	6.99287	82.0033	200
4963	87.8479	6.95698	82.0946	200
4964	85.4021	6.84293	82.1463	200
4965	85.4536	6.73244	82.198	200
4966	86.2369	6.64827	82.2611	200
4967	87.792	6.61335	82.3475	200
4968	82.9298	6.42488	82.3566	200
4969	81.5723	6.24862	82.3444	200
4970	81.916	6.06673	82.3377	200
4971	81.8019	5.89389	82.3293	200
4972	86.4279	5.83779	82.3933	200
4973	87.1829	5.80503	82.4682	200
4974	85.3223	5.71281	82.5128	200
4975	81.1255	5.57764	82.4911	200
4976	80.9501	5.45149	82.467	200
4977	80.9841	5.32747	82.4439	200
4978	82.7959	5.17199	82.4494	200
4979	79.3264	5.10796	82.4006	200
4980	78.2073	5.07937	82.335	200
4981	80.4171	4.98058	82.3051	200
4982	87.1799	4.97727	82.3812	200
4983	88.9592	5.02729	82.484	200
4984	87.8093	5.03557	82.558	200
4985	84.4687	4.94877	82.5845	200
4986	82.3504	4.81781	82.5813	200
4987	90.1797	4.89505	82.6868	200
4988	87.3078	4.88744	82.751	200
4989	91.7047	5.00039	82.8753	200
4990	90.7893	5.08132	82.9853	200
4991	94.4547	5.25877	83.1445	200
4992	93.2472	5.39332	83.2849	200
4993	94.4858	5.55464	83.4404	200
4994	95.0292	5.72225	83.6014	200
4995	100.843	6.04225	83.8409	200
4996	104.179	6.43936	84.1233	200
4997	103.886	6.80947	84.3978	200
4998	103.315	7.1458	84.6606	200
4999	100.64	7.39118	84.8825	200
5000	99.4875	7.59156	85.0853	200
5001	100.499	7.80884	85.2994	200
5002	100.177	8.00519	85.5061	200
5003	100.865	8.20947	85.7194	200
5004	97.7294	8.31504	85.8862	200
5005	102.33	8.54083	86.1146	200
5006	103.24	8.77929	86.3524	200
5007	96.6439	8.8213	86.4954	200
5008	101.172	8.98394	86.6992	200
5009	89.743	8.81894	86.7415	200
5010	95.1152	8.80657	86.8578	200
5011	98.6744	8.89019	87.0219	200
5012	99.6091	8.99288	87.1967	200
5013	98.0242	9.04384	87.3471	200
5014	97.5806	9.07689	87.4892	200
5015	99.1398	9.14838	87.651	200
5016	100.164	9.24184	87.8248	200
5017	98.1238	9.27121	87.9679	200
5018	98.4473	9.30477	88.1134	200
5019	98.0436	9.32214	88.2513	200
5020	100.113	9.39267	88.4161	200
5021	100.238	9.4534	88.5639	200
5022	103.853	9.59929	88.755	200
5023	106.55	9.80417	88.9774	200
5024	96.0577	9.73608	89.0659	200
5025	97.7869	9.7107	89.1749	200
5026	103.8	9.83355	89.3577	200
5027	102.777	9.92319	89.5255	200
5028	109.98	10.1865	89.7811	200
5029	104.129	10.2905	89.9605	200
5030	98.6043	10.2493	90.0685	200
5031	96.8969	10.1638	90.1539	200
5032	97.7921	10.1007	90.2494	200
5033	94.0614	9.94344	90.297	200
5034	94.8769	9.80935	90.3543	200
5035	91.4015	9.59029	90.3673	200
5036	90.2801	9.35272	90.3663	200
5037	89.9779	9.12861	90.3614	200
5038	90.0064	8.90927	90.357	200
5039	90.0677	8.69377	90.3533	200
5040	92.8944	8.53995	90.3851	200
5041	93.7857	8.41147	90.4276	200
5042	89.7517	8.21808	90.4192	200
5043	91.3752	8.03652	90.4311	200
5044	89.5014	7.85886	90.4195	200
5045	86.3737	7.76353	90.3689	200
5046	87.6911	7.63639	90.3354	200
5047	84.8709	7.58209	90.2671	200
5048	75.9199	7.75122	90.0878	200
5049	76.1699	7.90538	89.9138	200
5050	78.4715	7.99381	89.7708	200
5051	77.4626	8.10167	89.6169	200
5052	72.5988	8.32458	89.4042	200
5053	72.7728	8.55532	89.1732	200
5054	79.1058	8.59732	89.0334	200
5055	79.2151	8.63548	88.88	200
5056	79.475	8.65952	88.733	200
5057	80.3901	8.64822	88.5841	200
5058	81.0258	8.60929	88.4491	200
5059	80.6304	8.57634	88.2862	200
5060	80.9834	8.52328	88.134	200
5061	82.4238	8.38263	87.9913	200
5062	81.4525	8.29044	87.8278	200
5063	80.7449	8.23006	87.6507	200
5064	76.2668	8.38775	87.3661	200
5065	77.8181	8.44577	87.1274	200
5066	78.7086	8.44464	86.9521	200
5067	73.0159	8.67346	86.6617	200
5068	75.0004	8.79795	86.4188	200
5069	72.1298	9.02674	86.1211	200
5070	73.1305	9.1919	85.8504	200
5071	72.9089	9.34814	85.5808	200
5072	55.9533	10.1931	84.9636	200
5073	59.3458	10.8358	84.4299	200
5074	59.2766	11.4324	83.9059	200
5075	59.2455	11.9835	83.3921	200
5076	59.2673	12.4894	82.8895	200
5077	62.6566	12.8121	82.468	200
5078	63.447	13.0708	82.0717	200
5079	59.4833	13.4673	81.6011	200
5080	60.138	13.8005	81.154	200
5081	60.2708	14.0956	80.7189	200
5082	59.1248	14.408	80.269	200
5083	56.8623	14.783	79.7814	200
5084	50.137	15.4022	79.1638	202.381
5085	55.075	15.7641	78.6619	204.775
5086	55.887	16.0563	78.1875	206.638
5087	56.8761	16.2752	77.7435	207.945
5088	55.3682	16.5294	77.2773	209.512
5089	55.0528	16.7667	76.8143	210.948
5090	59.6307	16.7841	76.4563	210.729
5091	58.7749	16.8161	76.1406	210.669
5092	55.2142	16.9629	75.7669	211.47
5093	58.8007	16.963	75.4639	211.168
5094	55.4332	17.0726	75.1062	211.687
5095	55.52	17.1624	74.7565	212.055
5096	58.5805	17.1271	74.4676	211.485
5097	57.986	17.1041	74.1733	211.006
5098	52.8293	17.2555	73.7922	211.836
5099	53.1282	17.3772	73.4232	212.441
5100	51.5807	17.5367	73.0331	213.327
5101	53.4931	17.6082	72.6842	213.55
5102	51.1899	17.747	72.3004	214.277
5103	48.3645	17.9681	71.8729	215.617
5104	54.6348	17.942	71.5651	215.101
5105	58.0098	17.7853	71.3231	213.606
5106	64.5607	17.3916	71.2023	210.335
5107	63.6964	17.0386	71.0683	207.377
5108	60.4678	16.8087	70.879	205.348
5109	64.0509	16.4522	70.757	202.375
5110	62.867	16.1464	70.6161	200
5111	62.628	15.855	70.4735	200
5112	59.4823	15.6813	70.2772	200
5113	59.0608	15.5219	70.0769	200
5114	60.8168	15.2982	69.9116	200
5115	59.8117	15.1126	69.7312	200
5116	59.6185	14.934	69.5506	200
5117	59.6724	14.7535	69.3742	200
5118	56.1409	14.6992	69.1379	200
5119	57.5735	14.5872	68.9314	200
5120	58.099	14.4699	68.7622	200
5121	58.3013	14.3446	68.5987	200
5122	78.3542	14.2012	68.7511	200
5123	73.8836	13.9178	68.8313	200
5124	73.7043	13.6351	68.9075	200
5125	71.9209	13.3032	68.9546	200
5126	69.8339	12.915	68.9683	200
5127	71.0232	12.5756	69.0004	200
5128	72.9477	12.3059	69.0621	200
5129	70.828	11.9766	69.0897	200
5130	71.0494	11.6635	69.1203	200
5131	71.6384	11.3777	69.1596	200
5132	71.2316	11.0869	69.192	200
5133	70.4771	10.7806	69.2121	200
5134	70.1235	10.4722	69.2263	200
5135	70.8823	10.1967	69.2522	200
5136	66.6563	9.95918	69.2116	200
5137	65.4797	9.76458	69.1533	200
5138	69.8019	9.4797	69.1635	200
5139	70.1972	9.21577	69.1796	200
5140	70.2154	8.96014	69.1958	200
5141	70.3962	8.71765	69.2146	200
5142	70.475	8.48461	69.2342	200
5143	69.3011	8.22155	69.2353	200
5144	69.5707	7.97511	69.2405	200
5145	70.4679	7.76424	69.2597	200
5146	69.2086	7.52321	69.2589	200
5147	69.4705	7.29472	69.2622	200
5148	69.6766	7.07971	69.2687	200
5149	69.6404	6.87009	69.2745	200
5150	69.3526	6.65784	69.2757	200
5151	70.9135	6.50096	69.3013	200
5152	72.4983	6.39771	69.3513	200
5153	73.4428	6.33365	69.4081	200
5154	68.1194	6.19351	69.3902	200
5155	70.0855	6.04078	69.3998	200
5156	71.0448	5.91867	69.4227	200
5157	68.2328	5.78732	69.4062	200
5158	74.1811	5.75919	69.4725	200
5159	78.1982	5.8416	69.5937	200
5160	81.2149	6.00214	69.7551	200
5161	79.9882	6.11967	69.8972	200
5162	82.1379	6.2897	70.0672	200
5163	82.3966	6.45747	70.2385	200
5164	82.0424	6.60598	70.4024	200
5165	81.7144	6.7367	70.5595	200
5166	80.8398	6.83513	70.7023	200
5167	80.9008	6.92856	70.8439	200
5168	79.3676	6.97287	70.9623	200
5169	78.2025	6.98029	71.0629	200
5170	78.8001	7.00132	71.1703	200
5171	76.4352	6.95309	71.2435	200
5172	74.6454	6.85444	71.2907	200
5173	66.8785	6.7866	71.2294	200
5174	74.2855	6.68297	71.2719	200
5175	73.2621	6.55262	71.2995	200
5176	75.1226	6.4768	71.3526	200
5177	74.253	6.37745	71.3929	200
5178	73.605	6.26175	71.4236	200
5179	81.2089	6.35962	71.5595	200
5180	78.4535	6.37446	71.6553	200
5181	80.3787	6.43971	71.7764	200
5182	80.0233	6.48991	71.891	200
5183	80.1874	6.54009	72.0062	200
5184	81.1645	6.61282	72.1334	200
5185	82.6031	6.71995	72.2788	200
5186	84.2298	6.86526	72.4448	200
5187	85.874	7.04759	72.6313	200
5188	86.2159	7.22917	72.82	200
5189	86.7246	7.4146	73.0131	200
5190	86.3578	7.56285	73.1799	200
5191	79.9642	7.54339	73.2647	200
5192	76.9994	7.44817	73.3114	200
5193	70.4535	7.33341	73.2757	200
5194	70.5577	7.21802	73.2417	200
5195	70.7796	7.09912	73.2109	200
5196	71.1906	6.97215	73.1857	200
5197	70.2695	6.87075	73.1492	200
5198	71.9611	6.72869	73.1344	200
5199	75.6321	6.62291	73.1656	200
5200	73.7966	6.47312	73.1735	200
5201	79.9173	6.47989	73.2578	200
5202	80.0898	6.48869	73.3432	200
5203	81.095	6.52027	73.4401	200
5204	82.7826	6.59082	73.5568	200
5205	81.4469	6.6233	73.6555	200
5206	80.6816	6.63337	73.7433	200
5207	81.5798	6.66345	73.8413	200
5208	82.5009	6.71335	73.9495	200
5209	83.9728	6.7961	74.0748	200
5210	84.902	6.89688	74.2101	200
5211	84.8696	6.99094	74.3434	200
5212	79.0482	6.93379	74.4022	200
5213	80.4286	6.9111	74.4775	200
5214	82.1203	6.9294	74.573	200
5215	74.5527	6.75667	74.5728	200
5216	81.5101	6.76119	74.6595	200
5217	81.4007	6.76068	74.7438	200
5218	80.9984	6.74803	74.822	200
5219	81.6544	6.75014	74.9074	200
5220	82.177	6.76313	74.9982	200
5221	77.6589	6.66057	75.0315	200
5222	79.597	6.60819	75.0886	200
5223	81.3144	6.59863	75.1664	200
5224	79.076	6.53141	75.2152	200
5225	79.9855	6.48738	75.2749	200
5226	79.6272	6.434	75.3293	200
5227	80.4521	6.40122	75.3933	200
5228	80.5985	6.37132	75.4584	200
5229	81.0168	6.351	75.5279	200
5230	83.4064	6.38919	75.6263	200
5231	83.7316	6.42819	75.7184	200
5232	84.4082	6.47959	75.8172	200
5233	81.9199	6.47102	75.8865	200
5234	77.9593	6.37106	75.9101	200
5235	78.3846	6.2825	75.9382	200
5236	78.7167	6.20287	75.9698	200
5237	80.9426	6.17491	76.0263	200
5238	80.0793	6.12668	76.0723	200
5239	74.7215	6.01814	76.057	200
5240	71.3725	5.98783	76.0038	200
5241	72.2187	5.93777	75.9607	200
5242	73.9111	5.8494	75.9375	200
5243	76.1625	5.72157	75.94	200
5244	72.6584	5.66612	75.9027	200
5245	75.1599	5.55423	75.8943	200
5246	73.8363	5.47477	75.8709	200
5247	75.1396	5.36696	75.8626	200
5248	73.8774	5.2901	75.84	200
5249	73.7579	5.21719	75.8164	200
5250	72.3899	5.17649	75.7774	200
5251	71.3851	5.15867	75.7275	200
5252	75.0767	5.05622	75.7201	200
5253	75.5079	4.94613	75.7177	200
5254	74.8451	4.85355	75.7078	200
5255	73.1224	4.802	75.6784	200
5256	73.9656	4.73179	75.6589	200
5257	73.0631	4.68324	75.6294	200
5258	72.1807	4.65518	75.5903	200
5259	64.0606	4.81142	75.4592	200
5260	67.1815	4.8902	75.3652	200
5261	67.0351	4.96838	75.2705	200
5262	67.7525	5.02632	75.1851	200
5263	69.3524	5.04465	75.1188	200
5264	67.9894	5.09203	75.0378	200
5265	68.9814	5.11395	74.969	200
5266	70.7813	5.0929	74.9214	200
5267	68.4924	5.12326	74.8483	200
5268	69.7871	5.12185	74.7908	200
5269	68.7674	5.14234	74.7224	200
5270	68.9519	5.15662	74.6568	200
5271	69.6596	5.15299	74.6	200
5272	69.8439	5.14397	74.5459	200
5273	70.357	5.12226	74.4983	200
5274	68.1947	5.14912	74.4267	200
5275	71.6534	5.09512	74.3952	200
5276	71.0863	5.05791	74.3607	200
5277	73.0549	4.97974	74.3471	200
5278	67.5895	5.01677	74.2767	200
5279	72.9879	4.93911	74.2633	200
5280	72.9547	4.86347	74.2497	200
5281	72.5947	4.79663	74.2324	200
5282	72.1157	4.7408	74.2104	200
5283	70.0388	4.72894	74.1669	200
5284	73.4673	4.64499	74.1596	200
5285	72.2211	4.58861	74.1394	200
5286	69.7274	4.58493	74.0935	200
5287	69.4536	4.58607	74.0452	200
5288	64.7891	4.68336	73.9487	200
5289	65.4181	4.76351	73.8599	200
5290	66.1481	4.82493	73.7795	200
5291	70.9451	4.78346	73.75	200
5292	71.7574	4.72532	73.7293	200
5293	76.4686	4.68394	73.7578	200
5294	77.9392	4.67348	73.8014	200
5295	78.4035	4.67199	73.8493	200
5296	78.0081	4.6613	73.8926	200
5297	77.0445	4.62985	73.9254	200
5298	74.2663	4.5405	73.929	200
5299	75.1526	4.47139	73.9417	200
5300	77.8853	4.4604	73.9828	200
5301	78.3214	4.45786	74.028	200
5302	77.7448	4.44242	74.0667	200
5303	74.9716	4.36872	74.0761	200
5304	77.3308	4.34551	74.1101	200
5305	82.34	4.42643	74.1958	200
5306	80.8423	4.47269	74.265	200
5307	79.5693	4.49001	74.3203	200
5308	71.7134	4.45078	74.2931	200
5309	71.7336	4.41138	74.2664	200
5310	74.0387	4.32422	74.2641	200
5311	76.0728	4.27181	74.2829	200
5312	75.9039	4.21659	74.2998	200
5313	74.1828	4.13118	74.2986	200
5314	79.1897	4.14701	74.3495	200
5315	76.7987	4.11164	74.375	200
5316	80.1329	4.14594	74.435	200
5317	75.2372	4.07627	74.4434	200
5318	76.1996	4.02794	74.4617	200
5319	75.3449	3.96242	74.4709	200
5320	76.9404	3.93132	74.4966	200
5321	79.0263	3.94379	74.5438	200
5322	79.0796	3.95612	74.591	200
5323	79.2598	3.97097	74.6397	200
5324	80.2865	4.00588	74.6985	200
5325	82.671	4.08216	74.7751	200
5326	82.3779	4.14986	74.8482	200
5327	88.5921	4.33436	74.9804	200
5328	91.7028	4.57259	75.1412	200
5329	90.1177	4.77267	75.2852	200
5330	85.1622	4.87083	75.3802	200
5331	86.4758	4.99054	75.4868	200
5332	86.7558	5.11128	75.5952	200
5333	91.4889	5.31863	75.748	200
5334	92.1505	5.53178	75.9057	200
5335	90.9698	5.71509	76.0506	200
5336	89.5112	5.86405	76.18	200
5337	88.8848	5.9956	76.3022	200
5338	88.2469	6.11001	76.417	200
5339	84.2386	6.14292	76.4922	200
5340	83.8667	6.1666	76.5631	200
5341	79.9448	6.11304	76.5957	200
5342	83.8076	6.13417	76.665	200
5343	82.6903	6.13208	76.7229	200
5344	83.4725	6.14395	76.7878	200
5345	80.7124	6.10127	76.8256	200
5346	79.0619	6.02695	76.8471	200
5347	81.8284	6.00684	76.895	200
5348	85.5915	6.05856	76.9786	200
5349	88.6801	6.16708	77.0911	200
5350	89.9771	6.29629	77.215	200
5351	96.0043	6.53654	77.3957	200
5352	95.8601	6.76592	77.5732	200
5353	89.0308	6.85614	77.6834	200
5354	89.7731	6.95678	77.7996	200
5355	88.7501	7.03359	77.9049	200
5356	95.4634	7.23599	78.0738	200
5357	92.0144	7.36492	78.2078	200
5358	101.416	7.66961	78.431	200
5359	104.257	8.01877	78.6793	200
5360	103.752	8.34673	78.9204	200
5361	102.693	8.64339	79.149	200
5362	100.504	8.88784	79.3543	200
5363	99.7201	9.10857	79.5501	200
5364	99.4273	9.31566	79.7412	200
5365	96.4089	9.45705	79.9015	200
5366	93.826	9.54296	80.0354	200
5367	96.2953	9.67213	80.1917	200
5368	93.2425	9.7371	80.3172	200
5369	94.9183	9.83064	80.4576	200
5370	95.3619	9.92821	80.6009	200
5371	98.6908	10.0852	80.7749	200
5372	99.4307	10.25	80.9543	200
5373	97.7104	10.3751	81.1154	200
5374	100.163	10.5419	81.2985	200
5375	97.4166	10.6491	81.4535	200
5376	99.0113	10.782	81.6223	200
5377	98.973	10.8993	81.7772	200
5378	88.3045	10.8212	81.8355	200
5379	89.8796	10.7716	81.9073	200
5380	87.8347	10.6851	81.9603	200
5381	84.741	10.5439	81.9851	200
5382	85.3535	10.4158	82.0152	200
5383	95.2828	10.4667	82.1336	200
5384	104.601	10.681	82.3342	200
5385	101.616	10.8346	82.5064	200
5386	98.3333	10.9237	82.6477	200
5387	102.162	11.0771	82.8219	200
5388	102.991	11.2395	83.002	200
5389	104.78	11.4277	83.1965	200
5390	105.696	11.6254	83.3973	200
5391	107.447	11.8473	83.6121	200
5392	107.884	12.0691	83.8288	200
5393	108.061	12.2863	84.0451	200
5394	105.94	12.4579	84.2406	200
5395	104.478	12.5968	84.4213	200
5396	100.618	12.6611	84.5659	200
5397	100.141	12.7132	84.705	200
5398	96.8824	12.7036	84.8137	200
5399	97.657	12.7061	84.9284	200
5400	98.6386	12.724	85.0508	200
5401	94.6231	12.6677	85.1363	200
5402	94.1229	12.602	85.2165	200
5403	98.3471	12.6114	85.3338	200
5404	99.8981	12.6463	85.4638	200
5405	103.432	12.7413	85.6242	200
5406	102.263	12.8109	85.7728	200
5407	102.69	12.8843	85.9238	200
5408	101.443	12.9313	86.0624	200
5409	96.6493	12.8894	86.1569	200
5410	99.976	12.906	86.2803	200
5411	89.4116	12.7315	86.3083	200
5412	82.6953	12.5687	86.276	200
5413	82.2458	12.4162	86.24	200
